node, assignment, time2inf, time2death
7439,c,126.85669719933365,126.85669719933365
7440,t,126.85669719933365,126.85669719933365
7441,c,126.85669719933365,126.85669719933365
7442,c,35.635518153298186,49.37970676675595
7443,c,126.85669719933365,126.85669719933365
7444,t,126.85669719933365,126.85669719933365
7445,t,126.85669719933365,126.85669719933365
7446,c,22.543969969470048,126.85669719933365
7447,t,126.85669719933365,126.85669719933365
7448,t,126.85669719933365,126.85669719933365
7449,c,22.959294235840428,29.518486234544145
7450,t,126.85669719933365,126.85669719933365
7451,c,126.85669719933365,126.85669719933365
7452,t,126.85669719933365,126.85669719933365
7453,c,126.85669719933365,126.85669719933365
7454,c,126.85669719933365,126.85669719933365
7455,t,126.85669719933365,126.85669719933365
7456,c,126.85669719933365,126.85669719933365
7457,t,126.85669719933365,126.85669719933365
7458,c,7.706647421980025,9.331286526306593
7459,c,15.735353804174641,18.800091487520632
7460,c,126.85669719933365,126.85669719933365
7461,c,126.85669719933365,126.85669719933365
7462,t,126.85669719933365,126.85669719933365
7463,c,126.85669719933365,126.85669719933365
7464,c,126.85669719933365,126.85669719933365
7465,c,10.58420573015136,23.2119062684968
7466,t,126.85669719933365,126.85669719933365
7467,c,126.85669719933365,126.85669719933365
7468,c,126.85669719933365,126.85669719933365
7469,c,17.321936008015797,18.868692880777374
7470,c,126.85669719933365,126.85669719933365
7471,t,126.85669719933365,126.85669719933365
7472,c,126.85669719933365,126.85669719933365
7473,t,126.85669719933365,126.85669719933365
7474,c,34.69332107396493,34.8168731104363
7475,na,0,16.84955367993913
7476,t,126.85669719933365,126.85669719933365
7477,t,126.85669719933365,126.85669719933365
7478,t,126.85669719933365,126.85669719933365
7479,t,126.85669719933365,126.85669719933365
7480,t,126.85669719933365,126.85669719933365
7481,c,32.468636621318865,38.85332434244492
7482,t,126.85669719933365,126.85669719933365
7483,c,37.71727659477999,39.36920577859666
7484,na,2.4478755635379907,11.908797052801186
7485,c,126.85669719933365,126.85669719933365
7486,t,126.85669719933365,126.85669719933365
7487,t,126.85669719933365,126.85669719933365
7488,t,126.85669719933365,126.85669719933365
7489,t,126.85669719933365,126.85669719933365
7490,t,126.85669719933365,126.85669719933365
7491,c,14.93234633048247,15.414013091625781
7492,c,126.85669719933365,126.85669719933365
7493,c,126.85669719933365,126.85669719933365
7494,t,126.85669719933365,126.85669719933365
7495,t,126.85669719933365,126.85669719933365
7496,t,126.85669719933365,126.85669719933365
7497,c,126.85669719933365,126.85669719933365
7498,t,126.85669719933365,126.85669719933365
7499,c,126.85669719933365,126.85669719933365
7500,c,126.85669719933365,126.85669719933365
7501,c,126.85669719933365,126.85669719933365
7502,t,126.85669719933365,126.85669719933365
7503,c,126.85669719933365,126.85669719933365
7504,c,126.85669719933365,126.85669719933365
7505,t,126.85669719933365,126.85669719933365
7506,t,126.85669719933365,126.85669719933365
7507,t,126.85669719933365,126.85669719933365
7508,t,126.85669719933365,126.85669719933365
7509,t,126.85669719933365,126.85669719933365
7510,t,126.85669719933365,126.85669719933365
7511,c,126.85669719933365,126.85669719933365
7512,c,30.52161241007156,31.85403363805876
7513,c,41.14000895889349,45.51351000438539
7514,c,126.85669719933365,126.85669719933365
7515,t,126.85669719933365,126.85669719933365
7516,t,126.85669719933365,126.85669719933365
7517,c,126.85669719933365,126.85669719933365
7518,c,6.85102198037763,12.318165103975286
7519,na,0,4.086630274120174
7520,c,126.85669719933365,126.85669719933365
7521,c,126.85669719933365,126.85669719933365
7522,na,0,2.648689216176168
7523,c,126.85669719933365,126.85669719933365
7524,na,0.3430237040432531,5.635568995117494
7525,t,126.85669719933365,126.85669719933365
7526,t,126.85669719933365,126.85669719933365
7527,t,126.85669719933365,126.85669719933365
7528,c,126.85669719933365,126.85669719933365
7529,na,1.5469634084419956,2.816805483909686
7530,c,6.307181099737319,8.122315521893084
7531,c,51.25326003106991,52.701939106051604
7532,c,126.85669719933365,126.85669719933365
7533,c,126.85669719933365,126.85669719933365
7534,c,126.85669719933365,126.85669719933365
7535,t,126.85669719933365,126.85669719933365
7536,t,126.85669719933365,126.85669719933365
7537,c,126.85669719933365,126.85669719933365
7538,c,25.840247195139586,26.102973234927546
7539,t,126.85669719933365,126.85669719933365
7540,t,126.85669719933365,126.85669719933365
7541,t,126.85669719933365,126.85669719933365
7542,c,126.85669719933365,126.85669719933365
7543,t,126.85669719933365,126.85669719933365
7544,t,126.85669719933365,126.85669719933365
7545,c,126.85669719933365,126.85669719933365
7546,c,126.85669719933365,126.85669719933365
7547,t,126.85669719933365,126.85669719933365
7548,c,26.360614690313827,28.51774473407557
7549,t,126.85669719933365,126.85669719933365
7550,t,126.85669719933365,126.85669719933365
7551,c,126.85669719933365,126.85669719933365
7552,c,126.85669719933365,126.85669719933365
7553,c,126.85669719933365,126.85669719933365
7554,c,126.85669719933365,126.85669719933365
7555,c,126.85669719933365,126.85669719933365
7556,c,126.85669719933365,126.85669719933365
7557,c,126.85669719933365,126.85669719933365
7558,t,126.85669719933365,126.85669719933365
7559,t,126.85669719933365,126.85669719933365
7560,c,126.85669719933365,126.85669719933365
7561,c,126.85669719933365,126.85669719933365
7562,t,126.85669719933365,126.85669719933365
7563,t,126.85669719933365,126.85669719933365
7564,c,126.85669719933365,126.85669719933365
7565,t,126.85669719933365,126.85669719933365
7566,c,126.85669719933365,126.85669719933365
7567,c,126.85669719933365,126.85669719933365
7568,c,126.85669719933365,126.85669719933365
7569,t,126.85669719933365,126.85669719933365
7570,c,126.85669719933365,126.85669719933365
7571,c,21.806878383369913,23.655113724157008
7572,t,126.85669719933365,126.85669719933365
7573,t,126.85669719933365,126.85669719933365
7574,c,51.53624437262395,51.627181462806895
7575,t,126.85669719933365,126.85669719933365
7576,c,14.527144856705494,16.123933662722962
7577,t,126.85669719933365,126.85669719933365
7578,t,126.85669719933365,126.85669719933365
7579,t,126.85669719933365,126.85669719933365
7580,c,126.85669719933365,126.85669719933365
7581,c,9.472987977999408,15.187733194317053
7582,t,126.85669719933365,126.85669719933365
7583,c,126.85669719933365,126.85669719933365
7584,c,18.00123387052257,19.912327665508865
7585,na,4.885077800916628,16.393328302177753
7586,t,126.85669719933365,126.85669719933365
7587,c,126.85669719933365,126.85669719933365
7588,t,126.85669719933365,126.85669719933365
7589,c,126.85669719933365,126.85669719933365
7590,t,126.85669719933365,126.85669719933365
7591,t,126.85669719933365,126.85669719933365
7592,t,126.85669719933365,126.85669719933365
7593,t,126.85669719933365,126.85669719933365
7594,t,126.85669719933365,126.85669719933365
7595,c,126.85669719933365,126.85669719933365
7596,c,126.85669719933365,126.85669719933365
7597,c,23.865205187090876,27.33219841706081
7598,c,126.85669719933365,126.85669719933365
7599,c,126.85669719933365,126.85669719933365
7600,t,126.85669719933365,126.85669719933365
7601,t,126.85669719933365,126.85669719933365
7602,t,126.85669719933365,126.85669719933365
7603,c,126.85669719933365,126.85669719933365
7604,c,126.85669719933365,126.85669719933365
7605,t,126.85669719933365,126.85669719933365
7606,c,11.210418612195635,11.295385701919036
7607,t,126.85669719933365,126.85669719933365
7608,t,126.85669719933365,126.85669719933365
7609,t,126.85669719933365,126.85669719933365
7610,t,126.85669719933365,126.85669719933365
7611,t,126.85669719933365,126.85669719933365
7612,t,126.85669719933365,126.85669719933365
7613,c,13.128663258356374,16.787400739828026
7614,c,15.57464130143723,20.688132132088256
7615,c,126.85669719933365,126.85669719933365
7616,t,126.85669719933365,126.85669719933365
7617,t,126.85669719933365,126.85669719933365
7618,t,126.85669719933365,126.85669719933365
7619,c,126.85669719933365,126.85669719933365
7620,t,126.85669719933365,126.85669719933365
7621,c,126.85669719933365,126.85669719933365
7622,c,126.85669719933365,126.85669719933365
7623,c,126.85669719933365,126.85669719933365
7624,t,126.85669719933365,126.85669719933365
7625,c,126.85669719933365,126.85669719933365
7626,c,126.85669719933365,126.85669719933365
7627,c,126.85669719933365,126.85669719933365
7628,c,102.5204578286957,103.39552524238223
7629,t,126.85669719933365,126.85669719933365
7630,t,126.85669719933365,126.85669719933365
7631,t,126.85669719933365,126.85669719933365
7632,t,126.85669719933365,126.85669719933365
7633,t,126.85669719933365,126.85669719933365
7634,t,126.85669719933365,126.85669719933365
7635,c,18.941822287920424,18.997651036307246
7636,c,53.91240581459108,56.90221113299943
7637,t,126.85669719933365,126.85669719933365
7638,c,44.96885175616176,51.77791794841281
7639,t,126.85669719933365,126.85669719933365
7640,c,126.85669719933365,126.85669719933365
7641,c,126.85669719933365,126.85669719933365
7642,t,126.85669719933365,126.85669719933365
7643,t,126.85669719933365,126.85669719933365
7644,t,126.85669719933365,126.85669719933365
7645,t,126.85669719933365,126.85669719933365
7646,t,126.85669719933365,126.85669719933365
7647,c,126.85669719933365,126.85669719933365
7648,c,126.85669719933365,126.85669719933365
7649,c,24.912900427167656,29.866557148636776
7650,t,126.85669719933365,126.85669719933365
7651,t,126.85669719933365,126.85669719933365
7652,t,126.85669719933365,126.85669719933365
7653,c,126.85669719933365,126.85669719933365
7654,c,126.85669719933365,126.85669719933365
7655,t,126.85669719933365,126.85669719933365
7656,c,126.85669719933365,126.85669719933365
7657,t,126.85669719933365,126.85669719933365
7658,t,126.85669719933365,126.85669719933365
7659,t,126.85669719933365,126.85669719933365
7660,c,126.85669719933365,126.85669719933365
7661,c,126.85669719933365,126.85669719933365
7662,c,126.85669719933365,126.85669719933365
7663,t,126.85669719933365,126.85669719933365
7664,c,126.85669719933365,126.85669719933365
7665,c,126.85669719933365,126.85669719933365
7666,t,126.85669719933365,126.85669719933365
7667,t,126.85669719933365,126.85669719933365
7668,t,126.85669719933365,126.85669719933365
7669,t,126.85669719933365,126.85669719933365
7670,t,126.85669719933365,126.85669719933365
7671,t,126.85669719933365,126.85669719933365
7672,c,126.85669719933365,126.85669719933365
7673,c,126.85669719933365,126.85669719933365
7674,c,73.26472529923512,78.44333459410697
7675,t,126.85669719933365,126.85669719933365
7676,t,126.85669719933365,126.85669719933365
7677,t,126.85669719933365,126.85669719933365
7678,t,126.85669719933365,126.85669719933365
7679,t,126.85669719933365,126.85669719933365
7680,t,126.85669719933365,126.85669719933365
7681,na,0.5504466730400054,0.8999596016166078
7682,t,126.85669719933365,126.85669719933365
7683,c,126.85669719933365,126.85669719933365
7684,c,126.85669719933365,126.85669719933365
7685,t,126.85669719933365,126.85669719933365
7686,c,126.85669719933365,126.85669719933365
7687,c,126.85669719933365,126.85669719933365
7688,c,6.963522925212388,7.0069003588618095
7689,t,126.85669719933365,126.85669719933365
7690,c,126.85669719933365,126.85669719933365
7691,c,126.85669719933365,126.85669719933365
7692,t,126.85669719933365,126.85669719933365
7693,na,-1,0
7694,t,126.85669719933365,126.85669719933365
7695,t,126.85669719933365,126.85669719933365
7696,c,126.85669719933365,126.85669719933365
7697,c,62.51653894393615,70.19652503231205
7698,t,126.85669719933365,126.85669719933365
7699,t,126.85669719933365,126.85669719933365
7700,t,126.85669719933365,126.85669719933365
7701,t,126.85669719933365,126.85669719933365
7702,t,126.85669719933365,126.85669719933365
7703,t,126.85669719933365,126.85669719933365
7704,t,126.85669719933365,126.85669719933365
7705,t,126.85669719933365,126.85669719933365
7706,t,126.85669719933365,126.85669719933365
7707,c,17.81712811828582,19.61504210639222
7708,t,126.85669719933365,126.85669719933365
7709,c,28.13867086438538,31.993965044987362
7710,t,126.85669719933365,126.85669719933365
7711,t,126.85669719933365,126.85669719933365
7712,t,126.85669719933365,126.85669719933365
7713,c,68.21474723709241,71.1625843494202
7714,c,126.85669719933365,126.85669719933365
7715,c,31.826779504499186,44.76239377885709
7716,c,126.85669719933365,126.85669719933365
7717,c,126.85669719933365,126.85669719933365
7718,t,126.85669719933365,126.85669719933365
7719,t,126.85669719933365,126.85669719933365
7720,c,126.85669719933365,126.85669719933365
7721,t,126.85669719933365,126.85669719933365
7722,c,17.15196754138636,20.007201469616174
7723,c,9.139200843043572,11.641460457421672
7724,c,126.85669719933365,126.85669719933365
7725,t,126.85669719933365,126.85669719933365
7726,t,126.85669719933365,126.85669719933365
7727,t,126.85669719933365,126.85669719933365
7728,t,126.85669719933365,126.85669719933365
7729,c,126.85669719933365,126.85669719933365
7730,t,126.85669719933365,126.85669719933365
7731,t,126.85669719933365,126.85669719933365
7732,c,33.42910895944348,33.78644761445099
7733,c,54.52397575863972,55.89644719025801
7734,t,126.85669719933365,126.85669719933365
7735,c,126.85669719933365,126.85669719933365
7736,t,126.85669719933365,126.85669719933365
7737,t,126.85669719933365,126.85669719933365
7738,c,126.85669719933365,126.85669719933365
7739,t,126.85669719933365,126.85669719933365
7740,t,126.85669719933365,126.85669719933365
7741,c,126.85669719933365,126.85669719933365
7742,c,126.85669719933365,126.85669719933365
7743,c,126.85669719933365,126.85669719933365
7744,t,126.85669719933365,126.85669719933365
7745,c,126.85669719933365,126.85669719933365
7746,c,126.85669719933365,126.85669719933365
7747,t,126.85669719933365,126.85669719933365
7748,c,126.85669719933365,126.85669719933365
7749,t,126.85669719933365,126.85669719933365
7750,c,126.85669719933365,126.85669719933365
7751,t,126.85669719933365,126.85669719933365
7752,t,126.85669719933365,126.85669719933365
7753,c,126.85669719933365,126.85669719933365
7754,c,126.85669719933365,126.85669719933365
7755,c,126.85669719933365,126.85669719933365
7756,c,126.85669719933365,126.85669719933365
7757,t,126.85669719933365,126.85669719933365
7758,c,126.85669719933365,126.85669719933365
7759,c,1.7478711485023632,2.9134589201143792
7760,c,126.85669719933365,126.85669719933365
7761,c,126.85669719933365,126.85669719933365
7762,t,126.85669719933365,126.85669719933365
7763,c,126.85669719933365,126.85669719933365
7764,t,126.85669719933365,126.85669719933365
7765,t,126.85669719933365,126.85669719933365
7766,t,126.85669719933365,126.85669719933365
7767,t,126.85669719933365,126.85669719933365
7768,t,126.85669719933365,126.85669719933365
7769,c,126.85669719933365,126.85669719933365
7770,t,126.85669719933365,126.85669719933365
7771,c,55.222722002226796,64.92508600893197
7772,t,126.85669719933365,126.85669719933365
7773,t,126.85669719933365,126.85669719933365
7774,t,126.85669719933365,126.85669719933365
7775,c,126.85669719933365,126.85669719933365
7776,c,126.85669719933365,126.85669719933365
7777,c,6.740679543280364,7.068896327806491
7778,t,126.85669719933365,126.85669719933365
7779,t,126.85669719933365,126.85669719933365
7780,c,126.85669719933365,126.85669719933365
7781,t,126.85669719933365,126.85669719933365
7782,t,126.85669719933365,126.85669719933365
7783,c,126.85669719933365,126.85669719933365
7784,t,126.85669719933365,126.85669719933365
7785,t,126.85669719933365,126.85669719933365
7786,c,36.2835606702484,126.85669719933365
7787,c,36.451882367913626,55.3705495980449
7788,t,126.85669719933365,126.85669719933365
7789,t,126.85669719933365,126.85669719933365
7790,c,23.55789970000962,26.30080829898697
7791,t,126.85669719933365,126.85669719933365
7792,c,22.745275440330303,22.756787472860292
7793,c,126.85669719933365,126.85669719933365
7794,c,126.85669719933365,126.85669719933365
7795,c,10.121720500621942,11.631375184210015
7796,t,126.85669719933365,126.85669719933365
7797,t,126.85669719933365,126.85669719933365
7798,c,126.85669719933365,126.85669719933365
7799,c,33.54171580598953,38.49665652476709
7800,t,126.85669719933365,126.85669719933365
7801,c,126.85669719933365,126.85669719933365
7802,c,14.989672099362497,16.49783902080816
7803,t,126.85669719933365,126.85669719933365
7804,t,126.85669719933365,126.85669719933365
7805,c,126.85669719933365,126.85669719933365
7806,c,30.673695329526108,33.55161949765574
7807,c,39.61523880486389,46.10414139012301
7808,t,126.85669719933365,126.85669719933365
7809,c,126.85669719933365,126.85669719933365
7810,t,126.85669719933365,126.85669719933365
7811,c,126.85669719933365,126.85669719933365
7812,c,126.85669719933365,126.85669719933365
7813,t,126.85669719933365,126.85669719933365
7814,t,126.85669719933365,126.85669719933365
7815,t,126.85669719933365,126.85669719933365
7816,c,126.85669719933365,126.85669719933365
7817,t,126.85669719933365,126.85669719933365
7818,c,126.85669719933365,126.85669719933365
7819,c,126.85669719933365,126.85669719933365
7820,c,20.404126403618342,21.612009363898995
7821,c,126.85669719933365,126.85669719933365
7822,c,126.85669719933365,126.85669719933365
7823,c,126.85669719933365,126.85669719933365
7824,c,11.46610031075217,12.569782510986006
7825,c,126.85669719933365,126.85669719933365
7826,t,126.85669719933365,126.85669719933365
7827,c,126.85669719933365,126.85669719933365
7828,t,126.85669719933365,126.85669719933365
7829,t,126.85669719933365,126.85669719933365
7830,c,126.85669719933365,126.85669719933365
7831,t,126.85669719933365,126.85669719933365
7832,t,126.85669719933365,126.85669719933365
7833,c,126.85669719933365,126.85669719933365
7834,t,126.85669719933365,126.85669719933365
7835,na,0,2.3937621247880374
7836,t,126.85669719933365,126.85669719933365
7837,t,126.85669719933365,126.85669719933365
7838,c,126.85669719933365,126.85669719933365
7839,t,126.85669719933365,126.85669719933365
7840,c,33.03544059823653,35.345035139859355
7841,t,126.85669719933365,126.85669719933365
7842,t,126.85669719933365,126.85669719933365
7843,c,11.45178214456325,14.304748221438645
7844,na,3.4568734604278224,7.215281781919576
7845,t,126.85669719933365,126.85669719933365
7846,t,126.85669719933365,126.85669719933365
7847,c,126.85669719933365,126.85669719933365
7848,t,126.85669719933365,126.85669719933365
7849,c,126.85669719933365,126.85669719933365
7850,c,126.85669719933365,126.85669719933365
7851,c,8.466250347682506,14.14964537201346
7852,t,126.85669719933365,126.85669719933365
7853,c,126.85669719933365,126.85669719933365
7854,c,126.85669719933365,126.85669719933365
7855,c,3.825891470813214,4.507913145397352
7856,t,126.85669719933365,126.85669719933365
7857,c,15.614317423350306,15.954317774736035
7858,t,126.85669719933365,126.85669719933365
7859,c,45.927778343847145,52.94378420915939
7860,c,7.958361865588768,10.083509878183026
7861,c,126.85669719933365,126.85669719933365
7862,t,126.85669719933365,126.85669719933365
7863,t,126.85669719933365,126.85669719933365
7864,t,126.85669719933365,126.85669719933365
7865,c,126.85669719933365,126.85669719933365
7866,c,126.85669719933365,126.85669719933365
7867,c,126.85669719933365,126.85669719933365
7868,t,126.85669719933365,126.85669719933365
7869,c,126.85669719933365,126.85669719933365
7870,t,126.85669719933365,126.85669719933365
7871,c,18.63769465910316,21.96033731743574
7872,t,126.85669719933365,126.85669719933365
7873,t,126.85669719933365,126.85669719933365
7874,c,126.85669719933365,126.85669719933365
7875,t,126.85669719933365,126.85669719933365
7876,c,22.21473488295699,25.268798036545963
7877,t,126.85669719933365,126.85669719933365
7878,t,126.85669719933365,126.85669719933365
7879,t,126.85669719933365,126.85669719933365
7880,c,126.85669719933365,126.85669719933365
7881,c,17.11087777987109,17.6078701501846
7882,t,126.85669719933365,126.85669719933365
7883,c,126.85669719933365,126.85669719933365
7884,c,126.85669719933365,126.85669719933365
7885,c,126.85669719933365,126.85669719933365
7886,t,126.85669719933365,126.85669719933365
7887,t,126.85669719933365,126.85669719933365
7888,t,126.85669719933365,126.85669719933365
7889,c,18.304284571834984,25.1316093398293
7890,na,0.5104863398110671,3.072773340564584
7891,c,34.06585974816783,36.66077809769285
7892,t,126.85669719933365,126.85669719933365
7893,t,126.85669719933365,126.85669719933365
7894,c,18.918954626023115,28.927701553513426
7895,c,26.94981714239477,26.996263226750926
7896,t,126.85669719933365,126.85669719933365
7897,t,126.85669719933365,126.85669719933365
7898,c,66.0379548495977,67.21840391193768
7899,t,126.85669719933365,126.85669719933365
7900,t,126.85669719933365,126.85669719933365
7901,c,27.663028684482278,29.837752986878474
7902,c,126.85669719933365,126.85669719933365
7903,c,6.9270956740543985,7.0827738402993505
7904,c,40.89980590540488,46.0914409883068
7905,c,126.85669719933365,126.85669719933365
7906,t,126.85669719933365,126.85669719933365
7907,t,126.85669719933365,126.85669719933365
7908,c,126.85669719933365,126.85669719933365
7909,t,126.85669719933365,126.85669719933365
7910,c,20.695458993388883,22.209317258592257
7911,c,126.85669719933365,126.85669719933365
7912,c,126.85669719933365,126.85669719933365
7913,t,126.85669719933365,126.85669719933365
7914,t,126.85669719933365,126.85669719933365
7915,c,126.85669719933365,126.85669719933365
7916,t,126.85669719933365,126.85669719933365
7917,c,51.41203187315506,52.980111126751424
7918,c,126.85669719933365,126.85669719933365
7919,t,126.85669719933365,126.85669719933365
7920,t,126.85669719933365,126.85669719933365
7921,t,126.85669719933365,126.85669719933365
7922,c,126.85669719933365,126.85669719933365
7923,t,126.85669719933365,126.85669719933365
7924,t,126.85669719933365,126.85669719933365
7925,t,126.85669719933365,126.85669719933365
7926,t,126.85669719933365,126.85669719933365
7927,t,126.85669719933365,126.85669719933365
7928,t,126.85669719933365,126.85669719933365
7929,t,126.85669719933365,126.85669719933365
7930,t,126.85669719933365,126.85669719933365
7931,c,126.85669719933365,126.85669719933365
7932,c,126.85669719933365,126.85669719933365
7933,c,27.023451153713,31.084003996368466
7934,t,126.85669719933365,126.85669719933365
7935,c,20.25243504473606,36.56642557886153
7936,c,126.85669719933365,126.85669719933365
7937,c,6.4641713146632025,11.809314205109263
7938,t,126.85669719933365,126.85669719933365
7939,t,126.85669719933365,126.85669719933365
7940,c,126.85669719933365,126.85669719933365
7941,t,126.85669719933365,126.85669719933365
7942,c,44.74068861698207,46.132452740714655
7943,t,126.85669719933365,126.85669719933365
7944,c,126.85669719933365,126.85669719933365
7945,t,126.85669719933365,126.85669719933365
7946,na,-1,0
7947,c,126.85669719933365,126.85669719933365
7948,c,25.966062058262413,34.92855239117369
7949,t,126.85669719933365,126.85669719933365
7950,c,126.85669719933365,126.85669719933365
7951,c,126.85669719933365,126.85669719933365
7952,c,126.85669719933365,126.85669719933365
7953,c,126.85669719933365,126.85669719933365
7954,c,27.776321281113024,28.060584257209037
7955,c,126.85669719933365,126.85669719933365
7956,c,13.875025004416448,16.828531540729575
7957,c,126.85669719933365,126.85669719933365
7958,c,28.08665074355083,32.47242579179414
7959,t,126.85669719933365,126.85669719933365
7960,t,126.85669719933365,126.85669719933365
7961,t,126.85669719933365,126.85669719933365
7962,c,126.85669719933365,126.85669719933365
7963,c,126.85669719933365,126.85669719933365
7964,t,126.85669719933365,126.85669719933365
7965,c,19.458808580994155,30.391201640382867
7966,t,126.85669719933365,126.85669719933365
7967,t,126.85669719933365,126.85669719933365
7968,t,126.85669719933365,126.85669719933365
7969,t,126.85669719933365,126.85669719933365
7970,c,126.85669719933365,126.85669719933365
7971,t,126.85669719933365,126.85669719933365
7972,t,126.85669719933365,126.85669719933365
7973,c,126.85669719933365,126.85669719933365
7974,c,126.85669719933365,126.85669719933365
7975,t,126.85669719933365,126.85669719933365
7976,c,126.85669719933365,126.85669719933365
7977,t,126.85669719933365,126.85669719933365
7978,c,11.294714377842935,18.864172708115856
7979,t,126.85669719933365,126.85669719933365
7980,t,126.85669719933365,126.85669719933365
7981,t,126.85669719933365,126.85669719933365
7982,t,126.85669719933365,126.85669719933365
7983,c,126.85669719933365,126.85669719933365
7984,c,126.85669719933365,126.85669719933365
7985,c,126.85669719933365,126.85669719933365
7986,t,126.85669719933365,126.85669719933365
7987,t,126.85669719933365,126.85669719933365
7988,c,126.85669719933365,126.85669719933365
7989,t,126.85669719933365,126.85669719933365
7990,c,126.85669719933365,126.85669719933365
7991,c,126.85669719933365,126.85669719933365
7992,c,126.85669719933365,126.85669719933365
7993,t,126.85669719933365,126.85669719933365
7994,t,126.85669719933365,126.85669719933365
7995,c,13.460375398383833,30.914175364059854
7996,c,126.85669719933365,126.85669719933365
7997,c,126.85669719933365,126.85669719933365
7998,c,4.067447396850999,4.278264605146797
7999,t,126.85669719933365,126.85669719933365
8000,t,126.85669719933365,126.85669719933365
8001,t,126.85669719933365,126.85669719933365
8002,c,15.228659623163994,15.361682311543847
8003,t,126.85669719933365,126.85669719933365
8004,c,126.85669719933365,126.85669719933365
8005,t,126.85669719933365,126.85669719933365
8006,t,126.85669719933365,126.85669719933365
8007,c,16.69204839957247,20.14338117023306
8008,c,11.853561554971453,12.52824019984218
8009,t,126.85669719933365,126.85669719933365
8010,t,126.85669719933365,126.85669719933365
8011,t,126.85669719933365,126.85669719933365
8012,t,126.85669719933365,126.85669719933365
8013,c,71.57244426163022,79.75654739153177
8014,t,126.85669719933365,126.85669719933365
8015,c,49.64167038871122,53.48680635083392
8016,t,126.85669719933365,126.85669719933365
8017,c,126.85669719933365,126.85669719933365
8018,t,126.85669719933365,126.85669719933365
8019,t,126.85669719933365,126.85669719933365
8020,t,126.85669719933365,126.85669719933365
8021,t,126.85669719933365,126.85669719933365
8022,c,126.85669719933365,126.85669719933365
8023,c,126.85669719933365,126.85669719933365
8024,t,126.85669719933365,126.85669719933365
8025,c,126.85669719933365,126.85669719933365
8026,c,35.80690019225254,41.5412102635674
8027,t,126.85669719933365,126.85669719933365
8028,t,126.85669719933365,126.85669719933365
8029,c,37.59670603154016,57.90993476471086
8030,c,9.093978317802367,11.833302461201852
8031,c,126.85669719933365,126.85669719933365
8032,c,126.85669719933365,126.85669719933365
8033,t,126.85669719933365,126.85669719933365
8034,t,126.85669719933365,126.85669719933365
8035,c,83.53307793532714,86.86796845402779
8036,t,126.85669719933365,126.85669719933365
8037,t,126.85669719933365,126.85669719933365
8038,t,126.85669719933365,126.85669719933365
8039,c,126.85669719933365,126.85669719933365
8040,t,126.85669719933365,126.85669719933365
8041,t,126.85669719933365,126.85669719933365
8042,t,126.85669719933365,126.85669719933365
8043,c,126.85669719933365,126.85669719933365
8044,t,126.85669719933365,126.85669719933365
8045,t,126.85669719933365,126.85669719933365
8046,c,49.74778117273427,56.41701921460181
8047,c,126.85669719933365,126.85669719933365
8048,c,46.409021073360265,46.792810547549735
8049,c,15.842203689519224,21.53351984432027
8050,c,33.7681502438573,38.485261213960804
8051,t,126.85669719933365,126.85669719933365
8052,t,126.85669719933365,126.85669719933365
8053,t,126.85669719933365,126.85669719933365
8054,c,3.3718196723121827,8.395293153543294
8055,t,126.85669719933365,126.85669719933365
8056,c,13.60785002925518,14.289579611575137
8057,c,25.74025596385455,31.239610222676866
8058,c,126.85669719933365,126.85669719933365
8059,t,126.85669719933365,126.85669719933365
8060,t,126.85669719933365,126.85669719933365
8061,t,126.85669719933365,126.85669719933365
8062,c,126.85669719933365,126.85669719933365
8063,c,126.85669719933365,126.85669719933365
8064,c,27.502069998352894,31.21590962028847
8065,t,126.85669719933365,126.85669719933365
8066,c,126.85669719933365,126.85669719933365
8067,c,126.85669719933365,126.85669719933365
8068,t,126.85669719933365,126.85669719933365
8069,t,126.85669719933365,126.85669719933365
8070,c,32.4356366365331,36.62454947150153
8071,t,126.85669719933365,126.85669719933365
8072,c,1.1925386336482098,2.1251350303071206
8073,t,126.85669719933365,126.85669719933365
8074,c,8.869869338512668,12.74850774580312
8075,t,126.85669719933365,126.85669719933365
8076,t,126.85669719933365,126.85669719933365
8077,c,126.85669719933365,126.85669719933365
8078,t,126.85669719933365,126.85669719933365
8079,c,5.531784752526887,8.998053992720362
8080,t,126.85669719933365,126.85669719933365
8081,c,126.85669719933365,126.85669719933365
8082,c,126.85669719933365,126.85669719933365
8083,t,126.85669719933365,126.85669719933365
8084,t,126.85669719933365,126.85669719933365
8085,t,126.85669719933365,126.85669719933365
8086,t,126.85669719933365,126.85669719933365
8087,t,126.85669719933365,126.85669719933365
8088,c,126.85669719933365,126.85669719933365
8089,t,126.85669719933365,126.85669719933365
8090,t,126.85669719933365,126.85669719933365
8091,c,126.85669719933365,126.85669719933365
8092,t,126.85669719933365,126.85669719933365
8093,t,126.85669719933365,126.85669719933365
8094,t,126.85669719933365,126.85669719933365
8095,c,126.85669719933365,126.85669719933365
8096,t,126.85669719933365,126.85669719933365
8097,c,126.85669719933365,126.85669719933365
8098,c,126.85669719933365,126.85669719933365
8099,t,126.85669719933365,126.85669719933365
8100,t,126.85669719933365,126.85669719933365
8101,t,126.85669719933365,126.85669719933365
8102,t,126.85669719933365,126.85669719933365
8103,c,126.85669719933365,126.85669719933365
8104,c,126.85669719933365,126.85669719933365
8105,na,1.4643734823092476,5.016739688751472
