node, assignment, time2inf, time2death
4271,t,109.08488746231137,109.08488746231137
4272,t,109.08488746231137,109.08488746231137
4273,t,109.08488746231137,109.08488746231137
4274,c,2.5408210776075197,6.738423011220971
4275,c,109.08488746231137,109.08488746231137
4276,c,109.08488746231137,109.08488746231137
4277,c,42.753559605524565,46.11058143806868
4278,c,109.08488746231137,109.08488746231137
4279,c,18.03229428693948,22.02833347681468
4280,c,109.08488746231137,109.08488746231137
4281,c,109.08488746231137,109.08488746231137
4282,c,16.93537607692955,19.870161734088803
4283,c,109.08488746231137,109.08488746231137
4284,t,109.08488746231137,109.08488746231137
4285,t,109.08488746231137,109.08488746231137
4286,c,109.08488746231137,109.08488746231137
4287,t,109.08488746231137,109.08488746231137
4288,t,109.08488746231137,109.08488746231137
4289,t,109.08488746231137,109.08488746231137
4290,t,109.08488746231137,109.08488746231137
4291,c,109.08488746231137,109.08488746231137
4292,t,109.08488746231137,109.08488746231137
4293,t,109.08488746231137,109.08488746231137
4294,c,109.08488746231137,109.08488746231137
4295,c,109.08488746231137,109.08488746231137
4296,t,109.08488746231137,109.08488746231137
4297,c,109.08488746231137,109.08488746231137
4298,t,109.08488746231137,109.08488746231137
4299,c,109.08488746231137,109.08488746231137
4300,c,109.08488746231137,109.08488746231137
4301,c,109.08488746231137,109.08488746231137
4302,t,109.08488746231137,109.08488746231137
4303,t,109.08488746231137,109.08488746231137
4304,c,109.08488746231137,109.08488746231137
4305,na,5.020229591506008,5.307070608790734
4306,t,109.08488746231137,109.08488746231137
4307,c,109.08488746231137,109.08488746231137
4308,na,-1,0
4309,c,109.08488746231137,109.08488746231137
4310,t,109.08488746231137,109.08488746231137
4311,t,109.08488746231137,109.08488746231137
4312,t,109.08488746231137,109.08488746231137
4313,t,109.08488746231137,109.08488746231137
4314,t,109.08488746231137,109.08488746231137
4315,t,109.08488746231137,109.08488746231137
4316,t,109.08488746231137,109.08488746231137
4317,t,109.08488746231137,109.08488746231137
4318,c,109.08488746231137,109.08488746231137
4319,t,109.08488746231137,109.08488746231137
4320,c,109.08488746231137,109.08488746231137
4321,t,109.08488746231137,109.08488746231137
4322,t,109.08488746231137,109.08488746231137
4323,c,109.08488746231137,109.08488746231137
4324,t,109.08488746231137,109.08488746231137
4325,t,109.08488746231137,109.08488746231137
4326,t,109.08488746231137,109.08488746231137
4327,c,109.08488746231137,109.08488746231137
4328,c,109.08488746231137,109.08488746231137
4329,t,109.08488746231137,109.08488746231137
4330,t,109.08488746231137,109.08488746231137
4331,na,2.6135923997089985,4.444039718697648
4332,c,109.08488746231137,109.08488746231137
4333,c,18.12972769026328,35.082272584723
4334,c,109.08488746231137,109.08488746231137
4335,c,42.32735719017517,55.1833480971037
4336,c,109.08488746231137,109.08488746231137
4337,c,13.782141043916866,19.89697114584452
4338,t,109.08488746231137,109.08488746231137
4339,c,109.08488746231137,109.08488746231137
4340,c,71.6325463844598,74.92007790051584
4341,c,109.08488746231137,109.08488746231137
4342,c,109.08488746231137,109.08488746231137
4343,c,109.08488746231137,109.08488746231137
4344,t,109.08488746231137,109.08488746231137
4345,c,109.08488746231137,109.08488746231137
4346,c,109.08488746231137,109.08488746231137
4347,t,109.08488746231137,109.08488746231137
4348,t,109.08488746231137,109.08488746231137
4349,t,109.08488746231137,109.08488746231137
4350,t,109.08488746231137,109.08488746231137
4351,c,109.08488746231137,109.08488746231137
4352,c,109.08488746231137,109.08488746231137
4353,t,109.08488746231137,109.08488746231137
4354,c,109.08488746231137,109.08488746231137
4355,c,109.08488746231137,109.08488746231137
4356,t,109.08488746231137,109.08488746231137
4357,t,109.08488746231137,109.08488746231137
4358,c,109.08488746231137,109.08488746231137
4359,c,109.08488746231137,109.08488746231137
4360,t,109.08488746231137,109.08488746231137
4361,t,109.08488746231137,109.08488746231137
4362,t,109.08488746231137,109.08488746231137
4363,t,109.08488746231137,109.08488746231137
4364,t,109.08488746231137,109.08488746231137
4365,t,109.08488746231137,109.08488746231137
4366,c,109.08488746231137,109.08488746231137
4367,c,109.08488746231137,109.08488746231137
4368,c,109.08488746231137,109.08488746231137
4369,c,22.7792286319277,29.850433249516346
4370,t,109.08488746231137,109.08488746231137
4371,c,55.152003085277215,55.8267352444183
4372,c,109.08488746231137,109.08488746231137
4373,t,109.08488746231137,109.08488746231137
4374,c,109.08488746231137,109.08488746231137
4375,c,109.08488746231137,109.08488746231137
4376,c,109.08488746231137,109.08488746231137
4377,c,109.08488746231137,109.08488746231137
4378,t,109.08488746231137,109.08488746231137
4379,t,109.08488746231137,109.08488746231137
4380,c,109.08488746231137,109.08488746231137
4381,c,38.579644997183706,51.23419789301004
4382,c,109.08488746231137,109.08488746231137
4383,c,20.472861821977048,22.98139980980414
4384,t,109.08488746231137,109.08488746231137
4385,t,109.08488746231137,109.08488746231137
4386,t,109.08488746231137,109.08488746231137
4387,c,63.670236855912364,64.23757657308214
4388,t,109.08488746231137,109.08488746231137
4389,c,109.08488746231137,109.08488746231137
4390,c,109.08488746231137,109.08488746231137
4391,c,19.03381099095564,19.38813052869598
4392,c,109.08488746231137,109.08488746231137
4393,t,109.08488746231137,109.08488746231137
4394,c,109.08488746231137,109.08488746231137
4395,t,109.08488746231137,109.08488746231137
4396,c,109.08488746231137,109.08488746231137
4397,c,44.124761355041784,45.68646339640363
4398,t,109.08488746231137,109.08488746231137
4399,t,109.08488746231137,109.08488746231137
4400,t,109.08488746231137,109.08488746231137
4401,t,109.08488746231137,109.08488746231137
4402,c,109.08488746231137,109.08488746231137
4403,t,109.08488746231137,109.08488746231137
4404,c,109.08488746231137,109.08488746231137
4405,t,109.08488746231137,109.08488746231137
4406,t,109.08488746231137,109.08488746231137
4407,t,109.08488746231137,109.08488746231137
4408,c,58.99808972056744,60.22226166528593
4409,c,109.08488746231137,109.08488746231137
4410,c,109.08488746231137,109.08488746231137
4411,t,109.08488746231137,109.08488746231137
4412,t,109.08488746231137,109.08488746231137
4413,t,109.08488746231137,109.08488746231137
4414,t,109.08488746231137,109.08488746231137
4415,t,109.08488746231137,109.08488746231137
4416,c,109.08488746231137,109.08488746231137
4417,t,109.08488746231137,109.08488746231137
4418,c,109.08488746231137,109.08488746231137
4419,t,109.08488746231137,109.08488746231137
4420,t,109.08488746231137,109.08488746231137
4421,t,109.08488746231137,109.08488746231137
4422,c,76.17445948036546,86.97931374035485
4423,c,109.08488746231137,109.08488746231137
4424,c,109.08488746231137,109.08488746231137
4425,c,109.08488746231137,109.08488746231137
4426,t,109.08488746231137,109.08488746231137
4427,t,109.08488746231137,109.08488746231137
4428,t,109.08488746231137,109.08488746231137
4429,t,109.08488746231137,109.08488746231137
4430,t,109.08488746231137,109.08488746231137
4431,c,109.08488746231137,109.08488746231137
4432,c,109.08488746231137,109.08488746231137
4433,c,109.08488746231137,109.08488746231137
4434,c,109.08488746231137,109.08488746231137
4435,c,109.08488746231137,109.08488746231137
4436,t,109.08488746231137,109.08488746231137
4437,c,109.08488746231137,109.08488746231137
4438,t,109.08488746231137,109.08488746231137
4439,t,109.08488746231137,109.08488746231137
4440,c,109.08488746231137,109.08488746231137
4441,c,109.08488746231137,109.08488746231137
4442,c,109.08488746231137,109.08488746231137
4443,c,109.08488746231137,109.08488746231137
4444,t,109.08488746231137,109.08488746231137
4445,t,109.08488746231137,109.08488746231137
4446,t,109.08488746231137,109.08488746231137
4447,t,109.08488746231137,109.08488746231137
4448,c,109.08488746231137,109.08488746231137
4449,c,109.08488746231137,109.08488746231137
4450,t,109.08488746231137,109.08488746231137
4451,t,109.08488746231137,109.08488746231137
4452,t,109.08488746231137,109.08488746231137
4453,t,109.08488746231137,109.08488746231137
4454,c,109.08488746231137,109.08488746231137
4455,t,109.08488746231137,109.08488746231137
4456,t,109.08488746231137,109.08488746231137
4457,na,0,3.963397023254432
4458,c,24.717696356426305,28.026776053287143
4459,t,109.08488746231137,109.08488746231137
4460,c,109.08488746231137,109.08488746231137
4461,c,109.08488746231137,109.08488746231137
4462,t,109.08488746231137,109.08488746231137
4463,t,109.08488746231137,109.08488746231137
4464,c,109.08488746231137,109.08488746231137
4465,t,109.08488746231137,109.08488746231137
4466,t,109.08488746231137,109.08488746231137
4467,t,109.08488746231137,109.08488746231137
4468,t,109.08488746231137,109.08488746231137
4469,c,109.08488746231137,109.08488746231137
4470,c,109.08488746231137,109.08488746231137
4471,c,109.08488746231137,109.08488746231137
4472,c,109.08488746231137,109.08488746231137
4473,t,109.08488746231137,109.08488746231137
4474,c,8.653030839156125,9.17779317797037
4475,c,19.037406039732907,20.956948515310422
4476,t,109.08488746231137,109.08488746231137
4477,c,109.08488746231137,109.08488746231137
4478,t,109.08488746231137,109.08488746231137
4479,c,5.198455914395806,5.9417530920978345
4480,c,109.08488746231137,109.08488746231137
4481,t,109.08488746231137,109.08488746231137
4482,c,109.08488746231137,109.08488746231137
4483,t,109.08488746231137,109.08488746231137
4484,c,109.08488746231137,109.08488746231137
4485,t,109.08488746231137,109.08488746231137
4486,t,109.08488746231137,109.08488746231137
4487,c,109.08488746231137,109.08488746231137
4488,c,109.08488746231137,109.08488746231137
4489,t,109.08488746231137,109.08488746231137
4490,c,109.08488746231137,109.08488746231137
4491,c,109.08488746231137,109.08488746231137
4492,t,109.08488746231137,109.08488746231137
4493,t,109.08488746231137,109.08488746231137
4494,t,109.08488746231137,109.08488746231137
4495,c,109.08488746231137,109.08488746231137
4496,c,38.99859080825527,39.71032634465226
4497,t,109.08488746231137,109.08488746231137
4498,t,109.08488746231137,109.08488746231137
4499,na,0,1.8029437858468236
4500,t,109.08488746231137,109.08488746231137
4501,t,109.08488746231137,109.08488746231137
4502,t,109.08488746231137,109.08488746231137
4503,c,109.08488746231137,109.08488746231137
4504,t,109.08488746231137,109.08488746231137
4505,c,109.08488746231137,109.08488746231137
4506,t,109.08488746231137,109.08488746231137
4507,c,109.08488746231137,109.08488746231137
4508,t,109.08488746231137,109.08488746231137
4509,t,109.08488746231137,109.08488746231137
4510,t,109.08488746231137,109.08488746231137
4511,c,109.08488746231137,109.08488746231137
4512,c,109.08488746231137,109.08488746231137
4513,c,109.08488746231137,109.08488746231137
4514,t,109.08488746231137,109.08488746231137
4515,t,109.08488746231137,109.08488746231137
4516,c,109.08488746231137,109.08488746231137
4517,c,109.08488746231137,109.08488746231137
4518,c,109.08488746231137,109.08488746231137
4519,t,109.08488746231137,109.08488746231137
4520,c,40.69389625233885,46.56672149015772
4521,c,109.08488746231137,109.08488746231137
4522,c,51.76853595898434,52.34824834292925
4523,t,109.08488746231137,109.08488746231137
4524,c,52.10322808946893,55.018686231577675
4525,c,109.08488746231137,109.08488746231137
4526,t,109.08488746231137,109.08488746231137
4527,t,109.08488746231137,109.08488746231137
4528,t,109.08488746231137,109.08488746231137
4529,c,109.08488746231137,109.08488746231137
4530,t,109.08488746231137,109.08488746231137
4531,c,109.08488746231137,109.08488746231137
4532,c,18.563061627948183,19.877669963119715
4533,c,42.06336856607218,47.08225293830699
4534,c,109.08488746231137,109.08488746231137
4535,t,109.08488746231137,109.08488746231137
4536,c,109.08488746231137,109.08488746231137
4537,c,109.08488746231137,109.08488746231137
4538,c,29.26159987971957,30.21948861897682
4539,c,10.562485226618815,18.945181787102406
4540,t,109.08488746231137,109.08488746231137
4541,c,109.08488746231137,109.08488746231137
4542,c,32.849431881498695,36.80259121334941
4543,c,109.08488746231137,109.08488746231137
4544,t,109.08488746231137,109.08488746231137
4545,t,109.08488746231137,109.08488746231137
4546,c,109.08488746231137,109.08488746231137
4547,t,109.08488746231137,109.08488746231137
4548,t,109.08488746231137,109.08488746231137
4549,c,109.08488746231137,109.08488746231137
4550,c,109.08488746231137,109.08488746231137
4551,t,109.08488746231137,109.08488746231137
4552,c,109.08488746231137,109.08488746231137
4553,t,109.08488746231137,109.08488746231137
4554,t,109.08488746231137,109.08488746231137
4555,na,4.053684375694199,32.13966624385983
4556,c,109.08488746231137,109.08488746231137
4557,t,109.08488746231137,109.08488746231137
4558,na,-1,0
4559,t,109.08488746231137,109.08488746231137
4560,t,109.08488746231137,109.08488746231137
4561,c,3.5782236575391844,13.966406214161525
4562,c,109.08488746231137,109.08488746231137
4563,c,20.74752310780785,109.08488746231137
4564,t,109.08488746231137,109.08488746231137
4565,c,109.08488746231137,109.08488746231137
4566,c,37.86985405510982,39.19601878407315
4567,c,109.08488746231137,109.08488746231137
4568,t,109.08488746231137,109.08488746231137
4569,t,109.08488746231137,109.08488746231137
4570,c,15.804985786788919,22.672944237279857
4571,c,55.53173336936676,60.48938597048054
4572,t,109.08488746231137,109.08488746231137
4573,t,109.08488746231137,109.08488746231137
4574,t,109.08488746231137,109.08488746231137
4575,c,109.08488746231137,109.08488746231137
4576,c,55.52652380012174,55.9126594501548
4577,c,42.84798867911239,43.993786032950034
4578,c,109.08488746231137,109.08488746231137
4579,c,109.08488746231137,109.08488746231137
4580,t,109.08488746231137,109.08488746231137
4581,c,109.08488746231137,109.08488746231137
4582,t,109.08488746231137,109.08488746231137
4583,t,109.08488746231137,109.08488746231137
4584,c,109.08488746231137,109.08488746231137
4585,t,109.08488746231137,109.08488746231137
4586,c,109.08488746231137,109.08488746231137
4587,t,109.08488746231137,109.08488746231137
4588,t,109.08488746231137,109.08488746231137
4589,t,109.08488746231137,109.08488746231137
4590,t,109.08488746231137,109.08488746231137
4591,t,109.08488746231137,109.08488746231137
4592,c,41.40930939593959,43.78454989680089
4593,c,44.07745101434725,46.291172720506765
4594,c,109.08488746231137,109.08488746231137
4595,t,109.08488746231137,109.08488746231137
4596,t,109.08488746231137,109.08488746231137
4597,c,109.08488746231137,109.08488746231137
4598,c,109.08488746231137,109.08488746231137
4599,t,109.08488746231137,109.08488746231137
4600,t,109.08488746231137,109.08488746231137
4601,t,109.08488746231137,109.08488746231137
4602,t,109.08488746231137,109.08488746231137
4603,t,109.08488746231137,109.08488746231137
4604,c,109.08488746231137,109.08488746231137
4605,t,109.08488746231137,109.08488746231137
4606,c,109.08488746231137,109.08488746231137
4607,c,109.08488746231137,109.08488746231137
4608,t,109.08488746231137,109.08488746231137
4609,na,0,0.4430646597380202
4610,t,109.08488746231137,109.08488746231137
4611,t,109.08488746231137,109.08488746231137
4612,c,109.08488746231137,109.08488746231137
4613,t,109.08488746231137,109.08488746231137
4614,t,109.08488746231137,109.08488746231137
4615,t,109.08488746231137,109.08488746231137
4616,c,52.07969398212059,55.51069949498011
4617,t,109.08488746231137,109.08488746231137
4618,na,0,9.45226836787599
4619,t,109.08488746231137,109.08488746231137
4620,c,109.08488746231137,109.08488746231137
4621,c,109.08488746231137,109.08488746231137
4622,c,109.08488746231137,109.08488746231137
4623,c,10.521867531540911,12.336098089800524
4624,t,109.08488746231137,109.08488746231137
4625,t,109.08488746231137,109.08488746231137
4626,t,109.08488746231137,109.08488746231137
4627,c,109.08488746231137,109.08488746231137
4628,c,109.08488746231137,109.08488746231137
4629,t,109.08488746231137,109.08488746231137
4630,t,109.08488746231137,109.08488746231137
4631,c,109.08488746231137,109.08488746231137
4632,c,16.290088294396927,25.036280493741152
4633,c,36.82341213749446,46.096430759233506
4634,t,109.08488746231137,109.08488746231137
4635,t,109.08488746231137,109.08488746231137
4636,c,109.08488746231137,109.08488746231137
4637,t,109.08488746231137,109.08488746231137
4638,t,109.08488746231137,109.08488746231137
4639,t,109.08488746231137,109.08488746231137
4640,c,109.08488746231137,109.08488746231137
4641,c,109.08488746231137,109.08488746231137
4642,t,109.08488746231137,109.08488746231137
4643,c,109.08488746231137,109.08488746231137
4644,t,109.08488746231137,109.08488746231137
4645,t,109.08488746231137,109.08488746231137
4646,c,9.28897306996584,109.08488746231137
4647,t,109.08488746231137,109.08488746231137
4648,c,109.08488746231137,109.08488746231137
4649,c,109.08488746231137,109.08488746231137
4650,t,109.08488746231137,109.08488746231137
4651,t,109.08488746231137,109.08488746231137
4652,t,109.08488746231137,109.08488746231137
4653,t,109.08488746231137,109.08488746231137
4654,t,109.08488746231137,109.08488746231137
4655,t,109.08488746231137,109.08488746231137
4656,c,109.08488746231137,109.08488746231137
4657,t,109.08488746231137,109.08488746231137
4658,c,109.08488746231137,109.08488746231137
4659,c,5.7608985663479935,10.255345767292317
4660,c,109.08488746231137,109.08488746231137
4661,c,109.08488746231137,109.08488746231137
4662,t,109.08488746231137,109.08488746231137
4663,c,109.08488746231137,109.08488746231137
4664,c,109.08488746231137,109.08488746231137
4665,c,109.08488746231137,109.08488746231137
4666,t,109.08488746231137,109.08488746231137
4667,t,109.08488746231137,109.08488746231137
4668,t,109.08488746231137,109.08488746231137
4669,c,109.08488746231137,109.08488746231137
4670,c,109.08488746231137,109.08488746231137
4671,t,109.08488746231137,109.08488746231137
4672,t,109.08488746231137,109.08488746231137
4673,c,109.08488746231137,109.08488746231137
4674,t,109.08488746231137,109.08488746231137
4675,c,109.08488746231137,109.08488746231137
4676,c,109.08488746231137,109.08488746231137
4677,c,109.08488746231137,109.08488746231137
4678,c,109.08488746231137,109.08488746231137
4679,c,34.62957801939291,36.315856338545295
4680,c,63.34915422932065,76.94985226612638
4681,t,109.08488746231137,109.08488746231137
4682,c,34.549686533297,39.043481867723195
4683,c,43.62419916017071,49.95919380525719
4684,t,109.08488746231137,109.08488746231137
4685,c,109.08488746231137,109.08488746231137
4686,c,109.08488746231137,109.08488746231137
4687,c,109.08488746231137,109.08488746231137
4688,t,109.08488746231137,109.08488746231137
4689,c,109.08488746231137,109.08488746231137
4690,c,32.35693737118734,32.55041987491104
4691,c,109.08488746231137,109.08488746231137
4692,t,109.08488746231137,109.08488746231137
4693,c,109.08488746231137,109.08488746231137
4694,c,109.08488746231137,109.08488746231137
4695,t,109.08488746231137,109.08488746231137
4696,t,109.08488746231137,109.08488746231137
4697,t,109.08488746231137,109.08488746231137
4698,t,109.08488746231137,109.08488746231137
4699,c,109.08488746231137,109.08488746231137
4700,c,109.08488746231137,109.08488746231137
4701,t,109.08488746231137,109.08488746231137
4702,c,109.08488746231137,109.08488746231137
4703,t,109.08488746231137,109.08488746231137
4704,c,109.08488746231137,109.08488746231137
4705,t,109.08488746231137,109.08488746231137
4706,t,109.08488746231137,109.08488746231137
4707,c,21.51095517151318,24.468825806353543
4708,t,109.08488746231137,109.08488746231137
4709,t,109.08488746231137,109.08488746231137
4710,c,109.08488746231137,109.08488746231137
4711,c,7.400616086199139,9.285783057762886
4712,t,109.08488746231137,109.08488746231137
4713,t,109.08488746231137,109.08488746231137
4714,t,109.08488746231137,109.08488746231137
4715,t,109.08488746231137,109.08488746231137
4716,na,0,2.589526468489905
4717,t,109.08488746231137,109.08488746231137
4718,t,109.08488746231137,109.08488746231137
4719,c,109.08488746231137,109.08488746231137
4720,t,109.08488746231137,109.08488746231137
4721,c,109.08488746231137,109.08488746231137
4722,t,109.08488746231137,109.08488746231137
4723,c,109.08488746231137,109.08488746231137
4724,t,109.08488746231137,109.08488746231137
4725,t,109.08488746231137,109.08488746231137
4726,c,39.99886176120467,42.60570075429773
4727,t,109.08488746231137,109.08488746231137
4728,t,109.08488746231137,109.08488746231137
4729,t,109.08488746231137,109.08488746231137
4730,c,8.786879404812275,18.707086177748046
4731,t,109.08488746231137,109.08488746231137
4732,c,18.992296337864378,20.603992945631337
4733,t,109.08488746231137,109.08488746231137
4734,c,109.08488746231137,109.08488746231137
4735,c,35.35716725735276,43.88907282411438
4736,c,109.08488746231137,109.08488746231137
4737,t,109.08488746231137,109.08488746231137
4738,c,38.428786394524444,51.461445590022706
4739,c,109.08488746231137,109.08488746231137
4740,t,109.08488746231137,109.08488746231137
4741,t,109.08488746231137,109.08488746231137
4742,t,109.08488746231137,109.08488746231137
4743,t,109.08488746231137,109.08488746231137
4744,na,-1,0
4745,c,29.473395836621005,29.583253677607708
4746,c,109.08488746231137,109.08488746231137
4747,c,109.08488746231137,109.08488746231137
4748,c,109.08488746231137,109.08488746231137
4749,c,109.08488746231137,109.08488746231137
4750,t,109.08488746231137,109.08488746231137
4751,t,109.08488746231137,109.08488746231137
4752,t,109.08488746231137,109.08488746231137
4753,c,109.08488746231137,109.08488746231137
4754,c,109.08488746231137,109.08488746231137
4755,t,109.08488746231137,109.08488746231137
4756,na,5.0194950820783495,7.989543356546765
4757,na,14.356312387691435,109.08488746231137
4758,c,109.08488746231137,109.08488746231137
4759,t,109.08488746231137,109.08488746231137
4760,c,109.08488746231137,109.08488746231137
4761,t,109.08488746231137,109.08488746231137
4762,c,109.08488746231137,109.08488746231137
4763,c,109.08488746231137,109.08488746231137
4764,c,24.758582203117463,28.02008280243582
4765,t,109.08488746231137,109.08488746231137
4766,c,109.08488746231137,109.08488746231137
4767,c,109.08488746231137,109.08488746231137
4768,c,109.08488746231137,109.08488746231137
4769,c,109.08488746231137,109.08488746231137
4770,c,109.08488746231137,109.08488746231137
4771,t,109.08488746231137,109.08488746231137
4772,na,-1,0
4773,c,109.08488746231137,109.08488746231137
4774,t,109.08488746231137,109.08488746231137
4775,t,109.08488746231137,109.08488746231137
4776,c,109.08488746231137,109.08488746231137
4777,c,109.08488746231137,109.08488746231137
4778,t,109.08488746231137,109.08488746231137
4779,c,109.08488746231137,109.08488746231137
4780,c,109.08488746231137,109.08488746231137
4781,c,109.08488746231137,109.08488746231137
4782,t,109.08488746231137,109.08488746231137
4783,c,109.08488746231137,109.08488746231137
4784,c,45.594399918874494,50.61222835789706
4785,t,109.08488746231137,109.08488746231137
4786,c,109.08488746231137,109.08488746231137
4787,t,109.08488746231137,109.08488746231137
4788,t,109.08488746231137,109.08488746231137
4789,c,109.08488746231137,109.08488746231137
4790,t,109.08488746231137,109.08488746231137
4791,c,3.963240249775229,8.965331687197278
4792,c,11.304475419174192,14.946666786589438
4793,t,109.08488746231137,109.08488746231137
4794,c,109.08488746231137,109.08488746231137
4795,c,30.345191806921726,37.90212237154531
4796,c,109.08488746231137,109.08488746231137
4797,t,109.08488746231137,109.08488746231137
4798,c,30.41682621581407,49.692360067118635
4799,c,109.08488746231137,109.08488746231137
4800,c,109.08488746231137,109.08488746231137
4801,c,109.08488746231137,109.08488746231137
4802,t,109.08488746231137,109.08488746231137
4803,t,109.08488746231137,109.08488746231137
4804,t,109.08488746231137,109.08488746231137
4805,c,109.08488746231137,109.08488746231137
4806,c,109.08488746231137,109.08488746231137
4807,t,109.08488746231137,109.08488746231137
4808,c,109.08488746231137,109.08488746231137
4809,c,109.08488746231137,109.08488746231137
4810,c,109.08488746231137,109.08488746231137
4811,c,109.08488746231137,109.08488746231137
4812,c,27.92122590288042,31.56166432221694
4813,c,109.08488746231137,109.08488746231137
4814,t,109.08488746231137,109.08488746231137
4815,t,109.08488746231137,109.08488746231137
4816,t,109.08488746231137,109.08488746231137
4817,t,109.08488746231137,109.08488746231137
4818,c,109.08488746231137,109.08488746231137
4819,c,45.10946733723332,48.84431946840599
4820,c,109.08488746231137,109.08488746231137
4821,c,109.08488746231137,109.08488746231137
4822,t,109.08488746231137,109.08488746231137
4823,t,109.08488746231137,109.08488746231137
4824,c,109.08488746231137,109.08488746231137
4825,c,109.08488746231137,109.08488746231137
4826,c,109.08488746231137,109.08488746231137
4827,c,17.18794860561426,23.087906510202664
4828,t,109.08488746231137,109.08488746231137
4829,c,109.08488746231137,109.08488746231137
4830,c,109.08488746231137,109.08488746231137
4831,c,109.08488746231137,109.08488746231137
4832,c,109.08488746231137,109.08488746231137
4833,c,109.08488746231137,109.08488746231137
4834,c,109.08488746231137,109.08488746231137
4835,c,32.296859092891985,36.22616333411522
4836,t,109.08488746231137,109.08488746231137
4837,t,109.08488746231137,109.08488746231137
4838,t,109.08488746231137,109.08488746231137
4839,t,109.08488746231137,109.08488746231137
4840,c,109.08488746231137,109.08488746231137
4841,t,109.08488746231137,109.08488746231137
4842,c,109.08488746231137,109.08488746231137
4843,t,109.08488746231137,109.08488746231137
4844,t,109.08488746231137,109.08488746231137
4845,t,109.08488746231137,109.08488746231137
4846,c,109.08488746231137,109.08488746231137
4847,t,109.08488746231137,109.08488746231137
4848,c,33.671383119486094,38.79561311241808
4849,t,109.08488746231137,109.08488746231137
4850,t,109.08488746231137,109.08488746231137
4851,c,54.73378015496928,54.96872781716486
4852,c,109.08488746231137,109.08488746231137
4853,t,109.08488746231137,109.08488746231137
4854,c,109.08488746231137,109.08488746231137
4855,t,109.08488746231137,109.08488746231137
4856,c,17.54532738513294,21.278659543437442
4857,c,109.08488746231137,109.08488746231137
4858,c,109.08488746231137,109.08488746231137
4859,t,109.08488746231137,109.08488746231137
4860,c,10.159575807867053,11.894294635019298
4861,t,109.08488746231137,109.08488746231137
4862,t,109.08488746231137,109.08488746231137
4863,c,109.08488746231137,109.08488746231137
4864,c,109.08488746231137,109.08488746231137
4865,t,109.08488746231137,109.08488746231137
4866,c,89.80680655964284,93.1281566854335
4867,t,109.08488746231137,109.08488746231137
4868,c,109.08488746231137,109.08488746231137
4869,t,109.08488746231137,109.08488746231137
4870,c,109.08488746231137,109.08488746231137
4871,t,109.08488746231137,109.08488746231137
4872,c,109.08488746231137,109.08488746231137
4873,c,109.08488746231137,109.08488746231137
4874,c,55.73512889300578,65.7064180532605
4875,c,109.08488746231137,109.08488746231137
4876,c,109.08488746231137,109.08488746231137
4877,c,109.08488746231137,109.08488746231137
4878,c,24.819720000064102,26.352075240037998
4879,c,28.615076120050386,29.91430785099329
4880,t,109.08488746231137,109.08488746231137
4881,c,109.08488746231137,109.08488746231137
4882,c,5.276684252364876,9.362844300712567
4883,t,109.08488746231137,109.08488746231137
4884,t,109.08488746231137,109.08488746231137
4885,na,13.018000250204226,18.725614660091168
4886,t,109.08488746231137,109.08488746231137
4887,c,30.901864136231307,33.416575107029516
4888,t,109.08488746231137,109.08488746231137
4889,c,109.08488746231137,109.08488746231137
4890,t,109.08488746231137,109.08488746231137
4891,c,109.08488746231137,109.08488746231137
4892,t,109.08488746231137,109.08488746231137
4893,c,44.575373966842136,44.85095096719992
4894,c,109.08488746231137,109.08488746231137
4895,t,109.08488746231137,109.08488746231137
4896,c,109.08488746231137,109.08488746231137
4897,c,33.42136488094687,39.08397441974904
4898,t,109.08488746231137,109.08488746231137
4899,na,10.727646971750586,13.02582821520452
4900,c,66.43790011568889,68.53366729325649
4901,t,109.08488746231137,109.08488746231137
4902,c,109.08488746231137,109.08488746231137
4903,t,109.08488746231137,109.08488746231137
4904,t,109.08488746231137,109.08488746231137
4905,t,109.08488746231137,109.08488746231137
4906,t,109.08488746231137,109.08488746231137
4907,t,109.08488746231137,109.08488746231137
4908,t,109.08488746231137,109.08488746231137
4909,t,109.08488746231137,109.08488746231137
4910,c,109.08488746231137,109.08488746231137
4911,c,109.08488746231137,109.08488746231137
4912,t,109.08488746231137,109.08488746231137
4913,c,8.551995694727296,25.09248228988302
4914,c,36.70552852579281,109.08488746231137
4915,c,109.08488746231137,109.08488746231137
4916,c,39.07749434156572,44.674401644409606
4917,c,109.08488746231137,109.08488746231137
4918,c,109.08488746231137,109.08488746231137
4919,t,109.08488746231137,109.08488746231137
4920,c,109.08488746231137,109.08488746231137
4921,t,109.08488746231137,109.08488746231137
4922,c,109.08488746231137,109.08488746231137
4923,c,35.08914274694651,39.968212908502615
4924,c,109.08488746231137,109.08488746231137
4925,c,109.08488746231137,109.08488746231137
4926,c,25.36257961656357,30.072184846932696
4927,t,109.08488746231137,109.08488746231137
4928,c,109.08488746231137,109.08488746231137
4929,c,109.08488746231137,109.08488746231137
4930,t,109.08488746231137,109.08488746231137
4931,c,109.08488746231137,109.08488746231137
4932,t,109.08488746231137,109.08488746231137
4933,c,109.08488746231137,109.08488746231137
4934,t,109.08488746231137,109.08488746231137
4935,c,109.08488746231137,109.08488746231137
4936,t,109.08488746231137,109.08488746231137
4937,t,109.08488746231137,109.08488746231137
4938,na,0,1.7695675150178383
4939,c,109.08488746231137,109.08488746231137
