node, assignment, time2inf, time2death
5593,c,77.14546266932383,77.14546266932383
5594,t,77.14546266932383,77.14546266932383
5595,c,77.14546266932383,77.14546266932383
5596,c,77.14546266932383,77.14546266932383
5597,c,77.14546266932383,77.14546266932383
5598,c,77.14546266932383,77.14546266932383
5599,c,77.14546266932383,77.14546266932383
5600,c,77.14546266932383,77.14546266932383
5601,c,77.14546266932383,77.14546266932383
5602,c,77.14546266932383,77.14546266932383
5603,c,77.14546266932383,77.14546266932383
5604,c,77.14546266932383,77.14546266932383
5605,c,77.14546266932383,77.14546266932383
5606,c,77.14546266932383,77.14546266932383
5607,c,77.14546266932383,77.14546266932383
5608,c,77.14546266932383,77.14546266932383
5609,c,77.14546266932383,77.14546266932383
5610,c,77.14546266932383,77.14546266932383
5611,t,77.14546266932383,77.14546266932383
5612,c,77.14546266932383,77.14546266932383
5613,c,77.14546266932383,77.14546266932383
5614,c,77.14546266932383,77.14546266932383
5615,t,77.14546266932383,77.14546266932383
5616,c,77.14546266932383,77.14546266932383
5617,c,77.14546266932383,77.14546266932383
5618,t,77.14546266932383,77.14546266932383
5619,c,77.14546266932383,77.14546266932383
5620,c,77.14546266932383,77.14546266932383
5621,c,77.14546266932383,77.14546266932383
5622,c,77.14546266932383,77.14546266932383
5623,c,77.14546266932383,77.14546266932383
5624,c,77.14546266932383,77.14546266932383
5625,c,77.14546266932383,77.14546266932383
5626,c,77.14546266932383,77.14546266932383
5627,t,77.14546266932383,77.14546266932383
5628,t,77.14546266932383,77.14546266932383
5629,t,77.14546266932383,77.14546266932383
5630,c,77.14546266932383,77.14546266932383
5631,c,77.14546266932383,77.14546266932383
5632,c,77.14546266932383,77.14546266932383
5633,c,77.14546266932383,77.14546266932383
5634,t,77.14546266932383,77.14546266932383
5635,c,77.14546266932383,77.14546266932383
5636,c,77.14546266932383,77.14546266932383
5637,c,14.289547473057604,22.611248257274077
5638,c,77.14546266932383,77.14546266932383
5639,c,77.14546266932383,77.14546266932383
5640,t,77.14546266932383,77.14546266932383
5641,c,77.14546266932383,77.14546266932383
5642,c,77.14546266932383,77.14546266932383
5643,c,77.14546266932383,77.14546266932383
5644,c,77.14546266932383,77.14546266932383
5645,t,77.14546266932383,77.14546266932383
5646,c,77.14546266932383,77.14546266932383
5647,t,77.14546266932383,77.14546266932383
5648,c,77.14546266932383,77.14546266932383
5649,c,77.14546266932383,77.14546266932383
5650,c,77.14546266932383,77.14546266932383
5651,c,77.14546266932383,77.14546266932383
5652,c,77.14546266932383,77.14546266932383
5653,c,77.14546266932383,77.14546266932383
5654,c,77.14546266932383,77.14546266932383
5655,na,4.596808399576195,7.989862590296448
5656,c,77.14546266932383,77.14546266932383
5657,c,77.14546266932383,77.14546266932383
5658,t,77.14546266932383,77.14546266932383
5659,c,77.14546266932383,77.14546266932383
5660,c,77.14546266932383,77.14546266932383
5661,na,77.14546266932383,77.14546266932383
5662,t,77.14546266932383,77.14546266932383
5663,c,77.14546266932383,77.14546266932383
5664,c,77.14546266932383,77.14546266932383
5665,c,77.14546266932383,77.14546266932383
5666,c,77.14546266932383,77.14546266932383
5667,c,77.14546266932383,77.14546266932383
5668,c,77.14546266932383,77.14546266932383
5669,c,77.14546266932383,77.14546266932383
5670,c,77.14546266932383,77.14546266932383
5671,c,8.456070690784932,20.139323253395002
5672,c,77.14546266932383,77.14546266932383
5673,c,77.14546266932383,77.14546266932383
5674,c,77.14546266932383,77.14546266932383
5675,c,77.14546266932383,77.14546266932383
5676,c,77.14546266932383,77.14546266932383
5677,t,77.14546266932383,77.14546266932383
5678,c,77.14546266932383,77.14546266932383
5679,c,77.14546266932383,77.14546266932383
5680,c,77.14546266932383,77.14546266932383
5681,c,77.14546266932383,77.14546266932383
5682,c,77.14546266932383,77.14546266932383
5683,c,77.14546266932383,77.14546266932383
5684,c,77.14546266932383,77.14546266932383
5685,c,77.14546266932383,77.14546266932383
5686,c,77.14546266932383,77.14546266932383
5687,c,77.14546266932383,77.14546266932383
5688,t,77.14546266932383,77.14546266932383
5689,c,77.14546266932383,77.14546266932383
5690,c,77.14546266932383,77.14546266932383
5691,c,77.14546266932383,77.14546266932383
5692,c,77.14546266932383,77.14546266932383
5693,c,77.14546266932383,77.14546266932383
5694,c,77.14546266932383,77.14546266932383
5695,c,77.14546266932383,77.14546266932383
5696,t,77.14546266932383,77.14546266932383
5697,c,77.14546266932383,77.14546266932383
5698,c,77.14546266932383,77.14546266932383
5699,t,77.14546266932383,77.14546266932383
5700,c,77.14546266932383,77.14546266932383
5701,c,77.14546266932383,77.14546266932383
5702,c,77.14546266932383,77.14546266932383
5703,t,77.14546266932383,77.14546266932383
5704,t,77.14546266932383,77.14546266932383
5705,c,77.14546266932383,77.14546266932383
5706,c,10.790039515239984,15.57144837245808
5707,c,77.14546266932383,77.14546266932383
5708,c,77.14546266932383,77.14546266932383
5709,c,77.14546266932383,77.14546266932383
5710,c,77.14546266932383,77.14546266932383
5711,t,77.14546266932383,77.14546266932383
5712,c,77.14546266932383,77.14546266932383
5713,c,77.14546266932383,77.14546266932383
5714,c,77.14546266932383,77.14546266932383
5715,c,77.14546266932383,77.14546266932383
5716,c,77.14546266932383,77.14546266932383
5717,c,11.009332485542485,11.894637343527418
5718,c,77.14546266932383,77.14546266932383
5719,c,77.14546266932383,77.14546266932383
5720,c,77.14546266932383,77.14546266932383
5721,t,77.14546266932383,77.14546266932383
5722,c,77.14546266932383,77.14546266932383
5723,t,77.14546266932383,77.14546266932383
5724,c,77.14546266932383,77.14546266932383
5725,c,77.14546266932383,77.14546266932383
5726,c,77.14546266932383,77.14546266932383
5727,c,77.14546266932383,77.14546266932383
5728,c,77.14546266932383,77.14546266932383
5729,c,77.14546266932383,77.14546266932383
5730,c,21.962208722844956,33.808973462665506
5731,t,77.14546266932383,77.14546266932383
5732,t,77.14546266932383,77.14546266932383
5733,c,77.14546266932383,77.14546266932383
5734,c,77.14546266932383,77.14546266932383
5735,c,77.14546266932383,77.14546266932383
5736,c,77.14546266932383,77.14546266932383
5737,c,77.14546266932383,77.14546266932383
5738,c,77.14546266932383,77.14546266932383
5739,c,77.14546266932383,77.14546266932383
5740,c,77.14546266932383,77.14546266932383
5741,c,77.14546266932383,77.14546266932383
5742,t,77.14546266932383,77.14546266932383
5743,c,77.14546266932383,77.14546266932383
5744,c,77.14546266932383,77.14546266932383
5745,c,77.14546266932383,77.14546266932383
5746,c,77.14546266932383,77.14546266932383
5747,t,77.14546266932383,77.14546266932383
5748,c,77.14546266932383,77.14546266932383
5749,na,25.28398914525696,26.69360008453762
5750,c,77.14546266932383,77.14546266932383
5751,c,77.14546266932383,77.14546266932383
5752,c,77.14546266932383,77.14546266932383
5753,c,77.14546266932383,77.14546266932383
5754,c,77.14546266932383,77.14546266932383
5755,c,77.14546266932383,77.14546266932383
5756,t,77.14546266932383,77.14546266932383
5757,c,77.14546266932383,77.14546266932383
5758,t,77.14546266932383,77.14546266932383
5759,t,77.14546266932383,77.14546266932383
5760,c,77.14546266932383,77.14546266932383
5761,c,77.14546266932383,77.14546266932383
5762,t,77.14546266932383,77.14546266932383
5763,c,77.14546266932383,77.14546266932383
5764,c,77.14546266932383,77.14546266932383
5765,c,77.14546266932383,77.14546266932383
5766,t,77.14546266932383,77.14546266932383
5767,t,77.14546266932383,77.14546266932383
5768,t,77.14546266932383,77.14546266932383
5769,t,77.14546266932383,77.14546266932383
5770,c,77.14546266932383,77.14546266932383
5771,t,77.14546266932383,77.14546266932383
5772,c,40.85359983574595,45.195077438459904
5773,t,77.14546266932383,77.14546266932383
5774,c,16.097288073859144,18.629720544996033
5775,c,77.14546266932383,77.14546266932383
5776,c,77.14546266932383,77.14546266932383
5777,c,77.14546266932383,77.14546266932383
5778,c,77.14546266932383,77.14546266932383
5779,c,77.14546266932383,77.14546266932383
5780,c,77.14546266932383,77.14546266932383
5781,c,77.14546266932383,77.14546266932383
5782,c,77.14546266932383,77.14546266932383
5783,c,77.14546266932383,77.14546266932383
5784,t,77.14546266932383,77.14546266932383
5785,c,77.14546266932383,77.14546266932383
5786,c,77.14546266932383,77.14546266932383
5787,c,77.14546266932383,77.14546266932383
5788,c,77.14546266932383,77.14546266932383
5789,na,-1,0
5790,c,77.14546266932383,77.14546266932383
5791,c,77.14546266932383,77.14546266932383
5792,c,77.14546266932383,77.14546266932383
5793,na,8.531543839809213,12.635394050729667
5794,c,77.14546266932383,77.14546266932383
5795,c,77.14546266932383,77.14546266932383
5796,t,77.14546266932383,77.14546266932383
5797,c,77.14546266932383,77.14546266932383
5798,c,77.14546266932383,77.14546266932383
5799,t,77.14546266932383,77.14546266932383
5800,c,77.14546266932383,77.14546266932383
5801,c,77.14546266932383,77.14546266932383
5802,c,77.14546266932383,77.14546266932383
5803,c,77.14546266932383,77.14546266932383
5804,c,77.14546266932383,77.14546266932383
5805,c,77.14546266932383,77.14546266932383
5806,c,77.14546266932383,77.14546266932383
5807,c,77.14546266932383,77.14546266932383
5808,t,77.14546266932383,77.14546266932383
5809,c,77.14546266932383,77.14546266932383
5810,c,4.527230187402998,4.700607135282793
5811,c,77.14546266932383,77.14546266932383
5812,c,77.14546266932383,77.14546266932383
5813,c,77.14546266932383,77.14546266932383
5814,c,77.14546266932383,77.14546266932383
5815,c,77.14546266932383,77.14546266932383
5816,c,77.14546266932383,77.14546266932383
5817,c,77.14546266932383,77.14546266932383
5818,c,77.14546266932383,77.14546266932383
5819,c,77.14546266932383,77.14546266932383
5820,c,77.14546266932383,77.14546266932383
5821,c,77.14546266932383,77.14546266932383
5822,c,77.14546266932383,77.14546266932383
5823,c,77.14546266932383,77.14546266932383
5824,c,77.14546266932383,77.14546266932383
5825,c,77.14546266932383,77.14546266932383
5826,c,77.14546266932383,77.14546266932383
5827,c,77.14546266932383,77.14546266932383
5828,c,77.14546266932383,77.14546266932383
5829,c,77.14546266932383,77.14546266932383
5830,c,77.14546266932383,77.14546266932383
5831,c,77.14546266932383,77.14546266932383
5832,na,12.879909217206478,14.012617179219772
5833,c,77.14546266932383,77.14546266932383
5834,na,0,4.01330238238642
5835,c,77.14546266932383,77.14546266932383
5836,c,4.540416842671306,6.986668104738678
5837,t,77.14546266932383,77.14546266932383
5838,c,77.14546266932383,77.14546266932383
5839,c,77.14546266932383,77.14546266932383
5840,t,77.14546266932383,77.14546266932383
5841,c,77.14546266932383,77.14546266932383
5842,c,77.14546266932383,77.14546266932383
5843,c,77.14546266932383,77.14546266932383
5844,c,77.14546266932383,77.14546266932383
5845,c,77.14546266932383,77.14546266932383
5846,c,77.14546266932383,77.14546266932383
5847,c,77.14546266932383,77.14546266932383
5848,c,77.14546266932383,77.14546266932383
5849,c,77.14546266932383,77.14546266932383
5850,c,77.14546266932383,77.14546266932383
5851,c,77.14546266932383,77.14546266932383
5852,c,77.14546266932383,77.14546266932383
5853,t,77.14546266932383,77.14546266932383
5854,c,77.14546266932383,77.14546266932383
5855,c,77.14546266932383,77.14546266932383
5856,c,25.806312419568844,31.33169654842252
5857,t,77.14546266932383,77.14546266932383
5858,c,77.14546266932383,77.14546266932383
5859,c,77.14546266932383,77.14546266932383
5860,c,77.14546266932383,77.14546266932383
5861,t,77.14546266932383,77.14546266932383
5862,c,19.415160767102318,21.191429667825506
5863,t,77.14546266932383,77.14546266932383
5864,na,-1,0
5865,c,77.14546266932383,77.14546266932383
5866,t,77.14546266932383,77.14546266932383
5867,c,77.14546266932383,77.14546266932383
5868,t,77.14546266932383,77.14546266932383
5869,c,77.14546266932383,77.14546266932383
5870,c,77.14546266932383,77.14546266932383
5871,c,77.14546266932383,77.14546266932383
5872,c,77.14546266932383,77.14546266932383
5873,c,77.14546266932383,77.14546266932383
5874,c,77.14546266932383,77.14546266932383
5875,c,77.14546266932383,77.14546266932383
5876,c,77.14546266932383,77.14546266932383
5877,t,77.14546266932383,77.14546266932383
5878,t,77.14546266932383,77.14546266932383
5879,c,77.14546266932383,77.14546266932383
5880,c,77.14546266932383,77.14546266932383
5881,t,77.14546266932383,77.14546266932383
5882,c,77.14546266932383,77.14546266932383
5883,c,77.14546266932383,77.14546266932383
5884,c,77.14546266932383,77.14546266932383
5885,t,77.14546266932383,77.14546266932383
5886,t,77.14546266932383,77.14546266932383
5887,na,0,77.14546266932383
5888,c,77.14546266932383,77.14546266932383
5889,c,77.14546266932383,77.14546266932383
5890,c,77.14546266932383,77.14546266932383
5891,t,77.14546266932383,77.14546266932383
5892,c,77.14546266932383,77.14546266932383
5893,c,77.14546266932383,77.14546266932383
5894,na,0.39113441556634626,77.14546266932383
5895,c,77.14546266932383,77.14546266932383
5896,c,77.14546266932383,77.14546266932383
5897,na,0,3.558684214150648
5898,t,77.14546266932383,77.14546266932383
5899,c,77.14546266932383,77.14546266932383
5900,c,77.14546266932383,77.14546266932383
5901,c,20.379102046449198,22.282980747879755
5902,c,77.14546266932383,77.14546266932383
5903,c,77.14546266932383,77.14546266932383
5904,c,77.14546266932383,77.14546266932383
5905,c,77.14546266932383,77.14546266932383
5906,c,77.14546266932383,77.14546266932383
5907,c,77.14546266932383,77.14546266932383
5908,c,77.14546266932383,77.14546266932383
5909,t,77.14546266932383,77.14546266932383
5910,c,77.14546266932383,77.14546266932383
5911,na,3.9881582264985225,6.179349767866644
5912,c,77.14546266932383,77.14546266932383
5913,c,77.14546266932383,77.14546266932383
5914,c,77.14546266932383,77.14546266932383
5915,c,77.14546266932383,77.14546266932383
5916,t,77.14546266932383,77.14546266932383
5917,c,77.14546266932383,77.14546266932383
5918,t,77.14546266932383,77.14546266932383
5919,t,77.14546266932383,77.14546266932383
5920,c,77.14546266932383,77.14546266932383
5921,c,77.14546266932383,77.14546266932383
5922,c,77.14546266932383,77.14546266932383
5923,t,77.14546266932383,77.14546266932383
5924,c,77.14546266932383,77.14546266932383
5925,t,77.14546266932383,77.14546266932383
5926,c,77.14546266932383,77.14546266932383
5927,c,77.14546266932383,77.14546266932383
5928,c,77.14546266932383,77.14546266932383
5929,c,77.14546266932383,77.14546266932383
5930,na,-1,0
5931,c,77.14546266932383,77.14546266932383
5932,c,77.14546266932383,77.14546266932383
5933,t,77.14546266932383,77.14546266932383
5934,c,77.14546266932383,77.14546266932383
5935,na,0,0.33608087291966104
5936,c,77.14546266932383,77.14546266932383
5937,c,77.14546266932383,77.14546266932383
5938,c,77.14546266932383,77.14546266932383
5939,c,77.14546266932383,77.14546266932383
5940,c,77.14546266932383,77.14546266932383
5941,c,77.14546266932383,77.14546266932383
5942,c,77.14546266932383,77.14546266932383
5943,c,77.14546266932383,77.14546266932383
5944,t,77.14546266932383,77.14546266932383
5945,t,77.14546266932383,77.14546266932383
5946,c,77.14546266932383,77.14546266932383
5947,c,77.14546266932383,77.14546266932383
5948,c,77.14546266932383,77.14546266932383
5949,c,77.14546266932383,77.14546266932383
5950,c,4.386449589736989,5.356115552429745
5951,t,77.14546266932383,77.14546266932383
5952,c,77.14546266932383,77.14546266932383
5953,c,77.14546266932383,77.14546266932383
5954,c,77.14546266932383,77.14546266932383
5955,t,77.14546266932383,77.14546266932383
5956,c,77.14546266932383,77.14546266932383
5957,c,77.14546266932383,77.14546266932383
5958,c,77.14546266932383,77.14546266932383
5959,c,77.14546266932383,77.14546266932383
5960,c,77.14546266932383,77.14546266932383
5961,t,77.14546266932383,77.14546266932383
5962,c,77.14546266932383,77.14546266932383
5963,c,77.14546266932383,77.14546266932383
5964,c,77.14546266932383,77.14546266932383
5965,c,77.14546266932383,77.14546266932383
5966,c,77.14546266932383,77.14546266932383
5967,c,77.14546266932383,77.14546266932383
5968,c,77.14546266932383,77.14546266932383
5969,c,77.14546266932383,77.14546266932383
5970,c,77.14546266932383,77.14546266932383
5971,c,77.14546266932383,77.14546266932383
5972,c,77.14546266932383,77.14546266932383
5973,t,77.14546266932383,77.14546266932383
5974,c,77.14546266932383,77.14546266932383
5975,c,77.14546266932383,77.14546266932383
5976,na,0.11880019111411722,0.5797761385545136
5977,c,77.14546266932383,77.14546266932383
5978,c,77.14546266932383,77.14546266932383
5979,t,77.14546266932383,77.14546266932383
5980,c,77.14546266932383,77.14546266932383
5981,c,77.14546266932383,77.14546266932383
5982,t,77.14546266932383,77.14546266932383
5983,c,77.14546266932383,77.14546266932383
5984,c,77.14546266932383,77.14546266932383
5985,c,77.14546266932383,77.14546266932383
5986,c,77.14546266932383,77.14546266932383
5987,t,77.14546266932383,77.14546266932383
5988,c,77.14546266932383,77.14546266932383
5989,c,77.14546266932383,77.14546266932383
5990,c,77.14546266932383,77.14546266932383
5991,c,77.14546266932383,77.14546266932383
5992,t,77.14546266932383,77.14546266932383
5993,t,77.14546266932383,77.14546266932383
5994,c,77.14546266932383,77.14546266932383
5995,c,77.14546266932383,77.14546266932383
5996,c,77.14546266932383,77.14546266932383
5997,c,77.14546266932383,77.14546266932383
5998,t,77.14546266932383,77.14546266932383
5999,t,77.14546266932383,77.14546266932383
6000,t,77.14546266932383,77.14546266932383
6001,c,77.14546266932383,77.14546266932383
6002,c,11.552047029423315,21.59665844624959
6003,t,77.14546266932383,77.14546266932383
6004,c,77.14546266932383,77.14546266932383
6005,c,77.14546266932383,77.14546266932383
6006,c,77.14546266932383,77.14546266932383
6007,c,77.14546266932383,77.14546266932383
6008,c,77.14546266932383,77.14546266932383
6009,c,77.14546266932383,77.14546266932383
6010,t,77.14546266932383,77.14546266932383
6011,t,77.14546266932383,77.14546266932383
6012,c,77.14546266932383,77.14546266932383
6013,c,77.14546266932383,77.14546266932383
6014,t,77.14546266932383,77.14546266932383
6015,t,77.14546266932383,77.14546266932383
6016,t,77.14546266932383,77.14546266932383
6017,t,77.14546266932383,77.14546266932383
6018,t,77.14546266932383,77.14546266932383
6019,c,77.14546266932383,77.14546266932383
6020,c,77.14546266932383,77.14546266932383
6021,c,77.14546266932383,77.14546266932383
6022,c,77.14546266932383,77.14546266932383
6023,c,77.14546266932383,77.14546266932383
6024,t,77.14546266932383,77.14546266932383
6025,c,77.14546266932383,77.14546266932383
6026,c,77.14546266932383,77.14546266932383
6027,t,77.14546266932383,77.14546266932383
6028,c,77.14546266932383,77.14546266932383
6029,c,77.14546266932383,77.14546266932383
6030,c,77.14546266932383,77.14546266932383
6031,c,77.14546266932383,77.14546266932383
6032,c,77.14546266932383,77.14546266932383
6033,c,77.14546266932383,77.14546266932383
6034,c,77.14546266932383,77.14546266932383
6035,t,77.14546266932383,77.14546266932383
6036,t,77.14546266932383,77.14546266932383
6037,c,77.14546266932383,77.14546266932383
6038,na,0.9983670209511276,3.019840593435935
6039,c,77.14546266932383,77.14546266932383
6040,c,77.14546266932383,77.14546266932383
6041,c,77.14546266932383,77.14546266932383
6042,c,77.14546266932383,77.14546266932383
6043,c,77.14546266932383,77.14546266932383
6044,c,77.14546266932383,77.14546266932383
6045,t,77.14546266932383,77.14546266932383
6046,t,77.14546266932383,77.14546266932383
6047,c,77.14546266932383,77.14546266932383
6048,c,77.14546266932383,77.14546266932383
6049,c,77.14546266932383,77.14546266932383
6050,c,6.9711028543763724,8.198967973362981
6051,c,77.14546266932383,77.14546266932383
6052,c,77.14546266932383,77.14546266932383
6053,c,77.14546266932383,77.14546266932383
6054,c,77.14546266932383,77.14546266932383
6055,c,77.14546266932383,77.14546266932383
6056,c,77.14546266932383,77.14546266932383
6057,c,77.14546266932383,77.14546266932383
6058,t,77.14546266932383,77.14546266932383
6059,c,77.14546266932383,77.14546266932383
6060,t,77.14546266932383,77.14546266932383
6061,c,77.14546266932383,77.14546266932383
6062,c,77.14546266932383,77.14546266932383
6063,c,77.14546266932383,77.14546266932383
6064,c,77.14546266932383,77.14546266932383
6065,c,77.14546266932383,77.14546266932383
6066,na,2.399439504299274,24.341705305472193
6067,c,77.14546266932383,77.14546266932383
6068,t,77.14546266932383,77.14546266932383
6069,c,77.14546266932383,77.14546266932383
6070,c,77.14546266932383,77.14546266932383
6071,c,77.14546266932383,77.14546266932383
6072,c,77.14546266932383,77.14546266932383
6073,c,77.14546266932383,77.14546266932383
6074,t,77.14546266932383,77.14546266932383
6075,t,77.14546266932383,77.14546266932383
6076,t,77.14546266932383,77.14546266932383
6077,c,77.14546266932383,77.14546266932383
6078,t,77.14546266932383,77.14546266932383
6079,c,77.14546266932383,77.14546266932383
6080,c,17.400721566245824,30.35634449194081
6081,t,77.14546266932383,77.14546266932383
6082,c,77.14546266932383,77.14546266932383
6083,c,77.14546266932383,77.14546266932383
6084,c,13.674074585202792,15.963984825266111
6085,c,77.14546266932383,77.14546266932383
6086,c,77.14546266932383,77.14546266932383
6087,c,77.14546266932383,77.14546266932383
6088,c,77.14546266932383,77.14546266932383
6089,c,77.14546266932383,77.14546266932383
6090,c,77.14546266932383,77.14546266932383
6091,c,77.14546266932383,77.14546266932383
6092,c,9.791554755576648,10.96576504396155
6093,c,77.14546266932383,77.14546266932383
6094,c,77.14546266932383,77.14546266932383
6095,c,77.14546266932383,77.14546266932383
6096,c,77.14546266932383,77.14546266932383
6097,c,77.14546266932383,77.14546266932383
6098,c,77.14546266932383,77.14546266932383
6099,c,77.14546266932383,77.14546266932383
6100,t,77.14546266932383,77.14546266932383
6101,c,77.14546266932383,77.14546266932383
6102,c,77.14546266932383,77.14546266932383
6103,t,77.14546266932383,77.14546266932383
6104,c,77.14546266932383,77.14546266932383
6105,c,77.14546266932383,77.14546266932383
6106,c,77.14546266932383,77.14546266932383
6107,c,77.14546266932383,77.14546266932383
6108,c,77.14546266932383,77.14546266932383
6109,t,77.14546266932383,77.14546266932383
6110,t,77.14546266932383,77.14546266932383
6111,c,8.207256318000754,13.04290567845158
6112,c,77.14546266932383,77.14546266932383
6113,c,77.14546266932383,77.14546266932383
6114,t,77.14546266932383,77.14546266932383
6115,c,77.14546266932383,77.14546266932383
6116,c,77.14546266932383,77.14546266932383
6117,c,77.14546266932383,77.14546266932383
6118,t,77.14546266932383,77.14546266932383
6119,c,77.14546266932383,77.14546266932383
6120,c,77.14546266932383,77.14546266932383
6121,t,77.14546266932383,77.14546266932383
6122,na,-1,0
6123,t,77.14546266932383,77.14546266932383
6124,t,77.14546266932383,77.14546266932383
6125,c,77.14546266932383,77.14546266932383
6126,c,77.14546266932383,77.14546266932383
6127,c,77.14546266932383,77.14546266932383
6128,c,77.14546266932383,77.14546266932383
6129,t,77.14546266932383,77.14546266932383
6130,t,77.14546266932383,77.14546266932383
6131,c,77.14546266932383,77.14546266932383
6132,c,77.14546266932383,77.14546266932383
6133,c,77.14546266932383,77.14546266932383
6134,c,77.14546266932383,77.14546266932383
6135,c,77.14546266932383,77.14546266932383
6136,c,77.14546266932383,77.14546266932383
6137,c,77.14546266932383,77.14546266932383
6138,c,77.14546266932383,77.14546266932383
6139,c,77.14546266932383,77.14546266932383
6140,t,77.14546266932383,77.14546266932383
6141,c,77.14546266932383,77.14546266932383
6142,c,77.14546266932383,77.14546266932383
6143,t,77.14546266932383,77.14546266932383
6144,c,77.14546266932383,77.14546266932383
6145,c,77.14546266932383,77.14546266932383
6146,c,77.14546266932383,77.14546266932383
6147,c,77.14546266932383,77.14546266932383
6148,c,77.14546266932383,77.14546266932383
6149,c,77.14546266932383,77.14546266932383
6150,c,77.14546266932383,77.14546266932383
6151,t,77.14546266932383,77.14546266932383
6152,c,7.106280884209518,17.654068123525708
6153,c,77.14546266932383,77.14546266932383
6154,c,77.14546266932383,77.14546266932383
6155,c,77.14546266932383,77.14546266932383
6156,c,77.14546266932383,77.14546266932383
6157,c,77.14546266932383,77.14546266932383
6158,c,77.14546266932383,77.14546266932383
6159,c,77.14546266932383,77.14546266932383
6160,t,77.14546266932383,77.14546266932383
6161,c,77.14546266932383,77.14546266932383
6162,c,77.14546266932383,77.14546266932383
6163,c,77.14546266932383,77.14546266932383
6164,c,77.14546266932383,77.14546266932383
6165,c,77.14546266932383,77.14546266932383
6166,c,77.14546266932383,77.14546266932383
6167,c,77.14546266932383,77.14546266932383
6168,na,18.796130989980153,23.945254969592607
6169,c,77.14546266932383,77.14546266932383
6170,c,77.14546266932383,77.14546266932383
6171,c,77.14546266932383,77.14546266932383
6172,c,77.14546266932383,77.14546266932383
6173,t,77.14546266932383,77.14546266932383
6174,t,77.14546266932383,77.14546266932383
6175,c,77.14546266932383,77.14546266932383
6176,c,77.14546266932383,77.14546266932383
6177,c,77.14546266932383,77.14546266932383
6178,c,77.14546266932383,77.14546266932383
6179,c,77.14546266932383,77.14546266932383
6180,t,77.14546266932383,77.14546266932383
6181,c,77.14546266932383,77.14546266932383
6182,c,77.14546266932383,77.14546266932383
6183,t,77.14546266932383,77.14546266932383
6184,c,77.14546266932383,77.14546266932383
6185,c,77.14546266932383,77.14546266932383
6186,c,77.14546266932383,77.14546266932383
6187,c,77.14546266932383,77.14546266932383
6188,c,77.14546266932383,77.14546266932383
6189,na,4.4421702843332795,7.317949622374748
6190,c,77.14546266932383,77.14546266932383
6191,t,77.14546266932383,77.14546266932383
6192,t,77.14546266932383,77.14546266932383
6193,c,77.14546266932383,77.14546266932383
6194,c,77.14546266932383,77.14546266932383
6195,c,77.14546266932383,77.14546266932383
6196,c,4.271128868579364,16.766496987295238
6197,t,77.14546266932383,77.14546266932383
6198,c,77.14546266932383,77.14546266932383
6199,c,77.14546266932383,77.14546266932383
6200,c,77.14546266932383,77.14546266932383
6201,c,77.14546266932383,77.14546266932383
6202,t,77.14546266932383,77.14546266932383
6203,c,77.14546266932383,77.14546266932383
6204,c,77.14546266932383,77.14546266932383
6205,c,77.14546266932383,77.14546266932383
6206,c,77.14546266932383,77.14546266932383
6207,c,77.14546266932383,77.14546266932383
6208,c,77.14546266932383,77.14546266932383
6209,c,77.14546266932383,77.14546266932383
6210,c,77.14546266932383,77.14546266932383
6211,c,77.14546266932383,77.14546266932383
6212,c,12.648292557447212,12.683171086605455
6213,c,77.14546266932383,77.14546266932383
6214,t,77.14546266932383,77.14546266932383
6215,c,77.14546266932383,77.14546266932383
6216,c,77.14546266932383,77.14546266932383
6217,c,77.14546266932383,77.14546266932383
6218,c,77.14546266932383,77.14546266932383
6219,t,77.14546266932383,77.14546266932383
6220,c,77.14546266932383,77.14546266932383
6221,t,77.14546266932383,77.14546266932383
6222,c,77.14546266932383,77.14546266932383
6223,c,77.14546266932383,77.14546266932383
6224,t,77.14546266932383,77.14546266932383
6225,c,24.771078871822894,27.39515027884795
6226,c,77.14546266932383,77.14546266932383
6227,c,77.14546266932383,77.14546266932383
6228,c,77.14546266932383,77.14546266932383
6229,c,77.14546266932383,77.14546266932383
6230,c,77.14546266932383,77.14546266932383
6231,t,77.14546266932383,77.14546266932383
6232,c,77.14546266932383,77.14546266932383
6233,c,77.14546266932383,77.14546266932383
6234,t,77.14546266932383,77.14546266932383
6235,c,77.14546266932383,77.14546266932383
6236,c,77.14546266932383,77.14546266932383
6237,c,77.14546266932383,77.14546266932383
6238,na,5.287416334462111,8.417133709226217
6239,c,77.14546266932383,77.14546266932383
6240,c,77.14546266932383,77.14546266932383
6241,c,77.14546266932383,77.14546266932383
6242,c,77.14546266932383,77.14546266932383
6243,c,77.14546266932383,77.14546266932383
6244,c,77.14546266932383,77.14546266932383
6245,c,77.14546266932383,77.14546266932383
6246,t,77.14546266932383,77.14546266932383
6247,t,77.14546266932383,77.14546266932383
6248,c,77.14546266932383,77.14546266932383
6249,c,77.14546266932383,77.14546266932383
6250,na,0,2.8911327874775963
6251,t,77.14546266932383,77.14546266932383
6252,c,77.14546266932383,77.14546266932383
6253,c,77.14546266932383,77.14546266932383
6254,na,0,3.188965742616963
6255,c,77.14546266932383,77.14546266932383
6256,t,77.14546266932383,77.14546266932383
6257,c,77.14546266932383,77.14546266932383
6258,c,77.14546266932383,77.14546266932383
6259,c,77.14546266932383,77.14546266932383
6260,c,77.14546266932383,77.14546266932383
6261,c,77.14546266932383,77.14546266932383
