node, assignment, time2inf, time2death
4882,c,132.1460015247172,132.1460015247172
4883,c,90.14873021467425,94.19611331129379
4884,t,132.1460015247172,132.1460015247172
4885,t,132.1460015247172,132.1460015247172
4886,t,132.1460015247172,132.1460015247172
4887,t,132.1460015247172,132.1460015247172
4888,t,132.1460015247172,132.1460015247172
4889,c,21.18147439179429,23.614934020048956
4890,c,132.1460015247172,132.1460015247172
4891,c,132.1460015247172,132.1460015247172
4892,t,132.1460015247172,132.1460015247172
4893,c,132.1460015247172,132.1460015247172
4894,c,132.1460015247172,132.1460015247172
4895,c,132.1460015247172,132.1460015247172
4896,c,132.1460015247172,132.1460015247172
4897,t,132.1460015247172,132.1460015247172
4898,t,132.1460015247172,132.1460015247172
4899,c,132.1460015247172,132.1460015247172
4900,c,132.1460015247172,132.1460015247172
4901,t,132.1460015247172,132.1460015247172
4902,c,132.1460015247172,132.1460015247172
4903,c,132.1460015247172,132.1460015247172
4904,t,132.1460015247172,132.1460015247172
4905,t,132.1460015247172,132.1460015247172
4906,t,132.1460015247172,132.1460015247172
4907,t,132.1460015247172,132.1460015247172
4908,c,44.213168774340225,46.67183507231469
4909,t,132.1460015247172,132.1460015247172
4910,c,132.1460015247172,132.1460015247172
4911,c,68.39662662528262,69.50281150225862
4912,t,132.1460015247172,132.1460015247172
4913,c,132.1460015247172,132.1460015247172
4914,t,132.1460015247172,132.1460015247172
4915,t,132.1460015247172,132.1460015247172
4916,t,132.1460015247172,132.1460015247172
4917,c,63.92781211057935,65.17639025780439
4918,c,132.1460015247172,132.1460015247172
4919,t,132.1460015247172,132.1460015247172
4920,c,36.67770183568768,37.20652229175601
4921,t,132.1460015247172,132.1460015247172
4922,c,132.1460015247172,132.1460015247172
4923,t,132.1460015247172,132.1460015247172
4924,c,28.543646070709784,30.85058411227862
4925,c,132.1460015247172,132.1460015247172
4926,t,132.1460015247172,132.1460015247172
4927,t,132.1460015247172,132.1460015247172
4928,t,132.1460015247172,132.1460015247172
4929,t,132.1460015247172,132.1460015247172
4930,c,132.1460015247172,132.1460015247172
4931,t,132.1460015247172,132.1460015247172
4932,c,132.1460015247172,132.1460015247172
4933,t,132.1460015247172,132.1460015247172
4934,c,132.1460015247172,132.1460015247172
4935,t,132.1460015247172,132.1460015247172
4936,t,132.1460015247172,132.1460015247172
4937,c,132.1460015247172,132.1460015247172
4938,c,5.083237169794372,17.768879818216337
4939,t,132.1460015247172,132.1460015247172
4940,c,77.1516518263533,78.11849455587362
4941,c,132.1460015247172,132.1460015247172
4942,c,37.983748178079125,39.12614599066986
4943,t,132.1460015247172,132.1460015247172
4944,c,132.1460015247172,132.1460015247172
4945,t,132.1460015247172,132.1460015247172
4946,t,132.1460015247172,132.1460015247172
4947,t,132.1460015247172,132.1460015247172
4948,c,21.457939076673995,22.300221056140526
4949,c,44.386170910770126,132.1460015247172
4950,c,132.1460015247172,132.1460015247172
4951,t,132.1460015247172,132.1460015247172
4952,c,33.52789652620558,40.3672369318986
4953,t,132.1460015247172,132.1460015247172
4954,c,132.1460015247172,132.1460015247172
4955,c,21.2823361231241,24.51922378732075
4956,c,132.1460015247172,132.1460015247172
4957,t,132.1460015247172,132.1460015247172
4958,t,132.1460015247172,132.1460015247172
4959,t,132.1460015247172,132.1460015247172
4960,t,132.1460015247172,132.1460015247172
4961,t,132.1460015247172,132.1460015247172
4962,c,132.1460015247172,132.1460015247172
4963,t,132.1460015247172,132.1460015247172
4964,t,132.1460015247172,132.1460015247172
4965,t,132.1460015247172,132.1460015247172
4966,c,132.1460015247172,132.1460015247172
4967,c,132.1460015247172,132.1460015247172
4968,t,132.1460015247172,132.1460015247172
4969,c,132.1460015247172,132.1460015247172
4970,t,132.1460015247172,132.1460015247172
4971,t,132.1460015247172,132.1460015247172
4972,t,132.1460015247172,132.1460015247172
4973,c,132.1460015247172,132.1460015247172
4974,c,132.1460015247172,132.1460015247172
4975,t,132.1460015247172,132.1460015247172
4976,t,132.1460015247172,132.1460015247172
4977,c,132.1460015247172,132.1460015247172
4978,t,132.1460015247172,132.1460015247172
4979,t,132.1460015247172,132.1460015247172
4980,t,132.1460015247172,132.1460015247172
4981,c,60.621887181429514,61.66403442310306
4982,t,132.1460015247172,132.1460015247172
4983,t,132.1460015247172,132.1460015247172
4984,c,132.1460015247172,132.1460015247172
4985,c,132.1460015247172,132.1460015247172
4986,c,132.1460015247172,132.1460015247172
4987,t,132.1460015247172,132.1460015247172
4988,t,132.1460015247172,132.1460015247172
4989,t,132.1460015247172,132.1460015247172
4990,t,132.1460015247172,132.1460015247172
4991,t,132.1460015247172,132.1460015247172
4992,c,91.188466579777,93.90694639683369
4993,t,132.1460015247172,132.1460015247172
4994,t,132.1460015247172,132.1460015247172
4995,c,35.51663465880393,47.7123444301906
4996,t,132.1460015247172,132.1460015247172
4997,c,132.1460015247172,132.1460015247172
4998,c,132.1460015247172,132.1460015247172
4999,c,132.1460015247172,132.1460015247172
5000,t,132.1460015247172,132.1460015247172
5001,t,132.1460015247172,132.1460015247172
5002,t,132.1460015247172,132.1460015247172
5003,c,132.1460015247172,132.1460015247172
5004,t,132.1460015247172,132.1460015247172
5005,t,132.1460015247172,132.1460015247172
5006,c,132.1460015247172,132.1460015247172
5007,c,132.1460015247172,132.1460015247172
5008,c,132.1460015247172,132.1460015247172
5009,c,132.1460015247172,132.1460015247172
5010,t,132.1460015247172,132.1460015247172
5011,c,132.1460015247172,132.1460015247172
5012,t,132.1460015247172,132.1460015247172
5013,c,18.427606422633374,20.898351792716465
5014,c,132.1460015247172,132.1460015247172
5015,t,132.1460015247172,132.1460015247172
5016,t,132.1460015247172,132.1460015247172
5017,t,132.1460015247172,132.1460015247172
5018,t,132.1460015247172,132.1460015247172
5019,t,132.1460015247172,132.1460015247172
5020,c,132.1460015247172,132.1460015247172
5021,t,132.1460015247172,132.1460015247172
5022,c,132.1460015247172,132.1460015247172
5023,c,132.1460015247172,132.1460015247172
5024,c,25.763813734077765,31.071809071046214
5025,c,132.1460015247172,132.1460015247172
5026,c,132.1460015247172,132.1460015247172
5027,t,132.1460015247172,132.1460015247172
5028,na,-1,0
5029,c,132.1460015247172,132.1460015247172
5030,t,132.1460015247172,132.1460015247172
5031,t,132.1460015247172,132.1460015247172
5032,t,132.1460015247172,132.1460015247172
5033,c,132.1460015247172,132.1460015247172
5034,t,132.1460015247172,132.1460015247172
5035,c,132.1460015247172,132.1460015247172
5036,c,132.1460015247172,132.1460015247172
5037,t,132.1460015247172,132.1460015247172
5038,t,132.1460015247172,132.1460015247172
5039,t,132.1460015247172,132.1460015247172
5040,c,29.154551718385587,35.20508131657986
5041,t,132.1460015247172,132.1460015247172
5042,t,132.1460015247172,132.1460015247172
5043,c,132.1460015247172,132.1460015247172
5044,c,43.953321704542034,61.052553130440124
5045,c,132.1460015247172,132.1460015247172
5046,t,132.1460015247172,132.1460015247172
5047,t,132.1460015247172,132.1460015247172
5048,c,41.13702923655103,48.24920283495532
5049,c,3.9615697848985736,11.305722514304712
5050,c,132.1460015247172,132.1460015247172
5051,c,132.1460015247172,132.1460015247172
5052,c,132.1460015247172,132.1460015247172
5053,c,132.1460015247172,132.1460015247172
5054,t,132.1460015247172,132.1460015247172
5055,t,132.1460015247172,132.1460015247172
5056,c,27.58147069353426,27.783221990278644
5057,t,132.1460015247172,132.1460015247172
5058,t,132.1460015247172,132.1460015247172
5059,t,132.1460015247172,132.1460015247172
5060,c,62.98818334558509,65.81915575719461
5061,t,132.1460015247172,132.1460015247172
5062,t,132.1460015247172,132.1460015247172
5063,t,132.1460015247172,132.1460015247172
5064,c,132.1460015247172,132.1460015247172
5065,c,55.664720640184655,60.09460165398681
5066,t,132.1460015247172,132.1460015247172
5067,t,132.1460015247172,132.1460015247172
5068,c,132.1460015247172,132.1460015247172
5069,c,132.1460015247172,132.1460015247172
5070,t,132.1460015247172,132.1460015247172
5071,c,53.43012833792584,56.390183282599814
5072,na,14.357769220140622,30.90727914591543
5073,t,132.1460015247172,132.1460015247172
5074,c,132.1460015247172,132.1460015247172
5075,c,132.1460015247172,132.1460015247172
5076,c,132.1460015247172,132.1460015247172
5077,t,132.1460015247172,132.1460015247172
5078,t,132.1460015247172,132.1460015247172
5079,t,132.1460015247172,132.1460015247172
5080,c,132.1460015247172,132.1460015247172
5081,t,132.1460015247172,132.1460015247172
5082,c,132.1460015247172,132.1460015247172
5083,c,132.1460015247172,132.1460015247172
5084,t,132.1460015247172,132.1460015247172
5085,t,132.1460015247172,132.1460015247172
5086,t,132.1460015247172,132.1460015247172
5087,t,132.1460015247172,132.1460015247172
5088,c,25.33144690706937,31.750895566759397
5089,t,132.1460015247172,132.1460015247172
5090,t,132.1460015247172,132.1460015247172
5091,c,132.1460015247172,132.1460015247172
5092,t,132.1460015247172,132.1460015247172
5093,t,132.1460015247172,132.1460015247172
5094,t,132.1460015247172,132.1460015247172
5095,t,132.1460015247172,132.1460015247172
5096,t,132.1460015247172,132.1460015247172
5097,t,132.1460015247172,132.1460015247172
5098,t,132.1460015247172,132.1460015247172
5099,c,132.1460015247172,132.1460015247172
5100,c,132.1460015247172,132.1460015247172
5101,t,132.1460015247172,132.1460015247172
5102,c,132.1460015247172,132.1460015247172
5103,c,54.53844656425543,58.19629233073423
5104,t,132.1460015247172,132.1460015247172
5105,t,132.1460015247172,132.1460015247172
5106,c,132.1460015247172,132.1460015247172
5107,t,132.1460015247172,132.1460015247172
5108,c,52.44902990399369,57.989234490648414
5109,t,132.1460015247172,132.1460015247172
5110,na,0,7.183321501411673
5111,c,132.1460015247172,132.1460015247172
5112,t,132.1460015247172,132.1460015247172
5113,t,132.1460015247172,132.1460015247172
5114,c,132.1460015247172,132.1460015247172
5115,c,132.1460015247172,132.1460015247172
5116,c,132.1460015247172,132.1460015247172
5117,c,132.1460015247172,132.1460015247172
5118,c,132.1460015247172,132.1460015247172
5119,c,132.1460015247172,132.1460015247172
5120,t,132.1460015247172,132.1460015247172
5121,c,132.1460015247172,132.1460015247172
5122,t,132.1460015247172,132.1460015247172
5123,t,132.1460015247172,132.1460015247172
5124,c,132.1460015247172,132.1460015247172
5125,c,34.86657309567562,34.892851516285724
5126,c,83.25182371649116,86.31053108608091
5127,t,132.1460015247172,132.1460015247172
5128,t,132.1460015247172,132.1460015247172
5129,t,132.1460015247172,132.1460015247172
5130,t,132.1460015247172,132.1460015247172
5131,c,132.1460015247172,132.1460015247172
5132,t,132.1460015247172,132.1460015247172
5133,c,132.1460015247172,132.1460015247172
5134,c,132.1460015247172,132.1460015247172
5135,c,132.1460015247172,132.1460015247172
5136,c,132.1460015247172,132.1460015247172
5137,c,132.1460015247172,132.1460015247172
5138,c,132.1460015247172,132.1460015247172
5139,c,132.1460015247172,132.1460015247172
5140,c,26.077291813074076,26.712765835139162
5141,c,132.1460015247172,132.1460015247172
5142,t,132.1460015247172,132.1460015247172
5143,c,132.1460015247172,132.1460015247172
5144,c,52.964113017792535,53.155751743593484
5145,c,132.1460015247172,132.1460015247172
5146,t,132.1460015247172,132.1460015247172
5147,c,23.657112045453665,26.24110073802282
5148,c,86.93438540697815,90.48759047436327
5149,c,132.1460015247172,132.1460015247172
5150,c,15.73154476834159,132.1460015247172
5151,t,132.1460015247172,132.1460015247172
5152,c,132.1460015247172,132.1460015247172
5153,c,132.1460015247172,132.1460015247172
5154,t,132.1460015247172,132.1460015247172
5155,t,132.1460015247172,132.1460015247172
5156,c,132.1460015247172,132.1460015247172
5157,t,132.1460015247172,132.1460015247172
5158,c,132.1460015247172,132.1460015247172
5159,c,132.1460015247172,132.1460015247172
5160,c,65.68627056060147,66.40682014913223
5161,c,132.1460015247172,132.1460015247172
5162,t,132.1460015247172,132.1460015247172
5163,c,132.1460015247172,132.1460015247172
5164,c,132.1460015247172,132.1460015247172
5165,t,132.1460015247172,132.1460015247172
5166,t,132.1460015247172,132.1460015247172
5167,c,132.1460015247172,132.1460015247172
5168,c,10.341887142296375,18.543289355671
5169,t,132.1460015247172,132.1460015247172
5170,c,132.1460015247172,132.1460015247172
5171,c,132.1460015247172,132.1460015247172
5172,t,132.1460015247172,132.1460015247172
5173,t,132.1460015247172,132.1460015247172
5174,t,132.1460015247172,132.1460015247172
5175,t,132.1460015247172,132.1460015247172
5176,c,132.1460015247172,132.1460015247172
5177,c,132.1460015247172,132.1460015247172
5178,c,132.1460015247172,132.1460015247172
5179,c,132.1460015247172,132.1460015247172
5180,t,132.1460015247172,132.1460015247172
5181,t,132.1460015247172,132.1460015247172
5182,t,132.1460015247172,132.1460015247172
5183,t,132.1460015247172,132.1460015247172
5184,t,132.1460015247172,132.1460015247172
5185,t,132.1460015247172,132.1460015247172
5186,c,8.180003779597973,10.292904835790875
5187,t,132.1460015247172,132.1460015247172
5188,c,20.985296868029497,22.21671140459922
5189,t,132.1460015247172,132.1460015247172
5190,c,43.37536831706356,55.109969644892495
5191,t,132.1460015247172,132.1460015247172
5192,na,0.02966317998584562,9.04729706205581
5193,c,32.726804410878096,33.13793076376872
5194,c,132.1460015247172,132.1460015247172
5195,c,38.414443509977446,39.12005297154229
5196,t,132.1460015247172,132.1460015247172
5197,t,132.1460015247172,132.1460015247172
5198,t,132.1460015247172,132.1460015247172
5199,c,132.1460015247172,132.1460015247172
5200,c,132.1460015247172,132.1460015247172
5201,na,0,11.12537543798156
5202,c,132.1460015247172,132.1460015247172
5203,t,132.1460015247172,132.1460015247172
5204,t,132.1460015247172,132.1460015247172
5205,t,132.1460015247172,132.1460015247172
5206,t,132.1460015247172,132.1460015247172
5207,t,132.1460015247172,132.1460015247172
5208,c,39.53682451344362,45.43227967329276
5209,t,132.1460015247172,132.1460015247172
5210,c,32.78148410787963,34.514166518066695
5211,c,132.1460015247172,132.1460015247172
5212,t,132.1460015247172,132.1460015247172
5213,c,15.558198702760548,18.376321730410652
5214,c,132.1460015247172,132.1460015247172
5215,c,38.17039394382109,47.992508746630406
5216,c,132.1460015247172,132.1460015247172
5217,c,132.1460015247172,132.1460015247172
5218,t,132.1460015247172,132.1460015247172
5219,c,132.1460015247172,132.1460015247172
5220,c,132.1460015247172,132.1460015247172
5221,c,132.1460015247172,132.1460015247172
5222,t,132.1460015247172,132.1460015247172
5223,c,37.95496370115702,46.91626394813259
5224,t,132.1460015247172,132.1460015247172
5225,c,14.508933666215713,19.339077083389082
5226,na,0,6.849051832938863
5227,t,132.1460015247172,132.1460015247172
5228,t,132.1460015247172,132.1460015247172
5229,c,55.33835056258622,59.81585602070545
5230,t,132.1460015247172,132.1460015247172
5231,c,132.1460015247172,132.1460015247172
5232,c,132.1460015247172,132.1460015247172
5233,c,132.1460015247172,132.1460015247172
5234,c,132.1460015247172,132.1460015247172
5235,c,132.1460015247172,132.1460015247172
5236,t,132.1460015247172,132.1460015247172
5237,c,132.1460015247172,132.1460015247172
5238,c,47.69053357383901,57.0594111847101
5239,t,132.1460015247172,132.1460015247172
5240,c,80.88707485562196,86.36827081419035
5241,t,132.1460015247172,132.1460015247172
5242,c,132.1460015247172,132.1460015247172
5243,t,132.1460015247172,132.1460015247172
5244,t,132.1460015247172,132.1460015247172
5245,c,64.39259995690713,79.43126887122689
5246,t,132.1460015247172,132.1460015247172
5247,t,132.1460015247172,132.1460015247172
5248,t,132.1460015247172,132.1460015247172
5249,c,132.1460015247172,132.1460015247172
5250,c,132.1460015247172,132.1460015247172
5251,c,132.1460015247172,132.1460015247172
5252,t,132.1460015247172,132.1460015247172
5253,t,132.1460015247172,132.1460015247172
5254,c,132.1460015247172,132.1460015247172
5255,c,132.1460015247172,132.1460015247172
5256,t,132.1460015247172,132.1460015247172
5257,t,132.1460015247172,132.1460015247172
5258,t,132.1460015247172,132.1460015247172
5259,t,132.1460015247172,132.1460015247172
5260,t,132.1460015247172,132.1460015247172
5261,c,132.1460015247172,132.1460015247172
5262,c,42.34517772389173,44.71119434643741
5263,c,132.1460015247172,132.1460015247172
5264,t,132.1460015247172,132.1460015247172
5265,t,132.1460015247172,132.1460015247172
5266,t,132.1460015247172,132.1460015247172
5267,c,132.1460015247172,132.1460015247172
5268,c,132.1460015247172,132.1460015247172
5269,t,132.1460015247172,132.1460015247172
5270,na,0.6285655427640987,16.695594441803358
5271,c,132.1460015247172,132.1460015247172
5272,c,132.1460015247172,132.1460015247172
5273,c,132.1460015247172,132.1460015247172
5274,t,132.1460015247172,132.1460015247172
5275,t,132.1460015247172,132.1460015247172
5276,c,132.1460015247172,132.1460015247172
5277,t,132.1460015247172,132.1460015247172
5278,t,132.1460015247172,132.1460015247172
5279,c,132.1460015247172,132.1460015247172
5280,t,132.1460015247172,132.1460015247172
5281,t,132.1460015247172,132.1460015247172
5282,c,132.1460015247172,132.1460015247172
5283,t,132.1460015247172,132.1460015247172
5284,t,132.1460015247172,132.1460015247172
5285,c,132.1460015247172,132.1460015247172
5286,c,132.1460015247172,132.1460015247172
5287,c,132.1460015247172,132.1460015247172
5288,c,132.1460015247172,132.1460015247172
5289,t,132.1460015247172,132.1460015247172
5290,c,22.23608813652765,22.535205307838066
5291,t,132.1460015247172,132.1460015247172
5292,t,132.1460015247172,132.1460015247172
5293,t,132.1460015247172,132.1460015247172
5294,t,132.1460015247172,132.1460015247172
5295,c,132.1460015247172,132.1460015247172
5296,c,132.1460015247172,132.1460015247172
5297,c,132.1460015247172,132.1460015247172
5298,c,132.1460015247172,132.1460015247172
5299,c,132.1460015247172,132.1460015247172
5300,t,132.1460015247172,132.1460015247172
5301,t,132.1460015247172,132.1460015247172
5302,t,132.1460015247172,132.1460015247172
5303,c,132.1460015247172,132.1460015247172
5304,t,132.1460015247172,132.1460015247172
5305,c,132.1460015247172,132.1460015247172
5306,t,132.1460015247172,132.1460015247172
5307,t,132.1460015247172,132.1460015247172
5308,c,132.1460015247172,132.1460015247172
5309,c,132.1460015247172,132.1460015247172
5310,c,132.1460015247172,132.1460015247172
5311,c,132.1460015247172,132.1460015247172
5312,t,132.1460015247172,132.1460015247172
5313,c,31.265656118206348,34.65200616013984
5314,c,53.9610329308609,55.376305616924604
5315,c,132.1460015247172,132.1460015247172
5316,t,132.1460015247172,132.1460015247172
5317,t,132.1460015247172,132.1460015247172
5318,c,132.1460015247172,132.1460015247172
5319,c,132.1460015247172,132.1460015247172
5320,t,132.1460015247172,132.1460015247172
5321,t,132.1460015247172,132.1460015247172
5322,t,132.1460015247172,132.1460015247172
5323,t,132.1460015247172,132.1460015247172
5324,t,132.1460015247172,132.1460015247172
5325,c,30.588847692064704,34.21637507035493
5326,t,132.1460015247172,132.1460015247172
5327,c,132.1460015247172,132.1460015247172
5328,t,132.1460015247172,132.1460015247172
5329,t,132.1460015247172,132.1460015247172
5330,t,132.1460015247172,132.1460015247172
5331,c,132.1460015247172,132.1460015247172
5332,c,6.148576379603166,9.965938021103081
5333,na,0.5661052935206576,3.304963166802635
5334,t,132.1460015247172,132.1460015247172
5335,c,132.1460015247172,132.1460015247172
5336,c,21.86907333693283,22.015629724210672
5337,t,132.1460015247172,132.1460015247172
5338,c,46.07733148623334,52.49140247734314
5339,c,132.1460015247172,132.1460015247172
5340,c,38.7261274308175,42.691665761537756
5341,t,132.1460015247172,132.1460015247172
5342,t,132.1460015247172,132.1460015247172
5343,t,132.1460015247172,132.1460015247172
5344,t,132.1460015247172,132.1460015247172
5345,t,132.1460015247172,132.1460015247172
5346,t,132.1460015247172,132.1460015247172
5347,c,132.1460015247172,132.1460015247172
5348,t,132.1460015247172,132.1460015247172
5349,c,8.74322679126359,15.58146051779398
5350,na,0,132.1460015247172
5351,na,-1,0
5352,t,132.1460015247172,132.1460015247172
5353,t,132.1460015247172,132.1460015247172
5354,t,132.1460015247172,132.1460015247172
5355,c,3.155366829150041,7.353943729654931
5356,c,16.33228909393214,21.998854701036464
5357,c,132.1460015247172,132.1460015247172
5358,c,132.1460015247172,132.1460015247172
5359,c,132.1460015247172,132.1460015247172
5360,c,132.1460015247172,132.1460015247172
5361,c,132.1460015247172,132.1460015247172
5362,c,132.1460015247172,132.1460015247172
5363,t,132.1460015247172,132.1460015247172
5364,c,132.1460015247172,132.1460015247172
5365,c,132.1460015247172,132.1460015247172
5366,c,132.1460015247172,132.1460015247172
5367,t,132.1460015247172,132.1460015247172
5368,c,22.694087639258512,26.802308258702382
5369,c,18.403282054680105,26.13704494283693
5370,c,40.556228301647465,46.0220269019698
5371,t,132.1460015247172,132.1460015247172
5372,t,132.1460015247172,132.1460015247172
5373,t,132.1460015247172,132.1460015247172
5374,t,132.1460015247172,132.1460015247172
5375,c,132.1460015247172,132.1460015247172
5376,t,132.1460015247172,132.1460015247172
5377,t,132.1460015247172,132.1460015247172
5378,c,66.81050400933547,84.20222983046507
5379,c,132.1460015247172,132.1460015247172
5380,t,132.1460015247172,132.1460015247172
5381,t,132.1460015247172,132.1460015247172
5382,c,28.35911841498751,29.361082526094073
5383,c,24.44825371349949,26.424508155243434
5384,t,132.1460015247172,132.1460015247172
5385,c,132.1460015247172,132.1460015247172
5386,t,132.1460015247172,132.1460015247172
5387,t,132.1460015247172,132.1460015247172
5388,t,132.1460015247172,132.1460015247172
5389,c,132.1460015247172,132.1460015247172
5390,t,132.1460015247172,132.1460015247172
5391,c,132.1460015247172,132.1460015247172
5392,t,132.1460015247172,132.1460015247172
5393,c,132.1460015247172,132.1460015247172
5394,t,132.1460015247172,132.1460015247172
5395,c,13.81652850941415,17.53559180764064
5396,t,132.1460015247172,132.1460015247172
5397,t,132.1460015247172,132.1460015247172
5398,t,132.1460015247172,132.1460015247172
5399,c,48.50433309392211,59.315093053952104
5400,c,18.202816255590463,132.1460015247172
5401,t,132.1460015247172,132.1460015247172
5402,c,40.40424564084813,41.06194358381327
5403,t,132.1460015247172,132.1460015247172
5404,t,132.1460015247172,132.1460015247172
5405,t,132.1460015247172,132.1460015247172
5406,t,132.1460015247172,132.1460015247172
5407,c,132.1460015247172,132.1460015247172
5408,c,132.1460015247172,132.1460015247172
5409,c,132.1460015247172,132.1460015247172
5410,c,132.1460015247172,132.1460015247172
5411,c,16.047120031500896,22.303565952923805
5412,t,132.1460015247172,132.1460015247172
5413,c,132.1460015247172,132.1460015247172
5414,t,132.1460015247172,132.1460015247172
5415,c,132.1460015247172,132.1460015247172
5416,c,132.1460015247172,132.1460015247172
5417,c,21.51985193275436,22.823661626207784
5418,t,132.1460015247172,132.1460015247172
5419,t,132.1460015247172,132.1460015247172
5420,t,132.1460015247172,132.1460015247172
5421,c,132.1460015247172,132.1460015247172
5422,c,132.1460015247172,132.1460015247172
5423,t,132.1460015247172,132.1460015247172
5424,t,132.1460015247172,132.1460015247172
5425,c,132.1460015247172,132.1460015247172
5426,t,132.1460015247172,132.1460015247172
5427,t,132.1460015247172,132.1460015247172
5428,t,132.1460015247172,132.1460015247172
5429,t,132.1460015247172,132.1460015247172
5430,t,132.1460015247172,132.1460015247172
5431,t,132.1460015247172,132.1460015247172
5432,c,132.1460015247172,132.1460015247172
5433,c,132.1460015247172,132.1460015247172
5434,t,132.1460015247172,132.1460015247172
5435,t,132.1460015247172,132.1460015247172
5436,c,132.1460015247172,132.1460015247172
5437,c,132.1460015247172,132.1460015247172
5438,t,132.1460015247172,132.1460015247172
5439,t,132.1460015247172,132.1460015247172
5440,c,132.1460015247172,132.1460015247172
5441,t,132.1460015247172,132.1460015247172
5442,c,14.554671386919244,21.457353665318937
5443,c,132.1460015247172,132.1460015247172
5444,t,132.1460015247172,132.1460015247172
5445,t,132.1460015247172,132.1460015247172
5446,c,132.1460015247172,132.1460015247172
5447,t,132.1460015247172,132.1460015247172
5448,c,69.1430341712623,80.39769478106268
5449,c,132.1460015247172,132.1460015247172
5450,c,132.1460015247172,132.1460015247172
5451,c,58.7471711449909,132.1460015247172
5452,c,132.1460015247172,132.1460015247172
5453,t,132.1460015247172,132.1460015247172
5454,t,132.1460015247172,132.1460015247172
5455,c,24.78041459608349,41.418586454280955
5456,t,132.1460015247172,132.1460015247172
5457,t,132.1460015247172,132.1460015247172
5458,c,43.73812573259314,57.569733934670225
5459,c,132.1460015247172,132.1460015247172
5460,t,132.1460015247172,132.1460015247172
5461,t,132.1460015247172,132.1460015247172
5462,t,132.1460015247172,132.1460015247172
5463,t,132.1460015247172,132.1460015247172
5464,t,132.1460015247172,132.1460015247172
5465,c,132.1460015247172,132.1460015247172
5466,t,132.1460015247172,132.1460015247172
5467,t,132.1460015247172,132.1460015247172
5468,t,132.1460015247172,132.1460015247172
5469,t,132.1460015247172,132.1460015247172
5470,c,132.1460015247172,132.1460015247172
5471,t,132.1460015247172,132.1460015247172
5472,c,132.1460015247172,132.1460015247172
5473,c,132.1460015247172,132.1460015247172
5474,t,132.1460015247172,132.1460015247172
5475,t,132.1460015247172,132.1460015247172
5476,t,132.1460015247172,132.1460015247172
5477,c,132.1460015247172,132.1460015247172
5478,t,132.1460015247172,132.1460015247172
5479,c,132.1460015247172,132.1460015247172
5480,t,132.1460015247172,132.1460015247172
5481,t,132.1460015247172,132.1460015247172
5482,na,-1,0
5483,t,132.1460015247172,132.1460015247172
5484,c,132.1460015247172,132.1460015247172
5485,c,15.737297565910216,16.70358670747098
5486,c,132.1460015247172,132.1460015247172
5487,t,132.1460015247172,132.1460015247172
5488,t,132.1460015247172,132.1460015247172
5489,t,132.1460015247172,132.1460015247172
5490,c,132.1460015247172,132.1460015247172
5491,c,132.1460015247172,132.1460015247172
5492,c,132.1460015247172,132.1460015247172
5493,c,132.1460015247172,132.1460015247172
5494,c,132.1460015247172,132.1460015247172
5495,c,132.1460015247172,132.1460015247172
5496,t,132.1460015247172,132.1460015247172
5497,c,132.1460015247172,132.1460015247172
5498,t,132.1460015247172,132.1460015247172
5499,c,48.19646470332869,51.63272752319105
5500,t,132.1460015247172,132.1460015247172
5501,t,132.1460015247172,132.1460015247172
5502,c,15.886057074078934,19.43007759491425
5503,c,132.1460015247172,132.1460015247172
5504,c,132.1460015247172,132.1460015247172
5505,c,132.1460015247172,132.1460015247172
5506,c,132.1460015247172,132.1460015247172
5507,t,132.1460015247172,132.1460015247172
5508,na,0.5117696307973019,1.195056253944458
5509,c,132.1460015247172,132.1460015247172
5510,c,22.70412283766838,41.457284037962815
5511,c,132.1460015247172,132.1460015247172
5512,c,132.1460015247172,132.1460015247172
5513,t,132.1460015247172,132.1460015247172
5514,c,132.1460015247172,132.1460015247172
5515,t,132.1460015247172,132.1460015247172
5516,t,132.1460015247172,132.1460015247172
5517,c,132.1460015247172,132.1460015247172
5518,t,132.1460015247172,132.1460015247172
5519,t,132.1460015247172,132.1460015247172
5520,t,132.1460015247172,132.1460015247172
5521,t,132.1460015247172,132.1460015247172
5522,t,132.1460015247172,132.1460015247172
5523,c,132.1460015247172,132.1460015247172
5524,t,132.1460015247172,132.1460015247172
5525,c,132.1460015247172,132.1460015247172
5526,t,132.1460015247172,132.1460015247172
5527,t,132.1460015247172,132.1460015247172
5528,t,132.1460015247172,132.1460015247172
5529,t,132.1460015247172,132.1460015247172
5530,c,132.1460015247172,132.1460015247172
5531,t,132.1460015247172,132.1460015247172
5532,c,30.883150661540636,34.2345984770533
5533,t,132.1460015247172,132.1460015247172
5534,t,132.1460015247172,132.1460015247172
5535,c,33.662893701322645,38.13822621370302
5536,c,51.26880880060961,63.67879407479313
5537,c,132.1460015247172,132.1460015247172
5538,c,132.1460015247172,132.1460015247172
5539,c,132.1460015247172,132.1460015247172
5540,t,132.1460015247172,132.1460015247172
5541,t,132.1460015247172,132.1460015247172
5542,c,29.36263968300068,30.88963473957098
5543,t,132.1460015247172,132.1460015247172
5544,t,132.1460015247172,132.1460015247172
5545,t,132.1460015247172,132.1460015247172
5546,t,132.1460015247172,132.1460015247172
5547,c,132.1460015247172,132.1460015247172
5548,t,132.1460015247172,132.1460015247172
5549,t,132.1460015247172,132.1460015247172
