node, assignment, time2inf, time2death
6011,t,119.52358972961842,119.52358972961842
6012,c,29.089526250298032,29.19182715373372
6013,t,119.52358972961842,119.52358972961842
6014,t,119.52358972961842,119.52358972961842
6015,t,119.52358972961842,119.52358972961842
6016,c,35.186691992607784,43.253740628260324
6017,c,119.52358972961842,119.52358972961842
6018,c,40.718575702669305,44.08493808630522
6019,t,119.52358972961842,119.52358972961842
6020,t,119.52358972961842,119.52358972961842
6021,c,119.52358972961842,119.52358972961842
6022,t,119.52358972961842,119.52358972961842
6023,c,119.52358972961842,119.52358972961842
6024,c,30.838921862910457,31.042537205250508
6025,t,119.52358972961842,119.52358972961842
6026,c,119.52358972961842,119.52358972961842
6027,c,57.12757488320685,58.93901088839358
6028,t,119.52358972961842,119.52358972961842
6029,t,119.52358972961842,119.52358972961842
6030,c,119.52358972961842,119.52358972961842
6031,c,119.52358972961842,119.52358972961842
6032,t,119.52358972961842,119.52358972961842
6033,t,119.52358972961842,119.52358972961842
6034,t,119.52358972961842,119.52358972961842
6035,c,119.52358972961842,119.52358972961842
6036,c,119.52358972961842,119.52358972961842
6037,t,119.52358972961842,119.52358972961842
6038,c,119.52358972961842,119.52358972961842
6039,t,119.52358972961842,119.52358972961842
6040,c,23.23494005698145,26.138912041291956
6041,t,119.52358972961842,119.52358972961842
6042,c,119.52358972961842,119.52358972961842
6043,c,119.52358972961842,119.52358972961842
6044,c,119.52358972961842,119.52358972961842
6045,t,119.52358972961842,119.52358972961842
6046,t,119.52358972961842,119.52358972961842
6047,c,119.52358972961842,119.52358972961842
6048,t,119.52358972961842,119.52358972961842
6049,t,119.52358972961842,119.52358972961842
6050,t,119.52358972961842,119.52358972961842
6051,c,19.47438341296131,30.069636447160548
6052,c,119.52358972961842,119.52358972961842
6053,t,119.52358972961842,119.52358972961842
6054,t,119.52358972961842,119.52358972961842
6055,c,119.52358972961842,119.52358972961842
6056,c,119.52358972961842,119.52358972961842
6057,t,119.52358972961842,119.52358972961842
6058,t,119.52358972961842,119.52358972961842
6059,c,119.52358972961842,119.52358972961842
6060,c,31.210961699950722,34.03703024924664
6061,c,30.57136518747403,30.806883514548435
6062,t,119.52358972961842,119.52358972961842
6063,t,119.52358972961842,119.52358972961842
6064,c,119.52358972961842,119.52358972961842
6065,c,119.52358972961842,119.52358972961842
6066,t,119.52358972961842,119.52358972961842
6067,c,119.52358972961842,119.52358972961842
6068,t,119.52358972961842,119.52358972961842
6069,c,119.52358972961842,119.52358972961842
6070,c,17.593046286163034,119.52358972961842
6071,c,119.52358972961842,119.52358972961842
6072,c,119.52358972961842,119.52358972961842
6073,t,119.52358972961842,119.52358972961842
6074,c,119.52358972961842,119.52358972961842
6075,t,119.52358972961842,119.52358972961842
6076,t,119.52358972961842,119.52358972961842
6077,c,119.52358972961842,119.52358972961842
6078,t,119.52358972961842,119.52358972961842
6079,c,119.52358972961842,119.52358972961842
6080,t,119.52358972961842,119.52358972961842
6081,c,119.52358972961842,119.52358972961842
6082,t,119.52358972961842,119.52358972961842
6083,t,119.52358972961842,119.52358972961842
6084,t,119.52358972961842,119.52358972961842
6085,c,119.52358972961842,119.52358972961842
6086,t,119.52358972961842,119.52358972961842
6087,t,119.52358972961842,119.52358972961842
6088,c,119.52358972961842,119.52358972961842
6089,c,119.52358972961842,119.52358972961842
6090,t,119.52358972961842,119.52358972961842
6091,c,119.52358972961842,119.52358972961842
6092,c,119.52358972961842,119.52358972961842
6093,t,119.52358972961842,119.52358972961842
6094,c,119.52358972961842,119.52358972961842
6095,t,119.52358972961842,119.52358972961842
6096,t,119.52358972961842,119.52358972961842
6097,t,119.52358972961842,119.52358972961842
6098,c,86.98378617081013,92.66550520923097
6099,t,119.52358972961842,119.52358972961842
6100,t,119.52358972961842,119.52358972961842
6101,t,119.52358972961842,119.52358972961842
6102,c,119.52358972961842,119.52358972961842
6103,c,73.08543450420049,73.77164786399302
6104,t,119.52358972961842,119.52358972961842
6105,c,31.382541479766825,32.493888779227674
6106,t,119.52358972961842,119.52358972961842
6107,t,119.52358972961842,119.52358972961842
6108,t,119.52358972961842,119.52358972961842
6109,c,119.52358972961842,119.52358972961842
6110,c,119.52358972961842,119.52358972961842
6111,c,119.52358972961842,119.52358972961842
6112,c,119.52358972961842,119.52358972961842
6113,t,119.52358972961842,119.52358972961842
6114,c,119.52358972961842,119.52358972961842
6115,c,119.52358972961842,119.52358972961842
6116,t,119.52358972961842,119.52358972961842
6117,t,119.52358972961842,119.52358972961842
6118,t,119.52358972961842,119.52358972961842
6119,t,119.52358972961842,119.52358972961842
6120,t,119.52358972961842,119.52358972961842
6121,t,119.52358972961842,119.52358972961842
6122,c,26.858564821835248,32.5890786609214
6123,na,1.9375304711488421,7.099386276767462
6124,t,119.52358972961842,119.52358972961842
6125,c,119.52358972961842,119.52358972961842
6126,t,119.52358972961842,119.52358972961842
6127,c,119.52358972961842,119.52358972961842
6128,c,119.52358972961842,119.52358972961842
6129,t,119.52358972961842,119.52358972961842
6130,c,119.52358972961842,119.52358972961842
6131,c,119.52358972961842,119.52358972961842
6132,c,119.52358972961842,119.52358972961842
6133,t,119.52358972961842,119.52358972961842
6134,t,119.52358972961842,119.52358972961842
6135,t,119.52358972961842,119.52358972961842
6136,t,119.52358972961842,119.52358972961842
6137,t,119.52358972961842,119.52358972961842
6138,c,119.52358972961842,119.52358972961842
6139,c,7.980371836609292,8.073869492765944
6140,c,35.015682197574165,45.17907960309804
6141,c,39.48521478328113,43.2320253276716
6142,c,37.80807357714867,39.65107938450898
6143,c,119.52358972961842,119.52358972961842
6144,na,9.82499609102887,11.2960669294752
6145,t,119.52358972961842,119.52358972961842
6146,c,119.52358972961842,119.52358972961842
6147,t,119.52358972961842,119.52358972961842
6148,t,119.52358972961842,119.52358972961842
6149,t,119.52358972961842,119.52358972961842
6150,c,119.52358972961842,119.52358972961842
6151,t,119.52358972961842,119.52358972961842
6152,t,119.52358972961842,119.52358972961842
6153,t,119.52358972961842,119.52358972961842
6154,c,119.52358972961842,119.52358972961842
6155,t,119.52358972961842,119.52358972961842
6156,c,45.56587704952422,51.55235370200469
6157,c,119.52358972961842,119.52358972961842
6158,c,119.52358972961842,119.52358972961842
6159,t,119.52358972961842,119.52358972961842
6160,t,119.52358972961842,119.52358972961842
6161,t,119.52358972961842,119.52358972961842
6162,t,119.52358972961842,119.52358972961842
6163,t,119.52358972961842,119.52358972961842
6164,c,119.52358972961842,119.52358972961842
6165,c,119.52358972961842,119.52358972961842
6166,c,119.52358972961842,119.52358972961842
6167,c,119.52358972961842,119.52358972961842
6168,c,119.52358972961842,119.52358972961842
6169,c,8.908545640676808,10.792519275213161
6170,c,119.52358972961842,119.52358972961842
6171,t,119.52358972961842,119.52358972961842
6172,c,119.52358972961842,119.52358972961842
6173,t,119.52358972961842,119.52358972961842
6174,t,119.52358972961842,119.52358972961842
6175,c,119.52358972961842,119.52358972961842
6176,t,119.52358972961842,119.52358972961842
6177,t,119.52358972961842,119.52358972961842
6178,t,119.52358972961842,119.52358972961842
6179,t,119.52358972961842,119.52358972961842
6180,c,119.52358972961842,119.52358972961842
6181,c,13.133679850692898,14.150396047513699
6182,t,119.52358972961842,119.52358972961842
6183,c,119.52358972961842,119.52358972961842
6184,c,47.476462724853796,51.16269272267025
6185,c,64.71715893393386,65.54418819469194
6186,c,119.52358972961842,119.52358972961842
6187,c,119.52358972961842,119.52358972961842
6188,c,18.34069755896123,18.491947419256924
6189,c,15.044850384745518,20.460134054612855
6190,t,119.52358972961842,119.52358972961842
6191,t,119.52358972961842,119.52358972961842
6192,c,33.23606200275339,37.16386972919039
6193,c,119.52358972961842,119.52358972961842
6194,c,119.52358972961842,119.52358972961842
6195,t,119.52358972961842,119.52358972961842
6196,c,8.121046561911617,11.354768034431485
6197,t,119.52358972961842,119.52358972961842
6198,c,119.52358972961842,119.52358972961842
6199,c,119.52358972961842,119.52358972961842
6200,c,7.860385532475868,14.023857280244467
6201,c,119.52358972961842,119.52358972961842
6202,c,119.52358972961842,119.52358972961842
6203,c,43.23167474121147,50.65899230019423
6204,t,119.52358972961842,119.52358972961842
6205,t,119.52358972961842,119.52358972961842
6206,c,119.52358972961842,119.52358972961842
6207,t,119.52358972961842,119.52358972961842
6208,t,119.52358972961842,119.52358972961842
6209,c,119.52358972961842,119.52358972961842
6210,t,119.52358972961842,119.52358972961842
6211,c,119.52358972961842,119.52358972961842
6212,c,119.52358972961842,119.52358972961842
6213,t,119.52358972961842,119.52358972961842
6214,t,119.52358972961842,119.52358972961842
6215,t,119.52358972961842,119.52358972961842
6216,c,82.2629783239664,84.08707442110249
6217,t,119.52358972961842,119.52358972961842
6218,t,119.52358972961842,119.52358972961842
6219,t,119.52358972961842,119.52358972961842
6220,c,119.52358972961842,119.52358972961842
6221,c,119.52358972961842,119.52358972961842
6222,t,119.52358972961842,119.52358972961842
6223,c,119.52358972961842,119.52358972961842
6224,t,119.52358972961842,119.52358972961842
6225,c,119.52358972961842,119.52358972961842
6226,c,119.52358972961842,119.52358972961842
6227,t,119.52358972961842,119.52358972961842
6228,c,119.52358972961842,119.52358972961842
6229,t,119.52358972961842,119.52358972961842
6230,t,119.52358972961842,119.52358972961842
6231,c,13.596571067755509,16.515507446835354
6232,t,119.52358972961842,119.52358972961842
6233,c,119.52358972961842,119.52358972961842
6234,c,119.52358972961842,119.52358972961842
6235,t,119.52358972961842,119.52358972961842
6236,t,119.52358972961842,119.52358972961842
6237,na,-1,0
6238,t,119.52358972961842,119.52358972961842
6239,t,119.52358972961842,119.52358972961842
6240,c,119.52358972961842,119.52358972961842
6241,t,119.52358972961842,119.52358972961842
6242,t,119.52358972961842,119.52358972961842
6243,c,24.2840656603973,24.323542049123265
6244,c,119.52358972961842,119.52358972961842
6245,t,119.52358972961842,119.52358972961842
6246,c,119.52358972961842,119.52358972961842
6247,c,119.52358972961842,119.52358972961842
6248,t,119.52358972961842,119.52358972961842
6249,t,119.52358972961842,119.52358972961842
6250,c,119.52358972961842,119.52358972961842
6251,t,119.52358972961842,119.52358972961842
6252,t,119.52358972961842,119.52358972961842
6253,c,119.52358972961842,119.52358972961842
6254,t,119.52358972961842,119.52358972961842
6255,c,119.52358972961842,119.52358972961842
6256,c,39.425274663390546,41.045320777852496
6257,c,119.52358972961842,119.52358972961842
6258,c,119.52358972961842,119.52358972961842
6259,t,119.52358972961842,119.52358972961842
6260,t,119.52358972961842,119.52358972961842
6261,t,119.52358972961842,119.52358972961842
6262,c,21.230782371326622,23.531717014603917
6263,t,119.52358972961842,119.52358972961842
6264,c,119.52358972961842,119.52358972961842
6265,c,119.52358972961842,119.52358972961842
6266,c,48.2528033375366,48.9663573563774
6267,t,119.52358972961842,119.52358972961842
6268,t,119.52358972961842,119.52358972961842
6269,c,55.27767004023505,57.9744212617958
6270,t,119.52358972961842,119.52358972961842
6271,c,119.52358972961842,119.52358972961842
6272,c,10.495519224608286,11.866044733392473
6273,t,119.52358972961842,119.52358972961842
6274,c,119.52358972961842,119.52358972961842
6275,t,119.52358972961842,119.52358972961842
6276,t,119.52358972961842,119.52358972961842
6277,c,119.52358972961842,119.52358972961842
6278,t,119.52358972961842,119.52358972961842
6279,t,119.52358972961842,119.52358972961842
6280,t,119.52358972961842,119.52358972961842
6281,c,119.52358972961842,119.52358972961842
6282,t,119.52358972961842,119.52358972961842
6283,t,119.52358972961842,119.52358972961842
6284,t,119.52358972961842,119.52358972961842
6285,t,119.52358972961842,119.52358972961842
6286,c,119.52358972961842,119.52358972961842
6287,c,119.52358972961842,119.52358972961842
6288,t,119.52358972961842,119.52358972961842
6289,t,119.52358972961842,119.52358972961842
6290,c,119.52358972961842,119.52358972961842
6291,t,119.52358972961842,119.52358972961842
6292,t,119.52358972961842,119.52358972961842
6293,t,119.52358972961842,119.52358972961842
6294,c,119.52358972961842,119.52358972961842
6295,c,119.52358972961842,119.52358972961842
6296,c,36.33532756590721,37.046713594465984
6297,c,119.52358972961842,119.52358972961842
6298,t,119.52358972961842,119.52358972961842
6299,t,119.52358972961842,119.52358972961842
6300,t,119.52358972961842,119.52358972961842
6301,t,119.52358972961842,119.52358972961842
6302,t,119.52358972961842,119.52358972961842
6303,c,119.52358972961842,119.52358972961842
6304,c,119.52358972961842,119.52358972961842
6305,t,119.52358972961842,119.52358972961842
6306,t,119.52358972961842,119.52358972961842
6307,c,20.450890043020213,24.733163197018378
6308,c,119.52358972961842,119.52358972961842
6309,c,4.070504638457212,7.4319040670541385
6310,c,7.8455136430478385,10.85679250514687
6311,c,39.13383254169941,39.97027981133027
6312,c,10.956338059383754,11.505504530666999
6313,t,119.52358972961842,119.52358972961842
6314,c,119.52358972961842,119.52358972961842
6315,t,119.52358972961842,119.52358972961842
6316,t,119.52358972961842,119.52358972961842
6317,t,119.52358972961842,119.52358972961842
6318,t,119.52358972961842,119.52358972961842
6319,c,119.52358972961842,119.52358972961842
6320,t,119.52358972961842,119.52358972961842
6321,t,119.52358972961842,119.52358972961842
6322,t,119.52358972961842,119.52358972961842
6323,t,119.52358972961842,119.52358972961842
6324,c,119.52358972961842,119.52358972961842
6325,t,119.52358972961842,119.52358972961842
6326,c,119.52358972961842,119.52358972961842
6327,t,119.52358972961842,119.52358972961842
6328,t,119.52358972961842,119.52358972961842
6329,c,119.52358972961842,119.52358972961842
6330,t,119.52358972961842,119.52358972961842
6331,t,119.52358972961842,119.52358972961842
6332,t,119.52358972961842,119.52358972961842
6333,c,41.565814674149955,42.67848420395
6334,t,119.52358972961842,119.52358972961842
6335,c,34.20085681890404,36.37957623288717
6336,c,119.52358972961842,119.52358972961842
6337,t,119.52358972961842,119.52358972961842
6338,c,119.52358972961842,119.52358972961842
6339,t,119.52358972961842,119.52358972961842
6340,t,119.52358972961842,119.52358972961842
6341,t,119.52358972961842,119.52358972961842
6342,t,119.52358972961842,119.52358972961842
6343,t,119.52358972961842,119.52358972961842
6344,t,119.52358972961842,119.52358972961842
6345,t,119.52358972961842,119.52358972961842
6346,c,23.35604414625758,30.162850276629126
6347,c,20.15233821744719,24.363577866679762
6348,t,119.52358972961842,119.52358972961842
6349,c,5.06947721613105,7.481142928596252
6350,c,119.52358972961842,119.52358972961842
6351,c,119.52358972961842,119.52358972961842
6352,c,119.52358972961842,119.52358972961842
6353,t,119.52358972961842,119.52358972961842
6354,c,119.52358972961842,119.52358972961842
6355,t,119.52358972961842,119.52358972961842
6356,t,119.52358972961842,119.52358972961842
6357,c,119.52358972961842,119.52358972961842
6358,c,119.52358972961842,119.52358972961842
6359,t,119.52358972961842,119.52358972961842
6360,c,119.52358972961842,119.52358972961842
6361,t,119.52358972961842,119.52358972961842
6362,t,119.52358972961842,119.52358972961842
6363,c,119.52358972961842,119.52358972961842
6364,t,119.52358972961842,119.52358972961842
6365,t,119.52358972961842,119.52358972961842
6366,c,49.436267037675854,119.52358972961842
6367,t,119.52358972961842,119.52358972961842
6368,na,0,0.5250790509163769
6369,t,119.52358972961842,119.52358972961842
6370,c,56.78472854279401,59.1843826441564
6371,c,119.52358972961842,119.52358972961842
6372,t,119.52358972961842,119.52358972961842
6373,c,119.52358972961842,119.52358972961842
6374,c,52.37078342788736,53.085398689850926
6375,na,1.0055459325264078,4.205549719538275
6376,c,33.964172903158385,38.392239049753414
6377,t,119.52358972961842,119.52358972961842
6378,t,119.52358972961842,119.52358972961842
6379,t,119.52358972961842,119.52358972961842
6380,t,119.52358972961842,119.52358972961842
6381,t,119.52358972961842,119.52358972961842
6382,c,29.24709307103388,31.08818908736285
6383,c,119.52358972961842,119.52358972961842
6384,t,119.52358972961842,119.52358972961842
6385,c,119.52358972961842,119.52358972961842
6386,t,119.52358972961842,119.52358972961842
6387,c,7.9406970593630435,119.52358972961842
6388,t,119.52358972961842,119.52358972961842
6389,c,42.492388906029994,51.83173633740877
6390,na,6.402774213937059,8.236007655586608
6391,c,119.52358972961842,119.52358972961842
6392,c,12.50912258450051,12.662541677444505
6393,c,34.32652842711067,36.43857105633082
6394,c,45.021066664476564,45.055807778205356
6395,c,119.52358972961842,119.52358972961842
6396,c,119.52358972961842,119.52358972961842
6397,c,47.99601102208413,51.239104610475586
6398,c,119.52358972961842,119.52358972961842
6399,t,119.52358972961842,119.52358972961842
6400,c,119.52358972961842,119.52358972961842
6401,t,119.52358972961842,119.52358972961842
6402,c,119.52358972961842,119.52358972961842
6403,t,119.52358972961842,119.52358972961842
6404,t,119.52358972961842,119.52358972961842
6405,t,119.52358972961842,119.52358972961842
6406,t,119.52358972961842,119.52358972961842
6407,t,119.52358972961842,119.52358972961842
6408,c,119.52358972961842,119.52358972961842
6409,c,119.52358972961842,119.52358972961842
6410,c,119.52358972961842,119.52358972961842
6411,t,119.52358972961842,119.52358972961842
6412,c,119.52358972961842,119.52358972961842
6413,c,119.52358972961842,119.52358972961842
6414,t,119.52358972961842,119.52358972961842
6415,c,119.52358972961842,119.52358972961842
6416,c,119.52358972961842,119.52358972961842
6417,t,119.52358972961842,119.52358972961842
6418,t,119.52358972961842,119.52358972961842
6419,t,119.52358972961842,119.52358972961842
6420,t,119.52358972961842,119.52358972961842
6421,t,119.52358972961842,119.52358972961842
6422,t,119.52358972961842,119.52358972961842
6423,t,119.52358972961842,119.52358972961842
6424,t,119.52358972961842,119.52358972961842
6425,t,119.52358972961842,119.52358972961842
6426,c,119.52358972961842,119.52358972961842
6427,t,119.52358972961842,119.52358972961842
6428,t,119.52358972961842,119.52358972961842
6429,t,119.52358972961842,119.52358972961842
6430,c,119.52358972961842,119.52358972961842
6431,t,119.52358972961842,119.52358972961842
6432,c,119.52358972961842,119.52358972961842
6433,c,42.11551080839748,42.30765619727984
6434,t,119.52358972961842,119.52358972961842
6435,t,119.52358972961842,119.52358972961842
6436,c,119.52358972961842,119.52358972961842
6437,c,119.52358972961842,119.52358972961842
6438,t,119.52358972961842,119.52358972961842
6439,c,119.52358972961842,119.52358972961842
6440,t,119.52358972961842,119.52358972961842
6441,t,119.52358972961842,119.52358972961842
6442,t,119.52358972961842,119.52358972961842
6443,t,119.52358972961842,119.52358972961842
6444,t,119.52358972961842,119.52358972961842
6445,c,119.52358972961842,119.52358972961842
6446,t,119.52358972961842,119.52358972961842
6447,t,119.52358972961842,119.52358972961842
6448,t,119.52358972961842,119.52358972961842
6449,c,119.52358972961842,119.52358972961842
6450,t,119.52358972961842,119.52358972961842
6451,c,119.52358972961842,119.52358972961842
6452,t,119.52358972961842,119.52358972961842
6453,c,119.52358972961842,119.52358972961842
6454,t,119.52358972961842,119.52358972961842
6455,t,119.52358972961842,119.52358972961842
6456,t,119.52358972961842,119.52358972961842
6457,c,19.51016501105654,34.26887765593725
6458,t,119.52358972961842,119.52358972961842
6459,t,119.52358972961842,119.52358972961842
6460,c,119.52358972961842,119.52358972961842
6461,c,119.52358972961842,119.52358972961842
6462,t,119.52358972961842,119.52358972961842
6463,t,119.52358972961842,119.52358972961842
6464,t,119.52358972961842,119.52358972961842
6465,t,119.52358972961842,119.52358972961842
6466,t,119.52358972961842,119.52358972961842
6467,c,119.52358972961842,119.52358972961842
6468,c,119.52358972961842,119.52358972961842
6469,c,119.52358972961842,119.52358972961842
6470,t,119.52358972961842,119.52358972961842
6471,c,119.52358972961842,119.52358972961842
6472,c,119.52358972961842,119.52358972961842
6473,t,119.52358972961842,119.52358972961842
6474,t,119.52358972961842,119.52358972961842
6475,c,26.352650753000056,31.02804722458039
6476,t,119.52358972961842,119.52358972961842
6477,na,0.35056805950172,3.182749022418265
6478,c,119.52358972961842,119.52358972961842
6479,t,119.52358972961842,119.52358972961842
6480,t,119.52358972961842,119.52358972961842
6481,c,45.31421055008683,51.84882084589253
6482,t,119.52358972961842,119.52358972961842
6483,t,119.52358972961842,119.52358972961842
6484,c,21.68483798758794,41.16645202153519
6485,t,119.52358972961842,119.52358972961842
6486,c,119.52358972961842,119.52358972961842
6487,t,119.52358972961842,119.52358972961842
6488,c,119.52358972961842,119.52358972961842
6489,c,24.568978747484042,36.40205986185754
6490,c,119.52358972961842,119.52358972961842
6491,c,4.389662303220661,4.425286886432386
6492,c,119.52358972961842,119.52358972961842
6493,t,119.52358972961842,119.52358972961842
6494,t,119.52358972961842,119.52358972961842
6495,t,119.52358972961842,119.52358972961842
6496,t,119.52358972961842,119.52358972961842
6497,c,22.00317012801958,23.080400106162525
6498,t,119.52358972961842,119.52358972961842
6499,c,119.52358972961842,119.52358972961842
6500,c,119.52358972961842,119.52358972961842
6501,c,119.52358972961842,119.52358972961842
6502,t,119.52358972961842,119.52358972961842
6503,c,119.52358972961842,119.52358972961842
6504,t,119.52358972961842,119.52358972961842
6505,t,119.52358972961842,119.52358972961842
6506,c,53.849309950296124,68.08472022715031
6507,c,119.52358972961842,119.52358972961842
6508,t,119.52358972961842,119.52358972961842
6509,t,119.52358972961842,119.52358972961842
6510,c,9.753983625038469,11.544407833932121
6511,t,119.52358972961842,119.52358972961842
6512,t,119.52358972961842,119.52358972961842
6513,t,119.52358972961842,119.52358972961842
6514,c,119.52358972961842,119.52358972961842
6515,t,119.52358972961842,119.52358972961842
6516,c,37.358514151515664,40.486496318839464
6517,t,119.52358972961842,119.52358972961842
6518,t,119.52358972961842,119.52358972961842
6519,t,119.52358972961842,119.52358972961842
6520,t,119.52358972961842,119.52358972961842
6521,t,119.52358972961842,119.52358972961842
6522,c,119.52358972961842,119.52358972961842
6523,c,119.52358972961842,119.52358972961842
6524,t,119.52358972961842,119.52358972961842
6525,c,119.52358972961842,119.52358972961842
6526,c,119.52358972961842,119.52358972961842
6527,c,17.03152146137419,17.361226150352238
6528,t,119.52358972961842,119.52358972961842
6529,c,119.52358972961842,119.52358972961842
6530,c,119.52358972961842,119.52358972961842
6531,t,119.52358972961842,119.52358972961842
6532,c,65.65850265955191,66.73666580702368
6533,c,119.52358972961842,119.52358972961842
6534,c,119.52358972961842,119.52358972961842
6535,t,119.52358972961842,119.52358972961842
6536,t,119.52358972961842,119.52358972961842
6537,c,119.52358972961842,119.52358972961842
6538,t,119.52358972961842,119.52358972961842
6539,c,119.52358972961842,119.52358972961842
6540,t,119.52358972961842,119.52358972961842
6541,c,119.52358972961842,119.52358972961842
6542,t,119.52358972961842,119.52358972961842
6543,c,79.88043880570869,81.19796751378583
6544,t,119.52358972961842,119.52358972961842
6545,c,19.602800625456492,20.45407006656639
6546,t,119.52358972961842,119.52358972961842
6547,t,119.52358972961842,119.52358972961842
6548,c,119.52358972961842,119.52358972961842
6549,t,119.52358972961842,119.52358972961842
6550,c,119.52358972961842,119.52358972961842
6551,t,119.52358972961842,119.52358972961842
6552,t,119.52358972961842,119.52358972961842
6553,t,119.52358972961842,119.52358972961842
6554,t,119.52358972961842,119.52358972961842
6555,t,119.52358972961842,119.52358972961842
6556,t,119.52358972961842,119.52358972961842
6557,c,119.52358972961842,119.52358972961842
6558,t,119.52358972961842,119.52358972961842
6559,c,24.21796347606645,26.169795870243366
6560,c,119.52358972961842,119.52358972961842
6561,t,119.52358972961842,119.52358972961842
6562,t,119.52358972961842,119.52358972961842
6563,t,119.52358972961842,119.52358972961842
6564,t,119.52358972961842,119.52358972961842
6565,c,119.52358972961842,119.52358972961842
6566,c,119.52358972961842,119.52358972961842
6567,c,75.29075397430971,88.80200181297403
6568,t,119.52358972961842,119.52358972961842
6569,t,119.52358972961842,119.52358972961842
6570,t,119.52358972961842,119.52358972961842
6571,c,119.52358972961842,119.52358972961842
6572,t,119.52358972961842,119.52358972961842
6573,c,119.52358972961842,119.52358972961842
6574,t,119.52358972961842,119.52358972961842
6575,c,119.52358972961842,119.52358972961842
6576,t,119.52358972961842,119.52358972961842
6577,t,119.52358972961842,119.52358972961842
6578,t,119.52358972961842,119.52358972961842
6579,c,22.657194889561104,22.694185611439124
6580,t,119.52358972961842,119.52358972961842
6581,t,119.52358972961842,119.52358972961842
6582,c,56.60065259257404,59.925486328421904
6583,c,23.625746726661248,27.422678596826156
6584,c,119.52358972961842,119.52358972961842
6585,t,119.52358972961842,119.52358972961842
6586,c,119.52358972961842,119.52358972961842
6587,t,119.52358972961842,119.52358972961842
6588,t,119.52358972961842,119.52358972961842
6589,c,119.52358972961842,119.52358972961842
6590,na,0,0.8741482087560545
6591,c,119.52358972961842,119.52358972961842
6592,t,119.52358972961842,119.52358972961842
6593,t,119.52358972961842,119.52358972961842
6594,c,119.52358972961842,119.52358972961842
6595,t,119.52358972961842,119.52358972961842
6596,t,119.52358972961842,119.52358972961842
6597,c,119.52358972961842,119.52358972961842
6598,t,119.52358972961842,119.52358972961842
6599,c,119.52358972961842,119.52358972961842
6600,t,119.52358972961842,119.52358972961842
6601,c,16.531403860392263,22.685323010575086
6602,t,119.52358972961842,119.52358972961842
6603,t,119.52358972961842,119.52358972961842
6604,c,29.959102539441112,37.472844294663915
6605,c,119.52358972961842,119.52358972961842
6606,c,119.52358972961842,119.52358972961842
6607,t,119.52358972961842,119.52358972961842
6608,c,119.52358972961842,119.52358972961842
6609,t,119.52358972961842,119.52358972961842
6610,c,119.52358972961842,119.52358972961842
6611,t,119.52358972961842,119.52358972961842
6612,t,119.52358972961842,119.52358972961842
6613,c,119.52358972961842,119.52358972961842
6614,c,119.52358972961842,119.52358972961842
6615,t,119.52358972961842,119.52358972961842
6616,t,119.52358972961842,119.52358972961842
6617,t,119.52358972961842,119.52358972961842
6618,t,119.52358972961842,119.52358972961842
6619,c,119.52358972961842,119.52358972961842
6620,t,119.52358972961842,119.52358972961842
6621,t,119.52358972961842,119.52358972961842
6622,t,119.52358972961842,119.52358972961842
6623,t,119.52358972961842,119.52358972961842
6624,c,119.52358972961842,119.52358972961842
6625,t,119.52358972961842,119.52358972961842
6626,t,119.52358972961842,119.52358972961842
6627,c,119.52358972961842,119.52358972961842
6628,t,119.52358972961842,119.52358972961842
6629,c,16.88339947499916,26.925028834616526
6630,c,119.52358972961842,119.52358972961842
6631,c,119.52358972961842,119.52358972961842
6632,c,119.52358972961842,119.52358972961842
6633,c,119.52358972961842,119.52358972961842
6634,c,119.52358972961842,119.52358972961842
6635,c,22.96386660326872,119.52358972961842
6636,t,119.52358972961842,119.52358972961842
6637,t,119.52358972961842,119.52358972961842
6638,t,119.52358972961842,119.52358972961842
6639,c,119.52358972961842,119.52358972961842
6640,c,23.807519604488025,28.4934214786161
6641,c,22.64136884061781,23.74962834039687
6642,c,119.52358972961842,119.52358972961842
6643,c,119.52358972961842,119.52358972961842
6644,na,-1,0
6645,c,119.52358972961842,119.52358972961842
6646,t,119.52358972961842,119.52358972961842
6647,c,119.52358972961842,119.52358972961842
6648,t,119.52358972961842,119.52358972961842
6649,c,119.52358972961842,119.52358972961842
6650,na,119.52358972961842,119.52358972961842
6651,c,119.52358972961842,119.52358972961842
6652,c,119.52358972961842,119.52358972961842
6653,c,119.52358972961842,119.52358972961842
6654,t,119.52358972961842,119.52358972961842
6655,t,119.52358972961842,119.52358972961842
6656,c,119.52358972961842,119.52358972961842
6657,c,119.52358972961842,119.52358972961842
6658,c,119.52358972961842,119.52358972961842
6659,t,119.52358972961842,119.52358972961842
6660,t,119.52358972961842,119.52358972961842
6661,t,119.52358972961842,119.52358972961842
6662,c,119.52358972961842,119.52358972961842
6663,c,3.7195189396367967,5.374862194345324
6664,c,12.171809917027042,15.201582057779076
6665,t,119.52358972961842,119.52358972961842
6666,c,70.44821463948175,71.4404961436464
6667,c,4.275024420100161,11.854529384751734
6668,c,119.52358972961842,119.52358972961842
6669,t,119.52358972961842,119.52358972961842
6670,c,119.52358972961842,119.52358972961842
6671,t,119.52358972961842,119.52358972961842
6672,c,119.52358972961842,119.52358972961842
6673,c,119.52358972961842,119.52358972961842
6674,t,119.52358972961842,119.52358972961842
6675,c,119.52358972961842,119.52358972961842
6676,c,119.52358972961842,119.52358972961842
6677,c,19.35621043458087,22.047790297709987
