node, assignment, time2inf, time2death
5535,t,141.56016547881222,141.56016547881222
5536,c,141.56016547881222,141.56016547881222
5537,c,141.56016547881222,141.56016547881222
5538,t,141.56016547881222,141.56016547881222
5539,t,141.56016547881222,141.56016547881222
5540,c,141.56016547881222,141.56016547881222
5541,c,141.56016547881222,141.56016547881222
5542,t,141.56016547881222,141.56016547881222
5543,t,141.56016547881222,141.56016547881222
5544,t,141.56016547881222,141.56016547881222
5545,c,141.56016547881222,141.56016547881222
5546,c,28.576910322258044,38.43751238402395
5547,t,141.56016547881222,141.56016547881222
5548,c,141.56016547881222,141.56016547881222
5549,t,141.56016547881222,141.56016547881222
5550,na,0,0.8388826848472949
5551,c,60.650862418340346,61.95241380360512
5552,t,141.56016547881222,141.56016547881222
5553,t,141.56016547881222,141.56016547881222
5554,t,141.56016547881222,141.56016547881222
5555,t,141.56016547881222,141.56016547881222
5556,c,141.56016547881222,141.56016547881222
5557,t,141.56016547881222,141.56016547881222
5558,c,141.56016547881222,141.56016547881222
5559,t,141.56016547881222,141.56016547881222
5560,c,141.56016547881222,141.56016547881222
5561,c,141.56016547881222,141.56016547881222
5562,t,141.56016547881222,141.56016547881222
5563,t,141.56016547881222,141.56016547881222
5564,t,141.56016547881222,141.56016547881222
5565,c,14.442464880457711,17.345990996934248
5566,t,141.56016547881222,141.56016547881222
5567,c,141.56016547881222,141.56016547881222
5568,c,141.56016547881222,141.56016547881222
5569,c,141.56016547881222,141.56016547881222
5570,c,141.56016547881222,141.56016547881222
5571,t,141.56016547881222,141.56016547881222
5572,c,52.4420055150475,52.77029942672528
5573,na,-1,0
5574,t,141.56016547881222,141.56016547881222
5575,t,141.56016547881222,141.56016547881222
5576,c,141.56016547881222,141.56016547881222
5577,c,141.56016547881222,141.56016547881222
5578,c,141.56016547881222,141.56016547881222
5579,t,141.56016547881222,141.56016547881222
5580,c,141.56016547881222,141.56016547881222
5581,c,88.44723491644179,101.61393922824483
5582,t,141.56016547881222,141.56016547881222
5583,t,141.56016547881222,141.56016547881222
5584,t,141.56016547881222,141.56016547881222
5585,t,141.56016547881222,141.56016547881222
5586,c,141.56016547881222,141.56016547881222
5587,t,141.56016547881222,141.56016547881222
5588,t,141.56016547881222,141.56016547881222
5589,t,141.56016547881222,141.56016547881222
5590,c,141.56016547881222,141.56016547881222
5591,c,141.56016547881222,141.56016547881222
5592,c,141.56016547881222,141.56016547881222
5593,c,141.56016547881222,141.56016547881222
5594,c,40.234002736820976,44.92461087013149
5595,c,141.56016547881222,141.56016547881222
5596,t,141.56016547881222,141.56016547881222
5597,t,141.56016547881222,141.56016547881222
5598,t,141.56016547881222,141.56016547881222
5599,c,141.56016547881222,141.56016547881222
5600,c,141.56016547881222,141.56016547881222
5601,c,141.56016547881222,141.56016547881222
5602,c,141.56016547881222,141.56016547881222
5603,na,0,3.1469440546688348
5604,c,141.56016547881222,141.56016547881222
5605,t,141.56016547881222,141.56016547881222
5606,c,141.56016547881222,141.56016547881222
5607,c,141.56016547881222,141.56016547881222
5608,c,141.56016547881222,141.56016547881222
5609,t,141.56016547881222,141.56016547881222
5610,c,141.56016547881222,141.56016547881222
5611,c,141.56016547881222,141.56016547881222
5612,c,141.56016547881222,141.56016547881222
5613,c,141.56016547881222,141.56016547881222
5614,c,141.56016547881222,141.56016547881222
5615,c,141.56016547881222,141.56016547881222
5616,t,141.56016547881222,141.56016547881222
5617,t,141.56016547881222,141.56016547881222
5618,t,141.56016547881222,141.56016547881222
5619,t,141.56016547881222,141.56016547881222
5620,t,141.56016547881222,141.56016547881222
5621,t,141.56016547881222,141.56016547881222
5622,c,39.54785341095519,39.87844007570192
5623,c,53.91418733096276,56.224318548961286
5624,c,141.56016547881222,141.56016547881222
5625,t,141.56016547881222,141.56016547881222
5626,t,141.56016547881222,141.56016547881222
5627,c,141.56016547881222,141.56016547881222
5628,c,141.56016547881222,141.56016547881222
5629,c,56.871318574340876,57.20354204754893
5630,t,141.56016547881222,141.56016547881222
5631,c,141.56016547881222,141.56016547881222
5632,c,80.96352953537676,82.63806213589929
5633,c,18.142810738597422,21.495245843422374
5634,t,141.56016547881222,141.56016547881222
5635,c,46.74471312686436,50.68273999564765
5636,t,141.56016547881222,141.56016547881222
5637,t,141.56016547881222,141.56016547881222
5638,c,141.56016547881222,141.56016547881222
5639,t,141.56016547881222,141.56016547881222
5640,c,141.56016547881222,141.56016547881222
5641,t,141.56016547881222,141.56016547881222
5642,t,141.56016547881222,141.56016547881222
5643,t,141.56016547881222,141.56016547881222
5644,c,56.24288052855905,57.931835499332756
5645,c,14.395405762744165,16.381962023830994
5646,c,141.56016547881222,141.56016547881222
5647,t,141.56016547881222,141.56016547881222
5648,c,141.56016547881222,141.56016547881222
5649,t,141.56016547881222,141.56016547881222
5650,t,141.56016547881222,141.56016547881222
5651,t,141.56016547881222,141.56016547881222
5652,c,55.65979437488983,55.77549453323642
5653,c,141.56016547881222,141.56016547881222
5654,c,141.56016547881222,141.56016547881222
5655,c,141.56016547881222,141.56016547881222
5656,c,141.56016547881222,141.56016547881222
5657,t,141.56016547881222,141.56016547881222
5658,c,82.13341820669889,84.34719278464553
5659,t,141.56016547881222,141.56016547881222
5660,c,141.56016547881222,141.56016547881222
5661,c,141.56016547881222,141.56016547881222
5662,c,141.56016547881222,141.56016547881222
5663,t,141.56016547881222,141.56016547881222
5664,c,141.56016547881222,141.56016547881222
5665,t,141.56016547881222,141.56016547881222
5666,t,141.56016547881222,141.56016547881222
5667,t,141.56016547881222,141.56016547881222
5668,c,141.56016547881222,141.56016547881222
5669,t,141.56016547881222,141.56016547881222
5670,t,141.56016547881222,141.56016547881222
5671,c,141.56016547881222,141.56016547881222
5672,c,141.56016547881222,141.56016547881222
5673,c,141.56016547881222,141.56016547881222
5674,c,141.56016547881222,141.56016547881222
5675,t,141.56016547881222,141.56016547881222
5676,t,141.56016547881222,141.56016547881222
5677,t,141.56016547881222,141.56016547881222
5678,t,141.56016547881222,141.56016547881222
5679,t,141.56016547881222,141.56016547881222
5680,na,10.003235528042632,13.681862610335285
5681,t,141.56016547881222,141.56016547881222
5682,c,141.56016547881222,141.56016547881222
5683,t,141.56016547881222,141.56016547881222
5684,c,141.56016547881222,141.56016547881222
5685,t,141.56016547881222,141.56016547881222
5686,t,141.56016547881222,141.56016547881222
5687,c,141.56016547881222,141.56016547881222
5688,c,141.56016547881222,141.56016547881222
5689,c,141.56016547881222,141.56016547881222
5690,t,141.56016547881222,141.56016547881222
5691,na,0.9102810699840012,7.077337515040552
5692,t,141.56016547881222,141.56016547881222
5693,c,141.56016547881222,141.56016547881222
5694,c,18.163955293923852,19.500619753003544
5695,c,141.56016547881222,141.56016547881222
5696,t,141.56016547881222,141.56016547881222
5697,c,9.025430767560646,11.298352971586027
5698,t,141.56016547881222,141.56016547881222
5699,t,141.56016547881222,141.56016547881222
5700,t,141.56016547881222,141.56016547881222
5701,t,141.56016547881222,141.56016547881222
5702,t,141.56016547881222,141.56016547881222
5703,t,141.56016547881222,141.56016547881222
5704,t,141.56016547881222,141.56016547881222
5705,c,141.56016547881222,141.56016547881222
5706,c,70.52205951347364,86.13235077129207
5707,c,141.56016547881222,141.56016547881222
5708,t,141.56016547881222,141.56016547881222
5709,t,141.56016547881222,141.56016547881222
5710,t,141.56016547881222,141.56016547881222
5711,c,141.56016547881222,141.56016547881222
5712,t,141.56016547881222,141.56016547881222
5713,c,141.56016547881222,141.56016547881222
5714,t,141.56016547881222,141.56016547881222
5715,c,141.56016547881222,141.56016547881222
5716,c,50.42368905786731,68.93858145330246
5717,t,141.56016547881222,141.56016547881222
5718,c,141.56016547881222,141.56016547881222
5719,c,141.56016547881222,141.56016547881222
5720,c,63.638268064941386,63.83552856820053
5721,c,141.56016547881222,141.56016547881222
5722,c,43.10065303374428,45.13301050755539
5723,t,141.56016547881222,141.56016547881222
5724,c,141.56016547881222,141.56016547881222
5725,t,141.56016547881222,141.56016547881222
5726,c,141.56016547881222,141.56016547881222
5727,c,141.56016547881222,141.56016547881222
5728,c,141.56016547881222,141.56016547881222
5729,c,141.56016547881222,141.56016547881222
5730,t,141.56016547881222,141.56016547881222
5731,t,141.56016547881222,141.56016547881222
5732,t,141.56016547881222,141.56016547881222
5733,t,141.56016547881222,141.56016547881222
5734,t,141.56016547881222,141.56016547881222
5735,t,141.56016547881222,141.56016547881222
5736,c,141.56016547881222,141.56016547881222
5737,t,141.56016547881222,141.56016547881222
5738,t,141.56016547881222,141.56016547881222
5739,c,141.56016547881222,141.56016547881222
5740,t,141.56016547881222,141.56016547881222
5741,t,141.56016547881222,141.56016547881222
5742,c,141.56016547881222,141.56016547881222
5743,c,26.70844581780737,27.61441825422062
5744,t,141.56016547881222,141.56016547881222
5745,c,141.56016547881222,141.56016547881222
5746,t,141.56016547881222,141.56016547881222
5747,c,141.56016547881222,141.56016547881222
5748,t,141.56016547881222,141.56016547881222
5749,t,141.56016547881222,141.56016547881222
5750,t,141.56016547881222,141.56016547881222
5751,t,141.56016547881222,141.56016547881222
5752,t,141.56016547881222,141.56016547881222
5753,c,141.56016547881222,141.56016547881222
5754,c,141.56016547881222,141.56016547881222
5755,t,141.56016547881222,141.56016547881222
5756,t,141.56016547881222,141.56016547881222
5757,c,141.56016547881222,141.56016547881222
5758,t,141.56016547881222,141.56016547881222
5759,c,141.56016547881222,141.56016547881222
5760,t,141.56016547881222,141.56016547881222
5761,t,141.56016547881222,141.56016547881222
5762,t,141.56016547881222,141.56016547881222
5763,t,141.56016547881222,141.56016547881222
5764,t,141.56016547881222,141.56016547881222
5765,c,141.56016547881222,141.56016547881222
5766,c,141.56016547881222,141.56016547881222
5767,c,21.187504406452735,21.928734069905254
5768,c,141.56016547881222,141.56016547881222
5769,t,141.56016547881222,141.56016547881222
5770,c,13.517551971856957,13.535385047636224
5771,t,141.56016547881222,141.56016547881222
5772,t,141.56016547881222,141.56016547881222
5773,c,141.56016547881222,141.56016547881222
5774,t,141.56016547881222,141.56016547881222
5775,c,141.56016547881222,141.56016547881222
5776,c,141.56016547881222,141.56016547881222
5777,t,141.56016547881222,141.56016547881222
5778,t,141.56016547881222,141.56016547881222
5779,c,141.56016547881222,141.56016547881222
5780,c,141.56016547881222,141.56016547881222
5781,c,31.32049776020488,32.57392816147776
5782,t,141.56016547881222,141.56016547881222
5783,c,141.56016547881222,141.56016547881222
5784,c,141.56016547881222,141.56016547881222
5785,t,141.56016547881222,141.56016547881222
5786,c,141.56016547881222,141.56016547881222
5787,c,141.56016547881222,141.56016547881222
5788,c,141.56016547881222,141.56016547881222
5789,t,141.56016547881222,141.56016547881222
5790,c,6.703184092205743,7.035189872948988
5791,c,141.56016547881222,141.56016547881222
5792,t,141.56016547881222,141.56016547881222
5793,t,141.56016547881222,141.56016547881222
5794,t,141.56016547881222,141.56016547881222
5795,c,41.87041571747128,42.28155333680367
5796,t,141.56016547881222,141.56016547881222
5797,c,141.56016547881222,141.56016547881222
5798,t,141.56016547881222,141.56016547881222
5799,t,141.56016547881222,141.56016547881222
5800,c,141.56016547881222,141.56016547881222
5801,t,141.56016547881222,141.56016547881222
5802,t,141.56016547881222,141.56016547881222
5803,c,141.56016547881222,141.56016547881222
5804,t,141.56016547881222,141.56016547881222
5805,c,141.56016547881222,141.56016547881222
5806,c,141.56016547881222,141.56016547881222
5807,t,141.56016547881222,141.56016547881222
5808,c,141.56016547881222,141.56016547881222
5809,c,141.56016547881222,141.56016547881222
5810,c,141.56016547881222,141.56016547881222
5811,c,141.56016547881222,141.56016547881222
5812,c,141.56016547881222,141.56016547881222
5813,t,141.56016547881222,141.56016547881222
5814,c,141.56016547881222,141.56016547881222
5815,c,141.56016547881222,141.56016547881222
5816,t,141.56016547881222,141.56016547881222
5817,t,141.56016547881222,141.56016547881222
5818,t,141.56016547881222,141.56016547881222
5819,c,21.878996295857252,22.922548057436966
5820,c,141.56016547881222,141.56016547881222
5821,c,141.56016547881222,141.56016547881222
5822,t,141.56016547881222,141.56016547881222
5823,c,141.56016547881222,141.56016547881222
5824,t,141.56016547881222,141.56016547881222
5825,t,141.56016547881222,141.56016547881222
5826,c,141.56016547881222,141.56016547881222
5827,c,141.56016547881222,141.56016547881222
5828,na,1.1966346597474045,9.366525154997241
5829,t,141.56016547881222,141.56016547881222
5830,t,141.56016547881222,141.56016547881222
5831,t,141.56016547881222,141.56016547881222
5832,t,141.56016547881222,141.56016547881222
5833,c,141.56016547881222,141.56016547881222
5834,t,141.56016547881222,141.56016547881222
5835,t,141.56016547881222,141.56016547881222
5836,t,141.56016547881222,141.56016547881222
5837,t,141.56016547881222,141.56016547881222
5838,c,36.56596223285711,37.012643701415236
5839,c,40.21587195691711,141.56016547881222
5840,t,141.56016547881222,141.56016547881222
5841,t,141.56016547881222,141.56016547881222
5842,c,67.45432720584705,67.77774091662795
5843,t,141.56016547881222,141.56016547881222
5844,c,141.56016547881222,141.56016547881222
5845,c,141.56016547881222,141.56016547881222
5846,t,141.56016547881222,141.56016547881222
5847,t,141.56016547881222,141.56016547881222
5848,c,141.56016547881222,141.56016547881222
5849,t,141.56016547881222,141.56016547881222
5850,c,38.962731183279466,43.26134783944629
5851,t,141.56016547881222,141.56016547881222
5852,t,141.56016547881222,141.56016547881222
5853,t,141.56016547881222,141.56016547881222
5854,t,141.56016547881222,141.56016547881222
5855,c,141.56016547881222,141.56016547881222
5856,c,141.56016547881222,141.56016547881222
5857,t,141.56016547881222,141.56016547881222
5858,c,141.56016547881222,141.56016547881222
5859,c,141.56016547881222,141.56016547881222
5860,t,141.56016547881222,141.56016547881222
5861,c,12.202790818766882,12.768553511520619
5862,t,141.56016547881222,141.56016547881222
5863,c,141.56016547881222,141.56016547881222
5864,c,141.56016547881222,141.56016547881222
5865,c,141.56016547881222,141.56016547881222
5866,c,108.59593753749661,109.53547286291055
5867,t,141.56016547881222,141.56016547881222
5868,c,47.74646047020093,59.65951159652392
5869,c,52.27233326298737,55.482305883400045
5870,c,141.56016547881222,141.56016547881222
5871,t,141.56016547881222,141.56016547881222
5872,t,141.56016547881222,141.56016547881222
5873,c,141.56016547881222,141.56016547881222
5874,c,141.56016547881222,141.56016547881222
5875,t,141.56016547881222,141.56016547881222
5876,t,141.56016547881222,141.56016547881222
5877,t,141.56016547881222,141.56016547881222
5878,t,141.56016547881222,141.56016547881222
5879,c,141.56016547881222,141.56016547881222
5880,t,141.56016547881222,141.56016547881222
5881,c,42.11414385699949,42.679545760972616
5882,t,141.56016547881222,141.56016547881222
5883,c,141.56016547881222,141.56016547881222
5884,c,141.56016547881222,141.56016547881222
5885,c,141.56016547881222,141.56016547881222
5886,c,37.281325939868836,39.38071066484702
5887,c,141.56016547881222,141.56016547881222
5888,c,57.07597002365321,57.57055899120045
5889,t,141.56016547881222,141.56016547881222
5890,t,141.56016547881222,141.56016547881222
5891,t,141.56016547881222,141.56016547881222
5892,c,141.56016547881222,141.56016547881222
5893,t,141.56016547881222,141.56016547881222
5894,c,141.56016547881222,141.56016547881222
5895,c,141.56016547881222,141.56016547881222
5896,c,141.56016547881222,141.56016547881222
5897,c,141.56016547881222,141.56016547881222
5898,t,141.56016547881222,141.56016547881222
5899,t,141.56016547881222,141.56016547881222
5900,t,141.56016547881222,141.56016547881222
5901,c,141.56016547881222,141.56016547881222
5902,c,141.56016547881222,141.56016547881222
5903,c,87.18576999401662,87.38037636761256
5904,t,141.56016547881222,141.56016547881222
5905,c,141.56016547881222,141.56016547881222
5906,c,18.46833419141854,20.339097668077958
5907,t,141.56016547881222,141.56016547881222
5908,t,141.56016547881222,141.56016547881222
5909,t,141.56016547881222,141.56016547881222
5910,t,141.56016547881222,141.56016547881222
5911,c,141.56016547881222,141.56016547881222
5912,t,141.56016547881222,141.56016547881222
5913,t,141.56016547881222,141.56016547881222
5914,c,94.37512831650756,99.44279892344275
5915,t,141.56016547881222,141.56016547881222
5916,c,141.56016547881222,141.56016547881222
5917,t,141.56016547881222,141.56016547881222
5918,c,26.472385358183722,29.068902852629396
5919,c,141.56016547881222,141.56016547881222
5920,c,68.76160850464018,78.69515413856968
5921,t,141.56016547881222,141.56016547881222
5922,c,141.56016547881222,141.56016547881222
5923,c,33.16629942334019,39.02650248495675
5924,c,141.56016547881222,141.56016547881222
5925,c,141.56016547881222,141.56016547881222
5926,c,65.89132305289343,67.64203701737163
5927,c,141.56016547881222,141.56016547881222
5928,c,141.56016547881222,141.56016547881222
5929,c,141.56016547881222,141.56016547881222
5930,t,141.56016547881222,141.56016547881222
5931,c,141.56016547881222,141.56016547881222
5932,c,141.56016547881222,141.56016547881222
5933,t,141.56016547881222,141.56016547881222
5934,t,141.56016547881222,141.56016547881222
5935,c,141.56016547881222,141.56016547881222
5936,c,141.56016547881222,141.56016547881222
5937,c,141.56016547881222,141.56016547881222
5938,c,65.1415013281082,69.16153215188012
5939,c,141.56016547881222,141.56016547881222
5940,t,141.56016547881222,141.56016547881222
5941,t,141.56016547881222,141.56016547881222
5942,t,141.56016547881222,141.56016547881222
5943,t,141.56016547881222,141.56016547881222
5944,c,141.56016547881222,141.56016547881222
5945,t,141.56016547881222,141.56016547881222
5946,t,141.56016547881222,141.56016547881222
5947,t,141.56016547881222,141.56016547881222
5948,t,141.56016547881222,141.56016547881222
5949,t,141.56016547881222,141.56016547881222
5950,t,141.56016547881222,141.56016547881222
5951,c,141.56016547881222,141.56016547881222
5952,c,100.47425241861677,103.14187109165094
5953,t,141.56016547881222,141.56016547881222
5954,t,141.56016547881222,141.56016547881222
5955,c,141.56016547881222,141.56016547881222
5956,t,141.56016547881222,141.56016547881222
5957,c,32.93436923803736,36.202103700982896
5958,c,141.56016547881222,141.56016547881222
5959,c,141.56016547881222,141.56016547881222
5960,c,17.143287741790427,24.46973759273531
5961,c,141.56016547881222,141.56016547881222
5962,t,141.56016547881222,141.56016547881222
5963,c,141.56016547881222,141.56016547881222
5964,t,141.56016547881222,141.56016547881222
5965,t,141.56016547881222,141.56016547881222
5966,c,141.56016547881222,141.56016547881222
5967,t,141.56016547881222,141.56016547881222
5968,t,141.56016547881222,141.56016547881222
5969,t,141.56016547881222,141.56016547881222
5970,t,141.56016547881222,141.56016547881222
5971,t,141.56016547881222,141.56016547881222
5972,c,141.56016547881222,141.56016547881222
5973,t,141.56016547881222,141.56016547881222
5974,t,141.56016547881222,141.56016547881222
5975,c,141.56016547881222,141.56016547881222
5976,t,141.56016547881222,141.56016547881222
5977,t,141.56016547881222,141.56016547881222
5978,t,141.56016547881222,141.56016547881222
5979,c,41.12441874213758,42.25621563433012
5980,c,8.500519328173937,10.450144015464058
5981,c,141.56016547881222,141.56016547881222
5982,t,141.56016547881222,141.56016547881222
5983,c,141.56016547881222,141.56016547881222
5984,t,141.56016547881222,141.56016547881222
5985,t,141.56016547881222,141.56016547881222
5986,c,141.56016547881222,141.56016547881222
5987,t,141.56016547881222,141.56016547881222
5988,t,141.56016547881222,141.56016547881222
5989,c,141.56016547881222,141.56016547881222
5990,t,141.56016547881222,141.56016547881222
5991,c,58.333946893247386,58.348440489610084
5992,c,141.56016547881222,141.56016547881222
5993,t,141.56016547881222,141.56016547881222
5994,c,141.56016547881222,141.56016547881222
5995,t,141.56016547881222,141.56016547881222
5996,c,141.56016547881222,141.56016547881222
5997,t,141.56016547881222,141.56016547881222
5998,t,141.56016547881222,141.56016547881222
5999,t,141.56016547881222,141.56016547881222
6000,t,141.56016547881222,141.56016547881222
6001,t,141.56016547881222,141.56016547881222
6002,c,141.56016547881222,141.56016547881222
6003,c,141.56016547881222,141.56016547881222
6004,c,82.84793524828929,90.44755378302493
6005,c,141.56016547881222,141.56016547881222
6006,t,141.56016547881222,141.56016547881222
6007,c,141.56016547881222,141.56016547881222
6008,t,141.56016547881222,141.56016547881222
6009,t,141.56016547881222,141.56016547881222
6010,t,141.56016547881222,141.56016547881222
6011,t,141.56016547881222,141.56016547881222
6012,t,141.56016547881222,141.56016547881222
6013,t,141.56016547881222,141.56016547881222
6014,t,141.56016547881222,141.56016547881222
6015,t,141.56016547881222,141.56016547881222
6016,t,141.56016547881222,141.56016547881222
6017,t,141.56016547881222,141.56016547881222
6018,t,141.56016547881222,141.56016547881222
6019,t,141.56016547881222,141.56016547881222
6020,c,50.93266427793015,52.59524600272263
6021,c,78.99567021416524,81.24265136594566
6022,t,141.56016547881222,141.56016547881222
6023,c,141.56016547881222,141.56016547881222
6024,t,141.56016547881222,141.56016547881222
6025,c,141.56016547881222,141.56016547881222
6026,t,141.56016547881222,141.56016547881222
6027,t,141.56016547881222,141.56016547881222
6028,t,141.56016547881222,141.56016547881222
6029,c,141.56016547881222,141.56016547881222
6030,c,141.56016547881222,141.56016547881222
6031,c,76.5921657521022,78.6170288648973
6032,c,141.56016547881222,141.56016547881222
6033,c,141.56016547881222,141.56016547881222
6034,t,141.56016547881222,141.56016547881222
6035,c,14.581015030422758,16.9830871356444
6036,t,141.56016547881222,141.56016547881222
6037,t,141.56016547881222,141.56016547881222
6038,c,141.56016547881222,141.56016547881222
6039,t,141.56016547881222,141.56016547881222
6040,c,141.56016547881222,141.56016547881222
6041,c,141.56016547881222,141.56016547881222
6042,c,141.56016547881222,141.56016547881222
6043,t,141.56016547881222,141.56016547881222
6044,c,141.56016547881222,141.56016547881222
6045,c,141.56016547881222,141.56016547881222
6046,t,141.56016547881222,141.56016547881222
6047,c,141.56016547881222,141.56016547881222
6048,t,141.56016547881222,141.56016547881222
6049,t,141.56016547881222,141.56016547881222
6050,na,0,141.56016547881222
6051,t,141.56016547881222,141.56016547881222
6052,c,49.92116927973662,51.85465361427967
6053,t,141.56016547881222,141.56016547881222
6054,t,141.56016547881222,141.56016547881222
6055,t,141.56016547881222,141.56016547881222
6056,t,141.56016547881222,141.56016547881222
6057,t,141.56016547881222,141.56016547881222
6058,t,141.56016547881222,141.56016547881222
6059,c,42.42637846837395,48.18050545046067
6060,t,141.56016547881222,141.56016547881222
6061,c,141.56016547881222,141.56016547881222
6062,t,141.56016547881222,141.56016547881222
6063,c,141.56016547881222,141.56016547881222
6064,c,27.90105711971114,30.824882865280347
6065,c,141.56016547881222,141.56016547881222
6066,c,141.56016547881222,141.56016547881222
6067,t,141.56016547881222,141.56016547881222
6068,c,104.39829963473706,109.55317358574943
6069,t,141.56016547881222,141.56016547881222
6070,t,141.56016547881222,141.56016547881222
6071,c,141.56016547881222,141.56016547881222
6072,c,141.56016547881222,141.56016547881222
6073,c,141.56016547881222,141.56016547881222
6074,c,141.56016547881222,141.56016547881222
6075,t,141.56016547881222,141.56016547881222
6076,t,141.56016547881222,141.56016547881222
6077,c,141.56016547881222,141.56016547881222
6078,t,141.56016547881222,141.56016547881222
6079,c,141.56016547881222,141.56016547881222
6080,c,54.11112814313871,56.52545851030195
6081,t,141.56016547881222,141.56016547881222
6082,c,141.56016547881222,141.56016547881222
6083,t,141.56016547881222,141.56016547881222
6084,c,141.56016547881222,141.56016547881222
6085,c,141.56016547881222,141.56016547881222
6086,c,45.23778116765112,45.67814881680061
6087,t,141.56016547881222,141.56016547881222
6088,c,141.56016547881222,141.56016547881222
6089,t,141.56016547881222,141.56016547881222
6090,t,141.56016547881222,141.56016547881222
6091,c,141.56016547881222,141.56016547881222
6092,c,141.56016547881222,141.56016547881222
6093,t,141.56016547881222,141.56016547881222
6094,t,141.56016547881222,141.56016547881222
6095,t,141.56016547881222,141.56016547881222
6096,t,141.56016547881222,141.56016547881222
6097,c,141.56016547881222,141.56016547881222
6098,t,141.56016547881222,141.56016547881222
6099,c,141.56016547881222,141.56016547881222
6100,t,141.56016547881222,141.56016547881222
6101,c,141.56016547881222,141.56016547881222
6102,t,141.56016547881222,141.56016547881222
6103,c,141.56016547881222,141.56016547881222
6104,t,141.56016547881222,141.56016547881222
6105,t,141.56016547881222,141.56016547881222
6106,c,68.45014480065643,68.58562164260455
6107,c,141.56016547881222,141.56016547881222
6108,c,141.56016547881222,141.56016547881222
6109,c,141.56016547881222,141.56016547881222
6110,t,141.56016547881222,141.56016547881222
6111,c,141.56016547881222,141.56016547881222
6112,c,141.56016547881222,141.56016547881222
6113,c,58.058789715340176,60.04444985870473
6114,t,141.56016547881222,141.56016547881222
6115,t,141.56016547881222,141.56016547881222
6116,c,141.56016547881222,141.56016547881222
6117,t,141.56016547881222,141.56016547881222
6118,na,4.916204456456064,141.56016547881222
6119,t,141.56016547881222,141.56016547881222
6120,c,44.44963199642484,47.775837366639266
6121,c,141.56016547881222,141.56016547881222
6122,c,141.56016547881222,141.56016547881222
6123,t,141.56016547881222,141.56016547881222
6124,t,141.56016547881222,141.56016547881222
6125,c,48.04451055950077,53.75853197156528
6126,c,141.56016547881222,141.56016547881222
6127,c,76.36676678268151,79.43338890059931
6128,t,141.56016547881222,141.56016547881222
6129,t,141.56016547881222,141.56016547881222
6130,t,141.56016547881222,141.56016547881222
6131,c,6.992624793804272,10.35739127230278
6132,t,141.56016547881222,141.56016547881222
6133,c,34.84123147924284,39.09866249307535
6134,c,141.56016547881222,141.56016547881222
6135,t,141.56016547881222,141.56016547881222
6136,t,141.56016547881222,141.56016547881222
6137,c,57.10187459674702,58.3310948108681
6138,t,141.56016547881222,141.56016547881222
6139,t,141.56016547881222,141.56016547881222
6140,t,141.56016547881222,141.56016547881222
6141,t,141.56016547881222,141.56016547881222
6142,c,56.69144971651109,141.56016547881222
6143,c,22.393719474196324,30.1228607551235
6144,c,141.56016547881222,141.56016547881222
6145,c,141.56016547881222,141.56016547881222
6146,t,141.56016547881222,141.56016547881222
6147,c,35.35100898606479,39.93499997522199
6148,c,141.56016547881222,141.56016547881222
6149,t,141.56016547881222,141.56016547881222
6150,c,141.56016547881222,141.56016547881222
6151,c,31.773091692189237,35.4202753805546
6152,t,141.56016547881222,141.56016547881222
6153,c,141.56016547881222,141.56016547881222
6154,t,141.56016547881222,141.56016547881222
6155,t,141.56016547881222,141.56016547881222
6156,t,141.56016547881222,141.56016547881222
6157,c,61.46990739452161,141.56016547881222
6158,t,141.56016547881222,141.56016547881222
6159,t,141.56016547881222,141.56016547881222
6160,t,141.56016547881222,141.56016547881222
6161,t,141.56016547881222,141.56016547881222
6162,t,141.56016547881222,141.56016547881222
6163,c,141.56016547881222,141.56016547881222
6164,t,141.56016547881222,141.56016547881222
6165,t,141.56016547881222,141.56016547881222
6166,c,141.56016547881222,141.56016547881222
6167,c,141.56016547881222,141.56016547881222
6168,c,141.56016547881222,141.56016547881222
6169,t,141.56016547881222,141.56016547881222
6170,t,141.56016547881222,141.56016547881222
6171,c,141.56016547881222,141.56016547881222
6172,t,141.56016547881222,141.56016547881222
6173,t,141.56016547881222,141.56016547881222
6174,t,141.56016547881222,141.56016547881222
6175,t,141.56016547881222,141.56016547881222
6176,t,141.56016547881222,141.56016547881222
6177,t,141.56016547881222,141.56016547881222
6178,t,141.56016547881222,141.56016547881222
6179,t,141.56016547881222,141.56016547881222
6180,c,54.96869995918569,56.568603987279985
6181,t,141.56016547881222,141.56016547881222
6182,t,141.56016547881222,141.56016547881222
6183,c,141.56016547881222,141.56016547881222
6184,c,141.56016547881222,141.56016547881222
6185,c,141.56016547881222,141.56016547881222
6186,t,141.56016547881222,141.56016547881222
6187,c,141.56016547881222,141.56016547881222
6188,t,141.56016547881222,141.56016547881222
6189,t,141.56016547881222,141.56016547881222
6190,c,141.56016547881222,141.56016547881222
6191,t,141.56016547881222,141.56016547881222
6192,c,26.61604069532053,30.030316456553578
6193,t,141.56016547881222,141.56016547881222
6194,c,141.56016547881222,141.56016547881222
6195,c,141.56016547881222,141.56016547881222
6196,t,141.56016547881222,141.56016547881222
6197,c,141.56016547881222,141.56016547881222
6198,t,141.56016547881222,141.56016547881222
6199,c,141.56016547881222,141.56016547881222
6200,t,141.56016547881222,141.56016547881222
6201,c,46.86796963740636,48.512220103976134
