node, assignment, time2inf, time2death
4359,c,27.864714841328407,28.87566662262407
4360,t,120.64011261629335,120.64011261629335
4361,c,20.425265536995912,21.185871834533742
4362,c,120.64011261629335,120.64011261629335
4363,c,120.64011261629335,120.64011261629335
4364,t,120.64011261629335,120.64011261629335
4365,c,84.44905650945547,120.64011261629335
4366,t,120.64011261629335,120.64011261629335
4367,t,120.64011261629335,120.64011261629335
4368,c,120.64011261629335,120.64011261629335
4369,t,120.64011261629335,120.64011261629335
4370,c,120.64011261629335,120.64011261629335
4371,t,120.64011261629335,120.64011261629335
4372,t,120.64011261629335,120.64011261629335
4373,c,120.64011261629335,120.64011261629335
4374,c,28.299931753999285,31.434248316111493
4375,t,120.64011261629335,120.64011261629335
4376,t,120.64011261629335,120.64011261629335
4377,c,120.64011261629335,120.64011261629335
4378,t,120.64011261629335,120.64011261629335
4379,t,120.64011261629335,120.64011261629335
4380,t,120.64011261629335,120.64011261629335
4381,c,44.939410197984685,56.18222702097717
4382,c,120.64011261629335,120.64011261629335
4383,t,120.64011261629335,120.64011261629335
4384,c,120.64011261629335,120.64011261629335
4385,t,120.64011261629335,120.64011261629335
4386,t,120.64011261629335,120.64011261629335
4387,t,120.64011261629335,120.64011261629335
4388,c,35.04046252741164,52.074202570147655
4389,c,120.64011261629335,120.64011261629335
4390,c,120.64011261629335,120.64011261629335
4391,t,120.64011261629335,120.64011261629335
4392,t,120.64011261629335,120.64011261629335
4393,t,120.64011261629335,120.64011261629335
4394,c,120.64011261629335,120.64011261629335
4395,c,120.64011261629335,120.64011261629335
4396,t,120.64011261629335,120.64011261629335
4397,t,120.64011261629335,120.64011261629335
4398,c,40.81553881801452,42.96460402042061
4399,c,54.88329135203103,56.47969316949837
4400,c,120.64011261629335,120.64011261629335
4401,c,120.64011261629335,120.64011261629335
4402,c,120.64011261629335,120.64011261629335
4403,c,120.64011261629335,120.64011261629335
4404,t,120.64011261629335,120.64011261629335
4405,c,120.64011261629335,120.64011261629335
4406,t,120.64011261629335,120.64011261629335
4407,t,120.64011261629335,120.64011261629335
4408,t,120.64011261629335,120.64011261629335
4409,t,120.64011261629335,120.64011261629335
4410,c,120.64011261629335,120.64011261629335
4411,t,120.64011261629335,120.64011261629335
4412,c,120.64011261629335,120.64011261629335
4413,t,120.64011261629335,120.64011261629335
4414,t,120.64011261629335,120.64011261629335
4415,t,120.64011261629335,120.64011261629335
4416,c,120.64011261629335,120.64011261629335
4417,t,120.64011261629335,120.64011261629335
4418,c,120.64011261629335,120.64011261629335
4419,t,120.64011261629335,120.64011261629335
4420,na,0,120.64011261629335
4421,c,120.64011261629335,120.64011261629335
4422,t,120.64011261629335,120.64011261629335
4423,t,120.64011261629335,120.64011261629335
4424,c,120.64011261629335,120.64011261629335
4425,t,120.64011261629335,120.64011261629335
4426,t,120.64011261629335,120.64011261629335
4427,t,120.64011261629335,120.64011261629335
4428,t,120.64011261629335,120.64011261629335
4429,t,120.64011261629335,120.64011261629335
4430,t,120.64011261629335,120.64011261629335
4431,c,120.64011261629335,120.64011261629335
4432,c,120.64011261629335,120.64011261629335
4433,t,120.64011261629335,120.64011261629335
4434,c,120.64011261629335,120.64011261629335
4435,t,120.64011261629335,120.64011261629335
4436,t,120.64011261629335,120.64011261629335
4437,t,120.64011261629335,120.64011261629335
4438,t,120.64011261629335,120.64011261629335
4439,t,120.64011261629335,120.64011261629335
4440,c,120.64011261629335,120.64011261629335
4441,t,120.64011261629335,120.64011261629335
4442,t,120.64011261629335,120.64011261629335
4443,t,120.64011261629335,120.64011261629335
4444,c,120.64011261629335,120.64011261629335
4445,c,56.80244976693166,59.26497708895316
4446,c,120.64011261629335,120.64011261629335
4447,t,120.64011261629335,120.64011261629335
4448,t,120.64011261629335,120.64011261629335
4449,t,120.64011261629335,120.64011261629335
4450,c,120.64011261629335,120.64011261629335
4451,c,120.64011261629335,120.64011261629335
4452,t,120.64011261629335,120.64011261629335
4453,t,120.64011261629335,120.64011261629335
4454,t,120.64011261629335,120.64011261629335
4455,t,120.64011261629335,120.64011261629335
4456,t,120.64011261629335,120.64011261629335
4457,c,69.78151990955016,84.64426440091675
4458,t,120.64011261629335,120.64011261629335
4459,t,120.64011261629335,120.64011261629335
4460,t,120.64011261629335,120.64011261629335
4461,t,120.64011261629335,120.64011261629335
4462,t,120.64011261629335,120.64011261629335
4463,c,22.894511304402684,22.95091559188888
4464,c,120.64011261629335,120.64011261629335
4465,t,120.64011261629335,120.64011261629335
4466,c,43.1016120504653,43.180328923192285
4467,t,120.64011261629335,120.64011261629335
4468,c,120.64011261629335,120.64011261629335
4469,t,120.64011261629335,120.64011261629335
4470,c,120.64011261629335,120.64011261629335
4471,t,120.64011261629335,120.64011261629335
4472,t,120.64011261629335,120.64011261629335
4473,t,120.64011261629335,120.64011261629335
4474,t,120.64011261629335,120.64011261629335
4475,c,96.33489274857793,98.07213467905675
4476,c,120.64011261629335,120.64011261629335
4477,t,120.64011261629335,120.64011261629335
4478,c,120.64011261629335,120.64011261629335
4479,t,120.64011261629335,120.64011261629335
4480,c,120.64011261629335,120.64011261629335
4481,t,120.64011261629335,120.64011261629335
4482,c,120.64011261629335,120.64011261629335
4483,t,120.64011261629335,120.64011261629335
4484,t,120.64011261629335,120.64011261629335
4485,c,120.64011261629335,120.64011261629335
4486,t,120.64011261629335,120.64011261629335
4487,c,120.64011261629335,120.64011261629335
4488,c,120.64011261629335,120.64011261629335
4489,c,120.64011261629335,120.64011261629335
4490,c,6.4673471828521745,6.888407365293076
4491,t,120.64011261629335,120.64011261629335
4492,t,120.64011261629335,120.64011261629335
4493,t,120.64011261629335,120.64011261629335
4494,c,120.64011261629335,120.64011261629335
4495,c,120.64011261629335,120.64011261629335
4496,t,120.64011261629335,120.64011261629335
4497,t,120.64011261629335,120.64011261629335
4498,c,9.882528994957864,17.073471343424142
4499,t,120.64011261629335,120.64011261629335
4500,t,120.64011261629335,120.64011261629335
4501,c,120.64011261629335,120.64011261629335
4502,c,120.64011261629335,120.64011261629335
4503,t,120.64011261629335,120.64011261629335
4504,c,31.70226120506466,35.80744834704954
4505,c,120.64011261629335,120.64011261629335
4506,t,120.64011261629335,120.64011261629335
4507,c,120.64011261629335,120.64011261629335
4508,t,120.64011261629335,120.64011261629335
4509,c,120.64011261629335,120.64011261629335
4510,t,120.64011261629335,120.64011261629335
4511,c,120.64011261629335,120.64011261629335
4512,t,120.64011261629335,120.64011261629335
4513,t,120.64011261629335,120.64011261629335
4514,t,120.64011261629335,120.64011261629335
4515,t,120.64011261629335,120.64011261629335
4516,t,120.64011261629335,120.64011261629335
4517,c,69.54021961764354,70.0549782380109
4518,c,120.64011261629335,120.64011261629335
4519,c,120.64011261629335,120.64011261629335
4520,t,120.64011261629335,120.64011261629335
4521,c,39.57816632333649,40.480838008203456
4522,t,120.64011261629335,120.64011261629335
4523,t,120.64011261629335,120.64011261629335
4524,c,120.64011261629335,120.64011261629335
4525,c,120.64011261629335,120.64011261629335
4526,t,120.64011261629335,120.64011261629335
4527,c,120.64011261629335,120.64011261629335
4528,t,120.64011261629335,120.64011261629335
4529,t,120.64011261629335,120.64011261629335
4530,t,120.64011261629335,120.64011261629335
4531,na,-1,0
4532,c,120.64011261629335,120.64011261629335
4533,c,120.64011261629335,120.64011261629335
4534,t,120.64011261629335,120.64011261629335
4535,c,120.64011261629335,120.64011261629335
4536,t,120.64011261629335,120.64011261629335
4537,c,120.64011261629335,120.64011261629335
4538,t,120.64011261629335,120.64011261629335
4539,t,120.64011261629335,120.64011261629335
4540,t,120.64011261629335,120.64011261629335
4541,c,11.049623985081755,17.22368241328552
4542,t,120.64011261629335,120.64011261629335
4543,t,120.64011261629335,120.64011261629335
4544,c,120.64011261629335,120.64011261629335
4545,c,23.290593064992162,28.48282965004874
4546,c,44.800158417836045,46.065159946779524
4547,t,120.64011261629335,120.64011261629335
4548,t,120.64011261629335,120.64011261629335
4549,t,120.64011261629335,120.64011261629335
4550,c,120.64011261629335,120.64011261629335
4551,c,19.656532475062487,24.154618695693085
4552,t,120.64011261629335,120.64011261629335
4553,t,120.64011261629335,120.64011261629335
4554,c,120.64011261629335,120.64011261629335
4555,c,120.64011261629335,120.64011261629335
4556,t,120.64011261629335,120.64011261629335
4557,c,120.64011261629335,120.64011261629335
4558,t,120.64011261629335,120.64011261629335
4559,t,120.64011261629335,120.64011261629335
4560,t,120.64011261629335,120.64011261629335
4561,c,120.64011261629335,120.64011261629335
4562,t,120.64011261629335,120.64011261629335
4563,t,120.64011261629335,120.64011261629335
4564,t,120.64011261629335,120.64011261629335
4565,t,120.64011261629335,120.64011261629335
4566,t,120.64011261629335,120.64011261629335
4567,t,120.64011261629335,120.64011261629335
4568,t,120.64011261629335,120.64011261629335
4569,t,120.64011261629335,120.64011261629335
4570,t,120.64011261629335,120.64011261629335
4571,c,12.415729355723734,13.208312998957975
4572,c,43.32937018207335,46.400143504569506
4573,c,120.64011261629335,120.64011261629335
4574,t,120.64011261629335,120.64011261629335
4575,t,120.64011261629335,120.64011261629335
4576,c,120.64011261629335,120.64011261629335
4577,t,120.64011261629335,120.64011261629335
4578,c,120.64011261629335,120.64011261629335
4579,t,120.64011261629335,120.64011261629335
4580,t,120.64011261629335,120.64011261629335
4581,c,34.628814338178515,120.64011261629335
4582,c,120.64011261629335,120.64011261629335
4583,t,120.64011261629335,120.64011261629335
4584,c,69.01349684003624,70.18991935616769
4585,c,120.64011261629335,120.64011261629335
4586,c,120.64011261629335,120.64011261629335
4587,c,120.64011261629335,120.64011261629335
4588,t,120.64011261629335,120.64011261629335
4589,t,120.64011261629335,120.64011261629335
4590,t,120.64011261629335,120.64011261629335
4591,t,120.64011261629335,120.64011261629335
4592,c,120.64011261629335,120.64011261629335
4593,t,120.64011261629335,120.64011261629335
4594,c,120.64011261629335,120.64011261629335
4595,t,120.64011261629335,120.64011261629335
4596,c,120.64011261629335,120.64011261629335
4597,t,120.64011261629335,120.64011261629335
4598,c,120.64011261629335,120.64011261629335
4599,c,120.64011261629335,120.64011261629335
4600,t,120.64011261629335,120.64011261629335
4601,t,120.64011261629335,120.64011261629335
4602,t,120.64011261629335,120.64011261629335
4603,t,120.64011261629335,120.64011261629335
4604,c,120.64011261629335,120.64011261629335
4605,t,120.64011261629335,120.64011261629335
4606,c,120.64011261629335,120.64011261629335
4607,c,120.64011261629335,120.64011261629335
4608,t,120.64011261629335,120.64011261629335
4609,c,120.64011261629335,120.64011261629335
4610,c,6.815549836342173,12.257047526369428
4611,t,120.64011261629335,120.64011261629335
4612,t,120.64011261629335,120.64011261629335
4613,c,120.64011261629335,120.64011261629335
4614,c,120.64011261629335,120.64011261629335
4615,t,120.64011261629335,120.64011261629335
4616,t,120.64011261629335,120.64011261629335
4617,c,120.64011261629335,120.64011261629335
4618,t,120.64011261629335,120.64011261629335
4619,c,120.64011261629335,120.64011261629335
4620,c,120.64011261629335,120.64011261629335
4621,c,26.3572509455048,37.75915410166523
4622,t,120.64011261629335,120.64011261629335
4623,t,120.64011261629335,120.64011261629335
4624,t,120.64011261629335,120.64011261629335
4625,t,120.64011261629335,120.64011261629335
4626,c,120.64011261629335,120.64011261629335
4627,t,120.64011261629335,120.64011261629335
4628,t,120.64011261629335,120.64011261629335
4629,t,120.64011261629335,120.64011261629335
4630,c,120.64011261629335,120.64011261629335
4631,c,120.64011261629335,120.64011261629335
4632,c,120.64011261629335,120.64011261629335
4633,t,120.64011261629335,120.64011261629335
4634,c,120.64011261629335,120.64011261629335
4635,na,4.809334279316025,8.227150248891066
4636,c,120.64011261629335,120.64011261629335
4637,na,15.033028830085645,17.599711839078317
4638,c,120.64011261629335,120.64011261629335
4639,c,66.26254356539644,69.35069837261177
4640,t,120.64011261629335,120.64011261629335
4641,t,120.64011261629335,120.64011261629335
4642,t,120.64011261629335,120.64011261629335
4643,t,120.64011261629335,120.64011261629335
4644,t,120.64011261629335,120.64011261629335
4645,c,120.64011261629335,120.64011261629335
4646,t,120.64011261629335,120.64011261629335
4647,c,120.64011261629335,120.64011261629335
4648,c,120.64011261629335,120.64011261629335
4649,t,120.64011261629335,120.64011261629335
4650,c,120.64011261629335,120.64011261629335
4651,c,120.64011261629335,120.64011261629335
4652,t,120.64011261629335,120.64011261629335
4653,c,120.64011261629335,120.64011261629335
4654,c,120.64011261629335,120.64011261629335
4655,t,120.64011261629335,120.64011261629335
4656,t,120.64011261629335,120.64011261629335
4657,t,120.64011261629335,120.64011261629335
4658,c,120.64011261629335,120.64011261629335
4659,c,120.64011261629335,120.64011261629335
4660,na,-1,0
4661,t,120.64011261629335,120.64011261629335
4662,na,-1,0
4663,t,120.64011261629335,120.64011261629335
4664,t,120.64011261629335,120.64011261629335
4665,c,120.64011261629335,120.64011261629335
4666,t,120.64011261629335,120.64011261629335
4667,c,120.64011261629335,120.64011261629335
4668,t,120.64011261629335,120.64011261629335
4669,t,120.64011261629335,120.64011261629335
4670,c,120.64011261629335,120.64011261629335
4671,t,120.64011261629335,120.64011261629335
4672,c,37.64016140778022,38.44177419543346
4673,t,120.64011261629335,120.64011261629335
4674,c,120.64011261629335,120.64011261629335
4675,c,120.64011261629335,120.64011261629335
4676,c,120.64011261629335,120.64011261629335
4677,t,120.64011261629335,120.64011261629335
4678,t,120.64011261629335,120.64011261629335
4679,t,120.64011261629335,120.64011261629335
4680,c,120.64011261629335,120.64011261629335
4681,c,42.84374059388295,44.25804831495027
4682,t,120.64011261629335,120.64011261629335
4683,c,120.64011261629335,120.64011261629335
4684,c,50.548667085745336,52.009048656695605
4685,c,13.22551667782862,14.898025280746642
4686,t,120.64011261629335,120.64011261629335
4687,t,120.64011261629335,120.64011261629335
4688,t,120.64011261629335,120.64011261629335
4689,c,120.64011261629335,120.64011261629335
4690,t,120.64011261629335,120.64011261629335
4691,t,120.64011261629335,120.64011261629335
4692,t,120.64011261629335,120.64011261629335
4693,c,120.64011261629335,120.64011261629335
4694,t,120.64011261629335,120.64011261629335
4695,t,120.64011261629335,120.64011261629335
4696,t,120.64011261629335,120.64011261629335
4697,t,120.64011261629335,120.64011261629335
4698,t,120.64011261629335,120.64011261629335
4699,c,20.397252773357703,27.161880707546484
4700,t,120.64011261629335,120.64011261629335
4701,t,120.64011261629335,120.64011261629335
4702,c,120.64011261629335,120.64011261629335
4703,t,120.64011261629335,120.64011261629335
4704,t,120.64011261629335,120.64011261629335
4705,na,0,1.9083366233800587
4706,c,120.64011261629335,120.64011261629335
4707,c,120.64011261629335,120.64011261629335
4708,c,120.64011261629335,120.64011261629335
4709,t,120.64011261629335,120.64011261629335
4710,c,120.64011261629335,120.64011261629335
4711,c,120.64011261629335,120.64011261629335
4712,t,120.64011261629335,120.64011261629335
4713,t,120.64011261629335,120.64011261629335
4714,c,120.64011261629335,120.64011261629335
4715,c,120.64011261629335,120.64011261629335
4716,c,120.64011261629335,120.64011261629335
4717,t,120.64011261629335,120.64011261629335
4718,t,120.64011261629335,120.64011261629335
4719,c,120.64011261629335,120.64011261629335
4720,t,120.64011261629335,120.64011261629335
4721,c,120.64011261629335,120.64011261629335
4722,c,120.64011261629335,120.64011261629335
4723,c,29.392018740557724,30.886804871260797
4724,c,120.64011261629335,120.64011261629335
4725,t,120.64011261629335,120.64011261629335
4726,t,120.64011261629335,120.64011261629335
4727,t,120.64011261629335,120.64011261629335
4728,t,120.64011261629335,120.64011261629335
4729,c,59.08643236394397,62.86378448706756
4730,c,120.64011261629335,120.64011261629335
4731,t,120.64011261629335,120.64011261629335
4732,t,120.64011261629335,120.64011261629335
4733,c,53.18293473149627,53.70045454333957
4734,c,120.64011261629335,120.64011261629335
4735,t,120.64011261629335,120.64011261629335
4736,t,120.64011261629335,120.64011261629335
4737,t,120.64011261629335,120.64011261629335
4738,t,120.64011261629335,120.64011261629335
4739,c,120.64011261629335,120.64011261629335
4740,t,120.64011261629335,120.64011261629335
4741,c,120.64011261629335,120.64011261629335
4742,t,120.64011261629335,120.64011261629335
4743,c,120.64011261629335,120.64011261629335
4744,c,120.64011261629335,120.64011261629335
4745,t,120.64011261629335,120.64011261629335
4746,c,120.64011261629335,120.64011261629335
4747,c,120.64011261629335,120.64011261629335
4748,t,120.64011261629335,120.64011261629335
4749,c,120.64011261629335,120.64011261629335
4750,t,120.64011261629335,120.64011261629335
4751,c,6.624775640665702,8.583014422443084
4752,c,120.64011261629335,120.64011261629335
4753,t,120.64011261629335,120.64011261629335
4754,t,120.64011261629335,120.64011261629335
4755,t,120.64011261629335,120.64011261629335
4756,t,120.64011261629335,120.64011261629335
4757,c,120.64011261629335,120.64011261629335
4758,c,47.92297308076222,48.72260168612485
4759,t,120.64011261629335,120.64011261629335
4760,c,9.760757737077508,11.097132724037644
4761,c,12.593149662751602,15.260366504862997
4762,t,120.64011261629335,120.64011261629335
4763,c,43.37685736538502,48.88266135075155
4764,t,120.64011261629335,120.64011261629335
4765,c,120.64011261629335,120.64011261629335
4766,c,120.64011261629335,120.64011261629335
4767,c,31.53630848744813,120.64011261629335
4768,t,120.64011261629335,120.64011261629335
4769,t,120.64011261629335,120.64011261629335
4770,c,50.06445136003742,55.49763227735687
4771,t,120.64011261629335,120.64011261629335
4772,t,120.64011261629335,120.64011261629335
4773,t,120.64011261629335,120.64011261629335
4774,t,120.64011261629335,120.64011261629335
4775,c,120.64011261629335,120.64011261629335
4776,t,120.64011261629335,120.64011261629335
4777,c,120.64011261629335,120.64011261629335
4778,c,120.64011261629335,120.64011261629335
4779,t,120.64011261629335,120.64011261629335
4780,t,120.64011261629335,120.64011261629335
4781,c,120.64011261629335,120.64011261629335
4782,c,120.64011261629335,120.64011261629335
4783,c,120.64011261629335,120.64011261629335
4784,c,120.64011261629335,120.64011261629335
4785,t,120.64011261629335,120.64011261629335
4786,c,120.64011261629335,120.64011261629335
4787,c,8.408873111605052,17.554559039995958
4788,c,38.58848058592515,43.170549879064865
4789,t,120.64011261629335,120.64011261629335
4790,t,120.64011261629335,120.64011261629335
4791,t,120.64011261629335,120.64011261629335
4792,c,21.35522256929276,30.55852860517821
4793,t,120.64011261629335,120.64011261629335
4794,c,62.360282467738195,120.64011261629335
4795,t,120.64011261629335,120.64011261629335
4796,t,120.64011261629335,120.64011261629335
4797,c,120.64011261629335,120.64011261629335
4798,t,120.64011261629335,120.64011261629335
4799,c,66.71757181226307,66.76512169751156
4800,c,120.64011261629335,120.64011261629335
4801,t,120.64011261629335,120.64011261629335
4802,c,58.506601416941294,61.09417574064215
4803,c,33.444612219009514,38.915411716757276
4804,c,120.64011261629335,120.64011261629335
4805,c,120.64011261629335,120.64011261629335
4806,c,120.64011261629335,120.64011261629335
4807,t,120.64011261629335,120.64011261629335
4808,t,120.64011261629335,120.64011261629335
4809,t,120.64011261629335,120.64011261629335
4810,c,120.64011261629335,120.64011261629335
4811,c,120.64011261629335,120.64011261629335
4812,t,120.64011261629335,120.64011261629335
4813,t,120.64011261629335,120.64011261629335
4814,c,8.163777506607639,16.11010749786811
4815,t,120.64011261629335,120.64011261629335
4816,t,120.64011261629335,120.64011261629335
4817,c,18.387630475476247,24.613646307246295
4818,t,120.64011261629335,120.64011261629335
4819,na,0,0.4513764877874141
4820,t,120.64011261629335,120.64011261629335
4821,c,120.64011261629335,120.64011261629335
4822,t,120.64011261629335,120.64011261629335
4823,c,120.64011261629335,120.64011261629335
4824,t,120.64011261629335,120.64011261629335
4825,c,30.12007440632123,38.19409091434938
4826,c,120.64011261629335,120.64011261629335
4827,t,120.64011261629335,120.64011261629335
4828,t,120.64011261629335,120.64011261629335
4829,t,120.64011261629335,120.64011261629335
4830,c,5.044358415054433,5.550466537846921
4831,t,120.64011261629335,120.64011261629335
4832,t,120.64011261629335,120.64011261629335
4833,t,120.64011261629335,120.64011261629335
4834,c,120.64011261629335,120.64011261629335
4835,t,120.64011261629335,120.64011261629335
4836,c,48.08818297223177,120.64011261629335
4837,c,120.64011261629335,120.64011261629335
4838,c,120.64011261629335,120.64011261629335
4839,c,120.64011261629335,120.64011261629335
4840,t,120.64011261629335,120.64011261629335
4841,c,120.64011261629335,120.64011261629335
4842,t,120.64011261629335,120.64011261629335
4843,c,72.36107820891002,75.7023431379918
4844,t,120.64011261629335,120.64011261629335
4845,c,120.64011261629335,120.64011261629335
4846,t,120.64011261629335,120.64011261629335
4847,c,27.03954350081676,36.101991508909904
4848,c,120.64011261629335,120.64011261629335
4849,c,120.64011261629335,120.64011261629335
4850,t,120.64011261629335,120.64011261629335
4851,c,120.64011261629335,120.64011261629335
4852,c,120.64011261629335,120.64011261629335
4853,t,120.64011261629335,120.64011261629335
4854,t,120.64011261629335,120.64011261629335
4855,t,120.64011261629335,120.64011261629335
4856,c,120.64011261629335,120.64011261629335
4857,t,120.64011261629335,120.64011261629335
4858,t,120.64011261629335,120.64011261629335
4859,t,120.64011261629335,120.64011261629335
4860,c,21.226585786765956,24.006841891879915
4861,c,120.64011261629335,120.64011261629335
4862,c,53.83462619052831,58.79673213080854
4863,t,120.64011261629335,120.64011261629335
4864,t,120.64011261629335,120.64011261629335
4865,t,120.64011261629335,120.64011261629335
4866,t,120.64011261629335,120.64011261629335
4867,t,120.64011261629335,120.64011261629335
4868,c,120.64011261629335,120.64011261629335
4869,t,120.64011261629335,120.64011261629335
4870,c,50.32411336077518,54.79619014501522
4871,c,120.64011261629335,120.64011261629335
4872,t,120.64011261629335,120.64011261629335
4873,c,120.64011261629335,120.64011261629335
4874,c,120.64011261629335,120.64011261629335
4875,c,120.64011261629335,120.64011261629335
4876,t,120.64011261629335,120.64011261629335
4877,c,19.41491930501257,19.98408454142463
4878,c,120.64011261629335,120.64011261629335
4879,t,120.64011261629335,120.64011261629335
4880,t,120.64011261629335,120.64011261629335
4881,t,120.64011261629335,120.64011261629335
4882,c,120.64011261629335,120.64011261629335
4883,t,120.64011261629335,120.64011261629335
4884,t,120.64011261629335,120.64011261629335
4885,t,120.64011261629335,120.64011261629335
4886,t,120.64011261629335,120.64011261629335
4887,t,120.64011261629335,120.64011261629335
4888,c,120.64011261629335,120.64011261629335
4889,c,120.64011261629335,120.64011261629335
4890,t,120.64011261629335,120.64011261629335
4891,c,63.06277066358809,120.64011261629335
4892,t,120.64011261629335,120.64011261629335
4893,c,120.64011261629335,120.64011261629335
4894,c,6.047064348182515,12.843763485268434
4895,c,120.64011261629335,120.64011261629335
4896,t,120.64011261629335,120.64011261629335
4897,t,120.64011261629335,120.64011261629335
4898,t,120.64011261629335,120.64011261629335
4899,c,120.64011261629335,120.64011261629335
4900,c,120.64011261629335,120.64011261629335
4901,c,120.64011261629335,120.64011261629335
4902,c,120.64011261629335,120.64011261629335
4903,t,120.64011261629335,120.64011261629335
4904,t,120.64011261629335,120.64011261629335
4905,c,120.64011261629335,120.64011261629335
4906,t,120.64011261629335,120.64011261629335
4907,c,120.64011261629335,120.64011261629335
4908,t,120.64011261629335,120.64011261629335
4909,c,36.35608833564792,36.54254337297692
4910,t,120.64011261629335,120.64011261629335
4911,c,120.64011261629335,120.64011261629335
4912,c,27.373506826429917,32.226575655546746
4913,t,120.64011261629335,120.64011261629335
4914,c,120.64011261629335,120.64011261629335
4915,t,120.64011261629335,120.64011261629335
4916,c,120.64011261629335,120.64011261629335
4917,t,120.64011261629335,120.64011261629335
4918,t,120.64011261629335,120.64011261629335
4919,t,120.64011261629335,120.64011261629335
4920,c,41.958297154507825,42.8021936227119
4921,t,120.64011261629335,120.64011261629335
4922,t,120.64011261629335,120.64011261629335
4923,c,120.64011261629335,120.64011261629335
4924,t,120.64011261629335,120.64011261629335
4925,t,120.64011261629335,120.64011261629335
4926,t,120.64011261629335,120.64011261629335
4927,c,23.403015912062536,120.64011261629335
4928,c,120.64011261629335,120.64011261629335
4929,t,120.64011261629335,120.64011261629335
4930,t,120.64011261629335,120.64011261629335
4931,c,120.64011261629335,120.64011261629335
4932,t,120.64011261629335,120.64011261629335
4933,c,17.04524434001978,19.307882154717824
4934,t,120.64011261629335,120.64011261629335
4935,c,120.64011261629335,120.64011261629335
4936,t,120.64011261629335,120.64011261629335
4937,t,120.64011261629335,120.64011261629335
4938,c,120.64011261629335,120.64011261629335
4939,t,120.64011261629335,120.64011261629335
4940,c,60.04951934453063,61.858606062574374
4941,c,120.64011261629335,120.64011261629335
4942,c,120.64011261629335,120.64011261629335
4943,c,120.64011261629335,120.64011261629335
4944,c,10.562862050978122,13.56174592958041
4945,c,120.64011261629335,120.64011261629335
4946,t,120.64011261629335,120.64011261629335
4947,c,120.64011261629335,120.64011261629335
4948,c,120.64011261629335,120.64011261629335
4949,t,120.64011261629335,120.64011261629335
4950,t,120.64011261629335,120.64011261629335
4951,c,120.64011261629335,120.64011261629335
4952,t,120.64011261629335,120.64011261629335
4953,c,59.70358900131475,67.08558045124045
4954,t,120.64011261629335,120.64011261629335
4955,c,120.64011261629335,120.64011261629335
4956,t,120.64011261629335,120.64011261629335
4957,c,120.64011261629335,120.64011261629335
4958,c,120.64011261629335,120.64011261629335
4959,t,120.64011261629335,120.64011261629335
4960,c,120.64011261629335,120.64011261629335
4961,t,120.64011261629335,120.64011261629335
4962,t,120.64011261629335,120.64011261629335
4963,c,53.72884690149092,61.088677040426866
4964,c,36.616248162572674,40.331507709511065
4965,t,120.64011261629335,120.64011261629335
4966,t,120.64011261629335,120.64011261629335
4967,c,120.64011261629335,120.64011261629335
4968,c,120.64011261629335,120.64011261629335
4969,t,120.64011261629335,120.64011261629335
4970,t,120.64011261629335,120.64011261629335
4971,c,58.163707585641134,69.44358012849005
4972,t,120.64011261629335,120.64011261629335
4973,c,47.587514974513205,52.20967330279752
4974,t,120.64011261629335,120.64011261629335
4975,t,120.64011261629335,120.64011261629335
4976,t,120.64011261629335,120.64011261629335
4977,c,35.612973855217405,40.08548733699885
4978,c,120.64011261629335,120.64011261629335
4979,c,44.454217341873886,50.4930532493416
4980,c,120.64011261629335,120.64011261629335
4981,t,120.64011261629335,120.64011261629335
4982,c,120.64011261629335,120.64011261629335
4983,t,120.64011261629335,120.64011261629335
4984,t,120.64011261629335,120.64011261629335
4985,t,120.64011261629335,120.64011261629335
4986,t,120.64011261629335,120.64011261629335
4987,c,120.64011261629335,120.64011261629335
4988,t,120.64011261629335,120.64011261629335
4989,c,120.64011261629335,120.64011261629335
4990,t,120.64011261629335,120.64011261629335
4991,t,120.64011261629335,120.64011261629335
4992,c,120.64011261629335,120.64011261629335
4993,c,120.64011261629335,120.64011261629335
4994,c,120.64011261629335,120.64011261629335
4995,c,42.212378328853426,49.919656532549304
4996,c,67.15670455690623,72.07266610372092
4997,t,120.64011261629335,120.64011261629335
4998,c,120.64011261629335,120.64011261629335
4999,t,120.64011261629335,120.64011261629335
5000,c,120.64011261629335,120.64011261629335
5001,t,120.64011261629335,120.64011261629335
5002,t,120.64011261629335,120.64011261629335
5003,c,120.64011261629335,120.64011261629335
5004,t,120.64011261629335,120.64011261629335
5005,t,120.64011261629335,120.64011261629335
5006,c,120.64011261629335,120.64011261629335
5007,t,120.64011261629335,120.64011261629335
5008,c,120.64011261629335,120.64011261629335
5009,t,120.64011261629335,120.64011261629335
5010,t,120.64011261629335,120.64011261629335
5011,c,120.64011261629335,120.64011261629335
5012,t,120.64011261629335,120.64011261629335
5013,t,120.64011261629335,120.64011261629335
5014,c,120.64011261629335,120.64011261629335
5015,t,120.64011261629335,120.64011261629335
5016,t,120.64011261629335,120.64011261629335
5017,c,120.64011261629335,120.64011261629335
5018,na,8.241039893435573,13.064277269887294
5019,t,120.64011261629335,120.64011261629335
5020,t,120.64011261629335,120.64011261629335
5021,c,120.64011261629335,120.64011261629335
5022,t,120.64011261629335,120.64011261629335
5023,c,8.388352575129502,12.622466102278386
5024,t,120.64011261629335,120.64011261629335
5025,c,120.64011261629335,120.64011261629335
5026,c,120.64011261629335,120.64011261629335
