node, assignment, time2inf, time2death
7726,c,57.55064990185574,57.55064990185574
7727,c,57.55064990185574,57.55064990185574
7728,c,57.55064990185574,57.55064990185574
7729,c,57.55064990185574,57.55064990185574
7730,c,57.55064990185574,57.55064990185574
7731,c,57.55064990185574,57.55064990185574
7732,c,57.55064990185574,57.55064990185574
7733,t,57.55064990185574,57.55064990185574
7734,c,57.55064990185574,57.55064990185574
7735,c,57.55064990185574,57.55064990185574
7736,c,57.55064990185574,57.55064990185574
7737,c,57.55064990185574,57.55064990185574
7738,t,57.55064990185574,57.55064990185574
7739,c,57.55064990185574,57.55064990185574
7740,c,57.55064990185574,57.55064990185574
7741,c,57.55064990185574,57.55064990185574
7742,c,57.55064990185574,57.55064990185574
7743,c,57.55064990185574,57.55064990185574
7744,c,57.55064990185574,57.55064990185574
7745,c,57.55064990185574,57.55064990185574
7746,t,57.55064990185574,57.55064990185574
7747,c,57.55064990185574,57.55064990185574
7748,c,57.55064990185574,57.55064990185574
7749,c,57.55064990185574,57.55064990185574
7750,c,57.55064990185574,57.55064990185574
7751,c,57.55064990185574,57.55064990185574
7752,c,57.55064990185574,57.55064990185574
7753,c,57.55064990185574,57.55064990185574
7754,c,57.55064990185574,57.55064990185574
7755,c,57.55064990185574,57.55064990185574
7756,c,57.55064990185574,57.55064990185574
7757,c,57.55064990185574,57.55064990185574
7758,t,57.55064990185574,57.55064990185574
7759,c,57.55064990185574,57.55064990185574
7760,c,57.55064990185574,57.55064990185574
7761,c,57.55064990185574,57.55064990185574
7762,c,57.55064990185574,57.55064990185574
7763,c,57.55064990185574,57.55064990185574
7764,na,-1,0
7765,c,57.55064990185574,57.55064990185574
7766,c,57.55064990185574,57.55064990185574
7767,c,57.55064990185574,57.55064990185574
7768,c,57.55064990185574,57.55064990185574
7769,c,57.55064990185574,57.55064990185574
7770,c,20.687098512858007,30.933718505825215
7771,c,57.55064990185574,57.55064990185574
7772,c,57.55064990185574,57.55064990185574
7773,na,5.025127617292938,13.174567294437981
7774,t,57.55064990185574,57.55064990185574
7775,t,57.55064990185574,57.55064990185574
7776,c,57.55064990185574,57.55064990185574
7777,c,57.55064990185574,57.55064990185574
7778,c,57.55064990185574,57.55064990185574
7779,t,57.55064990185574,57.55064990185574
7780,c,57.55064990185574,57.55064990185574
7781,c,57.55064990185574,57.55064990185574
7782,c,57.55064990185574,57.55064990185574
7783,c,57.55064990185574,57.55064990185574
7784,c,57.55064990185574,57.55064990185574
7785,c,57.55064990185574,57.55064990185574
7786,c,57.55064990185574,57.55064990185574
7787,c,57.55064990185574,57.55064990185574
7788,c,57.55064990185574,57.55064990185574
7789,c,57.55064990185574,57.55064990185574
7790,c,57.55064990185574,57.55064990185574
7791,c,57.55064990185574,57.55064990185574
7792,c,18.330107632081347,25.39959310060786
7793,c,57.55064990185574,57.55064990185574
7794,t,57.55064990185574,57.55064990185574
7795,c,57.55064990185574,57.55064990185574
7796,t,57.55064990185574,57.55064990185574
7797,c,57.55064990185574,57.55064990185574
7798,c,57.55064990185574,57.55064990185574
7799,c,57.55064990185574,57.55064990185574
7800,t,57.55064990185574,57.55064990185574
7801,c,14.689841536352292,18.719157889713333
7802,c,57.55064990185574,57.55064990185574
7803,t,57.55064990185574,57.55064990185574
7804,c,57.55064990185574,57.55064990185574
7805,c,57.55064990185574,57.55064990185574
7806,t,57.55064990185574,57.55064990185574
7807,c,57.55064990185574,57.55064990185574
7808,c,57.55064990185574,57.55064990185574
7809,c,57.55064990185574,57.55064990185574
7810,c,57.55064990185574,57.55064990185574
7811,c,57.55064990185574,57.55064990185574
7812,c,57.55064990185574,57.55064990185574
7813,t,57.55064990185574,57.55064990185574
7814,c,57.55064990185574,57.55064990185574
7815,c,57.55064990185574,57.55064990185574
7816,c,57.55064990185574,57.55064990185574
7817,c,57.55064990185574,57.55064990185574
7818,c,57.55064990185574,57.55064990185574
7819,t,57.55064990185574,57.55064990185574
7820,c,57.55064990185574,57.55064990185574
7821,c,57.55064990185574,57.55064990185574
7822,t,57.55064990185574,57.55064990185574
7823,t,57.55064990185574,57.55064990185574
7824,c,57.55064990185574,57.55064990185574
7825,c,57.55064990185574,57.55064990185574
7826,c,57.55064990185574,57.55064990185574
7827,c,57.55064990185574,57.55064990185574
7828,t,57.55064990185574,57.55064990185574
7829,c,57.55064990185574,57.55064990185574
7830,c,57.55064990185574,57.55064990185574
7831,t,57.55064990185574,57.55064990185574
7832,c,57.55064990185574,57.55064990185574
7833,c,57.55064990185574,57.55064990185574
7834,c,57.55064990185574,57.55064990185574
7835,c,57.55064990185574,57.55064990185574
7836,c,57.55064990185574,57.55064990185574
7837,c,57.55064990185574,57.55064990185574
7838,c,57.55064990185574,57.55064990185574
7839,c,57.55064990185574,57.55064990185574
7840,na,0,6.175600802501013
7841,c,57.55064990185574,57.55064990185574
7842,c,57.55064990185574,57.55064990185574
7843,t,57.55064990185574,57.55064990185574
7844,t,57.55064990185574,57.55064990185574
7845,c,57.55064990185574,57.55064990185574
7846,c,8.087019117409094,14.564129803428981
7847,c,57.55064990185574,57.55064990185574
7848,c,57.55064990185574,57.55064990185574
7849,c,57.55064990185574,57.55064990185574
7850,c,2.3571339146372896,2.384295616452989
7851,c,57.55064990185574,57.55064990185574
7852,c,57.55064990185574,57.55064990185574
7853,c,57.55064990185574,57.55064990185574
7854,c,57.55064990185574,57.55064990185574
7855,c,57.55064990185574,57.55064990185574
7856,c,57.55064990185574,57.55064990185574
7857,c,57.55064990185574,57.55064990185574
7858,c,57.55064990185574,57.55064990185574
7859,c,57.55064990185574,57.55064990185574
7860,c,57.55064990185574,57.55064990185574
7861,c,57.55064990185574,57.55064990185574
7862,c,57.55064990185574,57.55064990185574
7863,c,57.55064990185574,57.55064990185574
7864,t,57.55064990185574,57.55064990185574
7865,c,57.55064990185574,57.55064990185574
7866,t,57.55064990185574,57.55064990185574
7867,c,57.55064990185574,57.55064990185574
7868,c,57.55064990185574,57.55064990185574
7869,c,57.55064990185574,57.55064990185574
7870,c,10.51857313182013,13.814763523541219
7871,c,57.55064990185574,57.55064990185574
7872,c,57.55064990185574,57.55064990185574
7873,c,57.55064990185574,57.55064990185574
7874,c,57.55064990185574,57.55064990185574
7875,t,57.55064990185574,57.55064990185574
7876,t,57.55064990185574,57.55064990185574
7877,c,57.55064990185574,57.55064990185574
7878,c,57.55064990185574,57.55064990185574
7879,na,-1,0
7880,c,57.55064990185574,57.55064990185574
7881,c,57.55064990185574,57.55064990185574
7882,c,57.55064990185574,57.55064990185574
7883,c,57.55064990185574,57.55064990185574
7884,c,57.55064990185574,57.55064990185574
7885,c,57.55064990185574,57.55064990185574
7886,c,57.55064990185574,57.55064990185574
7887,c,57.55064990185574,57.55064990185574
7888,c,57.55064990185574,57.55064990185574
7889,t,57.55064990185574,57.55064990185574
7890,t,57.55064990185574,57.55064990185574
7891,c,57.55064990185574,57.55064990185574
7892,t,57.55064990185574,57.55064990185574
7893,t,57.55064990185574,57.55064990185574
7894,c,57.55064990185574,57.55064990185574
7895,c,57.55064990185574,57.55064990185574
7896,c,57.55064990185574,57.55064990185574
7897,c,57.55064990185574,57.55064990185574
7898,c,57.55064990185574,57.55064990185574
7899,c,57.55064990185574,57.55064990185574
7900,c,57.55064990185574,57.55064990185574
7901,c,57.55064990185574,57.55064990185574
7902,c,57.55064990185574,57.55064990185574
7903,t,57.55064990185574,57.55064990185574
7904,c,57.55064990185574,57.55064990185574
7905,t,57.55064990185574,57.55064990185574
7906,c,57.55064990185574,57.55064990185574
7907,c,57.55064990185574,57.55064990185574
7908,c,57.55064990185574,57.55064990185574
7909,c,57.55064990185574,57.55064990185574
7910,c,57.55064990185574,57.55064990185574
7911,c,57.55064990185574,57.55064990185574
7912,t,57.55064990185574,57.55064990185574
7913,c,57.55064990185574,57.55064990185574
7914,t,57.55064990185574,57.55064990185574
7915,c,57.55064990185574,57.55064990185574
7916,t,57.55064990185574,57.55064990185574
7917,c,57.55064990185574,57.55064990185574
7918,c,57.55064990185574,57.55064990185574
7919,c,57.55064990185574,57.55064990185574
7920,c,57.55064990185574,57.55064990185574
7921,c,57.55064990185574,57.55064990185574
7922,c,57.55064990185574,57.55064990185574
7923,c,57.55064990185574,57.55064990185574
7924,t,57.55064990185574,57.55064990185574
7925,c,57.55064990185574,57.55064990185574
7926,t,57.55064990185574,57.55064990185574
7927,t,57.55064990185574,57.55064990185574
7928,t,57.55064990185574,57.55064990185574
7929,c,57.55064990185574,57.55064990185574
7930,c,57.55064990185574,57.55064990185574
7931,c,57.55064990185574,57.55064990185574
7932,t,57.55064990185574,57.55064990185574
7933,c,57.55064990185574,57.55064990185574
7934,c,57.55064990185574,57.55064990185574
7935,c,57.55064990185574,57.55064990185574
7936,c,57.55064990185574,57.55064990185574
7937,c,57.55064990185574,57.55064990185574
7938,c,57.55064990185574,57.55064990185574
7939,t,57.55064990185574,57.55064990185574
7940,c,57.55064990185574,57.55064990185574
7941,c,57.55064990185574,57.55064990185574
7942,c,57.55064990185574,57.55064990185574
7943,c,57.55064990185574,57.55064990185574
7944,c,57.55064990185574,57.55064990185574
7945,t,57.55064990185574,57.55064990185574
7946,t,57.55064990185574,57.55064990185574
7947,t,57.55064990185574,57.55064990185574
7948,c,57.55064990185574,57.55064990185574
7949,c,57.55064990185574,57.55064990185574
7950,c,57.55064990185574,57.55064990185574
7951,t,57.55064990185574,57.55064990185574
7952,c,57.55064990185574,57.55064990185574
7953,c,57.55064990185574,57.55064990185574
7954,t,57.55064990185574,57.55064990185574
7955,c,57.55064990185574,57.55064990185574
7956,c,57.55064990185574,57.55064990185574
7957,c,57.55064990185574,57.55064990185574
7958,c,57.55064990185574,57.55064990185574
7959,t,57.55064990185574,57.55064990185574
7960,c,57.55064990185574,57.55064990185574
7961,c,57.55064990185574,57.55064990185574
7962,c,57.55064990185574,57.55064990185574
7963,c,57.55064990185574,57.55064990185574
7964,c,57.55064990185574,57.55064990185574
7965,t,57.55064990185574,57.55064990185574
7966,c,57.55064990185574,57.55064990185574
7967,c,57.55064990185574,57.55064990185574
7968,c,57.55064990185574,57.55064990185574
7969,t,57.55064990185574,57.55064990185574
7970,c,57.55064990185574,57.55064990185574
7971,t,57.55064990185574,57.55064990185574
7972,t,57.55064990185574,57.55064990185574
7973,c,57.55064990185574,57.55064990185574
7974,c,57.55064990185574,57.55064990185574
7975,t,57.55064990185574,57.55064990185574
7976,t,57.55064990185574,57.55064990185574
7977,c,57.55064990185574,57.55064990185574
7978,c,57.55064990185574,57.55064990185574
7979,t,57.55064990185574,57.55064990185574
7980,c,57.55064990185574,57.55064990185574
7981,c,57.55064990185574,57.55064990185574
7982,t,57.55064990185574,57.55064990185574
7983,c,57.55064990185574,57.55064990185574
7984,c,57.55064990185574,57.55064990185574
7985,c,57.55064990185574,57.55064990185574
7986,t,57.55064990185574,57.55064990185574
7987,c,57.55064990185574,57.55064990185574
7988,c,57.55064990185574,57.55064990185574
7989,c,57.55064990185574,57.55064990185574
7990,t,57.55064990185574,57.55064990185574
7991,c,57.55064990185574,57.55064990185574
7992,c,57.55064990185574,57.55064990185574
7993,c,57.55064990185574,57.55064990185574
7994,na,5.0581933113940405,9.128000888793817
7995,t,57.55064990185574,57.55064990185574
7996,na,0,11.110603004800161
7997,c,57.55064990185574,57.55064990185574
7998,c,57.55064990185574,57.55064990185574
7999,c,57.55064990185574,57.55064990185574
8000,c,57.55064990185574,57.55064990185574
8001,t,57.55064990185574,57.55064990185574
8002,c,57.55064990185574,57.55064990185574
8003,t,57.55064990185574,57.55064990185574
8004,c,57.55064990185574,57.55064990185574
8005,c,57.55064990185574,57.55064990185574
8006,c,57.55064990185574,57.55064990185574
8007,c,57.55064990185574,57.55064990185574
8008,c,57.55064990185574,57.55064990185574
8009,c,57.55064990185574,57.55064990185574
8010,c,57.55064990185574,57.55064990185574
8011,c,57.55064990185574,57.55064990185574
8012,c,57.55064990185574,57.55064990185574
8013,c,57.55064990185574,57.55064990185574
8014,c,57.55064990185574,57.55064990185574
8015,c,57.55064990185574,57.55064990185574
8016,c,57.55064990185574,57.55064990185574
8017,c,57.55064990185574,57.55064990185574
8018,c,57.55064990185574,57.55064990185574
8019,c,57.55064990185574,57.55064990185574
8020,c,57.55064990185574,57.55064990185574
8021,c,57.55064990185574,57.55064990185574
8022,c,57.55064990185574,57.55064990185574
8023,c,57.55064990185574,57.55064990185574
8024,c,57.55064990185574,57.55064990185574
8025,c,57.55064990185574,57.55064990185574
8026,c,57.55064990185574,57.55064990185574
8027,c,57.55064990185574,57.55064990185574
8028,c,57.55064990185574,57.55064990185574
8029,c,57.55064990185574,57.55064990185574
8030,c,57.55064990185574,57.55064990185574
8031,c,57.55064990185574,57.55064990185574
8032,c,57.55064990185574,57.55064990185574
8033,t,57.55064990185574,57.55064990185574
8034,c,57.55064990185574,57.55064990185574
8035,c,57.55064990185574,57.55064990185574
8036,c,9.294811487718183,18.303015482763502
8037,c,57.55064990185574,57.55064990185574
8038,c,57.55064990185574,57.55064990185574
8039,c,57.55064990185574,57.55064990185574
8040,t,57.55064990185574,57.55064990185574
8041,t,57.55064990185574,57.55064990185574
8042,c,57.55064990185574,57.55064990185574
8043,t,57.55064990185574,57.55064990185574
8044,c,57.55064990185574,57.55064990185574
8045,t,57.55064990185574,57.55064990185574
8046,c,57.55064990185574,57.55064990185574
8047,c,57.55064990185574,57.55064990185574
8048,t,57.55064990185574,57.55064990185574
8049,t,57.55064990185574,57.55064990185574
8050,t,57.55064990185574,57.55064990185574
8051,c,57.55064990185574,57.55064990185574
8052,c,57.55064990185574,57.55064990185574
8053,c,57.55064990185574,57.55064990185574
8054,c,57.55064990185574,57.55064990185574
8055,c,57.55064990185574,57.55064990185574
8056,c,57.55064990185574,57.55064990185574
8057,na,0,2.2629877773691507
8058,c,57.55064990185574,57.55064990185574
8059,c,57.55064990185574,57.55064990185574
8060,c,57.55064990185574,57.55064990185574
8061,c,57.55064990185574,57.55064990185574
8062,c,57.55064990185574,57.55064990185574
8063,c,57.55064990185574,57.55064990185574
8064,c,57.55064990185574,57.55064990185574
8065,c,57.55064990185574,57.55064990185574
8066,t,57.55064990185574,57.55064990185574
8067,c,57.55064990185574,57.55064990185574
8068,t,57.55064990185574,57.55064990185574
8069,c,57.55064990185574,57.55064990185574
8070,c,57.55064990185574,57.55064990185574
8071,t,57.55064990185574,57.55064990185574
8072,c,57.55064990185574,57.55064990185574
8073,c,57.55064990185574,57.55064990185574
8074,c,57.55064990185574,57.55064990185574
8075,c,57.55064990185574,57.55064990185574
8076,c,57.55064990185574,57.55064990185574
8077,c,57.55064990185574,57.55064990185574
8078,c,57.55064990185574,57.55064990185574
8079,c,57.55064990185574,57.55064990185574
8080,c,57.55064990185574,57.55064990185574
8081,c,57.55064990185574,57.55064990185574
8082,c,57.55064990185574,57.55064990185574
8083,c,7.324416346985516,13.663658256776019
8084,c,57.55064990185574,57.55064990185574
8085,c,57.55064990185574,57.55064990185574
8086,c,57.55064990185574,57.55064990185574
8087,c,57.55064990185574,57.55064990185574
8088,c,57.55064990185574,57.55064990185574
8089,c,57.55064990185574,57.55064990185574
8090,c,57.55064990185574,57.55064990185574
8091,c,57.55064990185574,57.55064990185574
8092,c,57.55064990185574,57.55064990185574
8093,c,14.748774110122323,57.55064990185574
8094,c,57.55064990185574,57.55064990185574
8095,c,57.55064990185574,57.55064990185574
8096,c,57.55064990185574,57.55064990185574
8097,t,57.55064990185574,57.55064990185574
8098,c,57.55064990185574,57.55064990185574
8099,c,57.55064990185574,57.55064990185574
8100,c,57.55064990185574,57.55064990185574
8101,c,21.949073873614395,24.37069318267541
8102,c,57.55064990185574,57.55064990185574
8103,c,57.55064990185574,57.55064990185574
8104,c,57.55064990185574,57.55064990185574
8105,t,57.55064990185574,57.55064990185574
8106,t,57.55064990185574,57.55064990185574
8107,c,57.55064990185574,57.55064990185574
8108,t,57.55064990185574,57.55064990185574
8109,c,57.55064990185574,57.55064990185574
8110,c,57.55064990185574,57.55064990185574
8111,c,57.55064990185574,57.55064990185574
8112,c,57.55064990185574,57.55064990185574
8113,t,57.55064990185574,57.55064990185574
8114,c,57.55064990185574,57.55064990185574
8115,c,57.55064990185574,57.55064990185574
8116,c,57.55064990185574,57.55064990185574
8117,c,57.55064990185574,57.55064990185574
8118,c,57.55064990185574,57.55064990185574
8119,t,57.55064990185574,57.55064990185574
8120,c,57.55064990185574,57.55064990185574
8121,t,57.55064990185574,57.55064990185574
8122,na,1.9694903389672784,5.3888097729991165
8123,t,57.55064990185574,57.55064990185574
8124,t,57.55064990185574,57.55064990185574
8125,c,57.55064990185574,57.55064990185574
8126,c,57.55064990185574,57.55064990185574
8127,c,57.55064990185574,57.55064990185574
8128,na,3.1802353499791933,6.315663405128423
8129,c,57.55064990185574,57.55064990185574
8130,t,57.55064990185574,57.55064990185574
8131,c,57.55064990185574,57.55064990185574
8132,c,57.55064990185574,57.55064990185574
8133,c,57.55064990185574,57.55064990185574
8134,c,57.55064990185574,57.55064990185574
8135,c,57.55064990185574,57.55064990185574
8136,c,57.55064990185574,57.55064990185574
8137,c,3.3792943328022487,6.205805796892995
8138,c,57.55064990185574,57.55064990185574
8139,c,57.55064990185574,57.55064990185574
8140,c,57.55064990185574,57.55064990185574
8141,c,57.55064990185574,57.55064990185574
8142,t,57.55064990185574,57.55064990185574
8143,c,57.55064990185574,57.55064990185574
8144,c,57.55064990185574,57.55064990185574
8145,c,57.55064990185574,57.55064990185574
8146,c,57.55064990185574,57.55064990185574
8147,t,57.55064990185574,57.55064990185574
8148,c,57.55064990185574,57.55064990185574
8149,c,57.55064990185574,57.55064990185574
8150,c,57.55064990185574,57.55064990185574
8151,c,57.55064990185574,57.55064990185574
8152,c,57.55064990185574,57.55064990185574
8153,c,57.55064990185574,57.55064990185574
8154,c,57.55064990185574,57.55064990185574
8155,c,57.55064990185574,57.55064990185574
8156,c,57.55064990185574,57.55064990185574
8157,c,57.55064990185574,57.55064990185574
8158,c,57.55064990185574,57.55064990185574
8159,c,57.55064990185574,57.55064990185574
8160,c,57.55064990185574,57.55064990185574
8161,t,57.55064990185574,57.55064990185574
8162,c,57.55064990185574,57.55064990185574
8163,c,57.55064990185574,57.55064990185574
8164,c,57.55064990185574,57.55064990185574
8165,c,57.55064990185574,57.55064990185574
8166,c,57.55064990185574,57.55064990185574
8167,c,57.55064990185574,57.55064990185574
8168,c,57.55064990185574,57.55064990185574
8169,c,57.55064990185574,57.55064990185574
8170,t,57.55064990185574,57.55064990185574
8171,c,57.55064990185574,57.55064990185574
8172,na,5.457608711834295,5.512065126713408
8173,c,57.55064990185574,57.55064990185574
8174,t,57.55064990185574,57.55064990185574
8175,c,57.55064990185574,57.55064990185574
8176,c,57.55064990185574,57.55064990185574
8177,t,57.55064990185574,57.55064990185574
8178,c,57.55064990185574,57.55064990185574
8179,t,57.55064990185574,57.55064990185574
8180,c,57.55064990185574,57.55064990185574
8181,c,57.55064990185574,57.55064990185574
8182,c,57.55064990185574,57.55064990185574
8183,t,57.55064990185574,57.55064990185574
8184,c,57.55064990185574,57.55064990185574
8185,c,57.55064990185574,57.55064990185574
8186,c,57.55064990185574,57.55064990185574
8187,c,57.55064990185574,57.55064990185574
8188,c,57.55064990185574,57.55064990185574
8189,c,57.55064990185574,57.55064990185574
8190,c,57.55064990185574,57.55064990185574
8191,c,57.55064990185574,57.55064990185574
8192,t,57.55064990185574,57.55064990185574
8193,c,57.55064990185574,57.55064990185574
8194,c,57.55064990185574,57.55064990185574
8195,t,57.55064990185574,57.55064990185574
8196,t,57.55064990185574,57.55064990185574
8197,c,57.55064990185574,57.55064990185574
8198,c,57.55064990185574,57.55064990185574
8199,c,57.55064990185574,57.55064990185574
8200,c,57.55064990185574,57.55064990185574
8201,t,57.55064990185574,57.55064990185574
8202,c,57.55064990185574,57.55064990185574
8203,t,57.55064990185574,57.55064990185574
8204,c,57.55064990185574,57.55064990185574
8205,c,57.55064990185574,57.55064990185574
8206,c,57.55064990185574,57.55064990185574
8207,t,57.55064990185574,57.55064990185574
8208,t,57.55064990185574,57.55064990185574
8209,c,57.55064990185574,57.55064990185574
8210,c,57.55064990185574,57.55064990185574
8211,c,57.55064990185574,57.55064990185574
8212,t,57.55064990185574,57.55064990185574
8213,t,57.55064990185574,57.55064990185574
8214,t,57.55064990185574,57.55064990185574
8215,c,57.55064990185574,57.55064990185574
8216,t,57.55064990185574,57.55064990185574
8217,c,57.55064990185574,57.55064990185574
8218,c,57.55064990185574,57.55064990185574
8219,c,57.55064990185574,57.55064990185574
8220,c,57.55064990185574,57.55064990185574
8221,c,57.55064990185574,57.55064990185574
8222,c,57.55064990185574,57.55064990185574
8223,c,57.55064990185574,57.55064990185574
8224,c,57.55064990185574,57.55064990185574
8225,c,57.55064990185574,57.55064990185574
8226,c,57.55064990185574,57.55064990185574
8227,na,2.281023146534433,19.18597512402425
8228,t,57.55064990185574,57.55064990185574
8229,c,57.55064990185574,57.55064990185574
8230,c,57.55064990185574,57.55064990185574
8231,t,57.55064990185574,57.55064990185574
8232,c,57.55064990185574,57.55064990185574
8233,t,57.55064990185574,57.55064990185574
8234,c,57.55064990185574,57.55064990185574
8235,t,57.55064990185574,57.55064990185574
8236,c,57.55064990185574,57.55064990185574
8237,c,57.55064990185574,57.55064990185574
8238,c,57.55064990185574,57.55064990185574
8239,c,57.55064990185574,57.55064990185574
8240,c,57.55064990185574,57.55064990185574
8241,t,57.55064990185574,57.55064990185574
8242,c,57.55064990185574,57.55064990185574
8243,c,57.55064990185574,57.55064990185574
8244,c,57.55064990185574,57.55064990185574
8245,c,57.55064990185574,57.55064990185574
8246,c,57.55064990185574,57.55064990185574
8247,c,57.55064990185574,57.55064990185574
8248,c,57.55064990185574,57.55064990185574
8249,c,57.55064990185574,57.55064990185574
8250,c,57.55064990185574,57.55064990185574
8251,c,57.55064990185574,57.55064990185574
8252,c,57.55064990185574,57.55064990185574
8253,c,57.55064990185574,57.55064990185574
8254,c,57.55064990185574,57.55064990185574
8255,c,57.55064990185574,57.55064990185574
8256,c,57.55064990185574,57.55064990185574
8257,c,57.55064990185574,57.55064990185574
8258,c,57.55064990185574,57.55064990185574
8259,t,57.55064990185574,57.55064990185574
8260,c,57.55064990185574,57.55064990185574
8261,c,57.55064990185574,57.55064990185574
8262,t,57.55064990185574,57.55064990185574
8263,c,57.55064990185574,57.55064990185574
8264,c,57.55064990185574,57.55064990185574
8265,t,57.55064990185574,57.55064990185574
8266,c,57.55064990185574,57.55064990185574
8267,c,57.55064990185574,57.55064990185574
8268,t,57.55064990185574,57.55064990185574
8269,c,57.55064990185574,57.55064990185574
8270,c,57.55064990185574,57.55064990185574
8271,na,0,1.4509430207857148
8272,c,57.55064990185574,57.55064990185574
8273,c,57.55064990185574,57.55064990185574
8274,c,57.55064990185574,57.55064990185574
8275,t,57.55064990185574,57.55064990185574
8276,t,57.55064990185574,57.55064990185574
8277,c,57.55064990185574,57.55064990185574
8278,c,57.55064990185574,57.55064990185574
8279,c,57.55064990185574,57.55064990185574
8280,c,57.55064990185574,57.55064990185574
8281,t,57.55064990185574,57.55064990185574
8282,t,57.55064990185574,57.55064990185574
8283,c,4.0410789563253156,10.720611735965456
8284,c,57.55064990185574,57.55064990185574
8285,c,57.55064990185574,57.55064990185574
8286,c,57.55064990185574,57.55064990185574
8287,c,57.55064990185574,57.55064990185574
8288,c,57.55064990185574,57.55064990185574
8289,t,57.55064990185574,57.55064990185574
8290,c,57.55064990185574,57.55064990185574
8291,t,57.55064990185574,57.55064990185574
8292,c,57.55064990185574,57.55064990185574
8293,c,57.55064990185574,57.55064990185574
8294,c,57.55064990185574,57.55064990185574
8295,c,57.55064990185574,57.55064990185574
8296,c,57.55064990185574,57.55064990185574
8297,c,57.55064990185574,57.55064990185574
8298,c,57.55064990185574,57.55064990185574
8299,c,57.55064990185574,57.55064990185574
8300,c,7.340972095356019,39.54507941662021
8301,c,57.55064990185574,57.55064990185574
8302,t,57.55064990185574,57.55064990185574
8303,t,57.55064990185574,57.55064990185574
8304,c,57.55064990185574,57.55064990185574
8305,t,57.55064990185574,57.55064990185574
8306,c,8.041980931920952,57.55064990185574
8307,c,57.55064990185574,57.55064990185574
8308,c,3.8590089984956735,7.999572925029007
8309,t,57.55064990185574,57.55064990185574
8310,c,57.55064990185574,57.55064990185574
8311,c,57.55064990185574,57.55064990185574
8312,c,1.8363252191212902,3.2774237910913553
8313,c,12.00787029285787,15.39226771129199
8314,c,57.55064990185574,57.55064990185574
8315,c,57.55064990185574,57.55064990185574
8316,c,57.55064990185574,57.55064990185574
8317,c,57.55064990185574,57.55064990185574
8318,c,57.55064990185574,57.55064990185574
8319,c,57.55064990185574,57.55064990185574
8320,c,57.55064990185574,57.55064990185574
8321,t,57.55064990185574,57.55064990185574
8322,c,57.55064990185574,57.55064990185574
8323,c,57.55064990185574,57.55064990185574
8324,c,57.55064990185574,57.55064990185574
8325,c,57.55064990185574,57.55064990185574
8326,c,57.55064990185574,57.55064990185574
8327,c,57.55064990185574,57.55064990185574
8328,c,57.55064990185574,57.55064990185574
8329,c,57.55064990185574,57.55064990185574
8330,t,57.55064990185574,57.55064990185574
8331,c,57.55064990185574,57.55064990185574
8332,c,57.55064990185574,57.55064990185574
8333,c,57.55064990185574,57.55064990185574
8334,c,5.296861736623525,7.019933572805559
8335,c,57.55064990185574,57.55064990185574
8336,t,57.55064990185574,57.55064990185574
8337,c,57.55064990185574,57.55064990185574
8338,t,57.55064990185574,57.55064990185574
8339,c,57.55064990185574,57.55064990185574
8340,c,57.55064990185574,57.55064990185574
8341,c,57.55064990185574,57.55064990185574
8342,c,57.55064990185574,57.55064990185574
8343,c,57.55064990185574,57.55064990185574
8344,c,57.55064990185574,57.55064990185574
8345,c,57.55064990185574,57.55064990185574
8346,c,57.55064990185574,57.55064990185574
8347,c,57.55064990185574,57.55064990185574
8348,c,57.55064990185574,57.55064990185574
8349,c,57.55064990185574,57.55064990185574
8350,t,57.55064990185574,57.55064990185574
8351,c,57.55064990185574,57.55064990185574
8352,t,57.55064990185574,57.55064990185574
8353,c,57.55064990185574,57.55064990185574
8354,c,57.55064990185574,57.55064990185574
8355,t,57.55064990185574,57.55064990185574
8356,c,57.55064990185574,57.55064990185574
8357,c,57.55064990185574,57.55064990185574
8358,t,57.55064990185574,57.55064990185574
8359,t,57.55064990185574,57.55064990185574
8360,t,57.55064990185574,57.55064990185574
8361,c,57.55064990185574,57.55064990185574
8362,c,57.55064990185574,57.55064990185574
8363,c,57.55064990185574,57.55064990185574
8364,t,57.55064990185574,57.55064990185574
8365,c,57.55064990185574,57.55064990185574
8366,c,57.55064990185574,57.55064990185574
8367,t,57.55064990185574,57.55064990185574
8368,t,57.55064990185574,57.55064990185574
8369,c,57.55064990185574,57.55064990185574
8370,c,57.55064990185574,57.55064990185574
8371,c,57.55064990185574,57.55064990185574
8372,c,57.55064990185574,57.55064990185574
8373,c,57.55064990185574,57.55064990185574
8374,t,57.55064990185574,57.55064990185574
8375,c,12.150608093721225,15.434694825759724
8376,c,57.55064990185574,57.55064990185574
8377,c,57.55064990185574,57.55064990185574
8378,c,57.55064990185574,57.55064990185574
8379,c,57.55064990185574,57.55064990185574
8380,t,57.55064990185574,57.55064990185574
8381,c,57.55064990185574,57.55064990185574
8382,c,57.55064990185574,57.55064990185574
8383,na,-1,0
8384,c,57.55064990185574,57.55064990185574
8385,c,57.55064990185574,57.55064990185574
8386,c,57.55064990185574,57.55064990185574
8387,c,57.55064990185574,57.55064990185574
8388,c,57.55064990185574,57.55064990185574
8389,c,57.55064990185574,57.55064990185574
8390,c,57.55064990185574,57.55064990185574
8391,c,57.55064990185574,57.55064990185574
8392,c,57.55064990185574,57.55064990185574
8393,c,57.55064990185574,57.55064990185574
