node, assignment, time2inf, time2death
5127,t,119.44005570413947,119.44005570413947
5128,c,119.44005570413947,119.44005570413947
5129,t,119.44005570413947,119.44005570413947
5130,c,119.44005570413947,119.44005570413947
5131,c,119.44005570413947,119.44005570413947
5132,t,119.44005570413947,119.44005570413947
5133,t,119.44005570413947,119.44005570413947
5134,t,119.44005570413947,119.44005570413947
5135,t,119.44005570413947,119.44005570413947
5136,t,119.44005570413947,119.44005570413947
5137,t,119.44005570413947,119.44005570413947
5138,t,119.44005570413947,119.44005570413947
5139,t,119.44005570413947,119.44005570413947
5140,c,29.26880115945802,39.869936889694756
5141,c,119.44005570413947,119.44005570413947
5142,c,119.44005570413947,119.44005570413947
5143,c,119.44005570413947,119.44005570413947
5144,c,39.9949686030786,44.30290573592731
5145,c,24.3708326595197,34.82449345957661
5146,t,119.44005570413947,119.44005570413947
5147,c,119.44005570413947,119.44005570413947
5148,t,119.44005570413947,119.44005570413947
5149,c,5.208287760082787,119.44005570413947
5150,c,119.44005570413947,119.44005570413947
5151,t,119.44005570413947,119.44005570413947
5152,t,119.44005570413947,119.44005570413947
5153,c,23.9618955364089,36.809144063548906
5154,t,119.44005570413947,119.44005570413947
5155,t,119.44005570413947,119.44005570413947
5156,t,119.44005570413947,119.44005570413947
5157,t,119.44005570413947,119.44005570413947
5158,t,119.44005570413947,119.44005570413947
5159,c,119.44005570413947,119.44005570413947
5160,t,119.44005570413947,119.44005570413947
5161,t,119.44005570413947,119.44005570413947
5162,c,119.44005570413947,119.44005570413947
5163,t,119.44005570413947,119.44005570413947
5164,t,119.44005570413947,119.44005570413947
5165,t,119.44005570413947,119.44005570413947
5166,t,119.44005570413947,119.44005570413947
5167,c,119.44005570413947,119.44005570413947
5168,c,119.44005570413947,119.44005570413947
5169,c,60.59462182326178,66.90059803382702
5170,t,119.44005570413947,119.44005570413947
5171,c,119.44005570413947,119.44005570413947
5172,c,119.44005570413947,119.44005570413947
5173,t,119.44005570413947,119.44005570413947
5174,t,119.44005570413947,119.44005570413947
5175,c,119.44005570413947,119.44005570413947
5176,t,119.44005570413947,119.44005570413947
5177,t,119.44005570413947,119.44005570413947
5178,c,119.44005570413947,119.44005570413947
5179,c,68.27259388612107,75.06062352609915
5180,c,119.44005570413947,119.44005570413947
5181,c,119.44005570413947,119.44005570413947
5182,t,119.44005570413947,119.44005570413947
5183,c,119.44005570413947,119.44005570413947
5184,t,119.44005570413947,119.44005570413947
5185,t,119.44005570413947,119.44005570413947
5186,t,119.44005570413947,119.44005570413947
5187,c,119.44005570413947,119.44005570413947
5188,c,119.44005570413947,119.44005570413947
5189,t,119.44005570413947,119.44005570413947
5190,c,119.44005570413947,119.44005570413947
5191,t,119.44005570413947,119.44005570413947
5192,c,4.436840437679493,8.444125759723136
5193,c,119.44005570413947,119.44005570413947
5194,t,119.44005570413947,119.44005570413947
5195,c,30.76740538115739,49.755288351940685
5196,c,9.122665566811754,10.363820039933898
5197,c,40.60230834969772,40.810385228297086
5198,c,119.44005570413947,119.44005570413947
5199,t,119.44005570413947,119.44005570413947
5200,t,119.44005570413947,119.44005570413947
5201,t,119.44005570413947,119.44005570413947
5202,t,119.44005570413947,119.44005570413947
5203,t,119.44005570413947,119.44005570413947
5204,t,119.44005570413947,119.44005570413947
5205,c,18.0841245002195,18.365707653720865
5206,c,119.44005570413947,119.44005570413947
5207,c,119.44005570413947,119.44005570413947
5208,c,31.98171987367721,38.129587543215564
5209,c,16.77214134465167,34.263960268186594
5210,t,119.44005570413947,119.44005570413947
5211,c,119.44005570413947,119.44005570413947
5212,t,119.44005570413947,119.44005570413947
5213,c,119.44005570413947,119.44005570413947
5214,t,119.44005570413947,119.44005570413947
5215,t,119.44005570413947,119.44005570413947
5216,c,119.44005570413947,119.44005570413947
5217,t,119.44005570413947,119.44005570413947
5218,t,119.44005570413947,119.44005570413947
5219,t,119.44005570413947,119.44005570413947
5220,t,119.44005570413947,119.44005570413947
5221,c,119.44005570413947,119.44005570413947
5222,c,119.44005570413947,119.44005570413947
5223,c,119.44005570413947,119.44005570413947
5224,c,28.116350938675257,28.942262642538434
5225,t,119.44005570413947,119.44005570413947
5226,c,17.991344877864886,18.762376252456963
5227,c,119.44005570413947,119.44005570413947
5228,c,119.44005570413947,119.44005570413947
5229,t,119.44005570413947,119.44005570413947
5230,c,119.44005570413947,119.44005570413947
5231,c,119.44005570413947,119.44005570413947
5232,c,54.751560583973244,59.18217257444544
5233,c,11.507406409987242,15.535044920400738
5234,t,119.44005570413947,119.44005570413947
5235,t,119.44005570413947,119.44005570413947
5236,c,47.28662327093062,119.44005570413947
5237,c,119.44005570413947,119.44005570413947
5238,c,119.44005570413947,119.44005570413947
5239,c,78.66976908768316,80.91984909986928
5240,c,119.44005570413947,119.44005570413947
5241,c,119.44005570413947,119.44005570413947
5242,t,119.44005570413947,119.44005570413947
5243,c,119.44005570413947,119.44005570413947
5244,c,119.44005570413947,119.44005570413947
5245,c,23.01537000417602,32.735144807716296
5246,t,119.44005570413947,119.44005570413947
5247,c,23.347052653325363,25.867781636361677
5248,t,119.44005570413947,119.44005570413947
5249,c,119.44005570413947,119.44005570413947
5250,c,9.366931326000183,14.730280947333553
5251,c,119.44005570413947,119.44005570413947
5252,t,119.44005570413947,119.44005570413947
5253,c,119.44005570413947,119.44005570413947
5254,c,119.44005570413947,119.44005570413947
5255,t,119.44005570413947,119.44005570413947
5256,c,119.44005570413947,119.44005570413947
5257,c,119.44005570413947,119.44005570413947
5258,t,119.44005570413947,119.44005570413947
5259,c,119.44005570413947,119.44005570413947
5260,c,119.44005570413947,119.44005570413947
5261,t,119.44005570413947,119.44005570413947
5262,t,119.44005570413947,119.44005570413947
5263,na,1.319317287685573,6.639171776948791
5264,c,119.44005570413947,119.44005570413947
5265,c,119.44005570413947,119.44005570413947
5266,t,119.44005570413947,119.44005570413947
5267,c,119.44005570413947,119.44005570413947
5268,t,119.44005570413947,119.44005570413947
5269,t,119.44005570413947,119.44005570413947
5270,c,12.554072445979774,13.609789253178912
5271,c,119.44005570413947,119.44005570413947
5272,c,119.44005570413947,119.44005570413947
5273,t,119.44005570413947,119.44005570413947
5274,c,44.87515560200707,46.88592976208577
5275,c,119.44005570413947,119.44005570413947
5276,t,119.44005570413947,119.44005570413947
5277,c,119.44005570413947,119.44005570413947
5278,c,119.44005570413947,119.44005570413947
5279,c,119.44005570413947,119.44005570413947
5280,c,119.44005570413947,119.44005570413947
5281,na,8.10509750474988,9.111867451206264
5282,c,119.44005570413947,119.44005570413947
5283,c,119.44005570413947,119.44005570413947
5284,c,119.44005570413947,119.44005570413947
5285,c,62.354138043244866,68.52414252649906
5286,t,119.44005570413947,119.44005570413947
5287,c,119.44005570413947,119.44005570413947
5288,c,119.44005570413947,119.44005570413947
5289,c,40.25326008475774,43.20066455471582
5290,t,119.44005570413947,119.44005570413947
5291,c,119.44005570413947,119.44005570413947
5292,t,119.44005570413947,119.44005570413947
5293,t,119.44005570413947,119.44005570413947
5294,t,119.44005570413947,119.44005570413947
5295,t,119.44005570413947,119.44005570413947
5296,c,119.44005570413947,119.44005570413947
5297,c,119.44005570413947,119.44005570413947
5298,t,119.44005570413947,119.44005570413947
5299,t,119.44005570413947,119.44005570413947
5300,c,94.37813689075168,98.01327011297347
5301,c,119.44005570413947,119.44005570413947
5302,t,119.44005570413947,119.44005570413947
5303,t,119.44005570413947,119.44005570413947
5304,c,119.44005570413947,119.44005570413947
5305,t,119.44005570413947,119.44005570413947
5306,c,119.44005570413947,119.44005570413947
5307,t,119.44005570413947,119.44005570413947
5308,c,13.895297875522717,32.85300640512354
5309,c,119.44005570413947,119.44005570413947
5310,c,119.44005570413947,119.44005570413947
5311,c,41.36154859309824,49.63798308109588
5312,t,119.44005570413947,119.44005570413947
5313,t,119.44005570413947,119.44005570413947
5314,t,119.44005570413947,119.44005570413947
5315,na,12.81031300780873,15.102947595170527
5316,t,119.44005570413947,119.44005570413947
5317,t,119.44005570413947,119.44005570413947
5318,c,119.44005570413947,119.44005570413947
5319,t,119.44005570413947,119.44005570413947
5320,c,119.44005570413947,119.44005570413947
5321,c,119.44005570413947,119.44005570413947
5322,t,119.44005570413947,119.44005570413947
5323,t,119.44005570413947,119.44005570413947
5324,t,119.44005570413947,119.44005570413947
5325,t,119.44005570413947,119.44005570413947
5326,c,103.37410805861761,104.96311949674012
5327,c,119.44005570413947,119.44005570413947
5328,t,119.44005570413947,119.44005570413947
5329,c,119.44005570413947,119.44005570413947
5330,c,20.72260482122262,32.91545916649923
5331,c,30.7673374108845,31.81225716529981
5332,t,119.44005570413947,119.44005570413947
5333,c,44.23755650900132,58.38425130757723
5334,c,119.44005570413947,119.44005570413947
5335,t,119.44005570413947,119.44005570413947
5336,c,25.758528650927584,27.983231125198035
5337,c,119.44005570413947,119.44005570413947
5338,t,119.44005570413947,119.44005570413947
5339,c,20.137388501884317,20.30358126956448
5340,c,119.44005570413947,119.44005570413947
5341,c,6.2122699637799945,8.686007778513195
5342,c,41.123127374907256,48.201740855106195
5343,t,119.44005570413947,119.44005570413947
5344,c,119.44005570413947,119.44005570413947
5345,c,119.44005570413947,119.44005570413947
5346,c,119.44005570413947,119.44005570413947
5347,c,119.44005570413947,119.44005570413947
5348,c,119.44005570413947,119.44005570413947
5349,t,119.44005570413947,119.44005570413947
5350,c,119.44005570413947,119.44005570413947
5351,c,119.44005570413947,119.44005570413947
5352,c,59.83530211021572,60.20289821406026
5353,c,13.00897609371466,14.73019844445421
5354,t,119.44005570413947,119.44005570413947
5355,c,119.44005570413947,119.44005570413947
5356,c,119.44005570413947,119.44005570413947
5357,c,119.44005570413947,119.44005570413947
5358,c,119.44005570413947,119.44005570413947
5359,t,119.44005570413947,119.44005570413947
5360,c,119.44005570413947,119.44005570413947
5361,c,119.44005570413947,119.44005570413947
5362,t,119.44005570413947,119.44005570413947
5363,t,119.44005570413947,119.44005570413947
5364,c,119.44005570413947,119.44005570413947
5365,t,119.44005570413947,119.44005570413947
5366,t,119.44005570413947,119.44005570413947
5367,c,119.44005570413947,119.44005570413947
5368,c,22.16993152927413,24.11146773054612
5369,t,119.44005570413947,119.44005570413947
5370,c,42.726205347530914,50.632337877336404
5371,c,119.44005570413947,119.44005570413947
5372,t,119.44005570413947,119.44005570413947
5373,t,119.44005570413947,119.44005570413947
5374,t,119.44005570413947,119.44005570413947
5375,t,119.44005570413947,119.44005570413947
5376,c,5.331851482862668,6.180008298851949
5377,t,119.44005570413947,119.44005570413947
5378,t,119.44005570413947,119.44005570413947
5379,t,119.44005570413947,119.44005570413947
5380,c,119.44005570413947,119.44005570413947
5381,c,119.44005570413947,119.44005570413947
5382,c,119.44005570413947,119.44005570413947
5383,c,39.51551656123009,40.92635262643629
5384,t,119.44005570413947,119.44005570413947
5385,t,119.44005570413947,119.44005570413947
5386,t,119.44005570413947,119.44005570413947
5387,t,119.44005570413947,119.44005570413947
5388,t,119.44005570413947,119.44005570413947
5389,c,119.44005570413947,119.44005570413947
5390,t,119.44005570413947,119.44005570413947
5391,t,119.44005570413947,119.44005570413947
5392,t,119.44005570413947,119.44005570413947
5393,c,119.44005570413947,119.44005570413947
5394,t,119.44005570413947,119.44005570413947
5395,t,119.44005570413947,119.44005570413947
5396,t,119.44005570413947,119.44005570413947
5397,c,119.44005570413947,119.44005570413947
5398,c,119.44005570413947,119.44005570413947
5399,t,119.44005570413947,119.44005570413947
5400,t,119.44005570413947,119.44005570413947
5401,t,119.44005570413947,119.44005570413947
5402,c,119.44005570413947,119.44005570413947
5403,t,119.44005570413947,119.44005570413947
5404,c,119.44005570413947,119.44005570413947
5405,t,119.44005570413947,119.44005570413947
5406,t,119.44005570413947,119.44005570413947
5407,c,119.44005570413947,119.44005570413947
5408,t,119.44005570413947,119.44005570413947
5409,c,119.44005570413947,119.44005570413947
5410,t,119.44005570413947,119.44005570413947
5411,t,119.44005570413947,119.44005570413947
5412,t,119.44005570413947,119.44005570413947
5413,t,119.44005570413947,119.44005570413947
5414,c,119.44005570413947,119.44005570413947
5415,t,119.44005570413947,119.44005570413947
5416,t,119.44005570413947,119.44005570413947
5417,t,119.44005570413947,119.44005570413947
5418,c,7.576758334922237,9.206631976780422
5419,t,119.44005570413947,119.44005570413947
5420,t,119.44005570413947,119.44005570413947
5421,c,119.44005570413947,119.44005570413947
5422,t,119.44005570413947,119.44005570413947
5423,c,119.44005570413947,119.44005570413947
5424,t,119.44005570413947,119.44005570413947
5425,c,28.69978804785809,33.96837674418719
5426,c,119.44005570413947,119.44005570413947
5427,c,119.44005570413947,119.44005570413947
5428,c,119.44005570413947,119.44005570413947
5429,c,119.44005570413947,119.44005570413947
5430,t,119.44005570413947,119.44005570413947
5431,c,119.44005570413947,119.44005570413947
5432,c,119.44005570413947,119.44005570413947
5433,c,119.44005570413947,119.44005570413947
5434,t,119.44005570413947,119.44005570413947
5435,c,119.44005570413947,119.44005570413947
5436,c,36.599558015988734,41.129347568089365
5437,c,119.44005570413947,119.44005570413947
5438,t,119.44005570413947,119.44005570413947
5439,c,119.44005570413947,119.44005570413947
5440,t,119.44005570413947,119.44005570413947
5441,c,19.453817581286135,23.523705360501793
5442,c,119.44005570413947,119.44005570413947
5443,t,119.44005570413947,119.44005570413947
5444,t,119.44005570413947,119.44005570413947
5445,t,119.44005570413947,119.44005570413947
5446,c,40.432987250463604,44.90104813933024
5447,t,119.44005570413947,119.44005570413947
5448,t,119.44005570413947,119.44005570413947
5449,t,119.44005570413947,119.44005570413947
5450,c,119.44005570413947,119.44005570413947
5451,c,20.947605669972035,26.509775613013772
5452,t,119.44005570413947,119.44005570413947
5453,t,119.44005570413947,119.44005570413947
5454,c,119.44005570413947,119.44005570413947
5455,t,119.44005570413947,119.44005570413947
5456,c,56.182607896259185,58.14004117005351
5457,c,119.44005570413947,119.44005570413947
5458,c,54.33298497804863,58.852669259629515
5459,t,119.44005570413947,119.44005570413947
5460,c,119.44005570413947,119.44005570413947
5461,c,119.44005570413947,119.44005570413947
5462,t,119.44005570413947,119.44005570413947
5463,c,119.44005570413947,119.44005570413947
5464,c,119.44005570413947,119.44005570413947
5465,t,119.44005570413947,119.44005570413947
5466,t,119.44005570413947,119.44005570413947
5467,t,119.44005570413947,119.44005570413947
5468,c,119.44005570413947,119.44005570413947
5469,t,119.44005570413947,119.44005570413947
5470,t,119.44005570413947,119.44005570413947
5471,t,119.44005570413947,119.44005570413947
5472,c,119.44005570413947,119.44005570413947
5473,c,119.44005570413947,119.44005570413947
5474,c,119.44005570413947,119.44005570413947
5475,c,119.44005570413947,119.44005570413947
5476,t,119.44005570413947,119.44005570413947
5477,t,119.44005570413947,119.44005570413947
5478,t,119.44005570413947,119.44005570413947
5479,t,119.44005570413947,119.44005570413947
5480,c,119.44005570413947,119.44005570413947
5481,c,25.241481505861824,29.953875764779855
5482,t,119.44005570413947,119.44005570413947
5483,t,119.44005570413947,119.44005570413947
5484,t,119.44005570413947,119.44005570413947
5485,t,119.44005570413947,119.44005570413947
5486,c,34.173095387575586,40.376454894389774
5487,t,119.44005570413947,119.44005570413947
5488,c,84.00897118388266,86.57690924229465
5489,c,119.44005570413947,119.44005570413947
5490,c,119.44005570413947,119.44005570413947
5491,c,119.44005570413947,119.44005570413947
5492,c,26.177617934621832,26.474053870776252
5493,c,119.44005570413947,119.44005570413947
5494,c,119.44005570413947,119.44005570413947
5495,c,119.44005570413947,119.44005570413947
5496,t,119.44005570413947,119.44005570413947
5497,t,119.44005570413947,119.44005570413947
5498,c,119.44005570413947,119.44005570413947
5499,t,119.44005570413947,119.44005570413947
5500,t,119.44005570413947,119.44005570413947
5501,c,89.7808415491648,89.98109230032458
5502,t,119.44005570413947,119.44005570413947
5503,c,119.44005570413947,119.44005570413947
5504,t,119.44005570413947,119.44005570413947
5505,t,119.44005570413947,119.44005570413947
5506,c,45.19405411122933,47.97909172474972
5507,t,119.44005570413947,119.44005570413947
5508,t,119.44005570413947,119.44005570413947
5509,t,119.44005570413947,119.44005570413947
5510,t,119.44005570413947,119.44005570413947
5511,c,119.44005570413947,119.44005570413947
5512,t,119.44005570413947,119.44005570413947
5513,c,119.44005570413947,119.44005570413947
5514,t,119.44005570413947,119.44005570413947
5515,t,119.44005570413947,119.44005570413947
5516,c,119.44005570413947,119.44005570413947
5517,t,119.44005570413947,119.44005570413947
5518,c,22.147121404519748,25.077910879091572
5519,t,119.44005570413947,119.44005570413947
5520,t,119.44005570413947,119.44005570413947
5521,t,119.44005570413947,119.44005570413947
5522,t,119.44005570413947,119.44005570413947
5523,c,119.44005570413947,119.44005570413947
5524,t,119.44005570413947,119.44005570413947
5525,t,119.44005570413947,119.44005570413947
5526,c,119.44005570413947,119.44005570413947
5527,t,119.44005570413947,119.44005570413947
5528,t,119.44005570413947,119.44005570413947
5529,t,119.44005570413947,119.44005570413947
5530,c,26.866345326867332,27.810112225806638
5531,c,119.44005570413947,119.44005570413947
5532,c,119.44005570413947,119.44005570413947
5533,c,15.658584854873459,17.539378885366695
5534,c,119.44005570413947,119.44005570413947
5535,t,119.44005570413947,119.44005570413947
5536,c,119.44005570413947,119.44005570413947
5537,t,119.44005570413947,119.44005570413947
5538,c,119.44005570413947,119.44005570413947
5539,na,-1,0
5540,t,119.44005570413947,119.44005570413947
5541,t,119.44005570413947,119.44005570413947
5542,t,119.44005570413947,119.44005570413947
5543,c,119.44005570413947,119.44005570413947
5544,c,119.44005570413947,119.44005570413947
5545,c,67.8740087595298,77.34932605248586
5546,t,119.44005570413947,119.44005570413947
5547,t,119.44005570413947,119.44005570413947
5548,t,119.44005570413947,119.44005570413947
5549,t,119.44005570413947,119.44005570413947
5550,c,15.700018325610527,16.016477255918076
5551,c,14.897457192176283,15.194902785951298
5552,t,119.44005570413947,119.44005570413947
5553,c,34.11224301927325,37.03256652412872
5554,c,50.76530968036457,67.58290852064229
5555,t,119.44005570413947,119.44005570413947
5556,c,119.44005570413947,119.44005570413947
5557,c,119.44005570413947,119.44005570413947
5558,c,59.31581196942323,63.45409619843792
5559,c,119.44005570413947,119.44005570413947
5560,t,119.44005570413947,119.44005570413947
5561,c,24.97079346799484,32.67751685181007
5562,t,119.44005570413947,119.44005570413947
5563,c,119.44005570413947,119.44005570413947
5564,t,119.44005570413947,119.44005570413947
5565,t,119.44005570413947,119.44005570413947
5566,c,12.819331336492686,14.468039047236124
5567,c,119.44005570413947,119.44005570413947
5568,t,119.44005570413947,119.44005570413947
5569,c,119.44005570413947,119.44005570413947
5570,t,119.44005570413947,119.44005570413947
5571,t,119.44005570413947,119.44005570413947
5572,na,-1,0
5573,c,119.44005570413947,119.44005570413947
5574,t,119.44005570413947,119.44005570413947
5575,t,119.44005570413947,119.44005570413947
5576,c,119.44005570413947,119.44005570413947
5577,c,90.9010094185312,95.11345953873618
5578,c,65.50122839730044,66.12731174139736
5579,t,119.44005570413947,119.44005570413947
5580,c,119.44005570413947,119.44005570413947
5581,c,24.322327627521908,49.248404495635526
5582,c,119.44005570413947,119.44005570413947
5583,c,119.44005570413947,119.44005570413947
5584,c,119.44005570413947,119.44005570413947
5585,c,119.44005570413947,119.44005570413947
5586,c,3.0973954275336375,3.1554685611214066
5587,t,119.44005570413947,119.44005570413947
5588,c,119.44005570413947,119.44005570413947
5589,c,32.34254660349016,49.862763818250585
5590,t,119.44005570413947,119.44005570413947
5591,t,119.44005570413947,119.44005570413947
5592,c,119.44005570413947,119.44005570413947
5593,t,119.44005570413947,119.44005570413947
5594,t,119.44005570413947,119.44005570413947
5595,t,119.44005570413947,119.44005570413947
5596,c,119.44005570413947,119.44005570413947
5597,t,119.44005570413947,119.44005570413947
5598,t,119.44005570413947,119.44005570413947
5599,t,119.44005570413947,119.44005570413947
5600,t,119.44005570413947,119.44005570413947
5601,c,119.44005570413947,119.44005570413947
5602,t,119.44005570413947,119.44005570413947
5603,t,119.44005570413947,119.44005570413947
5604,t,119.44005570413947,119.44005570413947
5605,c,119.44005570413947,119.44005570413947
5606,c,119.44005570413947,119.44005570413947
5607,c,55.52007266517291,64.84256362326954
5608,t,119.44005570413947,119.44005570413947
5609,c,119.44005570413947,119.44005570413947
5610,na,-1,0
5611,c,51.527517278212045,55.6529182260238
5612,t,119.44005570413947,119.44005570413947
5613,t,119.44005570413947,119.44005570413947
5614,c,119.44005570413947,119.44005570413947
5615,t,119.44005570413947,119.44005570413947
5616,c,119.44005570413947,119.44005570413947
5617,c,119.44005570413947,119.44005570413947
5618,c,16.417967016123466,22.887917391077764
5619,c,119.44005570413947,119.44005570413947
5620,t,119.44005570413947,119.44005570413947
5621,c,119.44005570413947,119.44005570413947
5622,t,119.44005570413947,119.44005570413947
5623,t,119.44005570413947,119.44005570413947
5624,c,119.44005570413947,119.44005570413947
5625,c,47.95260247873488,48.77832252975988
5626,c,119.44005570413947,119.44005570413947
5627,t,119.44005570413947,119.44005570413947
5628,t,119.44005570413947,119.44005570413947
5629,c,119.44005570413947,119.44005570413947
5630,c,41.676208850715355,41.738630638070866
5631,t,119.44005570413947,119.44005570413947
5632,c,119.44005570413947,119.44005570413947
5633,t,119.44005570413947,119.44005570413947
5634,t,119.44005570413947,119.44005570413947
5635,t,119.44005570413947,119.44005570413947
5636,t,119.44005570413947,119.44005570413947
5637,t,119.44005570413947,119.44005570413947
5638,c,119.44005570413947,119.44005570413947
5639,t,119.44005570413947,119.44005570413947
5640,c,119.44005570413947,119.44005570413947
5641,c,119.44005570413947,119.44005570413947
5642,c,119.44005570413947,119.44005570413947
5643,c,119.44005570413947,119.44005570413947
5644,c,119.44005570413947,119.44005570413947
5645,c,19.60006991153106,22.29861027512855
5646,t,119.44005570413947,119.44005570413947
5647,c,119.44005570413947,119.44005570413947
5648,c,119.44005570413947,119.44005570413947
5649,t,119.44005570413947,119.44005570413947
5650,t,119.44005570413947,119.44005570413947
5651,t,119.44005570413947,119.44005570413947
5652,t,119.44005570413947,119.44005570413947
5653,c,119.44005570413947,119.44005570413947
5654,t,119.44005570413947,119.44005570413947
5655,t,119.44005570413947,119.44005570413947
5656,t,119.44005570413947,119.44005570413947
5657,t,119.44005570413947,119.44005570413947
5658,c,119.44005570413947,119.44005570413947
5659,t,119.44005570413947,119.44005570413947
5660,t,119.44005570413947,119.44005570413947
5661,t,119.44005570413947,119.44005570413947
5662,t,119.44005570413947,119.44005570413947
5663,c,119.44005570413947,119.44005570413947
5664,t,119.44005570413947,119.44005570413947
5665,t,119.44005570413947,119.44005570413947
5666,t,119.44005570413947,119.44005570413947
5667,na,4.950746236841064,6.446363369417713
5668,c,119.44005570413947,119.44005570413947
5669,c,119.44005570413947,119.44005570413947
5670,t,119.44005570413947,119.44005570413947
5671,c,48.50362736094624,53.44454846707839
5672,c,119.44005570413947,119.44005570413947
5673,t,119.44005570413947,119.44005570413947
5674,t,119.44005570413947,119.44005570413947
5675,c,119.44005570413947,119.44005570413947
5676,c,28.65402626275767,29.75865105815264
5677,c,19.256551563635384,20.29906265035552
5678,t,119.44005570413947,119.44005570413947
5679,c,119.44005570413947,119.44005570413947
5680,t,119.44005570413947,119.44005570413947
5681,t,119.44005570413947,119.44005570413947
5682,c,119.44005570413947,119.44005570413947
5683,t,119.44005570413947,119.44005570413947
5684,t,119.44005570413947,119.44005570413947
5685,c,119.44005570413947,119.44005570413947
5686,c,119.44005570413947,119.44005570413947
5687,t,119.44005570413947,119.44005570413947
5688,t,119.44005570413947,119.44005570413947
5689,c,44.55148594486621,45.54914916366262
5690,c,35.360549985403864,41.73672428612298
5691,c,119.44005570413947,119.44005570413947
5692,t,119.44005570413947,119.44005570413947
5693,t,119.44005570413947,119.44005570413947
5694,t,119.44005570413947,119.44005570413947
5695,c,119.44005570413947,119.44005570413947
5696,t,119.44005570413947,119.44005570413947
5697,c,19.383656346555664,20.95464323977801
5698,t,119.44005570413947,119.44005570413947
5699,t,119.44005570413947,119.44005570413947
5700,t,119.44005570413947,119.44005570413947
5701,c,119.44005570413947,119.44005570413947
5702,t,119.44005570413947,119.44005570413947
5703,c,92.88337484243159,93.08380737351243
5704,c,119.44005570413947,119.44005570413947
5705,t,119.44005570413947,119.44005570413947
5706,t,119.44005570413947,119.44005570413947
5707,c,119.44005570413947,119.44005570413947
5708,c,10.103864561045668,11.12375798482769
5709,t,119.44005570413947,119.44005570413947
5710,c,119.44005570413947,119.44005570413947
5711,c,119.44005570413947,119.44005570413947
5712,c,119.44005570413947,119.44005570413947
5713,t,119.44005570413947,119.44005570413947
5714,t,119.44005570413947,119.44005570413947
5715,c,119.44005570413947,119.44005570413947
5716,c,46.29642384543195,119.44005570413947
5717,t,119.44005570413947,119.44005570413947
5718,c,119.44005570413947,119.44005570413947
5719,c,50.9691245220233,51.29917814823877
5720,c,119.44005570413947,119.44005570413947
5721,t,119.44005570413947,119.44005570413947
5722,t,119.44005570413947,119.44005570413947
5723,c,41.86287517844478,46.71731571638406
5724,t,119.44005570413947,119.44005570413947
5725,c,119.44005570413947,119.44005570413947
5726,c,119.44005570413947,119.44005570413947
5727,c,119.44005570413947,119.44005570413947
5728,t,119.44005570413947,119.44005570413947
5729,t,119.44005570413947,119.44005570413947
5730,t,119.44005570413947,119.44005570413947
5731,t,119.44005570413947,119.44005570413947
5732,c,119.44005570413947,119.44005570413947
5733,c,119.44005570413947,119.44005570413947
5734,t,119.44005570413947,119.44005570413947
5735,t,119.44005570413947,119.44005570413947
5736,c,119.44005570413947,119.44005570413947
5737,t,119.44005570413947,119.44005570413947
5738,t,119.44005570413947,119.44005570413947
5739,t,119.44005570413947,119.44005570413947
5740,c,119.44005570413947,119.44005570413947
5741,c,119.44005570413947,119.44005570413947
5742,t,119.44005570413947,119.44005570413947
5743,c,73.27680733542809,73.34457911918113
5744,c,119.44005570413947,119.44005570413947
5745,c,119.44005570413947,119.44005570413947
5746,c,119.44005570413947,119.44005570413947
5747,t,119.44005570413947,119.44005570413947
5748,c,119.44005570413947,119.44005570413947
5749,c,26.146333133028488,36.99195888271741
5750,t,119.44005570413947,119.44005570413947
5751,t,119.44005570413947,119.44005570413947
5752,c,119.44005570413947,119.44005570413947
5753,t,119.44005570413947,119.44005570413947
5754,c,119.44005570413947,119.44005570413947
5755,c,119.44005570413947,119.44005570413947
5756,t,119.44005570413947,119.44005570413947
5757,c,14.462865013059929,16.29833545835574
5758,na,0.5066889891721629,3.1394162820577667
5759,t,119.44005570413947,119.44005570413947
5760,t,119.44005570413947,119.44005570413947
5761,t,119.44005570413947,119.44005570413947
5762,c,119.44005570413947,119.44005570413947
5763,c,119.44005570413947,119.44005570413947
5764,t,119.44005570413947,119.44005570413947
5765,t,119.44005570413947,119.44005570413947
5766,t,119.44005570413947,119.44005570413947
5767,c,119.44005570413947,119.44005570413947
5768,c,21.697461839612473,119.44005570413947
5769,t,119.44005570413947,119.44005570413947
5770,t,119.44005570413947,119.44005570413947
5771,t,119.44005570413947,119.44005570413947
5772,c,119.44005570413947,119.44005570413947
5773,t,119.44005570413947,119.44005570413947
5774,c,82.37713836425166,92.63754503779064
5775,t,119.44005570413947,119.44005570413947
5776,t,119.44005570413947,119.44005570413947
5777,t,119.44005570413947,119.44005570413947
5778,t,119.44005570413947,119.44005570413947
5779,t,119.44005570413947,119.44005570413947
5780,t,119.44005570413947,119.44005570413947
5781,c,119.44005570413947,119.44005570413947
5782,na,1.9219423001151879,12.329371379645279
5783,c,119.44005570413947,119.44005570413947
5784,c,119.44005570413947,119.44005570413947
5785,c,119.44005570413947,119.44005570413947
5786,t,119.44005570413947,119.44005570413947
5787,t,119.44005570413947,119.44005570413947
5788,c,119.44005570413947,119.44005570413947
5789,c,119.44005570413947,119.44005570413947
5790,t,119.44005570413947,119.44005570413947
5791,c,119.44005570413947,119.44005570413947
5792,c,119.44005570413947,119.44005570413947
5793,t,119.44005570413947,119.44005570413947
