node, assignment, time2inf, time2death
5202,c,49.63533003452283,49.63533003452283
5203,c,49.63533003452283,49.63533003452283
5204,c,49.63533003452283,49.63533003452283
5205,c,49.63533003452283,49.63533003452283
5206,c,49.63533003452283,49.63533003452283
5207,t,49.63533003452283,49.63533003452283
5208,c,49.63533003452283,49.63533003452283
5209,c,49.63533003452283,49.63533003452283
5210,c,49.63533003452283,49.63533003452283
5211,c,49.63533003452283,49.63533003452283
5212,t,49.63533003452283,49.63533003452283
5213,t,49.63533003452283,49.63533003452283
5214,c,49.63533003452283,49.63533003452283
5215,t,49.63533003452283,49.63533003452283
5216,c,49.63533003452283,49.63533003452283
5217,c,49.63533003452283,49.63533003452283
5218,c,49.63533003452283,49.63533003452283
5219,t,49.63533003452283,49.63533003452283
5220,c,49.63533003452283,49.63533003452283
5221,c,49.63533003452283,49.63533003452283
5222,c,49.63533003452283,49.63533003452283
5223,t,49.63533003452283,49.63533003452283
5224,c,49.63533003452283,49.63533003452283
5225,c,49.63533003452283,49.63533003452283
5226,c,49.63533003452283,49.63533003452283
5227,c,49.63533003452283,49.63533003452283
5228,c,49.63533003452283,49.63533003452283
5229,c,2.6624941318514623,6.6317600222383515
5230,c,49.63533003452283,49.63533003452283
5231,t,49.63533003452283,49.63533003452283
5232,c,49.63533003452283,49.63533003452283
5233,c,49.63533003452283,49.63533003452283
5234,c,9.43334084653392,13.505558833787823
5235,c,11.739266305625467,12.85354697545368
5236,c,49.63533003452283,49.63533003452283
5237,c,49.63533003452283,49.63533003452283
5238,c,49.63533003452283,49.63533003452283
5239,c,49.63533003452283,49.63533003452283
5240,c,49.63533003452283,49.63533003452283
5241,c,49.63533003452283,49.63533003452283
5242,c,49.63533003452283,49.63533003452283
5243,t,49.63533003452283,49.63533003452283
5244,c,4.440291468384085,6.493510646698109
5245,c,49.63533003452283,49.63533003452283
5246,c,49.63533003452283,49.63533003452283
5247,c,49.63533003452283,49.63533003452283
5248,c,49.63533003452283,49.63533003452283
5249,c,49.63533003452283,49.63533003452283
5250,t,49.63533003452283,49.63533003452283
5251,c,49.63533003452283,49.63533003452283
5252,na,-1,0
5253,c,49.63533003452283,49.63533003452283
5254,c,49.63533003452283,49.63533003452283
5255,c,49.63533003452283,49.63533003452283
5256,c,49.63533003452283,49.63533003452283
5257,c,49.63533003452283,49.63533003452283
5258,c,49.63533003452283,49.63533003452283
5259,c,49.63533003452283,49.63533003452283
5260,t,49.63533003452283,49.63533003452283
5261,c,49.63533003452283,49.63533003452283
5262,c,49.63533003452283,49.63533003452283
5263,t,49.63533003452283,49.63533003452283
5264,c,49.63533003452283,49.63533003452283
5265,t,49.63533003452283,49.63533003452283
5266,c,49.63533003452283,49.63533003452283
5267,c,49.63533003452283,49.63533003452283
5268,c,49.63533003452283,49.63533003452283
5269,c,49.63533003452283,49.63533003452283
5270,c,49.63533003452283,49.63533003452283
5271,c,49.63533003452283,49.63533003452283
5272,c,49.63533003452283,49.63533003452283
5273,c,1.9079503824443114,6.9436429857059725
5274,c,49.63533003452283,49.63533003452283
5275,c,49.63533003452283,49.63533003452283
5276,t,49.63533003452283,49.63533003452283
5277,c,49.63533003452283,49.63533003452283
5278,t,49.63533003452283,49.63533003452283
5279,c,49.63533003452283,49.63533003452283
5280,c,49.63533003452283,49.63533003452283
5281,c,49.63533003452283,49.63533003452283
5282,c,49.63533003452283,49.63533003452283
5283,c,49.63533003452283,49.63533003452283
5284,t,49.63533003452283,49.63533003452283
5285,c,49.63533003452283,49.63533003452283
5286,t,49.63533003452283,49.63533003452283
5287,c,49.63533003452283,49.63533003452283
5288,c,49.63533003452283,49.63533003452283
5289,c,49.63533003452283,49.63533003452283
5290,c,49.63533003452283,49.63533003452283
5291,c,49.63533003452283,49.63533003452283
5292,c,49.63533003452283,49.63533003452283
5293,c,49.63533003452283,49.63533003452283
5294,c,49.63533003452283,49.63533003452283
5295,c,49.63533003452283,49.63533003452283
5296,c,49.63533003452283,49.63533003452283
5297,c,49.63533003452283,49.63533003452283
5298,t,49.63533003452283,49.63533003452283
5299,c,49.63533003452283,49.63533003452283
5300,c,49.63533003452283,49.63533003452283
5301,c,49.63533003452283,49.63533003452283
5302,c,49.63533003452283,49.63533003452283
5303,t,49.63533003452283,49.63533003452283
5304,c,49.63533003452283,49.63533003452283
5305,t,49.63533003452283,49.63533003452283
5306,c,49.63533003452283,49.63533003452283
5307,c,7.009247022998657,12.33918435529561
5308,c,49.63533003452283,49.63533003452283
5309,t,49.63533003452283,49.63533003452283
5310,c,49.63533003452283,49.63533003452283
5311,c,49.63533003452283,49.63533003452283
5312,t,49.63533003452283,49.63533003452283
5313,c,49.63533003452283,49.63533003452283
5314,c,49.63533003452283,49.63533003452283
5315,c,49.63533003452283,49.63533003452283
5316,t,49.63533003452283,49.63533003452283
5317,c,49.63533003452283,49.63533003452283
5318,c,49.63533003452283,49.63533003452283
5319,c,49.63533003452283,49.63533003452283
5320,c,49.63533003452283,49.63533003452283
5321,c,49.63533003452283,49.63533003452283
5322,t,49.63533003452283,49.63533003452283
5323,c,49.63533003452283,49.63533003452283
5324,c,49.63533003452283,49.63533003452283
5325,c,49.63533003452283,49.63533003452283
5326,c,49.63533003452283,49.63533003452283
5327,c,49.63533003452283,49.63533003452283
5328,t,49.63533003452283,49.63533003452283
5329,c,49.63533003452283,49.63533003452283
5330,c,49.63533003452283,49.63533003452283
5331,c,49.63533003452283,49.63533003452283
5332,t,49.63533003452283,49.63533003452283
5333,c,49.63533003452283,49.63533003452283
5334,c,49.63533003452283,49.63533003452283
5335,c,49.63533003452283,49.63533003452283
5336,c,49.63533003452283,49.63533003452283
5337,c,49.63533003452283,49.63533003452283
5338,c,49.63533003452283,49.63533003452283
5339,c,49.63533003452283,49.63533003452283
5340,c,49.63533003452283,49.63533003452283
5341,c,49.63533003452283,49.63533003452283
5342,c,49.63533003452283,49.63533003452283
5343,c,49.63533003452283,49.63533003452283
5344,c,49.63533003452283,49.63533003452283
5345,t,49.63533003452283,49.63533003452283
5346,c,49.63533003452283,49.63533003452283
5347,c,49.63533003452283,49.63533003452283
5348,t,49.63533003452283,49.63533003452283
5349,c,49.63533003452283,49.63533003452283
5350,c,49.63533003452283,49.63533003452283
5351,c,49.63533003452283,49.63533003452283
5352,c,49.63533003452283,49.63533003452283
5353,c,49.63533003452283,49.63533003452283
5354,c,49.63533003452283,49.63533003452283
5355,t,49.63533003452283,49.63533003452283
5356,c,49.63533003452283,49.63533003452283
5357,c,49.63533003452283,49.63533003452283
5358,c,49.63533003452283,49.63533003452283
5359,t,49.63533003452283,49.63533003452283
5360,c,49.63533003452283,49.63533003452283
5361,t,49.63533003452283,49.63533003452283
5362,t,49.63533003452283,49.63533003452283
5363,c,49.63533003452283,49.63533003452283
5364,t,49.63533003452283,49.63533003452283
5365,c,49.63533003452283,49.63533003452283
5366,c,49.63533003452283,49.63533003452283
5367,t,49.63533003452283,49.63533003452283
5368,c,49.63533003452283,49.63533003452283
5369,t,49.63533003452283,49.63533003452283
5370,c,49.63533003452283,49.63533003452283
5371,c,49.63533003452283,49.63533003452283
5372,c,49.63533003452283,49.63533003452283
5373,t,49.63533003452283,49.63533003452283
5374,t,49.63533003452283,49.63533003452283
5375,na,0,8.018999890525786
5376,c,49.63533003452283,49.63533003452283
5377,c,49.63533003452283,49.63533003452283
5378,c,49.63533003452283,49.63533003452283
5379,c,49.63533003452283,49.63533003452283
5380,t,49.63533003452283,49.63533003452283
5381,c,49.63533003452283,49.63533003452283
5382,c,49.63533003452283,49.63533003452283
5383,c,49.63533003452283,49.63533003452283
5384,c,49.63533003452283,49.63533003452283
5385,t,49.63533003452283,49.63533003452283
5386,c,49.63533003452283,49.63533003452283
5387,c,49.63533003452283,49.63533003452283
5388,c,49.63533003452283,49.63533003452283
5389,c,49.63533003452283,49.63533003452283
5390,t,49.63533003452283,49.63533003452283
5391,c,49.63533003452283,49.63533003452283
5392,c,49.63533003452283,49.63533003452283
5393,c,49.63533003452283,49.63533003452283
5394,c,49.63533003452283,49.63533003452283
5395,c,49.63533003452283,49.63533003452283
5396,c,49.63533003452283,49.63533003452283
5397,c,49.63533003452283,49.63533003452283
5398,c,49.63533003452283,49.63533003452283
5399,c,49.63533003452283,49.63533003452283
5400,t,49.63533003452283,49.63533003452283
5401,c,49.63533003452283,49.63533003452283
5402,t,49.63533003452283,49.63533003452283
5403,c,49.63533003452283,49.63533003452283
5404,c,49.63533003452283,49.63533003452283
5405,c,6.623439410282968,9.076531143348582
5406,t,49.63533003452283,49.63533003452283
5407,t,49.63533003452283,49.63533003452283
5408,c,49.63533003452283,49.63533003452283
5409,c,49.63533003452283,49.63533003452283
5410,c,49.63533003452283,49.63533003452283
5411,c,49.63533003452283,49.63533003452283
5412,c,49.63533003452283,49.63533003452283
5413,c,49.63533003452283,49.63533003452283
5414,c,49.63533003452283,49.63533003452283
5415,c,49.63533003452283,49.63533003452283
5416,c,49.63533003452283,49.63533003452283
5417,c,49.63533003452283,49.63533003452283
5418,c,49.63533003452283,49.63533003452283
5419,t,49.63533003452283,49.63533003452283
5420,t,49.63533003452283,49.63533003452283
5421,c,49.63533003452283,49.63533003452283
5422,c,49.63533003452283,49.63533003452283
5423,t,49.63533003452283,49.63533003452283
5424,na,0.9892354563975617,7.293584590133149
5425,c,49.63533003452283,49.63533003452283
5426,t,49.63533003452283,49.63533003452283
5427,c,49.63533003452283,49.63533003452283
5428,c,49.63533003452283,49.63533003452283
5429,c,49.63533003452283,49.63533003452283
5430,c,49.63533003452283,49.63533003452283
5431,c,49.63533003452283,49.63533003452283
5432,c,49.63533003452283,49.63533003452283
5433,c,49.63533003452283,49.63533003452283
5434,c,49.63533003452283,49.63533003452283
5435,c,49.63533003452283,49.63533003452283
5436,c,49.63533003452283,49.63533003452283
5437,c,49.63533003452283,49.63533003452283
5438,c,49.63533003452283,49.63533003452283
5439,c,49.63533003452283,49.63533003452283
5440,c,49.63533003452283,49.63533003452283
5441,c,49.63533003452283,49.63533003452283
5442,c,49.63533003452283,49.63533003452283
5443,c,49.63533003452283,49.63533003452283
5444,c,49.63533003452283,49.63533003452283
5445,c,49.63533003452283,49.63533003452283
5446,c,49.63533003452283,49.63533003452283
5447,c,49.63533003452283,49.63533003452283
5448,c,49.63533003452283,49.63533003452283
5449,c,49.63533003452283,49.63533003452283
5450,c,49.63533003452283,49.63533003452283
5451,t,49.63533003452283,49.63533003452283
5452,c,49.63533003452283,49.63533003452283
5453,c,49.63533003452283,49.63533003452283
5454,c,49.63533003452283,49.63533003452283
5455,c,49.63533003452283,49.63533003452283
5456,c,49.63533003452283,49.63533003452283
5457,c,49.63533003452283,49.63533003452283
5458,c,49.63533003452283,49.63533003452283
5459,t,49.63533003452283,49.63533003452283
5460,c,49.63533003452283,49.63533003452283
5461,c,49.63533003452283,49.63533003452283
5462,t,49.63533003452283,49.63533003452283
5463,c,49.63533003452283,49.63533003452283
5464,c,49.63533003452283,49.63533003452283
5465,c,49.63533003452283,49.63533003452283
5466,t,49.63533003452283,49.63533003452283
5467,t,49.63533003452283,49.63533003452283
5468,c,49.63533003452283,49.63533003452283
5469,c,49.63533003452283,49.63533003452283
5470,c,49.63533003452283,49.63533003452283
5471,c,49.63533003452283,49.63533003452283
5472,c,49.63533003452283,49.63533003452283
5473,c,49.63533003452283,49.63533003452283
5474,c,49.63533003452283,49.63533003452283
5475,c,49.63533003452283,49.63533003452283
5476,c,49.63533003452283,49.63533003452283
5477,c,49.63533003452283,49.63533003452283
5478,c,49.63533003452283,49.63533003452283
5479,c,49.63533003452283,49.63533003452283
5480,t,49.63533003452283,49.63533003452283
5481,t,49.63533003452283,49.63533003452283
5482,c,49.63533003452283,49.63533003452283
5483,c,49.63533003452283,49.63533003452283
5484,na,1.9747109302551928,2.6605714109025294
5485,c,49.63533003452283,49.63533003452283
5486,t,49.63533003452283,49.63533003452283
5487,c,49.63533003452283,49.63533003452283
5488,c,49.63533003452283,49.63533003452283
5489,t,49.63533003452283,49.63533003452283
5490,c,49.63533003452283,49.63533003452283
5491,c,49.63533003452283,49.63533003452283
5492,c,49.63533003452283,49.63533003452283
5493,c,49.63533003452283,49.63533003452283
5494,c,49.63533003452283,49.63533003452283
5495,c,49.63533003452283,49.63533003452283
5496,c,49.63533003452283,49.63533003452283
5497,c,49.63533003452283,49.63533003452283
5498,t,49.63533003452283,49.63533003452283
5499,c,49.63533003452283,49.63533003452283
5500,c,49.63533003452283,49.63533003452283
5501,c,49.63533003452283,49.63533003452283
5502,c,49.63533003452283,49.63533003452283
5503,c,49.63533003452283,49.63533003452283
5504,c,49.63533003452283,49.63533003452283
5505,t,49.63533003452283,49.63533003452283
5506,c,49.63533003452283,49.63533003452283
5507,c,49.63533003452283,49.63533003452283
5508,c,49.63533003452283,49.63533003452283
5509,c,49.63533003452283,49.63533003452283
5510,c,49.63533003452283,49.63533003452283
5511,c,49.63533003452283,49.63533003452283
5512,t,49.63533003452283,49.63533003452283
5513,c,49.63533003452283,49.63533003452283
5514,t,49.63533003452283,49.63533003452283
5515,c,49.63533003452283,49.63533003452283
5516,c,49.63533003452283,49.63533003452283
5517,na,2.3460181971082634,6.044103976522436
5518,c,49.63533003452283,49.63533003452283
5519,c,49.63533003452283,49.63533003452283
5520,c,49.63533003452283,49.63533003452283
5521,c,49.63533003452283,49.63533003452283
5522,c,49.63533003452283,49.63533003452283
5523,c,49.63533003452283,49.63533003452283
5524,c,49.63533003452283,49.63533003452283
5525,t,49.63533003452283,49.63533003452283
5526,c,49.63533003452283,49.63533003452283
5527,c,49.63533003452283,49.63533003452283
5528,c,13.421548974465217,35.792619150565486
5529,c,49.63533003452283,49.63533003452283
5530,t,49.63533003452283,49.63533003452283
5531,c,49.63533003452283,49.63533003452283
5532,c,49.63533003452283,49.63533003452283
5533,c,49.63533003452283,49.63533003452283
5534,t,49.63533003452283,49.63533003452283
5535,t,49.63533003452283,49.63533003452283
5536,c,49.63533003452283,49.63533003452283
5537,c,49.63533003452283,49.63533003452283
5538,c,49.63533003452283,49.63533003452283
5539,t,49.63533003452283,49.63533003452283
5540,c,49.63533003452283,49.63533003452283
5541,c,49.63533003452283,49.63533003452283
5542,t,49.63533003452283,49.63533003452283
5543,c,49.63533003452283,49.63533003452283
5544,c,49.63533003452283,49.63533003452283
5545,c,49.63533003452283,49.63533003452283
5546,t,49.63533003452283,49.63533003452283
5547,c,49.63533003452283,49.63533003452283
5548,c,49.63533003452283,49.63533003452283
5549,t,49.63533003452283,49.63533003452283
5550,t,49.63533003452283,49.63533003452283
5551,t,49.63533003452283,49.63533003452283
5552,t,49.63533003452283,49.63533003452283
5553,t,49.63533003452283,49.63533003452283
5554,c,49.63533003452283,49.63533003452283
5555,c,49.63533003452283,49.63533003452283
5556,t,49.63533003452283,49.63533003452283
5557,c,49.63533003452283,49.63533003452283
5558,c,49.63533003452283,49.63533003452283
5559,c,49.63533003452283,49.63533003452283
5560,c,49.63533003452283,49.63533003452283
5561,c,49.63533003452283,49.63533003452283
5562,c,49.63533003452283,49.63533003452283
5563,c,49.63533003452283,49.63533003452283
5564,c,49.63533003452283,49.63533003452283
5565,t,49.63533003452283,49.63533003452283
5566,c,2.7431459547599344,7.793205131270309
5567,c,49.63533003452283,49.63533003452283
5568,c,49.63533003452283,49.63533003452283
5569,c,49.63533003452283,49.63533003452283
5570,c,49.63533003452283,49.63533003452283
5571,c,49.63533003452283,49.63533003452283
5572,c,49.63533003452283,49.63533003452283
5573,t,49.63533003452283,49.63533003452283
5574,t,49.63533003452283,49.63533003452283
5575,c,49.63533003452283,49.63533003452283
5576,c,49.63533003452283,49.63533003452283
5577,c,49.63533003452283,49.63533003452283
5578,c,49.63533003452283,49.63533003452283
5579,c,49.63533003452283,49.63533003452283
5580,c,49.63533003452283,49.63533003452283
5581,c,49.63533003452283,49.63533003452283
5582,c,49.63533003452283,49.63533003452283
5583,c,49.63533003452283,49.63533003452283
5584,c,49.63533003452283,49.63533003452283
5585,c,49.63533003452283,49.63533003452283
5586,t,49.63533003452283,49.63533003452283
5587,c,49.63533003452283,49.63533003452283
5588,t,49.63533003452283,49.63533003452283
5589,t,49.63533003452283,49.63533003452283
5590,c,49.63533003452283,49.63533003452283
5591,c,49.63533003452283,49.63533003452283
5592,c,49.63533003452283,49.63533003452283
5593,t,49.63533003452283,49.63533003452283
5594,c,49.63533003452283,49.63533003452283
5595,c,49.63533003452283,49.63533003452283
5596,c,49.63533003452283,49.63533003452283
5597,t,49.63533003452283,49.63533003452283
5598,t,49.63533003452283,49.63533003452283
5599,c,49.63533003452283,49.63533003452283
5600,c,49.63533003452283,49.63533003452283
5601,t,49.63533003452283,49.63533003452283
5602,c,49.63533003452283,49.63533003452283
5603,c,49.63533003452283,49.63533003452283
5604,c,49.63533003452283,49.63533003452283
5605,c,49.63533003452283,49.63533003452283
5606,t,49.63533003452283,49.63533003452283
5607,c,49.63533003452283,49.63533003452283
5608,c,49.63533003452283,49.63533003452283
5609,c,49.63533003452283,49.63533003452283
5610,c,49.63533003452283,49.63533003452283
5611,t,49.63533003452283,49.63533003452283
5612,t,49.63533003452283,49.63533003452283
5613,c,49.63533003452283,49.63533003452283
5614,t,49.63533003452283,49.63533003452283
5615,c,49.63533003452283,49.63533003452283
5616,c,49.63533003452283,49.63533003452283
5617,c,49.63533003452283,49.63533003452283
5618,t,49.63533003452283,49.63533003452283
5619,t,49.63533003452283,49.63533003452283
5620,c,49.63533003452283,49.63533003452283
5621,c,49.63533003452283,49.63533003452283
5622,t,49.63533003452283,49.63533003452283
5623,c,49.63533003452283,49.63533003452283
5624,c,49.63533003452283,49.63533003452283
5625,c,49.63533003452283,49.63533003452283
5626,c,49.63533003452283,49.63533003452283
5627,c,49.63533003452283,49.63533003452283
5628,c,49.63533003452283,49.63533003452283
5629,c,49.63533003452283,49.63533003452283
5630,c,49.63533003452283,49.63533003452283
5631,c,49.63533003452283,49.63533003452283
5632,t,49.63533003452283,49.63533003452283
5633,c,49.63533003452283,49.63533003452283
5634,c,49.63533003452283,49.63533003452283
5635,c,49.63533003452283,49.63533003452283
5636,c,49.63533003452283,49.63533003452283
5637,c,49.63533003452283,49.63533003452283
5638,c,49.63533003452283,49.63533003452283
5639,c,49.63533003452283,49.63533003452283
5640,c,49.63533003452283,49.63533003452283
5641,c,49.63533003452283,49.63533003452283
5642,c,49.63533003452283,49.63533003452283
5643,c,49.63533003452283,49.63533003452283
5644,c,49.63533003452283,49.63533003452283
5645,c,49.63533003452283,49.63533003452283
5646,c,49.63533003452283,49.63533003452283
5647,c,49.63533003452283,49.63533003452283
5648,t,49.63533003452283,49.63533003452283
5649,c,49.63533003452283,49.63533003452283
5650,c,7.752352292129609,8.863665964951092
5651,c,49.63533003452283,49.63533003452283
5652,c,49.63533003452283,49.63533003452283
5653,t,49.63533003452283,49.63533003452283
5654,t,49.63533003452283,49.63533003452283
5655,c,49.63533003452283,49.63533003452283
5656,c,49.63533003452283,49.63533003452283
5657,c,49.63533003452283,49.63533003452283
5658,t,49.63533003452283,49.63533003452283
5659,c,49.63533003452283,49.63533003452283
5660,c,49.63533003452283,49.63533003452283
5661,t,49.63533003452283,49.63533003452283
5662,t,49.63533003452283,49.63533003452283
5663,c,49.63533003452283,49.63533003452283
5664,c,49.63533003452283,49.63533003452283
5665,c,49.63533003452283,49.63533003452283
5666,c,49.63533003452283,49.63533003452283
5667,t,49.63533003452283,49.63533003452283
5668,c,49.63533003452283,49.63533003452283
5669,na,0,1.992922704273937
5670,t,49.63533003452283,49.63533003452283
5671,c,49.63533003452283,49.63533003452283
5672,t,49.63533003452283,49.63533003452283
5673,c,49.63533003452283,49.63533003452283
5674,c,49.63533003452283,49.63533003452283
5675,c,49.63533003452283,49.63533003452283
5676,c,49.63533003452283,49.63533003452283
5677,c,49.63533003452283,49.63533003452283
5678,c,49.63533003452283,49.63533003452283
5679,c,49.63533003452283,49.63533003452283
5680,t,49.63533003452283,49.63533003452283
5681,c,49.63533003452283,49.63533003452283
5682,c,49.63533003452283,49.63533003452283
5683,c,49.63533003452283,49.63533003452283
5684,c,49.63533003452283,49.63533003452283
5685,c,49.63533003452283,49.63533003452283
5686,c,49.63533003452283,49.63533003452283
5687,c,49.63533003452283,49.63533003452283
5688,c,49.63533003452283,49.63533003452283
5689,c,49.63533003452283,49.63533003452283
5690,c,49.63533003452283,49.63533003452283
5691,c,49.63533003452283,49.63533003452283
5692,c,49.63533003452283,49.63533003452283
5693,c,49.63533003452283,49.63533003452283
5694,c,49.63533003452283,49.63533003452283
5695,c,49.63533003452283,49.63533003452283
5696,c,49.63533003452283,49.63533003452283
5697,c,49.63533003452283,49.63533003452283
5698,c,49.63533003452283,49.63533003452283
5699,c,49.63533003452283,49.63533003452283
5700,t,49.63533003452283,49.63533003452283
5701,t,49.63533003452283,49.63533003452283
5702,c,49.63533003452283,49.63533003452283
5703,c,49.63533003452283,49.63533003452283
5704,c,49.63533003452283,49.63533003452283
5705,c,49.63533003452283,49.63533003452283
5706,c,49.63533003452283,49.63533003452283
5707,c,49.63533003452283,49.63533003452283
5708,c,49.63533003452283,49.63533003452283
5709,c,49.63533003452283,49.63533003452283
5710,c,49.63533003452283,49.63533003452283
5711,c,49.63533003452283,49.63533003452283
5712,c,49.63533003452283,49.63533003452283
5713,c,49.63533003452283,49.63533003452283
5714,c,49.63533003452283,49.63533003452283
5715,c,49.63533003452283,49.63533003452283
5716,c,49.63533003452283,49.63533003452283
5717,c,49.63533003452283,49.63533003452283
5718,c,49.63533003452283,49.63533003452283
5719,t,49.63533003452283,49.63533003452283
5720,c,49.63533003452283,49.63533003452283
5721,c,49.63533003452283,49.63533003452283
5722,c,49.63533003452283,49.63533003452283
5723,c,49.63533003452283,49.63533003452283
5724,t,49.63533003452283,49.63533003452283
5725,c,49.63533003452283,49.63533003452283
5726,t,49.63533003452283,49.63533003452283
5727,c,49.63533003452283,49.63533003452283
5728,c,49.63533003452283,49.63533003452283
5729,c,49.63533003452283,49.63533003452283
5730,c,49.63533003452283,49.63533003452283
5731,c,49.63533003452283,49.63533003452283
5732,c,49.63533003452283,49.63533003452283
5733,c,49.63533003452283,49.63533003452283
5734,c,49.63533003452283,49.63533003452283
5735,c,49.63533003452283,49.63533003452283
5736,c,49.63533003452283,49.63533003452283
5737,c,49.63533003452283,49.63533003452283
5738,t,49.63533003452283,49.63533003452283
5739,c,49.63533003452283,49.63533003452283
5740,c,26.925445598452004,29.435730693005777
5741,c,7.2864078640735706,7.313215163129934
5742,na,7.084105336734028,8.654604134173285
5743,c,49.63533003452283,49.63533003452283
5744,c,49.63533003452283,49.63533003452283
5745,t,49.63533003452283,49.63533003452283
5746,c,49.63533003452283,49.63533003452283
5747,c,13.47948375701995,15.03013668766181
5748,t,49.63533003452283,49.63533003452283
5749,c,49.63533003452283,49.63533003452283
5750,t,49.63533003452283,49.63533003452283
5751,c,49.63533003452283,49.63533003452283
5752,c,49.63533003452283,49.63533003452283
5753,c,49.63533003452283,49.63533003452283
5754,c,49.63533003452283,49.63533003452283
5755,t,49.63533003452283,49.63533003452283
5756,c,49.63533003452283,49.63533003452283
5757,c,49.63533003452283,49.63533003452283
5758,c,49.63533003452283,49.63533003452283
5759,c,49.63533003452283,49.63533003452283
5760,c,49.63533003452283,49.63533003452283
5761,c,49.63533003452283,49.63533003452283
5762,c,49.63533003452283,49.63533003452283
5763,c,49.63533003452283,49.63533003452283
5764,c,49.63533003452283,49.63533003452283
5765,c,49.63533003452283,49.63533003452283
5766,c,49.63533003452283,49.63533003452283
5767,c,49.63533003452283,49.63533003452283
5768,c,49.63533003452283,49.63533003452283
5769,c,49.63533003452283,49.63533003452283
5770,c,49.63533003452283,49.63533003452283
5771,c,11.733471829590092,11.915169093363657
5772,c,49.63533003452283,49.63533003452283
5773,c,49.63533003452283,49.63533003452283
5774,c,49.63533003452283,49.63533003452283
5775,c,49.63533003452283,49.63533003452283
5776,c,49.63533003452283,49.63533003452283
5777,c,49.63533003452283,49.63533003452283
5778,c,49.63533003452283,49.63533003452283
5779,c,49.63533003452283,49.63533003452283
5780,c,49.63533003452283,49.63533003452283
5781,c,49.63533003452283,49.63533003452283
5782,c,49.63533003452283,49.63533003452283
5783,c,49.63533003452283,49.63533003452283
5784,c,49.63533003452283,49.63533003452283
5785,c,49.63533003452283,49.63533003452283
5786,c,49.63533003452283,49.63533003452283
5787,c,49.63533003452283,49.63533003452283
5788,c,49.63533003452283,49.63533003452283
5789,c,49.63533003452283,49.63533003452283
5790,c,49.63533003452283,49.63533003452283
5791,t,49.63533003452283,49.63533003452283
5792,c,49.63533003452283,49.63533003452283
5793,c,49.63533003452283,49.63533003452283
5794,c,49.63533003452283,49.63533003452283
5795,t,49.63533003452283,49.63533003452283
5796,c,49.63533003452283,49.63533003452283
5797,c,49.63533003452283,49.63533003452283
5798,t,49.63533003452283,49.63533003452283
5799,c,49.63533003452283,49.63533003452283
5800,t,49.63533003452283,49.63533003452283
5801,c,49.63533003452283,49.63533003452283
5802,c,49.63533003452283,49.63533003452283
5803,c,49.63533003452283,49.63533003452283
5804,c,49.63533003452283,49.63533003452283
5805,c,49.63533003452283,49.63533003452283
5806,c,49.63533003452283,49.63533003452283
5807,c,49.63533003452283,49.63533003452283
5808,c,49.63533003452283,49.63533003452283
5809,c,49.63533003452283,49.63533003452283
5810,c,49.63533003452283,49.63533003452283
5811,c,49.63533003452283,49.63533003452283
5812,c,49.63533003452283,49.63533003452283
5813,t,49.63533003452283,49.63533003452283
5814,c,49.63533003452283,49.63533003452283
5815,t,49.63533003452283,49.63533003452283
5816,t,49.63533003452283,49.63533003452283
5817,c,49.63533003452283,49.63533003452283
5818,c,49.63533003452283,49.63533003452283
5819,c,49.63533003452283,49.63533003452283
5820,c,49.63533003452283,49.63533003452283
5821,t,49.63533003452283,49.63533003452283
5822,c,49.63533003452283,49.63533003452283
5823,t,49.63533003452283,49.63533003452283
5824,c,49.63533003452283,49.63533003452283
5825,c,49.63533003452283,49.63533003452283
5826,c,49.63533003452283,49.63533003452283
5827,t,49.63533003452283,49.63533003452283
5828,c,49.63533003452283,49.63533003452283
5829,c,49.63533003452283,49.63533003452283
5830,t,49.63533003452283,49.63533003452283
5831,c,49.63533003452283,49.63533003452283
5832,t,49.63533003452283,49.63533003452283
5833,c,49.63533003452283,49.63533003452283
5834,c,49.63533003452283,49.63533003452283
5835,c,49.63533003452283,49.63533003452283
5836,c,49.63533003452283,49.63533003452283
5837,c,49.63533003452283,49.63533003452283
5838,c,49.63533003452283,49.63533003452283
5839,c,49.63533003452283,49.63533003452283
5840,c,49.63533003452283,49.63533003452283
5841,c,49.63533003452283,49.63533003452283
5842,c,49.63533003452283,49.63533003452283
5843,c,49.63533003452283,49.63533003452283
5844,c,49.63533003452283,49.63533003452283
5845,c,49.63533003452283,49.63533003452283
5846,t,49.63533003452283,49.63533003452283
5847,c,25.142103407565585,30.791020239284464
5848,c,5.231057246286874,17.4781367717635
5849,t,49.63533003452283,49.63533003452283
5850,c,49.63533003452283,49.63533003452283
5851,c,49.63533003452283,49.63533003452283
5852,c,49.63533003452283,49.63533003452283
5853,c,49.63533003452283,49.63533003452283
5854,c,49.63533003452283,49.63533003452283
5855,na,7.460683878509154,49.63533003452283
5856,c,49.63533003452283,49.63533003452283
5857,c,49.63533003452283,49.63533003452283
5858,c,49.63533003452283,49.63533003452283
5859,c,49.63533003452283,49.63533003452283
5860,t,49.63533003452283,49.63533003452283
5861,c,49.63533003452283,49.63533003452283
5862,c,49.63533003452283,49.63533003452283
5863,t,49.63533003452283,49.63533003452283
5864,c,49.63533003452283,49.63533003452283
5865,c,49.63533003452283,49.63533003452283
5866,c,49.63533003452283,49.63533003452283
5867,c,49.63533003452283,49.63533003452283
