node, assignment, time2inf, time2death
5867,c,58.31539712710399,58.31539712710399
5868,c,58.31539712710399,58.31539712710399
5869,c,58.31539712710399,58.31539712710399
5870,c,58.31539712710399,58.31539712710399
5871,c,58.31539712710399,58.31539712710399
5872,t,58.31539712710399,58.31539712710399
5873,t,58.31539712710399,58.31539712710399
5874,t,58.31539712710399,58.31539712710399
5875,c,58.31539712710399,58.31539712710399
5876,c,58.31539712710399,58.31539712710399
5877,c,58.31539712710399,58.31539712710399
5878,t,58.31539712710399,58.31539712710399
5879,c,58.31539712710399,58.31539712710399
5880,c,58.31539712710399,58.31539712710399
5881,c,58.31539712710399,58.31539712710399
5882,c,58.31539712710399,58.31539712710399
5883,c,58.31539712710399,58.31539712710399
5884,t,58.31539712710399,58.31539712710399
5885,c,58.31539712710399,58.31539712710399
5886,t,58.31539712710399,58.31539712710399
5887,na,0.29223761247928887,9.193675754499408
5888,c,58.31539712710399,58.31539712710399
5889,t,58.31539712710399,58.31539712710399
5890,t,58.31539712710399,58.31539712710399
5891,c,58.31539712710399,58.31539712710399
5892,t,58.31539712710399,58.31539712710399
5893,c,58.31539712710399,58.31539712710399
5894,t,58.31539712710399,58.31539712710399
5895,c,58.31539712710399,58.31539712710399
5896,c,58.31539712710399,58.31539712710399
5897,c,58.31539712710399,58.31539712710399
5898,c,22.938864839096667,23.792058786831145
5899,c,58.31539712710399,58.31539712710399
5900,t,58.31539712710399,58.31539712710399
5901,t,58.31539712710399,58.31539712710399
5902,t,58.31539712710399,58.31539712710399
5903,c,58.31539712710399,58.31539712710399
5904,c,58.31539712710399,58.31539712710399
5905,c,58.31539712710399,58.31539712710399
5906,c,58.31539712710399,58.31539712710399
5907,c,18.322874984192246,21.191230456168327
5908,c,58.31539712710399,58.31539712710399
5909,c,58.31539712710399,58.31539712710399
5910,c,58.31539712710399,58.31539712710399
5911,c,58.31539712710399,58.31539712710399
5912,c,58.31539712710399,58.31539712710399
5913,c,58.31539712710399,58.31539712710399
5914,c,58.31539712710399,58.31539712710399
5915,t,58.31539712710399,58.31539712710399
5916,c,58.31539712710399,58.31539712710399
5917,c,58.31539712710399,58.31539712710399
5918,c,58.31539712710399,58.31539712710399
5919,c,58.31539712710399,58.31539712710399
5920,c,58.31539712710399,58.31539712710399
5921,c,58.31539712710399,58.31539712710399
5922,c,10.888477428296449,11.286288186600272
5923,c,58.31539712710399,58.31539712710399
5924,c,58.31539712710399,58.31539712710399
5925,c,58.31539712710399,58.31539712710399
5926,c,58.31539712710399,58.31539712710399
5927,c,58.31539712710399,58.31539712710399
5928,c,58.31539712710399,58.31539712710399
5929,c,58.31539712710399,58.31539712710399
5930,c,13.151532797059502,21.561710834569134
5931,t,58.31539712710399,58.31539712710399
5932,c,58.31539712710399,58.31539712710399
5933,c,58.31539712710399,58.31539712710399
5934,c,5.205987238563657,11.756304578009386
5935,c,58.31539712710399,58.31539712710399
5936,c,58.31539712710399,58.31539712710399
5937,c,58.31539712710399,58.31539712710399
5938,c,58.31539712710399,58.31539712710399
5939,c,58.31539712710399,58.31539712710399
5940,c,13.822241251553182,16.75843761703057
5941,c,58.31539712710399,58.31539712710399
5942,c,58.31539712710399,58.31539712710399
5943,c,58.31539712710399,58.31539712710399
5944,c,58.31539712710399,58.31539712710399
5945,c,58.31539712710399,58.31539712710399
5946,c,58.31539712710399,58.31539712710399
5947,c,58.31539712710399,58.31539712710399
5948,c,58.31539712710399,58.31539712710399
5949,c,58.31539712710399,58.31539712710399
5950,t,58.31539712710399,58.31539712710399
5951,c,58.31539712710399,58.31539712710399
5952,c,11.17077725013703,11.351251380964545
5953,c,58.31539712710399,58.31539712710399
5954,c,58.31539712710399,58.31539712710399
5955,c,58.31539712710399,58.31539712710399
5956,c,58.31539712710399,58.31539712710399
5957,c,58.31539712710399,58.31539712710399
5958,c,58.31539712710399,58.31539712710399
5959,c,58.31539712710399,58.31539712710399
5960,c,9.537857575676455,13.971714882298416
5961,t,58.31539712710399,58.31539712710399
5962,c,58.31539712710399,58.31539712710399
5963,c,58.31539712710399,58.31539712710399
5964,c,58.31539712710399,58.31539712710399
5965,c,58.31539712710399,58.31539712710399
5966,c,58.31539712710399,58.31539712710399
5967,c,58.31539712710399,58.31539712710399
5968,c,58.31539712710399,58.31539712710399
5969,t,58.31539712710399,58.31539712710399
5970,c,58.31539712710399,58.31539712710399
5971,t,58.31539712710399,58.31539712710399
5972,c,58.31539712710399,58.31539712710399
5973,c,58.31539712710399,58.31539712710399
5974,t,58.31539712710399,58.31539712710399
5975,c,58.31539712710399,58.31539712710399
5976,c,58.31539712710399,58.31539712710399
5977,t,58.31539712710399,58.31539712710399
5978,c,58.31539712710399,58.31539712710399
5979,c,58.31539712710399,58.31539712710399
5980,c,58.31539712710399,58.31539712710399
5981,c,58.31539712710399,58.31539712710399
5982,c,58.31539712710399,58.31539712710399
5983,c,58.31539712710399,58.31539712710399
5984,t,58.31539712710399,58.31539712710399
5985,t,58.31539712710399,58.31539712710399
5986,t,58.31539712710399,58.31539712710399
5987,c,58.31539712710399,58.31539712710399
5988,c,58.31539712710399,58.31539712710399
5989,c,58.31539712710399,58.31539712710399
5990,c,58.31539712710399,58.31539712710399
5991,c,58.31539712710399,58.31539712710399
5992,c,1.3969978778158205,4.094164201552089
5993,c,58.31539712710399,58.31539712710399
5994,t,58.31539712710399,58.31539712710399
5995,c,58.31539712710399,58.31539712710399
5996,c,14.016901278387794,15.717455389722716
5997,c,58.31539712710399,58.31539712710399
5998,c,35.128767429633754,38.1806972907234
5999,c,58.31539712710399,58.31539712710399
6000,c,58.31539712710399,58.31539712710399
6001,c,58.31539712710399,58.31539712710399
6002,c,58.31539712710399,58.31539712710399
6003,c,58.31539712710399,58.31539712710399
6004,t,58.31539712710399,58.31539712710399
6005,c,10.959810451984003,19.019999288996328
6006,c,58.31539712710399,58.31539712710399
6007,c,58.31539712710399,58.31539712710399
6008,c,58.31539712710399,58.31539712710399
6009,c,58.31539712710399,58.31539712710399
6010,c,58.31539712710399,58.31539712710399
6011,c,58.31539712710399,58.31539712710399
6012,c,58.31539712710399,58.31539712710399
6013,c,58.31539712710399,58.31539712710399
6014,t,58.31539712710399,58.31539712710399
6015,c,58.31539712710399,58.31539712710399
6016,c,58.31539712710399,58.31539712710399
6017,c,58.31539712710399,58.31539712710399
6018,c,58.31539712710399,58.31539712710399
6019,t,58.31539712710399,58.31539712710399
6020,t,58.31539712710399,58.31539712710399
6021,c,58.31539712710399,58.31539712710399
6022,c,58.31539712710399,58.31539712710399
6023,c,58.31539712710399,58.31539712710399
6024,c,58.31539712710399,58.31539712710399
6025,t,58.31539712710399,58.31539712710399
6026,t,58.31539712710399,58.31539712710399
6027,c,58.31539712710399,58.31539712710399
6028,c,58.31539712710399,58.31539712710399
6029,c,58.31539712710399,58.31539712710399
6030,c,58.31539712710399,58.31539712710399
6031,t,58.31539712710399,58.31539712710399
6032,c,58.31539712710399,58.31539712710399
6033,c,58.31539712710399,58.31539712710399
6034,c,58.31539712710399,58.31539712710399
6035,c,58.31539712710399,58.31539712710399
6036,t,58.31539712710399,58.31539712710399
6037,c,58.31539712710399,58.31539712710399
6038,t,58.31539712710399,58.31539712710399
6039,c,58.31539712710399,58.31539712710399
6040,c,58.31539712710399,58.31539712710399
6041,t,58.31539712710399,58.31539712710399
6042,c,58.31539712710399,58.31539712710399
6043,c,58.31539712710399,58.31539712710399
6044,c,58.31539712710399,58.31539712710399
6045,c,58.31539712710399,58.31539712710399
6046,c,58.31539712710399,58.31539712710399
6047,t,58.31539712710399,58.31539712710399
6048,c,2.939848192277186,20.71239567641323
6049,c,58.31539712710399,58.31539712710399
6050,c,58.31539712710399,58.31539712710399
6051,t,58.31539712710399,58.31539712710399
6052,c,58.31539712710399,58.31539712710399
6053,c,6.592357663289284,18.002420736236385
6054,c,58.31539712710399,58.31539712710399
6055,c,58.31539712710399,58.31539712710399
6056,c,58.31539712710399,58.31539712710399
6057,c,58.31539712710399,58.31539712710399
6058,c,58.31539712710399,58.31539712710399
6059,c,58.31539712710399,58.31539712710399
6060,t,58.31539712710399,58.31539712710399
6061,c,58.31539712710399,58.31539712710399
6062,t,58.31539712710399,58.31539712710399
6063,c,58.31539712710399,58.31539712710399
6064,c,58.31539712710399,58.31539712710399
6065,c,58.31539712710399,58.31539712710399
6066,c,58.31539712710399,58.31539712710399
6067,na,-1,0
6068,c,58.31539712710399,58.31539712710399
6069,t,58.31539712710399,58.31539712710399
6070,c,58.31539712710399,58.31539712710399
6071,c,58.31539712710399,58.31539712710399
6072,c,20.29311305966215,22.80341424008943
6073,t,58.31539712710399,58.31539712710399
6074,c,58.31539712710399,58.31539712710399
6075,c,58.31539712710399,58.31539712710399
6076,na,3.26630062640212,3.4299393981063235
6077,c,58.31539712710399,58.31539712710399
6078,na,0,12.783288485062716
6079,c,58.31539712710399,58.31539712710399
6080,c,58.31539712710399,58.31539712710399
6081,t,58.31539712710399,58.31539712710399
6082,c,58.31539712710399,58.31539712710399
6083,c,58.31539712710399,58.31539712710399
6084,c,58.31539712710399,58.31539712710399
6085,c,58.31539712710399,58.31539712710399
6086,c,58.31539712710399,58.31539712710399
6087,c,58.31539712710399,58.31539712710399
6088,c,58.31539712710399,58.31539712710399
6089,c,58.31539712710399,58.31539712710399
6090,c,58.31539712710399,58.31539712710399
6091,c,25.563517593300944,25.783010000154324
6092,c,58.31539712710399,58.31539712710399
6093,c,7.931498097754915,8.208822479243068
6094,c,58.31539712710399,58.31539712710399
6095,c,58.31539712710399,58.31539712710399
6096,c,58.31539712710399,58.31539712710399
6097,t,58.31539712710399,58.31539712710399
6098,c,58.31539712710399,58.31539712710399
6099,c,58.31539712710399,58.31539712710399
6100,c,58.31539712710399,58.31539712710399
6101,c,58.31539712710399,58.31539712710399
6102,c,58.31539712710399,58.31539712710399
6103,c,58.31539712710399,58.31539712710399
6104,c,58.31539712710399,58.31539712710399
6105,c,58.31539712710399,58.31539712710399
6106,t,58.31539712710399,58.31539712710399
6107,c,58.31539712710399,58.31539712710399
6108,c,58.31539712710399,58.31539712710399
6109,c,58.31539712710399,58.31539712710399
6110,c,58.31539712710399,58.31539712710399
6111,c,58.31539712710399,58.31539712710399
6112,c,58.31539712710399,58.31539712710399
6113,c,58.31539712710399,58.31539712710399
6114,c,58.31539712710399,58.31539712710399
6115,t,58.31539712710399,58.31539712710399
6116,c,58.31539712710399,58.31539712710399
6117,c,58.31539712710399,58.31539712710399
6118,c,58.31539712710399,58.31539712710399
6119,t,58.31539712710399,58.31539712710399
6120,c,58.31539712710399,58.31539712710399
6121,c,58.31539712710399,58.31539712710399
6122,t,58.31539712710399,58.31539712710399
6123,c,58.31539712710399,58.31539712710399
6124,c,58.31539712710399,58.31539712710399
6125,c,58.31539712710399,58.31539712710399
6126,c,8.167813217573256,58.31539712710399
6127,c,58.31539712710399,58.31539712710399
6128,c,58.31539712710399,58.31539712710399
6129,c,58.31539712710399,58.31539712710399
6130,c,58.31539712710399,58.31539712710399
6131,c,58.31539712710399,58.31539712710399
6132,c,58.31539712710399,58.31539712710399
6133,c,58.31539712710399,58.31539712710399
6134,c,58.31539712710399,58.31539712710399
6135,c,58.31539712710399,58.31539712710399
6136,c,58.31539712710399,58.31539712710399
6137,c,58.31539712710399,58.31539712710399
6138,c,58.31539712710399,58.31539712710399
6139,c,58.31539712710399,58.31539712710399
6140,c,58.31539712710399,58.31539712710399
6141,c,58.31539712710399,58.31539712710399
6142,c,58.31539712710399,58.31539712710399
6143,c,58.31539712710399,58.31539712710399
6144,c,58.31539712710399,58.31539712710399
6145,c,58.31539712710399,58.31539712710399
6146,t,58.31539712710399,58.31539712710399
6147,c,58.31539712710399,58.31539712710399
6148,c,58.31539712710399,58.31539712710399
6149,c,58.31539712710399,58.31539712710399
6150,c,58.31539712710399,58.31539712710399
6151,c,58.31539712710399,58.31539712710399
6152,c,58.31539712710399,58.31539712710399
6153,c,58.31539712710399,58.31539712710399
6154,t,58.31539712710399,58.31539712710399
6155,t,58.31539712710399,58.31539712710399
6156,c,1.6457598582495534,2.2006241607710595
6157,t,58.31539712710399,58.31539712710399
6158,t,58.31539712710399,58.31539712710399
6159,t,58.31539712710399,58.31539712710399
6160,c,58.31539712710399,58.31539712710399
6161,t,58.31539712710399,58.31539712710399
6162,c,58.31539712710399,58.31539712710399
6163,na,11.018321170014415,27.202997731478746
6164,c,58.31539712710399,58.31539712710399
6165,c,58.31539712710399,58.31539712710399
6166,c,58.31539712710399,58.31539712710399
6167,c,58.31539712710399,58.31539712710399
6168,c,58.31539712710399,58.31539712710399
6169,c,58.31539712710399,58.31539712710399
6170,t,58.31539712710399,58.31539712710399
6171,c,58.31539712710399,58.31539712710399
6172,c,58.31539712710399,58.31539712710399
6173,t,58.31539712710399,58.31539712710399
6174,c,58.31539712710399,58.31539712710399
6175,c,58.31539712710399,58.31539712710399
6176,c,58.31539712710399,58.31539712710399
6177,c,58.31539712710399,58.31539712710399
6178,t,58.31539712710399,58.31539712710399
6179,c,58.31539712710399,58.31539712710399
6180,c,58.31539712710399,58.31539712710399
6181,c,58.31539712710399,58.31539712710399
6182,c,58.31539712710399,58.31539712710399
6183,t,58.31539712710399,58.31539712710399
6184,c,58.31539712710399,58.31539712710399
6185,c,58.31539712710399,58.31539712710399
6186,t,58.31539712710399,58.31539712710399
6187,c,58.31539712710399,58.31539712710399
6188,t,58.31539712710399,58.31539712710399
6189,c,58.31539712710399,58.31539712710399
6190,t,58.31539712710399,58.31539712710399
6191,c,58.31539712710399,58.31539712710399
6192,c,58.31539712710399,58.31539712710399
6193,na,2.6795764520132193,4.02800663320158
6194,c,58.31539712710399,58.31539712710399
6195,c,58.31539712710399,58.31539712710399
6196,c,58.31539712710399,58.31539712710399
6197,c,58.31539712710399,58.31539712710399
6198,c,58.31539712710399,58.31539712710399
6199,c,58.31539712710399,58.31539712710399
6200,c,58.31539712710399,58.31539712710399
6201,t,58.31539712710399,58.31539712710399
6202,c,58.31539712710399,58.31539712710399
6203,c,58.31539712710399,58.31539712710399
6204,c,58.31539712710399,58.31539712710399
6205,c,58.31539712710399,58.31539712710399
6206,c,58.31539712710399,58.31539712710399
6207,t,58.31539712710399,58.31539712710399
6208,c,58.31539712710399,58.31539712710399
6209,c,58.31539712710399,58.31539712710399
6210,t,58.31539712710399,58.31539712710399
6211,c,58.31539712710399,58.31539712710399
6212,c,58.31539712710399,58.31539712710399
6213,t,58.31539712710399,58.31539712710399
6214,t,58.31539712710399,58.31539712710399
6215,c,58.31539712710399,58.31539712710399
6216,t,58.31539712710399,58.31539712710399
6217,na,4.8039102554175495,8.555678573178907
6218,c,58.31539712710399,58.31539712710399
6219,c,58.31539712710399,58.31539712710399
6220,c,5.627017680178986,6.220572605073549
6221,c,58.31539712710399,58.31539712710399
6222,c,58.31539712710399,58.31539712710399
6223,c,58.31539712710399,58.31539712710399
6224,t,58.31539712710399,58.31539712710399
6225,c,58.31539712710399,58.31539712710399
6226,c,58.31539712710399,58.31539712710399
6227,c,58.31539712710399,58.31539712710399
6228,c,58.31539712710399,58.31539712710399
6229,c,58.31539712710399,58.31539712710399
6230,t,58.31539712710399,58.31539712710399
6231,c,58.31539712710399,58.31539712710399
6232,c,1.563502836718733,13.614862055690024
6233,c,58.31539712710399,58.31539712710399
6234,c,58.31539712710399,58.31539712710399
6235,na,0,2.3341696286475426
6236,c,58.31539712710399,58.31539712710399
6237,c,58.31539712710399,58.31539712710399
6238,c,58.31539712710399,58.31539712710399
6239,na,6.279118116779923,6.4524764521414655
6240,c,58.31539712710399,58.31539712710399
6241,t,58.31539712710399,58.31539712710399
6242,t,58.31539712710399,58.31539712710399
6243,t,58.31539712710399,58.31539712710399
6244,t,58.31539712710399,58.31539712710399
6245,c,58.31539712710399,58.31539712710399
6246,t,58.31539712710399,58.31539712710399
6247,c,58.31539712710399,58.31539712710399
6248,c,58.31539712710399,58.31539712710399
6249,c,58.31539712710399,58.31539712710399
6250,t,58.31539712710399,58.31539712710399
6251,t,58.31539712710399,58.31539712710399
6252,c,58.31539712710399,58.31539712710399
6253,t,58.31539712710399,58.31539712710399
6254,c,58.31539712710399,58.31539712710399
6255,t,58.31539712710399,58.31539712710399
6256,c,58.31539712710399,58.31539712710399
6257,t,58.31539712710399,58.31539712710399
6258,c,58.31539712710399,58.31539712710399
6259,c,58.31539712710399,58.31539712710399
6260,c,58.31539712710399,58.31539712710399
6261,c,58.31539712710399,58.31539712710399
6262,c,58.31539712710399,58.31539712710399
6263,t,58.31539712710399,58.31539712710399
6264,c,58.31539712710399,58.31539712710399
6265,c,58.31539712710399,58.31539712710399
6266,c,58.31539712710399,58.31539712710399
6267,c,58.31539712710399,58.31539712710399
6268,c,58.31539712710399,58.31539712710399
6269,c,58.31539712710399,58.31539712710399
6270,t,58.31539712710399,58.31539712710399
6271,c,58.31539712710399,58.31539712710399
6272,c,58.31539712710399,58.31539712710399
6273,t,58.31539712710399,58.31539712710399
6274,c,58.31539712710399,58.31539712710399
6275,c,58.31539712710399,58.31539712710399
6276,c,58.31539712710399,58.31539712710399
6277,c,58.31539712710399,58.31539712710399
6278,c,58.31539712710399,58.31539712710399
6279,c,58.31539712710399,58.31539712710399
6280,t,58.31539712710399,58.31539712710399
6281,t,58.31539712710399,58.31539712710399
6282,t,58.31539712710399,58.31539712710399
6283,c,58.31539712710399,58.31539712710399
6284,c,58.31539712710399,58.31539712710399
6285,c,58.31539712710399,58.31539712710399
6286,t,58.31539712710399,58.31539712710399
6287,c,58.31539712710399,58.31539712710399
6288,t,58.31539712710399,58.31539712710399
6289,c,58.31539712710399,58.31539712710399
6290,c,58.31539712710399,58.31539712710399
6291,t,58.31539712710399,58.31539712710399
6292,t,58.31539712710399,58.31539712710399
6293,c,58.31539712710399,58.31539712710399
6294,c,58.31539712710399,58.31539712710399
6295,c,58.31539712710399,58.31539712710399
6296,t,58.31539712710399,58.31539712710399
6297,c,58.31539712710399,58.31539712710399
6298,c,58.31539712710399,58.31539712710399
6299,t,58.31539712710399,58.31539712710399
6300,c,58.31539712710399,58.31539712710399
6301,c,58.31539712710399,58.31539712710399
6302,t,58.31539712710399,58.31539712710399
6303,c,58.31539712710399,58.31539712710399
6304,c,58.31539712710399,58.31539712710399
6305,c,58.31539712710399,58.31539712710399
6306,c,58.31539712710399,58.31539712710399
6307,c,58.31539712710399,58.31539712710399
6308,t,58.31539712710399,58.31539712710399
6309,c,58.31539712710399,58.31539712710399
6310,c,58.31539712710399,58.31539712710399
6311,c,58.31539712710399,58.31539712710399
6312,c,58.31539712710399,58.31539712710399
6313,t,58.31539712710399,58.31539712710399
6314,c,58.31539712710399,58.31539712710399
6315,c,58.31539712710399,58.31539712710399
6316,c,58.31539712710399,58.31539712710399
6317,c,58.31539712710399,58.31539712710399
6318,c,58.31539712710399,58.31539712710399
6319,c,58.31539712710399,58.31539712710399
6320,c,58.31539712710399,58.31539712710399
6321,t,58.31539712710399,58.31539712710399
6322,c,58.31539712710399,58.31539712710399
6323,c,58.31539712710399,58.31539712710399
6324,t,58.31539712710399,58.31539712710399
6325,t,58.31539712710399,58.31539712710399
6326,c,58.31539712710399,58.31539712710399
6327,c,58.31539712710399,58.31539712710399
6328,c,58.31539712710399,58.31539712710399
6329,c,27.614157593230814,33.92916119640936
6330,t,58.31539712710399,58.31539712710399
6331,c,58.31539712710399,58.31539712710399
6332,c,58.31539712710399,58.31539712710399
6333,t,58.31539712710399,58.31539712710399
6334,c,58.31539712710399,58.31539712710399
6335,c,58.31539712710399,58.31539712710399
6336,c,58.31539712710399,58.31539712710399
6337,c,58.31539712710399,58.31539712710399
6338,c,14.645701023568144,26.5005059290466
6339,t,58.31539712710399,58.31539712710399
6340,c,58.31539712710399,58.31539712710399
6341,c,11.435272989183424,12.232753918329427
6342,c,58.31539712710399,58.31539712710399
6343,c,58.31539712710399,58.31539712710399
6344,c,58.31539712710399,58.31539712710399
6345,c,58.31539712710399,58.31539712710399
6346,c,58.31539712710399,58.31539712710399
6347,c,9.137685909656307,10.065332924087711
6348,t,58.31539712710399,58.31539712710399
6349,c,58.31539712710399,58.31539712710399
6350,c,58.31539712710399,58.31539712710399
6351,t,58.31539712710399,58.31539712710399
6352,c,58.31539712710399,58.31539712710399
6353,c,58.31539712710399,58.31539712710399
6354,c,58.31539712710399,58.31539712710399
6355,c,12.092056880368574,13.432365976780224
6356,c,58.31539712710399,58.31539712710399
6357,t,58.31539712710399,58.31539712710399
6358,c,58.31539712710399,58.31539712710399
6359,c,58.31539712710399,58.31539712710399
6360,na,11.420640026206422,13.02821048686178
6361,c,58.31539712710399,58.31539712710399
6362,t,58.31539712710399,58.31539712710399
6363,c,58.31539712710399,58.31539712710399
6364,c,58.31539712710399,58.31539712710399
6365,t,58.31539712710399,58.31539712710399
6366,c,58.31539712710399,58.31539712710399
6367,c,58.31539712710399,58.31539712710399
6368,c,58.31539712710399,58.31539712710399
6369,t,58.31539712710399,58.31539712710399
6370,c,58.31539712710399,58.31539712710399
6371,c,58.31539712710399,58.31539712710399
6372,c,58.31539712710399,58.31539712710399
6373,c,58.31539712710399,58.31539712710399
6374,c,58.31539712710399,58.31539712710399
6375,c,58.31539712710399,58.31539712710399
6376,c,58.31539712710399,58.31539712710399
6377,c,58.31539712710399,58.31539712710399
6378,c,58.31539712710399,58.31539712710399
6379,c,58.31539712710399,58.31539712710399
6380,c,58.31539712710399,58.31539712710399
6381,c,58.31539712710399,58.31539712710399
6382,c,58.31539712710399,58.31539712710399
6383,c,58.31539712710399,58.31539712710399
6384,c,58.31539712710399,58.31539712710399
6385,c,58.31539712710399,58.31539712710399
6386,c,58.31539712710399,58.31539712710399
6387,c,58.31539712710399,58.31539712710399
6388,t,58.31539712710399,58.31539712710399
6389,t,58.31539712710399,58.31539712710399
6390,t,58.31539712710399,58.31539712710399
6391,c,20.391601512051793,30.722746664559185
6392,t,58.31539712710399,58.31539712710399
6393,c,58.31539712710399,58.31539712710399
6394,c,58.31539712710399,58.31539712710399
6395,c,58.31539712710399,58.31539712710399
6396,c,58.31539712710399,58.31539712710399
6397,c,58.31539712710399,58.31539712710399
6398,c,58.31539712710399,58.31539712710399
6399,c,58.31539712710399,58.31539712710399
6400,c,58.31539712710399,58.31539712710399
6401,t,58.31539712710399,58.31539712710399
6402,c,58.31539712710399,58.31539712710399
6403,c,58.31539712710399,58.31539712710399
6404,c,58.31539712710399,58.31539712710399
6405,c,58.31539712710399,58.31539712710399
6406,t,58.31539712710399,58.31539712710399
6407,c,58.31539712710399,58.31539712710399
6408,c,58.31539712710399,58.31539712710399
6409,c,58.31539712710399,58.31539712710399
6410,c,58.31539712710399,58.31539712710399
6411,c,58.31539712710399,58.31539712710399
6412,c,58.31539712710399,58.31539712710399
6413,c,58.31539712710399,58.31539712710399
6414,c,58.31539712710399,58.31539712710399
6415,c,58.31539712710399,58.31539712710399
6416,c,58.31539712710399,58.31539712710399
6417,c,58.31539712710399,58.31539712710399
6418,c,58.31539712710399,58.31539712710399
6419,c,15.1178533651283,17.15592637100158
6420,c,58.31539712710399,58.31539712710399
6421,c,58.31539712710399,58.31539712710399
6422,c,58.31539712710399,58.31539712710399
6423,c,7.470019717330126,11.626079534721216
6424,t,58.31539712710399,58.31539712710399
6425,c,58.31539712710399,58.31539712710399
6426,c,58.31539712710399,58.31539712710399
6427,c,58.31539712710399,58.31539712710399
6428,c,58.31539712710399,58.31539712710399
6429,c,58.31539712710399,58.31539712710399
6430,c,58.31539712710399,58.31539712710399
6431,c,58.31539712710399,58.31539712710399
6432,c,6.974377395297168,8.63242688460704
6433,c,11.61567726231407,13.309465750540172
6434,c,58.31539712710399,58.31539712710399
6435,c,58.31539712710399,58.31539712710399
6436,c,58.31539712710399,58.31539712710399
6437,c,58.31539712710399,58.31539712710399
6438,t,58.31539712710399,58.31539712710399
6439,t,58.31539712710399,58.31539712710399
6440,t,58.31539712710399,58.31539712710399
6441,t,58.31539712710399,58.31539712710399
6442,t,58.31539712710399,58.31539712710399
6443,c,58.31539712710399,58.31539712710399
6444,c,58.31539712710399,58.31539712710399
6445,t,58.31539712710399,58.31539712710399
6446,c,58.31539712710399,58.31539712710399
6447,c,58.31539712710399,58.31539712710399
6448,c,58.31539712710399,58.31539712710399
6449,t,58.31539712710399,58.31539712710399
6450,c,58.31539712710399,58.31539712710399
6451,c,58.31539712710399,58.31539712710399
6452,c,58.31539712710399,58.31539712710399
6453,c,58.31539712710399,58.31539712710399
6454,c,58.31539712710399,58.31539712710399
6455,c,58.31539712710399,58.31539712710399
6456,c,58.31539712710399,58.31539712710399
6457,t,58.31539712710399,58.31539712710399
6458,c,58.31539712710399,58.31539712710399
6459,c,58.31539712710399,58.31539712710399
6460,c,58.31539712710399,58.31539712710399
6461,c,58.31539712710399,58.31539712710399
6462,c,10.797627294149098,14.138082748232362
6463,c,58.31539712710399,58.31539712710399
6464,c,58.31539712710399,58.31539712710399
6465,c,58.31539712710399,58.31539712710399
6466,c,58.31539712710399,58.31539712710399
6467,c,58.31539712710399,58.31539712710399
6468,c,58.31539712710399,58.31539712710399
6469,c,58.31539712710399,58.31539712710399
6470,t,58.31539712710399,58.31539712710399
6471,c,58.31539712710399,58.31539712710399
6472,c,58.31539712710399,58.31539712710399
6473,c,58.31539712710399,58.31539712710399
6474,c,58.31539712710399,58.31539712710399
6475,c,58.31539712710399,58.31539712710399
6476,c,58.31539712710399,58.31539712710399
6477,c,58.31539712710399,58.31539712710399
6478,t,58.31539712710399,58.31539712710399
6479,t,58.31539712710399,58.31539712710399
6480,c,58.31539712710399,58.31539712710399
6481,c,58.31539712710399,58.31539712710399
6482,c,58.31539712710399,58.31539712710399
6483,na,-1,0
6484,c,58.31539712710399,58.31539712710399
6485,c,58.31539712710399,58.31539712710399
6486,c,58.31539712710399,58.31539712710399
6487,c,5.548793798200265,8.118777558288635
6488,t,58.31539712710399,58.31539712710399
6489,na,-1,0
6490,c,58.31539712710399,58.31539712710399
6491,t,58.31539712710399,58.31539712710399
6492,c,58.31539712710399,58.31539712710399
6493,t,58.31539712710399,58.31539712710399
6494,c,58.31539712710399,58.31539712710399
6495,t,58.31539712710399,58.31539712710399
6496,t,58.31539712710399,58.31539712710399
6497,c,58.31539712710399,58.31539712710399
6498,c,58.31539712710399,58.31539712710399
6499,c,58.31539712710399,58.31539712710399
6500,c,58.31539712710399,58.31539712710399
6501,c,58.31539712710399,58.31539712710399
6502,c,58.31539712710399,58.31539712710399
6503,c,58.31539712710399,58.31539712710399
6504,c,58.31539712710399,58.31539712710399
6505,c,58.31539712710399,58.31539712710399
6506,c,58.31539712710399,58.31539712710399
6507,c,58.31539712710399,58.31539712710399
6508,t,58.31539712710399,58.31539712710399
6509,c,58.31539712710399,58.31539712710399
6510,t,58.31539712710399,58.31539712710399
6511,c,58.31539712710399,58.31539712710399
6512,c,58.31539712710399,58.31539712710399
6513,t,58.31539712710399,58.31539712710399
6514,c,58.31539712710399,58.31539712710399
6515,c,58.31539712710399,58.31539712710399
6516,c,58.31539712710399,58.31539712710399
6517,c,58.31539712710399,58.31539712710399
6518,c,58.31539712710399,58.31539712710399
6519,c,58.31539712710399,58.31539712710399
6520,c,58.31539712710399,58.31539712710399
6521,c,3.5507965038558567,3.970339403548382
6522,c,58.31539712710399,58.31539712710399
6523,c,58.31539712710399,58.31539712710399
6524,t,58.31539712710399,58.31539712710399
6525,c,58.31539712710399,58.31539712710399
6526,t,58.31539712710399,58.31539712710399
6527,c,58.31539712710399,58.31539712710399
6528,c,58.31539712710399,58.31539712710399
6529,c,58.31539712710399,58.31539712710399
6530,c,58.31539712710399,58.31539712710399
6531,c,58.31539712710399,58.31539712710399
6532,t,58.31539712710399,58.31539712710399
6533,c,58.31539712710399,58.31539712710399
