node, assignment, time2inf, time2death
5808,t,115.65470724181039,115.65470724181039
5809,t,115.65470724181039,115.65470724181039
5810,c,115.65470724181039,115.65470724181039
5811,t,115.65470724181039,115.65470724181039
5812,c,115.65470724181039,115.65470724181039
5813,t,115.65470724181039,115.65470724181039
5814,t,115.65470724181039,115.65470724181039
5815,t,115.65470724181039,115.65470724181039
5816,c,115.65470724181039,115.65470724181039
5817,c,12.317556456970836,115.65470724181039
5818,c,115.65470724181039,115.65470724181039
5819,t,115.65470724181039,115.65470724181039
5820,c,115.65470724181039,115.65470724181039
5821,c,115.65470724181039,115.65470724181039
5822,c,115.65470724181039,115.65470724181039
5823,t,115.65470724181039,115.65470724181039
5824,c,115.65470724181039,115.65470724181039
5825,c,115.65470724181039,115.65470724181039
5826,t,115.65470724181039,115.65470724181039
5827,c,115.65470724181039,115.65470724181039
5828,c,115.65470724181039,115.65470724181039
5829,t,115.65470724181039,115.65470724181039
5830,t,115.65470724181039,115.65470724181039
5831,t,115.65470724181039,115.65470724181039
5832,c,115.65470724181039,115.65470724181039
5833,t,115.65470724181039,115.65470724181039
5834,c,115.65470724181039,115.65470724181039
5835,t,115.65470724181039,115.65470724181039
5836,c,115.65470724181039,115.65470724181039
5837,t,115.65470724181039,115.65470724181039
5838,t,115.65470724181039,115.65470724181039
5839,t,115.65470724181039,115.65470724181039
5840,c,115.65470724181039,115.65470724181039
5841,c,15.347356354816819,18.608184220803782
5842,t,115.65470724181039,115.65470724181039
5843,c,38.78118506196418,55.1226044688701
5844,c,115.65470724181039,115.65470724181039
5845,t,115.65470724181039,115.65470724181039
5846,c,115.65470724181039,115.65470724181039
5847,c,115.65470724181039,115.65470724181039
5848,t,115.65470724181039,115.65470724181039
5849,c,115.65470724181039,115.65470724181039
5850,c,46.50946167017711,57.25590068265223
5851,c,115.65470724181039,115.65470724181039
5852,t,115.65470724181039,115.65470724181039
5853,t,115.65470724181039,115.65470724181039
5854,c,115.65470724181039,115.65470724181039
5855,c,115.65470724181039,115.65470724181039
5856,t,115.65470724181039,115.65470724181039
5857,t,115.65470724181039,115.65470724181039
5858,t,115.65470724181039,115.65470724181039
5859,c,115.65470724181039,115.65470724181039
5860,t,115.65470724181039,115.65470724181039
5861,t,115.65470724181039,115.65470724181039
5862,t,115.65470724181039,115.65470724181039
5863,t,115.65470724181039,115.65470724181039
5864,t,115.65470724181039,115.65470724181039
5865,t,115.65470724181039,115.65470724181039
5866,c,104.9908562823178,113.44660775123421
5867,t,115.65470724181039,115.65470724181039
5868,t,115.65470724181039,115.65470724181039
5869,t,115.65470724181039,115.65470724181039
5870,c,45.719552783176006,48.474732785339654
5871,c,115.65470724181039,115.65470724181039
5872,t,115.65470724181039,115.65470724181039
5873,t,115.65470724181039,115.65470724181039
5874,t,115.65470724181039,115.65470724181039
5875,c,115.65470724181039,115.65470724181039
5876,t,115.65470724181039,115.65470724181039
5877,t,115.65470724181039,115.65470724181039
5878,c,55.073825886080506,55.64926481540423
5879,t,115.65470724181039,115.65470724181039
5880,c,27.28166217949731,34.022588742351324
5881,t,115.65470724181039,115.65470724181039
5882,t,115.65470724181039,115.65470724181039
5883,t,115.65470724181039,115.65470724181039
5884,c,115.65470724181039,115.65470724181039
5885,t,115.65470724181039,115.65470724181039
5886,t,115.65470724181039,115.65470724181039
5887,t,115.65470724181039,115.65470724181039
5888,t,115.65470724181039,115.65470724181039
5889,t,115.65470724181039,115.65470724181039
5890,t,115.65470724181039,115.65470724181039
5891,t,115.65470724181039,115.65470724181039
5892,t,115.65470724181039,115.65470724181039
5893,c,115.65470724181039,115.65470724181039
5894,c,115.65470724181039,115.65470724181039
5895,c,115.65470724181039,115.65470724181039
5896,t,115.65470724181039,115.65470724181039
5897,c,115.65470724181039,115.65470724181039
5898,c,13.34621794077424,15.071757569569765
5899,t,115.65470724181039,115.65470724181039
5900,c,42.10153064006252,43.09699131554656
5901,t,115.65470724181039,115.65470724181039
5902,c,115.65470724181039,115.65470724181039
5903,t,115.65470724181039,115.65470724181039
5904,c,115.65470724181039,115.65470724181039
5905,c,115.65470724181039,115.65470724181039
5906,c,115.65470724181039,115.65470724181039
5907,t,115.65470724181039,115.65470724181039
5908,t,115.65470724181039,115.65470724181039
5909,c,115.65470724181039,115.65470724181039
5910,c,115.65470724181039,115.65470724181039
5911,c,75.49875745564864,77.16226626798948
5912,c,115.65470724181039,115.65470724181039
5913,t,115.65470724181039,115.65470724181039
5914,t,115.65470724181039,115.65470724181039
5915,t,115.65470724181039,115.65470724181039
5916,t,115.65470724181039,115.65470724181039
5917,c,115.65470724181039,115.65470724181039
5918,c,35.23803355616504,38.54207142878432
5919,t,115.65470724181039,115.65470724181039
5920,t,115.65470724181039,115.65470724181039
5921,c,115.65470724181039,115.65470724181039
5922,c,115.65470724181039,115.65470724181039
5923,t,115.65470724181039,115.65470724181039
5924,t,115.65470724181039,115.65470724181039
5925,c,115.65470724181039,115.65470724181039
5926,c,115.65470724181039,115.65470724181039
5927,c,115.65470724181039,115.65470724181039
5928,t,115.65470724181039,115.65470724181039
5929,t,115.65470724181039,115.65470724181039
5930,c,115.65470724181039,115.65470724181039
5931,t,115.65470724181039,115.65470724181039
5932,c,115.65470724181039,115.65470724181039
5933,t,115.65470724181039,115.65470724181039
5934,c,11.543717948187208,21.5258158644593
5935,t,115.65470724181039,115.65470724181039
5936,t,115.65470724181039,115.65470724181039
5937,c,115.65470724181039,115.65470724181039
5938,t,115.65470724181039,115.65470724181039
5939,c,115.65470724181039,115.65470724181039
5940,c,115.65470724181039,115.65470724181039
5941,t,115.65470724181039,115.65470724181039
5942,t,115.65470724181039,115.65470724181039
5943,c,19.334503369038845,20.944355107924224
5944,t,115.65470724181039,115.65470724181039
5945,c,115.65470724181039,115.65470724181039
5946,c,115.65470724181039,115.65470724181039
5947,t,115.65470724181039,115.65470724181039
5948,c,115.65470724181039,115.65470724181039
5949,t,115.65470724181039,115.65470724181039
5950,c,43.705705475977304,43.74877926187561
5951,c,115.65470724181039,115.65470724181039
5952,c,115.65470724181039,115.65470724181039
5953,c,115.65470724181039,115.65470724181039
5954,t,115.65470724181039,115.65470724181039
5955,c,115.65470724181039,115.65470724181039
5956,t,115.65470724181039,115.65470724181039
5957,c,115.65470724181039,115.65470724181039
5958,t,115.65470724181039,115.65470724181039
5959,c,115.65470724181039,115.65470724181039
5960,c,115.65470724181039,115.65470724181039
5961,c,115.65470724181039,115.65470724181039
5962,t,115.65470724181039,115.65470724181039
5963,c,11.146333381281282,19.369789332585935
5964,c,49.09124425498545,50.077433825100485
5965,c,115.65470724181039,115.65470724181039
5966,t,115.65470724181039,115.65470724181039
5967,t,115.65470724181039,115.65470724181039
5968,c,115.65470724181039,115.65470724181039
5969,t,115.65470724181039,115.65470724181039
5970,c,30.329171095093276,36.19856754907758
5971,t,115.65470724181039,115.65470724181039
5972,t,115.65470724181039,115.65470724181039
5973,t,115.65470724181039,115.65470724181039
5974,t,115.65470724181039,115.65470724181039
5975,c,115.65470724181039,115.65470724181039
5976,c,30.653445919690586,38.700656483015806
5977,t,115.65470724181039,115.65470724181039
5978,c,115.65470724181039,115.65470724181039
5979,c,115.65470724181039,115.65470724181039
5980,t,115.65470724181039,115.65470724181039
5981,c,115.65470724181039,115.65470724181039
5982,t,115.65470724181039,115.65470724181039
5983,c,29.261946605491946,34.61935110466985
5984,t,115.65470724181039,115.65470724181039
5985,t,115.65470724181039,115.65470724181039
5986,t,115.65470724181039,115.65470724181039
5987,c,19.460154288995707,30.969398278128377
5988,c,115.65470724181039,115.65470724181039
5989,t,115.65470724181039,115.65470724181039
5990,c,115.65470724181039,115.65470724181039
5991,c,115.65470724181039,115.65470724181039
5992,c,36.99226661832337,37.14858854709672
5993,t,115.65470724181039,115.65470724181039
5994,t,115.65470724181039,115.65470724181039
5995,t,115.65470724181039,115.65470724181039
5996,t,115.65470724181039,115.65470724181039
5997,c,115.65470724181039,115.65470724181039
5998,c,27.244540041703768,52.82944432575685
5999,t,115.65470724181039,115.65470724181039
6000,c,65.26740764826242,80.75789122096549
6001,c,115.65470724181039,115.65470724181039
6002,c,115.65470724181039,115.65470724181039
6003,c,8.667008575185234,10.864834369329765
6004,t,115.65470724181039,115.65470724181039
6005,c,115.65470724181039,115.65470724181039
6006,t,115.65470724181039,115.65470724181039
6007,c,115.65470724181039,115.65470724181039
6008,c,115.65470724181039,115.65470724181039
6009,c,21.34987976893158,24.896349732064905
6010,c,100.39590150951432,100.64240232477083
6011,c,115.65470724181039,115.65470724181039
6012,t,115.65470724181039,115.65470724181039
6013,t,115.65470724181039,115.65470724181039
6014,c,20.197839478798173,42.449840207368894
6015,t,115.65470724181039,115.65470724181039
6016,c,115.65470724181039,115.65470724181039
6017,t,115.65470724181039,115.65470724181039
6018,c,66.30795467024784,68.45497038666632
6019,t,115.65470724181039,115.65470724181039
6020,c,115.65470724181039,115.65470724181039
6021,t,115.65470724181039,115.65470724181039
6022,c,115.65470724181039,115.65470724181039
6023,c,115.65470724181039,115.65470724181039
6024,t,115.65470724181039,115.65470724181039
6025,c,31.285029523011975,115.65470724181039
6026,t,115.65470724181039,115.65470724181039
6027,c,13.820095299038623,15.696049578080297
6028,t,115.65470724181039,115.65470724181039
6029,t,115.65470724181039,115.65470724181039
6030,c,115.65470724181039,115.65470724181039
6031,c,115.65470724181039,115.65470724181039
6032,c,39.29198711166846,41.68459137911134
6033,na,24.24000619664251,27.7318500337538
6034,t,115.65470724181039,115.65470724181039
6035,c,28.247532929065713,33.91714864863239
6036,c,49.88141518437042,60.05147341086737
6037,c,115.65470724181039,115.65470724181039
6038,t,115.65470724181039,115.65470724181039
6039,c,44.71336086407765,44.77369624606187
6040,t,115.65470724181039,115.65470724181039
6041,t,115.65470724181039,115.65470724181039
6042,c,115.65470724181039,115.65470724181039
6043,c,115.65470724181039,115.65470724181039
6044,t,115.65470724181039,115.65470724181039
6045,c,67.86087338887884,70.28292036906738
6046,t,115.65470724181039,115.65470724181039
6047,t,115.65470724181039,115.65470724181039
6048,c,115.65470724181039,115.65470724181039
6049,c,7.75506091110527,115.65470724181039
6050,c,115.65470724181039,115.65470724181039
6051,t,115.65470724181039,115.65470724181039
6052,t,115.65470724181039,115.65470724181039
6053,c,115.65470724181039,115.65470724181039
6054,t,115.65470724181039,115.65470724181039
6055,c,115.65470724181039,115.65470724181039
6056,c,115.65470724181039,115.65470724181039
6057,t,115.65470724181039,115.65470724181039
6058,t,115.65470724181039,115.65470724181039
6059,t,115.65470724181039,115.65470724181039
6060,c,36.00888830773104,37.7916765956452
6061,c,115.65470724181039,115.65470724181039
6062,t,115.65470724181039,115.65470724181039
6063,t,115.65470724181039,115.65470724181039
6064,c,115.65470724181039,115.65470724181039
6065,c,115.65470724181039,115.65470724181039
6066,t,115.65470724181039,115.65470724181039
6067,c,115.65470724181039,115.65470724181039
6068,c,115.65470724181039,115.65470724181039
6069,c,115.65470724181039,115.65470724181039
6070,c,29.98608794265146,34.953782923936515
6071,t,115.65470724181039,115.65470724181039
6072,t,115.65470724181039,115.65470724181039
6073,t,115.65470724181039,115.65470724181039
6074,t,115.65470724181039,115.65470724181039
6075,t,115.65470724181039,115.65470724181039
6076,t,115.65470724181039,115.65470724181039
6077,c,115.65470724181039,115.65470724181039
6078,c,115.65470724181039,115.65470724181039
6079,c,115.65470724181039,115.65470724181039
6080,t,115.65470724181039,115.65470724181039
6081,c,115.65470724181039,115.65470724181039
6082,t,115.65470724181039,115.65470724181039
6083,t,115.65470724181039,115.65470724181039
6084,c,115.65470724181039,115.65470724181039
6085,t,115.65470724181039,115.65470724181039
6086,c,115.65470724181039,115.65470724181039
6087,t,115.65470724181039,115.65470724181039
6088,c,115.65470724181039,115.65470724181039
6089,c,115.65470724181039,115.65470724181039
6090,t,115.65470724181039,115.65470724181039
6091,t,115.65470724181039,115.65470724181039
6092,c,115.65470724181039,115.65470724181039
6093,c,115.65470724181039,115.65470724181039
6094,t,115.65470724181039,115.65470724181039
6095,c,115.65470724181039,115.65470724181039
6096,t,115.65470724181039,115.65470724181039
6097,t,115.65470724181039,115.65470724181039
6098,c,44.584774806961825,64.7676823639295
6099,t,115.65470724181039,115.65470724181039
6100,c,35.4181602571686,39.866678526506995
6101,t,115.65470724181039,115.65470724181039
6102,c,34.983944581795974,44.26649840464986
6103,c,115.65470724181039,115.65470724181039
6104,c,115.65470724181039,115.65470724181039
6105,t,115.65470724181039,115.65470724181039
6106,t,115.65470724181039,115.65470724181039
6107,c,115.65470724181039,115.65470724181039
6108,c,115.65470724181039,115.65470724181039
6109,c,115.65470724181039,115.65470724181039
6110,c,115.65470724181039,115.65470724181039
6111,c,115.65470724181039,115.65470724181039
6112,t,115.65470724181039,115.65470724181039
6113,c,36.069609075735755,47.69938748380102
6114,c,26.4741705290425,39.541725366805665
6115,t,115.65470724181039,115.65470724181039
6116,c,115.65470724181039,115.65470724181039
6117,t,115.65470724181039,115.65470724181039
6118,c,115.65470724181039,115.65470724181039
6119,t,115.65470724181039,115.65470724181039
6120,t,115.65470724181039,115.65470724181039
6121,t,115.65470724181039,115.65470724181039
6122,t,115.65470724181039,115.65470724181039
6123,c,115.65470724181039,115.65470724181039
6124,t,115.65470724181039,115.65470724181039
6125,c,41.73230062643852,45.15403131475238
6126,c,115.65470724181039,115.65470724181039
6127,c,115.65470724181039,115.65470724181039
6128,c,115.65470724181039,115.65470724181039
6129,c,115.65470724181039,115.65470724181039
6130,c,31.310053739240427,32.160524026856194
6131,c,115.65470724181039,115.65470724181039
6132,t,115.65470724181039,115.65470724181039
6133,t,115.65470724181039,115.65470724181039
6134,c,115.65470724181039,115.65470724181039
6135,t,115.65470724181039,115.65470724181039
6136,t,115.65470724181039,115.65470724181039
6137,c,115.65470724181039,115.65470724181039
6138,c,115.65470724181039,115.65470724181039
6139,t,115.65470724181039,115.65470724181039
6140,c,115.65470724181039,115.65470724181039
6141,c,115.65470724181039,115.65470724181039
6142,c,115.65470724181039,115.65470724181039
6143,t,115.65470724181039,115.65470724181039
6144,c,42.12705947753829,43.07491021502458
6145,t,115.65470724181039,115.65470724181039
6146,t,115.65470724181039,115.65470724181039
6147,c,115.65470724181039,115.65470724181039
6148,na,3.383008917655696,115.65470724181039
6149,t,115.65470724181039,115.65470724181039
6150,t,115.65470724181039,115.65470724181039
6151,c,57.900994769788866,61.2658081509871
6152,c,34.52789140862104,35.31068134786393
6153,c,15.920148159930957,30.004377431273358
6154,c,42.453897726267954,43.17699865498597
6155,c,115.65470724181039,115.65470724181039
6156,t,115.65470724181039,115.65470724181039
6157,t,115.65470724181039,115.65470724181039
6158,c,115.65470724181039,115.65470724181039
6159,t,115.65470724181039,115.65470724181039
6160,na,1.0430681091532061,3.185597191479655
6161,t,115.65470724181039,115.65470724181039
6162,c,23.66549771921741,24.10778860062175
6163,c,115.65470724181039,115.65470724181039
6164,t,115.65470724181039,115.65470724181039
6165,c,115.65470724181039,115.65470724181039
6166,c,115.65470724181039,115.65470724181039
6167,c,115.65470724181039,115.65470724181039
6168,c,29.875004282862523,30.063772276731164
6169,c,9.716217951345277,14.11142078135662
6170,t,115.65470724181039,115.65470724181039
6171,t,115.65470724181039,115.65470724181039
6172,t,115.65470724181039,115.65470724181039
6173,t,115.65470724181039,115.65470724181039
6174,c,25.41274514623212,42.0774734591014
6175,c,25.02109027868224,115.65470724181039
6176,t,115.65470724181039,115.65470724181039
6177,c,115.65470724181039,115.65470724181039
6178,c,115.65470724181039,115.65470724181039
6179,c,23.461385510663312,23.54354295986504
6180,c,115.65470724181039,115.65470724181039
6181,c,115.65470724181039,115.65470724181039
6182,c,115.65470724181039,115.65470724181039
6183,t,115.65470724181039,115.65470724181039
6184,c,115.65470724181039,115.65470724181039
6185,c,115.65470724181039,115.65470724181039
6186,c,115.65470724181039,115.65470724181039
6187,c,115.65470724181039,115.65470724181039
6188,c,115.65470724181039,115.65470724181039
6189,c,115.65470724181039,115.65470724181039
6190,c,115.65470724181039,115.65470724181039
6191,na,1.4058192322206486,5.176997086084782
6192,t,115.65470724181039,115.65470724181039
6193,t,115.65470724181039,115.65470724181039
6194,c,115.65470724181039,115.65470724181039
6195,c,115.65470724181039,115.65470724181039
6196,c,115.65470724181039,115.65470724181039
6197,t,115.65470724181039,115.65470724181039
6198,t,115.65470724181039,115.65470724181039
6199,t,115.65470724181039,115.65470724181039
6200,c,115.65470724181039,115.65470724181039
6201,c,31.386197664340983,31.56863461665154
6202,c,115.65470724181039,115.65470724181039
6203,c,115.65470724181039,115.65470724181039
6204,t,115.65470724181039,115.65470724181039
6205,c,115.65470724181039,115.65470724181039
6206,c,115.65470724181039,115.65470724181039
6207,c,115.65470724181039,115.65470724181039
6208,t,115.65470724181039,115.65470724181039
6209,t,115.65470724181039,115.65470724181039
6210,c,115.65470724181039,115.65470724181039
6211,t,115.65470724181039,115.65470724181039
6212,c,115.65470724181039,115.65470724181039
6213,c,115.65470724181039,115.65470724181039
6214,t,115.65470724181039,115.65470724181039
6215,t,115.65470724181039,115.65470724181039
6216,c,115.65470724181039,115.65470724181039
6217,c,115.65470724181039,115.65470724181039
6218,t,115.65470724181039,115.65470724181039
6219,t,115.65470724181039,115.65470724181039
6220,t,115.65470724181039,115.65470724181039
6221,t,115.65470724181039,115.65470724181039
6222,c,73.519662310801,76.31588162583205
6223,t,115.65470724181039,115.65470724181039
6224,t,115.65470724181039,115.65470724181039
6225,c,47.81565061359006,48.28951571669108
6226,c,115.65470724181039,115.65470724181039
6227,t,115.65470724181039,115.65470724181039
6228,t,115.65470724181039,115.65470724181039
6229,t,115.65470724181039,115.65470724181039
6230,t,115.65470724181039,115.65470724181039
6231,c,115.65470724181039,115.65470724181039
6232,c,115.65470724181039,115.65470724181039
6233,t,115.65470724181039,115.65470724181039
6234,c,115.65470724181039,115.65470724181039
6235,t,115.65470724181039,115.65470724181039
6236,c,59.824016614079056,64.57918164133338
6237,c,115.65470724181039,115.65470724181039
6238,t,115.65470724181039,115.65470724181039
6239,t,115.65470724181039,115.65470724181039
6240,t,115.65470724181039,115.65470724181039
6241,t,115.65470724181039,115.65470724181039
6242,na,0,1.7224710409568216
6243,t,115.65470724181039,115.65470724181039
6244,c,38.66003368046472,52.35474095036062
6245,t,115.65470724181039,115.65470724181039
6246,c,66.33879688385822,68.32027601293503
6247,c,5.796335159093628,7.532388245350138
6248,t,115.65470724181039,115.65470724181039
6249,t,115.65470724181039,115.65470724181039
6250,c,115.65470724181039,115.65470724181039
6251,c,115.65470724181039,115.65470724181039
6252,t,115.65470724181039,115.65470724181039
6253,c,115.65470724181039,115.65470724181039
6254,t,115.65470724181039,115.65470724181039
6255,c,44.420333711562904,45.814075559220825
6256,t,115.65470724181039,115.65470724181039
6257,t,115.65470724181039,115.65470724181039
6258,t,115.65470724181039,115.65470724181039
6259,c,115.65470724181039,115.65470724181039
6260,t,115.65470724181039,115.65470724181039
6261,t,115.65470724181039,115.65470724181039
6262,t,115.65470724181039,115.65470724181039
6263,t,115.65470724181039,115.65470724181039
6264,t,115.65470724181039,115.65470724181039
6265,t,115.65470724181039,115.65470724181039
6266,c,12.590544566198979,13.15526851000479
6267,c,115.65470724181039,115.65470724181039
6268,t,115.65470724181039,115.65470724181039
6269,t,115.65470724181039,115.65470724181039
6270,c,28.379303406797227,115.65470724181039
6271,c,115.65470724181039,115.65470724181039
6272,c,115.65470724181039,115.65470724181039
6273,t,115.65470724181039,115.65470724181039
6274,c,115.65470724181039,115.65470724181039
6275,c,115.65470724181039,115.65470724181039
6276,c,115.65470724181039,115.65470724181039
6277,c,115.65470724181039,115.65470724181039
6278,t,115.65470724181039,115.65470724181039
6279,na,3.199793371656691,7.360435018359799
6280,t,115.65470724181039,115.65470724181039
6281,c,115.65470724181039,115.65470724181039
6282,t,115.65470724181039,115.65470724181039
6283,t,115.65470724181039,115.65470724181039
6284,c,115.65470724181039,115.65470724181039
6285,t,115.65470724181039,115.65470724181039
6286,t,115.65470724181039,115.65470724181039
6287,t,115.65470724181039,115.65470724181039
6288,c,46.765856175441144,52.69661238953361
6289,c,58.02145375445586,67.47838272949981
6290,c,115.65470724181039,115.65470724181039
6291,t,115.65470724181039,115.65470724181039
6292,c,115.65470724181039,115.65470724181039
6293,c,115.65470724181039,115.65470724181039
6294,c,115.65470724181039,115.65470724181039
6295,t,115.65470724181039,115.65470724181039
6296,t,115.65470724181039,115.65470724181039
6297,na,3.6781651729054974,11.160094927442493
6298,c,41.146052543777095,51.72502779481944
6299,t,115.65470724181039,115.65470724181039
6300,c,115.65470724181039,115.65470724181039
6301,c,115.65470724181039,115.65470724181039
6302,t,115.65470724181039,115.65470724181039
6303,na,10.090574011933015,14.302497366015029
6304,t,115.65470724181039,115.65470724181039
6305,c,115.65470724181039,115.65470724181039
6306,t,115.65470724181039,115.65470724181039
6307,t,115.65470724181039,115.65470724181039
6308,c,115.65470724181039,115.65470724181039
6309,t,115.65470724181039,115.65470724181039
6310,t,115.65470724181039,115.65470724181039
6311,c,115.65470724181039,115.65470724181039
6312,c,115.65470724181039,115.65470724181039
6313,c,81.47417359033794,88.81129783614249
6314,t,115.65470724181039,115.65470724181039
6315,c,115.65470724181039,115.65470724181039
6316,t,115.65470724181039,115.65470724181039
6317,t,115.65470724181039,115.65470724181039
6318,t,115.65470724181039,115.65470724181039
6319,t,115.65470724181039,115.65470724181039
6320,t,115.65470724181039,115.65470724181039
6321,c,37.945241603452594,40.08923173631651
6322,t,115.65470724181039,115.65470724181039
6323,t,115.65470724181039,115.65470724181039
6324,t,115.65470724181039,115.65470724181039
6325,t,115.65470724181039,115.65470724181039
6326,t,115.65470724181039,115.65470724181039
6327,t,115.65470724181039,115.65470724181039
6328,c,30.052318097665193,30.31632463965297
6329,c,115.65470724181039,115.65470724181039
6330,t,115.65470724181039,115.65470724181039
6331,c,38.56864111041872,115.65470724181039
6332,c,35.67329885896836,36.415084394549055
6333,c,27.05623535118718,32.90277046484819
6334,c,115.65470724181039,115.65470724181039
6335,t,115.65470724181039,115.65470724181039
6336,t,115.65470724181039,115.65470724181039
6337,na,6.635989801510909,15.370349607587299
6338,t,115.65470724181039,115.65470724181039
6339,c,9.936973246508952,17.203625171423933
6340,t,115.65470724181039,115.65470724181039
6341,c,38.25883147881607,48.02710604659078
6342,c,115.65470724181039,115.65470724181039
6343,t,115.65470724181039,115.65470724181039
6344,t,115.65470724181039,115.65470724181039
6345,c,76.91827878214588,85.14626011619595
6346,t,115.65470724181039,115.65470724181039
6347,t,115.65470724181039,115.65470724181039
6348,t,115.65470724181039,115.65470724181039
6349,t,115.65470724181039,115.65470724181039
6350,c,115.65470724181039,115.65470724181039
6351,t,115.65470724181039,115.65470724181039
6352,c,24.05999859237249,27.300498762889127
6353,c,115.65470724181039,115.65470724181039
6354,t,115.65470724181039,115.65470724181039
6355,c,20.276546185769092,20.60996886089559
6356,c,115.65470724181039,115.65470724181039
6357,t,115.65470724181039,115.65470724181039
6358,t,115.65470724181039,115.65470724181039
6359,t,115.65470724181039,115.65470724181039
6360,c,115.65470724181039,115.65470724181039
6361,c,43.13167185555785,43.963774924864076
6362,t,115.65470724181039,115.65470724181039
6363,t,115.65470724181039,115.65470724181039
6364,t,115.65470724181039,115.65470724181039
6365,t,115.65470724181039,115.65470724181039
6366,t,115.65470724181039,115.65470724181039
6367,c,28.542342020584506,34.83254055667832
6368,t,115.65470724181039,115.65470724181039
6369,c,115.65470724181039,115.65470724181039
6370,c,115.65470724181039,115.65470724181039
6371,c,115.65470724181039,115.65470724181039
6372,t,115.65470724181039,115.65470724181039
6373,t,115.65470724181039,115.65470724181039
6374,c,115.65470724181039,115.65470724181039
6375,t,115.65470724181039,115.65470724181039
6376,t,115.65470724181039,115.65470724181039
6377,na,-1,0
6378,t,115.65470724181039,115.65470724181039
6379,c,59.03237253287009,59.98278344667075
6380,t,115.65470724181039,115.65470724181039
6381,c,115.65470724181039,115.65470724181039
6382,c,115.65470724181039,115.65470724181039
6383,t,115.65470724181039,115.65470724181039
6384,t,115.65470724181039,115.65470724181039
6385,t,115.65470724181039,115.65470724181039
6386,t,115.65470724181039,115.65470724181039
6387,c,28.43180348292264,115.65470724181039
6388,t,115.65470724181039,115.65470724181039
6389,c,115.65470724181039,115.65470724181039
6390,t,115.65470724181039,115.65470724181039
6391,t,115.65470724181039,115.65470724181039
6392,c,36.98169063618455,42.81845838752697
6393,t,115.65470724181039,115.65470724181039
6394,c,115.65470724181039,115.65470724181039
6395,t,115.65470724181039,115.65470724181039
6396,t,115.65470724181039,115.65470724181039
6397,t,115.65470724181039,115.65470724181039
6398,c,115.65470724181039,115.65470724181039
6399,t,115.65470724181039,115.65470724181039
6400,t,115.65470724181039,115.65470724181039
6401,c,115.65470724181039,115.65470724181039
6402,c,115.65470724181039,115.65470724181039
6403,na,-1,0
6404,t,115.65470724181039,115.65470724181039
6405,t,115.65470724181039,115.65470724181039
6406,t,115.65470724181039,115.65470724181039
6407,t,115.65470724181039,115.65470724181039
6408,t,115.65470724181039,115.65470724181039
6409,t,115.65470724181039,115.65470724181039
6410,c,115.65470724181039,115.65470724181039
6411,t,115.65470724181039,115.65470724181039
6412,t,115.65470724181039,115.65470724181039
6413,c,115.65470724181039,115.65470724181039
6414,t,115.65470724181039,115.65470724181039
6415,t,115.65470724181039,115.65470724181039
6416,t,115.65470724181039,115.65470724181039
6417,c,35.31821484215239,37.88695565204288
6418,t,115.65470724181039,115.65470724181039
6419,t,115.65470724181039,115.65470724181039
6420,c,56.712487829925735,57.053581970337646
6421,t,115.65470724181039,115.65470724181039
6422,c,12.61621460065124,115.65470724181039
6423,t,115.65470724181039,115.65470724181039
6424,c,115.65470724181039,115.65470724181039
6425,c,115.65470724181039,115.65470724181039
6426,t,115.65470724181039,115.65470724181039
6427,t,115.65470724181039,115.65470724181039
6428,t,115.65470724181039,115.65470724181039
6429,t,115.65470724181039,115.65470724181039
6430,t,115.65470724181039,115.65470724181039
6431,t,115.65470724181039,115.65470724181039
6432,t,115.65470724181039,115.65470724181039
6433,t,115.65470724181039,115.65470724181039
6434,t,115.65470724181039,115.65470724181039
6435,t,115.65470724181039,115.65470724181039
6436,t,115.65470724181039,115.65470724181039
6437,t,115.65470724181039,115.65470724181039
6438,t,115.65470724181039,115.65470724181039
6439,t,115.65470724181039,115.65470724181039
6440,t,115.65470724181039,115.65470724181039
6441,t,115.65470724181039,115.65470724181039
6442,c,115.65470724181039,115.65470724181039
6443,t,115.65470724181039,115.65470724181039
6444,t,115.65470724181039,115.65470724181039
6445,t,115.65470724181039,115.65470724181039
6446,t,115.65470724181039,115.65470724181039
6447,t,115.65470724181039,115.65470724181039
6448,t,115.65470724181039,115.65470724181039
6449,c,115.65470724181039,115.65470724181039
6450,c,115.65470724181039,115.65470724181039
6451,c,115.65470724181039,115.65470724181039
6452,c,10.60993647784181,13.829485019429072
6453,c,115.65470724181039,115.65470724181039
6454,t,115.65470724181039,115.65470724181039
6455,c,115.65470724181039,115.65470724181039
6456,c,115.65470724181039,115.65470724181039
6457,t,115.65470724181039,115.65470724181039
6458,t,115.65470724181039,115.65470724181039
6459,t,115.65470724181039,115.65470724181039
6460,c,115.65470724181039,115.65470724181039
6461,c,15.286555499991895,20.346631875634582
6462,c,115.65470724181039,115.65470724181039
6463,t,115.65470724181039,115.65470724181039
6464,t,115.65470724181039,115.65470724181039
6465,na,4.759360002423925,115.65470724181039
6466,c,35.18475250575029,35.83027173760221
6467,c,115.65470724181039,115.65470724181039
6468,c,30.97743724625316,35.37487844375107
6469,c,115.65470724181039,115.65470724181039
6470,na,-1,0
6471,t,115.65470724181039,115.65470724181039
6472,c,18.744596823521864,29.88400684056905
6473,t,115.65470724181039,115.65470724181039
6474,t,115.65470724181039,115.65470724181039
