node, assignment, time2inf, time2death
8672,t,47.244137643313046,47.244137643313046
8673,t,47.244137643313046,47.244137643313046
8674,c,47.244137643313046,47.244137643313046
8675,c,47.244137643313046,47.244137643313046
8676,c,47.244137643313046,47.244137643313046
8677,t,47.244137643313046,47.244137643313046
8678,c,47.244137643313046,47.244137643313046
8679,c,47.244137643313046,47.244137643313046
8680,c,47.244137643313046,47.244137643313046
8681,c,47.244137643313046,47.244137643313046
8682,c,47.244137643313046,47.244137643313046
8683,c,47.244137643313046,47.244137643313046
8684,c,47.244137643313046,47.244137643313046
8685,c,47.244137643313046,47.244137643313046
8686,c,47.244137643313046,47.244137643313046
8687,c,47.244137643313046,47.244137643313046
8688,c,47.244137643313046,47.244137643313046
8689,t,47.244137643313046,47.244137643313046
8690,c,47.244137643313046,47.244137643313046
8691,c,47.244137643313046,47.244137643313046
8692,c,47.244137643313046,47.244137643313046
8693,c,47.244137643313046,47.244137643313046
8694,c,47.244137643313046,47.244137643313046
8695,t,47.244137643313046,47.244137643313046
8696,c,47.244137643313046,47.244137643313046
8697,t,47.244137643313046,47.244137643313046
8698,c,47.244137643313046,47.244137643313046
8699,t,47.244137643313046,47.244137643313046
8700,c,47.244137643313046,47.244137643313046
8701,c,47.244137643313046,47.244137643313046
8702,c,47.244137643313046,47.244137643313046
8703,c,47.244137643313046,47.244137643313046
8704,c,47.244137643313046,47.244137643313046
8705,c,47.244137643313046,47.244137643313046
8706,c,47.244137643313046,47.244137643313046
8707,c,47.244137643313046,47.244137643313046
8708,c,47.244137643313046,47.244137643313046
8709,t,47.244137643313046,47.244137643313046
8710,c,47.244137643313046,47.244137643313046
8711,c,47.244137643313046,47.244137643313046
8712,t,47.244137643313046,47.244137643313046
8713,c,47.244137643313046,47.244137643313046
8714,c,47.244137643313046,47.244137643313046
8715,c,47.244137643313046,47.244137643313046
8716,c,47.244137643313046,47.244137643313046
8717,c,47.244137643313046,47.244137643313046
8718,c,47.244137643313046,47.244137643313046
8719,c,47.244137643313046,47.244137643313046
8720,t,47.244137643313046,47.244137643313046
8721,c,47.244137643313046,47.244137643313046
8722,c,47.244137643313046,47.244137643313046
8723,c,47.244137643313046,47.244137643313046
8724,c,47.244137643313046,47.244137643313046
8725,t,47.244137643313046,47.244137643313046
8726,t,47.244137643313046,47.244137643313046
8727,c,47.244137643313046,47.244137643313046
8728,c,47.244137643313046,47.244137643313046
8729,c,47.244137643313046,47.244137643313046
8730,t,47.244137643313046,47.244137643313046
8731,c,47.244137643313046,47.244137643313046
8732,c,47.244137643313046,47.244137643313046
8733,c,47.244137643313046,47.244137643313046
8734,c,47.244137643313046,47.244137643313046
8735,c,47.244137643313046,47.244137643313046
8736,c,47.244137643313046,47.244137643313046
8737,c,47.244137643313046,47.244137643313046
8738,c,47.244137643313046,47.244137643313046
8739,c,47.244137643313046,47.244137643313046
8740,t,47.244137643313046,47.244137643313046
8741,t,47.244137643313046,47.244137643313046
8742,c,47.244137643313046,47.244137643313046
8743,c,47.244137643313046,47.244137643313046
8744,c,47.244137643313046,47.244137643313046
8745,c,47.244137643313046,47.244137643313046
8746,c,47.244137643313046,47.244137643313046
8747,c,47.244137643313046,47.244137643313046
8748,t,47.244137643313046,47.244137643313046
8749,c,47.244137643313046,47.244137643313046
8750,c,47.244137643313046,47.244137643313046
8751,t,47.244137643313046,47.244137643313046
8752,c,47.244137643313046,47.244137643313046
8753,c,47.244137643313046,47.244137643313046
8754,c,47.244137643313046,47.244137643313046
8755,c,47.244137643313046,47.244137643313046
8756,c,47.244137643313046,47.244137643313046
8757,c,47.244137643313046,47.244137643313046
8758,c,47.244137643313046,47.244137643313046
8759,c,47.244137643313046,47.244137643313046
8760,c,47.244137643313046,47.244137643313046
8761,c,47.244137643313046,47.244137643313046
8762,c,47.244137643313046,47.244137643313046
8763,c,47.244137643313046,47.244137643313046
8764,c,47.244137643313046,47.244137643313046
8765,c,47.244137643313046,47.244137643313046
8766,c,47.244137643313046,47.244137643313046
8767,c,47.244137643313046,47.244137643313046
8768,c,47.244137643313046,47.244137643313046
8769,t,47.244137643313046,47.244137643313046
8770,t,47.244137643313046,47.244137643313046
8771,c,47.244137643313046,47.244137643313046
8772,c,47.244137643313046,47.244137643313046
8773,c,47.244137643313046,47.244137643313046
8774,c,47.244137643313046,47.244137643313046
8775,c,47.244137643313046,47.244137643313046
8776,c,47.244137643313046,47.244137643313046
8777,c,47.244137643313046,47.244137643313046
8778,c,47.244137643313046,47.244137643313046
8779,t,47.244137643313046,47.244137643313046
8780,c,47.244137643313046,47.244137643313046
8781,c,47.244137643313046,47.244137643313046
8782,c,47.244137643313046,47.244137643313046
8783,t,47.244137643313046,47.244137643313046
8784,c,47.244137643313046,47.244137643313046
8785,c,47.244137643313046,47.244137643313046
8786,c,47.244137643313046,47.244137643313046
8787,c,47.244137643313046,47.244137643313046
8788,c,47.244137643313046,47.244137643313046
8789,c,7.255356465395936,7.970460993272255
8790,c,47.244137643313046,47.244137643313046
8791,c,47.244137643313046,47.244137643313046
8792,c,47.244137643313046,47.244137643313046
8793,c,47.244137643313046,47.244137643313046
8794,na,-1,0
8795,c,47.244137643313046,47.244137643313046
8796,t,47.244137643313046,47.244137643313046
8797,c,47.244137643313046,47.244137643313046
8798,c,47.244137643313046,47.244137643313046
8799,c,47.244137643313046,47.244137643313046
8800,c,47.244137643313046,47.244137643313046
8801,t,47.244137643313046,47.244137643313046
8802,t,47.244137643313046,47.244137643313046
8803,c,47.244137643313046,47.244137643313046
8804,t,47.244137643313046,47.244137643313046
8805,t,47.244137643313046,47.244137643313046
8806,c,47.244137643313046,47.244137643313046
8807,t,47.244137643313046,47.244137643313046
8808,c,47.244137643313046,47.244137643313046
8809,c,47.244137643313046,47.244137643313046
8810,t,47.244137643313046,47.244137643313046
8811,t,47.244137643313046,47.244137643313046
8812,t,47.244137643313046,47.244137643313046
8813,c,47.244137643313046,47.244137643313046
8814,c,47.244137643313046,47.244137643313046
8815,c,47.244137643313046,47.244137643313046
8816,c,47.244137643313046,47.244137643313046
8817,c,47.244137643313046,47.244137643313046
8818,c,47.244137643313046,47.244137643313046
8819,t,47.244137643313046,47.244137643313046
8820,t,47.244137643313046,47.244137643313046
8821,c,47.244137643313046,47.244137643313046
8822,t,47.244137643313046,47.244137643313046
8823,c,47.244137643313046,47.244137643313046
8824,c,47.244137643313046,47.244137643313046
8825,c,47.244137643313046,47.244137643313046
8826,c,47.244137643313046,47.244137643313046
8827,c,47.244137643313046,47.244137643313046
8828,c,47.244137643313046,47.244137643313046
8829,c,47.244137643313046,47.244137643313046
8830,c,47.244137643313046,47.244137643313046
8831,c,47.244137643313046,47.244137643313046
8832,c,47.244137643313046,47.244137643313046
8833,c,47.244137643313046,47.244137643313046
8834,t,47.244137643313046,47.244137643313046
8835,t,47.244137643313046,47.244137643313046
8836,t,47.244137643313046,47.244137643313046
8837,c,47.244137643313046,47.244137643313046
8838,c,47.244137643313046,47.244137643313046
8839,c,2.059747405285473,3.729363517975959
8840,t,47.244137643313046,47.244137643313046
8841,c,47.244137643313046,47.244137643313046
8842,c,47.244137643313046,47.244137643313046
8843,c,47.244137643313046,47.244137643313046
8844,c,47.244137643313046,47.244137643313046
8845,c,47.244137643313046,47.244137643313046
8846,c,47.244137643313046,47.244137643313046
8847,c,47.244137643313046,47.244137643313046
8848,c,47.244137643313046,47.244137643313046
8849,c,47.244137643313046,47.244137643313046
8850,c,47.244137643313046,47.244137643313046
8851,c,47.244137643313046,47.244137643313046
8852,t,47.244137643313046,47.244137643313046
8853,c,47.244137643313046,47.244137643313046
8854,t,47.244137643313046,47.244137643313046
8855,t,47.244137643313046,47.244137643313046
8856,c,47.244137643313046,47.244137643313046
8857,c,47.244137643313046,47.244137643313046
8858,c,47.244137643313046,47.244137643313046
8859,c,47.244137643313046,47.244137643313046
8860,c,47.244137643313046,47.244137643313046
8861,c,47.244137643313046,47.244137643313046
8862,c,47.244137643313046,47.244137643313046
8863,t,47.244137643313046,47.244137643313046
8864,c,47.244137643313046,47.244137643313046
8865,c,47.244137643313046,47.244137643313046
8866,c,47.244137643313046,47.244137643313046
8867,c,47.244137643313046,47.244137643313046
8868,t,47.244137643313046,47.244137643313046
8869,c,47.244137643313046,47.244137643313046
8870,c,47.244137643313046,47.244137643313046
8871,c,47.244137643313046,47.244137643313046
8872,c,47.244137643313046,47.244137643313046
8873,c,47.244137643313046,47.244137643313046
8874,c,47.244137643313046,47.244137643313046
8875,c,47.244137643313046,47.244137643313046
8876,c,47.244137643313046,47.244137643313046
8877,c,47.244137643313046,47.244137643313046
8878,c,47.244137643313046,47.244137643313046
8879,c,47.244137643313046,47.244137643313046
8880,c,47.244137643313046,47.244137643313046
8881,c,47.244137643313046,47.244137643313046
8882,c,47.244137643313046,47.244137643313046
8883,c,47.244137643313046,47.244137643313046
8884,c,47.244137643313046,47.244137643313046
8885,c,47.244137643313046,47.244137643313046
8886,c,47.244137643313046,47.244137643313046
8887,c,47.244137643313046,47.244137643313046
8888,c,47.244137643313046,47.244137643313046
8889,c,47.244137643313046,47.244137643313046
8890,t,47.244137643313046,47.244137643313046
8891,t,47.244137643313046,47.244137643313046
8892,c,47.244137643313046,47.244137643313046
8893,t,47.244137643313046,47.244137643313046
8894,c,47.244137643313046,47.244137643313046
8895,t,47.244137643313046,47.244137643313046
8896,c,47.244137643313046,47.244137643313046
8897,t,47.244137643313046,47.244137643313046
8898,c,47.244137643313046,47.244137643313046
8899,c,47.244137643313046,47.244137643313046
8900,c,47.244137643313046,47.244137643313046
8901,na,-1,0
8902,c,47.244137643313046,47.244137643313046
8903,c,47.244137643313046,47.244137643313046
8904,c,47.244137643313046,47.244137643313046
8905,c,47.244137643313046,47.244137643313046
8906,c,20.237958645359434,21.376706130063
8907,c,47.244137643313046,47.244137643313046
8908,c,47.244137643313046,47.244137643313046
8909,c,47.244137643313046,47.244137643313046
8910,t,47.244137643313046,47.244137643313046
8911,t,47.244137643313046,47.244137643313046
8912,c,47.244137643313046,47.244137643313046
8913,c,47.244137643313046,47.244137643313046
8914,c,47.244137643313046,47.244137643313046
8915,c,47.244137643313046,47.244137643313046
8916,c,47.244137643313046,47.244137643313046
8917,c,47.244137643313046,47.244137643313046
8918,c,47.244137643313046,47.244137643313046
8919,c,47.244137643313046,47.244137643313046
8920,c,47.244137643313046,47.244137643313046
8921,t,47.244137643313046,47.244137643313046
8922,c,47.244137643313046,47.244137643313046
8923,t,47.244137643313046,47.244137643313046
8924,c,47.244137643313046,47.244137643313046
8925,c,47.244137643313046,47.244137643313046
8926,c,47.244137643313046,47.244137643313046
8927,c,47.244137643313046,47.244137643313046
8928,t,47.244137643313046,47.244137643313046
8929,t,47.244137643313046,47.244137643313046
8930,t,47.244137643313046,47.244137643313046
8931,t,47.244137643313046,47.244137643313046
8932,c,47.244137643313046,47.244137643313046
8933,c,47.244137643313046,47.244137643313046
8934,c,47.244137643313046,47.244137643313046
8935,c,47.244137643313046,47.244137643313046
8936,c,47.244137643313046,47.244137643313046
8937,c,47.244137643313046,47.244137643313046
8938,t,47.244137643313046,47.244137643313046
8939,c,47.244137643313046,47.244137643313046
8940,c,47.244137643313046,47.244137643313046
8941,c,47.244137643313046,47.244137643313046
8942,c,47.244137643313046,47.244137643313046
8943,c,47.244137643313046,47.244137643313046
8944,c,47.244137643313046,47.244137643313046
8945,c,47.244137643313046,47.244137643313046
8946,c,47.244137643313046,47.244137643313046
8947,c,47.244137643313046,47.244137643313046
8948,c,47.244137643313046,47.244137643313046
8949,c,47.244137643313046,47.244137643313046
8950,c,47.244137643313046,47.244137643313046
8951,c,47.244137643313046,47.244137643313046
8952,c,47.244137643313046,47.244137643313046
8953,t,47.244137643313046,47.244137643313046
8954,c,47.244137643313046,47.244137643313046
8955,t,47.244137643313046,47.244137643313046
8956,c,47.244137643313046,47.244137643313046
8957,t,47.244137643313046,47.244137643313046
8958,c,47.244137643313046,47.244137643313046
8959,c,47.244137643313046,47.244137643313046
8960,c,5.3619930396652595,8.884110922349228
8961,c,47.244137643313046,47.244137643313046
8962,c,47.244137643313046,47.244137643313046
8963,c,47.244137643313046,47.244137643313046
8964,c,47.244137643313046,47.244137643313046
8965,t,47.244137643313046,47.244137643313046
8966,c,47.244137643313046,47.244137643313046
8967,c,47.244137643313046,47.244137643313046
8968,c,47.244137643313046,47.244137643313046
8969,c,47.244137643313046,47.244137643313046
8970,c,47.244137643313046,47.244137643313046
8971,na,10.953747828293036,21.19229769910233
8972,t,47.244137643313046,47.244137643313046
8973,c,47.244137643313046,47.244137643313046
8974,c,47.244137643313046,47.244137643313046
8975,c,47.244137643313046,47.244137643313046
8976,c,47.244137643313046,47.244137643313046
8977,c,47.244137643313046,47.244137643313046
8978,c,47.244137643313046,47.244137643313046
8979,c,47.244137643313046,47.244137643313046
8980,t,47.244137643313046,47.244137643313046
8981,c,47.244137643313046,47.244137643313046
8982,c,47.244137643313046,47.244137643313046
8983,c,47.244137643313046,47.244137643313046
8984,c,47.244137643313046,47.244137643313046
8985,c,47.244137643313046,47.244137643313046
8986,c,47.244137643313046,47.244137643313046
8987,c,47.244137643313046,47.244137643313046
8988,t,47.244137643313046,47.244137643313046
8989,c,47.244137643313046,47.244137643313046
8990,c,47.244137643313046,47.244137643313046
8991,c,47.244137643313046,47.244137643313046
8992,t,47.244137643313046,47.244137643313046
8993,c,47.244137643313046,47.244137643313046
8994,t,47.244137643313046,47.244137643313046
8995,c,47.244137643313046,47.244137643313046
8996,c,47.244137643313046,47.244137643313046
8997,c,47.244137643313046,47.244137643313046
8998,c,47.244137643313046,47.244137643313046
8999,c,47.244137643313046,47.244137643313046
9000,c,47.244137643313046,47.244137643313046
9001,c,47.244137643313046,47.244137643313046
9002,c,47.244137643313046,47.244137643313046
9003,c,47.244137643313046,47.244137643313046
9004,c,47.244137643313046,47.244137643313046
9005,t,47.244137643313046,47.244137643313046
9006,t,47.244137643313046,47.244137643313046
9007,t,47.244137643313046,47.244137643313046
9008,c,47.244137643313046,47.244137643313046
9009,c,47.244137643313046,47.244137643313046
9010,c,47.244137643313046,47.244137643313046
9011,c,47.244137643313046,47.244137643313046
9012,c,47.244137643313046,47.244137643313046
9013,c,47.244137643313046,47.244137643313046
9014,c,47.244137643313046,47.244137643313046
9015,c,47.244137643313046,47.244137643313046
9016,c,47.244137643313046,47.244137643313046
9017,c,47.244137643313046,47.244137643313046
9018,c,47.244137643313046,47.244137643313046
9019,c,47.244137643313046,47.244137643313046
9020,c,47.244137643313046,47.244137643313046
9021,t,47.244137643313046,47.244137643313046
9022,c,47.244137643313046,47.244137643313046
9023,c,47.244137643313046,47.244137643313046
9024,t,47.244137643313046,47.244137643313046
9025,t,47.244137643313046,47.244137643313046
9026,c,47.244137643313046,47.244137643313046
9027,t,47.244137643313046,47.244137643313046
9028,c,47.244137643313046,47.244137643313046
9029,c,47.244137643313046,47.244137643313046
9030,c,47.244137643313046,47.244137643313046
9031,c,47.244137643313046,47.244137643313046
9032,c,47.244137643313046,47.244137643313046
9033,c,47.244137643313046,47.244137643313046
9034,c,47.244137643313046,47.244137643313046
9035,t,47.244137643313046,47.244137643313046
9036,c,47.244137643313046,47.244137643313046
9037,t,47.244137643313046,47.244137643313046
9038,c,47.244137643313046,47.244137643313046
9039,c,47.244137643313046,47.244137643313046
9040,c,47.244137643313046,47.244137643313046
9041,t,47.244137643313046,47.244137643313046
9042,c,47.244137643313046,47.244137643313046
9043,c,47.244137643313046,47.244137643313046
9044,c,47.244137643313046,47.244137643313046
9045,c,47.244137643313046,47.244137643313046
9046,c,47.244137643313046,47.244137643313046
9047,c,47.244137643313046,47.244137643313046
9048,c,47.244137643313046,47.244137643313046
9049,c,47.244137643313046,47.244137643313046
9050,c,47.244137643313046,47.244137643313046
9051,t,47.244137643313046,47.244137643313046
9052,c,47.244137643313046,47.244137643313046
9053,c,47.244137643313046,47.244137643313046
9054,c,47.244137643313046,47.244137643313046
9055,c,47.244137643313046,47.244137643313046
9056,t,47.244137643313046,47.244137643313046
9057,t,47.244137643313046,47.244137643313046
9058,c,47.244137643313046,47.244137643313046
9059,c,47.244137643313046,47.244137643313046
9060,c,47.244137643313046,47.244137643313046
9061,t,47.244137643313046,47.244137643313046
9062,na,5.231543683961557,5.535518712563049
9063,c,47.244137643313046,47.244137643313046
9064,t,47.244137643313046,47.244137643313046
9065,c,47.244137643313046,47.244137643313046
9066,t,47.244137643313046,47.244137643313046
9067,c,47.244137643313046,47.244137643313046
9068,c,47.244137643313046,47.244137643313046
9069,c,47.244137643313046,47.244137643313046
9070,c,47.244137643313046,47.244137643313046
9071,c,47.244137643313046,47.244137643313046
9072,c,47.244137643313046,47.244137643313046
9073,c,47.244137643313046,47.244137643313046
9074,c,47.244137643313046,47.244137643313046
9075,c,47.244137643313046,47.244137643313046
9076,c,47.244137643313046,47.244137643313046
9077,c,47.244137643313046,47.244137643313046
9078,c,47.244137643313046,47.244137643313046
9079,c,47.244137643313046,47.244137643313046
9080,c,3.2095870617328255,9.952768657374794
9081,c,47.244137643313046,47.244137643313046
9082,t,47.244137643313046,47.244137643313046
9083,c,47.244137643313046,47.244137643313046
9084,c,47.244137643313046,47.244137643313046
9085,c,47.244137643313046,47.244137643313046
9086,c,47.244137643313046,47.244137643313046
9087,t,47.244137643313046,47.244137643313046
9088,t,47.244137643313046,47.244137643313046
9089,c,47.244137643313046,47.244137643313046
9090,c,47.244137643313046,47.244137643313046
9091,c,47.244137643313046,47.244137643313046
9092,c,47.244137643313046,47.244137643313046
9093,c,47.244137643313046,47.244137643313046
9094,c,47.244137643313046,47.244137643313046
9095,c,47.244137643313046,47.244137643313046
9096,c,47.244137643313046,47.244137643313046
9097,c,47.244137643313046,47.244137643313046
9098,c,47.244137643313046,47.244137643313046
9099,c,47.244137643313046,47.244137643313046
9100,c,47.244137643313046,47.244137643313046
9101,c,47.244137643313046,47.244137643313046
9102,t,47.244137643313046,47.244137643313046
9103,t,47.244137643313046,47.244137643313046
9104,c,47.244137643313046,47.244137643313046
9105,c,47.244137643313046,47.244137643313046
9106,t,47.244137643313046,47.244137643313046
9107,c,47.244137643313046,47.244137643313046
9108,t,47.244137643313046,47.244137643313046
9109,c,47.244137643313046,47.244137643313046
9110,c,47.244137643313046,47.244137643313046
9111,c,47.244137643313046,47.244137643313046
9112,c,47.244137643313046,47.244137643313046
9113,c,47.244137643313046,47.244137643313046
9114,c,47.244137643313046,47.244137643313046
9115,c,47.244137643313046,47.244137643313046
9116,c,47.244137643313046,47.244137643313046
9117,t,47.244137643313046,47.244137643313046
9118,c,47.244137643313046,47.244137643313046
9119,c,47.244137643313046,47.244137643313046
9120,c,47.244137643313046,47.244137643313046
9121,c,47.244137643313046,47.244137643313046
9122,c,47.244137643313046,47.244137643313046
9123,c,47.244137643313046,47.244137643313046
9124,t,47.244137643313046,47.244137643313046
9125,c,47.244137643313046,47.244137643313046
9126,c,47.244137643313046,47.244137643313046
9127,c,47.244137643313046,47.244137643313046
9128,c,47.244137643313046,47.244137643313046
9129,t,47.244137643313046,47.244137643313046
9130,c,47.244137643313046,47.244137643313046
9131,c,47.244137643313046,47.244137643313046
9132,c,47.244137643313046,47.244137643313046
9133,t,47.244137643313046,47.244137643313046
9134,t,47.244137643313046,47.244137643313046
9135,t,47.244137643313046,47.244137643313046
9136,c,47.244137643313046,47.244137643313046
9137,c,47.244137643313046,47.244137643313046
9138,c,47.244137643313046,47.244137643313046
9139,t,47.244137643313046,47.244137643313046
9140,c,47.244137643313046,47.244137643313046
9141,c,47.244137643313046,47.244137643313046
9142,c,47.244137643313046,47.244137643313046
9143,c,47.244137643313046,47.244137643313046
9144,c,47.244137643313046,47.244137643313046
9145,c,47.244137643313046,47.244137643313046
9146,c,47.244137643313046,47.244137643313046
9147,c,47.244137643313046,47.244137643313046
9148,c,47.244137643313046,47.244137643313046
9149,c,47.244137643313046,47.244137643313046
9150,c,47.244137643313046,47.244137643313046
9151,t,47.244137643313046,47.244137643313046
9152,t,47.244137643313046,47.244137643313046
9153,c,47.244137643313046,47.244137643313046
9154,t,47.244137643313046,47.244137643313046
9155,c,47.244137643313046,47.244137643313046
9156,t,47.244137643313046,47.244137643313046
9157,c,47.244137643313046,47.244137643313046
9158,c,47.244137643313046,47.244137643313046
9159,c,47.244137643313046,47.244137643313046
9160,t,47.244137643313046,47.244137643313046
9161,c,47.244137643313046,47.244137643313046
9162,c,47.244137643313046,47.244137643313046
9163,c,47.244137643313046,47.244137643313046
9164,c,47.244137643313046,47.244137643313046
9165,c,47.244137643313046,47.244137643313046
9166,c,47.244137643313046,47.244137643313046
9167,c,47.244137643313046,47.244137643313046
9168,t,47.244137643313046,47.244137643313046
9169,c,47.244137643313046,47.244137643313046
9170,c,47.244137643313046,47.244137643313046
9171,c,47.244137643313046,47.244137643313046
9172,t,47.244137643313046,47.244137643313046
9173,c,47.244137643313046,47.244137643313046
9174,c,47.244137643313046,47.244137643313046
9175,c,47.244137643313046,47.244137643313046
9176,c,47.244137643313046,47.244137643313046
9177,c,47.244137643313046,47.244137643313046
9178,t,47.244137643313046,47.244137643313046
9179,c,47.244137643313046,47.244137643313046
9180,c,47.244137643313046,47.244137643313046
9181,c,47.244137643313046,47.244137643313046
9182,c,47.244137643313046,47.244137643313046
9183,c,47.244137643313046,47.244137643313046
9184,c,47.244137643313046,47.244137643313046
9185,c,47.244137643313046,47.244137643313046
9186,c,47.244137643313046,47.244137643313046
9187,c,47.244137643313046,47.244137643313046
9188,t,47.244137643313046,47.244137643313046
9189,t,47.244137643313046,47.244137643313046
9190,c,47.244137643313046,47.244137643313046
9191,c,47.244137643313046,47.244137643313046
9192,c,47.244137643313046,47.244137643313046
9193,t,47.244137643313046,47.244137643313046
9194,c,47.244137643313046,47.244137643313046
9195,c,47.244137643313046,47.244137643313046
9196,c,47.244137643313046,47.244137643313046
9197,c,47.244137643313046,47.244137643313046
9198,c,47.244137643313046,47.244137643313046
9199,c,47.244137643313046,47.244137643313046
9200,c,47.244137643313046,47.244137643313046
9201,t,47.244137643313046,47.244137643313046
9202,c,47.244137643313046,47.244137643313046
9203,c,47.244137643313046,47.244137643313046
9204,c,47.244137643313046,47.244137643313046
9205,c,47.244137643313046,47.244137643313046
9206,c,47.244137643313046,47.244137643313046
9207,c,47.244137643313046,47.244137643313046
9208,c,47.244137643313046,47.244137643313046
9209,t,47.244137643313046,47.244137643313046
9210,c,47.244137643313046,47.244137643313046
9211,c,47.244137643313046,47.244137643313046
9212,c,47.244137643313046,47.244137643313046
9213,t,47.244137643313046,47.244137643313046
9214,c,47.244137643313046,47.244137643313046
9215,c,47.244137643313046,47.244137643313046
9216,c,47.244137643313046,47.244137643313046
9217,c,47.244137643313046,47.244137643313046
9218,c,47.244137643313046,47.244137643313046
9219,c,47.244137643313046,47.244137643313046
9220,c,47.244137643313046,47.244137643313046
9221,c,47.244137643313046,47.244137643313046
9222,c,47.244137643313046,47.244137643313046
9223,c,47.244137643313046,47.244137643313046
9224,c,47.244137643313046,47.244137643313046
9225,c,47.244137643313046,47.244137643313046
9226,c,47.244137643313046,47.244137643313046
9227,c,47.244137643313046,47.244137643313046
9228,c,47.244137643313046,47.244137643313046
9229,t,47.244137643313046,47.244137643313046
9230,c,47.244137643313046,47.244137643313046
9231,t,47.244137643313046,47.244137643313046
9232,c,47.244137643313046,47.244137643313046
9233,t,47.244137643313046,47.244137643313046
9234,c,47.244137643313046,47.244137643313046
9235,c,47.244137643313046,47.244137643313046
9236,c,47.244137643313046,47.244137643313046
9237,c,47.244137643313046,47.244137643313046
9238,c,47.244137643313046,47.244137643313046
9239,t,47.244137643313046,47.244137643313046
9240,c,47.244137643313046,47.244137643313046
9241,c,47.244137643313046,47.244137643313046
9242,c,47.244137643313046,47.244137643313046
9243,na,9.90707623117338,15.40499207874174
9244,c,47.244137643313046,47.244137643313046
9245,t,47.244137643313046,47.244137643313046
9246,c,47.244137643313046,47.244137643313046
9247,c,47.244137643313046,47.244137643313046
9248,c,10.918807939619425,13.77757299707345
9249,c,47.244137643313046,47.244137643313046
9250,c,47.244137643313046,47.244137643313046
9251,c,47.244137643313046,47.244137643313046
9252,c,47.244137643313046,47.244137643313046
9253,c,47.244137643313046,47.244137643313046
9254,c,47.244137643313046,47.244137643313046
9255,t,47.244137643313046,47.244137643313046
9256,c,47.244137643313046,47.244137643313046
9257,c,47.244137643313046,47.244137643313046
9258,t,47.244137643313046,47.244137643313046
9259,c,47.244137643313046,47.244137643313046
9260,c,47.244137643313046,47.244137643313046
9261,c,47.244137643313046,47.244137643313046
9262,c,47.244137643313046,47.244137643313046
9263,c,47.244137643313046,47.244137643313046
9264,t,47.244137643313046,47.244137643313046
9265,c,47.244137643313046,47.244137643313046
9266,t,47.244137643313046,47.244137643313046
9267,c,47.244137643313046,47.244137643313046
9268,c,47.244137643313046,47.244137643313046
9269,t,47.244137643313046,47.244137643313046
9270,c,19.166910208317233,21.756621793807444
9271,c,47.244137643313046,47.244137643313046
9272,c,47.244137643313046,47.244137643313046
9273,c,47.244137643313046,47.244137643313046
9274,c,12.744166733514962,29.912920984563097
9275,c,47.244137643313046,47.244137643313046
9276,t,47.244137643313046,47.244137643313046
9277,c,47.244137643313046,47.244137643313046
9278,c,47.244137643313046,47.244137643313046
9279,c,47.244137643313046,47.244137643313046
9280,c,47.244137643313046,47.244137643313046
9281,c,47.244137643313046,47.244137643313046
9282,c,47.244137643313046,47.244137643313046
9283,c,47.244137643313046,47.244137643313046
9284,t,47.244137643313046,47.244137643313046
9285,c,47.244137643313046,47.244137643313046
9286,c,47.244137643313046,47.244137643313046
9287,t,47.244137643313046,47.244137643313046
9288,c,47.244137643313046,47.244137643313046
9289,t,47.244137643313046,47.244137643313046
9290,c,47.244137643313046,47.244137643313046
9291,c,47.244137643313046,47.244137643313046
9292,c,47.244137643313046,47.244137643313046
9293,c,47.244137643313046,47.244137643313046
9294,c,47.244137643313046,47.244137643313046
9295,c,47.244137643313046,47.244137643313046
9296,t,47.244137643313046,47.244137643313046
9297,c,47.244137643313046,47.244137643313046
9298,c,47.244137643313046,47.244137643313046
9299,t,47.244137643313046,47.244137643313046
9300,c,47.244137643313046,47.244137643313046
9301,c,47.244137643313046,47.244137643313046
9302,t,47.244137643313046,47.244137643313046
9303,c,47.244137643313046,47.244137643313046
9304,t,47.244137643313046,47.244137643313046
9305,c,47.244137643313046,47.244137643313046
9306,t,47.244137643313046,47.244137643313046
9307,c,47.244137643313046,47.244137643313046
9308,c,47.244137643313046,47.244137643313046
9309,t,47.244137643313046,47.244137643313046
9310,c,47.244137643313046,47.244137643313046
9311,c,47.244137643313046,47.244137643313046
9312,c,47.244137643313046,47.244137643313046
9313,c,47.244137643313046,47.244137643313046
9314,c,47.244137643313046,47.244137643313046
9315,t,47.244137643313046,47.244137643313046
9316,c,47.244137643313046,47.244137643313046
9317,c,47.244137643313046,47.244137643313046
9318,c,47.244137643313046,47.244137643313046
9319,t,47.244137643313046,47.244137643313046
9320,c,47.244137643313046,47.244137643313046
9321,c,47.244137643313046,47.244137643313046
9322,c,47.244137643313046,47.244137643313046
9323,c,22.90459877127146,47.244137643313046
9324,c,47.244137643313046,47.244137643313046
9325,t,47.244137643313046,47.244137643313046
9326,t,47.244137643313046,47.244137643313046
9327,c,47.244137643313046,47.244137643313046
9328,c,47.244137643313046,47.244137643313046
9329,c,47.244137643313046,47.244137643313046
9330,t,47.244137643313046,47.244137643313046
9331,c,47.244137643313046,47.244137643313046
9332,c,47.244137643313046,47.244137643313046
9333,c,47.244137643313046,47.244137643313046
9334,c,47.244137643313046,47.244137643313046
9335,c,47.244137643313046,47.244137643313046
9336,c,47.244137643313046,47.244137643313046
9337,c,47.244137643313046,47.244137643313046
