node, assignment, time2inf, time2death
8404,t,141.0198931530727,141.0198931530727
8405,t,141.0198931530727,141.0198931530727
8406,c,141.0198931530727,141.0198931530727
8407,c,141.0198931530727,141.0198931530727
8408,t,141.0198931530727,141.0198931530727
8409,t,141.0198931530727,141.0198931530727
8410,t,141.0198931530727,141.0198931530727
8411,c,27.355681336700933,28.935041876329613
8412,c,141.0198931530727,141.0198931530727
8413,t,141.0198931530727,141.0198931530727
8414,t,141.0198931530727,141.0198931530727
8415,t,141.0198931530727,141.0198931530727
8416,t,141.0198931530727,141.0198931530727
8417,t,141.0198931530727,141.0198931530727
8418,t,141.0198931530727,141.0198931530727
8419,c,141.0198931530727,141.0198931530727
8420,c,141.0198931530727,141.0198931530727
8421,c,141.0198931530727,141.0198931530727
8422,c,67.87419272858035,68.03884655535185
8423,c,141.0198931530727,141.0198931530727
8424,t,141.0198931530727,141.0198931530727
8425,c,93.23637743082922,94.1433942588981
8426,t,141.0198931530727,141.0198931530727
8427,c,141.0198931530727,141.0198931530727
8428,c,141.0198931530727,141.0198931530727
8429,c,43.99556223491939,51.13628569573903
8430,c,141.0198931530727,141.0198931530727
8431,c,4.406096105006705,5.22584940787822
8432,t,141.0198931530727,141.0198931530727
8433,c,141.0198931530727,141.0198931530727
8434,t,141.0198931530727,141.0198931530727
8435,t,141.0198931530727,141.0198931530727
8436,c,141.0198931530727,141.0198931530727
8437,c,40.95684195555317,46.23866435908242
8438,c,141.0198931530727,141.0198931530727
8439,t,141.0198931530727,141.0198931530727
8440,c,141.0198931530727,141.0198931530727
8441,t,141.0198931530727,141.0198931530727
8442,t,141.0198931530727,141.0198931530727
8443,t,141.0198931530727,141.0198931530727
8444,t,141.0198931530727,141.0198931530727
8445,c,141.0198931530727,141.0198931530727
8446,t,141.0198931530727,141.0198931530727
8447,t,141.0198931530727,141.0198931530727
8448,t,141.0198931530727,141.0198931530727
8449,c,141.0198931530727,141.0198931530727
8450,t,141.0198931530727,141.0198931530727
8451,t,141.0198931530727,141.0198931530727
8452,t,141.0198931530727,141.0198931530727
8453,c,141.0198931530727,141.0198931530727
8454,t,141.0198931530727,141.0198931530727
8455,c,141.0198931530727,141.0198931530727
8456,t,141.0198931530727,141.0198931530727
8457,t,141.0198931530727,141.0198931530727
8458,c,4.6738050193655365,4.675155029031135
8459,c,141.0198931530727,141.0198931530727
8460,t,141.0198931530727,141.0198931530727
8461,c,141.0198931530727,141.0198931530727
8462,t,141.0198931530727,141.0198931530727
8463,c,59.62151608281899,68.61364162610678
8464,t,141.0198931530727,141.0198931530727
8465,t,141.0198931530727,141.0198931530727
8466,t,141.0198931530727,141.0198931530727
8467,c,141.0198931530727,141.0198931530727
8468,c,51.102926582464974,55.45064423857544
8469,c,141.0198931530727,141.0198931530727
8470,c,94.15219924273516,103.01973114104975
8471,t,141.0198931530727,141.0198931530727
8472,t,141.0198931530727,141.0198931530727
8473,t,141.0198931530727,141.0198931530727
8474,c,141.0198931530727,141.0198931530727
8475,c,141.0198931530727,141.0198931530727
8476,c,141.0198931530727,141.0198931530727
8477,t,141.0198931530727,141.0198931530727
8478,t,141.0198931530727,141.0198931530727
8479,t,141.0198931530727,141.0198931530727
8480,c,141.0198931530727,141.0198931530727
8481,t,141.0198931530727,141.0198931530727
8482,c,48.952762205696885,50.09539914540349
8483,t,141.0198931530727,141.0198931530727
8484,c,141.0198931530727,141.0198931530727
8485,na,4.055628026781844,4.422404526840796
8486,t,141.0198931530727,141.0198931530727
8487,t,141.0198931530727,141.0198931530727
8488,t,141.0198931530727,141.0198931530727
8489,c,141.0198931530727,141.0198931530727
8490,t,141.0198931530727,141.0198931530727
8491,c,141.0198931530727,141.0198931530727
8492,c,141.0198931530727,141.0198931530727
8493,t,141.0198931530727,141.0198931530727
8494,c,141.0198931530727,141.0198931530727
8495,c,141.0198931530727,141.0198931530727
8496,t,141.0198931530727,141.0198931530727
8497,c,141.0198931530727,141.0198931530727
8498,c,141.0198931530727,141.0198931530727
8499,t,141.0198931530727,141.0198931530727
8500,c,141.0198931530727,141.0198931530727
8501,c,141.0198931530727,141.0198931530727
8502,c,141.0198931530727,141.0198931530727
8503,c,141.0198931530727,141.0198931530727
8504,c,141.0198931530727,141.0198931530727
8505,c,141.0198931530727,141.0198931530727
8506,t,141.0198931530727,141.0198931530727
8507,t,141.0198931530727,141.0198931530727
8508,t,141.0198931530727,141.0198931530727
8509,t,141.0198931530727,141.0198931530727
8510,t,141.0198931530727,141.0198931530727
8511,t,141.0198931530727,141.0198931530727
8512,t,141.0198931530727,141.0198931530727
8513,c,60.593222666432396,61.54991235300511
8514,t,141.0198931530727,141.0198931530727
8515,c,13.49643914531135,27.995789547372173
8516,c,141.0198931530727,141.0198931530727
8517,t,141.0198931530727,141.0198931530727
8518,c,141.0198931530727,141.0198931530727
8519,c,33.22969404996596,38.03419660008596
8520,c,141.0198931530727,141.0198931530727
8521,t,141.0198931530727,141.0198931530727
8522,t,141.0198931530727,141.0198931530727
8523,c,141.0198931530727,141.0198931530727
8524,c,141.0198931530727,141.0198931530727
8525,t,141.0198931530727,141.0198931530727
8526,c,18.57459282337919,20.65812130633457
8527,t,141.0198931530727,141.0198931530727
8528,c,39.693544034047434,39.993611806608165
8529,c,24.08277035868468,24.337962743975027
8530,c,141.0198931530727,141.0198931530727
8531,c,49.68711637261261,50.8828149796701
8532,c,60.83879744304447,85.70952078498811
8533,t,141.0198931530727,141.0198931530727
8534,t,141.0198931530727,141.0198931530727
8535,c,35.52236943903812,39.87356756579198
8536,c,48.507792660694534,53.67101020889068
8537,c,141.0198931530727,141.0198931530727
8538,c,141.0198931530727,141.0198931530727
8539,t,141.0198931530727,141.0198931530727
8540,t,141.0198931530727,141.0198931530727
8541,t,141.0198931530727,141.0198931530727
8542,c,31.57071108232551,32.27721690145813
8543,t,141.0198931530727,141.0198931530727
8544,c,141.0198931530727,141.0198931530727
8545,c,141.0198931530727,141.0198931530727
8546,c,68.44610900610438,141.0198931530727
8547,c,141.0198931530727,141.0198931530727
8548,c,141.0198931530727,141.0198931530727
8549,c,141.0198931530727,141.0198931530727
8550,c,141.0198931530727,141.0198931530727
8551,c,141.0198931530727,141.0198931530727
8552,t,141.0198931530727,141.0198931530727
8553,c,141.0198931530727,141.0198931530727
8554,t,141.0198931530727,141.0198931530727
8555,c,141.0198931530727,141.0198931530727
8556,t,141.0198931530727,141.0198931530727
8557,t,141.0198931530727,141.0198931530727
8558,t,141.0198931530727,141.0198931530727
8559,c,141.0198931530727,141.0198931530727
8560,c,141.0198931530727,141.0198931530727
8561,c,31.992268111827922,47.2636004197806
8562,c,141.0198931530727,141.0198931530727
8563,t,141.0198931530727,141.0198931530727
8564,c,141.0198931530727,141.0198931530727
8565,t,141.0198931530727,141.0198931530727
8566,t,141.0198931530727,141.0198931530727
8567,c,141.0198931530727,141.0198931530727
8568,t,141.0198931530727,141.0198931530727
8569,c,55.45540757730623,55.87831909635459
8570,t,141.0198931530727,141.0198931530727
8571,t,141.0198931530727,141.0198931530727
8572,c,141.0198931530727,141.0198931530727
8573,c,141.0198931530727,141.0198931530727
8574,c,141.0198931530727,141.0198931530727
8575,t,141.0198931530727,141.0198931530727
8576,t,141.0198931530727,141.0198931530727
8577,t,141.0198931530727,141.0198931530727
8578,t,141.0198931530727,141.0198931530727
8579,t,141.0198931530727,141.0198931530727
8580,c,141.0198931530727,141.0198931530727
8581,t,141.0198931530727,141.0198931530727
8582,t,141.0198931530727,141.0198931530727
8583,c,141.0198931530727,141.0198931530727
8584,t,141.0198931530727,141.0198931530727
8585,c,141.0198931530727,141.0198931530727
8586,c,82.7592044971308,83.19621255383443
8587,t,141.0198931530727,141.0198931530727
8588,c,39.599190175757776,43.26834152582203
8589,c,141.0198931530727,141.0198931530727
8590,c,141.0198931530727,141.0198931530727
8591,t,141.0198931530727,141.0198931530727
8592,c,141.0198931530727,141.0198931530727
8593,c,141.0198931530727,141.0198931530727
8594,t,141.0198931530727,141.0198931530727
8595,c,141.0198931530727,141.0198931530727
8596,c,141.0198931530727,141.0198931530727
8597,c,141.0198931530727,141.0198931530727
8598,c,141.0198931530727,141.0198931530727
8599,t,141.0198931530727,141.0198931530727
8600,c,141.0198931530727,141.0198931530727
8601,c,141.0198931530727,141.0198931530727
8602,c,141.0198931530727,141.0198931530727
8603,c,141.0198931530727,141.0198931530727
8604,c,141.0198931530727,141.0198931530727
8605,t,141.0198931530727,141.0198931530727
8606,c,141.0198931530727,141.0198931530727
8607,t,141.0198931530727,141.0198931530727
8608,c,141.0198931530727,141.0198931530727
8609,c,141.0198931530727,141.0198931530727
8610,t,141.0198931530727,141.0198931530727
8611,t,141.0198931530727,141.0198931530727
8612,t,141.0198931530727,141.0198931530727
8613,c,141.0198931530727,141.0198931530727
8614,c,141.0198931530727,141.0198931530727
8615,t,141.0198931530727,141.0198931530727
8616,c,141.0198931530727,141.0198931530727
8617,c,75.9926041363047,95.65090362076384
8618,t,141.0198931530727,141.0198931530727
8619,t,141.0198931530727,141.0198931530727
8620,t,141.0198931530727,141.0198931530727
8621,c,141.0198931530727,141.0198931530727
8622,t,141.0198931530727,141.0198931530727
8623,t,141.0198931530727,141.0198931530727
8624,c,141.0198931530727,141.0198931530727
8625,c,141.0198931530727,141.0198931530727
8626,t,141.0198931530727,141.0198931530727
8627,t,141.0198931530727,141.0198931530727
8628,c,141.0198931530727,141.0198931530727
8629,t,141.0198931530727,141.0198931530727
8630,c,141.0198931530727,141.0198931530727
8631,c,141.0198931530727,141.0198931530727
8632,c,141.0198931530727,141.0198931530727
8633,t,141.0198931530727,141.0198931530727
8634,t,141.0198931530727,141.0198931530727
8635,t,141.0198931530727,141.0198931530727
8636,c,68.95568456183699,141.0198931530727
8637,t,141.0198931530727,141.0198931530727
8638,t,141.0198931530727,141.0198931530727
8639,c,141.0198931530727,141.0198931530727
8640,c,141.0198931530727,141.0198931530727
8641,t,141.0198931530727,141.0198931530727
8642,c,141.0198931530727,141.0198931530727
8643,c,141.0198931530727,141.0198931530727
8644,t,141.0198931530727,141.0198931530727
8645,c,141.0198931530727,141.0198931530727
8646,t,141.0198931530727,141.0198931530727
8647,t,141.0198931530727,141.0198931530727
8648,t,141.0198931530727,141.0198931530727
8649,t,141.0198931530727,141.0198931530727
8650,c,141.0198931530727,141.0198931530727
8651,t,141.0198931530727,141.0198931530727
8652,t,141.0198931530727,141.0198931530727
8653,t,141.0198931530727,141.0198931530727
8654,c,34.373948929463644,35.02875150715104
8655,t,141.0198931530727,141.0198931530727
8656,t,141.0198931530727,141.0198931530727
8657,c,141.0198931530727,141.0198931530727
8658,t,141.0198931530727,141.0198931530727
8659,t,141.0198931530727,141.0198931530727
8660,c,141.0198931530727,141.0198931530727
8661,t,141.0198931530727,141.0198931530727
8662,t,141.0198931530727,141.0198931530727
8663,c,141.0198931530727,141.0198931530727
8664,c,141.0198931530727,141.0198931530727
8665,c,141.0198931530727,141.0198931530727
8666,c,56.189744884619344,56.34248293895608
8667,c,141.0198931530727,141.0198931530727
8668,c,141.0198931530727,141.0198931530727
8669,t,141.0198931530727,141.0198931530727
8670,t,141.0198931530727,141.0198931530727
8671,t,141.0198931530727,141.0198931530727
8672,t,141.0198931530727,141.0198931530727
8673,t,141.0198931530727,141.0198931530727
8674,c,141.0198931530727,141.0198931530727
8675,t,141.0198931530727,141.0198931530727
8676,t,141.0198931530727,141.0198931530727
8677,c,107.59043380465468,110.52444481480036
8678,c,141.0198931530727,141.0198931530727
8679,c,141.0198931530727,141.0198931530727
8680,c,29.42846638284165,39.20892107659113
8681,c,141.0198931530727,141.0198931530727
8682,c,55.30735443287305,55.90147274713646
8683,t,141.0198931530727,141.0198931530727
8684,t,141.0198931530727,141.0198931530727
8685,t,141.0198931530727,141.0198931530727
8686,t,141.0198931530727,141.0198931530727
8687,c,141.0198931530727,141.0198931530727
8688,t,141.0198931530727,141.0198931530727
8689,t,141.0198931530727,141.0198931530727
8690,t,141.0198931530727,141.0198931530727
8691,t,141.0198931530727,141.0198931530727
8692,c,141.0198931530727,141.0198931530727
8693,c,141.0198931530727,141.0198931530727
8694,t,141.0198931530727,141.0198931530727
8695,c,56.20227308542269,61.19037806691192
8696,t,141.0198931530727,141.0198931530727
8697,t,141.0198931530727,141.0198931530727
8698,c,8.767177696897,141.0198931530727
8699,t,141.0198931530727,141.0198931530727
8700,c,141.0198931530727,141.0198931530727
8701,t,141.0198931530727,141.0198931530727
8702,t,141.0198931530727,141.0198931530727
8703,c,141.0198931530727,141.0198931530727
8704,c,58.03928289501714,61.60752164755838
8705,t,141.0198931530727,141.0198931530727
8706,t,141.0198931530727,141.0198931530727
8707,c,141.0198931530727,141.0198931530727
8708,c,141.0198931530727,141.0198931530727
8709,t,141.0198931530727,141.0198931530727
8710,t,141.0198931530727,141.0198931530727
8711,c,56.029158675737506,141.0198931530727
8712,t,141.0198931530727,141.0198931530727
8713,t,141.0198931530727,141.0198931530727
8714,t,141.0198931530727,141.0198931530727
8715,c,33.24384511419883,50.6863218312289
8716,c,141.0198931530727,141.0198931530727
8717,t,141.0198931530727,141.0198931530727
8718,t,141.0198931530727,141.0198931530727
8719,c,141.0198931530727,141.0198931530727
8720,c,141.0198931530727,141.0198931530727
8721,t,141.0198931530727,141.0198931530727
8722,t,141.0198931530727,141.0198931530727
8723,c,141.0198931530727,141.0198931530727
8724,c,141.0198931530727,141.0198931530727
8725,t,141.0198931530727,141.0198931530727
8726,t,141.0198931530727,141.0198931530727
8727,t,141.0198931530727,141.0198931530727
8728,c,16.329950605884246,17.343886622788634
8729,c,61.769587105477704,75.81232679156497
8730,t,141.0198931530727,141.0198931530727
8731,t,141.0198931530727,141.0198931530727
8732,t,141.0198931530727,141.0198931530727
8733,c,141.0198931530727,141.0198931530727
8734,t,141.0198931530727,141.0198931530727
8735,t,141.0198931530727,141.0198931530727
8736,c,141.0198931530727,141.0198931530727
8737,t,141.0198931530727,141.0198931530727
8738,c,51.55174518629089,64.47422915575322
8739,c,141.0198931530727,141.0198931530727
8740,t,141.0198931530727,141.0198931530727
8741,t,141.0198931530727,141.0198931530727
8742,t,141.0198931530727,141.0198931530727
8743,c,141.0198931530727,141.0198931530727
8744,t,141.0198931530727,141.0198931530727
8745,c,141.0198931530727,141.0198931530727
8746,c,141.0198931530727,141.0198931530727
8747,t,141.0198931530727,141.0198931530727
8748,t,141.0198931530727,141.0198931530727
8749,t,141.0198931530727,141.0198931530727
8750,c,46.830782473342275,48.46967419296333
8751,c,141.0198931530727,141.0198931530727
8752,t,141.0198931530727,141.0198931530727
8753,t,141.0198931530727,141.0198931530727
8754,t,141.0198931530727,141.0198931530727
8755,c,141.0198931530727,141.0198931530727
8756,c,23.998004043546604,24.540514055481616
8757,na,0.43127714937927936,7.818497074012051
8758,t,141.0198931530727,141.0198931530727
8759,t,141.0198931530727,141.0198931530727
8760,t,141.0198931530727,141.0198931530727
8761,t,141.0198931530727,141.0198931530727
8762,c,141.0198931530727,141.0198931530727
8763,t,141.0198931530727,141.0198931530727
8764,t,141.0198931530727,141.0198931530727
8765,c,141.0198931530727,141.0198931530727
8766,c,141.0198931530727,141.0198931530727
8767,c,141.0198931530727,141.0198931530727
8768,t,141.0198931530727,141.0198931530727
8769,t,141.0198931530727,141.0198931530727
8770,t,141.0198931530727,141.0198931530727
8771,t,141.0198931530727,141.0198931530727
8772,c,141.0198931530727,141.0198931530727
8773,t,141.0198931530727,141.0198931530727
8774,t,141.0198931530727,141.0198931530727
8775,c,58.020955055375026,141.0198931530727
8776,t,141.0198931530727,141.0198931530727
8777,c,141.0198931530727,141.0198931530727
8778,t,141.0198931530727,141.0198931530727
8779,t,141.0198931530727,141.0198931530727
8780,t,141.0198931530727,141.0198931530727
8781,t,141.0198931530727,141.0198931530727
8782,t,141.0198931530727,141.0198931530727
8783,t,141.0198931530727,141.0198931530727
8784,t,141.0198931530727,141.0198931530727
8785,t,141.0198931530727,141.0198931530727
8786,t,141.0198931530727,141.0198931530727
8787,c,141.0198931530727,141.0198931530727
8788,c,141.0198931530727,141.0198931530727
8789,c,17.258240210878206,20.806067119938547
8790,t,141.0198931530727,141.0198931530727
8791,c,41.613098010211324,42.63226843423586
8792,c,141.0198931530727,141.0198931530727
8793,c,141.0198931530727,141.0198931530727
8794,c,141.0198931530727,141.0198931530727
8795,t,141.0198931530727,141.0198931530727
8796,t,141.0198931530727,141.0198931530727
8797,c,141.0198931530727,141.0198931530727
8798,c,141.0198931530727,141.0198931530727
8799,c,65.86154549396652,69.75042798518953
8800,c,67.98683822319441,70.53126035662227
8801,c,141.0198931530727,141.0198931530727
8802,t,141.0198931530727,141.0198931530727
8803,c,141.0198931530727,141.0198931530727
8804,c,21.00315315971027,22.2920858129807
8805,c,141.0198931530727,141.0198931530727
8806,c,141.0198931530727,141.0198931530727
8807,t,141.0198931530727,141.0198931530727
8808,t,141.0198931530727,141.0198931530727
8809,t,141.0198931530727,141.0198931530727
8810,c,141.0198931530727,141.0198931530727
8811,c,141.0198931530727,141.0198931530727
8812,t,141.0198931530727,141.0198931530727
8813,c,141.0198931530727,141.0198931530727
8814,t,141.0198931530727,141.0198931530727
8815,t,141.0198931530727,141.0198931530727
8816,c,141.0198931530727,141.0198931530727
8817,c,141.0198931530727,141.0198931530727
8818,t,141.0198931530727,141.0198931530727
8819,c,141.0198931530727,141.0198931530727
8820,t,141.0198931530727,141.0198931530727
8821,t,141.0198931530727,141.0198931530727
8822,c,141.0198931530727,141.0198931530727
8823,t,141.0198931530727,141.0198931530727
8824,c,141.0198931530727,141.0198931530727
8825,t,141.0198931530727,141.0198931530727
8826,t,141.0198931530727,141.0198931530727
8827,c,141.0198931530727,141.0198931530727
8828,t,141.0198931530727,141.0198931530727
8829,t,141.0198931530727,141.0198931530727
8830,t,141.0198931530727,141.0198931530727
8831,t,141.0198931530727,141.0198931530727
8832,c,141.0198931530727,141.0198931530727
8833,c,141.0198931530727,141.0198931530727
8834,c,141.0198931530727,141.0198931530727
8835,c,60.77553847853696,63.82985540287622
8836,c,74.48841698275228,80.04061894764651
8837,t,141.0198931530727,141.0198931530727
8838,c,141.0198931530727,141.0198931530727
8839,t,141.0198931530727,141.0198931530727
8840,c,141.0198931530727,141.0198931530727
8841,c,33.447968929784075,34.284035845851065
8842,c,141.0198931530727,141.0198931530727
8843,c,14.070009340915497,24.808313765983645
8844,c,60.39811002593606,65.53985157150521
8845,t,141.0198931530727,141.0198931530727
8846,c,36.00720875083525,51.81332520358256
8847,c,141.0198931530727,141.0198931530727
8848,t,141.0198931530727,141.0198931530727
8849,t,141.0198931530727,141.0198931530727
8850,t,141.0198931530727,141.0198931530727
8851,c,141.0198931530727,141.0198931530727
8852,c,141.0198931530727,141.0198931530727
8853,c,141.0198931530727,141.0198931530727
8854,t,141.0198931530727,141.0198931530727
8855,t,141.0198931530727,141.0198931530727
8856,c,141.0198931530727,141.0198931530727
8857,t,141.0198931530727,141.0198931530727
8858,t,141.0198931530727,141.0198931530727
8859,t,141.0198931530727,141.0198931530727
8860,c,141.0198931530727,141.0198931530727
8861,c,141.0198931530727,141.0198931530727
8862,t,141.0198931530727,141.0198931530727
8863,t,141.0198931530727,141.0198931530727
8864,t,141.0198931530727,141.0198931530727
8865,c,141.0198931530727,141.0198931530727
8866,t,141.0198931530727,141.0198931530727
8867,t,141.0198931530727,141.0198931530727
8868,c,37.06400331978301,41.884032161765624
8869,c,40.562802563894806,45.590679684378834
8870,t,141.0198931530727,141.0198931530727
8871,t,141.0198931530727,141.0198931530727
8872,c,141.0198931530727,141.0198931530727
8873,c,141.0198931530727,141.0198931530727
8874,c,43.174320377933974,50.08390540916616
8875,t,141.0198931530727,141.0198931530727
8876,c,39.71508204293397,141.0198931530727
8877,c,141.0198931530727,141.0198931530727
8878,t,141.0198931530727,141.0198931530727
8879,t,141.0198931530727,141.0198931530727
8880,t,141.0198931530727,141.0198931530727
8881,c,60.28316768253755,60.673647991844014
8882,t,141.0198931530727,141.0198931530727
8883,c,141.0198931530727,141.0198931530727
8884,t,141.0198931530727,141.0198931530727
8885,t,141.0198931530727,141.0198931530727
8886,c,141.0198931530727,141.0198931530727
8887,c,43.03798253375954,46.32459166201343
8888,t,141.0198931530727,141.0198931530727
8889,t,141.0198931530727,141.0198931530727
8890,t,141.0198931530727,141.0198931530727
8891,t,141.0198931530727,141.0198931530727
8892,c,141.0198931530727,141.0198931530727
8893,t,141.0198931530727,141.0198931530727
8894,t,141.0198931530727,141.0198931530727
8895,t,141.0198931530727,141.0198931530727
8896,c,141.0198931530727,141.0198931530727
8897,t,141.0198931530727,141.0198931530727
8898,t,141.0198931530727,141.0198931530727
8899,t,141.0198931530727,141.0198931530727
8900,c,141.0198931530727,141.0198931530727
8901,t,141.0198931530727,141.0198931530727
8902,t,141.0198931530727,141.0198931530727
8903,c,65.76315966179043,68.48698426780443
8904,t,141.0198931530727,141.0198931530727
8905,c,37.85175987419208,42.67490820581986
8906,c,141.0198931530727,141.0198931530727
8907,c,141.0198931530727,141.0198931530727
8908,c,141.0198931530727,141.0198931530727
8909,t,141.0198931530727,141.0198931530727
8910,t,141.0198931530727,141.0198931530727
8911,t,141.0198931530727,141.0198931530727
8912,c,58.73084947840739,61.818717196671166
8913,t,141.0198931530727,141.0198931530727
8914,t,141.0198931530727,141.0198931530727
8915,c,141.0198931530727,141.0198931530727
8916,t,141.0198931530727,141.0198931530727
8917,c,141.0198931530727,141.0198931530727
8918,c,35.27660268996156,52.499490860729026
8919,t,141.0198931530727,141.0198931530727
8920,c,79.98164840156717,80.19250515846454
8921,t,141.0198931530727,141.0198931530727
8922,c,141.0198931530727,141.0198931530727
8923,t,141.0198931530727,141.0198931530727
8924,t,141.0198931530727,141.0198931530727
8925,t,141.0198931530727,141.0198931530727
8926,t,141.0198931530727,141.0198931530727
8927,c,141.0198931530727,141.0198931530727
8928,c,141.0198931530727,141.0198931530727
8929,t,141.0198931530727,141.0198931530727
8930,t,141.0198931530727,141.0198931530727
8931,c,40.84333537709328,47.37122668301834
8932,c,20.291602366016132,24.147453716952377
8933,t,141.0198931530727,141.0198931530727
8934,c,141.0198931530727,141.0198931530727
8935,c,141.0198931530727,141.0198931530727
8936,t,141.0198931530727,141.0198931530727
8937,t,141.0198931530727,141.0198931530727
8938,c,141.0198931530727,141.0198931530727
8939,c,53.88746399477619,56.945409641200804
8940,t,141.0198931530727,141.0198931530727
8941,t,141.0198931530727,141.0198931530727
8942,t,141.0198931530727,141.0198931530727
8943,t,141.0198931530727,141.0198931530727
8944,t,141.0198931530727,141.0198931530727
8945,c,141.0198931530727,141.0198931530727
8946,c,141.0198931530727,141.0198931530727
8947,t,141.0198931530727,141.0198931530727
8948,c,89.95668110811619,91.51622659529394
8949,c,141.0198931530727,141.0198931530727
8950,t,141.0198931530727,141.0198931530727
8951,t,141.0198931530727,141.0198931530727
8952,t,141.0198931530727,141.0198931530727
8953,c,94.5245823483749,102.05072759255422
8954,t,141.0198931530727,141.0198931530727
8955,c,141.0198931530727,141.0198931530727
8956,c,141.0198931530727,141.0198931530727
8957,t,141.0198931530727,141.0198931530727
8958,c,141.0198931530727,141.0198931530727
8959,t,141.0198931530727,141.0198931530727
8960,t,141.0198931530727,141.0198931530727
8961,c,141.0198931530727,141.0198931530727
8962,c,141.0198931530727,141.0198931530727
8963,t,141.0198931530727,141.0198931530727
8964,t,141.0198931530727,141.0198931530727
8965,t,141.0198931530727,141.0198931530727
8966,t,141.0198931530727,141.0198931530727
8967,c,141.0198931530727,141.0198931530727
8968,t,141.0198931530727,141.0198931530727
8969,c,141.0198931530727,141.0198931530727
8970,t,141.0198931530727,141.0198931530727
8971,c,141.0198931530727,141.0198931530727
8972,t,141.0198931530727,141.0198931530727
8973,t,141.0198931530727,141.0198931530727
8974,c,141.0198931530727,141.0198931530727
8975,c,141.0198931530727,141.0198931530727
8976,t,141.0198931530727,141.0198931530727
8977,t,141.0198931530727,141.0198931530727
8978,c,141.0198931530727,141.0198931530727
8979,t,141.0198931530727,141.0198931530727
8980,c,141.0198931530727,141.0198931530727
8981,t,141.0198931530727,141.0198931530727
8982,c,141.0198931530727,141.0198931530727
8983,t,141.0198931530727,141.0198931530727
8984,t,141.0198931530727,141.0198931530727
8985,c,141.0198931530727,141.0198931530727
8986,c,62.55125343644228,66.45636200420692
8987,c,141.0198931530727,141.0198931530727
8988,t,141.0198931530727,141.0198931530727
8989,c,30.567467606331153,30.59529318529384
8990,c,141.0198931530727,141.0198931530727
8991,t,141.0198931530727,141.0198931530727
8992,c,10.10433426925764,14.651119603644277
8993,t,141.0198931530727,141.0198931530727
8994,c,141.0198931530727,141.0198931530727
8995,t,141.0198931530727,141.0198931530727
8996,c,69.36505391364702,75.12580193174541
8997,t,141.0198931530727,141.0198931530727
8998,c,36.250832007944595,43.1986710623376
8999,c,65.3266700933505,66.55771297272982
9000,t,141.0198931530727,141.0198931530727
9001,c,141.0198931530727,141.0198931530727
9002,c,141.0198931530727,141.0198931530727
9003,c,3.326653047940974,6.687648899902335
9004,c,141.0198931530727,141.0198931530727
9005,c,141.0198931530727,141.0198931530727
9006,c,141.0198931530727,141.0198931530727
9007,t,141.0198931530727,141.0198931530727
9008,t,141.0198931530727,141.0198931530727
9009,c,31.677844123550877,41.387827435487445
9010,c,141.0198931530727,141.0198931530727
9011,c,141.0198931530727,141.0198931530727
9012,t,141.0198931530727,141.0198931530727
9013,c,41.99397981752149,42.438895545874836
9014,c,72.61998382137456,80.71465700604152
9015,c,141.0198931530727,141.0198931530727
9016,t,141.0198931530727,141.0198931530727
9017,t,141.0198931530727,141.0198931530727
9018,c,141.0198931530727,141.0198931530727
9019,c,141.0198931530727,141.0198931530727
9020,c,141.0198931530727,141.0198931530727
9021,c,141.0198931530727,141.0198931530727
9022,t,141.0198931530727,141.0198931530727
9023,c,141.0198931530727,141.0198931530727
9024,c,141.0198931530727,141.0198931530727
9025,c,29.274598560400232,141.0198931530727
9026,c,81.28352106043981,89.51377520526337
9027,c,72.89584716508789,75.1232328421375
9028,t,141.0198931530727,141.0198931530727
9029,t,141.0198931530727,141.0198931530727
9030,c,25.149633202639656,26.139787823713636
9031,t,141.0198931530727,141.0198931530727
9032,c,141.0198931530727,141.0198931530727
9033,t,141.0198931530727,141.0198931530727
9034,t,141.0198931530727,141.0198931530727
9035,t,141.0198931530727,141.0198931530727
9036,c,141.0198931530727,141.0198931530727
9037,t,141.0198931530727,141.0198931530727
9038,c,141.0198931530727,141.0198931530727
9039,na,-1,0
9040,t,141.0198931530727,141.0198931530727
9041,c,86.40871494889079,92.98241186016229
9042,t,141.0198931530727,141.0198931530727
9043,c,141.0198931530727,141.0198931530727
9044,c,49.28500108782317,55.60099440606705
9045,c,32.22037216664874,39.153441947745186
9046,c,141.0198931530727,141.0198931530727
9047,c,141.0198931530727,141.0198931530727
9048,c,141.0198931530727,141.0198931530727
9049,t,141.0198931530727,141.0198931530727
9050,t,141.0198931530727,141.0198931530727
9051,t,141.0198931530727,141.0198931530727
9052,c,22.534943870756916,23.6513873459264
9053,t,141.0198931530727,141.0198931530727
9054,t,141.0198931530727,141.0198931530727
9055,c,141.0198931530727,141.0198931530727
9056,t,141.0198931530727,141.0198931530727
9057,c,141.0198931530727,141.0198931530727
9058,c,141.0198931530727,141.0198931530727
9059,c,108.61337805542837,109.05155975096169
9060,t,141.0198931530727,141.0198931530727
9061,t,141.0198931530727,141.0198931530727
9062,c,54.213689932108,54.99712670449451
9063,t,141.0198931530727,141.0198931530727
9064,t,141.0198931530727,141.0198931530727
9065,c,141.0198931530727,141.0198931530727
9066,c,12.61514283386399,12.927870470392268
9067,c,141.0198931530727,141.0198931530727
9068,t,141.0198931530727,141.0198931530727
9069,c,141.0198931530727,141.0198931530727
