node, assignment, time2inf, time2death
4626,t,135.4189041532788,135.4189041532788
4627,c,135.4189041532788,135.4189041532788
4628,c,135.4189041532788,135.4189041532788
4629,t,135.4189041532788,135.4189041532788
4630,t,135.4189041532788,135.4189041532788
4631,c,62.11549475689789,62.5785211345425
4632,t,135.4189041532788,135.4189041532788
4633,c,135.4189041532788,135.4189041532788
4634,t,135.4189041532788,135.4189041532788
4635,t,135.4189041532788,135.4189041532788
4636,c,135.4189041532788,135.4189041532788
4637,t,135.4189041532788,135.4189041532788
4638,c,135.4189041532788,135.4189041532788
4639,t,135.4189041532788,135.4189041532788
4640,na,0.12090932129793437,8.10301288525329
4641,c,135.4189041532788,135.4189041532788
4642,t,135.4189041532788,135.4189041532788
4643,c,135.4189041532788,135.4189041532788
4644,t,135.4189041532788,135.4189041532788
4645,c,135.4189041532788,135.4189041532788
4646,t,135.4189041532788,135.4189041532788
4647,c,135.4189041532788,135.4189041532788
4648,t,135.4189041532788,135.4189041532788
4649,c,135.4189041532788,135.4189041532788
4650,c,135.4189041532788,135.4189041532788
4651,c,39.10952278510548,40.5339469684385
4652,c,135.4189041532788,135.4189041532788
4653,t,135.4189041532788,135.4189041532788
4654,c,135.4189041532788,135.4189041532788
4655,c,135.4189041532788,135.4189041532788
4656,c,26.376141883826683,31.04031464899882
4657,c,135.4189041532788,135.4189041532788
4658,t,135.4189041532788,135.4189041532788
4659,c,135.4189041532788,135.4189041532788
4660,c,135.4189041532788,135.4189041532788
4661,t,135.4189041532788,135.4189041532788
4662,t,135.4189041532788,135.4189041532788
4663,t,135.4189041532788,135.4189041532788
4664,t,135.4189041532788,135.4189041532788
4665,t,135.4189041532788,135.4189041532788
4666,t,135.4189041532788,135.4189041532788
4667,c,135.4189041532788,135.4189041532788
4668,c,135.4189041532788,135.4189041532788
4669,c,135.4189041532788,135.4189041532788
4670,t,135.4189041532788,135.4189041532788
4671,c,135.4189041532788,135.4189041532788
4672,c,135.4189041532788,135.4189041532788
4673,na,-1,0
4674,c,135.4189041532788,135.4189041532788
4675,c,135.4189041532788,135.4189041532788
4676,t,135.4189041532788,135.4189041532788
4677,c,35.49947158468578,36.36402303153102
4678,t,135.4189041532788,135.4189041532788
4679,c,135.4189041532788,135.4189041532788
4680,c,135.4189041532788,135.4189041532788
4681,c,135.4189041532788,135.4189041532788
4682,c,135.4189041532788,135.4189041532788
4683,c,135.4189041532788,135.4189041532788
4684,c,135.4189041532788,135.4189041532788
4685,t,135.4189041532788,135.4189041532788
4686,na,135.4189041532788,135.4189041532788
4687,c,135.4189041532788,135.4189041532788
4688,t,135.4189041532788,135.4189041532788
4689,t,135.4189041532788,135.4189041532788
4690,t,135.4189041532788,135.4189041532788
4691,na,1.873440729774039,9.517747259490042
4692,c,57.83496933393248,62.43669810608312
4693,t,135.4189041532788,135.4189041532788
4694,t,135.4189041532788,135.4189041532788
4695,c,135.4189041532788,135.4189041532788
4696,t,135.4189041532788,135.4189041532788
4697,t,135.4189041532788,135.4189041532788
4698,c,17.326771590291322,24.216984908035336
4699,t,135.4189041532788,135.4189041532788
4700,t,135.4189041532788,135.4189041532788
4701,t,135.4189041532788,135.4189041532788
4702,t,135.4189041532788,135.4189041532788
4703,t,135.4189041532788,135.4189041532788
4704,c,135.4189041532788,135.4189041532788
4705,t,135.4189041532788,135.4189041532788
4706,c,135.4189041532788,135.4189041532788
4707,t,135.4189041532788,135.4189041532788
4708,t,135.4189041532788,135.4189041532788
4709,t,135.4189041532788,135.4189041532788
4710,t,135.4189041532788,135.4189041532788
4711,t,135.4189041532788,135.4189041532788
4712,t,135.4189041532788,135.4189041532788
4713,c,37.58420492768916,48.1437633254938
4714,t,135.4189041532788,135.4189041532788
4715,c,41.074009833159046,51.171469274415244
4716,c,135.4189041532788,135.4189041532788
4717,c,135.4189041532788,135.4189041532788
4718,t,135.4189041532788,135.4189041532788
4719,t,135.4189041532788,135.4189041532788
4720,t,135.4189041532788,135.4189041532788
4721,t,135.4189041532788,135.4189041532788
4722,c,135.4189041532788,135.4189041532788
4723,c,135.4189041532788,135.4189041532788
4724,c,135.4189041532788,135.4189041532788
4725,t,135.4189041532788,135.4189041532788
4726,t,135.4189041532788,135.4189041532788
4727,t,135.4189041532788,135.4189041532788
4728,t,135.4189041532788,135.4189041532788
4729,t,135.4189041532788,135.4189041532788
4730,t,135.4189041532788,135.4189041532788
4731,c,135.4189041532788,135.4189041532788
4732,c,135.4189041532788,135.4189041532788
4733,t,135.4189041532788,135.4189041532788
4734,t,135.4189041532788,135.4189041532788
4735,c,135.4189041532788,135.4189041532788
4736,c,8.410060430590143,14.247816142811095
4737,t,135.4189041532788,135.4189041532788
4738,c,135.4189041532788,135.4189041532788
4739,c,135.4189041532788,135.4189041532788
4740,t,135.4189041532788,135.4189041532788
4741,c,135.4189041532788,135.4189041532788
4742,c,135.4189041532788,135.4189041532788
4743,t,135.4189041532788,135.4189041532788
4744,t,135.4189041532788,135.4189041532788
4745,c,135.4189041532788,135.4189041532788
4746,t,135.4189041532788,135.4189041532788
4747,c,29.51283675834211,33.71808998967468
4748,t,135.4189041532788,135.4189041532788
4749,t,135.4189041532788,135.4189041532788
4750,c,63.66262041778956,67.04724910422352
4751,c,135.4189041532788,135.4189041532788
4752,c,135.4189041532788,135.4189041532788
4753,c,21.16235396843539,30.33045353872621
4754,c,135.4189041532788,135.4189041532788
4755,t,135.4189041532788,135.4189041532788
4756,c,135.4189041532788,135.4189041532788
4757,t,135.4189041532788,135.4189041532788
4758,t,135.4189041532788,135.4189041532788
4759,c,135.4189041532788,135.4189041532788
4760,t,135.4189041532788,135.4189041532788
4761,c,135.4189041532788,135.4189041532788
4762,c,135.4189041532788,135.4189041532788
4763,c,34.459609448962844,45.59901604327521
4764,c,135.4189041532788,135.4189041532788
4765,t,135.4189041532788,135.4189041532788
4766,c,135.4189041532788,135.4189041532788
4767,c,33.73206327872327,39.95270632495615
4768,c,135.4189041532788,135.4189041532788
4769,t,135.4189041532788,135.4189041532788
4770,c,21.14718811874911,135.4189041532788
4771,c,135.4189041532788,135.4189041532788
4772,t,135.4189041532788,135.4189041532788
4773,t,135.4189041532788,135.4189041532788
4774,t,135.4189041532788,135.4189041532788
4775,c,135.4189041532788,135.4189041532788
4776,t,135.4189041532788,135.4189041532788
4777,t,135.4189041532788,135.4189041532788
4778,t,135.4189041532788,135.4189041532788
4779,t,135.4189041532788,135.4189041532788
4780,c,135.4189041532788,135.4189041532788
4781,c,135.4189041532788,135.4189041532788
4782,c,135.4189041532788,135.4189041532788
4783,c,18.585247684574423,19.256941897979093
4784,c,135.4189041532788,135.4189041532788
4785,c,135.4189041532788,135.4189041532788
4786,t,135.4189041532788,135.4189041532788
4787,c,135.4189041532788,135.4189041532788
4788,t,135.4189041532788,135.4189041532788
4789,c,135.4189041532788,135.4189041532788
4790,t,135.4189041532788,135.4189041532788
4791,t,135.4189041532788,135.4189041532788
4792,c,135.4189041532788,135.4189041532788
4793,c,13.77755576147325,17.167814967511443
4794,t,135.4189041532788,135.4189041532788
4795,na,0,2.522848638997167
4796,na,0,11.340006534900255
4797,c,135.4189041532788,135.4189041532788
4798,t,135.4189041532788,135.4189041532788
4799,t,135.4189041532788,135.4189041532788
4800,t,135.4189041532788,135.4189041532788
4801,c,135.4189041532788,135.4189041532788
4802,c,135.4189041532788,135.4189041532788
4803,c,135.4189041532788,135.4189041532788
4804,t,135.4189041532788,135.4189041532788
4805,t,135.4189041532788,135.4189041532788
4806,c,135.4189041532788,135.4189041532788
4807,t,135.4189041532788,135.4189041532788
4808,t,135.4189041532788,135.4189041532788
4809,t,135.4189041532788,135.4189041532788
4810,c,135.4189041532788,135.4189041532788
4811,c,47.58551728675538,49.91395692883782
4812,t,135.4189041532788,135.4189041532788
4813,t,135.4189041532788,135.4189041532788
4814,c,135.4189041532788,135.4189041532788
4815,c,135.4189041532788,135.4189041532788
4816,t,135.4189041532788,135.4189041532788
4817,c,43.432913425655066,44.75942819842154
4818,c,135.4189041532788,135.4189041532788
4819,c,135.4189041532788,135.4189041532788
4820,t,135.4189041532788,135.4189041532788
4821,t,135.4189041532788,135.4189041532788
4822,c,61.146763622941485,61.987216704043774
4823,t,135.4189041532788,135.4189041532788
4824,c,42.91240201039382,46.783971661780654
4825,c,135.4189041532788,135.4189041532788
4826,c,16.290678345576215,17.951353864692297
4827,t,135.4189041532788,135.4189041532788
4828,c,0.9347305146552974,3.151226060823314
4829,c,13.688408567695168,22.477192761994253
4830,c,135.4189041532788,135.4189041532788
4831,t,135.4189041532788,135.4189041532788
4832,t,135.4189041532788,135.4189041532788
4833,c,135.4189041532788,135.4189041532788
4834,c,135.4189041532788,135.4189041532788
4835,c,135.4189041532788,135.4189041532788
4836,c,135.4189041532788,135.4189041532788
4837,c,135.4189041532788,135.4189041532788
4838,t,135.4189041532788,135.4189041532788
4839,c,22.798778841950465,28.22657423354509
4840,c,135.4189041532788,135.4189041532788
4841,c,135.4189041532788,135.4189041532788
4842,c,135.4189041532788,135.4189041532788
4843,na,0,1.0534522809940754
4844,c,135.4189041532788,135.4189041532788
4845,c,14.140829018465302,21.38562315028831
4846,c,89.06169770414272,94.70421884099511
4847,c,135.4189041532788,135.4189041532788
4848,t,135.4189041532788,135.4189041532788
4849,c,135.4189041532788,135.4189041532788
4850,t,135.4189041532788,135.4189041532788
4851,t,135.4189041532788,135.4189041532788
4852,t,135.4189041532788,135.4189041532788
4853,t,135.4189041532788,135.4189041532788
4854,c,135.4189041532788,135.4189041532788
4855,t,135.4189041532788,135.4189041532788
4856,t,135.4189041532788,135.4189041532788
4857,c,31.92821809246644,34.02600126112612
4858,t,135.4189041532788,135.4189041532788
4859,c,135.4189041532788,135.4189041532788
4860,c,5.194003365902022,7.172275284813773
4861,c,135.4189041532788,135.4189041532788
4862,t,135.4189041532788,135.4189041532788
4863,t,135.4189041532788,135.4189041532788
4864,c,135.4189041532788,135.4189041532788
4865,c,135.4189041532788,135.4189041532788
4866,t,135.4189041532788,135.4189041532788
4867,c,12.75305750473234,13.628189696684295
4868,c,135.4189041532788,135.4189041532788
4869,c,54.73656918556912,60.5049839503195
4870,t,135.4189041532788,135.4189041532788
4871,t,135.4189041532788,135.4189041532788
4872,t,135.4189041532788,135.4189041532788
4873,c,135.4189041532788,135.4189041532788
4874,c,13.05915028175357,21.69340984098635
4875,t,135.4189041532788,135.4189041532788
4876,na,0,9.733831802515777
4877,t,135.4189041532788,135.4189041532788
4878,c,135.4189041532788,135.4189041532788
4879,t,135.4189041532788,135.4189041532788
4880,c,135.4189041532788,135.4189041532788
4881,c,135.4189041532788,135.4189041532788
4882,t,135.4189041532788,135.4189041532788
4883,t,135.4189041532788,135.4189041532788
4884,c,135.4189041532788,135.4189041532788
4885,c,135.4189041532788,135.4189041532788
4886,c,39.737558469808675,135.4189041532788
4887,c,135.4189041532788,135.4189041532788
4888,t,135.4189041532788,135.4189041532788
4889,t,135.4189041532788,135.4189041532788
4890,c,39.04675688822631,39.223396537575866
4891,c,135.4189041532788,135.4189041532788
4892,t,135.4189041532788,135.4189041532788
4893,na,3.2107182353951007,4.029343171131015
4894,c,135.4189041532788,135.4189041532788
4895,t,135.4189041532788,135.4189041532788
4896,t,135.4189041532788,135.4189041532788
4897,t,135.4189041532788,135.4189041532788
4898,t,135.4189041532788,135.4189041532788
4899,t,135.4189041532788,135.4189041532788
4900,na,2.168545660705829,4.350121135218161
4901,c,135.4189041532788,135.4189041532788
4902,t,135.4189041532788,135.4189041532788
4903,t,135.4189041532788,135.4189041532788
4904,c,135.4189041532788,135.4189041532788
4905,t,135.4189041532788,135.4189041532788
4906,t,135.4189041532788,135.4189041532788
4907,t,135.4189041532788,135.4189041532788
4908,c,135.4189041532788,135.4189041532788
4909,t,135.4189041532788,135.4189041532788
4910,na,2.8682780386224644,6.621046214133685
4911,c,38.284388691935774,46.7005166471711
4912,na,10.592520927407723,14.53214847760547
4913,c,135.4189041532788,135.4189041532788
4914,c,135.4189041532788,135.4189041532788
4915,t,135.4189041532788,135.4189041532788
4916,c,46.281946525984985,60.85262330316576
4917,t,135.4189041532788,135.4189041532788
4918,t,135.4189041532788,135.4189041532788
4919,c,135.4189041532788,135.4189041532788
4920,c,135.4189041532788,135.4189041532788
4921,c,135.4189041532788,135.4189041532788
4922,na,135.4189041532788,135.4189041532788
4923,t,135.4189041532788,135.4189041532788
4924,c,135.4189041532788,135.4189041532788
4925,t,135.4189041532788,135.4189041532788
4926,c,135.4189041532788,135.4189041532788
4927,c,135.4189041532788,135.4189041532788
4928,t,135.4189041532788,135.4189041532788
4929,na,135.4189041532788,135.4189041532788
4930,t,135.4189041532788,135.4189041532788
4931,c,135.4189041532788,135.4189041532788
4932,t,135.4189041532788,135.4189041532788
4933,t,135.4189041532788,135.4189041532788
4934,c,135.4189041532788,135.4189041532788
4935,t,135.4189041532788,135.4189041532788
4936,t,135.4189041532788,135.4189041532788
4937,t,135.4189041532788,135.4189041532788
4938,t,135.4189041532788,135.4189041532788
4939,c,135.4189041532788,135.4189041532788
4940,t,135.4189041532788,135.4189041532788
4941,c,5.968428037621544,9.279364600316692
4942,c,135.4189041532788,135.4189041532788
4943,c,135.4189041532788,135.4189041532788
4944,t,135.4189041532788,135.4189041532788
4945,t,135.4189041532788,135.4189041532788
4946,t,135.4189041532788,135.4189041532788
4947,c,135.4189041532788,135.4189041532788
4948,t,135.4189041532788,135.4189041532788
4949,t,135.4189041532788,135.4189041532788
4950,t,135.4189041532788,135.4189041532788
4951,c,135.4189041532788,135.4189041532788
4952,t,135.4189041532788,135.4189041532788
4953,t,135.4189041532788,135.4189041532788
4954,c,135.4189041532788,135.4189041532788
4955,t,135.4189041532788,135.4189041532788
4956,t,135.4189041532788,135.4189041532788
4957,t,135.4189041532788,135.4189041532788
4958,c,135.4189041532788,135.4189041532788
4959,t,135.4189041532788,135.4189041532788
4960,t,135.4189041532788,135.4189041532788
4961,c,135.4189041532788,135.4189041532788
4962,t,135.4189041532788,135.4189041532788
4963,t,135.4189041532788,135.4189041532788
4964,c,135.4189041532788,135.4189041532788
4965,c,135.4189041532788,135.4189041532788
4966,na,1.2538899373798802,4.060759591824958
4967,c,135.4189041532788,135.4189041532788
4968,c,135.4189041532788,135.4189041532788
4969,c,135.4189041532788,135.4189041532788
4970,c,135.4189041532788,135.4189041532788
4971,c,135.4189041532788,135.4189041532788
4972,t,135.4189041532788,135.4189041532788
4973,na,-1,0
4974,t,135.4189041532788,135.4189041532788
4975,t,135.4189041532788,135.4189041532788
4976,t,135.4189041532788,135.4189041532788
4977,c,135.4189041532788,135.4189041532788
4978,t,135.4189041532788,135.4189041532788
4979,c,135.4189041532788,135.4189041532788
4980,t,135.4189041532788,135.4189041532788
4981,c,135.4189041532788,135.4189041532788
4982,c,135.4189041532788,135.4189041532788
4983,c,135.4189041532788,135.4189041532788
4984,c,135.4189041532788,135.4189041532788
4985,t,135.4189041532788,135.4189041532788
4986,c,135.4189041532788,135.4189041532788
4987,c,135.4189041532788,135.4189041532788
4988,c,38.93288869981926,39.128232516507396
4989,t,135.4189041532788,135.4189041532788
4990,c,135.4189041532788,135.4189041532788
4991,c,135.4189041532788,135.4189041532788
4992,t,135.4189041532788,135.4189041532788
4993,c,64.04324389204109,65.3957356659392
4994,c,135.4189041532788,135.4189041532788
4995,c,135.4189041532788,135.4189041532788
4996,t,135.4189041532788,135.4189041532788
4997,t,135.4189041532788,135.4189041532788
4998,na,0,6.060761365004955
4999,t,135.4189041532788,135.4189041532788
5000,c,70.74321552157836,76.3508930005101
5001,t,135.4189041532788,135.4189041532788
5002,c,135.4189041532788,135.4189041532788
5003,c,135.4189041532788,135.4189041532788
5004,t,135.4189041532788,135.4189041532788
5005,c,135.4189041532788,135.4189041532788
5006,t,135.4189041532788,135.4189041532788
5007,t,135.4189041532788,135.4189041532788
5008,c,135.4189041532788,135.4189041532788
5009,t,135.4189041532788,135.4189041532788
5010,c,135.4189041532788,135.4189041532788
5011,t,135.4189041532788,135.4189041532788
5012,t,135.4189041532788,135.4189041532788
5013,t,135.4189041532788,135.4189041532788
5014,c,135.4189041532788,135.4189041532788
5015,c,135.4189041532788,135.4189041532788
5016,t,135.4189041532788,135.4189041532788
5017,c,135.4189041532788,135.4189041532788
5018,t,135.4189041532788,135.4189041532788
5019,c,135.4189041532788,135.4189041532788
5020,c,135.4189041532788,135.4189041532788
5021,t,135.4189041532788,135.4189041532788
5022,t,135.4189041532788,135.4189041532788
5023,t,135.4189041532788,135.4189041532788
5024,c,135.4189041532788,135.4189041532788
5025,t,135.4189041532788,135.4189041532788
5026,t,135.4189041532788,135.4189041532788
5027,c,43.37955181758325,52.16602877127916
5028,c,135.4189041532788,135.4189041532788
5029,t,135.4189041532788,135.4189041532788
5030,c,34.00082916729402,38.92839397785398
5031,c,135.4189041532788,135.4189041532788
5032,c,135.4189041532788,135.4189041532788
5033,t,135.4189041532788,135.4189041532788
5034,c,135.4189041532788,135.4189041532788
5035,c,135.4189041532788,135.4189041532788
5036,c,135.4189041532788,135.4189041532788
5037,c,135.4189041532788,135.4189041532788
5038,t,135.4189041532788,135.4189041532788
5039,c,135.4189041532788,135.4189041532788
5040,t,135.4189041532788,135.4189041532788
5041,c,135.4189041532788,135.4189041532788
5042,t,135.4189041532788,135.4189041532788
5043,t,135.4189041532788,135.4189041532788
5044,c,44.85431633124852,46.98150208732889
5045,c,135.4189041532788,135.4189041532788
5046,t,135.4189041532788,135.4189041532788
5047,c,135.4189041532788,135.4189041532788
5048,t,135.4189041532788,135.4189041532788
5049,t,135.4189041532788,135.4189041532788
5050,t,135.4189041532788,135.4189041532788
5051,c,135.4189041532788,135.4189041532788
5052,c,13.540424466371213,18.693444586014994
5053,t,135.4189041532788,135.4189041532788
5054,c,135.4189041532788,135.4189041532788
5055,c,34.373907679213275,51.96049490587379
5056,c,135.4189041532788,135.4189041532788
5057,t,135.4189041532788,135.4189041532788
5058,t,135.4189041532788,135.4189041532788
5059,c,135.4189041532788,135.4189041532788
5060,c,135.4189041532788,135.4189041532788
5061,c,135.4189041532788,135.4189041532788
5062,t,135.4189041532788,135.4189041532788
5063,t,135.4189041532788,135.4189041532788
5064,t,135.4189041532788,135.4189041532788
5065,t,135.4189041532788,135.4189041532788
5066,t,135.4189041532788,135.4189041532788
5067,t,135.4189041532788,135.4189041532788
5068,c,135.4189041532788,135.4189041532788
5069,c,11.64333359362534,12.717429768523125
5070,c,135.4189041532788,135.4189041532788
5071,c,46.920038016104115,47.17143194606921
5072,c,135.4189041532788,135.4189041532788
5073,t,135.4189041532788,135.4189041532788
5074,t,135.4189041532788,135.4189041532788
5075,t,135.4189041532788,135.4189041532788
5076,c,135.4189041532788,135.4189041532788
5077,t,135.4189041532788,135.4189041532788
5078,t,135.4189041532788,135.4189041532788
5079,c,36.21556911076634,38.910413938659225
5080,c,31.064807615559307,41.57971316914448
5081,c,21.51732228697628,21.958741756887793
5082,c,6.839367883877407,7.25633159013691
5083,t,135.4189041532788,135.4189041532788
5084,t,135.4189041532788,135.4189041532788
5085,t,135.4189041532788,135.4189041532788
5086,t,135.4189041532788,135.4189041532788
5087,c,135.4189041532788,135.4189041532788
5088,c,55.41412698335498,65.41609602240256
5089,t,135.4189041532788,135.4189041532788
5090,c,19.79820740083101,21.09783167664682
5091,c,70.80471771495935,73.55731708808791
5092,t,135.4189041532788,135.4189041532788
5093,t,135.4189041532788,135.4189041532788
5094,c,135.4189041532788,135.4189041532788
5095,t,135.4189041532788,135.4189041532788
5096,t,135.4189041532788,135.4189041532788
5097,t,135.4189041532788,135.4189041532788
5098,t,135.4189041532788,135.4189041532788
5099,c,135.4189041532788,135.4189041532788
5100,t,135.4189041532788,135.4189041532788
5101,c,135.4189041532788,135.4189041532788
5102,c,135.4189041532788,135.4189041532788
5103,c,135.4189041532788,135.4189041532788
5104,c,135.4189041532788,135.4189041532788
5105,t,135.4189041532788,135.4189041532788
5106,t,135.4189041532788,135.4189041532788
5107,c,46.15750890601479,49.07517174414158
5108,c,135.4189041532788,135.4189041532788
5109,t,135.4189041532788,135.4189041532788
5110,t,135.4189041532788,135.4189041532788
5111,c,28.443828783675794,31.11488944127177
5112,c,135.4189041532788,135.4189041532788
5113,t,135.4189041532788,135.4189041532788
5114,t,135.4189041532788,135.4189041532788
5115,t,135.4189041532788,135.4189041532788
5116,t,135.4189041532788,135.4189041532788
5117,t,135.4189041532788,135.4189041532788
5118,na,8.59132053469274,13.964675944907084
5119,c,135.4189041532788,135.4189041532788
5120,c,135.4189041532788,135.4189041532788
5121,c,135.4189041532788,135.4189041532788
5122,t,135.4189041532788,135.4189041532788
5123,t,135.4189041532788,135.4189041532788
5124,c,43.480704061520186,48.04949637574338
5125,t,135.4189041532788,135.4189041532788
5126,t,135.4189041532788,135.4189041532788
5127,c,135.4189041532788,135.4189041532788
5128,c,135.4189041532788,135.4189041532788
5129,c,135.4189041532788,135.4189041532788
5130,c,51.578500467726734,60.79960515019515
5131,c,135.4189041532788,135.4189041532788
5132,t,135.4189041532788,135.4189041532788
5133,t,135.4189041532788,135.4189041532788
5134,c,61.9576971418169,70.47558514387143
5135,t,135.4189041532788,135.4189041532788
5136,c,135.4189041532788,135.4189041532788
5137,c,20.56383198439235,29.299759603536888
5138,c,135.4189041532788,135.4189041532788
5139,c,135.4189041532788,135.4189041532788
5140,c,35.876029000843644,37.673722442017706
5141,t,135.4189041532788,135.4189041532788
5142,c,135.4189041532788,135.4189041532788
5143,c,68.614038820705,78.30972249631199
5144,t,135.4189041532788,135.4189041532788
5145,t,135.4189041532788,135.4189041532788
5146,c,135.4189041532788,135.4189041532788
5147,t,135.4189041532788,135.4189041532788
5148,t,135.4189041532788,135.4189041532788
5149,t,135.4189041532788,135.4189041532788
5150,t,135.4189041532788,135.4189041532788
5151,t,135.4189041532788,135.4189041532788
5152,c,68.34416526348564,68.57505594857369
5153,t,135.4189041532788,135.4189041532788
5154,c,135.4189041532788,135.4189041532788
5155,t,135.4189041532788,135.4189041532788
5156,c,135.4189041532788,135.4189041532788
5157,c,135.4189041532788,135.4189041532788
5158,c,135.4189041532788,135.4189041532788
5159,c,14.496734126753601,17.67668993535608
5160,c,10.740016442495953,10.750932125007578
5161,c,135.4189041532788,135.4189041532788
5162,t,135.4189041532788,135.4189041532788
5163,na,0,0.884470775979759
5164,t,135.4189041532788,135.4189041532788
5165,c,135.4189041532788,135.4189041532788
5166,c,135.4189041532788,135.4189041532788
5167,c,5.442754940910806,9.342202791527159
5168,c,135.4189041532788,135.4189041532788
5169,t,135.4189041532788,135.4189041532788
5170,t,135.4189041532788,135.4189041532788
5171,c,135.4189041532788,135.4189041532788
5172,c,135.4189041532788,135.4189041532788
5173,na,1.222073350835775,1.824412645045868
5174,c,135.4189041532788,135.4189041532788
5175,t,135.4189041532788,135.4189041532788
5176,t,135.4189041532788,135.4189041532788
5177,t,135.4189041532788,135.4189041532788
5178,t,135.4189041532788,135.4189041532788
5179,t,135.4189041532788,135.4189041532788
5180,c,135.4189041532788,135.4189041532788
5181,c,28.185727930842138,43.436719896075815
5182,c,135.4189041532788,135.4189041532788
5183,t,135.4189041532788,135.4189041532788
5184,c,135.4189041532788,135.4189041532788
5185,c,46.10525000962133,48.343736272242815
5186,c,135.4189041532788,135.4189041532788
5187,t,135.4189041532788,135.4189041532788
5188,c,135.4189041532788,135.4189041532788
5189,c,135.4189041532788,135.4189041532788
5190,c,36.86318771872113,49.99381537238681
5191,t,135.4189041532788,135.4189041532788
5192,t,135.4189041532788,135.4189041532788
5193,c,135.4189041532788,135.4189041532788
5194,t,135.4189041532788,135.4189041532788
5195,t,135.4189041532788,135.4189041532788
5196,t,135.4189041532788,135.4189041532788
5197,t,135.4189041532788,135.4189041532788
5198,c,7.652605884312276,11.049977813352367
5199,t,135.4189041532788,135.4189041532788
5200,c,37.9083729130154,52.80229029894798
5201,t,135.4189041532788,135.4189041532788
5202,c,135.4189041532788,135.4189041532788
5203,c,135.4189041532788,135.4189041532788
5204,t,135.4189041532788,135.4189041532788
5205,c,21.328014352867076,22.26192293464142
5206,c,135.4189041532788,135.4189041532788
5207,c,18.898135496404542,22.517828858898135
5208,c,135.4189041532788,135.4189041532788
5209,t,135.4189041532788,135.4189041532788
5210,t,135.4189041532788,135.4189041532788
5211,t,135.4189041532788,135.4189041532788
5212,t,135.4189041532788,135.4189041532788
5213,t,135.4189041532788,135.4189041532788
5214,c,14.42975715915492,135.4189041532788
5215,t,135.4189041532788,135.4189041532788
5216,t,135.4189041532788,135.4189041532788
5217,t,135.4189041532788,135.4189041532788
5218,t,135.4189041532788,135.4189041532788
5219,t,135.4189041532788,135.4189041532788
5220,c,135.4189041532788,135.4189041532788
5221,t,135.4189041532788,135.4189041532788
5222,c,41.243767541634405,44.358735634501336
5223,t,135.4189041532788,135.4189041532788
5224,t,135.4189041532788,135.4189041532788
5225,c,135.4189041532788,135.4189041532788
5226,t,135.4189041532788,135.4189041532788
5227,t,135.4189041532788,135.4189041532788
5228,t,135.4189041532788,135.4189041532788
5229,t,135.4189041532788,135.4189041532788
5230,c,135.4189041532788,135.4189041532788
5231,c,47.45036512875378,67.54135275359027
5232,c,25.42511130594521,30.10251743107571
5233,t,135.4189041532788,135.4189041532788
5234,t,135.4189041532788,135.4189041532788
5235,t,135.4189041532788,135.4189041532788
5236,t,135.4189041532788,135.4189041532788
5237,c,135.4189041532788,135.4189041532788
5238,t,135.4189041532788,135.4189041532788
5239,c,135.4189041532788,135.4189041532788
5240,c,135.4189041532788,135.4189041532788
5241,c,135.4189041532788,135.4189041532788
5242,c,135.4189041532788,135.4189041532788
5243,t,135.4189041532788,135.4189041532788
5244,c,135.4189041532788,135.4189041532788
5245,na,5.001703795121564,29.185599949824567
5246,t,135.4189041532788,135.4189041532788
5247,c,135.4189041532788,135.4189041532788
5248,t,135.4189041532788,135.4189041532788
5249,c,39.449583517660386,42.53748010599619
5250,t,135.4189041532788,135.4189041532788
5251,c,135.4189041532788,135.4189041532788
5252,t,135.4189041532788,135.4189041532788
5253,t,135.4189041532788,135.4189041532788
5254,c,135.4189041532788,135.4189041532788
5255,t,135.4189041532788,135.4189041532788
5256,t,135.4189041532788,135.4189041532788
5257,t,135.4189041532788,135.4189041532788
5258,t,135.4189041532788,135.4189041532788
5259,c,135.4189041532788,135.4189041532788
5260,c,24.853931028354648,42.83941285812457
5261,t,135.4189041532788,135.4189041532788
5262,t,135.4189041532788,135.4189041532788
5263,t,135.4189041532788,135.4189041532788
5264,c,135.4189041532788,135.4189041532788
5265,c,135.4189041532788,135.4189041532788
5266,c,135.4189041532788,135.4189041532788
5267,c,14.125393622980381,14.758000696658279
5268,c,135.4189041532788,135.4189041532788
5269,t,135.4189041532788,135.4189041532788
5270,c,25.184861427555752,37.480033125126276
5271,c,45.85883862241683,52.416777884386136
5272,c,25.632095111298074,29.667839904970982
5273,t,135.4189041532788,135.4189041532788
5274,t,135.4189041532788,135.4189041532788
5275,c,135.4189041532788,135.4189041532788
5276,t,135.4189041532788,135.4189041532788
5277,c,46.416187036764114,135.4189041532788
5278,c,21.462270516274295,22.044422515997724
5279,na,-1,0
5280,c,135.4189041532788,135.4189041532788
5281,t,135.4189041532788,135.4189041532788
5282,c,135.4189041532788,135.4189041532788
5283,t,135.4189041532788,135.4189041532788
5284,t,135.4189041532788,135.4189041532788
5285,c,135.4189041532788,135.4189041532788
5286,t,135.4189041532788,135.4189041532788
5287,c,65.56144950805312,66.29624916693508
5288,c,135.4189041532788,135.4189041532788
5289,t,135.4189041532788,135.4189041532788
5290,c,38.999244045555635,43.47370998680905
5291,c,135.4189041532788,135.4189041532788
5292,t,135.4189041532788,135.4189041532788
5293,t,135.4189041532788,135.4189041532788
5294,c,135.4189041532788,135.4189041532788
