node, assignment, time2inf, time2death
7343,c,55.56220020942123,55.56220020942123
7344,t,55.56220020942123,55.56220020942123
7345,t,55.56220020942123,55.56220020942123
7346,c,16.288952043309045,24.958480204005507
7347,c,55.56220020942123,55.56220020942123
7348,c,55.56220020942123,55.56220020942123
7349,t,55.56220020942123,55.56220020942123
7350,t,55.56220020942123,55.56220020942123
7351,c,55.56220020942123,55.56220020942123
7352,c,55.56220020942123,55.56220020942123
7353,c,55.56220020942123,55.56220020942123
7354,c,55.56220020942123,55.56220020942123
7355,c,55.56220020942123,55.56220020942123
7356,c,55.56220020942123,55.56220020942123
7357,c,55.56220020942123,55.56220020942123
7358,c,55.56220020942123,55.56220020942123
7359,c,55.56220020942123,55.56220020942123
7360,t,55.56220020942123,55.56220020942123
7361,c,55.56220020942123,55.56220020942123
7362,c,55.56220020942123,55.56220020942123
7363,c,55.56220020942123,55.56220020942123
7364,c,55.56220020942123,55.56220020942123
7365,c,55.56220020942123,55.56220020942123
7366,c,55.56220020942123,55.56220020942123
7367,c,55.56220020942123,55.56220020942123
7368,c,55.56220020942123,55.56220020942123
7369,c,55.56220020942123,55.56220020942123
7370,c,55.56220020942123,55.56220020942123
7371,c,55.56220020942123,55.56220020942123
7372,c,55.56220020942123,55.56220020942123
7373,c,55.56220020942123,55.56220020942123
7374,t,55.56220020942123,55.56220020942123
7375,t,55.56220020942123,55.56220020942123
7376,c,55.56220020942123,55.56220020942123
7377,c,55.56220020942123,55.56220020942123
7378,c,55.56220020942123,55.56220020942123
7379,c,55.56220020942123,55.56220020942123
7380,c,12.728255665229888,15.728630179890501
7381,c,55.56220020942123,55.56220020942123
7382,c,55.56220020942123,55.56220020942123
7383,c,55.56220020942123,55.56220020942123
7384,c,55.56220020942123,55.56220020942123
7385,t,55.56220020942123,55.56220020942123
7386,c,55.56220020942123,55.56220020942123
7387,c,55.56220020942123,55.56220020942123
7388,c,55.56220020942123,55.56220020942123
7389,c,55.56220020942123,55.56220020942123
7390,c,55.56220020942123,55.56220020942123
7391,c,55.56220020942123,55.56220020942123
7392,c,55.56220020942123,55.56220020942123
7393,c,55.56220020942123,55.56220020942123
7394,c,55.56220020942123,55.56220020942123
7395,c,55.56220020942123,55.56220020942123
7396,t,55.56220020942123,55.56220020942123
7397,c,55.56220020942123,55.56220020942123
7398,c,55.56220020942123,55.56220020942123
7399,t,55.56220020942123,55.56220020942123
7400,c,55.56220020942123,55.56220020942123
7401,t,55.56220020942123,55.56220020942123
7402,c,55.56220020942123,55.56220020942123
7403,c,55.56220020942123,55.56220020942123
7404,c,55.56220020942123,55.56220020942123
7405,t,55.56220020942123,55.56220020942123
7406,c,55.56220020942123,55.56220020942123
7407,c,55.56220020942123,55.56220020942123
7408,c,55.56220020942123,55.56220020942123
7409,c,55.56220020942123,55.56220020942123
7410,c,55.56220020942123,55.56220020942123
7411,c,55.56220020942123,55.56220020942123
7412,t,55.56220020942123,55.56220020942123
7413,c,55.56220020942123,55.56220020942123
7414,c,55.56220020942123,55.56220020942123
7415,t,55.56220020942123,55.56220020942123
7416,c,7.1595517883531405,8.73842289391096
7417,c,55.56220020942123,55.56220020942123
7418,c,55.56220020942123,55.56220020942123
7419,t,55.56220020942123,55.56220020942123
7420,c,55.56220020942123,55.56220020942123
7421,c,55.56220020942123,55.56220020942123
7422,c,55.56220020942123,55.56220020942123
7423,t,55.56220020942123,55.56220020942123
7424,t,55.56220020942123,55.56220020942123
7425,t,55.56220020942123,55.56220020942123
7426,t,55.56220020942123,55.56220020942123
7427,c,55.56220020942123,55.56220020942123
7428,t,55.56220020942123,55.56220020942123
7429,c,55.56220020942123,55.56220020942123
7430,c,55.56220020942123,55.56220020942123
7431,c,55.56220020942123,55.56220020942123
7432,t,55.56220020942123,55.56220020942123
7433,c,8.675370725122919,8.939344922842118
7434,c,55.56220020942123,55.56220020942123
7435,c,55.56220020942123,55.56220020942123
7436,c,55.56220020942123,55.56220020942123
7437,c,55.56220020942123,55.56220020942123
7438,t,55.56220020942123,55.56220020942123
7439,c,55.56220020942123,55.56220020942123
7440,c,55.56220020942123,55.56220020942123
7441,c,55.56220020942123,55.56220020942123
7442,c,55.56220020942123,55.56220020942123
7443,c,55.56220020942123,55.56220020942123
7444,t,55.56220020942123,55.56220020942123
7445,t,55.56220020942123,55.56220020942123
7446,c,17.127332451795045,21.18012788998894
7447,c,55.56220020942123,55.56220020942123
7448,c,2.8506503540031427,3.3829610931326006
7449,c,55.56220020942123,55.56220020942123
7450,c,55.56220020942123,55.56220020942123
7451,c,5.504060312082622,10.787114069926485
7452,c,55.56220020942123,55.56220020942123
7453,c,55.56220020942123,55.56220020942123
7454,t,55.56220020942123,55.56220020942123
7455,c,55.56220020942123,55.56220020942123
7456,c,55.56220020942123,55.56220020942123
7457,t,55.56220020942123,55.56220020942123
7458,c,55.56220020942123,55.56220020942123
7459,c,28.639532949953896,31.383674755882378
7460,t,55.56220020942123,55.56220020942123
7461,c,55.56220020942123,55.56220020942123
7462,t,55.56220020942123,55.56220020942123
7463,c,55.56220020942123,55.56220020942123
7464,t,55.56220020942123,55.56220020942123
7465,c,46.1859587933483,47.337370656550156
7466,c,55.56220020942123,55.56220020942123
7467,c,55.56220020942123,55.56220020942123
7468,c,55.56220020942123,55.56220020942123
7469,c,55.56220020942123,55.56220020942123
7470,t,55.56220020942123,55.56220020942123
7471,c,55.56220020942123,55.56220020942123
7472,t,55.56220020942123,55.56220020942123
7473,c,55.56220020942123,55.56220020942123
7474,c,55.56220020942123,55.56220020942123
7475,c,55.56220020942123,55.56220020942123
7476,c,55.56220020942123,55.56220020942123
7477,c,55.56220020942123,55.56220020942123
7478,c,55.56220020942123,55.56220020942123
7479,t,55.56220020942123,55.56220020942123
7480,c,55.56220020942123,55.56220020942123
7481,c,55.56220020942123,55.56220020942123
7482,c,55.56220020942123,55.56220020942123
7483,c,55.56220020942123,55.56220020942123
7484,t,55.56220020942123,55.56220020942123
7485,c,55.56220020942123,55.56220020942123
7486,t,55.56220020942123,55.56220020942123
7487,c,55.56220020942123,55.56220020942123
7488,c,55.56220020942123,55.56220020942123
7489,c,55.56220020942123,55.56220020942123
7490,c,55.56220020942123,55.56220020942123
7491,c,55.56220020942123,55.56220020942123
7492,na,6.852944840083853,15.629276513634153
7493,c,55.56220020942123,55.56220020942123
7494,c,55.56220020942123,55.56220020942123
7495,t,55.56220020942123,55.56220020942123
7496,c,55.56220020942123,55.56220020942123
7497,t,55.56220020942123,55.56220020942123
7498,c,55.56220020942123,55.56220020942123
7499,t,55.56220020942123,55.56220020942123
7500,t,55.56220020942123,55.56220020942123
7501,c,55.56220020942123,55.56220020942123
7502,c,55.56220020942123,55.56220020942123
7503,t,55.56220020942123,55.56220020942123
7504,c,55.56220020942123,55.56220020942123
7505,c,6.626230153527822,8.061875668653679
7506,c,55.56220020942123,55.56220020942123
7507,t,55.56220020942123,55.56220020942123
7508,c,55.56220020942123,55.56220020942123
7509,c,55.56220020942123,55.56220020942123
7510,c,55.56220020942123,55.56220020942123
7511,c,55.56220020942123,55.56220020942123
7512,t,55.56220020942123,55.56220020942123
7513,c,55.56220020942123,55.56220020942123
7514,c,55.56220020942123,55.56220020942123
7515,c,55.56220020942123,55.56220020942123
7516,c,55.56220020942123,55.56220020942123
7517,c,55.56220020942123,55.56220020942123
7518,t,55.56220020942123,55.56220020942123
7519,c,55.56220020942123,55.56220020942123
7520,c,55.56220020942123,55.56220020942123
7521,c,55.56220020942123,55.56220020942123
7522,t,55.56220020942123,55.56220020942123
7523,t,55.56220020942123,55.56220020942123
7524,c,55.56220020942123,55.56220020942123
7525,t,55.56220020942123,55.56220020942123
7526,c,55.56220020942123,55.56220020942123
7527,c,55.56220020942123,55.56220020942123
7528,c,4.024058561660235,5.0057336648805375
7529,c,55.56220020942123,55.56220020942123
7530,c,55.56220020942123,55.56220020942123
7531,t,55.56220020942123,55.56220020942123
7532,c,55.56220020942123,55.56220020942123
7533,c,55.56220020942123,55.56220020942123
7534,c,55.56220020942123,55.56220020942123
7535,t,55.56220020942123,55.56220020942123
7536,t,55.56220020942123,55.56220020942123
7537,t,55.56220020942123,55.56220020942123
7538,t,55.56220020942123,55.56220020942123
7539,c,55.56220020942123,55.56220020942123
7540,na,2.6768082162237166,10.961044520217468
7541,c,55.56220020942123,55.56220020942123
7542,c,55.56220020942123,55.56220020942123
7543,t,55.56220020942123,55.56220020942123
7544,c,55.56220020942123,55.56220020942123
7545,c,40.623268458978764,44.35726122595778
7546,c,55.56220020942123,55.56220020942123
7547,c,55.56220020942123,55.56220020942123
7548,c,55.56220020942123,55.56220020942123
7549,c,55.56220020942123,55.56220020942123
7550,c,55.56220020942123,55.56220020942123
7551,c,55.56220020942123,55.56220020942123
7552,c,55.56220020942123,55.56220020942123
7553,c,55.56220020942123,55.56220020942123
7554,c,55.56220020942123,55.56220020942123
7555,c,55.56220020942123,55.56220020942123
7556,c,7.888598545961638,8.980194019630138
7557,c,55.56220020942123,55.56220020942123
7558,c,55.56220020942123,55.56220020942123
7559,c,55.56220020942123,55.56220020942123
7560,t,55.56220020942123,55.56220020942123
7561,c,55.56220020942123,55.56220020942123
7562,c,55.56220020942123,55.56220020942123
7563,t,55.56220020942123,55.56220020942123
7564,c,55.56220020942123,55.56220020942123
7565,c,25.412776041024813,31.64959316866598
7566,c,9.005947562407135,10.79241798751993
7567,c,55.56220020942123,55.56220020942123
7568,c,55.56220020942123,55.56220020942123
7569,c,55.56220020942123,55.56220020942123
7570,c,55.56220020942123,55.56220020942123
7571,c,55.56220020942123,55.56220020942123
7572,c,55.56220020942123,55.56220020942123
7573,c,55.56220020942123,55.56220020942123
7574,t,55.56220020942123,55.56220020942123
7575,c,12.386583109123984,19.044342311855743
7576,c,55.56220020942123,55.56220020942123
7577,c,55.56220020942123,55.56220020942123
7578,c,9.383010438127059,10.32339163698039
7579,t,55.56220020942123,55.56220020942123
7580,c,55.56220020942123,55.56220020942123
7581,c,55.56220020942123,55.56220020942123
7582,na,0,0.6668323088029358
7583,c,55.56220020942123,55.56220020942123
7584,t,55.56220020942123,55.56220020942123
7585,t,55.56220020942123,55.56220020942123
7586,t,55.56220020942123,55.56220020942123
7587,na,4.85521544480037,9.461703724638314
7588,c,55.56220020942123,55.56220020942123
7589,t,55.56220020942123,55.56220020942123
7590,t,55.56220020942123,55.56220020942123
7591,c,55.56220020942123,55.56220020942123
7592,c,55.56220020942123,55.56220020942123
7593,c,55.56220020942123,55.56220020942123
7594,c,55.56220020942123,55.56220020942123
7595,c,55.56220020942123,55.56220020942123
7596,t,55.56220020942123,55.56220020942123
7597,t,55.56220020942123,55.56220020942123
7598,c,13.264314790018561,55.56220020942123
7599,c,55.56220020942123,55.56220020942123
7600,c,55.56220020942123,55.56220020942123
7601,c,55.56220020942123,55.56220020942123
7602,c,55.56220020942123,55.56220020942123
7603,c,55.56220020942123,55.56220020942123
7604,c,55.56220020942123,55.56220020942123
7605,na,10.62715869897548,19.90428876985325
7606,t,55.56220020942123,55.56220020942123
7607,c,55.56220020942123,55.56220020942123
7608,c,55.56220020942123,55.56220020942123
7609,c,55.56220020942123,55.56220020942123
7610,c,55.56220020942123,55.56220020942123
7611,c,55.56220020942123,55.56220020942123
7612,c,55.56220020942123,55.56220020942123
7613,t,55.56220020942123,55.56220020942123
7614,c,55.56220020942123,55.56220020942123
7615,c,55.56220020942123,55.56220020942123
7616,c,55.56220020942123,55.56220020942123
7617,c,55.56220020942123,55.56220020942123
7618,c,55.56220020942123,55.56220020942123
7619,na,9.136895933859147,15.574984840208847
7620,t,55.56220020942123,55.56220020942123
7621,c,55.56220020942123,55.56220020942123
7622,c,55.56220020942123,55.56220020942123
7623,c,55.56220020942123,55.56220020942123
7624,c,55.56220020942123,55.56220020942123
7625,c,55.56220020942123,55.56220020942123
7626,c,55.56220020942123,55.56220020942123
7627,c,55.56220020942123,55.56220020942123
7628,c,55.56220020942123,55.56220020942123
7629,c,55.56220020942123,55.56220020942123
7630,c,55.56220020942123,55.56220020942123
7631,c,55.56220020942123,55.56220020942123
7632,c,55.56220020942123,55.56220020942123
7633,c,55.56220020942123,55.56220020942123
7634,c,55.56220020942123,55.56220020942123
7635,c,55.56220020942123,55.56220020942123
7636,c,55.56220020942123,55.56220020942123
7637,c,55.56220020942123,55.56220020942123
7638,t,55.56220020942123,55.56220020942123
7639,t,55.56220020942123,55.56220020942123
7640,c,7.851995974506083,9.116353436976624
7641,c,55.56220020942123,55.56220020942123
7642,c,55.56220020942123,55.56220020942123
7643,c,55.56220020942123,55.56220020942123
7644,c,55.56220020942123,55.56220020942123
7645,t,55.56220020942123,55.56220020942123
7646,c,55.56220020942123,55.56220020942123
7647,c,55.56220020942123,55.56220020942123
7648,c,55.56220020942123,55.56220020942123
7649,c,55.56220020942123,55.56220020942123
7650,c,55.56220020942123,55.56220020942123
7651,c,55.56220020942123,55.56220020942123
7652,c,55.56220020942123,55.56220020942123
7653,c,55.56220020942123,55.56220020942123
7654,c,55.56220020942123,55.56220020942123
7655,c,55.56220020942123,55.56220020942123
7656,c,55.56220020942123,55.56220020942123
7657,c,55.56220020942123,55.56220020942123
7658,t,55.56220020942123,55.56220020942123
7659,na,0,5.45701981292697
7660,c,55.56220020942123,55.56220020942123
7661,c,55.56220020942123,55.56220020942123
7662,c,55.56220020942123,55.56220020942123
7663,c,55.56220020942123,55.56220020942123
7664,t,55.56220020942123,55.56220020942123
7665,t,55.56220020942123,55.56220020942123
7666,c,55.56220020942123,55.56220020942123
7667,c,55.56220020942123,55.56220020942123
7668,c,55.56220020942123,55.56220020942123
7669,t,55.56220020942123,55.56220020942123
7670,c,55.56220020942123,55.56220020942123
7671,c,55.56220020942123,55.56220020942123
7672,t,55.56220020942123,55.56220020942123
7673,c,55.56220020942123,55.56220020942123
7674,t,55.56220020942123,55.56220020942123
7675,t,55.56220020942123,55.56220020942123
7676,t,55.56220020942123,55.56220020942123
7677,c,55.56220020942123,55.56220020942123
7678,c,55.56220020942123,55.56220020942123
7679,c,55.56220020942123,55.56220020942123
7680,c,55.56220020942123,55.56220020942123
7681,c,55.56220020942123,55.56220020942123
7682,c,55.56220020942123,55.56220020942123
7683,t,55.56220020942123,55.56220020942123
7684,c,55.56220020942123,55.56220020942123
7685,t,55.56220020942123,55.56220020942123
7686,c,55.56220020942123,55.56220020942123
7687,c,55.56220020942123,55.56220020942123
7688,c,13.036136572113715,20.711900585290113
7689,c,55.56220020942123,55.56220020942123
7690,c,55.56220020942123,55.56220020942123
7691,c,55.56220020942123,55.56220020942123
7692,c,55.56220020942123,55.56220020942123
7693,t,55.56220020942123,55.56220020942123
7694,c,55.56220020942123,55.56220020942123
7695,c,55.56220020942123,55.56220020942123
7696,c,55.56220020942123,55.56220020942123
7697,c,55.56220020942123,55.56220020942123
7698,c,55.56220020942123,55.56220020942123
7699,c,55.56220020942123,55.56220020942123
7700,t,55.56220020942123,55.56220020942123
7701,c,55.56220020942123,55.56220020942123
7702,c,55.56220020942123,55.56220020942123
7703,c,55.56220020942123,55.56220020942123
7704,c,55.56220020942123,55.56220020942123
7705,c,55.56220020942123,55.56220020942123
7706,t,55.56220020942123,55.56220020942123
7707,c,55.56220020942123,55.56220020942123
7708,t,55.56220020942123,55.56220020942123
7709,na,0,7.988230810738735
7710,c,55.56220020942123,55.56220020942123
7711,c,55.56220020942123,55.56220020942123
7712,c,55.56220020942123,55.56220020942123
7713,c,2.0325397768396334,55.56220020942123
7714,c,55.56220020942123,55.56220020942123
7715,c,55.56220020942123,55.56220020942123
7716,c,55.56220020942123,55.56220020942123
7717,c,55.56220020942123,55.56220020942123
7718,c,55.56220020942123,55.56220020942123
7719,c,55.56220020942123,55.56220020942123
7720,c,2.0711065357795775,2.851135388078174
7721,c,55.56220020942123,55.56220020942123
7722,c,55.56220020942123,55.56220020942123
7723,c,55.56220020942123,55.56220020942123
7724,c,55.56220020942123,55.56220020942123
7725,c,55.56220020942123,55.56220020942123
7726,t,55.56220020942123,55.56220020942123
7727,t,55.56220020942123,55.56220020942123
7728,c,55.56220020942123,55.56220020942123
7729,c,55.56220020942123,55.56220020942123
7730,t,55.56220020942123,55.56220020942123
7731,c,55.56220020942123,55.56220020942123
7732,c,55.56220020942123,55.56220020942123
7733,c,55.56220020942123,55.56220020942123
7734,c,55.56220020942123,55.56220020942123
7735,c,55.56220020942123,55.56220020942123
7736,t,55.56220020942123,55.56220020942123
7737,t,55.56220020942123,55.56220020942123
7738,c,55.56220020942123,55.56220020942123
7739,c,19.536438854213486,19.910879233760106
7740,c,55.56220020942123,55.56220020942123
7741,c,55.56220020942123,55.56220020942123
7742,c,55.56220020942123,55.56220020942123
7743,c,55.56220020942123,55.56220020942123
7744,c,55.56220020942123,55.56220020942123
7745,c,55.56220020942123,55.56220020942123
7746,t,55.56220020942123,55.56220020942123
7747,c,55.56220020942123,55.56220020942123
7748,c,55.56220020942123,55.56220020942123
7749,c,55.56220020942123,55.56220020942123
7750,t,55.56220020942123,55.56220020942123
7751,c,55.56220020942123,55.56220020942123
7752,c,55.56220020942123,55.56220020942123
7753,c,55.56220020942123,55.56220020942123
7754,c,55.56220020942123,55.56220020942123
7755,c,9.236353674860254,12.204206543108596
7756,t,55.56220020942123,55.56220020942123
7757,t,55.56220020942123,55.56220020942123
7758,c,55.56220020942123,55.56220020942123
7759,c,55.56220020942123,55.56220020942123
7760,c,55.56220020942123,55.56220020942123
7761,c,55.56220020942123,55.56220020942123
7762,t,55.56220020942123,55.56220020942123
7763,c,55.56220020942123,55.56220020942123
7764,na,-1,0
7765,c,55.56220020942123,55.56220020942123
7766,c,55.56220020942123,55.56220020942123
7767,c,55.56220020942123,55.56220020942123
7768,c,55.56220020942123,55.56220020942123
7769,c,55.56220020942123,55.56220020942123
7770,c,55.56220020942123,55.56220020942123
7771,c,9.09138052633539,13.231658741810858
7772,c,55.56220020942123,55.56220020942123
7773,c,55.56220020942123,55.56220020942123
7774,c,55.56220020942123,55.56220020942123
7775,na,0,1.008746376236279
7776,c,55.56220020942123,55.56220020942123
7777,c,55.56220020942123,55.56220020942123
7778,c,55.56220020942123,55.56220020942123
7779,c,55.56220020942123,55.56220020942123
7780,c,55.56220020942123,55.56220020942123
7781,c,55.56220020942123,55.56220020942123
7782,c,55.56220020942123,55.56220020942123
7783,c,55.56220020942123,55.56220020942123
7784,c,55.56220020942123,55.56220020942123
7785,c,5.684511810156691,12.149568269276784
7786,c,55.56220020942123,55.56220020942123
7787,c,55.56220020942123,55.56220020942123
7788,c,55.56220020942123,55.56220020942123
7789,c,55.56220020942123,55.56220020942123
7790,c,55.56220020942123,55.56220020942123
7791,c,55.56220020942123,55.56220020942123
7792,c,55.56220020942123,55.56220020942123
7793,c,55.56220020942123,55.56220020942123
7794,c,55.56220020942123,55.56220020942123
7795,c,55.56220020942123,55.56220020942123
7796,c,26.136713771968065,26.17920744015435
7797,c,55.56220020942123,55.56220020942123
7798,c,55.56220020942123,55.56220020942123
7799,c,55.56220020942123,55.56220020942123
7800,t,55.56220020942123,55.56220020942123
7801,c,55.56220020942123,55.56220020942123
7802,c,55.56220020942123,55.56220020942123
7803,c,55.56220020942123,55.56220020942123
7804,t,55.56220020942123,55.56220020942123
7805,c,55.56220020942123,55.56220020942123
7806,t,55.56220020942123,55.56220020942123
7807,c,55.56220020942123,55.56220020942123
7808,c,55.56220020942123,55.56220020942123
7809,t,55.56220020942123,55.56220020942123
7810,c,55.56220020942123,55.56220020942123
7811,t,55.56220020942123,55.56220020942123
7812,c,55.56220020942123,55.56220020942123
7813,c,55.56220020942123,55.56220020942123
7814,t,55.56220020942123,55.56220020942123
7815,c,55.56220020942123,55.56220020942123
7816,t,55.56220020942123,55.56220020942123
7817,c,55.56220020942123,55.56220020942123
7818,c,55.56220020942123,55.56220020942123
7819,c,55.56220020942123,55.56220020942123
7820,c,55.56220020942123,55.56220020942123
7821,c,55.56220020942123,55.56220020942123
7822,t,55.56220020942123,55.56220020942123
7823,c,55.56220020942123,55.56220020942123
7824,t,55.56220020942123,55.56220020942123
7825,c,55.56220020942123,55.56220020942123
7826,c,55.56220020942123,55.56220020942123
7827,c,55.56220020942123,55.56220020942123
7828,c,55.56220020942123,55.56220020942123
7829,na,0.6950012418151601,55.56220020942123
7830,c,55.56220020942123,55.56220020942123
7831,c,55.56220020942123,55.56220020942123
7832,c,14.76977559497885,15.318634141587301
7833,c,55.56220020942123,55.56220020942123
7834,c,55.56220020942123,55.56220020942123
7835,t,55.56220020942123,55.56220020942123
7836,t,55.56220020942123,55.56220020942123
7837,c,55.56220020942123,55.56220020942123
7838,c,55.56220020942123,55.56220020942123
7839,c,55.56220020942123,55.56220020942123
7840,c,55.56220020942123,55.56220020942123
7841,c,12.5670503183707,13.465184381153176
7842,c,55.56220020942123,55.56220020942123
7843,c,55.56220020942123,55.56220020942123
7844,c,55.56220020942123,55.56220020942123
7845,t,55.56220020942123,55.56220020942123
7846,c,55.56220020942123,55.56220020942123
7847,c,55.56220020942123,55.56220020942123
7848,t,55.56220020942123,55.56220020942123
7849,c,55.56220020942123,55.56220020942123
7850,t,55.56220020942123,55.56220020942123
7851,c,55.56220020942123,55.56220020942123
7852,c,55.56220020942123,55.56220020942123
7853,c,55.56220020942123,55.56220020942123
7854,c,55.56220020942123,55.56220020942123
7855,c,55.56220020942123,55.56220020942123
7856,c,55.56220020942123,55.56220020942123
7857,t,55.56220020942123,55.56220020942123
7858,t,55.56220020942123,55.56220020942123
7859,c,55.56220020942123,55.56220020942123
7860,t,55.56220020942123,55.56220020942123
7861,c,55.56220020942123,55.56220020942123
7862,c,55.56220020942123,55.56220020942123
7863,c,55.56220020942123,55.56220020942123
7864,c,55.56220020942123,55.56220020942123
7865,c,55.56220020942123,55.56220020942123
7866,c,55.56220020942123,55.56220020942123
7867,c,55.56220020942123,55.56220020942123
7868,c,55.56220020942123,55.56220020942123
7869,c,55.56220020942123,55.56220020942123
7870,na,4.45558039594249,55.56220020942123
7871,c,55.56220020942123,55.56220020942123
7872,c,55.56220020942123,55.56220020942123
7873,t,55.56220020942123,55.56220020942123
7874,t,55.56220020942123,55.56220020942123
7875,c,55.56220020942123,55.56220020942123
7876,c,55.56220020942123,55.56220020942123
7877,c,55.56220020942123,55.56220020942123
7878,na,10.913344407218204,55.56220020942123
7879,c,55.56220020942123,55.56220020942123
7880,c,55.56220020942123,55.56220020942123
7881,c,55.56220020942123,55.56220020942123
7882,c,55.56220020942123,55.56220020942123
7883,c,55.56220020942123,55.56220020942123
7884,c,55.56220020942123,55.56220020942123
7885,c,55.56220020942123,55.56220020942123
7886,c,55.56220020942123,55.56220020942123
7887,t,55.56220020942123,55.56220020942123
7888,c,55.56220020942123,55.56220020942123
7889,t,55.56220020942123,55.56220020942123
7890,t,55.56220020942123,55.56220020942123
7891,c,55.56220020942123,55.56220020942123
7892,c,55.56220020942123,55.56220020942123
7893,t,55.56220020942123,55.56220020942123
7894,t,55.56220020942123,55.56220020942123
7895,c,55.56220020942123,55.56220020942123
7896,c,55.56220020942123,55.56220020942123
7897,c,55.56220020942123,55.56220020942123
7898,c,55.56220020942123,55.56220020942123
7899,na,0,3.875060866256367
7900,t,55.56220020942123,55.56220020942123
7901,c,55.56220020942123,55.56220020942123
7902,t,55.56220020942123,55.56220020942123
7903,c,55.56220020942123,55.56220020942123
7904,c,2.8583310939748108,11.4394981330478
7905,c,55.56220020942123,55.56220020942123
7906,c,55.56220020942123,55.56220020942123
7907,c,55.56220020942123,55.56220020942123
7908,c,55.56220020942123,55.56220020942123
7909,c,55.56220020942123,55.56220020942123
7910,c,55.56220020942123,55.56220020942123
7911,c,55.56220020942123,55.56220020942123
7912,c,55.56220020942123,55.56220020942123
7913,c,17.238466382447964,20.249252098973706
7914,c,55.56220020942123,55.56220020942123
7915,c,55.56220020942123,55.56220020942123
7916,c,55.56220020942123,55.56220020942123
7917,c,55.56220020942123,55.56220020942123
7918,c,55.56220020942123,55.56220020942123
7919,c,55.56220020942123,55.56220020942123
7920,c,55.56220020942123,55.56220020942123
7921,c,55.56220020942123,55.56220020942123
7922,c,55.56220020942123,55.56220020942123
7923,t,55.56220020942123,55.56220020942123
7924,t,55.56220020942123,55.56220020942123
7925,c,55.56220020942123,55.56220020942123
7926,t,55.56220020942123,55.56220020942123
7927,c,55.56220020942123,55.56220020942123
7928,t,55.56220020942123,55.56220020942123
7929,t,55.56220020942123,55.56220020942123
7930,c,2.1381636880571024,5.29919737744206
7931,c,55.56220020942123,55.56220020942123
7932,c,55.56220020942123,55.56220020942123
7933,c,55.56220020942123,55.56220020942123
7934,t,55.56220020942123,55.56220020942123
7935,c,55.56220020942123,55.56220020942123
7936,c,55.56220020942123,55.56220020942123
7937,c,55.56220020942123,55.56220020942123
7938,c,55.56220020942123,55.56220020942123
7939,c,55.56220020942123,55.56220020942123
7940,c,55.56220020942123,55.56220020942123
7941,c,55.56220020942123,55.56220020942123
7942,t,55.56220020942123,55.56220020942123
7943,t,55.56220020942123,55.56220020942123
7944,c,55.56220020942123,55.56220020942123
7945,c,55.56220020942123,55.56220020942123
7946,c,55.56220020942123,55.56220020942123
7947,c,55.56220020942123,55.56220020942123
7948,c,20.183266514977465,55.56220020942123
7949,c,55.56220020942123,55.56220020942123
7950,c,55.56220020942123,55.56220020942123
7951,c,55.56220020942123,55.56220020942123
7952,c,55.56220020942123,55.56220020942123
7953,t,55.56220020942123,55.56220020942123
7954,t,55.56220020942123,55.56220020942123
7955,c,55.56220020942123,55.56220020942123
7956,t,55.56220020942123,55.56220020942123
7957,c,55.56220020942123,55.56220020942123
7958,c,55.56220020942123,55.56220020942123
7959,c,55.56220020942123,55.56220020942123
7960,c,55.56220020942123,55.56220020942123
7961,c,55.56220020942123,55.56220020942123
7962,c,55.56220020942123,55.56220020942123
7963,c,55.56220020942123,55.56220020942123
7964,c,55.56220020942123,55.56220020942123
7965,c,55.56220020942123,55.56220020942123
7966,c,55.56220020942123,55.56220020942123
7967,c,55.56220020942123,55.56220020942123
7968,t,55.56220020942123,55.56220020942123
7969,c,55.56220020942123,55.56220020942123
7970,t,55.56220020942123,55.56220020942123
7971,na,1.9646784948325926,5.202965474978141
7972,t,55.56220020942123,55.56220020942123
7973,c,55.56220020942123,55.56220020942123
7974,c,55.56220020942123,55.56220020942123
7975,t,55.56220020942123,55.56220020942123
7976,t,55.56220020942123,55.56220020942123
7977,c,55.56220020942123,55.56220020942123
7978,t,55.56220020942123,55.56220020942123
7979,c,55.56220020942123,55.56220020942123
7980,t,55.56220020942123,55.56220020942123
7981,c,55.56220020942123,55.56220020942123
7982,c,55.56220020942123,55.56220020942123
7983,c,6.503689112886199,11.138502600448398
7984,c,55.56220020942123,55.56220020942123
7985,c,55.56220020942123,55.56220020942123
7986,c,55.56220020942123,55.56220020942123
7987,t,55.56220020942123,55.56220020942123
7988,c,16.590316989599522,29.02945331755495
7989,c,55.56220020942123,55.56220020942123
7990,t,55.56220020942123,55.56220020942123
7991,c,55.56220020942123,55.56220020942123
7992,c,55.56220020942123,55.56220020942123
7993,t,55.56220020942123,55.56220020942123
7994,c,27.649574729912743,38.94208624641644
7995,c,55.56220020942123,55.56220020942123
7996,c,55.56220020942123,55.56220020942123
7997,c,55.56220020942123,55.56220020942123
7998,c,6.010837074590079,55.56220020942123
7999,c,5.454240047526893,7.292734511197504
8000,t,55.56220020942123,55.56220020942123
8001,c,55.56220020942123,55.56220020942123
8002,c,55.56220020942123,55.56220020942123
8003,c,55.56220020942123,55.56220020942123
8004,t,55.56220020942123,55.56220020942123
8005,t,55.56220020942123,55.56220020942123
8006,c,55.56220020942123,55.56220020942123
8007,c,55.56220020942123,55.56220020942123
8008,c,55.56220020942123,55.56220020942123
8009,c,55.56220020942123,55.56220020942123
