node, assignment, time2inf, time2death
7676,t,168.87457458175896,168.87457458175896
7677,c,168.87457458175896,168.87457458175896
7678,t,168.87457458175896,168.87457458175896
7679,c,168.87457458175896,168.87457458175896
7680,na,-1,0
7681,c,168.87457458175896,168.87457458175896
7682,c,168.87457458175896,168.87457458175896
7683,c,168.87457458175896,168.87457458175896
7684,t,168.87457458175896,168.87457458175896
7685,c,168.87457458175896,168.87457458175896
7686,c,39.06850932130703,54.493117178437934
7687,t,168.87457458175896,168.87457458175896
7688,t,168.87457458175896,168.87457458175896
7689,c,168.87457458175896,168.87457458175896
7690,c,168.87457458175896,168.87457458175896
7691,c,85.94012019570945,88.96712068327602
7692,c,168.87457458175896,168.87457458175896
7693,t,168.87457458175896,168.87457458175896
7694,c,168.87457458175896,168.87457458175896
7695,c,168.87457458175896,168.87457458175896
7696,t,168.87457458175896,168.87457458175896
7697,c,168.87457458175896,168.87457458175896
7698,c,168.87457458175896,168.87457458175896
7699,c,168.87457458175896,168.87457458175896
7700,c,168.87457458175896,168.87457458175896
7701,t,168.87457458175896,168.87457458175896
7702,t,168.87457458175896,168.87457458175896
7703,c,168.87457458175896,168.87457458175896
7704,t,168.87457458175896,168.87457458175896
7705,t,168.87457458175896,168.87457458175896
7706,c,168.87457458175896,168.87457458175896
7707,c,12.399084686615476,18.716387341623914
7708,t,168.87457458175896,168.87457458175896
7709,t,168.87457458175896,168.87457458175896
7710,c,168.87457458175896,168.87457458175896
7711,c,168.87457458175896,168.87457458175896
7712,t,168.87457458175896,168.87457458175896
7713,t,168.87457458175896,168.87457458175896
7714,t,168.87457458175896,168.87457458175896
7715,t,168.87457458175896,168.87457458175896
7716,c,168.87457458175896,168.87457458175896
7717,c,22.95575014635877,29.51948520040501
7718,c,168.87457458175896,168.87457458175896
7719,t,168.87457458175896,168.87457458175896
7720,t,168.87457458175896,168.87457458175896
7721,na,4.481581992663896,5.870933044396343
7722,t,168.87457458175896,168.87457458175896
7723,c,168.87457458175896,168.87457458175896
7724,c,168.87457458175896,168.87457458175896
7725,t,168.87457458175896,168.87457458175896
7726,c,168.87457458175896,168.87457458175896
7727,t,168.87457458175896,168.87457458175896
7728,c,40.85269734483292,42.87563426356863
7729,t,168.87457458175896,168.87457458175896
7730,c,36.65583479617973,168.87457458175896
7731,c,168.87457458175896,168.87457458175896
7732,t,168.87457458175896,168.87457458175896
7733,c,168.87457458175896,168.87457458175896
7734,c,35.407433026986446,43.882073845034576
7735,t,168.87457458175896,168.87457458175896
7736,c,168.87457458175896,168.87457458175896
7737,t,168.87457458175896,168.87457458175896
7738,c,168.87457458175896,168.87457458175896
7739,c,168.87457458175896,168.87457458175896
7740,c,168.87457458175896,168.87457458175896
7741,t,168.87457458175896,168.87457458175896
7742,c,168.87457458175896,168.87457458175896
7743,t,168.87457458175896,168.87457458175896
7744,t,168.87457458175896,168.87457458175896
7745,t,168.87457458175896,168.87457458175896
7746,c,168.87457458175896,168.87457458175896
7747,t,168.87457458175896,168.87457458175896
7748,t,168.87457458175896,168.87457458175896
7749,c,168.87457458175896,168.87457458175896
7750,t,168.87457458175896,168.87457458175896
7751,c,168.87457458175896,168.87457458175896
7752,t,168.87457458175896,168.87457458175896
7753,c,71.64686791862326,79.22266110606088
7754,c,168.87457458175896,168.87457458175896
7755,t,168.87457458175896,168.87457458175896
7756,c,168.87457458175896,168.87457458175896
7757,t,168.87457458175896,168.87457458175896
7758,t,168.87457458175896,168.87457458175896
7759,c,168.87457458175896,168.87457458175896
7760,c,43.145404149272835,45.17910680566846
7761,t,168.87457458175896,168.87457458175896
7762,t,168.87457458175896,168.87457458175896
7763,c,168.87457458175896,168.87457458175896
7764,c,80.55125103259313,84.81129417238952
7765,c,168.87457458175896,168.87457458175896
7766,c,80.38320524755166,82.24959194309766
7767,c,52.99501084938055,53.115429135863344
7768,c,168.87457458175896,168.87457458175896
7769,c,168.87457458175896,168.87457458175896
7770,t,168.87457458175896,168.87457458175896
7771,c,168.87457458175896,168.87457458175896
7772,t,168.87457458175896,168.87457458175896
7773,t,168.87457458175896,168.87457458175896
7774,c,38.91979999936676,40.19668041122077
7775,c,168.87457458175896,168.87457458175896
7776,c,168.87457458175896,168.87457458175896
7777,c,24.67666514665454,28.103832002802513
7778,na,-1,0
7779,t,168.87457458175896,168.87457458175896
7780,t,168.87457458175896,168.87457458175896
7781,t,168.87457458175896,168.87457458175896
7782,t,168.87457458175896,168.87457458175896
7783,na,-1,0
7784,t,168.87457458175896,168.87457458175896
7785,t,168.87457458175896,168.87457458175896
7786,c,168.87457458175896,168.87457458175896
7787,t,168.87457458175896,168.87457458175896
7788,c,168.87457458175896,168.87457458175896
7789,t,168.87457458175896,168.87457458175896
7790,c,168.87457458175896,168.87457458175896
7791,t,168.87457458175896,168.87457458175896
7792,c,168.87457458175896,168.87457458175896
7793,t,168.87457458175896,168.87457458175896
7794,c,50.08419888646007,51.377925276696644
7795,t,168.87457458175896,168.87457458175896
7796,c,168.87457458175896,168.87457458175896
7797,t,168.87457458175896,168.87457458175896
7798,c,168.87457458175896,168.87457458175896
7799,t,168.87457458175896,168.87457458175896
7800,t,168.87457458175896,168.87457458175896
7801,c,168.87457458175896,168.87457458175896
7802,t,168.87457458175896,168.87457458175896
7803,t,168.87457458175896,168.87457458175896
7804,t,168.87457458175896,168.87457458175896
7805,c,168.87457458175896,168.87457458175896
7806,t,168.87457458175896,168.87457458175896
7807,t,168.87457458175896,168.87457458175896
7808,t,168.87457458175896,168.87457458175896
7809,c,126.85669333253054,133.9202290797855
7810,c,84.60744866371388,86.28014523502341
7811,t,168.87457458175896,168.87457458175896
7812,c,38.524778693470374,38.60449996850169
7813,c,168.87457458175896,168.87457458175896
7814,t,168.87457458175896,168.87457458175896
7815,c,168.87457458175896,168.87457458175896
7816,c,168.87457458175896,168.87457458175896
7817,c,168.87457458175896,168.87457458175896
7818,c,168.87457458175896,168.87457458175896
7819,t,168.87457458175896,168.87457458175896
7820,c,168.87457458175896,168.87457458175896
7821,c,168.87457458175896,168.87457458175896
7822,t,168.87457458175896,168.87457458175896
7823,t,168.87457458175896,168.87457458175896
7824,t,168.87457458175896,168.87457458175896
7825,c,168.87457458175896,168.87457458175896
7826,t,168.87457458175896,168.87457458175896
7827,t,168.87457458175896,168.87457458175896
7828,c,168.87457458175896,168.87457458175896
7829,t,168.87457458175896,168.87457458175896
7830,t,168.87457458175896,168.87457458175896
7831,c,41.73416994740313,42.13979398076635
7832,t,168.87457458175896,168.87457458175896
7833,na,2.133281048969625,4.953246473641599
7834,t,168.87457458175896,168.87457458175896
7835,c,168.87457458175896,168.87457458175896
7836,t,168.87457458175896,168.87457458175896
7837,t,168.87457458175896,168.87457458175896
7838,t,168.87457458175896,168.87457458175896
7839,t,168.87457458175896,168.87457458175896
7840,t,168.87457458175896,168.87457458175896
7841,t,168.87457458175896,168.87457458175896
7842,c,12.967346540815235,18.76444907751251
7843,t,168.87457458175896,168.87457458175896
7844,t,168.87457458175896,168.87457458175896
7845,t,168.87457458175896,168.87457458175896
7846,c,168.87457458175896,168.87457458175896
7847,t,168.87457458175896,168.87457458175896
7848,c,168.87457458175896,168.87457458175896
7849,c,106.21745061541094,106.261622987409
7850,c,40.120650054726404,41.173809241647916
7851,t,168.87457458175896,168.87457458175896
7852,c,168.87457458175896,168.87457458175896
7853,t,168.87457458175896,168.87457458175896
7854,c,168.87457458175896,168.87457458175896
7855,t,168.87457458175896,168.87457458175896
7856,t,168.87457458175896,168.87457458175896
7857,t,168.87457458175896,168.87457458175896
7858,t,168.87457458175896,168.87457458175896
7859,t,168.87457458175896,168.87457458175896
7860,c,168.87457458175896,168.87457458175896
7861,c,168.87457458175896,168.87457458175896
7862,t,168.87457458175896,168.87457458175896
7863,c,168.87457458175896,168.87457458175896
7864,t,168.87457458175896,168.87457458175896
7865,t,168.87457458175896,168.87457458175896
7866,t,168.87457458175896,168.87457458175896
7867,c,168.87457458175896,168.87457458175896
7868,c,168.87457458175896,168.87457458175896
7869,t,168.87457458175896,168.87457458175896
7870,t,168.87457458175896,168.87457458175896
7871,c,168.87457458175896,168.87457458175896
7872,c,168.87457458175896,168.87457458175896
7873,t,168.87457458175896,168.87457458175896
7874,c,168.87457458175896,168.87457458175896
7875,t,168.87457458175896,168.87457458175896
7876,c,168.87457458175896,168.87457458175896
7877,t,168.87457458175896,168.87457458175896
7878,c,168.87457458175896,168.87457458175896
7879,c,157.37605150953235,162.1289876089827
7880,t,168.87457458175896,168.87457458175896
7881,c,71.6017959263982,78.91466207065957
7882,c,18.184238760786087,24.64150234233579
7883,c,168.87457458175896,168.87457458175896
7884,c,168.87457458175896,168.87457458175896
7885,t,168.87457458175896,168.87457458175896
7886,t,168.87457458175896,168.87457458175896
7887,t,168.87457458175896,168.87457458175896
7888,c,168.87457458175896,168.87457458175896
7889,c,168.87457458175896,168.87457458175896
7890,c,118.29597113117728,130.82293744168652
7891,t,168.87457458175896,168.87457458175896
7892,t,168.87457458175896,168.87457458175896
7893,t,168.87457458175896,168.87457458175896
7894,t,168.87457458175896,168.87457458175896
7895,c,168.87457458175896,168.87457458175896
7896,c,168.87457458175896,168.87457458175896
7897,c,168.87457458175896,168.87457458175896
7898,t,168.87457458175896,168.87457458175896
7899,t,168.87457458175896,168.87457458175896
7900,c,168.87457458175896,168.87457458175896
7901,c,168.87457458175896,168.87457458175896
7902,c,168.87457458175896,168.87457458175896
7903,t,168.87457458175896,168.87457458175896
7904,c,19.42376701565671,21.15084272847961
7905,t,168.87457458175896,168.87457458175896
7906,c,168.87457458175896,168.87457458175896
7907,t,168.87457458175896,168.87457458175896
7908,t,168.87457458175896,168.87457458175896
7909,c,86.0220149713435,87.67850523827063
7910,t,168.87457458175896,168.87457458175896
7911,t,168.87457458175896,168.87457458175896
7912,c,139.90970353837227,149.26130842529753
7913,t,168.87457458175896,168.87457458175896
7914,t,168.87457458175896,168.87457458175896
7915,t,168.87457458175896,168.87457458175896
7916,c,88.23719921086655,89.36299880756734
7917,c,50.09193523758485,54.15143323414933
7918,c,61.042362329820776,62.72765088278593
7919,t,168.87457458175896,168.87457458175896
7920,c,168.87457458175896,168.87457458175896
7921,t,168.87457458175896,168.87457458175896
7922,na,0,0.8714520424427185
7923,na,0,3.1851558089628975
7924,c,168.87457458175896,168.87457458175896
7925,c,168.87457458175896,168.87457458175896
7926,c,168.87457458175896,168.87457458175896
7927,t,168.87457458175896,168.87457458175896
7928,c,168.87457458175896,168.87457458175896
7929,t,168.87457458175896,168.87457458175896
7930,na,0,1.3333617735225232
7931,t,168.87457458175896,168.87457458175896
7932,t,168.87457458175896,168.87457458175896
7933,t,168.87457458175896,168.87457458175896
7934,c,168.87457458175896,168.87457458175896
7935,c,168.87457458175896,168.87457458175896
7936,t,168.87457458175896,168.87457458175896
7937,t,168.87457458175896,168.87457458175896
7938,t,168.87457458175896,168.87457458175896
7939,c,168.87457458175896,168.87457458175896
7940,t,168.87457458175896,168.87457458175896
7941,t,168.87457458175896,168.87457458175896
7942,t,168.87457458175896,168.87457458175896
7943,c,32.6628845150055,33.96150898513187
7944,t,168.87457458175896,168.87457458175896
7945,t,168.87457458175896,168.87457458175896
7946,t,168.87457458175896,168.87457458175896
7947,t,168.87457458175896,168.87457458175896
7948,t,168.87457458175896,168.87457458175896
7949,c,2.5422123744505756,27.328180727610228
7950,t,168.87457458175896,168.87457458175896
7951,t,168.87457458175896,168.87457458175896
7952,c,168.87457458175896,168.87457458175896
7953,t,168.87457458175896,168.87457458175896
7954,c,168.87457458175896,168.87457458175896
7955,c,168.87457458175896,168.87457458175896
7956,c,168.87457458175896,168.87457458175896
7957,t,168.87457458175896,168.87457458175896
7958,c,168.87457458175896,168.87457458175896
7959,c,168.87457458175896,168.87457458175896
7960,c,168.87457458175896,168.87457458175896
7961,t,168.87457458175896,168.87457458175896
7962,t,168.87457458175896,168.87457458175896
7963,t,168.87457458175896,168.87457458175896
7964,t,168.87457458175896,168.87457458175896
7965,c,168.87457458175896,168.87457458175896
7966,c,168.87457458175896,168.87457458175896
7967,t,168.87457458175896,168.87457458175896
7968,c,168.87457458175896,168.87457458175896
7969,t,168.87457458175896,168.87457458175896
7970,t,168.87457458175896,168.87457458175896
7971,c,168.87457458175896,168.87457458175896
7972,t,168.87457458175896,168.87457458175896
7973,c,168.87457458175896,168.87457458175896
7974,c,46.252749716361585,55.67756539201706
7975,t,168.87457458175896,168.87457458175896
7976,t,168.87457458175896,168.87457458175896
7977,c,168.87457458175896,168.87457458175896
7978,c,168.87457458175896,168.87457458175896
7979,t,168.87457458175896,168.87457458175896
7980,t,168.87457458175896,168.87457458175896
7981,c,168.87457458175896,168.87457458175896
7982,c,71.77190768338708,73.08663950598887
7983,c,59.71920136353133,61.87858544174241
7984,c,168.87457458175896,168.87457458175896
7985,t,168.87457458175896,168.87457458175896
7986,c,168.87457458175896,168.87457458175896
7987,c,168.87457458175896,168.87457458175896
7988,c,43.09367590603012,44.36900292997994
7989,t,168.87457458175896,168.87457458175896
7990,t,168.87457458175896,168.87457458175896
7991,t,168.87457458175896,168.87457458175896
7992,t,168.87457458175896,168.87457458175896
7993,c,168.87457458175896,168.87457458175896
7994,c,168.87457458175896,168.87457458175896
7995,c,168.87457458175896,168.87457458175896
7996,c,168.87457458175896,168.87457458175896
7997,t,168.87457458175896,168.87457458175896
7998,t,168.87457458175896,168.87457458175896
7999,t,168.87457458175896,168.87457458175896
8000,t,168.87457458175896,168.87457458175896
8001,t,168.87457458175896,168.87457458175896
8002,t,168.87457458175896,168.87457458175896
8003,c,168.87457458175896,168.87457458175896
8004,c,168.87457458175896,168.87457458175896
8005,t,168.87457458175896,168.87457458175896
8006,t,168.87457458175896,168.87457458175896
8007,t,168.87457458175896,168.87457458175896
8008,t,168.87457458175896,168.87457458175896
8009,c,168.87457458175896,168.87457458175896
8010,c,38.414284685711884,41.70879170699578
8011,t,168.87457458175896,168.87457458175896
8012,t,168.87457458175896,168.87457458175896
8013,t,168.87457458175896,168.87457458175896
8014,t,168.87457458175896,168.87457458175896
8015,c,168.87457458175896,168.87457458175896
8016,t,168.87457458175896,168.87457458175896
8017,t,168.87457458175896,168.87457458175896
8018,t,168.87457458175896,168.87457458175896
8019,c,21.41144480130511,21.709589003558264
8020,c,168.87457458175896,168.87457458175896
8021,t,168.87457458175896,168.87457458175896
8022,c,120.71093112883919,124.8030295867359
8023,t,168.87457458175896,168.87457458175896
8024,t,168.87457458175896,168.87457458175896
8025,c,168.87457458175896,168.87457458175896
8026,t,168.87457458175896,168.87457458175896
8027,c,168.87457458175896,168.87457458175896
8028,t,168.87457458175896,168.87457458175896
8029,t,168.87457458175896,168.87457458175896
8030,c,168.87457458175896,168.87457458175896
8031,c,168.87457458175896,168.87457458175896
8032,t,168.87457458175896,168.87457458175896
8033,t,168.87457458175896,168.87457458175896
8034,t,168.87457458175896,168.87457458175896
8035,t,168.87457458175896,168.87457458175896
8036,c,36.65052098050471,37.949020075689376
8037,c,168.87457458175896,168.87457458175896
8038,t,168.87457458175896,168.87457458175896
8039,t,168.87457458175896,168.87457458175896
8040,t,168.87457458175896,168.87457458175896
8041,t,168.87457458175896,168.87457458175896
8042,t,168.87457458175896,168.87457458175896
8043,c,39.35294806337682,40.8186649830314
8044,c,168.87457458175896,168.87457458175896
8045,c,168.87457458175896,168.87457458175896
8046,c,34.127859454762266,50.20725713899022
8047,c,168.87457458175896,168.87457458175896
8048,t,168.87457458175896,168.87457458175896
8049,c,168.87457458175896,168.87457458175896
8050,t,168.87457458175896,168.87457458175896
8051,c,168.87457458175896,168.87457458175896
8052,t,168.87457458175896,168.87457458175896
8053,c,168.87457458175896,168.87457458175896
8054,t,168.87457458175896,168.87457458175896
8055,c,168.87457458175896,168.87457458175896
8056,t,168.87457458175896,168.87457458175896
8057,t,168.87457458175896,168.87457458175896
8058,t,168.87457458175896,168.87457458175896
8059,t,168.87457458175896,168.87457458175896
8060,c,168.87457458175896,168.87457458175896
8061,t,168.87457458175896,168.87457458175896
8062,t,168.87457458175896,168.87457458175896
8063,t,168.87457458175896,168.87457458175896
8064,t,168.87457458175896,168.87457458175896
8065,c,168.87457458175896,168.87457458175896
8066,t,168.87457458175896,168.87457458175896
8067,t,168.87457458175896,168.87457458175896
8068,c,168.87457458175896,168.87457458175896
8069,na,0,3.2116338258859094
8070,t,168.87457458175896,168.87457458175896
8071,c,168.87457458175896,168.87457458175896
8072,c,168.87457458175896,168.87457458175896
8073,c,168.87457458175896,168.87457458175896
8074,c,168.87457458175896,168.87457458175896
8075,t,168.87457458175896,168.87457458175896
8076,c,30.99518213845046,51.27959797196243
8077,t,168.87457458175896,168.87457458175896
8078,t,168.87457458175896,168.87457458175896
8079,t,168.87457458175896,168.87457458175896
8080,c,57.88314588574401,168.87457458175896
8081,c,26.07602553126751,31.456554944157563
8082,c,168.87457458175896,168.87457458175896
8083,t,168.87457458175896,168.87457458175896
8084,t,168.87457458175896,168.87457458175896
8085,c,168.87457458175896,168.87457458175896
8086,c,6.270709770884805,6.884295506285455
8087,t,168.87457458175896,168.87457458175896
8088,c,11.622208552042759,23.208658392177398
8089,c,168.87457458175896,168.87457458175896
8090,c,53.93910633536992,55.859657364362114
8091,c,168.87457458175896,168.87457458175896
8092,t,168.87457458175896,168.87457458175896
8093,na,6.658241649334078,7.073406539942365
8094,t,168.87457458175896,168.87457458175896
8095,t,168.87457458175896,168.87457458175896
8096,c,168.87457458175896,168.87457458175896
8097,c,168.87457458175896,168.87457458175896
8098,t,168.87457458175896,168.87457458175896
8099,c,168.87457458175896,168.87457458175896
8100,t,168.87457458175896,168.87457458175896
8101,c,168.87457458175896,168.87457458175896
8102,c,18.957078301704243,168.87457458175896
8103,c,168.87457458175896,168.87457458175896
8104,t,168.87457458175896,168.87457458175896
8105,t,168.87457458175896,168.87457458175896
8106,c,168.87457458175896,168.87457458175896
8107,t,168.87457458175896,168.87457458175896
8108,c,168.87457458175896,168.87457458175896
8109,t,168.87457458175896,168.87457458175896
8110,t,168.87457458175896,168.87457458175896
8111,t,168.87457458175896,168.87457458175896
8112,t,168.87457458175896,168.87457458175896
8113,c,76.99192819546806,78.1236856704742
8114,t,168.87457458175896,168.87457458175896
8115,c,168.87457458175896,168.87457458175896
8116,t,168.87457458175896,168.87457458175896
8117,c,168.87457458175896,168.87457458175896
8118,c,30.625914778181443,31.845565954667524
8119,t,168.87457458175896,168.87457458175896
8120,c,55.34954341986246,56.292933106085066
8121,c,6.950295638919253,7.761868672181734
8122,t,168.87457458175896,168.87457458175896
8123,c,168.87457458175896,168.87457458175896
8124,c,168.87457458175896,168.87457458175896
8125,c,168.87457458175896,168.87457458175896
8126,t,168.87457458175896,168.87457458175896
8127,c,168.87457458175896,168.87457458175896
8128,c,34.55000732214842,39.921786870043206
8129,t,168.87457458175896,168.87457458175896
8130,t,168.87457458175896,168.87457458175896
8131,c,168.87457458175896,168.87457458175896
8132,t,168.87457458175896,168.87457458175896
8133,t,168.87457458175896,168.87457458175896
8134,c,67.87806976574002,168.87457458175896
8135,c,168.87457458175896,168.87457458175896
8136,c,168.87457458175896,168.87457458175896
8137,t,168.87457458175896,168.87457458175896
8138,t,168.87457458175896,168.87457458175896
8139,t,168.87457458175896,168.87457458175896
8140,c,168.87457458175896,168.87457458175896
8141,t,168.87457458175896,168.87457458175896
8142,c,168.87457458175896,168.87457458175896
8143,t,168.87457458175896,168.87457458175896
8144,t,168.87457458175896,168.87457458175896
8145,c,168.87457458175896,168.87457458175896
8146,c,29.566992787241748,31.046456391499774
8147,c,168.87457458175896,168.87457458175896
8148,c,168.87457458175896,168.87457458175896
8149,c,168.87457458175896,168.87457458175896
8150,c,23.390339878997114,25.780623396682422
8151,c,168.87457458175896,168.87457458175896
8152,t,168.87457458175896,168.87457458175896
8153,t,168.87457458175896,168.87457458175896
8154,c,59.41214017198245,61.73080927448055
8155,c,40.86339950747526,41.87250280709888
8156,c,168.87457458175896,168.87457458175896
8157,c,168.87457458175896,168.87457458175896
8158,c,168.87457458175896,168.87457458175896
8159,t,168.87457458175896,168.87457458175896
8160,c,168.87457458175896,168.87457458175896
8161,t,168.87457458175896,168.87457458175896
8162,c,55.97232823129667,63.35941848578023
8163,t,168.87457458175896,168.87457458175896
8164,c,168.87457458175896,168.87457458175896
8165,c,168.87457458175896,168.87457458175896
8166,t,168.87457458175896,168.87457458175896
8167,t,168.87457458175896,168.87457458175896
8168,t,168.87457458175896,168.87457458175896
8169,c,168.87457458175896,168.87457458175896
8170,c,168.87457458175896,168.87457458175896
8171,t,168.87457458175896,168.87457458175896
8172,c,168.87457458175896,168.87457458175896
8173,c,168.87457458175896,168.87457458175896
8174,c,168.87457458175896,168.87457458175896
8175,t,168.87457458175896,168.87457458175896
8176,c,168.87457458175896,168.87457458175896
8177,c,168.87457458175896,168.87457458175896
8178,c,168.87457458175896,168.87457458175896
8179,c,168.87457458175896,168.87457458175896
8180,c,168.87457458175896,168.87457458175896
8181,na,1.136194893088293,5.149048954192205
8182,c,168.87457458175896,168.87457458175896
8183,t,168.87457458175896,168.87457458175896
8184,c,168.87457458175896,168.87457458175896
8185,t,168.87457458175896,168.87457458175896
8186,t,168.87457458175896,168.87457458175896
8187,c,168.87457458175896,168.87457458175896
8188,t,168.87457458175896,168.87457458175896
8189,c,168.87457458175896,168.87457458175896
8190,t,168.87457458175896,168.87457458175896
8191,c,168.87457458175896,168.87457458175896
8192,c,168.87457458175896,168.87457458175896
8193,c,168.87457458175896,168.87457458175896
8194,c,168.87457458175896,168.87457458175896
8195,c,168.87457458175896,168.87457458175896
8196,t,168.87457458175896,168.87457458175896
8197,t,168.87457458175896,168.87457458175896
8198,t,168.87457458175896,168.87457458175896
8199,c,168.87457458175896,168.87457458175896
8200,t,168.87457458175896,168.87457458175896
8201,c,168.87457458175896,168.87457458175896
8202,c,168.87457458175896,168.87457458175896
8203,c,168.87457458175896,168.87457458175896
8204,c,168.87457458175896,168.87457458175896
8205,t,168.87457458175896,168.87457458175896
8206,t,168.87457458175896,168.87457458175896
8207,t,168.87457458175896,168.87457458175896
8208,c,168.87457458175896,168.87457458175896
8209,c,168.87457458175896,168.87457458175896
8210,t,168.87457458175896,168.87457458175896
8211,na,3.5162588118315767,13.960490758797315
8212,t,168.87457458175896,168.87457458175896
8213,t,168.87457458175896,168.87457458175896
8214,t,168.87457458175896,168.87457458175896
8215,t,168.87457458175896,168.87457458175896
8216,c,168.87457458175896,168.87457458175896
8217,c,168.87457458175896,168.87457458175896
8218,t,168.87457458175896,168.87457458175896
8219,c,168.87457458175896,168.87457458175896
8220,t,168.87457458175896,168.87457458175896
8221,c,168.87457458175896,168.87457458175896
8222,c,168.87457458175896,168.87457458175896
8223,c,168.87457458175896,168.87457458175896
8224,t,168.87457458175896,168.87457458175896
8225,t,168.87457458175896,168.87457458175896
8226,t,168.87457458175896,168.87457458175896
8227,c,168.87457458175896,168.87457458175896
8228,c,168.87457458175896,168.87457458175896
8229,c,168.87457458175896,168.87457458175896
8230,t,168.87457458175896,168.87457458175896
8231,t,168.87457458175896,168.87457458175896
8232,c,168.87457458175896,168.87457458175896
8233,t,168.87457458175896,168.87457458175896
8234,c,96.18314146238122,99.35275005345495
8235,c,168.87457458175896,168.87457458175896
8236,t,168.87457458175896,168.87457458175896
8237,c,168.87457458175896,168.87457458175896
8238,t,168.87457458175896,168.87457458175896
8239,c,168.87457458175896,168.87457458175896
8240,c,168.87457458175896,168.87457458175896
8241,t,168.87457458175896,168.87457458175896
8242,t,168.87457458175896,168.87457458175896
8243,t,168.87457458175896,168.87457458175896
8244,t,168.87457458175896,168.87457458175896
8245,c,54.28526428346339,57.65406984566352
8246,c,24.02509748348323,33.55420871934558
8247,t,168.87457458175896,168.87457458175896
8248,c,69.96041809488662,70.13481013781299
8249,c,168.87457458175896,168.87457458175896
8250,t,168.87457458175896,168.87457458175896
8251,c,168.87457458175896,168.87457458175896
8252,t,168.87457458175896,168.87457458175896
8253,t,168.87457458175896,168.87457458175896
8254,c,168.87457458175896,168.87457458175896
8255,c,168.87457458175896,168.87457458175896
8256,c,168.87457458175896,168.87457458175896
8257,t,168.87457458175896,168.87457458175896
8258,t,168.87457458175896,168.87457458175896
8259,c,168.87457458175896,168.87457458175896
8260,t,168.87457458175896,168.87457458175896
8261,t,168.87457458175896,168.87457458175896
8262,t,168.87457458175896,168.87457458175896
8263,c,168.87457458175896,168.87457458175896
8264,c,168.87457458175896,168.87457458175896
8265,t,168.87457458175896,168.87457458175896
8266,t,168.87457458175896,168.87457458175896
8267,t,168.87457458175896,168.87457458175896
8268,t,168.87457458175896,168.87457458175896
8269,t,168.87457458175896,168.87457458175896
8270,t,168.87457458175896,168.87457458175896
8271,t,168.87457458175896,168.87457458175896
8272,t,168.87457458175896,168.87457458175896
8273,t,168.87457458175896,168.87457458175896
8274,c,168.87457458175896,168.87457458175896
8275,c,168.87457458175896,168.87457458175896
8276,t,168.87457458175896,168.87457458175896
8277,t,168.87457458175896,168.87457458175896
8278,c,168.87457458175896,168.87457458175896
8279,c,168.87457458175896,168.87457458175896
8280,na,2.9613897071928736,10.102399238107578
8281,t,168.87457458175896,168.87457458175896
8282,t,168.87457458175896,168.87457458175896
8283,c,45.29905593736049,45.98234493156917
8284,c,168.87457458175896,168.87457458175896
8285,t,168.87457458175896,168.87457458175896
8286,t,168.87457458175896,168.87457458175896
8287,c,168.87457458175896,168.87457458175896
8288,t,168.87457458175896,168.87457458175896
8289,c,168.87457458175896,168.87457458175896
8290,t,168.87457458175896,168.87457458175896
8291,c,46.20391925060445,62.964977068549736
8292,t,168.87457458175896,168.87457458175896
8293,c,168.87457458175896,168.87457458175896
8294,c,55.48485912589281,59.758684160119564
8295,c,30.85252034015206,42.8443184585483
8296,t,168.87457458175896,168.87457458175896
8297,t,168.87457458175896,168.87457458175896
8298,c,168.87457458175896,168.87457458175896
8299,c,168.87457458175896,168.87457458175896
8300,c,168.87457458175896,168.87457458175896
8301,c,168.87457458175896,168.87457458175896
8302,c,106.22791915186392,106.33413993931791
8303,c,24.37173445520693,35.10861696851183
8304,c,71.92154423669751,72.92400448318043
8305,c,168.87457458175896,168.87457458175896
8306,c,128.25099076254585,128.43321710513086
8307,c,11.980983356766501,19.521776256003733
8308,c,168.87457458175896,168.87457458175896
8309,t,168.87457458175896,168.87457458175896
8310,t,168.87457458175896,168.87457458175896
8311,t,168.87457458175896,168.87457458175896
8312,c,168.87457458175896,168.87457458175896
8313,t,168.87457458175896,168.87457458175896
8314,c,168.87457458175896,168.87457458175896
8315,c,90.18774019110077,104.70967347809776
8316,na,0.01706616786387671,0.2717176911019387
8317,c,168.87457458175896,168.87457458175896
8318,t,168.87457458175896,168.87457458175896
8319,c,168.87457458175896,168.87457458175896
8320,t,168.87457458175896,168.87457458175896
8321,t,168.87457458175896,168.87457458175896
8322,t,168.87457458175896,168.87457458175896
8323,t,168.87457458175896,168.87457458175896
8324,t,168.87457458175896,168.87457458175896
8325,t,168.87457458175896,168.87457458175896
8326,c,60.501575417605224,60.62936814911723
8327,t,168.87457458175896,168.87457458175896
8328,t,168.87457458175896,168.87457458175896
8329,t,168.87457458175896,168.87457458175896
8330,t,168.87457458175896,168.87457458175896
8331,c,168.87457458175896,168.87457458175896
8332,c,168.87457458175896,168.87457458175896
8333,c,55.08796985738748,55.203817534027614
8334,c,168.87457458175896,168.87457458175896
8335,t,168.87457458175896,168.87457458175896
8336,c,168.87457458175896,168.87457458175896
8337,t,168.87457458175896,168.87457458175896
8338,t,168.87457458175896,168.87457458175896
8339,c,168.87457458175896,168.87457458175896
8340,c,10.642988802871443,11.573860685468478
8341,c,50.81239810937743,53.24049283350029
8342,c,168.87457458175896,168.87457458175896
8343,c,168.87457458175896,168.87457458175896
