node, assignment, time2inf, time2death
4539,c,109.76894313780431,109.76894313780431
4540,c,20.979504502232366,21.920063667455956
4541,t,109.76894313780431,109.76894313780431
4542,t,109.76894313780431,109.76894313780431
4543,t,109.76894313780431,109.76894313780431
4544,t,109.76894313780431,109.76894313780431
4545,c,39.61346919923576,41.90411416279275
4546,c,109.76894313780431,109.76894313780431
4547,t,109.76894313780431,109.76894313780431
4548,c,109.76894313780431,109.76894313780431
4549,c,25.124061376515293,27.49866380640127
4550,c,109.76894313780431,109.76894313780431
4551,t,109.76894313780431,109.76894313780431
4552,c,41.92285550764952,44.02818579599989
4553,t,109.76894313780431,109.76894313780431
4554,t,109.76894313780431,109.76894313780431
4555,c,109.76894313780431,109.76894313780431
4556,c,109.76894313780431,109.76894313780431
4557,t,109.76894313780431,109.76894313780431
4558,t,109.76894313780431,109.76894313780431
4559,t,109.76894313780431,109.76894313780431
4560,c,109.76894313780431,109.76894313780431
4561,c,32.8521748944485,33.77893385493637
4562,na,0,3.360699483536721
4563,c,28.901425764462562,109.76894313780431
4564,t,109.76894313780431,109.76894313780431
4565,c,109.76894313780431,109.76894313780431
4566,c,109.76894313780431,109.76894313780431
4567,c,19.77250352577026,23.12179342239432
4568,c,47.145749424755365,54.73118436234614
4569,t,109.76894313780431,109.76894313780431
4570,t,109.76894313780431,109.76894313780431
4571,t,109.76894313780431,109.76894313780431
4572,t,109.76894313780431,109.76894313780431
4573,t,109.76894313780431,109.76894313780431
4574,c,109.76894313780431,109.76894313780431
4575,t,109.76894313780431,109.76894313780431
4576,t,109.76894313780431,109.76894313780431
4577,t,109.76894313780431,109.76894313780431
4578,t,109.76894313780431,109.76894313780431
4579,t,109.76894313780431,109.76894313780431
4580,c,15.925464050087836,17.041602186632318
4581,t,109.76894313780431,109.76894313780431
4582,c,22.065878580443634,24.497865895256087
4583,c,109.76894313780431,109.76894313780431
4584,t,109.76894313780431,109.76894313780431
4585,c,46.48551311138735,46.59988803618131
4586,t,109.76894313780431,109.76894313780431
4587,c,17.935336535538635,19.20558507749624
4588,t,109.76894313780431,109.76894313780431
4589,t,109.76894313780431,109.76894313780431
4590,c,109.76894313780431,109.76894313780431
4591,t,109.76894313780431,109.76894313780431
4592,t,109.76894313780431,109.76894313780431
4593,t,109.76894313780431,109.76894313780431
4594,c,109.76894313780431,109.76894313780431
4595,c,109.76894313780431,109.76894313780431
4596,c,109.76894313780431,109.76894313780431
4597,c,20.482325697692772,22.642051370665126
4598,c,109.76894313780431,109.76894313780431
4599,c,109.76894313780431,109.76894313780431
4600,c,109.76894313780431,109.76894313780431
4601,c,20.404320210585304,29.33831219470602
4602,c,109.76894313780431,109.76894313780431
4603,c,109.76894313780431,109.76894313780431
4604,t,109.76894313780431,109.76894313780431
4605,t,109.76894313780431,109.76894313780431
4606,c,109.76894313780431,109.76894313780431
4607,c,109.76894313780431,109.76894313780431
4608,c,109.76894313780431,109.76894313780431
4609,c,109.76894313780431,109.76894313780431
4610,c,37.95533732787207,40.97729078397669
4611,t,109.76894313780431,109.76894313780431
4612,t,109.76894313780431,109.76894313780431
4613,c,109.76894313780431,109.76894313780431
4614,c,109.76894313780431,109.76894313780431
4615,t,109.76894313780431,109.76894313780431
4616,t,109.76894313780431,109.76894313780431
4617,t,109.76894313780431,109.76894313780431
4618,t,109.76894313780431,109.76894313780431
4619,t,109.76894313780431,109.76894313780431
4620,t,109.76894313780431,109.76894313780431
4621,c,35.9070152404512,36.99376269571564
4622,c,109.76894313780431,109.76894313780431
4623,c,109.76894313780431,109.76894313780431
4624,c,4.5375964560864155,15.3169060241598
4625,t,109.76894313780431,109.76894313780431
4626,c,109.76894313780431,109.76894313780431
4627,t,109.76894313780431,109.76894313780431
4628,c,109.76894313780431,109.76894313780431
4629,t,109.76894313780431,109.76894313780431
4630,t,109.76894313780431,109.76894313780431
4631,c,109.76894313780431,109.76894313780431
4632,c,50.06967346982686,53.62158840522684
4633,t,109.76894313780431,109.76894313780431
4634,t,109.76894313780431,109.76894313780431
4635,t,109.76894313780431,109.76894313780431
4636,c,109.76894313780431,109.76894313780431
4637,c,109.76894313780431,109.76894313780431
4638,t,109.76894313780431,109.76894313780431
4639,c,5.430594421773972,11.548652126957979
4640,c,109.76894313780431,109.76894313780431
4641,t,109.76894313780431,109.76894313780431
4642,c,43.87230876574948,46.4183899968634
4643,t,109.76894313780431,109.76894313780431
4644,t,109.76894313780431,109.76894313780431
4645,t,109.76894313780431,109.76894313780431
4646,t,109.76894313780431,109.76894313780431
4647,t,109.76894313780431,109.76894313780431
4648,t,109.76894313780431,109.76894313780431
4649,t,109.76894313780431,109.76894313780431
4650,t,109.76894313780431,109.76894313780431
4651,c,60.93529436092266,62.8257250348989
4652,c,14.064276109097186,15.004893507532246
4653,t,109.76894313780431,109.76894313780431
4654,t,109.76894313780431,109.76894313780431
4655,t,109.76894313780431,109.76894313780431
4656,t,109.76894313780431,109.76894313780431
4657,c,109.76894313780431,109.76894313780431
4658,t,109.76894313780431,109.76894313780431
4659,c,109.76894313780431,109.76894313780431
4660,c,109.76894313780431,109.76894313780431
4661,c,109.76894313780431,109.76894313780431
4662,t,109.76894313780431,109.76894313780431
4663,c,10.322106999042322,16.21815968284082
4664,c,109.76894313780431,109.76894313780431
4665,t,109.76894313780431,109.76894313780431
4666,c,109.76894313780431,109.76894313780431
4667,t,109.76894313780431,109.76894313780431
4668,c,109.76894313780431,109.76894313780431
4669,c,109.76894313780431,109.76894313780431
4670,t,109.76894313780431,109.76894313780431
4671,c,109.76894313780431,109.76894313780431
4672,t,109.76894313780431,109.76894313780431
4673,c,63.437000884108635,77.37316858236744
4674,t,109.76894313780431,109.76894313780431
4675,c,109.76894313780431,109.76894313780431
4676,t,109.76894313780431,109.76894313780431
4677,c,37.576530724044176,38.14268060308229
4678,c,83.29886058161371,92.28225893389639
4679,t,109.76894313780431,109.76894313780431
4680,t,109.76894313780431,109.76894313780431
4681,c,109.76894313780431,109.76894313780431
4682,c,109.76894313780431,109.76894313780431
4683,c,109.76894313780431,109.76894313780431
4684,t,109.76894313780431,109.76894313780431
4685,t,109.76894313780431,109.76894313780431
4686,c,109.76894313780431,109.76894313780431
4687,c,109.76894313780431,109.76894313780431
4688,t,109.76894313780431,109.76894313780431
4689,c,32.97217814230304,34.979791159992565
4690,t,109.76894313780431,109.76894313780431
4691,c,15.646363054702432,26.35035240772803
4692,t,109.76894313780431,109.76894313780431
4693,t,109.76894313780431,109.76894313780431
4694,c,39.378855176603885,109.76894313780431
4695,c,109.76894313780431,109.76894313780431
4696,t,109.76894313780431,109.76894313780431
4697,c,109.76894313780431,109.76894313780431
4698,t,109.76894313780431,109.76894313780431
4699,t,109.76894313780431,109.76894313780431
4700,c,109.76894313780431,109.76894313780431
4701,c,109.76894313780431,109.76894313780431
4702,t,109.76894313780431,109.76894313780431
4703,t,109.76894313780431,109.76894313780431
4704,t,109.76894313780431,109.76894313780431
4705,c,109.76894313780431,109.76894313780431
4706,t,109.76894313780431,109.76894313780431
4707,c,109.76894313780431,109.76894313780431
4708,c,109.76894313780431,109.76894313780431
4709,t,109.76894313780431,109.76894313780431
4710,t,109.76894313780431,109.76894313780431
4711,t,109.76894313780431,109.76894313780431
4712,t,109.76894313780431,109.76894313780431
4713,c,109.76894313780431,109.76894313780431
4714,t,109.76894313780431,109.76894313780431
4715,t,109.76894313780431,109.76894313780431
4716,c,109.76894313780431,109.76894313780431
4717,c,109.76894313780431,109.76894313780431
4718,na,0,5.884353279566142
4719,t,109.76894313780431,109.76894313780431
4720,c,45.447846219917295,48.23849780589566
4721,c,18.69644764991712,19.29378327892393
4722,c,109.76894313780431,109.76894313780431
4723,t,109.76894313780431,109.76894313780431
4724,c,109.76894313780431,109.76894313780431
4725,c,109.76894313780431,109.76894313780431
4726,c,109.76894313780431,109.76894313780431
4727,t,109.76894313780431,109.76894313780431
4728,t,109.76894313780431,109.76894313780431
4729,c,109.76894313780431,109.76894313780431
4730,t,109.76894313780431,109.76894313780431
4731,t,109.76894313780431,109.76894313780431
4732,t,109.76894313780431,109.76894313780431
4733,c,109.76894313780431,109.76894313780431
4734,c,109.76894313780431,109.76894313780431
4735,t,109.76894313780431,109.76894313780431
4736,t,109.76894313780431,109.76894313780431
4737,c,109.76894313780431,109.76894313780431
4738,t,109.76894313780431,109.76894313780431
4739,c,19.777192248289786,20.34007089070818
4740,t,109.76894313780431,109.76894313780431
4741,t,109.76894313780431,109.76894313780431
4742,t,109.76894313780431,109.76894313780431
4743,c,109.76894313780431,109.76894313780431
4744,t,109.76894313780431,109.76894313780431
4745,c,109.76894313780431,109.76894313780431
4746,c,30.24574745811728,31.708765629092934
4747,c,109.76894313780431,109.76894313780431
4748,c,109.76894313780431,109.76894313780431
4749,c,109.76894313780431,109.76894313780431
4750,t,109.76894313780431,109.76894313780431
4751,c,109.76894313780431,109.76894313780431
4752,c,109.76894313780431,109.76894313780431
4753,c,109.76894313780431,109.76894313780431
4754,c,109.76894313780431,109.76894313780431
4755,t,109.76894313780431,109.76894313780431
4756,c,13.532144210297512,27.8019847191632
4757,t,109.76894313780431,109.76894313780431
4758,t,109.76894313780431,109.76894313780431
4759,c,15.816393269782438,23.795140857823107
4760,c,109.76894313780431,109.76894313780431
4761,t,109.76894313780431,109.76894313780431
4762,t,109.76894313780431,109.76894313780431
4763,c,109.76894313780431,109.76894313780431
4764,t,109.76894313780431,109.76894313780431
4765,t,109.76894313780431,109.76894313780431
4766,c,38.625591453021954,42.41872583593182
4767,t,109.76894313780431,109.76894313780431
4768,c,57.25537918283807,57.86501487138043
4769,c,109.76894313780431,109.76894313780431
4770,c,109.76894313780431,109.76894313780431
4771,c,53.67233773768955,80.14938069879784
4772,t,109.76894313780431,109.76894313780431
4773,t,109.76894313780431,109.76894313780431
4774,c,109.76894313780431,109.76894313780431
4775,t,109.76894313780431,109.76894313780431
4776,t,109.76894313780431,109.76894313780431
4777,c,15.537357253560199,16.00405869889077
4778,t,109.76894313780431,109.76894313780431
4779,c,9.100889298737888,13.113954286273152
4780,t,109.76894313780431,109.76894313780431
4781,c,109.76894313780431,109.76894313780431
4782,t,109.76894313780431,109.76894313780431
4783,c,23.413649186138212,25.4197117795092
4784,c,109.76894313780431,109.76894313780431
4785,c,109.76894313780431,109.76894313780431
4786,na,0,2.4864676219814665
4787,c,109.76894313780431,109.76894313780431
4788,t,109.76894313780431,109.76894313780431
4789,t,109.76894313780431,109.76894313780431
4790,c,109.76894313780431,109.76894313780431
4791,t,109.76894313780431,109.76894313780431
4792,t,109.76894313780431,109.76894313780431
4793,c,109.76894313780431,109.76894313780431
4794,t,109.76894313780431,109.76894313780431
4795,c,16.390315108212263,32.190712313797626
4796,c,109.76894313780431,109.76894313780431
4797,t,109.76894313780431,109.76894313780431
4798,c,10.842529183566398,13.776525000171928
4799,t,109.76894313780431,109.76894313780431
4800,c,109.76894313780431,109.76894313780431
4801,t,109.76894313780431,109.76894313780431
4802,c,109.76894313780431,109.76894313780431
4803,c,109.76894313780431,109.76894313780431
4804,t,109.76894313780431,109.76894313780431
4805,c,109.76894313780431,109.76894313780431
4806,c,109.76894313780431,109.76894313780431
4807,c,109.76894313780431,109.76894313780431
4808,t,109.76894313780431,109.76894313780431
4809,t,109.76894313780431,109.76894313780431
4810,c,109.76894313780431,109.76894313780431
4811,t,109.76894313780431,109.76894313780431
4812,c,109.76894313780431,109.76894313780431
4813,t,109.76894313780431,109.76894313780431
4814,c,109.76894313780431,109.76894313780431
4815,t,109.76894313780431,109.76894313780431
4816,t,109.76894313780431,109.76894313780431
4817,c,109.76894313780431,109.76894313780431
4818,c,109.76894313780431,109.76894313780431
4819,t,109.76894313780431,109.76894313780431
4820,t,109.76894313780431,109.76894313780431
4821,c,109.76894313780431,109.76894313780431
4822,t,109.76894313780431,109.76894313780431
4823,c,40.5707267061316,40.863782138444904
4824,t,109.76894313780431,109.76894313780431
4825,t,109.76894313780431,109.76894313780431
4826,c,109.76894313780431,109.76894313780431
4827,t,109.76894313780431,109.76894313780431
4828,c,60.76991025193728,84.96545973581864
4829,t,109.76894313780431,109.76894313780431
4830,t,109.76894313780431,109.76894313780431
4831,c,109.76894313780431,109.76894313780431
4832,c,109.76894313780431,109.76894313780431
4833,c,44.62033710487624,55.89121631818191
4834,t,109.76894313780431,109.76894313780431
4835,t,109.76894313780431,109.76894313780431
4836,c,109.76894313780431,109.76894313780431
4837,t,109.76894313780431,109.76894313780431
4838,t,109.76894313780431,109.76894313780431
4839,t,109.76894313780431,109.76894313780431
4840,c,109.76894313780431,109.76894313780431
4841,t,109.76894313780431,109.76894313780431
4842,c,109.76894313780431,109.76894313780431
4843,c,109.76894313780431,109.76894313780431
4844,t,109.76894313780431,109.76894313780431
4845,t,109.76894313780431,109.76894313780431
4846,c,109.76894313780431,109.76894313780431
4847,c,109.76894313780431,109.76894313780431
4848,c,109.76894313780431,109.76894313780431
4849,t,109.76894313780431,109.76894313780431
4850,c,109.76894313780431,109.76894313780431
4851,t,109.76894313780431,109.76894313780431
4852,c,109.76894313780431,109.76894313780431
4853,c,109.76894313780431,109.76894313780431
4854,t,109.76894313780431,109.76894313780431
4855,t,109.76894313780431,109.76894313780431
4856,t,109.76894313780431,109.76894313780431
4857,c,109.76894313780431,109.76894313780431
4858,c,109.76894313780431,109.76894313780431
4859,t,109.76894313780431,109.76894313780431
4860,t,109.76894313780431,109.76894313780431
4861,t,109.76894313780431,109.76894313780431
4862,t,109.76894313780431,109.76894313780431
4863,c,109.76894313780431,109.76894313780431
4864,t,109.76894313780431,109.76894313780431
4865,t,109.76894313780431,109.76894313780431
4866,c,109.76894313780431,109.76894313780431
4867,c,109.76894313780431,109.76894313780431
4868,t,109.76894313780431,109.76894313780431
4869,c,109.76894313780431,109.76894313780431
4870,c,36.45121580175903,42.73818184821261
4871,c,109.76894313780431,109.76894313780431
4872,c,109.76894313780431,109.76894313780431
4873,t,109.76894313780431,109.76894313780431
4874,c,109.76894313780431,109.76894313780431
4875,c,109.76894313780431,109.76894313780431
4876,t,109.76894313780431,109.76894313780431
4877,t,109.76894313780431,109.76894313780431
4878,c,109.76894313780431,109.76894313780431
4879,t,109.76894313780431,109.76894313780431
4880,t,109.76894313780431,109.76894313780431
4881,c,24.069228001330313,28.766410821256713
4882,c,109.76894313780431,109.76894313780431
4883,t,109.76894313780431,109.76894313780431
4884,c,109.76894313780431,109.76894313780431
4885,c,37.44928388376515,39.26058628542998
4886,t,109.76894313780431,109.76894313780431
4887,t,109.76894313780431,109.76894313780431
4888,c,15.48059827802463,21.757631075389877
4889,t,109.76894313780431,109.76894313780431
4890,c,109.76894313780431,109.76894313780431
4891,c,22.07218626665362,26.78026724672437
4892,c,8.77669981389567,9.328450842721484
4893,t,109.76894313780431,109.76894313780431
4894,t,109.76894313780431,109.76894313780431
4895,t,109.76894313780431,109.76894313780431
4896,c,109.76894313780431,109.76894313780431
4897,c,109.76894313780431,109.76894313780431
4898,t,109.76894313780431,109.76894313780431
4899,c,26.98509163985954,32.06259506731724
4900,t,109.76894313780431,109.76894313780431
4901,t,109.76894313780431,109.76894313780431
4902,t,109.76894313780431,109.76894313780431
4903,t,109.76894313780431,109.76894313780431
4904,c,28.766646138373233,35.333243972877526
4905,c,109.76894313780431,109.76894313780431
4906,c,109.76894313780431,109.76894313780431
4907,na,-1,0
4908,t,109.76894313780431,109.76894313780431
4909,t,109.76894313780431,109.76894313780431
4910,t,109.76894313780431,109.76894313780431
4911,t,109.76894313780431,109.76894313780431
4912,c,109.76894313780431,109.76894313780431
4913,c,109.76894313780431,109.76894313780431
4914,c,109.76894313780431,109.76894313780431
4915,c,109.76894313780431,109.76894313780431
4916,t,109.76894313780431,109.76894313780431
4917,c,109.76894313780431,109.76894313780431
4918,c,109.76894313780431,109.76894313780431
4919,c,109.76894313780431,109.76894313780431
4920,c,109.76894313780431,109.76894313780431
4921,c,109.76894313780431,109.76894313780431
4922,t,109.76894313780431,109.76894313780431
4923,t,109.76894313780431,109.76894313780431
4924,c,109.76894313780431,109.76894313780431
4925,c,109.76894313780431,109.76894313780431
4926,t,109.76894313780431,109.76894313780431
4927,na,0,1.2075631310752435
4928,c,109.76894313780431,109.76894313780431
4929,t,109.76894313780431,109.76894313780431
4930,c,46.8165278337069,53.019098189792174
4931,c,109.76894313780431,109.76894313780431
4932,t,109.76894313780431,109.76894313780431
4933,t,109.76894313780431,109.76894313780431
4934,c,50.21289079671872,109.76894313780431
4935,c,109.76894313780431,109.76894313780431
4936,c,40.27709701257069,40.611388659063586
4937,c,109.76894313780431,109.76894313780431
4938,c,109.76894313780431,109.76894313780431
4939,c,109.76894313780431,109.76894313780431
4940,t,109.76894313780431,109.76894313780431
4941,t,109.76894313780431,109.76894313780431
4942,c,109.76894313780431,109.76894313780431
4943,c,23.432238163164275,23.84035232127406
4944,c,109.76894313780431,109.76894313780431
4945,c,109.76894313780431,109.76894313780431
4946,t,109.76894313780431,109.76894313780431
4947,c,109.76894313780431,109.76894313780431
4948,t,109.76894313780431,109.76894313780431
4949,c,18.82778867976086,19.8454979486125
4950,t,109.76894313780431,109.76894313780431
4951,t,109.76894313780431,109.76894313780431
4952,t,109.76894313780431,109.76894313780431
4953,c,109.76894313780431,109.76894313780431
4954,t,109.76894313780431,109.76894313780431
4955,t,109.76894313780431,109.76894313780431
4956,t,109.76894313780431,109.76894313780431
4957,t,109.76894313780431,109.76894313780431
4958,c,109.76894313780431,109.76894313780431
4959,t,109.76894313780431,109.76894313780431
4960,t,109.76894313780431,109.76894313780431
4961,t,109.76894313780431,109.76894313780431
4962,t,109.76894313780431,109.76894313780431
4963,t,109.76894313780431,109.76894313780431
4964,t,109.76894313780431,109.76894313780431
4965,t,109.76894313780431,109.76894313780431
4966,c,109.76894313780431,109.76894313780431
4967,na,-1,0
4968,c,28.58575941963411,33.08838679895757
4969,c,109.76894313780431,109.76894313780431
4970,c,109.76894313780431,109.76894313780431
4971,c,59.42992863755843,61.83467245338113
4972,t,109.76894313780431,109.76894313780431
4973,c,109.76894313780431,109.76894313780431
4974,t,109.76894313780431,109.76894313780431
4975,c,109.76894313780431,109.76894313780431
4976,t,109.76894313780431,109.76894313780431
4977,c,14.768547982950633,15.299993700477017
4978,c,37.600308398281456,39.83119020165272
4979,c,109.76894313780431,109.76894313780431
4980,c,109.76894313780431,109.76894313780431
4981,c,64.07840173815157,65.7332347280925
4982,c,109.76894313780431,109.76894313780431
4983,t,109.76894313780431,109.76894313780431
4984,c,6.7174722303556305,109.76894313780431
4985,t,109.76894313780431,109.76894313780431
4986,c,79.75209711244761,89.39635984368685
4987,t,109.76894313780431,109.76894313780431
4988,c,109.76894313780431,109.76894313780431
4989,t,109.76894313780431,109.76894313780431
4990,t,109.76894313780431,109.76894313780431
4991,c,69.39810019230765,69.41896262478043
4992,c,52.56371201405018,54.51962818592292
4993,c,109.76894313780431,109.76894313780431
4994,c,109.76894313780431,109.76894313780431
4995,c,109.76894313780431,109.76894313780431
4996,c,109.76894313780431,109.76894313780431
4997,t,109.76894313780431,109.76894313780431
4998,c,109.76894313780431,109.76894313780431
4999,t,109.76894313780431,109.76894313780431
5000,c,109.76894313780431,109.76894313780431
5001,t,109.76894313780431,109.76894313780431
5002,c,34.92581209716154,35.257439453886455
5003,t,109.76894313780431,109.76894313780431
5004,c,58.07020334539068,59.456046734997614
5005,c,47.09022166785045,47.97016006357823
5006,c,15.954341470360262,17.26086338786638
5007,t,109.76894313780431,109.76894313780431
5008,t,109.76894313780431,109.76894313780431
5009,t,109.76894313780431,109.76894313780431
5010,t,109.76894313780431,109.76894313780431
5011,c,109.76894313780431,109.76894313780431
5012,c,53.039841353009436,53.686838877591214
5013,t,109.76894313780431,109.76894313780431
5014,c,18.63055074317646,21.39068272959605
5015,c,109.76894313780431,109.76894313780431
5016,t,109.76894313780431,109.76894313780431
5017,c,109.76894313780431,109.76894313780431
5018,t,109.76894313780431,109.76894313780431
5019,t,109.76894313780431,109.76894313780431
5020,c,109.76894313780431,109.76894313780431
5021,t,109.76894313780431,109.76894313780431
5022,t,109.76894313780431,109.76894313780431
5023,t,109.76894313780431,109.76894313780431
5024,c,109.76894313780431,109.76894313780431
5025,c,109.76894313780431,109.76894313780431
5026,c,104.38763458428028,106.90238253194124
5027,c,109.76894313780431,109.76894313780431
5028,t,109.76894313780431,109.76894313780431
5029,c,109.76894313780431,109.76894313780431
5030,t,109.76894313780431,109.76894313780431
5031,c,109.76894313780431,109.76894313780431
5032,t,109.76894313780431,109.76894313780431
5033,t,109.76894313780431,109.76894313780431
5034,na,11.117587213151484,13.71033463648489
5035,c,109.76894313780431,109.76894313780431
5036,c,41.68976252570176,42.604127673156306
5037,c,109.76894313780431,109.76894313780431
5038,c,72.14269966736312,74.44124437300414
5039,c,109.76894313780431,109.76894313780431
5040,c,109.76894313780431,109.76894313780431
5041,c,11.330919210102863,11.88527878586258
5042,t,109.76894313780431,109.76894313780431
5043,c,109.76894313780431,109.76894313780431
5044,t,109.76894313780431,109.76894313780431
5045,t,109.76894313780431,109.76894313780431
5046,c,43.8920425981602,47.168379667914735
5047,c,109.76894313780431,109.76894313780431
5048,c,109.76894313780431,109.76894313780431
5049,t,109.76894313780431,109.76894313780431
5050,t,109.76894313780431,109.76894313780431
5051,c,109.76894313780431,109.76894313780431
5052,t,109.76894313780431,109.76894313780431
5053,t,109.76894313780431,109.76894313780431
5054,t,109.76894313780431,109.76894313780431
5055,c,109.76894313780431,109.76894313780431
5056,c,8.258921818299536,9.630328388913819
5057,c,109.76894313780431,109.76894313780431
5058,t,109.76894313780431,109.76894313780431
5059,c,109.76894313780431,109.76894313780431
5060,t,109.76894313780431,109.76894313780431
5061,t,109.76894313780431,109.76894313780431
5062,t,109.76894313780431,109.76894313780431
5063,t,109.76894313780431,109.76894313780431
5064,c,109.76894313780431,109.76894313780431
5065,t,109.76894313780431,109.76894313780431
5066,t,109.76894313780431,109.76894313780431
5067,t,109.76894313780431,109.76894313780431
5068,c,67.92885911764134,75.9893172785586
5069,t,109.76894313780431,109.76894313780431
5070,t,109.76894313780431,109.76894313780431
5071,na,-1,0
5072,c,109.76894313780431,109.76894313780431
5073,t,109.76894313780431,109.76894313780431
5074,na,0,3.9707740254252295
5075,c,109.76894313780431,109.76894313780431
5076,c,109.76894313780431,109.76894313780431
5077,t,109.76894313780431,109.76894313780431
5078,t,109.76894313780431,109.76894313780431
5079,t,109.76894313780431,109.76894313780431
5080,t,109.76894313780431,109.76894313780431
5081,c,109.76894313780431,109.76894313780431
5082,c,109.76894313780431,109.76894313780431
5083,c,109.76894313780431,109.76894313780431
5084,t,109.76894313780431,109.76894313780431
5085,c,109.76894313780431,109.76894313780431
5086,c,109.76894313780431,109.76894313780431
5087,c,109.76894313780431,109.76894313780431
5088,c,109.76894313780431,109.76894313780431
5089,c,109.76894313780431,109.76894313780431
5090,c,33.63874358778214,40.76263891898734
5091,t,109.76894313780431,109.76894313780431
5092,t,109.76894313780431,109.76894313780431
5093,c,6.512728502687997,11.752375891519609
5094,c,109.76894313780431,109.76894313780431
5095,c,43.0182116026947,43.27430356458296
5096,t,109.76894313780431,109.76894313780431
5097,c,109.76894313780431,109.76894313780431
5098,t,109.76894313780431,109.76894313780431
5099,t,109.76894313780431,109.76894313780431
5100,t,109.76894313780431,109.76894313780431
5101,c,13.576174398098685,15.604959432935209
5102,t,109.76894313780431,109.76894313780431
5103,c,109.76894313780431,109.76894313780431
5104,t,109.76894313780431,109.76894313780431
5105,c,29.768981923549184,31.197710060333915
5106,t,109.76894313780431,109.76894313780431
5107,t,109.76894313780431,109.76894313780431
5108,c,109.76894313780431,109.76894313780431
5109,t,109.76894313780431,109.76894313780431
5110,c,109.76894313780431,109.76894313780431
5111,c,109.76894313780431,109.76894313780431
5112,c,109.76894313780431,109.76894313780431
5113,c,109.76894313780431,109.76894313780431
5114,c,109.76894313780431,109.76894313780431
5115,c,109.76894313780431,109.76894313780431
5116,na,0,5.438469599606619
5117,t,109.76894313780431,109.76894313780431
5118,t,109.76894313780431,109.76894313780431
5119,c,109.76894313780431,109.76894313780431
5120,c,109.76894313780431,109.76894313780431
5121,t,109.76894313780431,109.76894313780431
5122,c,109.76894313780431,109.76894313780431
5123,c,109.76894313780431,109.76894313780431
5124,t,109.76894313780431,109.76894313780431
5125,t,109.76894313780431,109.76894313780431
5126,t,109.76894313780431,109.76894313780431
5127,c,25.421365678927835,28.808528982269134
5128,c,109.76894313780431,109.76894313780431
5129,c,109.76894313780431,109.76894313780431
5130,t,109.76894313780431,109.76894313780431
5131,c,109.76894313780431,109.76894313780431
5132,c,3.2301457154288133,13.190232483792855
5133,t,109.76894313780431,109.76894313780431
5134,c,109.76894313780431,109.76894313780431
5135,t,109.76894313780431,109.76894313780431
5136,c,109.76894313780431,109.76894313780431
5137,c,109.76894313780431,109.76894313780431
5138,t,109.76894313780431,109.76894313780431
5139,t,109.76894313780431,109.76894313780431
5140,c,109.76894313780431,109.76894313780431
5141,c,80.24616291433968,81.96796770926761
5142,t,109.76894313780431,109.76894313780431
5143,c,109.76894313780431,109.76894313780431
5144,t,109.76894313780431,109.76894313780431
5145,c,109.76894313780431,109.76894313780431
5146,c,109.76894313780431,109.76894313780431
5147,c,109.76894313780431,109.76894313780431
5148,t,109.76894313780431,109.76894313780431
5149,t,109.76894313780431,109.76894313780431
5150,t,109.76894313780431,109.76894313780431
5151,t,109.76894313780431,109.76894313780431
5152,c,109.76894313780431,109.76894313780431
5153,c,63.50955109925922,74.73583100603713
5154,t,109.76894313780431,109.76894313780431
5155,t,109.76894313780431,109.76894313780431
5156,t,109.76894313780431,109.76894313780431
5157,c,109.76894313780431,109.76894313780431
5158,t,109.76894313780431,109.76894313780431
5159,c,109.76894313780431,109.76894313780431
5160,t,109.76894313780431,109.76894313780431
5161,t,109.76894313780431,109.76894313780431
5162,c,63.83244775090539,66.92284875430688
5163,t,109.76894313780431,109.76894313780431
5164,c,109.76894313780431,109.76894313780431
5165,c,46.14278569259828,48.03815288792728
5166,t,109.76894313780431,109.76894313780431
5167,c,43.04222794185434,50.06889611616507
5168,c,109.76894313780431,109.76894313780431
5169,c,17.266894243234773,18.633334155967816
5170,c,109.76894313780431,109.76894313780431
5171,t,109.76894313780431,109.76894313780431
5172,t,109.76894313780431,109.76894313780431
5173,c,14.251506089483353,109.76894313780431
5174,c,109.76894313780431,109.76894313780431
5175,t,109.76894313780431,109.76894313780431
5176,c,109.76894313780431,109.76894313780431
5177,c,109.76894313780431,109.76894313780431
5178,c,109.76894313780431,109.76894313780431
5179,t,109.76894313780431,109.76894313780431
5180,t,109.76894313780431,109.76894313780431
5181,c,109.76894313780431,109.76894313780431
5182,c,109.76894313780431,109.76894313780431
5183,t,109.76894313780431,109.76894313780431
5184,t,109.76894313780431,109.76894313780431
5185,t,109.76894313780431,109.76894313780431
5186,t,109.76894313780431,109.76894313780431
5187,c,109.76894313780431,109.76894313780431
5188,t,109.76894313780431,109.76894313780431
5189,c,10.264088483551435,109.76894313780431
5190,c,109.76894313780431,109.76894313780431
5191,t,109.76894313780431,109.76894313780431
5192,t,109.76894313780431,109.76894313780431
5193,c,109.76894313780431,109.76894313780431
5194,t,109.76894313780431,109.76894313780431
5195,t,109.76894313780431,109.76894313780431
5196,c,15.444351285932168,21.27790351301296
5197,t,109.76894313780431,109.76894313780431
5198,c,109.76894313780431,109.76894313780431
5199,c,109.76894313780431,109.76894313780431
5200,c,109.76894313780431,109.76894313780431
5201,c,109.76894313780431,109.76894313780431
5202,t,109.76894313780431,109.76894313780431
5203,c,44.747500547299055,63.94672196183491
5204,t,109.76894313780431,109.76894313780431
5205,c,19.745355384350194,21.754883262488004
5206,c,109.76894313780431,109.76894313780431
