node, assignment, time2inf, time2death
4295,c,122.43190901980492,122.43190901980492
4296,c,122.43190901980492,122.43190901980492
4297,c,52.346789544199694,56.03179404147236
4298,c,122.43190901980492,122.43190901980492
4299,c,122.43190901980492,122.43190901980492
4300,c,122.43190901980492,122.43190901980492
4301,t,122.43190901980492,122.43190901980492
4302,na,7.303514033102462,17.490902247148433
4303,t,122.43190901980492,122.43190901980492
4304,t,122.43190901980492,122.43190901980492
4305,c,122.43190901980492,122.43190901980492
4306,c,122.43190901980492,122.43190901980492
4307,t,122.43190901980492,122.43190901980492
4308,c,122.43190901980492,122.43190901980492
4309,t,122.43190901980492,122.43190901980492
4310,c,122.43190901980492,122.43190901980492
4311,c,122.43190901980492,122.43190901980492
4312,c,122.43190901980492,122.43190901980492
4313,t,122.43190901980492,122.43190901980492
4314,t,122.43190901980492,122.43190901980492
4315,c,122.43190901980492,122.43190901980492
4316,c,122.43190901980492,122.43190901980492
4317,t,122.43190901980492,122.43190901980492
4318,t,122.43190901980492,122.43190901980492
4319,c,40.39926096289372,46.56813804405349
4320,c,122.43190901980492,122.43190901980492
4321,c,122.43190901980492,122.43190901980492
4322,c,27.387235640899114,33.7997213284152
4323,c,42.70660141287179,50.501791408697976
4324,c,122.43190901980492,122.43190901980492
4325,c,122.43190901980492,122.43190901980492
4326,t,122.43190901980492,122.43190901980492
4327,t,122.43190901980492,122.43190901980492
4328,c,122.43190901980492,122.43190901980492
4329,na,2.8832356742474223,4.902986612069001
4330,c,21.823516589186426,22.005447412247854
4331,c,21.279412494368685,23.669526995679597
4332,t,122.43190901980492,122.43190901980492
4333,c,122.43190901980492,122.43190901980492
4334,t,122.43190901980492,122.43190901980492
4335,c,122.43190901980492,122.43190901980492
4336,c,122.43190901980492,122.43190901980492
4337,t,122.43190901980492,122.43190901980492
4338,c,63.47220619947553,122.43190901980492
4339,t,122.43190901980492,122.43190901980492
4340,t,122.43190901980492,122.43190901980492
4341,c,122.43190901980492,122.43190901980492
4342,t,122.43190901980492,122.43190901980492
4343,t,122.43190901980492,122.43190901980492
4344,c,122.43190901980492,122.43190901980492
4345,t,122.43190901980492,122.43190901980492
4346,t,122.43190901980492,122.43190901980492
4347,na,1.3360972146689858,9.590581084567296
4348,t,122.43190901980492,122.43190901980492
4349,t,122.43190901980492,122.43190901980492
4350,c,12.221350468295004,14.644482515338524
4351,c,122.43190901980492,122.43190901980492
4352,t,122.43190901980492,122.43190901980492
4353,t,122.43190901980492,122.43190901980492
4354,c,122.43190901980492,122.43190901980492
4355,t,122.43190901980492,122.43190901980492
4356,t,122.43190901980492,122.43190901980492
4357,c,122.43190901980492,122.43190901980492
4358,c,122.43190901980492,122.43190901980492
4359,t,122.43190901980492,122.43190901980492
4360,na,20.880318999785047,44.28043543690755
4361,c,122.43190901980492,122.43190901980492
4362,t,122.43190901980492,122.43190901980492
4363,t,122.43190901980492,122.43190901980492
4364,c,122.43190901980492,122.43190901980492
4365,c,30.857850638745294,31.17194427034747
4366,c,122.43190901980492,122.43190901980492
4367,c,122.43190901980492,122.43190901980492
4368,t,122.43190901980492,122.43190901980492
4369,na,1.6073631746865757,7.850635230828793
4370,t,122.43190901980492,122.43190901980492
4371,c,122.43190901980492,122.43190901980492
4372,c,15.485837948728141,16.113118670683345
4373,c,4.872185546176736,5.291227479508525
4374,t,122.43190901980492,122.43190901980492
4375,c,42.140616960018264,42.66593705222726
4376,c,122.43190901980492,122.43190901980492
4377,na,2.871527231706915,4.426155028029409
4378,t,122.43190901980492,122.43190901980492
4379,t,122.43190901980492,122.43190901980492
4380,c,2.9412334629508403,3.1495370011809447
4381,c,122.43190901980492,122.43190901980492
4382,t,122.43190901980492,122.43190901980492
4383,t,122.43190901980492,122.43190901980492
4384,t,122.43190901980492,122.43190901980492
4385,c,34.175392100423686,40.117204613698036
4386,t,122.43190901980492,122.43190901980492
4387,t,122.43190901980492,122.43190901980492
4388,t,122.43190901980492,122.43190901980492
4389,t,122.43190901980492,122.43190901980492
4390,c,122.43190901980492,122.43190901980492
4391,t,122.43190901980492,122.43190901980492
4392,c,122.43190901980492,122.43190901980492
4393,c,122.43190901980492,122.43190901980492
4394,c,15.628077265983563,15.912192218510684
4395,c,122.43190901980492,122.43190901980492
4396,t,122.43190901980492,122.43190901980492
4397,c,122.43190901980492,122.43190901980492
4398,na,7.147543785819595,15.688162073342193
4399,t,122.43190901980492,122.43190901980492
4400,t,122.43190901980492,122.43190901980492
4401,t,122.43190901980492,122.43190901980492
4402,c,122.43190901980492,122.43190901980492
4403,t,122.43190901980492,122.43190901980492
4404,t,122.43190901980492,122.43190901980492
4405,c,122.43190901980492,122.43190901980492
4406,c,122.43190901980492,122.43190901980492
4407,c,122.43190901980492,122.43190901980492
4408,t,122.43190901980492,122.43190901980492
4409,c,122.43190901980492,122.43190901980492
4410,c,122.43190901980492,122.43190901980492
4411,t,122.43190901980492,122.43190901980492
4412,c,122.43190901980492,122.43190901980492
4413,c,40.60569658511541,41.600346957811055
4414,t,122.43190901980492,122.43190901980492
4415,c,122.43190901980492,122.43190901980492
4416,c,122.43190901980492,122.43190901980492
4417,t,122.43190901980492,122.43190901980492
4418,c,15.452752003857759,16.416728467179652
4419,c,17.760226694708603,19.619014704806016
4420,t,122.43190901980492,122.43190901980492
4421,c,122.43190901980492,122.43190901980492
4422,c,122.43190901980492,122.43190901980492
4423,t,122.43190901980492,122.43190901980492
4424,c,122.43190901980492,122.43190901980492
4425,c,15.145088834745179,122.43190901980492
4426,t,122.43190901980492,122.43190901980492
4427,t,122.43190901980492,122.43190901980492
4428,t,122.43190901980492,122.43190901980492
4429,t,122.43190901980492,122.43190901980492
4430,c,20.76835336665073,21.47653071647262
4431,t,122.43190901980492,122.43190901980492
4432,c,122.43190901980492,122.43190901980492
4433,c,122.43190901980492,122.43190901980492
4434,t,122.43190901980492,122.43190901980492
4435,c,122.43190901980492,122.43190901980492
4436,c,122.43190901980492,122.43190901980492
4437,t,122.43190901980492,122.43190901980492
4438,c,16.502464182837578,23.20458147251434
4439,t,122.43190901980492,122.43190901980492
4440,c,122.43190901980492,122.43190901980492
4441,t,122.43190901980492,122.43190901980492
4442,c,122.43190901980492,122.43190901980492
4443,c,59.34827000622835,122.43190901980492
4444,c,27.493551890196336,35.488941589474194
4445,t,122.43190901980492,122.43190901980492
4446,t,122.43190901980492,122.43190901980492
4447,c,122.43190901980492,122.43190901980492
4448,t,122.43190901980492,122.43190901980492
4449,c,12.119440677766258,12.430893282841293
4450,t,122.43190901980492,122.43190901980492
4451,c,46.667293859260255,48.74987543712367
4452,c,122.43190901980492,122.43190901980492
4453,t,122.43190901980492,122.43190901980492
4454,t,122.43190901980492,122.43190901980492
4455,c,45.705443058890076,51.88796962494088
4456,t,122.43190901980492,122.43190901980492
4457,t,122.43190901980492,122.43190901980492
4458,t,122.43190901980492,122.43190901980492
4459,t,122.43190901980492,122.43190901980492
4460,c,122.43190901980492,122.43190901980492
4461,t,122.43190901980492,122.43190901980492
4462,c,122.43190901980492,122.43190901980492
4463,c,30.94850797247544,31.299141303276954
4464,t,122.43190901980492,122.43190901980492
4465,t,122.43190901980492,122.43190901980492
4466,t,122.43190901980492,122.43190901980492
4467,c,122.43190901980492,122.43190901980492
4468,na,2.2723282295681577,4.345428689285016
4469,t,122.43190901980492,122.43190901980492
4470,c,25.218476455240197,30.651462347909213
4471,c,122.43190901980492,122.43190901980492
4472,c,49.481931524766125,49.620057733292185
4473,c,122.43190901980492,122.43190901980492
4474,t,122.43190901980492,122.43190901980492
4475,t,122.43190901980492,122.43190901980492
4476,t,122.43190901980492,122.43190901980492
4477,t,122.43190901980492,122.43190901980492
4478,c,122.43190901980492,122.43190901980492
4479,c,122.43190901980492,122.43190901980492
4480,c,122.43190901980492,122.43190901980492
4481,c,122.43190901980492,122.43190901980492
4482,t,122.43190901980492,122.43190901980492
4483,t,122.43190901980492,122.43190901980492
4484,t,122.43190901980492,122.43190901980492
4485,t,122.43190901980492,122.43190901980492
4486,t,122.43190901980492,122.43190901980492
4487,c,122.43190901980492,122.43190901980492
4488,c,4.326613200954401,12.328706828591432
4489,c,122.43190901980492,122.43190901980492
4490,c,122.43190901980492,122.43190901980492
4491,t,122.43190901980492,122.43190901980492
4492,t,122.43190901980492,122.43190901980492
4493,t,122.43190901980492,122.43190901980492
4494,c,27.747772983582045,28.960692671863722
4495,c,122.43190901980492,122.43190901980492
4496,t,122.43190901980492,122.43190901980492
4497,t,122.43190901980492,122.43190901980492
4498,c,35.86707196534308,42.41863626767116
4499,na,-1,0
4500,t,122.43190901980492,122.43190901980492
4501,t,122.43190901980492,122.43190901980492
4502,t,122.43190901980492,122.43190901980492
4503,t,122.43190901980492,122.43190901980492
4504,c,122.43190901980492,122.43190901980492
4505,t,122.43190901980492,122.43190901980492
4506,t,122.43190901980492,122.43190901980492
4507,c,122.43190901980492,122.43190901980492
4508,t,122.43190901980492,122.43190901980492
4509,c,122.43190901980492,122.43190901980492
4510,c,122.43190901980492,122.43190901980492
4511,c,122.43190901980492,122.43190901980492
4512,t,122.43190901980492,122.43190901980492
4513,t,122.43190901980492,122.43190901980492
4514,c,122.43190901980492,122.43190901980492
4515,c,122.43190901980492,122.43190901980492
4516,c,122.43190901980492,122.43190901980492
4517,c,122.43190901980492,122.43190901980492
4518,c,122.43190901980492,122.43190901980492
4519,t,122.43190901980492,122.43190901980492
4520,c,122.43190901980492,122.43190901980492
4521,t,122.43190901980492,122.43190901980492
4522,c,122.43190901980492,122.43190901980492
4523,t,122.43190901980492,122.43190901980492
4524,t,122.43190901980492,122.43190901980492
4525,c,122.43190901980492,122.43190901980492
4526,t,122.43190901980492,122.43190901980492
4527,t,122.43190901980492,122.43190901980492
4528,t,122.43190901980492,122.43190901980492
4529,c,122.43190901980492,122.43190901980492
4530,t,122.43190901980492,122.43190901980492
4531,t,122.43190901980492,122.43190901980492
4532,t,122.43190901980492,122.43190901980492
4533,t,122.43190901980492,122.43190901980492
4534,c,42.55064777133663,43.385341321937716
4535,c,122.43190901980492,122.43190901980492
4536,t,122.43190901980492,122.43190901980492
4537,t,122.43190901980492,122.43190901980492
4538,t,122.43190901980492,122.43190901980492
4539,t,122.43190901980492,122.43190901980492
4540,t,122.43190901980492,122.43190901980492
4541,t,122.43190901980492,122.43190901980492
4542,c,122.43190901980492,122.43190901980492
4543,c,122.43190901980492,122.43190901980492
4544,c,122.43190901980492,122.43190901980492
4545,c,31.389475050492734,32.27440634398111
4546,t,122.43190901980492,122.43190901980492
4547,t,122.43190901980492,122.43190901980492
4548,c,35.6793494548072,50.758328217002216
4549,t,122.43190901980492,122.43190901980492
4550,t,122.43190901980492,122.43190901980492
4551,t,122.43190901980492,122.43190901980492
4552,t,122.43190901980492,122.43190901980492
4553,t,122.43190901980492,122.43190901980492
4554,c,122.43190901980492,122.43190901980492
4555,c,122.43190901980492,122.43190901980492
4556,t,122.43190901980492,122.43190901980492
4557,t,122.43190901980492,122.43190901980492
4558,t,122.43190901980492,122.43190901980492
4559,t,122.43190901980492,122.43190901980492
4560,t,122.43190901980492,122.43190901980492
4561,t,122.43190901980492,122.43190901980492
4562,c,122.43190901980492,122.43190901980492
4563,c,22.143516939444662,27.6421972199047
4564,c,122.43190901980492,122.43190901980492
4565,t,122.43190901980492,122.43190901980492
4566,c,26.62625771067528,122.43190901980492
4567,c,122.43190901980492,122.43190901980492
4568,t,122.43190901980492,122.43190901980492
4569,t,122.43190901980492,122.43190901980492
4570,t,122.43190901980492,122.43190901980492
4571,c,122.43190901980492,122.43190901980492
4572,c,122.43190901980492,122.43190901980492
4573,c,122.43190901980492,122.43190901980492
4574,c,122.43190901980492,122.43190901980492
4575,c,16.8051915312379,19.790188238733048
4576,t,122.43190901980492,122.43190901980492
4577,t,122.43190901980492,122.43190901980492
4578,c,51.01019116418292,54.001051208550756
4579,t,122.43190901980492,122.43190901980492
4580,t,122.43190901980492,122.43190901980492
4581,t,122.43190901980492,122.43190901980492
4582,c,122.43190901980492,122.43190901980492
4583,c,122.43190901980492,122.43190901980492
4584,c,40.54631125354645,46.532513110217906
4585,t,122.43190901980492,122.43190901980492
4586,c,53.30312344460111,59.675385476162816
4587,t,122.43190901980492,122.43190901980492
4588,t,122.43190901980492,122.43190901980492
4589,c,122.43190901980492,122.43190901980492
4590,t,122.43190901980492,122.43190901980492
4591,c,122.43190901980492,122.43190901980492
4592,t,122.43190901980492,122.43190901980492
4593,t,122.43190901980492,122.43190901980492
4594,c,20.46486607825115,21.986112596143567
4595,t,122.43190901980492,122.43190901980492
4596,t,122.43190901980492,122.43190901980492
4597,c,122.43190901980492,122.43190901980492
4598,c,122.43190901980492,122.43190901980492
4599,c,122.43190901980492,122.43190901980492
4600,c,122.43190901980492,122.43190901980492
4601,na,15.837062841054685,17.531627912567405
4602,t,122.43190901980492,122.43190901980492
4603,c,60.568981148709355,65.49111849311542
4604,t,122.43190901980492,122.43190901980492
4605,c,122.43190901980492,122.43190901980492
4606,t,122.43190901980492,122.43190901980492
4607,c,122.43190901980492,122.43190901980492
4608,t,122.43190901980492,122.43190901980492
4609,t,122.43190901980492,122.43190901980492
4610,t,122.43190901980492,122.43190901980492
4611,t,122.43190901980492,122.43190901980492
4612,t,122.43190901980492,122.43190901980492
4613,t,122.43190901980492,122.43190901980492
4614,c,122.43190901980492,122.43190901980492
4615,c,122.43190901980492,122.43190901980492
4616,t,122.43190901980492,122.43190901980492
4617,t,122.43190901980492,122.43190901980492
4618,t,122.43190901980492,122.43190901980492
4619,c,122.43190901980492,122.43190901980492
4620,c,122.43190901980492,122.43190901980492
4621,t,122.43190901980492,122.43190901980492
4622,t,122.43190901980492,122.43190901980492
4623,c,14.333445873355183,16.24236105671896
4624,c,122.43190901980492,122.43190901980492
4625,c,122.43190901980492,122.43190901980492
4626,t,122.43190901980492,122.43190901980492
4627,t,122.43190901980492,122.43190901980492
4628,t,122.43190901980492,122.43190901980492
4629,t,122.43190901980492,122.43190901980492
4630,c,122.43190901980492,122.43190901980492
4631,t,122.43190901980492,122.43190901980492
4632,c,122.43190901980492,122.43190901980492
4633,t,122.43190901980492,122.43190901980492
4634,t,122.43190901980492,122.43190901980492
4635,t,122.43190901980492,122.43190901980492
4636,t,122.43190901980492,122.43190901980492
4637,c,122.43190901980492,122.43190901980492
4638,c,122.43190901980492,122.43190901980492
4639,c,122.43190901980492,122.43190901980492
4640,t,122.43190901980492,122.43190901980492
4641,c,122.43190901980492,122.43190901980492
4642,t,122.43190901980492,122.43190901980492
4643,c,122.43190901980492,122.43190901980492
4644,c,122.43190901980492,122.43190901980492
4645,t,122.43190901980492,122.43190901980492
4646,c,6.647576826271302,13.118640659029976
4647,c,122.43190901980492,122.43190901980492
4648,c,122.43190901980492,122.43190901980492
4649,c,122.43190901980492,122.43190901980492
4650,t,122.43190901980492,122.43190901980492
4651,c,41.32834449003999,122.43190901980492
4652,c,36.50405057386371,37.59797579433412
4653,c,122.43190901980492,122.43190901980492
4654,t,122.43190901980492,122.43190901980492
4655,c,122.43190901980492,122.43190901980492
4656,t,122.43190901980492,122.43190901980492
4657,c,122.43190901980492,122.43190901980492
4658,t,122.43190901980492,122.43190901980492
4659,t,122.43190901980492,122.43190901980492
4660,t,122.43190901980492,122.43190901980492
4661,t,122.43190901980492,122.43190901980492
4662,t,122.43190901980492,122.43190901980492
4663,t,122.43190901980492,122.43190901980492
4664,na,0,0.9782459097732601
4665,t,122.43190901980492,122.43190901980492
4666,c,122.43190901980492,122.43190901980492
4667,t,122.43190901980492,122.43190901980492
4668,t,122.43190901980492,122.43190901980492
4669,t,122.43190901980492,122.43190901980492
4670,t,122.43190901980492,122.43190901980492
4671,t,122.43190901980492,122.43190901980492
4672,c,122.43190901980492,122.43190901980492
4673,t,122.43190901980492,122.43190901980492
4674,na,2.9311083853374154,2.9699293921484013
4675,t,122.43190901980492,122.43190901980492
4676,c,122.43190901980492,122.43190901980492
4677,t,122.43190901980492,122.43190901980492
4678,t,122.43190901980492,122.43190901980492
4679,t,122.43190901980492,122.43190901980492
4680,c,122.43190901980492,122.43190901980492
4681,c,122.43190901980492,122.43190901980492
4682,c,122.43190901980492,122.43190901980492
4683,c,24.24458855525976,38.27889868965636
4684,t,122.43190901980492,122.43190901980492
4685,t,122.43190901980492,122.43190901980492
4686,c,122.43190901980492,122.43190901980492
4687,c,122.43190901980492,122.43190901980492
4688,t,122.43190901980492,122.43190901980492
4689,c,122.43190901980492,122.43190901980492
4690,c,21.880108573091295,23.79843212305129
4691,t,122.43190901980492,122.43190901980492
4692,t,122.43190901980492,122.43190901980492
4693,c,122.43190901980492,122.43190901980492
4694,c,122.43190901980492,122.43190901980492
4695,t,122.43190901980492,122.43190901980492
4696,c,122.43190901980492,122.43190901980492
4697,t,122.43190901980492,122.43190901980492
4698,c,122.43190901980492,122.43190901980492
4699,c,122.43190901980492,122.43190901980492
4700,t,122.43190901980492,122.43190901980492
4701,t,122.43190901980492,122.43190901980492
4702,c,122.43190901980492,122.43190901980492
4703,c,122.43190901980492,122.43190901980492
4704,c,122.43190901980492,122.43190901980492
4705,t,122.43190901980492,122.43190901980492
4706,c,122.43190901980492,122.43190901980492
4707,na,3.192190600874575,122.43190901980492
4708,t,122.43190901980492,122.43190901980492
4709,t,122.43190901980492,122.43190901980492
4710,c,14.5553316955555,19.55920738857049
4711,t,122.43190901980492,122.43190901980492
4712,c,122.43190901980492,122.43190901980492
4713,c,122.43190901980492,122.43190901980492
4714,c,31.634366591334505,36.27441046386864
4715,t,122.43190901980492,122.43190901980492
4716,c,16.400038751466695,22.371255196604537
4717,t,122.43190901980492,122.43190901980492
4718,t,122.43190901980492,122.43190901980492
4719,t,122.43190901980492,122.43190901980492
4720,t,122.43190901980492,122.43190901980492
4721,c,122.43190901980492,122.43190901980492
4722,t,122.43190901980492,122.43190901980492
4723,t,122.43190901980492,122.43190901980492
4724,c,122.43190901980492,122.43190901980492
4725,t,122.43190901980492,122.43190901980492
4726,t,122.43190901980492,122.43190901980492
4727,c,122.43190901980492,122.43190901980492
4728,c,122.43190901980492,122.43190901980492
4729,t,122.43190901980492,122.43190901980492
4730,c,122.43190901980492,122.43190901980492
4731,t,122.43190901980492,122.43190901980492
4732,t,122.43190901980492,122.43190901980492
4733,c,122.43190901980492,122.43190901980492
4734,t,122.43190901980492,122.43190901980492
4735,t,122.43190901980492,122.43190901980492
4736,c,122.43190901980492,122.43190901980492
4737,c,11.434678409567587,11.653939617577526
4738,t,122.43190901980492,122.43190901980492
4739,c,27.85087985647201,30.52416379044096
4740,c,122.43190901980492,122.43190901980492
4741,c,122.43190901980492,122.43190901980492
4742,c,31.29692755412001,43.517388587844124
4743,t,122.43190901980492,122.43190901980492
4744,c,122.43190901980492,122.43190901980492
4745,c,122.43190901980492,122.43190901980492
4746,c,122.43190901980492,122.43190901980492
4747,c,122.43190901980492,122.43190901980492
4748,t,122.43190901980492,122.43190901980492
4749,t,122.43190901980492,122.43190901980492
4750,t,122.43190901980492,122.43190901980492
4751,c,122.43190901980492,122.43190901980492
4752,na,3.105202168567885,5.175934161678723
4753,c,25.271661523480233,28.484594666001332
4754,c,72.8851446332915,77.05309500724654
4755,t,122.43190901980492,122.43190901980492
4756,c,3.7245119537058247,7.822493039401211
4757,c,122.43190901980492,122.43190901980492
4758,t,122.43190901980492,122.43190901980492
4759,c,122.43190901980492,122.43190901980492
4760,t,122.43190901980492,122.43190901980492
4761,t,122.43190901980492,122.43190901980492
4762,c,38.777415982132325,65.28554677676337
4763,t,122.43190901980492,122.43190901980492
4764,c,122.43190901980492,122.43190901980492
4765,c,122.43190901980492,122.43190901980492
4766,c,122.43190901980492,122.43190901980492
4767,c,122.43190901980492,122.43190901980492
4768,t,122.43190901980492,122.43190901980492
4769,t,122.43190901980492,122.43190901980492
4770,t,122.43190901980492,122.43190901980492
4771,t,122.43190901980492,122.43190901980492
4772,c,122.43190901980492,122.43190901980492
4773,c,60.83203401386635,62.23418321596723
4774,t,122.43190901980492,122.43190901980492
4775,c,46.03527611773638,55.46642484635957
4776,c,122.43190901980492,122.43190901980492
4777,t,122.43190901980492,122.43190901980492
4778,c,122.43190901980492,122.43190901980492
4779,c,122.43190901980492,122.43190901980492
4780,c,100.78503226611542,110.67513006205988
4781,t,122.43190901980492,122.43190901980492
4782,t,122.43190901980492,122.43190901980492
4783,c,42.113725295750704,43.50813243468668
4784,c,47.25733509594879,48.72262135533883
4785,c,122.43190901980492,122.43190901980492
4786,c,122.43190901980492,122.43190901980492
4787,na,-1,0
4788,t,122.43190901980492,122.43190901980492
4789,c,122.43190901980492,122.43190901980492
4790,c,122.43190901980492,122.43190901980492
4791,c,122.43190901980492,122.43190901980492
4792,c,122.43190901980492,122.43190901980492
4793,t,122.43190901980492,122.43190901980492
4794,t,122.43190901980492,122.43190901980492
4795,c,27.844646096517366,28.627314357619632
4796,t,122.43190901980492,122.43190901980492
4797,t,122.43190901980492,122.43190901980492
4798,t,122.43190901980492,122.43190901980492
4799,t,122.43190901980492,122.43190901980492
4800,c,4.586860880279215,20.954728204780054
4801,na,12.211420654977513,25.50013861274634
4802,t,122.43190901980492,122.43190901980492
4803,c,36.25272495952857,37.189033172462764
4804,c,36.043149126240635,44.448887279120186
4805,t,122.43190901980492,122.43190901980492
4806,t,122.43190901980492,122.43190901980492
4807,c,40.40762857543916,41.19824013115831
4808,c,64.41189377989117,66.61485599392915
4809,t,122.43190901980492,122.43190901980492
4810,c,122.43190901980492,122.43190901980492
4811,c,122.43190901980492,122.43190901980492
4812,t,122.43190901980492,122.43190901980492
4813,c,122.43190901980492,122.43190901980492
4814,t,122.43190901980492,122.43190901980492
4815,c,122.43190901980492,122.43190901980492
4816,c,19.23927641078598,21.223839211077063
4817,c,122.43190901980492,122.43190901980492
4818,c,122.43190901980492,122.43190901980492
4819,t,122.43190901980492,122.43190901980492
4820,t,122.43190901980492,122.43190901980492
4821,c,122.43190901980492,122.43190901980492
4822,t,122.43190901980492,122.43190901980492
4823,t,122.43190901980492,122.43190901980492
4824,t,122.43190901980492,122.43190901980492
4825,t,122.43190901980492,122.43190901980492
4826,c,122.43190901980492,122.43190901980492
4827,c,13.114925158384892,18.91801855673536
4828,t,122.43190901980492,122.43190901980492
4829,t,122.43190901980492,122.43190901980492
4830,t,122.43190901980492,122.43190901980492
4831,c,122.43190901980492,122.43190901980492
4832,t,122.43190901980492,122.43190901980492
4833,t,122.43190901980492,122.43190901980492
4834,c,122.43190901980492,122.43190901980492
4835,na,1.728376732116169,122.43190901980492
4836,t,122.43190901980492,122.43190901980492
4837,c,4.9495621161324035,15.799810833249387
4838,t,122.43190901980492,122.43190901980492
4839,c,15.924693878057655,18.41227019569058
4840,t,122.43190901980492,122.43190901980492
4841,t,122.43190901980492,122.43190901980492
4842,c,17.457995326684973,21.47783788020572
4843,t,122.43190901980492,122.43190901980492
4844,t,122.43190901980492,122.43190901980492
4845,c,20.54463482689914,29.684362826611633
4846,t,122.43190901980492,122.43190901980492
4847,t,122.43190901980492,122.43190901980492
4848,c,122.43190901980492,122.43190901980492
4849,c,122.43190901980492,122.43190901980492
4850,t,122.43190901980492,122.43190901980492
4851,c,122.43190901980492,122.43190901980492
4852,c,122.43190901980492,122.43190901980492
4853,c,122.43190901980492,122.43190901980492
4854,c,122.43190901980492,122.43190901980492
4855,t,122.43190901980492,122.43190901980492
4856,t,122.43190901980492,122.43190901980492
4857,c,122.43190901980492,122.43190901980492
4858,t,122.43190901980492,122.43190901980492
4859,c,122.43190901980492,122.43190901980492
4860,c,122.43190901980492,122.43190901980492
4861,t,122.43190901980492,122.43190901980492
4862,t,122.43190901980492,122.43190901980492
4863,c,122.43190901980492,122.43190901980492
4864,c,122.43190901980492,122.43190901980492
4865,c,122.43190901980492,122.43190901980492
4866,t,122.43190901980492,122.43190901980492
4867,c,122.43190901980492,122.43190901980492
4868,t,122.43190901980492,122.43190901980492
4869,c,122.43190901980492,122.43190901980492
4870,c,122.43190901980492,122.43190901980492
4871,c,122.43190901980492,122.43190901980492
4872,c,122.43190901980492,122.43190901980492
4873,t,122.43190901980492,122.43190901980492
4874,c,9.204839452751772,9.248683030596593
4875,t,122.43190901980492,122.43190901980492
4876,t,122.43190901980492,122.43190901980492
4877,c,122.43190901980492,122.43190901980492
4878,t,122.43190901980492,122.43190901980492
4879,c,122.43190901980492,122.43190901980492
4880,c,56.69302088240331,60.020648887493856
4881,t,122.43190901980492,122.43190901980492
4882,t,122.43190901980492,122.43190901980492
4883,t,122.43190901980492,122.43190901980492
4884,c,64.52862250342153,65.5443432501165
4885,c,122.43190901980492,122.43190901980492
4886,c,122.43190901980492,122.43190901980492
4887,c,6.288711461506567,11.60580744297137
4888,c,122.43190901980492,122.43190901980492
4889,c,15.887056388594988,16.546626696659366
4890,t,122.43190901980492,122.43190901980492
4891,c,122.43190901980492,122.43190901980492
4892,t,122.43190901980492,122.43190901980492
4893,c,28.501519595007057,29.59060638487085
4894,t,122.43190901980492,122.43190901980492
4895,t,122.43190901980492,122.43190901980492
4896,c,122.43190901980492,122.43190901980492
4897,t,122.43190901980492,122.43190901980492
4898,c,122.43190901980492,122.43190901980492
4899,t,122.43190901980492,122.43190901980492
4900,t,122.43190901980492,122.43190901980492
4901,t,122.43190901980492,122.43190901980492
4902,c,60.40217523503829,62.61596039779255
4903,t,122.43190901980492,122.43190901980492
4904,t,122.43190901980492,122.43190901980492
4905,c,35.96500564455498,41.495049152914454
4906,c,9.719518223260957,18.531339332166063
4907,t,122.43190901980492,122.43190901980492
4908,c,122.43190901980492,122.43190901980492
4909,c,122.43190901980492,122.43190901980492
4910,c,16.512629843602273,21.985572200598305
4911,t,122.43190901980492,122.43190901980492
4912,t,122.43190901980492,122.43190901980492
4913,c,122.43190901980492,122.43190901980492
4914,t,122.43190901980492,122.43190901980492
4915,c,122.43190901980492,122.43190901980492
4916,c,122.43190901980492,122.43190901980492
4917,c,122.43190901980492,122.43190901980492
4918,t,122.43190901980492,122.43190901980492
4919,c,122.43190901980492,122.43190901980492
4920,c,122.43190901980492,122.43190901980492
4921,c,5.636587036248971,8.802655542652792
4922,t,122.43190901980492,122.43190901980492
4923,c,122.43190901980492,122.43190901980492
4924,c,38.316768665650116,40.78472720866623
4925,c,122.43190901980492,122.43190901980492
4926,c,122.43190901980492,122.43190901980492
4927,t,122.43190901980492,122.43190901980492
4928,t,122.43190901980492,122.43190901980492
4929,t,122.43190901980492,122.43190901980492
4930,t,122.43190901980492,122.43190901980492
4931,t,122.43190901980492,122.43190901980492
4932,c,31.55077126590505,36.088163627560434
4933,c,37.9800613010561,38.96506619101921
4934,c,122.43190901980492,122.43190901980492
4935,c,122.43190901980492,122.43190901980492
4936,t,122.43190901980492,122.43190901980492
4937,t,122.43190901980492,122.43190901980492
4938,c,122.43190901980492,122.43190901980492
4939,c,122.43190901980492,122.43190901980492
4940,t,122.43190901980492,122.43190901980492
4941,c,25.7255942932738,27.16697153788515
4942,t,122.43190901980492,122.43190901980492
4943,t,122.43190901980492,122.43190901980492
4944,t,122.43190901980492,122.43190901980492
4945,t,122.43190901980492,122.43190901980492
4946,t,122.43190901980492,122.43190901980492
4947,c,21.76955589240975,23.391865857255514
4948,t,122.43190901980492,122.43190901980492
4949,t,122.43190901980492,122.43190901980492
4950,t,122.43190901980492,122.43190901980492
4951,t,122.43190901980492,122.43190901980492
4952,c,122.43190901980492,122.43190901980492
4953,c,122.43190901980492,122.43190901980492
4954,t,122.43190901980492,122.43190901980492
4955,c,122.43190901980492,122.43190901980492
4956,t,122.43190901980492,122.43190901980492
4957,c,122.43190901980492,122.43190901980492
4958,c,122.43190901980492,122.43190901980492
4959,c,122.43190901980492,122.43190901980492
4960,t,122.43190901980492,122.43190901980492
