node, assignment, time2inf, time2death
5173,c,126.94908648709912,126.94908648709912
5174,t,126.94908648709912,126.94908648709912
5175,t,126.94908648709912,126.94908648709912
5176,c,25.042209305810978,36.376312715668185
5177,c,126.94908648709912,126.94908648709912
5178,c,126.94908648709912,126.94908648709912
5179,c,126.94908648709912,126.94908648709912
5180,t,126.94908648709912,126.94908648709912
5181,t,126.94908648709912,126.94908648709912
5182,t,126.94908648709912,126.94908648709912
5183,c,25.86612525325216,29.960925570642555
5184,t,126.94908648709912,126.94908648709912
5185,t,126.94908648709912,126.94908648709912
5186,t,126.94908648709912,126.94908648709912
5187,t,126.94908648709912,126.94908648709912
5188,t,126.94908648709912,126.94908648709912
5189,t,126.94908648709912,126.94908648709912
5190,c,126.94908648709912,126.94908648709912
5191,t,126.94908648709912,126.94908648709912
5192,t,126.94908648709912,126.94908648709912
5193,c,126.94908648709912,126.94908648709912
5194,c,126.94908648709912,126.94908648709912
5195,c,126.94908648709912,126.94908648709912
5196,t,126.94908648709912,126.94908648709912
5197,t,126.94908648709912,126.94908648709912
5198,c,126.94908648709912,126.94908648709912
5199,c,126.94908648709912,126.94908648709912
5200,c,38.57624514267317,53.13860434887071
5201,t,126.94908648709912,126.94908648709912
5202,c,24.617092691547658,24.623420865815714
5203,c,23.763365338306812,27.21781682614411
5204,c,55.47695335127352,59.91886065568764
5205,t,126.94908648709912,126.94908648709912
5206,c,126.94908648709912,126.94908648709912
5207,na,0,8.758848868954173
5208,t,126.94908648709912,126.94908648709912
5209,t,126.94908648709912,126.94908648709912
5210,c,126.94908648709912,126.94908648709912
5211,t,126.94908648709912,126.94908648709912
5212,t,126.94908648709912,126.94908648709912
5213,t,126.94908648709912,126.94908648709912
5214,c,33.96205205028471,51.20973615950636
5215,t,126.94908648709912,126.94908648709912
5216,c,31.87175688224567,36.49241758687642
5217,c,19.048294664321336,25.983162509026663
5218,t,126.94908648709912,126.94908648709912
5219,na,12.243721384402447,26.31019575404465
5220,t,126.94908648709912,126.94908648709912
5221,t,126.94908648709912,126.94908648709912
5222,c,126.94908648709912,126.94908648709912
5223,t,126.94908648709912,126.94908648709912
5224,c,126.94908648709912,126.94908648709912
5225,c,126.94908648709912,126.94908648709912
5226,t,126.94908648709912,126.94908648709912
5227,t,126.94908648709912,126.94908648709912
5228,na,0,7.470450648553192
5229,c,126.94908648709912,126.94908648709912
5230,c,126.94908648709912,126.94908648709912
5231,c,126.94908648709912,126.94908648709912
5232,c,126.94908648709912,126.94908648709912
5233,t,126.94908648709912,126.94908648709912
5234,t,126.94908648709912,126.94908648709912
5235,t,126.94908648709912,126.94908648709912
5236,c,126.94908648709912,126.94908648709912
5237,c,126.94908648709912,126.94908648709912
5238,c,126.94908648709912,126.94908648709912
5239,t,126.94908648709912,126.94908648709912
5240,t,126.94908648709912,126.94908648709912
5241,c,126.94908648709912,126.94908648709912
5242,t,126.94908648709912,126.94908648709912
5243,c,126.94908648709912,126.94908648709912
5244,t,126.94908648709912,126.94908648709912
5245,t,126.94908648709912,126.94908648709912
5246,c,126.94908648709912,126.94908648709912
5247,c,126.94908648709912,126.94908648709912
5248,t,126.94908648709912,126.94908648709912
5249,t,126.94908648709912,126.94908648709912
5250,c,126.94908648709912,126.94908648709912
5251,c,126.94908648709912,126.94908648709912
5252,t,126.94908648709912,126.94908648709912
5253,c,126.94908648709912,126.94908648709912
5254,t,126.94908648709912,126.94908648709912
5255,c,126.94908648709912,126.94908648709912
5256,c,20.432921051130343,29.890024056453868
5257,t,126.94908648709912,126.94908648709912
5258,t,126.94908648709912,126.94908648709912
5259,c,126.94908648709912,126.94908648709912
5260,c,126.94908648709912,126.94908648709912
5261,c,126.94908648709912,126.94908648709912
5262,c,12.813449099346563,13.800220723134158
5263,c,54.41840749650026,70.86944877038735
5264,c,126.94908648709912,126.94908648709912
5265,t,126.94908648709912,126.94908648709912
5266,c,126.94908648709912,126.94908648709912
5267,t,126.94908648709912,126.94908648709912
5268,t,126.94908648709912,126.94908648709912
5269,c,126.94908648709912,126.94908648709912
5270,c,25.594581651067344,29.89608077545058
5271,c,126.94908648709912,126.94908648709912
5272,c,126.94908648709912,126.94908648709912
5273,c,126.94908648709912,126.94908648709912
5274,c,126.94908648709912,126.94908648709912
5275,t,126.94908648709912,126.94908648709912
5276,t,126.94908648709912,126.94908648709912
5277,t,126.94908648709912,126.94908648709912
5278,t,126.94908648709912,126.94908648709912
5279,c,126.94908648709912,126.94908648709912
5280,c,126.94908648709912,126.94908648709912
5281,c,126.94908648709912,126.94908648709912
5282,c,126.94908648709912,126.94908648709912
5283,c,6.529278797225303,13.627122709496616
5284,c,20.541237493796157,126.94908648709912
5285,c,31.402235822280094,126.94908648709912
5286,c,5.045076428915085,9.735982931571346
5287,t,126.94908648709912,126.94908648709912
5288,c,126.94908648709912,126.94908648709912
5289,t,126.94908648709912,126.94908648709912
5290,c,126.94908648709912,126.94908648709912
5291,c,126.94908648709912,126.94908648709912
5292,t,126.94908648709912,126.94908648709912
5293,t,126.94908648709912,126.94908648709912
5294,c,126.94908648709912,126.94908648709912
5295,t,126.94908648709912,126.94908648709912
5296,t,126.94908648709912,126.94908648709912
5297,c,126.94908648709912,126.94908648709912
5298,c,126.94908648709912,126.94908648709912
5299,t,126.94908648709912,126.94908648709912
5300,c,126.94908648709912,126.94908648709912
5301,c,126.94908648709912,126.94908648709912
5302,c,126.94908648709912,126.94908648709912
5303,t,126.94908648709912,126.94908648709912
5304,c,126.94908648709912,126.94908648709912
5305,t,126.94908648709912,126.94908648709912
5306,t,126.94908648709912,126.94908648709912
5307,c,2.650987997803152,4.422139131910337
5308,t,126.94908648709912,126.94908648709912
5309,c,126.94908648709912,126.94908648709912
5310,t,126.94908648709912,126.94908648709912
5311,t,126.94908648709912,126.94908648709912
5312,c,126.94908648709912,126.94908648709912
5313,c,126.94908648709912,126.94908648709912
5314,c,126.94908648709912,126.94908648709912
5315,t,126.94908648709912,126.94908648709912
5316,t,126.94908648709912,126.94908648709912
5317,t,126.94908648709912,126.94908648709912
5318,c,126.94908648709912,126.94908648709912
5319,c,126.94908648709912,126.94908648709912
5320,t,126.94908648709912,126.94908648709912
5321,t,126.94908648709912,126.94908648709912
5322,t,126.94908648709912,126.94908648709912
5323,t,126.94908648709912,126.94908648709912
5324,t,126.94908648709912,126.94908648709912
5325,c,126.94908648709912,126.94908648709912
5326,c,126.94908648709912,126.94908648709912
5327,c,25.34289676496573,25.78610397946556
5328,t,126.94908648709912,126.94908648709912
5329,t,126.94908648709912,126.94908648709912
5330,c,126.94908648709912,126.94908648709912
5331,t,126.94908648709912,126.94908648709912
5332,t,126.94908648709912,126.94908648709912
5333,c,50.50812802099016,53.0850264421555
5334,c,126.94908648709912,126.94908648709912
5335,t,126.94908648709912,126.94908648709912
5336,t,126.94908648709912,126.94908648709912
5337,c,126.94908648709912,126.94908648709912
5338,t,126.94908648709912,126.94908648709912
5339,c,126.94908648709912,126.94908648709912
5340,c,126.94908648709912,126.94908648709912
5341,c,55.45950343929175,57.43100378075123
5342,t,126.94908648709912,126.94908648709912
5343,t,126.94908648709912,126.94908648709912
5344,c,126.94908648709912,126.94908648709912
5345,c,126.94908648709912,126.94908648709912
5346,t,126.94908648709912,126.94908648709912
5347,t,126.94908648709912,126.94908648709912
5348,t,126.94908648709912,126.94908648709912
5349,c,126.94908648709912,126.94908648709912
5350,c,126.94908648709912,126.94908648709912
5351,c,12.355460419524848,13.941845331493946
5352,t,126.94908648709912,126.94908648709912
5353,c,126.94908648709912,126.94908648709912
5354,t,126.94908648709912,126.94908648709912
5355,c,126.94908648709912,126.94908648709912
5356,t,126.94908648709912,126.94908648709912
5357,c,126.94908648709912,126.94908648709912
5358,t,126.94908648709912,126.94908648709912
5359,t,126.94908648709912,126.94908648709912
5360,t,126.94908648709912,126.94908648709912
5361,t,126.94908648709912,126.94908648709912
5362,t,126.94908648709912,126.94908648709912
5363,c,126.94908648709912,126.94908648709912
5364,c,126.94908648709912,126.94908648709912
5365,c,126.94908648709912,126.94908648709912
5366,t,126.94908648709912,126.94908648709912
5367,c,126.94908648709912,126.94908648709912
5368,t,126.94908648709912,126.94908648709912
5369,t,126.94908648709912,126.94908648709912
5370,c,126.94908648709912,126.94908648709912
5371,t,126.94908648709912,126.94908648709912
5372,t,126.94908648709912,126.94908648709912
5373,c,126.94908648709912,126.94908648709912
5374,c,126.94908648709912,126.94908648709912
5375,t,126.94908648709912,126.94908648709912
5376,c,126.94908648709912,126.94908648709912
5377,na,2.577216063423559,5.452454770949791
5378,c,10.68808683818572,22.763521115680476
5379,c,126.94908648709912,126.94908648709912
5380,t,126.94908648709912,126.94908648709912
5381,t,126.94908648709912,126.94908648709912
5382,t,126.94908648709912,126.94908648709912
5383,t,126.94908648709912,126.94908648709912
5384,t,126.94908648709912,126.94908648709912
5385,t,126.94908648709912,126.94908648709912
5386,t,126.94908648709912,126.94908648709912
5387,c,8.113326183261448,9.491874485345457
5388,t,126.94908648709912,126.94908648709912
5389,t,126.94908648709912,126.94908648709912
5390,t,126.94908648709912,126.94908648709912
5391,c,126.94908648709912,126.94908648709912
5392,c,25.964060013644424,28.05466357929059
5393,na,-1,0
5394,t,126.94908648709912,126.94908648709912
5395,c,126.94908648709912,126.94908648709912
5396,c,126.94908648709912,126.94908648709912
5397,t,126.94908648709912,126.94908648709912
5398,c,126.94908648709912,126.94908648709912
5399,t,126.94908648709912,126.94908648709912
5400,t,126.94908648709912,126.94908648709912
5401,t,126.94908648709912,126.94908648709912
5402,t,126.94908648709912,126.94908648709912
5403,c,126.94908648709912,126.94908648709912
5404,t,126.94908648709912,126.94908648709912
5405,c,126.94908648709912,126.94908648709912
5406,c,126.94908648709912,126.94908648709912
5407,c,126.94908648709912,126.94908648709912
5408,na,2.386200996109714,16.117436067612115
5409,na,0.7043500411855336,9.853356091045972
5410,c,126.94908648709912,126.94908648709912
5411,c,126.94908648709912,126.94908648709912
5412,t,126.94908648709912,126.94908648709912
5413,c,126.94908648709912,126.94908648709912
5414,c,65.50245397369159,66.44539511493625
5415,c,126.94908648709912,126.94908648709912
5416,c,126.94908648709912,126.94908648709912
5417,t,126.94908648709912,126.94908648709912
5418,t,126.94908648709912,126.94908648709912
5419,c,126.94908648709912,126.94908648709912
5420,c,126.94908648709912,126.94908648709912
5421,t,126.94908648709912,126.94908648709912
5422,t,126.94908648709912,126.94908648709912
5423,c,126.94908648709912,126.94908648709912
5424,t,126.94908648709912,126.94908648709912
5425,t,126.94908648709912,126.94908648709912
5426,c,126.94908648709912,126.94908648709912
5427,t,126.94908648709912,126.94908648709912
5428,c,126.94908648709912,126.94908648709912
5429,t,126.94908648709912,126.94908648709912
5430,c,3.7034985945438383,12.593118465543816
5431,t,126.94908648709912,126.94908648709912
5432,c,126.94908648709912,126.94908648709912
5433,t,126.94908648709912,126.94908648709912
5434,t,126.94908648709912,126.94908648709912
5435,c,126.94908648709912,126.94908648709912
5436,c,76.99310618739229,86.85674144010486
5437,t,126.94908648709912,126.94908648709912
5438,t,126.94908648709912,126.94908648709912
5439,t,126.94908648709912,126.94908648709912
5440,c,126.94908648709912,126.94908648709912
5441,c,126.94908648709912,126.94908648709912
5442,t,126.94908648709912,126.94908648709912
5443,c,126.94908648709912,126.94908648709912
5444,t,126.94908648709912,126.94908648709912
5445,c,126.94908648709912,126.94908648709912
5446,c,14.433568886997215,15.50884622515682
5447,c,126.94908648709912,126.94908648709912
5448,c,126.94908648709912,126.94908648709912
5449,t,126.94908648709912,126.94908648709912
5450,c,126.94908648709912,126.94908648709912
5451,t,126.94908648709912,126.94908648709912
5452,t,126.94908648709912,126.94908648709912
5453,t,126.94908648709912,126.94908648709912
5454,na,1.9845886790503053,4.276073135763846
5455,c,126.94908648709912,126.94908648709912
5456,c,28.673479875562343,35.750482163619935
5457,c,126.94908648709912,126.94908648709912
5458,t,126.94908648709912,126.94908648709912
5459,c,126.94908648709912,126.94908648709912
5460,c,126.94908648709912,126.94908648709912
5461,na,0,5.259823131417243
5462,t,126.94908648709912,126.94908648709912
5463,c,126.94908648709912,126.94908648709912
5464,t,126.94908648709912,126.94908648709912
5465,c,126.94908648709912,126.94908648709912
5466,c,126.94908648709912,126.94908648709912
5467,c,126.94908648709912,126.94908648709912
5468,t,126.94908648709912,126.94908648709912
5469,t,126.94908648709912,126.94908648709912
5470,t,126.94908648709912,126.94908648709912
5471,t,126.94908648709912,126.94908648709912
5472,c,126.94908648709912,126.94908648709912
5473,c,49.26339186473131,52.25352856088557
5474,c,126.94908648709912,126.94908648709912
5475,t,126.94908648709912,126.94908648709912
5476,c,57.609759951351066,59.61982929187205
5477,c,42.66766072192006,48.900147342669975
5478,c,126.94908648709912,126.94908648709912
5479,t,126.94908648709912,126.94908648709912
5480,c,24.514423797246916,31.320896874223497
5481,t,126.94908648709912,126.94908648709912
5482,t,126.94908648709912,126.94908648709912
5483,t,126.94908648709912,126.94908648709912
5484,c,72.79564408563736,72.89077718765125
5485,c,54.12013272807115,55.21160908759615
5486,t,126.94908648709912,126.94908648709912
5487,c,126.94908648709912,126.94908648709912
5488,t,126.94908648709912,126.94908648709912
5489,c,126.94908648709912,126.94908648709912
5490,c,51.07552396885661,60.72442032291275
5491,t,126.94908648709912,126.94908648709912
5492,t,126.94908648709912,126.94908648709912
5493,t,126.94908648709912,126.94908648709912
5494,c,126.94908648709912,126.94908648709912
5495,t,126.94908648709912,126.94908648709912
5496,t,126.94908648709912,126.94908648709912
5497,t,126.94908648709912,126.94908648709912
5498,t,126.94908648709912,126.94908648709912
5499,t,126.94908648709912,126.94908648709912
5500,t,126.94908648709912,126.94908648709912
5501,c,23.60072229032494,27.56576533191393
5502,c,126.94908648709912,126.94908648709912
5503,c,126.94908648709912,126.94908648709912
5504,c,126.94908648709912,126.94908648709912
5505,c,126.94908648709912,126.94908648709912
5506,t,126.94908648709912,126.94908648709912
5507,c,126.94908648709912,126.94908648709912
5508,t,126.94908648709912,126.94908648709912
5509,t,126.94908648709912,126.94908648709912
5510,t,126.94908648709912,126.94908648709912
5511,t,126.94908648709912,126.94908648709912
5512,c,13.653637570293395,20.530609217968824
5513,c,126.94908648709912,126.94908648709912
5514,t,126.94908648709912,126.94908648709912
5515,t,126.94908648709912,126.94908648709912
5516,t,126.94908648709912,126.94908648709912
5517,c,126.94908648709912,126.94908648709912
5518,t,126.94908648709912,126.94908648709912
5519,na,0,126.94908648709912
5520,t,126.94908648709912,126.94908648709912
5521,c,19.107892180843688,21.74723653976143
5522,c,126.94908648709912,126.94908648709912
5523,t,126.94908648709912,126.94908648709912
5524,c,126.94908648709912,126.94908648709912
5525,t,126.94908648709912,126.94908648709912
5526,t,126.94908648709912,126.94908648709912
5527,t,126.94908648709912,126.94908648709912
5528,t,126.94908648709912,126.94908648709912
5529,na,-1,0
5530,c,48.171039982537806,57.40008379613732
5531,c,37.70041738774244,47.58019582302394
5532,t,126.94908648709912,126.94908648709912
5533,t,126.94908648709912,126.94908648709912
5534,c,126.94908648709912,126.94908648709912
5535,c,12.408114217975966,12.673885802583182
5536,c,30.260429993971545,35.0335417909354
5537,t,126.94908648709912,126.94908648709912
5538,c,126.94908648709912,126.94908648709912
5539,t,126.94908648709912,126.94908648709912
5540,c,83.22715495978228,83.5065317967287
5541,c,23.07696934437936,23.087102081735583
5542,c,126.94908648709912,126.94908648709912
5543,c,126.94908648709912,126.94908648709912
5544,t,126.94908648709912,126.94908648709912
5545,t,126.94908648709912,126.94908648709912
5546,t,126.94908648709912,126.94908648709912
5547,c,126.94908648709912,126.94908648709912
5548,c,126.94908648709912,126.94908648709912
5549,na,4.971739903639593,5.613654518508973
5550,t,126.94908648709912,126.94908648709912
5551,c,126.94908648709912,126.94908648709912
5552,c,126.94908648709912,126.94908648709912
5553,c,10.289322474136616,11.615439260043111
5554,c,126.94908648709912,126.94908648709912
5555,t,126.94908648709912,126.94908648709912
5556,c,25.90517546481677,126.94908648709912
5557,t,126.94908648709912,126.94908648709912
5558,t,126.94908648709912,126.94908648709912
5559,c,126.94908648709912,126.94908648709912
5560,c,126.94908648709912,126.94908648709912
5561,t,126.94908648709912,126.94908648709912
5562,c,126.94908648709912,126.94908648709912
5563,c,126.94908648709912,126.94908648709912
5564,c,4.959191221675208,10.23592516917567
5565,c,126.94908648709912,126.94908648709912
5566,t,126.94908648709912,126.94908648709912
5567,na,0,5.194474935181418
5568,t,126.94908648709912,126.94908648709912
5569,c,27.010293447510588,27.922355299571183
5570,t,126.94908648709912,126.94908648709912
5571,c,29.85913178240656,36.12020241927337
5572,c,126.94908648709912,126.94908648709912
5573,c,42.383463728172146,42.67915218703362
5574,c,126.94908648709912,126.94908648709912
5575,na,0.7858076949485822,0.8879420643256171
5576,c,126.94908648709912,126.94908648709912
5577,c,126.94908648709912,126.94908648709912
5578,t,126.94908648709912,126.94908648709912
5579,c,126.94908648709912,126.94908648709912
5580,t,126.94908648709912,126.94908648709912
5581,t,126.94908648709912,126.94908648709912
5582,c,15.933544640075166,16.441084217137814
5583,t,126.94908648709912,126.94908648709912
5584,t,126.94908648709912,126.94908648709912
5585,t,126.94908648709912,126.94908648709912
5586,t,126.94908648709912,126.94908648709912
5587,c,126.94908648709912,126.94908648709912
5588,c,126.94908648709912,126.94908648709912
5589,t,126.94908648709912,126.94908648709912
5590,c,126.94908648709912,126.94908648709912
5591,c,30.24820602549077,31.530075870426437
5592,c,126.94908648709912,126.94908648709912
5593,c,126.94908648709912,126.94908648709912
5594,t,126.94908648709912,126.94908648709912
5595,t,126.94908648709912,126.94908648709912
5596,t,126.94908648709912,126.94908648709912
5597,c,126.94908648709912,126.94908648709912
5598,c,126.94908648709912,126.94908648709912
5599,c,19.611814428602052,24.434183093925
5600,c,126.94908648709912,126.94908648709912
5601,c,126.94908648709912,126.94908648709912
5602,t,126.94908648709912,126.94908648709912
5603,c,126.94908648709912,126.94908648709912
5604,c,126.94908648709912,126.94908648709912
5605,c,126.94908648709912,126.94908648709912
5606,t,126.94908648709912,126.94908648709912
5607,c,126.94908648709912,126.94908648709912
5608,c,43.30457271905463,126.94908648709912
5609,c,126.94908648709912,126.94908648709912
5610,c,126.94908648709912,126.94908648709912
5611,t,126.94908648709912,126.94908648709912
5612,c,126.94908648709912,126.94908648709912
5613,c,126.94908648709912,126.94908648709912
5614,t,126.94908648709912,126.94908648709912
5615,t,126.94908648709912,126.94908648709912
5616,c,126.94908648709912,126.94908648709912
5617,c,126.94908648709912,126.94908648709912
5618,t,126.94908648709912,126.94908648709912
5619,t,126.94908648709912,126.94908648709912
5620,c,126.94908648709912,126.94908648709912
5621,c,126.94908648709912,126.94908648709912
5622,c,126.94908648709912,126.94908648709912
5623,c,126.94908648709912,126.94908648709912
5624,t,126.94908648709912,126.94908648709912
5625,c,46.75356835311077,55.63067209157449
5626,t,126.94908648709912,126.94908648709912
5627,t,126.94908648709912,126.94908648709912
5628,c,126.94908648709912,126.94908648709912
5629,c,126.94908648709912,126.94908648709912
5630,c,126.94908648709912,126.94908648709912
5631,t,126.94908648709912,126.94908648709912
5632,t,126.94908648709912,126.94908648709912
5633,t,126.94908648709912,126.94908648709912
5634,t,126.94908648709912,126.94908648709912
5635,c,126.94908648709912,126.94908648709912
5636,c,126.94908648709912,126.94908648709912
5637,na,0.3411613818727387,1.1359110658116987
5638,t,126.94908648709912,126.94908648709912
5639,c,126.94908648709912,126.94908648709912
5640,t,126.94908648709912,126.94908648709912
5641,t,126.94908648709912,126.94908648709912
5642,t,126.94908648709912,126.94908648709912
5643,t,126.94908648709912,126.94908648709912
5644,c,126.94908648709912,126.94908648709912
5645,c,20.77925642546137,29.90335002015375
5646,c,126.94908648709912,126.94908648709912
5647,t,126.94908648709912,126.94908648709912
5648,c,126.94908648709912,126.94908648709912
5649,c,11.772349069259208,27.521752037294913
5650,t,126.94908648709912,126.94908648709912
5651,t,126.94908648709912,126.94908648709912
5652,t,126.94908648709912,126.94908648709912
5653,c,47.945625486621196,57.49087430927755
5654,t,126.94908648709912,126.94908648709912
5655,t,126.94908648709912,126.94908648709912
5656,t,126.94908648709912,126.94908648709912
5657,c,27.06211961051092,27.769981034848858
5658,t,126.94908648709912,126.94908648709912
5659,t,126.94908648709912,126.94908648709912
5660,c,126.94908648709912,126.94908648709912
5661,c,126.94908648709912,126.94908648709912
5662,na,6.885688871324688,12.162602467559996
5663,c,126.94908648709912,126.94908648709912
5664,c,126.94908648709912,126.94908648709912
5665,c,126.94908648709912,126.94908648709912
5666,t,126.94908648709912,126.94908648709912
5667,na,4.50838430026435,14.949797772240753
5668,t,126.94908648709912,126.94908648709912
5669,t,126.94908648709912,126.94908648709912
5670,c,126.94908648709912,126.94908648709912
5671,c,126.94908648709912,126.94908648709912
5672,t,126.94908648709912,126.94908648709912
5673,t,126.94908648709912,126.94908648709912
5674,t,126.94908648709912,126.94908648709912
5675,t,126.94908648709912,126.94908648709912
5676,c,126.94908648709912,126.94908648709912
5677,c,126.94908648709912,126.94908648709912
5678,c,126.94908648709912,126.94908648709912
5679,t,126.94908648709912,126.94908648709912
5680,t,126.94908648709912,126.94908648709912
5681,c,8.435453917671223,13.08963227987489
5682,t,126.94908648709912,126.94908648709912
5683,t,126.94908648709912,126.94908648709912
5684,c,126.94908648709912,126.94908648709912
5685,c,126.94908648709912,126.94908648709912
5686,c,126.94908648709912,126.94908648709912
5687,t,126.94908648709912,126.94908648709912
5688,c,126.94908648709912,126.94908648709912
5689,t,126.94908648709912,126.94908648709912
5690,c,78.24772225327776,79.34757174071076
5691,t,126.94908648709912,126.94908648709912
5692,c,126.94908648709912,126.94908648709912
5693,t,126.94908648709912,126.94908648709912
5694,t,126.94908648709912,126.94908648709912
5695,c,126.94908648709912,126.94908648709912
5696,c,126.94908648709912,126.94908648709912
5697,t,126.94908648709912,126.94908648709912
5698,c,126.94908648709912,126.94908648709912
5699,t,126.94908648709912,126.94908648709912
5700,c,6.915822623709963,9.579692655700338
5701,t,126.94908648709912,126.94908648709912
5702,t,126.94908648709912,126.94908648709912
5703,c,126.94908648709912,126.94908648709912
5704,t,126.94908648709912,126.94908648709912
5705,t,126.94908648709912,126.94908648709912
5706,t,126.94908648709912,126.94908648709912
5707,t,126.94908648709912,126.94908648709912
5708,t,126.94908648709912,126.94908648709912
5709,na,-1,0
5710,c,126.94908648709912,126.94908648709912
5711,t,126.94908648709912,126.94908648709912
5712,c,126.94908648709912,126.94908648709912
5713,c,126.94908648709912,126.94908648709912
5714,c,126.94908648709912,126.94908648709912
5715,c,126.94908648709912,126.94908648709912
5716,t,126.94908648709912,126.94908648709912
5717,t,126.94908648709912,126.94908648709912
5718,c,13.268247211048262,13.397099646415647
5719,t,126.94908648709912,126.94908648709912
5720,t,126.94908648709912,126.94908648709912
5721,c,126.94908648709912,126.94908648709912
5722,t,126.94908648709912,126.94908648709912
5723,c,126.94908648709912,126.94908648709912
5724,t,126.94908648709912,126.94908648709912
5725,t,126.94908648709912,126.94908648709912
5726,c,126.94908648709912,126.94908648709912
5727,c,20.714466863501247,20.979422327124475
5728,t,126.94908648709912,126.94908648709912
5729,t,126.94908648709912,126.94908648709912
5730,c,126.94908648709912,126.94908648709912
5731,t,126.94908648709912,126.94908648709912
5732,t,126.94908648709912,126.94908648709912
5733,c,6.604470966625657,10.356701724717572
5734,t,126.94908648709912,126.94908648709912
5735,t,126.94908648709912,126.94908648709912
5736,t,126.94908648709912,126.94908648709912
5737,c,126.94908648709912,126.94908648709912
5738,c,126.94908648709912,126.94908648709912
5739,t,126.94908648709912,126.94908648709912
5740,t,126.94908648709912,126.94908648709912
5741,c,126.94908648709912,126.94908648709912
5742,t,126.94908648709912,126.94908648709912
5743,t,126.94908648709912,126.94908648709912
5744,na,22.811802357835653,29.257387002421755
5745,c,55.00943073144524,58.38809897308395
5746,t,126.94908648709912,126.94908648709912
5747,t,126.94908648709912,126.94908648709912
5748,c,58.86223237377771,68.66648084993726
5749,t,126.94908648709912,126.94908648709912
5750,c,126.94908648709912,126.94908648709912
5751,t,126.94908648709912,126.94908648709912
5752,t,126.94908648709912,126.94908648709912
5753,c,126.94908648709912,126.94908648709912
5754,c,126.94908648709912,126.94908648709912
5755,c,126.94908648709912,126.94908648709912
5756,c,38.47922835774784,50.802576061798646
5757,t,126.94908648709912,126.94908648709912
5758,c,126.94908648709912,126.94908648709912
5759,t,126.94908648709912,126.94908648709912
5760,t,126.94908648709912,126.94908648709912
5761,c,68.2808684452009,68.91161738275311
5762,t,126.94908648709912,126.94908648709912
5763,t,126.94908648709912,126.94908648709912
5764,c,126.94908648709912,126.94908648709912
5765,c,126.94908648709912,126.94908648709912
5766,c,60.26414109560695,69.12508297285574
5767,t,126.94908648709912,126.94908648709912
5768,c,126.94908648709912,126.94908648709912
5769,t,126.94908648709912,126.94908648709912
5770,t,126.94908648709912,126.94908648709912
5771,c,126.94908648709912,126.94908648709912
5772,t,126.94908648709912,126.94908648709912
5773,t,126.94908648709912,126.94908648709912
5774,t,126.94908648709912,126.94908648709912
5775,t,126.94908648709912,126.94908648709912
5776,c,58.98438032337113,60.66271709413199
5777,t,126.94908648709912,126.94908648709912
5778,t,126.94908648709912,126.94908648709912
5779,t,126.94908648709912,126.94908648709912
5780,t,126.94908648709912,126.94908648709912
5781,t,126.94908648709912,126.94908648709912
5782,t,126.94908648709912,126.94908648709912
5783,c,126.94908648709912,126.94908648709912
5784,c,126.94908648709912,126.94908648709912
5785,c,49.14155222937799,54.2431263887263
5786,c,126.94908648709912,126.94908648709912
5787,c,126.94908648709912,126.94908648709912
5788,t,126.94908648709912,126.94908648709912
5789,t,126.94908648709912,126.94908648709912
5790,c,126.94908648709912,126.94908648709912
5791,c,126.94908648709912,126.94908648709912
5792,t,126.94908648709912,126.94908648709912
5793,t,126.94908648709912,126.94908648709912
5794,c,126.94908648709912,126.94908648709912
5795,t,126.94908648709912,126.94908648709912
5796,t,126.94908648709912,126.94908648709912
5797,t,126.94908648709912,126.94908648709912
5798,c,63.38272663351312,63.724294233952804
5799,t,126.94908648709912,126.94908648709912
5800,t,126.94908648709912,126.94908648709912
5801,t,126.94908648709912,126.94908648709912
5802,c,126.94908648709912,126.94908648709912
5803,t,126.94908648709912,126.94908648709912
5804,t,126.94908648709912,126.94908648709912
5805,c,126.94908648709912,126.94908648709912
5806,c,126.94908648709912,126.94908648709912
5807,t,126.94908648709912,126.94908648709912
5808,t,126.94908648709912,126.94908648709912
5809,c,126.94908648709912,126.94908648709912
5810,t,126.94908648709912,126.94908648709912
5811,t,126.94908648709912,126.94908648709912
5812,t,126.94908648709912,126.94908648709912
5813,t,126.94908648709912,126.94908648709912
5814,c,46.79595719242009,59.81569420371949
5815,t,126.94908648709912,126.94908648709912
5816,c,126.94908648709912,126.94908648709912
5817,t,126.94908648709912,126.94908648709912
5818,t,126.94908648709912,126.94908648709912
5819,c,126.94908648709912,126.94908648709912
5820,c,27.999772894221366,30.10219730973917
5821,c,28.442960907909974,29.599852695784286
5822,c,126.94908648709912,126.94908648709912
5823,t,126.94908648709912,126.94908648709912
5824,c,126.94908648709912,126.94908648709912
5825,t,126.94908648709912,126.94908648709912
5826,t,126.94908648709912,126.94908648709912
5827,t,126.94908648709912,126.94908648709912
5828,t,126.94908648709912,126.94908648709912
5829,c,35.286809224660686,44.3811747785605
5830,c,126.94908648709912,126.94908648709912
5831,c,126.94908648709912,126.94908648709912
5832,t,126.94908648709912,126.94908648709912
5833,c,126.94908648709912,126.94908648709912
5834,c,59.38839902935197,67.5907777876808
5835,t,126.94908648709912,126.94908648709912
5836,c,126.94908648709912,126.94908648709912
5837,c,126.94908648709912,126.94908648709912
5838,t,126.94908648709912,126.94908648709912
5839,t,126.94908648709912,126.94908648709912
5840,t,126.94908648709912,126.94908648709912
