node, assignment, time2inf, time2death
4224,t,159.1265986813591,159.1265986813591
4225,c,159.1265986813591,159.1265986813591
4226,t,159.1265986813591,159.1265986813591
4227,t,159.1265986813591,159.1265986813591
4228,t,159.1265986813591,159.1265986813591
4229,t,159.1265986813591,159.1265986813591
4230,c,68.96320282610817,75.01233473262458
4231,c,159.1265986813591,159.1265986813591
4232,t,159.1265986813591,159.1265986813591
4233,t,159.1265986813591,159.1265986813591
4234,c,41.34946461208658,50.71121415837981
4235,t,159.1265986813591,159.1265986813591
4236,c,35.50090540534709,40.047190774542145
4237,c,159.1265986813591,159.1265986813591
4238,t,159.1265986813591,159.1265986813591
4239,c,159.1265986813591,159.1265986813591
4240,t,159.1265986813591,159.1265986813591
4241,t,159.1265986813591,159.1265986813591
4242,t,159.1265986813591,159.1265986813591
4243,t,159.1265986813591,159.1265986813591
4244,t,159.1265986813591,159.1265986813591
4245,t,159.1265986813591,159.1265986813591
4246,t,159.1265986813591,159.1265986813591
4247,c,159.1265986813591,159.1265986813591
4248,t,159.1265986813591,159.1265986813591
4249,t,159.1265986813591,159.1265986813591
4250,t,159.1265986813591,159.1265986813591
4251,t,159.1265986813591,159.1265986813591
4252,c,159.1265986813591,159.1265986813591
4253,c,159.1265986813591,159.1265986813591
4254,c,159.1265986813591,159.1265986813591
4255,t,159.1265986813591,159.1265986813591
4256,t,159.1265986813591,159.1265986813591
4257,c,65.29724530501332,73.20105078144911
4258,c,159.1265986813591,159.1265986813591
4259,t,159.1265986813591,159.1265986813591
4260,t,159.1265986813591,159.1265986813591
4261,c,159.1265986813591,159.1265986813591
4262,c,21.54496944850932,28.592086067298936
4263,c,159.1265986813591,159.1265986813591
4264,c,159.1265986813591,159.1265986813591
4265,t,159.1265986813591,159.1265986813591
4266,c,159.1265986813591,159.1265986813591
4267,t,159.1265986813591,159.1265986813591
4268,c,159.1265986813591,159.1265986813591
4269,c,159.1265986813591,159.1265986813591
4270,t,159.1265986813591,159.1265986813591
4271,t,159.1265986813591,159.1265986813591
4272,t,159.1265986813591,159.1265986813591
4273,c,159.1265986813591,159.1265986813591
4274,t,159.1265986813591,159.1265986813591
4275,t,159.1265986813591,159.1265986813591
4276,c,159.1265986813591,159.1265986813591
4277,t,159.1265986813591,159.1265986813591
4278,t,159.1265986813591,159.1265986813591
4279,c,159.1265986813591,159.1265986813591
4280,t,159.1265986813591,159.1265986813591
4281,c,159.1265986813591,159.1265986813591
4282,c,159.1265986813591,159.1265986813591
4283,c,72.14637887361381,73.1528596451507
4284,t,159.1265986813591,159.1265986813591
4285,c,159.1265986813591,159.1265986813591
4286,t,159.1265986813591,159.1265986813591
4287,c,74.00215944003753,75.90002683272297
4288,c,159.1265986813591,159.1265986813591
4289,c,84.5624809674748,86.17318396897538
4290,t,159.1265986813591,159.1265986813591
4291,c,159.1265986813591,159.1265986813591
4292,c,159.1265986813591,159.1265986813591
4293,na,18.45280975477773,20.358953790583183
4294,t,159.1265986813591,159.1265986813591
4295,c,159.1265986813591,159.1265986813591
4296,c,55.9334792293641,56.24167851362757
4297,t,159.1265986813591,159.1265986813591
4298,c,17.305635396666222,19.10828021269982
4299,c,159.1265986813591,159.1265986813591
4300,t,159.1265986813591,159.1265986813591
4301,t,159.1265986813591,159.1265986813591
4302,c,159.1265986813591,159.1265986813591
4303,t,159.1265986813591,159.1265986813591
4304,t,159.1265986813591,159.1265986813591
4305,c,39.87945584456909,40.024708670186065
4306,t,159.1265986813591,159.1265986813591
4307,c,159.1265986813591,159.1265986813591
4308,t,159.1265986813591,159.1265986813591
4309,t,159.1265986813591,159.1265986813591
4310,t,159.1265986813591,159.1265986813591
4311,t,159.1265986813591,159.1265986813591
4312,c,159.1265986813591,159.1265986813591
4313,t,159.1265986813591,159.1265986813591
4314,t,159.1265986813591,159.1265986813591
4315,t,159.1265986813591,159.1265986813591
4316,t,159.1265986813591,159.1265986813591
4317,c,159.1265986813591,159.1265986813591
4318,t,159.1265986813591,159.1265986813591
4319,c,159.1265986813591,159.1265986813591
4320,t,159.1265986813591,159.1265986813591
4321,c,159.1265986813591,159.1265986813591
4322,t,159.1265986813591,159.1265986813591
4323,c,16.887535178821185,159.1265986813591
4324,c,159.1265986813591,159.1265986813591
4325,c,159.1265986813591,159.1265986813591
4326,t,159.1265986813591,159.1265986813591
4327,c,159.1265986813591,159.1265986813591
4328,c,159.1265986813591,159.1265986813591
4329,t,159.1265986813591,159.1265986813591
4330,c,159.1265986813591,159.1265986813591
4331,c,66.70251786740266,67.96313306555805
4332,c,159.1265986813591,159.1265986813591
4333,c,159.1265986813591,159.1265986813591
4334,c,159.1265986813591,159.1265986813591
4335,t,159.1265986813591,159.1265986813591
4336,c,159.1265986813591,159.1265986813591
4337,t,159.1265986813591,159.1265986813591
4338,c,159.1265986813591,159.1265986813591
4339,t,159.1265986813591,159.1265986813591
4340,c,159.1265986813591,159.1265986813591
4341,c,31.388304806953098,32.701329127223396
4342,c,20.179439252358254,20.782904354480205
4343,t,159.1265986813591,159.1265986813591
4344,c,159.1265986813591,159.1265986813591
4345,c,159.1265986813591,159.1265986813591
4346,c,159.1265986813591,159.1265986813591
4347,c,159.1265986813591,159.1265986813591
4348,c,159.1265986813591,159.1265986813591
4349,t,159.1265986813591,159.1265986813591
4350,t,159.1265986813591,159.1265986813591
4351,t,159.1265986813591,159.1265986813591
4352,c,159.1265986813591,159.1265986813591
4353,t,159.1265986813591,159.1265986813591
4354,c,159.1265986813591,159.1265986813591
4355,t,159.1265986813591,159.1265986813591
4356,c,159.1265986813591,159.1265986813591
4357,t,159.1265986813591,159.1265986813591
4358,t,159.1265986813591,159.1265986813591
4359,t,159.1265986813591,159.1265986813591
4360,c,159.1265986813591,159.1265986813591
4361,t,159.1265986813591,159.1265986813591
4362,t,159.1265986813591,159.1265986813591
4363,c,1.7682346541430038,4.514470777929945
4364,t,159.1265986813591,159.1265986813591
4365,c,159.1265986813591,159.1265986813591
4366,t,159.1265986813591,159.1265986813591
4367,c,159.1265986813591,159.1265986813591
4368,c,159.1265986813591,159.1265986813591
4369,t,159.1265986813591,159.1265986813591
4370,c,13.323786259474323,16.239523088803065
4371,t,159.1265986813591,159.1265986813591
4372,t,159.1265986813591,159.1265986813591
4373,t,159.1265986813591,159.1265986813591
4374,c,159.1265986813591,159.1265986813591
4375,t,159.1265986813591,159.1265986813591
4376,c,159.1265986813591,159.1265986813591
4377,c,81.20538231454172,102.4605886504711
4378,t,159.1265986813591,159.1265986813591
4379,t,159.1265986813591,159.1265986813591
4380,c,159.1265986813591,159.1265986813591
4381,t,159.1265986813591,159.1265986813591
4382,c,159.1265986813591,159.1265986813591
4383,c,35.35408889392951,41.71082888902555
4384,c,159.1265986813591,159.1265986813591
4385,c,159.1265986813591,159.1265986813591
4386,c,159.1265986813591,159.1265986813591
4387,t,159.1265986813591,159.1265986813591
4388,t,159.1265986813591,159.1265986813591
4389,t,159.1265986813591,159.1265986813591
4390,c,50.78420979889441,52.9075965719579
4391,c,159.1265986813591,159.1265986813591
4392,c,159.1265986813591,159.1265986813591
4393,t,159.1265986813591,159.1265986813591
4394,c,159.1265986813591,159.1265986813591
4395,c,159.1265986813591,159.1265986813591
4396,t,159.1265986813591,159.1265986813591
4397,t,159.1265986813591,159.1265986813591
4398,c,159.1265986813591,159.1265986813591
4399,c,20.008919732835622,21.715805236128105
4400,c,159.1265986813591,159.1265986813591
4401,c,35.45585792690934,43.48583572947285
4402,c,159.1265986813591,159.1265986813591
4403,t,159.1265986813591,159.1265986813591
4404,t,159.1265986813591,159.1265986813591
4405,c,159.1265986813591,159.1265986813591
4406,c,159.1265986813591,159.1265986813591
4407,c,17.969626912607225,19.44179182242891
4408,c,71.25081844569394,73.47277250307756
4409,t,159.1265986813591,159.1265986813591
4410,t,159.1265986813591,159.1265986813591
4411,c,159.1265986813591,159.1265986813591
4412,t,159.1265986813591,159.1265986813591
4413,t,159.1265986813591,159.1265986813591
4414,c,66.56787973112327,73.04844494097823
4415,c,159.1265986813591,159.1265986813591
4416,t,159.1265986813591,159.1265986813591
4417,t,159.1265986813591,159.1265986813591
4418,c,159.1265986813591,159.1265986813591
4419,t,159.1265986813591,159.1265986813591
4420,c,33.57341083936689,35.9530676095754
4421,t,159.1265986813591,159.1265986813591
4422,na,0,7.914603625302805
4423,t,159.1265986813591,159.1265986813591
4424,t,159.1265986813591,159.1265986813591
4425,c,62.54072058565552,62.61967843287986
4426,t,159.1265986813591,159.1265986813591
4427,c,159.1265986813591,159.1265986813591
4428,t,159.1265986813591,159.1265986813591
4429,c,82.69754022284431,83.24748125699361
4430,c,9.197059990669386,18.470519564721627
4431,t,159.1265986813591,159.1265986813591
4432,c,34.9554066136389,41.78055130769574
4433,t,159.1265986813591,159.1265986813591
4434,t,159.1265986813591,159.1265986813591
4435,t,159.1265986813591,159.1265986813591
4436,c,159.1265986813591,159.1265986813591
4437,t,159.1265986813591,159.1265986813591
4438,c,46.857942227741034,61.12231079564122
4439,t,159.1265986813591,159.1265986813591
4440,c,159.1265986813591,159.1265986813591
4441,c,159.1265986813591,159.1265986813591
4442,c,159.1265986813591,159.1265986813591
4443,t,159.1265986813591,159.1265986813591
4444,c,159.1265986813591,159.1265986813591
4445,c,159.1265986813591,159.1265986813591
4446,c,159.1265986813591,159.1265986813591
4447,t,159.1265986813591,159.1265986813591
4448,t,159.1265986813591,159.1265986813591
4449,t,159.1265986813591,159.1265986813591
4450,c,159.1265986813591,159.1265986813591
4451,c,159.1265986813591,159.1265986813591
4452,t,159.1265986813591,159.1265986813591
4453,t,159.1265986813591,159.1265986813591
4454,c,159.1265986813591,159.1265986813591
4455,t,159.1265986813591,159.1265986813591
4456,t,159.1265986813591,159.1265986813591
4457,t,159.1265986813591,159.1265986813591
4458,c,159.1265986813591,159.1265986813591
4459,c,159.1265986813591,159.1265986813591
4460,t,159.1265986813591,159.1265986813591
4461,c,32.53253006607037,37.53644041062054
4462,c,15.782368162283829,21.214443444179583
4463,t,159.1265986813591,159.1265986813591
4464,c,159.1265986813591,159.1265986813591
4465,t,159.1265986813591,159.1265986813591
4466,t,159.1265986813591,159.1265986813591
4467,c,159.1265986813591,159.1265986813591
4468,t,159.1265986813591,159.1265986813591
4469,t,159.1265986813591,159.1265986813591
4470,t,159.1265986813591,159.1265986813591
4471,t,159.1265986813591,159.1265986813591
4472,c,159.1265986813591,159.1265986813591
4473,t,159.1265986813591,159.1265986813591
4474,t,159.1265986813591,159.1265986813591
4475,c,159.1265986813591,159.1265986813591
4476,c,26.43867644494444,33.90962663096862
4477,t,159.1265986813591,159.1265986813591
4478,c,159.1265986813591,159.1265986813591
4479,c,159.1265986813591,159.1265986813591
4480,c,159.1265986813591,159.1265986813591
4481,t,159.1265986813591,159.1265986813591
4482,c,159.1265986813591,159.1265986813591
4483,c,159.1265986813591,159.1265986813591
4484,t,159.1265986813591,159.1265986813591
4485,c,159.1265986813591,159.1265986813591
4486,t,159.1265986813591,159.1265986813591
4487,c,63.648312853242686,67.92979319337151
4488,t,159.1265986813591,159.1265986813591
4489,c,159.1265986813591,159.1265986813591
4490,c,159.1265986813591,159.1265986813591
4491,t,159.1265986813591,159.1265986813591
4492,t,159.1265986813591,159.1265986813591
4493,t,159.1265986813591,159.1265986813591
4494,t,159.1265986813591,159.1265986813591
4495,c,159.1265986813591,159.1265986813591
4496,t,159.1265986813591,159.1265986813591
4497,t,159.1265986813591,159.1265986813591
4498,t,159.1265986813591,159.1265986813591
4499,t,159.1265986813591,159.1265986813591
4500,c,159.1265986813591,159.1265986813591
4501,t,159.1265986813591,159.1265986813591
4502,c,159.1265986813591,159.1265986813591
4503,c,159.1265986813591,159.1265986813591
4504,t,159.1265986813591,159.1265986813591
4505,c,159.1265986813591,159.1265986813591
4506,c,27.336119210940996,28.774996138989568
4507,t,159.1265986813591,159.1265986813591
4508,t,159.1265986813591,159.1265986813591
4509,c,159.1265986813591,159.1265986813591
4510,c,159.1265986813591,159.1265986813591
4511,t,159.1265986813591,159.1265986813591
4512,t,159.1265986813591,159.1265986813591
4513,t,159.1265986813591,159.1265986813591
4514,c,159.1265986813591,159.1265986813591
4515,t,159.1265986813591,159.1265986813591
4516,t,159.1265986813591,159.1265986813591
4517,c,159.1265986813591,159.1265986813591
4518,na,6.80903199273836,9.501677000169598
4519,t,159.1265986813591,159.1265986813591
4520,t,159.1265986813591,159.1265986813591
4521,c,64.32468189347914,65.93714627779723
4522,c,159.1265986813591,159.1265986813591
4523,c,159.1265986813591,159.1265986813591
4524,c,159.1265986813591,159.1265986813591
4525,t,159.1265986813591,159.1265986813591
4526,t,159.1265986813591,159.1265986813591
4527,c,159.1265986813591,159.1265986813591
4528,t,159.1265986813591,159.1265986813591
4529,c,35.439044755720886,64.68091044095021
4530,c,159.1265986813591,159.1265986813591
4531,t,159.1265986813591,159.1265986813591
4532,c,159.1265986813591,159.1265986813591
4533,t,159.1265986813591,159.1265986813591
4534,c,159.1265986813591,159.1265986813591
4535,t,159.1265986813591,159.1265986813591
4536,t,159.1265986813591,159.1265986813591
4537,c,159.1265986813591,159.1265986813591
4538,c,159.1265986813591,159.1265986813591
4539,t,159.1265986813591,159.1265986813591
4540,c,20.81500385337121,21.44684081144369
4541,t,159.1265986813591,159.1265986813591
4542,c,159.1265986813591,159.1265986813591
4543,c,159.1265986813591,159.1265986813591
4544,c,159.1265986813591,159.1265986813591
4545,t,159.1265986813591,159.1265986813591
4546,c,9.488842210232947,10.559077938306876
4547,t,159.1265986813591,159.1265986813591
4548,c,159.1265986813591,159.1265986813591
4549,c,56.53081267594567,60.13989997482092
4550,c,159.1265986813591,159.1265986813591
4551,c,159.1265986813591,159.1265986813591
4552,c,159.1265986813591,159.1265986813591
4553,t,159.1265986813591,159.1265986813591
4554,c,41.407189191212794,159.1265986813591
4555,c,159.1265986813591,159.1265986813591
4556,t,159.1265986813591,159.1265986813591
4557,c,159.1265986813591,159.1265986813591
4558,c,159.1265986813591,159.1265986813591
4559,t,159.1265986813591,159.1265986813591
4560,t,159.1265986813591,159.1265986813591
4561,c,65.57593112225723,71.1025789029409
4562,t,159.1265986813591,159.1265986813591
4563,t,159.1265986813591,159.1265986813591
4564,c,16.251817960162708,17.32340971994935
4565,t,159.1265986813591,159.1265986813591
4566,c,159.1265986813591,159.1265986813591
4567,t,159.1265986813591,159.1265986813591
4568,c,159.1265986813591,159.1265986813591
4569,c,159.1265986813591,159.1265986813591
4570,t,159.1265986813591,159.1265986813591
4571,c,159.1265986813591,159.1265986813591
4572,na,0.3686597458003208,3.5548900331046944
4573,t,159.1265986813591,159.1265986813591
4574,c,40.073275064530485,46.99439901313645
4575,c,159.1265986813591,159.1265986813591
4576,t,159.1265986813591,159.1265986813591
4577,c,159.1265986813591,159.1265986813591
4578,t,159.1265986813591,159.1265986813591
4579,c,159.1265986813591,159.1265986813591
4580,c,159.1265986813591,159.1265986813591
4581,t,159.1265986813591,159.1265986813591
4582,t,159.1265986813591,159.1265986813591
4583,c,159.1265986813591,159.1265986813591
4584,t,159.1265986813591,159.1265986813591
4585,t,159.1265986813591,159.1265986813591
4586,c,159.1265986813591,159.1265986813591
4587,c,159.1265986813591,159.1265986813591
4588,c,159.1265986813591,159.1265986813591
4589,t,159.1265986813591,159.1265986813591
4590,c,50.50098270792409,50.60896756552387
4591,c,159.1265986813591,159.1265986813591
4592,c,159.1265986813591,159.1265986813591
4593,c,159.1265986813591,159.1265986813591
4594,c,159.1265986813591,159.1265986813591
4595,t,159.1265986813591,159.1265986813591
4596,t,159.1265986813591,159.1265986813591
4597,t,159.1265986813591,159.1265986813591
4598,c,159.1265986813591,159.1265986813591
4599,c,159.1265986813591,159.1265986813591
4600,t,159.1265986813591,159.1265986813591
4601,c,80.04660085825516,91.59071690049453
4602,c,159.1265986813591,159.1265986813591
4603,t,159.1265986813591,159.1265986813591
4604,c,159.1265986813591,159.1265986813591
4605,c,159.1265986813591,159.1265986813591
4606,c,159.1265986813591,159.1265986813591
4607,c,159.1265986813591,159.1265986813591
4608,c,70.43482011030086,73.61349415231396
4609,t,159.1265986813591,159.1265986813591
4610,c,159.1265986813591,159.1265986813591
4611,t,159.1265986813591,159.1265986813591
4612,c,159.1265986813591,159.1265986813591
4613,t,159.1265986813591,159.1265986813591
4614,c,159.1265986813591,159.1265986813591
4615,t,159.1265986813591,159.1265986813591
4616,c,159.1265986813591,159.1265986813591
4617,c,39.66182499058165,42.52469443782504
4618,t,159.1265986813591,159.1265986813591
4619,c,159.1265986813591,159.1265986813591
4620,t,159.1265986813591,159.1265986813591
4621,t,159.1265986813591,159.1265986813591
4622,c,159.1265986813591,159.1265986813591
4623,t,159.1265986813591,159.1265986813591
4624,c,159.1265986813591,159.1265986813591
4625,t,159.1265986813591,159.1265986813591
4626,c,19.346129603476992,23.299035640333265
4627,c,159.1265986813591,159.1265986813591
4628,c,47.72372895378483,51.667527040724295
4629,t,159.1265986813591,159.1265986813591
4630,t,159.1265986813591,159.1265986813591
4631,t,159.1265986813591,159.1265986813591
4632,t,159.1265986813591,159.1265986813591
4633,t,159.1265986813591,159.1265986813591
4634,t,159.1265986813591,159.1265986813591
4635,c,159.1265986813591,159.1265986813591
4636,t,159.1265986813591,159.1265986813591
4637,c,159.1265986813591,159.1265986813591
4638,c,159.1265986813591,159.1265986813591
4639,t,159.1265986813591,159.1265986813591
4640,c,159.1265986813591,159.1265986813591
4641,t,159.1265986813591,159.1265986813591
4642,t,159.1265986813591,159.1265986813591
4643,c,159.1265986813591,159.1265986813591
4644,c,43.88664022124667,49.45716973651155
4645,c,159.1265986813591,159.1265986813591
4646,t,159.1265986813591,159.1265986813591
4647,t,159.1265986813591,159.1265986813591
4648,t,159.1265986813591,159.1265986813591
4649,c,34.10614983165179,37.57079932389579
4650,c,159.1265986813591,159.1265986813591
4651,c,57.426383775652134,66.05250301113242
4652,c,159.1265986813591,159.1265986813591
4653,c,159.1265986813591,159.1265986813591
4654,t,159.1265986813591,159.1265986813591
4655,c,41.368874587944916,44.03754402214076
4656,c,159.1265986813591,159.1265986813591
4657,c,159.1265986813591,159.1265986813591
4658,c,159.1265986813591,159.1265986813591
4659,t,159.1265986813591,159.1265986813591
4660,t,159.1265986813591,159.1265986813591
4661,c,159.1265986813591,159.1265986813591
4662,c,159.1265986813591,159.1265986813591
4663,t,159.1265986813591,159.1265986813591
4664,c,159.1265986813591,159.1265986813591
4665,c,159.1265986813591,159.1265986813591
4666,c,159.1265986813591,159.1265986813591
4667,c,159.1265986813591,159.1265986813591
4668,t,159.1265986813591,159.1265986813591
4669,c,159.1265986813591,159.1265986813591
4670,c,159.1265986813591,159.1265986813591
4671,c,159.1265986813591,159.1265986813591
4672,c,159.1265986813591,159.1265986813591
4673,t,159.1265986813591,159.1265986813591
4674,t,159.1265986813591,159.1265986813591
4675,t,159.1265986813591,159.1265986813591
4676,c,159.1265986813591,159.1265986813591
4677,t,159.1265986813591,159.1265986813591
4678,c,31.872334131460715,42.64337154150615
4679,c,159.1265986813591,159.1265986813591
4680,t,159.1265986813591,159.1265986813591
4681,t,159.1265986813591,159.1265986813591
4682,t,159.1265986813591,159.1265986813591
4683,t,159.1265986813591,159.1265986813591
4684,t,159.1265986813591,159.1265986813591
4685,t,159.1265986813591,159.1265986813591
4686,c,159.1265986813591,159.1265986813591
4687,c,58.520834806973305,75.55412991969472
4688,c,159.1265986813591,159.1265986813591
4689,c,6.254510455105711,159.1265986813591
4690,t,159.1265986813591,159.1265986813591
4691,t,159.1265986813591,159.1265986813591
4692,t,159.1265986813591,159.1265986813591
4693,t,159.1265986813591,159.1265986813591
4694,t,159.1265986813591,159.1265986813591
4695,c,159.1265986813591,159.1265986813591
4696,c,159.1265986813591,159.1265986813591
4697,c,49.012652554803545,54.260297438843004
4698,c,159.1265986813591,159.1265986813591
4699,c,1.2054648485569994,7.459237708436136
4700,t,159.1265986813591,159.1265986813591
4701,c,39.398651617961534,47.10831527630097
4702,c,159.1265986813591,159.1265986813591
4703,t,159.1265986813591,159.1265986813591
4704,c,159.1265986813591,159.1265986813591
4705,t,159.1265986813591,159.1265986813591
4706,c,57.593890963353246,59.77789536273876
4707,t,159.1265986813591,159.1265986813591
4708,t,159.1265986813591,159.1265986813591
4709,c,159.1265986813591,159.1265986813591
4710,c,33.633359181096196,159.1265986813591
4711,c,111.33382841640108,120.50404093702171
4712,na,1.931367263819397,11.333858735410743
4713,t,159.1265986813591,159.1265986813591
4714,t,159.1265986813591,159.1265986813591
4715,na,2.688357731394217,10.266919994639784
4716,t,159.1265986813591,159.1265986813591
4717,t,159.1265986813591,159.1265986813591
4718,t,159.1265986813591,159.1265986813591
4719,c,159.1265986813591,159.1265986813591
4720,c,60.237407640780106,61.397647735844295
4721,t,159.1265986813591,159.1265986813591
4722,t,159.1265986813591,159.1265986813591
4723,t,159.1265986813591,159.1265986813591
4724,t,159.1265986813591,159.1265986813591
4725,t,159.1265986813591,159.1265986813591
4726,c,29.74556297676466,31.965957009108294
4727,t,159.1265986813591,159.1265986813591
4728,c,159.1265986813591,159.1265986813591
4729,c,5.794131595058661,8.651713109419006
4730,c,17.349119639025478,17.50663209931718
4731,t,159.1265986813591,159.1265986813591
4732,c,159.1265986813591,159.1265986813591
4733,t,159.1265986813591,159.1265986813591
4734,c,159.1265986813591,159.1265986813591
4735,t,159.1265986813591,159.1265986813591
4736,c,159.1265986813591,159.1265986813591
4737,t,159.1265986813591,159.1265986813591
4738,c,159.1265986813591,159.1265986813591
4739,t,159.1265986813591,159.1265986813591
4740,t,159.1265986813591,159.1265986813591
4741,c,16.157018298218734,20.991941322018825
4742,c,29.841512436970625,31.171522237642442
4743,t,159.1265986813591,159.1265986813591
4744,t,159.1265986813591,159.1265986813591
4745,t,159.1265986813591,159.1265986813591
4746,c,159.1265986813591,159.1265986813591
4747,t,159.1265986813591,159.1265986813591
4748,t,159.1265986813591,159.1265986813591
4749,t,159.1265986813591,159.1265986813591
4750,c,159.1265986813591,159.1265986813591
4751,t,159.1265986813591,159.1265986813591
4752,c,159.1265986813591,159.1265986813591
4753,t,159.1265986813591,159.1265986813591
4754,t,159.1265986813591,159.1265986813591
4755,t,159.1265986813591,159.1265986813591
4756,c,159.1265986813591,159.1265986813591
4757,c,159.1265986813591,159.1265986813591
4758,t,159.1265986813591,159.1265986813591
4759,c,159.1265986813591,159.1265986813591
4760,t,159.1265986813591,159.1265986813591
4761,c,44.95457306495989,45.5985207652904
4762,c,32.92919890218618,39.91099895263862
4763,c,68.52221276219932,79.27786625074945
4764,c,31.60782822024451,64.10789203217894
4765,c,159.1265986813591,159.1265986813591
4766,t,159.1265986813591,159.1265986813591
4767,t,159.1265986813591,159.1265986813591
4768,t,159.1265986813591,159.1265986813591
4769,c,159.1265986813591,159.1265986813591
4770,c,35.84468257779825,37.654456993294176
4771,c,41.31786975289559,51.1277304317061
4772,c,22.212683536403688,23.973017539326037
4773,t,159.1265986813591,159.1265986813591
4774,t,159.1265986813591,159.1265986813591
4775,t,159.1265986813591,159.1265986813591
4776,t,159.1265986813591,159.1265986813591
4777,t,159.1265986813591,159.1265986813591
4778,t,159.1265986813591,159.1265986813591
4779,t,159.1265986813591,159.1265986813591
4780,c,159.1265986813591,159.1265986813591
4781,t,159.1265986813591,159.1265986813591
4782,t,159.1265986813591,159.1265986813591
4783,c,159.1265986813591,159.1265986813591
4784,c,64.65263414271294,68.18410229694287
4785,t,159.1265986813591,159.1265986813591
4786,t,159.1265986813591,159.1265986813591
4787,c,159.1265986813591,159.1265986813591
4788,c,159.1265986813591,159.1265986813591
4789,c,159.1265986813591,159.1265986813591
4790,c,159.1265986813591,159.1265986813591
4791,c,159.1265986813591,159.1265986813591
4792,t,159.1265986813591,159.1265986813591
4793,t,159.1265986813591,159.1265986813591
4794,c,159.1265986813591,159.1265986813591
4795,t,159.1265986813591,159.1265986813591
4796,c,159.1265986813591,159.1265986813591
4797,c,159.1265986813591,159.1265986813591
4798,c,159.1265986813591,159.1265986813591
4799,t,159.1265986813591,159.1265986813591
4800,c,159.1265986813591,159.1265986813591
4801,c,159.1265986813591,159.1265986813591
4802,t,159.1265986813591,159.1265986813591
4803,c,159.1265986813591,159.1265986813591
4804,c,159.1265986813591,159.1265986813591
4805,t,159.1265986813591,159.1265986813591
4806,c,27.368036052988348,159.1265986813591
4807,t,159.1265986813591,159.1265986813591
4808,c,159.1265986813591,159.1265986813591
4809,t,159.1265986813591,159.1265986813591
4810,t,159.1265986813591,159.1265986813591
4811,c,159.1265986813591,159.1265986813591
4812,c,159.1265986813591,159.1265986813591
4813,t,159.1265986813591,159.1265986813591
4814,c,159.1265986813591,159.1265986813591
4815,t,159.1265986813591,159.1265986813591
4816,c,14.759450471254711,16.02958700509619
4817,t,159.1265986813591,159.1265986813591
4818,t,159.1265986813591,159.1265986813591
4819,c,159.1265986813591,159.1265986813591
4820,t,159.1265986813591,159.1265986813591
4821,t,159.1265986813591,159.1265986813591
4822,t,159.1265986813591,159.1265986813591
4823,t,159.1265986813591,159.1265986813591
4824,t,159.1265986813591,159.1265986813591
4825,c,72.29020445683982,74.81287560071247
4826,t,159.1265986813591,159.1265986813591
4827,c,39.85619203088179,40.029512347853746
4828,c,159.1265986813591,159.1265986813591
4829,c,159.1265986813591,159.1265986813591
4830,c,159.1265986813591,159.1265986813591
4831,c,47.35538867003702,48.52931457732068
4832,t,159.1265986813591,159.1265986813591
4833,t,159.1265986813591,159.1265986813591
4834,c,159.1265986813591,159.1265986813591
4835,t,159.1265986813591,159.1265986813591
4836,t,159.1265986813591,159.1265986813591
4837,c,159.1265986813591,159.1265986813591
4838,t,159.1265986813591,159.1265986813591
4839,c,159.1265986813591,159.1265986813591
4840,c,159.1265986813591,159.1265986813591
4841,c,31.313067918686098,37.686413538341775
4842,c,159.1265986813591,159.1265986813591
4843,c,159.1265986813591,159.1265986813591
4844,c,159.1265986813591,159.1265986813591
4845,c,159.1265986813591,159.1265986813591
4846,t,159.1265986813591,159.1265986813591
4847,c,159.1265986813591,159.1265986813591
4848,t,159.1265986813591,159.1265986813591
4849,t,159.1265986813591,159.1265986813591
4850,c,159.1265986813591,159.1265986813591
4851,c,159.1265986813591,159.1265986813591
4852,c,159.1265986813591,159.1265986813591
4853,c,72.11895782950309,77.62099594633176
4854,t,159.1265986813591,159.1265986813591
4855,t,159.1265986813591,159.1265986813591
4856,c,159.1265986813591,159.1265986813591
4857,t,159.1265986813591,159.1265986813591
4858,c,12.683316374591378,17.090542937707337
4859,t,159.1265986813591,159.1265986813591
4860,t,159.1265986813591,159.1265986813591
4861,t,159.1265986813591,159.1265986813591
4862,c,159.1265986813591,159.1265986813591
4863,t,159.1265986813591,159.1265986813591
4864,t,159.1265986813591,159.1265986813591
4865,c,55.45216398903675,58.01179776612406
4866,c,159.1265986813591,159.1265986813591
4867,t,159.1265986813591,159.1265986813591
4868,c,159.1265986813591,159.1265986813591
4869,t,159.1265986813591,159.1265986813591
4870,c,159.1265986813591,159.1265986813591
4871,c,159.1265986813591,159.1265986813591
4872,t,159.1265986813591,159.1265986813591
4873,c,159.1265986813591,159.1265986813591
4874,t,159.1265986813591,159.1265986813591
4875,t,159.1265986813591,159.1265986813591
4876,c,159.1265986813591,159.1265986813591
4877,c,74.60029129895568,79.52052179803304
4878,c,159.1265986813591,159.1265986813591
4879,t,159.1265986813591,159.1265986813591
4880,t,159.1265986813591,159.1265986813591
4881,t,159.1265986813591,159.1265986813591
4882,t,159.1265986813591,159.1265986813591
4883,c,159.1265986813591,159.1265986813591
4884,c,75.08959331110445,78.09310748564246
4885,c,45.10368781381752,51.86548540585511
4886,t,159.1265986813591,159.1265986813591
4887,c,159.1265986813591,159.1265986813591
4888,c,159.1265986813591,159.1265986813591
4889,t,159.1265986813591,159.1265986813591
