node, assignment, time2inf, time2death
7926,c,32.990238193851525,39.87559890504833
7927,c,123.05809114421025,123.05809114421025
7928,t,123.05809114421025,123.05809114421025
7929,c,49.00077620193098,55.28231298011426
7930,t,123.05809114421025,123.05809114421025
7931,c,26.349825485220357,31.66892819364987
7932,t,123.05809114421025,123.05809114421025
7933,c,123.05809114421025,123.05809114421025
7934,t,123.05809114421025,123.05809114421025
7935,c,123.05809114421025,123.05809114421025
7936,t,123.05809114421025,123.05809114421025
7937,na,-1,0
7938,t,123.05809114421025,123.05809114421025
7939,c,10.561526775530806,11.71695361638543
7940,na,0,0.1454089871703867
7941,t,123.05809114421025,123.05809114421025
7942,c,123.05809114421025,123.05809114421025
7943,c,123.05809114421025,123.05809114421025
7944,c,123.05809114421025,123.05809114421025
7945,c,123.05809114421025,123.05809114421025
7946,t,123.05809114421025,123.05809114421025
7947,t,123.05809114421025,123.05809114421025
7948,c,123.05809114421025,123.05809114421025
7949,t,123.05809114421025,123.05809114421025
7950,c,123.05809114421025,123.05809114421025
7951,c,42.87824999725742,43.95809824680712
7952,c,123.05809114421025,123.05809114421025
7953,c,123.05809114421025,123.05809114421025
7954,t,123.05809114421025,123.05809114421025
7955,t,123.05809114421025,123.05809114421025
7956,c,123.05809114421025,123.05809114421025
7957,na,1.9273643023111127,2.0356254844242985
7958,t,123.05809114421025,123.05809114421025
7959,c,123.05809114421025,123.05809114421025
7960,c,123.05809114421025,123.05809114421025
7961,c,123.05809114421025,123.05809114421025
7962,t,123.05809114421025,123.05809114421025
7963,c,123.05809114421025,123.05809114421025
7964,t,123.05809114421025,123.05809114421025
7965,c,123.05809114421025,123.05809114421025
7966,c,123.05809114421025,123.05809114421025
7967,t,123.05809114421025,123.05809114421025
7968,na,6.396706259528286,9.624243174726479
7969,c,123.05809114421025,123.05809114421025
7970,t,123.05809114421025,123.05809114421025
7971,t,123.05809114421025,123.05809114421025
7972,t,123.05809114421025,123.05809114421025
7973,c,123.05809114421025,123.05809114421025
7974,c,16.794848935119614,16.96597693809779
7975,c,17.442872429897548,23.011577179573273
7976,c,123.05809114421025,123.05809114421025
7977,c,123.05809114421025,123.05809114421025
7978,c,43.230733456536306,53.617756176611586
7979,c,123.05809114421025,123.05809114421025
7980,c,123.05809114421025,123.05809114421025
7981,c,16.88150668763233,17.832240016382052
7982,t,123.05809114421025,123.05809114421025
7983,c,123.05809114421025,123.05809114421025
7984,c,24.71129398040637,28.229842009192176
7985,c,123.05809114421025,123.05809114421025
7986,c,123.05809114421025,123.05809114421025
7987,c,123.05809114421025,123.05809114421025
7988,t,123.05809114421025,123.05809114421025
7989,t,123.05809114421025,123.05809114421025
7990,c,123.05809114421025,123.05809114421025
7991,t,123.05809114421025,123.05809114421025
7992,t,123.05809114421025,123.05809114421025
7993,t,123.05809114421025,123.05809114421025
7994,t,123.05809114421025,123.05809114421025
7995,t,123.05809114421025,123.05809114421025
7996,c,123.05809114421025,123.05809114421025
7997,t,123.05809114421025,123.05809114421025
7998,c,54.21396124839713,61.62792494227671
7999,c,21.427238051287098,28.26776494315775
8000,c,22.364883231464464,23.805361849472494
8001,c,123.05809114421025,123.05809114421025
8002,t,123.05809114421025,123.05809114421025
8003,t,123.05809114421025,123.05809114421025
8004,c,123.05809114421025,123.05809114421025
8005,c,66.9286612366026,67.03094479696826
8006,t,123.05809114421025,123.05809114421025
8007,c,40.8802050374174,42.225961815933005
8008,t,123.05809114421025,123.05809114421025
8009,t,123.05809114421025,123.05809114421025
8010,c,26.20010010107748,33.0409437542847
8011,c,123.05809114421025,123.05809114421025
8012,t,123.05809114421025,123.05809114421025
8013,t,123.05809114421025,123.05809114421025
8014,c,123.05809114421025,123.05809114421025
8015,c,76.45199038631141,78.26105213318462
8016,t,123.05809114421025,123.05809114421025
8017,c,31.60122217050976,33.45594449655029
8018,t,123.05809114421025,123.05809114421025
8019,t,123.05809114421025,123.05809114421025
8020,c,123.05809114421025,123.05809114421025
8021,t,123.05809114421025,123.05809114421025
8022,t,123.05809114421025,123.05809114421025
8023,t,123.05809114421025,123.05809114421025
8024,c,26.1249977231794,29.582515552228802
8025,t,123.05809114421025,123.05809114421025
8026,t,123.05809114421025,123.05809114421025
8027,t,123.05809114421025,123.05809114421025
8028,c,123.05809114421025,123.05809114421025
8029,c,123.05809114421025,123.05809114421025
8030,t,123.05809114421025,123.05809114421025
8031,t,123.05809114421025,123.05809114421025
8032,na,2.9284867990079286,13.998775858081743
8033,c,123.05809114421025,123.05809114421025
8034,t,123.05809114421025,123.05809114421025
8035,c,60.33678140103996,64.81616113371004
8036,na,5.122096009946309,13.916950363955975
8037,t,123.05809114421025,123.05809114421025
8038,t,123.05809114421025,123.05809114421025
8039,t,123.05809114421025,123.05809114421025
8040,t,123.05809114421025,123.05809114421025
8041,t,123.05809114421025,123.05809114421025
8042,c,123.05809114421025,123.05809114421025
8043,c,123.05809114421025,123.05809114421025
8044,c,68.4180379686418,69.09427286882442
8045,t,123.05809114421025,123.05809114421025
8046,c,123.05809114421025,123.05809114421025
8047,t,123.05809114421025,123.05809114421025
8048,c,123.05809114421025,123.05809114421025
8049,c,20.046168658161015,23.198935892216465
8050,t,123.05809114421025,123.05809114421025
8051,c,123.05809114421025,123.05809114421025
8052,t,123.05809114421025,123.05809114421025
8053,t,123.05809114421025,123.05809114421025
8054,t,123.05809114421025,123.05809114421025
8055,c,2.762830716555361,4.976597229130936
8056,na,3.6582516027456182,11.635122897363942
8057,c,123.05809114421025,123.05809114421025
8058,c,123.05809114421025,123.05809114421025
8059,c,123.05809114421025,123.05809114421025
8060,t,123.05809114421025,123.05809114421025
8061,t,123.05809114421025,123.05809114421025
8062,t,123.05809114421025,123.05809114421025
8063,c,123.05809114421025,123.05809114421025
8064,c,123.05809114421025,123.05809114421025
8065,c,123.05809114421025,123.05809114421025
8066,c,123.05809114421025,123.05809114421025
8067,t,123.05809114421025,123.05809114421025
8068,c,123.05809114421025,123.05809114421025
8069,c,123.05809114421025,123.05809114421025
8070,t,123.05809114421025,123.05809114421025
8071,t,123.05809114421025,123.05809114421025
8072,t,123.05809114421025,123.05809114421025
8073,c,21.49528645112419,23.04067382824105
8074,t,123.05809114421025,123.05809114421025
8075,t,123.05809114421025,123.05809114421025
8076,c,123.05809114421025,123.05809114421025
8077,t,123.05809114421025,123.05809114421025
8078,c,123.05809114421025,123.05809114421025
8079,t,123.05809114421025,123.05809114421025
8080,t,123.05809114421025,123.05809114421025
8081,c,123.05809114421025,123.05809114421025
8082,t,123.05809114421025,123.05809114421025
8083,c,123.05809114421025,123.05809114421025
8084,t,123.05809114421025,123.05809114421025
8085,c,123.05809114421025,123.05809114421025
8086,t,123.05809114421025,123.05809114421025
8087,c,21.133102241740644,22.277464683096436
8088,c,123.05809114421025,123.05809114421025
8089,t,123.05809114421025,123.05809114421025
8090,c,123.05809114421025,123.05809114421025
8091,na,2.0837612434841026,4.720713574717314
8092,t,123.05809114421025,123.05809114421025
8093,t,123.05809114421025,123.05809114421025
8094,c,123.05809114421025,123.05809114421025
8095,c,123.05809114421025,123.05809114421025
8096,c,22.370672084803957,23.4544685273583
8097,t,123.05809114421025,123.05809114421025
8098,na,0,0.9573003307972596
8099,c,123.05809114421025,123.05809114421025
8100,t,123.05809114421025,123.05809114421025
8101,t,123.05809114421025,123.05809114421025
8102,t,123.05809114421025,123.05809114421025
8103,t,123.05809114421025,123.05809114421025
8104,t,123.05809114421025,123.05809114421025
8105,c,37.89126400747067,38.31086757955683
8106,c,29.234339042232513,36.065349349263215
8107,t,123.05809114421025,123.05809114421025
8108,c,123.05809114421025,123.05809114421025
8109,t,123.05809114421025,123.05809114421025
8110,c,123.05809114421025,123.05809114421025
8111,c,123.05809114421025,123.05809114421025
8112,c,123.05809114421025,123.05809114421025
8113,c,123.05809114421025,123.05809114421025
8114,t,123.05809114421025,123.05809114421025
8115,c,123.05809114421025,123.05809114421025
8116,c,27.463183004894702,35.62161832614934
8117,c,123.05809114421025,123.05809114421025
8118,t,123.05809114421025,123.05809114421025
8119,t,123.05809114421025,123.05809114421025
8120,t,123.05809114421025,123.05809114421025
8121,t,123.05809114421025,123.05809114421025
8122,t,123.05809114421025,123.05809114421025
8123,c,73.58048928846034,78.13058996668177
8124,t,123.05809114421025,123.05809114421025
8125,t,123.05809114421025,123.05809114421025
8126,t,123.05809114421025,123.05809114421025
8127,t,123.05809114421025,123.05809114421025
8128,c,123.05809114421025,123.05809114421025
8129,c,123.05809114421025,123.05809114421025
8130,c,123.05809114421025,123.05809114421025
8131,c,123.05809114421025,123.05809114421025
8132,c,123.05809114421025,123.05809114421025
8133,c,123.05809114421025,123.05809114421025
8134,na,0.8098017407158756,7.202450334918838
8135,t,123.05809114421025,123.05809114421025
8136,t,123.05809114421025,123.05809114421025
8137,c,123.05809114421025,123.05809114421025
8138,c,123.05809114421025,123.05809114421025
8139,c,123.05809114421025,123.05809114421025
8140,c,123.05809114421025,123.05809114421025
8141,t,123.05809114421025,123.05809114421025
8142,t,123.05809114421025,123.05809114421025
8143,t,123.05809114421025,123.05809114421025
8144,c,123.05809114421025,123.05809114421025
8145,t,123.05809114421025,123.05809114421025
8146,c,123.05809114421025,123.05809114421025
8147,t,123.05809114421025,123.05809114421025
8148,t,123.05809114421025,123.05809114421025
8149,c,123.05809114421025,123.05809114421025
8150,c,123.05809114421025,123.05809114421025
8151,t,123.05809114421025,123.05809114421025
8152,c,54.559740210840296,63.56972965781903
8153,t,123.05809114421025,123.05809114421025
8154,c,123.05809114421025,123.05809114421025
8155,t,123.05809114421025,123.05809114421025
8156,t,123.05809114421025,123.05809114421025
8157,c,123.05809114421025,123.05809114421025
8158,t,123.05809114421025,123.05809114421025
8159,na,0,2.961195863726662
8160,c,21.789051478652546,23.212926612510184
8161,c,123.05809114421025,123.05809114421025
8162,c,123.05809114421025,123.05809114421025
8163,c,123.05809114421025,123.05809114421025
8164,c,123.05809114421025,123.05809114421025
8165,c,123.05809114421025,123.05809114421025
8166,t,123.05809114421025,123.05809114421025
8167,t,123.05809114421025,123.05809114421025
8168,t,123.05809114421025,123.05809114421025
8169,t,123.05809114421025,123.05809114421025
8170,c,123.05809114421025,123.05809114421025
8171,c,123.05809114421025,123.05809114421025
8172,na,2.8859385425839243,4.617735730661457
8173,c,123.05809114421025,123.05809114421025
8174,t,123.05809114421025,123.05809114421025
8175,t,123.05809114421025,123.05809114421025
8176,t,123.05809114421025,123.05809114421025
8177,c,123.05809114421025,123.05809114421025
8178,c,123.05809114421025,123.05809114421025
8179,t,123.05809114421025,123.05809114421025
8180,t,123.05809114421025,123.05809114421025
8181,c,123.05809114421025,123.05809114421025
8182,c,123.05809114421025,123.05809114421025
8183,t,123.05809114421025,123.05809114421025
8184,t,123.05809114421025,123.05809114421025
8185,t,123.05809114421025,123.05809114421025
8186,c,123.05809114421025,123.05809114421025
8187,t,123.05809114421025,123.05809114421025
8188,t,123.05809114421025,123.05809114421025
8189,c,59.914387888144944,70.69935156938266
8190,t,123.05809114421025,123.05809114421025
8191,c,123.05809114421025,123.05809114421025
8192,t,123.05809114421025,123.05809114421025
8193,t,123.05809114421025,123.05809114421025
8194,c,123.05809114421025,123.05809114421025
8195,c,123.05809114421025,123.05809114421025
8196,t,123.05809114421025,123.05809114421025
8197,c,123.05809114421025,123.05809114421025
8198,t,123.05809114421025,123.05809114421025
8199,c,35.92088222342695,37.37018267949475
8200,t,123.05809114421025,123.05809114421025
8201,c,123.05809114421025,123.05809114421025
8202,c,123.05809114421025,123.05809114421025
8203,t,123.05809114421025,123.05809114421025
8204,t,123.05809114421025,123.05809114421025
8205,t,123.05809114421025,123.05809114421025
8206,c,123.05809114421025,123.05809114421025
8207,t,123.05809114421025,123.05809114421025
8208,c,67.97960179592772,69.28436830891174
8209,t,123.05809114421025,123.05809114421025
8210,t,123.05809114421025,123.05809114421025
8211,t,123.05809114421025,123.05809114421025
8212,c,123.05809114421025,123.05809114421025
8213,c,123.05809114421025,123.05809114421025
8214,c,123.05809114421025,123.05809114421025
8215,c,123.05809114421025,123.05809114421025
8216,c,123.05809114421025,123.05809114421025
8217,t,123.05809114421025,123.05809114421025
8218,c,25.745462738264216,28.966621023317682
8219,c,31.126720758639287,37.1085924660739
8220,t,123.05809114421025,123.05809114421025
8221,c,21.10445924841122,22.771983269686118
8222,c,123.05809114421025,123.05809114421025
8223,c,123.05809114421025,123.05809114421025
8224,t,123.05809114421025,123.05809114421025
8225,c,123.05809114421025,123.05809114421025
8226,c,123.05809114421025,123.05809114421025
8227,c,123.05809114421025,123.05809114421025
8228,t,123.05809114421025,123.05809114421025
8229,c,123.05809114421025,123.05809114421025
8230,c,123.05809114421025,123.05809114421025
8231,t,123.05809114421025,123.05809114421025
8232,t,123.05809114421025,123.05809114421025
8233,t,123.05809114421025,123.05809114421025
8234,t,123.05809114421025,123.05809114421025
8235,c,59.960363614057854,62.59680904247517
8236,c,123.05809114421025,123.05809114421025
8237,c,40.954477597599286,52.1472632107066
8238,t,123.05809114421025,123.05809114421025
8239,c,123.05809114421025,123.05809114421025
8240,t,123.05809114421025,123.05809114421025
8241,c,31.946628760595413,40.96688953979408
8242,t,123.05809114421025,123.05809114421025
8243,t,123.05809114421025,123.05809114421025
8244,t,123.05809114421025,123.05809114421025
8245,c,123.05809114421025,123.05809114421025
8246,t,123.05809114421025,123.05809114421025
8247,c,37.337421405103036,38.04089538269003
8248,t,123.05809114421025,123.05809114421025
8249,c,123.05809114421025,123.05809114421025
8250,c,26.194188608734294,42.36037570207954
8251,c,77.15287126744039,79.6802952985123
8252,t,123.05809114421025,123.05809114421025
8253,t,123.05809114421025,123.05809114421025
8254,t,123.05809114421025,123.05809114421025
8255,t,123.05809114421025,123.05809114421025
8256,t,123.05809114421025,123.05809114421025
8257,c,6.032799399653758,7.791112228431797
8258,c,123.05809114421025,123.05809114421025
8259,t,123.05809114421025,123.05809114421025
8260,c,123.05809114421025,123.05809114421025
8261,c,123.05809114421025,123.05809114421025
8262,t,123.05809114421025,123.05809114421025
8263,na,0,123.05809114421025
8264,c,30.168831058747287,40.799645403316916
8265,c,123.05809114421025,123.05809114421025
8266,t,123.05809114421025,123.05809114421025
8267,na,1.7320948745646099,6.205721669640567
8268,t,123.05809114421025,123.05809114421025
8269,c,123.05809114421025,123.05809114421025
8270,t,123.05809114421025,123.05809114421025
8271,t,123.05809114421025,123.05809114421025
8272,t,123.05809114421025,123.05809114421025
8273,c,123.05809114421025,123.05809114421025
8274,t,123.05809114421025,123.05809114421025
8275,t,123.05809114421025,123.05809114421025
8276,t,123.05809114421025,123.05809114421025
8277,t,123.05809114421025,123.05809114421025
8278,t,123.05809114421025,123.05809114421025
8279,t,123.05809114421025,123.05809114421025
8280,c,123.05809114421025,123.05809114421025
8281,t,123.05809114421025,123.05809114421025
8282,c,123.05809114421025,123.05809114421025
8283,t,123.05809114421025,123.05809114421025
8284,t,123.05809114421025,123.05809114421025
8285,c,123.05809114421025,123.05809114421025
8286,c,123.05809114421025,123.05809114421025
8287,c,123.05809114421025,123.05809114421025
8288,t,123.05809114421025,123.05809114421025
8289,c,123.05809114421025,123.05809114421025
8290,c,123.05809114421025,123.05809114421025
8291,t,123.05809114421025,123.05809114421025
8292,c,123.05809114421025,123.05809114421025
8293,c,123.05809114421025,123.05809114421025
8294,c,123.05809114421025,123.05809114421025
8295,t,123.05809114421025,123.05809114421025
8296,t,123.05809114421025,123.05809114421025
8297,t,123.05809114421025,123.05809114421025
8298,c,123.05809114421025,123.05809114421025
8299,t,123.05809114421025,123.05809114421025
8300,c,123.05809114421025,123.05809114421025
8301,t,123.05809114421025,123.05809114421025
8302,c,14.484729391875879,43.06197249799712
8303,t,123.05809114421025,123.05809114421025
8304,c,123.05809114421025,123.05809114421025
8305,c,123.05809114421025,123.05809114421025
8306,c,10.680509451455208,17.927912702798594
8307,c,123.05809114421025,123.05809114421025
8308,c,123.05809114421025,123.05809114421025
8309,c,31.27301067243659,123.05809114421025
8310,t,123.05809114421025,123.05809114421025
8311,c,12.482731763170303,16.709260414037683
8312,c,7.089981510997997,16.009543507096144
8313,t,123.05809114421025,123.05809114421025
8314,t,123.05809114421025,123.05809114421025
8315,c,123.05809114421025,123.05809114421025
8316,t,123.05809114421025,123.05809114421025
8317,c,123.05809114421025,123.05809114421025
8318,t,123.05809114421025,123.05809114421025
8319,c,123.05809114421025,123.05809114421025
8320,t,123.05809114421025,123.05809114421025
8321,c,14.673692929873232,17.279482842499853
8322,t,123.05809114421025,123.05809114421025
8323,t,123.05809114421025,123.05809114421025
8324,t,123.05809114421025,123.05809114421025
8325,t,123.05809114421025,123.05809114421025
8326,c,55.7429978329866,61.59551312334581
8327,c,63.6754170414986,68.21471841947665
8328,t,123.05809114421025,123.05809114421025
8329,t,123.05809114421025,123.05809114421025
8330,c,123.05809114421025,123.05809114421025
8331,t,123.05809114421025,123.05809114421025
8332,t,123.05809114421025,123.05809114421025
8333,c,123.05809114421025,123.05809114421025
8334,t,123.05809114421025,123.05809114421025
8335,c,123.05809114421025,123.05809114421025
8336,t,123.05809114421025,123.05809114421025
8337,t,123.05809114421025,123.05809114421025
8338,c,123.05809114421025,123.05809114421025
8339,t,123.05809114421025,123.05809114421025
8340,c,123.05809114421025,123.05809114421025
8341,t,123.05809114421025,123.05809114421025
8342,c,123.05809114421025,123.05809114421025
8343,c,25.785588639420567,26.318985808359812
8344,c,123.05809114421025,123.05809114421025
8345,c,123.05809114421025,123.05809114421025
8346,c,29.022238846877606,31.881717073416315
8347,t,123.05809114421025,123.05809114421025
8348,c,123.05809114421025,123.05809114421025
8349,c,48.557121427183446,53.5013989101899
8350,c,123.05809114421025,123.05809114421025
8351,c,123.05809114421025,123.05809114421025
8352,t,123.05809114421025,123.05809114421025
8353,t,123.05809114421025,123.05809114421025
8354,t,123.05809114421025,123.05809114421025
8355,t,123.05809114421025,123.05809114421025
8356,c,123.05809114421025,123.05809114421025
8357,t,123.05809114421025,123.05809114421025
8358,na,0,2.4036755680878583
8359,c,123.05809114421025,123.05809114421025
8360,c,123.05809114421025,123.05809114421025
8361,t,123.05809114421025,123.05809114421025
8362,c,45.25591550091211,57.53789164547467
8363,c,123.05809114421025,123.05809114421025
8364,c,123.05809114421025,123.05809114421025
8365,c,123.05809114421025,123.05809114421025
8366,c,123.05809114421025,123.05809114421025
8367,t,123.05809114421025,123.05809114421025
8368,t,123.05809114421025,123.05809114421025
8369,t,123.05809114421025,123.05809114421025
8370,c,123.05809114421025,123.05809114421025
8371,t,123.05809114421025,123.05809114421025
8372,t,123.05809114421025,123.05809114421025
8373,c,16.731616123156737,18.329026138745157
8374,c,40.69745206911627,45.985499708095716
8375,t,123.05809114421025,123.05809114421025
8376,c,123.05809114421025,123.05809114421025
8377,c,123.05809114421025,123.05809114421025
8378,c,64.74837488113354,123.05809114421025
8379,c,123.05809114421025,123.05809114421025
8380,t,123.05809114421025,123.05809114421025
8381,c,27.021991297232358,39.52179355938283
8382,t,123.05809114421025,123.05809114421025
8383,c,123.05809114421025,123.05809114421025
8384,t,123.05809114421025,123.05809114421025
8385,c,42.431673082672965,48.44783237093452
8386,t,123.05809114421025,123.05809114421025
8387,t,123.05809114421025,123.05809114421025
8388,t,123.05809114421025,123.05809114421025
8389,c,123.05809114421025,123.05809114421025
8390,t,123.05809114421025,123.05809114421025
8391,c,123.05809114421025,123.05809114421025
8392,c,123.05809114421025,123.05809114421025
8393,c,123.05809114421025,123.05809114421025
8394,c,123.05809114421025,123.05809114421025
8395,t,123.05809114421025,123.05809114421025
8396,t,123.05809114421025,123.05809114421025
8397,c,123.05809114421025,123.05809114421025
8398,t,123.05809114421025,123.05809114421025
8399,c,123.05809114421025,123.05809114421025
8400,t,123.05809114421025,123.05809114421025
8401,c,123.05809114421025,123.05809114421025
8402,c,10.455534893700698,123.05809114421025
8403,c,123.05809114421025,123.05809114421025
8404,c,123.05809114421025,123.05809114421025
8405,c,123.05809114421025,123.05809114421025
8406,c,42.150500606189446,43.616046526878506
8407,c,22.552774903878067,23.08169850158371
8408,c,17.19218136707811,123.05809114421025
8409,c,123.05809114421025,123.05809114421025
8410,t,123.05809114421025,123.05809114421025
8411,t,123.05809114421025,123.05809114421025
8412,c,123.05809114421025,123.05809114421025
8413,t,123.05809114421025,123.05809114421025
8414,c,123.05809114421025,123.05809114421025
8415,c,123.05809114421025,123.05809114421025
8416,t,123.05809114421025,123.05809114421025
8417,t,123.05809114421025,123.05809114421025
8418,t,123.05809114421025,123.05809114421025
8419,t,123.05809114421025,123.05809114421025
8420,t,123.05809114421025,123.05809114421025
8421,c,123.05809114421025,123.05809114421025
8422,c,123.05809114421025,123.05809114421025
8423,c,3.153372173613015,12.550593431108284
8424,t,123.05809114421025,123.05809114421025
8425,c,123.05809114421025,123.05809114421025
8426,c,123.05809114421025,123.05809114421025
8427,t,123.05809114421025,123.05809114421025
8428,c,123.05809114421025,123.05809114421025
8429,t,123.05809114421025,123.05809114421025
8430,c,4.139932777015148,5.315493091059897
8431,c,123.05809114421025,123.05809114421025
8432,c,123.05809114421025,123.05809114421025
8433,t,123.05809114421025,123.05809114421025
8434,t,123.05809114421025,123.05809114421025
8435,c,123.05809114421025,123.05809114421025
8436,t,123.05809114421025,123.05809114421025
8437,c,123.05809114421025,123.05809114421025
8438,t,123.05809114421025,123.05809114421025
8439,c,123.05809114421025,123.05809114421025
8440,na,-1,0
8441,t,123.05809114421025,123.05809114421025
8442,t,123.05809114421025,123.05809114421025
8443,c,123.05809114421025,123.05809114421025
8444,c,123.05809114421025,123.05809114421025
8445,t,123.05809114421025,123.05809114421025
8446,c,123.05809114421025,123.05809114421025
8447,c,123.05809114421025,123.05809114421025
8448,c,16.00782423470881,17.394032930255737
8449,t,123.05809114421025,123.05809114421025
8450,c,123.05809114421025,123.05809114421025
8451,c,123.05809114421025,123.05809114421025
8452,c,22.084043213822717,23.95529108407537
8453,c,123.05809114421025,123.05809114421025
8454,c,23.90508311754858,25.63526352930337
8455,c,123.05809114421025,123.05809114421025
8456,c,123.05809114421025,123.05809114421025
8457,c,123.05809114421025,123.05809114421025
8458,c,46.172078651446625,123.05809114421025
8459,t,123.05809114421025,123.05809114421025
8460,t,123.05809114421025,123.05809114421025
8461,t,123.05809114421025,123.05809114421025
8462,t,123.05809114421025,123.05809114421025
8463,t,123.05809114421025,123.05809114421025
8464,c,123.05809114421025,123.05809114421025
8465,c,14.165668746513825,21.363671386487383
8466,t,123.05809114421025,123.05809114421025
8467,t,123.05809114421025,123.05809114421025
8468,c,32.041823491743244,34.52655257797868
8469,t,123.05809114421025,123.05809114421025
8470,t,123.05809114421025,123.05809114421025
8471,c,31.929752367204372,32.85462770077701
8472,c,123.05809114421025,123.05809114421025
8473,c,123.05809114421025,123.05809114421025
8474,t,123.05809114421025,123.05809114421025
8475,c,93.2758521218361,93.51943806142579
8476,c,123.05809114421025,123.05809114421025
8477,c,123.05809114421025,123.05809114421025
8478,t,123.05809114421025,123.05809114421025
8479,c,123.05809114421025,123.05809114421025
8480,t,123.05809114421025,123.05809114421025
8481,t,123.05809114421025,123.05809114421025
8482,c,13.291224912123967,16.164705229397526
8483,na,6.935830349290872,23.239339776523522
8484,t,123.05809114421025,123.05809114421025
8485,t,123.05809114421025,123.05809114421025
8486,t,123.05809114421025,123.05809114421025
8487,t,123.05809114421025,123.05809114421025
8488,t,123.05809114421025,123.05809114421025
8489,t,123.05809114421025,123.05809114421025
8490,t,123.05809114421025,123.05809114421025
8491,c,1.309414747377353,19.284531019179067
8492,c,123.05809114421025,123.05809114421025
8493,c,123.05809114421025,123.05809114421025
8494,t,123.05809114421025,123.05809114421025
8495,c,123.05809114421025,123.05809114421025
8496,t,123.05809114421025,123.05809114421025
8497,c,123.05809114421025,123.05809114421025
8498,t,123.05809114421025,123.05809114421025
8499,t,123.05809114421025,123.05809114421025
8500,c,123.05809114421025,123.05809114421025
8501,c,123.05809114421025,123.05809114421025
8502,t,123.05809114421025,123.05809114421025
8503,t,123.05809114421025,123.05809114421025
8504,t,123.05809114421025,123.05809114421025
8505,c,123.05809114421025,123.05809114421025
8506,c,26.80291660465593,33.059476803254235
8507,c,123.05809114421025,123.05809114421025
8508,c,123.05809114421025,123.05809114421025
8509,c,123.05809114421025,123.05809114421025
8510,t,123.05809114421025,123.05809114421025
8511,t,123.05809114421025,123.05809114421025
8512,c,31.668276171863443,36.65804901328512
8513,c,123.05809114421025,123.05809114421025
8514,t,123.05809114421025,123.05809114421025
8515,c,123.05809114421025,123.05809114421025
8516,t,123.05809114421025,123.05809114421025
8517,c,123.05809114421025,123.05809114421025
8518,c,123.05809114421025,123.05809114421025
8519,c,123.05809114421025,123.05809114421025
8520,t,123.05809114421025,123.05809114421025
8521,c,123.05809114421025,123.05809114421025
8522,t,123.05809114421025,123.05809114421025
8523,c,123.05809114421025,123.05809114421025
8524,t,123.05809114421025,123.05809114421025
8525,t,123.05809114421025,123.05809114421025
8526,c,123.05809114421025,123.05809114421025
8527,c,123.05809114421025,123.05809114421025
8528,c,123.05809114421025,123.05809114421025
8529,t,123.05809114421025,123.05809114421025
8530,t,123.05809114421025,123.05809114421025
8531,t,123.05809114421025,123.05809114421025
8532,c,123.05809114421025,123.05809114421025
8533,t,123.05809114421025,123.05809114421025
8534,t,123.05809114421025,123.05809114421025
8535,c,82.65006427746894,88.83210532233896
8536,t,123.05809114421025,123.05809114421025
8537,t,123.05809114421025,123.05809114421025
8538,t,123.05809114421025,123.05809114421025
8539,c,123.05809114421025,123.05809114421025
8540,c,123.05809114421025,123.05809114421025
8541,c,123.05809114421025,123.05809114421025
8542,c,123.05809114421025,123.05809114421025
8543,c,35.53836003684252,36.25576337487603
8544,c,15.799516011680636,17.733933884170387
8545,c,123.05809114421025,123.05809114421025
8546,c,27.717197920210896,28.966498756363208
8547,t,123.05809114421025,123.05809114421025
8548,t,123.05809114421025,123.05809114421025
8549,c,123.05809114421025,123.05809114421025
8550,t,123.05809114421025,123.05809114421025
8551,t,123.05809114421025,123.05809114421025
8552,c,40.40456534811818,47.49385590203236
8553,c,27.072777726243473,28.378245247499628
8554,c,123.05809114421025,123.05809114421025
8555,c,123.05809114421025,123.05809114421025
8556,t,123.05809114421025,123.05809114421025
8557,t,123.05809114421025,123.05809114421025
8558,t,123.05809114421025,123.05809114421025
8559,t,123.05809114421025,123.05809114421025
8560,t,123.05809114421025,123.05809114421025
8561,c,123.05809114421025,123.05809114421025
8562,c,123.05809114421025,123.05809114421025
8563,t,123.05809114421025,123.05809114421025
8564,c,123.05809114421025,123.05809114421025
8565,t,123.05809114421025,123.05809114421025
8566,t,123.05809114421025,123.05809114421025
8567,t,123.05809114421025,123.05809114421025
8568,t,123.05809114421025,123.05809114421025
8569,t,123.05809114421025,123.05809114421025
8570,c,123.05809114421025,123.05809114421025
8571,c,123.05809114421025,123.05809114421025
8572,c,68.03168612950124,71.18552495734555
8573,t,123.05809114421025,123.05809114421025
8574,c,123.05809114421025,123.05809114421025
8575,t,123.05809114421025,123.05809114421025
8576,t,123.05809114421025,123.05809114421025
8577,t,123.05809114421025,123.05809114421025
8578,t,123.05809114421025,123.05809114421025
8579,c,123.05809114421025,123.05809114421025
8580,t,123.05809114421025,123.05809114421025
8581,t,123.05809114421025,123.05809114421025
8582,t,123.05809114421025,123.05809114421025
8583,t,123.05809114421025,123.05809114421025
8584,t,123.05809114421025,123.05809114421025
8585,t,123.05809114421025,123.05809114421025
8586,t,123.05809114421025,123.05809114421025
8587,t,123.05809114421025,123.05809114421025
8588,c,7.935666637469314,10.771502081442007
8589,na,123.05809114421025,123.05809114421025
8590,c,123.05809114421025,123.05809114421025
8591,t,123.05809114421025,123.05809114421025
8592,t,123.05809114421025,123.05809114421025
