node, assignment, time2inf, time2death
4456,t,145.5322741770054,145.5322741770054
4457,c,145.5322741770054,145.5322741770054
4458,t,145.5322741770054,145.5322741770054
4459,t,145.5322741770054,145.5322741770054
4460,c,29.979401489103154,31.008791716948036
4461,t,145.5322741770054,145.5322741770054
4462,t,145.5322741770054,145.5322741770054
4463,t,145.5322741770054,145.5322741770054
4464,c,145.5322741770054,145.5322741770054
4465,t,145.5322741770054,145.5322741770054
4466,t,145.5322741770054,145.5322741770054
4467,t,145.5322741770054,145.5322741770054
4468,c,145.5322741770054,145.5322741770054
4469,c,145.5322741770054,145.5322741770054
4470,c,145.5322741770054,145.5322741770054
4471,t,145.5322741770054,145.5322741770054
4472,t,145.5322741770054,145.5322741770054
4473,c,145.5322741770054,145.5322741770054
4474,t,145.5322741770054,145.5322741770054
4475,t,145.5322741770054,145.5322741770054
4476,c,40.14974669078654,43.16631857856275
4477,c,145.5322741770054,145.5322741770054
4478,t,145.5322741770054,145.5322741770054
4479,c,145.5322741770054,145.5322741770054
4480,c,145.5322741770054,145.5322741770054
4481,t,145.5322741770054,145.5322741770054
4482,c,145.5322741770054,145.5322741770054
4483,c,145.5322741770054,145.5322741770054
4484,c,145.5322741770054,145.5322741770054
4485,c,145.5322741770054,145.5322741770054
4486,t,145.5322741770054,145.5322741770054
4487,c,30.28067020169638,31.721253272276112
4488,t,145.5322741770054,145.5322741770054
4489,c,46.278014998660744,47.84919432195758
4490,c,15.702108260534489,19.660823308089395
4491,c,145.5322741770054,145.5322741770054
4492,c,145.5322741770054,145.5322741770054
4493,c,145.5322741770054,145.5322741770054
4494,t,145.5322741770054,145.5322741770054
4495,t,145.5322741770054,145.5322741770054
4496,t,145.5322741770054,145.5322741770054
4497,t,145.5322741770054,145.5322741770054
4498,na,0,4.197480976800862
4499,c,31.44648890917611,35.936312262394175
4500,c,56.69587816120087,145.5322741770054
4501,c,145.5322741770054,145.5322741770054
4502,t,145.5322741770054,145.5322741770054
4503,t,145.5322741770054,145.5322741770054
4504,t,145.5322741770054,145.5322741770054
4505,t,145.5322741770054,145.5322741770054
4506,t,145.5322741770054,145.5322741770054
4507,c,145.5322741770054,145.5322741770054
4508,t,145.5322741770054,145.5322741770054
4509,c,21.097470081237454,24.214402675406905
4510,t,145.5322741770054,145.5322741770054
4511,c,145.5322741770054,145.5322741770054
4512,t,145.5322741770054,145.5322741770054
4513,c,12.88059350413381,26.09036379198624
4514,t,145.5322741770054,145.5322741770054
4515,t,145.5322741770054,145.5322741770054
4516,t,145.5322741770054,145.5322741770054
4517,c,145.5322741770054,145.5322741770054
4518,c,3.920483854903403,5.323385793382623
4519,t,145.5322741770054,145.5322741770054
4520,t,145.5322741770054,145.5322741770054
4521,t,145.5322741770054,145.5322741770054
4522,c,45.37593531356028,48.830195380074116
4523,t,145.5322741770054,145.5322741770054
4524,t,145.5322741770054,145.5322741770054
4525,c,145.5322741770054,145.5322741770054
4526,t,145.5322741770054,145.5322741770054
4527,t,145.5322741770054,145.5322741770054
4528,c,145.5322741770054,145.5322741770054
4529,c,145.5322741770054,145.5322741770054
4530,c,145.5322741770054,145.5322741770054
4531,c,145.5322741770054,145.5322741770054
4532,t,145.5322741770054,145.5322741770054
4533,c,145.5322741770054,145.5322741770054
4534,c,145.5322741770054,145.5322741770054
4535,t,145.5322741770054,145.5322741770054
4536,c,145.5322741770054,145.5322741770054
4537,t,145.5322741770054,145.5322741770054
4538,c,145.5322741770054,145.5322741770054
4539,t,145.5322741770054,145.5322741770054
4540,c,145.5322741770054,145.5322741770054
4541,c,145.5322741770054,145.5322741770054
4542,t,145.5322741770054,145.5322741770054
4543,t,145.5322741770054,145.5322741770054
4544,t,145.5322741770054,145.5322741770054
4545,c,48.11706861221211,53.92922509850712
4546,t,145.5322741770054,145.5322741770054
4547,t,145.5322741770054,145.5322741770054
4548,c,17.80031760672786,24.29094169248734
4549,c,145.5322741770054,145.5322741770054
4550,c,145.5322741770054,145.5322741770054
4551,na,13.973827379908224,15.870462117889938
4552,c,145.5322741770054,145.5322741770054
4553,c,145.5322741770054,145.5322741770054
4554,t,145.5322741770054,145.5322741770054
4555,c,15.206632837401955,19.106108619520995
4556,t,145.5322741770054,145.5322741770054
4557,c,145.5322741770054,145.5322741770054
4558,c,42.75517891368445,145.5322741770054
4559,c,145.5322741770054,145.5322741770054
4560,t,145.5322741770054,145.5322741770054
4561,t,145.5322741770054,145.5322741770054
4562,t,145.5322741770054,145.5322741770054
4563,c,13.048683296756417,16.295230745633805
4564,c,145.5322741770054,145.5322741770054
4565,t,145.5322741770054,145.5322741770054
4566,t,145.5322741770054,145.5322741770054
4567,t,145.5322741770054,145.5322741770054
4568,c,145.5322741770054,145.5322741770054
4569,t,145.5322741770054,145.5322741770054
4570,c,145.5322741770054,145.5322741770054
4571,t,145.5322741770054,145.5322741770054
4572,c,32.52444795722939,34.90983702496823
4573,t,145.5322741770054,145.5322741770054
4574,t,145.5322741770054,145.5322741770054
4575,c,21.374586479556296,25.592028248396936
4576,c,43.052094986804505,46.693999499183036
4577,c,88.93116418213829,90.29835151564416
4578,t,145.5322741770054,145.5322741770054
4579,t,145.5322741770054,145.5322741770054
4580,t,145.5322741770054,145.5322741770054
4581,t,145.5322741770054,145.5322741770054
4582,t,145.5322741770054,145.5322741770054
4583,t,145.5322741770054,145.5322741770054
4584,t,145.5322741770054,145.5322741770054
4585,c,145.5322741770054,145.5322741770054
4586,t,145.5322741770054,145.5322741770054
4587,t,145.5322741770054,145.5322741770054
4588,c,145.5322741770054,145.5322741770054
4589,t,145.5322741770054,145.5322741770054
4590,c,145.5322741770054,145.5322741770054
4591,c,145.5322741770054,145.5322741770054
4592,c,145.5322741770054,145.5322741770054
4593,c,145.5322741770054,145.5322741770054
4594,t,145.5322741770054,145.5322741770054
4595,c,19.341152825682766,27.179728155169602
4596,c,28.203825622883524,31.06592179208874
4597,c,40.24854710001756,57.878392913340605
4598,t,145.5322741770054,145.5322741770054
4599,t,145.5322741770054,145.5322741770054
4600,na,4.257775927766393,145.5322741770054
4601,t,145.5322741770054,145.5322741770054
4602,t,145.5322741770054,145.5322741770054
4603,c,46.7109988596915,52.911814607629374
4604,t,145.5322741770054,145.5322741770054
4605,t,145.5322741770054,145.5322741770054
4606,na,0,0.09073044118087992
4607,c,145.5322741770054,145.5322741770054
4608,t,145.5322741770054,145.5322741770054
4609,c,145.5322741770054,145.5322741770054
4610,t,145.5322741770054,145.5322741770054
4611,c,145.5322741770054,145.5322741770054
4612,c,145.5322741770054,145.5322741770054
4613,c,145.5322741770054,145.5322741770054
4614,t,145.5322741770054,145.5322741770054
4615,c,39.190272757485026,39.81259855503921
4616,c,145.5322741770054,145.5322741770054
4617,t,145.5322741770054,145.5322741770054
4618,t,145.5322741770054,145.5322741770054
4619,c,145.5322741770054,145.5322741770054
4620,t,145.5322741770054,145.5322741770054
4621,c,145.5322741770054,145.5322741770054
4622,t,145.5322741770054,145.5322741770054
4623,t,145.5322741770054,145.5322741770054
4624,c,145.5322741770054,145.5322741770054
4625,c,145.5322741770054,145.5322741770054
4626,t,145.5322741770054,145.5322741770054
4627,t,145.5322741770054,145.5322741770054
4628,t,145.5322741770054,145.5322741770054
4629,t,145.5322741770054,145.5322741770054
4630,t,145.5322741770054,145.5322741770054
4631,c,63.10391303804139,67.80691475133885
4632,c,145.5322741770054,145.5322741770054
4633,c,13.399885808928438,23.499644652169334
4634,c,145.5322741770054,145.5322741770054
4635,c,145.5322741770054,145.5322741770054
4636,c,5.323003455125415,6.972457731248518
4637,c,145.5322741770054,145.5322741770054
4638,c,67.98411822450687,145.5322741770054
4639,t,145.5322741770054,145.5322741770054
4640,c,145.5322741770054,145.5322741770054
4641,t,145.5322741770054,145.5322741770054
4642,c,145.5322741770054,145.5322741770054
4643,c,145.5322741770054,145.5322741770054
4644,t,145.5322741770054,145.5322741770054
4645,c,145.5322741770054,145.5322741770054
4646,t,145.5322741770054,145.5322741770054
4647,t,145.5322741770054,145.5322741770054
4648,c,145.5322741770054,145.5322741770054
4649,t,145.5322741770054,145.5322741770054
4650,t,145.5322741770054,145.5322741770054
4651,c,145.5322741770054,145.5322741770054
4652,t,145.5322741770054,145.5322741770054
4653,c,145.5322741770054,145.5322741770054
4654,t,145.5322741770054,145.5322741770054
4655,t,145.5322741770054,145.5322741770054
4656,t,145.5322741770054,145.5322741770054
4657,t,145.5322741770054,145.5322741770054
4658,t,145.5322741770054,145.5322741770054
4659,c,145.5322741770054,145.5322741770054
4660,c,21.046953249976646,28.44576643222152
4661,t,145.5322741770054,145.5322741770054
4662,t,145.5322741770054,145.5322741770054
4663,t,145.5322741770054,145.5322741770054
4664,c,145.5322741770054,145.5322741770054
4665,c,145.5322741770054,145.5322741770054
4666,t,145.5322741770054,145.5322741770054
4667,t,145.5322741770054,145.5322741770054
4668,t,145.5322741770054,145.5322741770054
4669,c,43.162882296700886,145.5322741770054
4670,t,145.5322741770054,145.5322741770054
4671,c,145.5322741770054,145.5322741770054
4672,t,145.5322741770054,145.5322741770054
4673,t,145.5322741770054,145.5322741770054
4674,t,145.5322741770054,145.5322741770054
4675,c,145.5322741770054,145.5322741770054
4676,t,145.5322741770054,145.5322741770054
4677,c,145.5322741770054,145.5322741770054
4678,t,145.5322741770054,145.5322741770054
4679,c,10.447068458659576,11.322310608067152
4680,c,7.163195448579645,9.992897405627083
4681,c,28.346785089434412,32.44877017993262
4682,t,145.5322741770054,145.5322741770054
4683,t,145.5322741770054,145.5322741770054
4684,c,145.5322741770054,145.5322741770054
4685,t,145.5322741770054,145.5322741770054
4686,c,145.5322741770054,145.5322741770054
4687,c,145.5322741770054,145.5322741770054
4688,c,31.15716308478641,38.937777757651595
4689,c,145.5322741770054,145.5322741770054
4690,t,145.5322741770054,145.5322741770054
4691,t,145.5322741770054,145.5322741770054
4692,c,145.5322741770054,145.5322741770054
4693,t,145.5322741770054,145.5322741770054
4694,c,145.5322741770054,145.5322741770054
4695,t,145.5322741770054,145.5322741770054
4696,t,145.5322741770054,145.5322741770054
4697,t,145.5322741770054,145.5322741770054
4698,c,145.5322741770054,145.5322741770054
4699,c,145.5322741770054,145.5322741770054
4700,c,145.5322741770054,145.5322741770054
4701,c,52.25650617323695,145.5322741770054
4702,c,145.5322741770054,145.5322741770054
4703,t,145.5322741770054,145.5322741770054
4704,t,145.5322741770054,145.5322741770054
4705,t,145.5322741770054,145.5322741770054
4706,c,145.5322741770054,145.5322741770054
4707,c,145.5322741770054,145.5322741770054
4708,c,72.75529370577549,73.81596574917606
4709,c,145.5322741770054,145.5322741770054
4710,t,145.5322741770054,145.5322741770054
4711,t,145.5322741770054,145.5322741770054
4712,t,145.5322741770054,145.5322741770054
4713,t,145.5322741770054,145.5322741770054
4714,t,145.5322741770054,145.5322741770054
4715,t,145.5322741770054,145.5322741770054
4716,c,61.33461281885169,78.21876401020172
4717,t,145.5322741770054,145.5322741770054
4718,c,145.5322741770054,145.5322741770054
4719,t,145.5322741770054,145.5322741770054
4720,c,145.5322741770054,145.5322741770054
4721,t,145.5322741770054,145.5322741770054
4722,t,145.5322741770054,145.5322741770054
4723,t,145.5322741770054,145.5322741770054
4724,c,145.5322741770054,145.5322741770054
4725,t,145.5322741770054,145.5322741770054
4726,t,145.5322741770054,145.5322741770054
4727,c,145.5322741770054,145.5322741770054
4728,c,145.5322741770054,145.5322741770054
4729,c,15.846762506099786,19.590571457266858
4730,t,145.5322741770054,145.5322741770054
4731,t,145.5322741770054,145.5322741770054
4732,t,145.5322741770054,145.5322741770054
4733,c,145.5322741770054,145.5322741770054
4734,c,145.5322741770054,145.5322741770054
4735,t,145.5322741770054,145.5322741770054
4736,t,145.5322741770054,145.5322741770054
4737,c,22.032741081556036,26.017205718822442
4738,c,145.5322741770054,145.5322741770054
4739,c,145.5322741770054,145.5322741770054
4740,t,145.5322741770054,145.5322741770054
4741,t,145.5322741770054,145.5322741770054
4742,t,145.5322741770054,145.5322741770054
4743,t,145.5322741770054,145.5322741770054
4744,t,145.5322741770054,145.5322741770054
4745,t,145.5322741770054,145.5322741770054
4746,c,145.5322741770054,145.5322741770054
4747,c,145.5322741770054,145.5322741770054
4748,c,145.5322741770054,145.5322741770054
4749,t,145.5322741770054,145.5322741770054
4750,c,145.5322741770054,145.5322741770054
4751,c,145.5322741770054,145.5322741770054
4752,t,145.5322741770054,145.5322741770054
4753,c,145.5322741770054,145.5322741770054
4754,t,145.5322741770054,145.5322741770054
4755,c,46.1636285839408,50.44652365816205
4756,c,145.5322741770054,145.5322741770054
4757,t,145.5322741770054,145.5322741770054
4758,t,145.5322741770054,145.5322741770054
4759,c,145.5322741770054,145.5322741770054
4760,t,145.5322741770054,145.5322741770054
4761,t,145.5322741770054,145.5322741770054
4762,c,145.5322741770054,145.5322741770054
4763,c,145.5322741770054,145.5322741770054
4764,c,145.5322741770054,145.5322741770054
4765,c,16.853476594278355,18.570890387848063
4766,c,145.5322741770054,145.5322741770054
4767,c,145.5322741770054,145.5322741770054
4768,c,145.5322741770054,145.5322741770054
4769,c,145.5322741770054,145.5322741770054
4770,c,61.61176590123905,61.879781986899204
4771,c,145.5322741770054,145.5322741770054
4772,t,145.5322741770054,145.5322741770054
4773,t,145.5322741770054,145.5322741770054
4774,t,145.5322741770054,145.5322741770054
4775,t,145.5322741770054,145.5322741770054
4776,c,89.86226986704283,92.15554508093068
4777,na,5.906130211087678,6.571006112113763
4778,c,145.5322741770054,145.5322741770054
4779,c,42.03455429841109,42.6276576312435
4780,t,145.5322741770054,145.5322741770054
4781,t,145.5322741770054,145.5322741770054
4782,c,11.199310620740667,14.321321795619356
4783,na,-1,0
4784,c,145.5322741770054,145.5322741770054
4785,c,145.5322741770054,145.5322741770054
4786,t,145.5322741770054,145.5322741770054
4787,t,145.5322741770054,145.5322741770054
4788,c,145.5322741770054,145.5322741770054
4789,c,145.5322741770054,145.5322741770054
4790,t,145.5322741770054,145.5322741770054
4791,c,145.5322741770054,145.5322741770054
4792,t,145.5322741770054,145.5322741770054
4793,t,145.5322741770054,145.5322741770054
4794,c,47.24235543403356,52.36772790243656
4795,t,145.5322741770054,145.5322741770054
4796,t,145.5322741770054,145.5322741770054
4797,t,145.5322741770054,145.5322741770054
4798,t,145.5322741770054,145.5322741770054
4799,c,145.5322741770054,145.5322741770054
4800,t,145.5322741770054,145.5322741770054
4801,c,145.5322741770054,145.5322741770054
4802,t,145.5322741770054,145.5322741770054
4803,t,145.5322741770054,145.5322741770054
4804,na,0,1.8804215453508648
4805,t,145.5322741770054,145.5322741770054
4806,t,145.5322741770054,145.5322741770054
4807,c,145.5322741770054,145.5322741770054
4808,na,8.187270210543494,9.477233893533768
4809,t,145.5322741770054,145.5322741770054
4810,c,145.5322741770054,145.5322741770054
4811,c,145.5322741770054,145.5322741770054
4812,t,145.5322741770054,145.5322741770054
4813,t,145.5322741770054,145.5322741770054
4814,c,20.8693103711629,26.008444304334297
4815,t,145.5322741770054,145.5322741770054
4816,c,145.5322741770054,145.5322741770054
4817,na,1.033713754254551,7.066686120432983
4818,c,145.5322741770054,145.5322741770054
4819,t,145.5322741770054,145.5322741770054
4820,c,145.5322741770054,145.5322741770054
4821,t,145.5322741770054,145.5322741770054
4822,c,58.53395119520932,68.50959019828717
4823,t,145.5322741770054,145.5322741770054
4824,na,5.9476533568110765,12.710678976429618
4825,c,20.3398285913794,22.891071748251726
4826,c,145.5322741770054,145.5322741770054
4827,t,145.5322741770054,145.5322741770054
4828,c,145.5322741770054,145.5322741770054
4829,c,145.5322741770054,145.5322741770054
4830,t,145.5322741770054,145.5322741770054
4831,t,145.5322741770054,145.5322741770054
4832,c,145.5322741770054,145.5322741770054
4833,c,36.18358506224246,50.214429922907115
4834,c,19.24205952475851,22.03900165844481
4835,c,31.99374499566556,145.5322741770054
4836,t,145.5322741770054,145.5322741770054
4837,c,145.5322741770054,145.5322741770054
4838,c,42.52278380945045,42.67751199851215
4839,t,145.5322741770054,145.5322741770054
4840,t,145.5322741770054,145.5322741770054
4841,t,145.5322741770054,145.5322741770054
4842,t,145.5322741770054,145.5322741770054
4843,t,145.5322741770054,145.5322741770054
4844,t,145.5322741770054,145.5322741770054
4845,na,0,3.614005896098248
4846,t,145.5322741770054,145.5322741770054
4847,t,145.5322741770054,145.5322741770054
4848,c,9.828832771846928,145.5322741770054
4849,c,28.269198098965266,30.94860614301581
4850,t,145.5322741770054,145.5322741770054
4851,t,145.5322741770054,145.5322741770054
4852,c,145.5322741770054,145.5322741770054
4853,t,145.5322741770054,145.5322741770054
4854,c,145.5322741770054,145.5322741770054
4855,c,17.86234128071666,19.36793168503723
4856,c,145.5322741770054,145.5322741770054
4857,t,145.5322741770054,145.5322741770054
4858,t,145.5322741770054,145.5322741770054
4859,c,145.5322741770054,145.5322741770054
4860,na,11.769863507782388,26.537283587823485
4861,t,145.5322741770054,145.5322741770054
4862,t,145.5322741770054,145.5322741770054
4863,na,-1,0
4864,t,145.5322741770054,145.5322741770054
4865,t,145.5322741770054,145.5322741770054
4866,t,145.5322741770054,145.5322741770054
4867,c,145.5322741770054,145.5322741770054
4868,c,145.5322741770054,145.5322741770054
4869,c,145.5322741770054,145.5322741770054
4870,t,145.5322741770054,145.5322741770054
4871,t,145.5322741770054,145.5322741770054
4872,c,145.5322741770054,145.5322741770054
4873,t,145.5322741770054,145.5322741770054
4874,t,145.5322741770054,145.5322741770054
4875,c,145.5322741770054,145.5322741770054
4876,c,5.760769320463144,145.5322741770054
4877,c,145.5322741770054,145.5322741770054
4878,c,145.5322741770054,145.5322741770054
4879,c,145.5322741770054,145.5322741770054
4880,c,145.5322741770054,145.5322741770054
4881,t,145.5322741770054,145.5322741770054
4882,t,145.5322741770054,145.5322741770054
4883,t,145.5322741770054,145.5322741770054
4884,c,145.5322741770054,145.5322741770054
4885,t,145.5322741770054,145.5322741770054
4886,c,145.5322741770054,145.5322741770054
4887,t,145.5322741770054,145.5322741770054
4888,t,145.5322741770054,145.5322741770054
4889,c,145.5322741770054,145.5322741770054
4890,c,37.22476251006325,45.52213555742
4891,t,145.5322741770054,145.5322741770054
4892,c,145.5322741770054,145.5322741770054
4893,c,145.5322741770054,145.5322741770054
4894,c,34.8321946169814,43.04377148715309
4895,c,145.5322741770054,145.5322741770054
4896,t,145.5322741770054,145.5322741770054
4897,t,145.5322741770054,145.5322741770054
4898,t,145.5322741770054,145.5322741770054
4899,c,145.5322741770054,145.5322741770054
4900,t,145.5322741770054,145.5322741770054
4901,t,145.5322741770054,145.5322741770054
4902,c,145.5322741770054,145.5322741770054
4903,c,145.5322741770054,145.5322741770054
4904,t,145.5322741770054,145.5322741770054
4905,c,145.5322741770054,145.5322741770054
4906,t,145.5322741770054,145.5322741770054
4907,c,145.5322741770054,145.5322741770054
4908,c,145.5322741770054,145.5322741770054
4909,c,145.5322741770054,145.5322741770054
4910,c,145.5322741770054,145.5322741770054
4911,c,41.79841861389942,46.93914871149059
4912,c,18.63592206649954,21.31401766024469
4913,t,145.5322741770054,145.5322741770054
4914,t,145.5322741770054,145.5322741770054
4915,t,145.5322741770054,145.5322741770054
4916,t,145.5322741770054,145.5322741770054
4917,c,145.5322741770054,145.5322741770054
4918,c,14.063760773753408,14.064334103065635
4919,t,145.5322741770054,145.5322741770054
4920,t,145.5322741770054,145.5322741770054
4921,t,145.5322741770054,145.5322741770054
4922,t,145.5322741770054,145.5322741770054
4923,na,0.15720205302166726,9.570234442164477
4924,t,145.5322741770054,145.5322741770054
4925,t,145.5322741770054,145.5322741770054
4926,t,145.5322741770054,145.5322741770054
4927,t,145.5322741770054,145.5322741770054
4928,c,145.5322741770054,145.5322741770054
4929,c,145.5322741770054,145.5322741770054
4930,c,11.11141687160504,11.2322089140512
4931,c,145.5322741770054,145.5322741770054
4932,t,145.5322741770054,145.5322741770054
4933,t,145.5322741770054,145.5322741770054
4934,c,145.5322741770054,145.5322741770054
4935,c,37.46203586228626,37.96953255210117
4936,c,145.5322741770054,145.5322741770054
4937,c,145.5322741770054,145.5322741770054
4938,t,145.5322741770054,145.5322741770054
4939,t,145.5322741770054,145.5322741770054
4940,c,145.5322741770054,145.5322741770054
4941,c,21.69798962017806,26.469724353490385
4942,c,14.812220247651283,31.556551827389463
4943,t,145.5322741770054,145.5322741770054
4944,na,-1,0
4945,t,145.5322741770054,145.5322741770054
4946,c,145.5322741770054,145.5322741770054
4947,t,145.5322741770054,145.5322741770054
4948,t,145.5322741770054,145.5322741770054
4949,c,145.5322741770054,145.5322741770054
4950,t,145.5322741770054,145.5322741770054
4951,c,145.5322741770054,145.5322741770054
4952,t,145.5322741770054,145.5322741770054
4953,t,145.5322741770054,145.5322741770054
4954,c,46.6612983789795,48.752911648545194
4955,t,145.5322741770054,145.5322741770054
4956,c,10.092111084562431,12.810941356477148
4957,c,145.5322741770054,145.5322741770054
4958,c,145.5322741770054,145.5322741770054
4959,t,145.5322741770054,145.5322741770054
4960,t,145.5322741770054,145.5322741770054
4961,t,145.5322741770054,145.5322741770054
4962,t,145.5322741770054,145.5322741770054
4963,t,145.5322741770054,145.5322741770054
4964,c,145.5322741770054,145.5322741770054
4965,t,145.5322741770054,145.5322741770054
4966,c,18.94540517790055,20.6134818597684
4967,c,145.5322741770054,145.5322741770054
4968,c,145.5322741770054,145.5322741770054
4969,c,145.5322741770054,145.5322741770054
4970,t,145.5322741770054,145.5322741770054
4971,t,145.5322741770054,145.5322741770054
4972,c,145.5322741770054,145.5322741770054
4973,c,145.5322741770054,145.5322741770054
4974,t,145.5322741770054,145.5322741770054
4975,c,7.667610604505849,9.442993257146298
4976,t,145.5322741770054,145.5322741770054
4977,t,145.5322741770054,145.5322741770054
4978,c,145.5322741770054,145.5322741770054
4979,t,145.5322741770054,145.5322741770054
4980,t,145.5322741770054,145.5322741770054
4981,t,145.5322741770054,145.5322741770054
4982,c,145.5322741770054,145.5322741770054
4983,t,145.5322741770054,145.5322741770054
4984,c,145.5322741770054,145.5322741770054
4985,c,22.936506515308686,145.5322741770054
4986,t,145.5322741770054,145.5322741770054
4987,t,145.5322741770054,145.5322741770054
4988,c,10.51367418954417,24.726483533761982
4989,t,145.5322741770054,145.5322741770054
4990,c,145.5322741770054,145.5322741770054
4991,c,11.095247785885647,12.340005729495612
4992,c,145.5322741770054,145.5322741770054
4993,c,145.5322741770054,145.5322741770054
4994,t,145.5322741770054,145.5322741770054
4995,c,14.231543020923546,21.012222825541517
4996,c,15.499801124774914,16.26839004788166
4997,t,145.5322741770054,145.5322741770054
4998,c,145.5322741770054,145.5322741770054
4999,c,145.5322741770054,145.5322741770054
5000,t,145.5322741770054,145.5322741770054
5001,t,145.5322741770054,145.5322741770054
5002,t,145.5322741770054,145.5322741770054
5003,t,145.5322741770054,145.5322741770054
5004,t,145.5322741770054,145.5322741770054
5005,t,145.5322741770054,145.5322741770054
5006,c,49.19085863384316,50.20220723963776
5007,t,145.5322741770054,145.5322741770054
5008,c,145.5322741770054,145.5322741770054
5009,t,145.5322741770054,145.5322741770054
5010,t,145.5322741770054,145.5322741770054
5011,t,145.5322741770054,145.5322741770054
5012,c,145.5322741770054,145.5322741770054
5013,c,145.5322741770054,145.5322741770054
5014,na,0,3.643999752819825
5015,t,145.5322741770054,145.5322741770054
5016,t,145.5322741770054,145.5322741770054
5017,t,145.5322741770054,145.5322741770054
5018,t,145.5322741770054,145.5322741770054
5019,t,145.5322741770054,145.5322741770054
5020,c,18.08335363002835,25.37222649370732
5021,t,145.5322741770054,145.5322741770054
5022,c,145.5322741770054,145.5322741770054
5023,t,145.5322741770054,145.5322741770054
5024,na,13.876965173750596,145.5322741770054
5025,t,145.5322741770054,145.5322741770054
5026,c,145.5322741770054,145.5322741770054
5027,c,145.5322741770054,145.5322741770054
5028,t,145.5322741770054,145.5322741770054
5029,t,145.5322741770054,145.5322741770054
5030,c,22.34735510873291,24.942089312328545
5031,c,145.5322741770054,145.5322741770054
5032,c,145.5322741770054,145.5322741770054
5033,t,145.5322741770054,145.5322741770054
5034,c,29.73667834986382,37.26632220579214
5035,c,46.37253762505755,50.53073344731015
5036,t,145.5322741770054,145.5322741770054
5037,c,145.5322741770054,145.5322741770054
5038,c,145.5322741770054,145.5322741770054
5039,t,145.5322741770054,145.5322741770054
5040,c,145.5322741770054,145.5322741770054
5041,c,145.5322741770054,145.5322741770054
5042,c,18.79241702221167,25.361264989196766
5043,na,0,0.39956018452230047
5044,c,17.469074849347937,20.654555488381938
5045,t,145.5322741770054,145.5322741770054
5046,c,145.5322741770054,145.5322741770054
5047,c,145.5322741770054,145.5322741770054
5048,c,60.90720121803622,61.349478860422884
5049,t,145.5322741770054,145.5322741770054
5050,c,145.5322741770054,145.5322741770054
5051,t,145.5322741770054,145.5322741770054
5052,t,145.5322741770054,145.5322741770054
5053,c,145.5322741770054,145.5322741770054
5054,c,145.5322741770054,145.5322741770054
5055,t,145.5322741770054,145.5322741770054
5056,t,145.5322741770054,145.5322741770054
5057,t,145.5322741770054,145.5322741770054
5058,c,60.982062535460656,61.24912413430437
5059,t,145.5322741770054,145.5322741770054
5060,t,145.5322741770054,145.5322741770054
5061,c,145.5322741770054,145.5322741770054
5062,c,145.5322741770054,145.5322741770054
5063,t,145.5322741770054,145.5322741770054
5064,c,145.5322741770054,145.5322741770054
5065,t,145.5322741770054,145.5322741770054
5066,t,145.5322741770054,145.5322741770054
5067,c,42.762514453777726,51.44397082854687
5068,t,145.5322741770054,145.5322741770054
5069,c,145.5322741770054,145.5322741770054
5070,c,145.5322741770054,145.5322741770054
5071,t,145.5322741770054,145.5322741770054
5072,c,4.345955383229933,13.171499148884779
5073,c,145.5322741770054,145.5322741770054
5074,c,145.5322741770054,145.5322741770054
5075,t,145.5322741770054,145.5322741770054
5076,na,-1,0
5077,t,145.5322741770054,145.5322741770054
5078,na,0,3.5100027038759136
5079,t,145.5322741770054,145.5322741770054
5080,t,145.5322741770054,145.5322741770054
5081,c,25.133155357801968,28.334733809768238
5082,t,145.5322741770054,145.5322741770054
5083,c,145.5322741770054,145.5322741770054
5084,c,34.81889457343566,35.00669634439715
5085,t,145.5322741770054,145.5322741770054
5086,t,145.5322741770054,145.5322741770054
5087,c,145.5322741770054,145.5322741770054
5088,c,145.5322741770054,145.5322741770054
5089,c,37.26522967181215,39.2982360296229
5090,t,145.5322741770054,145.5322741770054
5091,t,145.5322741770054,145.5322741770054
5092,c,145.5322741770054,145.5322741770054
5093,c,145.5322741770054,145.5322741770054
5094,t,145.5322741770054,145.5322741770054
5095,t,145.5322741770054,145.5322741770054
5096,c,145.5322741770054,145.5322741770054
5097,t,145.5322741770054,145.5322741770054
5098,t,145.5322741770054,145.5322741770054
5099,c,39.147414863882254,41.54950656212084
5100,t,145.5322741770054,145.5322741770054
5101,t,145.5322741770054,145.5322741770054
5102,t,145.5322741770054,145.5322741770054
5103,t,145.5322741770054,145.5322741770054
5104,t,145.5322741770054,145.5322741770054
5105,t,145.5322741770054,145.5322741770054
5106,c,20.336403378479343,30.994015991727856
5107,c,145.5322741770054,145.5322741770054
5108,c,145.5322741770054,145.5322741770054
5109,t,145.5322741770054,145.5322741770054
5110,c,20.336197692660086,20.614531735468795
5111,t,145.5322741770054,145.5322741770054
5112,c,145.5322741770054,145.5322741770054
5113,c,35.644572604212534,145.5322741770054
5114,t,145.5322741770054,145.5322741770054
5115,t,145.5322741770054,145.5322741770054
5116,t,145.5322741770054,145.5322741770054
5117,t,145.5322741770054,145.5322741770054
5118,t,145.5322741770054,145.5322741770054
5119,t,145.5322741770054,145.5322741770054
5120,t,145.5322741770054,145.5322741770054
5121,c,145.5322741770054,145.5322741770054
5122,c,145.5322741770054,145.5322741770054
5123,t,145.5322741770054,145.5322741770054
5124,c,145.5322741770054,145.5322741770054
