node, assignment, time2inf, time2death
7255,c,111.58514181214449,111.58514181214449
7256,c,111.58514181214449,111.58514181214449
7257,c,21.33179504025217,36.894500670635665
7258,t,111.58514181214449,111.58514181214449
7259,t,111.58514181214449,111.58514181214449
7260,c,111.58514181214449,111.58514181214449
7261,t,111.58514181214449,111.58514181214449
7262,t,111.58514181214449,111.58514181214449
7263,t,111.58514181214449,111.58514181214449
7264,c,111.58514181214449,111.58514181214449
7265,c,111.58514181214449,111.58514181214449
7266,c,33.70411232218113,43.08151078779424
7267,t,111.58514181214449,111.58514181214449
7268,c,111.58514181214449,111.58514181214449
7269,c,22.197484677038922,38.67168010083559
7270,c,24.881167739116677,25.69327420118771
7271,c,111.58514181214449,111.58514181214449
7272,t,111.58514181214449,111.58514181214449
7273,c,111.58514181214449,111.58514181214449
7274,c,29.975143483674177,39.991734602458365
7275,t,111.58514181214449,111.58514181214449
7276,c,78.64249074669266,78.85633771204026
7277,c,14.951367891453765,22.626174626867304
7278,c,111.58514181214449,111.58514181214449
7279,c,28.085711087815483,111.58514181214449
7280,c,111.58514181214449,111.58514181214449
7281,t,111.58514181214449,111.58514181214449
7282,t,111.58514181214449,111.58514181214449
7283,c,111.58514181214449,111.58514181214449
7284,c,13.121335001531142,14.632297958859775
7285,t,111.58514181214449,111.58514181214449
7286,t,111.58514181214449,111.58514181214449
7287,t,111.58514181214449,111.58514181214449
7288,t,111.58514181214449,111.58514181214449
7289,t,111.58514181214449,111.58514181214449
7290,c,111.58514181214449,111.58514181214449
7291,c,111.58514181214449,111.58514181214449
7292,t,111.58514181214449,111.58514181214449
7293,c,111.58514181214449,111.58514181214449
7294,t,111.58514181214449,111.58514181214449
7295,c,47.57517660345314,53.04840063149479
7296,c,111.58514181214449,111.58514181214449
7297,c,111.58514181214449,111.58514181214449
7298,c,111.58514181214449,111.58514181214449
7299,c,2.5074127242816995,111.58514181214449
7300,c,111.58514181214449,111.58514181214449
7301,c,111.58514181214449,111.58514181214449
7302,t,111.58514181214449,111.58514181214449
7303,c,111.58514181214449,111.58514181214449
7304,t,111.58514181214449,111.58514181214449
7305,t,111.58514181214449,111.58514181214449
7306,c,51.761125587510676,53.35430643585742
7307,t,111.58514181214449,111.58514181214449
7308,t,111.58514181214449,111.58514181214449
7309,c,111.58514181214449,111.58514181214449
7310,t,111.58514181214449,111.58514181214449
7311,t,111.58514181214449,111.58514181214449
7312,c,111.58514181214449,111.58514181214449
7313,c,111.58514181214449,111.58514181214449
7314,t,111.58514181214449,111.58514181214449
7315,c,111.58514181214449,111.58514181214449
7316,t,111.58514181214449,111.58514181214449
7317,c,111.58514181214449,111.58514181214449
7318,c,111.58514181214449,111.58514181214449
7319,c,111.58514181214449,111.58514181214449
7320,c,111.58514181214449,111.58514181214449
7321,c,111.58514181214449,111.58514181214449
7322,t,111.58514181214449,111.58514181214449
7323,c,111.58514181214449,111.58514181214449
7324,c,111.58514181214449,111.58514181214449
7325,t,111.58514181214449,111.58514181214449
7326,t,111.58514181214449,111.58514181214449
7327,c,111.58514181214449,111.58514181214449
7328,t,111.58514181214449,111.58514181214449
7329,t,111.58514181214449,111.58514181214449
7330,t,111.58514181214449,111.58514181214449
7331,c,57.73701222119903,58.55621772287706
7332,c,22.190102474152663,26.970283542331867
7333,c,111.58514181214449,111.58514181214449
7334,c,111.58514181214449,111.58514181214449
7335,t,111.58514181214449,111.58514181214449
7336,c,111.58514181214449,111.58514181214449
7337,c,60.49651142394117,63.39547455751198
7338,c,111.58514181214449,111.58514181214449
7339,t,111.58514181214449,111.58514181214449
7340,c,22.815943643177146,24.194884139071267
7341,t,111.58514181214449,111.58514181214449
7342,t,111.58514181214449,111.58514181214449
7343,t,111.58514181214449,111.58514181214449
7344,c,111.58514181214449,111.58514181214449
7345,c,34.65836152318276,37.88618087077231
7346,t,111.58514181214449,111.58514181214449
7347,t,111.58514181214449,111.58514181214449
7348,t,111.58514181214449,111.58514181214449
7349,c,111.58514181214449,111.58514181214449
7350,c,111.58514181214449,111.58514181214449
7351,c,39.503819921462934,43.96430403022452
7352,t,111.58514181214449,111.58514181214449
7353,t,111.58514181214449,111.58514181214449
7354,c,111.58514181214449,111.58514181214449
7355,na,0.5084934468085094,5.6178225363343355
7356,c,111.58514181214449,111.58514181214449
7357,c,111.58514181214449,111.58514181214449
7358,t,111.58514181214449,111.58514181214449
7359,c,111.58514181214449,111.58514181214449
7360,t,111.58514181214449,111.58514181214449
7361,t,111.58514181214449,111.58514181214449
7362,t,111.58514181214449,111.58514181214449
7363,t,111.58514181214449,111.58514181214449
7364,c,111.58514181214449,111.58514181214449
7365,t,111.58514181214449,111.58514181214449
7366,c,9.283897965032754,111.58514181214449
7367,c,111.58514181214449,111.58514181214449
7368,t,111.58514181214449,111.58514181214449
7369,c,111.58514181214449,111.58514181214449
7370,c,67.33103933816894,111.58514181214449
7371,c,15.61074481735524,16.41801777123301
7372,t,111.58514181214449,111.58514181214449
7373,t,111.58514181214449,111.58514181214449
7374,t,111.58514181214449,111.58514181214449
7375,c,111.58514181214449,111.58514181214449
7376,t,111.58514181214449,111.58514181214449
7377,c,79.24653161622899,83.25663305340194
7378,c,111.58514181214449,111.58514181214449
7379,c,111.58514181214449,111.58514181214449
7380,t,111.58514181214449,111.58514181214449
7381,c,111.58514181214449,111.58514181214449
7382,c,26.76723652272167,26.959338281135963
7383,c,44.53531818662134,54.713953932498974
7384,c,26.019368717882898,28.818998345712533
7385,t,111.58514181214449,111.58514181214449
7386,c,111.58514181214449,111.58514181214449
7387,t,111.58514181214449,111.58514181214449
7388,c,111.58514181214449,111.58514181214449
7389,t,111.58514181214449,111.58514181214449
7390,c,55.39745783379431,60.27194249668181
7391,c,111.58514181214449,111.58514181214449
7392,t,111.58514181214449,111.58514181214449
7393,na,4.357380283996066,6.47919423502651
7394,c,111.58514181214449,111.58514181214449
7395,t,111.58514181214449,111.58514181214449
7396,t,111.58514181214449,111.58514181214449
7397,c,85.49716559789687,87.01754215398569
7398,c,111.58514181214449,111.58514181214449
7399,c,111.58514181214449,111.58514181214449
7400,t,111.58514181214449,111.58514181214449
7401,t,111.58514181214449,111.58514181214449
7402,c,111.58514181214449,111.58514181214449
7403,t,111.58514181214449,111.58514181214449
7404,c,111.58514181214449,111.58514181214449
7405,c,111.58514181214449,111.58514181214449
7406,t,111.58514181214449,111.58514181214449
7407,c,111.58514181214449,111.58514181214449
7408,t,111.58514181214449,111.58514181214449
7409,t,111.58514181214449,111.58514181214449
7410,c,28.213822286317907,33.58161640919027
7411,c,20.95622381607348,30.98095868133365
7412,c,111.58514181214449,111.58514181214449
7413,t,111.58514181214449,111.58514181214449
7414,c,111.58514181214449,111.58514181214449
7415,t,111.58514181214449,111.58514181214449
7416,c,111.58514181214449,111.58514181214449
7417,t,111.58514181214449,111.58514181214449
7418,t,111.58514181214449,111.58514181214449
7419,t,111.58514181214449,111.58514181214449
7420,t,111.58514181214449,111.58514181214449
7421,c,111.58514181214449,111.58514181214449
7422,t,111.58514181214449,111.58514181214449
7423,t,111.58514181214449,111.58514181214449
7424,c,111.58514181214449,111.58514181214449
7425,t,111.58514181214449,111.58514181214449
7426,c,111.58514181214449,111.58514181214449
7427,c,111.58514181214449,111.58514181214449
7428,na,8.57604399447143,111.58514181214449
7429,c,111.58514181214449,111.58514181214449
7430,t,111.58514181214449,111.58514181214449
7431,c,2.873787036467743,12.446067390371768
7432,t,111.58514181214449,111.58514181214449
7433,c,111.58514181214449,111.58514181214449
7434,c,111.58514181214449,111.58514181214449
7435,t,111.58514181214449,111.58514181214449
7436,t,111.58514181214449,111.58514181214449
7437,t,111.58514181214449,111.58514181214449
7438,c,27.12161349029386,29.899740854266124
7439,t,111.58514181214449,111.58514181214449
7440,t,111.58514181214449,111.58514181214449
7441,c,111.58514181214449,111.58514181214449
7442,c,46.68425905175347,47.972807399049216
7443,c,111.58514181214449,111.58514181214449
7444,c,111.58514181214449,111.58514181214449
7445,c,111.58514181214449,111.58514181214449
7446,c,26.091782399845542,26.376780114348062
7447,c,111.58514181214449,111.58514181214449
7448,c,111.58514181214449,111.58514181214449
7449,t,111.58514181214449,111.58514181214449
7450,t,111.58514181214449,111.58514181214449
7451,t,111.58514181214449,111.58514181214449
7452,t,111.58514181214449,111.58514181214449
7453,t,111.58514181214449,111.58514181214449
7454,t,111.58514181214449,111.58514181214449
7455,c,111.58514181214449,111.58514181214449
7456,c,111.58514181214449,111.58514181214449
7457,t,111.58514181214449,111.58514181214449
7458,t,111.58514181214449,111.58514181214449
7459,c,111.58514181214449,111.58514181214449
7460,t,111.58514181214449,111.58514181214449
7461,c,8.944050683094916,17.362343580810336
7462,c,111.58514181214449,111.58514181214449
7463,c,111.58514181214449,111.58514181214449
7464,c,111.58514181214449,111.58514181214449
7465,c,111.58514181214449,111.58514181214449
7466,c,111.58514181214449,111.58514181214449
7467,c,111.58514181214449,111.58514181214449
7468,t,111.58514181214449,111.58514181214449
7469,t,111.58514181214449,111.58514181214449
7470,t,111.58514181214449,111.58514181214449
7471,c,20.786756961223002,31.7505692845536
7472,c,111.58514181214449,111.58514181214449
7473,t,111.58514181214449,111.58514181214449
7474,t,111.58514181214449,111.58514181214449
7475,c,111.58514181214449,111.58514181214449
7476,t,111.58514181214449,111.58514181214449
7477,t,111.58514181214449,111.58514181214449
7478,c,111.58514181214449,111.58514181214449
7479,t,111.58514181214449,111.58514181214449
7480,c,111.58514181214449,111.58514181214449
7481,t,111.58514181214449,111.58514181214449
7482,c,111.58514181214449,111.58514181214449
7483,t,111.58514181214449,111.58514181214449
7484,c,111.58514181214449,111.58514181214449
7485,t,111.58514181214449,111.58514181214449
7486,t,111.58514181214449,111.58514181214449
7487,t,111.58514181214449,111.58514181214449
7488,c,51.727152416884344,55.106006220238655
7489,c,111.58514181214449,111.58514181214449
7490,t,111.58514181214449,111.58514181214449
7491,t,111.58514181214449,111.58514181214449
7492,t,111.58514181214449,111.58514181214449
7493,t,111.58514181214449,111.58514181214449
7494,c,50.9538467068713,65.96458141642408
7495,t,111.58514181214449,111.58514181214449
7496,t,111.58514181214449,111.58514181214449
7497,c,47.6776618975778,48.15428494628528
7498,t,111.58514181214449,111.58514181214449
7499,c,111.58514181214449,111.58514181214449
7500,na,-1,0
7501,t,111.58514181214449,111.58514181214449
7502,t,111.58514181214449,111.58514181214449
7503,c,111.58514181214449,111.58514181214449
7504,t,111.58514181214449,111.58514181214449
7505,t,111.58514181214449,111.58514181214449
7506,t,111.58514181214449,111.58514181214449
7507,t,111.58514181214449,111.58514181214449
7508,t,111.58514181214449,111.58514181214449
7509,t,111.58514181214449,111.58514181214449
7510,t,111.58514181214449,111.58514181214449
7511,c,111.58514181214449,111.58514181214449
7512,t,111.58514181214449,111.58514181214449
7513,c,15.407822520565153,16.581450035365986
7514,t,111.58514181214449,111.58514181214449
7515,c,37.65619989761472,38.90226555915005
7516,t,111.58514181214449,111.58514181214449
7517,t,111.58514181214449,111.58514181214449
7518,t,111.58514181214449,111.58514181214449
7519,c,111.58514181214449,111.58514181214449
7520,t,111.58514181214449,111.58514181214449
7521,c,111.58514181214449,111.58514181214449
7522,c,111.58514181214449,111.58514181214449
7523,c,111.58514181214449,111.58514181214449
7524,t,111.58514181214449,111.58514181214449
7525,t,111.58514181214449,111.58514181214449
7526,c,111.58514181214449,111.58514181214449
7527,t,111.58514181214449,111.58514181214449
7528,t,111.58514181214449,111.58514181214449
7529,c,63.81597922537063,66.66175137377245
7530,c,111.58514181214449,111.58514181214449
7531,c,38.39761505105241,44.367419442273665
7532,t,111.58514181214449,111.58514181214449
7533,t,111.58514181214449,111.58514181214449
7534,c,111.58514181214449,111.58514181214449
7535,t,111.58514181214449,111.58514181214449
7536,c,111.58514181214449,111.58514181214449
7537,t,111.58514181214449,111.58514181214449
7538,t,111.58514181214449,111.58514181214449
7539,t,111.58514181214449,111.58514181214449
7540,t,111.58514181214449,111.58514181214449
7541,t,111.58514181214449,111.58514181214449
7542,t,111.58514181214449,111.58514181214449
7543,c,111.58514181214449,111.58514181214449
7544,t,111.58514181214449,111.58514181214449
7545,c,111.58514181214449,111.58514181214449
7546,t,111.58514181214449,111.58514181214449
7547,c,111.58514181214449,111.58514181214449
7548,t,111.58514181214449,111.58514181214449
7549,t,111.58514181214449,111.58514181214449
7550,t,111.58514181214449,111.58514181214449
7551,t,111.58514181214449,111.58514181214449
7552,c,111.58514181214449,111.58514181214449
7553,t,111.58514181214449,111.58514181214449
7554,c,111.58514181214449,111.58514181214449
7555,c,11.159010509167237,13.288432993138679
7556,c,111.58514181214449,111.58514181214449
7557,t,111.58514181214449,111.58514181214449
7558,c,111.58514181214449,111.58514181214449
7559,c,98.40855155290873,103.68977091647052
7560,c,24.271926803805215,31.842383982749272
7561,c,7.353800167414645,18.294614254066534
7562,t,111.58514181214449,111.58514181214449
7563,c,15.849528384985526,22.341727223338655
7564,t,111.58514181214449,111.58514181214449
7565,c,111.58514181214449,111.58514181214449
7566,t,111.58514181214449,111.58514181214449
7567,t,111.58514181214449,111.58514181214449
7568,c,111.58514181214449,111.58514181214449
7569,c,111.58514181214449,111.58514181214449
7570,t,111.58514181214449,111.58514181214449
7571,t,111.58514181214449,111.58514181214449
7572,c,30.16385685014223,36.31198566484248
7573,c,111.58514181214449,111.58514181214449
7574,c,111.58514181214449,111.58514181214449
7575,c,111.58514181214449,111.58514181214449
7576,c,33.27910435611147,42.29611218635386
7577,c,111.58514181214449,111.58514181214449
7578,t,111.58514181214449,111.58514181214449
7579,t,111.58514181214449,111.58514181214449
7580,c,111.58514181214449,111.58514181214449
7581,t,111.58514181214449,111.58514181214449
7582,t,111.58514181214449,111.58514181214449
7583,t,111.58514181214449,111.58514181214449
7584,t,111.58514181214449,111.58514181214449
7585,t,111.58514181214449,111.58514181214449
7586,na,-1,0
7587,t,111.58514181214449,111.58514181214449
7588,c,31.130267914435017,33.85192668745134
7589,t,111.58514181214449,111.58514181214449
7590,t,111.58514181214449,111.58514181214449
7591,t,111.58514181214449,111.58514181214449
7592,c,57.32081914034074,57.5091803190024
7593,t,111.58514181214449,111.58514181214449
7594,c,111.58514181214449,111.58514181214449
7595,t,111.58514181214449,111.58514181214449
7596,t,111.58514181214449,111.58514181214449
7597,c,111.58514181214449,111.58514181214449
7598,t,111.58514181214449,111.58514181214449
7599,c,111.58514181214449,111.58514181214449
7600,c,111.58514181214449,111.58514181214449
7601,t,111.58514181214449,111.58514181214449
7602,t,111.58514181214449,111.58514181214449
7603,t,111.58514181214449,111.58514181214449
7604,c,111.58514181214449,111.58514181214449
7605,t,111.58514181214449,111.58514181214449
7606,c,111.58514181214449,111.58514181214449
7607,c,8.785230665360194,15.93825857358112
7608,t,111.58514181214449,111.58514181214449
7609,c,111.58514181214449,111.58514181214449
7610,t,111.58514181214449,111.58514181214449
7611,t,111.58514181214449,111.58514181214449
7612,t,111.58514181214449,111.58514181214449
7613,t,111.58514181214449,111.58514181214449
7614,t,111.58514181214449,111.58514181214449
7615,t,111.58514181214449,111.58514181214449
7616,t,111.58514181214449,111.58514181214449
7617,t,111.58514181214449,111.58514181214449
7618,t,111.58514181214449,111.58514181214449
7619,c,111.58514181214449,111.58514181214449
7620,t,111.58514181214449,111.58514181214449
7621,t,111.58514181214449,111.58514181214449
7622,t,111.58514181214449,111.58514181214449
7623,t,111.58514181214449,111.58514181214449
7624,c,111.58514181214449,111.58514181214449
7625,c,111.58514181214449,111.58514181214449
7626,c,34.407488703481576,45.5396624777476
7627,t,111.58514181214449,111.58514181214449
7628,c,111.58514181214449,111.58514181214449
7629,t,111.58514181214449,111.58514181214449
7630,c,111.58514181214449,111.58514181214449
7631,t,111.58514181214449,111.58514181214449
7632,c,111.58514181214449,111.58514181214449
7633,t,111.58514181214449,111.58514181214449
7634,t,111.58514181214449,111.58514181214449
7635,t,111.58514181214449,111.58514181214449
7636,t,111.58514181214449,111.58514181214449
7637,t,111.58514181214449,111.58514181214449
7638,c,38.48886312056889,59.147789520127674
7639,c,111.58514181214449,111.58514181214449
7640,c,111.58514181214449,111.58514181214449
7641,t,111.58514181214449,111.58514181214449
7642,c,111.58514181214449,111.58514181214449
7643,c,111.58514181214449,111.58514181214449
7644,t,111.58514181214449,111.58514181214449
7645,t,111.58514181214449,111.58514181214449
7646,c,111.58514181214449,111.58514181214449
7647,t,111.58514181214449,111.58514181214449
7648,t,111.58514181214449,111.58514181214449
7649,t,111.58514181214449,111.58514181214449
7650,c,111.58514181214449,111.58514181214449
7651,t,111.58514181214449,111.58514181214449
7652,t,111.58514181214449,111.58514181214449
7653,c,13.70688931052142,32.32577475678697
7654,c,111.58514181214449,111.58514181214449
7655,t,111.58514181214449,111.58514181214449
7656,t,111.58514181214449,111.58514181214449
7657,c,14.218296535610387,15.060218955628319
7658,t,111.58514181214449,111.58514181214449
7659,t,111.58514181214449,111.58514181214449
7660,t,111.58514181214449,111.58514181214449
7661,c,40.30957948133686,48.49764450736446
7662,c,35.10124490445447,111.58514181214449
7663,t,111.58514181214449,111.58514181214449
7664,c,111.58514181214449,111.58514181214449
7665,c,111.58514181214449,111.58514181214449
7666,t,111.58514181214449,111.58514181214449
7667,c,111.58514181214449,111.58514181214449
7668,c,59.24972346399738,66.73540263723326
7669,c,111.58514181214449,111.58514181214449
7670,t,111.58514181214449,111.58514181214449
7671,t,111.58514181214449,111.58514181214449
7672,c,111.58514181214449,111.58514181214449
7673,c,20.71069757904139,23.301945696975135
7674,c,105.81841513435901,106.84017944613366
7675,t,111.58514181214449,111.58514181214449
7676,t,111.58514181214449,111.58514181214449
7677,t,111.58514181214449,111.58514181214449
7678,c,111.58514181214449,111.58514181214449
7679,c,6.0428691475772105,7.769265703325601
7680,c,111.58514181214449,111.58514181214449
7681,t,111.58514181214449,111.58514181214449
7682,t,111.58514181214449,111.58514181214449
7683,t,111.58514181214449,111.58514181214449
7684,t,111.58514181214449,111.58514181214449
7685,t,111.58514181214449,111.58514181214449
7686,c,111.58514181214449,111.58514181214449
7687,c,35.86266394027766,38.8728932097627
7688,t,111.58514181214449,111.58514181214449
7689,t,111.58514181214449,111.58514181214449
7690,c,111.58514181214449,111.58514181214449
7691,c,111.58514181214449,111.58514181214449
7692,c,111.58514181214449,111.58514181214449
7693,c,21.30564823730196,24.639581174447656
7694,t,111.58514181214449,111.58514181214449
7695,c,111.58514181214449,111.58514181214449
7696,c,70.34991440459575,72.91875835714549
7697,c,111.58514181214449,111.58514181214449
7698,c,111.58514181214449,111.58514181214449
7699,t,111.58514181214449,111.58514181214449
7700,c,111.58514181214449,111.58514181214449
7701,t,111.58514181214449,111.58514181214449
7702,t,111.58514181214449,111.58514181214449
7703,c,111.58514181214449,111.58514181214449
7704,t,111.58514181214449,111.58514181214449
7705,t,111.58514181214449,111.58514181214449
7706,t,111.58514181214449,111.58514181214449
7707,t,111.58514181214449,111.58514181214449
7708,t,111.58514181214449,111.58514181214449
7709,t,111.58514181214449,111.58514181214449
7710,t,111.58514181214449,111.58514181214449
7711,t,111.58514181214449,111.58514181214449
7712,c,111.58514181214449,111.58514181214449
7713,c,111.58514181214449,111.58514181214449
7714,c,111.58514181214449,111.58514181214449
7715,c,111.58514181214449,111.58514181214449
7716,c,111.58514181214449,111.58514181214449
7717,t,111.58514181214449,111.58514181214449
7718,t,111.58514181214449,111.58514181214449
7719,c,111.58514181214449,111.58514181214449
7720,c,19.791290725182854,23.28407132375116
7721,t,111.58514181214449,111.58514181214449
7722,t,111.58514181214449,111.58514181214449
7723,t,111.58514181214449,111.58514181214449
7724,c,111.58514181214449,111.58514181214449
7725,c,30.65440087027478,34.702722561213
7726,c,111.58514181214449,111.58514181214449
7727,c,36.28303341586288,48.981012794021424
7728,t,111.58514181214449,111.58514181214449
7729,t,111.58514181214449,111.58514181214449
7730,t,111.58514181214449,111.58514181214449
7731,c,111.58514181214449,111.58514181214449
7732,t,111.58514181214449,111.58514181214449
7733,c,111.58514181214449,111.58514181214449
7734,t,111.58514181214449,111.58514181214449
7735,t,111.58514181214449,111.58514181214449
7736,t,111.58514181214449,111.58514181214449
7737,c,111.58514181214449,111.58514181214449
7738,t,111.58514181214449,111.58514181214449
7739,c,111.58514181214449,111.58514181214449
7740,t,111.58514181214449,111.58514181214449
7741,c,111.58514181214449,111.58514181214449
7742,t,111.58514181214449,111.58514181214449
7743,t,111.58514181214449,111.58514181214449
7744,c,111.58514181214449,111.58514181214449
7745,t,111.58514181214449,111.58514181214449
7746,t,111.58514181214449,111.58514181214449
7747,c,111.58514181214449,111.58514181214449
7748,t,111.58514181214449,111.58514181214449
7749,c,111.58514181214449,111.58514181214449
7750,t,111.58514181214449,111.58514181214449
7751,c,111.58514181214449,111.58514181214449
7752,t,111.58514181214449,111.58514181214449
7753,t,111.58514181214449,111.58514181214449
7754,c,111.58514181214449,111.58514181214449
7755,c,111.58514181214449,111.58514181214449
7756,t,111.58514181214449,111.58514181214449
7757,c,111.58514181214449,111.58514181214449
7758,t,111.58514181214449,111.58514181214449
7759,c,111.58514181214449,111.58514181214449
7760,t,111.58514181214449,111.58514181214449
7761,c,17.435116691798335,18.508034215309785
7762,t,111.58514181214449,111.58514181214449
7763,t,111.58514181214449,111.58514181214449
7764,t,111.58514181214449,111.58514181214449
7765,t,111.58514181214449,111.58514181214449
7766,t,111.58514181214449,111.58514181214449
7767,c,111.58514181214449,111.58514181214449
7768,c,111.58514181214449,111.58514181214449
7769,t,111.58514181214449,111.58514181214449
7770,t,111.58514181214449,111.58514181214449
7771,t,111.58514181214449,111.58514181214449
7772,t,111.58514181214449,111.58514181214449
7773,t,111.58514181214449,111.58514181214449
7774,t,111.58514181214449,111.58514181214449
7775,t,111.58514181214449,111.58514181214449
7776,c,111.58514181214449,111.58514181214449
7777,c,111.58514181214449,111.58514181214449
7778,c,111.58514181214449,111.58514181214449
7779,t,111.58514181214449,111.58514181214449
7780,c,4.25684507425436,10.256368268020594
7781,t,111.58514181214449,111.58514181214449
7782,c,111.58514181214449,111.58514181214449
7783,c,14.066118364346162,20.554772184811178
7784,t,111.58514181214449,111.58514181214449
7785,t,111.58514181214449,111.58514181214449
7786,na,1.2710452523797882,2.50488796071638
7787,t,111.58514181214449,111.58514181214449
7788,c,111.58514181214449,111.58514181214449
7789,c,111.58514181214449,111.58514181214449
7790,t,111.58514181214449,111.58514181214449
7791,t,111.58514181214449,111.58514181214449
7792,c,111.58514181214449,111.58514181214449
7793,c,65.54446680499255,66.01067403902167
7794,t,111.58514181214449,111.58514181214449
7795,t,111.58514181214449,111.58514181214449
7796,c,22.144321224325974,23.773464771246854
7797,c,111.58514181214449,111.58514181214449
7798,t,111.58514181214449,111.58514181214449
7799,t,111.58514181214449,111.58514181214449
7800,na,2.1157916410333977,2.810531135745716
7801,c,27.43916347405775,31.660008426474725
7802,t,111.58514181214449,111.58514181214449
7803,c,111.58514181214449,111.58514181214449
7804,c,111.58514181214449,111.58514181214449
7805,c,111.58514181214449,111.58514181214449
7806,c,111.58514181214449,111.58514181214449
7807,t,111.58514181214449,111.58514181214449
7808,c,111.58514181214449,111.58514181214449
7809,c,111.58514181214449,111.58514181214449
7810,t,111.58514181214449,111.58514181214449
7811,t,111.58514181214449,111.58514181214449
7812,t,111.58514181214449,111.58514181214449
7813,t,111.58514181214449,111.58514181214449
7814,c,111.58514181214449,111.58514181214449
7815,c,111.58514181214449,111.58514181214449
7816,t,111.58514181214449,111.58514181214449
7817,c,111.58514181214449,111.58514181214449
7818,t,111.58514181214449,111.58514181214449
7819,t,111.58514181214449,111.58514181214449
7820,t,111.58514181214449,111.58514181214449
7821,t,111.58514181214449,111.58514181214449
7822,c,111.58514181214449,111.58514181214449
7823,c,111.58514181214449,111.58514181214449
7824,t,111.58514181214449,111.58514181214449
7825,c,40.08965545740667,43.50109304506169
7826,c,111.58514181214449,111.58514181214449
7827,t,111.58514181214449,111.58514181214449
7828,t,111.58514181214449,111.58514181214449
7829,c,47.030792734709294,50.493346945950684
7830,c,111.58514181214449,111.58514181214449
7831,c,111.58514181214449,111.58514181214449
7832,t,111.58514181214449,111.58514181214449
7833,t,111.58514181214449,111.58514181214449
7834,t,111.58514181214449,111.58514181214449
7835,t,111.58514181214449,111.58514181214449
7836,t,111.58514181214449,111.58514181214449
7837,t,111.58514181214449,111.58514181214449
7838,t,111.58514181214449,111.58514181214449
7839,t,111.58514181214449,111.58514181214449
7840,c,111.58514181214449,111.58514181214449
7841,c,111.58514181214449,111.58514181214449
7842,c,111.58514181214449,111.58514181214449
7843,t,111.58514181214449,111.58514181214449
7844,t,111.58514181214449,111.58514181214449
7845,t,111.58514181214449,111.58514181214449
7846,t,111.58514181214449,111.58514181214449
7847,c,32.708415610750116,35.71136676849988
7848,t,111.58514181214449,111.58514181214449
7849,t,111.58514181214449,111.58514181214449
7850,t,111.58514181214449,111.58514181214449
7851,t,111.58514181214449,111.58514181214449
7852,t,111.58514181214449,111.58514181214449
7853,c,111.58514181214449,111.58514181214449
7854,c,111.58514181214449,111.58514181214449
7855,t,111.58514181214449,111.58514181214449
7856,c,111.58514181214449,111.58514181214449
7857,t,111.58514181214449,111.58514181214449
7858,c,111.58514181214449,111.58514181214449
7859,c,111.58514181214449,111.58514181214449
7860,c,10.927132106567264,11.22411601467009
7861,t,111.58514181214449,111.58514181214449
7862,t,111.58514181214449,111.58514181214449
7863,t,111.58514181214449,111.58514181214449
7864,c,111.58514181214449,111.58514181214449
7865,c,111.58514181214449,111.58514181214449
7866,t,111.58514181214449,111.58514181214449
7867,c,111.58514181214449,111.58514181214449
7868,c,111.58514181214449,111.58514181214449
7869,t,111.58514181214449,111.58514181214449
7870,t,111.58514181214449,111.58514181214449
7871,t,111.58514181214449,111.58514181214449
7872,c,111.58514181214449,111.58514181214449
7873,c,111.58514181214449,111.58514181214449
7874,t,111.58514181214449,111.58514181214449
7875,c,111.58514181214449,111.58514181214449
7876,c,111.58514181214449,111.58514181214449
7877,t,111.58514181214449,111.58514181214449
7878,t,111.58514181214449,111.58514181214449
7879,c,111.58514181214449,111.58514181214449
7880,c,111.58514181214449,111.58514181214449
7881,c,111.58514181214449,111.58514181214449
7882,t,111.58514181214449,111.58514181214449
7883,c,111.58514181214449,111.58514181214449
7884,t,111.58514181214449,111.58514181214449
7885,c,111.58514181214449,111.58514181214449
7886,c,111.58514181214449,111.58514181214449
7887,t,111.58514181214449,111.58514181214449
7888,t,111.58514181214449,111.58514181214449
7889,c,111.58514181214449,111.58514181214449
7890,t,111.58514181214449,111.58514181214449
7891,t,111.58514181214449,111.58514181214449
7892,t,111.58514181214449,111.58514181214449
7893,c,52.59902669081626,54.32369492813916
7894,c,62.5900983220205,62.95600726235015
7895,t,111.58514181214449,111.58514181214449
7896,t,111.58514181214449,111.58514181214449
7897,t,111.58514181214449,111.58514181214449
7898,c,111.58514181214449,111.58514181214449
7899,c,51.67799888298916,52.85410244114838
7900,t,111.58514181214449,111.58514181214449
7901,c,111.58514181214449,111.58514181214449
7902,t,111.58514181214449,111.58514181214449
7903,c,18.55248088064613,20.365086184423753
7904,t,111.58514181214449,111.58514181214449
7905,t,111.58514181214449,111.58514181214449
7906,t,111.58514181214449,111.58514181214449
7907,c,111.58514181214449,111.58514181214449
7908,c,111.58514181214449,111.58514181214449
7909,t,111.58514181214449,111.58514181214449
7910,t,111.58514181214449,111.58514181214449
7911,c,27.222365592925183,40.847436207738795
7912,c,111.58514181214449,111.58514181214449
7913,t,111.58514181214449,111.58514181214449
7914,c,111.58514181214449,111.58514181214449
7915,c,17.292042775407836,24.076132761447628
7916,t,111.58514181214449,111.58514181214449
7917,na,111.58514181214449,111.58514181214449
7918,c,111.58514181214449,111.58514181214449
7919,c,111.58514181214449,111.58514181214449
7920,na,0,0.5820875072484244
7921,t,111.58514181214449,111.58514181214449
