node, assignment, time2inf, time2death
4283,c,109.80051596172937,109.80051596172937
4284,t,109.80051596172937,109.80051596172937
4285,t,109.80051596172937,109.80051596172937
4286,c,109.80051596172937,109.80051596172937
4287,c,46.836461163003,47.136210804968535
4288,t,109.80051596172937,109.80051596172937
4289,c,109.80051596172937,109.80051596172937
4290,t,109.80051596172937,109.80051596172937
4291,na,1.635756010468677,109.80051596172937
4292,c,13.421475363427634,15.326828915836355
4293,c,21.618213436494546,26.01656499962352
4294,t,109.80051596172937,109.80051596172937
4295,c,109.80051596172937,109.80051596172937
4296,t,109.80051596172937,109.80051596172937
4297,c,109.80051596172937,109.80051596172937
4298,t,109.80051596172937,109.80051596172937
4299,c,109.80051596172937,109.80051596172937
4300,t,109.80051596172937,109.80051596172937
4301,c,109.80051596172937,109.80051596172937
4302,t,109.80051596172937,109.80051596172937
4303,t,109.80051596172937,109.80051596172937
4304,t,109.80051596172937,109.80051596172937
4305,t,109.80051596172937,109.80051596172937
4306,c,109.80051596172937,109.80051596172937
4307,t,109.80051596172937,109.80051596172937
4308,c,109.80051596172937,109.80051596172937
4309,c,9.35793692373698,12.16739628208934
4310,t,109.80051596172937,109.80051596172937
4311,c,109.80051596172937,109.80051596172937
4312,t,109.80051596172937,109.80051596172937
4313,c,51.110678258115044,54.591801677835825
4314,c,109.80051596172937,109.80051596172937
4315,t,109.80051596172937,109.80051596172937
4316,c,109.80051596172937,109.80051596172937
4317,c,109.80051596172937,109.80051596172937
4318,t,109.80051596172937,109.80051596172937
4319,c,109.80051596172937,109.80051596172937
4320,t,109.80051596172937,109.80051596172937
4321,t,109.80051596172937,109.80051596172937
4322,c,109.80051596172937,109.80051596172937
4323,t,109.80051596172937,109.80051596172937
4324,c,109.80051596172937,109.80051596172937
4325,t,109.80051596172937,109.80051596172937
4326,t,109.80051596172937,109.80051596172937
4327,t,109.80051596172937,109.80051596172937
4328,t,109.80051596172937,109.80051596172937
4329,c,21.17967698100051,109.80051596172937
4330,c,109.80051596172937,109.80051596172937
4331,c,40.90474166292354,44.891923951994734
4332,t,109.80051596172937,109.80051596172937
4333,na,3.1104273793819424,6.74177502404397
4334,c,27.571661303137038,31.38843946185522
4335,c,109.80051596172937,109.80051596172937
4336,c,9.859794443423144,10.855602023998681
4337,t,109.80051596172937,109.80051596172937
4338,c,90.26536347626171,95.2235407470261
4339,c,109.80051596172937,109.80051596172937
4340,t,109.80051596172937,109.80051596172937
4341,c,109.80051596172937,109.80051596172937
4342,c,109.80051596172937,109.80051596172937
4343,t,109.80051596172937,109.80051596172937
4344,t,109.80051596172937,109.80051596172937
4345,c,109.80051596172937,109.80051596172937
4346,t,109.80051596172937,109.80051596172937
4347,c,22.28365533260744,23.762381625833413
4348,c,109.80051596172937,109.80051596172937
4349,c,27.93608425150454,40.237486764553964
4350,na,-1,0
4351,na,8.172134213005384,14.383269983360046
4352,t,109.80051596172937,109.80051596172937
4353,t,109.80051596172937,109.80051596172937
4354,t,109.80051596172937,109.80051596172937
4355,c,109.80051596172937,109.80051596172937
4356,c,109.80051596172937,109.80051596172937
4357,c,43.80952766796246,44.2455015281578
4358,c,15.94087669921423,18.36840326631747
4359,t,109.80051596172937,109.80051596172937
4360,t,109.80051596172937,109.80051596172937
4361,c,109.80051596172937,109.80051596172937
4362,t,109.80051596172937,109.80051596172937
4363,t,109.80051596172937,109.80051596172937
4364,c,109.80051596172937,109.80051596172937
4365,c,109.80051596172937,109.80051596172937
4366,c,109.80051596172937,109.80051596172937
4367,c,64.19312759374785,109.80051596172937
4368,c,109.80051596172937,109.80051596172937
4369,c,109.80051596172937,109.80051596172937
4370,c,109.80051596172937,109.80051596172937
4371,t,109.80051596172937,109.80051596172937
4372,c,109.80051596172937,109.80051596172937
4373,t,109.80051596172937,109.80051596172937
4374,c,18.730326496607702,23.873441817095717
4375,t,109.80051596172937,109.80051596172937
4376,c,22.704840585284522,30.8802885354537
4377,c,16.989891233316182,18.90918955010401
4378,c,109.80051596172937,109.80051596172937
4379,c,109.80051596172937,109.80051596172937
4380,c,109.80051596172937,109.80051596172937
4381,c,109.80051596172937,109.80051596172937
4382,c,43.075360279403284,46.40925274846585
4383,c,41.66569934978902,46.78544472864742
4384,t,109.80051596172937,109.80051596172937
4385,c,109.80051596172937,109.80051596172937
4386,t,109.80051596172937,109.80051596172937
4387,c,109.80051596172937,109.80051596172937
4388,t,109.80051596172937,109.80051596172937
4389,t,109.80051596172937,109.80051596172937
4390,t,109.80051596172937,109.80051596172937
4391,t,109.80051596172937,109.80051596172937
4392,t,109.80051596172937,109.80051596172937
4393,t,109.80051596172937,109.80051596172937
4394,c,109.80051596172937,109.80051596172937
4395,t,109.80051596172937,109.80051596172937
4396,t,109.80051596172937,109.80051596172937
4397,t,109.80051596172937,109.80051596172937
4398,t,109.80051596172937,109.80051596172937
4399,t,109.80051596172937,109.80051596172937
4400,c,109.80051596172937,109.80051596172937
4401,c,109.80051596172937,109.80051596172937
4402,t,109.80051596172937,109.80051596172937
4403,t,109.80051596172937,109.80051596172937
4404,t,109.80051596172937,109.80051596172937
4405,t,109.80051596172937,109.80051596172937
4406,t,109.80051596172937,109.80051596172937
4407,t,109.80051596172937,109.80051596172937
4408,c,63.899148918209676,68.88619902200223
4409,c,22.15930843759065,24.232486234966302
4410,c,56.48345328497316,62.92502383734171
4411,t,109.80051596172937,109.80051596172937
4412,c,16.525898541105057,22.37678791742121
4413,t,109.80051596172937,109.80051596172937
4414,c,109.80051596172937,109.80051596172937
4415,c,109.80051596172937,109.80051596172937
4416,t,109.80051596172937,109.80051596172937
4417,c,109.80051596172937,109.80051596172937
4418,t,109.80051596172937,109.80051596172937
4419,t,109.80051596172937,109.80051596172937
4420,c,4.3336990456707625,15.702254456978519
4421,c,109.80051596172937,109.80051596172937
4422,c,109.80051596172937,109.80051596172937
4423,c,109.80051596172937,109.80051596172937
4424,t,109.80051596172937,109.80051596172937
4425,na,0,4.924878559812075
4426,c,109.80051596172937,109.80051596172937
4427,c,109.80051596172937,109.80051596172937
4428,c,17.99277462177023,21.924214017036647
4429,t,109.80051596172937,109.80051596172937
4430,c,109.80051596172937,109.80051596172937
4431,c,109.80051596172937,109.80051596172937
4432,t,109.80051596172937,109.80051596172937
4433,c,54.07309753355776,57.44248490512956
4434,c,57.26957330019013,59.853221858433876
4435,c,109.80051596172937,109.80051596172937
4436,t,109.80051596172937,109.80051596172937
4437,c,109.80051596172937,109.80051596172937
4438,c,109.80051596172937,109.80051596172937
4439,t,109.80051596172937,109.80051596172937
4440,c,15.291538352928841,15.299592958509598
4441,c,109.80051596172937,109.80051596172937
4442,t,109.80051596172937,109.80051596172937
4443,t,109.80051596172937,109.80051596172937
4444,na,13.226830517851477,15.858961071623696
4445,c,109.80051596172937,109.80051596172937
4446,c,28.973413005074285,29.507299520576137
4447,c,109.80051596172937,109.80051596172937
4448,c,50.94634569950388,51.84425035312346
4449,t,109.80051596172937,109.80051596172937
4450,t,109.80051596172937,109.80051596172937
4451,c,109.80051596172937,109.80051596172937
4452,c,109.80051596172937,109.80051596172937
4453,t,109.80051596172937,109.80051596172937
4454,c,109.80051596172937,109.80051596172937
4455,c,109.80051596172937,109.80051596172937
4456,c,109.80051596172937,109.80051596172937
4457,t,109.80051596172937,109.80051596172937
4458,t,109.80051596172937,109.80051596172937
4459,c,109.80051596172937,109.80051596172937
4460,c,109.80051596172937,109.80051596172937
4461,t,109.80051596172937,109.80051596172937
4462,c,109.80051596172937,109.80051596172937
4463,t,109.80051596172937,109.80051596172937
4464,c,109.80051596172937,109.80051596172937
4465,c,23.264528509956968,26.531142013114447
4466,c,109.80051596172937,109.80051596172937
4467,c,109.80051596172937,109.80051596172937
4468,t,109.80051596172937,109.80051596172937
4469,t,109.80051596172937,109.80051596172937
4470,t,109.80051596172937,109.80051596172937
4471,c,109.80051596172937,109.80051596172937
4472,c,109.80051596172937,109.80051596172937
4473,t,109.80051596172937,109.80051596172937
4474,t,109.80051596172937,109.80051596172937
4475,t,109.80051596172937,109.80051596172937
4476,t,109.80051596172937,109.80051596172937
4477,c,109.80051596172937,109.80051596172937
4478,t,109.80051596172937,109.80051596172937
4479,c,109.80051596172937,109.80051596172937
4480,t,109.80051596172937,109.80051596172937
4481,t,109.80051596172937,109.80051596172937
4482,c,26.631220258116286,40.64160430950022
4483,t,109.80051596172937,109.80051596172937
4484,c,41.32849149572804,42.04513732692669
4485,c,109.80051596172937,109.80051596172937
4486,t,109.80051596172937,109.80051596172937
4487,t,109.80051596172937,109.80051596172937
4488,c,27.690857904132873,36.5609301901794
4489,t,109.80051596172937,109.80051596172937
4490,t,109.80051596172937,109.80051596172937
4491,c,109.80051596172937,109.80051596172937
4492,t,109.80051596172937,109.80051596172937
4493,c,11.061243519714829,15.663956195950195
4494,t,109.80051596172937,109.80051596172937
4495,t,109.80051596172937,109.80051596172937
4496,t,109.80051596172937,109.80051596172937
4497,c,109.80051596172937,109.80051596172937
4498,t,109.80051596172937,109.80051596172937
4499,c,30.5756716028801,35.91763583240767
4500,c,25.180656723592875,26.41054464991071
4501,c,109.80051596172937,109.80051596172937
4502,t,109.80051596172937,109.80051596172937
4503,c,109.80051596172937,109.80051596172937
4504,t,109.80051596172937,109.80051596172937
4505,t,109.80051596172937,109.80051596172937
4506,t,109.80051596172937,109.80051596172937
4507,c,72.49480127197958,85.60940787897486
4508,c,109.80051596172937,109.80051596172937
4509,t,109.80051596172937,109.80051596172937
4510,t,109.80051596172937,109.80051596172937
4511,t,109.80051596172937,109.80051596172937
4512,c,68.87006997453013,69.04723058956124
4513,t,109.80051596172937,109.80051596172937
4514,t,109.80051596172937,109.80051596172937
4515,t,109.80051596172937,109.80051596172937
4516,c,109.80051596172937,109.80051596172937
4517,c,109.80051596172937,109.80051596172937
4518,c,109.80051596172937,109.80051596172937
4519,t,109.80051596172937,109.80051596172937
4520,t,109.80051596172937,109.80051596172937
4521,t,109.80051596172937,109.80051596172937
4522,t,109.80051596172937,109.80051596172937
4523,c,109.80051596172937,109.80051596172937
4524,t,109.80051596172937,109.80051596172937
4525,t,109.80051596172937,109.80051596172937
4526,c,50.39880958423408,65.17838780053943
4527,c,48.053433843717244,60.6196076463875
4528,c,109.80051596172937,109.80051596172937
4529,t,109.80051596172937,109.80051596172937
4530,t,109.80051596172937,109.80051596172937
4531,t,109.80051596172937,109.80051596172937
4532,t,109.80051596172937,109.80051596172937
4533,c,109.80051596172937,109.80051596172937
4534,t,109.80051596172937,109.80051596172937
4535,t,109.80051596172937,109.80051596172937
4536,c,34.574229240157116,37.85077903722229
4537,t,109.80051596172937,109.80051596172937
4538,c,109.80051596172937,109.80051596172937
4539,c,109.80051596172937,109.80051596172937
4540,c,109.80051596172937,109.80051596172937
4541,t,109.80051596172937,109.80051596172937
4542,c,109.80051596172937,109.80051596172937
4543,c,109.80051596172937,109.80051596172937
4544,c,52.25187435127167,53.95715117512733
4545,c,109.80051596172937,109.80051596172937
4546,c,109.80051596172937,109.80051596172937
4547,t,109.80051596172937,109.80051596172937
4548,c,109.80051596172937,109.80051596172937
4549,t,109.80051596172937,109.80051596172937
4550,c,109.80051596172937,109.80051596172937
4551,c,109.80051596172937,109.80051596172937
4552,t,109.80051596172937,109.80051596172937
4553,t,109.80051596172937,109.80051596172937
4554,c,109.80051596172937,109.80051596172937
4555,t,109.80051596172937,109.80051596172937
4556,t,109.80051596172937,109.80051596172937
4557,c,34.26127291343652,34.80836838876412
4558,c,109.80051596172937,109.80051596172937
4559,c,109.80051596172937,109.80051596172937
4560,c,109.80051596172937,109.80051596172937
4561,na,-1,0
4562,c,109.80051596172937,109.80051596172937
4563,c,109.80051596172937,109.80051596172937
4564,c,109.80051596172937,109.80051596172937
4565,c,109.80051596172937,109.80051596172937
4566,c,109.80051596172937,109.80051596172937
4567,na,2.5468239171183416,4.447665488228125
4568,t,109.80051596172937,109.80051596172937
4569,c,30.746988580614538,35.94499592177075
4570,t,109.80051596172937,109.80051596172937
4571,t,109.80051596172937,109.80051596172937
4572,t,109.80051596172937,109.80051596172937
4573,c,109.80051596172937,109.80051596172937
4574,c,109.80051596172937,109.80051596172937
4575,t,109.80051596172937,109.80051596172937
4576,t,109.80051596172937,109.80051596172937
4577,t,109.80051596172937,109.80051596172937
4578,c,109.80051596172937,109.80051596172937
4579,t,109.80051596172937,109.80051596172937
4580,t,109.80051596172937,109.80051596172937
4581,c,109.80051596172937,109.80051596172937
4582,t,109.80051596172937,109.80051596172937
4583,c,109.80051596172937,109.80051596172937
4584,t,109.80051596172937,109.80051596172937
4585,c,109.80051596172937,109.80051596172937
4586,t,109.80051596172937,109.80051596172937
4587,c,109.80051596172937,109.80051596172937
4588,t,109.80051596172937,109.80051596172937
4589,t,109.80051596172937,109.80051596172937
4590,c,109.80051596172937,109.80051596172937
4591,t,109.80051596172937,109.80051596172937
4592,t,109.80051596172937,109.80051596172937
4593,t,109.80051596172937,109.80051596172937
4594,c,109.80051596172937,109.80051596172937
4595,c,30.73280404881636,109.80051596172937
4596,na,20.605651869567858,28.915646489807244
4597,t,109.80051596172937,109.80051596172937
4598,t,109.80051596172937,109.80051596172937
4599,t,109.80051596172937,109.80051596172937
4600,c,109.80051596172937,109.80051596172937
4601,t,109.80051596172937,109.80051596172937
4602,t,109.80051596172937,109.80051596172937
4603,t,109.80051596172937,109.80051596172937
4604,t,109.80051596172937,109.80051596172937
4605,t,109.80051596172937,109.80051596172937
4606,t,109.80051596172937,109.80051596172937
4607,t,109.80051596172937,109.80051596172937
4608,t,109.80051596172937,109.80051596172937
4609,t,109.80051596172937,109.80051596172937
4610,c,109.80051596172937,109.80051596172937
4611,c,109.80051596172937,109.80051596172937
4612,c,109.80051596172937,109.80051596172937
4613,t,109.80051596172937,109.80051596172937
4614,t,109.80051596172937,109.80051596172937
4615,t,109.80051596172937,109.80051596172937
4616,c,29.379296951161958,40.580227332156255
4617,t,109.80051596172937,109.80051596172937
4618,c,109.80051596172937,109.80051596172937
4619,t,109.80051596172937,109.80051596172937
4620,t,109.80051596172937,109.80051596172937
4621,c,109.80051596172937,109.80051596172937
4622,t,109.80051596172937,109.80051596172937
4623,c,109.80051596172937,109.80051596172937
4624,c,109.80051596172937,109.80051596172937
4625,c,31.172477619692245,31.37797650810797
4626,t,109.80051596172937,109.80051596172937
4627,t,109.80051596172937,109.80051596172937
4628,t,109.80051596172937,109.80051596172937
4629,c,109.80051596172937,109.80051596172937
4630,c,109.80051596172937,109.80051596172937
4631,c,109.80051596172937,109.80051596172937
4632,t,109.80051596172937,109.80051596172937
4633,c,109.80051596172937,109.80051596172937
4634,c,109.80051596172937,109.80051596172937
4635,c,109.80051596172937,109.80051596172937
4636,t,109.80051596172937,109.80051596172937
4637,t,109.80051596172937,109.80051596172937
4638,t,109.80051596172937,109.80051596172937
4639,t,109.80051596172937,109.80051596172937
4640,c,14.8066611327426,16.1850117280541
4641,c,109.80051596172937,109.80051596172937
4642,c,109.80051596172937,109.80051596172937
4643,t,109.80051596172937,109.80051596172937
4644,t,109.80051596172937,109.80051596172937
4645,t,109.80051596172937,109.80051596172937
4646,na,-1,0
4647,c,10.885039249936991,13.278366039123135
4648,t,109.80051596172937,109.80051596172937
4649,t,109.80051596172937,109.80051596172937
4650,t,109.80051596172937,109.80051596172937
4651,c,109.80051596172937,109.80051596172937
4652,t,109.80051596172937,109.80051596172937
4653,c,109.80051596172937,109.80051596172937
4654,t,109.80051596172937,109.80051596172937
4655,t,109.80051596172937,109.80051596172937
4656,t,109.80051596172937,109.80051596172937
4657,c,23.347804590833462,26.635894466983647
4658,t,109.80051596172937,109.80051596172937
4659,t,109.80051596172937,109.80051596172937
4660,t,109.80051596172937,109.80051596172937
4661,t,109.80051596172937,109.80051596172937
4662,c,109.80051596172937,109.80051596172937
4663,t,109.80051596172937,109.80051596172937
4664,c,109.80051596172937,109.80051596172937
4665,c,109.80051596172937,109.80051596172937
4666,t,109.80051596172937,109.80051596172937
4667,t,109.80051596172937,109.80051596172937
4668,c,109.80051596172937,109.80051596172937
4669,c,109.80051596172937,109.80051596172937
4670,t,109.80051596172937,109.80051596172937
4671,t,109.80051596172937,109.80051596172937
4672,c,19.960566210273534,27.768556118550038
4673,c,109.80051596172937,109.80051596172937
4674,t,109.80051596172937,109.80051596172937
4675,c,14.229727078404542,15.815475760610349
4676,t,109.80051596172937,109.80051596172937
4677,t,109.80051596172937,109.80051596172937
4678,t,109.80051596172937,109.80051596172937
4679,c,32.459948848752454,33.49273783376832
4680,c,9.91952896017418,16.39592529863824
4681,t,109.80051596172937,109.80051596172937
4682,t,109.80051596172937,109.80051596172937
4683,t,109.80051596172937,109.80051596172937
4684,t,109.80051596172937,109.80051596172937
4685,t,109.80051596172937,109.80051596172937
4686,t,109.80051596172937,109.80051596172937
4687,c,109.80051596172937,109.80051596172937
4688,t,109.80051596172937,109.80051596172937
4689,c,109.80051596172937,109.80051596172937
4690,t,109.80051596172937,109.80051596172937
4691,c,109.80051596172937,109.80051596172937
4692,c,109.80051596172937,109.80051596172937
4693,t,109.80051596172937,109.80051596172937
4694,c,109.80051596172937,109.80051596172937
4695,t,109.80051596172937,109.80051596172937
4696,c,109.80051596172937,109.80051596172937
4697,c,109.80051596172937,109.80051596172937
4698,c,17.009806472158793,17.389943153044772
4699,c,109.80051596172937,109.80051596172937
4700,c,109.80051596172937,109.80051596172937
4701,c,14.918224529212992,15.478025428741512
4702,c,59.80504231995568,70.01668481510936
4703,c,109.80051596172937,109.80051596172937
4704,t,109.80051596172937,109.80051596172937
4705,c,109.80051596172937,109.80051596172937
4706,c,109.80051596172937,109.80051596172937
4707,t,109.80051596172937,109.80051596172937
4708,t,109.80051596172937,109.80051596172937
4709,t,109.80051596172937,109.80051596172937
4710,c,109.80051596172937,109.80051596172937
4711,c,109.80051596172937,109.80051596172937
4712,c,109.80051596172937,109.80051596172937
4713,c,109.80051596172937,109.80051596172937
4714,c,109.80051596172937,109.80051596172937
4715,t,109.80051596172937,109.80051596172937
4716,c,109.80051596172937,109.80051596172937
4717,t,109.80051596172937,109.80051596172937
4718,c,109.80051596172937,109.80051596172937
4719,t,109.80051596172937,109.80051596172937
4720,t,109.80051596172937,109.80051596172937
4721,t,109.80051596172937,109.80051596172937
4722,c,109.80051596172937,109.80051596172937
4723,t,109.80051596172937,109.80051596172937
4724,c,109.80051596172937,109.80051596172937
4725,c,109.80051596172937,109.80051596172937
4726,t,109.80051596172937,109.80051596172937
4727,c,80.24713416983681,84.09713577242698
4728,c,17.759686795518416,27.57855980693539
4729,c,23.630817914321923,25.004130895719914
4730,c,109.80051596172937,109.80051596172937
4731,t,109.80051596172937,109.80051596172937
4732,t,109.80051596172937,109.80051596172937
4733,t,109.80051596172937,109.80051596172937
4734,t,109.80051596172937,109.80051596172937
4735,t,109.80051596172937,109.80051596172937
4736,c,19.13226012758232,19.71854511231922
4737,t,109.80051596172937,109.80051596172937
4738,t,109.80051596172937,109.80051596172937
4739,c,109.80051596172937,109.80051596172937
4740,t,109.80051596172937,109.80051596172937
4741,c,109.80051596172937,109.80051596172937
4742,t,109.80051596172937,109.80051596172937
4743,t,109.80051596172937,109.80051596172937
4744,t,109.80051596172937,109.80051596172937
4745,t,109.80051596172937,109.80051596172937
4746,t,109.80051596172937,109.80051596172937
4747,t,109.80051596172937,109.80051596172937
4748,c,9.408318511446561,11.297888129900134
4749,t,109.80051596172937,109.80051596172937
4750,t,109.80051596172937,109.80051596172937
4751,c,109.80051596172937,109.80051596172937
4752,c,109.80051596172937,109.80051596172937
4753,t,109.80051596172937,109.80051596172937
4754,c,109.80051596172937,109.80051596172937
4755,c,109.80051596172937,109.80051596172937
4756,t,109.80051596172937,109.80051596172937
4757,t,109.80051596172937,109.80051596172937
4758,t,109.80051596172937,109.80051596172937
4759,c,109.80051596172937,109.80051596172937
4760,t,109.80051596172937,109.80051596172937
4761,c,109.80051596172937,109.80051596172937
4762,t,109.80051596172937,109.80051596172937
4763,t,109.80051596172937,109.80051596172937
4764,t,109.80051596172937,109.80051596172937
4765,t,109.80051596172937,109.80051596172937
4766,t,109.80051596172937,109.80051596172937
4767,t,109.80051596172937,109.80051596172937
4768,c,109.80051596172937,109.80051596172937
4769,na,2.7962747538604305,2.836137435069586
4770,t,109.80051596172937,109.80051596172937
4771,c,38.865342561412696,38.96780376469702
4772,t,109.80051596172937,109.80051596172937
4773,c,109.80051596172937,109.80051596172937
4774,c,109.80051596172937,109.80051596172937
4775,t,109.80051596172937,109.80051596172937
4776,c,38.197370108000115,40.9646817875893
4777,t,109.80051596172937,109.80051596172937
4778,c,24.77797979256328,30.182998087838236
4779,c,109.80051596172937,109.80051596172937
4780,t,109.80051596172937,109.80051596172937
4781,t,109.80051596172937,109.80051596172937
4782,t,109.80051596172937,109.80051596172937
4783,t,109.80051596172937,109.80051596172937
4784,t,109.80051596172937,109.80051596172937
4785,t,109.80051596172937,109.80051596172937
4786,t,109.80051596172937,109.80051596172937
4787,t,109.80051596172937,109.80051596172937
4788,c,109.80051596172937,109.80051596172937
4789,c,109.80051596172937,109.80051596172937
4790,t,109.80051596172937,109.80051596172937
4791,c,109.80051596172937,109.80051596172937
4792,t,109.80051596172937,109.80051596172937
4793,c,109.80051596172937,109.80051596172937
4794,t,109.80051596172937,109.80051596172937
4795,c,109.80051596172937,109.80051596172937
4796,t,109.80051596172937,109.80051596172937
4797,c,109.80051596172937,109.80051596172937
4798,c,109.80051596172937,109.80051596172937
4799,t,109.80051596172937,109.80051596172937
4800,c,109.80051596172937,109.80051596172937
4801,c,109.80051596172937,109.80051596172937
4802,t,109.80051596172937,109.80051596172937
4803,c,13.282986058468367,14.721324013561238
4804,t,109.80051596172937,109.80051596172937
4805,c,109.80051596172937,109.80051596172937
4806,c,109.80051596172937,109.80051596172937
4807,t,109.80051596172937,109.80051596172937
4808,t,109.80051596172937,109.80051596172937
4809,c,109.80051596172937,109.80051596172937
4810,t,109.80051596172937,109.80051596172937
4811,c,109.80051596172937,109.80051596172937
4812,t,109.80051596172937,109.80051596172937
4813,t,109.80051596172937,109.80051596172937
4814,t,109.80051596172937,109.80051596172937
4815,t,109.80051596172937,109.80051596172937
4816,c,109.80051596172937,109.80051596172937
4817,t,109.80051596172937,109.80051596172937
4818,t,109.80051596172937,109.80051596172937
4819,t,109.80051596172937,109.80051596172937
4820,c,109.80051596172937,109.80051596172937
4821,c,109.80051596172937,109.80051596172937
4822,c,109.80051596172937,109.80051596172937
4823,t,109.80051596172937,109.80051596172937
4824,t,109.80051596172937,109.80051596172937
4825,t,109.80051596172937,109.80051596172937
4826,t,109.80051596172937,109.80051596172937
4827,t,109.80051596172937,109.80051596172937
4828,c,109.80051596172937,109.80051596172937
4829,t,109.80051596172937,109.80051596172937
4830,c,109.80051596172937,109.80051596172937
4831,t,109.80051596172937,109.80051596172937
4832,t,109.80051596172937,109.80051596172937
4833,c,39.14686999038281,52.36151172042229
4834,c,6.112950281565862,9.838440993578567
4835,t,109.80051596172937,109.80051596172937
4836,t,109.80051596172937,109.80051596172937
4837,t,109.80051596172937,109.80051596172937
4838,t,109.80051596172937,109.80051596172937
4839,t,109.80051596172937,109.80051596172937
4840,c,7.634955969927116,10.415687898358993
4841,c,109.80051596172937,109.80051596172937
4842,t,109.80051596172937,109.80051596172937
4843,t,109.80051596172937,109.80051596172937
4844,c,109.80051596172937,109.80051596172937
4845,t,109.80051596172937,109.80051596172937
4846,t,109.80051596172937,109.80051596172937
4847,t,109.80051596172937,109.80051596172937
4848,t,109.80051596172937,109.80051596172937
4849,c,52.70874981005059,63.92282035961044
4850,t,109.80051596172937,109.80051596172937
4851,c,109.80051596172937,109.80051596172937
4852,c,109.80051596172937,109.80051596172937
4853,t,109.80051596172937,109.80051596172937
4854,c,109.80051596172937,109.80051596172937
4855,na,0,6.009037353064776
4856,t,109.80051596172937,109.80051596172937
4857,t,109.80051596172937,109.80051596172937
4858,c,109.80051596172937,109.80051596172937
4859,t,109.80051596172937,109.80051596172937
4860,t,109.80051596172937,109.80051596172937
4861,c,109.80051596172937,109.80051596172937
4862,t,109.80051596172937,109.80051596172937
4863,c,28.021547924121688,31.109303652251104
4864,c,109.80051596172937,109.80051596172937
4865,c,11.344990971151105,109.80051596172937
4866,t,109.80051596172937,109.80051596172937
4867,t,109.80051596172937,109.80051596172937
4868,c,109.80051596172937,109.80051596172937
4869,na,1.9866238083266434,11.245469264685534
4870,c,109.80051596172937,109.80051596172937
4871,c,109.80051596172937,109.80051596172937
4872,c,109.80051596172937,109.80051596172937
4873,t,109.80051596172937,109.80051596172937
4874,c,55.111045169797016,55.25240756227426
4875,t,109.80051596172937,109.80051596172937
4876,c,109.80051596172937,109.80051596172937
4877,c,52.00748514973171,52.11779838675711
4878,t,109.80051596172937,109.80051596172937
4879,c,109.80051596172937,109.80051596172937
4880,t,109.80051596172937,109.80051596172937
4881,c,109.80051596172937,109.80051596172937
4882,t,109.80051596172937,109.80051596172937
4883,t,109.80051596172937,109.80051596172937
4884,t,109.80051596172937,109.80051596172937
4885,c,109.80051596172937,109.80051596172937
4886,c,109.80051596172937,109.80051596172937
4887,t,109.80051596172937,109.80051596172937
4888,t,109.80051596172937,109.80051596172937
4889,c,109.80051596172937,109.80051596172937
4890,c,31.384423774420487,31.512212475010877
4891,c,109.80051596172937,109.80051596172937
4892,t,109.80051596172937,109.80051596172937
4893,c,109.80051596172937,109.80051596172937
4894,c,14.46328392228111,17.203008788064118
4895,t,109.80051596172937,109.80051596172937
4896,t,109.80051596172937,109.80051596172937
4897,na,3.4947011841194517,5.48097380600341
4898,c,109.80051596172937,109.80051596172937
4899,t,109.80051596172937,109.80051596172937
4900,c,59.14550668227236,60.76171362462679
4901,c,109.80051596172937,109.80051596172937
4902,c,109.80051596172937,109.80051596172937
4903,c,109.80051596172937,109.80051596172937
4904,t,109.80051596172937,109.80051596172937
4905,t,109.80051596172937,109.80051596172937
4906,t,109.80051596172937,109.80051596172937
4907,t,109.80051596172937,109.80051596172937
4908,c,35.19352903409315,38.62369392022732
4909,t,109.80051596172937,109.80051596172937
4910,c,109.80051596172937,109.80051596172937
4911,t,109.80051596172937,109.80051596172937
4912,c,9.352458335233317,22.16851344753553
4913,c,109.80051596172937,109.80051596172937
4914,t,109.80051596172937,109.80051596172937
4915,c,109.80051596172937,109.80051596172937
4916,c,109.80051596172937,109.80051596172937
4917,t,109.80051596172937,109.80051596172937
4918,t,109.80051596172937,109.80051596172937
4919,c,109.80051596172937,109.80051596172937
4920,t,109.80051596172937,109.80051596172937
4921,t,109.80051596172937,109.80051596172937
4922,c,38.87945572307366,40.90583459117197
4923,t,109.80051596172937,109.80051596172937
4924,t,109.80051596172937,109.80051596172937
4925,c,109.80051596172937,109.80051596172937
4926,c,109.80051596172937,109.80051596172937
4927,c,109.80051596172937,109.80051596172937
4928,t,109.80051596172937,109.80051596172937
4929,t,109.80051596172937,109.80051596172937
4930,t,109.80051596172937,109.80051596172937
4931,t,109.80051596172937,109.80051596172937
4932,c,60.95390679406853,62.238645216050465
4933,t,109.80051596172937,109.80051596172937
4934,c,109.80051596172937,109.80051596172937
4935,t,109.80051596172937,109.80051596172937
4936,c,109.80051596172937,109.80051596172937
4937,t,109.80051596172937,109.80051596172937
4938,c,21.226492406374216,22.7458846347832
4939,c,109.80051596172937,109.80051596172937
4940,t,109.80051596172937,109.80051596172937
4941,c,31.49308462218548,34.36505188444994
4942,c,109.80051596172937,109.80051596172937
4943,c,109.80051596172937,109.80051596172937
4944,c,109.80051596172937,109.80051596172937
4945,t,109.80051596172937,109.80051596172937
4946,c,109.80051596172937,109.80051596172937
4947,c,109.80051596172937,109.80051596172937
4948,t,109.80051596172937,109.80051596172937
4949,t,109.80051596172937,109.80051596172937
