node, assignment, time2inf, time2death
4516,t,144.00691284021352,144.00691284021352
4517,c,144.00691284021352,144.00691284021352
4518,t,144.00691284021352,144.00691284021352
4519,t,144.00691284021352,144.00691284021352
4520,t,144.00691284021352,144.00691284021352
4521,c,22.981828054347076,24.44210387091688
4522,t,144.00691284021352,144.00691284021352
4523,c,144.00691284021352,144.00691284021352
4524,c,144.00691284021352,144.00691284021352
4525,t,144.00691284021352,144.00691284021352
4526,c,144.00691284021352,144.00691284021352
4527,c,144.00691284021352,144.00691284021352
4528,t,144.00691284021352,144.00691284021352
4529,c,144.00691284021352,144.00691284021352
4530,t,144.00691284021352,144.00691284021352
4531,t,144.00691284021352,144.00691284021352
4532,t,144.00691284021352,144.00691284021352
4533,t,144.00691284021352,144.00691284021352
4534,t,144.00691284021352,144.00691284021352
4535,t,144.00691284021352,144.00691284021352
4536,t,144.00691284021352,144.00691284021352
4537,c,144.00691284021352,144.00691284021352
4538,t,144.00691284021352,144.00691284021352
4539,t,144.00691284021352,144.00691284021352
4540,c,19.0655734078906,20.86022080699783
4541,t,144.00691284021352,144.00691284021352
4542,t,144.00691284021352,144.00691284021352
4543,c,144.00691284021352,144.00691284021352
4544,c,144.00691284021352,144.00691284021352
4545,t,144.00691284021352,144.00691284021352
4546,c,79.27041239118175,88.84810219909417
4547,c,144.00691284021352,144.00691284021352
4548,t,144.00691284021352,144.00691284021352
4549,c,144.00691284021352,144.00691284021352
4550,c,38.527857757110084,39.534426588646305
4551,t,144.00691284021352,144.00691284021352
4552,t,144.00691284021352,144.00691284021352
4553,c,7.320863167788473,7.452436919886971
4554,c,144.00691284021352,144.00691284021352
4555,t,144.00691284021352,144.00691284021352
4556,c,44.47488822021426,56.69771767684444
4557,c,144.00691284021352,144.00691284021352
4558,c,144.00691284021352,144.00691284021352
4559,t,144.00691284021352,144.00691284021352
4560,t,144.00691284021352,144.00691284021352
4561,t,144.00691284021352,144.00691284021352
4562,t,144.00691284021352,144.00691284021352
4563,c,144.00691284021352,144.00691284021352
4564,t,144.00691284021352,144.00691284021352
4565,c,144.00691284021352,144.00691284021352
4566,c,144.00691284021352,144.00691284021352
4567,c,144.00691284021352,144.00691284021352
4568,t,144.00691284021352,144.00691284021352
4569,c,27.419413911667036,27.991755487727367
4570,c,144.00691284021352,144.00691284021352
4571,t,144.00691284021352,144.00691284021352
4572,t,144.00691284021352,144.00691284021352
4573,t,144.00691284021352,144.00691284021352
4574,t,144.00691284021352,144.00691284021352
4575,c,13.742130637620313,19.479771368621627
4576,t,144.00691284021352,144.00691284021352
4577,c,144.00691284021352,144.00691284021352
4578,c,144.00691284021352,144.00691284021352
4579,c,144.00691284021352,144.00691284021352
4580,c,144.00691284021352,144.00691284021352
4581,t,144.00691284021352,144.00691284021352
4582,t,144.00691284021352,144.00691284021352
4583,t,144.00691284021352,144.00691284021352
4584,t,144.00691284021352,144.00691284021352
4585,t,144.00691284021352,144.00691284021352
4586,c,144.00691284021352,144.00691284021352
4587,c,144.00691284021352,144.00691284021352
4588,c,74.40492367691269,83.22158217772048
4589,t,144.00691284021352,144.00691284021352
4590,t,144.00691284021352,144.00691284021352
4591,t,144.00691284021352,144.00691284021352
4592,c,58.994929421926024,60.609415960076056
4593,t,144.00691284021352,144.00691284021352
4594,t,144.00691284021352,144.00691284021352
4595,t,144.00691284021352,144.00691284021352
4596,c,144.00691284021352,144.00691284021352
4597,t,144.00691284021352,144.00691284021352
4598,c,144.00691284021352,144.00691284021352
4599,t,144.00691284021352,144.00691284021352
4600,c,19.755120292845117,22.022864445337806
4601,c,144.00691284021352,144.00691284021352
4602,c,144.00691284021352,144.00691284021352
4603,c,144.00691284021352,144.00691284021352
4604,t,144.00691284021352,144.00691284021352
4605,t,144.00691284021352,144.00691284021352
4606,c,144.00691284021352,144.00691284021352
4607,t,144.00691284021352,144.00691284021352
4608,c,144.00691284021352,144.00691284021352
4609,t,144.00691284021352,144.00691284021352
4610,t,144.00691284021352,144.00691284021352
4611,c,10.82423385205453,17.008265214237944
4612,c,144.00691284021352,144.00691284021352
4613,c,144.00691284021352,144.00691284021352
4614,c,144.00691284021352,144.00691284021352
4615,c,144.00691284021352,144.00691284021352
4616,c,51.22700781206052,54.91928526337941
4617,t,144.00691284021352,144.00691284021352
4618,t,144.00691284021352,144.00691284021352
4619,c,144.00691284021352,144.00691284021352
4620,c,144.00691284021352,144.00691284021352
4621,t,144.00691284021352,144.00691284021352
4622,na,1.1151140398651946,6.515930687040504
4623,t,144.00691284021352,144.00691284021352
4624,t,144.00691284021352,144.00691284021352
4625,t,144.00691284021352,144.00691284021352
4626,t,144.00691284021352,144.00691284021352
4627,c,144.00691284021352,144.00691284021352
4628,c,144.00691284021352,144.00691284021352
4629,c,72.65335605931385,74.12206925020548
4630,t,144.00691284021352,144.00691284021352
4631,c,144.00691284021352,144.00691284021352
4632,t,144.00691284021352,144.00691284021352
4633,t,144.00691284021352,144.00691284021352
4634,t,144.00691284021352,144.00691284021352
4635,c,144.00691284021352,144.00691284021352
4636,t,144.00691284021352,144.00691284021352
4637,c,144.00691284021352,144.00691284021352
4638,t,144.00691284021352,144.00691284021352
4639,c,72.14704812004224,72.33247467314091
4640,c,39.94842286322472,144.00691284021352
4641,t,144.00691284021352,144.00691284021352
4642,t,144.00691284021352,144.00691284021352
4643,t,144.00691284021352,144.00691284021352
4644,t,144.00691284021352,144.00691284021352
4645,t,144.00691284021352,144.00691284021352
4646,c,144.00691284021352,144.00691284021352
4647,c,67.17423845118833,76.34918998127763
4648,t,144.00691284021352,144.00691284021352
4649,c,48.97143337980549,49.295686762886504
4650,t,144.00691284021352,144.00691284021352
4651,c,144.00691284021352,144.00691284021352
4652,t,144.00691284021352,144.00691284021352
4653,t,144.00691284021352,144.00691284021352
4654,t,144.00691284021352,144.00691284021352
4655,c,144.00691284021352,144.00691284021352
4656,t,144.00691284021352,144.00691284021352
4657,c,144.00691284021352,144.00691284021352
4658,t,144.00691284021352,144.00691284021352
4659,t,144.00691284021352,144.00691284021352
4660,t,144.00691284021352,144.00691284021352
4661,c,144.00691284021352,144.00691284021352
4662,c,144.00691284021352,144.00691284021352
4663,t,144.00691284021352,144.00691284021352
4664,c,144.00691284021352,144.00691284021352
4665,c,144.00691284021352,144.00691284021352
4666,t,144.00691284021352,144.00691284021352
4667,c,144.00691284021352,144.00691284021352
4668,c,144.00691284021352,144.00691284021352
4669,t,144.00691284021352,144.00691284021352
4670,t,144.00691284021352,144.00691284021352
4671,t,144.00691284021352,144.00691284021352
4672,c,144.00691284021352,144.00691284021352
4673,t,144.00691284021352,144.00691284021352
4674,t,144.00691284021352,144.00691284021352
4675,t,144.00691284021352,144.00691284021352
4676,c,144.00691284021352,144.00691284021352
4677,t,144.00691284021352,144.00691284021352
4678,c,144.00691284021352,144.00691284021352
4679,c,144.00691284021352,144.00691284021352
4680,na,0,0.774491729073911
4681,t,144.00691284021352,144.00691284021352
4682,t,144.00691284021352,144.00691284021352
4683,c,144.00691284021352,144.00691284021352
4684,t,144.00691284021352,144.00691284021352
4685,c,144.00691284021352,144.00691284021352
4686,c,144.00691284021352,144.00691284021352
4687,c,144.00691284021352,144.00691284021352
4688,t,144.00691284021352,144.00691284021352
4689,c,76.84988323421724,81.2357674654841
4690,t,144.00691284021352,144.00691284021352
4691,c,144.00691284021352,144.00691284021352
4692,c,144.00691284021352,144.00691284021352
4693,t,144.00691284021352,144.00691284021352
4694,t,144.00691284021352,144.00691284021352
4695,c,144.00691284021352,144.00691284021352
4696,t,144.00691284021352,144.00691284021352
4697,t,144.00691284021352,144.00691284021352
4698,c,144.00691284021352,144.00691284021352
4699,c,144.00691284021352,144.00691284021352
4700,c,144.00691284021352,144.00691284021352
4701,t,144.00691284021352,144.00691284021352
4702,c,144.00691284021352,144.00691284021352
4703,c,144.00691284021352,144.00691284021352
4704,c,144.00691284021352,144.00691284021352
4705,t,144.00691284021352,144.00691284021352
4706,t,144.00691284021352,144.00691284021352
4707,c,144.00691284021352,144.00691284021352
4708,c,144.00691284021352,144.00691284021352
4709,t,144.00691284021352,144.00691284021352
4710,c,144.00691284021352,144.00691284021352
4711,t,144.00691284021352,144.00691284021352
4712,c,144.00691284021352,144.00691284021352
4713,c,144.00691284021352,144.00691284021352
4714,t,144.00691284021352,144.00691284021352
4715,t,144.00691284021352,144.00691284021352
4716,t,144.00691284021352,144.00691284021352
4717,t,144.00691284021352,144.00691284021352
4718,t,144.00691284021352,144.00691284021352
4719,t,144.00691284021352,144.00691284021352
4720,t,144.00691284021352,144.00691284021352
4721,t,144.00691284021352,144.00691284021352
4722,c,144.00691284021352,144.00691284021352
4723,c,144.00691284021352,144.00691284021352
4724,t,144.00691284021352,144.00691284021352
4725,c,72.70702154139528,83.03065767483696
4726,t,144.00691284021352,144.00691284021352
4727,t,144.00691284021352,144.00691284021352
4728,t,144.00691284021352,144.00691284021352
4729,c,28.69075480364584,32.57874212424289
4730,c,12.298382908280471,15.333011310340021
4731,c,12.947329349380025,13.277777520903786
4732,t,144.00691284021352,144.00691284021352
4733,t,144.00691284021352,144.00691284021352
4734,t,144.00691284021352,144.00691284021352
4735,t,144.00691284021352,144.00691284021352
4736,c,34.62868462756653,42.570383430597225
4737,t,144.00691284021352,144.00691284021352
4738,c,13.816220847583285,15.317590330699256
4739,c,144.00691284021352,144.00691284021352
4740,c,144.00691284021352,144.00691284021352
4741,c,70.9794120643106,71.86133967149574
4742,c,144.00691284021352,144.00691284021352
4743,t,144.00691284021352,144.00691284021352
4744,t,144.00691284021352,144.00691284021352
4745,c,144.00691284021352,144.00691284021352
4746,c,19.506809049283113,144.00691284021352
4747,t,144.00691284021352,144.00691284021352
4748,c,144.00691284021352,144.00691284021352
4749,c,144.00691284021352,144.00691284021352
4750,c,144.00691284021352,144.00691284021352
4751,t,144.00691284021352,144.00691284021352
4752,c,144.00691284021352,144.00691284021352
4753,c,60.55400705001203,66.81760308256281
4754,t,144.00691284021352,144.00691284021352
4755,t,144.00691284021352,144.00691284021352
4756,c,14.537260878024005,20.401887876094413
4757,t,144.00691284021352,144.00691284021352
4758,t,144.00691284021352,144.00691284021352
4759,c,3.570621362651189,4.600068166667695
4760,t,144.00691284021352,144.00691284021352
4761,t,144.00691284021352,144.00691284021352
4762,t,144.00691284021352,144.00691284021352
4763,c,144.00691284021352,144.00691284021352
4764,c,144.00691284021352,144.00691284021352
4765,t,144.00691284021352,144.00691284021352
4766,c,144.00691284021352,144.00691284021352
4767,t,144.00691284021352,144.00691284021352
4768,t,144.00691284021352,144.00691284021352
4769,c,52.78376053715265,57.65090512937937
4770,c,33.69781540358168,35.42414250664133
4771,c,144.00691284021352,144.00691284021352
4772,t,144.00691284021352,144.00691284021352
4773,t,144.00691284021352,144.00691284021352
4774,na,0.7658577504925945,1.7056203233486682
4775,t,144.00691284021352,144.00691284021352
4776,t,144.00691284021352,144.00691284021352
4777,c,40.74133297483107,43.3898552366403
4778,t,144.00691284021352,144.00691284021352
4779,t,144.00691284021352,144.00691284021352
4780,t,144.00691284021352,144.00691284021352
4781,c,144.00691284021352,144.00691284021352
4782,t,144.00691284021352,144.00691284021352
4783,c,15.227908463725935,17.19929815983045
4784,c,144.00691284021352,144.00691284021352
4785,t,144.00691284021352,144.00691284021352
4786,c,144.00691284021352,144.00691284021352
4787,c,144.00691284021352,144.00691284021352
4788,t,144.00691284021352,144.00691284021352
4789,t,144.00691284021352,144.00691284021352
4790,t,144.00691284021352,144.00691284021352
4791,c,144.00691284021352,144.00691284021352
4792,t,144.00691284021352,144.00691284021352
4793,t,144.00691284021352,144.00691284021352
4794,t,144.00691284021352,144.00691284021352
4795,c,144.00691284021352,144.00691284021352
4796,t,144.00691284021352,144.00691284021352
4797,t,144.00691284021352,144.00691284021352
4798,c,144.00691284021352,144.00691284021352
4799,t,144.00691284021352,144.00691284021352
4800,c,144.00691284021352,144.00691284021352
4801,c,144.00691284021352,144.00691284021352
4802,c,144.00691284021352,144.00691284021352
4803,t,144.00691284021352,144.00691284021352
4804,t,144.00691284021352,144.00691284021352
4805,t,144.00691284021352,144.00691284021352
4806,t,144.00691284021352,144.00691284021352
4807,t,144.00691284021352,144.00691284021352
4808,t,144.00691284021352,144.00691284021352
4809,c,144.00691284021352,144.00691284021352
4810,c,144.00691284021352,144.00691284021352
4811,t,144.00691284021352,144.00691284021352
4812,c,35.15891429575789,37.53407469641251
4813,t,144.00691284021352,144.00691284021352
4814,t,144.00691284021352,144.00691284021352
4815,na,-1,0
4816,t,144.00691284021352,144.00691284021352
4817,t,144.00691284021352,144.00691284021352
4818,c,17.179548943577323,22.260489416858896
4819,c,144.00691284021352,144.00691284021352
4820,t,144.00691284021352,144.00691284021352
4821,t,144.00691284021352,144.00691284021352
4822,c,144.00691284021352,144.00691284021352
4823,t,144.00691284021352,144.00691284021352
4824,na,7.009150055754337,10.336358880524493
4825,c,144.00691284021352,144.00691284021352
4826,t,144.00691284021352,144.00691284021352
4827,t,144.00691284021352,144.00691284021352
4828,c,144.00691284021352,144.00691284021352
4829,t,144.00691284021352,144.00691284021352
4830,t,144.00691284021352,144.00691284021352
4831,t,144.00691284021352,144.00691284021352
4832,c,144.00691284021352,144.00691284021352
4833,t,144.00691284021352,144.00691284021352
4834,c,144.00691284021352,144.00691284021352
4835,c,48.725120062295346,48.89418229327608
4836,t,144.00691284021352,144.00691284021352
4837,t,144.00691284021352,144.00691284021352
4838,c,144.00691284021352,144.00691284021352
4839,t,144.00691284021352,144.00691284021352
4840,t,144.00691284021352,144.00691284021352
4841,c,25.272571960867488,27.199712211945563
4842,c,144.00691284021352,144.00691284021352
4843,c,144.00691284021352,144.00691284021352
4844,c,144.00691284021352,144.00691284021352
4845,c,144.00691284021352,144.00691284021352
4846,t,144.00691284021352,144.00691284021352
4847,t,144.00691284021352,144.00691284021352
4848,c,144.00691284021352,144.00691284021352
4849,t,144.00691284021352,144.00691284021352
4850,t,144.00691284021352,144.00691284021352
4851,t,144.00691284021352,144.00691284021352
4852,t,144.00691284021352,144.00691284021352
4853,c,144.00691284021352,144.00691284021352
4854,t,144.00691284021352,144.00691284021352
4855,c,144.00691284021352,144.00691284021352
4856,t,144.00691284021352,144.00691284021352
4857,c,144.00691284021352,144.00691284021352
4858,c,144.00691284021352,144.00691284021352
4859,t,144.00691284021352,144.00691284021352
4860,t,144.00691284021352,144.00691284021352
4861,t,144.00691284021352,144.00691284021352
4862,c,63.852073783334674,69.14160530895239
4863,c,38.52157396044214,43.54582082449583
4864,t,144.00691284021352,144.00691284021352
4865,c,144.00691284021352,144.00691284021352
4866,c,144.00691284021352,144.00691284021352
4867,c,144.00691284021352,144.00691284021352
4868,t,144.00691284021352,144.00691284021352
4869,c,144.00691284021352,144.00691284021352
4870,c,144.00691284021352,144.00691284021352
4871,c,99.19929919003381,100.39957550101676
4872,t,144.00691284021352,144.00691284021352
4873,t,144.00691284021352,144.00691284021352
4874,t,144.00691284021352,144.00691284021352
4875,t,144.00691284021352,144.00691284021352
4876,c,144.00691284021352,144.00691284021352
4877,c,144.00691284021352,144.00691284021352
4878,t,144.00691284021352,144.00691284021352
4879,c,144.00691284021352,144.00691284021352
4880,c,144.00691284021352,144.00691284021352
4881,c,144.00691284021352,144.00691284021352
4882,t,144.00691284021352,144.00691284021352
4883,t,144.00691284021352,144.00691284021352
4884,t,144.00691284021352,144.00691284021352
4885,t,144.00691284021352,144.00691284021352
4886,c,42.64268816249728,45.3064300712467
4887,t,144.00691284021352,144.00691284021352
4888,t,144.00691284021352,144.00691284021352
4889,t,144.00691284021352,144.00691284021352
4890,t,144.00691284021352,144.00691284021352
4891,c,52.93374591731743,144.00691284021352
4892,c,25.731538847430187,33.94318058687926
4893,t,144.00691284021352,144.00691284021352
4894,c,144.00691284021352,144.00691284021352
4895,t,144.00691284021352,144.00691284021352
4896,t,144.00691284021352,144.00691284021352
4897,t,144.00691284021352,144.00691284021352
4898,c,144.00691284021352,144.00691284021352
4899,c,144.00691284021352,144.00691284021352
4900,na,0,0.706064367320062
4901,c,144.00691284021352,144.00691284021352
4902,t,144.00691284021352,144.00691284021352
4903,t,144.00691284021352,144.00691284021352
4904,t,144.00691284021352,144.00691284021352
4905,c,144.00691284021352,144.00691284021352
4906,c,19.19911604205899,36.934458057829545
4907,t,144.00691284021352,144.00691284021352
4908,c,144.00691284021352,144.00691284021352
4909,c,144.00691284021352,144.00691284021352
4910,c,144.00691284021352,144.00691284021352
4911,t,144.00691284021352,144.00691284021352
4912,c,144.00691284021352,144.00691284021352
4913,c,144.00691284021352,144.00691284021352
4914,c,144.00691284021352,144.00691284021352
4915,c,144.00691284021352,144.00691284021352
4916,t,144.00691284021352,144.00691284021352
4917,c,37.71143826768024,42.18893573439871
4918,t,144.00691284021352,144.00691284021352
4919,t,144.00691284021352,144.00691284021352
4920,t,144.00691284021352,144.00691284021352
4921,t,144.00691284021352,144.00691284021352
4922,t,144.00691284021352,144.00691284021352
4923,c,59.026666888090716,59.36716884729852
4924,t,144.00691284021352,144.00691284021352
4925,t,144.00691284021352,144.00691284021352
4926,c,144.00691284021352,144.00691284021352
4927,t,144.00691284021352,144.00691284021352
4928,t,144.00691284021352,144.00691284021352
4929,t,144.00691284021352,144.00691284021352
4930,c,144.00691284021352,144.00691284021352
4931,t,144.00691284021352,144.00691284021352
4932,t,144.00691284021352,144.00691284021352
4933,c,144.00691284021352,144.00691284021352
4934,c,144.00691284021352,144.00691284021352
4935,t,144.00691284021352,144.00691284021352
4936,c,1.8878775838295576,11.463790286073234
4937,t,144.00691284021352,144.00691284021352
4938,t,144.00691284021352,144.00691284021352
4939,t,144.00691284021352,144.00691284021352
4940,t,144.00691284021352,144.00691284021352
4941,t,144.00691284021352,144.00691284021352
4942,c,144.00691284021352,144.00691284021352
4943,c,144.00691284021352,144.00691284021352
4944,c,144.00691284021352,144.00691284021352
4945,c,73.80220288238675,79.34837430375826
4946,t,144.00691284021352,144.00691284021352
4947,c,144.00691284021352,144.00691284021352
4948,t,144.00691284021352,144.00691284021352
4949,c,144.00691284021352,144.00691284021352
4950,t,144.00691284021352,144.00691284021352
4951,c,144.00691284021352,144.00691284021352
4952,c,144.00691284021352,144.00691284021352
4953,t,144.00691284021352,144.00691284021352
4954,c,144.00691284021352,144.00691284021352
4955,c,31.855433822114804,34.52588250265112
4956,t,144.00691284021352,144.00691284021352
4957,t,144.00691284021352,144.00691284021352
4958,t,144.00691284021352,144.00691284021352
4959,c,144.00691284021352,144.00691284021352
4960,t,144.00691284021352,144.00691284021352
4961,t,144.00691284021352,144.00691284021352
4962,c,144.00691284021352,144.00691284021352
4963,t,144.00691284021352,144.00691284021352
4964,t,144.00691284021352,144.00691284021352
4965,t,144.00691284021352,144.00691284021352
4966,c,144.00691284021352,144.00691284021352
4967,c,51.2941771779025,71.47371635087272
4968,c,144.00691284021352,144.00691284021352
4969,t,144.00691284021352,144.00691284021352
4970,c,144.00691284021352,144.00691284021352
4971,t,144.00691284021352,144.00691284021352
4972,c,144.00691284021352,144.00691284021352
4973,t,144.00691284021352,144.00691284021352
4974,c,144.00691284021352,144.00691284021352
4975,c,144.00691284021352,144.00691284021352
4976,c,144.00691284021352,144.00691284021352
4977,t,144.00691284021352,144.00691284021352
4978,c,144.00691284021352,144.00691284021352
4979,t,144.00691284021352,144.00691284021352
4980,t,144.00691284021352,144.00691284021352
4981,c,144.00691284021352,144.00691284021352
4982,c,144.00691284021352,144.00691284021352
4983,c,144.00691284021352,144.00691284021352
4984,c,30.31382364282709,33.341303925378625
4985,c,144.00691284021352,144.00691284021352
4986,na,0,0.725366653167229
4987,t,144.00691284021352,144.00691284021352
4988,c,144.00691284021352,144.00691284021352
4989,c,144.00691284021352,144.00691284021352
4990,t,144.00691284021352,144.00691284021352
4991,c,144.00691284021352,144.00691284021352
4992,c,41.8530008234259,46.63554735389453
4993,c,144.00691284021352,144.00691284021352
4994,t,144.00691284021352,144.00691284021352
4995,c,81.88282227513119,88.81740441555002
4996,t,144.00691284021352,144.00691284021352
4997,t,144.00691284021352,144.00691284021352
4998,t,144.00691284021352,144.00691284021352
4999,t,144.00691284021352,144.00691284021352
5000,t,144.00691284021352,144.00691284021352
5001,c,144.00691284021352,144.00691284021352
5002,t,144.00691284021352,144.00691284021352
5003,c,144.00691284021352,144.00691284021352
5004,c,13.806466224146904,19.049517567292607
5005,t,144.00691284021352,144.00691284021352
5006,na,0.38772905449211625,0.45533163784228703
5007,c,144.00691284021352,144.00691284021352
5008,t,144.00691284021352,144.00691284021352
5009,c,144.00691284021352,144.00691284021352
5010,c,144.00691284021352,144.00691284021352
5011,c,19.33112339599853,19.76650100360289
5012,t,144.00691284021352,144.00691284021352
5013,c,144.00691284021352,144.00691284021352
5014,t,144.00691284021352,144.00691284021352
5015,t,144.00691284021352,144.00691284021352
5016,t,144.00691284021352,144.00691284021352
5017,c,144.00691284021352,144.00691284021352
5018,c,32.96046707712419,33.805853657064276
5019,c,51.24810880965952,56.269025969304145
5020,c,144.00691284021352,144.00691284021352
5021,c,144.00691284021352,144.00691284021352
5022,c,144.00691284021352,144.00691284021352
5023,t,144.00691284021352,144.00691284021352
5024,t,144.00691284021352,144.00691284021352
5025,t,144.00691284021352,144.00691284021352
5026,t,144.00691284021352,144.00691284021352
5027,c,144.00691284021352,144.00691284021352
5028,na,0.6156772430576456,6.312003144311405
5029,t,144.00691284021352,144.00691284021352
5030,t,144.00691284021352,144.00691284021352
5031,c,144.00691284021352,144.00691284021352
5032,c,144.00691284021352,144.00691284021352
5033,t,144.00691284021352,144.00691284021352
5034,c,144.00691284021352,144.00691284021352
5035,t,144.00691284021352,144.00691284021352
5036,c,144.00691284021352,144.00691284021352
5037,c,41.2585695695599,43.055039030659366
5038,t,144.00691284021352,144.00691284021352
5039,t,144.00691284021352,144.00691284021352
5040,t,144.00691284021352,144.00691284021352
5041,c,144.00691284021352,144.00691284021352
5042,c,64.53597539843506,65.4158717750924
5043,t,144.00691284021352,144.00691284021352
5044,c,144.00691284021352,144.00691284021352
5045,c,144.00691284021352,144.00691284021352
5046,c,73.39718770389487,144.00691284021352
5047,c,144.00691284021352,144.00691284021352
5048,t,144.00691284021352,144.00691284021352
5049,t,144.00691284021352,144.00691284021352
5050,c,144.00691284021352,144.00691284021352
5051,t,144.00691284021352,144.00691284021352
5052,c,144.00691284021352,144.00691284021352
5053,c,69.40408049036581,70.88133551850459
5054,c,144.00691284021352,144.00691284021352
5055,t,144.00691284021352,144.00691284021352
5056,c,144.00691284021352,144.00691284021352
5057,t,144.00691284021352,144.00691284021352
5058,c,144.00691284021352,144.00691284021352
5059,c,144.00691284021352,144.00691284021352
5060,t,144.00691284021352,144.00691284021352
5061,t,144.00691284021352,144.00691284021352
5062,t,144.00691284021352,144.00691284021352
5063,c,144.00691284021352,144.00691284021352
5064,c,144.00691284021352,144.00691284021352
5065,c,144.00691284021352,144.00691284021352
5066,na,1.2531343515751434,2.9476462891906863
5067,t,144.00691284021352,144.00691284021352
5068,c,39.70028377593252,144.00691284021352
5069,c,144.00691284021352,144.00691284021352
5070,t,144.00691284021352,144.00691284021352
5071,t,144.00691284021352,144.00691284021352
5072,t,144.00691284021352,144.00691284021352
5073,t,144.00691284021352,144.00691284021352
5074,t,144.00691284021352,144.00691284021352
5075,t,144.00691284021352,144.00691284021352
5076,t,144.00691284021352,144.00691284021352
5077,c,144.00691284021352,144.00691284021352
5078,c,47.43658346163573,49.38699113206153
5079,t,144.00691284021352,144.00691284021352
5080,t,144.00691284021352,144.00691284021352
5081,t,144.00691284021352,144.00691284021352
5082,t,144.00691284021352,144.00691284021352
5083,t,144.00691284021352,144.00691284021352
5084,c,144.00691284021352,144.00691284021352
5085,t,144.00691284021352,144.00691284021352
5086,t,144.00691284021352,144.00691284021352
5087,t,144.00691284021352,144.00691284021352
5088,t,144.00691284021352,144.00691284021352
5089,t,144.00691284021352,144.00691284021352
5090,t,144.00691284021352,144.00691284021352
5091,c,144.00691284021352,144.00691284021352
5092,t,144.00691284021352,144.00691284021352
5093,t,144.00691284021352,144.00691284021352
5094,na,0,1.5367536636777224
5095,c,144.00691284021352,144.00691284021352
5096,t,144.00691284021352,144.00691284021352
5097,c,144.00691284021352,144.00691284021352
5098,t,144.00691284021352,144.00691284021352
5099,c,144.00691284021352,144.00691284021352
5100,t,144.00691284021352,144.00691284021352
5101,t,144.00691284021352,144.00691284021352
5102,t,144.00691284021352,144.00691284021352
5103,t,144.00691284021352,144.00691284021352
5104,c,45.851432091776886,46.52657635891618
5105,c,144.00691284021352,144.00691284021352
5106,c,144.00691284021352,144.00691284021352
5107,t,144.00691284021352,144.00691284021352
5108,c,144.00691284021352,144.00691284021352
5109,t,144.00691284021352,144.00691284021352
5110,t,144.00691284021352,144.00691284021352
5111,na,-1,0
5112,c,144.00691284021352,144.00691284021352
5113,c,144.00691284021352,144.00691284021352
5114,c,25.6547697659312,26.397906687411474
5115,t,144.00691284021352,144.00691284021352
5116,c,144.00691284021352,144.00691284021352
5117,t,144.00691284021352,144.00691284021352
5118,c,144.00691284021352,144.00691284021352
5119,t,144.00691284021352,144.00691284021352
5120,c,23.625376282195408,23.84097911629689
5121,c,35.735190614607326,144.00691284021352
5122,t,144.00691284021352,144.00691284021352
5123,c,144.00691284021352,144.00691284021352
5124,c,144.00691284021352,144.00691284021352
5125,c,144.00691284021352,144.00691284021352
5126,t,144.00691284021352,144.00691284021352
5127,t,144.00691284021352,144.00691284021352
5128,c,29.478415666685795,34.34906803073684
5129,t,144.00691284021352,144.00691284021352
5130,t,144.00691284021352,144.00691284021352
5131,c,144.00691284021352,144.00691284021352
5132,c,144.00691284021352,144.00691284021352
5133,c,68.93682601596278,70.20754494668543
5134,t,144.00691284021352,144.00691284021352
5135,c,144.00691284021352,144.00691284021352
5136,t,144.00691284021352,144.00691284021352
5137,t,144.00691284021352,144.00691284021352
5138,t,144.00691284021352,144.00691284021352
5139,t,144.00691284021352,144.00691284021352
5140,t,144.00691284021352,144.00691284021352
5141,t,144.00691284021352,144.00691284021352
5142,t,144.00691284021352,144.00691284021352
5143,t,144.00691284021352,144.00691284021352
5144,t,144.00691284021352,144.00691284021352
5145,c,28.662636417049324,32.89221589612308
5146,t,144.00691284021352,144.00691284021352
5147,t,144.00691284021352,144.00691284021352
5148,t,144.00691284021352,144.00691284021352
5149,t,144.00691284021352,144.00691284021352
5150,t,144.00691284021352,144.00691284021352
5151,t,144.00691284021352,144.00691284021352
5152,t,144.00691284021352,144.00691284021352
5153,c,51.464622184784666,52.22447068384712
5154,t,144.00691284021352,144.00691284021352
5155,t,144.00691284021352,144.00691284021352
5156,t,144.00691284021352,144.00691284021352
5157,c,144.00691284021352,144.00691284021352
5158,t,144.00691284021352,144.00691284021352
5159,t,144.00691284021352,144.00691284021352
5160,t,144.00691284021352,144.00691284021352
5161,c,144.00691284021352,144.00691284021352
5162,c,144.00691284021352,144.00691284021352
5163,c,144.00691284021352,144.00691284021352
5164,t,144.00691284021352,144.00691284021352
5165,t,144.00691284021352,144.00691284021352
5166,t,144.00691284021352,144.00691284021352
5167,na,0,0.1658987871789206
5168,t,144.00691284021352,144.00691284021352
5169,c,29.873745516532047,32.903922899730965
5170,t,144.00691284021352,144.00691284021352
5171,c,48.3996671956071,50.051646728439174
5172,c,144.00691284021352,144.00691284021352
5173,t,144.00691284021352,144.00691284021352
5174,t,144.00691284021352,144.00691284021352
5175,c,144.00691284021352,144.00691284021352
5176,t,144.00691284021352,144.00691284021352
5177,c,144.00691284021352,144.00691284021352
5178,c,144.00691284021352,144.00691284021352
5179,c,144.00691284021352,144.00691284021352
5180,t,144.00691284021352,144.00691284021352
5181,c,73.45008446536411,80.07166256657956
5182,c,144.00691284021352,144.00691284021352
