node, assignment, time2inf, time2death
4080,c,120.82320409786186,120.82320409786186
4081,c,120.82320409786186,120.82320409786186
4082,t,120.82320409786186,120.82320409786186
4083,c,120.82320409786186,120.82320409786186
4084,c,120.82320409786186,120.82320409786186
4085,c,120.82320409786186,120.82320409786186
4086,c,120.82320409786186,120.82320409786186
4087,c,120.82320409786186,120.82320409786186
4088,t,120.82320409786186,120.82320409786186
4089,c,77.32305175403962,85.52911084952979
4090,c,36.32212516257712,120.82320409786186
4091,c,120.82320409786186,120.82320409786186
4092,c,120.82320409786186,120.82320409786186
4093,c,120.82320409786186,120.82320409786186
4094,t,120.82320409786186,120.82320409786186
4095,c,120.82320409786186,120.82320409786186
4096,t,120.82320409786186,120.82320409786186
4097,t,120.82320409786186,120.82320409786186
4098,t,120.82320409786186,120.82320409786186
4099,c,26.03508728746272,26.66469382439847
4100,t,120.82320409786186,120.82320409786186
4101,t,120.82320409786186,120.82320409786186
4102,t,120.82320409786186,120.82320409786186
4103,c,120.82320409786186,120.82320409786186
4104,c,120.82320409786186,120.82320409786186
4105,t,120.82320409786186,120.82320409786186
4106,t,120.82320409786186,120.82320409786186
4107,t,120.82320409786186,120.82320409786186
4108,t,120.82320409786186,120.82320409786186
4109,na,-1,0
4110,c,120.82320409786186,120.82320409786186
4111,c,120.82320409786186,120.82320409786186
4112,c,120.82320409786186,120.82320409786186
4113,t,120.82320409786186,120.82320409786186
4114,t,120.82320409786186,120.82320409786186
4115,c,120.82320409786186,120.82320409786186
4116,c,120.82320409786186,120.82320409786186
4117,t,120.82320409786186,120.82320409786186
4118,t,120.82320409786186,120.82320409786186
4119,c,51.46221723164513,52.84527152404391
4120,t,120.82320409786186,120.82320409786186
4121,t,120.82320409786186,120.82320409786186
4122,t,120.82320409786186,120.82320409786186
4123,t,120.82320409786186,120.82320409786186
4124,t,120.82320409786186,120.82320409786186
4125,c,120.82320409786186,120.82320409786186
4126,c,120.82320409786186,120.82320409786186
4127,c,120.82320409786186,120.82320409786186
4128,c,21.725322219212767,23.62419673016459
4129,c,120.82320409786186,120.82320409786186
4130,c,120.82320409786186,120.82320409786186
4131,c,120.82320409786186,120.82320409786186
4132,t,120.82320409786186,120.82320409786186
4133,c,21.73941380434229,32.27078026739818
4134,c,17.474154349985735,17.73598773488191
4135,t,120.82320409786186,120.82320409786186
4136,c,3.4091380887411393,10.908205172304527
4137,t,120.82320409786186,120.82320409786186
4138,c,120.82320409786186,120.82320409786186
4139,t,120.82320409786186,120.82320409786186
4140,t,120.82320409786186,120.82320409786186
4141,c,81.9151163805843,87.26295356810006
4142,t,120.82320409786186,120.82320409786186
4143,t,120.82320409786186,120.82320409786186
4144,t,120.82320409786186,120.82320409786186
4145,c,120.82320409786186,120.82320409786186
4146,t,120.82320409786186,120.82320409786186
4147,t,120.82320409786186,120.82320409786186
4148,na,6.442338798972562,9.558822707526504
4149,c,71.1082241046687,73.56022104570594
4150,c,120.82320409786186,120.82320409786186
4151,c,120.82320409786186,120.82320409786186
4152,t,120.82320409786186,120.82320409786186
4153,c,120.82320409786186,120.82320409786186
4154,c,21.30314212326397,24.027424742846645
4155,t,120.82320409786186,120.82320409786186
4156,c,120.82320409786186,120.82320409786186
4157,t,120.82320409786186,120.82320409786186
4158,c,120.82320409786186,120.82320409786186
4159,c,120.82320409786186,120.82320409786186
4160,t,120.82320409786186,120.82320409786186
4161,t,120.82320409786186,120.82320409786186
4162,c,120.82320409786186,120.82320409786186
4163,c,120.82320409786186,120.82320409786186
4164,c,120.82320409786186,120.82320409786186
4165,t,120.82320409786186,120.82320409786186
4166,na,-1,0
4167,c,56.276370939178896,70.60592245544645
4168,c,120.82320409786186,120.82320409786186
4169,c,120.82320409786186,120.82320409786186
4170,t,120.82320409786186,120.82320409786186
4171,c,120.82320409786186,120.82320409786186
4172,c,120.82320409786186,120.82320409786186
4173,c,120.82320409786186,120.82320409786186
4174,t,120.82320409786186,120.82320409786186
4175,c,120.82320409786186,120.82320409786186
4176,c,120.82320409786186,120.82320409786186
4177,c,75.5065729125551,77.88324205986686
4178,c,45.20342232109755,51.26234109425309
4179,t,120.82320409786186,120.82320409786186
4180,t,120.82320409786186,120.82320409786186
4181,t,120.82320409786186,120.82320409786186
4182,t,120.82320409786186,120.82320409786186
4183,t,120.82320409786186,120.82320409786186
4184,t,120.82320409786186,120.82320409786186
4185,c,120.82320409786186,120.82320409786186
4186,c,120.82320409786186,120.82320409786186
4187,c,120.82320409786186,120.82320409786186
4188,c,120.82320409786186,120.82320409786186
4189,t,120.82320409786186,120.82320409786186
4190,t,120.82320409786186,120.82320409786186
4191,c,120.82320409786186,120.82320409786186
4192,c,120.82320409786186,120.82320409786186
4193,c,16.802290752862017,19.467373711438533
4194,c,120.82320409786186,120.82320409786186
4195,t,120.82320409786186,120.82320409786186
4196,c,120.82320409786186,120.82320409786186
4197,c,120.82320409786186,120.82320409786186
4198,c,47.39536036303251,51.10052747392352
4199,t,120.82320409786186,120.82320409786186
4200,c,120.82320409786186,120.82320409786186
4201,t,120.82320409786186,120.82320409786186
4202,c,88.5729525756966,89.09381498020387
4203,c,120.82320409786186,120.82320409786186
4204,c,22.87527995563991,22.91075733959581
4205,t,120.82320409786186,120.82320409786186
4206,t,120.82320409786186,120.82320409786186
4207,t,120.82320409786186,120.82320409786186
4208,t,120.82320409786186,120.82320409786186
4209,c,120.82320409786186,120.82320409786186
4210,c,48.074425234103934,48.33860353633233
4211,t,120.82320409786186,120.82320409786186
4212,c,120.82320409786186,120.82320409786186
4213,c,27.5631403448977,35.29010196044043
4214,t,120.82320409786186,120.82320409786186
4215,t,120.82320409786186,120.82320409786186
4216,t,120.82320409786186,120.82320409786186
4217,c,10.902876710666396,12.70683109701983
4218,t,120.82320409786186,120.82320409786186
4219,c,120.82320409786186,120.82320409786186
4220,t,120.82320409786186,120.82320409786186
4221,c,120.82320409786186,120.82320409786186
4222,c,30.971848281757964,35.619363144588675
4223,c,6.045211383642136,13.266303137571994
4224,c,89.86190231993064,90.1430663433504
4225,t,120.82320409786186,120.82320409786186
4226,c,120.82320409786186,120.82320409786186
4227,c,34.525694565227056,36.964402317729686
4228,t,120.82320409786186,120.82320409786186
4229,t,120.82320409786186,120.82320409786186
4230,t,120.82320409786186,120.82320409786186
4231,t,120.82320409786186,120.82320409786186
4232,t,120.82320409786186,120.82320409786186
4233,c,120.82320409786186,120.82320409786186
4234,t,120.82320409786186,120.82320409786186
4235,na,2.9165235016788,7.125680088276599
4236,c,120.82320409786186,120.82320409786186
4237,t,120.82320409786186,120.82320409786186
4238,t,120.82320409786186,120.82320409786186
4239,t,120.82320409786186,120.82320409786186
4240,c,120.82320409786186,120.82320409786186
4241,t,120.82320409786186,120.82320409786186
4242,c,120.82320409786186,120.82320409786186
4243,t,120.82320409786186,120.82320409786186
4244,t,120.82320409786186,120.82320409786186
4245,t,120.82320409786186,120.82320409786186
4246,c,21.147031134444497,31.1725406528174
4247,c,120.82320409786186,120.82320409786186
4248,t,120.82320409786186,120.82320409786186
4249,t,120.82320409786186,120.82320409786186
4250,c,120.82320409786186,120.82320409786186
4251,t,120.82320409786186,120.82320409786186
4252,t,120.82320409786186,120.82320409786186
4253,c,46.87587282646932,49.31793076755356
4254,na,5.310495574207011,6.080908078036153
4255,t,120.82320409786186,120.82320409786186
4256,t,120.82320409786186,120.82320409786186
4257,c,11.524691322456947,11.700295711167966
4258,t,120.82320409786186,120.82320409786186
4259,t,120.82320409786186,120.82320409786186
4260,c,120.82320409786186,120.82320409786186
4261,t,120.82320409786186,120.82320409786186
4262,t,120.82320409786186,120.82320409786186
4263,c,120.82320409786186,120.82320409786186
4264,c,120.82320409786186,120.82320409786186
4265,c,18.11265254780914,18.550578386906054
4266,c,22.474250631387246,25.23906491298675
4267,t,120.82320409786186,120.82320409786186
4268,na,0.12440821723305096,0.8597120904726818
4269,t,120.82320409786186,120.82320409786186
4270,c,22.677350226614557,28.614623686350566
4271,c,26.59271792001558,120.82320409786186
4272,c,120.82320409786186,120.82320409786186
4273,c,120.82320409786186,120.82320409786186
4274,c,120.82320409786186,120.82320409786186
4275,c,120.82320409786186,120.82320409786186
4276,t,120.82320409786186,120.82320409786186
4277,t,120.82320409786186,120.82320409786186
4278,c,120.82320409786186,120.82320409786186
4279,t,120.82320409786186,120.82320409786186
4280,c,11.159822297856381,12.401697646960514
4281,c,120.82320409786186,120.82320409786186
4282,t,120.82320409786186,120.82320409786186
4283,t,120.82320409786186,120.82320409786186
4284,t,120.82320409786186,120.82320409786186
4285,t,120.82320409786186,120.82320409786186
4286,t,120.82320409786186,120.82320409786186
4287,c,75.28319359946164,83.22650287491174
4288,c,20.910719817133025,22.091256714735103
4289,c,120.82320409786186,120.82320409786186
4290,t,120.82320409786186,120.82320409786186
4291,c,120.82320409786186,120.82320409786186
4292,c,120.82320409786186,120.82320409786186
4293,c,25.72109416725994,28.46018355501234
4294,c,9.645771675227758,10.602956418059263
4295,t,120.82320409786186,120.82320409786186
4296,t,120.82320409786186,120.82320409786186
4297,c,120.82320409786186,120.82320409786186
4298,c,120.82320409786186,120.82320409786186
4299,c,120.82320409786186,120.82320409786186
4300,t,120.82320409786186,120.82320409786186
4301,t,120.82320409786186,120.82320409786186
4302,c,120.82320409786186,120.82320409786186
4303,c,9.751408658163117,10.425472900605024
4304,c,120.82320409786186,120.82320409786186
4305,t,120.82320409786186,120.82320409786186
4306,t,120.82320409786186,120.82320409786186
4307,c,120.82320409786186,120.82320409786186
4308,t,120.82320409786186,120.82320409786186
4309,t,120.82320409786186,120.82320409786186
4310,t,120.82320409786186,120.82320409786186
4311,c,120.82320409786186,120.82320409786186
4312,c,41.72541572944564,42.05200649427672
4313,t,120.82320409786186,120.82320409786186
4314,c,120.82320409786186,120.82320409786186
4315,t,120.82320409786186,120.82320409786186
4316,t,120.82320409786186,120.82320409786186
4317,t,120.82320409786186,120.82320409786186
4318,t,120.82320409786186,120.82320409786186
4319,t,120.82320409786186,120.82320409786186
4320,t,120.82320409786186,120.82320409786186
4321,na,-1,0
4322,c,120.82320409786186,120.82320409786186
4323,t,120.82320409786186,120.82320409786186
4324,t,120.82320409786186,120.82320409786186
4325,t,120.82320409786186,120.82320409786186
4326,c,120.82320409786186,120.82320409786186
4327,c,120.82320409786186,120.82320409786186
4328,t,120.82320409786186,120.82320409786186
4329,c,120.82320409786186,120.82320409786186
4330,c,120.82320409786186,120.82320409786186
4331,c,120.82320409786186,120.82320409786186
4332,c,120.82320409786186,120.82320409786186
4333,t,120.82320409786186,120.82320409786186
4334,c,31.942829314010396,37.807031898120215
4335,t,120.82320409786186,120.82320409786186
4336,c,120.82320409786186,120.82320409786186
4337,t,120.82320409786186,120.82320409786186
4338,t,120.82320409786186,120.82320409786186
4339,c,120.82320409786186,120.82320409786186
4340,t,120.82320409786186,120.82320409786186
4341,t,120.82320409786186,120.82320409786186
4342,t,120.82320409786186,120.82320409786186
4343,t,120.82320409786186,120.82320409786186
4344,c,24.31123993354308,24.967669719226233
4345,c,15.385208571818822,15.797814317776046
4346,c,78.61072620225144,79.977585651029
4347,c,27.656477755746362,61.335069667776764
4348,t,120.82320409786186,120.82320409786186
4349,c,15.910284677497849,18.508876617547187
4350,c,120.82320409786186,120.82320409786186
4351,t,120.82320409786186,120.82320409786186
4352,t,120.82320409786186,120.82320409786186
4353,c,11.237058976345699,120.82320409786186
4354,c,120.82320409786186,120.82320409786186
4355,c,120.82320409786186,120.82320409786186
4356,c,120.82320409786186,120.82320409786186
4357,c,120.82320409786186,120.82320409786186
4358,c,120.82320409786186,120.82320409786186
4359,t,120.82320409786186,120.82320409786186
4360,t,120.82320409786186,120.82320409786186
4361,t,120.82320409786186,120.82320409786186
4362,t,120.82320409786186,120.82320409786186
4363,t,120.82320409786186,120.82320409786186
4364,t,120.82320409786186,120.82320409786186
4365,t,120.82320409786186,120.82320409786186
4366,t,120.82320409786186,120.82320409786186
4367,t,120.82320409786186,120.82320409786186
4368,t,120.82320409786186,120.82320409786186
4369,c,120.82320409786186,120.82320409786186
4370,c,120.82320409786186,120.82320409786186
4371,t,120.82320409786186,120.82320409786186
4372,t,120.82320409786186,120.82320409786186
4373,c,120.82320409786186,120.82320409786186
4374,c,120.82320409786186,120.82320409786186
4375,c,120.82320409786186,120.82320409786186
4376,c,5.4878225445111966,120.82320409786186
4377,t,120.82320409786186,120.82320409786186
4378,t,120.82320409786186,120.82320409786186
4379,c,120.82320409786186,120.82320409786186
4380,t,120.82320409786186,120.82320409786186
4381,c,38.662308325114964,44.141801411143746
4382,c,12.78260480685369,13.666839074489012
4383,t,120.82320409786186,120.82320409786186
4384,t,120.82320409786186,120.82320409786186
4385,c,120.82320409786186,120.82320409786186
4386,t,120.82320409786186,120.82320409786186
4387,c,120.82320409786186,120.82320409786186
4388,c,120.82320409786186,120.82320409786186
4389,t,120.82320409786186,120.82320409786186
4390,t,120.82320409786186,120.82320409786186
4391,c,13.255836725857955,14.678999456818573
4392,c,17.80693672741477,24.50257988580111
4393,t,120.82320409786186,120.82320409786186
4394,t,120.82320409786186,120.82320409786186
4395,t,120.82320409786186,120.82320409786186
4396,c,120.82320409786186,120.82320409786186
4397,c,26.78449590470461,28.57366429254183
4398,t,120.82320409786186,120.82320409786186
4399,t,120.82320409786186,120.82320409786186
4400,t,120.82320409786186,120.82320409786186
4401,t,120.82320409786186,120.82320409786186
4402,t,120.82320409786186,120.82320409786186
4403,c,120.82320409786186,120.82320409786186
4404,t,120.82320409786186,120.82320409786186
4405,t,120.82320409786186,120.82320409786186
4406,c,120.82320409786186,120.82320409786186
4407,t,120.82320409786186,120.82320409786186
4408,c,62.68859367629116,64.39713239297569
4409,t,120.82320409786186,120.82320409786186
4410,t,120.82320409786186,120.82320409786186
4411,t,120.82320409786186,120.82320409786186
4412,t,120.82320409786186,120.82320409786186
4413,t,120.82320409786186,120.82320409786186
4414,t,120.82320409786186,120.82320409786186
4415,c,120.82320409786186,120.82320409786186
4416,t,120.82320409786186,120.82320409786186
4417,t,120.82320409786186,120.82320409786186
4418,t,120.82320409786186,120.82320409786186
4419,t,120.82320409786186,120.82320409786186
4420,t,120.82320409786186,120.82320409786186
4421,c,25.030068724549785,29.484921682519364
4422,t,120.82320409786186,120.82320409786186
4423,t,120.82320409786186,120.82320409786186
4424,c,120.82320409786186,120.82320409786186
4425,t,120.82320409786186,120.82320409786186
4426,c,120.82320409786186,120.82320409786186
4427,c,120.82320409786186,120.82320409786186
4428,c,12.63572203289642,14.256871807666574
4429,t,120.82320409786186,120.82320409786186
4430,c,120.82320409786186,120.82320409786186
4431,c,21.272773470797304,30.752209638351648
4432,c,120.82320409786186,120.82320409786186
4433,t,120.82320409786186,120.82320409786186
4434,c,120.82320409786186,120.82320409786186
4435,t,120.82320409786186,120.82320409786186
4436,t,120.82320409786186,120.82320409786186
4437,c,120.82320409786186,120.82320409786186
4438,t,120.82320409786186,120.82320409786186
4439,t,120.82320409786186,120.82320409786186
4440,t,120.82320409786186,120.82320409786186
4441,c,120.82320409786186,120.82320409786186
4442,t,120.82320409786186,120.82320409786186
4443,c,18.071387845555186,120.82320409786186
4444,c,120.82320409786186,120.82320409786186
4445,t,120.82320409786186,120.82320409786186
4446,t,120.82320409786186,120.82320409786186
4447,t,120.82320409786186,120.82320409786186
4448,c,120.82320409786186,120.82320409786186
4449,c,29.43382511527043,33.83714183366587
4450,c,26.961981569730984,38.2501990428211
4451,c,120.82320409786186,120.82320409786186
4452,c,120.82320409786186,120.82320409786186
4453,c,120.82320409786186,120.82320409786186
4454,c,120.82320409786186,120.82320409786186
4455,c,47.42058295858464,47.92912237967121
4456,c,120.82320409786186,120.82320409786186
4457,t,120.82320409786186,120.82320409786186
4458,t,120.82320409786186,120.82320409786186
4459,t,120.82320409786186,120.82320409786186
4460,t,120.82320409786186,120.82320409786186
4461,t,120.82320409786186,120.82320409786186
4462,t,120.82320409786186,120.82320409786186
4463,c,120.82320409786186,120.82320409786186
4464,c,24.038113708656216,26.626765939953014
4465,c,120.82320409786186,120.82320409786186
4466,t,120.82320409786186,120.82320409786186
4467,c,120.82320409786186,120.82320409786186
4468,c,120.82320409786186,120.82320409786186
4469,c,120.82320409786186,120.82320409786186
4470,t,120.82320409786186,120.82320409786186
4471,c,120.82320409786186,120.82320409786186
4472,c,120.82320409786186,120.82320409786186
4473,t,120.82320409786186,120.82320409786186
4474,t,120.82320409786186,120.82320409786186
4475,t,120.82320409786186,120.82320409786186
4476,c,120.82320409786186,120.82320409786186
4477,t,120.82320409786186,120.82320409786186
4478,c,120.82320409786186,120.82320409786186
4479,t,120.82320409786186,120.82320409786186
4480,t,120.82320409786186,120.82320409786186
4481,c,120.82320409786186,120.82320409786186
4482,t,120.82320409786186,120.82320409786186
4483,t,120.82320409786186,120.82320409786186
4484,c,120.82320409786186,120.82320409786186
4485,t,120.82320409786186,120.82320409786186
4486,t,120.82320409786186,120.82320409786186
4487,c,120.82320409786186,120.82320409786186
4488,t,120.82320409786186,120.82320409786186
4489,c,120.82320409786186,120.82320409786186
4490,t,120.82320409786186,120.82320409786186
4491,c,120.82320409786186,120.82320409786186
4492,t,120.82320409786186,120.82320409786186
4493,t,120.82320409786186,120.82320409786186
4494,c,120.82320409786186,120.82320409786186
4495,c,50.003908733666314,52.199636076936955
4496,t,120.82320409786186,120.82320409786186
4497,t,120.82320409786186,120.82320409786186
4498,c,120.82320409786186,120.82320409786186
4499,t,120.82320409786186,120.82320409786186
4500,na,-1,0
4501,c,120.82320409786186,120.82320409786186
4502,c,120.82320409786186,120.82320409786186
4503,na,0,0.6358455047503676
4504,t,120.82320409786186,120.82320409786186
4505,c,120.82320409786186,120.82320409786186
4506,c,120.82320409786186,120.82320409786186
4507,c,61.55532864137417,120.82320409786186
4508,c,120.82320409786186,120.82320409786186
4509,c,120.82320409786186,120.82320409786186
4510,c,120.82320409786186,120.82320409786186
4511,c,22.98099710468625,28.16295350079631
4512,c,120.82320409786186,120.82320409786186
4513,c,22.413769808906157,23.804902760759617
4514,t,120.82320409786186,120.82320409786186
4515,t,120.82320409786186,120.82320409786186
4516,t,120.82320409786186,120.82320409786186
4517,t,120.82320409786186,120.82320409786186
4518,t,120.82320409786186,120.82320409786186
4519,t,120.82320409786186,120.82320409786186
4520,t,120.82320409786186,120.82320409786186
4521,t,120.82320409786186,120.82320409786186
4522,t,120.82320409786186,120.82320409786186
4523,c,120.82320409786186,120.82320409786186
4524,t,120.82320409786186,120.82320409786186
4525,c,120.82320409786186,120.82320409786186
4526,c,120.82320409786186,120.82320409786186
4527,c,120.82320409786186,120.82320409786186
4528,c,120.82320409786186,120.82320409786186
4529,t,120.82320409786186,120.82320409786186
4530,t,120.82320409786186,120.82320409786186
4531,t,120.82320409786186,120.82320409786186
4532,c,120.82320409786186,120.82320409786186
4533,c,24.14548646422744,30.599382422571548
4534,t,120.82320409786186,120.82320409786186
4535,c,120.82320409786186,120.82320409786186
4536,c,120.82320409786186,120.82320409786186
4537,t,120.82320409786186,120.82320409786186
4538,c,25.400160932871934,35.37272364284706
4539,c,120.82320409786186,120.82320409786186
4540,t,120.82320409786186,120.82320409786186
4541,t,120.82320409786186,120.82320409786186
4542,t,120.82320409786186,120.82320409786186
4543,c,120.82320409786186,120.82320409786186
4544,t,120.82320409786186,120.82320409786186
4545,c,120.82320409786186,120.82320409786186
4546,t,120.82320409786186,120.82320409786186
4547,c,120.82320409786186,120.82320409786186
4548,t,120.82320409786186,120.82320409786186
4549,t,120.82320409786186,120.82320409786186
4550,t,120.82320409786186,120.82320409786186
4551,c,16.968305843888356,19.539060574357215
4552,c,120.82320409786186,120.82320409786186
4553,c,120.82320409786186,120.82320409786186
4554,c,120.82320409786186,120.82320409786186
4555,c,120.82320409786186,120.82320409786186
4556,t,120.82320409786186,120.82320409786186
4557,c,120.82320409786186,120.82320409786186
4558,c,37.007584779458796,42.658171384177244
4559,c,120.82320409786186,120.82320409786186
4560,c,120.82320409786186,120.82320409786186
4561,t,120.82320409786186,120.82320409786186
4562,t,120.82320409786186,120.82320409786186
4563,t,120.82320409786186,120.82320409786186
4564,t,120.82320409786186,120.82320409786186
4565,c,120.82320409786186,120.82320409786186
4566,c,10.532360671370368,11.853047698206215
4567,c,120.82320409786186,120.82320409786186
4568,c,34.32730650629347,35.544297719481186
4569,t,120.82320409786186,120.82320409786186
4570,c,120.82320409786186,120.82320409786186
4571,c,120.82320409786186,120.82320409786186
4572,t,120.82320409786186,120.82320409786186
4573,t,120.82320409786186,120.82320409786186
4574,t,120.82320409786186,120.82320409786186
4575,t,120.82320409786186,120.82320409786186
4576,c,120.82320409786186,120.82320409786186
4577,c,120.82320409786186,120.82320409786186
4578,c,120.82320409786186,120.82320409786186
4579,c,120.82320409786186,120.82320409786186
4580,c,120.82320409786186,120.82320409786186
4581,t,120.82320409786186,120.82320409786186
4582,t,120.82320409786186,120.82320409786186
4583,c,52.35029259911427,61.67516399455874
4584,c,120.82320409786186,120.82320409786186
4585,t,120.82320409786186,120.82320409786186
4586,c,120.82320409786186,120.82320409786186
4587,t,120.82320409786186,120.82320409786186
4588,c,120.82320409786186,120.82320409786186
4589,c,120.82320409786186,120.82320409786186
4590,c,120.82320409786186,120.82320409786186
4591,c,120.82320409786186,120.82320409786186
4592,c,13.757345333116072,17.87889918501461
4593,c,120.82320409786186,120.82320409786186
4594,t,120.82320409786186,120.82320409786186
4595,na,2.725012181930373,9.743944992880142
4596,t,120.82320409786186,120.82320409786186
4597,c,48.402324108005736,49.45192004590241
4598,t,120.82320409786186,120.82320409786186
4599,c,120.82320409786186,120.82320409786186
4600,c,120.82320409786186,120.82320409786186
4601,c,120.82320409786186,120.82320409786186
4602,c,120.82320409786186,120.82320409786186
4603,t,120.82320409786186,120.82320409786186
4604,t,120.82320409786186,120.82320409786186
4605,na,0,8.714096425521385
4606,t,120.82320409786186,120.82320409786186
4607,t,120.82320409786186,120.82320409786186
4608,t,120.82320409786186,120.82320409786186
4609,t,120.82320409786186,120.82320409786186
4610,c,20.703215431969014,22.294378631700404
4611,c,59.98202299592255,62.76809245438875
4612,c,120.82320409786186,120.82320409786186
4613,c,120.82320409786186,120.82320409786186
4614,t,120.82320409786186,120.82320409786186
4615,c,42.661885635819296,43.291248189936425
4616,t,120.82320409786186,120.82320409786186
4617,c,120.82320409786186,120.82320409786186
4618,t,120.82320409786186,120.82320409786186
4619,c,120.82320409786186,120.82320409786186
4620,c,42.82298352768151,53.27929955070381
4621,t,120.82320409786186,120.82320409786186
4622,t,120.82320409786186,120.82320409786186
4623,c,120.82320409786186,120.82320409786186
4624,c,120.82320409786186,120.82320409786186
4625,t,120.82320409786186,120.82320409786186
4626,t,120.82320409786186,120.82320409786186
4627,t,120.82320409786186,120.82320409786186
4628,t,120.82320409786186,120.82320409786186
4629,t,120.82320409786186,120.82320409786186
4630,c,120.82320409786186,120.82320409786186
4631,c,120.82320409786186,120.82320409786186
4632,na,1.0208071786533086,2.3242705705002487
4633,c,120.82320409786186,120.82320409786186
4634,t,120.82320409786186,120.82320409786186
4635,c,120.82320409786186,120.82320409786186
4636,t,120.82320409786186,120.82320409786186
4637,t,120.82320409786186,120.82320409786186
4638,c,35.311210481212946,36.74474896636314
4639,c,12.018316734683433,12.401993764855655
4640,c,31.416445623082833,38.87096258958228
4641,c,120.82320409786186,120.82320409786186
4642,c,120.82320409786186,120.82320409786186
4643,t,120.82320409786186,120.82320409786186
4644,t,120.82320409786186,120.82320409786186
4645,t,120.82320409786186,120.82320409786186
4646,c,120.82320409786186,120.82320409786186
4647,c,120.82320409786186,120.82320409786186
4648,c,20.5966788531632,26.882143397222094
4649,t,120.82320409786186,120.82320409786186
4650,c,9.959657250209839,12.559682149981892
4651,c,120.82320409786186,120.82320409786186
4652,t,120.82320409786186,120.82320409786186
4653,t,120.82320409786186,120.82320409786186
4654,c,34.9338854257086,37.84464589703367
4655,c,120.82320409786186,120.82320409786186
4656,t,120.82320409786186,120.82320409786186
4657,t,120.82320409786186,120.82320409786186
4658,c,120.82320409786186,120.82320409786186
4659,t,120.82320409786186,120.82320409786186
4660,c,120.82320409786186,120.82320409786186
4661,c,19.08026959993078,21.963622981266486
4662,t,120.82320409786186,120.82320409786186
4663,t,120.82320409786186,120.82320409786186
4664,c,120.82320409786186,120.82320409786186
4665,t,120.82320409786186,120.82320409786186
4666,t,120.82320409786186,120.82320409786186
4667,c,37.009015137329975,120.82320409786186
4668,t,120.82320409786186,120.82320409786186
4669,c,13.006985387745425,19.640100177433894
4670,t,120.82320409786186,120.82320409786186
4671,c,120.82320409786186,120.82320409786186
4672,t,120.82320409786186,120.82320409786186
4673,c,120.82320409786186,120.82320409786186
4674,t,120.82320409786186,120.82320409786186
4675,c,120.82320409786186,120.82320409786186
4676,c,31.37391595500076,32.95268781651556
4677,c,12.142257569315506,15.025546539115139
4678,c,120.82320409786186,120.82320409786186
4679,t,120.82320409786186,120.82320409786186
4680,c,120.82320409786186,120.82320409786186
4681,t,120.82320409786186,120.82320409786186
4682,t,120.82320409786186,120.82320409786186
4683,c,120.82320409786186,120.82320409786186
4684,t,120.82320409786186,120.82320409786186
4685,c,15.891962814790299,16.08708182990068
4686,t,120.82320409786186,120.82320409786186
4687,c,24.996573735825173,25.829505001030274
4688,t,120.82320409786186,120.82320409786186
4689,t,120.82320409786186,120.82320409786186
4690,c,120.82320409786186,120.82320409786186
4691,c,120.82320409786186,120.82320409786186
4692,t,120.82320409786186,120.82320409786186
4693,t,120.82320409786186,120.82320409786186
4694,t,120.82320409786186,120.82320409786186
4695,c,120.82320409786186,120.82320409786186
4696,c,120.82320409786186,120.82320409786186
4697,c,120.82320409786186,120.82320409786186
4698,c,120.82320409786186,120.82320409786186
4699,t,120.82320409786186,120.82320409786186
4700,c,120.82320409786186,120.82320409786186
4701,t,120.82320409786186,120.82320409786186
4702,c,120.82320409786186,120.82320409786186
4703,c,31.87311880815966,120.82320409786186
4704,t,120.82320409786186,120.82320409786186
4705,t,120.82320409786186,120.82320409786186
4706,t,120.82320409786186,120.82320409786186
4707,c,27.764107762918457,33.97463673791952
4708,t,120.82320409786186,120.82320409786186
4709,t,120.82320409786186,120.82320409786186
4710,na,-1,0
4711,t,120.82320409786186,120.82320409786186
4712,t,120.82320409786186,120.82320409786186
4713,t,120.82320409786186,120.82320409786186
4714,c,11.244745215726505,11.940060015590154
4715,c,120.82320409786186,120.82320409786186
4716,t,120.82320409786186,120.82320409786186
4717,t,120.82320409786186,120.82320409786186
4718,t,120.82320409786186,120.82320409786186
4719,c,120.82320409786186,120.82320409786186
4720,c,120.82320409786186,120.82320409786186
4721,t,120.82320409786186,120.82320409786186
4722,c,43.361557649255424,43.810381501367395
4723,t,120.82320409786186,120.82320409786186
4724,c,120.82320409786186,120.82320409786186
4725,t,120.82320409786186,120.82320409786186
4726,t,120.82320409786186,120.82320409786186
4727,t,120.82320409786186,120.82320409786186
4728,c,120.82320409786186,120.82320409786186
4729,t,120.82320409786186,120.82320409786186
4730,na,0,7.809410165283285
4731,c,120.82320409786186,120.82320409786186
4732,t,120.82320409786186,120.82320409786186
4733,t,120.82320409786186,120.82320409786186
4734,t,120.82320409786186,120.82320409786186
4735,t,120.82320409786186,120.82320409786186
4736,c,11.939465534250381,17.24756364249108
4737,c,120.82320409786186,120.82320409786186
4738,t,120.82320409786186,120.82320409786186
4739,c,120.82320409786186,120.82320409786186
4740,t,120.82320409786186,120.82320409786186
4741,t,120.82320409786186,120.82320409786186
4742,c,53.46640269474978,55.75396750697768
4743,c,120.82320409786186,120.82320409786186
4744,t,120.82320409786186,120.82320409786186
4745,c,120.82320409786186,120.82320409786186
4746,t,120.82320409786186,120.82320409786186
4747,t,120.82320409786186,120.82320409786186
4748,c,22.300093473741505,120.82320409786186
