node, assignment, time2inf, time2death
4256,c,120.0381240560771,120.0381240560771
4257,c,120.0381240560771,120.0381240560771
4258,c,36.4298938963737,38.725387167121596
4259,t,120.0381240560771,120.0381240560771
4260,t,120.0381240560771,120.0381240560771
4261,t,120.0381240560771,120.0381240560771
4262,c,120.0381240560771,120.0381240560771
4263,t,120.0381240560771,120.0381240560771
4264,t,120.0381240560771,120.0381240560771
4265,t,120.0381240560771,120.0381240560771
4266,t,120.0381240560771,120.0381240560771
4267,t,120.0381240560771,120.0381240560771
4268,c,120.0381240560771,120.0381240560771
4269,t,120.0381240560771,120.0381240560771
4270,t,120.0381240560771,120.0381240560771
4271,c,120.0381240560771,120.0381240560771
4272,t,120.0381240560771,120.0381240560771
4273,c,120.0381240560771,120.0381240560771
4274,t,120.0381240560771,120.0381240560771
4275,t,120.0381240560771,120.0381240560771
4276,c,120.0381240560771,120.0381240560771
4277,c,120.0381240560771,120.0381240560771
4278,t,120.0381240560771,120.0381240560771
4279,t,120.0381240560771,120.0381240560771
4280,c,14.872164924389514,21.28961081220562
4281,c,12.16933213005025,13.28578670315808
4282,c,7.360319793963807,12.54520680243667
4283,t,120.0381240560771,120.0381240560771
4284,na,-1,0
4285,c,120.0381240560771,120.0381240560771
4286,c,120.0381240560771,120.0381240560771
4287,c,44.572886621902775,44.61657187015265
4288,c,120.0381240560771,120.0381240560771
4289,t,120.0381240560771,120.0381240560771
4290,c,120.0381240560771,120.0381240560771
4291,t,120.0381240560771,120.0381240560771
4292,c,120.0381240560771,120.0381240560771
4293,t,120.0381240560771,120.0381240560771
4294,c,29.62937656266654,34.55261082373488
4295,c,120.0381240560771,120.0381240560771
4296,c,120.0381240560771,120.0381240560771
4297,c,12.866736476639904,21.44337345998524
4298,c,24.06425595729952,26.308244624430436
4299,t,120.0381240560771,120.0381240560771
4300,t,120.0381240560771,120.0381240560771
4301,t,120.0381240560771,120.0381240560771
4302,c,120.0381240560771,120.0381240560771
4303,t,120.0381240560771,120.0381240560771
4304,c,120.0381240560771,120.0381240560771
4305,c,120.0381240560771,120.0381240560771
4306,t,120.0381240560771,120.0381240560771
4307,c,120.0381240560771,120.0381240560771
4308,t,120.0381240560771,120.0381240560771
4309,c,120.0381240560771,120.0381240560771
4310,c,120.0381240560771,120.0381240560771
4311,c,30.017660071599447,30.394161335597556
4312,c,34.72647255508963,40.61766441200873
4313,t,120.0381240560771,120.0381240560771
4314,c,7.4795217565677214,10.074862621116859
4315,na,0.3759650262489411,1.732219014600516
4316,t,120.0381240560771,120.0381240560771
4317,t,120.0381240560771,120.0381240560771
4318,t,120.0381240560771,120.0381240560771
4319,t,120.0381240560771,120.0381240560771
4320,t,120.0381240560771,120.0381240560771
4321,t,120.0381240560771,120.0381240560771
4322,c,120.0381240560771,120.0381240560771
4323,na,0,1.602037914496992
4324,c,120.0381240560771,120.0381240560771
4325,c,120.0381240560771,120.0381240560771
4326,t,120.0381240560771,120.0381240560771
4327,t,120.0381240560771,120.0381240560771
4328,c,35.65631179373043,37.517869511796974
4329,c,120.0381240560771,120.0381240560771
4330,c,120.0381240560771,120.0381240560771
4331,t,120.0381240560771,120.0381240560771
4332,t,120.0381240560771,120.0381240560771
4333,na,9.804793926884882,13.024233329645597
4334,c,120.0381240560771,120.0381240560771
4335,c,120.0381240560771,120.0381240560771
4336,c,120.0381240560771,120.0381240560771
4337,t,120.0381240560771,120.0381240560771
4338,c,22.657892306968936,23.705222891184405
4339,t,120.0381240560771,120.0381240560771
4340,t,120.0381240560771,120.0381240560771
4341,c,120.0381240560771,120.0381240560771
4342,t,120.0381240560771,120.0381240560771
4343,c,120.0381240560771,120.0381240560771
4344,c,72.37093349792131,74.8840914692111
4345,c,120.0381240560771,120.0381240560771
4346,c,10.456148373861007,12.413863838963325
4347,c,120.0381240560771,120.0381240560771
4348,c,120.0381240560771,120.0381240560771
4349,t,120.0381240560771,120.0381240560771
4350,c,48.647889584921465,50.08718957278346
4351,t,120.0381240560771,120.0381240560771
4352,c,120.0381240560771,120.0381240560771
4353,t,120.0381240560771,120.0381240560771
4354,t,120.0381240560771,120.0381240560771
4355,c,120.0381240560771,120.0381240560771
4356,c,120.0381240560771,120.0381240560771
4357,t,120.0381240560771,120.0381240560771
4358,t,120.0381240560771,120.0381240560771
4359,t,120.0381240560771,120.0381240560771
4360,t,120.0381240560771,120.0381240560771
4361,t,120.0381240560771,120.0381240560771
4362,t,120.0381240560771,120.0381240560771
4363,t,120.0381240560771,120.0381240560771
4364,c,32.285380872182735,32.83066569610352
4365,t,120.0381240560771,120.0381240560771
4366,c,53.03278187282829,60.53234496903152
4367,c,120.0381240560771,120.0381240560771
4368,t,120.0381240560771,120.0381240560771
4369,c,120.0381240560771,120.0381240560771
4370,c,120.0381240560771,120.0381240560771
4371,t,120.0381240560771,120.0381240560771
4372,t,120.0381240560771,120.0381240560771
4373,t,120.0381240560771,120.0381240560771
4374,c,120.0381240560771,120.0381240560771
4375,c,120.0381240560771,120.0381240560771
4376,c,120.0381240560771,120.0381240560771
4377,c,120.0381240560771,120.0381240560771
4378,t,120.0381240560771,120.0381240560771
4379,na,0,1.8533301754541367
4380,t,120.0381240560771,120.0381240560771
4381,t,120.0381240560771,120.0381240560771
4382,c,33.83929934657367,34.21409394758831
4383,c,120.0381240560771,120.0381240560771
4384,na,0,6.043870230057524
4385,na,-1,0
4386,t,120.0381240560771,120.0381240560771
4387,t,120.0381240560771,120.0381240560771
4388,t,120.0381240560771,120.0381240560771
4389,t,120.0381240560771,120.0381240560771
4390,c,120.0381240560771,120.0381240560771
4391,t,120.0381240560771,120.0381240560771
4392,c,120.0381240560771,120.0381240560771
4393,c,120.0381240560771,120.0381240560771
4394,t,120.0381240560771,120.0381240560771
4395,na,14.804757342217126,21.15428009593292
4396,t,120.0381240560771,120.0381240560771
4397,t,120.0381240560771,120.0381240560771
4398,c,120.0381240560771,120.0381240560771
4399,na,-1,0
4400,c,120.0381240560771,120.0381240560771
4401,c,120.0381240560771,120.0381240560771
4402,c,120.0381240560771,120.0381240560771
4403,t,120.0381240560771,120.0381240560771
4404,t,120.0381240560771,120.0381240560771
4405,na,-1,0
4406,c,120.0381240560771,120.0381240560771
4407,c,120.0381240560771,120.0381240560771
4408,t,120.0381240560771,120.0381240560771
4409,t,120.0381240560771,120.0381240560771
4410,c,120.0381240560771,120.0381240560771
4411,t,120.0381240560771,120.0381240560771
4412,c,120.0381240560771,120.0381240560771
4413,t,120.0381240560771,120.0381240560771
4414,c,120.0381240560771,120.0381240560771
4415,c,120.0381240560771,120.0381240560771
4416,t,120.0381240560771,120.0381240560771
4417,c,11.421551669334056,12.334486498953396
4418,t,120.0381240560771,120.0381240560771
4419,c,42.78660199386944,52.86733649946219
4420,c,120.0381240560771,120.0381240560771
4421,t,120.0381240560771,120.0381240560771
4422,c,120.0381240560771,120.0381240560771
4423,t,120.0381240560771,120.0381240560771
4424,c,120.0381240560771,120.0381240560771
4425,c,120.0381240560771,120.0381240560771
4426,t,120.0381240560771,120.0381240560771
4427,c,25.097537976497275,25.546726478970537
4428,t,120.0381240560771,120.0381240560771
4429,na,11.539811902946312,11.705286804117575
4430,na,0.8754619414592306,3.2260174422962864
4431,t,120.0381240560771,120.0381240560771
4432,c,120.0381240560771,120.0381240560771
4433,t,120.0381240560771,120.0381240560771
4434,t,120.0381240560771,120.0381240560771
4435,t,120.0381240560771,120.0381240560771
4436,c,120.0381240560771,120.0381240560771
4437,t,120.0381240560771,120.0381240560771
4438,t,120.0381240560771,120.0381240560771
4439,c,120.0381240560771,120.0381240560771
4440,t,120.0381240560771,120.0381240560771
4441,t,120.0381240560771,120.0381240560771
4442,c,26.85371834256289,27.40853552163988
4443,c,18.589064311472367,18.921015041074593
4444,c,120.0381240560771,120.0381240560771
4445,c,120.0381240560771,120.0381240560771
4446,c,120.0381240560771,120.0381240560771
4447,t,120.0381240560771,120.0381240560771
4448,t,120.0381240560771,120.0381240560771
4449,c,120.0381240560771,120.0381240560771
4450,c,120.0381240560771,120.0381240560771
4451,c,120.0381240560771,120.0381240560771
4452,c,120.0381240560771,120.0381240560771
4453,t,120.0381240560771,120.0381240560771
4454,c,18.924746827054527,26.422548886625336
4455,c,120.0381240560771,120.0381240560771
4456,c,44.28919231975537,56.52548495608008
4457,t,120.0381240560771,120.0381240560771
4458,t,120.0381240560771,120.0381240560771
4459,t,120.0381240560771,120.0381240560771
4460,t,120.0381240560771,120.0381240560771
4461,c,120.0381240560771,120.0381240560771
4462,c,120.0381240560771,120.0381240560771
4463,t,120.0381240560771,120.0381240560771
4464,t,120.0381240560771,120.0381240560771
4465,t,120.0381240560771,120.0381240560771
4466,t,120.0381240560771,120.0381240560771
4467,c,32.97423397959817,40.49843032961466
4468,t,120.0381240560771,120.0381240560771
4469,c,120.0381240560771,120.0381240560771
4470,t,120.0381240560771,120.0381240560771
4471,t,120.0381240560771,120.0381240560771
4472,c,28.27051261645183,28.457733706372498
4473,c,120.0381240560771,120.0381240560771
4474,c,48.510370021669274,49.98049947015331
4475,t,120.0381240560771,120.0381240560771
4476,t,120.0381240560771,120.0381240560771
4477,c,120.0381240560771,120.0381240560771
4478,t,120.0381240560771,120.0381240560771
4479,t,120.0381240560771,120.0381240560771
4480,c,120.0381240560771,120.0381240560771
4481,t,120.0381240560771,120.0381240560771
4482,c,120.0381240560771,120.0381240560771
4483,t,120.0381240560771,120.0381240560771
4484,c,120.0381240560771,120.0381240560771
4485,t,120.0381240560771,120.0381240560771
4486,c,120.0381240560771,120.0381240560771
4487,c,12.197290418295674,120.0381240560771
4488,c,37.09126986890652,37.49509991620687
4489,t,120.0381240560771,120.0381240560771
4490,t,120.0381240560771,120.0381240560771
4491,t,120.0381240560771,120.0381240560771
4492,c,120.0381240560771,120.0381240560771
4493,t,120.0381240560771,120.0381240560771
4494,na,0,3.1225122594241994
4495,t,120.0381240560771,120.0381240560771
4496,c,22.750971595381472,32.76338846926263
4497,t,120.0381240560771,120.0381240560771
4498,c,120.0381240560771,120.0381240560771
4499,t,120.0381240560771,120.0381240560771
4500,t,120.0381240560771,120.0381240560771
4501,c,120.0381240560771,120.0381240560771
4502,c,120.0381240560771,120.0381240560771
4503,c,120.0381240560771,120.0381240560771
4504,c,21.935092146055528,23.08496317231488
4505,c,65.16717651693452,120.0381240560771
4506,c,39.647855434222706,53.9388508764113
4507,t,120.0381240560771,120.0381240560771
4508,c,120.0381240560771,120.0381240560771
4509,t,120.0381240560771,120.0381240560771
4510,c,120.0381240560771,120.0381240560771
4511,t,120.0381240560771,120.0381240560771
4512,c,120.0381240560771,120.0381240560771
4513,t,120.0381240560771,120.0381240560771
4514,t,120.0381240560771,120.0381240560771
4515,c,120.0381240560771,120.0381240560771
4516,c,22.045491065619412,23.14815357292961
4517,t,120.0381240560771,120.0381240560771
4518,c,65.1254483996214,69.12075950437288
4519,t,120.0381240560771,120.0381240560771
4520,t,120.0381240560771,120.0381240560771
4521,c,120.0381240560771,120.0381240560771
4522,c,120.0381240560771,120.0381240560771
4523,t,120.0381240560771,120.0381240560771
4524,t,120.0381240560771,120.0381240560771
4525,c,120.0381240560771,120.0381240560771
4526,t,120.0381240560771,120.0381240560771
4527,t,120.0381240560771,120.0381240560771
4528,t,120.0381240560771,120.0381240560771
4529,t,120.0381240560771,120.0381240560771
4530,t,120.0381240560771,120.0381240560771
4531,na,7.956313382354445,8.75152296147464
4532,c,120.0381240560771,120.0381240560771
4533,t,120.0381240560771,120.0381240560771
4534,c,120.0381240560771,120.0381240560771
4535,t,120.0381240560771,120.0381240560771
4536,c,120.0381240560771,120.0381240560771
4537,t,120.0381240560771,120.0381240560771
4538,c,120.0381240560771,120.0381240560771
4539,t,120.0381240560771,120.0381240560771
4540,na,0,0.4821094518667886
4541,c,41.30614768205521,42.57160740780669
4542,t,120.0381240560771,120.0381240560771
4543,c,120.0381240560771,120.0381240560771
4544,c,120.0381240560771,120.0381240560771
4545,t,120.0381240560771,120.0381240560771
4546,c,120.0381240560771,120.0381240560771
4547,t,120.0381240560771,120.0381240560771
4548,t,120.0381240560771,120.0381240560771
4549,t,120.0381240560771,120.0381240560771
4550,c,120.0381240560771,120.0381240560771
4551,t,120.0381240560771,120.0381240560771
4552,t,120.0381240560771,120.0381240560771
4553,c,120.0381240560771,120.0381240560771
4554,t,120.0381240560771,120.0381240560771
4555,t,120.0381240560771,120.0381240560771
4556,t,120.0381240560771,120.0381240560771
4557,c,120.0381240560771,120.0381240560771
4558,c,120.0381240560771,120.0381240560771
4559,c,120.0381240560771,120.0381240560771
4560,c,120.0381240560771,120.0381240560771
4561,c,120.0381240560771,120.0381240560771
4562,c,120.0381240560771,120.0381240560771
4563,t,120.0381240560771,120.0381240560771
4564,t,120.0381240560771,120.0381240560771
4565,c,120.0381240560771,120.0381240560771
4566,t,120.0381240560771,120.0381240560771
4567,t,120.0381240560771,120.0381240560771
4568,t,120.0381240560771,120.0381240560771
4569,c,30.895293728494636,33.890439263800744
4570,t,120.0381240560771,120.0381240560771
4571,c,30.31211094738978,41.30579426963215
4572,t,120.0381240560771,120.0381240560771
4573,c,120.0381240560771,120.0381240560771
4574,c,120.0381240560771,120.0381240560771
4575,c,35.59528023791269,39.413565233967965
4576,c,120.0381240560771,120.0381240560771
4577,c,45.702008893917,49.40668223507915
4578,c,120.0381240560771,120.0381240560771
4579,c,7.065788279403849,8.899270111550559
4580,na,8.174671148816111,16.308195752534985
4581,t,120.0381240560771,120.0381240560771
4582,c,14.836971322850319,23.240837599296025
4583,c,120.0381240560771,120.0381240560771
4584,c,120.0381240560771,120.0381240560771
4585,c,120.0381240560771,120.0381240560771
4586,c,120.0381240560771,120.0381240560771
4587,c,120.0381240560771,120.0381240560771
4588,c,120.0381240560771,120.0381240560771
4589,c,21.502996960828867,24.42788120297365
4590,c,120.0381240560771,120.0381240560771
4591,t,120.0381240560771,120.0381240560771
4592,t,120.0381240560771,120.0381240560771
4593,c,120.0381240560771,120.0381240560771
4594,t,120.0381240560771,120.0381240560771
4595,t,120.0381240560771,120.0381240560771
4596,c,120.0381240560771,120.0381240560771
4597,t,120.0381240560771,120.0381240560771
4598,t,120.0381240560771,120.0381240560771
4599,c,120.0381240560771,120.0381240560771
4600,t,120.0381240560771,120.0381240560771
4601,c,120.0381240560771,120.0381240560771
4602,c,120.0381240560771,120.0381240560771
4603,t,120.0381240560771,120.0381240560771
4604,c,120.0381240560771,120.0381240560771
4605,c,8.628245333310216,15.012963025735475
4606,c,120.0381240560771,120.0381240560771
4607,t,120.0381240560771,120.0381240560771
4608,c,120.0381240560771,120.0381240560771
4609,c,120.0381240560771,120.0381240560771
4610,t,120.0381240560771,120.0381240560771
4611,c,120.0381240560771,120.0381240560771
4612,t,120.0381240560771,120.0381240560771
4613,c,120.0381240560771,120.0381240560771
4614,t,120.0381240560771,120.0381240560771
4615,t,120.0381240560771,120.0381240560771
4616,t,120.0381240560771,120.0381240560771
4617,t,120.0381240560771,120.0381240560771
4618,t,120.0381240560771,120.0381240560771
4619,t,120.0381240560771,120.0381240560771
4620,t,120.0381240560771,120.0381240560771
4621,c,6.009259132375848,24.961107741178946
4622,c,120.0381240560771,120.0381240560771
4623,c,56.47813316636657,64.42891026739483
4624,c,120.0381240560771,120.0381240560771
4625,t,120.0381240560771,120.0381240560771
4626,t,120.0381240560771,120.0381240560771
4627,t,120.0381240560771,120.0381240560771
4628,t,120.0381240560771,120.0381240560771
4629,c,48.21740221273703,51.94206043367401
4630,c,21.466957405805175,29.73934071375627
4631,c,48.262718201743176,49.99351715902484
4632,t,120.0381240560771,120.0381240560771
4633,c,120.0381240560771,120.0381240560771
4634,t,120.0381240560771,120.0381240560771
4635,t,120.0381240560771,120.0381240560771
4636,t,120.0381240560771,120.0381240560771
4637,t,120.0381240560771,120.0381240560771
4638,c,120.0381240560771,120.0381240560771
4639,t,120.0381240560771,120.0381240560771
4640,c,120.0381240560771,120.0381240560771
4641,t,120.0381240560771,120.0381240560771
4642,c,120.0381240560771,120.0381240560771
4643,t,120.0381240560771,120.0381240560771
4644,t,120.0381240560771,120.0381240560771
4645,c,120.0381240560771,120.0381240560771
4646,c,12.790309430204271,14.091968648681062
4647,t,120.0381240560771,120.0381240560771
4648,c,120.0381240560771,120.0381240560771
4649,c,120.0381240560771,120.0381240560771
4650,t,120.0381240560771,120.0381240560771
4651,c,120.0381240560771,120.0381240560771
4652,t,120.0381240560771,120.0381240560771
4653,c,8.867462799901915,15.40765003248519
4654,c,120.0381240560771,120.0381240560771
4655,t,120.0381240560771,120.0381240560771
4656,c,120.0381240560771,120.0381240560771
4657,t,120.0381240560771,120.0381240560771
4658,t,120.0381240560771,120.0381240560771
4659,t,120.0381240560771,120.0381240560771
4660,t,120.0381240560771,120.0381240560771
4661,t,120.0381240560771,120.0381240560771
4662,t,120.0381240560771,120.0381240560771
4663,t,120.0381240560771,120.0381240560771
4664,t,120.0381240560771,120.0381240560771
4665,t,120.0381240560771,120.0381240560771
4666,c,120.0381240560771,120.0381240560771
4667,t,120.0381240560771,120.0381240560771
4668,c,120.0381240560771,120.0381240560771
4669,t,120.0381240560771,120.0381240560771
4670,c,120.0381240560771,120.0381240560771
4671,c,120.0381240560771,120.0381240560771
4672,c,120.0381240560771,120.0381240560771
4673,c,120.0381240560771,120.0381240560771
4674,t,120.0381240560771,120.0381240560771
4675,t,120.0381240560771,120.0381240560771
4676,c,120.0381240560771,120.0381240560771
4677,t,120.0381240560771,120.0381240560771
4678,t,120.0381240560771,120.0381240560771
4679,c,120.0381240560771,120.0381240560771
4680,t,120.0381240560771,120.0381240560771
4681,c,120.0381240560771,120.0381240560771
4682,c,120.0381240560771,120.0381240560771
4683,c,34.04351508741334,120.0381240560771
4684,na,-1,0
4685,c,120.0381240560771,120.0381240560771
4686,t,120.0381240560771,120.0381240560771
4687,t,120.0381240560771,120.0381240560771
4688,c,27.1096555874097,29.79580411388728
4689,c,120.0381240560771,120.0381240560771
4690,t,120.0381240560771,120.0381240560771
4691,c,0.8806633612706285,10.97846403715042
4692,c,120.0381240560771,120.0381240560771
4693,t,120.0381240560771,120.0381240560771
4694,c,13.851511651842353,25.566923138412065
4695,c,120.0381240560771,120.0381240560771
4696,c,120.0381240560771,120.0381240560771
4697,c,41.63037251112698,53.453895827382794
4698,t,120.0381240560771,120.0381240560771
4699,t,120.0381240560771,120.0381240560771
4700,t,120.0381240560771,120.0381240560771
4701,t,120.0381240560771,120.0381240560771
4702,t,120.0381240560771,120.0381240560771
4703,t,120.0381240560771,120.0381240560771
4704,c,120.0381240560771,120.0381240560771
4705,t,120.0381240560771,120.0381240560771
4706,t,120.0381240560771,120.0381240560771
4707,t,120.0381240560771,120.0381240560771
4708,c,120.0381240560771,120.0381240560771
4709,c,120.0381240560771,120.0381240560771
4710,na,0,120.0381240560771
4711,t,120.0381240560771,120.0381240560771
4712,na,0.6871499724740717,2.030731397731254
4713,t,120.0381240560771,120.0381240560771
4714,c,120.0381240560771,120.0381240560771
4715,c,120.0381240560771,120.0381240560771
4716,t,120.0381240560771,120.0381240560771
4717,t,120.0381240560771,120.0381240560771
4718,t,120.0381240560771,120.0381240560771
4719,t,120.0381240560771,120.0381240560771
4720,c,120.0381240560771,120.0381240560771
4721,t,120.0381240560771,120.0381240560771
4722,t,120.0381240560771,120.0381240560771
4723,t,120.0381240560771,120.0381240560771
4724,t,120.0381240560771,120.0381240560771
4725,c,120.0381240560771,120.0381240560771
4726,t,120.0381240560771,120.0381240560771
4727,t,120.0381240560771,120.0381240560771
4728,c,120.0381240560771,120.0381240560771
4729,c,120.0381240560771,120.0381240560771
4730,t,120.0381240560771,120.0381240560771
4731,c,120.0381240560771,120.0381240560771
4732,c,69.3709376125187,70.12015722643737
4733,c,61.35346355123807,64.3086357533329
4734,t,120.0381240560771,120.0381240560771
4735,t,120.0381240560771,120.0381240560771
4736,t,120.0381240560771,120.0381240560771
4737,t,120.0381240560771,120.0381240560771
4738,c,35.30248697823057,42.17543426355554
4739,na,1.5796353585019574,2.514016386623978
4740,na,0,3.6475288006933493
4741,c,120.0381240560771,120.0381240560771
4742,c,120.0381240560771,120.0381240560771
4743,c,120.0381240560771,120.0381240560771
4744,t,120.0381240560771,120.0381240560771
4745,t,120.0381240560771,120.0381240560771
4746,c,120.0381240560771,120.0381240560771
4747,c,120.0381240560771,120.0381240560771
4748,c,120.0381240560771,120.0381240560771
4749,c,120.0381240560771,120.0381240560771
4750,t,120.0381240560771,120.0381240560771
4751,t,120.0381240560771,120.0381240560771
4752,t,120.0381240560771,120.0381240560771
4753,t,120.0381240560771,120.0381240560771
4754,t,120.0381240560771,120.0381240560771
4755,t,120.0381240560771,120.0381240560771
4756,c,120.0381240560771,120.0381240560771
4757,c,36.29445965968003,48.56227476546857
4758,c,6.547041151354668,13.654086568868454
4759,c,120.0381240560771,120.0381240560771
4760,c,120.0381240560771,120.0381240560771
4761,c,120.0381240560771,120.0381240560771
4762,t,120.0381240560771,120.0381240560771
4763,c,120.0381240560771,120.0381240560771
4764,c,120.0381240560771,120.0381240560771
4765,t,120.0381240560771,120.0381240560771
4766,t,120.0381240560771,120.0381240560771
4767,c,32.96695249977313,120.0381240560771
4768,c,120.0381240560771,120.0381240560771
4769,c,120.0381240560771,120.0381240560771
4770,c,120.0381240560771,120.0381240560771
4771,c,120.0381240560771,120.0381240560771
4772,c,120.0381240560771,120.0381240560771
4773,c,50.78894843218678,55.686941786187084
4774,c,120.0381240560771,120.0381240560771
4775,c,120.0381240560771,120.0381240560771
4776,c,120.0381240560771,120.0381240560771
4777,t,120.0381240560771,120.0381240560771
4778,c,40.549908841040896,45.985413235708855
4779,c,120.0381240560771,120.0381240560771
4780,c,120.0381240560771,120.0381240560771
4781,c,24.487622945212248,25.391996136955406
4782,c,120.0381240560771,120.0381240560771
4783,na,-1,0
4784,c,43.33739340127807,52.33566112885716
4785,c,120.0381240560771,120.0381240560771
4786,t,120.0381240560771,120.0381240560771
4787,na,120.0381240560771,120.0381240560771
4788,t,120.0381240560771,120.0381240560771
4789,c,120.0381240560771,120.0381240560771
4790,t,120.0381240560771,120.0381240560771
4791,c,120.0381240560771,120.0381240560771
4792,c,120.0381240560771,120.0381240560771
4793,c,120.0381240560771,120.0381240560771
4794,c,120.0381240560771,120.0381240560771
4795,t,120.0381240560771,120.0381240560771
4796,c,120.0381240560771,120.0381240560771
4797,c,120.0381240560771,120.0381240560771
4798,t,120.0381240560771,120.0381240560771
4799,c,120.0381240560771,120.0381240560771
4800,t,120.0381240560771,120.0381240560771
4801,c,120.0381240560771,120.0381240560771
4802,t,120.0381240560771,120.0381240560771
4803,t,120.0381240560771,120.0381240560771
4804,c,120.0381240560771,120.0381240560771
4805,c,63.81812064711557,64.016979615398
4806,c,120.0381240560771,120.0381240560771
4807,c,120.0381240560771,120.0381240560771
4808,t,120.0381240560771,120.0381240560771
4809,t,120.0381240560771,120.0381240560771
4810,na,-1,0
4811,c,120.0381240560771,120.0381240560771
4812,c,120.0381240560771,120.0381240560771
4813,c,120.0381240560771,120.0381240560771
4814,c,16.410390149349332,18.25866217920981
4815,t,120.0381240560771,120.0381240560771
4816,t,120.0381240560771,120.0381240560771
4817,t,120.0381240560771,120.0381240560771
4818,t,120.0381240560771,120.0381240560771
4819,t,120.0381240560771,120.0381240560771
4820,c,120.0381240560771,120.0381240560771
4821,t,120.0381240560771,120.0381240560771
4822,t,120.0381240560771,120.0381240560771
4823,c,120.0381240560771,120.0381240560771
4824,t,120.0381240560771,120.0381240560771
4825,t,120.0381240560771,120.0381240560771
4826,c,120.0381240560771,120.0381240560771
4827,c,120.0381240560771,120.0381240560771
4828,c,120.0381240560771,120.0381240560771
4829,t,120.0381240560771,120.0381240560771
4830,c,44.535994136904065,45.90025020318224
4831,c,120.0381240560771,120.0381240560771
4832,c,120.0381240560771,120.0381240560771
4833,c,40.04631411618033,46.83003905658701
4834,c,120.0381240560771,120.0381240560771
4835,t,120.0381240560771,120.0381240560771
4836,c,120.0381240560771,120.0381240560771
4837,c,120.0381240560771,120.0381240560771
4838,t,120.0381240560771,120.0381240560771
4839,t,120.0381240560771,120.0381240560771
4840,t,120.0381240560771,120.0381240560771
4841,t,120.0381240560771,120.0381240560771
4842,t,120.0381240560771,120.0381240560771
4843,c,18.729799426507068,19.511605546311905
4844,t,120.0381240560771,120.0381240560771
4845,t,120.0381240560771,120.0381240560771
4846,c,120.0381240560771,120.0381240560771
4847,c,120.0381240560771,120.0381240560771
4848,c,120.0381240560771,120.0381240560771
4849,c,120.0381240560771,120.0381240560771
4850,c,62.187167750389264,66.44229749620682
4851,c,120.0381240560771,120.0381240560771
4852,t,120.0381240560771,120.0381240560771
4853,c,120.0381240560771,120.0381240560771
4854,c,120.0381240560771,120.0381240560771
4855,t,120.0381240560771,120.0381240560771
4856,c,17.170634276763586,26.136537123797886
4857,t,120.0381240560771,120.0381240560771
4858,c,120.0381240560771,120.0381240560771
4859,t,120.0381240560771,120.0381240560771
4860,na,3.5471575134501303,3.9688107046712338
4861,c,120.0381240560771,120.0381240560771
4862,c,120.0381240560771,120.0381240560771
4863,t,120.0381240560771,120.0381240560771
4864,t,120.0381240560771,120.0381240560771
4865,c,23.28222676018321,24.687389174611
4866,t,120.0381240560771,120.0381240560771
4867,t,120.0381240560771,120.0381240560771
4868,t,120.0381240560771,120.0381240560771
4869,c,120.0381240560771,120.0381240560771
4870,t,120.0381240560771,120.0381240560771
4871,c,120.0381240560771,120.0381240560771
4872,c,20.810616141656595,33.96724622603971
4873,c,120.0381240560771,120.0381240560771
4874,t,120.0381240560771,120.0381240560771
4875,c,120.0381240560771,120.0381240560771
4876,c,120.0381240560771,120.0381240560771
4877,t,120.0381240560771,120.0381240560771
4878,c,120.0381240560771,120.0381240560771
4879,na,2.9747048976123587,7.125166759384705
4880,c,120.0381240560771,120.0381240560771
4881,c,120.0381240560771,120.0381240560771
4882,na,4.791672511903991,5.228489254256613
4883,t,120.0381240560771,120.0381240560771
4884,c,120.0381240560771,120.0381240560771
4885,t,120.0381240560771,120.0381240560771
4886,c,120.0381240560771,120.0381240560771
4887,t,120.0381240560771,120.0381240560771
4888,c,120.0381240560771,120.0381240560771
4889,t,120.0381240560771,120.0381240560771
4890,t,120.0381240560771,120.0381240560771
4891,c,10.327308509618044,11.893268257406488
4892,c,120.0381240560771,120.0381240560771
4893,t,120.0381240560771,120.0381240560771
4894,c,120.0381240560771,120.0381240560771
4895,c,120.0381240560771,120.0381240560771
4896,t,120.0381240560771,120.0381240560771
4897,t,120.0381240560771,120.0381240560771
4898,c,120.0381240560771,120.0381240560771
4899,c,120.0381240560771,120.0381240560771
4900,t,120.0381240560771,120.0381240560771
4901,t,120.0381240560771,120.0381240560771
4902,c,120.0381240560771,120.0381240560771
4903,t,120.0381240560771,120.0381240560771
4904,c,61.91922260331348,69.66406613704055
4905,t,120.0381240560771,120.0381240560771
4906,c,38.186893407821515,50.455407632888004
4907,t,120.0381240560771,120.0381240560771
4908,c,120.0381240560771,120.0381240560771
4909,t,120.0381240560771,120.0381240560771
4910,c,120.0381240560771,120.0381240560771
4911,c,120.0381240560771,120.0381240560771
4912,c,120.0381240560771,120.0381240560771
4913,t,120.0381240560771,120.0381240560771
4914,c,42.469705918220455,42.9643540355232
4915,c,120.0381240560771,120.0381240560771
4916,c,120.0381240560771,120.0381240560771
4917,t,120.0381240560771,120.0381240560771
4918,t,120.0381240560771,120.0381240560771
4919,c,120.0381240560771,120.0381240560771
4920,t,120.0381240560771,120.0381240560771
4921,c,120.0381240560771,120.0381240560771
4922,t,120.0381240560771,120.0381240560771
4923,c,120.0381240560771,120.0381240560771
4924,c,42.62266856431953,43.93807028331529
4925,t,120.0381240560771,120.0381240560771
4926,c,36.49713732047747,43.932610227833734
