node, assignment, time2inf, time2death
4702,c,152.93049790939313,152.93049790939313
4703,c,152.93049790939313,152.93049790939313
4704,c,5.560208253131932,6.131161181405631
4705,t,152.93049790939313,152.93049790939313
4706,c,152.93049790939313,152.93049790939313
4707,c,47.833576837277185,53.261375351720446
4708,c,152.93049790939313,152.93049790939313
4709,c,152.93049790939313,152.93049790939313
4710,c,45.76109299049889,46.4252928428465
4711,c,152.93049790939313,152.93049790939313
4712,t,152.93049790939313,152.93049790939313
4713,t,152.93049790939313,152.93049790939313
4714,c,152.93049790939313,152.93049790939313
4715,c,36.729004654417906,37.667853328112955
4716,c,152.93049790939313,152.93049790939313
4717,t,152.93049790939313,152.93049790939313
4718,c,18.53936363491744,31.150819726544153
4719,t,152.93049790939313,152.93049790939313
4720,c,152.93049790939313,152.93049790939313
4721,c,152.93049790939313,152.93049790939313
4722,t,152.93049790939313,152.93049790939313
4723,t,152.93049790939313,152.93049790939313
4724,t,152.93049790939313,152.93049790939313
4725,t,152.93049790939313,152.93049790939313
4726,c,28.388494894202314,29.678191792317385
4727,c,45.15561381881666,48.30597342482589
4728,c,152.93049790939313,152.93049790939313
4729,c,48.56897301054355,49.156536755685146
4730,t,152.93049790939313,152.93049790939313
4731,t,152.93049790939313,152.93049790939313
4732,t,152.93049790939313,152.93049790939313
4733,c,152.93049790939313,152.93049790939313
4734,t,152.93049790939313,152.93049790939313
4735,c,19.00087703934313,19.840878884685036
4736,t,152.93049790939313,152.93049790939313
4737,t,152.93049790939313,152.93049790939313
4738,c,152.93049790939313,152.93049790939313
4739,t,152.93049790939313,152.93049790939313
4740,c,152.93049790939313,152.93049790939313
4741,c,152.93049790939313,152.93049790939313
4742,t,152.93049790939313,152.93049790939313
4743,c,152.93049790939313,152.93049790939313
4744,t,152.93049790939313,152.93049790939313
4745,t,152.93049790939313,152.93049790939313
4746,t,152.93049790939313,152.93049790939313
4747,c,152.93049790939313,152.93049790939313
4748,c,138.36975837953045,139.5150523240162
4749,c,152.93049790939313,152.93049790939313
4750,t,152.93049790939313,152.93049790939313
4751,t,152.93049790939313,152.93049790939313
4752,c,152.93049790939313,152.93049790939313
4753,t,152.93049790939313,152.93049790939313
4754,c,152.93049790939313,152.93049790939313
4755,t,152.93049790939313,152.93049790939313
4756,t,152.93049790939313,152.93049790939313
4757,t,152.93049790939313,152.93049790939313
4758,na,0,4.560836973096207
4759,c,152.93049790939313,152.93049790939313
4760,t,152.93049790939313,152.93049790939313
4761,c,65.90735776544719,66.62330338149916
4762,t,152.93049790939313,152.93049790939313
4763,c,152.93049790939313,152.93049790939313
4764,t,152.93049790939313,152.93049790939313
4765,t,152.93049790939313,152.93049790939313
4766,c,152.93049790939313,152.93049790939313
4767,t,152.93049790939313,152.93049790939313
4768,t,152.93049790939313,152.93049790939313
4769,t,152.93049790939313,152.93049790939313
4770,c,29.443114013579052,38.2238985973965
4771,c,17.31112937093978,20.446451560586514
4772,c,152.93049790939313,152.93049790939313
4773,c,152.93049790939313,152.93049790939313
4774,t,152.93049790939313,152.93049790939313
4775,t,152.93049790939313,152.93049790939313
4776,c,152.93049790939313,152.93049790939313
4777,c,152.93049790939313,152.93049790939313
4778,t,152.93049790939313,152.93049790939313
4779,t,152.93049790939313,152.93049790939313
4780,c,47.34690758946178,49.268755118671876
4781,t,152.93049790939313,152.93049790939313
4782,t,152.93049790939313,152.93049790939313
4783,c,152.93049790939313,152.93049790939313
4784,t,152.93049790939313,152.93049790939313
4785,t,152.93049790939313,152.93049790939313
4786,t,152.93049790939313,152.93049790939313
4787,c,152.93049790939313,152.93049790939313
4788,c,152.93049790939313,152.93049790939313
4789,t,152.93049790939313,152.93049790939313
4790,c,88.6768997562116,96.65733478063282
4791,t,152.93049790939313,152.93049790939313
4792,c,152.93049790939313,152.93049790939313
4793,t,152.93049790939313,152.93049790939313
4794,t,152.93049790939313,152.93049790939313
4795,c,152.93049790939313,152.93049790939313
4796,c,152.93049790939313,152.93049790939313
4797,c,10.07324595161537,10.409192888822846
4798,c,30.24381818362606,30.57821423088876
4799,c,60.22025055058308,61.09852902848538
4800,t,152.93049790939313,152.93049790939313
4801,t,152.93049790939313,152.93049790939313
4802,t,152.93049790939313,152.93049790939313
4803,t,152.93049790939313,152.93049790939313
4804,t,152.93049790939313,152.93049790939313
4805,t,152.93049790939313,152.93049790939313
4806,c,34.345961663946035,40.99549279666951
4807,t,152.93049790939313,152.93049790939313
4808,c,16.54466109848115,16.947533519515456
4809,c,152.93049790939313,152.93049790939313
4810,t,152.93049790939313,152.93049790939313
4811,t,152.93049790939313,152.93049790939313
4812,c,152.93049790939313,152.93049790939313
4813,c,30.832542848894715,41.426998496637786
4814,c,152.93049790939313,152.93049790939313
4815,t,152.93049790939313,152.93049790939313
4816,t,152.93049790939313,152.93049790939313
4817,c,152.93049790939313,152.93049790939313
4818,c,24.62599914120472,26.505189629373827
4819,t,152.93049790939313,152.93049790939313
4820,t,152.93049790939313,152.93049790939313
4821,t,152.93049790939313,152.93049790939313
4822,t,152.93049790939313,152.93049790939313
4823,na,0,1.5094695306994812
4824,c,152.93049790939313,152.93049790939313
4825,t,152.93049790939313,152.93049790939313
4826,t,152.93049790939313,152.93049790939313
4827,t,152.93049790939313,152.93049790939313
4828,c,152.93049790939313,152.93049790939313
4829,t,152.93049790939313,152.93049790939313
4830,c,36.26407583521436,41.5747004900834
4831,c,6.2549835387231845,15.766435506887479
4832,t,152.93049790939313,152.93049790939313
4833,t,152.93049790939313,152.93049790939313
4834,t,152.93049790939313,152.93049790939313
4835,c,152.93049790939313,152.93049790939313
4836,t,152.93049790939313,152.93049790939313
4837,t,152.93049790939313,152.93049790939313
4838,c,152.93049790939313,152.93049790939313
4839,t,152.93049790939313,152.93049790939313
4840,c,152.93049790939313,152.93049790939313
4841,c,37.888472695763674,48.66480599093861
4842,c,152.93049790939313,152.93049790939313
4843,c,49.018603242442495,50.762850875959074
4844,t,152.93049790939313,152.93049790939313
4845,c,152.93049790939313,152.93049790939313
4846,c,152.93049790939313,152.93049790939313
4847,c,152.93049790939313,152.93049790939313
4848,t,152.93049790939313,152.93049790939313
4849,t,152.93049790939313,152.93049790939313
4850,c,152.93049790939313,152.93049790939313
4851,c,19.542630290791045,20.944566887631925
4852,c,152.93049790939313,152.93049790939313
4853,t,152.93049790939313,152.93049790939313
4854,c,152.93049790939313,152.93049790939313
4855,c,152.93049790939313,152.93049790939313
4856,c,15.755103078869498,18.774218768467733
4857,c,152.93049790939313,152.93049790939313
4858,t,152.93049790939313,152.93049790939313
4859,c,152.93049790939313,152.93049790939313
4860,c,152.93049790939313,152.93049790939313
4861,t,152.93049790939313,152.93049790939313
4862,c,152.93049790939313,152.93049790939313
4863,t,152.93049790939313,152.93049790939313
4864,c,152.93049790939313,152.93049790939313
4865,t,152.93049790939313,152.93049790939313
4866,t,152.93049790939313,152.93049790939313
4867,c,58.384252412207545,61.974622618535626
4868,t,152.93049790939313,152.93049790939313
4869,c,152.93049790939313,152.93049790939313
4870,c,152.93049790939313,152.93049790939313
4871,c,152.93049790939313,152.93049790939313
4872,t,152.93049790939313,152.93049790939313
4873,t,152.93049790939313,152.93049790939313
4874,c,52.986527556877775,54.11796863422018
4875,t,152.93049790939313,152.93049790939313
4876,t,152.93049790939313,152.93049790939313
4877,t,152.93049790939313,152.93049790939313
4878,c,39.749202910304334,49.87657078288533
4879,c,152.93049790939313,152.93049790939313
4880,t,152.93049790939313,152.93049790939313
4881,t,152.93049790939313,152.93049790939313
4882,t,152.93049790939313,152.93049790939313
4883,c,152.93049790939313,152.93049790939313
4884,na,1.0145700185586815,1.9524381440942642
4885,c,152.93049790939313,152.93049790939313
4886,c,44.073973269919996,44.97403368894325
4887,t,152.93049790939313,152.93049790939313
4888,t,152.93049790939313,152.93049790939313
4889,c,152.93049790939313,152.93049790939313
4890,c,29.030090675405905,30.701798566898706
4891,t,152.93049790939313,152.93049790939313
4892,c,152.93049790939313,152.93049790939313
4893,t,152.93049790939313,152.93049790939313
4894,c,27.274477873093513,27.922503707582347
4895,c,152.93049790939313,152.93049790939313
4896,t,152.93049790939313,152.93049790939313
4897,na,5.309207526043335,12.292460663456414
4898,c,74.75908703081208,89.40710487841696
4899,c,152.93049790939313,152.93049790939313
4900,t,152.93049790939313,152.93049790939313
4901,c,152.93049790939313,152.93049790939313
4902,t,152.93049790939313,152.93049790939313
4903,c,152.93049790939313,152.93049790939313
4904,c,152.93049790939313,152.93049790939313
4905,t,152.93049790939313,152.93049790939313
4906,t,152.93049790939313,152.93049790939313
4907,t,152.93049790939313,152.93049790939313
4908,c,152.93049790939313,152.93049790939313
4909,c,152.93049790939313,152.93049790939313
4910,na,4.95171190102322,7.3328415326669
4911,c,42.030890695184205,43.0076243844042
4912,t,152.93049790939313,152.93049790939313
4913,c,50.53503435123183,53.16956885519513
4914,t,152.93049790939313,152.93049790939313
4915,t,152.93049790939313,152.93049790939313
4916,c,152.93049790939313,152.93049790939313
4917,c,152.93049790939313,152.93049790939313
4918,c,94.64393240113779,97.24130855611268
4919,c,152.93049790939313,152.93049790939313
4920,t,152.93049790939313,152.93049790939313
4921,c,152.93049790939313,152.93049790939313
4922,t,152.93049790939313,152.93049790939313
4923,t,152.93049790939313,152.93049790939313
4924,t,152.93049790939313,152.93049790939313
4925,c,40.625014017772514,51.80268724354062
4926,c,152.93049790939313,152.93049790939313
4927,t,152.93049790939313,152.93049790939313
4928,t,152.93049790939313,152.93049790939313
4929,t,152.93049790939313,152.93049790939313
4930,c,152.93049790939313,152.93049790939313
4931,c,152.93049790939313,152.93049790939313
4932,t,152.93049790939313,152.93049790939313
4933,c,152.93049790939313,152.93049790939313
4934,c,21.619005573798162,24.167815670200845
4935,c,152.93049790939313,152.93049790939313
4936,c,152.93049790939313,152.93049790939313
4937,t,152.93049790939313,152.93049790939313
4938,t,152.93049790939313,152.93049790939313
4939,t,152.93049790939313,152.93049790939313
4940,c,57.36204221741741,58.78002547475766
4941,c,152.93049790939313,152.93049790939313
4942,t,152.93049790939313,152.93049790939313
4943,t,152.93049790939313,152.93049790939313
4944,c,152.93049790939313,152.93049790939313
4945,t,152.93049790939313,152.93049790939313
4946,t,152.93049790939313,152.93049790939313
4947,c,81.52819367638637,101.59727729417288
4948,c,33.37748419127908,39.05295944060164
4949,t,152.93049790939313,152.93049790939313
4950,t,152.93049790939313,152.93049790939313
4951,c,152.93049790939313,152.93049790939313
4952,t,152.93049790939313,152.93049790939313
4953,t,152.93049790939313,152.93049790939313
4954,c,26.866735968934623,27.159892842582853
4955,c,152.93049790939313,152.93049790939313
4956,c,152.93049790939313,152.93049790939313
4957,t,152.93049790939313,152.93049790939313
4958,c,152.93049790939313,152.93049790939313
4959,t,152.93049790939313,152.93049790939313
4960,t,152.93049790939313,152.93049790939313
4961,t,152.93049790939313,152.93049790939313
4962,t,152.93049790939313,152.93049790939313
4963,c,152.93049790939313,152.93049790939313
4964,t,152.93049790939313,152.93049790939313
4965,c,152.93049790939313,152.93049790939313
4966,t,152.93049790939313,152.93049790939313
4967,na,0,4.180073032454783
4968,c,152.93049790939313,152.93049790939313
4969,t,152.93049790939313,152.93049790939313
4970,c,152.93049790939313,152.93049790939313
4971,c,152.93049790939313,152.93049790939313
4972,t,152.93049790939313,152.93049790939313
4973,c,60.089493827592726,61.35239696598651
4974,c,58.39402323974285,63.65183786004178
4975,t,152.93049790939313,152.93049790939313
4976,c,152.93049790939313,152.93049790939313
4977,t,152.93049790939313,152.93049790939313
4978,t,152.93049790939313,152.93049790939313
4979,c,152.93049790939313,152.93049790939313
4980,c,152.93049790939313,152.93049790939313
4981,c,41.699403535552904,43.1859489296129
4982,c,152.93049790939313,152.93049790939313
4983,t,152.93049790939313,152.93049790939313
4984,t,152.93049790939313,152.93049790939313
4985,c,152.93049790939313,152.93049790939313
4986,t,152.93049790939313,152.93049790939313
4987,t,152.93049790939313,152.93049790939313
4988,t,152.93049790939313,152.93049790939313
4989,c,152.93049790939313,152.93049790939313
4990,c,152.93049790939313,152.93049790939313
4991,c,152.93049790939313,152.93049790939313
4992,t,152.93049790939313,152.93049790939313
4993,t,152.93049790939313,152.93049790939313
4994,t,152.93049790939313,152.93049790939313
4995,t,152.93049790939313,152.93049790939313
4996,t,152.93049790939313,152.93049790939313
4997,t,152.93049790939313,152.93049790939313
4998,t,152.93049790939313,152.93049790939313
4999,t,152.93049790939313,152.93049790939313
5000,t,152.93049790939313,152.93049790939313
5001,c,152.93049790939313,152.93049790939313
5002,t,152.93049790939313,152.93049790939313
5003,t,152.93049790939313,152.93049790939313
5004,t,152.93049790939313,152.93049790939313
5005,t,152.93049790939313,152.93049790939313
5006,t,152.93049790939313,152.93049790939313
5007,t,152.93049790939313,152.93049790939313
5008,c,27.452650960060208,36.13046000907903
5009,t,152.93049790939313,152.93049790939313
5010,c,152.93049790939313,152.93049790939313
5011,c,152.93049790939313,152.93049790939313
5012,t,152.93049790939313,152.93049790939313
5013,t,152.93049790939313,152.93049790939313
5014,t,152.93049790939313,152.93049790939313
5015,c,152.93049790939313,152.93049790939313
5016,c,36.71272401394204,41.73036933556011
5017,c,49.73095851043707,53.06773115323754
5018,t,152.93049790939313,152.93049790939313
5019,t,152.93049790939313,152.93049790939313
5020,c,152.93049790939313,152.93049790939313
5021,c,152.93049790939313,152.93049790939313
5022,c,41.88422063104678,44.10819663179521
5023,c,152.93049790939313,152.93049790939313
5024,c,152.93049790939313,152.93049790939313
5025,c,152.93049790939313,152.93049790939313
5026,t,152.93049790939313,152.93049790939313
5027,c,95.11468946228764,107.92543691593742
5028,t,152.93049790939313,152.93049790939313
5029,c,42.744708475540754,57.83347347795217
5030,t,152.93049790939313,152.93049790939313
5031,t,152.93049790939313,152.93049790939313
5032,c,152.93049790939313,152.93049790939313
5033,t,152.93049790939313,152.93049790939313
5034,c,152.93049790939313,152.93049790939313
5035,c,79.08204588340479,80.44472638950712
5036,c,30.03831492943416,46.46950986516535
5037,c,152.93049790939313,152.93049790939313
5038,c,152.93049790939313,152.93049790939313
5039,c,152.93049790939313,152.93049790939313
5040,t,152.93049790939313,152.93049790939313
5041,t,152.93049790939313,152.93049790939313
5042,c,152.93049790939313,152.93049790939313
5043,t,152.93049790939313,152.93049790939313
5044,c,152.93049790939313,152.93049790939313
5045,t,152.93049790939313,152.93049790939313
5046,c,8.169414532867723,21.508800713806522
5047,c,57.51318912827393,59.024095329573704
5048,t,152.93049790939313,152.93049790939313
5049,c,152.93049790939313,152.93049790939313
5050,t,152.93049790939313,152.93049790939313
5051,c,119.19826716903121,135.6805939568515
5052,t,152.93049790939313,152.93049790939313
5053,c,152.93049790939313,152.93049790939313
5054,c,152.93049790939313,152.93049790939313
5055,c,152.93049790939313,152.93049790939313
5056,c,152.93049790939313,152.93049790939313
5057,t,152.93049790939313,152.93049790939313
5058,c,152.93049790939313,152.93049790939313
5059,t,152.93049790939313,152.93049790939313
5060,t,152.93049790939313,152.93049790939313
5061,c,152.93049790939313,152.93049790939313
5062,c,152.93049790939313,152.93049790939313
5063,c,32.6515328833656,33.22315537071599
5064,c,152.93049790939313,152.93049790939313
5065,c,152.93049790939313,152.93049790939313
5066,c,152.93049790939313,152.93049790939313
5067,t,152.93049790939313,152.93049790939313
5068,t,152.93049790939313,152.93049790939313
5069,t,152.93049790939313,152.93049790939313
5070,c,152.93049790939313,152.93049790939313
5071,t,152.93049790939313,152.93049790939313
5072,c,152.93049790939313,152.93049790939313
5073,t,152.93049790939313,152.93049790939313
5074,t,152.93049790939313,152.93049790939313
5075,c,152.93049790939313,152.93049790939313
5076,c,152.93049790939313,152.93049790939313
5077,c,152.93049790939313,152.93049790939313
5078,t,152.93049790939313,152.93049790939313
5079,c,152.93049790939313,152.93049790939313
5080,t,152.93049790939313,152.93049790939313
5081,t,152.93049790939313,152.93049790939313
5082,c,10.39593257019558,11.467459664681092
5083,t,152.93049790939313,152.93049790939313
5084,na,-1,0
5085,t,152.93049790939313,152.93049790939313
5086,t,152.93049790939313,152.93049790939313
5087,t,152.93049790939313,152.93049790939313
5088,c,96.95629310075633,100.43376498679096
5089,t,152.93049790939313,152.93049790939313
5090,t,152.93049790939313,152.93049790939313
5091,t,152.93049790939313,152.93049790939313
5092,na,-1,0
5093,c,152.93049790939313,152.93049790939313
5094,c,152.93049790939313,152.93049790939313
5095,t,152.93049790939313,152.93049790939313
5096,c,152.93049790939313,152.93049790939313
5097,t,152.93049790939313,152.93049790939313
5098,c,152.93049790939313,152.93049790939313
5099,c,43.89081688003565,45.61308951934157
5100,c,152.93049790939313,152.93049790939313
5101,t,152.93049790939313,152.93049790939313
5102,c,152.93049790939313,152.93049790939313
5103,t,152.93049790939313,152.93049790939313
5104,t,152.93049790939313,152.93049790939313
5105,t,152.93049790939313,152.93049790939313
5106,na,7.698836876657085,9.75784303718871
5107,c,56.421123691779044,56.55498992324988
5108,t,152.93049790939313,152.93049790939313
5109,t,152.93049790939313,152.93049790939313
5110,t,152.93049790939313,152.93049790939313
5111,t,152.93049790939313,152.93049790939313
5112,t,152.93049790939313,152.93049790939313
5113,t,152.93049790939313,152.93049790939313
5114,c,152.93049790939313,152.93049790939313
5115,t,152.93049790939313,152.93049790939313
5116,t,152.93049790939313,152.93049790939313
5117,t,152.93049790939313,152.93049790939313
5118,c,152.93049790939313,152.93049790939313
5119,t,152.93049790939313,152.93049790939313
5120,t,152.93049790939313,152.93049790939313
5121,c,17.890973251402595,22.191219290299504
5122,c,152.93049790939313,152.93049790939313
5123,t,152.93049790939313,152.93049790939313
5124,t,152.93049790939313,152.93049790939313
5125,c,152.93049790939313,152.93049790939313
5126,c,26.296178460231445,26.796740714661187
5127,c,35.66467487567091,37.60097176668915
5128,t,152.93049790939313,152.93049790939313
5129,t,152.93049790939313,152.93049790939313
5130,t,152.93049790939313,152.93049790939313
5131,t,152.93049790939313,152.93049790939313
5132,t,152.93049790939313,152.93049790939313
5133,c,152.93049790939313,152.93049790939313
5134,c,27.548217085287696,35.505788688502264
5135,c,152.93049790939313,152.93049790939313
5136,t,152.93049790939313,152.93049790939313
5137,c,152.93049790939313,152.93049790939313
5138,t,152.93049790939313,152.93049790939313
5139,t,152.93049790939313,152.93049790939313
5140,c,152.93049790939313,152.93049790939313
5141,c,14.865309957269359,15.412413559960488
5142,c,152.93049790939313,152.93049790939313
5143,c,152.93049790939313,152.93049790939313
5144,c,152.93049790939313,152.93049790939313
5145,c,152.93049790939313,152.93049790939313
5146,t,152.93049790939313,152.93049790939313
5147,c,152.93049790939313,152.93049790939313
5148,t,152.93049790939313,152.93049790939313
5149,t,152.93049790939313,152.93049790939313
5150,t,152.93049790939313,152.93049790939313
5151,c,152.93049790939313,152.93049790939313
5152,c,152.93049790939313,152.93049790939313
5153,t,152.93049790939313,152.93049790939313
5154,c,152.93049790939313,152.93049790939313
5155,c,152.93049790939313,152.93049790939313
5156,t,152.93049790939313,152.93049790939313
5157,c,40.904015261024355,51.90308242024794
5158,t,152.93049790939313,152.93049790939313
5159,c,152.93049790939313,152.93049790939313
5160,t,152.93049790939313,152.93049790939313
5161,c,38.226355703490185,42.09967475312733
5162,c,152.93049790939313,152.93049790939313
5163,t,152.93049790939313,152.93049790939313
5164,t,152.93049790939313,152.93049790939313
5165,c,152.93049790939313,152.93049790939313
5166,t,152.93049790939313,152.93049790939313
5167,t,152.93049790939313,152.93049790939313
5168,t,152.93049790939313,152.93049790939313
5169,c,152.93049790939313,152.93049790939313
5170,t,152.93049790939313,152.93049790939313
5171,t,152.93049790939313,152.93049790939313
5172,t,152.93049790939313,152.93049790939313
5173,t,152.93049790939313,152.93049790939313
5174,c,152.93049790939313,152.93049790939313
5175,t,152.93049790939313,152.93049790939313
5176,t,152.93049790939313,152.93049790939313
5177,c,16.35530090505589,21.08178827306259
5178,c,23.43840575865758,25.460223755816237
5179,c,152.93049790939313,152.93049790939313
5180,t,152.93049790939313,152.93049790939313
5181,t,152.93049790939313,152.93049790939313
5182,t,152.93049790939313,152.93049790939313
5183,c,152.93049790939313,152.93049790939313
5184,c,152.93049790939313,152.93049790939313
5185,c,152.93049790939313,152.93049790939313
5186,c,152.93049790939313,152.93049790939313
5187,t,152.93049790939313,152.93049790939313
5188,c,152.93049790939313,152.93049790939313
5189,c,152.93049790939313,152.93049790939313
5190,t,152.93049790939313,152.93049790939313
5191,t,152.93049790939313,152.93049790939313
5192,t,152.93049790939313,152.93049790939313
5193,c,152.93049790939313,152.93049790939313
5194,c,152.93049790939313,152.93049790939313
5195,t,152.93049790939313,152.93049790939313
5196,t,152.93049790939313,152.93049790939313
5197,c,152.93049790939313,152.93049790939313
5198,t,152.93049790939313,152.93049790939313
5199,t,152.93049790939313,152.93049790939313
5200,c,56.11743793036283,56.44350541111977
5201,t,152.93049790939313,152.93049790939313
5202,c,152.93049790939313,152.93049790939313
5203,c,152.93049790939313,152.93049790939313
5204,c,152.93049790939313,152.93049790939313
5205,c,141.93707679972545,152.93049790939313
5206,t,152.93049790939313,152.93049790939313
5207,t,152.93049790939313,152.93049790939313
5208,t,152.93049790939313,152.93049790939313
5209,c,22.802874329714616,24.030020912263783
5210,c,152.93049790939313,152.93049790939313
5211,c,152.93049790939313,152.93049790939313
5212,c,152.93049790939313,152.93049790939313
5213,c,152.93049790939313,152.93049790939313
5214,c,152.93049790939313,152.93049790939313
5215,c,152.93049790939313,152.93049790939313
5216,c,152.93049790939313,152.93049790939313
5217,t,152.93049790939313,152.93049790939313
5218,t,152.93049790939313,152.93049790939313
5219,c,8.051623396796266,10.09645430956638
5220,t,152.93049790939313,152.93049790939313
5221,t,152.93049790939313,152.93049790939313
5222,t,152.93049790939313,152.93049790939313
5223,t,152.93049790939313,152.93049790939313
5224,t,152.93049790939313,152.93049790939313
5225,c,119.02264651756411,124.82067291486429
5226,t,152.93049790939313,152.93049790939313
5227,t,152.93049790939313,152.93049790939313
5228,t,152.93049790939313,152.93049790939313
5229,c,16.990879330911252,27.99480134405988
5230,t,152.93049790939313,152.93049790939313
5231,t,152.93049790939313,152.93049790939313
5232,t,152.93049790939313,152.93049790939313
5233,t,152.93049790939313,152.93049790939313
5234,t,152.93049790939313,152.93049790939313
5235,t,152.93049790939313,152.93049790939313
5236,t,152.93049790939313,152.93049790939313
5237,t,152.93049790939313,152.93049790939313
5238,t,152.93049790939313,152.93049790939313
5239,c,25.400218589419847,25.84149267189652
5240,t,152.93049790939313,152.93049790939313
5241,t,152.93049790939313,152.93049790939313
5242,c,152.93049790939313,152.93049790939313
5243,c,48.87606467503147,51.1259101332257
5244,t,152.93049790939313,152.93049790939313
5245,t,152.93049790939313,152.93049790939313
5246,c,152.93049790939313,152.93049790939313
5247,t,152.93049790939313,152.93049790939313
5248,c,152.93049790939313,152.93049790939313
5249,c,152.93049790939313,152.93049790939313
5250,t,152.93049790939313,152.93049790939313
5251,t,152.93049790939313,152.93049790939313
5252,t,152.93049790939313,152.93049790939313
5253,c,26.648290433754095,152.93049790939313
5254,t,152.93049790939313,152.93049790939313
5255,c,72.92192608668101,74.27749277899808
5256,c,152.93049790939313,152.93049790939313
5257,c,22.216196324658792,30.59569637096405
5258,t,152.93049790939313,152.93049790939313
5259,t,152.93049790939313,152.93049790939313
5260,t,152.93049790939313,152.93049790939313
5261,t,152.93049790939313,152.93049790939313
5262,c,152.93049790939313,152.93049790939313
5263,t,152.93049790939313,152.93049790939313
5264,t,152.93049790939313,152.93049790939313
5265,c,152.93049790939313,152.93049790939313
5266,t,152.93049790939313,152.93049790939313
5267,t,152.93049790939313,152.93049790939313
5268,c,5.889785119165111,22.63333954366533
5269,t,152.93049790939313,152.93049790939313
5270,c,67.93729723313118,67.95485947989205
5271,c,28.54275744701313,30.32133686595024
5272,t,152.93049790939313,152.93049790939313
5273,c,152.93049790939313,152.93049790939313
5274,c,152.93049790939313,152.93049790939313
5275,t,152.93049790939313,152.93049790939313
5276,c,152.93049790939313,152.93049790939313
5277,t,152.93049790939313,152.93049790939313
5278,t,152.93049790939313,152.93049790939313
5279,t,152.93049790939313,152.93049790939313
5280,t,152.93049790939313,152.93049790939313
5281,c,152.93049790939313,152.93049790939313
5282,c,152.93049790939313,152.93049790939313
5283,c,38.5876352847778,45.01543241460102
5284,t,152.93049790939313,152.93049790939313
5285,c,20.01661926001806,23.547212107849738
5286,c,44.57893971962672,44.70264332910414
5287,c,24.79856355991706,30.03764663534357
5288,t,152.93049790939313,152.93049790939313
5289,t,152.93049790939313,152.93049790939313
5290,t,152.93049790939313,152.93049790939313
5291,c,88.32006542115622,105.41503626242833
5292,c,152.93049790939313,152.93049790939313
5293,c,12.818902927664345,13.7179818382886
5294,na,1.4486277741294633,1.867778664677502
5295,t,152.93049790939313,152.93049790939313
5296,t,152.93049790939313,152.93049790939313
5297,t,152.93049790939313,152.93049790939313
5298,c,152.93049790939313,152.93049790939313
5299,t,152.93049790939313,152.93049790939313
5300,t,152.93049790939313,152.93049790939313
5301,c,54.826526184383134,58.17689641168344
5302,t,152.93049790939313,152.93049790939313
5303,c,76.27181533384288,81.51230436003401
5304,c,152.93049790939313,152.93049790939313
5305,t,152.93049790939313,152.93049790939313
5306,t,152.93049790939313,152.93049790939313
5307,t,152.93049790939313,152.93049790939313
5308,c,152.93049790939313,152.93049790939313
5309,t,152.93049790939313,152.93049790939313
5310,c,64.6377141036299,66.90592002997553
5311,t,152.93049790939313,152.93049790939313
5312,c,152.93049790939313,152.93049790939313
5313,t,152.93049790939313,152.93049790939313
5314,c,152.93049790939313,152.93049790939313
5315,c,152.93049790939313,152.93049790939313
5316,c,152.93049790939313,152.93049790939313
5317,t,152.93049790939313,152.93049790939313
5318,t,152.93049790939313,152.93049790939313
5319,t,152.93049790939313,152.93049790939313
5320,t,152.93049790939313,152.93049790939313
5321,t,152.93049790939313,152.93049790939313
5322,c,152.93049790939313,152.93049790939313
5323,t,152.93049790939313,152.93049790939313
5324,t,152.93049790939313,152.93049790939313
5325,c,152.93049790939313,152.93049790939313
5326,c,152.93049790939313,152.93049790939313
5327,t,152.93049790939313,152.93049790939313
5328,t,152.93049790939313,152.93049790939313
5329,t,152.93049790939313,152.93049790939313
5330,t,152.93049790939313,152.93049790939313
5331,t,152.93049790939313,152.93049790939313
5332,c,152.93049790939313,152.93049790939313
5333,c,37.703689934411614,38.879469874105915
5334,c,152.93049790939313,152.93049790939313
5335,t,152.93049790939313,152.93049790939313
5336,c,152.93049790939313,152.93049790939313
5337,t,152.93049790939313,152.93049790939313
5338,t,152.93049790939313,152.93049790939313
5339,c,152.93049790939313,152.93049790939313
5340,t,152.93049790939313,152.93049790939313
5341,t,152.93049790939313,152.93049790939313
5342,c,152.93049790939313,152.93049790939313
5343,t,152.93049790939313,152.93049790939313
5344,c,20.13110436014063,24.117662690590254
5345,t,152.93049790939313,152.93049790939313
5346,t,152.93049790939313,152.93049790939313
5347,c,152.93049790939313,152.93049790939313
5348,na,-1,0
5349,t,152.93049790939313,152.93049790939313
5350,c,152.93049790939313,152.93049790939313
5351,c,16.167703943497546,16.389568917708843
5352,c,152.93049790939313,152.93049790939313
5353,c,50.287504083775055,55.17827281025458
5354,c,16.158281465841302,20.446025043680113
5355,t,152.93049790939313,152.93049790939313
5356,c,152.93049790939313,152.93049790939313
5357,t,152.93049790939313,152.93049790939313
5358,t,152.93049790939313,152.93049790939313
5359,t,152.93049790939313,152.93049790939313
5360,c,152.93049790939313,152.93049790939313
5361,t,152.93049790939313,152.93049790939313
5362,na,-1,0
5363,c,152.93049790939313,152.93049790939313
5364,t,152.93049790939313,152.93049790939313
5365,t,152.93049790939313,152.93049790939313
5366,c,12.498592767904288,18.080125910384346
5367,c,152.93049790939313,152.93049790939313
5368,t,152.93049790939313,152.93049790939313
5369,t,152.93049790939313,152.93049790939313
