node, assignment, time2inf, time2death
7790,c,131.693107107161,131.693107107161
7791,c,131.693107107161,131.693107107161
7792,t,131.693107107161,131.693107107161
7793,c,47.18620420733743,47.874011705273595
7794,t,131.693107107161,131.693107107161
7795,t,131.693107107161,131.693107107161
7796,c,131.693107107161,131.693107107161
7797,t,131.693107107161,131.693107107161
7798,t,131.693107107161,131.693107107161
7799,t,131.693107107161,131.693107107161
7800,t,131.693107107161,131.693107107161
7801,c,131.693107107161,131.693107107161
7802,t,131.693107107161,131.693107107161
7803,c,131.693107107161,131.693107107161
7804,na,131.693107107161,131.693107107161
7805,c,131.693107107161,131.693107107161
7806,c,131.693107107161,131.693107107161
7807,t,131.693107107161,131.693107107161
7808,t,131.693107107161,131.693107107161
7809,t,131.693107107161,131.693107107161
7810,t,131.693107107161,131.693107107161
7811,t,131.693107107161,131.693107107161
7812,c,18.858848783584076,34.471307174892715
7813,c,131.693107107161,131.693107107161
7814,c,3.6517689720491333,10.16862467812809
7815,t,131.693107107161,131.693107107161
7816,t,131.693107107161,131.693107107161
7817,t,131.693107107161,131.693107107161
7818,c,28.056148772450452,28.22542045685433
7819,c,131.693107107161,131.693107107161
7820,c,131.693107107161,131.693107107161
7821,t,131.693107107161,131.693107107161
7822,c,19.642256751536646,23.152322537142055
7823,c,131.693107107161,131.693107107161
7824,c,131.693107107161,131.693107107161
7825,t,131.693107107161,131.693107107161
7826,c,131.693107107161,131.693107107161
7827,c,131.693107107161,131.693107107161
7828,t,131.693107107161,131.693107107161
7829,t,131.693107107161,131.693107107161
7830,c,131.693107107161,131.693107107161
7831,t,131.693107107161,131.693107107161
7832,t,131.693107107161,131.693107107161
7833,t,131.693107107161,131.693107107161
7834,c,41.103074340783905,43.11783263580057
7835,t,131.693107107161,131.693107107161
7836,c,131.693107107161,131.693107107161
7837,c,131.693107107161,131.693107107161
7838,t,131.693107107161,131.693107107161
7839,t,131.693107107161,131.693107107161
7840,na,-1,0
7841,c,131.693107107161,131.693107107161
7842,t,131.693107107161,131.693107107161
7843,na,-1,0
7844,c,131.693107107161,131.693107107161
7845,t,131.693107107161,131.693107107161
7846,c,131.693107107161,131.693107107161
7847,t,131.693107107161,131.693107107161
7848,t,131.693107107161,131.693107107161
7849,t,131.693107107161,131.693107107161
7850,c,131.693107107161,131.693107107161
7851,c,131.693107107161,131.693107107161
7852,t,131.693107107161,131.693107107161
7853,c,44.6005835321544,131.693107107161
7854,t,131.693107107161,131.693107107161
7855,t,131.693107107161,131.693107107161
7856,c,131.693107107161,131.693107107161
7857,t,131.693107107161,131.693107107161
7858,c,131.693107107161,131.693107107161
7859,c,131.693107107161,131.693107107161
7860,t,131.693107107161,131.693107107161
7861,t,131.693107107161,131.693107107161
7862,c,131.693107107161,131.693107107161
7863,c,6.315998129520939,131.693107107161
7864,c,131.693107107161,131.693107107161
7865,t,131.693107107161,131.693107107161
7866,t,131.693107107161,131.693107107161
7867,c,131.693107107161,131.693107107161
7868,c,53.39542697002718,77.52911871713881
7869,c,17.852335737557627,28.134741885739224
7870,c,131.693107107161,131.693107107161
7871,c,131.693107107161,131.693107107161
7872,c,131.693107107161,131.693107107161
7873,t,131.693107107161,131.693107107161
7874,c,71.59676813332737,84.95123352775464
7875,t,131.693107107161,131.693107107161
7876,t,131.693107107161,131.693107107161
7877,c,15.037210993966072,15.12299172482116
7878,t,131.693107107161,131.693107107161
7879,c,131.693107107161,131.693107107161
7880,t,131.693107107161,131.693107107161
7881,c,44.20038439829698,49.61083017362838
7882,c,131.693107107161,131.693107107161
7883,t,131.693107107161,131.693107107161
7884,c,131.693107107161,131.693107107161
7885,t,131.693107107161,131.693107107161
7886,c,131.693107107161,131.693107107161
7887,c,19.29559677201347,20.210555608339455
7888,c,131.693107107161,131.693107107161
7889,t,131.693107107161,131.693107107161
7890,t,131.693107107161,131.693107107161
7891,c,23.938922741256842,28.44300125658664
7892,t,131.693107107161,131.693107107161
7893,c,131.693107107161,131.693107107161
7894,t,131.693107107161,131.693107107161
7895,c,20.778886324835423,26.329583576926215
7896,t,131.693107107161,131.693107107161
7897,c,131.693107107161,131.693107107161
7898,t,131.693107107161,131.693107107161
7899,c,131.693107107161,131.693107107161
7900,t,131.693107107161,131.693107107161
7901,t,131.693107107161,131.693107107161
7902,t,131.693107107161,131.693107107161
7903,c,131.693107107161,131.693107107161
7904,t,131.693107107161,131.693107107161
7905,t,131.693107107161,131.693107107161
7906,t,131.693107107161,131.693107107161
7907,t,131.693107107161,131.693107107161
7908,c,131.693107107161,131.693107107161
7909,c,131.693107107161,131.693107107161
7910,c,131.693107107161,131.693107107161
7911,c,131.693107107161,131.693107107161
7912,t,131.693107107161,131.693107107161
7913,t,131.693107107161,131.693107107161
7914,c,131.693107107161,131.693107107161
7915,t,131.693107107161,131.693107107161
7916,t,131.693107107161,131.693107107161
7917,t,131.693107107161,131.693107107161
7918,t,131.693107107161,131.693107107161
7919,na,-1,0
7920,c,19.489024340341803,28.687208763523433
7921,c,131.693107107161,131.693107107161
7922,c,131.693107107161,131.693107107161
7923,c,131.693107107161,131.693107107161
7924,c,131.693107107161,131.693107107161
7925,t,131.693107107161,131.693107107161
7926,t,131.693107107161,131.693107107161
7927,c,9.473012738344488,25.26686683809897
7928,c,131.693107107161,131.693107107161
7929,c,131.693107107161,131.693107107161
7930,t,131.693107107161,131.693107107161
7931,t,131.693107107161,131.693107107161
7932,c,131.693107107161,131.693107107161
7933,t,131.693107107161,131.693107107161
7934,c,25.051413160723303,25.263697001617313
7935,c,131.693107107161,131.693107107161
7936,t,131.693107107161,131.693107107161
7937,t,131.693107107161,131.693107107161
7938,t,131.693107107161,131.693107107161
7939,c,131.693107107161,131.693107107161
7940,c,131.693107107161,131.693107107161
7941,t,131.693107107161,131.693107107161
7942,c,131.693107107161,131.693107107161
7943,t,131.693107107161,131.693107107161
7944,c,131.693107107161,131.693107107161
7945,t,131.693107107161,131.693107107161
7946,c,131.693107107161,131.693107107161
7947,c,34.218304910963525,46.69128758246179
7948,c,70.30894320290002,72.77766086195801
7949,t,131.693107107161,131.693107107161
7950,na,11.589652738035337,17.654436069322127
7951,t,131.693107107161,131.693107107161
7952,c,131.693107107161,131.693107107161
7953,c,131.693107107161,131.693107107161
7954,t,131.693107107161,131.693107107161
7955,t,131.693107107161,131.693107107161
7956,t,131.693107107161,131.693107107161
7957,c,131.693107107161,131.693107107161
7958,c,131.693107107161,131.693107107161
7959,t,131.693107107161,131.693107107161
7960,t,131.693107107161,131.693107107161
7961,t,131.693107107161,131.693107107161
7962,t,131.693107107161,131.693107107161
7963,c,131.693107107161,131.693107107161
7964,t,131.693107107161,131.693107107161
7965,c,131.693107107161,131.693107107161
7966,t,131.693107107161,131.693107107161
7967,t,131.693107107161,131.693107107161
7968,t,131.693107107161,131.693107107161
7969,c,131.693107107161,131.693107107161
7970,t,131.693107107161,131.693107107161
7971,c,131.693107107161,131.693107107161
7972,c,131.693107107161,131.693107107161
7973,t,131.693107107161,131.693107107161
7974,t,131.693107107161,131.693107107161
7975,c,131.693107107161,131.693107107161
7976,t,131.693107107161,131.693107107161
7977,c,131.693107107161,131.693107107161
7978,c,131.693107107161,131.693107107161
7979,c,30.144850324600952,37.47135393067863
7980,t,131.693107107161,131.693107107161
7981,t,131.693107107161,131.693107107161
7982,c,131.693107107161,131.693107107161
7983,t,131.693107107161,131.693107107161
7984,t,131.693107107161,131.693107107161
7985,t,131.693107107161,131.693107107161
7986,c,131.693107107161,131.693107107161
7987,t,131.693107107161,131.693107107161
7988,t,131.693107107161,131.693107107161
7989,c,131.693107107161,131.693107107161
7990,t,131.693107107161,131.693107107161
7991,c,28.692908980518393,29.353419012585658
7992,t,131.693107107161,131.693107107161
7993,c,131.693107107161,131.693107107161
7994,na,0.9427171644374749,1.2560285894149399
7995,t,131.693107107161,131.693107107161
7996,c,131.693107107161,131.693107107161
7997,c,8.356970042361151,11.051461483866419
7998,c,131.693107107161,131.693107107161
7999,c,35.07927793184324,35.18326434436324
8000,t,131.693107107161,131.693107107161
8001,c,131.693107107161,131.693107107161
8002,c,131.693107107161,131.693107107161
8003,c,131.693107107161,131.693107107161
8004,c,67.37408321470836,70.16566726996491
8005,c,131.693107107161,131.693107107161
8006,t,131.693107107161,131.693107107161
8007,c,131.693107107161,131.693107107161
8008,c,131.693107107161,131.693107107161
8009,t,131.693107107161,131.693107107161
8010,t,131.693107107161,131.693107107161
8011,c,131.693107107161,131.693107107161
8012,t,131.693107107161,131.693107107161
8013,c,45.55141052877838,45.6719538925927
8014,t,131.693107107161,131.693107107161
8015,c,131.693107107161,131.693107107161
8016,t,131.693107107161,131.693107107161
8017,c,131.693107107161,131.693107107161
8018,t,131.693107107161,131.693107107161
8019,c,131.693107107161,131.693107107161
8020,t,131.693107107161,131.693107107161
8021,na,5.470878082813516,6.940220362264195
8022,c,131.693107107161,131.693107107161
8023,t,131.693107107161,131.693107107161
8024,t,131.693107107161,131.693107107161
8025,c,131.693107107161,131.693107107161
8026,c,50.8449502857562,52.193396680202795
8027,t,131.693107107161,131.693107107161
8028,c,131.693107107161,131.693107107161
8029,c,131.693107107161,131.693107107161
8030,c,27.655538348721024,30.349978352712675
8031,c,131.693107107161,131.693107107161
8032,t,131.693107107161,131.693107107161
8033,c,131.693107107161,131.693107107161
8034,c,131.693107107161,131.693107107161
8035,t,131.693107107161,131.693107107161
8036,t,131.693107107161,131.693107107161
8037,c,131.693107107161,131.693107107161
8038,c,131.693107107161,131.693107107161
8039,t,131.693107107161,131.693107107161
8040,c,131.693107107161,131.693107107161
8041,t,131.693107107161,131.693107107161
8042,c,131.693107107161,131.693107107161
8043,c,131.693107107161,131.693107107161
8044,t,131.693107107161,131.693107107161
8045,c,131.693107107161,131.693107107161
8046,c,131.693107107161,131.693107107161
8047,t,131.693107107161,131.693107107161
8048,t,131.693107107161,131.693107107161
8049,t,131.693107107161,131.693107107161
8050,t,131.693107107161,131.693107107161
8051,c,11.48442540886778,14.437841102678002
8052,t,131.693107107161,131.693107107161
8053,t,131.693107107161,131.693107107161
8054,t,131.693107107161,131.693107107161
8055,t,131.693107107161,131.693107107161
8056,c,37.65528700290872,42.54878481159088
8057,c,52.82724906299201,53.256481394040534
8058,t,131.693107107161,131.693107107161
8059,c,131.693107107161,131.693107107161
8060,t,131.693107107161,131.693107107161
8061,c,131.693107107161,131.693107107161
8062,c,131.693107107161,131.693107107161
8063,t,131.693107107161,131.693107107161
8064,c,131.693107107161,131.693107107161
8065,t,131.693107107161,131.693107107161
8066,t,131.693107107161,131.693107107161
8067,t,131.693107107161,131.693107107161
8068,c,131.693107107161,131.693107107161
8069,t,131.693107107161,131.693107107161
8070,c,24.78441280474032,24.897501167919096
8071,c,131.693107107161,131.693107107161
8072,c,131.693107107161,131.693107107161
8073,t,131.693107107161,131.693107107161
8074,t,131.693107107161,131.693107107161
8075,c,131.693107107161,131.693107107161
8076,c,131.693107107161,131.693107107161
8077,t,131.693107107161,131.693107107161
8078,t,131.693107107161,131.693107107161
8079,c,32.25403973556855,33.794858241185196
8080,t,131.693107107161,131.693107107161
8081,t,131.693107107161,131.693107107161
8082,c,131.693107107161,131.693107107161
8083,c,131.693107107161,131.693107107161
8084,na,3.6186108744399417,5.475750350106197
8085,c,131.693107107161,131.693107107161
8086,t,131.693107107161,131.693107107161
8087,c,26.42527106631924,30.08487403519763
8088,t,131.693107107161,131.693107107161
8089,t,131.693107107161,131.693107107161
8090,c,131.693107107161,131.693107107161
8091,t,131.693107107161,131.693107107161
8092,t,131.693107107161,131.693107107161
8093,c,131.693107107161,131.693107107161
8094,t,131.693107107161,131.693107107161
8095,c,131.693107107161,131.693107107161
8096,t,131.693107107161,131.693107107161
8097,c,131.693107107161,131.693107107161
8098,t,131.693107107161,131.693107107161
8099,c,131.693107107161,131.693107107161
8100,c,131.693107107161,131.693107107161
8101,c,77.60164376419043,79.39080218103787
8102,c,131.693107107161,131.693107107161
8103,c,28.63741971230933,30.245424520646026
8104,c,131.693107107161,131.693107107161
8105,c,131.693107107161,131.693107107161
8106,t,131.693107107161,131.693107107161
8107,c,55.41628502625145,55.51995419036448
8108,t,131.693107107161,131.693107107161
8109,c,131.693107107161,131.693107107161
8110,t,131.693107107161,131.693107107161
8111,t,131.693107107161,131.693107107161
8112,c,131.693107107161,131.693107107161
8113,t,131.693107107161,131.693107107161
8114,t,131.693107107161,131.693107107161
8115,c,34.14375225996773,36.99675607387652
8116,c,131.693107107161,131.693107107161
8117,t,131.693107107161,131.693107107161
8118,t,131.693107107161,131.693107107161
8119,t,131.693107107161,131.693107107161
8120,t,131.693107107161,131.693107107161
8121,t,131.693107107161,131.693107107161
8122,c,131.693107107161,131.693107107161
8123,c,71.39429235073293,79.37389059656033
8124,c,131.693107107161,131.693107107161
8125,c,35.96181870871299,37.22797121653674
8126,t,131.693107107161,131.693107107161
8127,c,131.693107107161,131.693107107161
8128,t,131.693107107161,131.693107107161
8129,t,131.693107107161,131.693107107161
8130,t,131.693107107161,131.693107107161
8131,c,131.693107107161,131.693107107161
8132,t,131.693107107161,131.693107107161
8133,t,131.693107107161,131.693107107161
8134,c,51.66461725012112,55.51222648748985
8135,t,131.693107107161,131.693107107161
8136,t,131.693107107161,131.693107107161
8137,t,131.693107107161,131.693107107161
8138,t,131.693107107161,131.693107107161
8139,c,131.693107107161,131.693107107161
8140,t,131.693107107161,131.693107107161
8141,t,131.693107107161,131.693107107161
8142,t,131.693107107161,131.693107107161
8143,t,131.693107107161,131.693107107161
8144,t,131.693107107161,131.693107107161
8145,t,131.693107107161,131.693107107161
8146,t,131.693107107161,131.693107107161
8147,c,131.693107107161,131.693107107161
8148,t,131.693107107161,131.693107107161
8149,c,16.829054422184996,18.612543249487917
8150,c,131.693107107161,131.693107107161
8151,t,131.693107107161,131.693107107161
8152,c,131.693107107161,131.693107107161
8153,c,131.693107107161,131.693107107161
8154,c,31.653365617217723,32.970081709745784
8155,c,131.693107107161,131.693107107161
8156,c,131.693107107161,131.693107107161
8157,c,131.693107107161,131.693107107161
8158,c,131.693107107161,131.693107107161
8159,t,131.693107107161,131.693107107161
8160,t,131.693107107161,131.693107107161
8161,c,131.693107107161,131.693107107161
8162,c,37.81874680374296,39.52601515769934
8163,t,131.693107107161,131.693107107161
8164,c,49.97433485154121,54.36765212143229
8165,t,131.693107107161,131.693107107161
8166,t,131.693107107161,131.693107107161
8167,c,42.03600147067262,49.54818977733464
8168,t,131.693107107161,131.693107107161
8169,t,131.693107107161,131.693107107161
8170,t,131.693107107161,131.693107107161
8171,c,131.693107107161,131.693107107161
8172,t,131.693107107161,131.693107107161
8173,c,131.693107107161,131.693107107161
8174,c,131.693107107161,131.693107107161
8175,c,4.774878797284615,5.116885571682487
8176,c,131.693107107161,131.693107107161
8177,t,131.693107107161,131.693107107161
8178,c,131.693107107161,131.693107107161
8179,t,131.693107107161,131.693107107161
8180,c,131.693107107161,131.693107107161
8181,t,131.693107107161,131.693107107161
8182,t,131.693107107161,131.693107107161
8183,c,131.693107107161,131.693107107161
8184,t,131.693107107161,131.693107107161
8185,c,131.693107107161,131.693107107161
8186,t,131.693107107161,131.693107107161
8187,c,131.693107107161,131.693107107161
8188,c,6.52477271190242,13.158329138644877
8189,t,131.693107107161,131.693107107161
8190,c,131.693107107161,131.693107107161
8191,c,131.693107107161,131.693107107161
8192,t,131.693107107161,131.693107107161
8193,c,131.693107107161,131.693107107161
8194,c,131.693107107161,131.693107107161
8195,c,131.693107107161,131.693107107161
8196,t,131.693107107161,131.693107107161
8197,t,131.693107107161,131.693107107161
8198,c,131.693107107161,131.693107107161
8199,c,131.693107107161,131.693107107161
8200,t,131.693107107161,131.693107107161
8201,t,131.693107107161,131.693107107161
8202,t,131.693107107161,131.693107107161
8203,c,28.741325881179456,44.1845223899816
8204,c,131.693107107161,131.693107107161
8205,t,131.693107107161,131.693107107161
8206,c,131.693107107161,131.693107107161
8207,c,131.693107107161,131.693107107161
8208,c,41.463219091413265,43.946497584329855
8209,c,131.693107107161,131.693107107161
8210,c,131.693107107161,131.693107107161
8211,c,131.693107107161,131.693107107161
8212,c,131.693107107161,131.693107107161
8213,c,131.693107107161,131.693107107161
8214,c,131.693107107161,131.693107107161
8215,c,19.542115724024182,19.976382576569115
8216,t,131.693107107161,131.693107107161
8217,t,131.693107107161,131.693107107161
8218,t,131.693107107161,131.693107107161
8219,c,131.693107107161,131.693107107161
8220,c,131.693107107161,131.693107107161
8221,c,131.693107107161,131.693107107161
8222,t,131.693107107161,131.693107107161
8223,c,2.730789847665965,6.659144004497353
8224,c,45.675184131767715,61.615918780015235
8225,c,131.693107107161,131.693107107161
8226,c,131.693107107161,131.693107107161
8227,t,131.693107107161,131.693107107161
8228,t,131.693107107161,131.693107107161
8229,c,131.693107107161,131.693107107161
8230,c,56.97170078705286,59.03008215771837
8231,c,131.693107107161,131.693107107161
8232,t,131.693107107161,131.693107107161
8233,t,131.693107107161,131.693107107161
8234,t,131.693107107161,131.693107107161
8235,t,131.693107107161,131.693107107161
8236,na,0,4.965403680403897
8237,t,131.693107107161,131.693107107161
8238,t,131.693107107161,131.693107107161
8239,c,131.693107107161,131.693107107161
8240,c,131.693107107161,131.693107107161
8241,t,131.693107107161,131.693107107161
8242,t,131.693107107161,131.693107107161
8243,t,131.693107107161,131.693107107161
8244,t,131.693107107161,131.693107107161
8245,c,131.693107107161,131.693107107161
8246,t,131.693107107161,131.693107107161
8247,t,131.693107107161,131.693107107161
8248,t,131.693107107161,131.693107107161
8249,t,131.693107107161,131.693107107161
8250,c,131.693107107161,131.693107107161
8251,c,131.693107107161,131.693107107161
8252,c,131.693107107161,131.693107107161
8253,c,131.693107107161,131.693107107161
8254,c,131.693107107161,131.693107107161
8255,c,131.693107107161,131.693107107161
8256,t,131.693107107161,131.693107107161
8257,c,131.693107107161,131.693107107161
8258,c,131.693107107161,131.693107107161
8259,c,131.693107107161,131.693107107161
8260,c,7.687856906381872,20.255972551284476
8261,t,131.693107107161,131.693107107161
8262,c,131.693107107161,131.693107107161
8263,t,131.693107107161,131.693107107161
8264,t,131.693107107161,131.693107107161
8265,c,131.693107107161,131.693107107161
8266,t,131.693107107161,131.693107107161
8267,t,131.693107107161,131.693107107161
8268,t,131.693107107161,131.693107107161
8269,c,131.693107107161,131.693107107161
8270,c,3.6053959031131932,13.490172172304746
8271,t,131.693107107161,131.693107107161
8272,t,131.693107107161,131.693107107161
8273,t,131.693107107161,131.693107107161
8274,c,55.98016323872305,56.649709609402876
8275,t,131.693107107161,131.693107107161
8276,t,131.693107107161,131.693107107161
8277,c,51.27577621363907,55.14233235325601
8278,c,131.693107107161,131.693107107161
8279,c,131.693107107161,131.693107107161
8280,t,131.693107107161,131.693107107161
8281,t,131.693107107161,131.693107107161
8282,t,131.693107107161,131.693107107161
8283,t,131.693107107161,131.693107107161
8284,t,131.693107107161,131.693107107161
8285,c,131.693107107161,131.693107107161
8286,t,131.693107107161,131.693107107161
8287,c,16.19360155590764,19.855516950414547
8288,na,8.86814920167899,12.031310966760447
8289,t,131.693107107161,131.693107107161
8290,t,131.693107107161,131.693107107161
8291,t,131.693107107161,131.693107107161
8292,t,131.693107107161,131.693107107161
8293,c,47.66414280137793,131.693107107161
8294,t,131.693107107161,131.693107107161
8295,t,131.693107107161,131.693107107161
8296,t,131.693107107161,131.693107107161
8297,c,131.693107107161,131.693107107161
8298,c,131.693107107161,131.693107107161
8299,c,131.693107107161,131.693107107161
8300,c,131.693107107161,131.693107107161
8301,t,131.693107107161,131.693107107161
8302,c,37.509673467712325,131.693107107161
8303,c,57.95176094120276,131.693107107161
8304,na,3.095238172070875,12.905151677179548
8305,t,131.693107107161,131.693107107161
8306,c,131.693107107161,131.693107107161
8307,t,131.693107107161,131.693107107161
8308,na,-1,0
8309,t,131.693107107161,131.693107107161
8310,t,131.693107107161,131.693107107161
8311,t,131.693107107161,131.693107107161
8312,c,20.504493555179927,21.50150150969175
8313,c,20.40872577895526,20.866115113634784
8314,c,131.693107107161,131.693107107161
8315,t,131.693107107161,131.693107107161
8316,c,131.693107107161,131.693107107161
8317,t,131.693107107161,131.693107107161
8318,t,131.693107107161,131.693107107161
8319,c,131.693107107161,131.693107107161
8320,c,131.693107107161,131.693107107161
8321,t,131.693107107161,131.693107107161
8322,t,131.693107107161,131.693107107161
8323,c,36.886876488692415,41.24249389567917
8324,c,131.693107107161,131.693107107161
8325,t,131.693107107161,131.693107107161
8326,t,131.693107107161,131.693107107161
8327,c,58.10318438836178,58.18472101919727
8328,c,131.693107107161,131.693107107161
8329,c,19.6537565429753,131.693107107161
8330,c,131.693107107161,131.693107107161
8331,c,131.693107107161,131.693107107161
8332,t,131.693107107161,131.693107107161
8333,c,13.946983353738451,14.526751149780468
8334,t,131.693107107161,131.693107107161
8335,t,131.693107107161,131.693107107161
8336,t,131.693107107161,131.693107107161
8337,t,131.693107107161,131.693107107161
8338,c,101.4714612074841,111.95580909401855
8339,t,131.693107107161,131.693107107161
8340,c,131.693107107161,131.693107107161
8341,c,37.55194747623523,57.982687093330796
8342,c,131.693107107161,131.693107107161
8343,c,131.693107107161,131.693107107161
8344,t,131.693107107161,131.693107107161
8345,t,131.693107107161,131.693107107161
8346,c,131.693107107161,131.693107107161
8347,t,131.693107107161,131.693107107161
8348,c,131.693107107161,131.693107107161
8349,t,131.693107107161,131.693107107161
8350,c,131.693107107161,131.693107107161
8351,t,131.693107107161,131.693107107161
8352,t,131.693107107161,131.693107107161
8353,t,131.693107107161,131.693107107161
8354,t,131.693107107161,131.693107107161
8355,t,131.693107107161,131.693107107161
8356,c,131.693107107161,131.693107107161
8357,t,131.693107107161,131.693107107161
8358,c,9.354479741214762,13.887405570464223
8359,c,50.311339585481555,131.693107107161
8360,t,131.693107107161,131.693107107161
8361,c,131.693107107161,131.693107107161
8362,c,32.01282882600686,32.64953489237431
8363,c,43.99418006365399,48.062712522002954
8364,c,131.693107107161,131.693107107161
8365,t,131.693107107161,131.693107107161
8366,c,131.693107107161,131.693107107161
8367,c,131.693107107161,131.693107107161
8368,c,131.693107107161,131.693107107161
8369,t,131.693107107161,131.693107107161
8370,t,131.693107107161,131.693107107161
8371,c,131.693107107161,131.693107107161
8372,t,131.693107107161,131.693107107161
8373,c,131.693107107161,131.693107107161
8374,c,131.693107107161,131.693107107161
8375,t,131.693107107161,131.693107107161
8376,c,25.89852938097201,31.604606253612786
8377,c,55.05853100240829,63.27623704251615
8378,c,6.064395592134888,8.778087798891086
8379,c,131.693107107161,131.693107107161
8380,c,32.32273359172411,35.256845575033005
8381,t,131.693107107161,131.693107107161
8382,c,131.693107107161,131.693107107161
8383,c,131.693107107161,131.693107107161
8384,c,37.51919328054462,45.16730254068111
8385,c,53.97739605578724,54.4353704333909
8386,c,131.693107107161,131.693107107161
8387,t,131.693107107161,131.693107107161
8388,t,131.693107107161,131.693107107161
8389,t,131.693107107161,131.693107107161
8390,c,63.35990603817821,68.88719649512768
8391,c,67.1170228302825,67.95875121014785
8392,c,44.26192308952884,52.489751634622856
8393,t,131.693107107161,131.693107107161
8394,c,30.158010775237283,33.686024158034435
8395,t,131.693107107161,131.693107107161
8396,c,131.693107107161,131.693107107161
8397,t,131.693107107161,131.693107107161
8398,t,131.693107107161,131.693107107161
8399,c,131.693107107161,131.693107107161
8400,t,131.693107107161,131.693107107161
8401,c,131.693107107161,131.693107107161
8402,c,131.693107107161,131.693107107161
8403,c,131.693107107161,131.693107107161
8404,c,131.693107107161,131.693107107161
8405,t,131.693107107161,131.693107107161
8406,c,131.693107107161,131.693107107161
8407,c,131.693107107161,131.693107107161
8408,c,131.693107107161,131.693107107161
8409,t,131.693107107161,131.693107107161
8410,c,67.28233612935304,67.80348008606927
8411,t,131.693107107161,131.693107107161
8412,c,131.693107107161,131.693107107161
8413,t,131.693107107161,131.693107107161
8414,t,131.693107107161,131.693107107161
8415,c,11.29714124161762,11.647093403957943
8416,t,131.693107107161,131.693107107161
8417,c,131.693107107161,131.693107107161
8418,t,131.693107107161,131.693107107161
8419,c,131.693107107161,131.693107107161
8420,c,131.693107107161,131.693107107161
8421,t,131.693107107161,131.693107107161
8422,t,131.693107107161,131.693107107161
8423,t,131.693107107161,131.693107107161
8424,c,42.02165148443456,44.84527344595716
8425,t,131.693107107161,131.693107107161
8426,c,131.693107107161,131.693107107161
8427,c,131.693107107161,131.693107107161
8428,c,131.693107107161,131.693107107161
8429,t,131.693107107161,131.693107107161
8430,t,131.693107107161,131.693107107161
8431,t,131.693107107161,131.693107107161
8432,na,-1,0
8433,c,131.693107107161,131.693107107161
8434,t,131.693107107161,131.693107107161
8435,t,131.693107107161,131.693107107161
8436,t,131.693107107161,131.693107107161
8437,c,73.86837554850386,76.72337011608495
8438,c,131.693107107161,131.693107107161
8439,c,131.693107107161,131.693107107161
8440,c,131.693107107161,131.693107107161
8441,c,131.693107107161,131.693107107161
8442,t,131.693107107161,131.693107107161
8443,t,131.693107107161,131.693107107161
8444,t,131.693107107161,131.693107107161
8445,na,0.7175847943337045,3.4408314803260915
8446,t,131.693107107161,131.693107107161
8447,c,54.223552795124384,56.96618361808441
8448,c,131.693107107161,131.693107107161
8449,c,19.450721053439167,26.881722966903126
8450,t,131.693107107161,131.693107107161
8451,c,26.129319801728204,35.63270370321501
8452,t,131.693107107161,131.693107107161
8453,c,78.4954943535356,97.48553403858725
8454,t,131.693107107161,131.693107107161
8455,c,131.693107107161,131.693107107161
8456,c,131.693107107161,131.693107107161
8457,c,131.693107107161,131.693107107161
8458,c,10.539436251355845,15.934124257921354
8459,t,131.693107107161,131.693107107161
8460,t,131.693107107161,131.693107107161
8461,t,131.693107107161,131.693107107161
8462,t,131.693107107161,131.693107107161
8463,c,131.693107107161,131.693107107161
8464,t,131.693107107161,131.693107107161
8465,t,131.693107107161,131.693107107161
8466,c,131.693107107161,131.693107107161
8467,c,131.693107107161,131.693107107161
8468,c,33.656638016149415,61.55649986985271
8469,t,131.693107107161,131.693107107161
8470,t,131.693107107161,131.693107107161
8471,t,131.693107107161,131.693107107161
8472,c,31.154530461939068,42.754667919742786
8473,c,131.693107107161,131.693107107161
8474,t,131.693107107161,131.693107107161
8475,t,131.693107107161,131.693107107161
8476,c,131.693107107161,131.693107107161
8477,t,131.693107107161,131.693107107161
8478,t,131.693107107161,131.693107107161
8479,c,131.693107107161,131.693107107161
8480,c,131.693107107161,131.693107107161
8481,c,131.693107107161,131.693107107161
8482,c,131.693107107161,131.693107107161
8483,t,131.693107107161,131.693107107161
8484,c,36.91804395313727,37.890417120650774
8485,c,131.693107107161,131.693107107161
8486,t,131.693107107161,131.693107107161
8487,t,131.693107107161,131.693107107161
8488,t,131.693107107161,131.693107107161
8489,t,131.693107107161,131.693107107161
8490,t,131.693107107161,131.693107107161
8491,c,131.693107107161,131.693107107161
8492,na,-1,0
8493,c,17.54123503511618,19.831165457855914
8494,t,131.693107107161,131.693107107161
8495,t,131.693107107161,131.693107107161
8496,c,67.36687833161419,70.52017700848593
8497,t,131.693107107161,131.693107107161
8498,c,131.693107107161,131.693107107161
8499,t,131.693107107161,131.693107107161
8500,c,131.693107107161,131.693107107161
8501,t,131.693107107161,131.693107107161
8502,t,131.693107107161,131.693107107161
8503,c,131.693107107161,131.693107107161
8504,t,131.693107107161,131.693107107161
8505,c,13.234648828409433,15.901282973763525
8506,c,131.693107107161,131.693107107161
8507,c,131.693107107161,131.693107107161
8508,c,131.693107107161,131.693107107161
8509,t,131.693107107161,131.693107107161
8510,t,131.693107107161,131.693107107161
8511,c,131.693107107161,131.693107107161
8512,t,131.693107107161,131.693107107161
8513,c,131.693107107161,131.693107107161
8514,t,131.693107107161,131.693107107161
8515,t,131.693107107161,131.693107107161
8516,t,131.693107107161,131.693107107161
