node, assignment, time2inf, time2death
7740,t,144.24180134648185,144.24180134648185
7741,c,144.24180134648185,144.24180134648185
7742,c,144.24180134648185,144.24180134648185
7743,c,144.24180134648185,144.24180134648185
7744,c,105.57654262123255,112.5426942645761
7745,c,144.24180134648185,144.24180134648185
7746,t,144.24180134648185,144.24180134648185
7747,t,144.24180134648185,144.24180134648185
7748,t,144.24180134648185,144.24180134648185
7749,t,144.24180134648185,144.24180134648185
7750,t,144.24180134648185,144.24180134648185
7751,t,144.24180134648185,144.24180134648185
7752,t,144.24180134648185,144.24180134648185
7753,c,144.24180134648185,144.24180134648185
7754,c,144.24180134648185,144.24180134648185
7755,c,144.24180134648185,144.24180134648185
7756,t,144.24180134648185,144.24180134648185
7757,t,144.24180134648185,144.24180134648185
7758,t,144.24180134648185,144.24180134648185
7759,t,144.24180134648185,144.24180134648185
7760,c,144.24180134648185,144.24180134648185
7761,c,144.24180134648185,144.24180134648185
7762,t,144.24180134648185,144.24180134648185
7763,c,29.422717826596283,33.5721498602358
7764,c,4.7758022202858355,6.362340038609257
7765,c,26.07905667040314,30.672788949667854
7766,c,144.24180134648185,144.24180134648185
7767,c,144.24180134648185,144.24180134648185
7768,t,144.24180134648185,144.24180134648185
7769,t,144.24180134648185,144.24180134648185
7770,t,144.24180134648185,144.24180134648185
7771,t,144.24180134648185,144.24180134648185
7772,t,144.24180134648185,144.24180134648185
7773,t,144.24180134648185,144.24180134648185
7774,c,144.24180134648185,144.24180134648185
7775,t,144.24180134648185,144.24180134648185
7776,c,7.465214606442883,14.758564882994152
7777,t,144.24180134648185,144.24180134648185
7778,c,144.24180134648185,144.24180134648185
7779,t,144.24180134648185,144.24180134648185
7780,c,144.24180134648185,144.24180134648185
7781,c,144.24180134648185,144.24180134648185
7782,c,144.24180134648185,144.24180134648185
7783,c,40.70793211179279,40.853361977839775
7784,c,31.640632839621798,32.839832872743386
7785,c,68.78903660785723,68.94199591991422
7786,t,144.24180134648185,144.24180134648185
7787,t,144.24180134648185,144.24180134648185
7788,c,144.24180134648185,144.24180134648185
7789,t,144.24180134648185,144.24180134648185
7790,c,144.24180134648185,144.24180134648185
7791,c,144.24180134648185,144.24180134648185
7792,t,144.24180134648185,144.24180134648185
7793,c,144.24180134648185,144.24180134648185
7794,t,144.24180134648185,144.24180134648185
7795,t,144.24180134648185,144.24180134648185
7796,c,144.24180134648185,144.24180134648185
7797,t,144.24180134648185,144.24180134648185
7798,c,144.24180134648185,144.24180134648185
7799,c,144.24180134648185,144.24180134648185
7800,c,144.24180134648185,144.24180134648185
7801,c,36.60991011294131,46.59515639839754
7802,c,99.65675089448561,144.24180134648185
7803,t,144.24180134648185,144.24180134648185
7804,t,144.24180134648185,144.24180134648185
7805,c,144.24180134648185,144.24180134648185
7806,t,144.24180134648185,144.24180134648185
7807,c,144.24180134648185,144.24180134648185
7808,t,144.24180134648185,144.24180134648185
7809,c,144.24180134648185,144.24180134648185
7810,t,144.24180134648185,144.24180134648185
7811,t,144.24180134648185,144.24180134648185
7812,t,144.24180134648185,144.24180134648185
7813,t,144.24180134648185,144.24180134648185
7814,t,144.24180134648185,144.24180134648185
7815,c,144.24180134648185,144.24180134648185
7816,c,144.24180134648185,144.24180134648185
7817,t,144.24180134648185,144.24180134648185
7818,c,13.607713775277052,18.980490468805517
7819,na,19.377690778817616,20.630644676645048
7820,t,144.24180134648185,144.24180134648185
7821,t,144.24180134648185,144.24180134648185
7822,c,144.24180134648185,144.24180134648185
7823,t,144.24180134648185,144.24180134648185
7824,c,144.24180134648185,144.24180134648185
7825,t,144.24180134648185,144.24180134648185
7826,na,-1,0
7827,c,144.24180134648185,144.24180134648185
7828,t,144.24180134648185,144.24180134648185
7829,t,144.24180134648185,144.24180134648185
7830,c,18.510028922358387,144.24180134648185
7831,c,144.24180134648185,144.24180134648185
7832,c,144.24180134648185,144.24180134648185
7833,c,25.968971509941348,144.24180134648185
7834,t,144.24180134648185,144.24180134648185
7835,t,144.24180134648185,144.24180134648185
7836,c,144.24180134648185,144.24180134648185
7837,t,144.24180134648185,144.24180134648185
7838,t,144.24180134648185,144.24180134648185
7839,c,144.24180134648185,144.24180134648185
7840,c,144.24180134648185,144.24180134648185
7841,t,144.24180134648185,144.24180134648185
7842,c,13.724711387760689,16.28248611484178
7843,t,144.24180134648185,144.24180134648185
7844,c,144.24180134648185,144.24180134648185
7845,t,144.24180134648185,144.24180134648185
7846,c,144.24180134648185,144.24180134648185
7847,t,144.24180134648185,144.24180134648185
7848,t,144.24180134648185,144.24180134648185
7849,t,144.24180134648185,144.24180134648185
7850,t,144.24180134648185,144.24180134648185
7851,c,144.24180134648185,144.24180134648185
7852,c,144.24180134648185,144.24180134648185
7853,t,144.24180134648185,144.24180134648185
7854,c,48.084122140649335,48.12372002253372
7855,c,144.24180134648185,144.24180134648185
7856,t,144.24180134648185,144.24180134648185
7857,t,144.24180134648185,144.24180134648185
7858,t,144.24180134648185,144.24180134648185
7859,c,144.24180134648185,144.24180134648185
7860,c,58.59924170259814,58.95937969849145
7861,c,59.20566757194658,65.77838984077778
7862,t,144.24180134648185,144.24180134648185
7863,c,144.24180134648185,144.24180134648185
7864,t,144.24180134648185,144.24180134648185
7865,c,27.045671209644713,28.475896961244203
7866,c,144.24180134648185,144.24180134648185
7867,t,144.24180134648185,144.24180134648185
7868,t,144.24180134648185,144.24180134648185
7869,c,144.24180134648185,144.24180134648185
7870,c,144.24180134648185,144.24180134648185
7871,c,71.60408008260038,73.31079368229344
7872,t,144.24180134648185,144.24180134648185
7873,c,144.24180134648185,144.24180134648185
7874,t,144.24180134648185,144.24180134648185
7875,c,144.24180134648185,144.24180134648185
7876,t,144.24180134648185,144.24180134648185
7877,t,144.24180134648185,144.24180134648185
7878,t,144.24180134648185,144.24180134648185
7879,t,144.24180134648185,144.24180134648185
7880,c,144.24180134648185,144.24180134648185
7881,t,144.24180134648185,144.24180134648185
7882,t,144.24180134648185,144.24180134648185
7883,t,144.24180134648185,144.24180134648185
7884,t,144.24180134648185,144.24180134648185
7885,t,144.24180134648185,144.24180134648185
7886,c,78.03364263031509,83.31624046814147
7887,c,144.24180134648185,144.24180134648185
7888,c,18.736728776628645,19.996234566756428
7889,t,144.24180134648185,144.24180134648185
7890,c,144.24180134648185,144.24180134648185
7891,t,144.24180134648185,144.24180134648185
7892,c,144.24180134648185,144.24180134648185
7893,t,144.24180134648185,144.24180134648185
7894,t,144.24180134648185,144.24180134648185
7895,t,144.24180134648185,144.24180134648185
7896,c,144.24180134648185,144.24180134648185
7897,t,144.24180134648185,144.24180134648185
7898,t,144.24180134648185,144.24180134648185
7899,c,144.24180134648185,144.24180134648185
7900,t,144.24180134648185,144.24180134648185
7901,c,144.24180134648185,144.24180134648185
7902,t,144.24180134648185,144.24180134648185
7903,c,144.24180134648185,144.24180134648185
7904,t,144.24180134648185,144.24180134648185
7905,t,144.24180134648185,144.24180134648185
7906,t,144.24180134648185,144.24180134648185
7907,c,144.24180134648185,144.24180134648185
7908,t,144.24180134648185,144.24180134648185
7909,t,144.24180134648185,144.24180134648185
7910,c,144.24180134648185,144.24180134648185
7911,c,144.24180134648185,144.24180134648185
7912,c,38.998602641916776,42.65017833832871
7913,t,144.24180134648185,144.24180134648185
7914,t,144.24180134648185,144.24180134648185
7915,c,144.24180134648185,144.24180134648185
7916,c,8.07168897183111,16.15898861717837
7917,c,144.24180134648185,144.24180134648185
7918,t,144.24180134648185,144.24180134648185
7919,t,144.24180134648185,144.24180134648185
7920,c,144.24180134648185,144.24180134648185
7921,t,144.24180134648185,144.24180134648185
7922,t,144.24180134648185,144.24180134648185
7923,c,144.24180134648185,144.24180134648185
7924,t,144.24180134648185,144.24180134648185
7925,c,144.24180134648185,144.24180134648185
7926,t,144.24180134648185,144.24180134648185
7927,c,144.24180134648185,144.24180134648185
7928,t,144.24180134648185,144.24180134648185
7929,c,144.24180134648185,144.24180134648185
7930,t,144.24180134648185,144.24180134648185
7931,c,144.24180134648185,144.24180134648185
7932,t,144.24180134648185,144.24180134648185
7933,t,144.24180134648185,144.24180134648185
7934,c,8.52515236831651,11.640445254112223
7935,c,15.674872161741726,16.943773626854817
7936,c,144.24180134648185,144.24180134648185
7937,t,144.24180134648185,144.24180134648185
7938,c,144.24180134648185,144.24180134648185
7939,t,144.24180134648185,144.24180134648185
7940,c,33.523732073200705,34.263120750856615
7941,c,144.24180134648185,144.24180134648185
7942,c,25.86956785990141,27.413103903215912
7943,t,144.24180134648185,144.24180134648185
7944,c,144.24180134648185,144.24180134648185
7945,t,144.24180134648185,144.24180134648185
7946,t,144.24180134648185,144.24180134648185
7947,c,13.041772667464587,21.432643359145548
7948,t,144.24180134648185,144.24180134648185
7949,t,144.24180134648185,144.24180134648185
7950,t,144.24180134648185,144.24180134648185
7951,t,144.24180134648185,144.24180134648185
7952,c,144.24180134648185,144.24180134648185
7953,t,144.24180134648185,144.24180134648185
7954,c,144.24180134648185,144.24180134648185
7955,t,144.24180134648185,144.24180134648185
7956,t,144.24180134648185,144.24180134648185
7957,c,144.24180134648185,144.24180134648185
7958,t,144.24180134648185,144.24180134648185
7959,t,144.24180134648185,144.24180134648185
7960,t,144.24180134648185,144.24180134648185
7961,c,144.24180134648185,144.24180134648185
7962,t,144.24180134648185,144.24180134648185
7963,c,144.24180134648185,144.24180134648185
7964,c,144.24180134648185,144.24180134648185
7965,c,144.24180134648185,144.24180134648185
7966,c,25.66422596153948,27.94762975217698
7967,t,144.24180134648185,144.24180134648185
7968,c,144.24180134648185,144.24180134648185
7969,c,144.24180134648185,144.24180134648185
7970,c,144.24180134648185,144.24180134648185
7971,c,144.24180134648185,144.24180134648185
7972,t,144.24180134648185,144.24180134648185
7973,t,144.24180134648185,144.24180134648185
7974,c,22.920236223272777,23.234895492325638
7975,c,144.24180134648185,144.24180134648185
7976,t,144.24180134648185,144.24180134648185
7977,t,144.24180134648185,144.24180134648185
7978,t,144.24180134648185,144.24180134648185
7979,t,144.24180134648185,144.24180134648185
7980,t,144.24180134648185,144.24180134648185
7981,c,62.06386514529768,78.51370400304552
7982,c,144.24180134648185,144.24180134648185
7983,t,144.24180134648185,144.24180134648185
7984,t,144.24180134648185,144.24180134648185
7985,t,144.24180134648185,144.24180134648185
7986,t,144.24180134648185,144.24180134648185
7987,t,144.24180134648185,144.24180134648185
7988,c,84.21318722110884,84.92033692466629
7989,t,144.24180134648185,144.24180134648185
7990,t,144.24180134648185,144.24180134648185
7991,c,144.24180134648185,144.24180134648185
7992,t,144.24180134648185,144.24180134648185
7993,t,144.24180134648185,144.24180134648185
7994,t,144.24180134648185,144.24180134648185
7995,t,144.24180134648185,144.24180134648185
7996,t,144.24180134648185,144.24180134648185
7997,c,34.273742160416504,36.83998443618751
7998,t,144.24180134648185,144.24180134648185
7999,t,144.24180134648185,144.24180134648185
8000,c,144.24180134648185,144.24180134648185
8001,c,144.24180134648185,144.24180134648185
8002,t,144.24180134648185,144.24180134648185
8003,t,144.24180134648185,144.24180134648185
8004,c,144.24180134648185,144.24180134648185
8005,c,49.04109527512336,144.24180134648185
8006,t,144.24180134648185,144.24180134648185
8007,c,144.24180134648185,144.24180134648185
8008,t,144.24180134648185,144.24180134648185
8009,t,144.24180134648185,144.24180134648185
8010,c,19.667426686059375,144.24180134648185
8011,t,144.24180134648185,144.24180134648185
8012,t,144.24180134648185,144.24180134648185
8013,c,48.18293067880415,60.897833745973195
8014,t,144.24180134648185,144.24180134648185
8015,c,144.24180134648185,144.24180134648185
8016,c,144.24180134648185,144.24180134648185
8017,c,144.24180134648185,144.24180134648185
8018,c,144.24180134648185,144.24180134648185
8019,t,144.24180134648185,144.24180134648185
8020,c,41.615709688003655,144.24180134648185
8021,t,144.24180134648185,144.24180134648185
8022,c,144.24180134648185,144.24180134648185
8023,t,144.24180134648185,144.24180134648185
8024,t,144.24180134648185,144.24180134648185
8025,t,144.24180134648185,144.24180134648185
8026,c,144.24180134648185,144.24180134648185
8027,c,45.019458515151626,45.90976344979581
8028,t,144.24180134648185,144.24180134648185
8029,c,144.24180134648185,144.24180134648185
8030,t,144.24180134648185,144.24180134648185
8031,t,144.24180134648185,144.24180134648185
8032,t,144.24180134648185,144.24180134648185
8033,c,144.24180134648185,144.24180134648185
8034,t,144.24180134648185,144.24180134648185
8035,c,144.24180134648185,144.24180134648185
8036,c,33.691307150709854,43.810541990673755
8037,c,144.24180134648185,144.24180134648185
8038,t,144.24180134648185,144.24180134648185
8039,t,144.24180134648185,144.24180134648185
8040,t,144.24180134648185,144.24180134648185
8041,c,92.78522932520049,96.97491521408314
8042,c,144.24180134648185,144.24180134648185
8043,c,144.24180134648185,144.24180134648185
8044,t,144.24180134648185,144.24180134648185
8045,t,144.24180134648185,144.24180134648185
8046,t,144.24180134648185,144.24180134648185
8047,t,144.24180134648185,144.24180134648185
8048,t,144.24180134648185,144.24180134648185
8049,t,144.24180134648185,144.24180134648185
8050,c,144.24180134648185,144.24180134648185
8051,c,144.24180134648185,144.24180134648185
8052,c,144.24180134648185,144.24180134648185
8053,t,144.24180134648185,144.24180134648185
8054,t,144.24180134648185,144.24180134648185
8055,c,144.24180134648185,144.24180134648185
8056,c,27.08266390851679,30.709482695192452
8057,c,144.24180134648185,144.24180134648185
8058,na,0.09193179896757234,3.0387381879971866
8059,t,144.24180134648185,144.24180134648185
8060,t,144.24180134648185,144.24180134648185
8061,c,28.216683022440773,34.35396308491596
8062,c,144.24180134648185,144.24180134648185
8063,c,144.24180134648185,144.24180134648185
8064,c,144.24180134648185,144.24180134648185
8065,c,144.24180134648185,144.24180134648185
8066,t,144.24180134648185,144.24180134648185
8067,c,144.24180134648185,144.24180134648185
8068,t,144.24180134648185,144.24180134648185
8069,t,144.24180134648185,144.24180134648185
8070,c,144.24180134648185,144.24180134648185
8071,c,144.24180134648185,144.24180134648185
8072,c,84.12623173420113,91.06174762703134
8073,c,34.64902144703077,37.087959863747486
8074,t,144.24180134648185,144.24180134648185
8075,t,144.24180134648185,144.24180134648185
8076,c,144.24180134648185,144.24180134648185
8077,t,144.24180134648185,144.24180134648185
8078,c,53.68895176322326,54.68755878387955
8079,t,144.24180134648185,144.24180134648185
8080,t,144.24180134648185,144.24180134648185
8081,c,144.24180134648185,144.24180134648185
8082,t,144.24180134648185,144.24180134648185
8083,c,144.24180134648185,144.24180134648185
8084,c,144.24180134648185,144.24180134648185
8085,t,144.24180134648185,144.24180134648185
8086,c,144.24180134648185,144.24180134648185
8087,c,144.24180134648185,144.24180134648185
8088,t,144.24180134648185,144.24180134648185
8089,c,144.24180134648185,144.24180134648185
8090,c,62.406451440653996,67.06605873465342
8091,c,144.24180134648185,144.24180134648185
8092,t,144.24180134648185,144.24180134648185
8093,c,144.24180134648185,144.24180134648185
8094,t,144.24180134648185,144.24180134648185
8095,c,144.24180134648185,144.24180134648185
8096,c,144.24180134648185,144.24180134648185
8097,c,144.24180134648185,144.24180134648185
8098,c,144.24180134648185,144.24180134648185
8099,c,144.24180134648185,144.24180134648185
8100,c,18.08472249763006,24.623212860273828
8101,c,144.24180134648185,144.24180134648185
8102,c,144.24180134648185,144.24180134648185
8103,t,144.24180134648185,144.24180134648185
8104,c,144.24180134648185,144.24180134648185
8105,c,144.24180134648185,144.24180134648185
8106,t,144.24180134648185,144.24180134648185
8107,c,33.89081535391669,48.041253716856986
8108,t,144.24180134648185,144.24180134648185
8109,t,144.24180134648185,144.24180134648185
8110,c,144.24180134648185,144.24180134648185
8111,t,144.24180134648185,144.24180134648185
8112,c,144.24180134648185,144.24180134648185
8113,t,144.24180134648185,144.24180134648185
8114,c,144.24180134648185,144.24180134648185
8115,t,144.24180134648185,144.24180134648185
8116,t,144.24180134648185,144.24180134648185
8117,c,144.24180134648185,144.24180134648185
8118,c,70.40515580568096,74.32296202256833
8119,t,144.24180134648185,144.24180134648185
8120,c,144.24180134648185,144.24180134648185
8121,t,144.24180134648185,144.24180134648185
8122,t,144.24180134648185,144.24180134648185
8123,t,144.24180134648185,144.24180134648185
8124,na,5.678188550264879,11.613935136942672
8125,t,144.24180134648185,144.24180134648185
8126,c,144.24180134648185,144.24180134648185
8127,c,144.24180134648185,144.24180134648185
8128,t,144.24180134648185,144.24180134648185
8129,c,144.24180134648185,144.24180134648185
8130,c,49.4961224593243,50.53369121298843
8131,t,144.24180134648185,144.24180134648185
8132,t,144.24180134648185,144.24180134648185
8133,t,144.24180134648185,144.24180134648185
8134,c,144.24180134648185,144.24180134648185
8135,c,144.24180134648185,144.24180134648185
8136,t,144.24180134648185,144.24180134648185
8137,c,36.26145618913891,41.68032295770368
8138,t,144.24180134648185,144.24180134648185
8139,c,11.985409061651417,12.659996778473458
8140,c,144.24180134648185,144.24180134648185
8141,t,144.24180134648185,144.24180134648185
8142,c,144.24180134648185,144.24180134648185
8143,t,144.24180134648185,144.24180134648185
8144,t,144.24180134648185,144.24180134648185
8145,t,144.24180134648185,144.24180134648185
8146,t,144.24180134648185,144.24180134648185
8147,c,144.24180134648185,144.24180134648185
8148,t,144.24180134648185,144.24180134648185
8149,t,144.24180134648185,144.24180134648185
8150,t,144.24180134648185,144.24180134648185
8151,t,144.24180134648185,144.24180134648185
8152,t,144.24180134648185,144.24180134648185
8153,c,55.65930930930245,63.21322866671163
8154,c,144.24180134648185,144.24180134648185
8155,t,144.24180134648185,144.24180134648185
8156,c,144.24180134648185,144.24180134648185
8157,c,144.24180134648185,144.24180134648185
8158,c,144.24180134648185,144.24180134648185
8159,t,144.24180134648185,144.24180134648185
8160,c,37.72019728503781,52.50064738821144
8161,t,144.24180134648185,144.24180134648185
8162,t,144.24180134648185,144.24180134648185
8163,t,144.24180134648185,144.24180134648185
8164,t,144.24180134648185,144.24180134648185
8165,c,144.24180134648185,144.24180134648185
8166,c,16.05540426093539,17.08184790655232
8167,t,144.24180134648185,144.24180134648185
8168,t,144.24180134648185,144.24180134648185
8169,c,9.493287349013935,14.101034889744124
8170,c,144.24180134648185,144.24180134648185
8171,c,144.24180134648185,144.24180134648185
8172,t,144.24180134648185,144.24180134648185
8173,c,144.24180134648185,144.24180134648185
8174,t,144.24180134648185,144.24180134648185
8175,t,144.24180134648185,144.24180134648185
8176,t,144.24180134648185,144.24180134648185
8177,t,144.24180134648185,144.24180134648185
8178,c,144.24180134648185,144.24180134648185
8179,c,13.48138948751016,13.703057317028533
8180,t,144.24180134648185,144.24180134648185
8181,c,144.24180134648185,144.24180134648185
8182,t,144.24180134648185,144.24180134648185
8183,c,144.24180134648185,144.24180134648185
8184,t,144.24180134648185,144.24180134648185
8185,t,144.24180134648185,144.24180134648185
8186,c,144.24180134648185,144.24180134648185
8187,c,60.623373580172085,63.48685024624316
8188,t,144.24180134648185,144.24180134648185
8189,c,144.24180134648185,144.24180134648185
8190,c,144.24180134648185,144.24180134648185
8191,c,144.24180134648185,144.24180134648185
8192,t,144.24180134648185,144.24180134648185
8193,t,144.24180134648185,144.24180134648185
8194,t,144.24180134648185,144.24180134648185
8195,t,144.24180134648185,144.24180134648185
8196,c,144.24180134648185,144.24180134648185
8197,c,45.76077127729346,144.24180134648185
8198,c,144.24180134648185,144.24180134648185
8199,t,144.24180134648185,144.24180134648185
8200,c,144.24180134648185,144.24180134648185
8201,t,144.24180134648185,144.24180134648185
8202,t,144.24180134648185,144.24180134648185
8203,t,144.24180134648185,144.24180134648185
8204,c,144.24180134648185,144.24180134648185
8205,t,144.24180134648185,144.24180134648185
8206,t,144.24180134648185,144.24180134648185
8207,c,144.24180134648185,144.24180134648185
8208,t,144.24180134648185,144.24180134648185
8209,c,144.24180134648185,144.24180134648185
8210,c,144.24180134648185,144.24180134648185
8211,t,144.24180134648185,144.24180134648185
8212,t,144.24180134648185,144.24180134648185
8213,t,144.24180134648185,144.24180134648185
8214,c,144.24180134648185,144.24180134648185
8215,t,144.24180134648185,144.24180134648185
8216,t,144.24180134648185,144.24180134648185
8217,c,144.24180134648185,144.24180134648185
8218,c,36.18553356261854,43.918162766639796
8219,t,144.24180134648185,144.24180134648185
8220,c,144.24180134648185,144.24180134648185
8221,t,144.24180134648185,144.24180134648185
8222,c,144.24180134648185,144.24180134648185
8223,t,144.24180134648185,144.24180134648185
8224,c,15.23590903145817,22.157755617233363
8225,c,144.24180134648185,144.24180134648185
8226,t,144.24180134648185,144.24180134648185
8227,t,144.24180134648185,144.24180134648185
8228,c,22.444638240384688,33.070926263060144
8229,c,48.18953408628164,79.68062542819662
8230,t,144.24180134648185,144.24180134648185
8231,c,144.24180134648185,144.24180134648185
8232,c,144.24180134648185,144.24180134648185
8233,c,144.24180134648185,144.24180134648185
8234,t,144.24180134648185,144.24180134648185
8235,t,144.24180134648185,144.24180134648185
8236,c,144.24180134648185,144.24180134648185
8237,t,144.24180134648185,144.24180134648185
8238,t,144.24180134648185,144.24180134648185
8239,t,144.24180134648185,144.24180134648185
8240,c,144.24180134648185,144.24180134648185
8241,c,34.88203336565719,36.35544580192312
8242,na,8.05316410928426,10.011420518214006
8243,c,144.24180134648185,144.24180134648185
8244,t,144.24180134648185,144.24180134648185
8245,t,144.24180134648185,144.24180134648185
8246,t,144.24180134648185,144.24180134648185
8247,c,144.24180134648185,144.24180134648185
8248,t,144.24180134648185,144.24180134648185
8249,c,144.24180134648185,144.24180134648185
8250,c,39.74215142239031,42.67642536707907
8251,t,144.24180134648185,144.24180134648185
8252,c,144.24180134648185,144.24180134648185
8253,c,144.24180134648185,144.24180134648185
8254,t,144.24180134648185,144.24180134648185
8255,c,144.24180134648185,144.24180134648185
8256,t,144.24180134648185,144.24180134648185
8257,c,19.31586629355809,22.482220951892792
8258,t,144.24180134648185,144.24180134648185
8259,t,144.24180134648185,144.24180134648185
8260,c,144.24180134648185,144.24180134648185
8261,t,144.24180134648185,144.24180134648185
8262,t,144.24180134648185,144.24180134648185
8263,t,144.24180134648185,144.24180134648185
8264,c,144.24180134648185,144.24180134648185
8265,t,144.24180134648185,144.24180134648185
8266,c,144.24180134648185,144.24180134648185
8267,c,144.24180134648185,144.24180134648185
8268,t,144.24180134648185,144.24180134648185
8269,t,144.24180134648185,144.24180134648185
8270,t,144.24180134648185,144.24180134648185
8271,t,144.24180134648185,144.24180134648185
8272,t,144.24180134648185,144.24180134648185
8273,t,144.24180134648185,144.24180134648185
8274,t,144.24180134648185,144.24180134648185
8275,t,144.24180134648185,144.24180134648185
8276,c,144.24180134648185,144.24180134648185
8277,c,144.24180134648185,144.24180134648185
8278,c,144.24180134648185,144.24180134648185
8279,c,144.24180134648185,144.24180134648185
8280,c,18.86076675043485,27.104255645128863
8281,c,52.659584963278625,144.24180134648185
8282,c,144.24180134648185,144.24180134648185
8283,c,144.24180134648185,144.24180134648185
8284,t,144.24180134648185,144.24180134648185
8285,t,144.24180134648185,144.24180134648185
8286,t,144.24180134648185,144.24180134648185
8287,t,144.24180134648185,144.24180134648185
8288,t,144.24180134648185,144.24180134648185
8289,t,144.24180134648185,144.24180134648185
8290,c,144.24180134648185,144.24180134648185
8291,t,144.24180134648185,144.24180134648185
8292,t,144.24180134648185,144.24180134648185
8293,t,144.24180134648185,144.24180134648185
8294,c,76.3059418535308,80.06296171125332
8295,c,144.24180134648185,144.24180134648185
8296,c,144.24180134648185,144.24180134648185
8297,t,144.24180134648185,144.24180134648185
8298,c,144.24180134648185,144.24180134648185
8299,c,42.982224069264994,46.4960267824609
8300,c,79.83583086225282,80.15321612110884
8301,c,144.24180134648185,144.24180134648185
8302,c,144.24180134648185,144.24180134648185
8303,c,144.24180134648185,144.24180134648185
8304,c,35.82740701540873,39.394213522438015
8305,t,144.24180134648185,144.24180134648185
8306,c,144.24180134648185,144.24180134648185
8307,c,144.24180134648185,144.24180134648185
8308,t,144.24180134648185,144.24180134648185
8309,t,144.24180134648185,144.24180134648185
8310,t,144.24180134648185,144.24180134648185
8311,c,144.24180134648185,144.24180134648185
8312,c,144.24180134648185,144.24180134648185
8313,t,144.24180134648185,144.24180134648185
8314,c,144.24180134648185,144.24180134648185
8315,t,144.24180134648185,144.24180134648185
8316,t,144.24180134648185,144.24180134648185
8317,c,22.554029298665025,25.74709079541013
8318,c,144.24180134648185,144.24180134648185
8319,t,144.24180134648185,144.24180134648185
8320,t,144.24180134648185,144.24180134648185
8321,t,144.24180134648185,144.24180134648185
8322,c,144.24180134648185,144.24180134648185
8323,c,144.24180134648185,144.24180134648185
8324,c,144.24180134648185,144.24180134648185
8325,c,76.3342096947031,76.9929472483689
8326,t,144.24180134648185,144.24180134648185
8327,c,61.3285947860807,73.34059430233243
8328,c,6.998188574785667,7.60583748829193
8329,c,39.73658340587409,40.49249334803375
8330,c,144.24180134648185,144.24180134648185
8331,t,144.24180134648185,144.24180134648185
8332,c,144.24180134648185,144.24180134648185
8333,c,68.37761957761504,84.95450805288847
8334,c,144.24180134648185,144.24180134648185
8335,c,144.24180134648185,144.24180134648185
8336,c,59.98150535914799,66.65633590659925
8337,t,144.24180134648185,144.24180134648185
8338,t,144.24180134648185,144.24180134648185
8339,t,144.24180134648185,144.24180134648185
8340,na,-1,0
8341,t,144.24180134648185,144.24180134648185
8342,t,144.24180134648185,144.24180134648185
8343,c,5.78495455166439,8.021960687212372
8344,c,144.24180134648185,144.24180134648185
8345,c,144.24180134648185,144.24180134648185
8346,t,144.24180134648185,144.24180134648185
8347,t,144.24180134648185,144.24180134648185
8348,t,144.24180134648185,144.24180134648185
8349,t,144.24180134648185,144.24180134648185
8350,t,144.24180134648185,144.24180134648185
8351,c,31.76207230096852,37.5325630696188
8352,c,144.24180134648185,144.24180134648185
8353,c,144.24180134648185,144.24180134648185
8354,c,144.24180134648185,144.24180134648185
8355,t,144.24180134648185,144.24180134648185
8356,t,144.24180134648185,144.24180134648185
8357,c,144.24180134648185,144.24180134648185
8358,t,144.24180134648185,144.24180134648185
8359,c,22.264722903645765,22.301612409691273
8360,t,144.24180134648185,144.24180134648185
8361,c,144.24180134648185,144.24180134648185
8362,c,92.05086557059973,98.82177935381746
8363,t,144.24180134648185,144.24180134648185
8364,c,144.24180134648185,144.24180134648185
8365,t,144.24180134648185,144.24180134648185
8366,t,144.24180134648185,144.24180134648185
8367,c,15.990998494345416,26.99391817498228
8368,t,144.24180134648185,144.24180134648185
8369,c,144.24180134648185,144.24180134648185
8370,c,144.24180134648185,144.24180134648185
8371,c,144.24180134648185,144.24180134648185
8372,c,49.5257685573102,56.15468520908355
8373,c,144.24180134648185,144.24180134648185
8374,c,28.373841604737425,28.6813674146534
8375,t,144.24180134648185,144.24180134648185
8376,c,144.24180134648185,144.24180134648185
8377,t,144.24180134648185,144.24180134648185
8378,t,144.24180134648185,144.24180134648185
8379,c,30.35320320094177,30.963131296407205
8380,t,144.24180134648185,144.24180134648185
8381,t,144.24180134648185,144.24180134648185
8382,t,144.24180134648185,144.24180134648185
8383,c,144.24180134648185,144.24180134648185
8384,c,144.24180134648185,144.24180134648185
8385,t,144.24180134648185,144.24180134648185
8386,t,144.24180134648185,144.24180134648185
8387,c,144.24180134648185,144.24180134648185
8388,t,144.24180134648185,144.24180134648185
8389,c,82.17703596792573,86.41345955198065
8390,c,144.24180134648185,144.24180134648185
8391,c,144.24180134648185,144.24180134648185
8392,c,144.24180134648185,144.24180134648185
8393,t,144.24180134648185,144.24180134648185
8394,c,29.535607103488903,29.887914583951968
8395,t,144.24180134648185,144.24180134648185
8396,t,144.24180134648185,144.24180134648185
8397,c,144.24180134648185,144.24180134648185
8398,t,144.24180134648185,144.24180134648185
8399,t,144.24180134648185,144.24180134648185
8400,t,144.24180134648185,144.24180134648185
8401,c,144.24180134648185,144.24180134648185
8402,c,144.24180134648185,144.24180134648185
8403,t,144.24180134648185,144.24180134648185
8404,t,144.24180134648185,144.24180134648185
8405,c,144.24180134648185,144.24180134648185
