node, assignment, time2inf, time2death
5286,t,160.56669365965632,160.56669365965632
5287,t,160.56669365965632,160.56669365965632
5288,c,160.56669365965632,160.56669365965632
5289,c,160.56669365965632,160.56669365965632
5290,c,160.56669365965632,160.56669365965632
5291,c,65.08581350419585,67.48402897603388
5292,c,160.56669365965632,160.56669365965632
5293,c,53.93185032044855,65.18390378148663
5294,c,31.673858335541844,160.56669365965632
5295,c,102.21286568872007,160.56669365965632
5296,c,160.56669365965632,160.56669365965632
5297,t,160.56669365965632,160.56669365965632
5298,t,160.56669365965632,160.56669365965632
5299,t,160.56669365965632,160.56669365965632
5300,t,160.56669365965632,160.56669365965632
5301,c,51.6660046630603,56.55058180738517
5302,c,28.65383425850153,28.900873089626494
5303,t,160.56669365965632,160.56669365965632
5304,c,98.1455481277361,99.05814718867721
5305,t,160.56669365965632,160.56669365965632
5306,t,160.56669365965632,160.56669365965632
5307,t,160.56669365965632,160.56669365965632
5308,c,160.56669365965632,160.56669365965632
5309,c,160.56669365965632,160.56669365965632
5310,c,160.56669365965632,160.56669365965632
5311,c,160.56669365965632,160.56669365965632
5312,t,160.56669365965632,160.56669365965632
5313,c,160.56669365965632,160.56669365965632
5314,c,160.56669365965632,160.56669365965632
5315,t,160.56669365965632,160.56669365965632
5316,c,105.88204119228146,119.84838050620036
5317,c,160.56669365965632,160.56669365965632
5318,t,160.56669365965632,160.56669365965632
5319,t,160.56669365965632,160.56669365965632
5320,t,160.56669365965632,160.56669365965632
5321,c,160.56669365965632,160.56669365965632
5322,t,160.56669365965632,160.56669365965632
5323,c,160.56669365965632,160.56669365965632
5324,c,59.36764649619217,67.09964266281045
5325,c,160.56669365965632,160.56669365965632
5326,c,160.56669365965632,160.56669365965632
5327,t,160.56669365965632,160.56669365965632
5328,c,160.56669365965632,160.56669365965632
5329,c,30.908702926342983,32.37192986101808
5330,c,160.56669365965632,160.56669365965632
5331,t,160.56669365965632,160.56669365965632
5332,t,160.56669365965632,160.56669365965632
5333,t,160.56669365965632,160.56669365965632
5334,t,160.56669365965632,160.56669365965632
5335,t,160.56669365965632,160.56669365965632
5336,t,160.56669365965632,160.56669365965632
5337,t,160.56669365965632,160.56669365965632
5338,t,160.56669365965632,160.56669365965632
5339,c,69.12778957146061,72.08890797384127
5340,c,160.56669365965632,160.56669365965632
5341,c,160.56669365965632,160.56669365965632
5342,t,160.56669365965632,160.56669365965632
5343,t,160.56669365965632,160.56669365965632
5344,c,88.73959859183579,88.74487566548507
5345,t,160.56669365965632,160.56669365965632
5346,t,160.56669365965632,160.56669365965632
5347,c,160.56669365965632,160.56669365965632
5348,t,160.56669365965632,160.56669365965632
5349,t,160.56669365965632,160.56669365965632
5350,t,160.56669365965632,160.56669365965632
5351,c,160.56669365965632,160.56669365965632
5352,t,160.56669365965632,160.56669365965632
5353,c,160.56669365965632,160.56669365965632
5354,c,32.60266418467695,34.54863761390585
5355,t,160.56669365965632,160.56669365965632
5356,c,160.56669365965632,160.56669365965632
5357,t,160.56669365965632,160.56669365965632
5358,t,160.56669365965632,160.56669365965632
5359,t,160.56669365965632,160.56669365965632
5360,c,109.4555953034088,115.9202930435469
5361,c,14.206599292942055,15.651167518735521
5362,t,160.56669365965632,160.56669365965632
5363,t,160.56669365965632,160.56669365965632
5364,t,160.56669365965632,160.56669365965632
5365,t,160.56669365965632,160.56669365965632
5366,c,160.56669365965632,160.56669365965632
5367,t,160.56669365965632,160.56669365965632
5368,t,160.56669365965632,160.56669365965632
5369,t,160.56669365965632,160.56669365965632
5370,c,160.56669365965632,160.56669365965632
5371,c,160.56669365965632,160.56669365965632
5372,t,160.56669365965632,160.56669365965632
5373,c,160.56669365965632,160.56669365965632
5374,c,160.56669365965632,160.56669365965632
5375,c,84.3815602217151,85.34513039704083
5376,c,160.56669365965632,160.56669365965632
5377,na,8.035024741998177,12.748821270596542
5378,t,160.56669365965632,160.56669365965632
5379,t,160.56669365965632,160.56669365965632
5380,t,160.56669365965632,160.56669365965632
5381,t,160.56669365965632,160.56669365965632
5382,c,160.56669365965632,160.56669365965632
5383,t,160.56669365965632,160.56669365965632
5384,t,160.56669365965632,160.56669365965632
5385,c,90.51822409034689,92.234841255022
5386,t,160.56669365965632,160.56669365965632
5387,t,160.56669365965632,160.56669365965632
5388,t,160.56669365965632,160.56669365965632
5389,t,160.56669365965632,160.56669365965632
5390,c,39.096910232631124,40.82674706945545
5391,t,160.56669365965632,160.56669365965632
5392,t,160.56669365965632,160.56669365965632
5393,c,160.56669365965632,160.56669365965632
5394,t,160.56669365965632,160.56669365965632
5395,t,160.56669365965632,160.56669365965632
5396,c,160.56669365965632,160.56669365965632
5397,c,160.56669365965632,160.56669365965632
5398,t,160.56669365965632,160.56669365965632
5399,t,160.56669365965632,160.56669365965632
5400,c,160.56669365965632,160.56669365965632
5401,c,160.56669365965632,160.56669365965632
5402,t,160.56669365965632,160.56669365965632
5403,t,160.56669365965632,160.56669365965632
5404,c,160.56669365965632,160.56669365965632
5405,t,160.56669365965632,160.56669365965632
5406,c,160.56669365965632,160.56669365965632
5407,t,160.56669365965632,160.56669365965632
5408,t,160.56669365965632,160.56669365965632
5409,t,160.56669365965632,160.56669365965632
5410,c,160.56669365965632,160.56669365965632
5411,t,160.56669365965632,160.56669365965632
5412,t,160.56669365965632,160.56669365965632
5413,t,160.56669365965632,160.56669365965632
5414,c,160.56669365965632,160.56669365965632
5415,c,160.56669365965632,160.56669365965632
5416,t,160.56669365965632,160.56669365965632
5417,c,160.56669365965632,160.56669365965632
5418,c,160.56669365965632,160.56669365965632
5419,c,160.56669365965632,160.56669365965632
5420,c,160.56669365965632,160.56669365965632
5421,t,160.56669365965632,160.56669365965632
5422,c,160.56669365965632,160.56669365965632
5423,c,31.2401873228965,35.924111136224035
5424,c,160.56669365965632,160.56669365965632
5425,c,48.65862865960037,55.72858689925238
5426,c,160.56669365965632,160.56669365965632
5427,c,52.580614049907794,58.95897502845151
5428,c,160.56669365965632,160.56669365965632
5429,t,160.56669365965632,160.56669365965632
5430,na,-1,0
5431,c,160.56669365965632,160.56669365965632
5432,c,160.56669365965632,160.56669365965632
5433,c,160.56669365965632,160.56669365965632
5434,t,160.56669365965632,160.56669365965632
5435,t,160.56669365965632,160.56669365965632
5436,t,160.56669365965632,160.56669365965632
5437,c,160.56669365965632,160.56669365965632
5438,t,160.56669365965632,160.56669365965632
5439,c,160.56669365965632,160.56669365965632
5440,t,160.56669365965632,160.56669365965632
5441,c,160.56669365965632,160.56669365965632
5442,t,160.56669365965632,160.56669365965632
5443,t,160.56669365965632,160.56669365965632
5444,c,160.56669365965632,160.56669365965632
5445,c,31.214487185212132,32.65096868986001
5446,c,160.56669365965632,160.56669365965632
5447,c,160.56669365965632,160.56669365965632
5448,c,160.56669365965632,160.56669365965632
5449,t,160.56669365965632,160.56669365965632
5450,t,160.56669365965632,160.56669365965632
5451,t,160.56669365965632,160.56669365965632
5452,t,160.56669365965632,160.56669365965632
5453,t,160.56669365965632,160.56669365965632
5454,t,160.56669365965632,160.56669365965632
5455,c,160.56669365965632,160.56669365965632
5456,t,160.56669365965632,160.56669365965632
5457,t,160.56669365965632,160.56669365965632
5458,t,160.56669365965632,160.56669365965632
5459,t,160.56669365965632,160.56669365965632
5460,t,160.56669365965632,160.56669365965632
5461,c,160.56669365965632,160.56669365965632
5462,c,114.37472667539588,116.0229876305214
5463,c,160.56669365965632,160.56669365965632
5464,c,160.56669365965632,160.56669365965632
5465,c,51.22071172989394,160.56669365965632
5466,t,160.56669365965632,160.56669365965632
5467,t,160.56669365965632,160.56669365965632
5468,t,160.56669365965632,160.56669365965632
5469,t,160.56669365965632,160.56669365965632
5470,t,160.56669365965632,160.56669365965632
5471,t,160.56669365965632,160.56669365965632
5472,c,160.56669365965632,160.56669365965632
5473,t,160.56669365965632,160.56669365965632
5474,c,160.56669365965632,160.56669365965632
5475,c,160.56669365965632,160.56669365965632
5476,c,93.19919509064763,96.75463045034442
5477,t,160.56669365965632,160.56669365965632
5478,t,160.56669365965632,160.56669365965632
5479,t,160.56669365965632,160.56669365965632
5480,t,160.56669365965632,160.56669365965632
5481,t,160.56669365965632,160.56669365965632
5482,c,160.56669365965632,160.56669365965632
5483,c,160.56669365965632,160.56669365965632
5484,c,160.56669365965632,160.56669365965632
5485,t,160.56669365965632,160.56669365965632
5486,t,160.56669365965632,160.56669365965632
5487,t,160.56669365965632,160.56669365965632
5488,t,160.56669365965632,160.56669365965632
5489,t,160.56669365965632,160.56669365965632
5490,t,160.56669365965632,160.56669365965632
5491,c,160.56669365965632,160.56669365965632
5492,t,160.56669365965632,160.56669365965632
5493,t,160.56669365965632,160.56669365965632
5494,c,160.56669365965632,160.56669365965632
5495,t,160.56669365965632,160.56669365965632
5496,t,160.56669365965632,160.56669365965632
5497,c,160.56669365965632,160.56669365965632
5498,c,61.42945893698879,74.55961690744998
5499,t,160.56669365965632,160.56669365965632
5500,c,72.9978149520264,73.03524248942327
5501,c,160.56669365965632,160.56669365965632
5502,c,160.56669365965632,160.56669365965632
5503,c,37.861930438619744,45.939971820507466
5504,t,160.56669365965632,160.56669365965632
5505,t,160.56669365965632,160.56669365965632
5506,c,160.56669365965632,160.56669365965632
5507,t,160.56669365965632,160.56669365965632
5508,c,160.56669365965632,160.56669365965632
5509,t,160.56669365965632,160.56669365965632
5510,t,160.56669365965632,160.56669365965632
5511,t,160.56669365965632,160.56669365965632
5512,t,160.56669365965632,160.56669365965632
5513,c,51.74878294893524,61.30158461736705
5514,t,160.56669365965632,160.56669365965632
5515,t,160.56669365965632,160.56669365965632
5516,c,160.56669365965632,160.56669365965632
5517,c,160.56669365965632,160.56669365965632
5518,t,160.56669365965632,160.56669365965632
5519,c,160.56669365965632,160.56669365965632
5520,c,160.56669365965632,160.56669365965632
5521,c,160.56669365965632,160.56669365965632
5522,t,160.56669365965632,160.56669365965632
5523,c,160.56669365965632,160.56669365965632
5524,c,160.56669365965632,160.56669365965632
5525,c,160.56669365965632,160.56669365965632
5526,c,160.56669365965632,160.56669365965632
5527,c,80.90296917437873,81.01048524797805
5528,c,160.56669365965632,160.56669365965632
5529,c,160.56669365965632,160.56669365965632
5530,c,60.89632700476038,71.08069448499973
5531,t,160.56669365965632,160.56669365965632
5532,c,160.56669365965632,160.56669365965632
5533,t,160.56669365965632,160.56669365965632
5534,c,75.40592877410123,76.89659341856347
5535,c,160.56669365965632,160.56669365965632
5536,c,160.56669365965632,160.56669365965632
5537,c,160.56669365965632,160.56669365965632
5538,c,160.56669365965632,160.56669365965632
5539,t,160.56669365965632,160.56669365965632
5540,t,160.56669365965632,160.56669365965632
5541,t,160.56669365965632,160.56669365965632
5542,t,160.56669365965632,160.56669365965632
5543,t,160.56669365965632,160.56669365965632
5544,t,160.56669365965632,160.56669365965632
5545,c,160.56669365965632,160.56669365965632
5546,t,160.56669365965632,160.56669365965632
5547,t,160.56669365965632,160.56669365965632
5548,t,160.56669365965632,160.56669365965632
5549,c,160.56669365965632,160.56669365965632
5550,t,160.56669365965632,160.56669365965632
5551,t,160.56669365965632,160.56669365965632
5552,t,160.56669365965632,160.56669365965632
5553,t,160.56669365965632,160.56669365965632
5554,t,160.56669365965632,160.56669365965632
5555,t,160.56669365965632,160.56669365965632
5556,c,160.56669365965632,160.56669365965632
5557,t,160.56669365965632,160.56669365965632
5558,t,160.56669365965632,160.56669365965632
5559,c,160.56669365965632,160.56669365965632
5560,t,160.56669365965632,160.56669365965632
5561,c,160.56669365965632,160.56669365965632
5562,c,160.56669365965632,160.56669365965632
5563,t,160.56669365965632,160.56669365965632
5564,c,160.56669365965632,160.56669365965632
5565,c,160.56669365965632,160.56669365965632
5566,c,160.56669365965632,160.56669365965632
5567,t,160.56669365965632,160.56669365965632
5568,t,160.56669365965632,160.56669365965632
5569,t,160.56669365965632,160.56669365965632
5570,c,160.56669365965632,160.56669365965632
5571,c,160.56669365965632,160.56669365965632
5572,c,160.56669365965632,160.56669365965632
5573,t,160.56669365965632,160.56669365965632
5574,c,160.56669365965632,160.56669365965632
5575,t,160.56669365965632,160.56669365965632
5576,c,160.56669365965632,160.56669365965632
5577,t,160.56669365965632,160.56669365965632
5578,t,160.56669365965632,160.56669365965632
5579,c,160.56669365965632,160.56669365965632
5580,c,160.56669365965632,160.56669365965632
5581,t,160.56669365965632,160.56669365965632
5582,t,160.56669365965632,160.56669365965632
5583,t,160.56669365965632,160.56669365965632
5584,t,160.56669365965632,160.56669365965632
5585,t,160.56669365965632,160.56669365965632
5586,t,160.56669365965632,160.56669365965632
5587,t,160.56669365965632,160.56669365965632
5588,t,160.56669365965632,160.56669365965632
5589,c,160.56669365965632,160.56669365965632
5590,c,160.56669365965632,160.56669365965632
5591,t,160.56669365965632,160.56669365965632
5592,t,160.56669365965632,160.56669365965632
5593,na,-1,0
5594,t,160.56669365965632,160.56669365965632
5595,t,160.56669365965632,160.56669365965632
5596,c,160.56669365965632,160.56669365965632
5597,c,160.56669365965632,160.56669365965632
5598,c,160.56669365965632,160.56669365965632
5599,c,160.56669365965632,160.56669365965632
5600,t,160.56669365965632,160.56669365965632
5601,t,160.56669365965632,160.56669365965632
5602,c,160.56669365965632,160.56669365965632
5603,t,160.56669365965632,160.56669365965632
5604,t,160.56669365965632,160.56669365965632
5605,c,160.56669365965632,160.56669365965632
5606,c,33.41259047339232,34.709614163014706
5607,t,160.56669365965632,160.56669365965632
5608,t,160.56669365965632,160.56669365965632
5609,c,160.56669365965632,160.56669365965632
5610,c,160.56669365965632,160.56669365965632
5611,t,160.56669365965632,160.56669365965632
5612,t,160.56669365965632,160.56669365965632
5613,t,160.56669365965632,160.56669365965632
5614,c,160.56669365965632,160.56669365965632
5615,t,160.56669365965632,160.56669365965632
5616,c,160.56669365965632,160.56669365965632
5617,t,160.56669365965632,160.56669365965632
5618,t,160.56669365965632,160.56669365965632
5619,t,160.56669365965632,160.56669365965632
5620,c,58.325038569997275,58.822428697424094
5621,c,160.56669365965632,160.56669365965632
5622,t,160.56669365965632,160.56669365965632
5623,t,160.56669365965632,160.56669365965632
5624,t,160.56669365965632,160.56669365965632
5625,t,160.56669365965632,160.56669365965632
5626,c,160.56669365965632,160.56669365965632
5627,c,160.56669365965632,160.56669365965632
5628,t,160.56669365965632,160.56669365965632
5629,c,160.56669365965632,160.56669365965632
5630,c,160.56669365965632,160.56669365965632
5631,c,160.56669365965632,160.56669365965632
5632,t,160.56669365965632,160.56669365965632
5633,c,160.56669365965632,160.56669365965632
5634,t,160.56669365965632,160.56669365965632
5635,c,160.56669365965632,160.56669365965632
5636,t,160.56669365965632,160.56669365965632
5637,c,160.56669365965632,160.56669365965632
5638,t,160.56669365965632,160.56669365965632
5639,t,160.56669365965632,160.56669365965632
5640,c,160.56669365965632,160.56669365965632
5641,c,160.56669365965632,160.56669365965632
5642,t,160.56669365965632,160.56669365965632
5643,c,54.75688634985464,58.1573176076538
5644,t,160.56669365965632,160.56669365965632
5645,c,160.56669365965632,160.56669365965632
5646,t,160.56669365965632,160.56669365965632
5647,t,160.56669365965632,160.56669365965632
5648,c,160.56669365965632,160.56669365965632
5649,c,160.56669365965632,160.56669365965632
5650,c,160.56669365965632,160.56669365965632
5651,c,53.668992560666496,160.56669365965632
5652,c,49.81407644703733,52.83222827405102
5653,c,160.56669365965632,160.56669365965632
5654,t,160.56669365965632,160.56669365965632
5655,t,160.56669365965632,160.56669365965632
5656,c,62.07464212189315,71.26574008887316
5657,na,-1,0
5658,t,160.56669365965632,160.56669365965632
5659,t,160.56669365965632,160.56669365965632
5660,c,160.56669365965632,160.56669365965632
5661,t,160.56669365965632,160.56669365965632
5662,c,43.01464104030493,43.36602161309955
5663,c,71.87927991277674,160.56669365965632
5664,t,160.56669365965632,160.56669365965632
5665,t,160.56669365965632,160.56669365965632
5666,t,160.56669365965632,160.56669365965632
5667,t,160.56669365965632,160.56669365965632
5668,t,160.56669365965632,160.56669365965632
5669,t,160.56669365965632,160.56669365965632
5670,t,160.56669365965632,160.56669365965632
5671,c,160.56669365965632,160.56669365965632
5672,t,160.56669365965632,160.56669365965632
5673,c,160.56669365965632,160.56669365965632
5674,t,160.56669365965632,160.56669365965632
5675,t,160.56669365965632,160.56669365965632
5676,c,28.799561616845033,29.477695698124755
5677,c,75.58552743278327,76.92911918802709
5678,t,160.56669365965632,160.56669365965632
5679,c,15.064821094867677,15.969567772162767
5680,t,160.56669365965632,160.56669365965632
5681,t,160.56669365965632,160.56669365965632
5682,c,160.56669365965632,160.56669365965632
5683,c,160.56669365965632,160.56669365965632
5684,c,160.56669365965632,160.56669365965632
5685,t,160.56669365965632,160.56669365965632
5686,t,160.56669365965632,160.56669365965632
5687,c,160.56669365965632,160.56669365965632
5688,t,160.56669365965632,160.56669365965632
5689,c,160.56669365965632,160.56669365965632
5690,t,160.56669365965632,160.56669365965632
5691,c,160.56669365965632,160.56669365965632
5692,t,160.56669365965632,160.56669365965632
5693,t,160.56669365965632,160.56669365965632
5694,c,160.56669365965632,160.56669365965632
5695,c,12.716373632163343,13.461151457984622
5696,c,160.56669365965632,160.56669365965632
5697,t,160.56669365965632,160.56669365965632
5698,t,160.56669365965632,160.56669365965632
5699,c,160.56669365965632,160.56669365965632
5700,c,160.56669365965632,160.56669365965632
5701,t,160.56669365965632,160.56669365965632
5702,t,160.56669365965632,160.56669365965632
5703,c,160.56669365965632,160.56669365965632
5704,t,160.56669365965632,160.56669365965632
5705,t,160.56669365965632,160.56669365965632
5706,c,160.56669365965632,160.56669365965632
5707,c,160.56669365965632,160.56669365965632
5708,c,63.57356614316315,67.6884829060876
5709,c,20.60980901243995,23.93397725467341
5710,t,160.56669365965632,160.56669365965632
5711,c,160.56669365965632,160.56669365965632
5712,t,160.56669365965632,160.56669365965632
5713,c,37.78609184308022,46.01447874205184
5714,c,160.56669365965632,160.56669365965632
5715,t,160.56669365965632,160.56669365965632
5716,t,160.56669365965632,160.56669365965632
5717,c,160.56669365965632,160.56669365965632
5718,c,40.06591163373176,160.56669365965632
5719,t,160.56669365965632,160.56669365965632
5720,c,38.84123821410393,45.67661447590009
5721,c,160.56669365965632,160.56669365965632
5722,t,160.56669365965632,160.56669365965632
5723,c,160.56669365965632,160.56669365965632
5724,c,160.56669365965632,160.56669365965632
5725,t,160.56669365965632,160.56669365965632
5726,t,160.56669365965632,160.56669365965632
5727,c,6.1898796589053635,6.23312649373497
5728,t,160.56669365965632,160.56669365965632
5729,t,160.56669365965632,160.56669365965632
5730,t,160.56669365965632,160.56669365965632
5731,c,160.56669365965632,160.56669365965632
5732,c,160.56669365965632,160.56669365965632
5733,c,59.84761397491934,61.38178073693372
5734,c,160.56669365965632,160.56669365965632
5735,t,160.56669365965632,160.56669365965632
5736,c,96.18060363584677,100.91362166190486
5737,t,160.56669365965632,160.56669365965632
5738,t,160.56669365965632,160.56669365965632
5739,t,160.56669365965632,160.56669365965632
5740,c,160.56669365965632,160.56669365965632
5741,c,160.56669365965632,160.56669365965632
5742,t,160.56669365965632,160.56669365965632
5743,t,160.56669365965632,160.56669365965632
5744,t,160.56669365965632,160.56669365965632
5745,t,160.56669365965632,160.56669365965632
5746,t,160.56669365965632,160.56669365965632
5747,c,146.767275281616,156.33688558170837
5748,c,160.56669365965632,160.56669365965632
5749,c,160.56669365965632,160.56669365965632
5750,t,160.56669365965632,160.56669365965632
5751,t,160.56669365965632,160.56669365965632
5752,c,160.56669365965632,160.56669365965632
5753,c,160.56669365965632,160.56669365965632
5754,t,160.56669365965632,160.56669365965632
5755,c,160.56669365965632,160.56669365965632
5756,c,57.33493149685646,160.56669365965632
5757,t,160.56669365965632,160.56669365965632
5758,t,160.56669365965632,160.56669365965632
5759,c,160.56669365965632,160.56669365965632
5760,t,160.56669365965632,160.56669365965632
5761,c,41.84342996145262,45.937004116253725
5762,c,49.16523900319627,54.003625206434094
5763,c,96.12939728884301,101.95656757184243
5764,c,160.56669365965632,160.56669365965632
5765,c,51.65445023434747,59.08729886108798
5766,t,160.56669365965632,160.56669365965632
5767,c,160.56669365965632,160.56669365965632
5768,c,160.56669365965632,160.56669365965632
5769,t,160.56669365965632,160.56669365965632
5770,t,160.56669365965632,160.56669365965632
5771,c,78.98458639782305,79.49512632351681
5772,c,96.40788859809875,97.04509100596619
5773,c,160.56669365965632,160.56669365965632
5774,c,160.56669365965632,160.56669365965632
5775,t,160.56669365965632,160.56669365965632
5776,c,160.56669365965632,160.56669365965632
5777,t,160.56669365965632,160.56669365965632
5778,c,160.56669365965632,160.56669365965632
5779,c,160.56669365965632,160.56669365965632
5780,c,65.7717363560372,66.38025704000971
5781,t,160.56669365965632,160.56669365965632
5782,t,160.56669365965632,160.56669365965632
5783,t,160.56669365965632,160.56669365965632
5784,c,160.56669365965632,160.56669365965632
5785,t,160.56669365965632,160.56669365965632
5786,c,160.56669365965632,160.56669365965632
5787,c,160.56669365965632,160.56669365965632
5788,t,160.56669365965632,160.56669365965632
5789,t,160.56669365965632,160.56669365965632
5790,t,160.56669365965632,160.56669365965632
5791,t,160.56669365965632,160.56669365965632
5792,t,160.56669365965632,160.56669365965632
5793,c,82.59501968179308,83.9532662312699
5794,t,160.56669365965632,160.56669365965632
5795,c,160.56669365965632,160.56669365965632
5796,t,160.56669365965632,160.56669365965632
5797,c,160.56669365965632,160.56669365965632
5798,t,160.56669365965632,160.56669365965632
5799,t,160.56669365965632,160.56669365965632
5800,t,160.56669365965632,160.56669365965632
5801,t,160.56669365965632,160.56669365965632
5802,t,160.56669365965632,160.56669365965632
5803,t,160.56669365965632,160.56669365965632
5804,c,8.167347714843451,160.56669365965632
5805,c,160.56669365965632,160.56669365965632
5806,c,123.99581876819605,133.53221043194296
5807,c,160.56669365965632,160.56669365965632
5808,t,160.56669365965632,160.56669365965632
5809,t,160.56669365965632,160.56669365965632
5810,c,160.56669365965632,160.56669365965632
5811,c,160.56669365965632,160.56669365965632
5812,t,160.56669365965632,160.56669365965632
5813,c,160.56669365965632,160.56669365965632
5814,c,69.84720428495328,70.77119249814282
5815,t,160.56669365965632,160.56669365965632
5816,c,76.62424326961424,77.65128892633808
5817,t,160.56669365965632,160.56669365965632
5818,c,160.56669365965632,160.56669365965632
5819,t,160.56669365965632,160.56669365965632
5820,t,160.56669365965632,160.56669365965632
5821,t,160.56669365965632,160.56669365965632
5822,t,160.56669365965632,160.56669365965632
5823,t,160.56669365965632,160.56669365965632
5824,c,160.56669365965632,160.56669365965632
5825,c,46.89791004122144,62.2336072837183
5826,c,160.56669365965632,160.56669365965632
5827,t,160.56669365965632,160.56669365965632
5828,c,72.20769392106946,160.56669365965632
5829,t,160.56669365965632,160.56669365965632
5830,t,160.56669365965632,160.56669365965632
5831,c,160.56669365965632,160.56669365965632
5832,c,160.56669365965632,160.56669365965632
5833,t,160.56669365965632,160.56669365965632
5834,t,160.56669365965632,160.56669365965632
5835,t,160.56669365965632,160.56669365965632
5836,c,32.59008837540391,42.66058310038674
5837,c,96.61639260103856,160.56669365965632
5838,c,160.56669365965632,160.56669365965632
5839,c,160.56669365965632,160.56669365965632
5840,t,160.56669365965632,160.56669365965632
5841,c,160.56669365965632,160.56669365965632
5842,t,160.56669365965632,160.56669365965632
5843,t,160.56669365965632,160.56669365965632
5844,c,160.56669365965632,160.56669365965632
5845,c,46.63484634459524,57.31801013407804
5846,t,160.56669365965632,160.56669365965632
5847,t,160.56669365965632,160.56669365965632
5848,c,65.8446838716505,66.24508980827702
5849,c,160.56669365965632,160.56669365965632
5850,t,160.56669365965632,160.56669365965632
5851,c,160.56669365965632,160.56669365965632
5852,t,160.56669365965632,160.56669365965632
5853,c,160.56669365965632,160.56669365965632
5854,c,160.56669365965632,160.56669365965632
5855,c,32.38312514429922,32.83442595487621
5856,c,160.56669365965632,160.56669365965632
5857,c,160.56669365965632,160.56669365965632
5858,c,160.56669365965632,160.56669365965632
5859,t,160.56669365965632,160.56669365965632
5860,t,160.56669365965632,160.56669365965632
5861,t,160.56669365965632,160.56669365965632
5862,t,160.56669365965632,160.56669365965632
5863,t,160.56669365965632,160.56669365965632
5864,t,160.56669365965632,160.56669365965632
5865,t,160.56669365965632,160.56669365965632
5866,t,160.56669365965632,160.56669365965632
5867,c,63.64041242922138,64.76665801292717
5868,t,160.56669365965632,160.56669365965632
5869,c,160.56669365965632,160.56669365965632
5870,t,160.56669365965632,160.56669365965632
5871,c,55.97036924790155,57.36587235932441
5872,c,160.56669365965632,160.56669365965632
5873,t,160.56669365965632,160.56669365965632
5874,t,160.56669365965632,160.56669365965632
5875,t,160.56669365965632,160.56669365965632
5876,c,160.56669365965632,160.56669365965632
5877,c,160.56669365965632,160.56669365965632
5878,t,160.56669365965632,160.56669365965632
5879,t,160.56669365965632,160.56669365965632
5880,t,160.56669365965632,160.56669365965632
5881,t,160.56669365965632,160.56669365965632
5882,t,160.56669365965632,160.56669365965632
5883,t,160.56669365965632,160.56669365965632
5884,t,160.56669365965632,160.56669365965632
5885,c,160.56669365965632,160.56669365965632
5886,t,160.56669365965632,160.56669365965632
5887,c,160.56669365965632,160.56669365965632
5888,c,160.56669365965632,160.56669365965632
5889,c,160.56669365965632,160.56669365965632
5890,t,160.56669365965632,160.56669365965632
5891,c,160.56669365965632,160.56669365965632
5892,t,160.56669365965632,160.56669365965632
5893,c,24.35828607182008,26.152211386394416
5894,c,160.56669365965632,160.56669365965632
5895,c,160.56669365965632,160.56669365965632
5896,na,-1,0
5897,c,160.56669365965632,160.56669365965632
5898,t,160.56669365965632,160.56669365965632
5899,t,160.56669365965632,160.56669365965632
5900,t,160.56669365965632,160.56669365965632
5901,t,160.56669365965632,160.56669365965632
5902,c,160.56669365965632,160.56669365965632
5903,c,160.56669365965632,160.56669365965632
5904,c,160.56669365965632,160.56669365965632
5905,c,160.56669365965632,160.56669365965632
5906,t,160.56669365965632,160.56669365965632
5907,c,160.56669365965632,160.56669365965632
5908,t,160.56669365965632,160.56669365965632
5909,t,160.56669365965632,160.56669365965632
5910,na,-1,0
5911,t,160.56669365965632,160.56669365965632
5912,c,160.56669365965632,160.56669365965632
5913,c,160.56669365965632,160.56669365965632
5914,t,160.56669365965632,160.56669365965632
5915,c,55.68125528864794,69.4594801202418
5916,t,160.56669365965632,160.56669365965632
5917,c,76.17113348340376,85.46445642322949
5918,t,160.56669365965632,160.56669365965632
5919,c,160.56669365965632,160.56669365965632
5920,c,41.28340926873574,44.10127252452212
5921,t,160.56669365965632,160.56669365965632
5922,c,160.56669365965632,160.56669365965632
5923,c,160.56669365965632,160.56669365965632
5924,t,160.56669365965632,160.56669365965632
5925,c,160.56669365965632,160.56669365965632
5926,na,13.20185262393886,14.277922572998941
5927,c,160.56669365965632,160.56669365965632
5928,t,160.56669365965632,160.56669365965632
5929,t,160.56669365965632,160.56669365965632
5930,t,160.56669365965632,160.56669365965632
5931,c,160.56669365965632,160.56669365965632
5932,t,160.56669365965632,160.56669365965632
5933,c,160.56669365965632,160.56669365965632
5934,c,160.56669365965632,160.56669365965632
5935,c,160.56669365965632,160.56669365965632
5936,c,160.56669365965632,160.56669365965632
5937,t,160.56669365965632,160.56669365965632
5938,c,68.78438062344806,70.27578309968386
5939,t,160.56669365965632,160.56669365965632
5940,t,160.56669365965632,160.56669365965632
5941,t,160.56669365965632,160.56669365965632
5942,c,160.56669365965632,160.56669365965632
5943,t,160.56669365965632,160.56669365965632
5944,t,160.56669365965632,160.56669365965632
5945,t,160.56669365965632,160.56669365965632
5946,t,160.56669365965632,160.56669365965632
5947,c,160.56669365965632,160.56669365965632
5948,c,61.55206764810462,62.70166221559216
5949,c,160.56669365965632,160.56669365965632
5950,t,160.56669365965632,160.56669365965632
5951,t,160.56669365965632,160.56669365965632
5952,t,160.56669365965632,160.56669365965632
5953,c,160.56669365965632,160.56669365965632
