node, assignment, time2inf, time2death
8317,c,65.02371994497297,65.02371994497297
8318,c,65.02371994497297,65.02371994497297
8319,c,65.02371994497297,65.02371994497297
8320,c,65.02371994497297,65.02371994497297
8321,c,65.02371994497297,65.02371994497297
8322,c,65.02371994497297,65.02371994497297
8323,c,65.02371994497297,65.02371994497297
8324,t,65.02371994497297,65.02371994497297
8325,c,65.02371994497297,65.02371994497297
8326,t,65.02371994497297,65.02371994497297
8327,c,65.02371994497297,65.02371994497297
8328,c,65.02371994497297,65.02371994497297
8329,c,65.02371994497297,65.02371994497297
8330,c,65.02371994497297,65.02371994497297
8331,t,65.02371994497297,65.02371994497297
8332,c,65.02371994497297,65.02371994497297
8333,c,65.02371994497297,65.02371994497297
8334,t,65.02371994497297,65.02371994497297
8335,c,7.118366354064743,7.356384379800808
8336,c,65.02371994497297,65.02371994497297
8337,c,65.02371994497297,65.02371994497297
8338,c,65.02371994497297,65.02371994497297
8339,c,65.02371994497297,65.02371994497297
8340,c,65.02371994497297,65.02371994497297
8341,t,65.02371994497297,65.02371994497297
8342,c,29.625789814300308,35.35900542766132
8343,t,65.02371994497297,65.02371994497297
8344,c,65.02371994497297,65.02371994497297
8345,c,65.02371994497297,65.02371994497297
8346,t,65.02371994497297,65.02371994497297
8347,c,65.02371994497297,65.02371994497297
8348,c,65.02371994497297,65.02371994497297
8349,c,65.02371994497297,65.02371994497297
8350,c,65.02371994497297,65.02371994497297
8351,c,65.02371994497297,65.02371994497297
8352,c,65.02371994497297,65.02371994497297
8353,c,65.02371994497297,65.02371994497297
8354,t,65.02371994497297,65.02371994497297
8355,c,65.02371994497297,65.02371994497297
8356,c,65.02371994497297,65.02371994497297
8357,c,65.02371994497297,65.02371994497297
8358,c,65.02371994497297,65.02371994497297
8359,c,65.02371994497297,65.02371994497297
8360,c,65.02371994497297,65.02371994497297
8361,t,65.02371994497297,65.02371994497297
8362,c,65.02371994497297,65.02371994497297
8363,c,65.02371994497297,65.02371994497297
8364,c,65.02371994497297,65.02371994497297
8365,c,65.02371994497297,65.02371994497297
8366,c,65.02371994497297,65.02371994497297
8367,c,65.02371994497297,65.02371994497297
8368,c,65.02371994497297,65.02371994497297
8369,c,65.02371994497297,65.02371994497297
8370,c,65.02371994497297,65.02371994497297
8371,c,65.02371994497297,65.02371994497297
8372,c,65.02371994497297,65.02371994497297
8373,c,65.02371994497297,65.02371994497297
8374,t,65.02371994497297,65.02371994497297
8375,c,65.02371994497297,65.02371994497297
8376,c,65.02371994497297,65.02371994497297
8377,c,65.02371994497297,65.02371994497297
8378,t,65.02371994497297,65.02371994497297
8379,c,65.02371994497297,65.02371994497297
8380,c,65.02371994497297,65.02371994497297
8381,c,65.02371994497297,65.02371994497297
8382,t,65.02371994497297,65.02371994497297
8383,na,4.259556100045265,14.875915580870796
8384,t,65.02371994497297,65.02371994497297
8385,c,65.02371994497297,65.02371994497297
8386,c,65.02371994497297,65.02371994497297
8387,c,65.02371994497297,65.02371994497297
8388,t,65.02371994497297,65.02371994497297
8389,c,65.02371994497297,65.02371994497297
8390,t,65.02371994497297,65.02371994497297
8391,c,65.02371994497297,65.02371994497297
8392,c,65.02371994497297,65.02371994497297
8393,c,65.02371994497297,65.02371994497297
8394,c,65.02371994497297,65.02371994497297
8395,c,65.02371994497297,65.02371994497297
8396,c,65.02371994497297,65.02371994497297
8397,t,65.02371994497297,65.02371994497297
8398,c,65.02371994497297,65.02371994497297
8399,c,65.02371994497297,65.02371994497297
8400,c,65.02371994497297,65.02371994497297
8401,t,65.02371994497297,65.02371994497297
8402,c,65.02371994497297,65.02371994497297
8403,c,65.02371994497297,65.02371994497297
8404,c,65.02371994497297,65.02371994497297
8405,c,65.02371994497297,65.02371994497297
8406,c,65.02371994497297,65.02371994497297
8407,c,65.02371994497297,65.02371994497297
8408,t,65.02371994497297,65.02371994497297
8409,c,65.02371994497297,65.02371994497297
8410,c,65.02371994497297,65.02371994497297
8411,c,65.02371994497297,65.02371994497297
8412,c,65.02371994497297,65.02371994497297
8413,c,65.02371994497297,65.02371994497297
8414,c,65.02371994497297,65.02371994497297
8415,c,65.02371994497297,65.02371994497297
8416,c,34.80481074238593,38.63562282342722
8417,c,65.02371994497297,65.02371994497297
8418,t,65.02371994497297,65.02371994497297
8419,c,65.02371994497297,65.02371994497297
8420,t,65.02371994497297,65.02371994497297
8421,c,65.02371994497297,65.02371994497297
8422,c,65.02371994497297,65.02371994497297
8423,c,65.02371994497297,65.02371994497297
8424,c,8.097311217279488,11.659477222018213
8425,c,65.02371994497297,65.02371994497297
8426,c,65.02371994497297,65.02371994497297
8427,c,65.02371994497297,65.02371994497297
8428,c,65.02371994497297,65.02371994497297
8429,c,65.02371994497297,65.02371994497297
8430,c,65.02371994497297,65.02371994497297
8431,c,65.02371994497297,65.02371994497297
8432,c,65.02371994497297,65.02371994497297
8433,c,65.02371994497297,65.02371994497297
8434,t,65.02371994497297,65.02371994497297
8435,t,65.02371994497297,65.02371994497297
8436,t,65.02371994497297,65.02371994497297
8437,c,65.02371994497297,65.02371994497297
8438,t,65.02371994497297,65.02371994497297
8439,c,65.02371994497297,65.02371994497297
8440,c,65.02371994497297,65.02371994497297
8441,t,65.02371994497297,65.02371994497297
8442,c,65.02371994497297,65.02371994497297
8443,c,65.02371994497297,65.02371994497297
8444,c,65.02371994497297,65.02371994497297
8445,c,65.02371994497297,65.02371994497297
8446,c,65.02371994497297,65.02371994497297
8447,c,11.13256661734942,13.475537188997464
8448,c,65.02371994497297,65.02371994497297
8449,c,65.02371994497297,65.02371994497297
8450,c,65.02371994497297,65.02371994497297
8451,c,65.02371994497297,65.02371994497297
8452,t,65.02371994497297,65.02371994497297
8453,c,65.02371994497297,65.02371994497297
8454,c,65.02371994497297,65.02371994497297
8455,c,65.02371994497297,65.02371994497297
8456,c,65.02371994497297,65.02371994497297
8457,c,65.02371994497297,65.02371994497297
8458,c,65.02371994497297,65.02371994497297
8459,c,65.02371994497297,65.02371994497297
8460,c,65.02371994497297,65.02371994497297
8461,c,65.02371994497297,65.02371994497297
8462,c,65.02371994497297,65.02371994497297
8463,t,65.02371994497297,65.02371994497297
8464,c,65.02371994497297,65.02371994497297
8465,c,65.02371994497297,65.02371994497297
8466,c,65.02371994497297,65.02371994497297
8467,c,16.405251126666556,16.76755060586298
8468,na,0,5.045792361198014
8469,c,65.02371994497297,65.02371994497297
8470,t,65.02371994497297,65.02371994497297
8471,t,65.02371994497297,65.02371994497297
8472,c,65.02371994497297,65.02371994497297
8473,c,65.02371994497297,65.02371994497297
8474,c,65.02371994497297,65.02371994497297
8475,c,65.02371994497297,65.02371994497297
8476,na,0,7.835146186810641
8477,c,65.02371994497297,65.02371994497297
8478,c,65.02371994497297,65.02371994497297
8479,c,65.02371994497297,65.02371994497297
8480,c,65.02371994497297,65.02371994497297
8481,t,65.02371994497297,65.02371994497297
8482,t,65.02371994497297,65.02371994497297
8483,c,14.945550792490973,18.328964393697827
8484,c,65.02371994497297,65.02371994497297
8485,c,65.02371994497297,65.02371994497297
8486,c,65.02371994497297,65.02371994497297
8487,c,65.02371994497297,65.02371994497297
8488,c,65.02371994497297,65.02371994497297
8489,c,17.157418960569462,19.289691071689095
8490,c,65.02371994497297,65.02371994497297
8491,c,65.02371994497297,65.02371994497297
8492,c,65.02371994497297,65.02371994497297
8493,t,65.02371994497297,65.02371994497297
8494,t,65.02371994497297,65.02371994497297
8495,c,65.02371994497297,65.02371994497297
8496,c,65.02371994497297,65.02371994497297
8497,t,65.02371994497297,65.02371994497297
8498,c,65.02371994497297,65.02371994497297
8499,c,65.02371994497297,65.02371994497297
8500,c,65.02371994497297,65.02371994497297
8501,c,65.02371994497297,65.02371994497297
8502,c,65.02371994497297,65.02371994497297
8503,c,65.02371994497297,65.02371994497297
8504,c,65.02371994497297,65.02371994497297
8505,t,65.02371994497297,65.02371994497297
8506,c,65.02371994497297,65.02371994497297
8507,c,65.02371994497297,65.02371994497297
8508,t,65.02371994497297,65.02371994497297
8509,c,65.02371994497297,65.02371994497297
8510,t,65.02371994497297,65.02371994497297
8511,c,65.02371994497297,65.02371994497297
8512,c,65.02371994497297,65.02371994497297
8513,t,65.02371994497297,65.02371994497297
8514,t,65.02371994497297,65.02371994497297
8515,c,65.02371994497297,65.02371994497297
8516,c,65.02371994497297,65.02371994497297
8517,c,65.02371994497297,65.02371994497297
8518,t,65.02371994497297,65.02371994497297
8519,c,65.02371994497297,65.02371994497297
8520,t,65.02371994497297,65.02371994497297
8521,c,65.02371994497297,65.02371994497297
8522,t,65.02371994497297,65.02371994497297
8523,c,65.02371994497297,65.02371994497297
8524,c,65.02371994497297,65.02371994497297
8525,t,65.02371994497297,65.02371994497297
8526,c,65.02371994497297,65.02371994497297
8527,c,65.02371994497297,65.02371994497297
8528,c,65.02371994497297,65.02371994497297
8529,c,65.02371994497297,65.02371994497297
8530,c,65.02371994497297,65.02371994497297
8531,c,65.02371994497297,65.02371994497297
8532,c,65.02371994497297,65.02371994497297
8533,c,65.02371994497297,65.02371994497297
8534,c,65.02371994497297,65.02371994497297
8535,t,65.02371994497297,65.02371994497297
8536,t,65.02371994497297,65.02371994497297
8537,c,65.02371994497297,65.02371994497297
8538,c,65.02371994497297,65.02371994497297
8539,c,17.385582373659588,24.14859100373253
8540,t,65.02371994497297,65.02371994497297
8541,c,65.02371994497297,65.02371994497297
8542,c,65.02371994497297,65.02371994497297
8543,c,65.02371994497297,65.02371994497297
8544,c,65.02371994497297,65.02371994497297
8545,c,65.02371994497297,65.02371994497297
8546,c,65.02371994497297,65.02371994497297
8547,c,65.02371994497297,65.02371994497297
8548,c,65.02371994497297,65.02371994497297
8549,c,65.02371994497297,65.02371994497297
8550,c,65.02371994497297,65.02371994497297
8551,c,65.02371994497297,65.02371994497297
8552,c,65.02371994497297,65.02371994497297
8553,c,65.02371994497297,65.02371994497297
8554,c,65.02371994497297,65.02371994497297
8555,c,13.85078789345223,15.717347588178793
8556,c,65.02371994497297,65.02371994497297
8557,c,65.02371994497297,65.02371994497297
8558,c,65.02371994497297,65.02371994497297
8559,c,65.02371994497297,65.02371994497297
8560,c,17.880075199612588,20.661037351938223
8561,t,65.02371994497297,65.02371994497297
8562,c,65.02371994497297,65.02371994497297
8563,c,65.02371994497297,65.02371994497297
8564,c,65.02371994497297,65.02371994497297
8565,c,65.02371994497297,65.02371994497297
8566,c,65.02371994497297,65.02371994497297
8567,c,65.02371994497297,65.02371994497297
8568,c,65.02371994497297,65.02371994497297
8569,c,65.02371994497297,65.02371994497297
8570,c,65.02371994497297,65.02371994497297
8571,c,65.02371994497297,65.02371994497297
8572,c,65.02371994497297,65.02371994497297
8573,c,65.02371994497297,65.02371994497297
8574,t,65.02371994497297,65.02371994497297
8575,c,65.02371994497297,65.02371994497297
8576,na,0,0.8792414868005661
8577,c,65.02371994497297,65.02371994497297
8578,c,65.02371994497297,65.02371994497297
8579,t,65.02371994497297,65.02371994497297
8580,c,65.02371994497297,65.02371994497297
8581,c,65.02371994497297,65.02371994497297
8582,c,65.02371994497297,65.02371994497297
8583,c,65.02371994497297,65.02371994497297
8584,c,65.02371994497297,65.02371994497297
8585,c,65.02371994497297,65.02371994497297
8586,c,65.02371994497297,65.02371994497297
8587,t,65.02371994497297,65.02371994497297
8588,c,65.02371994497297,65.02371994497297
8589,c,65.02371994497297,65.02371994497297
8590,c,65.02371994497297,65.02371994497297
8591,c,65.02371994497297,65.02371994497297
8592,c,65.02371994497297,65.02371994497297
8593,c,65.02371994497297,65.02371994497297
8594,t,65.02371994497297,65.02371994497297
8595,c,65.02371994497297,65.02371994497297
8596,c,65.02371994497297,65.02371994497297
8597,t,65.02371994497297,65.02371994497297
8598,c,65.02371994497297,65.02371994497297
8599,c,65.02371994497297,65.02371994497297
8600,t,65.02371994497297,65.02371994497297
8601,c,65.02371994497297,65.02371994497297
8602,c,65.02371994497297,65.02371994497297
8603,c,65.02371994497297,65.02371994497297
8604,c,65.02371994497297,65.02371994497297
8605,c,65.02371994497297,65.02371994497297
8606,c,65.02371994497297,65.02371994497297
8607,c,65.02371994497297,65.02371994497297
8608,c,65.02371994497297,65.02371994497297
8609,c,65.02371994497297,65.02371994497297
8610,c,65.02371994497297,65.02371994497297
8611,c,65.02371994497297,65.02371994497297
8612,c,65.02371994497297,65.02371994497297
8613,c,65.02371994497297,65.02371994497297
8614,c,65.02371994497297,65.02371994497297
8615,c,65.02371994497297,65.02371994497297
8616,t,65.02371994497297,65.02371994497297
8617,c,65.02371994497297,65.02371994497297
8618,t,65.02371994497297,65.02371994497297
8619,t,65.02371994497297,65.02371994497297
8620,c,65.02371994497297,65.02371994497297
8621,c,65.02371994497297,65.02371994497297
8622,c,65.02371994497297,65.02371994497297
8623,c,65.02371994497297,65.02371994497297
8624,c,65.02371994497297,65.02371994497297
8625,c,65.02371994497297,65.02371994497297
8626,c,65.02371994497297,65.02371994497297
8627,c,65.02371994497297,65.02371994497297
8628,c,65.02371994497297,65.02371994497297
8629,c,65.02371994497297,65.02371994497297
8630,t,65.02371994497297,65.02371994497297
8631,t,65.02371994497297,65.02371994497297
8632,t,65.02371994497297,65.02371994497297
8633,c,65.02371994497297,65.02371994497297
8634,t,65.02371994497297,65.02371994497297
8635,c,65.02371994497297,65.02371994497297
8636,c,65.02371994497297,65.02371994497297
8637,c,65.02371994497297,65.02371994497297
8638,t,65.02371994497297,65.02371994497297
8639,t,65.02371994497297,65.02371994497297
8640,c,65.02371994497297,65.02371994497297
8641,c,65.02371994497297,65.02371994497297
8642,c,65.02371994497297,65.02371994497297
8643,na,15.414710519593832,18.83782802491053
8644,c,65.02371994497297,65.02371994497297
8645,c,65.02371994497297,65.02371994497297
8646,c,65.02371994497297,65.02371994497297
8647,na,0.6894113239181413,4.464148525489652
8648,c,65.02371994497297,65.02371994497297
8649,t,65.02371994497297,65.02371994497297
8650,c,65.02371994497297,65.02371994497297
8651,c,65.02371994497297,65.02371994497297
8652,c,65.02371994497297,65.02371994497297
8653,c,65.02371994497297,65.02371994497297
8654,c,65.02371994497297,65.02371994497297
8655,c,65.02371994497297,65.02371994497297
8656,c,65.02371994497297,65.02371994497297
8657,c,65.02371994497297,65.02371994497297
8658,c,65.02371994497297,65.02371994497297
8659,c,65.02371994497297,65.02371994497297
8660,c,65.02371994497297,65.02371994497297
8661,c,65.02371994497297,65.02371994497297
8662,c,65.02371994497297,65.02371994497297
8663,c,65.02371994497297,65.02371994497297
8664,c,65.02371994497297,65.02371994497297
8665,c,65.02371994497297,65.02371994497297
8666,c,65.02371994497297,65.02371994497297
8667,c,65.02371994497297,65.02371994497297
8668,c,65.02371994497297,65.02371994497297
8669,c,65.02371994497297,65.02371994497297
8670,c,65.02371994497297,65.02371994497297
8671,c,4.196685693679267,4.57338356111447
8672,c,65.02371994497297,65.02371994497297
8673,c,14.371894955879409,25.891799030636832
8674,c,65.02371994497297,65.02371994497297
8675,c,65.02371994497297,65.02371994497297
8676,c,65.02371994497297,65.02371994497297
8677,c,65.02371994497297,65.02371994497297
8678,c,65.02371994497297,65.02371994497297
8679,c,65.02371994497297,65.02371994497297
8680,c,65.02371994497297,65.02371994497297
8681,c,65.02371994497297,65.02371994497297
8682,c,65.02371994497297,65.02371994497297
8683,t,65.02371994497297,65.02371994497297
8684,c,65.02371994497297,65.02371994497297
8685,c,65.02371994497297,65.02371994497297
8686,c,65.02371994497297,65.02371994497297
8687,t,65.02371994497297,65.02371994497297
8688,c,65.02371994497297,65.02371994497297
8689,c,65.02371994497297,65.02371994497297
8690,t,65.02371994497297,65.02371994497297
8691,c,65.02371994497297,65.02371994497297
8692,c,65.02371994497297,65.02371994497297
8693,c,65.02371994497297,65.02371994497297
8694,c,65.02371994497297,65.02371994497297
8695,c,65.02371994497297,65.02371994497297
8696,c,65.02371994497297,65.02371994497297
8697,c,65.02371994497297,65.02371994497297
8698,t,65.02371994497297,65.02371994497297
8699,t,65.02371994497297,65.02371994497297
8700,t,65.02371994497297,65.02371994497297
8701,t,65.02371994497297,65.02371994497297
8702,c,65.02371994497297,65.02371994497297
8703,c,65.02371994497297,65.02371994497297
8704,c,65.02371994497297,65.02371994497297
8705,c,65.02371994497297,65.02371994497297
8706,c,7.738875194191614,9.597121280076836
8707,c,65.02371994497297,65.02371994497297
8708,c,65.02371994497297,65.02371994497297
8709,c,65.02371994497297,65.02371994497297
8710,c,65.02371994497297,65.02371994497297
8711,c,65.02371994497297,65.02371994497297
8712,t,65.02371994497297,65.02371994497297
8713,c,65.02371994497297,65.02371994497297
8714,c,65.02371994497297,65.02371994497297
8715,t,65.02371994497297,65.02371994497297
8716,c,65.02371994497297,65.02371994497297
8717,t,65.02371994497297,65.02371994497297
8718,t,65.02371994497297,65.02371994497297
8719,c,65.02371994497297,65.02371994497297
8720,c,65.02371994497297,65.02371994497297
8721,t,65.02371994497297,65.02371994497297
8722,t,65.02371994497297,65.02371994497297
8723,t,65.02371994497297,65.02371994497297
8724,t,65.02371994497297,65.02371994497297
8725,c,65.02371994497297,65.02371994497297
8726,c,65.02371994497297,65.02371994497297
8727,t,65.02371994497297,65.02371994497297
8728,c,65.02371994497297,65.02371994497297
8729,c,65.02371994497297,65.02371994497297
8730,t,65.02371994497297,65.02371994497297
8731,c,65.02371994497297,65.02371994497297
8732,c,65.02371994497297,65.02371994497297
8733,t,65.02371994497297,65.02371994497297
8734,c,65.02371994497297,65.02371994497297
8735,t,65.02371994497297,65.02371994497297
8736,c,65.02371994497297,65.02371994497297
8737,c,65.02371994497297,65.02371994497297
8738,c,65.02371994497297,65.02371994497297
8739,t,65.02371994497297,65.02371994497297
8740,c,65.02371994497297,65.02371994497297
8741,c,65.02371994497297,65.02371994497297
8742,c,65.02371994497297,65.02371994497297
8743,t,65.02371994497297,65.02371994497297
8744,c,65.02371994497297,65.02371994497297
8745,t,65.02371994497297,65.02371994497297
8746,c,65.02371994497297,65.02371994497297
8747,t,65.02371994497297,65.02371994497297
8748,c,65.02371994497297,65.02371994497297
8749,c,65.02371994497297,65.02371994497297
8750,c,65.02371994497297,65.02371994497297
8751,c,65.02371994497297,65.02371994497297
8752,c,65.02371994497297,65.02371994497297
8753,c,65.02371994497297,65.02371994497297
8754,c,65.02371994497297,65.02371994497297
8755,c,65.02371994497297,65.02371994497297
8756,c,65.02371994497297,65.02371994497297
8757,t,65.02371994497297,65.02371994497297
8758,t,65.02371994497297,65.02371994497297
8759,c,5.75382429905195,6.901642144038696
8760,c,65.02371994497297,65.02371994497297
8761,c,65.02371994497297,65.02371994497297
8762,c,65.02371994497297,65.02371994497297
8763,c,65.02371994497297,65.02371994497297
8764,t,65.02371994497297,65.02371994497297
8765,c,65.02371994497297,65.02371994497297
8766,c,65.02371994497297,65.02371994497297
8767,c,65.02371994497297,65.02371994497297
8768,t,65.02371994497297,65.02371994497297
8769,t,65.02371994497297,65.02371994497297
8770,t,65.02371994497297,65.02371994497297
8771,t,65.02371994497297,65.02371994497297
8772,c,65.02371994497297,65.02371994497297
8773,c,65.02371994497297,65.02371994497297
8774,t,65.02371994497297,65.02371994497297
8775,c,26.83710986282055,33.21781585789637
8776,c,65.02371994497297,65.02371994497297
8777,c,65.02371994497297,65.02371994497297
8778,t,65.02371994497297,65.02371994497297
8779,t,65.02371994497297,65.02371994497297
8780,c,10.496325508303906,11.154824031161304
8781,c,65.02371994497297,65.02371994497297
8782,t,65.02371994497297,65.02371994497297
8783,t,65.02371994497297,65.02371994497297
8784,c,65.02371994497297,65.02371994497297
8785,c,65.02371994497297,65.02371994497297
8786,c,65.02371994497297,65.02371994497297
8787,c,65.02371994497297,65.02371994497297
8788,t,65.02371994497297,65.02371994497297
8789,c,65.02371994497297,65.02371994497297
8790,c,65.02371994497297,65.02371994497297
8791,c,65.02371994497297,65.02371994497297
8792,c,65.02371994497297,65.02371994497297
8793,c,65.02371994497297,65.02371994497297
8794,c,65.02371994497297,65.02371994497297
8795,c,65.02371994497297,65.02371994497297
8796,c,65.02371994497297,65.02371994497297
8797,c,65.02371994497297,65.02371994497297
8798,c,65.02371994497297,65.02371994497297
8799,c,65.02371994497297,65.02371994497297
8800,c,65.02371994497297,65.02371994497297
8801,t,65.02371994497297,65.02371994497297
8802,c,65.02371994497297,65.02371994497297
8803,c,65.02371994497297,65.02371994497297
8804,t,65.02371994497297,65.02371994497297
8805,t,65.02371994497297,65.02371994497297
8806,c,65.02371994497297,65.02371994497297
8807,c,65.02371994497297,65.02371994497297
8808,c,65.02371994497297,65.02371994497297
8809,c,65.02371994497297,65.02371994497297
8810,c,65.02371994497297,65.02371994497297
8811,c,65.02371994497297,65.02371994497297
8812,c,65.02371994497297,65.02371994497297
8813,c,65.02371994497297,65.02371994497297
8814,na,-1,0
8815,c,65.02371994497297,65.02371994497297
8816,c,65.02371994497297,65.02371994497297
8817,c,65.02371994497297,65.02371994497297
8818,c,65.02371994497297,65.02371994497297
8819,c,65.02371994497297,65.02371994497297
8820,c,65.02371994497297,65.02371994497297
8821,c,65.02371994497297,65.02371994497297
8822,t,65.02371994497297,65.02371994497297
8823,c,65.02371994497297,65.02371994497297
8824,c,65.02371994497297,65.02371994497297
8825,c,65.02371994497297,65.02371994497297
8826,c,65.02371994497297,65.02371994497297
8827,c,65.02371994497297,65.02371994497297
8828,c,65.02371994497297,65.02371994497297
8829,c,65.02371994497297,65.02371994497297
8830,t,65.02371994497297,65.02371994497297
8831,c,65.02371994497297,65.02371994497297
8832,c,65.02371994497297,65.02371994497297
8833,c,65.02371994497297,65.02371994497297
8834,c,65.02371994497297,65.02371994497297
8835,c,65.02371994497297,65.02371994497297
8836,c,65.02371994497297,65.02371994497297
8837,c,65.02371994497297,65.02371994497297
8838,c,65.02371994497297,65.02371994497297
8839,c,65.02371994497297,65.02371994497297
8840,c,65.02371994497297,65.02371994497297
8841,c,65.02371994497297,65.02371994497297
8842,c,65.02371994497297,65.02371994497297
8843,c,65.02371994497297,65.02371994497297
8844,c,65.02371994497297,65.02371994497297
8845,c,65.02371994497297,65.02371994497297
8846,c,65.02371994497297,65.02371994497297
8847,t,65.02371994497297,65.02371994497297
8848,c,65.02371994497297,65.02371994497297
8849,c,65.02371994497297,65.02371994497297
8850,t,65.02371994497297,65.02371994497297
8851,t,65.02371994497297,65.02371994497297
8852,c,65.02371994497297,65.02371994497297
8853,c,65.02371994497297,65.02371994497297
8854,c,65.02371994497297,65.02371994497297
8855,t,65.02371994497297,65.02371994497297
8856,c,65.02371994497297,65.02371994497297
8857,c,65.02371994497297,65.02371994497297
8858,c,65.02371994497297,65.02371994497297
8859,t,65.02371994497297,65.02371994497297
8860,t,65.02371994497297,65.02371994497297
8861,c,65.02371994497297,65.02371994497297
8862,c,65.02371994497297,65.02371994497297
8863,t,65.02371994497297,65.02371994497297
8864,c,65.02371994497297,65.02371994497297
8865,t,65.02371994497297,65.02371994497297
8866,c,65.02371994497297,65.02371994497297
8867,t,65.02371994497297,65.02371994497297
8868,c,65.02371994497297,65.02371994497297
8869,c,65.02371994497297,65.02371994497297
8870,c,65.02371994497297,65.02371994497297
8871,c,4.746801396438462,5.9247695689652415
8872,c,65.02371994497297,65.02371994497297
8873,t,65.02371994497297,65.02371994497297
8874,c,65.02371994497297,65.02371994497297
8875,c,65.02371994497297,65.02371994497297
8876,c,65.02371994497297,65.02371994497297
8877,c,65.02371994497297,65.02371994497297
8878,c,65.02371994497297,65.02371994497297
8879,c,65.02371994497297,65.02371994497297
8880,c,65.02371994497297,65.02371994497297
8881,c,65.02371994497297,65.02371994497297
8882,t,65.02371994497297,65.02371994497297
8883,c,65.02371994497297,65.02371994497297
8884,c,65.02371994497297,65.02371994497297
8885,c,65.02371994497297,65.02371994497297
8886,c,65.02371994497297,65.02371994497297
8887,c,65.02371994497297,65.02371994497297
8888,c,65.02371994497297,65.02371994497297
8889,c,65.02371994497297,65.02371994497297
8890,t,65.02371994497297,65.02371994497297
8891,c,65.02371994497297,65.02371994497297
8892,c,65.02371994497297,65.02371994497297
8893,c,65.02371994497297,65.02371994497297
8894,c,65.02371994497297,65.02371994497297
8895,c,65.02371994497297,65.02371994497297
8896,c,65.02371994497297,65.02371994497297
8897,c,65.02371994497297,65.02371994497297
8898,c,65.02371994497297,65.02371994497297
8899,c,65.02371994497297,65.02371994497297
8900,t,65.02371994497297,65.02371994497297
8901,c,65.02371994497297,65.02371994497297
8902,c,65.02371994497297,65.02371994497297
8903,c,65.02371994497297,65.02371994497297
8904,c,65.02371994497297,65.02371994497297
8905,t,65.02371994497297,65.02371994497297
8906,c,65.02371994497297,65.02371994497297
8907,c,65.02371994497297,65.02371994497297
8908,c,65.02371994497297,65.02371994497297
8909,c,65.02371994497297,65.02371994497297
8910,c,65.02371994497297,65.02371994497297
8911,c,65.02371994497297,65.02371994497297
8912,c,65.02371994497297,65.02371994497297
8913,c,65.02371994497297,65.02371994497297
8914,c,65.02371994497297,65.02371994497297
8915,c,65.02371994497297,65.02371994497297
8916,c,65.02371994497297,65.02371994497297
8917,c,65.02371994497297,65.02371994497297
8918,na,0,7.643994510373078
8919,t,65.02371994497297,65.02371994497297
8920,c,65.02371994497297,65.02371994497297
8921,c,65.02371994497297,65.02371994497297
8922,na,9.657672141637093,12.261304524154134
8923,c,65.02371994497297,65.02371994497297
8924,c,65.02371994497297,65.02371994497297
8925,c,65.02371994497297,65.02371994497297
8926,c,5.405855218052445,8.866047432641125
8927,c,65.02371994497297,65.02371994497297
8928,c,65.02371994497297,65.02371994497297
8929,c,65.02371994497297,65.02371994497297
8930,c,65.02371994497297,65.02371994497297
8931,c,65.02371994497297,65.02371994497297
8932,c,65.02371994497297,65.02371994497297
8933,c,65.02371994497297,65.02371994497297
8934,c,65.02371994497297,65.02371994497297
8935,t,65.02371994497297,65.02371994497297
8936,c,65.02371994497297,65.02371994497297
8937,c,65.02371994497297,65.02371994497297
8938,c,65.02371994497297,65.02371994497297
8939,t,65.02371994497297,65.02371994497297
8940,c,65.02371994497297,65.02371994497297
8941,t,65.02371994497297,65.02371994497297
8942,c,65.02371994497297,65.02371994497297
8943,c,65.02371994497297,65.02371994497297
8944,c,65.02371994497297,65.02371994497297
8945,c,65.02371994497297,65.02371994497297
8946,c,65.02371994497297,65.02371994497297
8947,t,65.02371994497297,65.02371994497297
8948,c,65.02371994497297,65.02371994497297
8949,c,65.02371994497297,65.02371994497297
8950,c,65.02371994497297,65.02371994497297
8951,t,65.02371994497297,65.02371994497297
8952,na,-1,0
8953,c,65.02371994497297,65.02371994497297
8954,c,65.02371994497297,65.02371994497297
8955,c,65.02371994497297,65.02371994497297
8956,t,65.02371994497297,65.02371994497297
8957,c,65.02371994497297,65.02371994497297
8958,c,65.02371994497297,65.02371994497297
8959,c,65.02371994497297,65.02371994497297
8960,c,65.02371994497297,65.02371994497297
8961,c,65.02371994497297,65.02371994497297
8962,c,65.02371994497297,65.02371994497297
8963,c,65.02371994497297,65.02371994497297
8964,t,65.02371994497297,65.02371994497297
8965,c,65.02371994497297,65.02371994497297
8966,c,65.02371994497297,65.02371994497297
8967,c,65.02371994497297,65.02371994497297
8968,c,65.02371994497297,65.02371994497297
8969,c,65.02371994497297,65.02371994497297
8970,c,65.02371994497297,65.02371994497297
8971,c,65.02371994497297,65.02371994497297
8972,t,65.02371994497297,65.02371994497297
8973,c,65.02371994497297,65.02371994497297
8974,c,65.02371994497297,65.02371994497297
8975,c,65.02371994497297,65.02371994497297
8976,c,65.02371994497297,65.02371994497297
8977,c,65.02371994497297,65.02371994497297
8978,c,65.02371994497297,65.02371994497297
8979,c,65.02371994497297,65.02371994497297
8980,t,65.02371994497297,65.02371994497297
8981,c,65.02371994497297,65.02371994497297
8982,c,65.02371994497297,65.02371994497297
8983,c,65.02371994497297,65.02371994497297
8984,c,14.042968765701994,21.62341507561228
