node, assignment, time2inf, time2death
8693,t,158.79762821875175,158.79762821875175
8694,t,158.79762821875175,158.79762821875175
8695,t,158.79762821875175,158.79762821875175
8696,c,57.69356822650091,60.04836111266736
8697,c,158.79762821875175,158.79762821875175
8698,c,158.79762821875175,158.79762821875175
8699,t,158.79762821875175,158.79762821875175
8700,c,11.01858403149384,17.756157992005615
8701,t,158.79762821875175,158.79762821875175
8702,t,158.79762821875175,158.79762821875175
8703,t,158.79762821875175,158.79762821875175
8704,t,158.79762821875175,158.79762821875175
8705,c,158.79762821875175,158.79762821875175
8706,t,158.79762821875175,158.79762821875175
8707,t,158.79762821875175,158.79762821875175
8708,c,158.79762821875175,158.79762821875175
8709,t,158.79762821875175,158.79762821875175
8710,t,158.79762821875175,158.79762821875175
8711,t,158.79762821875175,158.79762821875175
8712,t,158.79762821875175,158.79762821875175
8713,t,158.79762821875175,158.79762821875175
8714,t,158.79762821875175,158.79762821875175
8715,c,14.52649181526957,22.67561595576538
8716,t,158.79762821875175,158.79762821875175
8717,na,-1,0
8718,c,59.79353105693323,65.0861183351358
8719,t,158.79762821875175,158.79762821875175
8720,c,158.79762821875175,158.79762821875175
8721,c,158.79762821875175,158.79762821875175
8722,c,79.3497629517509,83.87611690340127
8723,c,158.79762821875175,158.79762821875175
8724,c,108.21168413837509,108.79195044095799
8725,t,158.79762821875175,158.79762821875175
8726,c,158.79762821875175,158.79762821875175
8727,c,28.381213094740872,28.700784174932974
8728,t,158.79762821875175,158.79762821875175
8729,c,30.698104592170612,37.880178306211725
8730,t,158.79762821875175,158.79762821875175
8731,c,158.79762821875175,158.79762821875175
8732,c,158.79762821875175,158.79762821875175
8733,c,158.79762821875175,158.79762821875175
8734,t,158.79762821875175,158.79762821875175
8735,c,158.79762821875175,158.79762821875175
8736,t,158.79762821875175,158.79762821875175
8737,c,158.79762821875175,158.79762821875175
8738,t,158.79762821875175,158.79762821875175
8739,c,158.79762821875175,158.79762821875175
8740,t,158.79762821875175,158.79762821875175
8741,c,158.79762821875175,158.79762821875175
8742,c,158.79762821875175,158.79762821875175
8743,c,158.79762821875175,158.79762821875175
8744,t,158.79762821875175,158.79762821875175
8745,t,158.79762821875175,158.79762821875175
8746,c,158.79762821875175,158.79762821875175
8747,c,158.79762821875175,158.79762821875175
8748,t,158.79762821875175,158.79762821875175
8749,t,158.79762821875175,158.79762821875175
8750,t,158.79762821875175,158.79762821875175
8751,c,158.79762821875175,158.79762821875175
8752,c,158.79762821875175,158.79762821875175
8753,c,158.79762821875175,158.79762821875175
8754,c,25.493014433175958,28.389763474201665
8755,t,158.79762821875175,158.79762821875175
8756,c,158.79762821875175,158.79762821875175
8757,c,158.79762821875175,158.79762821875175
8758,c,158.79762821875175,158.79762821875175
8759,t,158.79762821875175,158.79762821875175
8760,c,13.28703843647445,14.361197566674424
8761,c,158.79762821875175,158.79762821875175
8762,t,158.79762821875175,158.79762821875175
8763,t,158.79762821875175,158.79762821875175
8764,t,158.79762821875175,158.79762821875175
8765,c,30.62376676826844,38.201001052271295
8766,c,158.79762821875175,158.79762821875175
8767,c,13.456537245403068,15.318292575592514
8768,t,158.79762821875175,158.79762821875175
8769,c,158.79762821875175,158.79762821875175
8770,t,158.79762821875175,158.79762821875175
8771,c,158.79762821875175,158.79762821875175
8772,t,158.79762821875175,158.79762821875175
8773,t,158.79762821875175,158.79762821875175
8774,t,158.79762821875175,158.79762821875175
8775,c,26.719750473244,26.86385390756174
8776,t,158.79762821875175,158.79762821875175
8777,c,16.962202204766175,17.465335042602415
8778,c,158.79762821875175,158.79762821875175
8779,c,158.79762821875175,158.79762821875175
8780,t,158.79762821875175,158.79762821875175
8781,t,158.79762821875175,158.79762821875175
8782,c,158.79762821875175,158.79762821875175
8783,t,158.79762821875175,158.79762821875175
8784,t,158.79762821875175,158.79762821875175
8785,t,158.79762821875175,158.79762821875175
8786,t,158.79762821875175,158.79762821875175
8787,t,158.79762821875175,158.79762821875175
8788,c,158.79762821875175,158.79762821875175
8789,c,158.79762821875175,158.79762821875175
8790,t,158.79762821875175,158.79762821875175
8791,t,158.79762821875175,158.79762821875175
8792,c,158.79762821875175,158.79762821875175
8793,c,158.79762821875175,158.79762821875175
8794,t,158.79762821875175,158.79762821875175
8795,t,158.79762821875175,158.79762821875175
8796,t,158.79762821875175,158.79762821875175
8797,t,158.79762821875175,158.79762821875175
8798,c,158.79762821875175,158.79762821875175
8799,t,158.79762821875175,158.79762821875175
8800,c,158.79762821875175,158.79762821875175
8801,c,13.952108547209377,15.883255558938904
8802,t,158.79762821875175,158.79762821875175
8803,c,158.79762821875175,158.79762821875175
8804,c,20.93697601989207,22.834247421193822
8805,t,158.79762821875175,158.79762821875175
8806,t,158.79762821875175,158.79762821875175
8807,c,158.79762821875175,158.79762821875175
8808,t,158.79762821875175,158.79762821875175
8809,c,158.79762821875175,158.79762821875175
8810,c,158.79762821875175,158.79762821875175
8811,t,158.79762821875175,158.79762821875175
8812,t,158.79762821875175,158.79762821875175
8813,t,158.79762821875175,158.79762821875175
8814,c,158.79762821875175,158.79762821875175
8815,t,158.79762821875175,158.79762821875175
8816,t,158.79762821875175,158.79762821875175
8817,t,158.79762821875175,158.79762821875175
8818,t,158.79762821875175,158.79762821875175
8819,c,158.79762821875175,158.79762821875175
8820,t,158.79762821875175,158.79762821875175
8821,c,82.13156119249008,84.55368238417569
8822,t,158.79762821875175,158.79762821875175
8823,t,158.79762821875175,158.79762821875175
8824,t,158.79762821875175,158.79762821875175
8825,t,158.79762821875175,158.79762821875175
8826,t,158.79762821875175,158.79762821875175
8827,t,158.79762821875175,158.79762821875175
8828,c,49.43558196530709,53.156565476474
8829,t,158.79762821875175,158.79762821875175
8830,na,3.7974130040122542,4.39711604123697
8831,c,158.79762821875175,158.79762821875175
8832,na,0,6.857352085690083
8833,t,158.79762821875175,158.79762821875175
8834,t,158.79762821875175,158.79762821875175
8835,c,158.79762821875175,158.79762821875175
8836,c,158.79762821875175,158.79762821875175
8837,c,158.79762821875175,158.79762821875175
8838,t,158.79762821875175,158.79762821875175
8839,c,20.691383516580753,21.072842443722468
8840,t,158.79762821875175,158.79762821875175
8841,c,158.79762821875175,158.79762821875175
8842,c,158.79762821875175,158.79762821875175
8843,c,158.79762821875175,158.79762821875175
8844,c,158.79762821875175,158.79762821875175
8845,t,158.79762821875175,158.79762821875175
8846,t,158.79762821875175,158.79762821875175
8847,c,158.79762821875175,158.79762821875175
8848,t,158.79762821875175,158.79762821875175
8849,c,158.79762821875175,158.79762821875175
8850,t,158.79762821875175,158.79762821875175
8851,c,158.79762821875175,158.79762821875175
8852,t,158.79762821875175,158.79762821875175
8853,t,158.79762821875175,158.79762821875175
8854,c,158.79762821875175,158.79762821875175
8855,c,48.20622014457866,48.49721164577347
8856,na,-1,0
8857,t,158.79762821875175,158.79762821875175
8858,c,158.79762821875175,158.79762821875175
8859,c,158.79762821875175,158.79762821875175
8860,c,55.606590620941795,56.32852162713447
8861,t,158.79762821875175,158.79762821875175
8862,t,158.79762821875175,158.79762821875175
8863,t,158.79762821875175,158.79762821875175
8864,c,45.82042231746158,48.45491009456011
8865,c,158.79762821875175,158.79762821875175
8866,t,158.79762821875175,158.79762821875175
8867,c,158.79762821875175,158.79762821875175
8868,t,158.79762821875175,158.79762821875175
8869,t,158.79762821875175,158.79762821875175
8870,t,158.79762821875175,158.79762821875175
8871,c,158.79762821875175,158.79762821875175
8872,c,158.79762821875175,158.79762821875175
8873,t,158.79762821875175,158.79762821875175
8874,t,158.79762821875175,158.79762821875175
8875,t,158.79762821875175,158.79762821875175
8876,t,158.79762821875175,158.79762821875175
8877,t,158.79762821875175,158.79762821875175
8878,t,158.79762821875175,158.79762821875175
8879,c,54.368859331452654,55.33597217640579
8880,c,158.79762821875175,158.79762821875175
8881,c,158.79762821875175,158.79762821875175
8882,t,158.79762821875175,158.79762821875175
8883,t,158.79762821875175,158.79762821875175
8884,t,158.79762821875175,158.79762821875175
8885,t,158.79762821875175,158.79762821875175
8886,c,158.79762821875175,158.79762821875175
8887,c,158.79762821875175,158.79762821875175
8888,t,158.79762821875175,158.79762821875175
8889,c,13.264324619055637,13.544449765833836
8890,c,158.79762821875175,158.79762821875175
8891,c,158.79762821875175,158.79762821875175
8892,c,158.79762821875175,158.79762821875175
8893,t,158.79762821875175,158.79762821875175
8894,c,158.79762821875175,158.79762821875175
8895,t,158.79762821875175,158.79762821875175
8896,t,158.79762821875175,158.79762821875175
8897,t,158.79762821875175,158.79762821875175
8898,c,158.79762821875175,158.79762821875175
8899,c,158.79762821875175,158.79762821875175
8900,t,158.79762821875175,158.79762821875175
8901,c,158.79762821875175,158.79762821875175
8902,t,158.79762821875175,158.79762821875175
8903,t,158.79762821875175,158.79762821875175
8904,c,54.75658784697153,158.79762821875175
8905,c,158.79762821875175,158.79762821875175
8906,t,158.79762821875175,158.79762821875175
8907,c,158.79762821875175,158.79762821875175
8908,t,158.79762821875175,158.79762821875175
8909,t,158.79762821875175,158.79762821875175
8910,t,158.79762821875175,158.79762821875175
8911,t,158.79762821875175,158.79762821875175
8912,t,158.79762821875175,158.79762821875175
8913,c,33.86809469030306,36.85859308376922
8914,c,58.80993232463407,63.48364724172137
8915,t,158.79762821875175,158.79762821875175
8916,c,158.79762821875175,158.79762821875175
8917,t,158.79762821875175,158.79762821875175
8918,c,158.79762821875175,158.79762821875175
8919,t,158.79762821875175,158.79762821875175
8920,t,158.79762821875175,158.79762821875175
8921,c,158.79762821875175,158.79762821875175
8922,c,158.79762821875175,158.79762821875175
8923,c,4.802442610937804,5.455754504754023
8924,t,158.79762821875175,158.79762821875175
8925,t,158.79762821875175,158.79762821875175
8926,t,158.79762821875175,158.79762821875175
8927,c,158.79762821875175,158.79762821875175
8928,t,158.79762821875175,158.79762821875175
8929,c,158.79762821875175,158.79762821875175
8930,t,158.79762821875175,158.79762821875175
8931,t,158.79762821875175,158.79762821875175
8932,t,158.79762821875175,158.79762821875175
8933,c,158.79762821875175,158.79762821875175
8934,t,158.79762821875175,158.79762821875175
8935,c,158.79762821875175,158.79762821875175
8936,t,158.79762821875175,158.79762821875175
8937,t,158.79762821875175,158.79762821875175
8938,c,158.79762821875175,158.79762821875175
8939,c,158.79762821875175,158.79762821875175
8940,t,158.79762821875175,158.79762821875175
8941,c,158.79762821875175,158.79762821875175
8942,t,158.79762821875175,158.79762821875175
8943,c,158.79762821875175,158.79762821875175
8944,c,158.79762821875175,158.79762821875175
8945,na,12.891636378802673,20.512339246362842
8946,na,0,1.677812501081874
8947,t,158.79762821875175,158.79762821875175
8948,c,158.79762821875175,158.79762821875175
8949,t,158.79762821875175,158.79762821875175
8950,t,158.79762821875175,158.79762821875175
8951,t,158.79762821875175,158.79762821875175
8952,c,158.79762821875175,158.79762821875175
8953,c,158.79762821875175,158.79762821875175
8954,t,158.79762821875175,158.79762821875175
8955,t,158.79762821875175,158.79762821875175
8956,c,24.13256363462346,38.55565496903937
8957,c,7.216549761823054,7.534455165170076
8958,c,158.79762821875175,158.79762821875175
8959,c,158.79762821875175,158.79762821875175
8960,t,158.79762821875175,158.79762821875175
8961,c,6.5935669627750855,11.75608788897045
8962,t,158.79762821875175,158.79762821875175
8963,c,158.79762821875175,158.79762821875175
8964,c,158.79762821875175,158.79762821875175
8965,t,158.79762821875175,158.79762821875175
8966,c,158.79762821875175,158.79762821875175
8967,t,158.79762821875175,158.79762821875175
8968,c,158.79762821875175,158.79762821875175
8969,t,158.79762821875175,158.79762821875175
8970,t,158.79762821875175,158.79762821875175
8971,t,158.79762821875175,158.79762821875175
8972,t,158.79762821875175,158.79762821875175
8973,c,158.79762821875175,158.79762821875175
8974,t,158.79762821875175,158.79762821875175
8975,t,158.79762821875175,158.79762821875175
8976,t,158.79762821875175,158.79762821875175
8977,c,158.79762821875175,158.79762821875175
8978,c,158.79762821875175,158.79762821875175
8979,c,158.79762821875175,158.79762821875175
8980,c,158.79762821875175,158.79762821875175
8981,t,158.79762821875175,158.79762821875175
8982,t,158.79762821875175,158.79762821875175
8983,t,158.79762821875175,158.79762821875175
8984,t,158.79762821875175,158.79762821875175
8985,t,158.79762821875175,158.79762821875175
8986,c,56.51410340764979,59.8164216881398
8987,c,158.79762821875175,158.79762821875175
8988,t,158.79762821875175,158.79762821875175
8989,c,158.79762821875175,158.79762821875175
8990,t,158.79762821875175,158.79762821875175
8991,c,158.79762821875175,158.79762821875175
8992,c,158.79762821875175,158.79762821875175
8993,t,158.79762821875175,158.79762821875175
8994,t,158.79762821875175,158.79762821875175
8995,t,158.79762821875175,158.79762821875175
8996,t,158.79762821875175,158.79762821875175
8997,c,158.79762821875175,158.79762821875175
8998,c,158.79762821875175,158.79762821875175
8999,c,16.911337426121943,21.793749319362913
9000,c,158.79762821875175,158.79762821875175
9001,c,30.376744834726228,33.93022499868805
9002,c,42.97620225660039,43.03418818914532
9003,t,158.79762821875175,158.79762821875175
9004,t,158.79762821875175,158.79762821875175
9005,t,158.79762821875175,158.79762821875175
9006,t,158.79762821875175,158.79762821875175
9007,t,158.79762821875175,158.79762821875175
9008,t,158.79762821875175,158.79762821875175
9009,t,158.79762821875175,158.79762821875175
9010,c,158.79762821875175,158.79762821875175
9011,c,158.79762821875175,158.79762821875175
9012,c,158.79762821875175,158.79762821875175
9013,c,38.38685636894178,39.080983611605795
9014,t,158.79762821875175,158.79762821875175
9015,c,158.79762821875175,158.79762821875175
9016,c,158.79762821875175,158.79762821875175
9017,t,158.79762821875175,158.79762821875175
9018,c,158.79762821875175,158.79762821875175
9019,t,158.79762821875175,158.79762821875175
9020,na,0,0.8225032975994808
9021,t,158.79762821875175,158.79762821875175
9022,t,158.79762821875175,158.79762821875175
9023,c,158.79762821875175,158.79762821875175
9024,c,158.79762821875175,158.79762821875175
9025,c,158.79762821875175,158.79762821875175
9026,t,158.79762821875175,158.79762821875175
9027,c,36.1892407342421,43.473933345926056
9028,c,158.79762821875175,158.79762821875175
9029,t,158.79762821875175,158.79762821875175
9030,t,158.79762821875175,158.79762821875175
9031,t,158.79762821875175,158.79762821875175
9032,c,44.30295385091651,47.87995875511503
9033,t,158.79762821875175,158.79762821875175
9034,t,158.79762821875175,158.79762821875175
9035,t,158.79762821875175,158.79762821875175
9036,t,158.79762821875175,158.79762821875175
9037,t,158.79762821875175,158.79762821875175
9038,c,158.79762821875175,158.79762821875175
9039,t,158.79762821875175,158.79762821875175
9040,t,158.79762821875175,158.79762821875175
9041,t,158.79762821875175,158.79762821875175
9042,t,158.79762821875175,158.79762821875175
9043,t,158.79762821875175,158.79762821875175
9044,c,158.79762821875175,158.79762821875175
9045,t,158.79762821875175,158.79762821875175
9046,t,158.79762821875175,158.79762821875175
9047,c,158.79762821875175,158.79762821875175
9048,t,158.79762821875175,158.79762821875175
9049,c,158.79762821875175,158.79762821875175
9050,t,158.79762821875175,158.79762821875175
9051,c,158.79762821875175,158.79762821875175
9052,c,158.79762821875175,158.79762821875175
9053,na,0,4.554590237493865
9054,na,3.7385071703844517,4.325626303358783
9055,c,158.79762821875175,158.79762821875175
9056,c,54.015407758496025,56.09708390492817
9057,c,158.79762821875175,158.79762821875175
9058,t,158.79762821875175,158.79762821875175
9059,c,158.79762821875175,158.79762821875175
9060,c,31.428978769703708,33.219622658167296
9061,t,158.79762821875175,158.79762821875175
9062,c,158.79762821875175,158.79762821875175
9063,c,158.79762821875175,158.79762821875175
9064,t,158.79762821875175,158.79762821875175
9065,c,84.95808851267321,158.79762821875175
9066,t,158.79762821875175,158.79762821875175
9067,t,158.79762821875175,158.79762821875175
9068,t,158.79762821875175,158.79762821875175
9069,t,158.79762821875175,158.79762821875175
9070,t,158.79762821875175,158.79762821875175
9071,c,158.79762821875175,158.79762821875175
9072,t,158.79762821875175,158.79762821875175
9073,t,158.79762821875175,158.79762821875175
9074,c,7.234229723083642,8.817519886129315
9075,t,158.79762821875175,158.79762821875175
9076,c,158.79762821875175,158.79762821875175
9077,c,158.79762821875175,158.79762821875175
9078,c,158.79762821875175,158.79762821875175
9079,t,158.79762821875175,158.79762821875175
9080,c,158.79762821875175,158.79762821875175
9081,t,158.79762821875175,158.79762821875175
9082,c,17.818814150115646,18.923456324991342
9083,c,158.79762821875175,158.79762821875175
9084,c,158.79762821875175,158.79762821875175
9085,c,158.79762821875175,158.79762821875175
9086,c,158.79762821875175,158.79762821875175
9087,c,158.79762821875175,158.79762821875175
9088,c,158.79762821875175,158.79762821875175
9089,c,158.79762821875175,158.79762821875175
9090,c,158.79762821875175,158.79762821875175
9091,t,158.79762821875175,158.79762821875175
9092,t,158.79762821875175,158.79762821875175
9093,c,158.79762821875175,158.79762821875175
9094,t,158.79762821875175,158.79762821875175
9095,t,158.79762821875175,158.79762821875175
9096,c,6.663458319406329,6.763829477867361
9097,na,-1,0
9098,t,158.79762821875175,158.79762821875175
9099,c,158.79762821875175,158.79762821875175
9100,c,158.79762821875175,158.79762821875175
9101,t,158.79762821875175,158.79762821875175
9102,c,158.79762821875175,158.79762821875175
9103,t,158.79762821875175,158.79762821875175
9104,c,158.79762821875175,158.79762821875175
9105,t,158.79762821875175,158.79762821875175
9106,t,158.79762821875175,158.79762821875175
9107,c,158.79762821875175,158.79762821875175
9108,c,158.79762821875175,158.79762821875175
9109,c,158.79762821875175,158.79762821875175
9110,c,158.79762821875175,158.79762821875175
9111,c,71.7965863517905,72.18123817994899
9112,c,158.79762821875175,158.79762821875175
9113,c,158.79762821875175,158.79762821875175
9114,t,158.79762821875175,158.79762821875175
9115,c,158.79762821875175,158.79762821875175
9116,c,38.23377261827175,46.262081695372075
9117,c,158.79762821875175,158.79762821875175
9118,c,158.79762821875175,158.79762821875175
9119,c,158.79762821875175,158.79762821875175
9120,c,158.79762821875175,158.79762821875175
9121,t,158.79762821875175,158.79762821875175
9122,t,158.79762821875175,158.79762821875175
9123,c,158.79762821875175,158.79762821875175
9124,t,158.79762821875175,158.79762821875175
9125,c,18.62155224157693,25.848022686474742
9126,c,158.79762821875175,158.79762821875175
9127,c,158.79762821875175,158.79762821875175
9128,c,158.79762821875175,158.79762821875175
9129,t,158.79762821875175,158.79762821875175
9130,c,158.79762821875175,158.79762821875175
9131,t,158.79762821875175,158.79762821875175
9132,c,158.79762821875175,158.79762821875175
9133,c,45.80984282177995,46.236285437277296
9134,c,158.79762821875175,158.79762821875175
9135,t,158.79762821875175,158.79762821875175
9136,t,158.79762821875175,158.79762821875175
9137,t,158.79762821875175,158.79762821875175
9138,t,158.79762821875175,158.79762821875175
9139,c,158.79762821875175,158.79762821875175
9140,c,158.79762821875175,158.79762821875175
9141,t,158.79762821875175,158.79762821875175
9142,c,158.79762821875175,158.79762821875175
9143,t,158.79762821875175,158.79762821875175
9144,t,158.79762821875175,158.79762821875175
9145,c,158.79762821875175,158.79762821875175
9146,t,158.79762821875175,158.79762821875175
9147,t,158.79762821875175,158.79762821875175
9148,c,158.79762821875175,158.79762821875175
9149,t,158.79762821875175,158.79762821875175
9150,t,158.79762821875175,158.79762821875175
9151,c,11.772449778836767,13.865346883433542
9152,t,158.79762821875175,158.79762821875175
9153,t,158.79762821875175,158.79762821875175
9154,t,158.79762821875175,158.79762821875175
9155,t,158.79762821875175,158.79762821875175
9156,c,158.79762821875175,158.79762821875175
9157,c,158.79762821875175,158.79762821875175
9158,c,158.79762821875175,158.79762821875175
9159,c,158.79762821875175,158.79762821875175
9160,t,158.79762821875175,158.79762821875175
9161,c,69.49188576164578,70.78330806018681
9162,t,158.79762821875175,158.79762821875175
9163,c,158.79762821875175,158.79762821875175
9164,t,158.79762821875175,158.79762821875175
9165,c,158.79762821875175,158.79762821875175
9166,t,158.79762821875175,158.79762821875175
9167,t,158.79762821875175,158.79762821875175
9168,t,158.79762821875175,158.79762821875175
9169,c,158.79762821875175,158.79762821875175
9170,c,81.91890055228036,86.28118700374073
9171,t,158.79762821875175,158.79762821875175
9172,c,158.79762821875175,158.79762821875175
9173,t,158.79762821875175,158.79762821875175
9174,t,158.79762821875175,158.79762821875175
9175,t,158.79762821875175,158.79762821875175
9176,t,158.79762821875175,158.79762821875175
9177,t,158.79762821875175,158.79762821875175
9178,c,158.79762821875175,158.79762821875175
9179,t,158.79762821875175,158.79762821875175
9180,c,158.79762821875175,158.79762821875175
9181,c,32.526782660803136,32.878020912772975
9182,t,158.79762821875175,158.79762821875175
9183,c,158.79762821875175,158.79762821875175
9184,t,158.79762821875175,158.79762821875175
9185,t,158.79762821875175,158.79762821875175
9186,t,158.79762821875175,158.79762821875175
9187,c,58.101255576160895,64.91533303479534
9188,t,158.79762821875175,158.79762821875175
9189,t,158.79762821875175,158.79762821875175
9190,t,158.79762821875175,158.79762821875175
9191,t,158.79762821875175,158.79762821875175
9192,c,158.79762821875175,158.79762821875175
9193,c,21.07129428527439,158.79762821875175
9194,t,158.79762821875175,158.79762821875175
9195,c,15.501091058388964,25.6569274563539
9196,c,158.79762821875175,158.79762821875175
9197,c,158.79762821875175,158.79762821875175
9198,c,158.79762821875175,158.79762821875175
9199,c,158.79762821875175,158.79762821875175
9200,na,1.2794240858189292,6.256861030956503
9201,t,158.79762821875175,158.79762821875175
9202,t,158.79762821875175,158.79762821875175
9203,c,158.79762821875175,158.79762821875175
9204,c,7.192075411902657,8.08957982385225
9205,t,158.79762821875175,158.79762821875175
9206,t,158.79762821875175,158.79762821875175
9207,c,158.79762821875175,158.79762821875175
9208,t,158.79762821875175,158.79762821875175
9209,c,12.452162613382818,13.431287574091828
9210,c,158.79762821875175,158.79762821875175
9211,c,16.281897209746838,21.298628899612666
9212,t,158.79762821875175,158.79762821875175
9213,c,158.79762821875175,158.79762821875175
9214,c,158.79762821875175,158.79762821875175
9215,c,158.79762821875175,158.79762821875175
9216,c,158.79762821875175,158.79762821875175
9217,t,158.79762821875175,158.79762821875175
9218,c,158.79762821875175,158.79762821875175
9219,na,0.17823685029674352,2.3439450493740233
9220,c,158.79762821875175,158.79762821875175
9221,c,48.33746196659467,52.85233190565017
9222,c,158.79762821875175,158.79762821875175
9223,t,158.79762821875175,158.79762821875175
9224,c,158.79762821875175,158.79762821875175
9225,t,158.79762821875175,158.79762821875175
9226,c,72.41082972260762,72.63443939943679
9227,t,158.79762821875175,158.79762821875175
9228,t,158.79762821875175,158.79762821875175
9229,c,158.79762821875175,158.79762821875175
9230,t,158.79762821875175,158.79762821875175
9231,t,158.79762821875175,158.79762821875175
9232,c,158.79762821875175,158.79762821875175
9233,t,158.79762821875175,158.79762821875175
9234,t,158.79762821875175,158.79762821875175
9235,c,16.460933908753653,17.849074158771824
9236,t,158.79762821875175,158.79762821875175
9237,c,158.79762821875175,158.79762821875175
9238,c,158.79762821875175,158.79762821875175
9239,c,158.79762821875175,158.79762821875175
9240,c,158.79762821875175,158.79762821875175
9241,t,158.79762821875175,158.79762821875175
9242,t,158.79762821875175,158.79762821875175
9243,t,158.79762821875175,158.79762821875175
9244,t,158.79762821875175,158.79762821875175
9245,c,158.79762821875175,158.79762821875175
9246,c,158.79762821875175,158.79762821875175
9247,c,158.79762821875175,158.79762821875175
9248,t,158.79762821875175,158.79762821875175
9249,c,158.79762821875175,158.79762821875175
9250,c,158.79762821875175,158.79762821875175
9251,t,158.79762821875175,158.79762821875175
9252,c,158.79762821875175,158.79762821875175
9253,t,158.79762821875175,158.79762821875175
9254,t,158.79762821875175,158.79762821875175
9255,t,158.79762821875175,158.79762821875175
9256,t,158.79762821875175,158.79762821875175
9257,c,158.79762821875175,158.79762821875175
9258,c,158.79762821875175,158.79762821875175
9259,t,158.79762821875175,158.79762821875175
9260,t,158.79762821875175,158.79762821875175
9261,t,158.79762821875175,158.79762821875175
9262,c,158.79762821875175,158.79762821875175
9263,t,158.79762821875175,158.79762821875175
9264,c,158.79762821875175,158.79762821875175
9265,c,158.79762821875175,158.79762821875175
9266,t,158.79762821875175,158.79762821875175
9267,t,158.79762821875175,158.79762821875175
9268,c,158.79762821875175,158.79762821875175
9269,c,158.79762821875175,158.79762821875175
9270,c,5.638156967571989,7.954723999665743
9271,t,158.79762821875175,158.79762821875175
9272,t,158.79762821875175,158.79762821875175
9273,c,158.79762821875175,158.79762821875175
9274,t,158.79762821875175,158.79762821875175
9275,t,158.79762821875175,158.79762821875175
9276,c,158.79762821875175,158.79762821875175
9277,c,158.79762821875175,158.79762821875175
9278,c,158.79762821875175,158.79762821875175
9279,t,158.79762821875175,158.79762821875175
9280,t,158.79762821875175,158.79762821875175
9281,c,158.79762821875175,158.79762821875175
9282,t,158.79762821875175,158.79762821875175
9283,t,158.79762821875175,158.79762821875175
9284,t,158.79762821875175,158.79762821875175
9285,c,158.79762821875175,158.79762821875175
9286,t,158.79762821875175,158.79762821875175
9287,c,158.79762821875175,158.79762821875175
9288,t,158.79762821875175,158.79762821875175
9289,t,158.79762821875175,158.79762821875175
9290,c,158.79762821875175,158.79762821875175
9291,t,158.79762821875175,158.79762821875175
9292,t,158.79762821875175,158.79762821875175
9293,c,158.79762821875175,158.79762821875175
9294,c,43.5278054908407,45.03584839097844
9295,t,158.79762821875175,158.79762821875175
9296,c,31.937914895097464,41.695853185694304
9297,c,8.293319211959798,8.577420273877005
9298,t,158.79762821875175,158.79762821875175
9299,t,158.79762821875175,158.79762821875175
9300,t,158.79762821875175,158.79762821875175
9301,t,158.79762821875175,158.79762821875175
9302,c,158.79762821875175,158.79762821875175
9303,t,158.79762821875175,158.79762821875175
9304,t,158.79762821875175,158.79762821875175
9305,t,158.79762821875175,158.79762821875175
9306,c,158.79762821875175,158.79762821875175
9307,c,29.319587093465103,34.451530058256935
9308,t,158.79762821875175,158.79762821875175
9309,t,158.79762821875175,158.79762821875175
9310,t,158.79762821875175,158.79762821875175
9311,t,158.79762821875175,158.79762821875175
9312,t,158.79762821875175,158.79762821875175
9313,t,158.79762821875175,158.79762821875175
9314,t,158.79762821875175,158.79762821875175
9315,c,158.79762821875175,158.79762821875175
9316,c,15.681173083795958,22.14215445084453
9317,c,158.79762821875175,158.79762821875175
9318,t,158.79762821875175,158.79762821875175
9319,t,158.79762821875175,158.79762821875175
9320,c,12.542453523475256,13.920251731323214
9321,c,158.79762821875175,158.79762821875175
9322,t,158.79762821875175,158.79762821875175
9323,t,158.79762821875175,158.79762821875175
9324,t,158.79762821875175,158.79762821875175
9325,t,158.79762821875175,158.79762821875175
9326,t,158.79762821875175,158.79762821875175
9327,c,158.79762821875175,158.79762821875175
9328,t,158.79762821875175,158.79762821875175
9329,c,158.79762821875175,158.79762821875175
9330,c,158.79762821875175,158.79762821875175
9331,c,158.79762821875175,158.79762821875175
9332,c,158.79762821875175,158.79762821875175
9333,t,158.79762821875175,158.79762821875175
9334,t,158.79762821875175,158.79762821875175
9335,c,158.79762821875175,158.79762821875175
9336,t,158.79762821875175,158.79762821875175
9337,t,158.79762821875175,158.79762821875175
9338,t,158.79762821875175,158.79762821875175
9339,c,158.79762821875175,158.79762821875175
9340,c,158.79762821875175,158.79762821875175
9341,c,15.153956071803579,20.00529892141627
9342,t,158.79762821875175,158.79762821875175
9343,t,158.79762821875175,158.79762821875175
9344,t,158.79762821875175,158.79762821875175
9345,c,158.79762821875175,158.79762821875175
9346,t,158.79762821875175,158.79762821875175
9347,t,158.79762821875175,158.79762821875175
9348,c,158.79762821875175,158.79762821875175
9349,t,158.79762821875175,158.79762821875175
9350,c,41.36284424188105,46.38118454802486
9351,c,19.1166167364616,22.44632935906718
9352,c,158.79762821875175,158.79762821875175
9353,c,158.79762821875175,158.79762821875175
9354,t,158.79762821875175,158.79762821875175
9355,t,158.79762821875175,158.79762821875175
9356,t,158.79762821875175,158.79762821875175
9357,t,158.79762821875175,158.79762821875175
9358,c,158.79762821875175,158.79762821875175
9359,c,158.79762821875175,158.79762821875175
9360,c,49.5366926508566,51.070078405944656
