node, assignment, time2inf, time2death
4697,c,25.341843638205436,27.812715266663847
4698,c,5.954107637472308,6.55757933815975
4699,t,117.50800987504647,117.50800987504647
4700,t,117.50800987504647,117.50800987504647
4701,c,28.103751606686945,44.229872317312406
4702,t,117.50800987504647,117.50800987504647
4703,c,117.50800987504647,117.50800987504647
4704,t,117.50800987504647,117.50800987504647
4705,t,117.50800987504647,117.50800987504647
4706,t,117.50800987504647,117.50800987504647
4707,c,12.94927974973783,15.965187500271016
4708,c,117.50800987504647,117.50800987504647
4709,c,117.50800987504647,117.50800987504647
4710,c,117.50800987504647,117.50800987504647
4711,c,117.50800987504647,117.50800987504647
4712,c,117.50800987504647,117.50800987504647
4713,c,38.71761563926425,39.73454838844479
4714,t,117.50800987504647,117.50800987504647
4715,c,117.50800987504647,117.50800987504647
4716,t,117.50800987504647,117.50800987504647
4717,t,117.50800987504647,117.50800987504647
4718,t,117.50800987504647,117.50800987504647
4719,c,117.50800987504647,117.50800987504647
4720,c,117.50800987504647,117.50800987504647
4721,t,117.50800987504647,117.50800987504647
4722,t,117.50800987504647,117.50800987504647
4723,c,117.50800987504647,117.50800987504647
4724,t,117.50800987504647,117.50800987504647
4725,c,117.50800987504647,117.50800987504647
4726,na,-1,0
4727,c,28.817988025818053,34.78652821530492
4728,t,117.50800987504647,117.50800987504647
4729,c,95.1305490591215,99.95466564886873
4730,c,4.249034339633717,18.605454211447633
4731,t,117.50800987504647,117.50800987504647
4732,c,117.50800987504647,117.50800987504647
4733,c,39.804922827361786,41.41949975853217
4734,c,117.50800987504647,117.50800987504647
4735,t,117.50800987504647,117.50800987504647
4736,c,15.314896034888587,16.786962703767784
4737,c,14.249017142459131,26.003716763705757
4738,t,117.50800987504647,117.50800987504647
4739,t,117.50800987504647,117.50800987504647
4740,t,117.50800987504647,117.50800987504647
4741,t,117.50800987504647,117.50800987504647
4742,c,117.50800987504647,117.50800987504647
4743,c,117.50800987504647,117.50800987504647
4744,t,117.50800987504647,117.50800987504647
4745,t,117.50800987504647,117.50800987504647
4746,c,117.50800987504647,117.50800987504647
4747,c,30.59112120121283,33.821356748113274
4748,c,117.50800987504647,117.50800987504647
4749,t,117.50800987504647,117.50800987504647
4750,c,117.50800987504647,117.50800987504647
4751,c,117.50800987504647,117.50800987504647
4752,t,117.50800987504647,117.50800987504647
4753,t,117.50800987504647,117.50800987504647
4754,t,117.50800987504647,117.50800987504647
4755,c,117.50800987504647,117.50800987504647
4756,t,117.50800987504647,117.50800987504647
4757,na,3.084616341040232,8.85625667614798
4758,t,117.50800987504647,117.50800987504647
4759,c,117.50800987504647,117.50800987504647
4760,c,117.50800987504647,117.50800987504647
4761,t,117.50800987504647,117.50800987504647
4762,t,117.50800987504647,117.50800987504647
4763,c,117.50800987504647,117.50800987504647
4764,c,117.50800987504647,117.50800987504647
4765,t,117.50800987504647,117.50800987504647
4766,c,117.50800987504647,117.50800987504647
4767,t,117.50800987504647,117.50800987504647
4768,t,117.50800987504647,117.50800987504647
4769,c,117.50800987504647,117.50800987504647
4770,t,117.50800987504647,117.50800987504647
4771,c,117.50800987504647,117.50800987504647
4772,c,7.431336715215708,10.336277686303623
4773,t,117.50800987504647,117.50800987504647
4774,c,117.50800987504647,117.50800987504647
4775,t,117.50800987504647,117.50800987504647
4776,c,117.50800987504647,117.50800987504647
4777,c,117.50800987504647,117.50800987504647
4778,t,117.50800987504647,117.50800987504647
4779,t,117.50800987504647,117.50800987504647
4780,c,117.50800987504647,117.50800987504647
4781,t,117.50800987504647,117.50800987504647
4782,t,117.50800987504647,117.50800987504647
4783,t,117.50800987504647,117.50800987504647
4784,t,117.50800987504647,117.50800987504647
4785,c,117.50800987504647,117.50800987504647
4786,t,117.50800987504647,117.50800987504647
4787,t,117.50800987504647,117.50800987504647
4788,c,117.50800987504647,117.50800987504647
4789,t,117.50800987504647,117.50800987504647
4790,t,117.50800987504647,117.50800987504647
4791,c,117.50800987504647,117.50800987504647
4792,c,117.50800987504647,117.50800987504647
4793,c,117.50800987504647,117.50800987504647
4794,c,117.50800987504647,117.50800987504647
4795,c,117.50800987504647,117.50800987504647
4796,c,117.50800987504647,117.50800987504647
4797,c,13.253691195855588,15.79627571081495
4798,t,117.50800987504647,117.50800987504647
4799,c,117.50800987504647,117.50800987504647
4800,t,117.50800987504647,117.50800987504647
4801,t,117.50800987504647,117.50800987504647
4802,c,117.50800987504647,117.50800987504647
4803,t,117.50800987504647,117.50800987504647
4804,t,117.50800987504647,117.50800987504647
4805,c,2.1959489053577346,10.94747327499376
4806,t,117.50800987504647,117.50800987504647
4807,t,117.50800987504647,117.50800987504647
4808,c,21.797651034514104,29.817975910921383
4809,c,117.50800987504647,117.50800987504647
4810,c,117.50800987504647,117.50800987504647
4811,t,117.50800987504647,117.50800987504647
4812,t,117.50800987504647,117.50800987504647
4813,c,11.664689429789052,13.004084200671967
4814,t,117.50800987504647,117.50800987504647
4815,c,117.50800987504647,117.50800987504647
4816,t,117.50800987504647,117.50800987504647
4817,t,117.50800987504647,117.50800987504647
4818,c,17.999213197817213,19.522912030370712
4819,t,117.50800987504647,117.50800987504647
4820,c,117.50800987504647,117.50800987504647
4821,c,117.50800987504647,117.50800987504647
4822,c,117.50800987504647,117.50800987504647
4823,c,6.992408599097238,11.260319271768383
4824,c,26.13182946540247,40.641545662418736
4825,t,117.50800987504647,117.50800987504647
4826,c,117.50800987504647,117.50800987504647
4827,t,117.50800987504647,117.50800987504647
4828,c,61.44595848491678,63.948072631531325
4829,t,117.50800987504647,117.50800987504647
4830,na,0,0.10018341309450432
4831,t,117.50800987504647,117.50800987504647
4832,c,117.50800987504647,117.50800987504647
4833,c,117.50800987504647,117.50800987504647
4834,c,31.131080855185974,33.33193778007736
4835,c,117.50800987504647,117.50800987504647
4836,t,117.50800987504647,117.50800987504647
4837,t,117.50800987504647,117.50800987504647
4838,t,117.50800987504647,117.50800987504647
4839,c,117.50800987504647,117.50800987504647
4840,c,117.50800987504647,117.50800987504647
4841,c,117.50800987504647,117.50800987504647
4842,t,117.50800987504647,117.50800987504647
4843,c,117.50800987504647,117.50800987504647
4844,t,117.50800987504647,117.50800987504647
4845,c,117.50800987504647,117.50800987504647
4846,c,117.50800987504647,117.50800987504647
4847,c,117.50800987504647,117.50800987504647
4848,c,117.50800987504647,117.50800987504647
4849,c,117.50800987504647,117.50800987504647
4850,c,5.283362931130619,7.798594720547169
4851,c,27.939133062397335,33.878171824042205
4852,t,117.50800987504647,117.50800987504647
4853,c,117.50800987504647,117.50800987504647
4854,c,3.82906817133731,8.492140301499404
4855,c,117.50800987504647,117.50800987504647
4856,na,9.24555488869752,11.305960692609563
4857,t,117.50800987504647,117.50800987504647
4858,t,117.50800987504647,117.50800987504647
4859,c,36.37441620956916,43.053048143274246
4860,c,117.50800987504647,117.50800987504647
4861,t,117.50800987504647,117.50800987504647
4862,t,117.50800987504647,117.50800987504647
4863,c,34.337802781389236,41.72109521449637
4864,t,117.50800987504647,117.50800987504647
4865,t,117.50800987504647,117.50800987504647
4866,t,117.50800987504647,117.50800987504647
4867,t,117.50800987504647,117.50800987504647
4868,c,25.824682222347658,31.071229052763645
4869,c,117.50800987504647,117.50800987504647
4870,c,117.50800987504647,117.50800987504647
4871,t,117.50800987504647,117.50800987504647
4872,c,117.50800987504647,117.50800987504647
4873,c,117.50800987504647,117.50800987504647
4874,na,2.4291959012676463,4.510197374888637
4875,c,117.50800987504647,117.50800987504647
4876,c,117.50800987504647,117.50800987504647
4877,t,117.50800987504647,117.50800987504647
4878,c,20.835930147784453,22.119904436683203
4879,c,117.50800987504647,117.50800987504647
4880,t,117.50800987504647,117.50800987504647
4881,t,117.50800987504647,117.50800987504647
4882,t,117.50800987504647,117.50800987504647
4883,c,117.50800987504647,117.50800987504647
4884,t,117.50800987504647,117.50800987504647
4885,t,117.50800987504647,117.50800987504647
4886,c,117.50800987504647,117.50800987504647
4887,c,117.50800987504647,117.50800987504647
4888,t,117.50800987504647,117.50800987504647
4889,c,117.50800987504647,117.50800987504647
4890,c,117.50800987504647,117.50800987504647
4891,c,117.50800987504647,117.50800987504647
4892,c,117.50800987504647,117.50800987504647
4893,c,117.50800987504647,117.50800987504647
4894,c,117.50800987504647,117.50800987504647
4895,c,117.50800987504647,117.50800987504647
4896,c,117.50800987504647,117.50800987504647
4897,t,117.50800987504647,117.50800987504647
4898,c,117.50800987504647,117.50800987504647
4899,c,117.50800987504647,117.50800987504647
4900,t,117.50800987504647,117.50800987504647
4901,t,117.50800987504647,117.50800987504647
4902,t,117.50800987504647,117.50800987504647
4903,c,48.1253517538461,49.162318051434895
4904,c,117.50800987504647,117.50800987504647
4905,c,53.119657163099674,62.279536058055776
4906,c,117.50800987504647,117.50800987504647
4907,c,117.50800987504647,117.50800987504647
4908,t,117.50800987504647,117.50800987504647
4909,t,117.50800987504647,117.50800987504647
4910,c,3.2013111821157856,16.57389425282115
4911,t,117.50800987504647,117.50800987504647
4912,c,117.50800987504647,117.50800987504647
4913,na,2.2423356438274924,2.8808383086674287
4914,c,117.50800987504647,117.50800987504647
4915,c,117.50800987504647,117.50800987504647
4916,c,117.50800987504647,117.50800987504647
4917,c,24.332067350323413,28.486463420791377
4918,t,117.50800987504647,117.50800987504647
4919,t,117.50800987504647,117.50800987504647
4920,c,26.92668959969522,30.644124748853105
4921,c,117.50800987504647,117.50800987504647
4922,t,117.50800987504647,117.50800987504647
4923,c,117.50800987504647,117.50800987504647
4924,t,117.50800987504647,117.50800987504647
4925,c,117.50800987504647,117.50800987504647
4926,c,117.50800987504647,117.50800987504647
4927,t,117.50800987504647,117.50800987504647
4928,c,7.853326121861013,9.22735258822334
4929,t,117.50800987504647,117.50800987504647
4930,t,117.50800987504647,117.50800987504647
4931,c,117.50800987504647,117.50800987504647
4932,t,117.50800987504647,117.50800987504647
4933,c,25.90279283659256,26.109752902321137
4934,t,117.50800987504647,117.50800987504647
4935,c,29.011394860935937,34.170598140912034
4936,t,117.50800987504647,117.50800987504647
4937,t,117.50800987504647,117.50800987504647
4938,t,117.50800987504647,117.50800987504647
4939,c,117.50800987504647,117.50800987504647
4940,t,117.50800987504647,117.50800987504647
4941,t,117.50800987504647,117.50800987504647
4942,t,117.50800987504647,117.50800987504647
4943,t,117.50800987504647,117.50800987504647
4944,c,117.50800987504647,117.50800987504647
4945,c,117.50800987504647,117.50800987504647
4946,t,117.50800987504647,117.50800987504647
4947,t,117.50800987504647,117.50800987504647
4948,t,117.50800987504647,117.50800987504647
4949,c,117.50800987504647,117.50800987504647
4950,t,117.50800987504647,117.50800987504647
4951,c,117.50800987504647,117.50800987504647
4952,c,117.50800987504647,117.50800987504647
4953,t,117.50800987504647,117.50800987504647
4954,c,16.93865331871932,20.939371168744948
4955,t,117.50800987504647,117.50800987504647
4956,t,117.50800987504647,117.50800987504647
4957,c,117.50800987504647,117.50800987504647
4958,t,117.50800987504647,117.50800987504647
4959,na,0,3.9179949724856886
4960,t,117.50800987504647,117.50800987504647
4961,t,117.50800987504647,117.50800987504647
4962,c,117.50800987504647,117.50800987504647
4963,c,117.50800987504647,117.50800987504647
4964,t,117.50800987504647,117.50800987504647
4965,t,117.50800987504647,117.50800987504647
4966,t,117.50800987504647,117.50800987504647
4967,t,117.50800987504647,117.50800987504647
4968,t,117.50800987504647,117.50800987504647
4969,c,117.50800987504647,117.50800987504647
4970,c,117.50800987504647,117.50800987504647
4971,t,117.50800987504647,117.50800987504647
4972,na,0,4.900264964166501
4973,c,117.50800987504647,117.50800987504647
4974,t,117.50800987504647,117.50800987504647
4975,t,117.50800987504647,117.50800987504647
4976,c,117.50800987504647,117.50800987504647
4977,t,117.50800987504647,117.50800987504647
4978,c,117.50800987504647,117.50800987504647
4979,t,117.50800987504647,117.50800987504647
4980,t,117.50800987504647,117.50800987504647
4981,c,117.50800987504647,117.50800987504647
4982,c,117.50800987504647,117.50800987504647
4983,c,117.50800987504647,117.50800987504647
4984,c,19.522309515155623,19.975998914721014
4985,c,117.50800987504647,117.50800987504647
4986,t,117.50800987504647,117.50800987504647
4987,t,117.50800987504647,117.50800987504647
4988,t,117.50800987504647,117.50800987504647
4989,c,117.50800987504647,117.50800987504647
4990,c,117.50800987504647,117.50800987504647
4991,t,117.50800987504647,117.50800987504647
4992,c,117.50800987504647,117.50800987504647
4993,t,117.50800987504647,117.50800987504647
4994,na,14.17524752645881,14.555781462715037
4995,t,117.50800987504647,117.50800987504647
4996,t,117.50800987504647,117.50800987504647
4997,t,117.50800987504647,117.50800987504647
4998,c,117.50800987504647,117.50800987504647
4999,c,117.50800987504647,117.50800987504647
5000,c,117.50800987504647,117.50800987504647
5001,c,117.50800987504647,117.50800987504647
5002,t,117.50800987504647,117.50800987504647
5003,c,117.50800987504647,117.50800987504647
5004,t,117.50800987504647,117.50800987504647
5005,t,117.50800987504647,117.50800987504647
5006,t,117.50800987504647,117.50800987504647
5007,t,117.50800987504647,117.50800987504647
5008,c,117.50800987504647,117.50800987504647
5009,c,117.50800987504647,117.50800987504647
5010,t,117.50800987504647,117.50800987504647
5011,c,117.50800987504647,117.50800987504647
5012,t,117.50800987504647,117.50800987504647
5013,t,117.50800987504647,117.50800987504647
5014,c,25.222124713841083,32.64008217272287
5015,t,117.50800987504647,117.50800987504647
5016,c,117.50800987504647,117.50800987504647
5017,c,117.50800987504647,117.50800987504647
5018,t,117.50800987504647,117.50800987504647
5019,t,117.50800987504647,117.50800987504647
5020,t,117.50800987504647,117.50800987504647
5021,t,117.50800987504647,117.50800987504647
5022,t,117.50800987504647,117.50800987504647
5023,c,19.401130525677274,22.912254887781184
5024,t,117.50800987504647,117.50800987504647
5025,t,117.50800987504647,117.50800987504647
5026,c,117.50800987504647,117.50800987504647
5027,c,117.50800987504647,117.50800987504647
5028,c,8.823585617637017,9.232887756682159
5029,t,117.50800987504647,117.50800987504647
5030,c,117.50800987504647,117.50800987504647
5031,c,117.50800987504647,117.50800987504647
5032,t,117.50800987504647,117.50800987504647
5033,c,117.50800987504647,117.50800987504647
5034,t,117.50800987504647,117.50800987504647
5035,c,117.50800987504647,117.50800987504647
5036,t,117.50800987504647,117.50800987504647
5037,t,117.50800987504647,117.50800987504647
5038,c,57.48586013821553,59.315656563352015
5039,t,117.50800987504647,117.50800987504647
5040,c,117.50800987504647,117.50800987504647
5041,t,117.50800987504647,117.50800987504647
5042,t,117.50800987504647,117.50800987504647
5043,t,117.50800987504647,117.50800987504647
5044,c,9.3530836674645,117.50800987504647
5045,c,117.50800987504647,117.50800987504647
5046,c,117.50800987504647,117.50800987504647
5047,t,117.50800987504647,117.50800987504647
5048,t,117.50800987504647,117.50800987504647
5049,c,117.50800987504647,117.50800987504647
5050,c,117.50800987504647,117.50800987504647
5051,c,51.56905348101747,52.45662232156134
5052,t,117.50800987504647,117.50800987504647
5053,t,117.50800987504647,117.50800987504647
5054,c,117.50800987504647,117.50800987504647
5055,t,117.50800987504647,117.50800987504647
5056,c,117.50800987504647,117.50800987504647
5057,t,117.50800987504647,117.50800987504647
5058,t,117.50800987504647,117.50800987504647
5059,t,117.50800987504647,117.50800987504647
5060,t,117.50800987504647,117.50800987504647
5061,c,117.50800987504647,117.50800987504647
5062,c,117.50800987504647,117.50800987504647
5063,t,117.50800987504647,117.50800987504647
5064,c,117.50800987504647,117.50800987504647
5065,c,117.50800987504647,117.50800987504647
5066,t,117.50800987504647,117.50800987504647
5067,c,117.50800987504647,117.50800987504647
5068,t,117.50800987504647,117.50800987504647
5069,t,117.50800987504647,117.50800987504647
5070,c,117.50800987504647,117.50800987504647
5071,c,117.50800987504647,117.50800987504647
5072,c,117.50800987504647,117.50800987504647
5073,t,117.50800987504647,117.50800987504647
5074,t,117.50800987504647,117.50800987504647
5075,t,117.50800987504647,117.50800987504647
5076,c,11.282443726952492,17.92124524965602
5077,t,117.50800987504647,117.50800987504647
5078,c,117.50800987504647,117.50800987504647
5079,t,117.50800987504647,117.50800987504647
5080,t,117.50800987504647,117.50800987504647
5081,c,16.993101640734572,28.253249354180273
5082,c,117.50800987504647,117.50800987504647
5083,c,11.839430378898621,17.069477258395313
5084,t,117.50800987504647,117.50800987504647
5085,c,15.42911070361459,21.30938055765663
5086,t,117.50800987504647,117.50800987504647
5087,t,117.50800987504647,117.50800987504647
5088,t,117.50800987504647,117.50800987504647
5089,c,117.50800987504647,117.50800987504647
5090,c,35.50786650826119,40.1640593700728
5091,t,117.50800987504647,117.50800987504647
5092,c,117.50800987504647,117.50800987504647
5093,c,117.50800987504647,117.50800987504647
5094,c,82.57216427464114,88.79236714145478
5095,c,117.50800987504647,117.50800987504647
5096,c,52.275223047054375,56.080830476681534
5097,t,117.50800987504647,117.50800987504647
5098,c,35.23787119360517,36.06966372084413
5099,t,117.50800987504647,117.50800987504647
5100,t,117.50800987504647,117.50800987504647
5101,c,117.50800987504647,117.50800987504647
5102,c,19.30678611027524,23.52581947286393
5103,c,117.50800987504647,117.50800987504647
5104,c,117.50800987504647,117.50800987504647
5105,c,117.50800987504647,117.50800987504647
5106,t,117.50800987504647,117.50800987504647
5107,c,117.50800987504647,117.50800987504647
5108,c,117.50800987504647,117.50800987504647
5109,t,117.50800987504647,117.50800987504647
5110,t,117.50800987504647,117.50800987504647
5111,t,117.50800987504647,117.50800987504647
5112,t,117.50800987504647,117.50800987504647
5113,c,117.50800987504647,117.50800987504647
5114,t,117.50800987504647,117.50800987504647
5115,t,117.50800987504647,117.50800987504647
5116,c,117.50800987504647,117.50800987504647
5117,c,117.50800987504647,117.50800987504647
5118,t,117.50800987504647,117.50800987504647
5119,t,117.50800987504647,117.50800987504647
5120,c,73.0318265915281,117.50800987504647
5121,t,117.50800987504647,117.50800987504647
5122,t,117.50800987504647,117.50800987504647
5123,c,117.50800987504647,117.50800987504647
5124,t,117.50800987504647,117.50800987504647
5125,t,117.50800987504647,117.50800987504647
5126,t,117.50800987504647,117.50800987504647
5127,t,117.50800987504647,117.50800987504647
5128,t,117.50800987504647,117.50800987504647
5129,t,117.50800987504647,117.50800987504647
5130,t,117.50800987504647,117.50800987504647
5131,na,2.272759825267157,8.869911188465673
5132,t,117.50800987504647,117.50800987504647
5133,c,22.587052594649975,35.168143447929864
5134,t,117.50800987504647,117.50800987504647
5135,t,117.50800987504647,117.50800987504647
5136,t,117.50800987504647,117.50800987504647
5137,na,-1,0
5138,t,117.50800987504647,117.50800987504647
5139,c,117.50800987504647,117.50800987504647
5140,t,117.50800987504647,117.50800987504647
5141,c,6.984491452421076,21.807717469332992
5142,c,80.57399055158587,81.76799077487249
5143,c,117.50800987504647,117.50800987504647
5144,t,117.50800987504647,117.50800987504647
5145,c,117.50800987504647,117.50800987504647
5146,c,117.50800987504647,117.50800987504647
5147,t,117.50800987504647,117.50800987504647
5148,c,91.45124188728562,96.90967070460326
5149,c,117.50800987504647,117.50800987504647
5150,t,117.50800987504647,117.50800987504647
5151,t,117.50800987504647,117.50800987504647
5152,c,117.50800987504647,117.50800987504647
5153,c,117.50800987504647,117.50800987504647
5154,na,-1,0
5155,c,117.50800987504647,117.50800987504647
5156,t,117.50800987504647,117.50800987504647
5157,t,117.50800987504647,117.50800987504647
5158,c,66.93136943876422,74.3873366052034
5159,t,117.50800987504647,117.50800987504647
5160,c,117.50800987504647,117.50800987504647
5161,c,117.50800987504647,117.50800987504647
5162,c,117.50800987504647,117.50800987504647
5163,t,117.50800987504647,117.50800987504647
5164,t,117.50800987504647,117.50800987504647
5165,c,117.50800987504647,117.50800987504647
5166,c,117.50800987504647,117.50800987504647
5167,t,117.50800987504647,117.50800987504647
5168,c,71.78849693557238,83.50072518989245
5169,t,117.50800987504647,117.50800987504647
5170,t,117.50800987504647,117.50800987504647
5171,c,117.50800987504647,117.50800987504647
5172,c,117.50800987504647,117.50800987504647
5173,t,117.50800987504647,117.50800987504647
5174,c,117.50800987504647,117.50800987504647
5175,c,117.50800987504647,117.50800987504647
5176,t,117.50800987504647,117.50800987504647
5177,t,117.50800987504647,117.50800987504647
5178,t,117.50800987504647,117.50800987504647
5179,t,117.50800987504647,117.50800987504647
5180,c,117.50800987504647,117.50800987504647
5181,c,117.50800987504647,117.50800987504647
5182,t,117.50800987504647,117.50800987504647
5183,c,33.029760375293314,36.59970982712813
5184,t,117.50800987504647,117.50800987504647
5185,c,117.50800987504647,117.50800987504647
5186,c,117.50800987504647,117.50800987504647
5187,c,117.50800987504647,117.50800987504647
5188,c,117.50800987504647,117.50800987504647
5189,t,117.50800987504647,117.50800987504647
5190,t,117.50800987504647,117.50800987504647
5191,t,117.50800987504647,117.50800987504647
5192,t,117.50800987504647,117.50800987504647
5193,t,117.50800987504647,117.50800987504647
5194,t,117.50800987504647,117.50800987504647
5195,t,117.50800987504647,117.50800987504647
5196,c,117.50800987504647,117.50800987504647
5197,t,117.50800987504647,117.50800987504647
5198,c,117.50800987504647,117.50800987504647
5199,t,117.50800987504647,117.50800987504647
5200,t,117.50800987504647,117.50800987504647
5201,c,117.50800987504647,117.50800987504647
5202,c,117.50800987504647,117.50800987504647
5203,t,117.50800987504647,117.50800987504647
5204,c,29.264460203719274,38.03792734082349
5205,c,117.50800987504647,117.50800987504647
5206,t,117.50800987504647,117.50800987504647
5207,t,117.50800987504647,117.50800987504647
5208,c,117.50800987504647,117.50800987504647
5209,t,117.50800987504647,117.50800987504647
5210,t,117.50800987504647,117.50800987504647
5211,c,117.50800987504647,117.50800987504647
5212,c,117.50800987504647,117.50800987504647
5213,t,117.50800987504647,117.50800987504647
5214,t,117.50800987504647,117.50800987504647
5215,c,117.50800987504647,117.50800987504647
5216,c,117.50800987504647,117.50800987504647
5217,t,117.50800987504647,117.50800987504647
5218,t,117.50800987504647,117.50800987504647
5219,c,13.532202575566533,19.684241505776175
5220,c,117.50800987504647,117.50800987504647
5221,t,117.50800987504647,117.50800987504647
5222,t,117.50800987504647,117.50800987504647
5223,c,117.50800987504647,117.50800987504647
5224,c,117.50800987504647,117.50800987504647
5225,t,117.50800987504647,117.50800987504647
5226,c,117.50800987504647,117.50800987504647
5227,c,117.50800987504647,117.50800987504647
5228,t,117.50800987504647,117.50800987504647
5229,t,117.50800987504647,117.50800987504647
5230,t,117.50800987504647,117.50800987504647
5231,c,117.50800987504647,117.50800987504647
5232,c,117.50800987504647,117.50800987504647
5233,c,117.50800987504647,117.50800987504647
5234,t,117.50800987504647,117.50800987504647
5235,t,117.50800987504647,117.50800987504647
5236,t,117.50800987504647,117.50800987504647
5237,c,117.50800987504647,117.50800987504647
5238,t,117.50800987504647,117.50800987504647
5239,t,117.50800987504647,117.50800987504647
5240,t,117.50800987504647,117.50800987504647
5241,c,89.86293315691223,90.67687459218669
5242,t,117.50800987504647,117.50800987504647
5243,c,117.50800987504647,117.50800987504647
5244,c,52.23796791237146,58.95238156228565
5245,c,117.50800987504647,117.50800987504647
5246,c,117.50800987504647,117.50800987504647
5247,c,117.50800987504647,117.50800987504647
5248,c,117.50800987504647,117.50800987504647
5249,c,24.2567569506621,33.666056585952006
5250,c,6.88759094969234,10.0875700084517
5251,t,117.50800987504647,117.50800987504647
5252,c,117.50800987504647,117.50800987504647
5253,t,117.50800987504647,117.50800987504647
5254,t,117.50800987504647,117.50800987504647
5255,t,117.50800987504647,117.50800987504647
5256,c,41.31748790949529,117.50800987504647
5257,t,117.50800987504647,117.50800987504647
5258,c,117.50800987504647,117.50800987504647
5259,c,117.50800987504647,117.50800987504647
5260,c,8.928774123112314,117.50800987504647
5261,t,117.50800987504647,117.50800987504647
5262,t,117.50800987504647,117.50800987504647
5263,c,117.50800987504647,117.50800987504647
5264,t,117.50800987504647,117.50800987504647
5265,t,117.50800987504647,117.50800987504647
5266,t,117.50800987504647,117.50800987504647
5267,c,117.50800987504647,117.50800987504647
5268,c,117.50800987504647,117.50800987504647
5269,c,42.35750363636306,44.457734407160764
5270,c,63.54335100521776,68.31767223116115
5271,c,15.029289950403031,21.65914659082687
5272,t,117.50800987504647,117.50800987504647
5273,t,117.50800987504647,117.50800987504647
5274,t,117.50800987504647,117.50800987504647
5275,t,117.50800987504647,117.50800987504647
5276,c,117.50800987504647,117.50800987504647
5277,c,117.50800987504647,117.50800987504647
5278,t,117.50800987504647,117.50800987504647
5279,na,-1,0
5280,t,117.50800987504647,117.50800987504647
5281,t,117.50800987504647,117.50800987504647
5282,c,21.716490654625368,23.917229917978258
5283,c,117.50800987504647,117.50800987504647
5284,c,117.50800987504647,117.50800987504647
5285,t,117.50800987504647,117.50800987504647
5286,c,117.50800987504647,117.50800987504647
5287,t,117.50800987504647,117.50800987504647
5288,t,117.50800987504647,117.50800987504647
5289,t,117.50800987504647,117.50800987504647
5290,c,117.50800987504647,117.50800987504647
5291,c,117.50800987504647,117.50800987504647
5292,na,6.832847998807946,8.906095776989497
5293,t,117.50800987504647,117.50800987504647
5294,c,117.50800987504647,117.50800987504647
5295,t,117.50800987504647,117.50800987504647
5296,t,117.50800987504647,117.50800987504647
5297,c,117.50800987504647,117.50800987504647
5298,c,117.50800987504647,117.50800987504647
5299,t,117.50800987504647,117.50800987504647
5300,t,117.50800987504647,117.50800987504647
5301,c,42.94545689626013,52.992474888793396
5302,c,117.50800987504647,117.50800987504647
5303,t,117.50800987504647,117.50800987504647
5304,t,117.50800987504647,117.50800987504647
5305,c,117.50800987504647,117.50800987504647
5306,c,117.50800987504647,117.50800987504647
5307,c,117.50800987504647,117.50800987504647
5308,t,117.50800987504647,117.50800987504647
5309,t,117.50800987504647,117.50800987504647
5310,c,29.966943726434653,30.41877135010379
5311,t,117.50800987504647,117.50800987504647
5312,t,117.50800987504647,117.50800987504647
5313,t,117.50800987504647,117.50800987504647
5314,t,117.50800987504647,117.50800987504647
5315,c,117.50800987504647,117.50800987504647
5316,c,117.50800987504647,117.50800987504647
5317,c,117.50800987504647,117.50800987504647
5318,c,117.50800987504647,117.50800987504647
5319,t,117.50800987504647,117.50800987504647
5320,t,117.50800987504647,117.50800987504647
5321,c,117.50800987504647,117.50800987504647
5322,t,117.50800987504647,117.50800987504647
5323,c,117.50800987504647,117.50800987504647
5324,t,117.50800987504647,117.50800987504647
5325,t,117.50800987504647,117.50800987504647
5326,c,117.50800987504647,117.50800987504647
5327,t,117.50800987504647,117.50800987504647
5328,c,67.42776386311904,67.93406933294527
5329,t,117.50800987504647,117.50800987504647
5330,t,117.50800987504647,117.50800987504647
5331,c,17.918887712353293,28.56359150339112
5332,t,117.50800987504647,117.50800987504647
5333,c,117.50800987504647,117.50800987504647
5334,t,117.50800987504647,117.50800987504647
5335,t,117.50800987504647,117.50800987504647
5336,t,117.50800987504647,117.50800987504647
5337,t,117.50800987504647,117.50800987504647
5338,c,117.50800987504647,117.50800987504647
5339,c,117.50800987504647,117.50800987504647
5340,t,117.50800987504647,117.50800987504647
5341,c,25.2518672864645,28.870033369769864
5342,t,117.50800987504647,117.50800987504647
5343,c,117.50800987504647,117.50800987504647
5344,c,51.669504246565616,57.55805892324707
5345,t,117.50800987504647,117.50800987504647
5346,t,117.50800987504647,117.50800987504647
5347,c,5.156006486218472,13.149366795821592
5348,c,117.50800987504647,117.50800987504647
5349,c,30.4235459744186,31.542361223162317
5350,c,117.50800987504647,117.50800987504647
5351,c,117.50800987504647,117.50800987504647
5352,t,117.50800987504647,117.50800987504647
5353,c,117.50800987504647,117.50800987504647
5354,t,117.50800987504647,117.50800987504647
5355,c,117.50800987504647,117.50800987504647
5356,t,117.50800987504647,117.50800987504647
5357,c,36.58104423445634,117.50800987504647
5358,c,117.50800987504647,117.50800987504647
5359,t,117.50800987504647,117.50800987504647
5360,t,117.50800987504647,117.50800987504647
5361,t,117.50800987504647,117.50800987504647
5362,t,117.50800987504647,117.50800987504647
5363,c,117.50800987504647,117.50800987504647
5364,c,117.50800987504647,117.50800987504647
