node, assignment, time2inf, time2death
4486,c,60.558812564328555,60.558812564328555
4487,c,60.558812564328555,60.558812564328555
4488,c,60.558812564328555,60.558812564328555
4489,t,60.558812564328555,60.558812564328555
4490,c,60.558812564328555,60.558812564328555
4491,c,60.558812564328555,60.558812564328555
4492,c,60.558812564328555,60.558812564328555
4493,c,60.558812564328555,60.558812564328555
4494,c,60.558812564328555,60.558812564328555
4495,c,60.558812564328555,60.558812564328555
4496,c,60.558812564328555,60.558812564328555
4497,c,60.558812564328555,60.558812564328555
4498,c,60.558812564328555,60.558812564328555
4499,c,60.558812564328555,60.558812564328555
4500,c,60.558812564328555,60.558812564328555
4501,t,60.558812564328555,60.558812564328555
4502,c,60.558812564328555,60.558812564328555
4503,c,60.558812564328555,60.558812564328555
4504,c,60.558812564328555,60.558812564328555
4505,c,60.558812564328555,60.558812564328555
4506,c,60.558812564328555,60.558812564328555
4507,t,60.558812564328555,60.558812564328555
4508,c,60.558812564328555,60.558812564328555
4509,c,60.558812564328555,60.558812564328555
4510,c,60.558812564328555,60.558812564328555
4511,c,60.558812564328555,60.558812564328555
4512,c,60.558812564328555,60.558812564328555
4513,c,60.558812564328555,60.558812564328555
4514,c,60.558812564328555,60.558812564328555
4515,c,60.558812564328555,60.558812564328555
4516,c,60.558812564328555,60.558812564328555
4517,t,60.558812564328555,60.558812564328555
4518,c,60.558812564328555,60.558812564328555
4519,c,60.558812564328555,60.558812564328555
4520,c,60.558812564328555,60.558812564328555
4521,c,60.558812564328555,60.558812564328555
4522,na,0.8023647026330737,1.825479984070253
4523,t,60.558812564328555,60.558812564328555
4524,c,60.558812564328555,60.558812564328555
4525,c,60.558812564328555,60.558812564328555
4526,c,60.558812564328555,60.558812564328555
4527,c,60.558812564328555,60.558812564328555
4528,t,60.558812564328555,60.558812564328555
4529,c,60.558812564328555,60.558812564328555
4530,c,60.558812564328555,60.558812564328555
4531,t,60.558812564328555,60.558812564328555
4532,c,60.558812564328555,60.558812564328555
4533,c,60.558812564328555,60.558812564328555
4534,c,60.558812564328555,60.558812564328555
4535,c,60.558812564328555,60.558812564328555
4536,c,60.558812564328555,60.558812564328555
4537,c,60.558812564328555,60.558812564328555
4538,t,60.558812564328555,60.558812564328555
4539,c,60.558812564328555,60.558812564328555
4540,c,60.558812564328555,60.558812564328555
4541,c,60.558812564328555,60.558812564328555
4542,t,60.558812564328555,60.558812564328555
4543,c,60.558812564328555,60.558812564328555
4544,c,60.558812564328555,60.558812564328555
4545,c,60.558812564328555,60.558812564328555
4546,t,60.558812564328555,60.558812564328555
4547,c,60.558812564328555,60.558812564328555
4548,c,60.558812564328555,60.558812564328555
4549,c,60.558812564328555,60.558812564328555
4550,c,60.558812564328555,60.558812564328555
4551,c,4.201947987429047,11.250697986554528
4552,c,60.558812564328555,60.558812564328555
4553,na,31.340245843905087,33.174127996894164
4554,t,60.558812564328555,60.558812564328555
4555,c,60.558812564328555,60.558812564328555
4556,t,60.558812564328555,60.558812564328555
4557,c,60.558812564328555,60.558812564328555
4558,c,60.558812564328555,60.558812564328555
4559,t,60.558812564328555,60.558812564328555
4560,c,60.558812564328555,60.558812564328555
4561,c,60.558812564328555,60.558812564328555
4562,c,60.558812564328555,60.558812564328555
4563,c,60.558812564328555,60.558812564328555
4564,c,60.558812564328555,60.558812564328555
4565,c,60.558812564328555,60.558812564328555
4566,c,60.558812564328555,60.558812564328555
4567,t,60.558812564328555,60.558812564328555
4568,c,60.558812564328555,60.558812564328555
4569,c,60.558812564328555,60.558812564328555
4570,c,60.558812564328555,60.558812564328555
4571,c,60.558812564328555,60.558812564328555
4572,c,60.558812564328555,60.558812564328555
4573,c,60.558812564328555,60.558812564328555
4574,c,60.558812564328555,60.558812564328555
4575,t,60.558812564328555,60.558812564328555
4576,t,60.558812564328555,60.558812564328555
4577,c,60.558812564328555,60.558812564328555
4578,c,60.558812564328555,60.558812564328555
4579,c,60.558812564328555,60.558812564328555
4580,c,60.558812564328555,60.558812564328555
4581,c,60.558812564328555,60.558812564328555
4582,c,60.558812564328555,60.558812564328555
4583,c,60.558812564328555,60.558812564328555
4584,c,60.558812564328555,60.558812564328555
4585,c,60.558812564328555,60.558812564328555
4586,c,60.558812564328555,60.558812564328555
4587,c,60.558812564328555,60.558812564328555
4588,c,60.558812564328555,60.558812564328555
4589,c,60.558812564328555,60.558812564328555
4590,c,60.558812564328555,60.558812564328555
4591,c,60.558812564328555,60.558812564328555
4592,c,60.558812564328555,60.558812564328555
4593,t,60.558812564328555,60.558812564328555
4594,t,60.558812564328555,60.558812564328555
4595,c,25.353835059682197,26.11362682547382
4596,c,60.558812564328555,60.558812564328555
4597,c,60.558812564328555,60.558812564328555
4598,c,60.558812564328555,60.558812564328555
4599,c,60.558812564328555,60.558812564328555
4600,c,60.558812564328555,60.558812564328555
4601,c,60.558812564328555,60.558812564328555
4602,c,60.558812564328555,60.558812564328555
4603,c,60.558812564328555,60.558812564328555
4604,c,60.558812564328555,60.558812564328555
4605,c,60.558812564328555,60.558812564328555
4606,t,60.558812564328555,60.558812564328555
4607,c,60.558812564328555,60.558812564328555
4608,c,60.558812564328555,60.558812564328555
4609,c,60.558812564328555,60.558812564328555
4610,c,60.558812564328555,60.558812564328555
4611,c,60.558812564328555,60.558812564328555
4612,t,60.558812564328555,60.558812564328555
4613,c,60.558812564328555,60.558812564328555
4614,c,60.558812564328555,60.558812564328555
4615,c,60.558812564328555,60.558812564328555
4616,c,60.558812564328555,60.558812564328555
4617,c,60.558812564328555,60.558812564328555
4618,t,60.558812564328555,60.558812564328555
4619,c,60.558812564328555,60.558812564328555
4620,c,60.558812564328555,60.558812564328555
4621,c,60.558812564328555,60.558812564328555
4622,c,60.558812564328555,60.558812564328555
4623,t,60.558812564328555,60.558812564328555
4624,t,60.558812564328555,60.558812564328555
4625,c,60.558812564328555,60.558812564328555
4626,c,60.558812564328555,60.558812564328555
4627,t,60.558812564328555,60.558812564328555
4628,c,60.558812564328555,60.558812564328555
4629,c,60.558812564328555,60.558812564328555
4630,c,16.170423217680977,60.558812564328555
4631,c,60.558812564328555,60.558812564328555
4632,t,60.558812564328555,60.558812564328555
4633,c,60.558812564328555,60.558812564328555
4634,c,60.558812564328555,60.558812564328555
4635,c,60.558812564328555,60.558812564328555
4636,t,60.558812564328555,60.558812564328555
4637,c,60.558812564328555,60.558812564328555
4638,t,60.558812564328555,60.558812564328555
4639,c,60.558812564328555,60.558812564328555
4640,c,60.558812564328555,60.558812564328555
4641,t,60.558812564328555,60.558812564328555
4642,t,60.558812564328555,60.558812564328555
4643,c,60.558812564328555,60.558812564328555
4644,c,60.558812564328555,60.558812564328555
4645,c,60.558812564328555,60.558812564328555
4646,c,60.558812564328555,60.558812564328555
4647,c,60.558812564328555,60.558812564328555
4648,c,60.558812564328555,60.558812564328555
4649,t,60.558812564328555,60.558812564328555
4650,c,60.558812564328555,60.558812564328555
4651,c,60.558812564328555,60.558812564328555
4652,c,60.558812564328555,60.558812564328555
4653,c,60.558812564328555,60.558812564328555
4654,t,60.558812564328555,60.558812564328555
4655,c,60.558812564328555,60.558812564328555
4656,c,60.558812564328555,60.558812564328555
4657,c,60.558812564328555,60.558812564328555
4658,c,60.558812564328555,60.558812564328555
4659,c,60.558812564328555,60.558812564328555
4660,c,60.558812564328555,60.558812564328555
4661,t,60.558812564328555,60.558812564328555
4662,c,60.558812564328555,60.558812564328555
4663,c,60.558812564328555,60.558812564328555
4664,c,60.558812564328555,60.558812564328555
4665,c,60.558812564328555,60.558812564328555
4666,c,60.558812564328555,60.558812564328555
4667,c,60.558812564328555,60.558812564328555
4668,t,60.558812564328555,60.558812564328555
4669,t,60.558812564328555,60.558812564328555
4670,c,60.558812564328555,60.558812564328555
4671,c,60.558812564328555,60.558812564328555
4672,c,60.558812564328555,60.558812564328555
4673,c,60.558812564328555,60.558812564328555
4674,t,60.558812564328555,60.558812564328555
4675,c,60.558812564328555,60.558812564328555
4676,c,60.558812564328555,60.558812564328555
4677,c,6.90843678838536,11.521373252289486
4678,t,60.558812564328555,60.558812564328555
4679,c,60.558812564328555,60.558812564328555
4680,c,60.558812564328555,60.558812564328555
4681,c,60.558812564328555,60.558812564328555
4682,c,60.558812564328555,60.558812564328555
4683,t,60.558812564328555,60.558812564328555
4684,c,60.558812564328555,60.558812564328555
4685,c,60.558812564328555,60.558812564328555
4686,c,60.558812564328555,60.558812564328555
4687,c,60.558812564328555,60.558812564328555
4688,c,60.558812564328555,60.558812564328555
4689,c,60.558812564328555,60.558812564328555
4690,c,60.558812564328555,60.558812564328555
4691,c,60.558812564328555,60.558812564328555
4692,c,60.558812564328555,60.558812564328555
4693,c,60.558812564328555,60.558812564328555
4694,c,60.558812564328555,60.558812564328555
4695,c,60.558812564328555,60.558812564328555
4696,c,60.558812564328555,60.558812564328555
4697,t,60.558812564328555,60.558812564328555
4698,c,60.558812564328555,60.558812564328555
4699,c,60.558812564328555,60.558812564328555
4700,c,60.558812564328555,60.558812564328555
4701,c,60.558812564328555,60.558812564328555
4702,c,60.558812564328555,60.558812564328555
4703,c,60.558812564328555,60.558812564328555
4704,c,60.558812564328555,60.558812564328555
4705,t,60.558812564328555,60.558812564328555
4706,c,60.558812564328555,60.558812564328555
4707,c,60.558812564328555,60.558812564328555
4708,c,60.558812564328555,60.558812564328555
4709,c,60.558812564328555,60.558812564328555
4710,c,60.558812564328555,60.558812564328555
4711,c,60.558812564328555,60.558812564328555
4712,c,60.558812564328555,60.558812564328555
4713,t,60.558812564328555,60.558812564328555
4714,c,60.558812564328555,60.558812564328555
4715,c,60.558812564328555,60.558812564328555
4716,c,8.534525081595962,10.506964169835062
4717,c,60.558812564328555,60.558812564328555
4718,t,60.558812564328555,60.558812564328555
4719,c,60.558812564328555,60.558812564328555
4720,c,60.558812564328555,60.558812564328555
4721,c,60.558812564328555,60.558812564328555
4722,c,60.558812564328555,60.558812564328555
4723,c,60.558812564328555,60.558812564328555
4724,t,60.558812564328555,60.558812564328555
4725,c,60.558812564328555,60.558812564328555
4726,c,60.558812564328555,60.558812564328555
4727,c,60.558812564328555,60.558812564328555
4728,c,60.558812564328555,60.558812564328555
4729,c,60.558812564328555,60.558812564328555
4730,t,60.558812564328555,60.558812564328555
4731,c,60.558812564328555,60.558812564328555
4732,c,60.558812564328555,60.558812564328555
4733,c,60.558812564328555,60.558812564328555
4734,c,60.558812564328555,60.558812564328555
4735,c,14.460619896715938,18.042853778972606
4736,c,60.558812564328555,60.558812564328555
4737,t,60.558812564328555,60.558812564328555
4738,t,60.558812564328555,60.558812564328555
4739,c,60.558812564328555,60.558812564328555
4740,c,60.558812564328555,60.558812564328555
4741,c,60.558812564328555,60.558812564328555
4742,t,60.558812564328555,60.558812564328555
4743,c,60.558812564328555,60.558812564328555
4744,t,60.558812564328555,60.558812564328555
4745,c,60.558812564328555,60.558812564328555
4746,c,60.558812564328555,60.558812564328555
4747,t,60.558812564328555,60.558812564328555
4748,c,60.558812564328555,60.558812564328555
4749,c,16.723737947154657,19.371000345662765
4750,t,60.558812564328555,60.558812564328555
4751,c,60.558812564328555,60.558812564328555
4752,c,60.558812564328555,60.558812564328555
4753,c,60.558812564328555,60.558812564328555
4754,c,60.558812564328555,60.558812564328555
4755,t,60.558812564328555,60.558812564328555
4756,c,60.558812564328555,60.558812564328555
4757,t,60.558812564328555,60.558812564328555
4758,c,60.558812564328555,60.558812564328555
4759,c,60.558812564328555,60.558812564328555
4760,c,60.558812564328555,60.558812564328555
4761,c,60.558812564328555,60.558812564328555
4762,c,60.558812564328555,60.558812564328555
4763,c,60.558812564328555,60.558812564328555
4764,c,60.558812564328555,60.558812564328555
4765,c,60.558812564328555,60.558812564328555
4766,c,60.558812564328555,60.558812564328555
4767,c,60.558812564328555,60.558812564328555
4768,c,60.558812564328555,60.558812564328555
4769,c,60.558812564328555,60.558812564328555
4770,t,60.558812564328555,60.558812564328555
4771,c,60.558812564328555,60.558812564328555
4772,c,60.558812564328555,60.558812564328555
4773,c,60.558812564328555,60.558812564328555
4774,c,60.558812564328555,60.558812564328555
4775,t,60.558812564328555,60.558812564328555
4776,t,60.558812564328555,60.558812564328555
4777,c,60.558812564328555,60.558812564328555
4778,c,60.558812564328555,60.558812564328555
4779,c,60.558812564328555,60.558812564328555
4780,c,60.558812564328555,60.558812564328555
4781,t,60.558812564328555,60.558812564328555
4782,c,60.558812564328555,60.558812564328555
4783,c,60.558812564328555,60.558812564328555
4784,c,60.558812564328555,60.558812564328555
4785,c,60.558812564328555,60.558812564328555
4786,c,60.558812564328555,60.558812564328555
4787,c,60.558812564328555,60.558812564328555
4788,t,60.558812564328555,60.558812564328555
4789,c,60.558812564328555,60.558812564328555
4790,c,60.558812564328555,60.558812564328555
4791,t,60.558812564328555,60.558812564328555
4792,c,60.558812564328555,60.558812564328555
4793,na,2.2375949328628515,3.0550325267817433
4794,c,60.558812564328555,60.558812564328555
4795,t,60.558812564328555,60.558812564328555
4796,c,60.558812564328555,60.558812564328555
4797,c,60.558812564328555,60.558812564328555
4798,c,60.558812564328555,60.558812564328555
4799,c,60.558812564328555,60.558812564328555
4800,c,60.558812564328555,60.558812564328555
4801,c,60.558812564328555,60.558812564328555
4802,c,60.558812564328555,60.558812564328555
4803,c,60.558812564328555,60.558812564328555
4804,c,60.558812564328555,60.558812564328555
4805,t,60.558812564328555,60.558812564328555
4806,t,60.558812564328555,60.558812564328555
4807,c,60.558812564328555,60.558812564328555
4808,c,60.558812564328555,60.558812564328555
4809,c,60.558812564328555,60.558812564328555
4810,c,60.558812564328555,60.558812564328555
4811,t,60.558812564328555,60.558812564328555
4812,c,60.558812564328555,60.558812564328555
4813,c,60.558812564328555,60.558812564328555
4814,c,60.558812564328555,60.558812564328555
4815,c,60.558812564328555,60.558812564328555
4816,c,60.558812564328555,60.558812564328555
4817,c,60.558812564328555,60.558812564328555
4818,c,60.558812564328555,60.558812564328555
4819,c,60.558812564328555,60.558812564328555
4820,c,60.558812564328555,60.558812564328555
4821,c,60.558812564328555,60.558812564328555
4822,c,60.558812564328555,60.558812564328555
4823,t,60.558812564328555,60.558812564328555
4824,c,60.558812564328555,60.558812564328555
4825,c,60.558812564328555,60.558812564328555
4826,c,60.558812564328555,60.558812564328555
4827,c,60.558812564328555,60.558812564328555
4828,c,60.558812564328555,60.558812564328555
4829,c,60.558812564328555,60.558812564328555
4830,c,60.558812564328555,60.558812564328555
4831,c,60.558812564328555,60.558812564328555
4832,c,60.558812564328555,60.558812564328555
4833,t,60.558812564328555,60.558812564328555
4834,t,60.558812564328555,60.558812564328555
4835,t,60.558812564328555,60.558812564328555
4836,c,60.558812564328555,60.558812564328555
4837,c,60.558812564328555,60.558812564328555
4838,c,60.558812564328555,60.558812564328555
4839,c,60.558812564328555,60.558812564328555
4840,c,60.558812564328555,60.558812564328555
4841,t,60.558812564328555,60.558812564328555
4842,c,60.558812564328555,60.558812564328555
4843,c,60.558812564328555,60.558812564328555
4844,c,60.558812564328555,60.558812564328555
4845,c,60.558812564328555,60.558812564328555
4846,c,60.558812564328555,60.558812564328555
4847,c,60.558812564328555,60.558812564328555
4848,t,60.558812564328555,60.558812564328555
4849,c,60.558812564328555,60.558812564328555
4850,c,60.558812564328555,60.558812564328555
4851,t,60.558812564328555,60.558812564328555
4852,c,60.558812564328555,60.558812564328555
4853,t,60.558812564328555,60.558812564328555
4854,t,60.558812564328555,60.558812564328555
4855,c,60.558812564328555,60.558812564328555
4856,c,60.558812564328555,60.558812564328555
4857,c,60.558812564328555,60.558812564328555
4858,c,60.558812564328555,60.558812564328555
4859,c,60.558812564328555,60.558812564328555
4860,c,60.558812564328555,60.558812564328555
4861,t,60.558812564328555,60.558812564328555
4862,c,60.558812564328555,60.558812564328555
4863,c,60.558812564328555,60.558812564328555
4864,t,60.558812564328555,60.558812564328555
4865,na,0.8620233010065543,7.972660361990765
4866,c,60.558812564328555,60.558812564328555
4867,c,60.558812564328555,60.558812564328555
4868,c,60.558812564328555,60.558812564328555
4869,c,60.558812564328555,60.558812564328555
4870,t,60.558812564328555,60.558812564328555
4871,na,3.5345404069181217,60.558812564328555
4872,c,60.558812564328555,60.558812564328555
4873,c,60.558812564328555,60.558812564328555
4874,t,60.558812564328555,60.558812564328555
4875,c,60.558812564328555,60.558812564328555
4876,c,60.558812564328555,60.558812564328555
4877,t,60.558812564328555,60.558812564328555
4878,c,60.558812564328555,60.558812564328555
4879,c,60.558812564328555,60.558812564328555
4880,c,60.558812564328555,60.558812564328555
4881,c,60.558812564328555,60.558812564328555
4882,c,60.558812564328555,60.558812564328555
4883,t,60.558812564328555,60.558812564328555
4884,c,60.558812564328555,60.558812564328555
4885,c,60.558812564328555,60.558812564328555
4886,c,60.558812564328555,60.558812564328555
4887,c,60.558812564328555,60.558812564328555
4888,c,60.558812564328555,60.558812564328555
4889,c,60.558812564328555,60.558812564328555
4890,c,60.558812564328555,60.558812564328555
4891,t,60.558812564328555,60.558812564328555
4892,c,60.558812564328555,60.558812564328555
4893,c,60.558812564328555,60.558812564328555
4894,t,60.558812564328555,60.558812564328555
4895,t,60.558812564328555,60.558812564328555
4896,t,60.558812564328555,60.558812564328555
4897,c,60.558812564328555,60.558812564328555
4898,c,60.558812564328555,60.558812564328555
4899,t,60.558812564328555,60.558812564328555
4900,c,60.558812564328555,60.558812564328555
4901,c,60.558812564328555,60.558812564328555
4902,c,60.558812564328555,60.558812564328555
4903,c,60.558812564328555,60.558812564328555
4904,c,60.558812564328555,60.558812564328555
4905,c,60.558812564328555,60.558812564328555
4906,c,60.558812564328555,60.558812564328555
4907,c,60.558812564328555,60.558812564328555
4908,t,60.558812564328555,60.558812564328555
4909,c,60.558812564328555,60.558812564328555
4910,c,60.558812564328555,60.558812564328555
4911,c,60.558812564328555,60.558812564328555
4912,c,60.558812564328555,60.558812564328555
4913,t,60.558812564328555,60.558812564328555
4914,c,60.558812564328555,60.558812564328555
4915,c,60.558812564328555,60.558812564328555
4916,c,60.558812564328555,60.558812564328555
4917,c,60.558812564328555,60.558812564328555
4918,t,60.558812564328555,60.558812564328555
4919,c,60.558812564328555,60.558812564328555
4920,na,-1,0
4921,t,60.558812564328555,60.558812564328555
4922,c,60.558812564328555,60.558812564328555
4923,c,60.558812564328555,60.558812564328555
4924,t,60.558812564328555,60.558812564328555
4925,c,60.558812564328555,60.558812564328555
4926,c,60.558812564328555,60.558812564328555
4927,c,60.558812564328555,60.558812564328555
4928,t,60.558812564328555,60.558812564328555
4929,c,60.558812564328555,60.558812564328555
4930,t,60.558812564328555,60.558812564328555
4931,c,60.558812564328555,60.558812564328555
4932,c,60.558812564328555,60.558812564328555
4933,c,60.558812564328555,60.558812564328555
4934,c,60.558812564328555,60.558812564328555
4935,c,60.558812564328555,60.558812564328555
4936,c,60.558812564328555,60.558812564328555
4937,t,60.558812564328555,60.558812564328555
4938,c,60.558812564328555,60.558812564328555
4939,c,60.558812564328555,60.558812564328555
4940,t,60.558812564328555,60.558812564328555
4941,c,60.558812564328555,60.558812564328555
4942,t,60.558812564328555,60.558812564328555
4943,c,60.558812564328555,60.558812564328555
4944,c,60.558812564328555,60.558812564328555
4945,c,60.558812564328555,60.558812564328555
4946,c,60.558812564328555,60.558812564328555
4947,t,60.558812564328555,60.558812564328555
4948,c,60.558812564328555,60.558812564328555
4949,c,60.558812564328555,60.558812564328555
4950,c,60.558812564328555,60.558812564328555
4951,t,60.558812564328555,60.558812564328555
4952,c,60.558812564328555,60.558812564328555
4953,c,60.558812564328555,60.558812564328555
4954,c,60.558812564328555,60.558812564328555
4955,c,60.558812564328555,60.558812564328555
4956,c,60.558812564328555,60.558812564328555
4957,c,60.558812564328555,60.558812564328555
4958,c,60.558812564328555,60.558812564328555
4959,c,60.558812564328555,60.558812564328555
4960,c,60.558812564328555,60.558812564328555
4961,c,60.558812564328555,60.558812564328555
4962,c,60.558812564328555,60.558812564328555
4963,c,60.558812564328555,60.558812564328555
4964,c,60.558812564328555,60.558812564328555
4965,c,60.558812564328555,60.558812564328555
4966,c,60.558812564328555,60.558812564328555
4967,c,60.558812564328555,60.558812564328555
4968,c,60.558812564328555,60.558812564328555
4969,c,60.558812564328555,60.558812564328555
4970,t,60.558812564328555,60.558812564328555
4971,c,60.558812564328555,60.558812564328555
4972,c,9.233663093540056,16.794737113615128
4973,c,60.558812564328555,60.558812564328555
4974,c,60.558812564328555,60.558812564328555
4975,c,60.558812564328555,60.558812564328555
4976,c,60.558812564328555,60.558812564328555
4977,c,60.558812564328555,60.558812564328555
4978,t,60.558812564328555,60.558812564328555
4979,c,60.558812564328555,60.558812564328555
4980,c,60.558812564328555,60.558812564328555
4981,c,60.558812564328555,60.558812564328555
4982,t,60.558812564328555,60.558812564328555
4983,c,60.558812564328555,60.558812564328555
4984,c,60.558812564328555,60.558812564328555
4985,c,60.558812564328555,60.558812564328555
4986,c,60.558812564328555,60.558812564328555
4987,c,60.558812564328555,60.558812564328555
4988,c,60.558812564328555,60.558812564328555
4989,c,60.558812564328555,60.558812564328555
4990,c,60.558812564328555,60.558812564328555
4991,c,60.558812564328555,60.558812564328555
4992,c,60.558812564328555,60.558812564328555
4993,c,60.558812564328555,60.558812564328555
4994,t,60.558812564328555,60.558812564328555
4995,c,60.558812564328555,60.558812564328555
4996,c,60.558812564328555,60.558812564328555
4997,c,60.558812564328555,60.558812564328555
4998,c,60.558812564328555,60.558812564328555
4999,c,60.558812564328555,60.558812564328555
5000,c,60.558812564328555,60.558812564328555
5001,c,60.558812564328555,60.558812564328555
5002,c,60.558812564328555,60.558812564328555
5003,c,60.558812564328555,60.558812564328555
5004,c,60.558812564328555,60.558812564328555
5005,c,60.558812564328555,60.558812564328555
5006,c,60.558812564328555,60.558812564328555
5007,c,60.558812564328555,60.558812564328555
5008,t,60.558812564328555,60.558812564328555
5009,c,60.558812564328555,60.558812564328555
5010,c,60.558812564328555,60.558812564328555
5011,t,60.558812564328555,60.558812564328555
5012,c,60.558812564328555,60.558812564328555
5013,c,60.558812564328555,60.558812564328555
5014,c,60.558812564328555,60.558812564328555
5015,t,60.558812564328555,60.558812564328555
5016,c,60.558812564328555,60.558812564328555
5017,c,60.558812564328555,60.558812564328555
5018,c,60.558812564328555,60.558812564328555
5019,c,60.558812564328555,60.558812564328555
5020,t,60.558812564328555,60.558812564328555
5021,c,60.558812564328555,60.558812564328555
5022,c,60.558812564328555,60.558812564328555
5023,c,60.558812564328555,60.558812564328555
5024,t,60.558812564328555,60.558812564328555
5025,c,60.558812564328555,60.558812564328555
5026,c,60.558812564328555,60.558812564328555
5027,c,60.558812564328555,60.558812564328555
5028,t,60.558812564328555,60.558812564328555
5029,c,60.558812564328555,60.558812564328555
5030,c,60.558812564328555,60.558812564328555
5031,t,60.558812564328555,60.558812564328555
5032,t,60.558812564328555,60.558812564328555
5033,c,60.558812564328555,60.558812564328555
5034,c,60.558812564328555,60.558812564328555
5035,c,60.558812564328555,60.558812564328555
5036,c,60.558812564328555,60.558812564328555
5037,c,60.558812564328555,60.558812564328555
5038,c,60.558812564328555,60.558812564328555
5039,t,60.558812564328555,60.558812564328555
5040,c,60.558812564328555,60.558812564328555
5041,c,8.378802483194335,8.789430322065941
5042,c,60.558812564328555,60.558812564328555
5043,c,60.558812564328555,60.558812564328555
5044,c,9.88233397008619,11.822863580700421
5045,c,60.558812564328555,60.558812564328555
5046,c,60.558812564328555,60.558812564328555
5047,na,2.5177322609304293,5.158546747725013
5048,c,60.558812564328555,60.558812564328555
5049,t,60.558812564328555,60.558812564328555
5050,t,60.558812564328555,60.558812564328555
5051,c,60.558812564328555,60.558812564328555
5052,c,60.558812564328555,60.558812564328555
5053,c,60.558812564328555,60.558812564328555
5054,c,60.558812564328555,60.558812564328555
5055,c,60.558812564328555,60.558812564328555
5056,c,60.558812564328555,60.558812564328555
5057,c,60.558812564328555,60.558812564328555
5058,c,60.558812564328555,60.558812564328555
5059,c,60.558812564328555,60.558812564328555
5060,c,60.558812564328555,60.558812564328555
5061,c,60.558812564328555,60.558812564328555
5062,t,60.558812564328555,60.558812564328555
5063,c,60.558812564328555,60.558812564328555
5064,t,60.558812564328555,60.558812564328555
5065,c,3.2093182290340807,3.740479950575333
5066,c,60.558812564328555,60.558812564328555
5067,c,60.558812564328555,60.558812564328555
5068,c,60.558812564328555,60.558812564328555
5069,c,60.558812564328555,60.558812564328555
5070,t,60.558812564328555,60.558812564328555
5071,c,60.558812564328555,60.558812564328555
5072,c,60.558812564328555,60.558812564328555
5073,t,60.558812564328555,60.558812564328555
5074,c,60.558812564328555,60.558812564328555
5075,c,60.558812564328555,60.558812564328555
5076,c,60.558812564328555,60.558812564328555
5077,c,60.558812564328555,60.558812564328555
5078,c,60.558812564328555,60.558812564328555
5079,c,60.558812564328555,60.558812564328555
5080,c,60.558812564328555,60.558812564328555
5081,c,60.558812564328555,60.558812564328555
5082,c,60.558812564328555,60.558812564328555
5083,t,60.558812564328555,60.558812564328555
5084,c,60.558812564328555,60.558812564328555
5085,c,60.558812564328555,60.558812564328555
5086,c,60.558812564328555,60.558812564328555
5087,c,60.558812564328555,60.558812564328555
5088,c,60.558812564328555,60.558812564328555
5089,c,60.558812564328555,60.558812564328555
5090,t,60.558812564328555,60.558812564328555
5091,c,60.558812564328555,60.558812564328555
5092,na,0,11.300370858951325
5093,c,60.558812564328555,60.558812564328555
5094,c,60.558812564328555,60.558812564328555
5095,t,60.558812564328555,60.558812564328555
5096,t,60.558812564328555,60.558812564328555
5097,t,60.558812564328555,60.558812564328555
5098,c,60.558812564328555,60.558812564328555
5099,t,60.558812564328555,60.558812564328555
5100,c,60.558812564328555,60.558812564328555
5101,c,60.558812564328555,60.558812564328555
5102,c,60.558812564328555,60.558812564328555
5103,c,60.558812564328555,60.558812564328555
5104,c,60.558812564328555,60.558812564328555
5105,c,60.558812564328555,60.558812564328555
5106,t,60.558812564328555,60.558812564328555
5107,t,60.558812564328555,60.558812564328555
5108,c,60.558812564328555,60.558812564328555
5109,c,60.558812564328555,60.558812564328555
5110,c,60.558812564328555,60.558812564328555
5111,c,60.558812564328555,60.558812564328555
5112,c,60.558812564328555,60.558812564328555
5113,t,60.558812564328555,60.558812564328555
5114,c,60.558812564328555,60.558812564328555
5115,t,60.558812564328555,60.558812564328555
5116,c,60.558812564328555,60.558812564328555
5117,t,60.558812564328555,60.558812564328555
5118,c,60.558812564328555,60.558812564328555
5119,c,60.558812564328555,60.558812564328555
5120,c,60.558812564328555,60.558812564328555
5121,c,60.558812564328555,60.558812564328555
5122,c,60.558812564328555,60.558812564328555
5123,c,60.558812564328555,60.558812564328555
5124,c,60.558812564328555,60.558812564328555
5125,c,60.558812564328555,60.558812564328555
5126,c,60.558812564328555,60.558812564328555
5127,t,60.558812564328555,60.558812564328555
5128,c,60.558812564328555,60.558812564328555
5129,c,60.558812564328555,60.558812564328555
5130,c,60.558812564328555,60.558812564328555
5131,c,60.558812564328555,60.558812564328555
5132,t,60.558812564328555,60.558812564328555
5133,c,60.558812564328555,60.558812564328555
5134,c,1.7203853624665535,2.646867690447214
5135,c,60.558812564328555,60.558812564328555
5136,c,60.558812564328555,60.558812564328555
5137,t,60.558812564328555,60.558812564328555
5138,c,60.558812564328555,60.558812564328555
5139,c,60.558812564328555,60.558812564328555
5140,c,60.558812564328555,60.558812564328555
5141,c,60.558812564328555,60.558812564328555
5142,c,60.558812564328555,60.558812564328555
5143,c,60.558812564328555,60.558812564328555
5144,c,60.558812564328555,60.558812564328555
5145,c,60.558812564328555,60.558812564328555
5146,t,60.558812564328555,60.558812564328555
5147,c,60.558812564328555,60.558812564328555
5148,c,60.558812564328555,60.558812564328555
5149,c,60.558812564328555,60.558812564328555
5150,t,60.558812564328555,60.558812564328555
5151,c,60.558812564328555,60.558812564328555
