node, assignment, time2inf, time2death
5493,c,45.63679794035879,45.63679794035879
5494,c,45.63679794035879,45.63679794035879
5495,c,45.63679794035879,45.63679794035879
5496,c,45.63679794035879,45.63679794035879
5497,c,45.63679794035879,45.63679794035879
5498,c,45.63679794035879,45.63679794035879
5499,c,45.63679794035879,45.63679794035879
5500,c,45.63679794035879,45.63679794035879
5501,c,45.63679794035879,45.63679794035879
5502,c,45.63679794035879,45.63679794035879
5503,c,45.63679794035879,45.63679794035879
5504,c,45.63679794035879,45.63679794035879
5505,c,45.63679794035879,45.63679794035879
5506,c,45.63679794035879,45.63679794035879
5507,c,45.63679794035879,45.63679794035879
5508,c,45.63679794035879,45.63679794035879
5509,c,20.283066182140615,22.965781277070157
5510,c,45.63679794035879,45.63679794035879
5511,c,9.688522202171356,17.155060325029357
5512,c,45.63679794035879,45.63679794035879
5513,c,5.496425119457876,9.876148942536425
5514,c,45.63679794035879,45.63679794035879
5515,t,45.63679794035879,45.63679794035879
5516,c,45.63679794035879,45.63679794035879
5517,c,45.63679794035879,45.63679794035879
5518,c,45.63679794035879,45.63679794035879
5519,c,45.63679794035879,45.63679794035879
5520,c,45.63679794035879,45.63679794035879
5521,c,45.63679794035879,45.63679794035879
5522,c,45.63679794035879,45.63679794035879
5523,c,45.63679794035879,45.63679794035879
5524,c,45.63679794035879,45.63679794035879
5525,c,45.63679794035879,45.63679794035879
5526,c,45.63679794035879,45.63679794035879
5527,c,45.63679794035879,45.63679794035879
5528,c,45.63679794035879,45.63679794035879
5529,c,45.63679794035879,45.63679794035879
5530,c,45.63679794035879,45.63679794035879
5531,c,45.63679794035879,45.63679794035879
5532,c,45.63679794035879,45.63679794035879
5533,c,45.63679794035879,45.63679794035879
5534,c,25.995333691530373,26.78554235989244
5535,c,45.63679794035879,45.63679794035879
5536,c,7.480185375313501,8.557948896722344
5537,t,45.63679794035879,45.63679794035879
5538,c,45.63679794035879,45.63679794035879
5539,c,45.63679794035879,45.63679794035879
5540,c,45.63679794035879,45.63679794035879
5541,c,45.63679794035879,45.63679794035879
5542,c,45.63679794035879,45.63679794035879
5543,c,45.63679794035879,45.63679794035879
5544,t,45.63679794035879,45.63679794035879
5545,c,45.63679794035879,45.63679794035879
5546,c,45.63679794035879,45.63679794035879
5547,c,45.63679794035879,45.63679794035879
5548,t,45.63679794035879,45.63679794035879
5549,c,45.63679794035879,45.63679794035879
5550,c,45.63679794035879,45.63679794035879
5551,c,45.63679794035879,45.63679794035879
5552,t,45.63679794035879,45.63679794035879
5553,c,45.63679794035879,45.63679794035879
5554,c,45.63679794035879,45.63679794035879
5555,c,45.63679794035879,45.63679794035879
5556,c,45.63679794035879,45.63679794035879
5557,c,45.63679794035879,45.63679794035879
5558,c,9.740336679602983,12.86863901579988
5559,c,45.63679794035879,45.63679794035879
5560,c,45.63679794035879,45.63679794035879
5561,c,45.63679794035879,45.63679794035879
5562,c,45.63679794035879,45.63679794035879
5563,c,45.63679794035879,45.63679794035879
5564,c,45.63679794035879,45.63679794035879
5565,c,45.63679794035879,45.63679794035879
5566,t,45.63679794035879,45.63679794035879
5567,c,45.63679794035879,45.63679794035879
5568,c,45.63679794035879,45.63679794035879
5569,c,45.63679794035879,45.63679794035879
5570,t,45.63679794035879,45.63679794035879
5571,c,45.63679794035879,45.63679794035879
5572,c,45.63679794035879,45.63679794035879
5573,c,45.63679794035879,45.63679794035879
5574,c,45.63679794035879,45.63679794035879
5575,c,45.63679794035879,45.63679794035879
5576,c,45.63679794035879,45.63679794035879
5577,c,45.63679794035879,45.63679794035879
5578,t,45.63679794035879,45.63679794035879
5579,c,45.63679794035879,45.63679794035879
5580,t,45.63679794035879,45.63679794035879
5581,c,45.63679794035879,45.63679794035879
5582,c,45.63679794035879,45.63679794035879
5583,t,45.63679794035879,45.63679794035879
5584,c,45.63679794035879,45.63679794035879
5585,c,45.63679794035879,45.63679794035879
5586,c,45.63679794035879,45.63679794035879
5587,t,45.63679794035879,45.63679794035879
5588,c,45.63679794035879,45.63679794035879
5589,c,45.63679794035879,45.63679794035879
5590,c,45.63679794035879,45.63679794035879
5591,c,45.63679794035879,45.63679794035879
5592,c,45.63679794035879,45.63679794035879
5593,t,45.63679794035879,45.63679794035879
5594,c,45.63679794035879,45.63679794035879
5595,t,45.63679794035879,45.63679794035879
5596,c,45.63679794035879,45.63679794035879
5597,c,45.63679794035879,45.63679794035879
5598,c,45.63679794035879,45.63679794035879
5599,t,45.63679794035879,45.63679794035879
5600,t,45.63679794035879,45.63679794035879
5601,c,45.63679794035879,45.63679794035879
5602,c,45.63679794035879,45.63679794035879
5603,t,45.63679794035879,45.63679794035879
5604,c,45.63679794035879,45.63679794035879
5605,c,45.63679794035879,45.63679794035879
5606,c,45.63679794035879,45.63679794035879
5607,c,45.63679794035879,45.63679794035879
5608,c,45.63679794035879,45.63679794035879
5609,t,45.63679794035879,45.63679794035879
5610,c,45.63679794035879,45.63679794035879
5611,c,45.63679794035879,45.63679794035879
5612,c,45.63679794035879,45.63679794035879
5613,c,45.63679794035879,45.63679794035879
5614,t,45.63679794035879,45.63679794035879
5615,t,45.63679794035879,45.63679794035879
5616,t,45.63679794035879,45.63679794035879
5617,c,45.63679794035879,45.63679794035879
5618,c,45.63679794035879,45.63679794035879
5619,na,0,8.029657042937755
5620,c,45.63679794035879,45.63679794035879
5621,c,45.63679794035879,45.63679794035879
5622,c,45.63679794035879,45.63679794035879
5623,t,45.63679794035879,45.63679794035879
5624,c,45.63679794035879,45.63679794035879
5625,c,45.63679794035879,45.63679794035879
5626,c,45.63679794035879,45.63679794035879
5627,c,45.63679794035879,45.63679794035879
5628,c,45.63679794035879,45.63679794035879
5629,c,45.63679794035879,45.63679794035879
5630,c,45.63679794035879,45.63679794035879
5631,t,45.63679794035879,45.63679794035879
5632,c,45.63679794035879,45.63679794035879
5633,t,45.63679794035879,45.63679794035879
5634,c,45.63679794035879,45.63679794035879
5635,t,45.63679794035879,45.63679794035879
5636,c,45.63679794035879,45.63679794035879
5637,c,45.63679794035879,45.63679794035879
5638,c,45.63679794035879,45.63679794035879
5639,c,45.63679794035879,45.63679794035879
5640,c,45.63679794035879,45.63679794035879
5641,c,45.63679794035879,45.63679794035879
5642,c,45.63679794035879,45.63679794035879
5643,c,45.63679794035879,45.63679794035879
5644,na,3.018443598608221,7.148959771404611
5645,c,45.63679794035879,45.63679794035879
5646,c,45.63679794035879,45.63679794035879
5647,c,45.63679794035879,45.63679794035879
5648,c,45.63679794035879,45.63679794035879
5649,t,45.63679794035879,45.63679794035879
5650,t,45.63679794035879,45.63679794035879
5651,c,45.63679794035879,45.63679794035879
5652,c,45.63679794035879,45.63679794035879
5653,t,45.63679794035879,45.63679794035879
5654,c,45.63679794035879,45.63679794035879
5655,c,45.63679794035879,45.63679794035879
5656,c,45.63679794035879,45.63679794035879
5657,c,45.63679794035879,45.63679794035879
5658,c,45.63679794035879,45.63679794035879
5659,c,45.63679794035879,45.63679794035879
5660,c,45.63679794035879,45.63679794035879
5661,t,45.63679794035879,45.63679794035879
5662,c,45.63679794035879,45.63679794035879
5663,c,45.63679794035879,45.63679794035879
5664,c,45.63679794035879,45.63679794035879
5665,c,45.63679794035879,45.63679794035879
5666,c,45.63679794035879,45.63679794035879
5667,c,45.63679794035879,45.63679794035879
5668,t,45.63679794035879,45.63679794035879
5669,c,45.63679794035879,45.63679794035879
5670,t,45.63679794035879,45.63679794035879
5671,t,45.63679794035879,45.63679794035879
5672,t,45.63679794035879,45.63679794035879
5673,c,45.63679794035879,45.63679794035879
5674,c,45.63679794035879,45.63679794035879
5675,na,1.2583955338166002,14.179863211177944
5676,c,45.63679794035879,45.63679794035879
5677,c,45.63679794035879,45.63679794035879
5678,c,45.63679794035879,45.63679794035879
5679,c,45.63679794035879,45.63679794035879
5680,c,45.63679794035879,45.63679794035879
5681,c,45.63679794035879,45.63679794035879
5682,c,45.63679794035879,45.63679794035879
5683,c,45.63679794035879,45.63679794035879
5684,c,45.63679794035879,45.63679794035879
5685,c,45.63679794035879,45.63679794035879
5686,c,45.63679794035879,45.63679794035879
5687,t,45.63679794035879,45.63679794035879
5688,c,45.63679794035879,45.63679794035879
5689,t,45.63679794035879,45.63679794035879
5690,c,45.63679794035879,45.63679794035879
5691,c,45.63679794035879,45.63679794035879
5692,c,45.63679794035879,45.63679794035879
5693,c,45.63679794035879,45.63679794035879
5694,c,8.732865289878298,10.062736536437656
5695,c,45.63679794035879,45.63679794035879
5696,c,45.63679794035879,45.63679794035879
5697,c,45.63679794035879,45.63679794035879
5698,c,45.63679794035879,45.63679794035879
5699,c,45.63679794035879,45.63679794035879
5700,t,45.63679794035879,45.63679794035879
5701,c,45.63679794035879,45.63679794035879
5702,c,45.63679794035879,45.63679794035879
5703,c,45.63679794035879,45.63679794035879
5704,c,45.63679794035879,45.63679794035879
5705,c,45.63679794035879,45.63679794035879
5706,c,45.63679794035879,45.63679794035879
5707,c,45.63679794035879,45.63679794035879
5708,c,45.63679794035879,45.63679794035879
5709,c,45.63679794035879,45.63679794035879
5710,c,45.63679794035879,45.63679794035879
5711,c,45.63679794035879,45.63679794035879
5712,c,45.63679794035879,45.63679794035879
5713,c,45.63679794035879,45.63679794035879
5714,c,45.63679794035879,45.63679794035879
5715,t,45.63679794035879,45.63679794035879
5716,c,45.63679794035879,45.63679794035879
5717,t,45.63679794035879,45.63679794035879
5718,c,45.63679794035879,45.63679794035879
5719,c,45.63679794035879,45.63679794035879
5720,c,45.63679794035879,45.63679794035879
5721,c,45.63679794035879,45.63679794035879
5722,c,45.63679794035879,45.63679794035879
5723,c,45.63679794035879,45.63679794035879
5724,c,45.63679794035879,45.63679794035879
5725,c,45.63679794035879,45.63679794035879
5726,c,45.63679794035879,45.63679794035879
5727,c,8.587976079058139,26.162147197877424
5728,c,45.63679794035879,45.63679794035879
5729,c,45.63679794035879,45.63679794035879
5730,c,45.63679794035879,45.63679794035879
5731,c,45.63679794035879,45.63679794035879
5732,t,45.63679794035879,45.63679794035879
5733,t,45.63679794035879,45.63679794035879
5734,c,45.63679794035879,45.63679794035879
5735,c,45.63679794035879,45.63679794035879
5736,c,45.63679794035879,45.63679794035879
5737,c,45.63679794035879,45.63679794035879
5738,c,45.63679794035879,45.63679794035879
5739,c,45.63679794035879,45.63679794035879
5740,c,45.63679794035879,45.63679794035879
5741,c,45.63679794035879,45.63679794035879
5742,c,16.764282901813598,45.63679794035879
5743,t,45.63679794035879,45.63679794035879
5744,c,45.63679794035879,45.63679794035879
5745,c,45.63679794035879,45.63679794035879
5746,c,45.63679794035879,45.63679794035879
5747,c,45.63679794035879,45.63679794035879
5748,c,45.63679794035879,45.63679794035879
5749,c,45.63679794035879,45.63679794035879
5750,t,45.63679794035879,45.63679794035879
5751,na,5.98988318550413,45.63679794035879
5752,c,45.63679794035879,45.63679794035879
5753,c,45.63679794035879,45.63679794035879
5754,c,45.63679794035879,45.63679794035879
5755,c,45.63679794035879,45.63679794035879
5756,t,45.63679794035879,45.63679794035879
5757,c,45.63679794035879,45.63679794035879
5758,c,45.63679794035879,45.63679794035879
5759,c,45.63679794035879,45.63679794035879
5760,c,45.63679794035879,45.63679794035879
5761,c,45.63679794035879,45.63679794035879
5762,c,45.63679794035879,45.63679794035879
5763,t,45.63679794035879,45.63679794035879
5764,c,45.63679794035879,45.63679794035879
5765,c,45.63679794035879,45.63679794035879
5766,c,45.63679794035879,45.63679794035879
5767,c,45.63679794035879,45.63679794035879
5768,c,45.63679794035879,45.63679794035879
5769,c,45.63679794035879,45.63679794035879
5770,c,45.63679794035879,45.63679794035879
5771,c,45.63679794035879,45.63679794035879
5772,c,45.63679794035879,45.63679794035879
5773,c,45.63679794035879,45.63679794035879
5774,c,45.63679794035879,45.63679794035879
5775,t,45.63679794035879,45.63679794035879
5776,c,45.63679794035879,45.63679794035879
5777,c,45.63679794035879,45.63679794035879
5778,c,45.63679794035879,45.63679794035879
5779,c,45.63679794035879,45.63679794035879
5780,c,45.63679794035879,45.63679794035879
5781,c,45.63679794035879,45.63679794035879
5782,c,45.63679794035879,45.63679794035879
5783,c,45.63679794035879,45.63679794035879
5784,c,45.63679794035879,45.63679794035879
5785,c,45.63679794035879,45.63679794035879
5786,c,45.63679794035879,45.63679794035879
5787,c,45.63679794035879,45.63679794035879
5788,c,45.63679794035879,45.63679794035879
5789,c,45.63679794035879,45.63679794035879
5790,c,45.63679794035879,45.63679794035879
5791,c,45.63679794035879,45.63679794035879
5792,c,45.63679794035879,45.63679794035879
5793,c,45.63679794035879,45.63679794035879
5794,c,45.63679794035879,45.63679794035879
5795,c,45.63679794035879,45.63679794035879
5796,c,45.63679794035879,45.63679794035879
5797,c,45.63679794035879,45.63679794035879
5798,c,45.63679794035879,45.63679794035879
5799,c,45.63679794035879,45.63679794035879
5800,t,45.63679794035879,45.63679794035879
5801,c,45.63679794035879,45.63679794035879
5802,t,45.63679794035879,45.63679794035879
5803,c,15.748954764500755,15.827577903302508
5804,c,45.63679794035879,45.63679794035879
5805,t,45.63679794035879,45.63679794035879
5806,t,45.63679794035879,45.63679794035879
5807,c,45.63679794035879,45.63679794035879
5808,c,45.63679794035879,45.63679794035879
5809,t,45.63679794035879,45.63679794035879
5810,c,45.63679794035879,45.63679794035879
5811,c,45.63679794035879,45.63679794035879
5812,c,45.63679794035879,45.63679794035879
5813,c,45.63679794035879,45.63679794035879
5814,c,45.63679794035879,45.63679794035879
5815,c,45.63679794035879,45.63679794035879
5816,c,45.63679794035879,45.63679794035879
5817,t,45.63679794035879,45.63679794035879
5818,c,45.63679794035879,45.63679794035879
5819,c,45.63679794035879,45.63679794035879
5820,t,45.63679794035879,45.63679794035879
5821,c,45.63679794035879,45.63679794035879
5822,c,45.63679794035879,45.63679794035879
5823,c,45.63679794035879,45.63679794035879
5824,c,45.63679794035879,45.63679794035879
5825,c,45.63679794035879,45.63679794035879
5826,c,45.63679794035879,45.63679794035879
5827,c,26.717235673205277,27.42720543671654
5828,t,45.63679794035879,45.63679794035879
5829,t,45.63679794035879,45.63679794035879
5830,c,45.63679794035879,45.63679794035879
5831,c,45.63679794035879,45.63679794035879
5832,c,45.63679794035879,45.63679794035879
5833,c,45.63679794035879,45.63679794035879
5834,c,45.63679794035879,45.63679794035879
5835,t,45.63679794035879,45.63679794035879
5836,t,45.63679794035879,45.63679794035879
5837,t,45.63679794035879,45.63679794035879
5838,t,45.63679794035879,45.63679794035879
5839,c,45.63679794035879,45.63679794035879
5840,c,45.63679794035879,45.63679794035879
5841,c,45.63679794035879,45.63679794035879
5842,c,45.63679794035879,45.63679794035879
5843,c,45.63679794035879,45.63679794035879
5844,c,45.63679794035879,45.63679794035879
5845,c,45.63679794035879,45.63679794035879
5846,c,45.63679794035879,45.63679794035879
5847,c,45.63679794035879,45.63679794035879
5848,c,45.63679794035879,45.63679794035879
5849,c,45.63679794035879,45.63679794035879
5850,c,45.63679794035879,45.63679794035879
5851,c,45.63679794035879,45.63679794035879
5852,c,45.63679794035879,45.63679794035879
5853,na,4.976933462353806,5.914738401141529
5854,c,45.63679794035879,45.63679794035879
5855,t,45.63679794035879,45.63679794035879
5856,t,45.63679794035879,45.63679794035879
5857,c,45.63679794035879,45.63679794035879
5858,c,45.63679794035879,45.63679794035879
5859,c,45.63679794035879,45.63679794035879
5860,c,45.63679794035879,45.63679794035879
5861,c,45.63679794035879,45.63679794035879
5862,c,45.63679794035879,45.63679794035879
5863,c,45.63679794035879,45.63679794035879
5864,t,45.63679794035879,45.63679794035879
5865,c,45.63679794035879,45.63679794035879
5866,t,45.63679794035879,45.63679794035879
5867,t,45.63679794035879,45.63679794035879
5868,c,45.63679794035879,45.63679794035879
5869,c,18.95007148373196,45.63679794035879
5870,c,45.63679794035879,45.63679794035879
5871,c,45.63679794035879,45.63679794035879
5872,c,45.63679794035879,45.63679794035879
5873,c,45.63679794035879,45.63679794035879
5874,c,45.63679794035879,45.63679794035879
5875,c,0.8641260775444692,4.551731654046364
5876,t,45.63679794035879,45.63679794035879
5877,t,45.63679794035879,45.63679794035879
5878,c,45.63679794035879,45.63679794035879
5879,t,45.63679794035879,45.63679794035879
5880,t,45.63679794035879,45.63679794035879
5881,c,45.63679794035879,45.63679794035879
5882,c,45.63679794035879,45.63679794035879
5883,c,45.63679794035879,45.63679794035879
5884,c,45.63679794035879,45.63679794035879
5885,t,45.63679794035879,45.63679794035879
5886,t,45.63679794035879,45.63679794035879
5887,c,45.63679794035879,45.63679794035879
5888,c,45.63679794035879,45.63679794035879
5889,t,45.63679794035879,45.63679794035879
5890,c,45.63679794035879,45.63679794035879
5891,t,45.63679794035879,45.63679794035879
5892,c,45.63679794035879,45.63679794035879
5893,c,45.63679794035879,45.63679794035879
5894,c,45.63679794035879,45.63679794035879
5895,c,45.63679794035879,45.63679794035879
5896,c,45.63679794035879,45.63679794035879
5897,c,45.63679794035879,45.63679794035879
5898,c,45.63679794035879,45.63679794035879
5899,c,45.63679794035879,45.63679794035879
5900,c,45.63679794035879,45.63679794035879
5901,c,45.63679794035879,45.63679794035879
5902,c,45.63679794035879,45.63679794035879
5903,c,45.63679794035879,45.63679794035879
5904,c,45.63679794035879,45.63679794035879
5905,c,45.63679794035879,45.63679794035879
5906,c,45.63679794035879,45.63679794035879
5907,t,45.63679794035879,45.63679794035879
5908,na,3.427031285436765,3.441747699207521
5909,c,45.63679794035879,45.63679794035879
5910,na,-1,0
5911,c,45.63679794035879,45.63679794035879
5912,c,45.63679794035879,45.63679794035879
5913,c,45.63679794035879,45.63679794035879
5914,c,45.63679794035879,45.63679794035879
5915,c,4.607370953529914,45.63679794035879
5916,c,45.63679794035879,45.63679794035879
5917,c,45.63679794035879,45.63679794035879
5918,c,45.63679794035879,45.63679794035879
5919,c,45.63679794035879,45.63679794035879
5920,c,45.63679794035879,45.63679794035879
5921,c,45.63679794035879,45.63679794035879
5922,c,45.63679794035879,45.63679794035879
5923,c,45.63679794035879,45.63679794035879
5924,c,45.63679794035879,45.63679794035879
5925,c,45.63679794035879,45.63679794035879
5926,c,45.63679794035879,45.63679794035879
5927,c,45.63679794035879,45.63679794035879
5928,c,45.63679794035879,45.63679794035879
5929,c,45.63679794035879,45.63679794035879
5930,c,45.63679794035879,45.63679794035879
5931,c,45.63679794035879,45.63679794035879
5932,t,45.63679794035879,45.63679794035879
5933,c,6.1818283841598545,6.269959809936238
5934,c,45.63679794035879,45.63679794035879
5935,c,45.63679794035879,45.63679794035879
5936,c,45.63679794035879,45.63679794035879
5937,c,45.63679794035879,45.63679794035879
5938,c,45.63679794035879,45.63679794035879
5939,na,0.8687598458851992,4.954367476632499
5940,t,45.63679794035879,45.63679794035879
5941,c,45.63679794035879,45.63679794035879
5942,c,45.63679794035879,45.63679794035879
5943,t,45.63679794035879,45.63679794035879
5944,c,45.63679794035879,45.63679794035879
5945,t,45.63679794035879,45.63679794035879
5946,c,45.63679794035879,45.63679794035879
5947,c,45.63679794035879,45.63679794035879
5948,c,45.63679794035879,45.63679794035879
5949,c,45.63679794035879,45.63679794035879
5950,c,45.63679794035879,45.63679794035879
5951,c,45.63679794035879,45.63679794035879
5952,c,45.63679794035879,45.63679794035879
5953,c,45.63679794035879,45.63679794035879
5954,c,45.63679794035879,45.63679794035879
5955,t,45.63679794035879,45.63679794035879
5956,c,45.63679794035879,45.63679794035879
5957,c,45.63679794035879,45.63679794035879
5958,c,45.63679794035879,45.63679794035879
5959,c,45.63679794035879,45.63679794035879
5960,t,45.63679794035879,45.63679794035879
5961,c,45.63679794035879,45.63679794035879
5962,c,45.63679794035879,45.63679794035879
5963,t,45.63679794035879,45.63679794035879
5964,t,45.63679794035879,45.63679794035879
5965,c,45.63679794035879,45.63679794035879
5966,c,45.63679794035879,45.63679794035879
5967,c,45.63679794035879,45.63679794035879
5968,c,45.63679794035879,45.63679794035879
5969,c,45.63679794035879,45.63679794035879
5970,c,45.63679794035879,45.63679794035879
5971,c,45.63679794035879,45.63679794035879
5972,t,45.63679794035879,45.63679794035879
5973,t,45.63679794035879,45.63679794035879
5974,c,45.63679794035879,45.63679794035879
5975,c,45.63679794035879,45.63679794035879
5976,t,45.63679794035879,45.63679794035879
5977,c,45.63679794035879,45.63679794035879
5978,c,45.63679794035879,45.63679794035879
5979,c,45.63679794035879,45.63679794035879
5980,t,45.63679794035879,45.63679794035879
5981,c,45.63679794035879,45.63679794035879
5982,c,45.63679794035879,45.63679794035879
5983,c,45.63679794035879,45.63679794035879
5984,c,45.63679794035879,45.63679794035879
5985,c,21.792667473373157,45.63679794035879
5986,c,45.63679794035879,45.63679794035879
5987,c,45.63679794035879,45.63679794035879
5988,t,45.63679794035879,45.63679794035879
5989,t,45.63679794035879,45.63679794035879
5990,t,45.63679794035879,45.63679794035879
5991,c,45.63679794035879,45.63679794035879
5992,t,45.63679794035879,45.63679794035879
5993,c,45.63679794035879,45.63679794035879
5994,c,45.63679794035879,45.63679794035879
5995,c,45.63679794035879,45.63679794035879
5996,c,45.63679794035879,45.63679794035879
5997,c,45.63679794035879,45.63679794035879
5998,c,45.63679794035879,45.63679794035879
5999,c,45.63679794035879,45.63679794035879
6000,t,45.63679794035879,45.63679794035879
6001,t,45.63679794035879,45.63679794035879
6002,t,45.63679794035879,45.63679794035879
6003,c,45.63679794035879,45.63679794035879
6004,c,45.63679794035879,45.63679794035879
6005,t,45.63679794035879,45.63679794035879
6006,c,45.63679794035879,45.63679794035879
6007,na,0.8796035723575298,4.332445632501599
6008,c,45.63679794035879,45.63679794035879
6009,c,45.63679794035879,45.63679794035879
6010,t,45.63679794035879,45.63679794035879
6011,t,45.63679794035879,45.63679794035879
6012,c,45.63679794035879,45.63679794035879
6013,c,45.63679794035879,45.63679794035879
6014,c,45.63679794035879,45.63679794035879
6015,c,45.63679794035879,45.63679794035879
6016,c,45.63679794035879,45.63679794035879
6017,c,45.63679794035879,45.63679794035879
6018,c,45.63679794035879,45.63679794035879
6019,c,45.63679794035879,45.63679794035879
6020,c,45.63679794035879,45.63679794035879
6021,c,45.63679794035879,45.63679794035879
6022,t,45.63679794035879,45.63679794035879
6023,c,45.63679794035879,45.63679794035879
6024,c,45.63679794035879,45.63679794035879
6025,t,45.63679794035879,45.63679794035879
6026,c,45.63679794035879,45.63679794035879
6027,c,45.63679794035879,45.63679794035879
6028,t,45.63679794035879,45.63679794035879
6029,t,45.63679794035879,45.63679794035879
6030,t,45.63679794035879,45.63679794035879
6031,c,45.63679794035879,45.63679794035879
6032,c,45.63679794035879,45.63679794035879
6033,c,19.14128334685425,22.369300574466475
6034,c,45.63679794035879,45.63679794035879
6035,c,45.63679794035879,45.63679794035879
6036,c,45.63679794035879,45.63679794035879
6037,c,45.63679794035879,45.63679794035879
6038,c,45.63679794035879,45.63679794035879
6039,c,45.63679794035879,45.63679794035879
6040,c,45.63679794035879,45.63679794035879
6041,c,45.63679794035879,45.63679794035879
6042,c,45.63679794035879,45.63679794035879
6043,t,45.63679794035879,45.63679794035879
6044,c,45.63679794035879,45.63679794035879
6045,c,45.63679794035879,45.63679794035879
6046,c,45.63679794035879,45.63679794035879
6047,c,45.63679794035879,45.63679794035879
6048,c,45.63679794035879,45.63679794035879
6049,c,45.63679794035879,45.63679794035879
6050,c,45.63679794035879,45.63679794035879
6051,c,45.63679794035879,45.63679794035879
6052,c,45.63679794035879,45.63679794035879
6053,c,45.63679794035879,45.63679794035879
6054,c,9.367737412808827,12.799399949828803
6055,c,45.63679794035879,45.63679794035879
6056,c,45.63679794035879,45.63679794035879
6057,c,45.63679794035879,45.63679794035879
6058,c,45.63679794035879,45.63679794035879
6059,t,45.63679794035879,45.63679794035879
6060,c,45.63679794035879,45.63679794035879
6061,t,45.63679794035879,45.63679794035879
6062,c,45.63679794035879,45.63679794035879
6063,c,45.63679794035879,45.63679794035879
6064,c,45.63679794035879,45.63679794035879
6065,c,45.63679794035879,45.63679794035879
6066,t,45.63679794035879,45.63679794035879
6067,c,45.63679794035879,45.63679794035879
6068,c,45.63679794035879,45.63679794035879
6069,c,45.63679794035879,45.63679794035879
6070,c,45.63679794035879,45.63679794035879
6071,c,45.63679794035879,45.63679794035879
6072,t,45.63679794035879,45.63679794035879
6073,t,45.63679794035879,45.63679794035879
6074,c,45.63679794035879,45.63679794035879
6075,c,45.63679794035879,45.63679794035879
6076,c,45.63679794035879,45.63679794035879
6077,c,45.63679794035879,45.63679794035879
6078,c,45.63679794035879,45.63679794035879
6079,t,45.63679794035879,45.63679794035879
6080,c,45.63679794035879,45.63679794035879
6081,c,14.88678256171844,22.541900474636044
6082,t,45.63679794035879,45.63679794035879
6083,c,45.63679794035879,45.63679794035879
6084,c,45.63679794035879,45.63679794035879
6085,c,45.63679794035879,45.63679794035879
6086,c,45.63679794035879,45.63679794035879
6087,c,45.63679794035879,45.63679794035879
6088,c,45.63679794035879,45.63679794035879
6089,c,45.63679794035879,45.63679794035879
6090,c,45.63679794035879,45.63679794035879
6091,c,45.63679794035879,45.63679794035879
6092,c,45.63679794035879,45.63679794035879
6093,c,45.63679794035879,45.63679794035879
6094,c,45.63679794035879,45.63679794035879
6095,c,45.63679794035879,45.63679794035879
6096,c,45.63679794035879,45.63679794035879
6097,c,45.63679794035879,45.63679794035879
6098,c,45.63679794035879,45.63679794035879
6099,c,45.63679794035879,45.63679794035879
6100,c,45.63679794035879,45.63679794035879
6101,c,45.63679794035879,45.63679794035879
6102,c,45.63679794035879,45.63679794035879
6103,c,45.63679794035879,45.63679794035879
6104,c,45.63679794035879,45.63679794035879
6105,t,45.63679794035879,45.63679794035879
6106,c,45.63679794035879,45.63679794035879
6107,c,45.63679794035879,45.63679794035879
6108,c,45.63679794035879,45.63679794035879
6109,c,45.63679794035879,45.63679794035879
6110,c,45.63679794035879,45.63679794035879
6111,c,45.63679794035879,45.63679794035879
6112,c,45.63679794035879,45.63679794035879
6113,t,45.63679794035879,45.63679794035879
6114,c,45.63679794035879,45.63679794035879
6115,t,45.63679794035879,45.63679794035879
6116,c,45.63679794035879,45.63679794035879
6117,c,45.63679794035879,45.63679794035879
6118,c,45.63679794035879,45.63679794035879
6119,na,-1,0
6120,t,45.63679794035879,45.63679794035879
6121,c,45.63679794035879,45.63679794035879
6122,c,45.63679794035879,45.63679794035879
6123,c,7.047610008715998,7.9965028739844755
6124,c,45.63679794035879,45.63679794035879
6125,c,3.515917623181396,5.044451350450929
6126,c,45.63679794035879,45.63679794035879
6127,t,45.63679794035879,45.63679794035879
6128,c,45.63679794035879,45.63679794035879
6129,c,45.63679794035879,45.63679794035879
6130,c,45.63679794035879,45.63679794035879
6131,c,45.63679794035879,45.63679794035879
6132,t,45.63679794035879,45.63679794035879
6133,c,45.63679794035879,45.63679794035879
6134,c,45.63679794035879,45.63679794035879
6135,c,45.63679794035879,45.63679794035879
6136,t,45.63679794035879,45.63679794035879
6137,c,45.63679794035879,45.63679794035879
6138,t,45.63679794035879,45.63679794035879
6139,c,45.63679794035879,45.63679794035879
6140,c,45.63679794035879,45.63679794035879
6141,t,45.63679794035879,45.63679794035879
6142,c,45.63679794035879,45.63679794035879
6143,c,45.63679794035879,45.63679794035879
6144,t,45.63679794035879,45.63679794035879
6145,c,45.63679794035879,45.63679794035879
6146,c,45.63679794035879,45.63679794035879
6147,t,45.63679794035879,45.63679794035879
6148,t,45.63679794035879,45.63679794035879
6149,c,45.63679794035879,45.63679794035879
6150,c,45.63679794035879,45.63679794035879
6151,c,45.63679794035879,45.63679794035879
6152,c,45.63679794035879,45.63679794035879
6153,c,45.63679794035879,45.63679794035879
6154,c,45.63679794035879,45.63679794035879
6155,c,45.63679794035879,45.63679794035879
6156,c,45.63679794035879,45.63679794035879
6157,t,45.63679794035879,45.63679794035879
6158,c,45.63679794035879,45.63679794035879
6159,c,45.63679794035879,45.63679794035879
