node, assignment, time2inf, time2death
4125,c,50.543631951025326,50.543631951025326
4126,c,50.543631951025326,50.543631951025326
4127,c,50.543631951025326,50.543631951025326
4128,t,50.543631951025326,50.543631951025326
4129,c,50.543631951025326,50.543631951025326
4130,c,50.543631951025326,50.543631951025326
4131,c,50.543631951025326,50.543631951025326
4132,c,50.543631951025326,50.543631951025326
4133,c,50.543631951025326,50.543631951025326
4134,c,50.543631951025326,50.543631951025326
4135,c,50.543631951025326,50.543631951025326
4136,c,50.543631951025326,50.543631951025326
4137,t,50.543631951025326,50.543631951025326
4138,t,50.543631951025326,50.543631951025326
4139,t,50.543631951025326,50.543631951025326
4140,c,50.543631951025326,50.543631951025326
4141,c,50.543631951025326,50.543631951025326
4142,t,50.543631951025326,50.543631951025326
4143,c,50.543631951025326,50.543631951025326
4144,c,50.543631951025326,50.543631951025326
4145,c,50.543631951025326,50.543631951025326
4146,c,50.543631951025326,50.543631951025326
4147,c,50.543631951025326,50.543631951025326
4148,c,50.543631951025326,50.543631951025326
4149,c,50.543631951025326,50.543631951025326
4150,c,50.543631951025326,50.543631951025326
4151,t,50.543631951025326,50.543631951025326
4152,c,50.543631951025326,50.543631951025326
4153,c,50.543631951025326,50.543631951025326
4154,c,50.543631951025326,50.543631951025326
4155,c,50.543631951025326,50.543631951025326
4156,c,50.543631951025326,50.543631951025326
4157,t,50.543631951025326,50.543631951025326
4158,c,50.543631951025326,50.543631951025326
4159,c,50.543631951025326,50.543631951025326
4160,c,50.543631951025326,50.543631951025326
4161,c,50.543631951025326,50.543631951025326
4162,c,50.543631951025326,50.543631951025326
4163,c,50.543631951025326,50.543631951025326
4164,c,50.543631951025326,50.543631951025326
4165,c,50.543631951025326,50.543631951025326
4166,t,50.543631951025326,50.543631951025326
4167,c,50.543631951025326,50.543631951025326
4168,t,50.543631951025326,50.543631951025326
4169,c,50.543631951025326,50.543631951025326
4170,t,50.543631951025326,50.543631951025326
4171,c,50.543631951025326,50.543631951025326
4172,c,50.543631951025326,50.543631951025326
4173,c,50.543631951025326,50.543631951025326
4174,c,50.543631951025326,50.543631951025326
4175,na,0,0.6967713911037527
4176,c,50.543631951025326,50.543631951025326
4177,c,50.543631951025326,50.543631951025326
4178,c,50.543631951025326,50.543631951025326
4179,c,50.543631951025326,50.543631951025326
4180,t,50.543631951025326,50.543631951025326
4181,t,50.543631951025326,50.543631951025326
4182,c,50.543631951025326,50.543631951025326
4183,c,50.543631951025326,50.543631951025326
4184,c,50.543631951025326,50.543631951025326
4185,c,18.102137664548682,23.952985836088818
4186,t,50.543631951025326,50.543631951025326
4187,t,50.543631951025326,50.543631951025326
4188,c,50.543631951025326,50.543631951025326
4189,t,50.543631951025326,50.543631951025326
4190,c,50.543631951025326,50.543631951025326
4191,c,50.543631951025326,50.543631951025326
4192,t,50.543631951025326,50.543631951025326
4193,c,2.511073945625869,6.088995527882195
4194,c,50.543631951025326,50.543631951025326
4195,c,50.543631951025326,50.543631951025326
4196,c,50.543631951025326,50.543631951025326
4197,c,50.543631951025326,50.543631951025326
4198,c,50.543631951025326,50.543631951025326
4199,t,50.543631951025326,50.543631951025326
4200,c,50.543631951025326,50.543631951025326
4201,c,50.543631951025326,50.543631951025326
4202,c,50.543631951025326,50.543631951025326
4203,t,50.543631951025326,50.543631951025326
4204,c,50.543631951025326,50.543631951025326
4205,c,50.543631951025326,50.543631951025326
4206,c,50.543631951025326,50.543631951025326
4207,c,50.543631951025326,50.543631951025326
4208,c,50.543631951025326,50.543631951025326
4209,c,50.543631951025326,50.543631951025326
4210,c,50.543631951025326,50.543631951025326
4211,c,50.543631951025326,50.543631951025326
4212,c,50.543631951025326,50.543631951025326
4213,c,50.543631951025326,50.543631951025326
4214,c,50.543631951025326,50.543631951025326
4215,c,50.543631951025326,50.543631951025326
4216,c,50.543631951025326,50.543631951025326
4217,na,0,3.4970133727241977
4218,c,50.543631951025326,50.543631951025326
4219,t,50.543631951025326,50.543631951025326
4220,c,50.543631951025326,50.543631951025326
4221,t,50.543631951025326,50.543631951025326
4222,c,50.543631951025326,50.543631951025326
4223,c,50.543631951025326,50.543631951025326
4224,c,50.543631951025326,50.543631951025326
4225,c,50.543631951025326,50.543631951025326
4226,t,50.543631951025326,50.543631951025326
4227,c,50.543631951025326,50.543631951025326
4228,c,50.543631951025326,50.543631951025326
4229,c,50.543631951025326,50.543631951025326
4230,c,50.543631951025326,50.543631951025326
4231,c,50.543631951025326,50.543631951025326
4232,t,50.543631951025326,50.543631951025326
4233,c,50.543631951025326,50.543631951025326
4234,t,50.543631951025326,50.543631951025326
4235,c,50.543631951025326,50.543631951025326
4236,c,50.543631951025326,50.543631951025326
4237,c,50.543631951025326,50.543631951025326
4238,c,50.543631951025326,50.543631951025326
4239,t,50.543631951025326,50.543631951025326
4240,t,50.543631951025326,50.543631951025326
4241,t,50.543631951025326,50.543631951025326
4242,c,50.543631951025326,50.543631951025326
4243,t,50.543631951025326,50.543631951025326
4244,c,50.543631951025326,50.543631951025326
4245,t,50.543631951025326,50.543631951025326
4246,c,50.543631951025326,50.543631951025326
4247,c,50.543631951025326,50.543631951025326
4248,t,50.543631951025326,50.543631951025326
4249,c,50.543631951025326,50.543631951025326
4250,c,5.484047422138296,6.856919218455073
4251,t,50.543631951025326,50.543631951025326
4252,c,50.543631951025326,50.543631951025326
4253,c,50.543631951025326,50.543631951025326
4254,c,50.543631951025326,50.543631951025326
4255,t,50.543631951025326,50.543631951025326
4256,t,50.543631951025326,50.543631951025326
4257,c,50.543631951025326,50.543631951025326
4258,c,50.543631951025326,50.543631951025326
4259,c,50.543631951025326,50.543631951025326
4260,t,50.543631951025326,50.543631951025326
4261,c,50.543631951025326,50.543631951025326
4262,c,50.543631951025326,50.543631951025326
4263,c,50.543631951025326,50.543631951025326
4264,c,50.543631951025326,50.543631951025326
4265,c,50.543631951025326,50.543631951025326
4266,c,50.543631951025326,50.543631951025326
4267,c,50.543631951025326,50.543631951025326
4268,c,50.543631951025326,50.543631951025326
4269,c,50.543631951025326,50.543631951025326
4270,c,50.543631951025326,50.543631951025326
4271,c,50.543631951025326,50.543631951025326
4272,c,50.543631951025326,50.543631951025326
4273,c,50.543631951025326,50.543631951025326
4274,c,50.543631951025326,50.543631951025326
4275,c,50.543631951025326,50.543631951025326
4276,c,50.543631951025326,50.543631951025326
4277,c,50.543631951025326,50.543631951025326
4278,c,50.543631951025326,50.543631951025326
4279,c,50.543631951025326,50.543631951025326
4280,c,50.543631951025326,50.543631951025326
4281,c,50.543631951025326,50.543631951025326
4282,c,50.543631951025326,50.543631951025326
4283,c,50.543631951025326,50.543631951025326
4284,t,50.543631951025326,50.543631951025326
4285,t,50.543631951025326,50.543631951025326
4286,c,50.543631951025326,50.543631951025326
4287,c,50.543631951025326,50.543631951025326
4288,c,50.543631951025326,50.543631951025326
4289,c,50.543631951025326,50.543631951025326
4290,c,50.543631951025326,50.543631951025326
4291,t,50.543631951025326,50.543631951025326
4292,t,50.543631951025326,50.543631951025326
4293,c,50.543631951025326,50.543631951025326
4294,c,50.543631951025326,50.543631951025326
4295,c,50.543631951025326,50.543631951025326
4296,c,50.543631951025326,50.543631951025326
4297,c,50.543631951025326,50.543631951025326
4298,c,50.543631951025326,50.543631951025326
4299,c,50.543631951025326,50.543631951025326
4300,c,50.543631951025326,50.543631951025326
4301,c,50.543631951025326,50.543631951025326
4302,c,50.543631951025326,50.543631951025326
4303,c,50.543631951025326,50.543631951025326
4304,t,50.543631951025326,50.543631951025326
4305,c,50.543631951025326,50.543631951025326
4306,t,50.543631951025326,50.543631951025326
4307,c,50.543631951025326,50.543631951025326
4308,c,50.543631951025326,50.543631951025326
4309,c,50.543631951025326,50.543631951025326
4310,t,50.543631951025326,50.543631951025326
4311,c,50.543631951025326,50.543631951025326
4312,c,50.543631951025326,50.543631951025326
4313,c,50.543631951025326,50.543631951025326
4314,c,50.543631951025326,50.543631951025326
4315,c,50.543631951025326,50.543631951025326
4316,c,50.543631951025326,50.543631951025326
4317,c,50.543631951025326,50.543631951025326
4318,c,50.543631951025326,50.543631951025326
4319,c,50.543631951025326,50.543631951025326
4320,c,50.543631951025326,50.543631951025326
4321,c,50.543631951025326,50.543631951025326
4322,c,50.543631951025326,50.543631951025326
4323,c,50.543631951025326,50.543631951025326
4324,c,50.543631951025326,50.543631951025326
4325,t,50.543631951025326,50.543631951025326
4326,c,50.543631951025326,50.543631951025326
4327,c,50.543631951025326,50.543631951025326
4328,c,50.543631951025326,50.543631951025326
4329,c,50.543631951025326,50.543631951025326
4330,c,50.543631951025326,50.543631951025326
4331,c,50.543631951025326,50.543631951025326
4332,c,50.543631951025326,50.543631951025326
4333,c,50.543631951025326,50.543631951025326
4334,c,50.543631951025326,50.543631951025326
4335,c,50.543631951025326,50.543631951025326
4336,c,50.543631951025326,50.543631951025326
4337,t,50.543631951025326,50.543631951025326
4338,c,9.864631153617342,12.045770596592074
4339,c,50.543631951025326,50.543631951025326
4340,c,50.543631951025326,50.543631951025326
4341,c,50.543631951025326,50.543631951025326
4342,c,50.543631951025326,50.543631951025326
4343,t,50.543631951025326,50.543631951025326
4344,c,50.543631951025326,50.543631951025326
4345,c,50.543631951025326,50.543631951025326
4346,c,50.543631951025326,50.543631951025326
4347,c,50.543631951025326,50.543631951025326
4348,t,50.543631951025326,50.543631951025326
4349,c,50.543631951025326,50.543631951025326
4350,t,50.543631951025326,50.543631951025326
4351,c,50.543631951025326,50.543631951025326
4352,c,50.543631951025326,50.543631951025326
4353,c,50.543631951025326,50.543631951025326
4354,c,50.543631951025326,50.543631951025326
4355,c,50.543631951025326,50.543631951025326
4356,c,50.543631951025326,50.543631951025326
4357,c,50.543631951025326,50.543631951025326
4358,c,50.543631951025326,50.543631951025326
4359,c,50.543631951025326,50.543631951025326
4360,t,50.543631951025326,50.543631951025326
4361,c,50.543631951025326,50.543631951025326
4362,c,50.543631951025326,50.543631951025326
4363,c,50.543631951025326,50.543631951025326
4364,c,50.543631951025326,50.543631951025326
4365,c,50.543631951025326,50.543631951025326
4366,c,50.543631951025326,50.543631951025326
4367,c,50.543631951025326,50.543631951025326
4368,c,50.543631951025326,50.543631951025326
4369,t,50.543631951025326,50.543631951025326
4370,c,50.543631951025326,50.543631951025326
4371,c,50.543631951025326,50.543631951025326
4372,t,50.543631951025326,50.543631951025326
4373,c,50.543631951025326,50.543631951025326
4374,c,50.543631951025326,50.543631951025326
4375,c,50.543631951025326,50.543631951025326
4376,c,50.543631951025326,50.543631951025326
4377,c,50.543631951025326,50.543631951025326
4378,t,50.543631951025326,50.543631951025326
4379,c,50.543631951025326,50.543631951025326
4380,c,50.543631951025326,50.543631951025326
4381,t,50.543631951025326,50.543631951025326
4382,t,50.543631951025326,50.543631951025326
4383,c,50.543631951025326,50.543631951025326
4384,t,50.543631951025326,50.543631951025326
4385,t,50.543631951025326,50.543631951025326
4386,c,50.543631951025326,50.543631951025326
4387,c,50.543631951025326,50.543631951025326
4388,c,50.543631951025326,50.543631951025326
4389,c,50.543631951025326,50.543631951025326
4390,c,50.543631951025326,50.543631951025326
4391,c,50.543631951025326,50.543631951025326
4392,c,50.543631951025326,50.543631951025326
4393,t,50.543631951025326,50.543631951025326
4394,c,50.543631951025326,50.543631951025326
4395,c,50.543631951025326,50.543631951025326
4396,c,50.543631951025326,50.543631951025326
4397,c,50.543631951025326,50.543631951025326
4398,c,50.543631951025326,50.543631951025326
4399,c,50.543631951025326,50.543631951025326
4400,c,50.543631951025326,50.543631951025326
4401,c,3.2552015360717785,9.879878381453278
4402,t,50.543631951025326,50.543631951025326
4403,t,50.543631951025326,50.543631951025326
4404,t,50.543631951025326,50.543631951025326
4405,c,50.543631951025326,50.543631951025326
4406,c,50.543631951025326,50.543631951025326
4407,c,50.543631951025326,50.543631951025326
4408,c,50.543631951025326,50.543631951025326
4409,c,50.543631951025326,50.543631951025326
4410,c,50.543631951025326,50.543631951025326
4411,c,50.543631951025326,50.543631951025326
4412,c,50.543631951025326,50.543631951025326
4413,c,50.543631951025326,50.543631951025326
4414,c,50.543631951025326,50.543631951025326
4415,c,50.543631951025326,50.543631951025326
4416,t,50.543631951025326,50.543631951025326
4417,c,50.543631951025326,50.543631951025326
4418,c,50.543631951025326,50.543631951025326
4419,c,50.543631951025326,50.543631951025326
4420,c,50.543631951025326,50.543631951025326
4421,t,50.543631951025326,50.543631951025326
4422,c,50.543631951025326,50.543631951025326
4423,c,50.543631951025326,50.543631951025326
4424,c,50.543631951025326,50.543631951025326
4425,c,50.543631951025326,50.543631951025326
4426,c,50.543631951025326,50.543631951025326
4427,c,50.543631951025326,50.543631951025326
4428,c,50.543631951025326,50.543631951025326
4429,c,50.543631951025326,50.543631951025326
4430,c,50.543631951025326,50.543631951025326
4431,c,50.543631951025326,50.543631951025326
4432,t,50.543631951025326,50.543631951025326
4433,c,50.543631951025326,50.543631951025326
4434,c,50.543631951025326,50.543631951025326
4435,t,50.543631951025326,50.543631951025326
4436,c,50.543631951025326,50.543631951025326
4437,t,50.543631951025326,50.543631951025326
4438,c,50.543631951025326,50.543631951025326
4439,t,50.543631951025326,50.543631951025326
4440,t,50.543631951025326,50.543631951025326
4441,c,50.543631951025326,50.543631951025326
4442,c,50.543631951025326,50.543631951025326
4443,c,50.543631951025326,50.543631951025326
4444,c,50.543631951025326,50.543631951025326
4445,c,50.543631951025326,50.543631951025326
4446,c,50.543631951025326,50.543631951025326
4447,c,50.543631951025326,50.543631951025326
4448,c,50.543631951025326,50.543631951025326
4449,c,50.543631951025326,50.543631951025326
4450,c,50.543631951025326,50.543631951025326
4451,t,50.543631951025326,50.543631951025326
4452,c,50.543631951025326,50.543631951025326
4453,t,50.543631951025326,50.543631951025326
4454,t,50.543631951025326,50.543631951025326
4455,t,50.543631951025326,50.543631951025326
4456,c,50.543631951025326,50.543631951025326
4457,c,50.543631951025326,50.543631951025326
4458,c,50.543631951025326,50.543631951025326
4459,c,50.543631951025326,50.543631951025326
4460,t,50.543631951025326,50.543631951025326
4461,c,50.543631951025326,50.543631951025326
4462,c,50.543631951025326,50.543631951025326
4463,c,50.543631951025326,50.543631951025326
4464,c,50.543631951025326,50.543631951025326
4465,c,50.543631951025326,50.543631951025326
4466,c,50.543631951025326,50.543631951025326
4467,t,50.543631951025326,50.543631951025326
4468,c,50.543631951025326,50.543631951025326
4469,c,50.543631951025326,50.543631951025326
4470,c,50.543631951025326,50.543631951025326
4471,c,50.543631951025326,50.543631951025326
4472,c,50.543631951025326,50.543631951025326
4473,c,50.543631951025326,50.543631951025326
4474,t,50.543631951025326,50.543631951025326
4475,c,50.543631951025326,50.543631951025326
4476,c,50.543631951025326,50.543631951025326
4477,c,50.543631951025326,50.543631951025326
4478,c,50.543631951025326,50.543631951025326
4479,c,50.543631951025326,50.543631951025326
4480,t,50.543631951025326,50.543631951025326
4481,c,50.543631951025326,50.543631951025326
4482,c,50.543631951025326,50.543631951025326
4483,c,50.543631951025326,50.543631951025326
4484,c,8.180548075120248,20.73161532010071
4485,c,50.543631951025326,50.543631951025326
4486,t,50.543631951025326,50.543631951025326
4487,c,50.543631951025326,50.543631951025326
4488,c,50.543631951025326,50.543631951025326
4489,c,50.543631951025326,50.543631951025326
4490,c,50.543631951025326,50.543631951025326
4491,c,50.543631951025326,50.543631951025326
4492,c,50.543631951025326,50.543631951025326
4493,c,50.543631951025326,50.543631951025326
4494,c,50.543631951025326,50.543631951025326
4495,c,50.543631951025326,50.543631951025326
4496,c,50.543631951025326,50.543631951025326
4497,c,50.543631951025326,50.543631951025326
4498,c,50.543631951025326,50.543631951025326
4499,c,50.543631951025326,50.543631951025326
4500,c,50.543631951025326,50.543631951025326
4501,c,50.543631951025326,50.543631951025326
4502,c,50.543631951025326,50.543631951025326
4503,c,7.973646934291109,10.480392370384289
4504,c,50.543631951025326,50.543631951025326
4505,c,50.543631951025326,50.543631951025326
4506,t,50.543631951025326,50.543631951025326
4507,c,50.543631951025326,50.543631951025326
4508,c,50.543631951025326,50.543631951025326
4509,c,50.543631951025326,50.543631951025326
4510,c,50.543631951025326,50.543631951025326
4511,c,50.543631951025326,50.543631951025326
4512,c,50.543631951025326,50.543631951025326
4513,c,50.543631951025326,50.543631951025326
4514,c,50.543631951025326,50.543631951025326
4515,c,50.543631951025326,50.543631951025326
4516,c,50.543631951025326,50.543631951025326
4517,t,50.543631951025326,50.543631951025326
4518,c,3.9039929693327626,13.191983632415372
4519,c,50.543631951025326,50.543631951025326
4520,c,50.543631951025326,50.543631951025326
4521,c,9.401237121755118,10.133935910106258
4522,c,50.543631951025326,50.543631951025326
4523,c,50.543631951025326,50.543631951025326
4524,t,50.543631951025326,50.543631951025326
4525,t,50.543631951025326,50.543631951025326
4526,c,50.543631951025326,50.543631951025326
4527,c,50.543631951025326,50.543631951025326
4528,c,50.543631951025326,50.543631951025326
4529,c,50.543631951025326,50.543631951025326
4530,c,50.543631951025326,50.543631951025326
4531,c,50.543631951025326,50.543631951025326
4532,c,50.543631951025326,50.543631951025326
4533,c,50.543631951025326,50.543631951025326
4534,c,50.543631951025326,50.543631951025326
4535,c,50.543631951025326,50.543631951025326
4536,c,50.543631951025326,50.543631951025326
4537,t,50.543631951025326,50.543631951025326
4538,t,50.543631951025326,50.543631951025326
4539,c,50.543631951025326,50.543631951025326
4540,c,50.543631951025326,50.543631951025326
4541,t,50.543631951025326,50.543631951025326
4542,t,50.543631951025326,50.543631951025326
4543,c,50.543631951025326,50.543631951025326
4544,c,50.543631951025326,50.543631951025326
4545,c,50.543631951025326,50.543631951025326
4546,t,50.543631951025326,50.543631951025326
4547,c,50.543631951025326,50.543631951025326
4548,t,50.543631951025326,50.543631951025326
4549,c,50.543631951025326,50.543631951025326
4550,c,50.543631951025326,50.543631951025326
4551,c,50.543631951025326,50.543631951025326
4552,c,50.543631951025326,50.543631951025326
4553,c,50.543631951025326,50.543631951025326
4554,c,50.543631951025326,50.543631951025326
4555,c,50.543631951025326,50.543631951025326
4556,c,50.543631951025326,50.543631951025326
4557,t,50.543631951025326,50.543631951025326
4558,c,50.543631951025326,50.543631951025326
4559,t,50.543631951025326,50.543631951025326
4560,t,50.543631951025326,50.543631951025326
4561,c,50.543631951025326,50.543631951025326
4562,c,50.543631951025326,50.543631951025326
4563,c,50.543631951025326,50.543631951025326
4564,c,50.543631951025326,50.543631951025326
4565,c,50.543631951025326,50.543631951025326
4566,c,50.543631951025326,50.543631951025326
4567,c,50.543631951025326,50.543631951025326
4568,c,50.543631951025326,50.543631951025326
4569,c,50.543631951025326,50.543631951025326
4570,c,50.543631951025326,50.543631951025326
4571,t,50.543631951025326,50.543631951025326
4572,c,50.543631951025326,50.543631951025326
4573,c,50.543631951025326,50.543631951025326
4574,c,50.543631951025326,50.543631951025326
4575,c,50.543631951025326,50.543631951025326
4576,c,50.543631951025326,50.543631951025326
4577,c,50.543631951025326,50.543631951025326
4578,t,50.543631951025326,50.543631951025326
4579,c,50.543631951025326,50.543631951025326
4580,t,50.543631951025326,50.543631951025326
4581,c,50.543631951025326,50.543631951025326
4582,c,50.543631951025326,50.543631951025326
4583,c,50.543631951025326,50.543631951025326
4584,c,50.543631951025326,50.543631951025326
4585,c,50.543631951025326,50.543631951025326
4586,c,50.543631951025326,50.543631951025326
4587,c,50.543631951025326,50.543631951025326
4588,c,50.543631951025326,50.543631951025326
4589,c,50.543631951025326,50.543631951025326
4590,c,50.543631951025326,50.543631951025326
4591,c,8.594416279085797,12.022268832733978
4592,c,50.543631951025326,50.543631951025326
4593,c,50.543631951025326,50.543631951025326
4594,c,50.543631951025326,50.543631951025326
4595,t,50.543631951025326,50.543631951025326
4596,c,50.543631951025326,50.543631951025326
4597,na,8.360321473246541,10.183212966171153
4598,c,50.543631951025326,50.543631951025326
4599,c,7.698089963637462,9.842509854687231
4600,c,50.543631951025326,50.543631951025326
4601,c,50.543631951025326,50.543631951025326
4602,c,50.543631951025326,50.543631951025326
4603,t,50.543631951025326,50.543631951025326
4604,c,50.543631951025326,50.543631951025326
4605,c,50.543631951025326,50.543631951025326
4606,c,50.543631951025326,50.543631951025326
4607,c,50.543631951025326,50.543631951025326
4608,c,50.543631951025326,50.543631951025326
4609,c,50.543631951025326,50.543631951025326
4610,t,50.543631951025326,50.543631951025326
4611,c,50.543631951025326,50.543631951025326
4612,c,50.543631951025326,50.543631951025326
4613,c,50.543631951025326,50.543631951025326
4614,c,50.543631951025326,50.543631951025326
4615,c,50.543631951025326,50.543631951025326
4616,c,50.543631951025326,50.543631951025326
4617,c,50.543631951025326,50.543631951025326
4618,na,5.962622659632945,6.157957262186557
4619,c,50.543631951025326,50.543631951025326
4620,c,50.543631951025326,50.543631951025326
4621,t,50.543631951025326,50.543631951025326
4622,c,50.543631951025326,50.543631951025326
4623,t,50.543631951025326,50.543631951025326
4624,c,50.543631951025326,50.543631951025326
4625,c,50.543631951025326,50.543631951025326
4626,c,50.543631951025326,50.543631951025326
4627,c,50.543631951025326,50.543631951025326
4628,t,50.543631951025326,50.543631951025326
4629,c,50.543631951025326,50.543631951025326
4630,c,50.543631951025326,50.543631951025326
4631,c,50.543631951025326,50.543631951025326
4632,c,50.543631951025326,50.543631951025326
4633,c,50.543631951025326,50.543631951025326
4634,t,50.543631951025326,50.543631951025326
4635,c,50.543631951025326,50.543631951025326
4636,c,9.229395349467708,9.68345093136721
4637,c,50.543631951025326,50.543631951025326
4638,c,50.543631951025326,50.543631951025326
4639,c,50.543631951025326,50.543631951025326
4640,c,50.543631951025326,50.543631951025326
4641,c,50.543631951025326,50.543631951025326
4642,t,50.543631951025326,50.543631951025326
4643,t,50.543631951025326,50.543631951025326
4644,c,50.543631951025326,50.543631951025326
4645,c,50.543631951025326,50.543631951025326
4646,t,50.543631951025326,50.543631951025326
4647,c,50.543631951025326,50.543631951025326
4648,t,50.543631951025326,50.543631951025326
4649,c,50.543631951025326,50.543631951025326
4650,c,50.543631951025326,50.543631951025326
4651,c,50.543631951025326,50.543631951025326
4652,c,50.543631951025326,50.543631951025326
4653,t,50.543631951025326,50.543631951025326
4654,c,50.543631951025326,50.543631951025326
4655,t,50.543631951025326,50.543631951025326
4656,t,50.543631951025326,50.543631951025326
4657,c,50.543631951025326,50.543631951025326
4658,c,50.543631951025326,50.543631951025326
4659,c,50.543631951025326,50.543631951025326
4660,c,50.543631951025326,50.543631951025326
4661,c,50.543631951025326,50.543631951025326
4662,c,50.543631951025326,50.543631951025326
4663,c,50.543631951025326,50.543631951025326
4664,c,50.543631951025326,50.543631951025326
4665,c,50.543631951025326,50.543631951025326
4666,c,50.543631951025326,50.543631951025326
4667,c,50.543631951025326,50.543631951025326
4668,c,50.543631951025326,50.543631951025326
4669,c,50.543631951025326,50.543631951025326
4670,c,50.543631951025326,50.543631951025326
4671,t,50.543631951025326,50.543631951025326
4672,c,5.432209918245363,13.18593180980072
4673,t,50.543631951025326,50.543631951025326
4674,c,50.543631951025326,50.543631951025326
4675,t,50.543631951025326,50.543631951025326
4676,c,50.543631951025326,50.543631951025326
4677,t,50.543631951025326,50.543631951025326
4678,t,50.543631951025326,50.543631951025326
4679,c,50.543631951025326,50.543631951025326
4680,t,50.543631951025326,50.543631951025326
4681,c,50.543631951025326,50.543631951025326
4682,c,11.32922219364033,11.770818349711918
4683,c,50.543631951025326,50.543631951025326
4684,c,50.543631951025326,50.543631951025326
4685,c,50.543631951025326,50.543631951025326
4686,c,50.543631951025326,50.543631951025326
4687,c,50.543631951025326,50.543631951025326
4688,c,50.543631951025326,50.543631951025326
4689,c,50.543631951025326,50.543631951025326
4690,c,50.543631951025326,50.543631951025326
4691,c,50.543631951025326,50.543631951025326
4692,c,50.543631951025326,50.543631951025326
4693,c,50.543631951025326,50.543631951025326
4694,c,50.543631951025326,50.543631951025326
4695,c,50.543631951025326,50.543631951025326
4696,c,50.543631951025326,50.543631951025326
4697,c,50.543631951025326,50.543631951025326
4698,c,50.543631951025326,50.543631951025326
4699,c,50.543631951025326,50.543631951025326
4700,t,50.543631951025326,50.543631951025326
4701,c,50.543631951025326,50.543631951025326
4702,c,50.543631951025326,50.543631951025326
4703,c,50.543631951025326,50.543631951025326
4704,t,50.543631951025326,50.543631951025326
4705,c,50.543631951025326,50.543631951025326
4706,na,0,0.7827887253197676
4707,t,50.543631951025326,50.543631951025326
4708,c,50.543631951025326,50.543631951025326
4709,c,50.543631951025326,50.543631951025326
4710,c,50.543631951025326,50.543631951025326
4711,c,50.543631951025326,50.543631951025326
4712,t,50.543631951025326,50.543631951025326
4713,c,50.543631951025326,50.543631951025326
4714,na,0,19.975813776851947
4715,c,50.543631951025326,50.543631951025326
4716,c,50.543631951025326,50.543631951025326
4717,c,50.543631951025326,50.543631951025326
4718,c,50.543631951025326,50.543631951025326
4719,c,50.543631951025326,50.543631951025326
4720,t,50.543631951025326,50.543631951025326
4721,c,50.543631951025326,50.543631951025326
4722,c,50.543631951025326,50.543631951025326
4723,c,50.543631951025326,50.543631951025326
4724,c,50.543631951025326,50.543631951025326
4725,t,50.543631951025326,50.543631951025326
4726,c,50.543631951025326,50.543631951025326
4727,c,50.543631951025326,50.543631951025326
4728,c,50.543631951025326,50.543631951025326
4729,c,50.543631951025326,50.543631951025326
4730,c,50.543631951025326,50.543631951025326
4731,c,50.543631951025326,50.543631951025326
4732,c,50.543631951025326,50.543631951025326
4733,c,50.543631951025326,50.543631951025326
4734,c,50.543631951025326,50.543631951025326
4735,c,50.543631951025326,50.543631951025326
4736,c,50.543631951025326,50.543631951025326
4737,t,50.543631951025326,50.543631951025326
4738,c,50.543631951025326,50.543631951025326
4739,c,50.543631951025326,50.543631951025326
4740,c,50.543631951025326,50.543631951025326
4741,c,50.543631951025326,50.543631951025326
4742,c,50.543631951025326,50.543631951025326
4743,c,50.543631951025326,50.543631951025326
4744,c,50.543631951025326,50.543631951025326
4745,c,50.543631951025326,50.543631951025326
4746,c,50.543631951025326,50.543631951025326
4747,c,50.543631951025326,50.543631951025326
4748,c,50.543631951025326,50.543631951025326
4749,t,50.543631951025326,50.543631951025326
4750,t,50.543631951025326,50.543631951025326
4751,c,50.543631951025326,50.543631951025326
4752,t,50.543631951025326,50.543631951025326
4753,c,50.543631951025326,50.543631951025326
4754,c,50.543631951025326,50.543631951025326
4755,c,50.543631951025326,50.543631951025326
4756,t,50.543631951025326,50.543631951025326
4757,c,50.543631951025326,50.543631951025326
4758,c,50.543631951025326,50.543631951025326
4759,c,50.543631951025326,50.543631951025326
4760,c,50.543631951025326,50.543631951025326
4761,t,50.543631951025326,50.543631951025326
4762,c,50.543631951025326,50.543631951025326
4763,c,50.543631951025326,50.543631951025326
4764,t,50.543631951025326,50.543631951025326
4765,c,50.543631951025326,50.543631951025326
4766,t,50.543631951025326,50.543631951025326
4767,c,50.543631951025326,50.543631951025326
4768,c,50.543631951025326,50.543631951025326
4769,c,50.543631951025326,50.543631951025326
4770,t,50.543631951025326,50.543631951025326
4771,c,50.543631951025326,50.543631951025326
4772,c,50.543631951025326,50.543631951025326
4773,c,50.543631951025326,50.543631951025326
4774,t,50.543631951025326,50.543631951025326
4775,c,50.543631951025326,50.543631951025326
4776,c,5.304655250561145,11.083137799082714
4777,c,50.543631951025326,50.543631951025326
4778,c,50.543631951025326,50.543631951025326
4779,c,50.543631951025326,50.543631951025326
4780,t,50.543631951025326,50.543631951025326
4781,c,50.543631951025326,50.543631951025326
4782,c,50.543631951025326,50.543631951025326
4783,c,50.543631951025326,50.543631951025326
4784,c,50.543631951025326,50.543631951025326
4785,c,50.543631951025326,50.543631951025326
4786,c,50.543631951025326,50.543631951025326
4787,t,50.543631951025326,50.543631951025326
4788,c,50.543631951025326,50.543631951025326
4789,c,50.543631951025326,50.543631951025326
4790,c,50.543631951025326,50.543631951025326
