node, assignment, time2inf, time2death
5530,t,188.36280420008927,188.36280420008927
5531,c,188.36280420008927,188.36280420008927
5532,c,188.36280420008927,188.36280420008927
5533,c,90.10409487437035,188.36280420008927
5534,c,188.36280420008927,188.36280420008927
5535,t,188.36280420008927,188.36280420008927
5536,t,188.36280420008927,188.36280420008927
5537,t,188.36280420008927,188.36280420008927
5538,t,188.36280420008927,188.36280420008927
5539,t,188.36280420008927,188.36280420008927
5540,t,188.36280420008927,188.36280420008927
5541,c,12.150257021701133,16.405227768577916
5542,c,188.36280420008927,188.36280420008927
5543,c,188.36280420008927,188.36280420008927
5544,c,42.18205038139912,56.150732699487676
5545,c,188.36280420008927,188.36280420008927
5546,c,55.386026352226736,56.87646699529622
5547,t,188.36280420008927,188.36280420008927
5548,c,188.36280420008927,188.36280420008927
5549,c,88.88771600135085,90.58957331801354
5550,c,52.71877897925238,54.227828458178884
5551,t,188.36280420008927,188.36280420008927
5552,t,188.36280420008927,188.36280420008927
5553,t,188.36280420008927,188.36280420008927
5554,t,188.36280420008927,188.36280420008927
5555,c,37.067328813615205,39.28855986944844
5556,c,69.68576368148423,71.50140732607301
5557,t,188.36280420008927,188.36280420008927
5558,c,15.88177381601015,188.36280420008927
5559,c,188.36280420008927,188.36280420008927
5560,c,28.536889982128148,43.29916887839949
5561,c,104.3151106920639,111.59798804868723
5562,c,65.72995410108841,66.167439297579
5563,t,188.36280420008927,188.36280420008927
5564,c,82.44202293569235,87.41283711912155
5565,c,188.36280420008927,188.36280420008927
5566,c,188.36280420008927,188.36280420008927
5567,c,188.36280420008927,188.36280420008927
5568,c,188.36280420008927,188.36280420008927
5569,c,188.36280420008927,188.36280420008927
5570,c,188.36280420008927,188.36280420008927
5571,t,188.36280420008927,188.36280420008927
5572,c,188.36280420008927,188.36280420008927
5573,t,188.36280420008927,188.36280420008927
5574,c,188.36280420008927,188.36280420008927
5575,t,188.36280420008927,188.36280420008927
5576,t,188.36280420008927,188.36280420008927
5577,c,188.36280420008927,188.36280420008927
5578,t,188.36280420008927,188.36280420008927
5579,c,188.36280420008927,188.36280420008927
5580,t,188.36280420008927,188.36280420008927
5581,t,188.36280420008927,188.36280420008927
5582,t,188.36280420008927,188.36280420008927
5583,c,88.55533228596497,89.00405013582537
5584,c,188.36280420008927,188.36280420008927
5585,c,67.75247924244604,71.03398679353644
5586,c,36.13308792664904,50.009744083292475
5587,t,188.36280420008927,188.36280420008927
5588,c,188.36280420008927,188.36280420008927
5589,t,188.36280420008927,188.36280420008927
5590,c,188.36280420008927,188.36280420008927
5591,c,163.8049034418022,166.3472226357519
5592,c,188.36280420008927,188.36280420008927
5593,na,6.919678078997554,9.097160503233109
5594,c,188.36280420008927,188.36280420008927
5595,c,188.36280420008927,188.36280420008927
5596,c,188.36280420008927,188.36280420008927
5597,c,85.01582587279826,91.5143018431052
5598,c,71.8361547959253,81.19545526216723
5599,t,188.36280420008927,188.36280420008927
5600,t,188.36280420008927,188.36280420008927
5601,t,188.36280420008927,188.36280420008927
5602,t,188.36280420008927,188.36280420008927
5603,c,188.36280420008927,188.36280420008927
5604,c,34.01985991264104,45.30496175780486
5605,t,188.36280420008927,188.36280420008927
5606,c,73.52193767622069,75.6841849532447
5607,t,188.36280420008927,188.36280420008927
5608,c,188.36280420008927,188.36280420008927
5609,c,120.2465885743282,123.1915156410481
5610,c,188.36280420008927,188.36280420008927
5611,c,188.36280420008927,188.36280420008927
5612,t,188.36280420008927,188.36280420008927
5613,c,188.36280420008927,188.36280420008927
5614,t,188.36280420008927,188.36280420008927
5615,c,188.36280420008927,188.36280420008927
5616,t,188.36280420008927,188.36280420008927
5617,t,188.36280420008927,188.36280420008927
5618,c,188.36280420008927,188.36280420008927
5619,t,188.36280420008927,188.36280420008927
5620,t,188.36280420008927,188.36280420008927
5621,t,188.36280420008927,188.36280420008927
5622,c,188.36280420008927,188.36280420008927
5623,c,188.36280420008927,188.36280420008927
5624,t,188.36280420008927,188.36280420008927
5625,c,188.36280420008927,188.36280420008927
5626,c,188.36280420008927,188.36280420008927
5627,c,188.36280420008927,188.36280420008927
5628,c,188.36280420008927,188.36280420008927
5629,t,188.36280420008927,188.36280420008927
5630,c,188.36280420008927,188.36280420008927
5631,c,188.36280420008927,188.36280420008927
5632,t,188.36280420008927,188.36280420008927
5633,t,188.36280420008927,188.36280420008927
5634,t,188.36280420008927,188.36280420008927
5635,t,188.36280420008927,188.36280420008927
5636,c,188.36280420008927,188.36280420008927
5637,c,188.36280420008927,188.36280420008927
5638,t,188.36280420008927,188.36280420008927
5639,c,46.74902931830244,48.23017074289441
5640,t,188.36280420008927,188.36280420008927
5641,t,188.36280420008927,188.36280420008927
5642,t,188.36280420008927,188.36280420008927
5643,t,188.36280420008927,188.36280420008927
5644,c,188.36280420008927,188.36280420008927
5645,c,33.22449121728755,33.6283289131047
5646,c,188.36280420008927,188.36280420008927
5647,t,188.36280420008927,188.36280420008927
5648,t,188.36280420008927,188.36280420008927
5649,c,8.476790676180089,24.227510867157232
5650,t,188.36280420008927,188.36280420008927
5651,t,188.36280420008927,188.36280420008927
5652,c,188.36280420008927,188.36280420008927
5653,c,188.36280420008927,188.36280420008927
5654,t,188.36280420008927,188.36280420008927
5655,t,188.36280420008927,188.36280420008927
5656,c,115.96556983084423,188.36280420008927
5657,t,188.36280420008927,188.36280420008927
5658,c,116.93383606581078,126.43546416771284
5659,c,188.36280420008927,188.36280420008927
5660,c,37.88105453621126,42.28359829860457
5661,t,188.36280420008927,188.36280420008927
5662,t,188.36280420008927,188.36280420008927
5663,c,188.36280420008927,188.36280420008927
5664,t,188.36280420008927,188.36280420008927
5665,c,188.36280420008927,188.36280420008927
5666,c,188.36280420008927,188.36280420008927
5667,c,188.36280420008927,188.36280420008927
5668,c,188.36280420008927,188.36280420008927
5669,t,188.36280420008927,188.36280420008927
5670,c,188.36280420008927,188.36280420008927
5671,t,188.36280420008927,188.36280420008927
5672,t,188.36280420008927,188.36280420008927
5673,c,188.36280420008927,188.36280420008927
5674,c,188.36280420008927,188.36280420008927
5675,c,118.29959234826951,131.4419813548014
5676,t,188.36280420008927,188.36280420008927
5677,t,188.36280420008927,188.36280420008927
5678,c,188.36280420008927,188.36280420008927
5679,t,188.36280420008927,188.36280420008927
5680,t,188.36280420008927,188.36280420008927
5681,t,188.36280420008927,188.36280420008927
5682,c,188.36280420008927,188.36280420008927
5683,t,188.36280420008927,188.36280420008927
5684,c,188.36280420008927,188.36280420008927
5685,c,188.36280420008927,188.36280420008927
5686,t,188.36280420008927,188.36280420008927
5687,t,188.36280420008927,188.36280420008927
5688,t,188.36280420008927,188.36280420008927
5689,c,188.36280420008927,188.36280420008927
5690,t,188.36280420008927,188.36280420008927
5691,c,188.36280420008927,188.36280420008927
5692,c,188.36280420008927,188.36280420008927
5693,c,188.36280420008927,188.36280420008927
5694,c,188.36280420008927,188.36280420008927
5695,c,73.56605836445563,91.80245329970622
5696,t,188.36280420008927,188.36280420008927
5697,c,188.36280420008927,188.36280420008927
5698,t,188.36280420008927,188.36280420008927
5699,c,188.36280420008927,188.36280420008927
5700,t,188.36280420008927,188.36280420008927
5701,t,188.36280420008927,188.36280420008927
5702,t,188.36280420008927,188.36280420008927
5703,c,63.3550200327163,69.33571449957549
5704,c,188.36280420008927,188.36280420008927
5705,t,188.36280420008927,188.36280420008927
5706,c,188.36280420008927,188.36280420008927
5707,t,188.36280420008927,188.36280420008927
5708,c,188.36280420008927,188.36280420008927
5709,c,188.36280420008927,188.36280420008927
5710,t,188.36280420008927,188.36280420008927
5711,t,188.36280420008927,188.36280420008927
5712,t,188.36280420008927,188.36280420008927
5713,na,16.200874395735312,17.130039142529057
5714,c,188.36280420008927,188.36280420008927
5715,t,188.36280420008927,188.36280420008927
5716,c,42.60681343749845,43.057785430926934
5717,t,188.36280420008927,188.36280420008927
5718,t,188.36280420008927,188.36280420008927
5719,c,188.36280420008927,188.36280420008927
5720,c,188.36280420008927,188.36280420008927
5721,c,188.36280420008927,188.36280420008927
5722,c,188.36280420008927,188.36280420008927
5723,c,188.36280420008927,188.36280420008927
5724,c,188.36280420008927,188.36280420008927
5725,c,188.36280420008927,188.36280420008927
5726,t,188.36280420008927,188.36280420008927
5727,c,188.36280420008927,188.36280420008927
5728,c,188.36280420008927,188.36280420008927
5729,c,188.36280420008927,188.36280420008927
5730,c,93.75226883594426,109.42019116095327
5731,c,188.36280420008927,188.36280420008927
5732,t,188.36280420008927,188.36280420008927
5733,t,188.36280420008927,188.36280420008927
5734,t,188.36280420008927,188.36280420008927
5735,c,188.36280420008927,188.36280420008927
5736,c,188.36280420008927,188.36280420008927
5737,t,188.36280420008927,188.36280420008927
5738,c,188.36280420008927,188.36280420008927
5739,c,188.36280420008927,188.36280420008927
5740,c,37.515156301766176,38.92859407171379
5741,t,188.36280420008927,188.36280420008927
5742,t,188.36280420008927,188.36280420008927
5743,t,188.36280420008927,188.36280420008927
5744,c,188.36280420008927,188.36280420008927
5745,c,188.36280420008927,188.36280420008927
5746,c,188.36280420008927,188.36280420008927
5747,c,139.8010105766009,140.5860590848522
5748,t,188.36280420008927,188.36280420008927
5749,t,188.36280420008927,188.36280420008927
5750,c,56.208159835139185,56.67932838640152
5751,c,188.36280420008927,188.36280420008927
5752,c,188.36280420008927,188.36280420008927
5753,c,188.36280420008927,188.36280420008927
5754,c,188.36280420008927,188.36280420008927
5755,t,188.36280420008927,188.36280420008927
5756,t,188.36280420008927,188.36280420008927
5757,t,188.36280420008927,188.36280420008927
5758,c,188.36280420008927,188.36280420008927
5759,t,188.36280420008927,188.36280420008927
5760,c,188.36280420008927,188.36280420008927
5761,t,188.36280420008927,188.36280420008927
5762,c,47.58154924710705,49.05930276981711
5763,t,188.36280420008927,188.36280420008927
5764,t,188.36280420008927,188.36280420008927
5765,t,188.36280420008927,188.36280420008927
5766,c,188.36280420008927,188.36280420008927
5767,t,188.36280420008927,188.36280420008927
5768,c,188.36280420008927,188.36280420008927
5769,t,188.36280420008927,188.36280420008927
5770,c,188.36280420008927,188.36280420008927
5771,c,188.36280420008927,188.36280420008927
5772,t,188.36280420008927,188.36280420008927
5773,c,188.36280420008927,188.36280420008927
5774,c,188.36280420008927,188.36280420008927
5775,t,188.36280420008927,188.36280420008927
5776,t,188.36280420008927,188.36280420008927
5777,c,188.36280420008927,188.36280420008927
5778,t,188.36280420008927,188.36280420008927
5779,c,188.36280420008927,188.36280420008927
5780,t,188.36280420008927,188.36280420008927
5781,c,188.36280420008927,188.36280420008927
5782,t,188.36280420008927,188.36280420008927
5783,c,188.36280420008927,188.36280420008927
5784,c,188.36280420008927,188.36280420008927
5785,c,188.36280420008927,188.36280420008927
5786,t,188.36280420008927,188.36280420008927
5787,t,188.36280420008927,188.36280420008927
5788,t,188.36280420008927,188.36280420008927
5789,c,90.51446702437244,97.45201735408169
5790,c,188.36280420008927,188.36280420008927
5791,c,188.36280420008927,188.36280420008927
5792,t,188.36280420008927,188.36280420008927
5793,c,188.36280420008927,188.36280420008927
5794,t,188.36280420008927,188.36280420008927
5795,t,188.36280420008927,188.36280420008927
5796,t,188.36280420008927,188.36280420008927
5797,c,188.36280420008927,188.36280420008927
5798,c,188.36280420008927,188.36280420008927
5799,t,188.36280420008927,188.36280420008927
5800,t,188.36280420008927,188.36280420008927
5801,t,188.36280420008927,188.36280420008927
5802,c,55.718620309196375,56.11738447947709
5803,t,188.36280420008927,188.36280420008927
5804,c,188.36280420008927,188.36280420008927
5805,t,188.36280420008927,188.36280420008927
5806,t,188.36280420008927,188.36280420008927
5807,c,188.36280420008927,188.36280420008927
5808,t,188.36280420008927,188.36280420008927
5809,c,188.36280420008927,188.36280420008927
5810,c,3.3589780918078467,6.621464548052594
5811,t,188.36280420008927,188.36280420008927
5812,t,188.36280420008927,188.36280420008927
5813,t,188.36280420008927,188.36280420008927
5814,t,188.36280420008927,188.36280420008927
5815,c,63.56407998871514,64.36105237360418
5816,t,188.36280420008927,188.36280420008927
5817,t,188.36280420008927,188.36280420008927
5818,t,188.36280420008927,188.36280420008927
5819,t,188.36280420008927,188.36280420008927
5820,c,188.36280420008927,188.36280420008927
5821,t,188.36280420008927,188.36280420008927
5822,t,188.36280420008927,188.36280420008927
5823,c,54.465551506739274,59.93812358030619
5824,c,188.36280420008927,188.36280420008927
5825,t,188.36280420008927,188.36280420008927
5826,t,188.36280420008927,188.36280420008927
5827,t,188.36280420008927,188.36280420008927
5828,c,188.36280420008927,188.36280420008927
5829,c,38.375075816059855,39.83717886146865
5830,c,41.21039335256015,43.93930262712124
5831,c,188.36280420008927,188.36280420008927
5832,c,188.36280420008927,188.36280420008927
5833,c,188.36280420008927,188.36280420008927
5834,c,188.36280420008927,188.36280420008927
5835,c,188.36280420008927,188.36280420008927
5836,c,56.57261710602043,58.39874764815744
5837,c,188.36280420008927,188.36280420008927
5838,t,188.36280420008927,188.36280420008927
5839,t,188.36280420008927,188.36280420008927
5840,t,188.36280420008927,188.36280420008927
5841,c,188.36280420008927,188.36280420008927
5842,t,188.36280420008927,188.36280420008927
5843,t,188.36280420008927,188.36280420008927
5844,t,188.36280420008927,188.36280420008927
5845,c,109.49019895167521,115.45001419108338
5846,c,188.36280420008927,188.36280420008927
5847,c,81.3085978113746,83.8097097542157
5848,t,188.36280420008927,188.36280420008927
5849,c,188.36280420008927,188.36280420008927
5850,c,188.36280420008927,188.36280420008927
5851,c,188.36280420008927,188.36280420008927
5852,c,188.36280420008927,188.36280420008927
5853,c,188.36280420008927,188.36280420008927
5854,t,188.36280420008927,188.36280420008927
5855,t,188.36280420008927,188.36280420008927
5856,t,188.36280420008927,188.36280420008927
5857,t,188.36280420008927,188.36280420008927
5858,c,188.36280420008927,188.36280420008927
5859,t,188.36280420008927,188.36280420008927
5860,t,188.36280420008927,188.36280420008927
5861,t,188.36280420008927,188.36280420008927
5862,c,188.36280420008927,188.36280420008927
5863,c,188.36280420008927,188.36280420008927
5864,c,188.36280420008927,188.36280420008927
5865,t,188.36280420008927,188.36280420008927
5866,t,188.36280420008927,188.36280420008927
5867,c,188.36280420008927,188.36280420008927
5868,c,94.28101882528803,97.01939260983677
5869,t,188.36280420008927,188.36280420008927
5870,t,188.36280420008927,188.36280420008927
5871,c,61.69569469130076,63.77126315487276
5872,c,22.748810049592507,33.54143468578926
5873,t,188.36280420008927,188.36280420008927
5874,c,188.36280420008927,188.36280420008927
5875,t,188.36280420008927,188.36280420008927
5876,c,188.36280420008927,188.36280420008927
5877,c,188.36280420008927,188.36280420008927
5878,c,49.21818893473085,57.20041650259659
5879,t,188.36280420008927,188.36280420008927
5880,c,188.36280420008927,188.36280420008927
5881,t,188.36280420008927,188.36280420008927
5882,t,188.36280420008927,188.36280420008927
5883,t,188.36280420008927,188.36280420008927
5884,c,188.36280420008927,188.36280420008927
5885,t,188.36280420008927,188.36280420008927
5886,t,188.36280420008927,188.36280420008927
5887,t,188.36280420008927,188.36280420008927
5888,t,188.36280420008927,188.36280420008927
5889,c,188.36280420008927,188.36280420008927
5890,c,188.36280420008927,188.36280420008927
5891,t,188.36280420008927,188.36280420008927
5892,t,188.36280420008927,188.36280420008927
5893,t,188.36280420008927,188.36280420008927
5894,t,188.36280420008927,188.36280420008927
5895,t,188.36280420008927,188.36280420008927
5896,c,84.98578894888568,86.13508555614406
5897,t,188.36280420008927,188.36280420008927
5898,c,188.36280420008927,188.36280420008927
5899,t,188.36280420008927,188.36280420008927
5900,c,86.55384109701095,87.86453840184332
5901,t,188.36280420008927,188.36280420008927
5902,t,188.36280420008927,188.36280420008927
5903,t,188.36280420008927,188.36280420008927
5904,c,188.36280420008927,188.36280420008927
5905,c,43.81425971483765,45.221040904375634
5906,c,13.644536947812929,14.234297014848208
5907,t,188.36280420008927,188.36280420008927
5908,c,188.36280420008927,188.36280420008927
5909,t,188.36280420008927,188.36280420008927
5910,t,188.36280420008927,188.36280420008927
5911,c,188.36280420008927,188.36280420008927
5912,t,188.36280420008927,188.36280420008927
5913,t,188.36280420008927,188.36280420008927
5914,t,188.36280420008927,188.36280420008927
5915,c,188.36280420008927,188.36280420008927
5916,c,188.36280420008927,188.36280420008927
5917,t,188.36280420008927,188.36280420008927
5918,t,188.36280420008927,188.36280420008927
5919,t,188.36280420008927,188.36280420008927
5920,c,188.36280420008927,188.36280420008927
5921,c,21.65721902408617,23.512270104742043
5922,c,163.06378832930037,169.54913101601957
5923,t,188.36280420008927,188.36280420008927
5924,t,188.36280420008927,188.36280420008927
5925,t,188.36280420008927,188.36280420008927
5926,c,188.36280420008927,188.36280420008927
5927,t,188.36280420008927,188.36280420008927
5928,t,188.36280420008927,188.36280420008927
5929,c,142.93796013468702,150.68007165251973
5930,c,76.60087009943345,80.79092494069016
5931,t,188.36280420008927,188.36280420008927
5932,t,188.36280420008927,188.36280420008927
5933,c,188.36280420008927,188.36280420008927
5934,c,188.36280420008927,188.36280420008927
5935,t,188.36280420008927,188.36280420008927
5936,t,188.36280420008927,188.36280420008927
5937,c,188.36280420008927,188.36280420008927
5938,c,188.36280420008927,188.36280420008927
5939,t,188.36280420008927,188.36280420008927
5940,t,188.36280420008927,188.36280420008927
5941,t,188.36280420008927,188.36280420008927
5942,c,4.99416151542137,11.888192598132369
5943,c,188.36280420008927,188.36280420008927
5944,c,188.36280420008927,188.36280420008927
5945,t,188.36280420008927,188.36280420008927
5946,c,188.36280420008927,188.36280420008927
5947,c,188.36280420008927,188.36280420008927
5948,c,55.51487685253855,66.72882831285078
5949,c,188.36280420008927,188.36280420008927
5950,t,188.36280420008927,188.36280420008927
5951,t,188.36280420008927,188.36280420008927
5952,c,188.36280420008927,188.36280420008927
5953,c,124.06400960202929,129.7308438963771
5954,c,188.36280420008927,188.36280420008927
5955,t,188.36280420008927,188.36280420008927
5956,c,188.36280420008927,188.36280420008927
5957,t,188.36280420008927,188.36280420008927
5958,c,188.36280420008927,188.36280420008927
5959,t,188.36280420008927,188.36280420008927
5960,t,188.36280420008927,188.36280420008927
5961,t,188.36280420008927,188.36280420008927
5962,t,188.36280420008927,188.36280420008927
5963,c,188.36280420008927,188.36280420008927
5964,t,188.36280420008927,188.36280420008927
5965,t,188.36280420008927,188.36280420008927
5966,c,188.36280420008927,188.36280420008927
5967,c,188.36280420008927,188.36280420008927
5968,c,188.36280420008927,188.36280420008927
5969,c,188.36280420008927,188.36280420008927
5970,c,188.36280420008927,188.36280420008927
5971,t,188.36280420008927,188.36280420008927
5972,c,188.36280420008927,188.36280420008927
5973,c,58.49078992496669,60.203182942208706
5974,c,188.36280420008927,188.36280420008927
5975,t,188.36280420008927,188.36280420008927
5976,c,188.36280420008927,188.36280420008927
5977,c,188.36280420008927,188.36280420008927
5978,c,188.36280420008927,188.36280420008927
5979,c,188.36280420008927,188.36280420008927
5980,t,188.36280420008927,188.36280420008927
5981,t,188.36280420008927,188.36280420008927
5982,t,188.36280420008927,188.36280420008927
5983,t,188.36280420008927,188.36280420008927
5984,t,188.36280420008927,188.36280420008927
5985,t,188.36280420008927,188.36280420008927
5986,t,188.36280420008927,188.36280420008927
5987,t,188.36280420008927,188.36280420008927
5988,t,188.36280420008927,188.36280420008927
5989,c,188.36280420008927,188.36280420008927
5990,t,188.36280420008927,188.36280420008927
5991,t,188.36280420008927,188.36280420008927
5992,c,53.695782106342286,64.72009259209196
5993,c,188.36280420008927,188.36280420008927
5994,t,188.36280420008927,188.36280420008927
5995,c,188.36280420008927,188.36280420008927
5996,c,188.36280420008927,188.36280420008927
5997,c,188.36280420008927,188.36280420008927
5998,t,188.36280420008927,188.36280420008927
5999,t,188.36280420008927,188.36280420008927
6000,t,188.36280420008927,188.36280420008927
6001,t,188.36280420008927,188.36280420008927
6002,c,188.36280420008927,188.36280420008927
6003,c,188.36280420008927,188.36280420008927
6004,t,188.36280420008927,188.36280420008927
6005,c,188.36280420008927,188.36280420008927
6006,c,188.36280420008927,188.36280420008927
6007,c,99.50313523403935,106.73159211688187
6008,t,188.36280420008927,188.36280420008927
6009,t,188.36280420008927,188.36280420008927
6010,t,188.36280420008927,188.36280420008927
6011,t,188.36280420008927,188.36280420008927
6012,t,188.36280420008927,188.36280420008927
6013,c,113.58819207613854,125.12310115239913
6014,c,188.36280420008927,188.36280420008927
6015,c,188.36280420008927,188.36280420008927
6016,c,188.36280420008927,188.36280420008927
6017,t,188.36280420008927,188.36280420008927
6018,c,68.37764336418708,68.97910640808469
6019,t,188.36280420008927,188.36280420008927
6020,na,-1,0
6021,c,188.36280420008927,188.36280420008927
6022,c,188.36280420008927,188.36280420008927
6023,t,188.36280420008927,188.36280420008927
6024,t,188.36280420008927,188.36280420008927
6025,c,188.36280420008927,188.36280420008927
6026,t,188.36280420008927,188.36280420008927
6027,c,188.36280420008927,188.36280420008927
6028,t,188.36280420008927,188.36280420008927
6029,c,188.36280420008927,188.36280420008927
6030,c,188.36280420008927,188.36280420008927
6031,c,188.36280420008927,188.36280420008927
6032,t,188.36280420008927,188.36280420008927
6033,t,188.36280420008927,188.36280420008927
6034,t,188.36280420008927,188.36280420008927
6035,t,188.36280420008927,188.36280420008927
6036,c,188.36280420008927,188.36280420008927
6037,c,188.36280420008927,188.36280420008927
6038,c,188.36280420008927,188.36280420008927
6039,c,188.36280420008927,188.36280420008927
6040,t,188.36280420008927,188.36280420008927
6041,c,188.36280420008927,188.36280420008927
6042,t,188.36280420008927,188.36280420008927
6043,c,188.36280420008927,188.36280420008927
6044,t,188.36280420008927,188.36280420008927
6045,c,188.36280420008927,188.36280420008927
6046,c,188.36280420008927,188.36280420008927
6047,t,188.36280420008927,188.36280420008927
6048,c,188.36280420008927,188.36280420008927
6049,c,96.50783278517478,97.18853215990754
6050,t,188.36280420008927,188.36280420008927
6051,c,39.970806831265286,41.237100005524894
6052,t,188.36280420008927,188.36280420008927
6053,c,188.36280420008927,188.36280420008927
6054,t,188.36280420008927,188.36280420008927
6055,c,65.32249663348234,85.17818546287327
6056,c,21.411768223694043,28.15717690045745
6057,t,188.36280420008927,188.36280420008927
6058,t,188.36280420008927,188.36280420008927
6059,c,188.36280420008927,188.36280420008927
6060,c,188.36280420008927,188.36280420008927
6061,t,188.36280420008927,188.36280420008927
6062,c,188.36280420008927,188.36280420008927
6063,t,188.36280420008927,188.36280420008927
6064,t,188.36280420008927,188.36280420008927
6065,t,188.36280420008927,188.36280420008927
6066,c,188.36280420008927,188.36280420008927
6067,t,188.36280420008927,188.36280420008927
6068,c,188.36280420008927,188.36280420008927
6069,c,188.36280420008927,188.36280420008927
6070,t,188.36280420008927,188.36280420008927
6071,c,188.36280420008927,188.36280420008927
6072,t,188.36280420008927,188.36280420008927
6073,t,188.36280420008927,188.36280420008927
6074,c,188.36280420008927,188.36280420008927
6075,c,188.36280420008927,188.36280420008927
6076,c,188.36280420008927,188.36280420008927
6077,t,188.36280420008927,188.36280420008927
6078,t,188.36280420008927,188.36280420008927
6079,t,188.36280420008927,188.36280420008927
6080,t,188.36280420008927,188.36280420008927
6081,t,188.36280420008927,188.36280420008927
6082,c,188.36280420008927,188.36280420008927
6083,t,188.36280420008927,188.36280420008927
6084,t,188.36280420008927,188.36280420008927
6085,c,188.36280420008927,188.36280420008927
6086,t,188.36280420008927,188.36280420008927
6087,t,188.36280420008927,188.36280420008927
6088,t,188.36280420008927,188.36280420008927
6089,c,92.67921668438865,94.08757580876564
6090,t,188.36280420008927,188.36280420008927
6091,t,188.36280420008927,188.36280420008927
6092,c,52.923252327538606,58.65155660837968
6093,c,94.49219230269325,101.34668976272289
6094,c,188.36280420008927,188.36280420008927
6095,t,188.36280420008927,188.36280420008927
6096,t,188.36280420008927,188.36280420008927
6097,c,188.36280420008927,188.36280420008927
6098,t,188.36280420008927,188.36280420008927
6099,t,188.36280420008927,188.36280420008927
6100,t,188.36280420008927,188.36280420008927
6101,c,188.36280420008927,188.36280420008927
6102,c,188.36280420008927,188.36280420008927
6103,c,188.36280420008927,188.36280420008927
6104,t,188.36280420008927,188.36280420008927
6105,c,188.36280420008927,188.36280420008927
6106,c,188.36280420008927,188.36280420008927
6107,c,188.36280420008927,188.36280420008927
6108,c,188.36280420008927,188.36280420008927
6109,c,188.36280420008927,188.36280420008927
6110,c,188.36280420008927,188.36280420008927
6111,c,188.36280420008927,188.36280420008927
6112,c,68.44589315304714,70.35468652953215
6113,c,188.36280420008927,188.36280420008927
6114,c,188.36280420008927,188.36280420008927
6115,na,0.0695197680104305,2.62547901591521
6116,c,57.90214868694275,65.39129126509026
6117,t,188.36280420008927,188.36280420008927
6118,t,188.36280420008927,188.36280420008927
6119,c,188.36280420008927,188.36280420008927
6120,c,45.464953698408145,46.868806940942314
6121,t,188.36280420008927,188.36280420008927
6122,t,188.36280420008927,188.36280420008927
6123,c,14.094292852431467,17.236021782580618
6124,c,188.36280420008927,188.36280420008927
6125,t,188.36280420008927,188.36280420008927
6126,t,188.36280420008927,188.36280420008927
6127,c,14.292077262993534,15.281576707784556
6128,c,60.21837748133561,66.31472737198216
6129,c,188.36280420008927,188.36280420008927
6130,t,188.36280420008927,188.36280420008927
6131,c,188.36280420008927,188.36280420008927
6132,c,188.36280420008927,188.36280420008927
6133,t,188.36280420008927,188.36280420008927
6134,t,188.36280420008927,188.36280420008927
6135,t,188.36280420008927,188.36280420008927
6136,t,188.36280420008927,188.36280420008927
6137,t,188.36280420008927,188.36280420008927
6138,c,83.68510400490811,85.01603553599098
6139,c,188.36280420008927,188.36280420008927
6140,c,188.36280420008927,188.36280420008927
6141,c,188.36280420008927,188.36280420008927
6142,t,188.36280420008927,188.36280420008927
6143,t,188.36280420008927,188.36280420008927
6144,t,188.36280420008927,188.36280420008927
6145,t,188.36280420008927,188.36280420008927
6146,c,188.36280420008927,188.36280420008927
6147,c,188.36280420008927,188.36280420008927
6148,t,188.36280420008927,188.36280420008927
6149,t,188.36280420008927,188.36280420008927
6150,c,188.36280420008927,188.36280420008927
6151,t,188.36280420008927,188.36280420008927
6152,c,188.36280420008927,188.36280420008927
6153,t,188.36280420008927,188.36280420008927
6154,c,188.36280420008927,188.36280420008927
6155,c,129.45728033885075,138.22825018570828
6156,t,188.36280420008927,188.36280420008927
6157,t,188.36280420008927,188.36280420008927
6158,t,188.36280420008927,188.36280420008927
6159,t,188.36280420008927,188.36280420008927
6160,c,188.36280420008927,188.36280420008927
6161,t,188.36280420008927,188.36280420008927
6162,t,188.36280420008927,188.36280420008927
6163,c,188.36280420008927,188.36280420008927
6164,c,188.36280420008927,188.36280420008927
6165,t,188.36280420008927,188.36280420008927
6166,c,188.36280420008927,188.36280420008927
6167,c,188.36280420008927,188.36280420008927
6168,c,188.36280420008927,188.36280420008927
6169,t,188.36280420008927,188.36280420008927
6170,t,188.36280420008927,188.36280420008927
6171,c,188.36280420008927,188.36280420008927
6172,t,188.36280420008927,188.36280420008927
6173,c,188.36280420008927,188.36280420008927
6174,c,62.67062367828677,188.36280420008927
6175,c,66.20310646662254,67.50425058637775
6176,t,188.36280420008927,188.36280420008927
6177,c,188.36280420008927,188.36280420008927
6178,t,188.36280420008927,188.36280420008927
6179,c,188.36280420008927,188.36280420008927
6180,t,188.36280420008927,188.36280420008927
6181,t,188.36280420008927,188.36280420008927
6182,t,188.36280420008927,188.36280420008927
6183,t,188.36280420008927,188.36280420008927
6184,c,188.36280420008927,188.36280420008927
6185,c,188.36280420008927,188.36280420008927
6186,t,188.36280420008927,188.36280420008927
6187,t,188.36280420008927,188.36280420008927
6188,c,188.36280420008927,188.36280420008927
6189,c,188.36280420008927,188.36280420008927
6190,t,188.36280420008927,188.36280420008927
6191,c,59.29473112015375,60.36139455053067
6192,t,188.36280420008927,188.36280420008927
6193,c,188.36280420008927,188.36280420008927
6194,c,188.36280420008927,188.36280420008927
6195,c,188.36280420008927,188.36280420008927
