node, assignment, time2inf, time2death
4259,t,115.83286301770353,115.83286301770353
4260,t,115.83286301770353,115.83286301770353
4261,t,115.83286301770353,115.83286301770353
4262,c,28.210532793015474,29.207745321112725
4263,t,115.83286301770353,115.83286301770353
4264,c,115.83286301770353,115.83286301770353
4265,t,115.83286301770353,115.83286301770353
4266,t,115.83286301770353,115.83286301770353
4267,c,115.83286301770353,115.83286301770353
4268,c,115.83286301770353,115.83286301770353
4269,t,115.83286301770353,115.83286301770353
4270,t,115.83286301770353,115.83286301770353
4271,t,115.83286301770353,115.83286301770353
4272,t,115.83286301770353,115.83286301770353
4273,t,115.83286301770353,115.83286301770353
4274,t,115.83286301770353,115.83286301770353
4275,c,115.83286301770353,115.83286301770353
4276,t,115.83286301770353,115.83286301770353
4277,c,115.83286301770353,115.83286301770353
4278,c,115.83286301770353,115.83286301770353
4279,t,115.83286301770353,115.83286301770353
4280,c,115.83286301770353,115.83286301770353
4281,c,115.83286301770353,115.83286301770353
4282,t,115.83286301770353,115.83286301770353
4283,t,115.83286301770353,115.83286301770353
4284,c,115.83286301770353,115.83286301770353
4285,t,115.83286301770353,115.83286301770353
4286,c,115.83286301770353,115.83286301770353
4287,t,115.83286301770353,115.83286301770353
4288,c,115.83286301770353,115.83286301770353
4289,c,115.83286301770353,115.83286301770353
4290,c,115.83286301770353,115.83286301770353
4291,t,115.83286301770353,115.83286301770353
4292,na,0,0.20344936669429464
4293,t,115.83286301770353,115.83286301770353
4294,c,115.83286301770353,115.83286301770353
4295,c,115.83286301770353,115.83286301770353
4296,c,115.83286301770353,115.83286301770353
4297,t,115.83286301770353,115.83286301770353
4298,t,115.83286301770353,115.83286301770353
4299,c,115.83286301770353,115.83286301770353
4300,c,6.960498504499818,12.219033345641709
4301,c,115.83286301770353,115.83286301770353
4302,t,115.83286301770353,115.83286301770353
4303,t,115.83286301770353,115.83286301770353
4304,t,115.83286301770353,115.83286301770353
4305,t,115.83286301770353,115.83286301770353
4306,t,115.83286301770353,115.83286301770353
4307,t,115.83286301770353,115.83286301770353
4308,c,115.83286301770353,115.83286301770353
4309,t,115.83286301770353,115.83286301770353
4310,c,40.249059212243566,43.21401297701927
4311,c,13.719961991350514,115.83286301770353
4312,t,115.83286301770353,115.83286301770353
4313,t,115.83286301770353,115.83286301770353
4314,t,115.83286301770353,115.83286301770353
4315,c,55.98512405441484,68.00157486228242
4316,c,115.83286301770353,115.83286301770353
4317,t,115.83286301770353,115.83286301770353
4318,t,115.83286301770353,115.83286301770353
4319,t,115.83286301770353,115.83286301770353
4320,t,115.83286301770353,115.83286301770353
4321,c,17.709899480803017,28.44159776403346
4322,c,35.69376200257526,36.11558831999561
4323,c,115.83286301770353,115.83286301770353
4324,c,115.83286301770353,115.83286301770353
4325,t,115.83286301770353,115.83286301770353
4326,c,115.83286301770353,115.83286301770353
4327,c,19.81592136751775,27.751455172015557
4328,c,115.83286301770353,115.83286301770353
4329,t,115.83286301770353,115.83286301770353
4330,t,115.83286301770353,115.83286301770353
4331,c,115.83286301770353,115.83286301770353
4332,c,7.678852384415917,7.958880207636701
4333,t,115.83286301770353,115.83286301770353
4334,c,38.85562054403536,44.9566900719372
4335,t,115.83286301770353,115.83286301770353
4336,t,115.83286301770353,115.83286301770353
4337,t,115.83286301770353,115.83286301770353
4338,c,115.83286301770353,115.83286301770353
4339,t,115.83286301770353,115.83286301770353
4340,t,115.83286301770353,115.83286301770353
4341,t,115.83286301770353,115.83286301770353
4342,c,15.97376356122418,16.247787861200393
4343,t,115.83286301770353,115.83286301770353
4344,c,115.83286301770353,115.83286301770353
4345,c,115.83286301770353,115.83286301770353
4346,na,1.290565069713546,21.036763008260824
4347,t,115.83286301770353,115.83286301770353
4348,t,115.83286301770353,115.83286301770353
4349,c,115.83286301770353,115.83286301770353
4350,c,115.83286301770353,115.83286301770353
4351,t,115.83286301770353,115.83286301770353
4352,c,115.83286301770353,115.83286301770353
4353,c,115.83286301770353,115.83286301770353
4354,t,115.83286301770353,115.83286301770353
4355,t,115.83286301770353,115.83286301770353
4356,c,62.44858241840227,63.66566940814351
4357,t,115.83286301770353,115.83286301770353
4358,t,115.83286301770353,115.83286301770353
4359,t,115.83286301770353,115.83286301770353
4360,t,115.83286301770353,115.83286301770353
4361,c,19.10654337271414,22.493111153242538
4362,c,115.83286301770353,115.83286301770353
4363,c,34.76465969567591,36.38467941703911
4364,c,115.83286301770353,115.83286301770353
4365,t,115.83286301770353,115.83286301770353
4366,c,12.798036173802304,15.330811307417882
4367,t,115.83286301770353,115.83286301770353
4368,c,115.83286301770353,115.83286301770353
4369,na,4.419893321399542,6.9326661564595256
4370,t,115.83286301770353,115.83286301770353
4371,t,115.83286301770353,115.83286301770353
4372,c,22.57422760343716,23.43384775200085
4373,t,115.83286301770353,115.83286301770353
4374,c,115.83286301770353,115.83286301770353
4375,t,115.83286301770353,115.83286301770353
4376,t,115.83286301770353,115.83286301770353
4377,c,115.83286301770353,115.83286301770353
4378,c,115.83286301770353,115.83286301770353
4379,t,115.83286301770353,115.83286301770353
4380,t,115.83286301770353,115.83286301770353
4381,c,59.7761318566324,66.51511905623082
4382,c,115.83286301770353,115.83286301770353
4383,c,115.83286301770353,115.83286301770353
4384,c,115.83286301770353,115.83286301770353
4385,c,83.44793058095198,88.65239046673668
4386,t,115.83286301770353,115.83286301770353
4387,c,115.83286301770353,115.83286301770353
4388,c,115.83286301770353,115.83286301770353
4389,t,115.83286301770353,115.83286301770353
4390,t,115.83286301770353,115.83286301770353
4391,c,115.83286301770353,115.83286301770353
4392,t,115.83286301770353,115.83286301770353
4393,t,115.83286301770353,115.83286301770353
4394,c,115.83286301770353,115.83286301770353
4395,c,115.83286301770353,115.83286301770353
4396,t,115.83286301770353,115.83286301770353
4397,t,115.83286301770353,115.83286301770353
4398,c,115.83286301770353,115.83286301770353
4399,c,2.6405344522437026,2.8064164420801445
4400,t,115.83286301770353,115.83286301770353
4401,c,12.246547364509551,19.502318358908315
4402,c,53.17650086315045,63.5537022039833
4403,t,115.83286301770353,115.83286301770353
4404,t,115.83286301770353,115.83286301770353
4405,c,115.83286301770353,115.83286301770353
4406,c,50.49702138262068,50.91012813752916
4407,c,8.597806889425266,20.645242511005574
4408,t,115.83286301770353,115.83286301770353
4409,t,115.83286301770353,115.83286301770353
4410,c,24.360881341940452,29.500274435586824
4411,t,115.83286301770353,115.83286301770353
4412,c,115.83286301770353,115.83286301770353
4413,t,115.83286301770353,115.83286301770353
4414,c,115.83286301770353,115.83286301770353
4415,t,115.83286301770353,115.83286301770353
4416,c,115.83286301770353,115.83286301770353
4417,t,115.83286301770353,115.83286301770353
4418,t,115.83286301770353,115.83286301770353
4419,c,115.83286301770353,115.83286301770353
4420,c,115.83286301770353,115.83286301770353
4421,c,56.56718009750379,63.708416713291854
4422,t,115.83286301770353,115.83286301770353
4423,c,115.83286301770353,115.83286301770353
4424,c,16.18598898630865,18.674292884729955
4425,t,115.83286301770353,115.83286301770353
4426,c,115.83286301770353,115.83286301770353
4427,c,36.607896703538835,43.53588846707117
4428,t,115.83286301770353,115.83286301770353
4429,t,115.83286301770353,115.83286301770353
4430,t,115.83286301770353,115.83286301770353
4431,c,115.83286301770353,115.83286301770353
4432,t,115.83286301770353,115.83286301770353
4433,c,115.83286301770353,115.83286301770353
4434,c,115.83286301770353,115.83286301770353
4435,t,115.83286301770353,115.83286301770353
4436,c,115.83286301770353,115.83286301770353
4437,t,115.83286301770353,115.83286301770353
4438,t,115.83286301770353,115.83286301770353
4439,t,115.83286301770353,115.83286301770353
4440,c,115.83286301770353,115.83286301770353
4441,c,115.83286301770353,115.83286301770353
4442,t,115.83286301770353,115.83286301770353
4443,c,34.89347718740649,41.451445830340155
4444,t,115.83286301770353,115.83286301770353
4445,t,115.83286301770353,115.83286301770353
4446,c,115.83286301770353,115.83286301770353
4447,c,115.83286301770353,115.83286301770353
4448,c,115.83286301770353,115.83286301770353
4449,c,115.83286301770353,115.83286301770353
4450,c,69.50117816253199,72.16561700330315
4451,t,115.83286301770353,115.83286301770353
4452,c,115.83286301770353,115.83286301770353
4453,na,1.8879419934811914,2.903607885539276
4454,t,115.83286301770353,115.83286301770353
4455,t,115.83286301770353,115.83286301770353
4456,t,115.83286301770353,115.83286301770353
4457,t,115.83286301770353,115.83286301770353
4458,c,115.83286301770353,115.83286301770353
4459,t,115.83286301770353,115.83286301770353
4460,c,10.985012655015643,12.488481200190206
4461,c,115.83286301770353,115.83286301770353
4462,c,115.83286301770353,115.83286301770353
4463,c,31.71074764197169,40.50053957007789
4464,t,115.83286301770353,115.83286301770353
4465,t,115.83286301770353,115.83286301770353
4466,c,13.904268360260124,20.80508741356028
4467,c,42.18487157350632,43.3321851307987
4468,t,115.83286301770353,115.83286301770353
4469,c,115.83286301770353,115.83286301770353
4470,t,115.83286301770353,115.83286301770353
4471,c,9.964512005245716,14.31729742629384
4472,c,53.12503327502318,54.641444540628385
4473,t,115.83286301770353,115.83286301770353
4474,t,115.83286301770353,115.83286301770353
4475,t,115.83286301770353,115.83286301770353
4476,na,0,2.822722081595349
4477,t,115.83286301770353,115.83286301770353
4478,t,115.83286301770353,115.83286301770353
4479,t,115.83286301770353,115.83286301770353
4480,c,13.819608181324528,15.183726548563856
4481,t,115.83286301770353,115.83286301770353
4482,t,115.83286301770353,115.83286301770353
4483,t,115.83286301770353,115.83286301770353
4484,t,115.83286301770353,115.83286301770353
4485,c,115.83286301770353,115.83286301770353
4486,c,115.83286301770353,115.83286301770353
4487,c,115.83286301770353,115.83286301770353
4488,t,115.83286301770353,115.83286301770353
4489,t,115.83286301770353,115.83286301770353
4490,t,115.83286301770353,115.83286301770353
4491,t,115.83286301770353,115.83286301770353
4492,c,115.83286301770353,115.83286301770353
4493,t,115.83286301770353,115.83286301770353
4494,na,-1,0
4495,t,115.83286301770353,115.83286301770353
4496,t,115.83286301770353,115.83286301770353
4497,c,35.968884098636195,45.35799665032267
4498,t,115.83286301770353,115.83286301770353
4499,c,70.76613152730076,71.33138898809186
4500,t,115.83286301770353,115.83286301770353
4501,c,115.83286301770353,115.83286301770353
4502,c,21.284360839815815,23.357513595033282
4503,t,115.83286301770353,115.83286301770353
4504,c,28.48566311933879,28.79345028762892
4505,t,115.83286301770353,115.83286301770353
4506,t,115.83286301770353,115.83286301770353
4507,t,115.83286301770353,115.83286301770353
4508,c,115.83286301770353,115.83286301770353
4509,c,37.61540392065569,39.19400370498044
4510,c,115.83286301770353,115.83286301770353
4511,c,7.195720568708372,9.160074896750706
4512,t,115.83286301770353,115.83286301770353
4513,t,115.83286301770353,115.83286301770353
4514,c,47.740989462866786,50.06453377534768
4515,c,115.83286301770353,115.83286301770353
4516,na,4.927566633158217,14.335523023864111
4517,t,115.83286301770353,115.83286301770353
4518,c,115.83286301770353,115.83286301770353
4519,c,16.88862807648146,17.277178975529132
4520,c,115.83286301770353,115.83286301770353
4521,c,73.19937165453996,78.9125591531811
4522,c,115.83286301770353,115.83286301770353
4523,c,115.83286301770353,115.83286301770353
4524,c,115.83286301770353,115.83286301770353
4525,c,115.83286301770353,115.83286301770353
4526,t,115.83286301770353,115.83286301770353
4527,c,115.83286301770353,115.83286301770353
4528,t,115.83286301770353,115.83286301770353
4529,c,64.56722873019494,66.0681617661085
4530,t,115.83286301770353,115.83286301770353
4531,t,115.83286301770353,115.83286301770353
4532,c,115.83286301770353,115.83286301770353
4533,t,115.83286301770353,115.83286301770353
4534,t,115.83286301770353,115.83286301770353
4535,t,115.83286301770353,115.83286301770353
4536,c,37.72726773095722,48.616377362530216
4537,t,115.83286301770353,115.83286301770353
4538,t,115.83286301770353,115.83286301770353
4539,t,115.83286301770353,115.83286301770353
4540,t,115.83286301770353,115.83286301770353
4541,c,81.3554247329649,83.62733264791609
4542,t,115.83286301770353,115.83286301770353
4543,t,115.83286301770353,115.83286301770353
4544,c,115.83286301770353,115.83286301770353
4545,c,115.83286301770353,115.83286301770353
4546,t,115.83286301770353,115.83286301770353
4547,t,115.83286301770353,115.83286301770353
4548,t,115.83286301770353,115.83286301770353
4549,t,115.83286301770353,115.83286301770353
4550,t,115.83286301770353,115.83286301770353
4551,t,115.83286301770353,115.83286301770353
4552,t,115.83286301770353,115.83286301770353
4553,c,54.41516361814395,59.87050631487224
4554,c,115.83286301770353,115.83286301770353
4555,c,115.83286301770353,115.83286301770353
4556,c,115.83286301770353,115.83286301770353
4557,c,115.83286301770353,115.83286301770353
4558,t,115.83286301770353,115.83286301770353
4559,t,115.83286301770353,115.83286301770353
4560,t,115.83286301770353,115.83286301770353
4561,t,115.83286301770353,115.83286301770353
4562,c,115.83286301770353,115.83286301770353
4563,na,4.183950832561126,4.835394824521115
4564,c,115.83286301770353,115.83286301770353
4565,t,115.83286301770353,115.83286301770353
4566,t,115.83286301770353,115.83286301770353
4567,t,115.83286301770353,115.83286301770353
4568,c,115.83286301770353,115.83286301770353
4569,t,115.83286301770353,115.83286301770353
4570,c,115.83286301770353,115.83286301770353
4571,c,115.83286301770353,115.83286301770353
4572,c,115.83286301770353,115.83286301770353
4573,c,115.83286301770353,115.83286301770353
4574,t,115.83286301770353,115.83286301770353
4575,t,115.83286301770353,115.83286301770353
4576,t,115.83286301770353,115.83286301770353
4577,c,115.83286301770353,115.83286301770353
4578,c,115.83286301770353,115.83286301770353
4579,c,115.83286301770353,115.83286301770353
4580,t,115.83286301770353,115.83286301770353
4581,c,115.83286301770353,115.83286301770353
4582,c,47.43025396658344,48.64819410175902
4583,c,59.81463569667652,60.85563480312106
4584,t,115.83286301770353,115.83286301770353
4585,t,115.83286301770353,115.83286301770353
4586,c,18.25868668348938,19.975416402482043
4587,t,115.83286301770353,115.83286301770353
4588,c,115.83286301770353,115.83286301770353
4589,c,115.83286301770353,115.83286301770353
4590,c,18.116493999518568,22.074549106141028
4591,t,115.83286301770353,115.83286301770353
4592,t,115.83286301770353,115.83286301770353
4593,t,115.83286301770353,115.83286301770353
4594,c,115.83286301770353,115.83286301770353
4595,c,115.83286301770353,115.83286301770353
4596,t,115.83286301770353,115.83286301770353
4597,t,115.83286301770353,115.83286301770353
4598,c,3.2943998451638046,12.439364241112916
4599,t,115.83286301770353,115.83286301770353
4600,t,115.83286301770353,115.83286301770353
4601,t,115.83286301770353,115.83286301770353
4602,c,115.83286301770353,115.83286301770353
4603,t,115.83286301770353,115.83286301770353
4604,t,115.83286301770353,115.83286301770353
4605,t,115.83286301770353,115.83286301770353
4606,t,115.83286301770353,115.83286301770353
4607,t,115.83286301770353,115.83286301770353
4608,c,115.83286301770353,115.83286301770353
4609,c,115.83286301770353,115.83286301770353
4610,c,115.83286301770353,115.83286301770353
4611,c,29.68354051251316,32.69693784358998
4612,c,115.83286301770353,115.83286301770353
4613,t,115.83286301770353,115.83286301770353
4614,t,115.83286301770353,115.83286301770353
4615,t,115.83286301770353,115.83286301770353
4616,c,115.83286301770353,115.83286301770353
4617,t,115.83286301770353,115.83286301770353
4618,na,0,2.155193643981455
4619,c,115.83286301770353,115.83286301770353
4620,c,115.83286301770353,115.83286301770353
4621,c,115.83286301770353,115.83286301770353
4622,c,115.83286301770353,115.83286301770353
4623,c,115.83286301770353,115.83286301770353
4624,t,115.83286301770353,115.83286301770353
4625,t,115.83286301770353,115.83286301770353
4626,c,115.83286301770353,115.83286301770353
4627,c,115.83286301770353,115.83286301770353
4628,c,42.685896401202186,52.42715790777462
4629,t,115.83286301770353,115.83286301770353
4630,c,115.83286301770353,115.83286301770353
4631,c,115.83286301770353,115.83286301770353
4632,c,6.838614826869565,7.362322039835768
4633,c,33.36727874378932,40.60729271488393
4634,t,115.83286301770353,115.83286301770353
4635,t,115.83286301770353,115.83286301770353
4636,c,115.83286301770353,115.83286301770353
4637,c,115.83286301770353,115.83286301770353
4638,c,115.83286301770353,115.83286301770353
4639,c,115.83286301770353,115.83286301770353
4640,t,115.83286301770353,115.83286301770353
4641,c,115.83286301770353,115.83286301770353
4642,c,115.83286301770353,115.83286301770353
4643,t,115.83286301770353,115.83286301770353
4644,t,115.83286301770353,115.83286301770353
4645,c,115.83286301770353,115.83286301770353
4646,c,115.83286301770353,115.83286301770353
4647,t,115.83286301770353,115.83286301770353
4648,c,23.325206912198656,23.918975688222652
4649,na,7.217587846799338,36.32362732027382
4650,c,28.414651809588584,32.29611879747593
4651,c,115.83286301770353,115.83286301770353
4652,c,115.83286301770353,115.83286301770353
4653,c,115.83286301770353,115.83286301770353
4654,c,11.192452072073882,25.093286031540025
4655,c,49.547399692278226,59.41573593235509
4656,c,115.83286301770353,115.83286301770353
4657,t,115.83286301770353,115.83286301770353
4658,t,115.83286301770353,115.83286301770353
4659,c,19.617993114408552,25.153100424748963
4660,t,115.83286301770353,115.83286301770353
4661,t,115.83286301770353,115.83286301770353
4662,c,115.83286301770353,115.83286301770353
4663,t,115.83286301770353,115.83286301770353
4664,c,115.83286301770353,115.83286301770353
4665,c,20.689836681835505,27.44715507803773
4666,t,115.83286301770353,115.83286301770353
4667,c,115.83286301770353,115.83286301770353
4668,t,115.83286301770353,115.83286301770353
4669,c,115.83286301770353,115.83286301770353
4670,c,18.07785180999763,18.314874215646075
4671,c,115.83286301770353,115.83286301770353
4672,c,29.859148697666022,33.91072201434353
4673,c,25.55116426009775,31.277697027786893
4674,t,115.83286301770353,115.83286301770353
4675,c,115.83286301770353,115.83286301770353
4676,t,115.83286301770353,115.83286301770353
4677,t,115.83286301770353,115.83286301770353
4678,t,115.83286301770353,115.83286301770353
4679,t,115.83286301770353,115.83286301770353
4680,c,5.907886754250689,10.670628548827091
4681,c,115.83286301770353,115.83286301770353
4682,c,39.04630570491783,41.746378708294465
4683,c,115.83286301770353,115.83286301770353
4684,c,33.85707428400578,115.83286301770353
4685,t,115.83286301770353,115.83286301770353
4686,t,115.83286301770353,115.83286301770353
4687,c,115.83286301770353,115.83286301770353
4688,t,115.83286301770353,115.83286301770353
4689,c,115.83286301770353,115.83286301770353
4690,t,115.83286301770353,115.83286301770353
4691,c,115.83286301770353,115.83286301770353
4692,t,115.83286301770353,115.83286301770353
4693,t,115.83286301770353,115.83286301770353
4694,c,32.0055730127863,39.961093831667725
4695,c,115.83286301770353,115.83286301770353
4696,c,115.83286301770353,115.83286301770353
4697,c,22.32343344140426,32.51340639516179
4698,c,115.83286301770353,115.83286301770353
4699,t,115.83286301770353,115.83286301770353
4700,c,18.10951159134469,18.163702825418056
4701,t,115.83286301770353,115.83286301770353
4702,c,115.83286301770353,115.83286301770353
4703,c,115.83286301770353,115.83286301770353
4704,t,115.83286301770353,115.83286301770353
4705,t,115.83286301770353,115.83286301770353
4706,c,115.83286301770353,115.83286301770353
4707,t,115.83286301770353,115.83286301770353
4708,t,115.83286301770353,115.83286301770353
4709,c,115.83286301770353,115.83286301770353
4710,t,115.83286301770353,115.83286301770353
4711,t,115.83286301770353,115.83286301770353
4712,t,115.83286301770353,115.83286301770353
4713,c,115.83286301770353,115.83286301770353
4714,c,115.83286301770353,115.83286301770353
4715,t,115.83286301770353,115.83286301770353
4716,na,12.266775211128612,18.002919219707728
4717,c,115.83286301770353,115.83286301770353
4718,t,115.83286301770353,115.83286301770353
4719,c,115.83286301770353,115.83286301770353
4720,c,115.83286301770353,115.83286301770353
4721,c,20.372076641695525,27.508753552320737
4722,c,12.423227072796465,18.891107456090648
4723,c,115.83286301770353,115.83286301770353
4724,c,62.138863776496336,65.75433696249654
4725,t,115.83286301770353,115.83286301770353
4726,c,115.83286301770353,115.83286301770353
4727,c,115.83286301770353,115.83286301770353
4728,c,115.83286301770353,115.83286301770353
4729,c,115.83286301770353,115.83286301770353
4730,t,115.83286301770353,115.83286301770353
4731,t,115.83286301770353,115.83286301770353
4732,c,115.83286301770353,115.83286301770353
4733,t,115.83286301770353,115.83286301770353
4734,t,115.83286301770353,115.83286301770353
4735,c,61.73733126519238,62.92137639223513
4736,t,115.83286301770353,115.83286301770353
4737,t,115.83286301770353,115.83286301770353
4738,t,115.83286301770353,115.83286301770353
4739,c,25.182662327332203,34.13280517428861
4740,c,11.303419378435883,11.82329857637827
4741,c,115.83286301770353,115.83286301770353
4742,c,115.83286301770353,115.83286301770353
4743,c,45.774178602391416,55.53216192480332
4744,c,115.83286301770353,115.83286301770353
4745,c,115.83286301770353,115.83286301770353
4746,t,115.83286301770353,115.83286301770353
4747,t,115.83286301770353,115.83286301770353
4748,t,115.83286301770353,115.83286301770353
4749,c,115.83286301770353,115.83286301770353
4750,c,32.50584288826665,32.863275420251966
4751,t,115.83286301770353,115.83286301770353
4752,c,5.8612609320646065,6.185701125669515
4753,c,115.83286301770353,115.83286301770353
4754,c,23.20760602362697,24.90026117555099
4755,c,50.29365686707906,58.31561873040957
4756,t,115.83286301770353,115.83286301770353
4757,t,115.83286301770353,115.83286301770353
4758,c,29.636222053029154,30.708474341345745
4759,t,115.83286301770353,115.83286301770353
4760,t,115.83286301770353,115.83286301770353
4761,c,20.58358246696891,24.011906926761863
4762,c,115.83286301770353,115.83286301770353
4763,c,13.621866819171105,22.385737539107595
4764,t,115.83286301770353,115.83286301770353
4765,t,115.83286301770353,115.83286301770353
4766,na,2.47710086652499,3.213925348849102
4767,c,115.83286301770353,115.83286301770353
4768,t,115.83286301770353,115.83286301770353
4769,c,115.83286301770353,115.83286301770353
4770,t,115.83286301770353,115.83286301770353
4771,t,115.83286301770353,115.83286301770353
4772,c,71.97239023006846,74.7295818010601
4773,c,47.74935894454573,51.532560139924904
4774,t,115.83286301770353,115.83286301770353
4775,t,115.83286301770353,115.83286301770353
4776,c,115.83286301770353,115.83286301770353
4777,c,76.91434213798645,78.23037999500566
4778,c,115.83286301770353,115.83286301770353
4779,c,115.83286301770353,115.83286301770353
4780,c,16.599174737558737,17.014502208035655
4781,c,115.83286301770353,115.83286301770353
4782,c,115.83286301770353,115.83286301770353
4783,t,115.83286301770353,115.83286301770353
4784,t,115.83286301770353,115.83286301770353
4785,t,115.83286301770353,115.83286301770353
4786,c,115.83286301770353,115.83286301770353
4787,c,7.627276651985909,15.394161046336285
4788,t,115.83286301770353,115.83286301770353
4789,c,46.29178214785688,47.94381023760938
4790,t,115.83286301770353,115.83286301770353
4791,c,16.253618510076624,17.19737754713816
4792,c,115.83286301770353,115.83286301770353
4793,c,24.24767632299111,37.690910683623734
4794,t,115.83286301770353,115.83286301770353
4795,t,115.83286301770353,115.83286301770353
4796,t,115.83286301770353,115.83286301770353
4797,t,115.83286301770353,115.83286301770353
4798,t,115.83286301770353,115.83286301770353
4799,c,115.83286301770353,115.83286301770353
4800,c,115.83286301770353,115.83286301770353
4801,t,115.83286301770353,115.83286301770353
4802,c,9.958178428424075,12.489259873841302
4803,c,115.83286301770353,115.83286301770353
4804,c,18.51595132587694,18.572447622275075
4805,c,115.83286301770353,115.83286301770353
4806,t,115.83286301770353,115.83286301770353
4807,c,115.83286301770353,115.83286301770353
4808,t,115.83286301770353,115.83286301770353
4809,t,115.83286301770353,115.83286301770353
4810,c,115.83286301770353,115.83286301770353
4811,na,4.017549158622866,5.779127891870334
4812,t,115.83286301770353,115.83286301770353
4813,t,115.83286301770353,115.83286301770353
4814,t,115.83286301770353,115.83286301770353
4815,na,2.545360692151071,115.83286301770353
4816,t,115.83286301770353,115.83286301770353
4817,c,115.83286301770353,115.83286301770353
4818,t,115.83286301770353,115.83286301770353
4819,t,115.83286301770353,115.83286301770353
4820,c,115.83286301770353,115.83286301770353
4821,c,16.667547312550127,21.765672055891326
4822,c,4.519999873443911,6.838619706905556
4823,c,115.83286301770353,115.83286301770353
4824,c,115.83286301770353,115.83286301770353
4825,c,17.809568561137162,19.997009027700607
4826,t,115.83286301770353,115.83286301770353
4827,t,115.83286301770353,115.83286301770353
4828,t,115.83286301770353,115.83286301770353
4829,c,115.83286301770353,115.83286301770353
4830,c,115.83286301770353,115.83286301770353
4831,t,115.83286301770353,115.83286301770353
4832,c,56.537883625084625,57.657245097657956
4833,t,115.83286301770353,115.83286301770353
4834,c,115.83286301770353,115.83286301770353
4835,c,22.684756322905113,25.07742109284014
4836,t,115.83286301770353,115.83286301770353
4837,c,115.83286301770353,115.83286301770353
4838,c,115.83286301770353,115.83286301770353
4839,c,115.83286301770353,115.83286301770353
4840,c,115.83286301770353,115.83286301770353
4841,c,115.83286301770353,115.83286301770353
4842,c,115.83286301770353,115.83286301770353
4843,t,115.83286301770353,115.83286301770353
4844,t,115.83286301770353,115.83286301770353
4845,t,115.83286301770353,115.83286301770353
4846,t,115.83286301770353,115.83286301770353
4847,t,115.83286301770353,115.83286301770353
4848,c,115.83286301770353,115.83286301770353
4849,t,115.83286301770353,115.83286301770353
4850,c,18.239362868949577,115.83286301770353
4851,c,115.83286301770353,115.83286301770353
4852,c,115.83286301770353,115.83286301770353
4853,t,115.83286301770353,115.83286301770353
4854,t,115.83286301770353,115.83286301770353
4855,t,115.83286301770353,115.83286301770353
4856,c,115.83286301770353,115.83286301770353
4857,t,115.83286301770353,115.83286301770353
4858,t,115.83286301770353,115.83286301770353
4859,c,115.83286301770353,115.83286301770353
4860,c,115.83286301770353,115.83286301770353
4861,c,115.83286301770353,115.83286301770353
4862,c,115.83286301770353,115.83286301770353
4863,c,115.83286301770353,115.83286301770353
4864,t,115.83286301770353,115.83286301770353
4865,t,115.83286301770353,115.83286301770353
4866,t,115.83286301770353,115.83286301770353
4867,c,115.83286301770353,115.83286301770353
4868,t,115.83286301770353,115.83286301770353
4869,t,115.83286301770353,115.83286301770353
4870,t,115.83286301770353,115.83286301770353
4871,c,115.83286301770353,115.83286301770353
4872,c,39.16115763446186,39.30181957208527
4873,t,115.83286301770353,115.83286301770353
4874,t,115.83286301770353,115.83286301770353
4875,t,115.83286301770353,115.83286301770353
4876,c,115.83286301770353,115.83286301770353
4877,c,115.83286301770353,115.83286301770353
4878,t,115.83286301770353,115.83286301770353
4879,na,0,7.078900088087846
4880,t,115.83286301770353,115.83286301770353
4881,t,115.83286301770353,115.83286301770353
4882,t,115.83286301770353,115.83286301770353
4883,t,115.83286301770353,115.83286301770353
4884,t,115.83286301770353,115.83286301770353
4885,t,115.83286301770353,115.83286301770353
4886,t,115.83286301770353,115.83286301770353
4887,c,115.83286301770353,115.83286301770353
4888,t,115.83286301770353,115.83286301770353
4889,t,115.83286301770353,115.83286301770353
4890,c,115.83286301770353,115.83286301770353
4891,t,115.83286301770353,115.83286301770353
4892,t,115.83286301770353,115.83286301770353
4893,c,115.83286301770353,115.83286301770353
4894,c,115.83286301770353,115.83286301770353
4895,t,115.83286301770353,115.83286301770353
4896,t,115.83286301770353,115.83286301770353
4897,c,8.903776506972129,13.667564646541857
4898,t,115.83286301770353,115.83286301770353
4899,t,115.83286301770353,115.83286301770353
4900,c,23.388492332125523,32.405371550390825
4901,t,115.83286301770353,115.83286301770353
4902,c,115.83286301770353,115.83286301770353
4903,t,115.83286301770353,115.83286301770353
4904,t,115.83286301770353,115.83286301770353
4905,c,115.83286301770353,115.83286301770353
4906,t,115.83286301770353,115.83286301770353
4907,t,115.83286301770353,115.83286301770353
4908,t,115.83286301770353,115.83286301770353
4909,c,29.832720138765012,32.66244649619386
4910,t,115.83286301770353,115.83286301770353
4911,c,21.0195312083365,21.225708892903317
4912,c,115.83286301770353,115.83286301770353
4913,c,115.83286301770353,115.83286301770353
4914,t,115.83286301770353,115.83286301770353
4915,t,115.83286301770353,115.83286301770353
4916,c,7.463511255646964,115.83286301770353
4917,t,115.83286301770353,115.83286301770353
4918,c,115.83286301770353,115.83286301770353
4919,t,115.83286301770353,115.83286301770353
4920,t,115.83286301770353,115.83286301770353
4921,c,115.83286301770353,115.83286301770353
4922,c,115.83286301770353,115.83286301770353
4923,c,26.211402252205506,33.9135915860194
4924,c,115.83286301770353,115.83286301770353
4925,na,-1,0
