node, assignment, time2inf, time2death
4998,t,153.58115504341637,153.58115504341637
4999,t,153.58115504341637,153.58115504341637
5000,c,30.55850714065879,32.93654810212765
5001,na,0,5.802104990569964
5002,t,153.58115504341637,153.58115504341637
5003,c,134.38686518287474,137.57311757661094
5004,t,153.58115504341637,153.58115504341637
5005,t,153.58115504341637,153.58115504341637
5006,t,153.58115504341637,153.58115504341637
5007,c,153.58115504341637,153.58115504341637
5008,c,153.58115504341637,153.58115504341637
5009,t,153.58115504341637,153.58115504341637
5010,c,153.58115504341637,153.58115504341637
5011,t,153.58115504341637,153.58115504341637
5012,t,153.58115504341637,153.58115504341637
5013,c,153.58115504341637,153.58115504341637
5014,t,153.58115504341637,153.58115504341637
5015,t,153.58115504341637,153.58115504341637
5016,t,153.58115504341637,153.58115504341637
5017,t,153.58115504341637,153.58115504341637
5018,t,153.58115504341637,153.58115504341637
5019,t,153.58115504341637,153.58115504341637
5020,t,153.58115504341637,153.58115504341637
5021,t,153.58115504341637,153.58115504341637
5022,t,153.58115504341637,153.58115504341637
5023,t,153.58115504341637,153.58115504341637
5024,c,153.58115504341637,153.58115504341637
5025,t,153.58115504341637,153.58115504341637
5026,t,153.58115504341637,153.58115504341637
5027,c,153.58115504341637,153.58115504341637
5028,t,153.58115504341637,153.58115504341637
5029,c,153.58115504341637,153.58115504341637
5030,c,70.19949753522869,71.2145852424335
5031,t,153.58115504341637,153.58115504341637
5032,c,28.485559487230024,30.120713978944835
5033,c,153.58115504341637,153.58115504341637
5034,c,4.64005360955279,5.992175525213251
5035,t,153.58115504341637,153.58115504341637
5036,c,153.58115504341637,153.58115504341637
5037,c,153.58115504341637,153.58115504341637
5038,t,153.58115504341637,153.58115504341637
5039,c,153.58115504341637,153.58115504341637
5040,t,153.58115504341637,153.58115504341637
5041,t,153.58115504341637,153.58115504341637
5042,t,153.58115504341637,153.58115504341637
5043,c,153.58115504341637,153.58115504341637
5044,t,153.58115504341637,153.58115504341637
5045,t,153.58115504341637,153.58115504341637
5046,c,17.25910150557887,153.58115504341637
5047,t,153.58115504341637,153.58115504341637
5048,t,153.58115504341637,153.58115504341637
5049,c,73.92058857610891,79.42548613330446
5050,c,15.091519002151808,35.633948499524266
5051,t,153.58115504341637,153.58115504341637
5052,t,153.58115504341637,153.58115504341637
5053,t,153.58115504341637,153.58115504341637
5054,c,19.325747304478448,25.03196374970888
5055,t,153.58115504341637,153.58115504341637
5056,c,22.839071545035516,27.298105367709688
5057,t,153.58115504341637,153.58115504341637
5058,c,153.58115504341637,153.58115504341637
5059,t,153.58115504341637,153.58115504341637
5060,t,153.58115504341637,153.58115504341637
5061,t,153.58115504341637,153.58115504341637
5062,t,153.58115504341637,153.58115504341637
5063,c,153.58115504341637,153.58115504341637
5064,t,153.58115504341637,153.58115504341637
5065,na,14.96989653595754,20.597909254344277
5066,t,153.58115504341637,153.58115504341637
5067,c,153.58115504341637,153.58115504341637
5068,c,153.58115504341637,153.58115504341637
5069,t,153.58115504341637,153.58115504341637
5070,t,153.58115504341637,153.58115504341637
5071,c,8.192920410267659,8.727201723731131
5072,c,24.812295139436074,29.667545184782917
5073,t,153.58115504341637,153.58115504341637
5074,t,153.58115504341637,153.58115504341637
5075,t,153.58115504341637,153.58115504341637
5076,c,153.58115504341637,153.58115504341637
5077,t,153.58115504341637,153.58115504341637
5078,c,153.58115504341637,153.58115504341637
5079,c,153.58115504341637,153.58115504341637
5080,t,153.58115504341637,153.58115504341637
5081,t,153.58115504341637,153.58115504341637
5082,t,153.58115504341637,153.58115504341637
5083,c,153.58115504341637,153.58115504341637
5084,c,39.773882894429754,39.79118084902731
5085,c,153.58115504341637,153.58115504341637
5086,c,153.58115504341637,153.58115504341637
5087,c,23.559722691497566,24.083379652716342
5088,t,153.58115504341637,153.58115504341637
5089,c,153.58115504341637,153.58115504341637
5090,c,33.10556696042915,37.16797549493765
5091,t,153.58115504341637,153.58115504341637
5092,c,153.58115504341637,153.58115504341637
5093,c,22.003824076792203,22.247354766226476
5094,t,153.58115504341637,153.58115504341637
5095,c,153.58115504341637,153.58115504341637
5096,t,153.58115504341637,153.58115504341637
5097,t,153.58115504341637,153.58115504341637
5098,c,49.18723896616144,51.568896032902344
5099,c,153.58115504341637,153.58115504341637
5100,c,153.58115504341637,153.58115504341637
5101,t,153.58115504341637,153.58115504341637
5102,t,153.58115504341637,153.58115504341637
5103,c,13.738003788058217,16.455074169414672
5104,c,12.496230787961785,13.437774427493395
5105,t,153.58115504341637,153.58115504341637
5106,t,153.58115504341637,153.58115504341637
5107,t,153.58115504341637,153.58115504341637
5108,c,153.58115504341637,153.58115504341637
5109,c,153.58115504341637,153.58115504341637
5110,t,153.58115504341637,153.58115504341637
5111,c,153.58115504341637,153.58115504341637
5112,c,153.58115504341637,153.58115504341637
5113,c,153.58115504341637,153.58115504341637
5114,t,153.58115504341637,153.58115504341637
5115,c,153.58115504341637,153.58115504341637
5116,t,153.58115504341637,153.58115504341637
5117,t,153.58115504341637,153.58115504341637
5118,t,153.58115504341637,153.58115504341637
5119,c,153.58115504341637,153.58115504341637
5120,t,153.58115504341637,153.58115504341637
5121,t,153.58115504341637,153.58115504341637
5122,t,153.58115504341637,153.58115504341637
5123,t,153.58115504341637,153.58115504341637
5124,t,153.58115504341637,153.58115504341637
5125,c,153.58115504341637,153.58115504341637
5126,c,42.431745138453664,46.13028657857403
5127,t,153.58115504341637,153.58115504341637
5128,t,153.58115504341637,153.58115504341637
5129,t,153.58115504341637,153.58115504341637
5130,c,153.58115504341637,153.58115504341637
5131,c,153.58115504341637,153.58115504341637
5132,t,153.58115504341637,153.58115504341637
5133,t,153.58115504341637,153.58115504341637
5134,c,153.58115504341637,153.58115504341637
5135,t,153.58115504341637,153.58115504341637
5136,c,153.58115504341637,153.58115504341637
5137,t,153.58115504341637,153.58115504341637
5138,c,153.58115504341637,153.58115504341637
5139,c,153.58115504341637,153.58115504341637
5140,t,153.58115504341637,153.58115504341637
5141,t,153.58115504341637,153.58115504341637
5142,t,153.58115504341637,153.58115504341637
5143,t,153.58115504341637,153.58115504341637
5144,c,6.2627294889186444,7.392256645592223
5145,c,153.58115504341637,153.58115504341637
5146,na,1.9507550852152822,11.23252410159334
5147,c,153.58115504341637,153.58115504341637
5148,c,153.58115504341637,153.58115504341637
5149,t,153.58115504341637,153.58115504341637
5150,c,19.5804476290066,29.44967965497363
5151,c,153.58115504341637,153.58115504341637
5152,c,153.58115504341637,153.58115504341637
5153,c,153.58115504341637,153.58115504341637
5154,c,153.58115504341637,153.58115504341637
5155,t,153.58115504341637,153.58115504341637
5156,c,153.58115504341637,153.58115504341637
5157,c,153.58115504341637,153.58115504341637
5158,c,153.58115504341637,153.58115504341637
5159,t,153.58115504341637,153.58115504341637
5160,t,153.58115504341637,153.58115504341637
5161,t,153.58115504341637,153.58115504341637
5162,c,24.518776567150173,35.11929115482806
5163,t,153.58115504341637,153.58115504341637
5164,c,153.58115504341637,153.58115504341637
5165,t,153.58115504341637,153.58115504341637
5166,c,153.58115504341637,153.58115504341637
5167,t,153.58115504341637,153.58115504341637
5168,c,40.31579437781131,45.40624345287249
5169,t,153.58115504341637,153.58115504341637
5170,t,153.58115504341637,153.58115504341637
5171,t,153.58115504341637,153.58115504341637
5172,t,153.58115504341637,153.58115504341637
5173,c,22.98735756191418,30.95134660878276
5174,c,30.39467246572271,33.11144060595755
5175,c,153.58115504341637,153.58115504341637
5176,t,153.58115504341637,153.58115504341637
5177,t,153.58115504341637,153.58115504341637
5178,c,49.331440776311055,61.337389780662946
5179,c,153.58115504341637,153.58115504341637
5180,t,153.58115504341637,153.58115504341637
5181,t,153.58115504341637,153.58115504341637
5182,t,153.58115504341637,153.58115504341637
5183,c,153.58115504341637,153.58115504341637
5184,c,153.58115504341637,153.58115504341637
5185,t,153.58115504341637,153.58115504341637
5186,na,1.8245628625123886,2.591069244764535
5187,t,153.58115504341637,153.58115504341637
5188,t,153.58115504341637,153.58115504341637
5189,t,153.58115504341637,153.58115504341637
5190,t,153.58115504341637,153.58115504341637
5191,t,153.58115504341637,153.58115504341637
5192,c,153.58115504341637,153.58115504341637
5193,t,153.58115504341637,153.58115504341637
5194,t,153.58115504341637,153.58115504341637
5195,c,153.58115504341637,153.58115504341637
5196,t,153.58115504341637,153.58115504341637
5197,c,153.58115504341637,153.58115504341637
5198,c,153.58115504341637,153.58115504341637
5199,c,153.58115504341637,153.58115504341637
5200,c,153.58115504341637,153.58115504341637
5201,t,153.58115504341637,153.58115504341637
5202,t,153.58115504341637,153.58115504341637
5203,t,153.58115504341637,153.58115504341637
5204,c,38.978082992036256,153.58115504341637
5205,t,153.58115504341637,153.58115504341637
5206,t,153.58115504341637,153.58115504341637
5207,t,153.58115504341637,153.58115504341637
5208,t,153.58115504341637,153.58115504341637
5209,t,153.58115504341637,153.58115504341637
5210,c,153.58115504341637,153.58115504341637
5211,c,153.58115504341637,153.58115504341637
5212,t,153.58115504341637,153.58115504341637
5213,t,153.58115504341637,153.58115504341637
5214,c,153.58115504341637,153.58115504341637
5215,c,153.58115504341637,153.58115504341637
5216,c,53.91365954780802,62.495008393350815
5217,c,41.52644387019881,153.58115504341637
5218,c,153.58115504341637,153.58115504341637
5219,c,42.05235385916834,43.86968822041276
5220,c,153.58115504341637,153.58115504341637
5221,t,153.58115504341637,153.58115504341637
5222,c,5.757383956465543,9.725492347063225
5223,t,153.58115504341637,153.58115504341637
5224,t,153.58115504341637,153.58115504341637
5225,c,153.58115504341637,153.58115504341637
5226,c,153.58115504341637,153.58115504341637
5227,t,153.58115504341637,153.58115504341637
5228,t,153.58115504341637,153.58115504341637
5229,c,153.58115504341637,153.58115504341637
5230,t,153.58115504341637,153.58115504341637
5231,c,153.58115504341637,153.58115504341637
5232,c,44.54435572462626,51.03608961837288
5233,t,153.58115504341637,153.58115504341637
5234,c,153.58115504341637,153.58115504341637
5235,c,153.58115504341637,153.58115504341637
5236,c,153.58115504341637,153.58115504341637
5237,t,153.58115504341637,153.58115504341637
5238,t,153.58115504341637,153.58115504341637
5239,c,33.231988716277314,43.666184363369865
5240,c,37.223030036985584,37.343096162783716
5241,c,153.58115504341637,153.58115504341637
5242,c,153.58115504341637,153.58115504341637
5243,c,153.58115504341637,153.58115504341637
5244,c,153.58115504341637,153.58115504341637
5245,c,153.58115504341637,153.58115504341637
5246,t,153.58115504341637,153.58115504341637
5247,c,97.42252724954838,100.59756209161031
5248,c,153.58115504341637,153.58115504341637
5249,c,72.78786390856233,79.33643218553169
5250,t,153.58115504341637,153.58115504341637
5251,t,153.58115504341637,153.58115504341637
5252,c,153.58115504341637,153.58115504341637
5253,c,153.58115504341637,153.58115504341637
5254,t,153.58115504341637,153.58115504341637
5255,t,153.58115504341637,153.58115504341637
5256,c,153.58115504341637,153.58115504341637
5257,na,4.657746254764513,7.756841149771019
5258,t,153.58115504341637,153.58115504341637
5259,c,153.58115504341637,153.58115504341637
5260,t,153.58115504341637,153.58115504341637
5261,c,87.30898557303202,90.52373056802568
5262,c,153.58115504341637,153.58115504341637
5263,c,68.35281251866252,70.80575598192264
5264,c,153.58115504341637,153.58115504341637
5265,c,49.69232837953144,50.518539059096035
5266,c,19.631340378598722,19.854173712989628
5267,t,153.58115504341637,153.58115504341637
5268,t,153.58115504341637,153.58115504341637
5269,t,153.58115504341637,153.58115504341637
5270,c,7.238788930993339,9.201509209847075
5271,t,153.58115504341637,153.58115504341637
5272,t,153.58115504341637,153.58115504341637
5273,na,0.802758744551139,8.922440532562899
5274,t,153.58115504341637,153.58115504341637
5275,t,153.58115504341637,153.58115504341637
5276,c,153.58115504341637,153.58115504341637
5277,c,8.708218355195523,16.284709000936367
5278,t,153.58115504341637,153.58115504341637
5279,t,153.58115504341637,153.58115504341637
5280,c,153.58115504341637,153.58115504341637
5281,c,36.254670569910836,37.22431408836787
5282,t,153.58115504341637,153.58115504341637
5283,c,153.58115504341637,153.58115504341637
5284,c,104.3137862227414,106.69120064458353
5285,c,153.58115504341637,153.58115504341637
5286,t,153.58115504341637,153.58115504341637
5287,c,45.50640203645297,47.37553656593084
5288,c,153.58115504341637,153.58115504341637
5289,c,153.58115504341637,153.58115504341637
5290,t,153.58115504341637,153.58115504341637
5291,c,50.24715221955284,53.43589196264476
5292,t,153.58115504341637,153.58115504341637
5293,t,153.58115504341637,153.58115504341637
5294,t,153.58115504341637,153.58115504341637
5295,c,153.58115504341637,153.58115504341637
5296,t,153.58115504341637,153.58115504341637
5297,c,153.58115504341637,153.58115504341637
5298,t,153.58115504341637,153.58115504341637
5299,c,153.58115504341637,153.58115504341637
5300,t,153.58115504341637,153.58115504341637
5301,c,153.58115504341637,153.58115504341637
5302,t,153.58115504341637,153.58115504341637
5303,c,153.58115504341637,153.58115504341637
5304,c,153.58115504341637,153.58115504341637
5305,t,153.58115504341637,153.58115504341637
5306,c,47.281922343284,50.24036236015047
5307,t,153.58115504341637,153.58115504341637
5308,c,10.690261860987444,10.819714708971022
5309,t,153.58115504341637,153.58115504341637
5310,c,153.58115504341637,153.58115504341637
5311,c,36.79800826532809,40.511437011646294
5312,t,153.58115504341637,153.58115504341637
5313,c,153.58115504341637,153.58115504341637
5314,t,153.58115504341637,153.58115504341637
5315,t,153.58115504341637,153.58115504341637
5316,t,153.58115504341637,153.58115504341637
5317,t,153.58115504341637,153.58115504341637
5318,t,153.58115504341637,153.58115504341637
5319,c,153.58115504341637,153.58115504341637
5320,t,153.58115504341637,153.58115504341637
5321,t,153.58115504341637,153.58115504341637
5322,c,153.58115504341637,153.58115504341637
5323,c,9.800320850810165,14.640464741224207
5324,c,153.58115504341637,153.58115504341637
5325,c,153.58115504341637,153.58115504341637
5326,c,153.58115504341637,153.58115504341637
5327,c,153.58115504341637,153.58115504341637
5328,c,153.58115504341637,153.58115504341637
5329,c,43.1479644383589,57.06679156256136
5330,c,153.58115504341637,153.58115504341637
5331,c,153.58115504341637,153.58115504341637
5332,c,153.58115504341637,153.58115504341637
5333,c,153.58115504341637,153.58115504341637
5334,c,153.58115504341637,153.58115504341637
5335,t,153.58115504341637,153.58115504341637
5336,t,153.58115504341637,153.58115504341637
5337,c,112.55874248444664,112.97341598636898
5338,t,153.58115504341637,153.58115504341637
5339,t,153.58115504341637,153.58115504341637
5340,c,24.132469904566637,26.914748145435812
5341,t,153.58115504341637,153.58115504341637
5342,c,153.58115504341637,153.58115504341637
5343,c,153.58115504341637,153.58115504341637
5344,c,153.58115504341637,153.58115504341637
5345,t,153.58115504341637,153.58115504341637
5346,c,153.58115504341637,153.58115504341637
5347,c,153.58115504341637,153.58115504341637
5348,c,153.58115504341637,153.58115504341637
5349,c,153.58115504341637,153.58115504341637
5350,c,29.148551631528548,34.5051673605374
5351,c,153.58115504341637,153.58115504341637
5352,c,153.58115504341637,153.58115504341637
5353,c,153.58115504341637,153.58115504341637
5354,t,153.58115504341637,153.58115504341637
5355,t,153.58115504341637,153.58115504341637
5356,c,153.58115504341637,153.58115504341637
5357,c,22.557381483399396,153.58115504341637
5358,t,153.58115504341637,153.58115504341637
5359,c,153.58115504341637,153.58115504341637
5360,t,153.58115504341637,153.58115504341637
5361,t,153.58115504341637,153.58115504341637
5362,t,153.58115504341637,153.58115504341637
5363,t,153.58115504341637,153.58115504341637
5364,t,153.58115504341637,153.58115504341637
5365,c,50.48120072836661,50.728811304019125
5366,c,153.58115504341637,153.58115504341637
5367,t,153.58115504341637,153.58115504341637
5368,c,153.58115504341637,153.58115504341637
5369,t,153.58115504341637,153.58115504341637
5370,c,54.58114731314987,56.94467695000829
5371,c,153.58115504341637,153.58115504341637
5372,c,153.58115504341637,153.58115504341637
5373,c,153.58115504341637,153.58115504341637
5374,c,10.386276953752137,13.633327935308168
5375,c,153.58115504341637,153.58115504341637
5376,t,153.58115504341637,153.58115504341637
5377,t,153.58115504341637,153.58115504341637
5378,t,153.58115504341637,153.58115504341637
5379,t,153.58115504341637,153.58115504341637
5380,c,153.58115504341637,153.58115504341637
5381,t,153.58115504341637,153.58115504341637
5382,c,46.546477326476406,61.339812813772646
5383,t,153.58115504341637,153.58115504341637
5384,t,153.58115504341637,153.58115504341637
5385,c,153.58115504341637,153.58115504341637
5386,c,48.97665784075799,49.299381540174544
5387,t,153.58115504341637,153.58115504341637
5388,t,153.58115504341637,153.58115504341637
5389,c,134.92244561518459,138.8820510380208
5390,c,153.58115504341637,153.58115504341637
5391,c,153.58115504341637,153.58115504341637
5392,c,2.5972219997628216,4.274815070028938
5393,c,153.58115504341637,153.58115504341637
5394,t,153.58115504341637,153.58115504341637
5395,t,153.58115504341637,153.58115504341637
5396,t,153.58115504341637,153.58115504341637
5397,c,153.58115504341637,153.58115504341637
5398,c,153.58115504341637,153.58115504341637
5399,t,153.58115504341637,153.58115504341637
5400,c,153.58115504341637,153.58115504341637
5401,t,153.58115504341637,153.58115504341637
5402,t,153.58115504341637,153.58115504341637
5403,t,153.58115504341637,153.58115504341637
5404,c,42.28412858292649,42.96746626540004
5405,t,153.58115504341637,153.58115504341637
5406,c,153.58115504341637,153.58115504341637
5407,t,153.58115504341637,153.58115504341637
5408,t,153.58115504341637,153.58115504341637
5409,t,153.58115504341637,153.58115504341637
5410,t,153.58115504341637,153.58115504341637
5411,t,153.58115504341637,153.58115504341637
5412,c,153.58115504341637,153.58115504341637
5413,t,153.58115504341637,153.58115504341637
5414,c,153.58115504341637,153.58115504341637
5415,na,23.48031478302944,25.102880004144545
5416,t,153.58115504341637,153.58115504341637
5417,t,153.58115504341637,153.58115504341637
5418,c,153.58115504341637,153.58115504341637
5419,c,153.58115504341637,153.58115504341637
5420,c,153.58115504341637,153.58115504341637
5421,c,153.58115504341637,153.58115504341637
5422,c,153.58115504341637,153.58115504341637
5423,c,153.58115504341637,153.58115504341637
5424,c,153.58115504341637,153.58115504341637
5425,t,153.58115504341637,153.58115504341637
5426,c,153.58115504341637,153.58115504341637
5427,t,153.58115504341637,153.58115504341637
5428,t,153.58115504341637,153.58115504341637
5429,c,1.0548775158943189,11.266224116967267
5430,c,153.58115504341637,153.58115504341637
5431,t,153.58115504341637,153.58115504341637
5432,t,153.58115504341637,153.58115504341637
5433,t,153.58115504341637,153.58115504341637
5434,t,153.58115504341637,153.58115504341637
5435,t,153.58115504341637,153.58115504341637
5436,c,153.58115504341637,153.58115504341637
5437,t,153.58115504341637,153.58115504341637
5438,c,18.460347204904775,19.079963296664538
5439,c,153.58115504341637,153.58115504341637
5440,c,47.530117271201,58.12618780473693
5441,c,153.58115504341637,153.58115504341637
5442,c,153.58115504341637,153.58115504341637
5443,t,153.58115504341637,153.58115504341637
5444,na,-1,0
5445,t,153.58115504341637,153.58115504341637
5446,c,153.58115504341637,153.58115504341637
5447,t,153.58115504341637,153.58115504341637
5448,c,153.58115504341637,153.58115504341637
5449,c,153.58115504341637,153.58115504341637
5450,c,153.58115504341637,153.58115504341637
5451,t,153.58115504341637,153.58115504341637
5452,c,16.509669014966317,18.33573289017479
5453,t,153.58115504341637,153.58115504341637
5454,t,153.58115504341637,153.58115504341637
5455,c,153.58115504341637,153.58115504341637
5456,c,153.58115504341637,153.58115504341637
5457,c,44.53204745564312,52.02769836315988
5458,c,153.58115504341637,153.58115504341637
5459,c,153.58115504341637,153.58115504341637
5460,t,153.58115504341637,153.58115504341637
5461,c,153.58115504341637,153.58115504341637
5462,t,153.58115504341637,153.58115504341637
5463,t,153.58115504341637,153.58115504341637
5464,t,153.58115504341637,153.58115504341637
5465,t,153.58115504341637,153.58115504341637
5466,t,153.58115504341637,153.58115504341637
5467,t,153.58115504341637,153.58115504341637
5468,t,153.58115504341637,153.58115504341637
5469,c,30.183858197683485,34.23270659385839
5470,t,153.58115504341637,153.58115504341637
5471,c,153.58115504341637,153.58115504341637
5472,t,153.58115504341637,153.58115504341637
5473,t,153.58115504341637,153.58115504341637
5474,t,153.58115504341637,153.58115504341637
5475,c,153.58115504341637,153.58115504341637
5476,c,153.58115504341637,153.58115504341637
5477,c,153.58115504341637,153.58115504341637
5478,t,153.58115504341637,153.58115504341637
5479,t,153.58115504341637,153.58115504341637
5480,c,153.58115504341637,153.58115504341637
5481,c,58.40242578691923,65.12438280436436
5482,c,20.021813409771244,31.97802498102155
5483,t,153.58115504341637,153.58115504341637
5484,t,153.58115504341637,153.58115504341637
5485,t,153.58115504341637,153.58115504341637
5486,t,153.58115504341637,153.58115504341637
5487,t,153.58115504341637,153.58115504341637
5488,c,153.58115504341637,153.58115504341637
5489,t,153.58115504341637,153.58115504341637
5490,c,153.58115504341637,153.58115504341637
5491,c,15.603101452909007,18.917313777222187
5492,t,153.58115504341637,153.58115504341637
5493,t,153.58115504341637,153.58115504341637
5494,c,53.28276096990771,55.157480801973776
5495,c,153.58115504341637,153.58115504341637
5496,c,153.58115504341637,153.58115504341637
5497,t,153.58115504341637,153.58115504341637
5498,c,27.162315654212996,27.49404700176306
5499,c,153.58115504341637,153.58115504341637
5500,t,153.58115504341637,153.58115504341637
5501,t,153.58115504341637,153.58115504341637
5502,c,30.277315710569244,33.216650040591134
5503,c,1.5201307538908355,6.341997630602614
5504,c,153.58115504341637,153.58115504341637
5505,t,153.58115504341637,153.58115504341637
5506,c,78.17885106741636,79.76895062553272
5507,c,153.58115504341637,153.58115504341637
5508,t,153.58115504341637,153.58115504341637
5509,na,-1,0
5510,c,153.58115504341637,153.58115504341637
5511,c,153.58115504341637,153.58115504341637
5512,t,153.58115504341637,153.58115504341637
5513,t,153.58115504341637,153.58115504341637
5514,c,23.57423288404145,24.520269495451444
5515,c,153.58115504341637,153.58115504341637
5516,c,38.20215955904127,51.28098853490314
5517,t,153.58115504341637,153.58115504341637
5518,t,153.58115504341637,153.58115504341637
5519,t,153.58115504341637,153.58115504341637
5520,t,153.58115504341637,153.58115504341637
5521,t,153.58115504341637,153.58115504341637
5522,t,153.58115504341637,153.58115504341637
5523,t,153.58115504341637,153.58115504341637
5524,c,153.58115504341637,153.58115504341637
5525,t,153.58115504341637,153.58115504341637
5526,c,153.58115504341637,153.58115504341637
5527,t,153.58115504341637,153.58115504341637
5528,t,153.58115504341637,153.58115504341637
5529,t,153.58115504341637,153.58115504341637
5530,t,153.58115504341637,153.58115504341637
5531,c,153.58115504341637,153.58115504341637
5532,t,153.58115504341637,153.58115504341637
5533,c,153.58115504341637,153.58115504341637
5534,c,153.58115504341637,153.58115504341637
5535,t,153.58115504341637,153.58115504341637
5536,c,75.78491549856425,78.55344554146444
5537,t,153.58115504341637,153.58115504341637
5538,t,153.58115504341637,153.58115504341637
5539,t,153.58115504341637,153.58115504341637
5540,c,153.58115504341637,153.58115504341637
5541,c,6.870535189487162,10.719070741777704
5542,t,153.58115504341637,153.58115504341637
5543,t,153.58115504341637,153.58115504341637
5544,t,153.58115504341637,153.58115504341637
5545,t,153.58115504341637,153.58115504341637
5546,t,153.58115504341637,153.58115504341637
5547,c,17.59952184092786,24.016140294351864
5548,t,153.58115504341637,153.58115504341637
5549,t,153.58115504341637,153.58115504341637
5550,t,153.58115504341637,153.58115504341637
5551,c,153.58115504341637,153.58115504341637
5552,c,57.53976358550034,89.36873234084271
5553,c,153.58115504341637,153.58115504341637
5554,c,23.01433594804762,23.865439311515367
5555,c,12.265665827326382,20.637403631596406
5556,t,153.58115504341637,153.58115504341637
5557,t,153.58115504341637,153.58115504341637
5558,t,153.58115504341637,153.58115504341637
5559,t,153.58115504341637,153.58115504341637
5560,c,153.58115504341637,153.58115504341637
5561,t,153.58115504341637,153.58115504341637
5562,t,153.58115504341637,153.58115504341637
5563,t,153.58115504341637,153.58115504341637
5564,c,34.37100521457288,45.564399938134926
5565,t,153.58115504341637,153.58115504341637
5566,t,153.58115504341637,153.58115504341637
5567,t,153.58115504341637,153.58115504341637
5568,c,153.58115504341637,153.58115504341637
5569,c,24.08933798384922,25.367416153027094
5570,c,153.58115504341637,153.58115504341637
5571,c,153.58115504341637,153.58115504341637
5572,c,46.84093652978509,49.00344751014296
5573,c,115.36994103428552,116.6641679183749
5574,c,153.58115504341637,153.58115504341637
5575,c,153.58115504341637,153.58115504341637
5576,c,153.58115504341637,153.58115504341637
5577,c,56.44522013593607,57.85167091908547
5578,t,153.58115504341637,153.58115504341637
5579,t,153.58115504341637,153.58115504341637
5580,t,153.58115504341637,153.58115504341637
5581,c,15.770562620966752,18.271294707548318
5582,t,153.58115504341637,153.58115504341637
5583,c,153.58115504341637,153.58115504341637
5584,c,153.58115504341637,153.58115504341637
5585,t,153.58115504341637,153.58115504341637
5586,c,153.58115504341637,153.58115504341637
5587,c,60.2556088368364,63.0806445572974
5588,c,153.58115504341637,153.58115504341637
5589,c,153.58115504341637,153.58115504341637
5590,c,153.58115504341637,153.58115504341637
5591,c,153.58115504341637,153.58115504341637
5592,c,30.92532317430342,42.029143387313596
5593,t,153.58115504341637,153.58115504341637
5594,c,153.58115504341637,153.58115504341637
5595,c,153.58115504341637,153.58115504341637
5596,t,153.58115504341637,153.58115504341637
5597,t,153.58115504341637,153.58115504341637
5598,c,153.58115504341637,153.58115504341637
5599,c,12.252711338157274,13.555972159490418
5600,t,153.58115504341637,153.58115504341637
5601,t,153.58115504341637,153.58115504341637
5602,c,84.30019887172142,87.98156331761155
5603,c,153.58115504341637,153.58115504341637
5604,c,23.012139649280538,153.58115504341637
5605,c,109.66557108353136,111.20718805665823
5606,c,153.58115504341637,153.58115504341637
5607,t,153.58115504341637,153.58115504341637
5608,t,153.58115504341637,153.58115504341637
5609,t,153.58115504341637,153.58115504341637
5610,c,153.58115504341637,153.58115504341637
5611,c,35.275089585133294,36.568765852696316
5612,t,153.58115504341637,153.58115504341637
5613,t,153.58115504341637,153.58115504341637
5614,c,153.58115504341637,153.58115504341637
5615,t,153.58115504341637,153.58115504341637
5616,t,153.58115504341637,153.58115504341637
5617,t,153.58115504341637,153.58115504341637
5618,c,153.58115504341637,153.58115504341637
5619,t,153.58115504341637,153.58115504341637
5620,c,153.58115504341637,153.58115504341637
5621,t,153.58115504341637,153.58115504341637
5622,c,153.58115504341637,153.58115504341637
5623,t,153.58115504341637,153.58115504341637
5624,t,153.58115504341637,153.58115504341637
5625,c,41.17204270563036,45.111257165578195
5626,t,153.58115504341637,153.58115504341637
5627,c,20.60532961234594,28.235772067961815
5628,t,153.58115504341637,153.58115504341637
5629,t,153.58115504341637,153.58115504341637
5630,c,2.2118726768519132,11.173332137785406
5631,t,153.58115504341637,153.58115504341637
5632,t,153.58115504341637,153.58115504341637
5633,t,153.58115504341637,153.58115504341637
5634,c,153.58115504341637,153.58115504341637
5635,t,153.58115504341637,153.58115504341637
5636,c,153.58115504341637,153.58115504341637
5637,t,153.58115504341637,153.58115504341637
5638,c,153.58115504341637,153.58115504341637
5639,c,47.563553209826765,48.249604896886794
5640,t,153.58115504341637,153.58115504341637
5641,c,62.22613796790345,64.52003490074678
5642,c,153.58115504341637,153.58115504341637
5643,na,3.178240025616704,7.973061269807188
5644,t,153.58115504341637,153.58115504341637
5645,t,153.58115504341637,153.58115504341637
5646,t,153.58115504341637,153.58115504341637
5647,t,153.58115504341637,153.58115504341637
5648,c,153.58115504341637,153.58115504341637
5649,t,153.58115504341637,153.58115504341637
5650,t,153.58115504341637,153.58115504341637
5651,t,153.58115504341637,153.58115504341637
5652,t,153.58115504341637,153.58115504341637
5653,t,153.58115504341637,153.58115504341637
5654,c,153.58115504341637,153.58115504341637
5655,c,153.58115504341637,153.58115504341637
5656,c,15.065238873925212,15.23252434155397
5657,t,153.58115504341637,153.58115504341637
5658,c,22.020694024351034,28.71393295353136
5659,t,153.58115504341637,153.58115504341637
5660,t,153.58115504341637,153.58115504341637
5661,t,153.58115504341637,153.58115504341637
5662,c,153.58115504341637,153.58115504341637
5663,t,153.58115504341637,153.58115504341637
5664,t,153.58115504341637,153.58115504341637
