node, assignment, time2inf, time2death
5545,c,52.15765984282041,52.15765984282041
5546,t,52.15765984282041,52.15765984282041
5547,c,52.15765984282041,52.15765984282041
5548,c,52.15765984282041,52.15765984282041
5549,c,52.15765984282041,52.15765984282041
5550,c,52.15765984282041,52.15765984282041
5551,c,52.15765984282041,52.15765984282041
5552,c,52.15765984282041,52.15765984282041
5553,c,52.15765984282041,52.15765984282041
5554,c,52.15765984282041,52.15765984282041
5555,c,52.15765984282041,52.15765984282041
5556,t,52.15765984282041,52.15765984282041
5557,c,52.15765984282041,52.15765984282041
5558,c,52.15765984282041,52.15765984282041
5559,c,52.15765984282041,52.15765984282041
5560,c,52.15765984282041,52.15765984282041
5561,c,52.15765984282041,52.15765984282041
5562,c,52.15765984282041,52.15765984282041
5563,c,52.15765984282041,52.15765984282041
5564,t,52.15765984282041,52.15765984282041
5565,c,52.15765984282041,52.15765984282041
5566,c,52.15765984282041,52.15765984282041
5567,c,52.15765984282041,52.15765984282041
5568,c,52.15765984282041,52.15765984282041
5569,c,52.15765984282041,52.15765984282041
5570,c,52.15765984282041,52.15765984282041
5571,c,52.15765984282041,52.15765984282041
5572,c,52.15765984282041,52.15765984282041
5573,t,52.15765984282041,52.15765984282041
5574,c,52.15765984282041,52.15765984282041
5575,c,52.15765984282041,52.15765984282041
5576,c,52.15765984282041,52.15765984282041
5577,c,52.15765984282041,52.15765984282041
5578,c,52.15765984282041,52.15765984282041
5579,c,52.15765984282041,52.15765984282041
5580,c,52.15765984282041,52.15765984282041
5581,c,52.15765984282041,52.15765984282041
5582,c,52.15765984282041,52.15765984282041
5583,c,52.15765984282041,52.15765984282041
5584,c,52.15765984282041,52.15765984282041
5585,t,52.15765984282041,52.15765984282041
5586,t,52.15765984282041,52.15765984282041
5587,c,52.15765984282041,52.15765984282041
5588,c,52.15765984282041,52.15765984282041
5589,c,52.15765984282041,52.15765984282041
5590,c,52.15765984282041,52.15765984282041
5591,c,52.15765984282041,52.15765984282041
5592,c,52.15765984282041,52.15765984282041
5593,c,52.15765984282041,52.15765984282041
5594,c,52.15765984282041,52.15765984282041
5595,c,52.15765984282041,52.15765984282041
5596,c,52.15765984282041,52.15765984282041
5597,c,52.15765984282041,52.15765984282041
5598,t,52.15765984282041,52.15765984282041
5599,c,52.15765984282041,52.15765984282041
5600,c,52.15765984282041,52.15765984282041
5601,c,52.15765984282041,52.15765984282041
5602,c,52.15765984282041,52.15765984282041
5603,c,52.15765984282041,52.15765984282041
5604,c,52.15765984282041,52.15765984282041
5605,c,52.15765984282041,52.15765984282041
5606,t,52.15765984282041,52.15765984282041
5607,na,9.519619379130933,10.64432194185269
5608,c,52.15765984282041,52.15765984282041
5609,c,52.15765984282041,52.15765984282041
5610,c,52.15765984282041,52.15765984282041
5611,c,52.15765984282041,52.15765984282041
5612,c,52.15765984282041,52.15765984282041
5613,t,52.15765984282041,52.15765984282041
5614,c,52.15765984282041,52.15765984282041
5615,t,52.15765984282041,52.15765984282041
5616,t,52.15765984282041,52.15765984282041
5617,c,52.15765984282041,52.15765984282041
5618,c,52.15765984282041,52.15765984282041
5619,c,52.15765984282041,52.15765984282041
5620,c,52.15765984282041,52.15765984282041
5621,c,52.15765984282041,52.15765984282041
5622,c,52.15765984282041,52.15765984282041
5623,c,52.15765984282041,52.15765984282041
5624,c,52.15765984282041,52.15765984282041
5625,t,52.15765984282041,52.15765984282041
5626,c,52.15765984282041,52.15765984282041
5627,c,52.15765984282041,52.15765984282041
5628,t,52.15765984282041,52.15765984282041
5629,c,52.15765984282041,52.15765984282041
5630,c,52.15765984282041,52.15765984282041
5631,c,52.15765984282041,52.15765984282041
5632,c,52.15765984282041,52.15765984282041
5633,c,52.15765984282041,52.15765984282041
5634,c,52.15765984282041,52.15765984282041
5635,c,52.15765984282041,52.15765984282041
5636,c,52.15765984282041,52.15765984282041
5637,c,52.15765984282041,52.15765984282041
5638,c,52.15765984282041,52.15765984282041
5639,t,52.15765984282041,52.15765984282041
5640,c,52.15765984282041,52.15765984282041
5641,t,52.15765984282041,52.15765984282041
5642,c,52.15765984282041,52.15765984282041
5643,c,52.15765984282041,52.15765984282041
5644,c,52.15765984282041,52.15765984282041
5645,na,0,6.090425015139901
5646,c,52.15765984282041,52.15765984282041
5647,t,52.15765984282041,52.15765984282041
5648,c,52.15765984282041,52.15765984282041
5649,t,52.15765984282041,52.15765984282041
5650,c,52.15765984282041,52.15765984282041
5651,c,52.15765984282041,52.15765984282041
5652,t,52.15765984282041,52.15765984282041
5653,c,52.15765984282041,52.15765984282041
5654,t,52.15765984282041,52.15765984282041
5655,c,52.15765984282041,52.15765984282041
5656,c,52.15765984282041,52.15765984282041
5657,t,52.15765984282041,52.15765984282041
5658,c,52.15765984282041,52.15765984282041
5659,c,52.15765984282041,52.15765984282041
5660,c,52.15765984282041,52.15765984282041
5661,c,52.15765984282041,52.15765984282041
5662,c,52.15765984282041,52.15765984282041
5663,c,52.15765984282041,52.15765984282041
5664,c,52.15765984282041,52.15765984282041
5665,t,52.15765984282041,52.15765984282041
5666,c,52.15765984282041,52.15765984282041
5667,c,52.15765984282041,52.15765984282041
5668,c,52.15765984282041,52.15765984282041
5669,c,52.15765984282041,52.15765984282041
5670,c,52.15765984282041,52.15765984282041
5671,t,52.15765984282041,52.15765984282041
5672,c,52.15765984282041,52.15765984282041
5673,c,52.15765984282041,52.15765984282041
5674,t,52.15765984282041,52.15765984282041
5675,c,52.15765984282041,52.15765984282041
5676,c,52.15765984282041,52.15765984282041
5677,t,52.15765984282041,52.15765984282041
5678,c,52.15765984282041,52.15765984282041
5679,t,52.15765984282041,52.15765984282041
5680,c,52.15765984282041,52.15765984282041
5681,c,52.15765984282041,52.15765984282041
5682,c,52.15765984282041,52.15765984282041
5683,c,52.15765984282041,52.15765984282041
5684,c,17.743966339012026,19.415778236906256
5685,c,52.15765984282041,52.15765984282041
5686,t,52.15765984282041,52.15765984282041
5687,c,52.15765984282041,52.15765984282041
5688,c,52.15765984282041,52.15765984282041
5689,c,52.15765984282041,52.15765984282041
5690,t,52.15765984282041,52.15765984282041
5691,t,52.15765984282041,52.15765984282041
5692,c,52.15765984282041,52.15765984282041
5693,c,52.15765984282041,52.15765984282041
5694,t,52.15765984282041,52.15765984282041
5695,c,52.15765984282041,52.15765984282041
5696,c,52.15765984282041,52.15765984282041
5697,c,52.15765984282041,52.15765984282041
5698,c,52.15765984282041,52.15765984282041
5699,c,52.15765984282041,52.15765984282041
5700,c,52.15765984282041,52.15765984282041
5701,c,52.15765984282041,52.15765984282041
5702,c,52.15765984282041,52.15765984282041
5703,t,52.15765984282041,52.15765984282041
5704,t,52.15765984282041,52.15765984282041
5705,c,52.15765984282041,52.15765984282041
5706,t,52.15765984282041,52.15765984282041
5707,c,52.15765984282041,52.15765984282041
5708,t,52.15765984282041,52.15765984282041
5709,c,52.15765984282041,52.15765984282041
5710,c,52.15765984282041,52.15765984282041
5711,t,52.15765984282041,52.15765984282041
5712,t,52.15765984282041,52.15765984282041
5713,na,0,24.49456489655988
5714,t,52.15765984282041,52.15765984282041
5715,c,13.669088589941705,13.731157066702098
5716,t,52.15765984282041,52.15765984282041
5717,t,52.15765984282041,52.15765984282041
5718,c,52.15765984282041,52.15765984282041
5719,c,52.15765984282041,52.15765984282041
5720,c,52.15765984282041,52.15765984282041
5721,t,52.15765984282041,52.15765984282041
5722,c,52.15765984282041,52.15765984282041
5723,c,52.15765984282041,52.15765984282041
5724,c,52.15765984282041,52.15765984282041
5725,c,52.15765984282041,52.15765984282041
5726,t,52.15765984282041,52.15765984282041
5727,c,52.15765984282041,52.15765984282041
5728,t,52.15765984282041,52.15765984282041
5729,t,52.15765984282041,52.15765984282041
5730,c,52.15765984282041,52.15765984282041
5731,c,52.15765984282041,52.15765984282041
5732,c,52.15765984282041,52.15765984282041
5733,c,52.15765984282041,52.15765984282041
5734,t,52.15765984282041,52.15765984282041
5735,c,52.15765984282041,52.15765984282041
5736,c,52.15765984282041,52.15765984282041
5737,c,52.15765984282041,52.15765984282041
5738,t,52.15765984282041,52.15765984282041
5739,c,52.15765984282041,52.15765984282041
5740,c,52.15765984282041,52.15765984282041
5741,t,52.15765984282041,52.15765984282041
5742,c,52.15765984282041,52.15765984282041
5743,c,52.15765984282041,52.15765984282041
5744,t,52.15765984282041,52.15765984282041
5745,t,52.15765984282041,52.15765984282041
5746,c,52.15765984282041,52.15765984282041
5747,c,52.15765984282041,52.15765984282041
5748,c,52.15765984282041,52.15765984282041
5749,c,52.15765984282041,52.15765984282041
5750,c,52.15765984282041,52.15765984282041
5751,c,52.15765984282041,52.15765984282041
5752,c,52.15765984282041,52.15765984282041
5753,na,-1,0
5754,c,52.15765984282041,52.15765984282041
5755,c,52.15765984282041,52.15765984282041
5756,c,52.15765984282041,52.15765984282041
5757,c,52.15765984282041,52.15765984282041
5758,c,52.15765984282041,52.15765984282041
5759,c,52.15765984282041,52.15765984282041
5760,c,52.15765984282041,52.15765984282041
5761,c,52.15765984282041,52.15765984282041
5762,c,52.15765984282041,52.15765984282041
5763,c,52.15765984282041,52.15765984282041
5764,c,52.15765984282041,52.15765984282041
5765,c,52.15765984282041,52.15765984282041
5766,c,52.15765984282041,52.15765984282041
5767,c,52.15765984282041,52.15765984282041
5768,c,52.15765984282041,52.15765984282041
5769,c,52.15765984282041,52.15765984282041
5770,t,52.15765984282041,52.15765984282041
5771,c,52.15765984282041,52.15765984282041
5772,c,52.15765984282041,52.15765984282041
5773,c,52.15765984282041,52.15765984282041
5774,c,52.15765984282041,52.15765984282041
5775,c,52.15765984282041,52.15765984282041
5776,c,52.15765984282041,52.15765984282041
5777,c,52.15765984282041,52.15765984282041
5778,c,52.15765984282041,52.15765984282041
5779,c,52.15765984282041,52.15765984282041
5780,c,52.15765984282041,52.15765984282041
5781,c,52.15765984282041,52.15765984282041
5782,c,52.15765984282041,52.15765984282041
5783,c,52.15765984282041,52.15765984282041
5784,c,52.15765984282041,52.15765984282041
5785,c,52.15765984282041,52.15765984282041
5786,c,52.15765984282041,52.15765984282041
5787,c,52.15765984282041,52.15765984282041
5788,c,52.15765984282041,52.15765984282041
5789,c,52.15765984282041,52.15765984282041
5790,c,52.15765984282041,52.15765984282041
5791,c,52.15765984282041,52.15765984282041
5792,c,52.15765984282041,52.15765984282041
5793,c,52.15765984282041,52.15765984282041
5794,c,52.15765984282041,52.15765984282041
5795,c,52.15765984282041,52.15765984282041
5796,t,52.15765984282041,52.15765984282041
5797,c,52.15765984282041,52.15765984282041
5798,c,52.15765984282041,52.15765984282041
5799,c,52.15765984282041,52.15765984282041
5800,c,52.15765984282041,52.15765984282041
5801,c,52.15765984282041,52.15765984282041
5802,c,52.15765984282041,52.15765984282041
5803,c,52.15765984282041,52.15765984282041
5804,c,52.15765984282041,52.15765984282041
5805,c,52.15765984282041,52.15765984282041
5806,c,52.15765984282041,52.15765984282041
5807,c,52.15765984282041,52.15765984282041
5808,c,52.15765984282041,52.15765984282041
5809,c,52.15765984282041,52.15765984282041
5810,t,52.15765984282041,52.15765984282041
5811,c,52.15765984282041,52.15765984282041
5812,t,52.15765984282041,52.15765984282041
5813,t,52.15765984282041,52.15765984282041
5814,t,52.15765984282041,52.15765984282041
5815,c,52.15765984282041,52.15765984282041
5816,c,52.15765984282041,52.15765984282041
5817,c,52.15765984282041,52.15765984282041
5818,t,52.15765984282041,52.15765984282041
5819,c,52.15765984282041,52.15765984282041
5820,c,52.15765984282041,52.15765984282041
5821,c,52.15765984282041,52.15765984282041
5822,c,52.15765984282041,52.15765984282041
5823,c,52.15765984282041,52.15765984282041
5824,c,52.15765984282041,52.15765984282041
5825,c,52.15765984282041,52.15765984282041
5826,t,52.15765984282041,52.15765984282041
5827,c,52.15765984282041,52.15765984282041
5828,c,52.15765984282041,52.15765984282041
5829,t,52.15765984282041,52.15765984282041
5830,c,52.15765984282041,52.15765984282041
5831,c,52.15765984282041,52.15765984282041
5832,t,52.15765984282041,52.15765984282041
5833,c,52.15765984282041,52.15765984282041
5834,c,20.946056183551832,25.88812354608956
5835,c,52.15765984282041,52.15765984282041
5836,c,52.15765984282041,52.15765984282041
5837,t,52.15765984282041,52.15765984282041
5838,c,52.15765984282041,52.15765984282041
5839,c,52.15765984282041,52.15765984282041
5840,c,52.15765984282041,52.15765984282041
5841,c,52.15765984282041,52.15765984282041
5842,c,52.15765984282041,52.15765984282041
5843,t,52.15765984282041,52.15765984282041
5844,t,52.15765984282041,52.15765984282041
5845,t,52.15765984282041,52.15765984282041
5846,c,52.15765984282041,52.15765984282041
5847,c,52.15765984282041,52.15765984282041
5848,c,52.15765984282041,52.15765984282041
5849,c,52.15765984282041,52.15765984282041
5850,c,52.15765984282041,52.15765984282041
5851,c,52.15765984282041,52.15765984282041
5852,t,52.15765984282041,52.15765984282041
5853,t,52.15765984282041,52.15765984282041
5854,c,52.15765984282041,52.15765984282041
5855,c,52.15765984282041,52.15765984282041
5856,t,52.15765984282041,52.15765984282041
5857,t,52.15765984282041,52.15765984282041
5858,t,52.15765984282041,52.15765984282041
5859,c,52.15765984282041,52.15765984282041
5860,c,52.15765984282041,52.15765984282041
5861,na,0,3.241525570468668
5862,c,52.15765984282041,52.15765984282041
5863,c,52.15765984282041,52.15765984282041
5864,c,52.15765984282041,52.15765984282041
5865,c,52.15765984282041,52.15765984282041
5866,c,52.15765984282041,52.15765984282041
5867,t,52.15765984282041,52.15765984282041
5868,t,52.15765984282041,52.15765984282041
5869,c,52.15765984282041,52.15765984282041
5870,c,52.15765984282041,52.15765984282041
5871,c,52.15765984282041,52.15765984282041
5872,t,52.15765984282041,52.15765984282041
5873,c,52.15765984282041,52.15765984282041
5874,t,52.15765984282041,52.15765984282041
5875,c,52.15765984282041,52.15765984282041
5876,c,52.15765984282041,52.15765984282041
5877,t,52.15765984282041,52.15765984282041
5878,c,52.15765984282041,52.15765984282041
5879,c,52.15765984282041,52.15765984282041
5880,c,52.15765984282041,52.15765984282041
5881,c,52.15765984282041,52.15765984282041
5882,c,52.15765984282041,52.15765984282041
5883,c,52.15765984282041,52.15765984282041
5884,c,52.15765984282041,52.15765984282041
5885,c,52.15765984282041,52.15765984282041
5886,c,52.15765984282041,52.15765984282041
5887,c,52.15765984282041,52.15765984282041
5888,t,52.15765984282041,52.15765984282041
5889,c,52.15765984282041,52.15765984282041
5890,t,52.15765984282041,52.15765984282041
5891,c,52.15765984282041,52.15765984282041
5892,c,52.15765984282041,52.15765984282041
5893,c,52.15765984282041,52.15765984282041
5894,na,3.43110513198295,8.83504045011596
5895,c,52.15765984282041,52.15765984282041
5896,t,52.15765984282041,52.15765984282041
5897,c,52.15765984282041,52.15765984282041
5898,c,52.15765984282041,52.15765984282041
5899,c,52.15765984282041,52.15765984282041
5900,c,52.15765984282041,52.15765984282041
5901,c,52.15765984282041,52.15765984282041
5902,c,52.15765984282041,52.15765984282041
5903,t,52.15765984282041,52.15765984282041
5904,c,52.15765984282041,52.15765984282041
5905,t,52.15765984282041,52.15765984282041
5906,t,52.15765984282041,52.15765984282041
5907,c,52.15765984282041,52.15765984282041
5908,c,52.15765984282041,52.15765984282041
5909,c,52.15765984282041,52.15765984282041
5910,t,52.15765984282041,52.15765984282041
5911,c,52.15765984282041,52.15765984282041
5912,c,52.15765984282041,52.15765984282041
5913,t,52.15765984282041,52.15765984282041
5914,c,52.15765984282041,52.15765984282041
5915,c,52.15765984282041,52.15765984282041
5916,c,52.15765984282041,52.15765984282041
5917,c,11.731213701157134,11.741591712369303
5918,c,52.15765984282041,52.15765984282041
5919,c,52.15765984282041,52.15765984282041
5920,c,52.15765984282041,52.15765984282041
5921,c,52.15765984282041,52.15765984282041
5922,c,52.15765984282041,52.15765984282041
5923,c,52.15765984282041,52.15765984282041
5924,c,52.15765984282041,52.15765984282041
5925,c,52.15765984282041,52.15765984282041
5926,c,52.15765984282041,52.15765984282041
5927,c,3.784160939819613,9.938111481891747
5928,t,52.15765984282041,52.15765984282041
5929,c,52.15765984282041,52.15765984282041
5930,c,52.15765984282041,52.15765984282041
5931,c,52.15765984282041,52.15765984282041
5932,c,52.15765984282041,52.15765984282041
5933,c,52.15765984282041,52.15765984282041
5934,c,52.15765984282041,52.15765984282041
5935,t,52.15765984282041,52.15765984282041
5936,c,52.15765984282041,52.15765984282041
5937,c,52.15765984282041,52.15765984282041
5938,c,52.15765984282041,52.15765984282041
5939,t,52.15765984282041,52.15765984282041
5940,t,52.15765984282041,52.15765984282041
5941,c,52.15765984282041,52.15765984282041
5942,c,52.15765984282041,52.15765984282041
5943,c,52.15765984282041,52.15765984282041
5944,c,52.15765984282041,52.15765984282041
5945,c,52.15765984282041,52.15765984282041
5946,c,52.15765984282041,52.15765984282041
5947,na,-1,0
5948,c,52.15765984282041,52.15765984282041
5949,c,52.15765984282041,52.15765984282041
5950,c,52.15765984282041,52.15765984282041
5951,c,52.15765984282041,52.15765984282041
5952,c,52.15765984282041,52.15765984282041
5953,t,52.15765984282041,52.15765984282041
5954,c,52.15765984282041,52.15765984282041
5955,t,52.15765984282041,52.15765984282041
5956,c,52.15765984282041,52.15765984282041
5957,t,52.15765984282041,52.15765984282041
5958,c,52.15765984282041,52.15765984282041
5959,c,52.15765984282041,52.15765984282041
5960,t,52.15765984282041,52.15765984282041
5961,c,52.15765984282041,52.15765984282041
5962,t,52.15765984282041,52.15765984282041
5963,c,52.15765984282041,52.15765984282041
5964,c,52.15765984282041,52.15765984282041
5965,c,52.15765984282041,52.15765984282041
5966,c,52.15765984282041,52.15765984282041
5967,c,52.15765984282041,52.15765984282041
5968,c,52.15765984282041,52.15765984282041
5969,c,52.15765984282041,52.15765984282041
5970,c,52.15765984282041,52.15765984282041
5971,c,52.15765984282041,52.15765984282041
5972,c,52.15765984282041,52.15765984282041
5973,c,52.15765984282041,52.15765984282041
5974,c,52.15765984282041,52.15765984282041
5975,c,52.15765984282041,52.15765984282041
5976,c,52.15765984282041,52.15765984282041
5977,c,52.15765984282041,52.15765984282041
5978,c,52.15765984282041,52.15765984282041
5979,c,52.15765984282041,52.15765984282041
5980,t,52.15765984282041,52.15765984282041
5981,c,52.15765984282041,52.15765984282041
5982,c,52.15765984282041,52.15765984282041
5983,c,52.15765984282041,52.15765984282041
5984,t,52.15765984282041,52.15765984282041
5985,c,52.15765984282041,52.15765984282041
5986,c,52.15765984282041,52.15765984282041
5987,c,52.15765984282041,52.15765984282041
5988,na,-1,0
5989,c,52.15765984282041,52.15765984282041
5990,c,52.15765984282041,52.15765984282041
5991,c,52.15765984282041,52.15765984282041
5992,c,52.15765984282041,52.15765984282041
5993,c,52.15765984282041,52.15765984282041
5994,c,52.15765984282041,52.15765984282041
5995,c,52.15765984282041,52.15765984282041
5996,c,52.15765984282041,52.15765984282041
5997,c,52.15765984282041,52.15765984282041
5998,c,52.15765984282041,52.15765984282041
5999,c,52.15765984282041,52.15765984282041
6000,c,52.15765984282041,52.15765984282041
6001,t,52.15765984282041,52.15765984282041
6002,t,52.15765984282041,52.15765984282041
6003,c,52.15765984282041,52.15765984282041
6004,na,4.188764506155499,5.135985417912572
6005,c,52.15765984282041,52.15765984282041
6006,c,52.15765984282041,52.15765984282041
6007,c,52.15765984282041,52.15765984282041
6008,c,52.15765984282041,52.15765984282041
6009,c,52.15765984282041,52.15765984282041
6010,c,52.15765984282041,52.15765984282041
6011,c,52.15765984282041,52.15765984282041
6012,t,52.15765984282041,52.15765984282041
6013,c,52.15765984282041,52.15765984282041
6014,t,52.15765984282041,52.15765984282041
6015,c,52.15765984282041,52.15765984282041
6016,t,52.15765984282041,52.15765984282041
6017,t,52.15765984282041,52.15765984282041
6018,c,52.15765984282041,52.15765984282041
6019,c,52.15765984282041,52.15765984282041
6020,c,52.15765984282041,52.15765984282041
6021,c,52.15765984282041,52.15765984282041
6022,t,52.15765984282041,52.15765984282041
6023,c,52.15765984282041,52.15765984282041
6024,c,52.15765984282041,52.15765984282041
6025,c,52.15765984282041,52.15765984282041
6026,c,52.15765984282041,52.15765984282041
6027,c,52.15765984282041,52.15765984282041
6028,c,52.15765984282041,52.15765984282041
6029,c,52.15765984282041,52.15765984282041
6030,c,52.15765984282041,52.15765984282041
6031,c,52.15765984282041,52.15765984282041
6032,c,52.15765984282041,52.15765984282041
6033,c,52.15765984282041,52.15765984282041
6034,c,52.15765984282041,52.15765984282041
6035,c,52.15765984282041,52.15765984282041
6036,t,52.15765984282041,52.15765984282041
6037,t,52.15765984282041,52.15765984282041
6038,c,52.15765984282041,52.15765984282041
6039,c,52.15765984282041,52.15765984282041
6040,c,52.15765984282041,52.15765984282041
6041,c,52.15765984282041,52.15765984282041
6042,c,52.15765984282041,52.15765984282041
6043,t,52.15765984282041,52.15765984282041
6044,t,52.15765984282041,52.15765984282041
6045,c,52.15765984282041,52.15765984282041
6046,c,52.15765984282041,52.15765984282041
6047,c,52.15765984282041,52.15765984282041
6048,c,52.15765984282041,52.15765984282041
6049,c,52.15765984282041,52.15765984282041
6050,c,52.15765984282041,52.15765984282041
6051,c,52.15765984282041,52.15765984282041
6052,c,52.15765984282041,52.15765984282041
6053,t,52.15765984282041,52.15765984282041
6054,c,52.15765984282041,52.15765984282041
6055,c,52.15765984282041,52.15765984282041
6056,c,52.15765984282041,52.15765984282041
6057,c,52.15765984282041,52.15765984282041
6058,c,52.15765984282041,52.15765984282041
6059,c,52.15765984282041,52.15765984282041
6060,c,52.15765984282041,52.15765984282041
6061,t,52.15765984282041,52.15765984282041
6062,c,52.15765984282041,52.15765984282041
6063,c,52.15765984282041,52.15765984282041
6064,c,52.15765984282041,52.15765984282041
6065,c,52.15765984282041,52.15765984282041
6066,c,52.15765984282041,52.15765984282041
6067,c,52.15765984282041,52.15765984282041
6068,t,52.15765984282041,52.15765984282041
6069,c,52.15765984282041,52.15765984282041
6070,t,52.15765984282041,52.15765984282041
6071,t,52.15765984282041,52.15765984282041
6072,c,52.15765984282041,52.15765984282041
6073,c,52.15765984282041,52.15765984282041
6074,t,52.15765984282041,52.15765984282041
6075,c,52.15765984282041,52.15765984282041
6076,t,52.15765984282041,52.15765984282041
6077,c,52.15765984282041,52.15765984282041
6078,t,52.15765984282041,52.15765984282041
6079,c,52.15765984282041,52.15765984282041
6080,c,52.15765984282041,52.15765984282041
6081,c,52.15765984282041,52.15765984282041
6082,c,52.15765984282041,52.15765984282041
6083,c,52.15765984282041,52.15765984282041
6084,c,8.582548190537981,15.309946652343854
6085,c,52.15765984282041,52.15765984282041
6086,c,52.15765984282041,52.15765984282041
6087,c,52.15765984282041,52.15765984282041
6088,c,52.15765984282041,52.15765984282041
6089,t,52.15765984282041,52.15765984282041
6090,c,52.15765984282041,52.15765984282041
6091,c,52.15765984282041,52.15765984282041
6092,c,52.15765984282041,52.15765984282041
6093,t,52.15765984282041,52.15765984282041
6094,c,52.15765984282041,52.15765984282041
6095,t,52.15765984282041,52.15765984282041
6096,c,52.15765984282041,52.15765984282041
6097,t,52.15765984282041,52.15765984282041
6098,c,52.15765984282041,52.15765984282041
6099,c,52.15765984282041,52.15765984282041
6100,c,52.15765984282041,52.15765984282041
6101,c,52.15765984282041,52.15765984282041
6102,c,52.15765984282041,52.15765984282041
6103,c,52.15765984282041,52.15765984282041
6104,c,52.15765984282041,52.15765984282041
6105,c,52.15765984282041,52.15765984282041
6106,c,52.15765984282041,52.15765984282041
6107,t,52.15765984282041,52.15765984282041
6108,c,52.15765984282041,52.15765984282041
6109,c,52.15765984282041,52.15765984282041
6110,c,52.15765984282041,52.15765984282041
6111,c,52.15765984282041,52.15765984282041
6112,c,52.15765984282041,52.15765984282041
6113,t,52.15765984282041,52.15765984282041
6114,c,52.15765984282041,52.15765984282041
6115,na,-1,0
6116,c,52.15765984282041,52.15765984282041
6117,c,52.15765984282041,52.15765984282041
6118,c,52.15765984282041,52.15765984282041
6119,c,52.15765984282041,52.15765984282041
6120,c,52.15765984282041,52.15765984282041
6121,c,52.15765984282041,52.15765984282041
6122,t,52.15765984282041,52.15765984282041
6123,t,52.15765984282041,52.15765984282041
6124,t,52.15765984282041,52.15765984282041
6125,c,52.15765984282041,52.15765984282041
6126,t,52.15765984282041,52.15765984282041
6127,t,52.15765984282041,52.15765984282041
6128,t,52.15765984282041,52.15765984282041
6129,c,52.15765984282041,52.15765984282041
6130,t,52.15765984282041,52.15765984282041
6131,c,52.15765984282041,52.15765984282041
6132,t,52.15765984282041,52.15765984282041
6133,c,52.15765984282041,52.15765984282041
6134,c,52.15765984282041,52.15765984282041
6135,c,52.15765984282041,52.15765984282041
6136,t,52.15765984282041,52.15765984282041
6137,t,52.15765984282041,52.15765984282041
6138,na,0,1.3274625648009621
6139,c,52.15765984282041,52.15765984282041
6140,c,52.15765984282041,52.15765984282041
6141,c,52.15765984282041,52.15765984282041
6142,c,52.15765984282041,52.15765984282041
6143,c,52.15765984282041,52.15765984282041
6144,t,52.15765984282041,52.15765984282041
6145,c,52.15765984282041,52.15765984282041
6146,c,52.15765984282041,52.15765984282041
6147,c,52.15765984282041,52.15765984282041
6148,c,52.15765984282041,52.15765984282041
6149,c,52.15765984282041,52.15765984282041
6150,c,52.15765984282041,52.15765984282041
6151,c,52.15765984282041,52.15765984282041
6152,c,52.15765984282041,52.15765984282041
6153,c,52.15765984282041,52.15765984282041
6154,t,52.15765984282041,52.15765984282041
6155,c,52.15765984282041,52.15765984282041
6156,c,52.15765984282041,52.15765984282041
6157,c,52.15765984282041,52.15765984282041
6158,c,52.15765984282041,52.15765984282041
6159,c,52.15765984282041,52.15765984282041
6160,c,8.42757133134406,9.33018517887172
6161,c,52.15765984282041,52.15765984282041
6162,c,52.15765984282041,52.15765984282041
6163,c,52.15765984282041,52.15765984282041
6164,c,52.15765984282041,52.15765984282041
6165,c,52.15765984282041,52.15765984282041
6166,t,52.15765984282041,52.15765984282041
6167,c,52.15765984282041,52.15765984282041
6168,c,52.15765984282041,52.15765984282041
6169,c,52.15765984282041,52.15765984282041
6170,c,52.15765984282041,52.15765984282041
6171,c,52.15765984282041,52.15765984282041
6172,t,52.15765984282041,52.15765984282041
6173,c,52.15765984282041,52.15765984282041
6174,c,52.15765984282041,52.15765984282041
6175,t,52.15765984282041,52.15765984282041
6176,c,52.15765984282041,52.15765984282041
6177,c,52.15765984282041,52.15765984282041
6178,c,52.15765984282041,52.15765984282041
6179,c,52.15765984282041,52.15765984282041
6180,c,52.15765984282041,52.15765984282041
6181,na,0,4.754915789416534
6182,t,52.15765984282041,52.15765984282041
6183,c,52.15765984282041,52.15765984282041
6184,c,52.15765984282041,52.15765984282041
6185,c,52.15765984282041,52.15765984282041
6186,c,52.15765984282041,52.15765984282041
6187,c,52.15765984282041,52.15765984282041
6188,c,52.15765984282041,52.15765984282041
6189,t,52.15765984282041,52.15765984282041
6190,c,52.15765984282041,52.15765984282041
6191,c,52.15765984282041,52.15765984282041
6192,c,52.15765984282041,52.15765984282041
6193,c,52.15765984282041,52.15765984282041
6194,c,52.15765984282041,52.15765984282041
6195,c,52.15765984282041,52.15765984282041
6196,c,52.15765984282041,52.15765984282041
6197,c,52.15765984282041,52.15765984282041
6198,c,52.15765984282041,52.15765984282041
6199,c,52.15765984282041,52.15765984282041
6200,c,52.15765984282041,52.15765984282041
6201,c,52.15765984282041,52.15765984282041
6202,c,52.15765984282041,52.15765984282041
6203,c,52.15765984282041,52.15765984282041
6204,c,52.15765984282041,52.15765984282041
6205,t,52.15765984282041,52.15765984282041
6206,t,52.15765984282041,52.15765984282041
6207,t,52.15765984282041,52.15765984282041
6208,c,52.15765984282041,52.15765984282041
6209,c,52.15765984282041,52.15765984282041
6210,c,52.15765984282041,52.15765984282041
6211,c,52.15765984282041,52.15765984282041
6212,c,52.15765984282041,52.15765984282041
6213,t,52.15765984282041,52.15765984282041
