node, assignment, time2inf, time2death
7114,c,128.32501219896633,128.32501219896633
7115,c,128.32501219896633,128.32501219896633
7116,c,128.32501219896633,128.32501219896633
7117,t,128.32501219896633,128.32501219896633
7118,c,128.32501219896633,128.32501219896633
7119,t,128.32501219896633,128.32501219896633
7120,c,17.903919706340798,18.102881008003926
7121,t,128.32501219896633,128.32501219896633
7122,t,128.32501219896633,128.32501219896633
7123,t,128.32501219896633,128.32501219896633
7124,t,128.32501219896633,128.32501219896633
7125,t,128.32501219896633,128.32501219896633
7126,t,128.32501219896633,128.32501219896633
7127,t,128.32501219896633,128.32501219896633
7128,c,128.32501219896633,128.32501219896633
7129,c,128.32501219896633,128.32501219896633
7130,t,128.32501219896633,128.32501219896633
7131,c,128.32501219896633,128.32501219896633
7132,t,128.32501219896633,128.32501219896633
7133,t,128.32501219896633,128.32501219896633
7134,c,128.32501219896633,128.32501219896633
7135,c,128.32501219896633,128.32501219896633
7136,t,128.32501219896633,128.32501219896633
7137,c,128.32501219896633,128.32501219896633
7138,t,128.32501219896633,128.32501219896633
7139,c,128.32501219896633,128.32501219896633
7140,t,128.32501219896633,128.32501219896633
7141,na,0.4175399471111433,1.5933974751385613
7142,t,128.32501219896633,128.32501219896633
7143,c,128.32501219896633,128.32501219896633
7144,t,128.32501219896633,128.32501219896633
7145,c,69.43966627564981,69.7859870518922
7146,t,128.32501219896633,128.32501219896633
7147,t,128.32501219896633,128.32501219896633
7148,t,128.32501219896633,128.32501219896633
7149,t,128.32501219896633,128.32501219896633
7150,c,65.83919827613771,72.24498320410537
7151,c,128.32501219896633,128.32501219896633
7152,t,128.32501219896633,128.32501219896633
7153,c,23.84992785780802,32.23076967468546
7154,c,12.599181178195838,15.451589535537803
7155,t,128.32501219896633,128.32501219896633
7156,t,128.32501219896633,128.32501219896633
7157,t,128.32501219896633,128.32501219896633
7158,t,128.32501219896633,128.32501219896633
7159,c,128.32501219896633,128.32501219896633
7160,c,11.06802324896946,12.735162625446268
7161,c,128.32501219896633,128.32501219896633
7162,t,128.32501219896633,128.32501219896633
7163,t,128.32501219896633,128.32501219896633
7164,c,128.32501219896633,128.32501219896633
7165,c,128.32501219896633,128.32501219896633
7166,t,128.32501219896633,128.32501219896633
7167,c,128.32501219896633,128.32501219896633
7168,c,128.32501219896633,128.32501219896633
7169,c,128.32501219896633,128.32501219896633
7170,t,128.32501219896633,128.32501219896633
7171,c,9.921559476037777,11.638822765248035
7172,t,128.32501219896633,128.32501219896633
7173,c,15.517935302959991,15.949654571464519
7174,c,2.9881849347802403,10.281650547962704
7175,c,128.32501219896633,128.32501219896633
7176,c,128.32501219896633,128.32501219896633
7177,t,128.32501219896633,128.32501219896633
7178,t,128.32501219896633,128.32501219896633
7179,c,128.32501219896633,128.32501219896633
7180,t,128.32501219896633,128.32501219896633
7181,t,128.32501219896633,128.32501219896633
7182,c,128.32501219896633,128.32501219896633
7183,t,128.32501219896633,128.32501219896633
7184,c,9.91380722926533,12.861119242141093
7185,t,128.32501219896633,128.32501219896633
7186,c,128.32501219896633,128.32501219896633
7187,c,3.0666887116043338,3.429559828987355
7188,c,128.32501219896633,128.32501219896633
7189,t,128.32501219896633,128.32501219896633
7190,c,128.32501219896633,128.32501219896633
7191,c,26.42133708239579,28.083022921778554
7192,t,128.32501219896633,128.32501219896633
7193,t,128.32501219896633,128.32501219896633
7194,t,128.32501219896633,128.32501219896633
7195,t,128.32501219896633,128.32501219896633
7196,t,128.32501219896633,128.32501219896633
7197,t,128.32501219896633,128.32501219896633
7198,c,30.257829521604435,35.417232579297526
7199,t,128.32501219896633,128.32501219896633
7200,c,40.6729907753074,45.89853835678295
7201,c,128.32501219896633,128.32501219896633
7202,c,128.32501219896633,128.32501219896633
7203,c,128.32501219896633,128.32501219896633
7204,c,19.291037819628936,32.019403605318146
7205,t,128.32501219896633,128.32501219896633
7206,c,128.32501219896633,128.32501219896633
7207,t,128.32501219896633,128.32501219896633
7208,t,128.32501219896633,128.32501219896633
7209,c,128.32501219896633,128.32501219896633
7210,c,128.32501219896633,128.32501219896633
7211,t,128.32501219896633,128.32501219896633
7212,c,128.32501219896633,128.32501219896633
7213,c,29.31595980949576,31.684870218419295
7214,c,128.32501219896633,128.32501219896633
7215,t,128.32501219896633,128.32501219896633
7216,c,128.32501219896633,128.32501219896633
7217,t,128.32501219896633,128.32501219896633
7218,t,128.32501219896633,128.32501219896633
7219,c,128.32501219896633,128.32501219896633
7220,t,128.32501219896633,128.32501219896633
7221,t,128.32501219896633,128.32501219896633
7222,na,0,18.633297264667657
7223,t,128.32501219896633,128.32501219896633
7224,t,128.32501219896633,128.32501219896633
7225,c,48.12293213462483,51.73727833590318
7226,t,128.32501219896633,128.32501219896633
7227,c,128.32501219896633,128.32501219896633
7228,t,128.32501219896633,128.32501219896633
7229,na,-1,0
7230,t,128.32501219896633,128.32501219896633
7231,c,128.32501219896633,128.32501219896633
7232,c,128.32501219896633,128.32501219896633
7233,c,128.32501219896633,128.32501219896633
7234,c,128.32501219896633,128.32501219896633
7235,c,41.125128268728886,43.42675974697504
7236,t,128.32501219896633,128.32501219896633
7237,c,128.32501219896633,128.32501219896633
7238,c,12.891728786312617,13.930993442207262
7239,t,128.32501219896633,128.32501219896633
7240,c,128.32501219896633,128.32501219896633
7241,c,128.32501219896633,128.32501219896633
7242,c,22.041505293278746,23.57810809937603
7243,c,128.32501219896633,128.32501219896633
7244,t,128.32501219896633,128.32501219896633
7245,c,128.32501219896633,128.32501219896633
7246,t,128.32501219896633,128.32501219896633
7247,t,128.32501219896633,128.32501219896633
7248,t,128.32501219896633,128.32501219896633
7249,t,128.32501219896633,128.32501219896633
7250,c,20.562445523070643,22.4149064722018
7251,t,128.32501219896633,128.32501219896633
7252,t,128.32501219896633,128.32501219896633
7253,c,128.32501219896633,128.32501219896633
7254,t,128.32501219896633,128.32501219896633
7255,c,128.32501219896633,128.32501219896633
7256,t,128.32501219896633,128.32501219896633
7257,t,128.32501219896633,128.32501219896633
7258,c,128.32501219896633,128.32501219896633
7259,t,128.32501219896633,128.32501219896633
7260,c,25.05258394164733,27.43965011652783
7261,t,128.32501219896633,128.32501219896633
7262,c,128.32501219896633,128.32501219896633
7263,c,29.336188655679067,31.314555137863298
7264,t,128.32501219896633,128.32501219896633
7265,t,128.32501219896633,128.32501219896633
7266,c,33.967901244710866,34.37086371063525
7267,t,128.32501219896633,128.32501219896633
7268,c,128.32501219896633,128.32501219896633
7269,t,128.32501219896633,128.32501219896633
7270,t,128.32501219896633,128.32501219896633
7271,c,128.32501219896633,128.32501219896633
7272,t,128.32501219896633,128.32501219896633
7273,c,56.09713035761961,62.52068232418201
7274,c,128.32501219896633,128.32501219896633
7275,t,128.32501219896633,128.32501219896633
7276,t,128.32501219896633,128.32501219896633
7277,t,128.32501219896633,128.32501219896633
7278,t,128.32501219896633,128.32501219896633
7279,c,128.32501219896633,128.32501219896633
7280,t,128.32501219896633,128.32501219896633
7281,t,128.32501219896633,128.32501219896633
7282,t,128.32501219896633,128.32501219896633
7283,t,128.32501219896633,128.32501219896633
7284,t,128.32501219896633,128.32501219896633
7285,t,128.32501219896633,128.32501219896633
7286,c,128.32501219896633,128.32501219896633
7287,t,128.32501219896633,128.32501219896633
7288,t,128.32501219896633,128.32501219896633
7289,c,47.973297692147725,49.16601960847409
7290,t,128.32501219896633,128.32501219896633
7291,c,128.32501219896633,128.32501219896633
7292,c,24.610657438279198,28.665829314093486
7293,c,128.32501219896633,128.32501219896633
7294,c,128.32501219896633,128.32501219896633
7295,c,128.32501219896633,128.32501219896633
7296,c,23.60690080619781,26.32049822720342
7297,c,72.19116480060076,73.16865681752068
7298,c,4.122177300764454,12.582932210669115
7299,na,1.2521311622884668,1.2912389948369065
7300,c,128.32501219896633,128.32501219896633
7301,c,128.32501219896633,128.32501219896633
7302,t,128.32501219896633,128.32501219896633
7303,c,128.32501219896633,128.32501219896633
7304,c,128.32501219896633,128.32501219896633
7305,c,25.698258487741754,128.32501219896633
7306,c,30.53630327616498,128.32501219896633
7307,c,111.03877975763217,115.09544609372874
7308,t,128.32501219896633,128.32501219896633
7309,t,128.32501219896633,128.32501219896633
7310,t,128.32501219896633,128.32501219896633
7311,c,84.98163603429975,87.75803975848255
7312,t,128.32501219896633,128.32501219896633
7313,c,128.32501219896633,128.32501219896633
7314,c,47.87007537874311,53.44307361740114
7315,t,128.32501219896633,128.32501219896633
7316,t,128.32501219896633,128.32501219896633
7317,c,22.332444632864483,128.32501219896633
7318,c,128.32501219896633,128.32501219896633
7319,t,128.32501219896633,128.32501219896633
7320,na,0,128.32501219896633
7321,c,128.32501219896633,128.32501219896633
7322,t,128.32501219896633,128.32501219896633
7323,c,128.32501219896633,128.32501219896633
7324,c,8.798440359816025,10.20856272787644
7325,t,128.32501219896633,128.32501219896633
7326,c,128.32501219896633,128.32501219896633
7327,c,128.32501219896633,128.32501219896633
7328,c,128.32501219896633,128.32501219896633
7329,t,128.32501219896633,128.32501219896633
7330,c,63.42172607910177,67.31127947861256
7331,c,128.32501219896633,128.32501219896633
7332,c,128.32501219896633,128.32501219896633
7333,c,34.92104267702887,37.51974022454509
7334,c,128.32501219896633,128.32501219896633
7335,t,128.32501219896633,128.32501219896633
7336,c,128.32501219896633,128.32501219896633
7337,t,128.32501219896633,128.32501219896633
7338,c,128.32501219896633,128.32501219896633
7339,t,128.32501219896633,128.32501219896633
7340,c,128.32501219896633,128.32501219896633
7341,c,128.32501219896633,128.32501219896633
7342,t,128.32501219896633,128.32501219896633
7343,t,128.32501219896633,128.32501219896633
7344,c,128.32501219896633,128.32501219896633
7345,t,128.32501219896633,128.32501219896633
7346,t,128.32501219896633,128.32501219896633
7347,c,128.32501219896633,128.32501219896633
7348,t,128.32501219896633,128.32501219896633
7349,c,28.92819443715633,37.78685582462865
7350,t,128.32501219896633,128.32501219896633
7351,c,10.651864948551749,13.147377742675365
7352,c,18.24089314330269,18.767231948753437
7353,c,128.32501219896633,128.32501219896633
7354,t,128.32501219896633,128.32501219896633
7355,c,24.637500220545856,39.1008668313392
7356,t,128.32501219896633,128.32501219896633
7357,c,128.32501219896633,128.32501219896633
7358,t,128.32501219896633,128.32501219896633
7359,t,128.32501219896633,128.32501219896633
7360,t,128.32501219896633,128.32501219896633
7361,c,128.32501219896633,128.32501219896633
7362,t,128.32501219896633,128.32501219896633
7363,t,128.32501219896633,128.32501219896633
7364,c,128.32501219896633,128.32501219896633
7365,t,128.32501219896633,128.32501219896633
7366,t,128.32501219896633,128.32501219896633
7367,c,128.32501219896633,128.32501219896633
7368,c,128.32501219896633,128.32501219896633
7369,t,128.32501219896633,128.32501219896633
7370,t,128.32501219896633,128.32501219896633
7371,c,16.723797639492087,19.88336729965596
7372,t,128.32501219896633,128.32501219896633
7373,t,128.32501219896633,128.32501219896633
7374,na,4.3546439876095615,6.582275411289304
7375,c,128.32501219896633,128.32501219896633
7376,t,128.32501219896633,128.32501219896633
7377,na,-1,0
7378,t,128.32501219896633,128.32501219896633
7379,t,128.32501219896633,128.32501219896633
7380,c,128.32501219896633,128.32501219896633
7381,c,128.32501219896633,128.32501219896633
7382,t,128.32501219896633,128.32501219896633
7383,c,128.32501219896633,128.32501219896633
7384,t,128.32501219896633,128.32501219896633
7385,c,128.32501219896633,128.32501219896633
7386,t,128.32501219896633,128.32501219896633
7387,c,128.32501219896633,128.32501219896633
7388,t,128.32501219896633,128.32501219896633
7389,t,128.32501219896633,128.32501219896633
7390,t,128.32501219896633,128.32501219896633
7391,c,128.32501219896633,128.32501219896633
7392,c,128.32501219896633,128.32501219896633
7393,c,128.32501219896633,128.32501219896633
7394,c,128.32501219896633,128.32501219896633
7395,c,128.32501219896633,128.32501219896633
7396,c,128.32501219896633,128.32501219896633
7397,c,128.32501219896633,128.32501219896633
7398,c,128.32501219896633,128.32501219896633
7399,c,128.32501219896633,128.32501219896633
7400,t,128.32501219896633,128.32501219896633
7401,c,128.32501219896633,128.32501219896633
7402,c,128.32501219896633,128.32501219896633
7403,c,9.171120039276284,9.966928042807842
7404,c,41.9167183584963,46.86834123021413
7405,t,128.32501219896633,128.32501219896633
7406,c,128.32501219896633,128.32501219896633
7407,t,128.32501219896633,128.32501219896633
7408,c,128.32501219896633,128.32501219896633
7409,t,128.32501219896633,128.32501219896633
7410,t,128.32501219896633,128.32501219896633
7411,c,128.32501219896633,128.32501219896633
7412,t,128.32501219896633,128.32501219896633
7413,t,128.32501219896633,128.32501219896633
7414,c,128.32501219896633,128.32501219896633
7415,t,128.32501219896633,128.32501219896633
7416,t,128.32501219896633,128.32501219896633
7417,t,128.32501219896633,128.32501219896633
7418,t,128.32501219896633,128.32501219896633
7419,c,47.151570226908646,48.43655820890976
7420,c,128.32501219896633,128.32501219896633
7421,t,128.32501219896633,128.32501219896633
7422,c,128.32501219896633,128.32501219896633
7423,c,27.333325378007057,128.32501219896633
7424,c,128.32501219896633,128.32501219896633
7425,c,28.472322948555888,38.98940194602294
7426,c,128.32501219896633,128.32501219896633
7427,t,128.32501219896633,128.32501219896633
7428,c,128.32501219896633,128.32501219896633
7429,c,128.32501219896633,128.32501219896633
7430,c,128.32501219896633,128.32501219896633
7431,t,128.32501219896633,128.32501219896633
7432,c,128.32501219896633,128.32501219896633
7433,c,128.32501219896633,128.32501219896633
7434,c,128.32501219896633,128.32501219896633
7435,t,128.32501219896633,128.32501219896633
7436,t,128.32501219896633,128.32501219896633
7437,c,128.32501219896633,128.32501219896633
7438,c,28.532433133235205,36.28058676521813
7439,c,128.32501219896633,128.32501219896633
7440,c,128.32501219896633,128.32501219896633
7441,c,128.32501219896633,128.32501219896633
7442,c,128.32501219896633,128.32501219896633
7443,t,128.32501219896633,128.32501219896633
7444,c,128.32501219896633,128.32501219896633
7445,c,128.32501219896633,128.32501219896633
7446,c,128.32501219896633,128.32501219896633
7447,t,128.32501219896633,128.32501219896633
7448,t,128.32501219896633,128.32501219896633
7449,c,128.32501219896633,128.32501219896633
7450,c,42.95106663725261,48.156173511368124
7451,t,128.32501219896633,128.32501219896633
7452,c,128.32501219896633,128.32501219896633
7453,t,128.32501219896633,128.32501219896633
7454,t,128.32501219896633,128.32501219896633
7455,t,128.32501219896633,128.32501219896633
7456,c,128.32501219896633,128.32501219896633
7457,t,128.32501219896633,128.32501219896633
7458,t,128.32501219896633,128.32501219896633
7459,c,84.68695733646354,86.27341469272925
7460,t,128.32501219896633,128.32501219896633
7461,c,128.32501219896633,128.32501219896633
7462,c,128.32501219896633,128.32501219896633
7463,t,128.32501219896633,128.32501219896633
7464,t,128.32501219896633,128.32501219896633
7465,t,128.32501219896633,128.32501219896633
7466,t,128.32501219896633,128.32501219896633
7467,c,83.41340248052758,83.46001164428093
7468,c,128.32501219896633,128.32501219896633
7469,c,128.32501219896633,128.32501219896633
7470,t,128.32501219896633,128.32501219896633
7471,c,18.628839886956072,22.70462827358156
7472,t,128.32501219896633,128.32501219896633
7473,c,128.32501219896633,128.32501219896633
7474,t,128.32501219896633,128.32501219896633
7475,t,128.32501219896633,128.32501219896633
7476,c,16.227995984855013,16.36353354614389
7477,t,128.32501219896633,128.32501219896633
7478,c,128.32501219896633,128.32501219896633
7479,t,128.32501219896633,128.32501219896633
7480,c,20.548794022184353,21.6532563942717
7481,c,6.390264639006953,7.796213103850635
7482,t,128.32501219896633,128.32501219896633
7483,c,128.32501219896633,128.32501219896633
7484,t,128.32501219896633,128.32501219896633
7485,t,128.32501219896633,128.32501219896633
7486,t,128.32501219896633,128.32501219896633
7487,c,128.32501219896633,128.32501219896633
7488,t,128.32501219896633,128.32501219896633
7489,t,128.32501219896633,128.32501219896633
7490,t,128.32501219896633,128.32501219896633
7491,c,128.32501219896633,128.32501219896633
7492,c,128.32501219896633,128.32501219896633
7493,t,128.32501219896633,128.32501219896633
7494,c,128.32501219896633,128.32501219896633
7495,t,128.32501219896633,128.32501219896633
7496,c,128.32501219896633,128.32501219896633
7497,c,17.07634371515924,18.31334664775594
7498,c,128.32501219896633,128.32501219896633
7499,t,128.32501219896633,128.32501219896633
7500,c,19.171373525318376,25.305654510615504
7501,c,61.39962200201189,68.28032870325819
7502,c,31.063916400748557,33.12911618699535
7503,t,128.32501219896633,128.32501219896633
7504,c,128.32501219896633,128.32501219896633
7505,c,19.046531230492672,22.194491243897705
7506,c,77.29375904979241,79.49738623166512
7507,c,128.32501219896633,128.32501219896633
7508,c,26.493979104048563,28.51146117567483
7509,na,0,6.125809011922387
7510,c,128.32501219896633,128.32501219896633
7511,t,128.32501219896633,128.32501219896633
7512,t,128.32501219896633,128.32501219896633
7513,c,29.454074600594364,29.98747809721345
7514,c,61.28166661877409,63.41513838198846
7515,na,3.2274383935936855,14.003019887541257
7516,t,128.32501219896633,128.32501219896633
7517,c,128.32501219896633,128.32501219896633
7518,t,128.32501219896633,128.32501219896633
7519,t,128.32501219896633,128.32501219896633
7520,t,128.32501219896633,128.32501219896633
7521,t,128.32501219896633,128.32501219896633
7522,c,128.32501219896633,128.32501219896633
7523,t,128.32501219896633,128.32501219896633
7524,t,128.32501219896633,128.32501219896633
7525,c,128.32501219896633,128.32501219896633
7526,t,128.32501219896633,128.32501219896633
7527,c,128.32501219896633,128.32501219896633
7528,t,128.32501219896633,128.32501219896633
7529,t,128.32501219896633,128.32501219896633
7530,c,128.32501219896633,128.32501219896633
7531,c,67.30519247486207,72.27180220549701
7532,t,128.32501219896633,128.32501219896633
7533,t,128.32501219896633,128.32501219896633
7534,t,128.32501219896633,128.32501219896633
7535,t,128.32501219896633,128.32501219896633
7536,t,128.32501219896633,128.32501219896633
7537,t,128.32501219896633,128.32501219896633
7538,c,55.193032117381954,62.59264931545282
7539,c,128.32501219896633,128.32501219896633
7540,t,128.32501219896633,128.32501219896633
7541,t,128.32501219896633,128.32501219896633
7542,t,128.32501219896633,128.32501219896633
7543,t,128.32501219896633,128.32501219896633
7544,t,128.32501219896633,128.32501219896633
7545,c,128.32501219896633,128.32501219896633
7546,t,128.32501219896633,128.32501219896633
7547,c,128.32501219896633,128.32501219896633
7548,c,42.013322148975796,43.11614167705912
7549,t,128.32501219896633,128.32501219896633
7550,t,128.32501219896633,128.32501219896633
7551,c,128.32501219896633,128.32501219896633
7552,c,17.001131502249827,128.32501219896633
7553,c,5.0076991141251606,5.601422470495394
7554,c,18.698766930882563,25.21913596879701
7555,c,128.32501219896633,128.32501219896633
7556,t,128.32501219896633,128.32501219896633
7557,t,128.32501219896633,128.32501219896633
7558,t,128.32501219896633,128.32501219896633
7559,t,128.32501219896633,128.32501219896633
7560,c,31.187974911962524,37.12886830020702
7561,c,128.32501219896633,128.32501219896633
7562,t,128.32501219896633,128.32501219896633
7563,c,128.32501219896633,128.32501219896633
7564,t,128.32501219896633,128.32501219896633
7565,c,18.107664269925344,27.82517235377699
7566,t,128.32501219896633,128.32501219896633
7567,c,13.829420058079448,14.151775635067992
7568,t,128.32501219896633,128.32501219896633
7569,c,128.32501219896633,128.32501219896633
7570,t,128.32501219896633,128.32501219896633
7571,t,128.32501219896633,128.32501219896633
7572,t,128.32501219896633,128.32501219896633
7573,t,128.32501219896633,128.32501219896633
7574,c,128.32501219896633,128.32501219896633
7575,c,128.32501219896633,128.32501219896633
7576,t,128.32501219896633,128.32501219896633
7577,c,16.51151306334376,16.893990621707218
7578,c,128.32501219896633,128.32501219896633
7579,t,128.32501219896633,128.32501219896633
7580,c,8.217591647614523,10.741733666511323
7581,t,128.32501219896633,128.32501219896633
7582,t,128.32501219896633,128.32501219896633
7583,c,128.32501219896633,128.32501219896633
7584,t,128.32501219896633,128.32501219896633
7585,c,128.32501219896633,128.32501219896633
7586,c,128.32501219896633,128.32501219896633
7587,t,128.32501219896633,128.32501219896633
7588,c,128.32501219896633,128.32501219896633
7589,t,128.32501219896633,128.32501219896633
7590,t,128.32501219896633,128.32501219896633
7591,c,128.32501219896633,128.32501219896633
7592,t,128.32501219896633,128.32501219896633
7593,c,128.32501219896633,128.32501219896633
7594,c,128.32501219896633,128.32501219896633
7595,c,15.297936887388536,22.064448780965428
7596,t,128.32501219896633,128.32501219896633
7597,t,128.32501219896633,128.32501219896633
7598,t,128.32501219896633,128.32501219896633
7599,c,66.4965526611115,84.15434071504662
7600,t,128.32501219896633,128.32501219896633
7601,c,128.32501219896633,128.32501219896633
7602,t,128.32501219896633,128.32501219896633
7603,t,128.32501219896633,128.32501219896633
7604,c,70.03504260399747,74.65788850508798
7605,t,128.32501219896633,128.32501219896633
7606,c,128.32501219896633,128.32501219896633
7607,t,128.32501219896633,128.32501219896633
7608,c,128.32501219896633,128.32501219896633
7609,c,128.32501219896633,128.32501219896633
7610,t,128.32501219896633,128.32501219896633
7611,c,128.32501219896633,128.32501219896633
7612,c,29.97788564062995,31.613974078639846
7613,t,128.32501219896633,128.32501219896633
7614,c,34.09061305415335,37.1638502988869
7615,c,128.32501219896633,128.32501219896633
7616,t,128.32501219896633,128.32501219896633
7617,c,128.32501219896633,128.32501219896633
7618,c,22.157011445508925,25.128007992384706
7619,t,128.32501219896633,128.32501219896633
7620,t,128.32501219896633,128.32501219896633
7621,t,128.32501219896633,128.32501219896633
7622,t,128.32501219896633,128.32501219896633
7623,t,128.32501219896633,128.32501219896633
7624,t,128.32501219896633,128.32501219896633
7625,t,128.32501219896633,128.32501219896633
7626,t,128.32501219896633,128.32501219896633
7627,t,128.32501219896633,128.32501219896633
7628,t,128.32501219896633,128.32501219896633
7629,t,128.32501219896633,128.32501219896633
7630,t,128.32501219896633,128.32501219896633
7631,c,128.32501219896633,128.32501219896633
7632,t,128.32501219896633,128.32501219896633
7633,c,66.71580830550297,66.91251994369648
7634,t,128.32501219896633,128.32501219896633
7635,c,128.32501219896633,128.32501219896633
7636,t,128.32501219896633,128.32501219896633
7637,t,128.32501219896633,128.32501219896633
7638,t,128.32501219896633,128.32501219896633
7639,t,128.32501219896633,128.32501219896633
7640,na,0,9.058075533258641
7641,c,128.32501219896633,128.32501219896633
7642,c,128.32501219896633,128.32501219896633
7643,t,128.32501219896633,128.32501219896633
7644,c,14.719842127298683,18.239182601067913
7645,t,128.32501219896633,128.32501219896633
7646,t,128.32501219896633,128.32501219896633
7647,na,3.616310448711201,4.4511262098659286
7648,t,128.32501219896633,128.32501219896633
7649,t,128.32501219896633,128.32501219896633
7650,t,128.32501219896633,128.32501219896633
7651,c,14.650601293122781,19.17308905585024
7652,t,128.32501219896633,128.32501219896633
7653,t,128.32501219896633,128.32501219896633
7654,t,128.32501219896633,128.32501219896633
7655,t,128.32501219896633,128.32501219896633
7656,c,128.32501219896633,128.32501219896633
7657,na,16.494778880798876,20.98269293978947
7658,t,128.32501219896633,128.32501219896633
7659,c,128.32501219896633,128.32501219896633
7660,t,128.32501219896633,128.32501219896633
7661,t,128.32501219896633,128.32501219896633
7662,t,128.32501219896633,128.32501219896633
7663,t,128.32501219896633,128.32501219896633
7664,c,128.32501219896633,128.32501219896633
7665,c,128.32501219896633,128.32501219896633
7666,t,128.32501219896633,128.32501219896633
7667,c,128.32501219896633,128.32501219896633
7668,c,128.32501219896633,128.32501219896633
7669,c,128.32501219896633,128.32501219896633
7670,t,128.32501219896633,128.32501219896633
7671,t,128.32501219896633,128.32501219896633
7672,t,128.32501219896633,128.32501219896633
7673,t,128.32501219896633,128.32501219896633
7674,c,128.32501219896633,128.32501219896633
7675,t,128.32501219896633,128.32501219896633
7676,c,34.43178859499366,49.00757301287475
7677,t,128.32501219896633,128.32501219896633
7678,t,128.32501219896633,128.32501219896633
7679,t,128.32501219896633,128.32501219896633
7680,t,128.32501219896633,128.32501219896633
7681,na,-1,0
7682,c,128.32501219896633,128.32501219896633
7683,t,128.32501219896633,128.32501219896633
7684,c,128.32501219896633,128.32501219896633
7685,t,128.32501219896633,128.32501219896633
7686,t,128.32501219896633,128.32501219896633
7687,c,128.32501219896633,128.32501219896633
7688,na,1.8822402126728888,15.158075424179767
7689,c,128.32501219896633,128.32501219896633
7690,t,128.32501219896633,128.32501219896633
7691,c,128.32501219896633,128.32501219896633
7692,c,128.32501219896633,128.32501219896633
7693,t,128.32501219896633,128.32501219896633
7694,t,128.32501219896633,128.32501219896633
7695,c,29.212869370128676,32.135202395672614
7696,t,128.32501219896633,128.32501219896633
7697,c,128.32501219896633,128.32501219896633
7698,c,128.32501219896633,128.32501219896633
7699,c,128.32501219896633,128.32501219896633
7700,t,128.32501219896633,128.32501219896633
7701,t,128.32501219896633,128.32501219896633
7702,t,128.32501219896633,128.32501219896633
7703,c,128.32501219896633,128.32501219896633
7704,c,20.669604573407685,21.473756145212338
7705,na,9.292282337415902,9.858580201590293
7706,t,128.32501219896633,128.32501219896633
7707,c,128.32501219896633,128.32501219896633
7708,c,52.662462258447675,55.93644247876999
7709,t,128.32501219896633,128.32501219896633
7710,c,128.32501219896633,128.32501219896633
7711,c,37.765771903749226,42.40368367311955
7712,c,128.32501219896633,128.32501219896633
7713,t,128.32501219896633,128.32501219896633
7714,t,128.32501219896633,128.32501219896633
7715,c,128.32501219896633,128.32501219896633
7716,c,32.43506259727083,50.32118516002187
7717,t,128.32501219896633,128.32501219896633
7718,t,128.32501219896633,128.32501219896633
7719,t,128.32501219896633,128.32501219896633
7720,c,128.32501219896633,128.32501219896633
7721,c,128.32501219896633,128.32501219896633
7722,t,128.32501219896633,128.32501219896633
7723,t,128.32501219896633,128.32501219896633
7724,t,128.32501219896633,128.32501219896633
7725,c,128.32501219896633,128.32501219896633
7726,t,128.32501219896633,128.32501219896633
7727,t,128.32501219896633,128.32501219896633
7728,t,128.32501219896633,128.32501219896633
7729,t,128.32501219896633,128.32501219896633
7730,t,128.32501219896633,128.32501219896633
7731,t,128.32501219896633,128.32501219896633
7732,t,128.32501219896633,128.32501219896633
7733,c,128.32501219896633,128.32501219896633
7734,t,128.32501219896633,128.32501219896633
7735,t,128.32501219896633,128.32501219896633
7736,t,128.32501219896633,128.32501219896633
7737,c,128.32501219896633,128.32501219896633
7738,t,128.32501219896633,128.32501219896633
7739,t,128.32501219896633,128.32501219896633
7740,t,128.32501219896633,128.32501219896633
7741,t,128.32501219896633,128.32501219896633
7742,t,128.32501219896633,128.32501219896633
7743,c,128.32501219896633,128.32501219896633
7744,t,128.32501219896633,128.32501219896633
7745,c,128.32501219896633,128.32501219896633
7746,c,128.32501219896633,128.32501219896633
7747,c,128.32501219896633,128.32501219896633
7748,c,128.32501219896633,128.32501219896633
7749,t,128.32501219896633,128.32501219896633
7750,t,128.32501219896633,128.32501219896633
7751,c,128.32501219896633,128.32501219896633
7752,c,32.575288278982846,39.570022758899526
7753,t,128.32501219896633,128.32501219896633
7754,t,128.32501219896633,128.32501219896633
7755,c,128.32501219896633,128.32501219896633
7756,c,6.2708745157668355,7.2789158485847665
7757,t,128.32501219896633,128.32501219896633
7758,c,128.32501219896633,128.32501219896633
7759,t,128.32501219896633,128.32501219896633
7760,t,128.32501219896633,128.32501219896633
7761,t,128.32501219896633,128.32501219896633
7762,c,50.08279906281492,50.65670331603176
7763,t,128.32501219896633,128.32501219896633
7764,c,33.02792283369507,37.39043779682788
7765,c,128.32501219896633,128.32501219896633
7766,t,128.32501219896633,128.32501219896633
7767,t,128.32501219896633,128.32501219896633
7768,t,128.32501219896633,128.32501219896633
7769,t,128.32501219896633,128.32501219896633
7770,c,25.734298633012468,27.24075241752502
7771,t,128.32501219896633,128.32501219896633
7772,c,128.32501219896633,128.32501219896633
7773,t,128.32501219896633,128.32501219896633
7774,c,128.32501219896633,128.32501219896633
7775,t,128.32501219896633,128.32501219896633
7776,t,128.32501219896633,128.32501219896633
7777,c,128.32501219896633,128.32501219896633
7778,c,8.03165545500863,13.237501144986767
7779,t,128.32501219896633,128.32501219896633
7780,t,128.32501219896633,128.32501219896633
7781,c,128.32501219896633,128.32501219896633
