node, assignment, time2inf, time2death
4933,c,48.61982775046994,48.61982775046994
4934,t,48.61982775046994,48.61982775046994
4935,c,48.61982775046994,48.61982775046994
4936,t,48.61982775046994,48.61982775046994
4937,t,48.61982775046994,48.61982775046994
4938,c,48.61982775046994,48.61982775046994
4939,t,48.61982775046994,48.61982775046994
4940,c,48.61982775046994,48.61982775046994
4941,t,48.61982775046994,48.61982775046994
4942,c,48.61982775046994,48.61982775046994
4943,c,48.61982775046994,48.61982775046994
4944,c,48.61982775046994,48.61982775046994
4945,c,48.61982775046994,48.61982775046994
4946,c,48.61982775046994,48.61982775046994
4947,c,48.61982775046994,48.61982775046994
4948,c,48.61982775046994,48.61982775046994
4949,c,48.61982775046994,48.61982775046994
4950,c,48.61982775046994,48.61982775046994
4951,t,48.61982775046994,48.61982775046994
4952,c,48.61982775046994,48.61982775046994
4953,t,48.61982775046994,48.61982775046994
4954,c,48.61982775046994,48.61982775046994
4955,c,48.61982775046994,48.61982775046994
4956,c,48.61982775046994,48.61982775046994
4957,c,48.61982775046994,48.61982775046994
4958,c,48.61982775046994,48.61982775046994
4959,c,48.61982775046994,48.61982775046994
4960,c,48.61982775046994,48.61982775046994
4961,c,48.61982775046994,48.61982775046994
4962,c,48.61982775046994,48.61982775046994
4963,c,48.61982775046994,48.61982775046994
4964,c,48.61982775046994,48.61982775046994
4965,c,48.61982775046994,48.61982775046994
4966,c,48.61982775046994,48.61982775046994
4967,c,48.61982775046994,48.61982775046994
4968,c,48.61982775046994,48.61982775046994
4969,c,48.61982775046994,48.61982775046994
4970,c,48.61982775046994,48.61982775046994
4971,c,48.61982775046994,48.61982775046994
4972,c,48.61982775046994,48.61982775046994
4973,c,48.61982775046994,48.61982775046994
4974,c,48.61982775046994,48.61982775046994
4975,t,48.61982775046994,48.61982775046994
4976,c,48.61982775046994,48.61982775046994
4977,c,48.61982775046994,48.61982775046994
4978,c,48.61982775046994,48.61982775046994
4979,c,48.61982775046994,48.61982775046994
4980,c,48.61982775046994,48.61982775046994
4981,c,48.61982775046994,48.61982775046994
4982,c,48.61982775046994,48.61982775046994
4983,c,48.61982775046994,48.61982775046994
4984,c,48.61982775046994,48.61982775046994
4985,c,48.61982775046994,48.61982775046994
4986,t,48.61982775046994,48.61982775046994
4987,c,48.61982775046994,48.61982775046994
4988,c,48.61982775046994,48.61982775046994
4989,c,48.61982775046994,48.61982775046994
4990,c,48.61982775046994,48.61982775046994
4991,c,4.157928315145484,10.670443847393575
4992,c,48.61982775046994,48.61982775046994
4993,c,48.61982775046994,48.61982775046994
4994,c,48.61982775046994,48.61982775046994
4995,c,48.61982775046994,48.61982775046994
4996,t,48.61982775046994,48.61982775046994
4997,c,48.61982775046994,48.61982775046994
4998,c,48.61982775046994,48.61982775046994
4999,c,48.61982775046994,48.61982775046994
5000,c,48.61982775046994,48.61982775046994
5001,c,48.61982775046994,48.61982775046994
5002,c,48.61982775046994,48.61982775046994
5003,c,48.61982775046994,48.61982775046994
5004,c,48.61982775046994,48.61982775046994
5005,t,48.61982775046994,48.61982775046994
5006,c,48.61982775046994,48.61982775046994
5007,t,48.61982775046994,48.61982775046994
5008,t,48.61982775046994,48.61982775046994
5009,t,48.61982775046994,48.61982775046994
5010,c,48.61982775046994,48.61982775046994
5011,c,48.61982775046994,48.61982775046994
5012,c,29.38700770250962,31.270527391979577
5013,c,48.61982775046994,48.61982775046994
5014,c,48.61982775046994,48.61982775046994
5015,c,48.61982775046994,48.61982775046994
5016,c,48.61982775046994,48.61982775046994
5017,c,48.61982775046994,48.61982775046994
5018,c,48.61982775046994,48.61982775046994
5019,c,48.61982775046994,48.61982775046994
5020,c,48.61982775046994,48.61982775046994
5021,t,48.61982775046994,48.61982775046994
5022,c,48.61982775046994,48.61982775046994
5023,c,48.61982775046994,48.61982775046994
5024,c,48.61982775046994,48.61982775046994
5025,c,48.61982775046994,48.61982775046994
5026,c,48.61982775046994,48.61982775046994
5027,c,48.61982775046994,48.61982775046994
5028,c,48.61982775046994,48.61982775046994
5029,t,48.61982775046994,48.61982775046994
5030,c,48.61982775046994,48.61982775046994
5031,c,48.61982775046994,48.61982775046994
5032,c,48.61982775046994,48.61982775046994
5033,t,48.61982775046994,48.61982775046994
5034,c,48.61982775046994,48.61982775046994
5035,c,48.61982775046994,48.61982775046994
5036,t,48.61982775046994,48.61982775046994
5037,t,48.61982775046994,48.61982775046994
5038,c,48.61982775046994,48.61982775046994
5039,na,0,1.857593470690112
5040,t,48.61982775046994,48.61982775046994
5041,c,48.61982775046994,48.61982775046994
5042,c,48.61982775046994,48.61982775046994
5043,t,48.61982775046994,48.61982775046994
5044,c,48.61982775046994,48.61982775046994
5045,c,48.61982775046994,48.61982775046994
5046,c,48.61982775046994,48.61982775046994
5047,t,48.61982775046994,48.61982775046994
5048,t,48.61982775046994,48.61982775046994
5049,c,48.61982775046994,48.61982775046994
5050,t,48.61982775046994,48.61982775046994
5051,c,48.61982775046994,48.61982775046994
5052,c,48.61982775046994,48.61982775046994
5053,c,48.61982775046994,48.61982775046994
5054,c,48.61982775046994,48.61982775046994
5055,c,48.61982775046994,48.61982775046994
5056,c,48.61982775046994,48.61982775046994
5057,c,48.61982775046994,48.61982775046994
5058,t,48.61982775046994,48.61982775046994
5059,c,48.61982775046994,48.61982775046994
5060,c,48.61982775046994,48.61982775046994
5061,c,48.61982775046994,48.61982775046994
5062,t,48.61982775046994,48.61982775046994
5063,c,48.61982775046994,48.61982775046994
5064,c,48.61982775046994,48.61982775046994
5065,c,48.61982775046994,48.61982775046994
5066,c,48.61982775046994,48.61982775046994
5067,c,48.61982775046994,48.61982775046994
5068,c,48.61982775046994,48.61982775046994
5069,t,48.61982775046994,48.61982775046994
5070,c,48.61982775046994,48.61982775046994
5071,c,48.61982775046994,48.61982775046994
5072,c,48.61982775046994,48.61982775046994
5073,c,48.61982775046994,48.61982775046994
5074,c,48.61982775046994,48.61982775046994
5075,c,48.61982775046994,48.61982775046994
5076,t,48.61982775046994,48.61982775046994
5077,t,48.61982775046994,48.61982775046994
5078,t,48.61982775046994,48.61982775046994
5079,t,48.61982775046994,48.61982775046994
5080,c,48.61982775046994,48.61982775046994
5081,c,48.61982775046994,48.61982775046994
5082,c,48.61982775046994,48.61982775046994
5083,c,48.61982775046994,48.61982775046994
5084,c,48.61982775046994,48.61982775046994
5085,c,48.61982775046994,48.61982775046994
5086,c,48.61982775046994,48.61982775046994
5087,c,48.61982775046994,48.61982775046994
5088,c,48.61982775046994,48.61982775046994
5089,c,48.61982775046994,48.61982775046994
5090,c,48.61982775046994,48.61982775046994
5091,c,48.61982775046994,48.61982775046994
5092,c,3.2189648038915677,10.284753848245506
5093,t,48.61982775046994,48.61982775046994
5094,t,48.61982775046994,48.61982775046994
5095,c,48.61982775046994,48.61982775046994
5096,c,48.61982775046994,48.61982775046994
5097,c,48.61982775046994,48.61982775046994
5098,t,48.61982775046994,48.61982775046994
5099,t,48.61982775046994,48.61982775046994
5100,c,48.61982775046994,48.61982775046994
5101,c,48.61982775046994,48.61982775046994
5102,t,48.61982775046994,48.61982775046994
5103,c,48.61982775046994,48.61982775046994
5104,c,48.61982775046994,48.61982775046994
5105,c,48.61982775046994,48.61982775046994
5106,t,48.61982775046994,48.61982775046994
5107,c,48.61982775046994,48.61982775046994
5108,t,48.61982775046994,48.61982775046994
5109,c,48.61982775046994,48.61982775046994
5110,c,48.61982775046994,48.61982775046994
5111,c,48.61982775046994,48.61982775046994
5112,t,48.61982775046994,48.61982775046994
5113,c,11.337963235439943,17.92365187515136
5114,c,48.61982775046994,48.61982775046994
5115,t,48.61982775046994,48.61982775046994
5116,c,48.61982775046994,48.61982775046994
5117,c,48.61982775046994,48.61982775046994
5118,c,48.61982775046994,48.61982775046994
5119,c,48.61982775046994,48.61982775046994
5120,c,48.61982775046994,48.61982775046994
5121,c,48.61982775046994,48.61982775046994
5122,c,48.61982775046994,48.61982775046994
5123,c,48.61982775046994,48.61982775046994
5124,c,48.61982775046994,48.61982775046994
5125,c,48.61982775046994,48.61982775046994
5126,c,48.61982775046994,48.61982775046994
5127,c,48.61982775046994,48.61982775046994
5128,c,48.61982775046994,48.61982775046994
5129,t,48.61982775046994,48.61982775046994
5130,t,48.61982775046994,48.61982775046994
5131,c,48.61982775046994,48.61982775046994
5132,c,48.61982775046994,48.61982775046994
5133,c,48.61982775046994,48.61982775046994
5134,t,48.61982775046994,48.61982775046994
5135,t,48.61982775046994,48.61982775046994
5136,c,48.61982775046994,48.61982775046994
5137,c,48.61982775046994,48.61982775046994
5138,c,48.61982775046994,48.61982775046994
5139,c,48.61982775046994,48.61982775046994
5140,c,48.61982775046994,48.61982775046994
5141,c,48.61982775046994,48.61982775046994
5142,c,48.61982775046994,48.61982775046994
5143,c,48.61982775046994,48.61982775046994
5144,c,48.61982775046994,48.61982775046994
5145,c,48.61982775046994,48.61982775046994
5146,c,48.61982775046994,48.61982775046994
5147,t,48.61982775046994,48.61982775046994
5148,t,48.61982775046994,48.61982775046994
5149,c,48.61982775046994,48.61982775046994
5150,c,48.61982775046994,48.61982775046994
5151,c,48.61982775046994,48.61982775046994
5152,c,48.61982775046994,48.61982775046994
5153,c,48.61982775046994,48.61982775046994
5154,c,48.61982775046994,48.61982775046994
5155,c,48.61982775046994,48.61982775046994
5156,c,48.61982775046994,48.61982775046994
5157,c,48.61982775046994,48.61982775046994
5158,c,48.61982775046994,48.61982775046994
5159,c,48.61982775046994,48.61982775046994
5160,c,48.61982775046994,48.61982775046994
5161,c,48.61982775046994,48.61982775046994
5162,c,48.61982775046994,48.61982775046994
5163,c,48.61982775046994,48.61982775046994
5164,c,48.61982775046994,48.61982775046994
5165,c,48.61982775046994,48.61982775046994
5166,c,48.61982775046994,48.61982775046994
5167,c,48.61982775046994,48.61982775046994
5168,c,48.61982775046994,48.61982775046994
5169,c,48.61982775046994,48.61982775046994
5170,c,48.61982775046994,48.61982775046994
5171,c,48.61982775046994,48.61982775046994
5172,c,48.61982775046994,48.61982775046994
5173,t,48.61982775046994,48.61982775046994
5174,c,48.61982775046994,48.61982775046994
5175,c,48.61982775046994,48.61982775046994
5176,c,48.61982775046994,48.61982775046994
5177,c,48.61982775046994,48.61982775046994
5178,c,48.61982775046994,48.61982775046994
5179,c,48.61982775046994,48.61982775046994
5180,t,48.61982775046994,48.61982775046994
5181,c,48.61982775046994,48.61982775046994
5182,c,48.61982775046994,48.61982775046994
5183,t,48.61982775046994,48.61982775046994
5184,c,48.61982775046994,48.61982775046994
5185,c,48.61982775046994,48.61982775046994
5186,c,48.61982775046994,48.61982775046994
5187,t,48.61982775046994,48.61982775046994
5188,c,48.61982775046994,48.61982775046994
5189,c,48.61982775046994,48.61982775046994
5190,c,48.61982775046994,48.61982775046994
5191,t,48.61982775046994,48.61982775046994
5192,c,48.61982775046994,48.61982775046994
5193,t,48.61982775046994,48.61982775046994
5194,c,48.61982775046994,48.61982775046994
5195,t,48.61982775046994,48.61982775046994
5196,c,48.61982775046994,48.61982775046994
5197,c,48.61982775046994,48.61982775046994
5198,c,48.61982775046994,48.61982775046994
5199,c,48.61982775046994,48.61982775046994
5200,c,48.61982775046994,48.61982775046994
5201,t,48.61982775046994,48.61982775046994
5202,c,48.61982775046994,48.61982775046994
5203,c,48.61982775046994,48.61982775046994
5204,c,48.61982775046994,48.61982775046994
5205,c,48.61982775046994,48.61982775046994
5206,c,48.61982775046994,48.61982775046994
5207,c,48.61982775046994,48.61982775046994
5208,t,48.61982775046994,48.61982775046994
5209,c,48.61982775046994,48.61982775046994
5210,c,48.61982775046994,48.61982775046994
5211,c,48.61982775046994,48.61982775046994
5212,c,48.61982775046994,48.61982775046994
5213,c,48.61982775046994,48.61982775046994
5214,c,48.61982775046994,48.61982775046994
5215,c,48.61982775046994,48.61982775046994
5216,c,48.61982775046994,48.61982775046994
5217,c,48.61982775046994,48.61982775046994
5218,c,48.61982775046994,48.61982775046994
5219,c,18.75238559503833,25.68234896106381
5220,c,48.61982775046994,48.61982775046994
5221,c,48.61982775046994,48.61982775046994
5222,c,48.61982775046994,48.61982775046994
5223,t,48.61982775046994,48.61982775046994
5224,c,48.61982775046994,48.61982775046994
5225,c,48.61982775046994,48.61982775046994
5226,na,4.325379613476319,5.700335073265945
5227,c,48.61982775046994,48.61982775046994
5228,c,48.61982775046994,48.61982775046994
5229,t,48.61982775046994,48.61982775046994
5230,t,48.61982775046994,48.61982775046994
5231,t,48.61982775046994,48.61982775046994
5232,c,48.61982775046994,48.61982775046994
5233,c,48.61982775046994,48.61982775046994
5234,c,48.61982775046994,48.61982775046994
5235,c,6.353149516368803,8.28254075645955
5236,t,48.61982775046994,48.61982775046994
5237,c,48.61982775046994,48.61982775046994
5238,na,0,48.61982775046994
5239,c,48.61982775046994,48.61982775046994
5240,c,48.61982775046994,48.61982775046994
5241,t,48.61982775046994,48.61982775046994
5242,c,48.61982775046994,48.61982775046994
5243,c,48.61982775046994,48.61982775046994
5244,c,48.61982775046994,48.61982775046994
5245,t,48.61982775046994,48.61982775046994
5246,c,48.61982775046994,48.61982775046994
5247,c,48.61982775046994,48.61982775046994
5248,c,48.61982775046994,48.61982775046994
5249,c,48.61982775046994,48.61982775046994
5250,c,48.61982775046994,48.61982775046994
5251,c,48.61982775046994,48.61982775046994
5252,t,48.61982775046994,48.61982775046994
5253,t,48.61982775046994,48.61982775046994
5254,c,48.61982775046994,48.61982775046994
5255,c,48.61982775046994,48.61982775046994
5256,c,48.61982775046994,48.61982775046994
5257,t,48.61982775046994,48.61982775046994
5258,t,48.61982775046994,48.61982775046994
5259,t,48.61982775046994,48.61982775046994
5260,t,48.61982775046994,48.61982775046994
5261,c,48.61982775046994,48.61982775046994
5262,t,48.61982775046994,48.61982775046994
5263,c,48.61982775046994,48.61982775046994
5264,c,48.61982775046994,48.61982775046994
5265,c,48.61982775046994,48.61982775046994
5266,c,48.61982775046994,48.61982775046994
5267,c,48.61982775046994,48.61982775046994
5268,c,48.61982775046994,48.61982775046994
5269,c,48.61982775046994,48.61982775046994
5270,t,48.61982775046994,48.61982775046994
5271,t,48.61982775046994,48.61982775046994
5272,c,48.61982775046994,48.61982775046994
5273,c,48.61982775046994,48.61982775046994
5274,c,48.61982775046994,48.61982775046994
5275,t,48.61982775046994,48.61982775046994
5276,c,48.61982775046994,48.61982775046994
5277,c,48.61982775046994,48.61982775046994
5278,c,48.61982775046994,48.61982775046994
5279,t,48.61982775046994,48.61982775046994
5280,t,48.61982775046994,48.61982775046994
5281,c,48.61982775046994,48.61982775046994
5282,c,48.61982775046994,48.61982775046994
5283,c,48.61982775046994,48.61982775046994
5284,t,48.61982775046994,48.61982775046994
5285,c,48.61982775046994,48.61982775046994
5286,c,48.61982775046994,48.61982775046994
5287,c,48.61982775046994,48.61982775046994
5288,c,48.61982775046994,48.61982775046994
5289,c,48.61982775046994,48.61982775046994
5290,c,48.61982775046994,48.61982775046994
5291,c,48.61982775046994,48.61982775046994
5292,c,48.61982775046994,48.61982775046994
5293,c,48.61982775046994,48.61982775046994
5294,t,48.61982775046994,48.61982775046994
5295,c,48.61982775046994,48.61982775046994
5296,c,48.61982775046994,48.61982775046994
5297,t,48.61982775046994,48.61982775046994
5298,t,48.61982775046994,48.61982775046994
5299,c,48.61982775046994,48.61982775046994
5300,t,48.61982775046994,48.61982775046994
5301,c,48.61982775046994,48.61982775046994
5302,t,48.61982775046994,48.61982775046994
5303,c,48.61982775046994,48.61982775046994
5304,c,48.61982775046994,48.61982775046994
5305,c,48.61982775046994,48.61982775046994
5306,c,48.61982775046994,48.61982775046994
5307,c,48.61982775046994,48.61982775046994
5308,t,48.61982775046994,48.61982775046994
5309,t,48.61982775046994,48.61982775046994
5310,c,48.61982775046994,48.61982775046994
5311,c,48.61982775046994,48.61982775046994
5312,c,48.61982775046994,48.61982775046994
5313,c,48.61982775046994,48.61982775046994
5314,c,48.61982775046994,48.61982775046994
5315,c,48.61982775046994,48.61982775046994
5316,c,48.61982775046994,48.61982775046994
5317,c,48.61982775046994,48.61982775046994
5318,t,48.61982775046994,48.61982775046994
5319,c,48.61982775046994,48.61982775046994
5320,c,48.61982775046994,48.61982775046994
5321,c,48.61982775046994,48.61982775046994
5322,t,48.61982775046994,48.61982775046994
5323,t,48.61982775046994,48.61982775046994
5324,t,48.61982775046994,48.61982775046994
5325,c,48.61982775046994,48.61982775046994
5326,c,48.61982775046994,48.61982775046994
5327,c,48.61982775046994,48.61982775046994
5328,c,48.61982775046994,48.61982775046994
5329,t,48.61982775046994,48.61982775046994
5330,c,18.857766017839655,19.474965960764568
5331,c,48.61982775046994,48.61982775046994
5332,c,48.61982775046994,48.61982775046994
5333,c,48.61982775046994,48.61982775046994
5334,c,48.61982775046994,48.61982775046994
5335,t,48.61982775046994,48.61982775046994
5336,c,48.61982775046994,48.61982775046994
5337,c,48.61982775046994,48.61982775046994
5338,c,48.61982775046994,48.61982775046994
5339,c,8.637995302033215,12.770439328563521
5340,c,48.61982775046994,48.61982775046994
5341,c,48.61982775046994,48.61982775046994
5342,c,48.61982775046994,48.61982775046994
5343,c,48.61982775046994,48.61982775046994
5344,c,48.61982775046994,48.61982775046994
5345,t,48.61982775046994,48.61982775046994
5346,t,48.61982775046994,48.61982775046994
5347,c,48.61982775046994,48.61982775046994
5348,c,14.424509013256499,14.842239296646277
5349,c,48.61982775046994,48.61982775046994
5350,t,48.61982775046994,48.61982775046994
5351,c,48.61982775046994,48.61982775046994
5352,t,48.61982775046994,48.61982775046994
5353,c,48.61982775046994,48.61982775046994
5354,c,48.61982775046994,48.61982775046994
5355,c,48.61982775046994,48.61982775046994
5356,c,48.61982775046994,48.61982775046994
5357,c,48.61982775046994,48.61982775046994
5358,c,48.61982775046994,48.61982775046994
5359,c,48.61982775046994,48.61982775046994
5360,t,48.61982775046994,48.61982775046994
5361,c,48.61982775046994,48.61982775046994
5362,c,48.61982775046994,48.61982775046994
5363,c,48.61982775046994,48.61982775046994
5364,c,12.033351752962693,13.112434871668771
5365,c,48.61982775046994,48.61982775046994
5366,c,48.61982775046994,48.61982775046994
5367,c,48.61982775046994,48.61982775046994
5368,t,48.61982775046994,48.61982775046994
5369,c,48.61982775046994,48.61982775046994
5370,c,48.61982775046994,48.61982775046994
5371,c,48.61982775046994,48.61982775046994
5372,c,48.61982775046994,48.61982775046994
5373,t,48.61982775046994,48.61982775046994
5374,c,48.61982775046994,48.61982775046994
5375,c,48.61982775046994,48.61982775046994
5376,t,48.61982775046994,48.61982775046994
5377,c,48.61982775046994,48.61982775046994
5378,c,48.61982775046994,48.61982775046994
5379,c,48.61982775046994,48.61982775046994
5380,t,48.61982775046994,48.61982775046994
5381,c,48.61982775046994,48.61982775046994
5382,c,48.61982775046994,48.61982775046994
5383,t,48.61982775046994,48.61982775046994
5384,c,48.61982775046994,48.61982775046994
5385,c,48.61982775046994,48.61982775046994
5386,c,48.61982775046994,48.61982775046994
5387,c,48.61982775046994,48.61982775046994
5388,c,48.61982775046994,48.61982775046994
5389,c,48.61982775046994,48.61982775046994
5390,c,48.61982775046994,48.61982775046994
5391,c,48.61982775046994,48.61982775046994
5392,c,48.61982775046994,48.61982775046994
5393,c,48.61982775046994,48.61982775046994
5394,c,48.61982775046994,48.61982775046994
5395,c,48.61982775046994,48.61982775046994
5396,c,48.61982775046994,48.61982775046994
5397,c,48.61982775046994,48.61982775046994
5398,c,48.61982775046994,48.61982775046994
5399,c,27.307762265458507,28.555035068899493
5400,c,48.61982775046994,48.61982775046994
5401,c,48.61982775046994,48.61982775046994
5402,c,48.61982775046994,48.61982775046994
5403,t,48.61982775046994,48.61982775046994
5404,c,48.61982775046994,48.61982775046994
5405,c,48.61982775046994,48.61982775046994
5406,t,48.61982775046994,48.61982775046994
5407,t,48.61982775046994,48.61982775046994
5408,t,48.61982775046994,48.61982775046994
5409,t,48.61982775046994,48.61982775046994
5410,c,48.61982775046994,48.61982775046994
5411,t,48.61982775046994,48.61982775046994
5412,c,48.61982775046994,48.61982775046994
5413,c,48.61982775046994,48.61982775046994
5414,c,48.61982775046994,48.61982775046994
5415,c,48.61982775046994,48.61982775046994
5416,c,48.61982775046994,48.61982775046994
5417,c,48.61982775046994,48.61982775046994
5418,c,48.61982775046994,48.61982775046994
5419,c,48.61982775046994,48.61982775046994
5420,t,48.61982775046994,48.61982775046994
5421,c,48.61982775046994,48.61982775046994
5422,c,48.61982775046994,48.61982775046994
5423,c,48.61982775046994,48.61982775046994
5424,t,48.61982775046994,48.61982775046994
5425,c,48.61982775046994,48.61982775046994
5426,t,48.61982775046994,48.61982775046994
5427,c,48.61982775046994,48.61982775046994
5428,c,48.61982775046994,48.61982775046994
5429,na,9.624933820614359,23.456648625377507
5430,t,48.61982775046994,48.61982775046994
5431,t,48.61982775046994,48.61982775046994
5432,c,48.61982775046994,48.61982775046994
5433,c,48.61982775046994,48.61982775046994
5434,c,48.61982775046994,48.61982775046994
5435,c,48.61982775046994,48.61982775046994
5436,t,48.61982775046994,48.61982775046994
5437,t,48.61982775046994,48.61982775046994
5438,t,48.61982775046994,48.61982775046994
5439,c,48.61982775046994,48.61982775046994
5440,t,48.61982775046994,48.61982775046994
5441,c,48.61982775046994,48.61982775046994
5442,c,48.61982775046994,48.61982775046994
5443,c,48.61982775046994,48.61982775046994
5444,c,48.61982775046994,48.61982775046994
5445,c,48.61982775046994,48.61982775046994
5446,c,48.61982775046994,48.61982775046994
5447,c,48.61982775046994,48.61982775046994
5448,c,48.61982775046994,48.61982775046994
5449,c,48.61982775046994,48.61982775046994
5450,t,48.61982775046994,48.61982775046994
5451,c,48.61982775046994,48.61982775046994
5452,c,48.61982775046994,48.61982775046994
5453,c,19.33006886614564,20.14164683247042
5454,c,48.61982775046994,48.61982775046994
5455,c,48.61982775046994,48.61982775046994
5456,c,48.61982775046994,48.61982775046994
5457,c,48.61982775046994,48.61982775046994
5458,c,48.61982775046994,48.61982775046994
5459,c,15.389941388982637,23.81192494512565
5460,c,48.61982775046994,48.61982775046994
5461,c,48.61982775046994,48.61982775046994
5462,c,48.61982775046994,48.61982775046994
5463,c,48.61982775046994,48.61982775046994
5464,c,48.61982775046994,48.61982775046994
5465,c,4.3730201562564455,5.4839888867080475
5466,c,48.61982775046994,48.61982775046994
5467,c,48.61982775046994,48.61982775046994
5468,c,48.61982775046994,48.61982775046994
5469,c,48.61982775046994,48.61982775046994
5470,c,48.61982775046994,48.61982775046994
5471,na,7.433059243500386,9.240841110940357
5472,c,48.61982775046994,48.61982775046994
5473,c,48.61982775046994,48.61982775046994
5474,c,48.61982775046994,48.61982775046994
5475,c,48.61982775046994,48.61982775046994
5476,c,48.61982775046994,48.61982775046994
5477,c,48.61982775046994,48.61982775046994
5478,c,48.61982775046994,48.61982775046994
5479,t,48.61982775046994,48.61982775046994
5480,c,48.61982775046994,48.61982775046994
5481,c,48.61982775046994,48.61982775046994
5482,t,48.61982775046994,48.61982775046994
5483,c,48.61982775046994,48.61982775046994
5484,c,48.61982775046994,48.61982775046994
5485,t,48.61982775046994,48.61982775046994
5486,c,48.61982775046994,48.61982775046994
5487,t,48.61982775046994,48.61982775046994
5488,na,0,1.0857738578277087
5489,t,48.61982775046994,48.61982775046994
5490,c,48.61982775046994,48.61982775046994
5491,c,48.61982775046994,48.61982775046994
5492,t,48.61982775046994,48.61982775046994
5493,c,48.61982775046994,48.61982775046994
5494,c,48.61982775046994,48.61982775046994
5495,c,48.61982775046994,48.61982775046994
5496,c,48.61982775046994,48.61982775046994
5497,c,48.61982775046994,48.61982775046994
5498,c,48.61982775046994,48.61982775046994
5499,c,48.61982775046994,48.61982775046994
5500,na,6.101494486135267,8.137890352666973
5501,c,48.61982775046994,48.61982775046994
5502,c,48.61982775046994,48.61982775046994
5503,c,48.61982775046994,48.61982775046994
5504,c,48.61982775046994,48.61982775046994
5505,c,48.61982775046994,48.61982775046994
5506,c,48.61982775046994,48.61982775046994
5507,c,48.61982775046994,48.61982775046994
5508,c,7.120181872049818,16.02285302117687
5509,c,48.61982775046994,48.61982775046994
5510,c,4.542093847335212,4.9700729942253545
5511,c,48.61982775046994,48.61982775046994
5512,c,18.471136552477837,26.252052888233845
5513,c,48.61982775046994,48.61982775046994
5514,t,48.61982775046994,48.61982775046994
5515,t,48.61982775046994,48.61982775046994
5516,c,48.61982775046994,48.61982775046994
5517,c,48.61982775046994,48.61982775046994
5518,c,48.61982775046994,48.61982775046994
5519,t,48.61982775046994,48.61982775046994
5520,t,48.61982775046994,48.61982775046994
5521,c,48.61982775046994,48.61982775046994
5522,t,48.61982775046994,48.61982775046994
5523,c,48.61982775046994,48.61982775046994
5524,t,48.61982775046994,48.61982775046994
5525,c,48.61982775046994,48.61982775046994
5526,c,48.61982775046994,48.61982775046994
5527,c,48.61982775046994,48.61982775046994
5528,c,48.61982775046994,48.61982775046994
5529,c,48.61982775046994,48.61982775046994
5530,c,48.61982775046994,48.61982775046994
5531,c,48.61982775046994,48.61982775046994
5532,t,48.61982775046994,48.61982775046994
5533,t,48.61982775046994,48.61982775046994
5534,c,48.61982775046994,48.61982775046994
5535,c,48.61982775046994,48.61982775046994
5536,c,48.61982775046994,48.61982775046994
5537,c,48.61982775046994,48.61982775046994
5538,c,48.61982775046994,48.61982775046994
5539,c,48.61982775046994,48.61982775046994
5540,c,48.61982775046994,48.61982775046994
5541,t,48.61982775046994,48.61982775046994
5542,c,48.61982775046994,48.61982775046994
5543,c,48.61982775046994,48.61982775046994
5544,c,48.61982775046994,48.61982775046994
5545,t,48.61982775046994,48.61982775046994
5546,c,48.61982775046994,48.61982775046994
5547,c,48.61982775046994,48.61982775046994
5548,c,48.61982775046994,48.61982775046994
5549,c,48.61982775046994,48.61982775046994
5550,c,48.61982775046994,48.61982775046994
5551,t,48.61982775046994,48.61982775046994
5552,c,11.136988630351064,11.775093219681727
5553,t,48.61982775046994,48.61982775046994
5554,c,48.61982775046994,48.61982775046994
5555,c,48.61982775046994,48.61982775046994
5556,c,48.61982775046994,48.61982775046994
5557,c,48.61982775046994,48.61982775046994
5558,c,48.61982775046994,48.61982775046994
5559,t,48.61982775046994,48.61982775046994
5560,c,48.61982775046994,48.61982775046994
5561,t,48.61982775046994,48.61982775046994
5562,c,48.61982775046994,48.61982775046994
5563,c,48.61982775046994,48.61982775046994
5564,c,48.61982775046994,48.61982775046994
5565,t,48.61982775046994,48.61982775046994
5566,t,48.61982775046994,48.61982775046994
5567,c,48.61982775046994,48.61982775046994
5568,c,48.61982775046994,48.61982775046994
5569,c,48.61982775046994,48.61982775046994
5570,t,48.61982775046994,48.61982775046994
5571,t,48.61982775046994,48.61982775046994
5572,c,48.61982775046994,48.61982775046994
5573,c,48.61982775046994,48.61982775046994
5574,c,48.61982775046994,48.61982775046994
5575,c,48.61982775046994,48.61982775046994
5576,c,48.61982775046994,48.61982775046994
5577,c,48.61982775046994,48.61982775046994
5578,c,48.61982775046994,48.61982775046994
5579,na,3.9768381521977285,4.466803803769412
5580,c,48.61982775046994,48.61982775046994
5581,c,48.61982775046994,48.61982775046994
5582,t,48.61982775046994,48.61982775046994
5583,c,48.61982775046994,48.61982775046994
5584,t,48.61982775046994,48.61982775046994
5585,c,48.61982775046994,48.61982775046994
5586,c,48.61982775046994,48.61982775046994
5587,t,48.61982775046994,48.61982775046994
5588,c,48.61982775046994,48.61982775046994
5589,c,48.61982775046994,48.61982775046994
5590,t,48.61982775046994,48.61982775046994
5591,c,48.61982775046994,48.61982775046994
5592,c,48.61982775046994,48.61982775046994
5593,c,48.61982775046994,48.61982775046994
5594,t,48.61982775046994,48.61982775046994
5595,c,48.61982775046994,48.61982775046994
5596,t,48.61982775046994,48.61982775046994
5597,c,48.61982775046994,48.61982775046994
5598,c,48.61982775046994,48.61982775046994
