node, assignment, time2inf, time2death
4734,t,122.65699682506825,122.65699682506825
4735,t,122.65699682506825,122.65699682506825
4736,c,14.748907297761999,16.694003221797786
4737,c,122.65699682506825,122.65699682506825
4738,c,47.38698339719887,50.32432483602485
4739,t,122.65699682506825,122.65699682506825
4740,c,65.65920534396093,122.65699682506825
4741,c,122.65699682506825,122.65699682506825
4742,c,122.65699682506825,122.65699682506825
4743,t,122.65699682506825,122.65699682506825
4744,c,122.65699682506825,122.65699682506825
4745,c,56.61332951098489,59.08870510878664
4746,c,122.65699682506825,122.65699682506825
4747,t,122.65699682506825,122.65699682506825
4748,c,122.65699682506825,122.65699682506825
4749,c,122.65699682506825,122.65699682506825
4750,c,122.65699682506825,122.65699682506825
4751,c,122.65699682506825,122.65699682506825
4752,c,48.50131982440485,49.594069959529875
4753,c,122.65699682506825,122.65699682506825
4754,na,-1,0
4755,t,122.65699682506825,122.65699682506825
4756,c,122.65699682506825,122.65699682506825
4757,t,122.65699682506825,122.65699682506825
4758,t,122.65699682506825,122.65699682506825
4759,t,122.65699682506825,122.65699682506825
4760,t,122.65699682506825,122.65699682506825
4761,t,122.65699682506825,122.65699682506825
4762,t,122.65699682506825,122.65699682506825
4763,t,122.65699682506825,122.65699682506825
4764,c,22.90215342619479,26.411531450394328
4765,c,122.65699682506825,122.65699682506825
4766,c,122.65699682506825,122.65699682506825
4767,c,122.65699682506825,122.65699682506825
4768,c,122.65699682506825,122.65699682506825
4769,t,122.65699682506825,122.65699682506825
4770,c,122.65699682506825,122.65699682506825
4771,t,122.65699682506825,122.65699682506825
4772,t,122.65699682506825,122.65699682506825
4773,t,122.65699682506825,122.65699682506825
4774,t,122.65699682506825,122.65699682506825
4775,t,122.65699682506825,122.65699682506825
4776,c,122.65699682506825,122.65699682506825
4777,c,122.65699682506825,122.65699682506825
4778,t,122.65699682506825,122.65699682506825
4779,t,122.65699682506825,122.65699682506825
4780,c,122.65699682506825,122.65699682506825
4781,c,122.65699682506825,122.65699682506825
4782,c,122.65699682506825,122.65699682506825
4783,t,122.65699682506825,122.65699682506825
4784,c,122.65699682506825,122.65699682506825
4785,t,122.65699682506825,122.65699682506825
4786,na,2.290827938615563,3.739778778940535
4787,t,122.65699682506825,122.65699682506825
4788,c,122.65699682506825,122.65699682506825
4789,c,122.65699682506825,122.65699682506825
4790,c,122.65699682506825,122.65699682506825
4791,t,122.65699682506825,122.65699682506825
4792,na,1.577901301386759,2.645873106644292
4793,c,6.22308628539145,11.62162046565333
4794,t,122.65699682506825,122.65699682506825
4795,t,122.65699682506825,122.65699682506825
4796,t,122.65699682506825,122.65699682506825
4797,t,122.65699682506825,122.65699682506825
4798,t,122.65699682506825,122.65699682506825
4799,t,122.65699682506825,122.65699682506825
4800,t,122.65699682506825,122.65699682506825
4801,t,122.65699682506825,122.65699682506825
4802,c,122.65699682506825,122.65699682506825
4803,c,122.65699682506825,122.65699682506825
4804,c,122.65699682506825,122.65699682506825
4805,c,37.939741572891116,39.80675206570231
4806,t,122.65699682506825,122.65699682506825
4807,t,122.65699682506825,122.65699682506825
4808,c,122.65699682506825,122.65699682506825
4809,t,122.65699682506825,122.65699682506825
4810,t,122.65699682506825,122.65699682506825
4811,c,12.570974674380146,19.59418245531189
4812,t,122.65699682506825,122.65699682506825
4813,c,122.65699682506825,122.65699682506825
4814,t,122.65699682506825,122.65699682506825
4815,c,122.65699682506825,122.65699682506825
4816,t,122.65699682506825,122.65699682506825
4817,c,122.65699682506825,122.65699682506825
4818,c,20.08336083274933,23.937910450444004
4819,t,122.65699682506825,122.65699682506825
4820,t,122.65699682506825,122.65699682506825
4821,t,122.65699682506825,122.65699682506825
4822,t,122.65699682506825,122.65699682506825
4823,c,122.65699682506825,122.65699682506825
4824,c,122.65699682506825,122.65699682506825
4825,t,122.65699682506825,122.65699682506825
4826,c,122.65699682506825,122.65699682506825
4827,c,122.65699682506825,122.65699682506825
4828,t,122.65699682506825,122.65699682506825
4829,c,122.65699682506825,122.65699682506825
4830,t,122.65699682506825,122.65699682506825
4831,c,122.65699682506825,122.65699682506825
4832,t,122.65699682506825,122.65699682506825
4833,c,122.65699682506825,122.65699682506825
4834,t,122.65699682506825,122.65699682506825
4835,t,122.65699682506825,122.65699682506825
4836,c,48.66422403777402,53.27372819518371
4837,c,122.65699682506825,122.65699682506825
4838,c,122.65699682506825,122.65699682506825
4839,c,122.65699682506825,122.65699682506825
4840,c,122.65699682506825,122.65699682506825
4841,c,122.65699682506825,122.65699682506825
4842,c,11.440664605331769,122.65699682506825
4843,c,122.65699682506825,122.65699682506825
4844,t,122.65699682506825,122.65699682506825
4845,c,122.65699682506825,122.65699682506825
4846,c,25.02922784113735,28.177549917175142
4847,c,122.65699682506825,122.65699682506825
4848,c,122.65699682506825,122.65699682506825
4849,t,122.65699682506825,122.65699682506825
4850,t,122.65699682506825,122.65699682506825
4851,t,122.65699682506825,122.65699682506825
4852,t,122.65699682506825,122.65699682506825
4853,c,122.65699682506825,122.65699682506825
4854,c,36.67448441695193,38.361308305268444
4855,t,122.65699682506825,122.65699682506825
4856,c,122.65699682506825,122.65699682506825
4857,c,51.171911568644056,56.119268737323836
4858,c,20.888176499591793,25.110726474865984
4859,t,122.65699682506825,122.65699682506825
4860,t,122.65699682506825,122.65699682506825
4861,c,122.65699682506825,122.65699682506825
4862,c,122.65699682506825,122.65699682506825
4863,c,9.00982643973837,10.464763551654727
4864,t,122.65699682506825,122.65699682506825
4865,c,34.53358636396351,41.50425330854773
4866,c,122.65699682506825,122.65699682506825
4867,t,122.65699682506825,122.65699682506825
4868,c,122.65699682506825,122.65699682506825
4869,t,122.65699682506825,122.65699682506825
4870,c,122.65699682506825,122.65699682506825
4871,t,122.65699682506825,122.65699682506825
4872,t,122.65699682506825,122.65699682506825
4873,c,122.65699682506825,122.65699682506825
4874,t,122.65699682506825,122.65699682506825
4875,t,122.65699682506825,122.65699682506825
4876,t,122.65699682506825,122.65699682506825
4877,t,122.65699682506825,122.65699682506825
4878,c,12.357322200399071,19.075901975914565
4879,c,122.65699682506825,122.65699682506825
4880,c,122.65699682506825,122.65699682506825
4881,c,122.65699682506825,122.65699682506825
4882,c,122.65699682506825,122.65699682506825
4883,t,122.65699682506825,122.65699682506825
4884,t,122.65699682506825,122.65699682506825
4885,t,122.65699682506825,122.65699682506825
4886,t,122.65699682506825,122.65699682506825
4887,t,122.65699682506825,122.65699682506825
4888,t,122.65699682506825,122.65699682506825
4889,c,122.65699682506825,122.65699682506825
4890,t,122.65699682506825,122.65699682506825
4891,c,122.65699682506825,122.65699682506825
4892,t,122.65699682506825,122.65699682506825
4893,c,122.65699682506825,122.65699682506825
4894,t,122.65699682506825,122.65699682506825
4895,t,122.65699682506825,122.65699682506825
4896,t,122.65699682506825,122.65699682506825
4897,t,122.65699682506825,122.65699682506825
4898,c,122.65699682506825,122.65699682506825
4899,c,122.65699682506825,122.65699682506825
4900,c,122.65699682506825,122.65699682506825
4901,c,38.96298420858221,53.768855158169174
4902,t,122.65699682506825,122.65699682506825
4903,t,122.65699682506825,122.65699682506825
4904,t,122.65699682506825,122.65699682506825
4905,t,122.65699682506825,122.65699682506825
4906,t,122.65699682506825,122.65699682506825
4907,t,122.65699682506825,122.65699682506825
4908,c,29.03229168368175,29.054775131096328
4909,t,122.65699682506825,122.65699682506825
4910,c,122.65699682506825,122.65699682506825
4911,t,122.65699682506825,122.65699682506825
4912,c,122.65699682506825,122.65699682506825
4913,c,57.815378491361066,122.65699682506825
4914,t,122.65699682506825,122.65699682506825
4915,t,122.65699682506825,122.65699682506825
4916,c,122.65699682506825,122.65699682506825
4917,t,122.65699682506825,122.65699682506825
4918,c,38.8448348312798,42.51619184933985
4919,c,122.65699682506825,122.65699682506825
4920,c,122.65699682506825,122.65699682506825
4921,t,122.65699682506825,122.65699682506825
4922,t,122.65699682506825,122.65699682506825
4923,t,122.65699682506825,122.65699682506825
4924,c,122.65699682506825,122.65699682506825
4925,na,-1,0
4926,c,29.151481481233024,31.961492294242568
4927,t,122.65699682506825,122.65699682506825
4928,c,122.65699682506825,122.65699682506825
4929,c,122.65699682506825,122.65699682506825
4930,t,122.65699682506825,122.65699682506825
4931,c,122.65699682506825,122.65699682506825
4932,c,122.65699682506825,122.65699682506825
4933,c,122.65699682506825,122.65699682506825
4934,na,4.075810667883565,6.060687586498776
4935,c,122.65699682506825,122.65699682506825
4936,c,122.65699682506825,122.65699682506825
4937,c,122.65699682506825,122.65699682506825
4938,c,122.65699682506825,122.65699682506825
4939,c,122.65699682506825,122.65699682506825
4940,c,122.65699682506825,122.65699682506825
4941,c,112.4528926158529,112.93211740664886
4942,t,122.65699682506825,122.65699682506825
4943,c,122.65699682506825,122.65699682506825
4944,c,39.95340753796264,44.37655400870441
4945,na,3.8309258009555083,6.274591956793636
4946,c,29.782714557951532,32.155826361075604
4947,c,122.65699682506825,122.65699682506825
4948,c,122.65699682506825,122.65699682506825
4949,t,122.65699682506825,122.65699682506825
4950,t,122.65699682506825,122.65699682506825
4951,c,122.65699682506825,122.65699682506825
4952,t,122.65699682506825,122.65699682506825
4953,t,122.65699682506825,122.65699682506825
4954,c,122.65699682506825,122.65699682506825
4955,t,122.65699682506825,122.65699682506825
4956,t,122.65699682506825,122.65699682506825
4957,t,122.65699682506825,122.65699682506825
4958,c,20.98600263589042,27.730502781187063
4959,t,122.65699682506825,122.65699682506825
4960,t,122.65699682506825,122.65699682506825
4961,c,122.65699682506825,122.65699682506825
4962,c,122.65699682506825,122.65699682506825
4963,t,122.65699682506825,122.65699682506825
4964,t,122.65699682506825,122.65699682506825
4965,t,122.65699682506825,122.65699682506825
4966,t,122.65699682506825,122.65699682506825
4967,c,122.65699682506825,122.65699682506825
4968,c,122.65699682506825,122.65699682506825
4969,c,122.65699682506825,122.65699682506825
4970,c,122.65699682506825,122.65699682506825
4971,t,122.65699682506825,122.65699682506825
4972,t,122.65699682506825,122.65699682506825
4973,c,122.65699682506825,122.65699682506825
4974,t,122.65699682506825,122.65699682506825
4975,t,122.65699682506825,122.65699682506825
4976,t,122.65699682506825,122.65699682506825
4977,c,122.65699682506825,122.65699682506825
4978,c,122.65699682506825,122.65699682506825
4979,c,122.65699682506825,122.65699682506825
4980,na,0,6.0501829897963315
4981,c,122.65699682506825,122.65699682506825
4982,t,122.65699682506825,122.65699682506825
4983,t,122.65699682506825,122.65699682506825
4984,t,122.65699682506825,122.65699682506825
4985,c,41.57966863751092,51.15962503546962
4986,c,122.65699682506825,122.65699682506825
4987,c,122.65699682506825,122.65699682506825
4988,c,122.65699682506825,122.65699682506825
4989,t,122.65699682506825,122.65699682506825
4990,c,122.65699682506825,122.65699682506825
4991,t,122.65699682506825,122.65699682506825
4992,t,122.65699682506825,122.65699682506825
4993,c,122.65699682506825,122.65699682506825
4994,t,122.65699682506825,122.65699682506825
4995,t,122.65699682506825,122.65699682506825
4996,c,26.724567906071314,31.737566035271556
4997,t,122.65699682506825,122.65699682506825
4998,t,122.65699682506825,122.65699682506825
4999,c,122.65699682506825,122.65699682506825
5000,t,122.65699682506825,122.65699682506825
5001,c,9.28674481137046,15.955807352679695
5002,c,42.80965067696467,48.94430272224224
5003,t,122.65699682506825,122.65699682506825
5004,c,122.65699682506825,122.65699682506825
5005,c,122.65699682506825,122.65699682506825
5006,t,122.65699682506825,122.65699682506825
5007,c,122.65699682506825,122.65699682506825
5008,t,122.65699682506825,122.65699682506825
5009,t,122.65699682506825,122.65699682506825
5010,c,122.65699682506825,122.65699682506825
5011,c,122.65699682506825,122.65699682506825
5012,t,122.65699682506825,122.65699682506825
5013,c,122.65699682506825,122.65699682506825
5014,t,122.65699682506825,122.65699682506825
5015,t,122.65699682506825,122.65699682506825
5016,t,122.65699682506825,122.65699682506825
5017,t,122.65699682506825,122.65699682506825
5018,c,122.65699682506825,122.65699682506825
5019,c,8.155682268269782,10.932073823773989
5020,t,122.65699682506825,122.65699682506825
5021,c,56.54673723399074,56.87088174135401
5022,t,122.65699682506825,122.65699682506825
5023,t,122.65699682506825,122.65699682506825
5024,na,8.963518541688686,13.298246334468244
5025,t,122.65699682506825,122.65699682506825
5026,t,122.65699682506825,122.65699682506825
5027,t,122.65699682506825,122.65699682506825
5028,t,122.65699682506825,122.65699682506825
5029,t,122.65699682506825,122.65699682506825
5030,t,122.65699682506825,122.65699682506825
5031,t,122.65699682506825,122.65699682506825
5032,t,122.65699682506825,122.65699682506825
5033,t,122.65699682506825,122.65699682506825
5034,t,122.65699682506825,122.65699682506825
5035,c,122.65699682506825,122.65699682506825
5036,c,122.65699682506825,122.65699682506825
5037,t,122.65699682506825,122.65699682506825
5038,t,122.65699682506825,122.65699682506825
5039,c,122.65699682506825,122.65699682506825
5040,c,122.65699682506825,122.65699682506825
5041,c,20.68689533114426,22.969560532620555
5042,c,122.65699682506825,122.65699682506825
5043,c,122.65699682506825,122.65699682506825
5044,c,122.65699682506825,122.65699682506825
5045,c,122.65699682506825,122.65699682506825
5046,c,31.73913524667383,46.120816087964734
5047,t,122.65699682506825,122.65699682506825
5048,t,122.65699682506825,122.65699682506825
5049,t,122.65699682506825,122.65699682506825
5050,c,122.65699682506825,122.65699682506825
5051,c,122.65699682506825,122.65699682506825
5052,t,122.65699682506825,122.65699682506825
5053,t,122.65699682506825,122.65699682506825
5054,t,122.65699682506825,122.65699682506825
5055,t,122.65699682506825,122.65699682506825
5056,c,53.25195430811207,54.13075304706167
5057,t,122.65699682506825,122.65699682506825
5058,t,122.65699682506825,122.65699682506825
5059,t,122.65699682506825,122.65699682506825
5060,na,2.25990993911382,3.6156241152116193
5061,t,122.65699682506825,122.65699682506825
5062,c,11.710197882311451,12.448319844468857
5063,t,122.65699682506825,122.65699682506825
5064,t,122.65699682506825,122.65699682506825
5065,c,1.4759706612068504,9.048221920896381
5066,c,122.65699682506825,122.65699682506825
5067,t,122.65699682506825,122.65699682506825
5068,c,122.65699682506825,122.65699682506825
5069,c,122.65699682506825,122.65699682506825
5070,t,122.65699682506825,122.65699682506825
5071,c,41.08666689096404,52.17351124056671
5072,c,122.65699682506825,122.65699682506825
5073,t,122.65699682506825,122.65699682506825
5074,c,122.65699682506825,122.65699682506825
5075,t,122.65699682506825,122.65699682506825
5076,c,122.65699682506825,122.65699682506825
5077,t,122.65699682506825,122.65699682506825
5078,t,122.65699682506825,122.65699682506825
5079,t,122.65699682506825,122.65699682506825
5080,c,122.65699682506825,122.65699682506825
5081,c,122.65699682506825,122.65699682506825
5082,t,122.65699682506825,122.65699682506825
5083,na,7.841357613959388,19.492087172267162
5084,c,122.65699682506825,122.65699682506825
5085,t,122.65699682506825,122.65699682506825
5086,t,122.65699682506825,122.65699682506825
5087,t,122.65699682506825,122.65699682506825
5088,t,122.65699682506825,122.65699682506825
5089,c,122.65699682506825,122.65699682506825
5090,t,122.65699682506825,122.65699682506825
5091,c,12.00002619743853,18.242140443711634
5092,t,122.65699682506825,122.65699682506825
5093,t,122.65699682506825,122.65699682506825
5094,c,122.65699682506825,122.65699682506825
5095,c,122.65699682506825,122.65699682506825
5096,c,122.65699682506825,122.65699682506825
5097,c,43.73419186699181,50.765080746524184
5098,c,22.283958989224313,22.296873304315387
5099,t,122.65699682506825,122.65699682506825
5100,t,122.65699682506825,122.65699682506825
5101,c,106.38652345626312,113.10530031387226
5102,c,122.65699682506825,122.65699682506825
5103,c,31.420449222401174,31.835648589564293
5104,c,122.65699682506825,122.65699682506825
5105,t,122.65699682506825,122.65699682506825
5106,c,122.65699682506825,122.65699682506825
5107,t,122.65699682506825,122.65699682506825
5108,t,122.65699682506825,122.65699682506825
5109,t,122.65699682506825,122.65699682506825
5110,t,122.65699682506825,122.65699682506825
5111,c,122.65699682506825,122.65699682506825
5112,t,122.65699682506825,122.65699682506825
5113,t,122.65699682506825,122.65699682506825
5114,c,122.65699682506825,122.65699682506825
5115,c,122.65699682506825,122.65699682506825
5116,c,122.65699682506825,122.65699682506825
5117,c,122.65699682506825,122.65699682506825
5118,t,122.65699682506825,122.65699682506825
5119,c,122.65699682506825,122.65699682506825
5120,c,122.65699682506825,122.65699682506825
5121,t,122.65699682506825,122.65699682506825
5122,t,122.65699682506825,122.65699682506825
5123,t,122.65699682506825,122.65699682506825
5124,c,23.203220811542497,25.775992500037976
5125,c,122.65699682506825,122.65699682506825
5126,t,122.65699682506825,122.65699682506825
5127,t,122.65699682506825,122.65699682506825
5128,t,122.65699682506825,122.65699682506825
5129,c,122.65699682506825,122.65699682506825
5130,t,122.65699682506825,122.65699682506825
5131,c,122.65699682506825,122.65699682506825
5132,c,10.817233969565763,24.437450018859128
5133,t,122.65699682506825,122.65699682506825
5134,c,122.65699682506825,122.65699682506825
5135,t,122.65699682506825,122.65699682506825
5136,c,52.78259997111806,57.84720672691594
5137,t,122.65699682506825,122.65699682506825
5138,c,122.65699682506825,122.65699682506825
5139,t,122.65699682506825,122.65699682506825
5140,c,122.65699682506825,122.65699682506825
5141,t,122.65699682506825,122.65699682506825
5142,c,49.7758225221985,49.98600039412873
5143,c,122.65699682506825,122.65699682506825
5144,c,122.65699682506825,122.65699682506825
5145,t,122.65699682506825,122.65699682506825
5146,c,97.86312458227641,100.786685564346
5147,c,122.65699682506825,122.65699682506825
5148,t,122.65699682506825,122.65699682506825
5149,t,122.65699682506825,122.65699682506825
5150,c,122.65699682506825,122.65699682506825
5151,c,42.52208122274848,42.859433702176865
5152,t,122.65699682506825,122.65699682506825
5153,c,122.65699682506825,122.65699682506825
5154,t,122.65699682506825,122.65699682506825
5155,c,112.33438330081233,112.74174784714275
5156,t,122.65699682506825,122.65699682506825
5157,c,122.65699682506825,122.65699682506825
5158,c,24.28834550134081,26.47071764884833
5159,c,122.65699682506825,122.65699682506825
5160,t,122.65699682506825,122.65699682506825
5161,c,122.65699682506825,122.65699682506825
5162,t,122.65699682506825,122.65699682506825
5163,na,0,0.20841185371511528
5164,c,122.65699682506825,122.65699682506825
5165,c,122.65699682506825,122.65699682506825
5166,c,122.65699682506825,122.65699682506825
5167,t,122.65699682506825,122.65699682506825
5168,t,122.65699682506825,122.65699682506825
5169,c,122.65699682506825,122.65699682506825
5170,t,122.65699682506825,122.65699682506825
5171,t,122.65699682506825,122.65699682506825
5172,c,122.65699682506825,122.65699682506825
5173,c,122.65699682506825,122.65699682506825
5174,c,32.04034699893227,32.28566745190609
5175,t,122.65699682506825,122.65699682506825
5176,t,122.65699682506825,122.65699682506825
5177,t,122.65699682506825,122.65699682506825
5178,c,122.65699682506825,122.65699682506825
5179,c,122.65699682506825,122.65699682506825
5180,t,122.65699682506825,122.65699682506825
5181,t,122.65699682506825,122.65699682506825
5182,t,122.65699682506825,122.65699682506825
5183,t,122.65699682506825,122.65699682506825
5184,c,122.65699682506825,122.65699682506825
5185,c,22.267859412437968,22.819342320017952
5186,t,122.65699682506825,122.65699682506825
5187,t,122.65699682506825,122.65699682506825
5188,t,122.65699682506825,122.65699682506825
5189,t,122.65699682506825,122.65699682506825
5190,t,122.65699682506825,122.65699682506825
5191,c,34.70809487703561,36.8697932152801
5192,t,122.65699682506825,122.65699682506825
5193,t,122.65699682506825,122.65699682506825
5194,c,122.65699682506825,122.65699682506825
5195,t,122.65699682506825,122.65699682506825
5196,c,122.65699682506825,122.65699682506825
5197,c,122.65699682506825,122.65699682506825
5198,t,122.65699682506825,122.65699682506825
5199,c,122.65699682506825,122.65699682506825
5200,t,122.65699682506825,122.65699682506825
5201,t,122.65699682506825,122.65699682506825
5202,c,122.65699682506825,122.65699682506825
5203,c,11.354530550384638,12.672456445776323
5204,t,122.65699682506825,122.65699682506825
5205,c,122.65699682506825,122.65699682506825
5206,t,122.65699682506825,122.65699682506825
5207,c,122.65699682506825,122.65699682506825
5208,c,67.29320100681423,69.57470081280483
5209,c,40.78933305245985,49.94950138268335
5210,c,122.65699682506825,122.65699682506825
5211,na,1.7551164077133534,7.848606866757944
5212,t,122.65699682506825,122.65699682506825
5213,t,122.65699682506825,122.65699682506825
5214,t,122.65699682506825,122.65699682506825
5215,c,122.65699682506825,122.65699682506825
5216,t,122.65699682506825,122.65699682506825
5217,t,122.65699682506825,122.65699682506825
5218,c,122.65699682506825,122.65699682506825
5219,c,19.40036951649698,26.5250552016084
5220,t,122.65699682506825,122.65699682506825
5221,t,122.65699682506825,122.65699682506825
5222,c,122.65699682506825,122.65699682506825
5223,t,122.65699682506825,122.65699682506825
5224,t,122.65699682506825,122.65699682506825
5225,c,23.213049061732647,26.023248521111956
5226,c,122.65699682506825,122.65699682506825
5227,t,122.65699682506825,122.65699682506825
5228,c,122.65699682506825,122.65699682506825
5229,t,122.65699682506825,122.65699682506825
5230,c,122.65699682506825,122.65699682506825
5231,c,122.65699682506825,122.65699682506825
5232,c,11.66535997469743,13.261369891481703
5233,t,122.65699682506825,122.65699682506825
5234,t,122.65699682506825,122.65699682506825
5235,c,122.65699682506825,122.65699682506825
5236,c,122.65699682506825,122.65699682506825
5237,t,122.65699682506825,122.65699682506825
5238,c,122.65699682506825,122.65699682506825
5239,t,122.65699682506825,122.65699682506825
5240,c,121.67025568078122,122.65699682506825
5241,c,122.65699682506825,122.65699682506825
5242,t,122.65699682506825,122.65699682506825
5243,t,122.65699682506825,122.65699682506825
5244,c,122.65699682506825,122.65699682506825
5245,c,122.65699682506825,122.65699682506825
5246,c,122.65699682506825,122.65699682506825
5247,c,36.252342933841064,40.038280730130225
5248,c,122.65699682506825,122.65699682506825
5249,c,25.98461194947069,27.39377031303825
5250,t,122.65699682506825,122.65699682506825
5251,c,36.64685569003266,38.66500648408313
5252,t,122.65699682506825,122.65699682506825
5253,c,20.952130409748026,20.95421514722494
5254,c,57.84636370863002,67.80134313281003
5255,c,122.65699682506825,122.65699682506825
5256,c,28.83764532833346,29.049893490423514
5257,t,122.65699682506825,122.65699682506825
5258,c,43.18764321712571,51.208348762961705
5259,t,122.65699682506825,122.65699682506825
5260,t,122.65699682506825,122.65699682506825
5261,c,96.89983807417586,96.92047056795563
5262,c,122.65699682506825,122.65699682506825
5263,t,122.65699682506825,122.65699682506825
5264,c,122.65699682506825,122.65699682506825
5265,c,122.65699682506825,122.65699682506825
5266,t,122.65699682506825,122.65699682506825
5267,t,122.65699682506825,122.65699682506825
5268,t,122.65699682506825,122.65699682506825
5269,c,24.84292811094591,26.621494712194
5270,c,122.65699682506825,122.65699682506825
5271,na,5.004680677911913,9.953049148403885
5272,t,122.65699682506825,122.65699682506825
5273,c,122.65699682506825,122.65699682506825
5274,c,122.65699682506825,122.65699682506825
5275,c,122.65699682506825,122.65699682506825
5276,c,27.174095302127302,32.666552818465995
5277,t,122.65699682506825,122.65699682506825
5278,t,122.65699682506825,122.65699682506825
5279,c,122.65699682506825,122.65699682506825
5280,c,122.65699682506825,122.65699682506825
5281,t,122.65699682506825,122.65699682506825
5282,c,122.65699682506825,122.65699682506825
5283,t,122.65699682506825,122.65699682506825
5284,c,122.65699682506825,122.65699682506825
5285,t,122.65699682506825,122.65699682506825
5286,t,122.65699682506825,122.65699682506825
5287,t,122.65699682506825,122.65699682506825
5288,t,122.65699682506825,122.65699682506825
5289,na,0,2.2260953434845443
5290,t,122.65699682506825,122.65699682506825
5291,t,122.65699682506825,122.65699682506825
5292,t,122.65699682506825,122.65699682506825
5293,na,8.773969495540841,122.65699682506825
5294,c,122.65699682506825,122.65699682506825
5295,t,122.65699682506825,122.65699682506825
5296,c,30.903164305101658,38.61606905218702
5297,t,122.65699682506825,122.65699682506825
5298,t,122.65699682506825,122.65699682506825
5299,c,15.489454347141892,23.741042022236797
5300,c,7.349883124295653,15.225817583449697
5301,c,122.65699682506825,122.65699682506825
5302,c,69.87674567022394,73.17992624968089
5303,c,122.65699682506825,122.65699682506825
5304,t,122.65699682506825,122.65699682506825
5305,t,122.65699682506825,122.65699682506825
5306,c,15.109668355266937,16.27248517777917
5307,c,122.65699682506825,122.65699682506825
5308,c,122.65699682506825,122.65699682506825
5309,c,122.65699682506825,122.65699682506825
5310,t,122.65699682506825,122.65699682506825
5311,c,122.65699682506825,122.65699682506825
5312,t,122.65699682506825,122.65699682506825
5313,c,122.65699682506825,122.65699682506825
5314,c,26.019416684381078,29.263368671526408
5315,c,122.65699682506825,122.65699682506825
5316,c,122.65699682506825,122.65699682506825
5317,t,122.65699682506825,122.65699682506825
5318,t,122.65699682506825,122.65699682506825
5319,c,122.65699682506825,122.65699682506825
5320,c,122.65699682506825,122.65699682506825
5321,c,122.65699682506825,122.65699682506825
5322,c,122.65699682506825,122.65699682506825
5323,c,65.84710748810214,74.40824726681578
5324,t,122.65699682506825,122.65699682506825
5325,t,122.65699682506825,122.65699682506825
5326,t,122.65699682506825,122.65699682506825
5327,t,122.65699682506825,122.65699682506825
5328,c,122.65699682506825,122.65699682506825
5329,t,122.65699682506825,122.65699682506825
5330,c,33.878911279330936,35.09770056545077
5331,c,122.65699682506825,122.65699682506825
5332,t,122.65699682506825,122.65699682506825
5333,t,122.65699682506825,122.65699682506825
5334,c,122.65699682506825,122.65699682506825
5335,t,122.65699682506825,122.65699682506825
5336,c,122.65699682506825,122.65699682506825
5337,c,122.65699682506825,122.65699682506825
5338,c,122.65699682506825,122.65699682506825
5339,t,122.65699682506825,122.65699682506825
5340,c,122.65699682506825,122.65699682506825
5341,c,37.295871497395325,43.34411038812191
5342,t,122.65699682506825,122.65699682506825
5343,c,7.136144215257247,17.220522230165304
5344,c,122.65699682506825,122.65699682506825
5345,t,122.65699682506825,122.65699682506825
5346,c,122.65699682506825,122.65699682506825
5347,t,122.65699682506825,122.65699682506825
5348,t,122.65699682506825,122.65699682506825
5349,c,36.716955062552216,42.103199484341694
5350,t,122.65699682506825,122.65699682506825
5351,t,122.65699682506825,122.65699682506825
5352,t,122.65699682506825,122.65699682506825
5353,t,122.65699682506825,122.65699682506825
5354,c,122.65699682506825,122.65699682506825
5355,t,122.65699682506825,122.65699682506825
5356,c,122.65699682506825,122.65699682506825
5357,c,122.65699682506825,122.65699682506825
5358,c,122.65699682506825,122.65699682506825
5359,c,122.65699682506825,122.65699682506825
5360,c,86.35794883949738,90.10390467350018
5361,c,122.65699682506825,122.65699682506825
5362,c,39.775075545207756,39.983637828992144
5363,t,122.65699682506825,122.65699682506825
5364,t,122.65699682506825,122.65699682506825
5365,c,122.65699682506825,122.65699682506825
5366,t,122.65699682506825,122.65699682506825
5367,c,31.195213420134642,49.48042169017912
5368,t,122.65699682506825,122.65699682506825
5369,c,46.447622622396864,47.86170612706116
5370,c,122.65699682506825,122.65699682506825
5371,t,122.65699682506825,122.65699682506825
5372,c,122.65699682506825,122.65699682506825
5373,t,122.65699682506825,122.65699682506825
5374,t,122.65699682506825,122.65699682506825
5375,t,122.65699682506825,122.65699682506825
5376,c,122.65699682506825,122.65699682506825
5377,t,122.65699682506825,122.65699682506825
5378,c,9.704230541197463,10.179437132226631
5379,c,49.24704529994811,50.903181945946244
5380,c,122.65699682506825,122.65699682506825
5381,t,122.65699682506825,122.65699682506825
5382,t,122.65699682506825,122.65699682506825
5383,c,122.65699682506825,122.65699682506825
5384,c,4.255779590011205,26.127504178372828
5385,c,14.789582685302076,17.49326353507323
5386,c,122.65699682506825,122.65699682506825
5387,c,122.65699682506825,122.65699682506825
5388,t,122.65699682506825,122.65699682506825
5389,c,122.65699682506825,122.65699682506825
5390,c,122.65699682506825,122.65699682506825
5391,t,122.65699682506825,122.65699682506825
5392,c,122.65699682506825,122.65699682506825
5393,c,30.11347582539084,30.898756300427202
5394,c,122.65699682506825,122.65699682506825
5395,c,122.65699682506825,122.65699682506825
5396,c,33.89537814660468,43.07912102981532
5397,c,122.65699682506825,122.65699682506825
5398,c,122.65699682506825,122.65699682506825
5399,c,122.65699682506825,122.65699682506825
5400,c,122.65699682506825,122.65699682506825
