node, assignment, time2inf, time2death
5288,c,35.59758835503472,65.47569675945846
5289,t,131.02087686514602,131.02087686514602
5290,t,131.02087686514602,131.02087686514602
5291,t,131.02087686514602,131.02087686514602
5292,t,131.02087686514602,131.02087686514602
5293,t,131.02087686514602,131.02087686514602
5294,c,26.497271401314855,29.88179164988913
5295,t,131.02087686514602,131.02087686514602
5296,c,131.02087686514602,131.02087686514602
5297,c,2.5691380398691797,4.997723445475329
5298,t,131.02087686514602,131.02087686514602
5299,t,131.02087686514602,131.02087686514602
5300,t,131.02087686514602,131.02087686514602
5301,c,131.02087686514602,131.02087686514602
5302,t,131.02087686514602,131.02087686514602
5303,c,131.02087686514602,131.02087686514602
5304,c,131.02087686514602,131.02087686514602
5305,t,131.02087686514602,131.02087686514602
5306,c,97.16941000229637,98.15105814718314
5307,c,131.02087686514602,131.02087686514602
5308,c,131.02087686514602,131.02087686514602
5309,c,131.02087686514602,131.02087686514602
5310,t,131.02087686514602,131.02087686514602
5311,t,131.02087686514602,131.02087686514602
5312,t,131.02087686514602,131.02087686514602
5313,c,131.02087686514602,131.02087686514602
5314,t,131.02087686514602,131.02087686514602
5315,t,131.02087686514602,131.02087686514602
5316,c,6.249652098949649,6.58577834933054
5317,c,131.02087686514602,131.02087686514602
5318,t,131.02087686514602,131.02087686514602
5319,c,14.533086881719376,16.39531898543563
5320,c,131.02087686514602,131.02087686514602
5321,c,131.02087686514602,131.02087686514602
5322,c,16.708493313073337,21.210450289266515
5323,t,131.02087686514602,131.02087686514602
5324,t,131.02087686514602,131.02087686514602
5325,t,131.02087686514602,131.02087686514602
5326,t,131.02087686514602,131.02087686514602
5327,t,131.02087686514602,131.02087686514602
5328,c,131.02087686514602,131.02087686514602
5329,t,131.02087686514602,131.02087686514602
5330,t,131.02087686514602,131.02087686514602
5331,t,131.02087686514602,131.02087686514602
5332,c,91.5247617199677,97.99316265333525
5333,c,131.02087686514602,131.02087686514602
5334,c,30.874175249147584,47.57437192846859
5335,t,131.02087686514602,131.02087686514602
5336,c,51.54260495916404,54.22458209244984
5337,na,0,3.1737513715233594
5338,c,131.02087686514602,131.02087686514602
5339,t,131.02087686514602,131.02087686514602
5340,t,131.02087686514602,131.02087686514602
5341,t,131.02087686514602,131.02087686514602
5342,t,131.02087686514602,131.02087686514602
5343,t,131.02087686514602,131.02087686514602
5344,t,131.02087686514602,131.02087686514602
5345,t,131.02087686514602,131.02087686514602
5346,c,131.02087686514602,131.02087686514602
5347,na,0.05391753748710848,8.676713781004405
5348,c,131.02087686514602,131.02087686514602
5349,c,131.02087686514602,131.02087686514602
5350,c,131.02087686514602,131.02087686514602
5351,c,131.02087686514602,131.02087686514602
5352,t,131.02087686514602,131.02087686514602
5353,c,38.66829394818453,38.87812610118618
5354,c,131.02087686514602,131.02087686514602
5355,c,131.02087686514602,131.02087686514602
5356,c,131.02087686514602,131.02087686514602
5357,c,131.02087686514602,131.02087686514602
5358,c,131.02087686514602,131.02087686514602
5359,c,56.943616134851226,63.04453116612215
5360,t,131.02087686514602,131.02087686514602
5361,c,10.789857951575986,11.881978318721327
5362,t,131.02087686514602,131.02087686514602
5363,c,131.02087686514602,131.02087686514602
5364,t,131.02087686514602,131.02087686514602
5365,t,131.02087686514602,131.02087686514602
5366,t,131.02087686514602,131.02087686514602
5367,c,35.00808509929176,35.491809680718816
5368,t,131.02087686514602,131.02087686514602
5369,c,131.02087686514602,131.02087686514602
5370,c,131.02087686514602,131.02087686514602
5371,t,131.02087686514602,131.02087686514602
5372,t,131.02087686514602,131.02087686514602
5373,c,131.02087686514602,131.02087686514602
5374,c,10.057293816390812,16.560045317671012
5375,c,131.02087686514602,131.02087686514602
5376,c,36.68664232146274,38.723452530194415
5377,t,131.02087686514602,131.02087686514602
5378,c,131.02087686514602,131.02087686514602
5379,t,131.02087686514602,131.02087686514602
5380,c,131.02087686514602,131.02087686514602
5381,c,131.02087686514602,131.02087686514602
5382,c,131.02087686514602,131.02087686514602
5383,t,131.02087686514602,131.02087686514602
5384,c,131.02087686514602,131.02087686514602
5385,c,131.02087686514602,131.02087686514602
5386,c,131.02087686514602,131.02087686514602
5387,t,131.02087686514602,131.02087686514602
5388,c,131.02087686514602,131.02087686514602
5389,c,45.86073900614665,50.916072539240716
5390,c,131.02087686514602,131.02087686514602
5391,c,67.20024347592569,73.23411811222343
5392,c,131.02087686514602,131.02087686514602
5393,c,131.02087686514602,131.02087686514602
5394,c,22.898133662834756,23.497034097163358
5395,c,131.02087686514602,131.02087686514602
5396,t,131.02087686514602,131.02087686514602
5397,c,131.02087686514602,131.02087686514602
5398,c,131.02087686514602,131.02087686514602
5399,c,131.02087686514602,131.02087686514602
5400,c,33.812777074643286,36.91779537504338
5401,t,131.02087686514602,131.02087686514602
5402,t,131.02087686514602,131.02087686514602
5403,t,131.02087686514602,131.02087686514602
5404,t,131.02087686514602,131.02087686514602
5405,t,131.02087686514602,131.02087686514602
5406,t,131.02087686514602,131.02087686514602
5407,c,131.02087686514602,131.02087686514602
5408,t,131.02087686514602,131.02087686514602
5409,t,131.02087686514602,131.02087686514602
5410,t,131.02087686514602,131.02087686514602
5411,t,131.02087686514602,131.02087686514602
5412,t,131.02087686514602,131.02087686514602
5413,c,27.100122577754608,35.06699441834578
5414,t,131.02087686514602,131.02087686514602
5415,t,131.02087686514602,131.02087686514602
5416,t,131.02087686514602,131.02087686514602
5417,t,131.02087686514602,131.02087686514602
5418,t,131.02087686514602,131.02087686514602
5419,t,131.02087686514602,131.02087686514602
5420,t,131.02087686514602,131.02087686514602
5421,t,131.02087686514602,131.02087686514602
5422,c,131.02087686514602,131.02087686514602
5423,t,131.02087686514602,131.02087686514602
5424,c,32.90394041237059,71.02594637227644
5425,c,131.02087686514602,131.02087686514602
5426,t,131.02087686514602,131.02087686514602
5427,c,131.02087686514602,131.02087686514602
5428,c,46.5704843869461,47.05645377125682
5429,c,16.87359127016353,27.801404562744217
5430,c,24.83931136488492,25.62559780723227
5431,c,73.92489057447578,79.68365030181836
5432,t,131.02087686514602,131.02087686514602
5433,t,131.02087686514602,131.02087686514602
5434,t,131.02087686514602,131.02087686514602
5435,t,131.02087686514602,131.02087686514602
5436,t,131.02087686514602,131.02087686514602
5437,c,131.02087686514602,131.02087686514602
5438,t,131.02087686514602,131.02087686514602
5439,t,131.02087686514602,131.02087686514602
5440,c,23.82570302749042,30.739600925613548
5441,t,131.02087686514602,131.02087686514602
5442,c,131.02087686514602,131.02087686514602
5443,c,22.60417169076179,28.951248321098692
5444,c,131.02087686514602,131.02087686514602
5445,c,67.09420903014778,74.10682788989011
5446,c,131.02087686514602,131.02087686514602
5447,c,131.02087686514602,131.02087686514602
5448,c,131.02087686514602,131.02087686514602
5449,na,13.450027630471281,14.425243474772465
5450,c,131.02087686514602,131.02087686514602
5451,t,131.02087686514602,131.02087686514602
5452,c,131.02087686514602,131.02087686514602
5453,t,131.02087686514602,131.02087686514602
5454,t,131.02087686514602,131.02087686514602
5455,t,131.02087686514602,131.02087686514602
5456,c,131.02087686514602,131.02087686514602
5457,t,131.02087686514602,131.02087686514602
5458,t,131.02087686514602,131.02087686514602
5459,t,131.02087686514602,131.02087686514602
5460,t,131.02087686514602,131.02087686514602
5461,c,80.08366750919515,86.57431888738654
5462,t,131.02087686514602,131.02087686514602
5463,c,131.02087686514602,131.02087686514602
5464,c,17.849074421675212,20.38639547586477
5465,t,131.02087686514602,131.02087686514602
5466,t,131.02087686514602,131.02087686514602
5467,t,131.02087686514602,131.02087686514602
5468,t,131.02087686514602,131.02087686514602
5469,t,131.02087686514602,131.02087686514602
5470,c,131.02087686514602,131.02087686514602
5471,c,131.02087686514602,131.02087686514602
5472,t,131.02087686514602,131.02087686514602
5473,c,131.02087686514602,131.02087686514602
5474,t,131.02087686514602,131.02087686514602
5475,c,131.02087686514602,131.02087686514602
5476,c,131.02087686514602,131.02087686514602
5477,na,-1,0
5478,c,131.02087686514602,131.02087686514602
5479,c,131.02087686514602,131.02087686514602
5480,c,131.02087686514602,131.02087686514602
5481,t,131.02087686514602,131.02087686514602
5482,t,131.02087686514602,131.02087686514602
5483,c,131.02087686514602,131.02087686514602
5484,t,131.02087686514602,131.02087686514602
5485,na,0,6.455019741055186
5486,na,-1,0
5487,c,131.02087686514602,131.02087686514602
5488,t,131.02087686514602,131.02087686514602
5489,t,131.02087686514602,131.02087686514602
5490,t,131.02087686514602,131.02087686514602
5491,t,131.02087686514602,131.02087686514602
5492,t,131.02087686514602,131.02087686514602
5493,c,60.4316070180775,66.88150466335513
5494,t,131.02087686514602,131.02087686514602
5495,c,131.02087686514602,131.02087686514602
5496,c,131.02087686514602,131.02087686514602
5497,t,131.02087686514602,131.02087686514602
5498,c,52.717969792257485,55.610205855234824
5499,t,131.02087686514602,131.02087686514602
5500,c,131.02087686514602,131.02087686514602
5501,c,131.02087686514602,131.02087686514602
5502,t,131.02087686514602,131.02087686514602
5503,c,46.41667233953578,131.02087686514602
5504,c,131.02087686514602,131.02087686514602
5505,c,24.006938560820455,25.681150898905084
5506,t,131.02087686514602,131.02087686514602
5507,c,15.512956830148394,17.93132560417844
5508,t,131.02087686514602,131.02087686514602
5509,c,131.02087686514602,131.02087686514602
5510,na,0,2.307379875440617
5511,c,131.02087686514602,131.02087686514602
5512,t,131.02087686514602,131.02087686514602
5513,c,131.02087686514602,131.02087686514602
5514,t,131.02087686514602,131.02087686514602
5515,t,131.02087686514602,131.02087686514602
5516,t,131.02087686514602,131.02087686514602
5517,t,131.02087686514602,131.02087686514602
5518,t,131.02087686514602,131.02087686514602
5519,t,131.02087686514602,131.02087686514602
5520,t,131.02087686514602,131.02087686514602
5521,t,131.02087686514602,131.02087686514602
5522,t,131.02087686514602,131.02087686514602
5523,c,131.02087686514602,131.02087686514602
5524,na,-1,0
5525,c,131.02087686514602,131.02087686514602
5526,c,131.02087686514602,131.02087686514602
5527,c,131.02087686514602,131.02087686514602
5528,c,131.02087686514602,131.02087686514602
5529,t,131.02087686514602,131.02087686514602
5530,t,131.02087686514602,131.02087686514602
5531,c,131.02087686514602,131.02087686514602
5532,c,131.02087686514602,131.02087686514602
5533,t,131.02087686514602,131.02087686514602
5534,t,131.02087686514602,131.02087686514602
5535,c,131.02087686514602,131.02087686514602
5536,c,131.02087686514602,131.02087686514602
5537,t,131.02087686514602,131.02087686514602
5538,c,131.02087686514602,131.02087686514602
5539,t,131.02087686514602,131.02087686514602
5540,t,131.02087686514602,131.02087686514602
5541,c,38.60379150369473,39.65725166071184
5542,c,131.02087686514602,131.02087686514602
5543,t,131.02087686514602,131.02087686514602
5544,t,131.02087686514602,131.02087686514602
5545,t,131.02087686514602,131.02087686514602
5546,c,131.02087686514602,131.02087686514602
5547,t,131.02087686514602,131.02087686514602
5548,c,50.26172396473168,51.91747756056704
5549,c,131.02087686514602,131.02087686514602
5550,t,131.02087686514602,131.02087686514602
5551,t,131.02087686514602,131.02087686514602
5552,t,131.02087686514602,131.02087686514602
5553,c,45.42099297704872,54.003850198001324
5554,t,131.02087686514602,131.02087686514602
5555,t,131.02087686514602,131.02087686514602
5556,c,131.02087686514602,131.02087686514602
5557,t,131.02087686514602,131.02087686514602
5558,t,131.02087686514602,131.02087686514602
5559,t,131.02087686514602,131.02087686514602
5560,t,131.02087686514602,131.02087686514602
5561,c,131.02087686514602,131.02087686514602
5562,t,131.02087686514602,131.02087686514602
5563,t,131.02087686514602,131.02087686514602
5564,t,131.02087686514602,131.02087686514602
5565,t,131.02087686514602,131.02087686514602
5566,t,131.02087686514602,131.02087686514602
5567,c,131.02087686514602,131.02087686514602
5568,t,131.02087686514602,131.02087686514602
5569,c,131.02087686514602,131.02087686514602
5570,t,131.02087686514602,131.02087686514602
5571,t,131.02087686514602,131.02087686514602
5572,t,131.02087686514602,131.02087686514602
5573,t,131.02087686514602,131.02087686514602
5574,t,131.02087686514602,131.02087686514602
5575,t,131.02087686514602,131.02087686514602
5576,t,131.02087686514602,131.02087686514602
5577,c,48.13832979284073,52.490198443410655
5578,c,131.02087686514602,131.02087686514602
5579,t,131.02087686514602,131.02087686514602
5580,t,131.02087686514602,131.02087686514602
5581,t,131.02087686514602,131.02087686514602
5582,c,8.06528080668234,8.94174249529605
5583,t,131.02087686514602,131.02087686514602
5584,t,131.02087686514602,131.02087686514602
5585,c,25.143285752023527,31.20806515064473
5586,c,131.02087686514602,131.02087686514602
5587,c,131.02087686514602,131.02087686514602
5588,c,131.02087686514602,131.02087686514602
5589,c,131.02087686514602,131.02087686514602
5590,t,131.02087686514602,131.02087686514602
5591,c,131.02087686514602,131.02087686514602
5592,c,131.02087686514602,131.02087686514602
5593,c,44.03340777108929,50.06947367403632
5594,c,131.02087686514602,131.02087686514602
5595,c,56.12084892905288,58.527606795232785
5596,c,131.02087686514602,131.02087686514602
5597,c,131.02087686514602,131.02087686514602
5598,t,131.02087686514602,131.02087686514602
5599,c,131.02087686514602,131.02087686514602
5600,c,131.02087686514602,131.02087686514602
5601,t,131.02087686514602,131.02087686514602
5602,c,131.02087686514602,131.02087686514602
5603,c,131.02087686514602,131.02087686514602
5604,c,131.02087686514602,131.02087686514602
5605,t,131.02087686514602,131.02087686514602
5606,c,131.02087686514602,131.02087686514602
5607,c,61.752768415888276,131.02087686514602
5608,c,131.02087686514602,131.02087686514602
5609,t,131.02087686514602,131.02087686514602
5610,t,131.02087686514602,131.02087686514602
5611,t,131.02087686514602,131.02087686514602
5612,c,131.02087686514602,131.02087686514602
5613,t,131.02087686514602,131.02087686514602
5614,t,131.02087686514602,131.02087686514602
5615,t,131.02087686514602,131.02087686514602
5616,c,131.02087686514602,131.02087686514602
5617,c,19.109630885797458,22.13811482507186
5618,t,131.02087686514602,131.02087686514602
5619,c,131.02087686514602,131.02087686514602
5620,t,131.02087686514602,131.02087686514602
5621,c,131.02087686514602,131.02087686514602
5622,t,131.02087686514602,131.02087686514602
5623,c,131.02087686514602,131.02087686514602
5624,t,131.02087686514602,131.02087686514602
5625,t,131.02087686514602,131.02087686514602
5626,t,131.02087686514602,131.02087686514602
5627,c,131.02087686514602,131.02087686514602
5628,c,131.02087686514602,131.02087686514602
5629,t,131.02087686514602,131.02087686514602
5630,c,131.02087686514602,131.02087686514602
5631,t,131.02087686514602,131.02087686514602
5632,c,131.02087686514602,131.02087686514602
5633,c,13.464829085541172,19.75189673168926
5634,t,131.02087686514602,131.02087686514602
5635,c,131.02087686514602,131.02087686514602
5636,c,48.748239323408036,50.74184956704013
5637,t,131.02087686514602,131.02087686514602
5638,t,131.02087686514602,131.02087686514602
5639,t,131.02087686514602,131.02087686514602
5640,t,131.02087686514602,131.02087686514602
5641,t,131.02087686514602,131.02087686514602
5642,t,131.02087686514602,131.02087686514602
5643,c,131.02087686514602,131.02087686514602
5644,t,131.02087686514602,131.02087686514602
5645,c,131.02087686514602,131.02087686514602
5646,t,131.02087686514602,131.02087686514602
5647,t,131.02087686514602,131.02087686514602
5648,t,131.02087686514602,131.02087686514602
5649,c,131.02087686514602,131.02087686514602
5650,t,131.02087686514602,131.02087686514602
5651,c,32.82559041555543,43.98616600518904
5652,t,131.02087686514602,131.02087686514602
5653,t,131.02087686514602,131.02087686514602
5654,c,131.02087686514602,131.02087686514602
5655,t,131.02087686514602,131.02087686514602
5656,t,131.02087686514602,131.02087686514602
5657,t,131.02087686514602,131.02087686514602
5658,t,131.02087686514602,131.02087686514602
5659,c,131.02087686514602,131.02087686514602
5660,c,131.02087686514602,131.02087686514602
5661,c,131.02087686514602,131.02087686514602
5662,c,131.02087686514602,131.02087686514602
5663,t,131.02087686514602,131.02087686514602
5664,c,131.02087686514602,131.02087686514602
5665,c,131.02087686514602,131.02087686514602
5666,t,131.02087686514602,131.02087686514602
5667,t,131.02087686514602,131.02087686514602
5668,c,44.41053942651964,45.60236702797065
5669,c,131.02087686514602,131.02087686514602
5670,t,131.02087686514602,131.02087686514602
5671,c,26.159726054196813,28.193226363673578
5672,c,57.29244014208225,57.37027039386582
5673,t,131.02087686514602,131.02087686514602
5674,c,9.347903025090755,10.288244811443553
5675,t,131.02087686514602,131.02087686514602
5676,c,131.02087686514602,131.02087686514602
5677,t,131.02087686514602,131.02087686514602
5678,c,131.02087686514602,131.02087686514602
5679,c,131.02087686514602,131.02087686514602
5680,t,131.02087686514602,131.02087686514602
5681,t,131.02087686514602,131.02087686514602
5682,c,131.02087686514602,131.02087686514602
5683,c,16.005603806377458,20.09538833022718
5684,t,131.02087686514602,131.02087686514602
5685,t,131.02087686514602,131.02087686514602
5686,c,131.02087686514602,131.02087686514602
5687,t,131.02087686514602,131.02087686514602
5688,t,131.02087686514602,131.02087686514602
5689,c,131.02087686514602,131.02087686514602
5690,c,33.674311285377435,39.26000212500422
5691,c,18.23352609911668,18.804708613702886
5692,t,131.02087686514602,131.02087686514602
5693,c,53.04416140605982,60.725013009285306
5694,c,131.02087686514602,131.02087686514602
5695,t,131.02087686514602,131.02087686514602
5696,t,131.02087686514602,131.02087686514602
5697,na,1.1162039357295128,1.7320394834211077
5698,t,131.02087686514602,131.02087686514602
5699,c,131.02087686514602,131.02087686514602
5700,t,131.02087686514602,131.02087686514602
5701,t,131.02087686514602,131.02087686514602
5702,c,131.02087686514602,131.02087686514602
5703,c,55.3453041882535,57.69887382651786
5704,c,55.79199004847176,59.0713005318512
5705,c,131.02087686514602,131.02087686514602
5706,c,131.02087686514602,131.02087686514602
5707,t,131.02087686514602,131.02087686514602
5708,t,131.02087686514602,131.02087686514602
5709,t,131.02087686514602,131.02087686514602
5710,t,131.02087686514602,131.02087686514602
5711,na,0,1.6139855957109173
5712,t,131.02087686514602,131.02087686514602
5713,t,131.02087686514602,131.02087686514602
5714,c,131.02087686514602,131.02087686514602
5715,c,131.02087686514602,131.02087686514602
5716,t,131.02087686514602,131.02087686514602
5717,c,131.02087686514602,131.02087686514602
5718,c,15.299716778045369,17.293542461596747
5719,t,131.02087686514602,131.02087686514602
5720,c,131.02087686514602,131.02087686514602
5721,t,131.02087686514602,131.02087686514602
5722,t,131.02087686514602,131.02087686514602
5723,t,131.02087686514602,131.02087686514602
5724,t,131.02087686514602,131.02087686514602
5725,c,131.02087686514602,131.02087686514602
5726,t,131.02087686514602,131.02087686514602
5727,t,131.02087686514602,131.02087686514602
5728,t,131.02087686514602,131.02087686514602
5729,c,131.02087686514602,131.02087686514602
5730,c,131.02087686514602,131.02087686514602
5731,c,7.772043145325049,11.491962021168087
5732,c,131.02087686514602,131.02087686514602
5733,t,131.02087686514602,131.02087686514602
5734,t,131.02087686514602,131.02087686514602
5735,t,131.02087686514602,131.02087686514602
5736,c,131.02087686514602,131.02087686514602
5737,c,131.02087686514602,131.02087686514602
5738,t,131.02087686514602,131.02087686514602
5739,c,131.02087686514602,131.02087686514602
5740,c,43.765950128045674,48.8822361808453
5741,t,131.02087686514602,131.02087686514602
5742,c,131.02087686514602,131.02087686514602
5743,t,131.02087686514602,131.02087686514602
5744,t,131.02087686514602,131.02087686514602
5745,t,131.02087686514602,131.02087686514602
5746,c,131.02087686514602,131.02087686514602
5747,c,131.02087686514602,131.02087686514602
5748,t,131.02087686514602,131.02087686514602
5749,t,131.02087686514602,131.02087686514602
5750,t,131.02087686514602,131.02087686514602
5751,c,131.02087686514602,131.02087686514602
5752,t,131.02087686514602,131.02087686514602
5753,t,131.02087686514602,131.02087686514602
5754,t,131.02087686514602,131.02087686514602
5755,t,131.02087686514602,131.02087686514602
5756,c,131.02087686514602,131.02087686514602
5757,c,131.02087686514602,131.02087686514602
5758,c,17.80729634759972,25.85660963365307
5759,c,131.02087686514602,131.02087686514602
5760,c,131.02087686514602,131.02087686514602
5761,c,131.02087686514602,131.02087686514602
5762,na,131.02087686514602,131.02087686514602
5763,c,10.277907226005121,13.167539728046176
5764,c,37.62390484256542,38.34130899658193
5765,c,131.02087686514602,131.02087686514602
5766,c,131.02087686514602,131.02087686514602
5767,c,131.02087686514602,131.02087686514602
5768,c,131.02087686514602,131.02087686514602
5769,c,131.02087686514602,131.02087686514602
5770,t,131.02087686514602,131.02087686514602
5771,c,131.02087686514602,131.02087686514602
5772,c,13.777851772895188,18.965235399761553
5773,c,22.675121490832364,32.724531626420955
5774,t,131.02087686514602,131.02087686514602
5775,t,131.02087686514602,131.02087686514602
5776,t,131.02087686514602,131.02087686514602
5777,c,131.02087686514602,131.02087686514602
5778,t,131.02087686514602,131.02087686514602
5779,t,131.02087686514602,131.02087686514602
5780,t,131.02087686514602,131.02087686514602
5781,c,131.02087686514602,131.02087686514602
5782,t,131.02087686514602,131.02087686514602
5783,t,131.02087686514602,131.02087686514602
5784,c,25.32300313292908,26.069394263080508
5785,t,131.02087686514602,131.02087686514602
5786,c,5.486834045245964,8.799584044230668
5787,t,131.02087686514602,131.02087686514602
5788,t,131.02087686514602,131.02087686514602
5789,c,131.02087686514602,131.02087686514602
5790,t,131.02087686514602,131.02087686514602
5791,c,131.02087686514602,131.02087686514602
5792,t,131.02087686514602,131.02087686514602
5793,t,131.02087686514602,131.02087686514602
5794,c,131.02087686514602,131.02087686514602
5795,c,131.02087686514602,131.02087686514602
5796,c,33.55683600712346,34.590041191656624
5797,c,131.02087686514602,131.02087686514602
5798,c,131.02087686514602,131.02087686514602
5799,c,131.02087686514602,131.02087686514602
5800,t,131.02087686514602,131.02087686514602
5801,c,131.02087686514602,131.02087686514602
5802,t,131.02087686514602,131.02087686514602
5803,t,131.02087686514602,131.02087686514602
5804,t,131.02087686514602,131.02087686514602
5805,t,131.02087686514602,131.02087686514602
5806,c,131.02087686514602,131.02087686514602
5807,t,131.02087686514602,131.02087686514602
5808,t,131.02087686514602,131.02087686514602
5809,t,131.02087686514602,131.02087686514602
5810,t,131.02087686514602,131.02087686514602
5811,c,131.02087686514602,131.02087686514602
5812,t,131.02087686514602,131.02087686514602
5813,c,18.459104189050326,34.14495107628844
5814,c,15.387534591498053,15.896994731120241
5815,c,38.71850944347484,41.221294848126924
5816,c,48.91218352263888,50.99373828158804
5817,c,131.02087686514602,131.02087686514602
5818,t,131.02087686514602,131.02087686514602
5819,t,131.02087686514602,131.02087686514602
5820,t,131.02087686514602,131.02087686514602
5821,c,131.02087686514602,131.02087686514602
5822,t,131.02087686514602,131.02087686514602
5823,t,131.02087686514602,131.02087686514602
5824,c,131.02087686514602,131.02087686514602
5825,c,131.02087686514602,131.02087686514602
5826,c,131.02087686514602,131.02087686514602
5827,t,131.02087686514602,131.02087686514602
5828,t,131.02087686514602,131.02087686514602
5829,c,131.02087686514602,131.02087686514602
5830,c,131.02087686514602,131.02087686514602
5831,t,131.02087686514602,131.02087686514602
5832,t,131.02087686514602,131.02087686514602
5833,c,131.02087686514602,131.02087686514602
5834,c,131.02087686514602,131.02087686514602
5835,t,131.02087686514602,131.02087686514602
5836,c,131.02087686514602,131.02087686514602
5837,t,131.02087686514602,131.02087686514602
5838,t,131.02087686514602,131.02087686514602
5839,c,131.02087686514602,131.02087686514602
5840,t,131.02087686514602,131.02087686514602
5841,na,1.8569661648015872,9.21601068926352
5842,t,131.02087686514602,131.02087686514602
5843,c,59.437025845495576,59.54114988881702
5844,c,54.679985789250786,61.41902771701836
5845,c,131.02087686514602,131.02087686514602
5846,t,131.02087686514602,131.02087686514602
5847,t,131.02087686514602,131.02087686514602
5848,c,131.02087686514602,131.02087686514602
5849,t,131.02087686514602,131.02087686514602
5850,t,131.02087686514602,131.02087686514602
5851,c,131.02087686514602,131.02087686514602
5852,c,131.02087686514602,131.02087686514602
5853,c,131.02087686514602,131.02087686514602
5854,t,131.02087686514602,131.02087686514602
5855,t,131.02087686514602,131.02087686514602
5856,na,0,0.38719795942300134
5857,t,131.02087686514602,131.02087686514602
5858,t,131.02087686514602,131.02087686514602
5859,t,131.02087686514602,131.02087686514602
5860,c,131.02087686514602,131.02087686514602
5861,c,131.02087686514602,131.02087686514602
5862,c,20.63019223491915,22.872897768167004
5863,na,1.2187617011397986,4.41633808893577
5864,c,131.02087686514602,131.02087686514602
5865,c,131.02087686514602,131.02087686514602
5866,c,18.166116795023285,25.343185504680296
5867,t,131.02087686514602,131.02087686514602
5868,c,131.02087686514602,131.02087686514602
5869,c,131.02087686514602,131.02087686514602
5870,t,131.02087686514602,131.02087686514602
5871,t,131.02087686514602,131.02087686514602
5872,t,131.02087686514602,131.02087686514602
5873,t,131.02087686514602,131.02087686514602
5874,c,131.02087686514602,131.02087686514602
5875,t,131.02087686514602,131.02087686514602
5876,c,51.111980008084515,51.429835903713396
5877,t,131.02087686514602,131.02087686514602
5878,c,131.02087686514602,131.02087686514602
5879,c,131.02087686514602,131.02087686514602
5880,t,131.02087686514602,131.02087686514602
5881,t,131.02087686514602,131.02087686514602
5882,t,131.02087686514602,131.02087686514602
5883,c,131.02087686514602,131.02087686514602
5884,t,131.02087686514602,131.02087686514602
5885,c,43.270593145373795,45.73442397924517
5886,c,131.02087686514602,131.02087686514602
5887,c,131.02087686514602,131.02087686514602
5888,c,29.124016601906785,33.37450364550439
5889,t,131.02087686514602,131.02087686514602
5890,t,131.02087686514602,131.02087686514602
5891,c,131.02087686514602,131.02087686514602
5892,c,131.02087686514602,131.02087686514602
5893,c,11.50115276549064,13.229544548161103
5894,t,131.02087686514602,131.02087686514602
5895,c,16.625867761479903,17.606327285258942
5896,t,131.02087686514602,131.02087686514602
5897,t,131.02087686514602,131.02087686514602
5898,c,20.033426088546822,54.36834554681317
5899,t,131.02087686514602,131.02087686514602
5900,c,131.02087686514602,131.02087686514602
5901,t,131.02087686514602,131.02087686514602
5902,t,131.02087686514602,131.02087686514602
5903,c,131.02087686514602,131.02087686514602
5904,c,131.02087686514602,131.02087686514602
5905,t,131.02087686514602,131.02087686514602
5906,t,131.02087686514602,131.02087686514602
5907,t,131.02087686514602,131.02087686514602
5908,t,131.02087686514602,131.02087686514602
5909,c,131.02087686514602,131.02087686514602
5910,t,131.02087686514602,131.02087686514602
5911,t,131.02087686514602,131.02087686514602
5912,c,131.02087686514602,131.02087686514602
5913,na,7.292004833461911,11.696005709485497
5914,c,131.02087686514602,131.02087686514602
5915,t,131.02087686514602,131.02087686514602
5916,t,131.02087686514602,131.02087686514602
5917,c,131.02087686514602,131.02087686514602
5918,c,131.02087686514602,131.02087686514602
5919,na,0,0.08611973750918137
5920,c,34.626438754057865,39.343574420043396
5921,t,131.02087686514602,131.02087686514602
5922,na,-1,0
5923,t,131.02087686514602,131.02087686514602
5924,t,131.02087686514602,131.02087686514602
5925,t,131.02087686514602,131.02087686514602
5926,c,131.02087686514602,131.02087686514602
5927,t,131.02087686514602,131.02087686514602
5928,t,131.02087686514602,131.02087686514602
5929,t,131.02087686514602,131.02087686514602
5930,t,131.02087686514602,131.02087686514602
5931,t,131.02087686514602,131.02087686514602
5932,c,33.19304602975778,33.954915997654716
5933,t,131.02087686514602,131.02087686514602
5934,c,131.02087686514602,131.02087686514602
5935,c,131.02087686514602,131.02087686514602
5936,t,131.02087686514602,131.02087686514602
5937,t,131.02087686514602,131.02087686514602
5938,t,131.02087686514602,131.02087686514602
5939,c,8.301465861270726,9.650624546497173
5940,t,131.02087686514602,131.02087686514602
5941,t,131.02087686514602,131.02087686514602
5942,t,131.02087686514602,131.02087686514602
5943,t,131.02087686514602,131.02087686514602
5944,c,131.02087686514602,131.02087686514602
5945,c,131.02087686514602,131.02087686514602
5946,c,131.02087686514602,131.02087686514602
5947,t,131.02087686514602,131.02087686514602
5948,c,131.02087686514602,131.02087686514602
5949,c,131.02087686514602,131.02087686514602
5950,t,131.02087686514602,131.02087686514602
5951,t,131.02087686514602,131.02087686514602
5952,c,131.02087686514602,131.02087686514602
5953,c,58.82518106278377,61.23031683428173
5954,t,131.02087686514602,131.02087686514602
5955,c,131.02087686514602,131.02087686514602
5956,c,59.60714843756698,65.91937268156565
