node, assignment, time2inf, time2death
5570,c,52.692612673655766,52.692612673655766
5571,c,52.692612673655766,52.692612673655766
5572,c,52.692612673655766,52.692612673655766
5573,t,52.692612673655766,52.692612673655766
5574,c,52.692612673655766,52.692612673655766
5575,c,52.692612673655766,52.692612673655766
5576,c,52.692612673655766,52.692612673655766
5577,c,52.692612673655766,52.692612673655766
5578,t,52.692612673655766,52.692612673655766
5579,c,52.692612673655766,52.692612673655766
5580,c,52.692612673655766,52.692612673655766
5581,c,52.692612673655766,52.692612673655766
5582,c,17.285218448816646,29.207049011324916
5583,c,52.692612673655766,52.692612673655766
5584,c,52.692612673655766,52.692612673655766
5585,c,52.692612673655766,52.692612673655766
5586,c,52.692612673655766,52.692612673655766
5587,c,52.692612673655766,52.692612673655766
5588,c,52.692612673655766,52.692612673655766
5589,c,52.692612673655766,52.692612673655766
5590,t,52.692612673655766,52.692612673655766
5591,c,52.692612673655766,52.692612673655766
5592,c,52.692612673655766,52.692612673655766
5593,c,52.692612673655766,52.692612673655766
5594,c,52.692612673655766,52.692612673655766
5595,c,52.692612673655766,52.692612673655766
5596,c,52.692612673655766,52.692612673655766
5597,c,52.692612673655766,52.692612673655766
5598,c,52.692612673655766,52.692612673655766
5599,c,52.692612673655766,52.692612673655766
5600,t,52.692612673655766,52.692612673655766
5601,c,52.692612673655766,52.692612673655766
5602,na,0,1.5743492970035544
5603,c,52.692612673655766,52.692612673655766
5604,c,52.692612673655766,52.692612673655766
5605,t,52.692612673655766,52.692612673655766
5606,c,52.692612673655766,52.692612673655766
5607,na,4.326539816484088,33.498413028412486
5608,c,52.692612673655766,52.692612673655766
5609,c,52.692612673655766,52.692612673655766
5610,c,6.114208034374093,52.692612673655766
5611,c,52.692612673655766,52.692612673655766
5612,c,52.692612673655766,52.692612673655766
5613,c,52.692612673655766,52.692612673655766
5614,c,52.692612673655766,52.692612673655766
5615,t,52.692612673655766,52.692612673655766
5616,c,52.692612673655766,52.692612673655766
5617,t,52.692612673655766,52.692612673655766
5618,c,52.692612673655766,52.692612673655766
5619,c,52.692612673655766,52.692612673655766
5620,t,52.692612673655766,52.692612673655766
5621,c,52.692612673655766,52.692612673655766
5622,c,52.692612673655766,52.692612673655766
5623,c,52.692612673655766,52.692612673655766
5624,c,52.692612673655766,52.692612673655766
5625,c,52.692612673655766,52.692612673655766
5626,t,52.692612673655766,52.692612673655766
5627,c,52.692612673655766,52.692612673655766
5628,c,52.692612673655766,52.692612673655766
5629,c,52.692612673655766,52.692612673655766
5630,c,52.692612673655766,52.692612673655766
5631,t,52.692612673655766,52.692612673655766
5632,c,52.692612673655766,52.692612673655766
5633,c,52.692612673655766,52.692612673655766
5634,t,52.692612673655766,52.692612673655766
5635,c,12.573273908453823,15.969370424231663
5636,c,24.835662772076436,25.093454772248183
5637,t,52.692612673655766,52.692612673655766
5638,c,52.692612673655766,52.692612673655766
5639,c,52.692612673655766,52.692612673655766
5640,c,52.692612673655766,52.692612673655766
5641,c,52.692612673655766,52.692612673655766
5642,t,52.692612673655766,52.692612673655766
5643,c,52.692612673655766,52.692612673655766
5644,c,52.692612673655766,52.692612673655766
5645,t,52.692612673655766,52.692612673655766
5646,na,0,2.511984455889392
5647,t,52.692612673655766,52.692612673655766
5648,c,52.692612673655766,52.692612673655766
5649,c,52.692612673655766,52.692612673655766
5650,c,8.012499567162111,11.445420820573847
5651,t,52.692612673655766,52.692612673655766
5652,c,52.692612673655766,52.692612673655766
5653,c,52.692612673655766,52.692612673655766
5654,c,52.692612673655766,52.692612673655766
5655,c,5.2817532644785326,11.205795335975365
5656,t,52.692612673655766,52.692612673655766
5657,na,3.7169798548844,9.013509293192843
5658,c,52.692612673655766,52.692612673655766
5659,c,52.692612673655766,52.692612673655766
5660,c,52.692612673655766,52.692612673655766
5661,c,52.692612673655766,52.692612673655766
5662,na,9.771469140099537,14.350095240106814
5663,c,52.692612673655766,52.692612673655766
5664,t,52.692612673655766,52.692612673655766
5665,c,52.692612673655766,52.692612673655766
5666,c,52.692612673655766,52.692612673655766
5667,c,52.692612673655766,52.692612673655766
5668,c,52.692612673655766,52.692612673655766
5669,c,52.692612673655766,52.692612673655766
5670,c,52.692612673655766,52.692612673655766
5671,c,52.692612673655766,52.692612673655766
5672,c,52.692612673655766,52.692612673655766
5673,c,52.692612673655766,52.692612673655766
5674,c,52.692612673655766,52.692612673655766
5675,c,52.692612673655766,52.692612673655766
5676,c,52.692612673655766,52.692612673655766
5677,c,52.692612673655766,52.692612673655766
5678,t,52.692612673655766,52.692612673655766
5679,c,52.692612673655766,52.692612673655766
5680,t,52.692612673655766,52.692612673655766
5681,c,52.692612673655766,52.692612673655766
5682,t,52.692612673655766,52.692612673655766
5683,c,2.355051404249096,2.8025597896847536
5684,c,3.756087470340709,17.415293911746833
5685,t,52.692612673655766,52.692612673655766
5686,c,11.097201263320501,18.859156806374738
5687,c,52.692612673655766,52.692612673655766
5688,c,52.692612673655766,52.692612673655766
5689,c,52.692612673655766,52.692612673655766
5690,c,52.692612673655766,52.692612673655766
5691,na,0,3.783182589785785
5692,t,52.692612673655766,52.692612673655766
5693,c,52.692612673655766,52.692612673655766
5694,c,10.587427121392365,12.512289979764914
5695,c,52.692612673655766,52.692612673655766
5696,c,52.692612673655766,52.692612673655766
5697,t,52.692612673655766,52.692612673655766
5698,c,52.692612673655766,52.692612673655766
5699,c,52.692612673655766,52.692612673655766
5700,t,52.692612673655766,52.692612673655766
5701,c,52.692612673655766,52.692612673655766
5702,c,52.692612673655766,52.692612673655766
5703,c,12.8585262372931,13.518333048485763
5704,t,52.692612673655766,52.692612673655766
5705,c,52.692612673655766,52.692612673655766
5706,c,52.692612673655766,52.692612673655766
5707,c,52.692612673655766,52.692612673655766
5708,t,52.692612673655766,52.692612673655766
5709,c,52.692612673655766,52.692612673655766
5710,c,52.692612673655766,52.692612673655766
5711,c,52.692612673655766,52.692612673655766
5712,c,52.692612673655766,52.692612673655766
5713,c,52.692612673655766,52.692612673655766
5714,c,6.356987525691661,21.34505862349784
5715,c,52.692612673655766,52.692612673655766
5716,c,52.692612673655766,52.692612673655766
5717,t,52.692612673655766,52.692612673655766
5718,c,52.692612673655766,52.692612673655766
5719,c,52.692612673655766,52.692612673655766
5720,c,52.692612673655766,52.692612673655766
5721,c,52.692612673655766,52.692612673655766
5722,c,52.692612673655766,52.692612673655766
5723,c,52.692612673655766,52.692612673655766
5724,t,52.692612673655766,52.692612673655766
5725,t,52.692612673655766,52.692612673655766
5726,t,52.692612673655766,52.692612673655766
5727,t,52.692612673655766,52.692612673655766
5728,c,52.692612673655766,52.692612673655766
5729,c,52.692612673655766,52.692612673655766
5730,c,52.692612673655766,52.692612673655766
5731,c,52.692612673655766,52.692612673655766
5732,c,52.692612673655766,52.692612673655766
5733,c,14.341381360916511,27.92795720163931
5734,c,52.692612673655766,52.692612673655766
5735,t,52.692612673655766,52.692612673655766
5736,c,52.692612673655766,52.692612673655766
5737,c,52.692612673655766,52.692612673655766
5738,t,52.692612673655766,52.692612673655766
5739,c,52.692612673655766,52.692612673655766
5740,c,52.692612673655766,52.692612673655766
5741,c,52.692612673655766,52.692612673655766
5742,c,52.692612673655766,52.692612673655766
5743,c,52.692612673655766,52.692612673655766
5744,c,52.692612673655766,52.692612673655766
5745,c,52.692612673655766,52.692612673655766
5746,c,52.692612673655766,52.692612673655766
5747,c,52.692612673655766,52.692612673655766
5748,c,52.692612673655766,52.692612673655766
5749,t,52.692612673655766,52.692612673655766
5750,c,52.692612673655766,52.692612673655766
5751,t,52.692612673655766,52.692612673655766
5752,c,52.692612673655766,52.692612673655766
5753,c,52.692612673655766,52.692612673655766
5754,na,15.420612348068648,52.692612673655766
5755,c,16.41997668454583,22.32736526614339
5756,c,52.692612673655766,52.692612673655766
5757,c,52.692612673655766,52.692612673655766
5758,c,52.692612673655766,52.692612673655766
5759,c,52.692612673655766,52.692612673655766
5760,c,52.692612673655766,52.692612673655766
5761,t,52.692612673655766,52.692612673655766
5762,c,52.692612673655766,52.692612673655766
5763,c,52.692612673655766,52.692612673655766
5764,t,52.692612673655766,52.692612673655766
5765,c,52.692612673655766,52.692612673655766
5766,c,52.692612673655766,52.692612673655766
5767,c,19.150360821508528,21.133154713501256
5768,c,52.692612673655766,52.692612673655766
5769,t,52.692612673655766,52.692612673655766
5770,c,52.692612673655766,52.692612673655766
5771,t,52.692612673655766,52.692612673655766
5772,t,52.692612673655766,52.692612673655766
5773,t,52.692612673655766,52.692612673655766
5774,c,52.692612673655766,52.692612673655766
5775,t,52.692612673655766,52.692612673655766
5776,c,52.692612673655766,52.692612673655766
5777,c,52.692612673655766,52.692612673655766
5778,t,52.692612673655766,52.692612673655766
5779,c,52.692612673655766,52.692612673655766
5780,c,52.692612673655766,52.692612673655766
5781,c,52.692612673655766,52.692612673655766
5782,c,52.692612673655766,52.692612673655766
5783,t,52.692612673655766,52.692612673655766
5784,c,17.22085553671273,17.890338316909176
5785,t,52.692612673655766,52.692612673655766
5786,c,52.692612673655766,52.692612673655766
5787,c,52.692612673655766,52.692612673655766
5788,c,52.692612673655766,52.692612673655766
5789,c,52.692612673655766,52.692612673655766
5790,c,5.208247829321207,6.0428915174162015
5791,c,52.692612673655766,52.692612673655766
5792,c,52.692612673655766,52.692612673655766
5793,c,52.692612673655766,52.692612673655766
5794,t,52.692612673655766,52.692612673655766
5795,c,52.692612673655766,52.692612673655766
5796,c,52.692612673655766,52.692612673655766
5797,c,52.692612673655766,52.692612673655766
5798,c,52.692612673655766,52.692612673655766
5799,c,52.692612673655766,52.692612673655766
5800,c,52.692612673655766,52.692612673655766
5801,na,12.113718613694832,14.073501656107513
5802,t,52.692612673655766,52.692612673655766
5803,t,52.692612673655766,52.692612673655766
5804,c,52.692612673655766,52.692612673655766
5805,t,52.692612673655766,52.692612673655766
5806,c,52.692612673655766,52.692612673655766
5807,c,52.692612673655766,52.692612673655766
5808,t,52.692612673655766,52.692612673655766
5809,c,52.692612673655766,52.692612673655766
5810,c,52.692612673655766,52.692612673655766
5811,c,16.292367394319,21.056237981287392
5812,c,52.692612673655766,52.692612673655766
5813,c,52.692612673655766,52.692612673655766
5814,t,52.692612673655766,52.692612673655766
5815,c,52.692612673655766,52.692612673655766
5816,c,52.692612673655766,52.692612673655766
5817,t,52.692612673655766,52.692612673655766
5818,t,52.692612673655766,52.692612673655766
5819,t,52.692612673655766,52.692612673655766
5820,c,52.692612673655766,52.692612673655766
5821,c,52.692612673655766,52.692612673655766
5822,t,52.692612673655766,52.692612673655766
5823,c,52.692612673655766,52.692612673655766
5824,c,52.692612673655766,52.692612673655766
5825,c,52.692612673655766,52.692612673655766
5826,c,52.692612673655766,52.692612673655766
5827,c,52.692612673655766,52.692612673655766
5828,c,52.692612673655766,52.692612673655766
5829,c,52.692612673655766,52.692612673655766
5830,t,52.692612673655766,52.692612673655766
5831,c,52.692612673655766,52.692612673655766
5832,c,52.692612673655766,52.692612673655766
5833,t,52.692612673655766,52.692612673655766
5834,c,52.692612673655766,52.692612673655766
5835,na,-1,0
5836,c,52.692612673655766,52.692612673655766
5837,c,52.692612673655766,52.692612673655766
5838,t,52.692612673655766,52.692612673655766
5839,t,52.692612673655766,52.692612673655766
5840,c,52.692612673655766,52.692612673655766
5841,c,52.692612673655766,52.692612673655766
5842,c,52.692612673655766,52.692612673655766
5843,t,52.692612673655766,52.692612673655766
5844,t,52.692612673655766,52.692612673655766
5845,c,52.692612673655766,52.692612673655766
5846,c,23.91096406928036,28.213164041397306
5847,t,52.692612673655766,52.692612673655766
5848,c,52.692612673655766,52.692612673655766
5849,t,52.692612673655766,52.692612673655766
5850,c,52.692612673655766,52.692612673655766
5851,c,52.692612673655766,52.692612673655766
5852,c,52.692612673655766,52.692612673655766
5853,c,52.692612673655766,52.692612673655766
5854,c,11.82133506172619,17.52825797499779
5855,c,52.692612673655766,52.692612673655766
5856,t,52.692612673655766,52.692612673655766
5857,c,52.692612673655766,52.692612673655766
5858,c,52.692612673655766,52.692612673655766
5859,c,52.692612673655766,52.692612673655766
5860,c,52.692612673655766,52.692612673655766
5861,t,52.692612673655766,52.692612673655766
5862,c,52.692612673655766,52.692612673655766
5863,c,52.692612673655766,52.692612673655766
5864,c,52.692612673655766,52.692612673655766
5865,c,52.692612673655766,52.692612673655766
5866,c,52.692612673655766,52.692612673655766
5867,c,52.692612673655766,52.692612673655766
5868,c,52.692612673655766,52.692612673655766
5869,c,52.692612673655766,52.692612673655766
5870,c,16.499687007482134,29.99396080007995
5871,c,52.692612673655766,52.692612673655766
5872,c,52.692612673655766,52.692612673655766
5873,c,52.692612673655766,52.692612673655766
5874,c,52.692612673655766,52.692612673655766
5875,c,52.692612673655766,52.692612673655766
5876,c,52.692612673655766,52.692612673655766
5877,t,52.692612673655766,52.692612673655766
5878,c,52.692612673655766,52.692612673655766
5879,c,52.692612673655766,52.692612673655766
5880,c,11.551821581326587,20.508491829580052
5881,c,52.692612673655766,52.692612673655766
5882,c,52.692612673655766,52.692612673655766
5883,t,52.692612673655766,52.692612673655766
5884,c,52.692612673655766,52.692612673655766
5885,t,52.692612673655766,52.692612673655766
5886,c,52.692612673655766,52.692612673655766
5887,c,24.580068506082995,26.261541900715944
5888,c,52.692612673655766,52.692612673655766
5889,c,52.692612673655766,52.692612673655766
5890,c,52.692612673655766,52.692612673655766
5891,c,52.692612673655766,52.692612673655766
5892,c,52.692612673655766,52.692612673655766
5893,c,52.692612673655766,52.692612673655766
5894,c,52.692612673655766,52.692612673655766
5895,t,52.692612673655766,52.692612673655766
5896,c,52.692612673655766,52.692612673655766
5897,c,52.692612673655766,52.692612673655766
5898,t,52.692612673655766,52.692612673655766
5899,t,52.692612673655766,52.692612673655766
5900,c,52.692612673655766,52.692612673655766
5901,c,52.692612673655766,52.692612673655766
5902,t,52.692612673655766,52.692612673655766
5903,c,52.692612673655766,52.692612673655766
5904,c,52.692612673655766,52.692612673655766
5905,t,52.692612673655766,52.692612673655766
5906,c,52.692612673655766,52.692612673655766
5907,t,52.692612673655766,52.692612673655766
5908,c,52.692612673655766,52.692612673655766
5909,c,52.692612673655766,52.692612673655766
5910,c,52.692612673655766,52.692612673655766
5911,c,52.692612673655766,52.692612673655766
5912,c,52.692612673655766,52.692612673655766
5913,t,52.692612673655766,52.692612673655766
5914,t,52.692612673655766,52.692612673655766
5915,t,52.692612673655766,52.692612673655766
5916,c,52.692612673655766,52.692612673655766
5917,c,52.692612673655766,52.692612673655766
5918,c,52.692612673655766,52.692612673655766
5919,c,52.692612673655766,52.692612673655766
5920,c,52.692612673655766,52.692612673655766
5921,c,52.692612673655766,52.692612673655766
5922,c,52.692612673655766,52.692612673655766
5923,t,52.692612673655766,52.692612673655766
5924,c,52.692612673655766,52.692612673655766
5925,c,52.692612673655766,52.692612673655766
5926,c,52.692612673655766,52.692612673655766
5927,c,52.692612673655766,52.692612673655766
5928,c,52.692612673655766,52.692612673655766
5929,c,52.692612673655766,52.692612673655766
5930,c,52.692612673655766,52.692612673655766
5931,c,52.692612673655766,52.692612673655766
5932,t,52.692612673655766,52.692612673655766
5933,c,52.692612673655766,52.692612673655766
5934,t,52.692612673655766,52.692612673655766
5935,c,52.692612673655766,52.692612673655766
5936,c,52.692612673655766,52.692612673655766
5937,c,52.692612673655766,52.692612673655766
5938,c,52.692612673655766,52.692612673655766
5939,c,52.692612673655766,52.692612673655766
5940,c,52.692612673655766,52.692612673655766
5941,c,52.692612673655766,52.692612673655766
5942,c,52.692612673655766,52.692612673655766
5943,c,52.692612673655766,52.692612673655766
5944,c,52.692612673655766,52.692612673655766
5945,c,52.692612673655766,52.692612673655766
5946,c,52.692612673655766,52.692612673655766
5947,c,52.692612673655766,52.692612673655766
5948,c,52.692612673655766,52.692612673655766
5949,c,52.692612673655766,52.692612673655766
5950,c,52.692612673655766,52.692612673655766
5951,c,52.692612673655766,52.692612673655766
5952,c,9.117316398079357,12.558510264887968
5953,c,52.692612673655766,52.692612673655766
5954,c,52.692612673655766,52.692612673655766
5955,c,52.692612673655766,52.692612673655766
5956,c,52.692612673655766,52.692612673655766
5957,c,52.692612673655766,52.692612673655766
5958,c,52.692612673655766,52.692612673655766
5959,c,52.692612673655766,52.692612673655766
5960,c,52.692612673655766,52.692612673655766
5961,c,52.692612673655766,52.692612673655766
5962,c,52.692612673655766,52.692612673655766
5963,na,0.896817307479437,2.2311898904499525
5964,c,52.692612673655766,52.692612673655766
5965,c,52.692612673655766,52.692612673655766
5966,t,52.692612673655766,52.692612673655766
5967,c,52.692612673655766,52.692612673655766
5968,c,52.692612673655766,52.692612673655766
5969,c,52.692612673655766,52.692612673655766
5970,c,52.692612673655766,52.692612673655766
5971,c,52.692612673655766,52.692612673655766
5972,t,52.692612673655766,52.692612673655766
5973,c,52.692612673655766,52.692612673655766
5974,t,52.692612673655766,52.692612673655766
5975,c,52.692612673655766,52.692612673655766
5976,c,52.692612673655766,52.692612673655766
5977,t,52.692612673655766,52.692612673655766
5978,c,52.692612673655766,52.692612673655766
5979,c,52.692612673655766,52.692612673655766
5980,c,52.692612673655766,52.692612673655766
5981,c,52.692612673655766,52.692612673655766
5982,t,52.692612673655766,52.692612673655766
5983,c,52.692612673655766,52.692612673655766
5984,c,52.692612673655766,52.692612673655766
5985,c,52.692612673655766,52.692612673655766
5986,c,52.692612673655766,52.692612673655766
5987,c,52.692612673655766,52.692612673655766
5988,c,52.692612673655766,52.692612673655766
5989,c,52.692612673655766,52.692612673655766
5990,c,52.692612673655766,52.692612673655766
5991,c,52.692612673655766,52.692612673655766
5992,c,52.692612673655766,52.692612673655766
5993,c,52.692612673655766,52.692612673655766
5994,c,52.692612673655766,52.692612673655766
5995,c,52.692612673655766,52.692612673655766
5996,c,52.692612673655766,52.692612673655766
5997,c,52.692612673655766,52.692612673655766
5998,c,52.692612673655766,52.692612673655766
5999,c,52.692612673655766,52.692612673655766
6000,c,17.48934902454752,20.485709472155513
6001,t,52.692612673655766,52.692612673655766
6002,c,52.692612673655766,52.692612673655766
6003,c,52.692612673655766,52.692612673655766
6004,c,52.692612673655766,52.692612673655766
6005,t,52.692612673655766,52.692612673655766
6006,c,52.692612673655766,52.692612673655766
6007,t,52.692612673655766,52.692612673655766
6008,c,52.692612673655766,52.692612673655766
6009,c,52.692612673655766,52.692612673655766
6010,c,14.65181146991448,16.6305232542751
6011,c,52.692612673655766,52.692612673655766
6012,c,52.692612673655766,52.692612673655766
6013,c,52.692612673655766,52.692612673655766
6014,c,52.692612673655766,52.692612673655766
6015,c,52.692612673655766,52.692612673655766
6016,c,52.692612673655766,52.692612673655766
6017,c,4.56889823751594,8.622704428532305
6018,c,52.692612673655766,52.692612673655766
6019,c,52.692612673655766,52.692612673655766
6020,t,52.692612673655766,52.692612673655766
6021,c,52.692612673655766,52.692612673655766
6022,c,30.946067094713218,52.692612673655766
6023,c,52.692612673655766,52.692612673655766
6024,c,52.692612673655766,52.692612673655766
6025,t,52.692612673655766,52.692612673655766
6026,c,52.692612673655766,52.692612673655766
6027,c,52.692612673655766,52.692612673655766
6028,t,52.692612673655766,52.692612673655766
6029,c,52.692612673655766,52.692612673655766
6030,c,52.692612673655766,52.692612673655766
6031,c,52.692612673655766,52.692612673655766
6032,c,52.692612673655766,52.692612673655766
6033,c,52.692612673655766,52.692612673655766
6034,c,52.692612673655766,52.692612673655766
6035,na,6.606101527129654,9.027840970846114
6036,c,8.410211118323994,9.806343128500993
6037,c,52.692612673655766,52.692612673655766
6038,c,52.692612673655766,52.692612673655766
6039,c,52.692612673655766,52.692612673655766
6040,na,-1,0
6041,c,52.692612673655766,52.692612673655766
6042,c,52.692612673655766,52.692612673655766
6043,c,52.692612673655766,52.692612673655766
6044,t,52.692612673655766,52.692612673655766
6045,c,52.692612673655766,52.692612673655766
6046,c,52.692612673655766,52.692612673655766
6047,c,52.692612673655766,52.692612673655766
6048,t,52.692612673655766,52.692612673655766
6049,c,52.692612673655766,52.692612673655766
6050,c,52.692612673655766,52.692612673655766
6051,c,52.692612673655766,52.692612673655766
6052,t,52.692612673655766,52.692612673655766
6053,c,52.692612673655766,52.692612673655766
6054,c,52.692612673655766,52.692612673655766
6055,t,52.692612673655766,52.692612673655766
6056,c,52.692612673655766,52.692612673655766
6057,na,1.4896496642277572,6.23225845671644
6058,c,52.692612673655766,52.692612673655766
6059,c,52.692612673655766,52.692612673655766
6060,c,52.692612673655766,52.692612673655766
6061,t,52.692612673655766,52.692612673655766
6062,t,52.692612673655766,52.692612673655766
6063,c,6.707630252134807,12.504822028048158
6064,c,52.692612673655766,52.692612673655766
6065,t,52.692612673655766,52.692612673655766
6066,c,52.692612673655766,52.692612673655766
6067,c,52.692612673655766,52.692612673655766
6068,c,52.692612673655766,52.692612673655766
6069,c,52.692612673655766,52.692612673655766
6070,t,52.692612673655766,52.692612673655766
6071,c,52.692612673655766,52.692612673655766
6072,t,52.692612673655766,52.692612673655766
6073,t,52.692612673655766,52.692612673655766
6074,c,52.692612673655766,52.692612673655766
6075,c,52.692612673655766,52.692612673655766
6076,c,52.692612673655766,52.692612673655766
6077,c,52.692612673655766,52.692612673655766
6078,c,52.692612673655766,52.692612673655766
6079,t,52.692612673655766,52.692612673655766
6080,c,52.692612673655766,52.692612673655766
6081,t,52.692612673655766,52.692612673655766
6082,c,13.149850171640473,25.627260942241474
6083,c,52.692612673655766,52.692612673655766
6084,c,52.692612673655766,52.692612673655766
6085,c,52.692612673655766,52.692612673655766
6086,c,52.692612673655766,52.692612673655766
6087,t,52.692612673655766,52.692612673655766
6088,c,52.692612673655766,52.692612673655766
6089,c,6.225885968691383,7.942103208820028
6090,c,52.692612673655766,52.692612673655766
6091,c,52.692612673655766,52.692612673655766
6092,na,0.8831867692650464,12.815196007000642
6093,c,52.692612673655766,52.692612673655766
6094,c,52.692612673655766,52.692612673655766
6095,c,52.692612673655766,52.692612673655766
6096,c,52.692612673655766,52.692612673655766
6097,c,52.692612673655766,52.692612673655766
6098,c,52.692612673655766,52.692612673655766
6099,c,52.692612673655766,52.692612673655766
6100,c,18.36079423159045,29.533050610177693
6101,c,52.692612673655766,52.692612673655766
6102,c,52.692612673655766,52.692612673655766
6103,c,52.692612673655766,52.692612673655766
6104,c,52.692612673655766,52.692612673655766
6105,c,52.692612673655766,52.692612673655766
6106,t,52.692612673655766,52.692612673655766
6107,t,52.692612673655766,52.692612673655766
6108,c,52.692612673655766,52.692612673655766
6109,c,52.692612673655766,52.692612673655766
6110,c,52.692612673655766,52.692612673655766
6111,t,52.692612673655766,52.692612673655766
6112,c,52.692612673655766,52.692612673655766
6113,c,28.76935045403381,31.11883779622373
6114,c,52.692612673655766,52.692612673655766
6115,c,52.692612673655766,52.692612673655766
6116,t,52.692612673655766,52.692612673655766
6117,na,-1,0
6118,c,52.692612673655766,52.692612673655766
6119,c,52.692612673655766,52.692612673655766
6120,c,52.692612673655766,52.692612673655766
6121,t,52.692612673655766,52.692612673655766
6122,t,52.692612673655766,52.692612673655766
6123,t,52.692612673655766,52.692612673655766
6124,c,52.692612673655766,52.692612673655766
6125,na,0.2214210331435371,1.4845172745364312
6126,c,52.692612673655766,52.692612673655766
6127,c,52.692612673655766,52.692612673655766
6128,na,0,5.233070729356508
6129,c,52.692612673655766,52.692612673655766
6130,c,52.692612673655766,52.692612673655766
6131,c,52.692612673655766,52.692612673655766
6132,c,52.692612673655766,52.692612673655766
6133,c,52.692612673655766,52.692612673655766
6134,t,52.692612673655766,52.692612673655766
6135,c,52.692612673655766,52.692612673655766
6136,c,52.692612673655766,52.692612673655766
6137,c,52.692612673655766,52.692612673655766
6138,c,52.692612673655766,52.692612673655766
6139,t,52.692612673655766,52.692612673655766
6140,c,6.802368620454946,9.098942478994811
6141,c,6.189732694298694,8.23714342163566
6142,c,52.692612673655766,52.692612673655766
6143,c,52.692612673655766,52.692612673655766
6144,c,52.692612673655766,52.692612673655766
6145,t,52.692612673655766,52.692612673655766
6146,c,52.692612673655766,52.692612673655766
6147,c,52.692612673655766,52.692612673655766
6148,c,52.692612673655766,52.692612673655766
6149,c,52.692612673655766,52.692612673655766
6150,t,52.692612673655766,52.692612673655766
6151,c,52.692612673655766,52.692612673655766
6152,c,3.0317296997486864,6.706188176441567
6153,c,8.382586379039886,8.744113387734165
6154,c,52.692612673655766,52.692612673655766
6155,c,52.692612673655766,52.692612673655766
6156,c,52.692612673655766,52.692612673655766
6157,t,52.692612673655766,52.692612673655766
6158,c,52.692612673655766,52.692612673655766
6159,c,52.692612673655766,52.692612673655766
6160,c,52.692612673655766,52.692612673655766
6161,t,52.692612673655766,52.692612673655766
6162,c,52.692612673655766,52.692612673655766
6163,c,52.692612673655766,52.692612673655766
6164,c,52.692612673655766,52.692612673655766
6165,c,52.692612673655766,52.692612673655766
6166,c,52.692612673655766,52.692612673655766
6167,c,52.692612673655766,52.692612673655766
6168,c,52.692612673655766,52.692612673655766
6169,c,52.692612673655766,52.692612673655766
6170,c,52.692612673655766,52.692612673655766
6171,c,15.066107715741792,15.786839402257746
6172,c,52.692612673655766,52.692612673655766
6173,c,52.692612673655766,52.692612673655766
6174,c,52.692612673655766,52.692612673655766
6175,c,52.692612673655766,52.692612673655766
6176,c,52.692612673655766,52.692612673655766
6177,c,52.692612673655766,52.692612673655766
6178,c,52.692612673655766,52.692612673655766
6179,c,52.692612673655766,52.692612673655766
6180,c,52.692612673655766,52.692612673655766
6181,c,52.692612673655766,52.692612673655766
6182,c,52.692612673655766,52.692612673655766
6183,c,52.692612673655766,52.692612673655766
6184,c,52.692612673655766,52.692612673655766
6185,t,52.692612673655766,52.692612673655766
6186,c,52.692612673655766,52.692612673655766
6187,t,52.692612673655766,52.692612673655766
6188,t,52.692612673655766,52.692612673655766
6189,c,52.692612673655766,52.692612673655766
6190,c,52.692612673655766,52.692612673655766
6191,c,52.692612673655766,52.692612673655766
6192,c,52.692612673655766,52.692612673655766
6193,c,52.692612673655766,52.692612673655766
6194,c,52.692612673655766,52.692612673655766
6195,t,52.692612673655766,52.692612673655766
6196,c,52.692612673655766,52.692612673655766
6197,c,52.692612673655766,52.692612673655766
6198,t,52.692612673655766,52.692612673655766
6199,c,52.692612673655766,52.692612673655766
6200,c,52.692612673655766,52.692612673655766
6201,c,52.692612673655766,52.692612673655766
6202,na,-1,0
6203,c,52.692612673655766,52.692612673655766
6204,c,52.692612673655766,52.692612673655766
6205,c,52.692612673655766,52.692612673655766
6206,c,52.692612673655766,52.692612673655766
6207,c,52.692612673655766,52.692612673655766
6208,c,52.692612673655766,52.692612673655766
6209,c,52.692612673655766,52.692612673655766
6210,c,52.692612673655766,52.692612673655766
6211,c,52.692612673655766,52.692612673655766
6212,t,52.692612673655766,52.692612673655766
6213,c,52.692612673655766,52.692612673655766
6214,c,52.692612673655766,52.692612673655766
6215,t,52.692612673655766,52.692612673655766
6216,t,52.692612673655766,52.692612673655766
6217,c,52.692612673655766,52.692612673655766
6218,c,52.692612673655766,52.692612673655766
6219,c,52.692612673655766,52.692612673655766
6220,t,52.692612673655766,52.692612673655766
6221,c,52.692612673655766,52.692612673655766
6222,c,52.692612673655766,52.692612673655766
6223,t,52.692612673655766,52.692612673655766
6224,c,5.85929866941602,9.335487415741643
6225,c,52.692612673655766,52.692612673655766
6226,c,52.692612673655766,52.692612673655766
6227,c,52.692612673655766,52.692612673655766
6228,c,52.692612673655766,52.692612673655766
6229,c,52.692612673655766,52.692612673655766
6230,c,52.692612673655766,52.692612673655766
6231,c,52.692612673655766,52.692612673655766
6232,c,52.692612673655766,52.692612673655766
6233,t,52.692612673655766,52.692612673655766
6234,t,52.692612673655766,52.692612673655766
6235,c,52.692612673655766,52.692612673655766
6236,c,52.692612673655766,52.692612673655766
6237,c,52.692612673655766,52.692612673655766
