node, assignment, time2inf, time2death
5711,t,140.8144250651595,140.8144250651595
5712,c,140.8144250651595,140.8144250651595
5713,t,140.8144250651595,140.8144250651595
5714,t,140.8144250651595,140.8144250651595
5715,c,26.236474117996394,140.8144250651595
5716,t,140.8144250651595,140.8144250651595
5717,t,140.8144250651595,140.8144250651595
5718,t,140.8144250651595,140.8144250651595
5719,t,140.8144250651595,140.8144250651595
5720,c,28.046363614571042,29.778614334952955
5721,t,140.8144250651595,140.8144250651595
5722,t,140.8144250651595,140.8144250651595
5723,c,140.8144250651595,140.8144250651595
5724,t,140.8144250651595,140.8144250651595
5725,t,140.8144250651595,140.8144250651595
5726,c,24.33630474401805,31.14819355325023
5727,c,140.8144250651595,140.8144250651595
5728,c,79.91978978865366,83.53152146223009
5729,c,18.12214666954186,21.448807324246417
5730,c,140.8144250651595,140.8144250651595
5731,t,140.8144250651595,140.8144250651595
5732,t,140.8144250651595,140.8144250651595
5733,c,140.8144250651595,140.8144250651595
5734,t,140.8144250651595,140.8144250651595
5735,t,140.8144250651595,140.8144250651595
5736,c,140.8144250651595,140.8144250651595
5737,t,140.8144250651595,140.8144250651595
5738,c,9.646776431699568,14.053728570242027
5739,t,140.8144250651595,140.8144250651595
5740,t,140.8144250651595,140.8144250651595
5741,c,30.580303822304213,34.5811005607695
5742,c,34.44947203308789,35.86082055986157
5743,c,140.8144250651595,140.8144250651595
5744,t,140.8144250651595,140.8144250651595
5745,c,140.8144250651595,140.8144250651595
5746,t,140.8144250651595,140.8144250651595
5747,t,140.8144250651595,140.8144250651595
5748,t,140.8144250651595,140.8144250651595
5749,t,140.8144250651595,140.8144250651595
5750,t,140.8144250651595,140.8144250651595
5751,c,140.8144250651595,140.8144250651595
5752,c,140.8144250651595,140.8144250651595
5753,t,140.8144250651595,140.8144250651595
5754,t,140.8144250651595,140.8144250651595
5755,c,21.59664599437835,26.02935132029144
5756,t,140.8144250651595,140.8144250651595
5757,t,140.8144250651595,140.8144250651595
5758,t,140.8144250651595,140.8144250651595
5759,c,6.16410181174645,12.578183163662198
5760,t,140.8144250651595,140.8144250651595
5761,c,140.8144250651595,140.8144250651595
5762,c,140.8144250651595,140.8144250651595
5763,t,140.8144250651595,140.8144250651595
5764,c,35.916491682764615,39.7239744761507
5765,c,140.8144250651595,140.8144250651595
5766,c,140.8144250651595,140.8144250651595
5767,t,140.8144250651595,140.8144250651595
5768,c,140.8144250651595,140.8144250651595
5769,t,140.8144250651595,140.8144250651595
5770,t,140.8144250651595,140.8144250651595
5771,c,140.8144250651595,140.8144250651595
5772,c,140.8144250651595,140.8144250651595
5773,c,140.8144250651595,140.8144250651595
5774,t,140.8144250651595,140.8144250651595
5775,c,140.8144250651595,140.8144250651595
5776,c,18.07221389721844,19.395545774832698
5777,t,140.8144250651595,140.8144250651595
5778,na,-1,0
5779,c,140.8144250651595,140.8144250651595
5780,c,140.8144250651595,140.8144250651595
5781,t,140.8144250651595,140.8144250651595
5782,t,140.8144250651595,140.8144250651595
5783,c,14.365815688217602,140.8144250651595
5784,t,140.8144250651595,140.8144250651595
5785,t,140.8144250651595,140.8144250651595
5786,c,9.466559975878928,14.687339400867232
5787,t,140.8144250651595,140.8144250651595
5788,c,140.8144250651595,140.8144250651595
5789,t,140.8144250651595,140.8144250651595
5790,t,140.8144250651595,140.8144250651595
5791,t,140.8144250651595,140.8144250651595
5792,c,140.8144250651595,140.8144250651595
5793,c,6.160350644130684,11.783255309725233
5794,t,140.8144250651595,140.8144250651595
5795,c,140.8144250651595,140.8144250651595
5796,t,140.8144250651595,140.8144250651595
5797,na,1.6393941512798738,5.418175267506505
5798,c,26.42775212796311,30.41799104974774
5799,t,140.8144250651595,140.8144250651595
5800,t,140.8144250651595,140.8144250651595
5801,t,140.8144250651595,140.8144250651595
5802,t,140.8144250651595,140.8144250651595
5803,t,140.8144250651595,140.8144250651595
5804,t,140.8144250651595,140.8144250651595
5805,c,7.832596055536391,8.238190622363287
5806,t,140.8144250651595,140.8144250651595
5807,c,140.8144250651595,140.8144250651595
5808,c,49.36746812379349,70.55267968012546
5809,c,140.8144250651595,140.8144250651595
5810,t,140.8144250651595,140.8144250651595
5811,c,140.8144250651595,140.8144250651595
5812,t,140.8144250651595,140.8144250651595
5813,c,23.922163361599047,40.72060762383131
5814,c,140.8144250651595,140.8144250651595
5815,c,140.8144250651595,140.8144250651595
5816,c,140.8144250651595,140.8144250651595
5817,c,140.8144250651595,140.8144250651595
5818,c,140.8144250651595,140.8144250651595
5819,c,140.8144250651595,140.8144250651595
5820,c,140.8144250651595,140.8144250651595
5821,c,140.8144250651595,140.8144250651595
5822,t,140.8144250651595,140.8144250651595
5823,c,56.16721447569901,62.69210707679059
5824,c,140.8144250651595,140.8144250651595
5825,c,140.8144250651595,140.8144250651595
5826,t,140.8144250651595,140.8144250651595
5827,c,140.8144250651595,140.8144250651595
5828,t,140.8144250651595,140.8144250651595
5829,t,140.8144250651595,140.8144250651595
5830,c,140.8144250651595,140.8144250651595
5831,c,17.846902308231645,24.37783890527661
5832,c,33.02200410568153,33.38630183475864
5833,t,140.8144250651595,140.8144250651595
5834,c,140.8144250651595,140.8144250651595
5835,c,140.8144250651595,140.8144250651595
5836,c,140.8144250651595,140.8144250651595
5837,c,39.304631237462516,39.788786966708756
5838,t,140.8144250651595,140.8144250651595
5839,t,140.8144250651595,140.8144250651595
5840,c,140.8144250651595,140.8144250651595
5841,t,140.8144250651595,140.8144250651595
5842,c,140.8144250651595,140.8144250651595
5843,c,6.45569187812416,22.452472355799483
5844,t,140.8144250651595,140.8144250651595
5845,na,1.0024733527527319,4.578513647476557
5846,t,140.8144250651595,140.8144250651595
5847,c,140.8144250651595,140.8144250651595
5848,c,140.8144250651595,140.8144250651595
5849,c,140.8144250651595,140.8144250651595
5850,c,140.8144250651595,140.8144250651595
5851,c,35.64142204531082,35.84477672347912
5852,c,78.63594354541576,84.04707073502561
5853,c,140.8144250651595,140.8144250651595
5854,c,140.8144250651595,140.8144250651595
5855,c,140.8144250651595,140.8144250651595
5856,c,16.375334683676765,18.98357691884061
5857,c,140.8144250651595,140.8144250651595
5858,t,140.8144250651595,140.8144250651595
5859,t,140.8144250651595,140.8144250651595
5860,c,15.963546546702554,16.36869427020434
5861,t,140.8144250651595,140.8144250651595
5862,t,140.8144250651595,140.8144250651595
5863,t,140.8144250651595,140.8144250651595
5864,c,25.285816634663426,27.256520469020618
5865,c,38.499418455615796,39.53345029507315
5866,c,140.8144250651595,140.8144250651595
5867,c,140.8144250651595,140.8144250651595
5868,c,140.8144250651595,140.8144250651595
5869,t,140.8144250651595,140.8144250651595
5870,t,140.8144250651595,140.8144250651595
5871,t,140.8144250651595,140.8144250651595
5872,t,140.8144250651595,140.8144250651595
5873,c,140.8144250651595,140.8144250651595
5874,c,7.627317127330995,140.8144250651595
5875,t,140.8144250651595,140.8144250651595
5876,c,12.88651925694604,13.06770066838445
5877,c,140.8144250651595,140.8144250651595
5878,c,140.8144250651595,140.8144250651595
5879,c,140.8144250651595,140.8144250651595
5880,c,140.8144250651595,140.8144250651595
5881,t,140.8144250651595,140.8144250651595
5882,c,140.8144250651595,140.8144250651595
5883,t,140.8144250651595,140.8144250651595
5884,c,140.8144250651595,140.8144250651595
5885,c,140.8144250651595,140.8144250651595
5886,t,140.8144250651595,140.8144250651595
5887,t,140.8144250651595,140.8144250651595
5888,t,140.8144250651595,140.8144250651595
5889,c,140.8144250651595,140.8144250651595
5890,c,140.8144250651595,140.8144250651595
5891,c,140.8144250651595,140.8144250651595
5892,c,49.386709129563926,56.201291497422126
5893,c,140.8144250651595,140.8144250651595
5894,c,140.8144250651595,140.8144250651595
5895,c,57.21437219650256,59.51568891986353
5896,t,140.8144250651595,140.8144250651595
5897,c,140.8144250651595,140.8144250651595
5898,c,140.8144250651595,140.8144250651595
5899,t,140.8144250651595,140.8144250651595
5900,c,140.8144250651595,140.8144250651595
5901,c,140.8144250651595,140.8144250651595
5902,c,24.273571618202997,28.00453737909698
5903,t,140.8144250651595,140.8144250651595
5904,c,16.2935355953891,26.252042035423806
5905,c,140.8144250651595,140.8144250651595
5906,c,140.8144250651595,140.8144250651595
5907,c,2.578399654529613,3.4973750651897917
5908,na,-1,0
5909,c,140.8144250651595,140.8144250651595
5910,c,140.8144250651595,140.8144250651595
5911,t,140.8144250651595,140.8144250651595
5912,t,140.8144250651595,140.8144250651595
5913,t,140.8144250651595,140.8144250651595
5914,t,140.8144250651595,140.8144250651595
5915,na,-1,0
5916,t,140.8144250651595,140.8144250651595
5917,c,140.8144250651595,140.8144250651595
5918,c,140.8144250651595,140.8144250651595
5919,c,140.8144250651595,140.8144250651595
5920,c,35.401863298097915,39.631376983964984
5921,c,140.8144250651595,140.8144250651595
5922,t,140.8144250651595,140.8144250651595
5923,c,140.8144250651595,140.8144250651595
5924,t,140.8144250651595,140.8144250651595
5925,t,140.8144250651595,140.8144250651595
5926,c,140.8144250651595,140.8144250651595
5927,na,3.3337436148475006,3.6615614936577696
5928,c,140.8144250651595,140.8144250651595
5929,t,140.8144250651595,140.8144250651595
5930,c,140.8144250651595,140.8144250651595
5931,na,3.616166421476163,12.625813173883762
5932,t,140.8144250651595,140.8144250651595
5933,c,140.8144250651595,140.8144250651595
5934,c,140.8144250651595,140.8144250651595
5935,c,140.8144250651595,140.8144250651595
5936,t,140.8144250651595,140.8144250651595
5937,c,140.8144250651595,140.8144250651595
5938,c,140.8144250651595,140.8144250651595
5939,t,140.8144250651595,140.8144250651595
5940,t,140.8144250651595,140.8144250651595
5941,t,140.8144250651595,140.8144250651595
5942,t,140.8144250651595,140.8144250651595
5943,c,53.860064858345304,56.32507563862063
5944,t,140.8144250651595,140.8144250651595
5945,c,16.53123643468782,17.541652181412534
5946,c,7.405349129846072,7.824755560589072
5947,t,140.8144250651595,140.8144250651595
5948,t,140.8144250651595,140.8144250651595
5949,c,15.69999853132733,18.583445239582215
5950,c,140.8144250651595,140.8144250651595
5951,c,140.8144250651595,140.8144250651595
5952,na,1.0532778004667693,2.59401557202276
5953,c,140.8144250651595,140.8144250651595
5954,t,140.8144250651595,140.8144250651595
5955,t,140.8144250651595,140.8144250651595
5956,t,140.8144250651595,140.8144250651595
5957,t,140.8144250651595,140.8144250651595
5958,t,140.8144250651595,140.8144250651595
5959,c,140.8144250651595,140.8144250651595
5960,c,140.8144250651595,140.8144250651595
5961,t,140.8144250651595,140.8144250651595
5962,t,140.8144250651595,140.8144250651595
5963,c,140.8144250651595,140.8144250651595
5964,c,140.8144250651595,140.8144250651595
5965,c,140.8144250651595,140.8144250651595
5966,c,140.8144250651595,140.8144250651595
5967,c,140.8144250651595,140.8144250651595
5968,c,140.8144250651595,140.8144250651595
5969,t,140.8144250651595,140.8144250651595
5970,t,140.8144250651595,140.8144250651595
5971,c,140.8144250651595,140.8144250651595
5972,t,140.8144250651595,140.8144250651595
5973,t,140.8144250651595,140.8144250651595
5974,c,29.66828329788875,39.9393445570155
5975,t,140.8144250651595,140.8144250651595
5976,t,140.8144250651595,140.8144250651595
5977,c,140.8144250651595,140.8144250651595
5978,t,140.8144250651595,140.8144250651595
5979,t,140.8144250651595,140.8144250651595
5980,t,140.8144250651595,140.8144250651595
5981,c,140.8144250651595,140.8144250651595
5982,t,140.8144250651595,140.8144250651595
5983,t,140.8144250651595,140.8144250651595
5984,c,140.8144250651595,140.8144250651595
5985,c,140.8144250651595,140.8144250651595
5986,c,140.8144250651595,140.8144250651595
5987,t,140.8144250651595,140.8144250651595
5988,c,61.65549374047375,63.566523853705704
5989,c,140.8144250651595,140.8144250651595
5990,c,140.8144250651595,140.8144250651595
5991,c,140.8144250651595,140.8144250651595
5992,t,140.8144250651595,140.8144250651595
5993,t,140.8144250651595,140.8144250651595
5994,c,140.8144250651595,140.8144250651595
5995,t,140.8144250651595,140.8144250651595
5996,t,140.8144250651595,140.8144250651595
5997,c,9.891710354682727,10.497309034006234
5998,c,140.8144250651595,140.8144250651595
5999,c,140.8144250651595,140.8144250651595
6000,t,140.8144250651595,140.8144250651595
6001,t,140.8144250651595,140.8144250651595
6002,t,140.8144250651595,140.8144250651595
6003,c,12.741259124378969,18.813899956226525
6004,c,140.8144250651595,140.8144250651595
6005,t,140.8144250651595,140.8144250651595
6006,c,140.8144250651595,140.8144250651595
6007,t,140.8144250651595,140.8144250651595
6008,t,140.8144250651595,140.8144250651595
6009,c,140.8144250651595,140.8144250651595
6010,c,140.8144250651595,140.8144250651595
6011,na,0,140.8144250651595
6012,t,140.8144250651595,140.8144250651595
6013,t,140.8144250651595,140.8144250651595
6014,c,140.8144250651595,140.8144250651595
6015,c,7.400158704099285,20.53744159938067
6016,c,140.8144250651595,140.8144250651595
6017,t,140.8144250651595,140.8144250651595
6018,t,140.8144250651595,140.8144250651595
6019,t,140.8144250651595,140.8144250651595
6020,c,140.8144250651595,140.8144250651595
6021,c,140.8144250651595,140.8144250651595
6022,t,140.8144250651595,140.8144250651595
6023,t,140.8144250651595,140.8144250651595
6024,c,11.889058478165945,16.015967643795992
6025,t,140.8144250651595,140.8144250651595
6026,c,140.8144250651595,140.8144250651595
6027,c,140.8144250651595,140.8144250651595
6028,c,25.353172603037205,31.415225191600456
6029,c,140.8144250651595,140.8144250651595
6030,t,140.8144250651595,140.8144250651595
6031,t,140.8144250651595,140.8144250651595
6032,t,140.8144250651595,140.8144250651595
6033,c,140.8144250651595,140.8144250651595
6034,c,69.92633681778396,70.62254132017587
6035,c,140.8144250651595,140.8144250651595
6036,c,140.8144250651595,140.8144250651595
6037,t,140.8144250651595,140.8144250651595
6038,t,140.8144250651595,140.8144250651595
6039,c,140.8144250651595,140.8144250651595
6040,t,140.8144250651595,140.8144250651595
6041,c,140.8144250651595,140.8144250651595
6042,t,140.8144250651595,140.8144250651595
6043,t,140.8144250651595,140.8144250651595
6044,c,140.8144250651595,140.8144250651595
6045,c,140.8144250651595,140.8144250651595
6046,c,39.60266596626649,48.63510228821563
6047,t,140.8144250651595,140.8144250651595
6048,t,140.8144250651595,140.8144250651595
6049,t,140.8144250651595,140.8144250651595
6050,t,140.8144250651595,140.8144250651595
6051,c,26.306899515482122,26.538903214996115
6052,t,140.8144250651595,140.8144250651595
6053,t,140.8144250651595,140.8144250651595
6054,c,140.8144250651595,140.8144250651595
6055,c,140.8144250651595,140.8144250651595
6056,t,140.8144250651595,140.8144250651595
6057,c,17.285670380783586,22.137970897484387
6058,t,140.8144250651595,140.8144250651595
6059,c,140.8144250651595,140.8144250651595
6060,c,16.47757148191767,19.17162358040488
6061,c,140.8144250651595,140.8144250651595
6062,c,140.8144250651595,140.8144250651595
6063,t,140.8144250651595,140.8144250651595
6064,c,140.8144250651595,140.8144250651595
6065,c,140.8144250651595,140.8144250651595
6066,t,140.8144250651595,140.8144250651595
6067,t,140.8144250651595,140.8144250651595
6068,t,140.8144250651595,140.8144250651595
6069,t,140.8144250651595,140.8144250651595
6070,c,140.8144250651595,140.8144250651595
6071,c,11.810917460162942,21.215544880741753
6072,c,140.8144250651595,140.8144250651595
6073,c,140.8144250651595,140.8144250651595
6074,t,140.8144250651595,140.8144250651595
6075,t,140.8144250651595,140.8144250651595
6076,c,140.8144250651595,140.8144250651595
6077,c,140.8144250651595,140.8144250651595
6078,na,2.249189290677103,18.577082965726106
6079,t,140.8144250651595,140.8144250651595
6080,c,140.8144250651595,140.8144250651595
6081,t,140.8144250651595,140.8144250651595
6082,c,140.8144250651595,140.8144250651595
6083,c,49.69462828600597,55.817819515606956
6084,c,140.8144250651595,140.8144250651595
6085,t,140.8144250651595,140.8144250651595
6086,c,140.8144250651595,140.8144250651595
6087,t,140.8144250651595,140.8144250651595
6088,c,140.8144250651595,140.8144250651595
6089,c,140.8144250651595,140.8144250651595
6090,c,28.235186638720332,28.647153516024325
6091,c,140.8144250651595,140.8144250651595
6092,t,140.8144250651595,140.8144250651595
6093,c,140.8144250651595,140.8144250651595
6094,t,140.8144250651595,140.8144250651595
6095,c,47.71557714304194,50.15596940741916
6096,t,140.8144250651595,140.8144250651595
6097,t,140.8144250651595,140.8144250651595
6098,t,140.8144250651595,140.8144250651595
6099,t,140.8144250651595,140.8144250651595
6100,c,11.782030889586306,32.212159611388124
6101,c,140.8144250651595,140.8144250651595
6102,t,140.8144250651595,140.8144250651595
6103,t,140.8144250651595,140.8144250651595
6104,t,140.8144250651595,140.8144250651595
6105,t,140.8144250651595,140.8144250651595
6106,c,140.8144250651595,140.8144250651595
6107,c,140.8144250651595,140.8144250651595
6108,na,0,0.06277251994447686
6109,t,140.8144250651595,140.8144250651595
6110,c,140.8144250651595,140.8144250651595
6111,t,140.8144250651595,140.8144250651595
6112,t,140.8144250651595,140.8144250651595
6113,t,140.8144250651595,140.8144250651595
6114,c,140.8144250651595,140.8144250651595
6115,c,7.660621817697083,9.166376868240961
6116,c,59.715382127439085,60.50417822391886
6117,t,140.8144250651595,140.8144250651595
6118,c,41.177373371521654,45.2177831024509
6119,c,140.8144250651595,140.8144250651595
6120,c,140.8144250651595,140.8144250651595
6121,c,140.8144250651595,140.8144250651595
6122,c,140.8144250651595,140.8144250651595
6123,t,140.8144250651595,140.8144250651595
6124,t,140.8144250651595,140.8144250651595
6125,t,140.8144250651595,140.8144250651595
6126,t,140.8144250651595,140.8144250651595
6127,t,140.8144250651595,140.8144250651595
6128,c,140.8144250651595,140.8144250651595
6129,t,140.8144250651595,140.8144250651595
6130,t,140.8144250651595,140.8144250651595
6131,c,10.52094138092645,10.637425827646783
6132,t,140.8144250651595,140.8144250651595
6133,t,140.8144250651595,140.8144250651595
6134,t,140.8144250651595,140.8144250651595
6135,c,140.8144250651595,140.8144250651595
6136,t,140.8144250651595,140.8144250651595
6137,c,21.233950876610162,23.41728954714876
6138,c,140.8144250651595,140.8144250651595
6139,t,140.8144250651595,140.8144250651595
6140,c,140.8144250651595,140.8144250651595
6141,c,140.8144250651595,140.8144250651595
6142,c,140.8144250651595,140.8144250651595
6143,c,36.90368868760893,39.196754068247095
6144,t,140.8144250651595,140.8144250651595
6145,t,140.8144250651595,140.8144250651595
6146,na,1.3252367593652923,3.367475563931683
6147,c,42.29238152178037,43.6356087392747
6148,t,140.8144250651595,140.8144250651595
6149,c,140.8144250651595,140.8144250651595
6150,t,140.8144250651595,140.8144250651595
6151,c,140.8144250651595,140.8144250651595
6152,t,140.8144250651595,140.8144250651595
6153,t,140.8144250651595,140.8144250651595
6154,c,140.8144250651595,140.8144250651595
6155,t,140.8144250651595,140.8144250651595
6156,c,140.8144250651595,140.8144250651595
6157,c,140.8144250651595,140.8144250651595
6158,c,140.8144250651595,140.8144250651595
6159,t,140.8144250651595,140.8144250651595
6160,c,41.28685131119435,42.06412111887249
6161,c,140.8144250651595,140.8144250651595
6162,t,140.8144250651595,140.8144250651595
6163,t,140.8144250651595,140.8144250651595
6164,c,140.8144250651595,140.8144250651595
6165,c,25.18897286674182,26.107112528725583
6166,t,140.8144250651595,140.8144250651595
6167,c,140.8144250651595,140.8144250651595
6168,t,140.8144250651595,140.8144250651595
6169,na,0.07495894394613939,0.7301567552262395
6170,t,140.8144250651595,140.8144250651595
6171,t,140.8144250651595,140.8144250651595
6172,c,13.758688005929045,16.435562987777185
6173,c,140.8144250651595,140.8144250651595
6174,c,140.8144250651595,140.8144250651595
6175,c,140.8144250651595,140.8144250651595
6176,c,68.58571448546716,140.8144250651595
6177,c,24.49619904443713,28.303681149121303
6178,c,140.8144250651595,140.8144250651595
6179,c,140.8144250651595,140.8144250651595
6180,c,140.8144250651595,140.8144250651595
6181,c,140.8144250651595,140.8144250651595
6182,t,140.8144250651595,140.8144250651595
6183,c,62.55827859516418,64.84630927305673
6184,t,140.8144250651595,140.8144250651595
6185,t,140.8144250651595,140.8144250651595
6186,c,140.8144250651595,140.8144250651595
6187,t,140.8144250651595,140.8144250651595
6188,c,140.8144250651595,140.8144250651595
6189,c,140.8144250651595,140.8144250651595
6190,c,14.993690277166145,17.882508418200615
6191,t,140.8144250651595,140.8144250651595
6192,c,140.8144250651595,140.8144250651595
6193,c,140.8144250651595,140.8144250651595
6194,c,140.8144250651595,140.8144250651595
6195,c,140.8144250651595,140.8144250651595
6196,t,140.8144250651595,140.8144250651595
6197,t,140.8144250651595,140.8144250651595
6198,t,140.8144250651595,140.8144250651595
6199,t,140.8144250651595,140.8144250651595
6200,c,19.49424279872343,21.351886613762044
6201,t,140.8144250651595,140.8144250651595
6202,t,140.8144250651595,140.8144250651595
6203,c,140.8144250651595,140.8144250651595
6204,c,140.8144250651595,140.8144250651595
6205,t,140.8144250651595,140.8144250651595
6206,c,140.8144250651595,140.8144250651595
6207,c,140.8144250651595,140.8144250651595
6208,t,140.8144250651595,140.8144250651595
6209,c,140.8144250651595,140.8144250651595
6210,t,140.8144250651595,140.8144250651595
6211,t,140.8144250651595,140.8144250651595
6212,c,140.8144250651595,140.8144250651595
6213,c,140.8144250651595,140.8144250651595
6214,c,57.38280996531161,59.72316017000049
6215,t,140.8144250651595,140.8144250651595
6216,t,140.8144250651595,140.8144250651595
6217,t,140.8144250651595,140.8144250651595
6218,c,140.8144250651595,140.8144250651595
6219,c,140.8144250651595,140.8144250651595
6220,c,54.245731585519394,55.17920651584676
6221,t,140.8144250651595,140.8144250651595
6222,c,140.8144250651595,140.8144250651595
6223,t,140.8144250651595,140.8144250651595
6224,c,40.24518015427931,44.96928510106116
6225,c,140.8144250651595,140.8144250651595
6226,c,140.8144250651595,140.8144250651595
6227,c,140.8144250651595,140.8144250651595
6228,na,-1,0
6229,c,140.8144250651595,140.8144250651595
6230,t,140.8144250651595,140.8144250651595
6231,c,140.8144250651595,140.8144250651595
6232,c,140.8144250651595,140.8144250651595
6233,c,140.8144250651595,140.8144250651595
6234,na,-1,0
6235,t,140.8144250651595,140.8144250651595
6236,t,140.8144250651595,140.8144250651595
6237,c,140.8144250651595,140.8144250651595
6238,t,140.8144250651595,140.8144250651595
6239,c,140.8144250651595,140.8144250651595
6240,c,140.8144250651595,140.8144250651595
6241,t,140.8144250651595,140.8144250651595
6242,t,140.8144250651595,140.8144250651595
6243,t,140.8144250651595,140.8144250651595
6244,t,140.8144250651595,140.8144250651595
6245,t,140.8144250651595,140.8144250651595
6246,c,21.786725190642468,21.877664781103064
6247,c,140.8144250651595,140.8144250651595
6248,c,140.8144250651595,140.8144250651595
6249,c,140.8144250651595,140.8144250651595
6250,c,4.049771583046681,4.655227669797677
6251,c,34.21200059468335,140.8144250651595
6252,t,140.8144250651595,140.8144250651595
6253,t,140.8144250651595,140.8144250651595
6254,c,140.8144250651595,140.8144250651595
6255,c,140.8144250651595,140.8144250651595
6256,c,140.8144250651595,140.8144250651595
6257,c,34.28150852917105,36.020447300021935
6258,c,140.8144250651595,140.8144250651595
6259,t,140.8144250651595,140.8144250651595
6260,t,140.8144250651595,140.8144250651595
6261,c,79.45071665035239,87.85806524732912
6262,t,140.8144250651595,140.8144250651595
6263,t,140.8144250651595,140.8144250651595
6264,t,140.8144250651595,140.8144250651595
6265,t,140.8144250651595,140.8144250651595
6266,na,3.4000792677237515,6.154156488346601
6267,t,140.8144250651595,140.8144250651595
6268,t,140.8144250651595,140.8144250651595
6269,c,140.8144250651595,140.8144250651595
6270,t,140.8144250651595,140.8144250651595
6271,t,140.8144250651595,140.8144250651595
6272,t,140.8144250651595,140.8144250651595
6273,c,140.8144250651595,140.8144250651595
6274,c,140.8144250651595,140.8144250651595
6275,c,140.8144250651595,140.8144250651595
6276,t,140.8144250651595,140.8144250651595
6277,t,140.8144250651595,140.8144250651595
6278,t,140.8144250651595,140.8144250651595
6279,t,140.8144250651595,140.8144250651595
6280,c,140.8144250651595,140.8144250651595
6281,c,8.946724871527826,9.884957247142859
6282,c,140.8144250651595,140.8144250651595
6283,t,140.8144250651595,140.8144250651595
6284,t,140.8144250651595,140.8144250651595
6285,c,140.8144250651595,140.8144250651595
6286,t,140.8144250651595,140.8144250651595
6287,t,140.8144250651595,140.8144250651595
6288,c,140.8144250651595,140.8144250651595
6289,c,140.8144250651595,140.8144250651595
6290,t,140.8144250651595,140.8144250651595
6291,t,140.8144250651595,140.8144250651595
6292,c,140.8144250651595,140.8144250651595
6293,t,140.8144250651595,140.8144250651595
6294,t,140.8144250651595,140.8144250651595
6295,t,140.8144250651595,140.8144250651595
6296,c,17.1961259106038,20.607588081677708
6297,c,140.8144250651595,140.8144250651595
6298,t,140.8144250651595,140.8144250651595
6299,t,140.8144250651595,140.8144250651595
6300,c,60.13113889743081,60.391795864782594
6301,c,140.8144250651595,140.8144250651595
6302,c,140.8144250651595,140.8144250651595
6303,t,140.8144250651595,140.8144250651595
6304,c,140.8144250651595,140.8144250651595
6305,t,140.8144250651595,140.8144250651595
6306,t,140.8144250651595,140.8144250651595
6307,t,140.8144250651595,140.8144250651595
6308,t,140.8144250651595,140.8144250651595
6309,c,140.8144250651595,140.8144250651595
6310,t,140.8144250651595,140.8144250651595
6311,c,15.2560392699432,18.922689114562
6312,c,140.8144250651595,140.8144250651595
6313,c,27.902116450497516,28.383170907110614
6314,c,4.962273244982608,6.2742849607618965
6315,t,140.8144250651595,140.8144250651595
6316,c,140.8144250651595,140.8144250651595
6317,t,140.8144250651595,140.8144250651595
6318,t,140.8144250651595,140.8144250651595
6319,t,140.8144250651595,140.8144250651595
6320,c,140.8144250651595,140.8144250651595
6321,c,140.8144250651595,140.8144250651595
6322,t,140.8144250651595,140.8144250651595
6323,c,140.8144250651595,140.8144250651595
6324,c,140.8144250651595,140.8144250651595
6325,t,140.8144250651595,140.8144250651595
6326,c,140.8144250651595,140.8144250651595
6327,t,140.8144250651595,140.8144250651595
6328,c,140.8144250651595,140.8144250651595
6329,t,140.8144250651595,140.8144250651595
6330,t,140.8144250651595,140.8144250651595
6331,c,140.8144250651595,140.8144250651595
6332,t,140.8144250651595,140.8144250651595
6333,c,140.8144250651595,140.8144250651595
6334,t,140.8144250651595,140.8144250651595
6335,t,140.8144250651595,140.8144250651595
6336,t,140.8144250651595,140.8144250651595
6337,c,140.8144250651595,140.8144250651595
6338,c,140.8144250651595,140.8144250651595
6339,c,3.8302220135841947,5.96415235707987
6340,c,140.8144250651595,140.8144250651595
6341,c,140.8144250651595,140.8144250651595
6342,t,140.8144250651595,140.8144250651595
6343,c,140.8144250651595,140.8144250651595
6344,c,140.8144250651595,140.8144250651595
6345,c,140.8144250651595,140.8144250651595
6346,c,12.056337691344911,21.41073716092914
6347,c,140.8144250651595,140.8144250651595
6348,t,140.8144250651595,140.8144250651595
6349,c,140.8144250651595,140.8144250651595
6350,t,140.8144250651595,140.8144250651595
6351,t,140.8144250651595,140.8144250651595
6352,t,140.8144250651595,140.8144250651595
6353,c,140.8144250651595,140.8144250651595
6354,c,140.8144250651595,140.8144250651595
6355,c,140.8144250651595,140.8144250651595
6356,t,140.8144250651595,140.8144250651595
6357,c,140.8144250651595,140.8144250651595
6358,t,140.8144250651595,140.8144250651595
6359,c,140.8144250651595,140.8144250651595
6360,t,140.8144250651595,140.8144250651595
6361,c,5.633209464514035,5.90480511711691
6362,c,140.8144250651595,140.8144250651595
6363,c,140.8144250651595,140.8144250651595
6364,c,16.96025462646562,23.86363335838557
6365,t,140.8144250651595,140.8144250651595
6366,c,1.9914889612543114,3.448966583861299
6367,c,140.8144250651595,140.8144250651595
6368,c,140.8144250651595,140.8144250651595
6369,t,140.8144250651595,140.8144250651595
6370,c,140.8144250651595,140.8144250651595
6371,t,140.8144250651595,140.8144250651595
6372,t,140.8144250651595,140.8144250651595
6373,t,140.8144250651595,140.8144250651595
6374,c,140.8144250651595,140.8144250651595
6375,t,140.8144250651595,140.8144250651595
6376,c,140.8144250651595,140.8144250651595
6377,t,140.8144250651595,140.8144250651595
6378,c,140.8144250651595,140.8144250651595
