node, assignment, time2inf, time2death
7192,c,135.52300739274736,135.52300739274736
7193,c,135.52300739274736,135.52300739274736
7194,c,135.52300739274736,135.52300739274736
7195,c,135.52300739274736,135.52300739274736
7196,c,22.206872928797953,24.209540859396874
7197,c,42.898975324825734,44.53048734378238
7198,t,135.52300739274736,135.52300739274736
7199,c,135.52300739274736,135.52300739274736
7200,t,135.52300739274736,135.52300739274736
7201,t,135.52300739274736,135.52300739274736
7202,c,27.497839163489164,28.65953515931226
7203,t,135.52300739274736,135.52300739274736
7204,c,135.52300739274736,135.52300739274736
7205,c,135.52300739274736,135.52300739274736
7206,t,135.52300739274736,135.52300739274736
7207,t,135.52300739274736,135.52300739274736
7208,c,135.52300739274736,135.52300739274736
7209,c,46.1823282730045,135.52300739274736
7210,t,135.52300739274736,135.52300739274736
7211,c,135.52300739274736,135.52300739274736
7212,c,135.52300739274736,135.52300739274736
7213,t,135.52300739274736,135.52300739274736
7214,t,135.52300739274736,135.52300739274736
7215,t,135.52300739274736,135.52300739274736
7216,c,14.679335415273792,26.266269052118787
7217,t,135.52300739274736,135.52300739274736
7218,t,135.52300739274736,135.52300739274736
7219,t,135.52300739274736,135.52300739274736
7220,t,135.52300739274736,135.52300739274736
7221,c,12.775470315146812,15.326384178535356
7222,t,135.52300739274736,135.52300739274736
7223,c,80.69174062706746,82.07579430542907
7224,t,135.52300739274736,135.52300739274736
7225,t,135.52300739274736,135.52300739274736
7226,c,135.52300739274736,135.52300739274736
7227,t,135.52300739274736,135.52300739274736
7228,c,135.52300739274736,135.52300739274736
7229,t,135.52300739274736,135.52300739274736
7230,c,135.52300739274736,135.52300739274736
7231,na,5.245957332735189,6.630809660839377
7232,c,135.52300739274736,135.52300739274736
7233,t,135.52300739274736,135.52300739274736
7234,c,135.52300739274736,135.52300739274736
7235,c,135.52300739274736,135.52300739274736
7236,na,4.388528967373956,135.52300739274736
7237,c,135.52300739274736,135.52300739274736
7238,t,135.52300739274736,135.52300739274736
7239,c,135.52300739274736,135.52300739274736
7240,c,135.52300739274736,135.52300739274736
7241,t,135.52300739274736,135.52300739274736
7242,c,41.72554824095945,52.373008058640885
7243,c,39.4736227585195,42.636564537558115
7244,c,1.7080353081214883,3.3947612562972567
7245,t,135.52300739274736,135.52300739274736
7246,t,135.52300739274736,135.52300739274736
7247,t,135.52300739274736,135.52300739274736
7248,t,135.52300739274736,135.52300739274736
7249,c,135.52300739274736,135.52300739274736
7250,c,135.52300739274736,135.52300739274736
7251,t,135.52300739274736,135.52300739274736
7252,t,135.52300739274736,135.52300739274736
7253,c,135.52300739274736,135.52300739274736
7254,na,-1,0
7255,t,135.52300739274736,135.52300739274736
7256,c,135.52300739274736,135.52300739274736
7257,t,135.52300739274736,135.52300739274736
7258,t,135.52300739274736,135.52300739274736
7259,c,135.52300739274736,135.52300739274736
7260,c,135.52300739274736,135.52300739274736
7261,t,135.52300739274736,135.52300739274736
7262,t,135.52300739274736,135.52300739274736
7263,t,135.52300739274736,135.52300739274736
7264,t,135.52300739274736,135.52300739274736
7265,c,135.52300739274736,135.52300739274736
7266,c,104.14816442681628,108.33397063730311
7267,t,135.52300739274736,135.52300739274736
7268,t,135.52300739274736,135.52300739274736
7269,c,42.613849885351335,52.00254820775111
7270,c,37.91481083612901,40.82013235375208
7271,c,135.52300739274736,135.52300739274736
7272,t,135.52300739274736,135.52300739274736
7273,c,135.52300739274736,135.52300739274736
7274,t,135.52300739274736,135.52300739274736
7275,c,135.52300739274736,135.52300739274736
7276,c,135.52300739274736,135.52300739274736
7277,t,135.52300739274736,135.52300739274736
7278,c,135.52300739274736,135.52300739274736
7279,t,135.52300739274736,135.52300739274736
7280,c,135.52300739274736,135.52300739274736
7281,c,135.52300739274736,135.52300739274736
7282,c,135.52300739274736,135.52300739274736
7283,t,135.52300739274736,135.52300739274736
7284,t,135.52300739274736,135.52300739274736
7285,c,14.469919918580995,15.31947277154737
7286,c,135.52300739274736,135.52300739274736
7287,t,135.52300739274736,135.52300739274736
7288,c,135.52300739274736,135.52300739274736
7289,c,135.52300739274736,135.52300739274736
7290,c,135.52300739274736,135.52300739274736
7291,c,135.52300739274736,135.52300739274736
7292,c,135.52300739274736,135.52300739274736
7293,c,3.11964916660755,10.824058959347612
7294,c,135.52300739274736,135.52300739274736
7295,c,135.52300739274736,135.52300739274736
7296,c,135.52300739274736,135.52300739274736
7297,t,135.52300739274736,135.52300739274736
7298,t,135.52300739274736,135.52300739274736
7299,c,135.52300739274736,135.52300739274736
7300,t,135.52300739274736,135.52300739274736
7301,c,135.52300739274736,135.52300739274736
7302,c,135.52300739274736,135.52300739274736
7303,t,135.52300739274736,135.52300739274736
7304,c,35.548084817471796,49.47079607071489
7305,t,135.52300739274736,135.52300739274736
7306,t,135.52300739274736,135.52300739274736
7307,t,135.52300739274736,135.52300739274736
7308,t,135.52300739274736,135.52300739274736
7309,c,135.52300739274736,135.52300739274736
7310,t,135.52300739274736,135.52300739274736
7311,c,17.66810650955093,26.430261205980006
7312,t,135.52300739274736,135.52300739274736
7313,t,135.52300739274736,135.52300739274736
7314,t,135.52300739274736,135.52300739274736
7315,t,135.52300739274736,135.52300739274736
7316,t,135.52300739274736,135.52300739274736
7317,t,135.52300739274736,135.52300739274736
7318,t,135.52300739274736,135.52300739274736
7319,t,135.52300739274736,135.52300739274736
7320,t,135.52300739274736,135.52300739274736
7321,t,135.52300739274736,135.52300739274736
7322,t,135.52300739274736,135.52300739274736
7323,t,135.52300739274736,135.52300739274736
7324,c,49.35279865030956,61.65504145933233
7325,c,135.52300739274736,135.52300739274736
7326,c,135.52300739274736,135.52300739274736
7327,c,135.52300739274736,135.52300739274736
7328,c,135.52300739274736,135.52300739274736
7329,c,135.52300739274736,135.52300739274736
7330,c,135.52300739274736,135.52300739274736
7331,t,135.52300739274736,135.52300739274736
7332,t,135.52300739274736,135.52300739274736
7333,c,135.52300739274736,135.52300739274736
7334,c,135.52300739274736,135.52300739274736
7335,c,135.52300739274736,135.52300739274736
7336,t,135.52300739274736,135.52300739274736
7337,c,22.664466169084218,37.22572569331349
7338,c,135.52300739274736,135.52300739274736
7339,t,135.52300739274736,135.52300739274736
7340,t,135.52300739274736,135.52300739274736
7341,t,135.52300739274736,135.52300739274736
7342,t,135.52300739274736,135.52300739274736
7343,t,135.52300739274736,135.52300739274736
7344,c,135.52300739274736,135.52300739274736
7345,c,83.38274314522421,86.80267658315196
7346,c,135.52300739274736,135.52300739274736
7347,c,4.839443206078428,7.991159607279183
7348,c,135.52300739274736,135.52300739274736
7349,t,135.52300739274736,135.52300739274736
7350,c,135.52300739274736,135.52300739274736
7351,c,135.52300739274736,135.52300739274736
7352,c,135.52300739274736,135.52300739274736
7353,c,35.2706181949137,37.72367321514107
7354,t,135.52300739274736,135.52300739274736
7355,t,135.52300739274736,135.52300739274736
7356,t,135.52300739274736,135.52300739274736
7357,c,135.52300739274736,135.52300739274736
7358,t,135.52300739274736,135.52300739274736
7359,t,135.52300739274736,135.52300739274736
7360,t,135.52300739274736,135.52300739274736
7361,t,135.52300739274736,135.52300739274736
7362,c,135.52300739274736,135.52300739274736
7363,c,135.52300739274736,135.52300739274736
7364,t,135.52300739274736,135.52300739274736
7365,t,135.52300739274736,135.52300739274736
7366,c,20.359308664977487,25.769371833851533
7367,t,135.52300739274736,135.52300739274736
7368,t,135.52300739274736,135.52300739274736
7369,t,135.52300739274736,135.52300739274736
7370,t,135.52300739274736,135.52300739274736
7371,t,135.52300739274736,135.52300739274736
7372,t,135.52300739274736,135.52300739274736
7373,c,39.63304964535674,41.50960976432772
7374,t,135.52300739274736,135.52300739274736
7375,t,135.52300739274736,135.52300739274736
7376,t,135.52300739274736,135.52300739274736
7377,c,135.52300739274736,135.52300739274736
7378,c,135.52300739274736,135.52300739274736
7379,c,135.52300739274736,135.52300739274736
7380,c,27.088518026434617,36.3555356014202
7381,c,45.56083412771173,46.79753306117907
7382,c,135.52300739274736,135.52300739274736
7383,t,135.52300739274736,135.52300739274736
7384,c,99.92605705569487,101.8089296972273
7385,t,135.52300739274736,135.52300739274736
7386,c,135.52300739274736,135.52300739274736
7387,c,135.52300739274736,135.52300739274736
7388,t,135.52300739274736,135.52300739274736
7389,t,135.52300739274736,135.52300739274736
7390,t,135.52300739274736,135.52300739274736
7391,c,135.52300739274736,135.52300739274736
7392,c,135.52300739274736,135.52300739274736
7393,t,135.52300739274736,135.52300739274736
7394,t,135.52300739274736,135.52300739274736
7395,t,135.52300739274736,135.52300739274736
7396,c,135.52300739274736,135.52300739274736
7397,c,135.52300739274736,135.52300739274736
7398,c,135.52300739274736,135.52300739274736
7399,c,135.52300739274736,135.52300739274736
7400,c,135.52300739274736,135.52300739274736
7401,c,6.505860703763793,11.406432698733006
7402,t,135.52300739274736,135.52300739274736
7403,c,135.52300739274736,135.52300739274736
7404,c,135.52300739274736,135.52300739274736
7405,t,135.52300739274736,135.52300739274736
7406,c,135.52300739274736,135.52300739274736
7407,c,135.52300739274736,135.52300739274736
7408,t,135.52300739274736,135.52300739274736
7409,t,135.52300739274736,135.52300739274736
7410,t,135.52300739274736,135.52300739274736
7411,c,135.52300739274736,135.52300739274736
7412,c,135.52300739274736,135.52300739274736
7413,t,135.52300739274736,135.52300739274736
7414,c,135.52300739274736,135.52300739274736
7415,c,135.52300739274736,135.52300739274736
7416,c,135.52300739274736,135.52300739274736
7417,t,135.52300739274736,135.52300739274736
7418,c,135.52300739274736,135.52300739274736
7419,t,135.52300739274736,135.52300739274736
7420,c,135.52300739274736,135.52300739274736
7421,c,135.52300739274736,135.52300739274736
7422,c,135.52300739274736,135.52300739274736
7423,t,135.52300739274736,135.52300739274736
7424,c,135.52300739274736,135.52300739274736
7425,t,135.52300739274736,135.52300739274736
7426,t,135.52300739274736,135.52300739274736
7427,t,135.52300739274736,135.52300739274736
7428,c,135.52300739274736,135.52300739274736
7429,t,135.52300739274736,135.52300739274736
7430,t,135.52300739274736,135.52300739274736
7431,c,135.52300739274736,135.52300739274736
7432,c,15.076875483400798,19.009234195650546
7433,t,135.52300739274736,135.52300739274736
7434,c,135.52300739274736,135.52300739274736
7435,c,135.52300739274736,135.52300739274736
7436,c,135.52300739274736,135.52300739274736
7437,t,135.52300739274736,135.52300739274736
7438,c,135.52300739274736,135.52300739274736
7439,c,135.52300739274736,135.52300739274736
7440,c,135.52300739274736,135.52300739274736
7441,t,135.52300739274736,135.52300739274736
7442,na,0,4.907252013284898
7443,c,135.52300739274736,135.52300739274736
7444,t,135.52300739274736,135.52300739274736
7445,c,135.52300739274736,135.52300739274736
7446,t,135.52300739274736,135.52300739274736
7447,c,135.52300739274736,135.52300739274736
7448,t,135.52300739274736,135.52300739274736
7449,t,135.52300739274736,135.52300739274736
7450,c,135.52300739274736,135.52300739274736
7451,t,135.52300739274736,135.52300739274736
7452,t,135.52300739274736,135.52300739274736
7453,c,135.52300739274736,135.52300739274736
7454,c,32.97367584915937,40.23346722326066
7455,c,135.52300739274736,135.52300739274736
7456,t,135.52300739274736,135.52300739274736
7457,t,135.52300739274736,135.52300739274736
7458,c,43.39715315810651,48.85254656448412
7459,c,135.52300739274736,135.52300739274736
7460,c,135.52300739274736,135.52300739274736
7461,t,135.52300739274736,135.52300739274736
7462,c,135.52300739274736,135.52300739274736
7463,t,135.52300739274736,135.52300739274736
7464,t,135.52300739274736,135.52300739274736
7465,c,46.85905942990682,56.42312742241996
7466,t,135.52300739274736,135.52300739274736
7467,t,135.52300739274736,135.52300739274736
7468,t,135.52300739274736,135.52300739274736
7469,c,135.52300739274736,135.52300739274736
7470,t,135.52300739274736,135.52300739274736
7471,c,135.52300739274736,135.52300739274736
7472,c,25.68515935674415,25.854491573761404
7473,t,135.52300739274736,135.52300739274736
7474,t,135.52300739274736,135.52300739274736
7475,c,135.52300739274736,135.52300739274736
7476,t,135.52300739274736,135.52300739274736
7477,c,135.52300739274736,135.52300739274736
7478,t,135.52300739274736,135.52300739274736
7479,c,135.52300739274736,135.52300739274736
7480,t,135.52300739274736,135.52300739274736
7481,t,135.52300739274736,135.52300739274736
7482,t,135.52300739274736,135.52300739274736
7483,c,135.52300739274736,135.52300739274736
7484,na,0,5.723157569075373
7485,t,135.52300739274736,135.52300739274736
7486,t,135.52300739274736,135.52300739274736
7487,t,135.52300739274736,135.52300739274736
7488,c,135.52300739274736,135.52300739274736
7489,t,135.52300739274736,135.52300739274736
7490,t,135.52300739274736,135.52300739274736
7491,c,54.451504070653144,57.51272734473704
7492,c,135.52300739274736,135.52300739274736
7493,c,11.848431239053307,24.75325788391784
7494,t,135.52300739274736,135.52300739274736
7495,c,135.52300739274736,135.52300739274736
7496,t,135.52300739274736,135.52300739274736
7497,c,135.52300739274736,135.52300739274736
7498,t,135.52300739274736,135.52300739274736
7499,c,135.52300739274736,135.52300739274736
7500,c,135.52300739274736,135.52300739274736
7501,c,135.52300739274736,135.52300739274736
7502,t,135.52300739274736,135.52300739274736
7503,c,135.52300739274736,135.52300739274736
7504,t,135.52300739274736,135.52300739274736
7505,c,135.52300739274736,135.52300739274736
7506,t,135.52300739274736,135.52300739274736
7507,c,135.52300739274736,135.52300739274736
7508,c,135.52300739274736,135.52300739274736
7509,t,135.52300739274736,135.52300739274736
7510,t,135.52300739274736,135.52300739274736
7511,c,135.52300739274736,135.52300739274736
7512,t,135.52300739274736,135.52300739274736
7513,t,135.52300739274736,135.52300739274736
7514,t,135.52300739274736,135.52300739274736
7515,c,135.52300739274736,135.52300739274736
7516,t,135.52300739274736,135.52300739274736
7517,t,135.52300739274736,135.52300739274736
7518,c,135.52300739274736,135.52300739274736
7519,c,135.52300739274736,135.52300739274736
7520,c,17.41834287948825,18.147600181626828
7521,c,135.52300739274736,135.52300739274736
7522,t,135.52300739274736,135.52300739274736
7523,t,135.52300739274736,135.52300739274736
7524,c,41.580577171242304,44.628592511295636
7525,c,135.52300739274736,135.52300739274736
7526,t,135.52300739274736,135.52300739274736
7527,c,135.52300739274736,135.52300739274736
7528,c,135.52300739274736,135.52300739274736
7529,t,135.52300739274736,135.52300739274736
7530,t,135.52300739274736,135.52300739274736
7531,c,135.52300739274736,135.52300739274736
7532,c,86.98426719171489,94.71581511400916
7533,c,8.432180709014387,9.638344713209888
7534,c,135.52300739274736,135.52300739274736
7535,t,135.52300739274736,135.52300739274736
7536,t,135.52300739274736,135.52300739274736
7537,t,135.52300739274736,135.52300739274736
7538,t,135.52300739274736,135.52300739274736
7539,c,135.52300739274736,135.52300739274736
7540,t,135.52300739274736,135.52300739274736
7541,t,135.52300739274736,135.52300739274736
7542,t,135.52300739274736,135.52300739274736
7543,c,26.7304896465476,28.34722032542815
7544,c,135.52300739274736,135.52300739274736
7545,c,46.66941262344272,47.103479930819326
7546,t,135.52300739274736,135.52300739274736
7547,t,135.52300739274736,135.52300739274736
7548,t,135.52300739274736,135.52300739274736
7549,c,50.33359995427501,51.235476946048294
7550,c,135.52300739274736,135.52300739274736
7551,t,135.52300739274736,135.52300739274736
7552,c,32.97541625831048,39.313862587166255
7553,c,135.52300739274736,135.52300739274736
7554,c,135.52300739274736,135.52300739274736
7555,c,58.276732093611436,58.582849445228646
7556,t,135.52300739274736,135.52300739274736
7557,t,135.52300739274736,135.52300739274736
7558,c,29.73055636201274,35.04373154235287
7559,c,5.572594065370783,9.539282307111135
7560,c,135.52300739274736,135.52300739274736
7561,c,135.52300739274736,135.52300739274736
7562,c,135.52300739274736,135.52300739274736
7563,t,135.52300739274736,135.52300739274736
7564,c,135.52300739274736,135.52300739274736
7565,c,135.52300739274736,135.52300739274736
7566,t,135.52300739274736,135.52300739274736
7567,t,135.52300739274736,135.52300739274736
7568,t,135.52300739274736,135.52300739274736
7569,t,135.52300739274736,135.52300739274736
7570,c,135.52300739274736,135.52300739274736
7571,t,135.52300739274736,135.52300739274736
7572,c,135.52300739274736,135.52300739274736
7573,c,135.52300739274736,135.52300739274736
7574,c,135.52300739274736,135.52300739274736
7575,t,135.52300739274736,135.52300739274736
7576,t,135.52300739274736,135.52300739274736
7577,t,135.52300739274736,135.52300739274736
7578,c,38.73250323624069,41.19807882150498
7579,t,135.52300739274736,135.52300739274736
7580,t,135.52300739274736,135.52300739274736
7581,t,135.52300739274736,135.52300739274736
7582,c,45.30416638805194,54.49412103626809
7583,t,135.52300739274736,135.52300739274736
7584,c,29.976562968198895,135.52300739274736
7585,t,135.52300739274736,135.52300739274736
7586,na,-1,0
7587,t,135.52300739274736,135.52300739274736
7588,c,135.52300739274736,135.52300739274736
7589,c,135.52300739274736,135.52300739274736
7590,t,135.52300739274736,135.52300739274736
7591,c,135.52300739274736,135.52300739274736
7592,t,135.52300739274736,135.52300739274736
7593,c,135.52300739274736,135.52300739274736
7594,c,15.156028361909685,16.60869096824308
7595,t,135.52300739274736,135.52300739274736
7596,t,135.52300739274736,135.52300739274736
7597,t,135.52300739274736,135.52300739274736
7598,t,135.52300739274736,135.52300739274736
7599,t,135.52300739274736,135.52300739274736
7600,c,19.57903210459737,20.869743921751223
7601,c,135.52300739274736,135.52300739274736
7602,c,135.52300739274736,135.52300739274736
7603,t,135.52300739274736,135.52300739274736
7604,c,135.52300739274736,135.52300739274736
7605,t,135.52300739274736,135.52300739274736
7606,t,135.52300739274736,135.52300739274736
7607,c,135.52300739274736,135.52300739274736
7608,c,135.52300739274736,135.52300739274736
7609,c,135.52300739274736,135.52300739274736
7610,c,135.52300739274736,135.52300739274736
7611,c,92.83219320145692,94.11511815280501
7612,c,135.52300739274736,135.52300739274736
7613,c,135.52300739274736,135.52300739274736
7614,t,135.52300739274736,135.52300739274736
7615,c,58.57600237155159,59.18679703058833
7616,c,135.52300739274736,135.52300739274736
7617,c,21.913877168693034,26.82695108365297
7618,c,135.52300739274736,135.52300739274736
7619,t,135.52300739274736,135.52300739274736
7620,c,36.36760811922743,44.82128379438808
7621,t,135.52300739274736,135.52300739274736
7622,c,135.52300739274736,135.52300739274736
7623,t,135.52300739274736,135.52300739274736
7624,c,135.52300739274736,135.52300739274736
7625,t,135.52300739274736,135.52300739274736
7626,c,135.52300739274736,135.52300739274736
7627,c,135.52300739274736,135.52300739274736
7628,c,135.52300739274736,135.52300739274736
7629,t,135.52300739274736,135.52300739274736
7630,t,135.52300739274736,135.52300739274736
7631,t,135.52300739274736,135.52300739274736
7632,t,135.52300739274736,135.52300739274736
7633,t,135.52300739274736,135.52300739274736
7634,c,48.96011571147091,135.52300739274736
7635,t,135.52300739274736,135.52300739274736
7636,c,135.52300739274736,135.52300739274736
7637,c,135.52300739274736,135.52300739274736
7638,t,135.52300739274736,135.52300739274736
7639,c,135.52300739274736,135.52300739274736
7640,t,135.52300739274736,135.52300739274736
7641,t,135.52300739274736,135.52300739274736
7642,c,24.339479375098843,29.148221564301103
7643,c,52.15813366190273,53.07817158526291
7644,t,135.52300739274736,135.52300739274736
7645,c,135.52300739274736,135.52300739274736
7646,c,135.52300739274736,135.52300739274736
7647,t,135.52300739274736,135.52300739274736
7648,c,135.52300739274736,135.52300739274736
7649,c,135.52300739274736,135.52300739274736
7650,t,135.52300739274736,135.52300739274736
7651,c,135.52300739274736,135.52300739274736
7652,t,135.52300739274736,135.52300739274736
7653,c,135.52300739274736,135.52300739274736
7654,t,135.52300739274736,135.52300739274736
7655,c,80.03344623025781,81.67150349454685
7656,c,135.52300739274736,135.52300739274736
7657,t,135.52300739274736,135.52300739274736
7658,t,135.52300739274736,135.52300739274736
7659,t,135.52300739274736,135.52300739274736
7660,t,135.52300739274736,135.52300739274736
7661,c,48.11416835990197,48.883621048341645
7662,c,135.52300739274736,135.52300739274736
7663,t,135.52300739274736,135.52300739274736
7664,c,135.52300739274736,135.52300739274736
7665,t,135.52300739274736,135.52300739274736
7666,t,135.52300739274736,135.52300739274736
7667,t,135.52300739274736,135.52300739274736
7668,t,135.52300739274736,135.52300739274736
7669,t,135.52300739274736,135.52300739274736
7670,c,135.52300739274736,135.52300739274736
7671,t,135.52300739274736,135.52300739274736
7672,c,135.52300739274736,135.52300739274736
7673,c,135.52300739274736,135.52300739274736
7674,t,135.52300739274736,135.52300739274736
7675,t,135.52300739274736,135.52300739274736
7676,c,135.52300739274736,135.52300739274736
7677,t,135.52300739274736,135.52300739274736
7678,t,135.52300739274736,135.52300739274736
7679,c,135.52300739274736,135.52300739274736
7680,t,135.52300739274736,135.52300739274736
7681,c,135.52300739274736,135.52300739274736
7682,t,135.52300739274736,135.52300739274736
7683,t,135.52300739274736,135.52300739274736
7684,c,135.52300739274736,135.52300739274736
7685,c,135.52300739274736,135.52300739274736
7686,t,135.52300739274736,135.52300739274736
7687,c,135.52300739274736,135.52300739274736
7688,c,135.52300739274736,135.52300739274736
7689,t,135.52300739274736,135.52300739274736
7690,c,135.52300739274736,135.52300739274736
7691,c,73.11472288647965,84.00738033292386
7692,t,135.52300739274736,135.52300739274736
7693,c,32.77592082625531,33.107810864971114
7694,c,135.52300739274736,135.52300739274736
7695,t,135.52300739274736,135.52300739274736
7696,t,135.52300739274736,135.52300739274736
7697,t,135.52300739274736,135.52300739274736
7698,c,135.52300739274736,135.52300739274736
7699,t,135.52300739274736,135.52300739274736
7700,c,55.11096830372913,63.898292513176344
7701,t,135.52300739274736,135.52300739274736
7702,t,135.52300739274736,135.52300739274736
7703,c,35.99404993774697,37.66905385096626
7704,t,135.52300739274736,135.52300739274736
7705,t,135.52300739274736,135.52300739274736
7706,t,135.52300739274736,135.52300739274736
7707,c,135.52300739274736,135.52300739274736
7708,c,37.27157421469824,41.376572463761235
7709,t,135.52300739274736,135.52300739274736
7710,t,135.52300739274736,135.52300739274736
7711,t,135.52300739274736,135.52300739274736
7712,c,135.52300739274736,135.52300739274736
7713,c,135.52300739274736,135.52300739274736
7714,c,51.564677232545314,56.20730631777421
7715,c,135.52300739274736,135.52300739274736
7716,c,91.51178866387845,94.69967552519121
7717,t,135.52300739274736,135.52300739274736
7718,t,135.52300739274736,135.52300739274736
7719,na,1.3661012437749867,4.8282895832771136
7720,t,135.52300739274736,135.52300739274736
7721,t,135.52300739274736,135.52300739274736
7722,t,135.52300739274736,135.52300739274736
7723,c,135.52300739274736,135.52300739274736
7724,c,135.52300739274736,135.52300739274736
7725,t,135.52300739274736,135.52300739274736
7726,c,135.52300739274736,135.52300739274736
7727,c,135.52300739274736,135.52300739274736
7728,c,135.52300739274736,135.52300739274736
7729,c,135.52300739274736,135.52300739274736
7730,t,135.52300739274736,135.52300739274736
7731,c,135.52300739274736,135.52300739274736
7732,c,41.423924583761746,57.57760081617433
7733,c,135.52300739274736,135.52300739274736
7734,t,135.52300739274736,135.52300739274736
7735,t,135.52300739274736,135.52300739274736
7736,t,135.52300739274736,135.52300739274736
7737,c,135.52300739274736,135.52300739274736
7738,t,135.52300739274736,135.52300739274736
7739,t,135.52300739274736,135.52300739274736
7740,t,135.52300739274736,135.52300739274736
7741,c,30.316609101436793,32.063596012334635
7742,c,135.52300739274736,135.52300739274736
7743,t,135.52300739274736,135.52300739274736
7744,t,135.52300739274736,135.52300739274736
7745,c,135.52300739274736,135.52300739274736
7746,c,67.31597116918577,96.03707770311432
7747,t,135.52300739274736,135.52300739274736
7748,c,22.579369762398542,39.107303934107264
7749,c,135.52300739274736,135.52300739274736
7750,t,135.52300739274736,135.52300739274736
7751,t,135.52300739274736,135.52300739274736
7752,c,135.52300739274736,135.52300739274736
7753,c,4.560696692079818,11.178194593000933
7754,c,23.78518413178236,26.62196065448445
7755,c,28.420698635497292,31.29355746680327
7756,c,135.52300739274736,135.52300739274736
7757,t,135.52300739274736,135.52300739274736
7758,c,135.52300739274736,135.52300739274736
7759,t,135.52300739274736,135.52300739274736
7760,t,135.52300739274736,135.52300739274736
7761,t,135.52300739274736,135.52300739274736
7762,c,26.082384174250507,29.100312153216795
7763,t,135.52300739274736,135.52300739274736
7764,t,135.52300739274736,135.52300739274736
7765,c,10.711276629444924,11.862111303720843
7766,c,135.52300739274736,135.52300739274736
7767,c,51.54749080917879,58.14602919045379
7768,c,135.52300739274736,135.52300739274736
7769,c,135.52300739274736,135.52300739274736
7770,t,135.52300739274736,135.52300739274736
7771,t,135.52300739274736,135.52300739274736
7772,t,135.52300739274736,135.52300739274736
7773,t,135.52300739274736,135.52300739274736
7774,t,135.52300739274736,135.52300739274736
7775,t,135.52300739274736,135.52300739274736
7776,c,30.55427336994757,32.011565483856415
7777,c,135.52300739274736,135.52300739274736
7778,c,135.52300739274736,135.52300739274736
7779,c,135.52300739274736,135.52300739274736
7780,c,135.52300739274736,135.52300739274736
7781,c,135.52300739274736,135.52300739274736
7782,c,135.52300739274736,135.52300739274736
7783,c,135.52300739274736,135.52300739274736
7784,c,135.52300739274736,135.52300739274736
7785,t,135.52300739274736,135.52300739274736
7786,c,135.52300739274736,135.52300739274736
7787,c,38.88087280366863,41.93452478769051
7788,c,135.52300739274736,135.52300739274736
7789,t,135.52300739274736,135.52300739274736
7790,c,135.52300739274736,135.52300739274736
7791,c,135.52300739274736,135.52300739274736
7792,t,135.52300739274736,135.52300739274736
7793,c,135.52300739274736,135.52300739274736
7794,t,135.52300739274736,135.52300739274736
7795,c,135.52300739274736,135.52300739274736
7796,c,135.52300739274736,135.52300739274736
7797,t,135.52300739274736,135.52300739274736
7798,c,46.10662875747092,46.13134036112459
7799,t,135.52300739274736,135.52300739274736
7800,na,3.1968562996387013,5.330665269792576
7801,c,18.145036771912874,19.67078054149275
7802,c,135.52300739274736,135.52300739274736
7803,c,40.197205867085486,40.46534364430926
7804,c,135.52300739274736,135.52300739274736
7805,t,135.52300739274736,135.52300739274736
7806,t,135.52300739274736,135.52300739274736
7807,c,30.225751838921127,33.6973774707561
7808,t,135.52300739274736,135.52300739274736
7809,c,135.52300739274736,135.52300739274736
7810,t,135.52300739274736,135.52300739274736
7811,c,135.52300739274736,135.52300739274736
7812,t,135.52300739274736,135.52300739274736
7813,c,135.52300739274736,135.52300739274736
7814,t,135.52300739274736,135.52300739274736
7815,c,135.52300739274736,135.52300739274736
7816,t,135.52300739274736,135.52300739274736
7817,c,135.52300739274736,135.52300739274736
7818,t,135.52300739274736,135.52300739274736
7819,c,135.52300739274736,135.52300739274736
7820,c,135.52300739274736,135.52300739274736
7821,c,135.52300739274736,135.52300739274736
7822,c,135.52300739274736,135.52300739274736
7823,c,135.52300739274736,135.52300739274736
7824,c,135.52300739274736,135.52300739274736
7825,c,135.52300739274736,135.52300739274736
7826,t,135.52300739274736,135.52300739274736
7827,t,135.52300739274736,135.52300739274736
7828,t,135.52300739274736,135.52300739274736
7829,c,53.91802581365537,56.27653721075286
7830,c,29.83944508249712,31.059302394758742
7831,t,135.52300739274736,135.52300739274736
7832,c,135.52300739274736,135.52300739274736
7833,t,135.52300739274736,135.52300739274736
7834,c,135.52300739274736,135.52300739274736
7835,t,135.52300739274736,135.52300739274736
7836,c,135.52300739274736,135.52300739274736
7837,t,135.52300739274736,135.52300739274736
7838,t,135.52300739274736,135.52300739274736
7839,c,135.52300739274736,135.52300739274736
7840,t,135.52300739274736,135.52300739274736
7841,c,135.52300739274736,135.52300739274736
7842,c,135.52300739274736,135.52300739274736
7843,t,135.52300739274736,135.52300739274736
7844,c,135.52300739274736,135.52300739274736
7845,t,135.52300739274736,135.52300739274736
7846,c,135.52300739274736,135.52300739274736
7847,t,135.52300739274736,135.52300739274736
7848,c,135.52300739274736,135.52300739274736
7849,t,135.52300739274736,135.52300739274736
7850,t,135.52300739274736,135.52300739274736
7851,t,135.52300739274736,135.52300739274736
7852,c,135.52300739274736,135.52300739274736
7853,t,135.52300739274736,135.52300739274736
7854,c,8.489201905277884,14.203226902861633
7855,c,135.52300739274736,135.52300739274736
7856,c,135.52300739274736,135.52300739274736
7857,c,135.52300739274736,135.52300739274736
7858,c,135.52300739274736,135.52300739274736
