node, assignment, time2inf, time2death
4839,c,44.544078192612965,44.544078192612965
4840,c,44.544078192612965,44.544078192612965
4841,c,44.544078192612965,44.544078192612965
4842,c,44.544078192612965,44.544078192612965
4843,c,44.544078192612965,44.544078192612965
4844,t,44.544078192612965,44.544078192612965
4845,c,44.544078192612965,44.544078192612965
4846,t,44.544078192612965,44.544078192612965
4847,c,44.544078192612965,44.544078192612965
4848,c,44.544078192612965,44.544078192612965
4849,c,44.544078192612965,44.544078192612965
4850,c,18.21956427954293,27.64915187000173
4851,t,44.544078192612965,44.544078192612965
4852,c,44.544078192612965,44.544078192612965
4853,t,44.544078192612965,44.544078192612965
4854,t,44.544078192612965,44.544078192612965
4855,t,44.544078192612965,44.544078192612965
4856,t,44.544078192612965,44.544078192612965
4857,c,44.544078192612965,44.544078192612965
4858,c,44.544078192612965,44.544078192612965
4859,c,44.544078192612965,44.544078192612965
4860,c,44.544078192612965,44.544078192612965
4861,c,44.544078192612965,44.544078192612965
4862,c,44.544078192612965,44.544078192612965
4863,c,44.544078192612965,44.544078192612965
4864,c,44.544078192612965,44.544078192612965
4865,c,44.544078192612965,44.544078192612965
4866,c,44.544078192612965,44.544078192612965
4867,c,44.544078192612965,44.544078192612965
4868,c,44.544078192612965,44.544078192612965
4869,c,44.544078192612965,44.544078192612965
4870,t,44.544078192612965,44.544078192612965
4871,c,44.544078192612965,44.544078192612965
4872,c,44.544078192612965,44.544078192612965
4873,c,44.544078192612965,44.544078192612965
4874,c,44.544078192612965,44.544078192612965
4875,c,44.544078192612965,44.544078192612965
4876,c,44.544078192612965,44.544078192612965
4877,c,44.544078192612965,44.544078192612965
4878,c,44.544078192612965,44.544078192612965
4879,c,44.544078192612965,44.544078192612965
4880,c,44.544078192612965,44.544078192612965
4881,c,44.544078192612965,44.544078192612965
4882,t,44.544078192612965,44.544078192612965
4883,c,44.544078192612965,44.544078192612965
4884,c,44.544078192612965,44.544078192612965
4885,c,44.544078192612965,44.544078192612965
4886,c,44.544078192612965,44.544078192612965
4887,c,44.544078192612965,44.544078192612965
4888,c,44.544078192612965,44.544078192612965
4889,c,44.544078192612965,44.544078192612965
4890,c,44.544078192612965,44.544078192612965
4891,c,44.544078192612965,44.544078192612965
4892,c,44.544078192612965,44.544078192612965
4893,c,44.544078192612965,44.544078192612965
4894,c,44.544078192612965,44.544078192612965
4895,c,44.544078192612965,44.544078192612965
4896,t,44.544078192612965,44.544078192612965
4897,c,44.544078192612965,44.544078192612965
4898,c,44.544078192612965,44.544078192612965
4899,t,44.544078192612965,44.544078192612965
4900,t,44.544078192612965,44.544078192612965
4901,c,44.544078192612965,44.544078192612965
4902,c,44.544078192612965,44.544078192612965
4903,c,44.544078192612965,44.544078192612965
4904,c,44.544078192612965,44.544078192612965
4905,c,44.544078192612965,44.544078192612965
4906,c,44.544078192612965,44.544078192612965
4907,c,44.544078192612965,44.544078192612965
4908,c,44.544078192612965,44.544078192612965
4909,c,44.544078192612965,44.544078192612965
4910,c,44.544078192612965,44.544078192612965
4911,c,44.544078192612965,44.544078192612965
4912,c,44.544078192612965,44.544078192612965
4913,t,44.544078192612965,44.544078192612965
4914,c,44.544078192612965,44.544078192612965
4915,c,44.544078192612965,44.544078192612965
4916,t,44.544078192612965,44.544078192612965
4917,c,44.544078192612965,44.544078192612965
4918,t,44.544078192612965,44.544078192612965
4919,t,44.544078192612965,44.544078192612965
4920,c,44.544078192612965,44.544078192612965
4921,c,44.544078192612965,44.544078192612965
4922,c,44.544078192612965,44.544078192612965
4923,c,44.544078192612965,44.544078192612965
4924,c,44.544078192612965,44.544078192612965
4925,c,10.442022749149524,11.811152857914367
4926,c,44.544078192612965,44.544078192612965
4927,c,44.544078192612965,44.544078192612965
4928,c,44.544078192612965,44.544078192612965
4929,t,44.544078192612965,44.544078192612965
4930,t,44.544078192612965,44.544078192612965
4931,c,44.544078192612965,44.544078192612965
4932,c,44.544078192612965,44.544078192612965
4933,c,44.544078192612965,44.544078192612965
4934,c,44.544078192612965,44.544078192612965
4935,c,44.544078192612965,44.544078192612965
4936,c,44.544078192612965,44.544078192612965
4937,c,44.544078192612965,44.544078192612965
4938,c,44.544078192612965,44.544078192612965
4939,c,44.544078192612965,44.544078192612965
4940,c,44.544078192612965,44.544078192612965
4941,c,44.544078192612965,44.544078192612965
4942,c,44.544078192612965,44.544078192612965
4943,c,44.544078192612965,44.544078192612965
4944,t,44.544078192612965,44.544078192612965
4945,t,44.544078192612965,44.544078192612965
4946,c,44.544078192612965,44.544078192612965
4947,c,44.544078192612965,44.544078192612965
4948,t,44.544078192612965,44.544078192612965
4949,c,44.544078192612965,44.544078192612965
4950,c,44.544078192612965,44.544078192612965
4951,c,44.544078192612965,44.544078192612965
4952,t,44.544078192612965,44.544078192612965
4953,c,44.544078192612965,44.544078192612965
4954,c,44.544078192612965,44.544078192612965
4955,c,44.544078192612965,44.544078192612965
4956,t,44.544078192612965,44.544078192612965
4957,c,44.544078192612965,44.544078192612965
4958,c,5.539231307059433,15.679599593859146
4959,c,44.544078192612965,44.544078192612965
4960,c,44.544078192612965,44.544078192612965
4961,t,44.544078192612965,44.544078192612965
4962,c,44.544078192612965,44.544078192612965
4963,t,44.544078192612965,44.544078192612965
4964,c,44.544078192612965,44.544078192612965
4965,c,44.544078192612965,44.544078192612965
4966,c,44.544078192612965,44.544078192612965
4967,c,44.544078192612965,44.544078192612965
4968,c,44.544078192612965,44.544078192612965
4969,c,44.544078192612965,44.544078192612965
4970,c,44.544078192612965,44.544078192612965
4971,c,44.544078192612965,44.544078192612965
4972,c,44.544078192612965,44.544078192612965
4973,c,44.544078192612965,44.544078192612965
4974,t,44.544078192612965,44.544078192612965
4975,c,44.544078192612965,44.544078192612965
4976,c,44.544078192612965,44.544078192612965
4977,c,44.544078192612965,44.544078192612965
4978,c,44.544078192612965,44.544078192612965
4979,c,44.544078192612965,44.544078192612965
4980,c,44.544078192612965,44.544078192612965
4981,c,44.544078192612965,44.544078192612965
4982,c,44.544078192612965,44.544078192612965
4983,c,44.544078192612965,44.544078192612965
4984,c,44.544078192612965,44.544078192612965
4985,c,44.544078192612965,44.544078192612965
4986,c,44.544078192612965,44.544078192612965
4987,c,44.544078192612965,44.544078192612965
4988,c,44.544078192612965,44.544078192612965
4989,c,44.544078192612965,44.544078192612965
4990,c,44.544078192612965,44.544078192612965
4991,c,44.544078192612965,44.544078192612965
4992,c,44.544078192612965,44.544078192612965
4993,c,44.544078192612965,44.544078192612965
4994,t,44.544078192612965,44.544078192612965
4995,t,44.544078192612965,44.544078192612965
4996,c,44.544078192612965,44.544078192612965
4997,c,44.544078192612965,44.544078192612965
4998,c,44.544078192612965,44.544078192612965
4999,c,44.544078192612965,44.544078192612965
5000,c,44.544078192612965,44.544078192612965
5001,c,44.544078192612965,44.544078192612965
5002,c,44.544078192612965,44.544078192612965
5003,t,44.544078192612965,44.544078192612965
5004,c,44.544078192612965,44.544078192612965
5005,c,44.544078192612965,44.544078192612965
5006,t,44.544078192612965,44.544078192612965
5007,t,44.544078192612965,44.544078192612965
5008,c,44.544078192612965,44.544078192612965
5009,c,44.544078192612965,44.544078192612965
5010,c,44.544078192612965,44.544078192612965
5011,t,44.544078192612965,44.544078192612965
5012,c,44.544078192612965,44.544078192612965
5013,t,44.544078192612965,44.544078192612965
5014,c,44.544078192612965,44.544078192612965
5015,c,44.544078192612965,44.544078192612965
5016,c,44.544078192612965,44.544078192612965
5017,c,44.544078192612965,44.544078192612965
5018,t,44.544078192612965,44.544078192612965
5019,t,44.544078192612965,44.544078192612965
5020,c,44.544078192612965,44.544078192612965
5021,c,44.544078192612965,44.544078192612965
5022,t,44.544078192612965,44.544078192612965
5023,c,44.544078192612965,44.544078192612965
5024,c,44.544078192612965,44.544078192612965
5025,c,44.544078192612965,44.544078192612965
5026,c,44.544078192612965,44.544078192612965
5027,c,44.544078192612965,44.544078192612965
5028,c,44.544078192612965,44.544078192612965
5029,c,44.544078192612965,44.544078192612965
5030,c,44.544078192612965,44.544078192612965
5031,t,44.544078192612965,44.544078192612965
5032,t,44.544078192612965,44.544078192612965
5033,c,44.544078192612965,44.544078192612965
5034,c,44.544078192612965,44.544078192612965
5035,t,44.544078192612965,44.544078192612965
5036,c,44.544078192612965,44.544078192612965
5037,c,44.544078192612965,44.544078192612965
5038,c,44.544078192612965,44.544078192612965
5039,c,44.544078192612965,44.544078192612965
5040,c,44.544078192612965,44.544078192612965
5041,c,44.544078192612965,44.544078192612965
5042,c,44.544078192612965,44.544078192612965
5043,t,44.544078192612965,44.544078192612965
5044,c,44.544078192612965,44.544078192612965
5045,t,44.544078192612965,44.544078192612965
5046,c,44.544078192612965,44.544078192612965
5047,t,44.544078192612965,44.544078192612965
5048,t,44.544078192612965,44.544078192612965
5049,c,44.544078192612965,44.544078192612965
5050,c,44.544078192612965,44.544078192612965
5051,c,44.544078192612965,44.544078192612965
5052,c,44.544078192612965,44.544078192612965
5053,c,44.544078192612965,44.544078192612965
5054,c,44.544078192612965,44.544078192612965
5055,t,44.544078192612965,44.544078192612965
5056,t,44.544078192612965,44.544078192612965
5057,c,44.544078192612965,44.544078192612965
5058,c,44.544078192612965,44.544078192612965
5059,c,44.544078192612965,44.544078192612965
5060,c,44.544078192612965,44.544078192612965
5061,c,44.544078192612965,44.544078192612965
5062,c,4.355373180842187,12.036202234148602
5063,c,44.544078192612965,44.544078192612965
5064,t,44.544078192612965,44.544078192612965
5065,c,44.544078192612965,44.544078192612965
5066,c,44.544078192612965,44.544078192612965
5067,c,44.544078192612965,44.544078192612965
5068,c,44.544078192612965,44.544078192612965
5069,c,44.544078192612965,44.544078192612965
5070,c,44.544078192612965,44.544078192612965
5071,c,14.264613466744308,15.224375973291155
5072,c,44.544078192612965,44.544078192612965
5073,t,44.544078192612965,44.544078192612965
5074,c,44.544078192612965,44.544078192612965
5075,c,44.544078192612965,44.544078192612965
5076,c,44.544078192612965,44.544078192612965
5077,c,44.544078192612965,44.544078192612965
5078,c,44.544078192612965,44.544078192612965
5079,c,44.544078192612965,44.544078192612965
5080,t,44.544078192612965,44.544078192612965
5081,c,44.544078192612965,44.544078192612965
5082,c,44.544078192612965,44.544078192612965
5083,c,44.544078192612965,44.544078192612965
5084,t,44.544078192612965,44.544078192612965
5085,c,44.544078192612965,44.544078192612965
5086,c,44.544078192612965,44.544078192612965
5087,t,44.544078192612965,44.544078192612965
5088,c,44.544078192612965,44.544078192612965
5089,c,44.544078192612965,44.544078192612965
5090,c,44.544078192612965,44.544078192612965
5091,c,44.544078192612965,44.544078192612965
5092,c,44.544078192612965,44.544078192612965
5093,c,44.544078192612965,44.544078192612965
5094,t,44.544078192612965,44.544078192612965
5095,c,44.544078192612965,44.544078192612965
5096,c,44.544078192612965,44.544078192612965
5097,t,44.544078192612965,44.544078192612965
5098,c,44.544078192612965,44.544078192612965
5099,c,44.544078192612965,44.544078192612965
5100,t,44.544078192612965,44.544078192612965
5101,c,44.544078192612965,44.544078192612965
5102,c,44.544078192612965,44.544078192612965
5103,c,44.544078192612965,44.544078192612965
5104,c,44.544078192612965,44.544078192612965
5105,c,44.544078192612965,44.544078192612965
5106,c,44.544078192612965,44.544078192612965
5107,t,44.544078192612965,44.544078192612965
5108,c,44.544078192612965,44.544078192612965
5109,c,44.544078192612965,44.544078192612965
5110,c,44.544078192612965,44.544078192612965
5111,c,44.544078192612965,44.544078192612965
5112,c,44.544078192612965,44.544078192612965
5113,c,44.544078192612965,44.544078192612965
5114,c,44.544078192612965,44.544078192612965
5115,c,44.544078192612965,44.544078192612965
5116,c,44.544078192612965,44.544078192612965
5117,c,44.544078192612965,44.544078192612965
5118,c,44.544078192612965,44.544078192612965
5119,c,44.544078192612965,44.544078192612965
5120,c,44.544078192612965,44.544078192612965
5121,c,44.544078192612965,44.544078192612965
5122,t,44.544078192612965,44.544078192612965
5123,c,44.544078192612965,44.544078192612965
5124,c,44.544078192612965,44.544078192612965
5125,t,44.544078192612965,44.544078192612965
5126,c,44.544078192612965,44.544078192612965
5127,c,44.544078192612965,44.544078192612965
5128,c,44.544078192612965,44.544078192612965
5129,t,44.544078192612965,44.544078192612965
5130,c,44.544078192612965,44.544078192612965
5131,c,44.544078192612965,44.544078192612965
5132,c,44.544078192612965,44.544078192612965
5133,c,44.544078192612965,44.544078192612965
5134,c,10.381037468556633,12.578999753357339
5135,t,44.544078192612965,44.544078192612965
5136,c,44.544078192612965,44.544078192612965
5137,t,44.544078192612965,44.544078192612965
5138,c,44.544078192612965,44.544078192612965
5139,c,44.544078192612965,44.544078192612965
5140,c,44.544078192612965,44.544078192612965
5141,t,44.544078192612965,44.544078192612965
5142,c,44.544078192612965,44.544078192612965
5143,t,44.544078192612965,44.544078192612965
5144,c,44.544078192612965,44.544078192612965
5145,c,44.544078192612965,44.544078192612965
5146,t,44.544078192612965,44.544078192612965
5147,t,44.544078192612965,44.544078192612965
5148,c,44.544078192612965,44.544078192612965
5149,c,44.544078192612965,44.544078192612965
5150,c,44.544078192612965,44.544078192612965
5151,c,44.544078192612965,44.544078192612965
5152,c,44.544078192612965,44.544078192612965
5153,na,-1,0
5154,c,44.544078192612965,44.544078192612965
5155,c,44.544078192612965,44.544078192612965
5156,c,44.544078192612965,44.544078192612965
5157,c,44.544078192612965,44.544078192612965
5158,c,44.544078192612965,44.544078192612965
5159,c,44.544078192612965,44.544078192612965
5160,c,44.544078192612965,44.544078192612965
5161,c,44.544078192612965,44.544078192612965
5162,c,44.544078192612965,44.544078192612965
5163,c,44.544078192612965,44.544078192612965
5164,c,44.544078192612965,44.544078192612965
5165,c,44.544078192612965,44.544078192612965
5166,c,44.544078192612965,44.544078192612965
5167,c,44.544078192612965,44.544078192612965
5168,t,44.544078192612965,44.544078192612965
5169,c,44.544078192612965,44.544078192612965
5170,c,44.544078192612965,44.544078192612965
5171,t,44.544078192612965,44.544078192612965
5172,c,44.544078192612965,44.544078192612965
5173,t,44.544078192612965,44.544078192612965
5174,t,44.544078192612965,44.544078192612965
5175,c,44.544078192612965,44.544078192612965
5176,t,44.544078192612965,44.544078192612965
5177,t,44.544078192612965,44.544078192612965
5178,c,3.5648550456791726,3.6396314975307105
5179,c,44.544078192612965,44.544078192612965
5180,c,44.544078192612965,44.544078192612965
5181,c,44.544078192612965,44.544078192612965
5182,c,44.544078192612965,44.544078192612965
5183,t,44.544078192612965,44.544078192612965
5184,t,44.544078192612965,44.544078192612965
5185,c,44.544078192612965,44.544078192612965
5186,c,44.544078192612965,44.544078192612965
5187,c,44.544078192612965,44.544078192612965
5188,c,44.544078192612965,44.544078192612965
5189,c,44.544078192612965,44.544078192612965
5190,c,44.544078192612965,44.544078192612965
5191,c,44.544078192612965,44.544078192612965
5192,t,44.544078192612965,44.544078192612965
5193,na,0,10.723324205986502
5194,c,44.544078192612965,44.544078192612965
5195,c,44.544078192612965,44.544078192612965
5196,c,44.544078192612965,44.544078192612965
5197,c,44.544078192612965,44.544078192612965
5198,c,44.544078192612965,44.544078192612965
5199,t,44.544078192612965,44.544078192612965
5200,t,44.544078192612965,44.544078192612965
5201,c,44.544078192612965,44.544078192612965
5202,c,44.544078192612965,44.544078192612965
5203,c,44.544078192612965,44.544078192612965
5204,c,44.544078192612965,44.544078192612965
5205,c,44.544078192612965,44.544078192612965
5206,c,44.544078192612965,44.544078192612965
5207,c,44.544078192612965,44.544078192612965
5208,c,44.544078192612965,44.544078192612965
5209,c,44.544078192612965,44.544078192612965
5210,c,44.544078192612965,44.544078192612965
5211,c,44.544078192612965,44.544078192612965
5212,c,44.544078192612965,44.544078192612965
5213,c,44.544078192612965,44.544078192612965
5214,t,44.544078192612965,44.544078192612965
5215,c,44.544078192612965,44.544078192612965
5216,c,10.482883648154466,14.855839648249733
5217,c,44.544078192612965,44.544078192612965
5218,c,44.544078192612965,44.544078192612965
5219,c,44.544078192612965,44.544078192612965
5220,c,44.544078192612965,44.544078192612965
5221,c,44.544078192612965,44.544078192612965
5222,t,44.544078192612965,44.544078192612965
5223,c,44.544078192612965,44.544078192612965
5224,c,44.544078192612965,44.544078192612965
5225,t,44.544078192612965,44.544078192612965
5226,c,44.544078192612965,44.544078192612965
5227,c,44.544078192612965,44.544078192612965
5228,c,44.544078192612965,44.544078192612965
5229,c,44.544078192612965,44.544078192612965
5230,c,44.544078192612965,44.544078192612965
5231,c,44.544078192612965,44.544078192612965
5232,c,44.544078192612965,44.544078192612965
5233,c,44.544078192612965,44.544078192612965
5234,c,44.544078192612965,44.544078192612965
5235,t,44.544078192612965,44.544078192612965
5236,c,44.544078192612965,44.544078192612965
5237,c,44.544078192612965,44.544078192612965
5238,c,44.544078192612965,44.544078192612965
5239,c,44.544078192612965,44.544078192612965
5240,t,44.544078192612965,44.544078192612965
5241,c,44.544078192612965,44.544078192612965
5242,c,44.544078192612965,44.544078192612965
5243,c,44.544078192612965,44.544078192612965
5244,c,1.1954530367735279,2.6936941501202663
5245,c,44.544078192612965,44.544078192612965
5246,t,44.544078192612965,44.544078192612965
5247,c,44.544078192612965,44.544078192612965
5248,c,44.544078192612965,44.544078192612965
5249,c,44.544078192612965,44.544078192612965
5250,c,44.544078192612965,44.544078192612965
5251,c,44.544078192612965,44.544078192612965
5252,c,44.544078192612965,44.544078192612965
5253,c,44.544078192612965,44.544078192612965
5254,c,44.544078192612965,44.544078192612965
5255,c,44.544078192612965,44.544078192612965
5256,c,44.544078192612965,44.544078192612965
5257,c,44.544078192612965,44.544078192612965
5258,c,12.835882337937841,13.579261444895982
5259,t,44.544078192612965,44.544078192612965
5260,c,44.544078192612965,44.544078192612965
5261,c,44.544078192612965,44.544078192612965
5262,c,44.544078192612965,44.544078192612965
5263,c,44.544078192612965,44.544078192612965
5264,c,5.961145318207117,44.544078192612965
5265,c,44.544078192612965,44.544078192612965
5266,t,44.544078192612965,44.544078192612965
5267,c,44.544078192612965,44.544078192612965
5268,t,44.544078192612965,44.544078192612965
5269,t,44.544078192612965,44.544078192612965
5270,c,44.544078192612965,44.544078192612965
5271,t,44.544078192612965,44.544078192612965
5272,c,44.544078192612965,44.544078192612965
5273,c,44.544078192612965,44.544078192612965
5274,c,44.544078192612965,44.544078192612965
5275,c,44.544078192612965,44.544078192612965
5276,c,44.544078192612965,44.544078192612965
5277,c,44.544078192612965,44.544078192612965
5278,t,44.544078192612965,44.544078192612965
5279,c,44.544078192612965,44.544078192612965
5280,c,44.544078192612965,44.544078192612965
5281,c,44.544078192612965,44.544078192612965
5282,c,44.544078192612965,44.544078192612965
5283,c,44.544078192612965,44.544078192612965
5284,c,44.544078192612965,44.544078192612965
5285,c,44.544078192612965,44.544078192612965
5286,t,44.544078192612965,44.544078192612965
5287,c,44.544078192612965,44.544078192612965
5288,c,44.544078192612965,44.544078192612965
5289,c,44.544078192612965,44.544078192612965
5290,c,44.544078192612965,44.544078192612965
5291,c,44.544078192612965,44.544078192612965
5292,c,23.936638501891547,24.656184084332608
5293,c,44.544078192612965,44.544078192612965
5294,c,44.544078192612965,44.544078192612965
5295,t,44.544078192612965,44.544078192612965
5296,c,44.544078192612965,44.544078192612965
5297,c,44.544078192612965,44.544078192612965
5298,t,44.544078192612965,44.544078192612965
5299,t,44.544078192612965,44.544078192612965
5300,c,44.544078192612965,44.544078192612965
5301,c,44.544078192612965,44.544078192612965
5302,c,44.544078192612965,44.544078192612965
5303,c,44.544078192612965,44.544078192612965
5304,c,44.544078192612965,44.544078192612965
5305,c,44.544078192612965,44.544078192612965
5306,c,44.544078192612965,44.544078192612965
5307,c,44.544078192612965,44.544078192612965
5308,c,44.544078192612965,44.544078192612965
5309,c,44.544078192612965,44.544078192612965
5310,c,44.544078192612965,44.544078192612965
5311,t,44.544078192612965,44.544078192612965
5312,c,44.544078192612965,44.544078192612965
5313,c,44.544078192612965,44.544078192612965
5314,c,44.544078192612965,44.544078192612965
5315,c,44.544078192612965,44.544078192612965
5316,t,44.544078192612965,44.544078192612965
5317,c,7.6213889096016585,8.205316956417601
5318,c,44.544078192612965,44.544078192612965
5319,c,44.544078192612965,44.544078192612965
5320,c,44.544078192612965,44.544078192612965
5321,c,44.544078192612965,44.544078192612965
5322,t,44.544078192612965,44.544078192612965
5323,c,44.544078192612965,44.544078192612965
5324,t,44.544078192612965,44.544078192612965
5325,c,44.544078192612965,44.544078192612965
5326,c,44.544078192612965,44.544078192612965
5327,c,44.544078192612965,44.544078192612965
5328,na,0,1.5991162308438611
5329,c,44.544078192612965,44.544078192612965
5330,c,44.544078192612965,44.544078192612965
5331,c,44.544078192612965,44.544078192612965
5332,c,44.544078192612965,44.544078192612965
5333,c,44.544078192612965,44.544078192612965
5334,c,44.544078192612965,44.544078192612965
5335,c,44.544078192612965,44.544078192612965
5336,c,44.544078192612965,44.544078192612965
5337,c,44.544078192612965,44.544078192612965
5338,c,44.544078192612965,44.544078192612965
5339,c,44.544078192612965,44.544078192612965
5340,c,44.544078192612965,44.544078192612965
5341,c,44.544078192612965,44.544078192612965
5342,c,44.544078192612965,44.544078192612965
5343,c,44.544078192612965,44.544078192612965
5344,c,44.544078192612965,44.544078192612965
5345,c,44.544078192612965,44.544078192612965
5346,c,44.544078192612965,44.544078192612965
5347,c,44.544078192612965,44.544078192612965
5348,t,44.544078192612965,44.544078192612965
5349,c,44.544078192612965,44.544078192612965
5350,c,44.544078192612965,44.544078192612965
5351,c,44.544078192612965,44.544078192612965
5352,c,44.544078192612965,44.544078192612965
5353,c,44.544078192612965,44.544078192612965
5354,c,44.544078192612965,44.544078192612965
5355,t,44.544078192612965,44.544078192612965
5356,c,44.544078192612965,44.544078192612965
5357,c,44.544078192612965,44.544078192612965
5358,c,44.544078192612965,44.544078192612965
5359,t,44.544078192612965,44.544078192612965
5360,c,44.544078192612965,44.544078192612965
5361,c,44.544078192612965,44.544078192612965
5362,t,44.544078192612965,44.544078192612965
5363,c,44.544078192612965,44.544078192612965
5364,na,0,14.311316127643456
5365,t,44.544078192612965,44.544078192612965
5366,c,44.544078192612965,44.544078192612965
5367,c,44.544078192612965,44.544078192612965
5368,c,44.544078192612965,44.544078192612965
5369,t,44.544078192612965,44.544078192612965
5370,c,44.544078192612965,44.544078192612965
5371,c,44.544078192612965,44.544078192612965
5372,c,44.544078192612965,44.544078192612965
5373,c,44.544078192612965,44.544078192612965
5374,c,44.544078192612965,44.544078192612965
5375,c,44.544078192612965,44.544078192612965
5376,c,44.544078192612965,44.544078192612965
5377,c,44.544078192612965,44.544078192612965
5378,t,44.544078192612965,44.544078192612965
5379,c,44.544078192612965,44.544078192612965
5380,c,44.544078192612965,44.544078192612965
5381,c,44.544078192612965,44.544078192612965
5382,na,0,1.4862009220884667
5383,c,44.544078192612965,44.544078192612965
5384,c,44.544078192612965,44.544078192612965
5385,c,44.544078192612965,44.544078192612965
5386,c,44.544078192612965,44.544078192612965
5387,c,44.544078192612965,44.544078192612965
5388,c,44.544078192612965,44.544078192612965
5389,c,44.544078192612965,44.544078192612965
5390,c,44.544078192612965,44.544078192612965
5391,c,44.544078192612965,44.544078192612965
5392,c,44.544078192612965,44.544078192612965
5393,t,44.544078192612965,44.544078192612965
5394,c,44.544078192612965,44.544078192612965
5395,c,44.544078192612965,44.544078192612965
5396,c,44.544078192612965,44.544078192612965
5397,c,44.544078192612965,44.544078192612965
5398,t,44.544078192612965,44.544078192612965
5399,c,44.544078192612965,44.544078192612965
5400,c,44.544078192612965,44.544078192612965
5401,c,44.544078192612965,44.544078192612965
5402,c,44.544078192612965,44.544078192612965
5403,c,44.544078192612965,44.544078192612965
5404,c,44.544078192612965,44.544078192612965
5405,t,44.544078192612965,44.544078192612965
5406,c,44.544078192612965,44.544078192612965
5407,c,44.544078192612965,44.544078192612965
5408,c,44.544078192612965,44.544078192612965
5409,t,44.544078192612965,44.544078192612965
5410,c,44.544078192612965,44.544078192612965
5411,t,44.544078192612965,44.544078192612965
5412,c,44.544078192612965,44.544078192612965
5413,c,44.544078192612965,44.544078192612965
5414,c,44.544078192612965,44.544078192612965
5415,c,44.544078192612965,44.544078192612965
5416,t,44.544078192612965,44.544078192612965
5417,c,44.544078192612965,44.544078192612965
5418,c,44.544078192612965,44.544078192612965
5419,t,44.544078192612965,44.544078192612965
5420,c,44.544078192612965,44.544078192612965
5421,c,44.544078192612965,44.544078192612965
5422,c,44.544078192612965,44.544078192612965
5423,t,44.544078192612965,44.544078192612965
5424,c,44.544078192612965,44.544078192612965
5425,c,44.544078192612965,44.544078192612965
5426,c,44.544078192612965,44.544078192612965
5427,c,44.544078192612965,44.544078192612965
5428,t,44.544078192612965,44.544078192612965
5429,c,44.544078192612965,44.544078192612965
5430,c,44.544078192612965,44.544078192612965
5431,c,7.18273965058416,7.6789232100671345
5432,c,44.544078192612965,44.544078192612965
5433,t,44.544078192612965,44.544078192612965
5434,t,44.544078192612965,44.544078192612965
5435,t,44.544078192612965,44.544078192612965
5436,c,44.544078192612965,44.544078192612965
5437,t,44.544078192612965,44.544078192612965
5438,c,44.544078192612965,44.544078192612965
5439,c,44.544078192612965,44.544078192612965
5440,c,44.544078192612965,44.544078192612965
5441,c,44.544078192612965,44.544078192612965
5442,c,44.544078192612965,44.544078192612965
5443,c,44.544078192612965,44.544078192612965
5444,t,44.544078192612965,44.544078192612965
5445,c,44.544078192612965,44.544078192612965
5446,c,44.544078192612965,44.544078192612965
5447,t,44.544078192612965,44.544078192612965
5448,c,44.544078192612965,44.544078192612965
5449,c,44.544078192612965,44.544078192612965
5450,c,44.544078192612965,44.544078192612965
5451,c,44.544078192612965,44.544078192612965
5452,c,44.544078192612965,44.544078192612965
5453,c,44.544078192612965,44.544078192612965
5454,c,44.544078192612965,44.544078192612965
5455,c,44.544078192612965,44.544078192612965
5456,c,44.544078192612965,44.544078192612965
5457,c,44.544078192612965,44.544078192612965
5458,c,44.544078192612965,44.544078192612965
5459,c,44.544078192612965,44.544078192612965
5460,c,44.544078192612965,44.544078192612965
5461,c,44.544078192612965,44.544078192612965
5462,c,44.544078192612965,44.544078192612965
5463,c,44.544078192612965,44.544078192612965
5464,c,44.544078192612965,44.544078192612965
5465,c,11.625742076284064,44.544078192612965
5466,c,44.544078192612965,44.544078192612965
5467,t,44.544078192612965,44.544078192612965
5468,t,44.544078192612965,44.544078192612965
5469,c,44.544078192612965,44.544078192612965
5470,c,44.544078192612965,44.544078192612965
5471,c,44.544078192612965,44.544078192612965
5472,c,44.544078192612965,44.544078192612965
5473,c,44.544078192612965,44.544078192612965
5474,t,44.544078192612965,44.544078192612965
5475,c,44.544078192612965,44.544078192612965
5476,c,44.544078192612965,44.544078192612965
5477,c,44.544078192612965,44.544078192612965
5478,c,44.544078192612965,44.544078192612965
5479,c,44.544078192612965,44.544078192612965
5480,c,44.544078192612965,44.544078192612965
5481,t,44.544078192612965,44.544078192612965
5482,t,44.544078192612965,44.544078192612965
5483,t,44.544078192612965,44.544078192612965
5484,c,44.544078192612965,44.544078192612965
5485,c,44.544078192612965,44.544078192612965
5486,c,44.544078192612965,44.544078192612965
5487,c,44.544078192612965,44.544078192612965
5488,c,44.544078192612965,44.544078192612965
5489,c,44.544078192612965,44.544078192612965
5490,t,44.544078192612965,44.544078192612965
5491,c,44.544078192612965,44.544078192612965
5492,c,44.544078192612965,44.544078192612965
5493,c,44.544078192612965,44.544078192612965
5494,c,44.544078192612965,44.544078192612965
5495,t,44.544078192612965,44.544078192612965
5496,t,44.544078192612965,44.544078192612965
5497,c,44.544078192612965,44.544078192612965
5498,c,44.544078192612965,44.544078192612965
5499,t,44.544078192612965,44.544078192612965
5500,c,44.544078192612965,44.544078192612965
5501,c,44.544078192612965,44.544078192612965
5502,t,44.544078192612965,44.544078192612965
5503,c,44.544078192612965,44.544078192612965
5504,t,44.544078192612965,44.544078192612965
5505,t,44.544078192612965,44.544078192612965
