node, assignment, time2inf, time2death
5278,c,23.472897672806575,24.088782941305602
5279,c,144.42361780683422,144.42361780683422
5280,t,144.42361780683422,144.42361780683422
5281,c,144.42361780683422,144.42361780683422
5282,c,144.42361780683422,144.42361780683422
5283,t,144.42361780683422,144.42361780683422
5284,c,40.770910838483445,42.28953501495628
5285,c,58.38181348635279,69.01822003241124
5286,t,144.42361780683422,144.42361780683422
5287,c,55.5497815730332,61.420180268377074
5288,c,20.968148177514866,32.96147347262082
5289,c,144.42361780683422,144.42361780683422
5290,t,144.42361780683422,144.42361780683422
5291,c,144.42361780683422,144.42361780683422
5292,c,144.42361780683422,144.42361780683422
5293,t,144.42361780683422,144.42361780683422
5294,t,144.42361780683422,144.42361780683422
5295,c,144.42361780683422,144.42361780683422
5296,t,144.42361780683422,144.42361780683422
5297,t,144.42361780683422,144.42361780683422
5298,c,144.42361780683422,144.42361780683422
5299,t,144.42361780683422,144.42361780683422
5300,t,144.42361780683422,144.42361780683422
5301,c,144.42361780683422,144.42361780683422
5302,c,18.76306780002754,25.735279058759396
5303,t,144.42361780683422,144.42361780683422
5304,c,22.922267756215923,23.28342062543627
5305,t,144.42361780683422,144.42361780683422
5306,c,144.42361780683422,144.42361780683422
5307,t,144.42361780683422,144.42361780683422
5308,c,13.191832237886462,144.42361780683422
5309,c,144.42361780683422,144.42361780683422
5310,c,144.42361780683422,144.42361780683422
5311,c,144.42361780683422,144.42361780683422
5312,t,144.42361780683422,144.42361780683422
5313,c,38.36070215022492,48.98219399067755
5314,c,18.240564223433196,144.42361780683422
5315,t,144.42361780683422,144.42361780683422
5316,t,144.42361780683422,144.42361780683422
5317,t,144.42361780683422,144.42361780683422
5318,c,144.42361780683422,144.42361780683422
5319,t,144.42361780683422,144.42361780683422
5320,c,144.42361780683422,144.42361780683422
5321,t,144.42361780683422,144.42361780683422
5322,c,144.42361780683422,144.42361780683422
5323,c,51.59019837180802,52.289883898221966
5324,t,144.42361780683422,144.42361780683422
5325,c,43.40837921803478,45.48714841475115
5326,c,42.58634941504803,43.59157029536193
5327,c,27.9483849366355,29.02470828633915
5328,t,144.42361780683422,144.42361780683422
5329,c,144.42361780683422,144.42361780683422
5330,t,144.42361780683422,144.42361780683422
5331,c,144.42361780683422,144.42361780683422
5332,t,144.42361780683422,144.42361780683422
5333,c,144.42361780683422,144.42361780683422
5334,c,64.01996629287434,64.45796309503903
5335,t,144.42361780683422,144.42361780683422
5336,t,144.42361780683422,144.42361780683422
5337,t,144.42361780683422,144.42361780683422
5338,t,144.42361780683422,144.42361780683422
5339,c,40.54839310159163,41.53765876160515
5340,c,30.78944902656514,33.07301975761815
5341,t,144.42361780683422,144.42361780683422
5342,c,144.42361780683422,144.42361780683422
5343,c,144.42361780683422,144.42361780683422
5344,c,144.42361780683422,144.42361780683422
5345,t,144.42361780683422,144.42361780683422
5346,t,144.42361780683422,144.42361780683422
5347,t,144.42361780683422,144.42361780683422
5348,t,144.42361780683422,144.42361780683422
5349,c,144.42361780683422,144.42361780683422
5350,c,144.42361780683422,144.42361780683422
5351,c,144.42361780683422,144.42361780683422
5352,c,61.96621832299678,64.04998571490788
5353,t,144.42361780683422,144.42361780683422
5354,c,144.42361780683422,144.42361780683422
5355,c,144.42361780683422,144.42361780683422
5356,t,144.42361780683422,144.42361780683422
5357,c,144.42361780683422,144.42361780683422
5358,c,144.42361780683422,144.42361780683422
5359,t,144.42361780683422,144.42361780683422
5360,t,144.42361780683422,144.42361780683422
5361,c,144.42361780683422,144.42361780683422
5362,c,144.42361780683422,144.42361780683422
5363,c,54.746049226063235,57.71800598856995
5364,c,44.64489183411719,47.637556352609735
5365,c,144.42361780683422,144.42361780683422
5366,t,144.42361780683422,144.42361780683422
5367,c,144.42361780683422,144.42361780683422
5368,t,144.42361780683422,144.42361780683422
5369,t,144.42361780683422,144.42361780683422
5370,c,144.42361780683422,144.42361780683422
5371,c,9.354096936930338,11.377833372421476
5372,c,144.42361780683422,144.42361780683422
5373,c,144.42361780683422,144.42361780683422
5374,c,144.42361780683422,144.42361780683422
5375,c,144.42361780683422,144.42361780683422
5376,c,144.42361780683422,144.42361780683422
5377,t,144.42361780683422,144.42361780683422
5378,t,144.42361780683422,144.42361780683422
5379,c,144.42361780683422,144.42361780683422
5380,t,144.42361780683422,144.42361780683422
5381,t,144.42361780683422,144.42361780683422
5382,t,144.42361780683422,144.42361780683422
5383,c,63.65265919236616,67.55719661146006
5384,t,144.42361780683422,144.42361780683422
5385,c,144.42361780683422,144.42361780683422
5386,c,144.42361780683422,144.42361780683422
5387,t,144.42361780683422,144.42361780683422
5388,c,144.42361780683422,144.42361780683422
5389,c,144.42361780683422,144.42361780683422
5390,t,144.42361780683422,144.42361780683422
5391,t,144.42361780683422,144.42361780683422
5392,c,144.42361780683422,144.42361780683422
5393,c,144.42361780683422,144.42361780683422
5394,c,144.42361780683422,144.42361780683422
5395,c,144.42361780683422,144.42361780683422
5396,c,144.42361780683422,144.42361780683422
5397,c,144.42361780683422,144.42361780683422
5398,c,12.897957753700855,14.589728261531203
5399,c,52.38203865495546,52.841410731419316
5400,t,144.42361780683422,144.42361780683422
5401,c,144.42361780683422,144.42361780683422
5402,t,144.42361780683422,144.42361780683422
5403,t,144.42361780683422,144.42361780683422
5404,t,144.42361780683422,144.42361780683422
5405,t,144.42361780683422,144.42361780683422
5406,c,144.42361780683422,144.42361780683422
5407,t,144.42361780683422,144.42361780683422
5408,t,144.42361780683422,144.42361780683422
5409,c,144.42361780683422,144.42361780683422
5410,c,144.42361780683422,144.42361780683422
5411,t,144.42361780683422,144.42361780683422
5412,t,144.42361780683422,144.42361780683422
5413,c,144.42361780683422,144.42361780683422
5414,c,55.2270381049972,64.65398133514311
5415,c,144.42361780683422,144.42361780683422
5416,c,144.42361780683422,144.42361780683422
5417,c,144.42361780683422,144.42361780683422
5418,c,144.42361780683422,144.42361780683422
5419,t,144.42361780683422,144.42361780683422
5420,t,144.42361780683422,144.42361780683422
5421,t,144.42361780683422,144.42361780683422
5422,c,70.19263925322993,70.36165919195373
5423,c,144.42361780683422,144.42361780683422
5424,t,144.42361780683422,144.42361780683422
5425,c,30.20395568400604,33.50487283104759
5426,t,144.42361780683422,144.42361780683422
5427,t,144.42361780683422,144.42361780683422
5428,c,26.722770126769245,28.670317513591147
5429,t,144.42361780683422,144.42361780683422
5430,c,144.42361780683422,144.42361780683422
5431,t,144.42361780683422,144.42361780683422
5432,t,144.42361780683422,144.42361780683422
5433,c,59.89462177664183,61.70072026135861
5434,c,144.42361780683422,144.42361780683422
5435,t,144.42361780683422,144.42361780683422
5436,t,144.42361780683422,144.42361780683422
5437,t,144.42361780683422,144.42361780683422
5438,c,34.299129306710746,35.899026376985276
5439,t,144.42361780683422,144.42361780683422
5440,t,144.42361780683422,144.42361780683422
5441,c,144.42361780683422,144.42361780683422
5442,t,144.42361780683422,144.42361780683422
5443,c,144.42361780683422,144.42361780683422
5444,t,144.42361780683422,144.42361780683422
5445,t,144.42361780683422,144.42361780683422
5446,t,144.42361780683422,144.42361780683422
5447,c,144.42361780683422,144.42361780683422
5448,t,144.42361780683422,144.42361780683422
5449,t,144.42361780683422,144.42361780683422
5450,t,144.42361780683422,144.42361780683422
5451,c,144.42361780683422,144.42361780683422
5452,t,144.42361780683422,144.42361780683422
5453,t,144.42361780683422,144.42361780683422
5454,c,57.66321029984073,61.216231613152125
5455,t,144.42361780683422,144.42361780683422
5456,t,144.42361780683422,144.42361780683422
5457,t,144.42361780683422,144.42361780683422
5458,c,25.696609562139958,47.78566841520577
5459,c,144.42361780683422,144.42361780683422
5460,c,144.42361780683422,144.42361780683422
5461,t,144.42361780683422,144.42361780683422
5462,c,144.42361780683422,144.42361780683422
5463,c,47.58315264534896,49.75781788086274
5464,t,144.42361780683422,144.42361780683422
5465,t,144.42361780683422,144.42361780683422
5466,t,144.42361780683422,144.42361780683422
5467,t,144.42361780683422,144.42361780683422
5468,c,144.42361780683422,144.42361780683422
5469,t,144.42361780683422,144.42361780683422
5470,t,144.42361780683422,144.42361780683422
5471,c,144.42361780683422,144.42361780683422
5472,t,144.42361780683422,144.42361780683422
5473,c,31.10508444570091,39.18192754688084
5474,c,46.3085256481941,46.38021142293027
5475,t,144.42361780683422,144.42361780683422
5476,c,144.42361780683422,144.42361780683422
5477,t,144.42361780683422,144.42361780683422
5478,t,144.42361780683422,144.42361780683422
5479,t,144.42361780683422,144.42361780683422
5480,t,144.42361780683422,144.42361780683422
5481,c,144.42361780683422,144.42361780683422
5482,c,144.42361780683422,144.42361780683422
5483,t,144.42361780683422,144.42361780683422
5484,c,144.42361780683422,144.42361780683422
5485,t,144.42361780683422,144.42361780683422
5486,c,144.42361780683422,144.42361780683422
5487,c,144.42361780683422,144.42361780683422
5488,t,144.42361780683422,144.42361780683422
5489,t,144.42361780683422,144.42361780683422
5490,c,32.27213970049312,33.10704176993296
5491,t,144.42361780683422,144.42361780683422
5492,t,144.42361780683422,144.42361780683422
5493,t,144.42361780683422,144.42361780683422
5494,c,144.42361780683422,144.42361780683422
5495,c,56.363692710314446,56.61811570564695
5496,c,144.42361780683422,144.42361780683422
5497,t,144.42361780683422,144.42361780683422
5498,c,144.42361780683422,144.42361780683422
5499,c,144.42361780683422,144.42361780683422
5500,t,144.42361780683422,144.42361780683422
5501,c,10.746592945649082,11.630778273662006
5502,c,144.42361780683422,144.42361780683422
5503,t,144.42361780683422,144.42361780683422
5504,c,144.42361780683422,144.42361780683422
5505,c,144.42361780683422,144.42361780683422
5506,t,144.42361780683422,144.42361780683422
5507,c,93.55101734994932,101.48927035828504
5508,t,144.42361780683422,144.42361780683422
5509,c,144.42361780683422,144.42361780683422
5510,c,144.42361780683422,144.42361780683422
5511,t,144.42361780683422,144.42361780683422
5512,c,21.087972791440514,23.439231795451125
5513,c,144.42361780683422,144.42361780683422
5514,t,144.42361780683422,144.42361780683422
5515,c,144.42361780683422,144.42361780683422
5516,t,144.42361780683422,144.42361780683422
5517,c,144.42361780683422,144.42361780683422
5518,c,144.42361780683422,144.42361780683422
5519,c,144.42361780683422,144.42361780683422
5520,c,144.42361780683422,144.42361780683422
5521,c,45.856469630702435,50.145481181286854
5522,c,144.42361780683422,144.42361780683422
5523,t,144.42361780683422,144.42361780683422
5524,t,144.42361780683422,144.42361780683422
5525,t,144.42361780683422,144.42361780683422
5526,c,144.42361780683422,144.42361780683422
5527,t,144.42361780683422,144.42361780683422
5528,c,144.42361780683422,144.42361780683422
5529,t,144.42361780683422,144.42361780683422
5530,c,48.10206454089658,50.37238995596748
5531,t,144.42361780683422,144.42361780683422
5532,c,144.42361780683422,144.42361780683422
5533,t,144.42361780683422,144.42361780683422
5534,t,144.42361780683422,144.42361780683422
5535,c,144.42361780683422,144.42361780683422
5536,c,144.42361780683422,144.42361780683422
5537,c,144.42361780683422,144.42361780683422
5538,t,144.42361780683422,144.42361780683422
5539,t,144.42361780683422,144.42361780683422
5540,c,144.42361780683422,144.42361780683422
5541,t,144.42361780683422,144.42361780683422
5542,t,144.42361780683422,144.42361780683422
5543,t,144.42361780683422,144.42361780683422
5544,c,22.695611628156843,27.294930740049182
5545,t,144.42361780683422,144.42361780683422
5546,c,7.048432071028623,10.191291962476578
5547,t,144.42361780683422,144.42361780683422
5548,t,144.42361780683422,144.42361780683422
5549,t,144.42361780683422,144.42361780683422
5550,t,144.42361780683422,144.42361780683422
5551,t,144.42361780683422,144.42361780683422
5552,t,144.42361780683422,144.42361780683422
5553,c,12.811018964477856,144.42361780683422
5554,c,88.7782834225767,97.20812986889895
5555,t,144.42361780683422,144.42361780683422
5556,c,64.70757104097112,64.76224239339417
5557,c,50.15230104163412,54.32509338496639
5558,t,144.42361780683422,144.42361780683422
5559,c,144.42361780683422,144.42361780683422
5560,t,144.42361780683422,144.42361780683422
5561,t,144.42361780683422,144.42361780683422
5562,c,22.054303537133347,25.36646511790646
5563,c,52.287830334448905,53.11748630601011
5564,t,144.42361780683422,144.42361780683422
5565,t,144.42361780683422,144.42361780683422
5566,t,144.42361780683422,144.42361780683422
5567,t,144.42361780683422,144.42361780683422
5568,c,144.42361780683422,144.42361780683422
5569,t,144.42361780683422,144.42361780683422
5570,c,144.42361780683422,144.42361780683422
5571,t,144.42361780683422,144.42361780683422
5572,t,144.42361780683422,144.42361780683422
5573,c,144.42361780683422,144.42361780683422
5574,t,144.42361780683422,144.42361780683422
5575,t,144.42361780683422,144.42361780683422
5576,c,144.42361780683422,144.42361780683422
5577,c,144.42361780683422,144.42361780683422
5578,t,144.42361780683422,144.42361780683422
5579,t,144.42361780683422,144.42361780683422
5580,t,144.42361780683422,144.42361780683422
5581,c,144.42361780683422,144.42361780683422
5582,t,144.42361780683422,144.42361780683422
5583,c,19.359408358094,144.42361780683422
5584,t,144.42361780683422,144.42361780683422
5585,c,144.42361780683422,144.42361780683422
5586,t,144.42361780683422,144.42361780683422
5587,t,144.42361780683422,144.42361780683422
5588,t,144.42361780683422,144.42361780683422
5589,na,13.592706876283678,18.09219227494803
5590,t,144.42361780683422,144.42361780683422
5591,c,144.42361780683422,144.42361780683422
5592,c,144.42361780683422,144.42361780683422
5593,c,144.42361780683422,144.42361780683422
5594,t,144.42361780683422,144.42361780683422
5595,t,144.42361780683422,144.42361780683422
5596,t,144.42361780683422,144.42361780683422
5597,t,144.42361780683422,144.42361780683422
5598,c,144.42361780683422,144.42361780683422
5599,c,144.42361780683422,144.42361780683422
5600,t,144.42361780683422,144.42361780683422
5601,c,144.42361780683422,144.42361780683422
5602,c,144.42361780683422,144.42361780683422
5603,c,144.42361780683422,144.42361780683422
5604,t,144.42361780683422,144.42361780683422
5605,c,46.13244108147749,48.103364231318125
5606,c,144.42361780683422,144.42361780683422
5607,c,144.42361780683422,144.42361780683422
5608,c,40.35238946758366,40.40502200866844
5609,c,76.18728627156403,80.61377656187052
5610,c,129.7549137162821,132.23607476844344
5611,t,144.42361780683422,144.42361780683422
5612,t,144.42361780683422,144.42361780683422
5613,c,144.42361780683422,144.42361780683422
5614,c,36.05220232156842,36.736385606825685
5615,t,144.42361780683422,144.42361780683422
5616,t,144.42361780683422,144.42361780683422
5617,c,144.42361780683422,144.42361780683422
5618,c,23.902462893178704,27.182477218182107
5619,c,144.42361780683422,144.42361780683422
5620,t,144.42361780683422,144.42361780683422
5621,t,144.42361780683422,144.42361780683422
5622,c,144.42361780683422,144.42361780683422
5623,c,144.42361780683422,144.42361780683422
5624,c,144.42361780683422,144.42361780683422
5625,t,144.42361780683422,144.42361780683422
5626,c,50.23602557239086,50.336313661822885
5627,t,144.42361780683422,144.42361780683422
5628,t,144.42361780683422,144.42361780683422
5629,t,144.42361780683422,144.42361780683422
5630,t,144.42361780683422,144.42361780683422
5631,c,144.42361780683422,144.42361780683422
5632,c,144.42361780683422,144.42361780683422
5633,c,144.42361780683422,144.42361780683422
5634,t,144.42361780683422,144.42361780683422
5635,t,144.42361780683422,144.42361780683422
5636,c,83.13980027182689,89.1393528902023
5637,c,144.42361780683422,144.42361780683422
5638,c,144.42361780683422,144.42361780683422
5639,t,144.42361780683422,144.42361780683422
5640,c,144.42361780683422,144.42361780683422
5641,t,144.42361780683422,144.42361780683422
5642,c,46.94166124644086,49.7858491768149
5643,c,144.42361780683422,144.42361780683422
5644,c,72.84113467459741,80.06338223711477
5645,c,93.35917553606815,94.38044947644038
5646,c,144.42361780683422,144.42361780683422
5647,t,144.42361780683422,144.42361780683422
5648,t,144.42361780683422,144.42361780683422
5649,c,144.42361780683422,144.42361780683422
5650,t,144.42361780683422,144.42361780683422
5651,c,144.42361780683422,144.42361780683422
5652,c,144.42361780683422,144.42361780683422
5653,t,144.42361780683422,144.42361780683422
5654,c,144.42361780683422,144.42361780683422
5655,t,144.42361780683422,144.42361780683422
5656,c,63.76553023217123,67.26555806655061
5657,t,144.42361780683422,144.42361780683422
5658,c,144.42361780683422,144.42361780683422
5659,c,144.42361780683422,144.42361780683422
5660,t,144.42361780683422,144.42361780683422
5661,t,144.42361780683422,144.42361780683422
5662,t,144.42361780683422,144.42361780683422
5663,c,54.53781524657216,59.68504621370572
5664,c,19.551502406236505,29.27228673186395
5665,c,144.42361780683422,144.42361780683422
5666,t,144.42361780683422,144.42361780683422
5667,t,144.42361780683422,144.42361780683422
5668,c,144.42361780683422,144.42361780683422
5669,c,144.42361780683422,144.42361780683422
5670,t,144.42361780683422,144.42361780683422
5671,t,144.42361780683422,144.42361780683422
5672,t,144.42361780683422,144.42361780683422
5673,t,144.42361780683422,144.42361780683422
5674,c,144.42361780683422,144.42361780683422
5675,c,126.38751796958147,128.26892615758
5676,c,28.5812485461261,31.5745630523805
5677,t,144.42361780683422,144.42361780683422
5678,t,144.42361780683422,144.42361780683422
5679,t,144.42361780683422,144.42361780683422
5680,c,144.42361780683422,144.42361780683422
5681,t,144.42361780683422,144.42361780683422
5682,t,144.42361780683422,144.42361780683422
5683,c,48.44397472814071,51.686738338752015
5684,t,144.42361780683422,144.42361780683422
5685,t,144.42361780683422,144.42361780683422
5686,c,65.61112961414,68.38531205310045
5687,t,144.42361780683422,144.42361780683422
5688,t,144.42361780683422,144.42361780683422
5689,c,144.42361780683422,144.42361780683422
5690,c,144.42361780683422,144.42361780683422
5691,c,144.42361780683422,144.42361780683422
5692,t,144.42361780683422,144.42361780683422
5693,c,144.42361780683422,144.42361780683422
5694,c,144.42361780683422,144.42361780683422
5695,c,144.42361780683422,144.42361780683422
5696,t,144.42361780683422,144.42361780683422
5697,c,144.42361780683422,144.42361780683422
5698,c,144.42361780683422,144.42361780683422
5699,c,144.42361780683422,144.42361780683422
5700,t,144.42361780683422,144.42361780683422
5701,t,144.42361780683422,144.42361780683422
5702,c,144.42361780683422,144.42361780683422
5703,t,144.42361780683422,144.42361780683422
5704,c,144.42361780683422,144.42361780683422
5705,c,144.42361780683422,144.42361780683422
5706,c,144.42361780683422,144.42361780683422
5707,t,144.42361780683422,144.42361780683422
5708,c,144.42361780683422,144.42361780683422
5709,t,144.42361780683422,144.42361780683422
5710,t,144.42361780683422,144.42361780683422
5711,t,144.42361780683422,144.42361780683422
5712,c,144.42361780683422,144.42361780683422
5713,t,144.42361780683422,144.42361780683422
5714,c,9.5939436628378,13.090765388067368
5715,c,144.42361780683422,144.42361780683422
5716,t,144.42361780683422,144.42361780683422
5717,t,144.42361780683422,144.42361780683422
5718,t,144.42361780683422,144.42361780683422
5719,t,144.42361780683422,144.42361780683422
5720,t,144.42361780683422,144.42361780683422
5721,t,144.42361780683422,144.42361780683422
5722,c,28.42281079958584,37.556910545336315
5723,c,144.42361780683422,144.42361780683422
5724,c,144.42361780683422,144.42361780683422
5725,t,144.42361780683422,144.42361780683422
5726,na,0.9132606232804098,2.369775942946197
5727,t,144.42361780683422,144.42361780683422
5728,t,144.42361780683422,144.42361780683422
5729,t,144.42361780683422,144.42361780683422
5730,c,144.42361780683422,144.42361780683422
5731,t,144.42361780683422,144.42361780683422
5732,c,144.42361780683422,144.42361780683422
5733,c,10.349160850691787,11.629359827255255
5734,c,25.373222105050097,31.84265703080011
5735,t,144.42361780683422,144.42361780683422
5736,c,144.42361780683422,144.42361780683422
5737,t,144.42361780683422,144.42361780683422
5738,c,144.42361780683422,144.42361780683422
5739,t,144.42361780683422,144.42361780683422
5740,c,144.42361780683422,144.42361780683422
5741,t,144.42361780683422,144.42361780683422
5742,t,144.42361780683422,144.42361780683422
5743,t,144.42361780683422,144.42361780683422
5744,c,32.26838213776955,40.17431181702821
5745,c,144.42361780683422,144.42361780683422
5746,c,144.42361780683422,144.42361780683422
5747,c,55.883981233491035,65.95485541265049
5748,t,144.42361780683422,144.42361780683422
5749,c,59.893242461965336,67.13496969931964
5750,c,31.300014860546653,31.96480582143887
5751,t,144.42361780683422,144.42361780683422
5752,c,144.42361780683422,144.42361780683422
5753,c,34.105487198950115,36.767449732981724
5754,c,144.42361780683422,144.42361780683422
5755,c,109.26791878227735,114.64634768738561
5756,c,144.42361780683422,144.42361780683422
5757,c,33.506911803323845,39.55451670709393
5758,t,144.42361780683422,144.42361780683422
5759,c,144.42361780683422,144.42361780683422
5760,c,144.42361780683422,144.42361780683422
5761,t,144.42361780683422,144.42361780683422
5762,c,144.42361780683422,144.42361780683422
5763,t,144.42361780683422,144.42361780683422
5764,c,144.42361780683422,144.42361780683422
5765,c,17.497005089746985,23.676401686703578
5766,t,144.42361780683422,144.42361780683422
5767,c,144.42361780683422,144.42361780683422
5768,t,144.42361780683422,144.42361780683422
5769,c,144.42361780683422,144.42361780683422
5770,c,144.42361780683422,144.42361780683422
5771,c,44.30536934036221,45.73208813467367
5772,t,144.42361780683422,144.42361780683422
5773,t,144.42361780683422,144.42361780683422
5774,c,24.569456050505135,26.847274738495972
5775,t,144.42361780683422,144.42361780683422
5776,c,144.42361780683422,144.42361780683422
5777,c,38.80808832540629,44.48000991173873
5778,c,20.739825462408984,22.022645348716487
5779,t,144.42361780683422,144.42361780683422
5780,c,144.42361780683422,144.42361780683422
5781,t,144.42361780683422,144.42361780683422
5782,c,144.42361780683422,144.42361780683422
5783,t,144.42361780683422,144.42361780683422
5784,t,144.42361780683422,144.42361780683422
5785,c,23.542991779928165,23.89960685997009
5786,t,144.42361780683422,144.42361780683422
5787,t,144.42361780683422,144.42361780683422
5788,c,20.11355267096239,22.238041628521298
5789,t,144.42361780683422,144.42361780683422
5790,c,22.463912774926012,23.453019798334903
5791,t,144.42361780683422,144.42361780683422
5792,t,144.42361780683422,144.42361780683422
5793,c,33.978956142212596,41.82932622525844
5794,c,144.42361780683422,144.42361780683422
5795,c,32.57014842226532,44.15538405735178
5796,t,144.42361780683422,144.42361780683422
5797,c,144.42361780683422,144.42361780683422
5798,c,144.42361780683422,144.42361780683422
5799,c,144.42361780683422,144.42361780683422
5800,c,144.42361780683422,144.42361780683422
5801,t,144.42361780683422,144.42361780683422
5802,c,144.42361780683422,144.42361780683422
5803,t,144.42361780683422,144.42361780683422
5804,c,144.42361780683422,144.42361780683422
5805,t,144.42361780683422,144.42361780683422
5806,t,144.42361780683422,144.42361780683422
5807,t,144.42361780683422,144.42361780683422
5808,t,144.42361780683422,144.42361780683422
5809,c,21.638312051867707,33.44312911467906
5810,c,144.42361780683422,144.42361780683422
5811,c,144.42361780683422,144.42361780683422
5812,t,144.42361780683422,144.42361780683422
5813,t,144.42361780683422,144.42361780683422
5814,t,144.42361780683422,144.42361780683422
5815,t,144.42361780683422,144.42361780683422
5816,c,144.42361780683422,144.42361780683422
5817,c,144.42361780683422,144.42361780683422
5818,c,80.15391737603524,89.44832869543801
5819,t,144.42361780683422,144.42361780683422
5820,t,144.42361780683422,144.42361780683422
5821,c,64.19902269185673,66.0318211564307
5822,t,144.42361780683422,144.42361780683422
5823,t,144.42361780683422,144.42361780683422
5824,t,144.42361780683422,144.42361780683422
5825,c,144.42361780683422,144.42361780683422
5826,t,144.42361780683422,144.42361780683422
5827,t,144.42361780683422,144.42361780683422
5828,t,144.42361780683422,144.42361780683422
5829,t,144.42361780683422,144.42361780683422
5830,t,144.42361780683422,144.42361780683422
5831,c,144.42361780683422,144.42361780683422
5832,c,144.42361780683422,144.42361780683422
5833,t,144.42361780683422,144.42361780683422
5834,t,144.42361780683422,144.42361780683422
5835,t,144.42361780683422,144.42361780683422
5836,c,144.42361780683422,144.42361780683422
5837,t,144.42361780683422,144.42361780683422
5838,t,144.42361780683422,144.42361780683422
5839,t,144.42361780683422,144.42361780683422
5840,t,144.42361780683422,144.42361780683422
5841,t,144.42361780683422,144.42361780683422
5842,c,25.415674507516588,44.13861767133865
5843,c,144.42361780683422,144.42361780683422
5844,c,37.147900379393604,49.03115301445793
5845,t,144.42361780683422,144.42361780683422
5846,c,144.42361780683422,144.42361780683422
5847,t,144.42361780683422,144.42361780683422
5848,t,144.42361780683422,144.42361780683422
5849,c,144.42361780683422,144.42361780683422
5850,t,144.42361780683422,144.42361780683422
5851,t,144.42361780683422,144.42361780683422
5852,c,144.42361780683422,144.42361780683422
5853,c,144.42361780683422,144.42361780683422
5854,t,144.42361780683422,144.42361780683422
5855,c,144.42361780683422,144.42361780683422
5856,t,144.42361780683422,144.42361780683422
5857,c,144.42361780683422,144.42361780683422
5858,c,144.42361780683422,144.42361780683422
5859,c,144.42361780683422,144.42361780683422
5860,t,144.42361780683422,144.42361780683422
5861,t,144.42361780683422,144.42361780683422
5862,t,144.42361780683422,144.42361780683422
5863,c,144.42361780683422,144.42361780683422
5864,c,144.42361780683422,144.42361780683422
5865,c,65.7077325169062,68.21045358500544
5866,c,144.42361780683422,144.42361780683422
5867,t,144.42361780683422,144.42361780683422
5868,t,144.42361780683422,144.42361780683422
5869,c,144.42361780683422,144.42361780683422
5870,c,144.42361780683422,144.42361780683422
5871,t,144.42361780683422,144.42361780683422
5872,t,144.42361780683422,144.42361780683422
5873,c,144.42361780683422,144.42361780683422
5874,t,144.42361780683422,144.42361780683422
5875,c,144.42361780683422,144.42361780683422
5876,c,45.92861605394161,47.10212435251228
5877,c,144.42361780683422,144.42361780683422
5878,t,144.42361780683422,144.42361780683422
5879,c,144.42361780683422,144.42361780683422
5880,t,144.42361780683422,144.42361780683422
5881,t,144.42361780683422,144.42361780683422
5882,na,-1,0
5883,t,144.42361780683422,144.42361780683422
5884,t,144.42361780683422,144.42361780683422
5885,t,144.42361780683422,144.42361780683422
5886,t,144.42361780683422,144.42361780683422
5887,c,144.42361780683422,144.42361780683422
5888,c,144.42361780683422,144.42361780683422
5889,t,144.42361780683422,144.42361780683422
5890,t,144.42361780683422,144.42361780683422
5891,c,76.38119551549829,88.76299461814587
5892,t,144.42361780683422,144.42361780683422
5893,t,144.42361780683422,144.42361780683422
5894,c,144.42361780683422,144.42361780683422
5895,c,144.42361780683422,144.42361780683422
5896,t,144.42361780683422,144.42361780683422
5897,c,144.42361780683422,144.42361780683422
5898,c,144.42361780683422,144.42361780683422
5899,c,144.42361780683422,144.42361780683422
5900,t,144.42361780683422,144.42361780683422
5901,t,144.42361780683422,144.42361780683422
5902,c,15.308662963050411,22.22773074144682
5903,c,40.74003526715526,43.175265627131864
5904,t,144.42361780683422,144.42361780683422
5905,t,144.42361780683422,144.42361780683422
5906,t,144.42361780683422,144.42361780683422
5907,c,144.42361780683422,144.42361780683422
5908,c,144.42361780683422,144.42361780683422
5909,t,144.42361780683422,144.42361780683422
5910,t,144.42361780683422,144.42361780683422
5911,t,144.42361780683422,144.42361780683422
5912,t,144.42361780683422,144.42361780683422
5913,t,144.42361780683422,144.42361780683422
5914,c,144.42361780683422,144.42361780683422
5915,c,144.42361780683422,144.42361780683422
5916,c,144.42361780683422,144.42361780683422
5917,t,144.42361780683422,144.42361780683422
5918,t,144.42361780683422,144.42361780683422
5919,c,144.42361780683422,144.42361780683422
5920,c,27.199626865453112,46.34076615027027
5921,t,144.42361780683422,144.42361780683422
5922,c,144.42361780683422,144.42361780683422
5923,t,144.42361780683422,144.42361780683422
5924,c,144.42361780683422,144.42361780683422
5925,c,144.42361780683422,144.42361780683422
5926,c,144.42361780683422,144.42361780683422
5927,c,144.42361780683422,144.42361780683422
5928,t,144.42361780683422,144.42361780683422
5929,c,144.42361780683422,144.42361780683422
5930,c,144.42361780683422,144.42361780683422
5931,t,144.42361780683422,144.42361780683422
5932,c,51.0752377434261,58.54646795888975
5933,t,144.42361780683422,144.42361780683422
5934,t,144.42361780683422,144.42361780683422
5935,t,144.42361780683422,144.42361780683422
5936,t,144.42361780683422,144.42361780683422
5937,t,144.42361780683422,144.42361780683422
5938,t,144.42361780683422,144.42361780683422
5939,t,144.42361780683422,144.42361780683422
5940,t,144.42361780683422,144.42361780683422
5941,c,38.37467397277572,42.6781585925283
5942,t,144.42361780683422,144.42361780683422
5943,c,48.121602755774276,49.98496116678871
