node, assignment, time2inf, time2death
4626,c,63.628138271672434,63.628138271672434
4627,c,63.628138271672434,63.628138271672434
4628,c,63.628138271672434,63.628138271672434
4629,c,63.628138271672434,63.628138271672434
4630,c,63.628138271672434,63.628138271672434
4631,c,63.628138271672434,63.628138271672434
4632,t,63.628138271672434,63.628138271672434
4633,c,63.628138271672434,63.628138271672434
4634,t,63.628138271672434,63.628138271672434
4635,c,63.628138271672434,63.628138271672434
4636,t,63.628138271672434,63.628138271672434
4637,c,63.628138271672434,63.628138271672434
4638,c,11.159252761200198,12.23642523434015
4639,c,63.628138271672434,63.628138271672434
4640,c,63.628138271672434,63.628138271672434
4641,t,63.628138271672434,63.628138271672434
4642,c,63.628138271672434,63.628138271672434
4643,c,63.628138271672434,63.628138271672434
4644,c,63.628138271672434,63.628138271672434
4645,c,63.628138271672434,63.628138271672434
4646,c,63.628138271672434,63.628138271672434
4647,c,63.628138271672434,63.628138271672434
4648,c,63.628138271672434,63.628138271672434
4649,c,63.628138271672434,63.628138271672434
4650,t,63.628138271672434,63.628138271672434
4651,c,63.628138271672434,63.628138271672434
4652,t,63.628138271672434,63.628138271672434
4653,t,63.628138271672434,63.628138271672434
4654,c,63.628138271672434,63.628138271672434
4655,c,63.628138271672434,63.628138271672434
4656,c,63.628138271672434,63.628138271672434
4657,t,63.628138271672434,63.628138271672434
4658,c,63.628138271672434,63.628138271672434
4659,c,63.628138271672434,63.628138271672434
4660,c,63.628138271672434,63.628138271672434
4661,c,63.628138271672434,63.628138271672434
4662,c,63.628138271672434,63.628138271672434
4663,c,63.628138271672434,63.628138271672434
4664,c,63.628138271672434,63.628138271672434
4665,c,63.628138271672434,63.628138271672434
4666,c,63.628138271672434,63.628138271672434
4667,c,63.628138271672434,63.628138271672434
4668,t,63.628138271672434,63.628138271672434
4669,t,63.628138271672434,63.628138271672434
4670,c,63.628138271672434,63.628138271672434
4671,c,63.628138271672434,63.628138271672434
4672,c,63.628138271672434,63.628138271672434
4673,c,63.628138271672434,63.628138271672434
4674,c,63.628138271672434,63.628138271672434
4675,c,63.628138271672434,63.628138271672434
4676,c,63.628138271672434,63.628138271672434
4677,c,63.628138271672434,63.628138271672434
4678,c,63.628138271672434,63.628138271672434
4679,c,63.628138271672434,63.628138271672434
4680,c,63.628138271672434,63.628138271672434
4681,c,63.628138271672434,63.628138271672434
4682,c,63.628138271672434,63.628138271672434
4683,t,63.628138271672434,63.628138271672434
4684,t,63.628138271672434,63.628138271672434
4685,c,63.628138271672434,63.628138271672434
4686,t,63.628138271672434,63.628138271672434
4687,c,63.628138271672434,63.628138271672434
4688,t,63.628138271672434,63.628138271672434
4689,c,63.628138271672434,63.628138271672434
4690,c,63.628138271672434,63.628138271672434
4691,c,63.628138271672434,63.628138271672434
4692,c,63.628138271672434,63.628138271672434
4693,c,63.628138271672434,63.628138271672434
4694,c,63.628138271672434,63.628138271672434
4695,t,63.628138271672434,63.628138271672434
4696,c,63.628138271672434,63.628138271672434
4697,c,63.628138271672434,63.628138271672434
4698,c,63.628138271672434,63.628138271672434
4699,c,63.628138271672434,63.628138271672434
4700,t,63.628138271672434,63.628138271672434
4701,c,63.628138271672434,63.628138271672434
4702,c,63.628138271672434,63.628138271672434
4703,c,63.628138271672434,63.628138271672434
4704,c,63.628138271672434,63.628138271672434
4705,c,63.628138271672434,63.628138271672434
4706,c,63.628138271672434,63.628138271672434
4707,c,63.628138271672434,63.628138271672434
4708,c,63.628138271672434,63.628138271672434
4709,c,63.628138271672434,63.628138271672434
4710,c,63.628138271672434,63.628138271672434
4711,c,63.628138271672434,63.628138271672434
4712,t,63.628138271672434,63.628138271672434
4713,c,63.628138271672434,63.628138271672434
4714,t,63.628138271672434,63.628138271672434
4715,c,63.628138271672434,63.628138271672434
4716,c,63.628138271672434,63.628138271672434
4717,t,63.628138271672434,63.628138271672434
4718,c,63.628138271672434,63.628138271672434
4719,c,8.355563202294858,11.086712379634855
4720,c,63.628138271672434,63.628138271672434
4721,c,63.628138271672434,63.628138271672434
4722,c,63.628138271672434,63.628138271672434
4723,c,63.628138271672434,63.628138271672434
4724,c,63.628138271672434,63.628138271672434
4725,c,63.628138271672434,63.628138271672434
4726,c,63.628138271672434,63.628138271672434
4727,c,63.628138271672434,63.628138271672434
4728,c,63.628138271672434,63.628138271672434
4729,c,63.628138271672434,63.628138271672434
4730,t,63.628138271672434,63.628138271672434
4731,c,63.628138271672434,63.628138271672434
4732,c,63.628138271672434,63.628138271672434
4733,t,63.628138271672434,63.628138271672434
4734,c,63.628138271672434,63.628138271672434
4735,na,0.44166626143194343,63.628138271672434
4736,t,63.628138271672434,63.628138271672434
4737,c,63.628138271672434,63.628138271672434
4738,c,63.628138271672434,63.628138271672434
4739,t,63.628138271672434,63.628138271672434
4740,t,63.628138271672434,63.628138271672434
4741,t,63.628138271672434,63.628138271672434
4742,c,63.628138271672434,63.628138271672434
4743,c,63.628138271672434,63.628138271672434
4744,c,63.628138271672434,63.628138271672434
4745,c,63.628138271672434,63.628138271672434
4746,t,63.628138271672434,63.628138271672434
4747,t,63.628138271672434,63.628138271672434
4748,c,63.628138271672434,63.628138271672434
4749,c,63.628138271672434,63.628138271672434
4750,c,63.628138271672434,63.628138271672434
4751,t,63.628138271672434,63.628138271672434
4752,c,63.628138271672434,63.628138271672434
4753,c,63.628138271672434,63.628138271672434
4754,c,63.628138271672434,63.628138271672434
4755,c,63.628138271672434,63.628138271672434
4756,c,63.628138271672434,63.628138271672434
4757,c,63.628138271672434,63.628138271672434
4758,c,63.628138271672434,63.628138271672434
4759,c,63.628138271672434,63.628138271672434
4760,c,63.628138271672434,63.628138271672434
4761,c,63.628138271672434,63.628138271672434
4762,c,63.628138271672434,63.628138271672434
4763,c,63.628138271672434,63.628138271672434
4764,t,63.628138271672434,63.628138271672434
4765,c,63.628138271672434,63.628138271672434
4766,c,63.628138271672434,63.628138271672434
4767,c,63.628138271672434,63.628138271672434
4768,c,63.628138271672434,63.628138271672434
4769,c,63.628138271672434,63.628138271672434
4770,t,63.628138271672434,63.628138271672434
4771,c,63.628138271672434,63.628138271672434
4772,c,63.628138271672434,63.628138271672434
4773,c,63.628138271672434,63.628138271672434
4774,c,63.628138271672434,63.628138271672434
4775,t,63.628138271672434,63.628138271672434
4776,c,63.628138271672434,63.628138271672434
4777,c,63.628138271672434,63.628138271672434
4778,c,63.628138271672434,63.628138271672434
4779,c,63.628138271672434,63.628138271672434
4780,c,63.628138271672434,63.628138271672434
4781,c,63.628138271672434,63.628138271672434
4782,t,63.628138271672434,63.628138271672434
4783,c,63.628138271672434,63.628138271672434
4784,c,63.628138271672434,63.628138271672434
4785,c,63.628138271672434,63.628138271672434
4786,c,63.628138271672434,63.628138271672434
4787,c,10.869192188994674,30.167925083991886
4788,c,63.628138271672434,63.628138271672434
4789,t,63.628138271672434,63.628138271672434
4790,c,63.628138271672434,63.628138271672434
4791,c,63.628138271672434,63.628138271672434
4792,c,63.628138271672434,63.628138271672434
4793,c,63.628138271672434,63.628138271672434
4794,c,63.628138271672434,63.628138271672434
4795,c,63.628138271672434,63.628138271672434
4796,c,63.628138271672434,63.628138271672434
4797,t,63.628138271672434,63.628138271672434
4798,c,63.628138271672434,63.628138271672434
4799,c,63.628138271672434,63.628138271672434
4800,c,63.628138271672434,63.628138271672434
4801,t,63.628138271672434,63.628138271672434
4802,c,63.628138271672434,63.628138271672434
4803,c,63.628138271672434,63.628138271672434
4804,c,63.628138271672434,63.628138271672434
4805,c,63.628138271672434,63.628138271672434
4806,c,63.628138271672434,63.628138271672434
4807,t,63.628138271672434,63.628138271672434
4808,t,63.628138271672434,63.628138271672434
4809,c,63.628138271672434,63.628138271672434
4810,c,63.628138271672434,63.628138271672434
4811,c,63.628138271672434,63.628138271672434
4812,c,63.628138271672434,63.628138271672434
4813,c,63.628138271672434,63.628138271672434
4814,c,63.628138271672434,63.628138271672434
4815,c,63.628138271672434,63.628138271672434
4816,c,63.628138271672434,63.628138271672434
4817,c,63.628138271672434,63.628138271672434
4818,c,63.628138271672434,63.628138271672434
4819,c,63.628138271672434,63.628138271672434
4820,c,6.370931219200088,6.416886456395016
4821,c,63.628138271672434,63.628138271672434
4822,c,63.628138271672434,63.628138271672434
4823,t,63.628138271672434,63.628138271672434
4824,c,63.628138271672434,63.628138271672434
4825,c,18.48246842253831,35.19148418348033
4826,c,63.628138271672434,63.628138271672434
4827,c,63.628138271672434,63.628138271672434
4828,c,63.628138271672434,63.628138271672434
4829,c,63.628138271672434,63.628138271672434
4830,c,63.628138271672434,63.628138271672434
4831,t,63.628138271672434,63.628138271672434
4832,c,63.628138271672434,63.628138271672434
4833,c,63.628138271672434,63.628138271672434
4834,t,63.628138271672434,63.628138271672434
4835,c,63.628138271672434,63.628138271672434
4836,t,63.628138271672434,63.628138271672434
4837,c,63.628138271672434,63.628138271672434
4838,c,63.628138271672434,63.628138271672434
4839,c,63.628138271672434,63.628138271672434
4840,t,63.628138271672434,63.628138271672434
4841,c,63.628138271672434,63.628138271672434
4842,c,4.44895065113304,63.628138271672434
4843,c,63.628138271672434,63.628138271672434
4844,t,63.628138271672434,63.628138271672434
4845,c,63.628138271672434,63.628138271672434
4846,c,63.628138271672434,63.628138271672434
4847,t,63.628138271672434,63.628138271672434
4848,c,63.628138271672434,63.628138271672434
4849,t,63.628138271672434,63.628138271672434
4850,c,63.628138271672434,63.628138271672434
4851,c,63.628138271672434,63.628138271672434
4852,t,63.628138271672434,63.628138271672434
4853,c,1.7730941573684065,63.628138271672434
4854,c,63.628138271672434,63.628138271672434
4855,c,63.628138271672434,63.628138271672434
4856,c,63.628138271672434,63.628138271672434
4857,c,63.628138271672434,63.628138271672434
4858,c,63.628138271672434,63.628138271672434
4859,na,1.1729496609815473,2.990743033280548
4860,c,63.628138271672434,63.628138271672434
4861,t,63.628138271672434,63.628138271672434
4862,t,63.628138271672434,63.628138271672434
4863,c,63.628138271672434,63.628138271672434
4864,c,63.628138271672434,63.628138271672434
4865,t,63.628138271672434,63.628138271672434
4866,c,63.628138271672434,63.628138271672434
4867,c,63.628138271672434,63.628138271672434
4868,c,63.628138271672434,63.628138271672434
4869,c,63.628138271672434,63.628138271672434
4870,c,63.628138271672434,63.628138271672434
4871,c,63.628138271672434,63.628138271672434
4872,c,63.628138271672434,63.628138271672434
4873,t,63.628138271672434,63.628138271672434
4874,c,63.628138271672434,63.628138271672434
4875,c,63.628138271672434,63.628138271672434
4876,c,63.628138271672434,63.628138271672434
4877,c,63.628138271672434,63.628138271672434
4878,c,63.628138271672434,63.628138271672434
4879,c,63.628138271672434,63.628138271672434
4880,t,63.628138271672434,63.628138271672434
4881,c,63.628138271672434,63.628138271672434
4882,c,63.628138271672434,63.628138271672434
4883,c,63.628138271672434,63.628138271672434
4884,c,63.628138271672434,63.628138271672434
4885,t,63.628138271672434,63.628138271672434
4886,c,63.628138271672434,63.628138271672434
4887,c,63.628138271672434,63.628138271672434
4888,c,63.628138271672434,63.628138271672434
4889,c,63.628138271672434,63.628138271672434
4890,c,63.628138271672434,63.628138271672434
4891,c,63.628138271672434,63.628138271672434
4892,c,63.628138271672434,63.628138271672434
4893,c,63.628138271672434,63.628138271672434
4894,na,0,2.645249154671629
4895,t,63.628138271672434,63.628138271672434
4896,c,63.628138271672434,63.628138271672434
4897,c,63.628138271672434,63.628138271672434
4898,c,63.628138271672434,63.628138271672434
4899,c,63.628138271672434,63.628138271672434
4900,c,63.628138271672434,63.628138271672434
4901,c,63.628138271672434,63.628138271672434
4902,c,63.628138271672434,63.628138271672434
4903,t,63.628138271672434,63.628138271672434
4904,c,10.243152604283193,21.153539709392902
4905,c,63.628138271672434,63.628138271672434
4906,c,63.628138271672434,63.628138271672434
4907,c,63.628138271672434,63.628138271672434
4908,t,63.628138271672434,63.628138271672434
4909,c,63.628138271672434,63.628138271672434
4910,c,63.628138271672434,63.628138271672434
4911,c,63.628138271672434,63.628138271672434
4912,c,63.628138271672434,63.628138271672434
4913,c,7.962783759094339,15.92874373991713
4914,t,63.628138271672434,63.628138271672434
4915,c,63.628138271672434,63.628138271672434
4916,c,63.628138271672434,63.628138271672434
4917,na,3.5887919095111305,3.729402048706733
4918,t,63.628138271672434,63.628138271672434
4919,t,63.628138271672434,63.628138271672434
4920,t,63.628138271672434,63.628138271672434
4921,t,63.628138271672434,63.628138271672434
4922,c,63.628138271672434,63.628138271672434
4923,c,63.628138271672434,63.628138271672434
4924,c,63.628138271672434,63.628138271672434
4925,c,63.628138271672434,63.628138271672434
4926,t,63.628138271672434,63.628138271672434
4927,t,63.628138271672434,63.628138271672434
4928,t,63.628138271672434,63.628138271672434
4929,c,63.628138271672434,63.628138271672434
4930,t,63.628138271672434,63.628138271672434
4931,c,63.628138271672434,63.628138271672434
4932,c,63.628138271672434,63.628138271672434
4933,c,7.318109149751697,63.628138271672434
4934,c,63.628138271672434,63.628138271672434
4935,c,63.628138271672434,63.628138271672434
4936,c,63.628138271672434,63.628138271672434
4937,c,63.628138271672434,63.628138271672434
4938,c,63.628138271672434,63.628138271672434
4939,c,63.628138271672434,63.628138271672434
4940,c,63.628138271672434,63.628138271672434
4941,c,63.628138271672434,63.628138271672434
4942,c,63.628138271672434,63.628138271672434
4943,c,63.628138271672434,63.628138271672434
4944,c,63.628138271672434,63.628138271672434
4945,t,63.628138271672434,63.628138271672434
4946,c,63.628138271672434,63.628138271672434
4947,c,63.628138271672434,63.628138271672434
4948,c,63.628138271672434,63.628138271672434
4949,c,63.628138271672434,63.628138271672434
4950,na,0,5.544262911263092
4951,c,63.628138271672434,63.628138271672434
4952,t,63.628138271672434,63.628138271672434
4953,c,63.628138271672434,63.628138271672434
4954,c,63.628138271672434,63.628138271672434
4955,t,63.628138271672434,63.628138271672434
4956,c,63.628138271672434,63.628138271672434
4957,c,63.628138271672434,63.628138271672434
4958,t,63.628138271672434,63.628138271672434
4959,c,63.628138271672434,63.628138271672434
4960,c,63.628138271672434,63.628138271672434
4961,t,63.628138271672434,63.628138271672434
4962,c,63.628138271672434,63.628138271672434
4963,t,63.628138271672434,63.628138271672434
4964,c,63.628138271672434,63.628138271672434
4965,c,63.628138271672434,63.628138271672434
4966,c,63.628138271672434,63.628138271672434
4967,c,63.628138271672434,63.628138271672434
4968,t,63.628138271672434,63.628138271672434
4969,c,63.628138271672434,63.628138271672434
4970,t,63.628138271672434,63.628138271672434
4971,c,63.628138271672434,63.628138271672434
4972,c,63.628138271672434,63.628138271672434
4973,c,63.628138271672434,63.628138271672434
4974,c,63.628138271672434,63.628138271672434
4975,c,63.628138271672434,63.628138271672434
4976,t,63.628138271672434,63.628138271672434
4977,c,63.628138271672434,63.628138271672434
4978,c,63.628138271672434,63.628138271672434
4979,c,63.628138271672434,63.628138271672434
4980,c,63.628138271672434,63.628138271672434
4981,c,63.628138271672434,63.628138271672434
4982,t,63.628138271672434,63.628138271672434
4983,t,63.628138271672434,63.628138271672434
4984,c,63.628138271672434,63.628138271672434
4985,c,63.628138271672434,63.628138271672434
4986,t,63.628138271672434,63.628138271672434
4987,t,63.628138271672434,63.628138271672434
4988,t,63.628138271672434,63.628138271672434
4989,c,63.628138271672434,63.628138271672434
4990,c,63.628138271672434,63.628138271672434
4991,c,63.628138271672434,63.628138271672434
4992,c,63.628138271672434,63.628138271672434
4993,c,63.628138271672434,63.628138271672434
4994,c,63.628138271672434,63.628138271672434
4995,c,63.628138271672434,63.628138271672434
4996,c,63.628138271672434,63.628138271672434
4997,c,63.628138271672434,63.628138271672434
4998,c,63.628138271672434,63.628138271672434
4999,c,63.628138271672434,63.628138271672434
5000,t,63.628138271672434,63.628138271672434
5001,c,63.628138271672434,63.628138271672434
5002,c,63.628138271672434,63.628138271672434
5003,c,63.628138271672434,63.628138271672434
5004,c,63.628138271672434,63.628138271672434
5005,c,63.628138271672434,63.628138271672434
5006,c,63.628138271672434,63.628138271672434
5007,c,63.628138271672434,63.628138271672434
5008,t,63.628138271672434,63.628138271672434
5009,c,63.628138271672434,63.628138271672434
5010,c,63.628138271672434,63.628138271672434
5011,c,63.628138271672434,63.628138271672434
5012,c,63.628138271672434,63.628138271672434
5013,t,63.628138271672434,63.628138271672434
5014,c,63.628138271672434,63.628138271672434
5015,na,-1,0
5016,t,63.628138271672434,63.628138271672434
5017,c,63.628138271672434,63.628138271672434
5018,c,63.628138271672434,63.628138271672434
5019,c,63.628138271672434,63.628138271672434
5020,c,63.628138271672434,63.628138271672434
5021,c,63.628138271672434,63.628138271672434
5022,t,63.628138271672434,63.628138271672434
5023,c,63.628138271672434,63.628138271672434
5024,t,63.628138271672434,63.628138271672434
5025,c,63.628138271672434,63.628138271672434
5026,c,63.628138271672434,63.628138271672434
5027,c,63.628138271672434,63.628138271672434
5028,c,63.628138271672434,63.628138271672434
5029,t,63.628138271672434,63.628138271672434
5030,c,63.628138271672434,63.628138271672434
5031,c,63.628138271672434,63.628138271672434
5032,c,63.628138271672434,63.628138271672434
5033,c,63.628138271672434,63.628138271672434
5034,c,63.628138271672434,63.628138271672434
5035,c,63.628138271672434,63.628138271672434
5036,c,63.628138271672434,63.628138271672434
5037,t,63.628138271672434,63.628138271672434
5038,t,63.628138271672434,63.628138271672434
5039,t,63.628138271672434,63.628138271672434
5040,c,63.628138271672434,63.628138271672434
5041,t,63.628138271672434,63.628138271672434
5042,c,63.628138271672434,63.628138271672434
5043,c,63.628138271672434,63.628138271672434
5044,c,63.628138271672434,63.628138271672434
5045,c,63.628138271672434,63.628138271672434
5046,c,63.628138271672434,63.628138271672434
5047,c,9.763240004871736,16.052756486434333
5048,t,63.628138271672434,63.628138271672434
5049,c,63.628138271672434,63.628138271672434
5050,t,63.628138271672434,63.628138271672434
5051,c,5.0942189297459315,6.1664792226803575
5052,c,63.628138271672434,63.628138271672434
5053,c,63.628138271672434,63.628138271672434
5054,c,63.628138271672434,63.628138271672434
5055,na,2.6323641547189003,4.941134753287742
5056,c,63.628138271672434,63.628138271672434
5057,c,63.628138271672434,63.628138271672434
5058,c,63.628138271672434,63.628138271672434
5059,c,63.628138271672434,63.628138271672434
5060,t,63.628138271672434,63.628138271672434
5061,c,63.628138271672434,63.628138271672434
5062,na,-1,0
5063,t,63.628138271672434,63.628138271672434
5064,t,63.628138271672434,63.628138271672434
5065,t,63.628138271672434,63.628138271672434
5066,c,63.628138271672434,63.628138271672434
5067,c,63.628138271672434,63.628138271672434
5068,c,63.628138271672434,63.628138271672434
5069,c,63.628138271672434,63.628138271672434
5070,t,63.628138271672434,63.628138271672434
5071,t,63.628138271672434,63.628138271672434
5072,c,63.628138271672434,63.628138271672434
5073,c,63.628138271672434,63.628138271672434
5074,c,63.628138271672434,63.628138271672434
5075,c,63.628138271672434,63.628138271672434
5076,c,63.628138271672434,63.628138271672434
5077,c,63.628138271672434,63.628138271672434
5078,c,63.628138271672434,63.628138271672434
5079,c,63.628138271672434,63.628138271672434
5080,c,63.628138271672434,63.628138271672434
5081,c,63.628138271672434,63.628138271672434
5082,c,63.628138271672434,63.628138271672434
5083,c,63.628138271672434,63.628138271672434
5084,c,63.628138271672434,63.628138271672434
5085,c,63.628138271672434,63.628138271672434
5086,t,63.628138271672434,63.628138271672434
5087,c,63.628138271672434,63.628138271672434
5088,t,63.628138271672434,63.628138271672434
5089,c,63.628138271672434,63.628138271672434
5090,c,63.628138271672434,63.628138271672434
5091,t,63.628138271672434,63.628138271672434
5092,c,63.628138271672434,63.628138271672434
5093,c,63.628138271672434,63.628138271672434
5094,c,22.797854286000707,28.760162403265397
5095,t,63.628138271672434,63.628138271672434
5096,t,63.628138271672434,63.628138271672434
5097,c,63.628138271672434,63.628138271672434
5098,c,63.628138271672434,63.628138271672434
5099,c,63.628138271672434,63.628138271672434
5100,c,63.628138271672434,63.628138271672434
5101,t,63.628138271672434,63.628138271672434
5102,c,63.628138271672434,63.628138271672434
5103,c,63.628138271672434,63.628138271672434
5104,t,63.628138271672434,63.628138271672434
5105,c,63.628138271672434,63.628138271672434
5106,t,63.628138271672434,63.628138271672434
5107,c,63.628138271672434,63.628138271672434
5108,t,63.628138271672434,63.628138271672434
5109,c,63.628138271672434,63.628138271672434
5110,c,63.628138271672434,63.628138271672434
5111,t,63.628138271672434,63.628138271672434
5112,c,63.628138271672434,63.628138271672434
5113,c,63.628138271672434,63.628138271672434
5114,c,63.628138271672434,63.628138271672434
5115,c,63.628138271672434,63.628138271672434
5116,c,63.628138271672434,63.628138271672434
5117,t,63.628138271672434,63.628138271672434
5118,t,63.628138271672434,63.628138271672434
5119,c,63.628138271672434,63.628138271672434
5120,c,63.628138271672434,63.628138271672434
5121,c,63.628138271672434,63.628138271672434
5122,c,63.628138271672434,63.628138271672434
5123,c,63.628138271672434,63.628138271672434
5124,t,63.628138271672434,63.628138271672434
5125,t,63.628138271672434,63.628138271672434
5126,c,63.628138271672434,63.628138271672434
5127,c,63.628138271672434,63.628138271672434
5128,c,63.628138271672434,63.628138271672434
5129,c,63.628138271672434,63.628138271672434
5130,c,63.628138271672434,63.628138271672434
5131,c,63.628138271672434,63.628138271672434
5132,c,63.628138271672434,63.628138271672434
5133,c,63.628138271672434,63.628138271672434
5134,c,63.628138271672434,63.628138271672434
5135,t,63.628138271672434,63.628138271672434
5136,c,63.628138271672434,63.628138271672434
5137,c,63.628138271672434,63.628138271672434
5138,c,63.628138271672434,63.628138271672434
5139,c,63.628138271672434,63.628138271672434
5140,c,63.628138271672434,63.628138271672434
5141,c,63.628138271672434,63.628138271672434
5142,c,63.628138271672434,63.628138271672434
5143,c,63.628138271672434,63.628138271672434
5144,c,63.628138271672434,63.628138271672434
5145,c,63.628138271672434,63.628138271672434
5146,c,63.628138271672434,63.628138271672434
5147,c,63.628138271672434,63.628138271672434
5148,c,63.628138271672434,63.628138271672434
5149,c,63.628138271672434,63.628138271672434
5150,t,63.628138271672434,63.628138271672434
5151,c,63.628138271672434,63.628138271672434
5152,c,63.628138271672434,63.628138271672434
5153,c,63.628138271672434,63.628138271672434
5154,c,63.628138271672434,63.628138271672434
5155,c,63.628138271672434,63.628138271672434
5156,t,63.628138271672434,63.628138271672434
5157,c,63.628138271672434,63.628138271672434
5158,t,63.628138271672434,63.628138271672434
5159,c,63.628138271672434,63.628138271672434
5160,c,63.628138271672434,63.628138271672434
5161,t,63.628138271672434,63.628138271672434
5162,c,63.628138271672434,63.628138271672434
5163,c,63.628138271672434,63.628138271672434
5164,na,3.0230579732141742,6.8015638815737915
5165,c,63.628138271672434,63.628138271672434
5166,c,63.628138271672434,63.628138271672434
5167,c,63.628138271672434,63.628138271672434
5168,c,63.628138271672434,63.628138271672434
5169,c,63.628138271672434,63.628138271672434
5170,c,63.628138271672434,63.628138271672434
5171,c,63.628138271672434,63.628138271672434
5172,c,11.446920887266161,12.240016098947702
5173,c,63.628138271672434,63.628138271672434
5174,t,63.628138271672434,63.628138271672434
5175,c,63.628138271672434,63.628138271672434
5176,c,63.628138271672434,63.628138271672434
5177,c,63.628138271672434,63.628138271672434
5178,c,63.628138271672434,63.628138271672434
5179,c,63.628138271672434,63.628138271672434
5180,c,63.628138271672434,63.628138271672434
5181,c,63.628138271672434,63.628138271672434
5182,c,63.628138271672434,63.628138271672434
5183,t,63.628138271672434,63.628138271672434
5184,c,63.628138271672434,63.628138271672434
5185,c,63.628138271672434,63.628138271672434
5186,c,63.628138271672434,63.628138271672434
5187,c,63.628138271672434,63.628138271672434
5188,c,63.628138271672434,63.628138271672434
5189,t,63.628138271672434,63.628138271672434
5190,c,63.628138271672434,63.628138271672434
5191,c,63.628138271672434,63.628138271672434
5192,c,63.628138271672434,63.628138271672434
5193,c,63.628138271672434,63.628138271672434
5194,c,63.628138271672434,63.628138271672434
5195,c,63.628138271672434,63.628138271672434
5196,c,63.628138271672434,63.628138271672434
5197,t,63.628138271672434,63.628138271672434
5198,c,63.628138271672434,63.628138271672434
5199,c,6.311908982672284,9.09053190929918
5200,c,63.628138271672434,63.628138271672434
5201,t,63.628138271672434,63.628138271672434
5202,c,63.628138271672434,63.628138271672434
5203,c,63.628138271672434,63.628138271672434
5204,c,63.628138271672434,63.628138271672434
5205,t,63.628138271672434,63.628138271672434
5206,c,63.628138271672434,63.628138271672434
5207,c,63.628138271672434,63.628138271672434
5208,c,63.628138271672434,63.628138271672434
5209,c,63.628138271672434,63.628138271672434
5210,c,63.628138271672434,63.628138271672434
5211,t,63.628138271672434,63.628138271672434
5212,t,63.628138271672434,63.628138271672434
5213,c,63.628138271672434,63.628138271672434
5214,c,63.628138271672434,63.628138271672434
5215,t,63.628138271672434,63.628138271672434
5216,c,63.628138271672434,63.628138271672434
5217,c,63.628138271672434,63.628138271672434
5218,c,63.628138271672434,63.628138271672434
5219,c,63.628138271672434,63.628138271672434
5220,t,63.628138271672434,63.628138271672434
5221,c,11.480129385378033,13.93966834908594
5222,c,3.195093431098685,5.288396218477402
5223,c,63.628138271672434,63.628138271672434
5224,t,63.628138271672434,63.628138271672434
5225,c,63.628138271672434,63.628138271672434
5226,c,63.628138271672434,63.628138271672434
5227,c,63.628138271672434,63.628138271672434
5228,c,63.628138271672434,63.628138271672434
5229,c,63.628138271672434,63.628138271672434
5230,c,63.628138271672434,63.628138271672434
5231,t,63.628138271672434,63.628138271672434
5232,c,63.628138271672434,63.628138271672434
5233,c,63.628138271672434,63.628138271672434
5234,c,63.628138271672434,63.628138271672434
5235,c,63.628138271672434,63.628138271672434
5236,t,63.628138271672434,63.628138271672434
5237,c,63.628138271672434,63.628138271672434
5238,c,63.628138271672434,63.628138271672434
5239,c,63.628138271672434,63.628138271672434
5240,c,63.628138271672434,63.628138271672434
5241,t,63.628138271672434,63.628138271672434
5242,t,63.628138271672434,63.628138271672434
5243,c,63.628138271672434,63.628138271672434
5244,c,63.628138271672434,63.628138271672434
5245,c,63.628138271672434,63.628138271672434
5246,c,63.628138271672434,63.628138271672434
5247,t,63.628138271672434,63.628138271672434
5248,c,63.628138271672434,63.628138271672434
5249,c,63.628138271672434,63.628138271672434
5250,c,63.628138271672434,63.628138271672434
5251,c,63.628138271672434,63.628138271672434
5252,c,63.628138271672434,63.628138271672434
5253,c,63.628138271672434,63.628138271672434
5254,c,63.628138271672434,63.628138271672434
5255,c,63.628138271672434,63.628138271672434
5256,c,63.628138271672434,63.628138271672434
5257,c,63.628138271672434,63.628138271672434
5258,c,63.628138271672434,63.628138271672434
5259,t,63.628138271672434,63.628138271672434
5260,c,63.628138271672434,63.628138271672434
5261,na,0,2.124933043787349
5262,c,63.628138271672434,63.628138271672434
5263,c,63.628138271672434,63.628138271672434
5264,c,63.628138271672434,63.628138271672434
5265,c,63.628138271672434,63.628138271672434
5266,c,63.628138271672434,63.628138271672434
5267,c,63.628138271672434,63.628138271672434
5268,c,63.628138271672434,63.628138271672434
5269,c,63.628138271672434,63.628138271672434
5270,c,63.628138271672434,63.628138271672434
5271,c,63.628138271672434,63.628138271672434
5272,t,63.628138271672434,63.628138271672434
5273,c,63.628138271672434,63.628138271672434
5274,c,63.628138271672434,63.628138271672434
5275,na,0,2.6551228283202843
5276,t,63.628138271672434,63.628138271672434
5277,c,63.628138271672434,63.628138271672434
5278,c,63.628138271672434,63.628138271672434
5279,t,63.628138271672434,63.628138271672434
5280,c,63.628138271672434,63.628138271672434
5281,t,63.628138271672434,63.628138271672434
5282,c,63.628138271672434,63.628138271672434
5283,c,63.628138271672434,63.628138271672434
5284,c,63.628138271672434,63.628138271672434
5285,c,63.628138271672434,63.628138271672434
5286,c,63.628138271672434,63.628138271672434
5287,c,63.628138271672434,63.628138271672434
5288,t,63.628138271672434,63.628138271672434
5289,na,10.870604851660715,25.405097554338376
5290,c,63.628138271672434,63.628138271672434
5291,c,63.628138271672434,63.628138271672434
5292,c,63.628138271672434,63.628138271672434
