node, assignment, time2inf, time2death
4361,t,113.9719615701494,113.9719615701494
4362,t,113.9719615701494,113.9719615701494
4363,t,113.9719615701494,113.9719615701494
4364,c,113.9719615701494,113.9719615701494
4365,c,113.9719615701494,113.9719615701494
4366,t,113.9719615701494,113.9719615701494
4367,c,113.9719615701494,113.9719615701494
4368,t,113.9719615701494,113.9719615701494
4369,c,113.9719615701494,113.9719615701494
4370,t,113.9719615701494,113.9719615701494
4371,c,113.9719615701494,113.9719615701494
4372,c,113.9719615701494,113.9719615701494
4373,c,24.254904226772034,26.5451306043333
4374,t,113.9719615701494,113.9719615701494
4375,c,113.9719615701494,113.9719615701494
4376,t,113.9719615701494,113.9719615701494
4377,c,33.145497065241074,33.30203310469946
4378,c,113.9719615701494,113.9719615701494
4379,t,113.9719615701494,113.9719615701494
4380,c,10.181115377564241,11.340342664839973
4381,c,47.8209281282086,113.9719615701494
4382,c,113.9719615701494,113.9719615701494
4383,t,113.9719615701494,113.9719615701494
4384,t,113.9719615701494,113.9719615701494
4385,t,113.9719615701494,113.9719615701494
4386,t,113.9719615701494,113.9719615701494
4387,c,21.760567115950575,22.089721216525106
4388,c,21.63462389274505,26.140438178522093
4389,c,26.05837582054614,32.442187339176506
4390,t,113.9719615701494,113.9719615701494
4391,t,113.9719615701494,113.9719615701494
4392,t,113.9719615701494,113.9719615701494
4393,t,113.9719615701494,113.9719615701494
4394,t,113.9719615701494,113.9719615701494
4395,c,113.9719615701494,113.9719615701494
4396,t,113.9719615701494,113.9719615701494
4397,t,113.9719615701494,113.9719615701494
4398,c,113.9719615701494,113.9719615701494
4399,t,113.9719615701494,113.9719615701494
4400,c,113.9719615701494,113.9719615701494
4401,c,113.9719615701494,113.9719615701494
4402,c,113.9719615701494,113.9719615701494
4403,c,14.9245390753791,19.147624243712514
4404,c,113.9719615701494,113.9719615701494
4405,c,113.9719615701494,113.9719615701494
4406,c,113.9719615701494,113.9719615701494
4407,t,113.9719615701494,113.9719615701494
4408,c,113.9719615701494,113.9719615701494
4409,na,-1,0
4410,t,113.9719615701494,113.9719615701494
4411,c,113.9719615701494,113.9719615701494
4412,t,113.9719615701494,113.9719615701494
4413,c,84.01007165951994,85.22950668416331
4414,c,113.9719615701494,113.9719615701494
4415,t,113.9719615701494,113.9719615701494
4416,c,113.9719615701494,113.9719615701494
4417,t,113.9719615701494,113.9719615701494
4418,t,113.9719615701494,113.9719615701494
4419,t,113.9719615701494,113.9719615701494
4420,c,113.9719615701494,113.9719615701494
4421,t,113.9719615701494,113.9719615701494
4422,t,113.9719615701494,113.9719615701494
4423,c,113.9719615701494,113.9719615701494
4424,t,113.9719615701494,113.9719615701494
4425,t,113.9719615701494,113.9719615701494
4426,c,113.9719615701494,113.9719615701494
4427,t,113.9719615701494,113.9719615701494
4428,t,113.9719615701494,113.9719615701494
4429,t,113.9719615701494,113.9719615701494
4430,c,53.78809402306772,61.14584342338927
4431,c,113.9719615701494,113.9719615701494
4432,t,113.9719615701494,113.9719615701494
4433,t,113.9719615701494,113.9719615701494
4434,c,113.9719615701494,113.9719615701494
4435,c,19.441160194849108,23.50376955450456
4436,t,113.9719615701494,113.9719615701494
4437,t,113.9719615701494,113.9719615701494
4438,c,113.9719615701494,113.9719615701494
4439,t,113.9719615701494,113.9719615701494
4440,t,113.9719615701494,113.9719615701494
4441,t,113.9719615701494,113.9719615701494
4442,c,25.376728270772976,27.751930803125813
4443,c,113.9719615701494,113.9719615701494
4444,c,113.9719615701494,113.9719615701494
4445,t,113.9719615701494,113.9719615701494
4446,c,113.9719615701494,113.9719615701494
4447,c,113.9719615701494,113.9719615701494
4448,c,47.28861741928906,57.75731067556645
4449,t,113.9719615701494,113.9719615701494
4450,c,113.9719615701494,113.9719615701494
4451,t,113.9719615701494,113.9719615701494
4452,t,113.9719615701494,113.9719615701494
4453,c,113.9719615701494,113.9719615701494
4454,t,113.9719615701494,113.9719615701494
4455,c,54.68659782885921,56.87183841756766
4456,t,113.9719615701494,113.9719615701494
4457,c,113.9719615701494,113.9719615701494
4458,t,113.9719615701494,113.9719615701494
4459,c,113.9719615701494,113.9719615701494
4460,c,113.9719615701494,113.9719615701494
4461,c,113.9719615701494,113.9719615701494
4462,c,4.096201835480466,113.9719615701494
4463,t,113.9719615701494,113.9719615701494
4464,c,113.9719615701494,113.9719615701494
4465,na,4.316534288988336,8.369689833457528
4466,t,113.9719615701494,113.9719615701494
4467,t,113.9719615701494,113.9719615701494
4468,t,113.9719615701494,113.9719615701494
4469,t,113.9719615701494,113.9719615701494
4470,c,113.9719615701494,113.9719615701494
4471,t,113.9719615701494,113.9719615701494
4472,t,113.9719615701494,113.9719615701494
4473,c,113.9719615701494,113.9719615701494
4474,t,113.9719615701494,113.9719615701494
4475,t,113.9719615701494,113.9719615701494
4476,c,20.185010950198347,22.491951272318854
4477,c,113.9719615701494,113.9719615701494
4478,c,113.9719615701494,113.9719615701494
4479,t,113.9719615701494,113.9719615701494
4480,t,113.9719615701494,113.9719615701494
4481,t,113.9719615701494,113.9719615701494
4482,t,113.9719615701494,113.9719615701494
4483,c,113.9719615701494,113.9719615701494
4484,c,113.9719615701494,113.9719615701494
4485,t,113.9719615701494,113.9719615701494
4486,c,113.9719615701494,113.9719615701494
4487,t,113.9719615701494,113.9719615701494
4488,t,113.9719615701494,113.9719615701494
4489,c,27.862971509222465,28.35576574516888
4490,c,15.335052370755836,16.70426714229543
4491,t,113.9719615701494,113.9719615701494
4492,t,113.9719615701494,113.9719615701494
4493,c,113.9719615701494,113.9719615701494
4494,t,113.9719615701494,113.9719615701494
4495,t,113.9719615701494,113.9719615701494
4496,t,113.9719615701494,113.9719615701494
4497,c,113.9719615701494,113.9719615701494
4498,c,113.9719615701494,113.9719615701494
4499,t,113.9719615701494,113.9719615701494
4500,c,113.9719615701494,113.9719615701494
4501,t,113.9719615701494,113.9719615701494
4502,t,113.9719615701494,113.9719615701494
4503,t,113.9719615701494,113.9719615701494
4504,c,33.571418721922235,44.211439230778765
4505,t,113.9719615701494,113.9719615701494
4506,t,113.9719615701494,113.9719615701494
4507,t,113.9719615701494,113.9719615701494
4508,c,113.9719615701494,113.9719615701494
4509,c,74.42357732389695,84.07213841380296
4510,c,16.559939467887368,21.464313498050466
4511,c,113.9719615701494,113.9719615701494
4512,t,113.9719615701494,113.9719615701494
4513,c,38.91284590836798,42.54892851190865
4514,t,113.9719615701494,113.9719615701494
4515,c,113.9719615701494,113.9719615701494
4516,c,113.9719615701494,113.9719615701494
4517,c,113.9719615701494,113.9719615701494
4518,t,113.9719615701494,113.9719615701494
4519,c,113.9719615701494,113.9719615701494
4520,t,113.9719615701494,113.9719615701494
4521,c,113.9719615701494,113.9719615701494
4522,t,113.9719615701494,113.9719615701494
4523,c,113.9719615701494,113.9719615701494
4524,t,113.9719615701494,113.9719615701494
4525,c,113.9719615701494,113.9719615701494
4526,t,113.9719615701494,113.9719615701494
4527,c,113.9719615701494,113.9719615701494
4528,t,113.9719615701494,113.9719615701494
4529,c,31.189792446191557,31.248099368209246
4530,c,113.9719615701494,113.9719615701494
4531,t,113.9719615701494,113.9719615701494
4532,t,113.9719615701494,113.9719615701494
4533,c,113.9719615701494,113.9719615701494
4534,c,113.9719615701494,113.9719615701494
4535,c,113.9719615701494,113.9719615701494
4536,t,113.9719615701494,113.9719615701494
4537,c,113.9719615701494,113.9719615701494
4538,t,113.9719615701494,113.9719615701494
4539,c,113.9719615701494,113.9719615701494
4540,c,113.9719615701494,113.9719615701494
4541,c,113.9719615701494,113.9719615701494
4542,t,113.9719615701494,113.9719615701494
4543,t,113.9719615701494,113.9719615701494
4544,t,113.9719615701494,113.9719615701494
4545,c,33.18682862964217,39.467367018083635
4546,c,113.9719615701494,113.9719615701494
4547,c,113.9719615701494,113.9719615701494
4548,t,113.9719615701494,113.9719615701494
4549,t,113.9719615701494,113.9719615701494
4550,t,113.9719615701494,113.9719615701494
4551,c,113.9719615701494,113.9719615701494
4552,t,113.9719615701494,113.9719615701494
4553,c,113.9719615701494,113.9719615701494
4554,t,113.9719615701494,113.9719615701494
4555,c,113.9719615701494,113.9719615701494
4556,t,113.9719615701494,113.9719615701494
4557,t,113.9719615701494,113.9719615701494
4558,c,113.9719615701494,113.9719615701494
4559,c,113.9719615701494,113.9719615701494
4560,t,113.9719615701494,113.9719615701494
4561,t,113.9719615701494,113.9719615701494
4562,t,113.9719615701494,113.9719615701494
4563,t,113.9719615701494,113.9719615701494
4564,c,113.9719615701494,113.9719615701494
4565,t,113.9719615701494,113.9719615701494
4566,c,113.9719615701494,113.9719615701494
4567,t,113.9719615701494,113.9719615701494
4568,t,113.9719615701494,113.9719615701494
4569,c,113.9719615701494,113.9719615701494
4570,t,113.9719615701494,113.9719615701494
4571,c,113.9719615701494,113.9719615701494
4572,c,113.9719615701494,113.9719615701494
4573,t,113.9719615701494,113.9719615701494
4574,t,113.9719615701494,113.9719615701494
4575,t,113.9719615701494,113.9719615701494
4576,t,113.9719615701494,113.9719615701494
4577,t,113.9719615701494,113.9719615701494
4578,c,113.9719615701494,113.9719615701494
4579,t,113.9719615701494,113.9719615701494
4580,t,113.9719615701494,113.9719615701494
4581,t,113.9719615701494,113.9719615701494
4582,c,113.9719615701494,113.9719615701494
4583,c,113.9719615701494,113.9719615701494
4584,t,113.9719615701494,113.9719615701494
4585,na,3.7574088753436494,5.793930585286811
4586,c,23.178956972649566,23.655503024838307
4587,c,113.9719615701494,113.9719615701494
4588,c,113.9719615701494,113.9719615701494
4589,t,113.9719615701494,113.9719615701494
4590,t,113.9719615701494,113.9719615701494
4591,c,113.9719615701494,113.9719615701494
4592,t,113.9719615701494,113.9719615701494
4593,t,113.9719615701494,113.9719615701494
4594,t,113.9719615701494,113.9719615701494
4595,t,113.9719615701494,113.9719615701494
4596,c,113.9719615701494,113.9719615701494
4597,t,113.9719615701494,113.9719615701494
4598,na,0,1.4252243745090416
4599,t,113.9719615701494,113.9719615701494
4600,c,20.081030433965644,21.18793763571792
4601,t,113.9719615701494,113.9719615701494
4602,c,113.9719615701494,113.9719615701494
4603,t,113.9719615701494,113.9719615701494
4604,t,113.9719615701494,113.9719615701494
4605,t,113.9719615701494,113.9719615701494
4606,c,113.9719615701494,113.9719615701494
4607,t,113.9719615701494,113.9719615701494
4608,c,113.9719615701494,113.9719615701494
4609,t,113.9719615701494,113.9719615701494
4610,c,33.996791419535306,34.50955998159808
4611,c,8.810848602025269,113.9719615701494
4612,t,113.9719615701494,113.9719615701494
4613,c,15.275016770356421,15.939096377705809
4614,t,113.9719615701494,113.9719615701494
4615,t,113.9719615701494,113.9719615701494
4616,t,113.9719615701494,113.9719615701494
4617,t,113.9719615701494,113.9719615701494
4618,c,113.9719615701494,113.9719615701494
4619,t,113.9719615701494,113.9719615701494
4620,c,113.9719615701494,113.9719615701494
4621,c,113.9719615701494,113.9719615701494
4622,c,113.9719615701494,113.9719615701494
4623,t,113.9719615701494,113.9719615701494
4624,t,113.9719615701494,113.9719615701494
4625,t,113.9719615701494,113.9719615701494
4626,c,113.9719615701494,113.9719615701494
4627,t,113.9719615701494,113.9719615701494
4628,t,113.9719615701494,113.9719615701494
4629,t,113.9719615701494,113.9719615701494
4630,c,113.9719615701494,113.9719615701494
4631,t,113.9719615701494,113.9719615701494
4632,na,1.1532071682076446,5.4788249146691035
4633,c,42.81678562278654,44.347682768505976
4634,c,113.9719615701494,113.9719615701494
4635,t,113.9719615701494,113.9719615701494
4636,t,113.9719615701494,113.9719615701494
4637,t,113.9719615701494,113.9719615701494
4638,t,113.9719615701494,113.9719615701494
4639,t,113.9719615701494,113.9719615701494
4640,t,113.9719615701494,113.9719615701494
4641,t,113.9719615701494,113.9719615701494
4642,c,113.9719615701494,113.9719615701494
4643,c,113.9719615701494,113.9719615701494
4644,t,113.9719615701494,113.9719615701494
4645,t,113.9719615701494,113.9719615701494
4646,c,113.9719615701494,113.9719615701494
4647,c,113.9719615701494,113.9719615701494
4648,t,113.9719615701494,113.9719615701494
4649,c,113.9719615701494,113.9719615701494
4650,t,113.9719615701494,113.9719615701494
4651,c,113.9719615701494,113.9719615701494
4652,t,113.9719615701494,113.9719615701494
4653,c,113.9719615701494,113.9719615701494
4654,t,113.9719615701494,113.9719615701494
4655,t,113.9719615701494,113.9719615701494
4656,t,113.9719615701494,113.9719615701494
4657,c,91.006251391672,91.31429066992013
4658,c,113.9719615701494,113.9719615701494
4659,t,113.9719615701494,113.9719615701494
4660,t,113.9719615701494,113.9719615701494
4661,c,113.9719615701494,113.9719615701494
4662,c,113.9719615701494,113.9719615701494
4663,t,113.9719615701494,113.9719615701494
4664,t,113.9719615701494,113.9719615701494
4665,t,113.9719615701494,113.9719615701494
4666,t,113.9719615701494,113.9719615701494
4667,c,113.9719615701494,113.9719615701494
4668,t,113.9719615701494,113.9719615701494
4669,t,113.9719615701494,113.9719615701494
4670,c,27.711662557767344,27.87568654559036
4671,c,46.517450733098634,47.59760958164583
4672,t,113.9719615701494,113.9719615701494
4673,t,113.9719615701494,113.9719615701494
4674,t,113.9719615701494,113.9719615701494
4675,t,113.9719615701494,113.9719615701494
4676,t,113.9719615701494,113.9719615701494
4677,c,113.9719615701494,113.9719615701494
4678,c,28.815443887084747,38.98671842330062
4679,t,113.9719615701494,113.9719615701494
4680,c,113.9719615701494,113.9719615701494
4681,c,113.9719615701494,113.9719615701494
4682,t,113.9719615701494,113.9719615701494
4683,c,113.9719615701494,113.9719615701494
4684,t,113.9719615701494,113.9719615701494
4685,c,113.9719615701494,113.9719615701494
4686,c,25.030487256233098,31.716971516734333
4687,t,113.9719615701494,113.9719615701494
4688,c,113.9719615701494,113.9719615701494
4689,c,113.9719615701494,113.9719615701494
4690,t,113.9719615701494,113.9719615701494
4691,c,113.9719615701494,113.9719615701494
4692,c,113.9719615701494,113.9719615701494
4693,t,113.9719615701494,113.9719615701494
4694,c,34.75373862245905,37.46701305628869
4695,t,113.9719615701494,113.9719615701494
4696,t,113.9719615701494,113.9719615701494
4697,t,113.9719615701494,113.9719615701494
4698,t,113.9719615701494,113.9719615701494
4699,c,113.9719615701494,113.9719615701494
4700,t,113.9719615701494,113.9719615701494
4701,c,113.9719615701494,113.9719615701494
4702,t,113.9719615701494,113.9719615701494
4703,c,7.875248451149529,13.181454039086441
4704,c,113.9719615701494,113.9719615701494
4705,t,113.9719615701494,113.9719615701494
4706,t,113.9719615701494,113.9719615701494
4707,t,113.9719615701494,113.9719615701494
4708,c,22.859732912422743,30.08275106594018
4709,t,113.9719615701494,113.9719615701494
4710,c,113.9719615701494,113.9719615701494
4711,c,113.9719615701494,113.9719615701494
4712,t,113.9719615701494,113.9719615701494
4713,t,113.9719615701494,113.9719615701494
4714,c,113.9719615701494,113.9719615701494
4715,t,113.9719615701494,113.9719615701494
4716,c,113.9719615701494,113.9719615701494
4717,c,113.9719615701494,113.9719615701494
4718,c,113.9719615701494,113.9719615701494
4719,t,113.9719615701494,113.9719615701494
4720,t,113.9719615701494,113.9719615701494
4721,c,60.329224081282064,66.7424780907152
4722,c,113.9719615701494,113.9719615701494
4723,c,113.9719615701494,113.9719615701494
4724,c,113.9719615701494,113.9719615701494
4725,t,113.9719615701494,113.9719615701494
4726,t,113.9719615701494,113.9719615701494
4727,t,113.9719615701494,113.9719615701494
4728,t,113.9719615701494,113.9719615701494
4729,t,113.9719615701494,113.9719615701494
4730,c,113.9719615701494,113.9719615701494
4731,c,113.9719615701494,113.9719615701494
4732,t,113.9719615701494,113.9719615701494
4733,c,113.9719615701494,113.9719615701494
4734,t,113.9719615701494,113.9719615701494
4735,t,113.9719615701494,113.9719615701494
4736,t,113.9719615701494,113.9719615701494
4737,t,113.9719615701494,113.9719615701494
4738,c,113.9719615701494,113.9719615701494
4739,t,113.9719615701494,113.9719615701494
4740,c,113.9719615701494,113.9719615701494
4741,c,113.9719615701494,113.9719615701494
4742,t,113.9719615701494,113.9719615701494
4743,t,113.9719615701494,113.9719615701494
4744,t,113.9719615701494,113.9719615701494
4745,c,113.9719615701494,113.9719615701494
4746,t,113.9719615701494,113.9719615701494
4747,t,113.9719615701494,113.9719615701494
4748,c,113.9719615701494,113.9719615701494
4749,t,113.9719615701494,113.9719615701494
4750,c,113.9719615701494,113.9719615701494
4751,t,113.9719615701494,113.9719615701494
4752,t,113.9719615701494,113.9719615701494
4753,c,113.9719615701494,113.9719615701494
4754,c,113.9719615701494,113.9719615701494
4755,t,113.9719615701494,113.9719615701494
4756,t,113.9719615701494,113.9719615701494
4757,t,113.9719615701494,113.9719615701494
4758,c,113.9719615701494,113.9719615701494
4759,c,113.9719615701494,113.9719615701494
4760,c,35.57638532133546,44.32855176336499
4761,c,23.25993592743276,25.947306345990572
4762,c,113.9719615701494,113.9719615701494
4763,t,113.9719615701494,113.9719615701494
4764,c,30.4924185025746,35.62897420465116
4765,t,113.9719615701494,113.9719615701494
4766,c,113.9719615701494,113.9719615701494
4767,t,113.9719615701494,113.9719615701494
4768,t,113.9719615701494,113.9719615701494
4769,t,113.9719615701494,113.9719615701494
4770,t,113.9719615701494,113.9719615701494
4771,c,113.9719615701494,113.9719615701494
4772,t,113.9719615701494,113.9719615701494
4773,c,113.9719615701494,113.9719615701494
4774,t,113.9719615701494,113.9719615701494
4775,c,113.9719615701494,113.9719615701494
4776,c,16.493005866558107,24.515706558088553
4777,c,113.9719615701494,113.9719615701494
4778,t,113.9719615701494,113.9719615701494
4779,c,113.9719615701494,113.9719615701494
4780,c,113.9719615701494,113.9719615701494
4781,t,113.9719615701494,113.9719615701494
4782,c,113.9719615701494,113.9719615701494
4783,c,26.827087531767763,32.253304142286915
4784,t,113.9719615701494,113.9719615701494
4785,t,113.9719615701494,113.9719615701494
4786,c,113.9719615701494,113.9719615701494
4787,t,113.9719615701494,113.9719615701494
4788,c,113.9719615701494,113.9719615701494
4789,c,113.9719615701494,113.9719615701494
4790,c,113.9719615701494,113.9719615701494
4791,t,113.9719615701494,113.9719615701494
4792,c,113.9719615701494,113.9719615701494
4793,t,113.9719615701494,113.9719615701494
4794,c,113.9719615701494,113.9719615701494
4795,c,32.875165962017675,113.9719615701494
4796,c,10.227788809936568,12.308441462983767
4797,c,113.9719615701494,113.9719615701494
4798,c,113.9719615701494,113.9719615701494
4799,t,113.9719615701494,113.9719615701494
4800,t,113.9719615701494,113.9719615701494
4801,t,113.9719615701494,113.9719615701494
4802,t,113.9719615701494,113.9719615701494
4803,c,113.9719615701494,113.9719615701494
4804,c,113.9719615701494,113.9719615701494
4805,c,9.082183789859393,15.955810125760442
4806,c,113.9719615701494,113.9719615701494
4807,t,113.9719615701494,113.9719615701494
4808,t,113.9719615701494,113.9719615701494
4809,t,113.9719615701494,113.9719615701494
4810,c,113.9719615701494,113.9719615701494
4811,c,113.9719615701494,113.9719615701494
4812,c,41.10790516699761,47.79167110943453
4813,c,113.9719615701494,113.9719615701494
4814,c,113.9719615701494,113.9719615701494
4815,t,113.9719615701494,113.9719615701494
4816,t,113.9719615701494,113.9719615701494
4817,t,113.9719615701494,113.9719615701494
4818,c,69.43382330381623,113.9719615701494
4819,t,113.9719615701494,113.9719615701494
4820,t,113.9719615701494,113.9719615701494
4821,t,113.9719615701494,113.9719615701494
4822,t,113.9719615701494,113.9719615701494
4823,t,113.9719615701494,113.9719615701494
4824,t,113.9719615701494,113.9719615701494
4825,c,113.9719615701494,113.9719615701494
4826,t,113.9719615701494,113.9719615701494
4827,t,113.9719615701494,113.9719615701494
4828,t,113.9719615701494,113.9719615701494
4829,c,113.9719615701494,113.9719615701494
4830,c,113.9719615701494,113.9719615701494
4831,t,113.9719615701494,113.9719615701494
4832,c,113.9719615701494,113.9719615701494
4833,c,113.9719615701494,113.9719615701494
4834,c,113.9719615701494,113.9719615701494
4835,t,113.9719615701494,113.9719615701494
4836,c,113.9719615701494,113.9719615701494
4837,c,113.9719615701494,113.9719615701494
4838,c,113.9719615701494,113.9719615701494
4839,c,113.9719615701494,113.9719615701494
4840,t,113.9719615701494,113.9719615701494
4841,t,113.9719615701494,113.9719615701494
4842,c,113.9719615701494,113.9719615701494
4843,t,113.9719615701494,113.9719615701494
4844,c,14.19415079225041,21.735154735589212
4845,t,113.9719615701494,113.9719615701494
4846,c,113.9719615701494,113.9719615701494
4847,t,113.9719615701494,113.9719615701494
4848,t,113.9719615701494,113.9719615701494
4849,c,113.9719615701494,113.9719615701494
4850,t,113.9719615701494,113.9719615701494
4851,t,113.9719615701494,113.9719615701494
4852,c,113.9719615701494,113.9719615701494
4853,c,43.710900929322705,45.272118789662954
4854,c,45.27461287208289,113.9719615701494
4855,t,113.9719615701494,113.9719615701494
4856,c,113.9719615701494,113.9719615701494
4857,c,113.9719615701494,113.9719615701494
4858,t,113.9719615701494,113.9719615701494
4859,c,113.9719615701494,113.9719615701494
4860,t,113.9719615701494,113.9719615701494
4861,t,113.9719615701494,113.9719615701494
4862,t,113.9719615701494,113.9719615701494
4863,t,113.9719615701494,113.9719615701494
4864,na,0,16.953194875408066
4865,t,113.9719615701494,113.9719615701494
4866,t,113.9719615701494,113.9719615701494
4867,c,113.9719615701494,113.9719615701494
4868,c,113.9719615701494,113.9719615701494
4869,t,113.9719615701494,113.9719615701494
4870,c,113.9719615701494,113.9719615701494
4871,t,113.9719615701494,113.9719615701494
4872,t,113.9719615701494,113.9719615701494
4873,t,113.9719615701494,113.9719615701494
4874,t,113.9719615701494,113.9719615701494
4875,t,113.9719615701494,113.9719615701494
4876,t,113.9719615701494,113.9719615701494
4877,t,113.9719615701494,113.9719615701494
4878,t,113.9719615701494,113.9719615701494
4879,t,113.9719615701494,113.9719615701494
4880,t,113.9719615701494,113.9719615701494
4881,t,113.9719615701494,113.9719615701494
4882,c,113.9719615701494,113.9719615701494
4883,t,113.9719615701494,113.9719615701494
4884,t,113.9719615701494,113.9719615701494
4885,c,46.75280274610441,47.06776827723126
4886,c,113.9719615701494,113.9719615701494
4887,t,113.9719615701494,113.9719615701494
4888,t,113.9719615701494,113.9719615701494
4889,c,113.9719615701494,113.9719615701494
4890,c,113.9719615701494,113.9719615701494
4891,c,13.906688743362103,16.069718378977193
4892,c,113.9719615701494,113.9719615701494
4893,t,113.9719615701494,113.9719615701494
4894,c,113.9719615701494,113.9719615701494
4895,t,113.9719615701494,113.9719615701494
4896,t,113.9719615701494,113.9719615701494
4897,c,113.9719615701494,113.9719615701494
4898,t,113.9719615701494,113.9719615701494
4899,c,113.9719615701494,113.9719615701494
4900,c,113.9719615701494,113.9719615701494
4901,c,113.9719615701494,113.9719615701494
4902,t,113.9719615701494,113.9719615701494
4903,t,113.9719615701494,113.9719615701494
4904,t,113.9719615701494,113.9719615701494
4905,t,113.9719615701494,113.9719615701494
4906,t,113.9719615701494,113.9719615701494
4907,c,12.033707268965053,14.747789882650892
4908,t,113.9719615701494,113.9719615701494
4909,c,113.9719615701494,113.9719615701494
4910,na,0,4.304866713500153
4911,t,113.9719615701494,113.9719615701494
4912,t,113.9719615701494,113.9719615701494
4913,c,113.9719615701494,113.9719615701494
4914,c,113.9719615701494,113.9719615701494
4915,t,113.9719615701494,113.9719615701494
4916,c,113.9719615701494,113.9719615701494
4917,c,113.9719615701494,113.9719615701494
4918,c,113.9719615701494,113.9719615701494
4919,c,6.904768529698219,7.040561939208442
4920,c,113.9719615701494,113.9719615701494
4921,t,113.9719615701494,113.9719615701494
4922,t,113.9719615701494,113.9719615701494
4923,t,113.9719615701494,113.9719615701494
4924,c,113.9719615701494,113.9719615701494
4925,t,113.9719615701494,113.9719615701494
4926,na,0,4.262538775835273
4927,c,113.9719615701494,113.9719615701494
4928,c,113.9719615701494,113.9719615701494
4929,c,113.9719615701494,113.9719615701494
4930,t,113.9719615701494,113.9719615701494
4931,t,113.9719615701494,113.9719615701494
4932,c,113.9719615701494,113.9719615701494
4933,c,15.867908624139513,16.131767800712264
4934,t,113.9719615701494,113.9719615701494
4935,t,113.9719615701494,113.9719615701494
4936,t,113.9719615701494,113.9719615701494
4937,c,23.82595266066405,27.747842164076648
4938,c,113.9719615701494,113.9719615701494
4939,t,113.9719615701494,113.9719615701494
4940,c,113.9719615701494,113.9719615701494
4941,c,113.9719615701494,113.9719615701494
4942,c,113.9719615701494,113.9719615701494
4943,t,113.9719615701494,113.9719615701494
4944,c,113.9719615701494,113.9719615701494
4945,t,113.9719615701494,113.9719615701494
4946,c,15.934539985900592,16.019942369294363
4947,t,113.9719615701494,113.9719615701494
4948,c,113.9719615701494,113.9719615701494
4949,t,113.9719615701494,113.9719615701494
4950,t,113.9719615701494,113.9719615701494
4951,c,113.9719615701494,113.9719615701494
4952,c,113.9719615701494,113.9719615701494
4953,t,113.9719615701494,113.9719615701494
4954,c,80.83824762558443,81.2428727471273
4955,c,113.9719615701494,113.9719615701494
4956,t,113.9719615701494,113.9719615701494
4957,t,113.9719615701494,113.9719615701494
4958,c,113.9719615701494,113.9719615701494
4959,c,56.187032848210606,60.58578968392391
4960,c,113.9719615701494,113.9719615701494
4961,t,113.9719615701494,113.9719615701494
4962,c,113.9719615701494,113.9719615701494
4963,c,113.9719615701494,113.9719615701494
4964,c,113.9719615701494,113.9719615701494
4965,t,113.9719615701494,113.9719615701494
4966,c,12.651207686299545,12.719642215320523
4967,c,1.3566365448904558,7.152772750982613
4968,c,27.64565261812818,29.020080689744383
4969,t,113.9719615701494,113.9719615701494
4970,t,113.9719615701494,113.9719615701494
4971,t,113.9719615701494,113.9719615701494
4972,t,113.9719615701494,113.9719615701494
4973,t,113.9719615701494,113.9719615701494
4974,c,113.9719615701494,113.9719615701494
4975,t,113.9719615701494,113.9719615701494
4976,c,113.9719615701494,113.9719615701494
4977,c,113.9719615701494,113.9719615701494
4978,t,113.9719615701494,113.9719615701494
4979,t,113.9719615701494,113.9719615701494
4980,t,113.9719615701494,113.9719615701494
4981,t,113.9719615701494,113.9719615701494
4982,t,113.9719615701494,113.9719615701494
4983,t,113.9719615701494,113.9719615701494
4984,c,43.44170842946273,44.11320971188636
4985,c,113.9719615701494,113.9719615701494
4986,t,113.9719615701494,113.9719615701494
4987,t,113.9719615701494,113.9719615701494
4988,t,113.9719615701494,113.9719615701494
4989,c,113.9719615701494,113.9719615701494
4990,t,113.9719615701494,113.9719615701494
4991,c,113.9719615701494,113.9719615701494
4992,t,113.9719615701494,113.9719615701494
4993,t,113.9719615701494,113.9719615701494
4994,t,113.9719615701494,113.9719615701494
4995,t,113.9719615701494,113.9719615701494
4996,t,113.9719615701494,113.9719615701494
4997,t,113.9719615701494,113.9719615701494
4998,t,113.9719615701494,113.9719615701494
4999,t,113.9719615701494,113.9719615701494
5000,c,113.9719615701494,113.9719615701494
5001,t,113.9719615701494,113.9719615701494
5002,t,113.9719615701494,113.9719615701494
5003,c,113.9719615701494,113.9719615701494
5004,c,113.9719615701494,113.9719615701494
5005,c,113.9719615701494,113.9719615701494
5006,c,113.9719615701494,113.9719615701494
5007,t,113.9719615701494,113.9719615701494
5008,t,113.9719615701494,113.9719615701494
5009,c,113.9719615701494,113.9719615701494
5010,c,113.9719615701494,113.9719615701494
5011,c,31.948952498083425,32.55231256687241
5012,c,113.9719615701494,113.9719615701494
5013,t,113.9719615701494,113.9719615701494
5014,t,113.9719615701494,113.9719615701494
5015,t,113.9719615701494,113.9719615701494
5016,c,48.45082991734367,49.39825848415313
5017,t,113.9719615701494,113.9719615701494
5018,c,8.222721303227763,10.945700498626353
5019,t,113.9719615701494,113.9719615701494
5020,t,113.9719615701494,113.9719615701494
5021,c,113.9719615701494,113.9719615701494
5022,t,113.9719615701494,113.9719615701494
5023,t,113.9719615701494,113.9719615701494
5024,c,113.9719615701494,113.9719615701494
5025,t,113.9719615701494,113.9719615701494
5026,c,113.9719615701494,113.9719615701494
5027,c,113.9719615701494,113.9719615701494
