node, assignment, time2inf, time2death
4993,t,108.78064903997203,108.78064903997203
4994,c,14.202835825970515,108.78064903997203
4995,t,108.78064903997203,108.78064903997203
4996,t,108.78064903997203,108.78064903997203
4997,na,2.858847258672544,3.976574340676766
4998,na,2.2972690973874275,7.725893397471192
4999,c,108.78064903997203,108.78064903997203
5000,t,108.78064903997203,108.78064903997203
5001,t,108.78064903997203,108.78064903997203
5002,c,31.74692402367468,32.707231118502044
5003,t,108.78064903997203,108.78064903997203
5004,c,29.07113578517582,41.95213150671554
5005,t,108.78064903997203,108.78064903997203
5006,t,108.78064903997203,108.78064903997203
5007,c,108.78064903997203,108.78064903997203
5008,t,108.78064903997203,108.78064903997203
5009,c,9.029869464055235,108.78064903997203
5010,t,108.78064903997203,108.78064903997203
5011,c,51.457981130066344,66.23046257648829
5012,t,108.78064903997203,108.78064903997203
5013,c,53.264241608404525,61.48990375050341
5014,t,108.78064903997203,108.78064903997203
5015,t,108.78064903997203,108.78064903997203
5016,t,108.78064903997203,108.78064903997203
5017,c,108.78064903997203,108.78064903997203
5018,c,108.78064903997203,108.78064903997203
5019,c,108.78064903997203,108.78064903997203
5020,t,108.78064903997203,108.78064903997203
5021,t,108.78064903997203,108.78064903997203
5022,c,36.933212587274475,37.666757000227925
5023,c,9.44976659926987,11.313370829086878
5024,t,108.78064903997203,108.78064903997203
5025,t,108.78064903997203,108.78064903997203
5026,t,108.78064903997203,108.78064903997203
5027,c,48.52215834073889,56.32549460671985
5028,c,108.78064903997203,108.78064903997203
5029,c,108.78064903997203,108.78064903997203
5030,c,108.78064903997203,108.78064903997203
5031,c,108.78064903997203,108.78064903997203
5032,c,108.78064903997203,108.78064903997203
5033,t,108.78064903997203,108.78064903997203
5034,t,108.78064903997203,108.78064903997203
5035,t,108.78064903997203,108.78064903997203
5036,c,108.78064903997203,108.78064903997203
5037,c,7.382135831735758,10.256812617705124
5038,c,108.78064903997203,108.78064903997203
5039,t,108.78064903997203,108.78064903997203
5040,c,22.13205795521273,23.383967995950986
5041,t,108.78064903997203,108.78064903997203
5042,c,108.78064903997203,108.78064903997203
5043,c,108.78064903997203,108.78064903997203
5044,c,108.78064903997203,108.78064903997203
5045,c,108.78064903997203,108.78064903997203
5046,c,108.78064903997203,108.78064903997203
5047,t,108.78064903997203,108.78064903997203
5048,t,108.78064903997203,108.78064903997203
5049,t,108.78064903997203,108.78064903997203
5050,t,108.78064903997203,108.78064903997203
5051,c,108.78064903997203,108.78064903997203
5052,t,108.78064903997203,108.78064903997203
5053,t,108.78064903997203,108.78064903997203
5054,t,108.78064903997203,108.78064903997203
5055,c,108.78064903997203,108.78064903997203
5056,t,108.78064903997203,108.78064903997203
5057,c,14.22806058586111,14.617923255164088
5058,c,108.78064903997203,108.78064903997203
5059,c,30.338297922477288,45.889607197383455
5060,c,108.78064903997203,108.78064903997203
5061,t,108.78064903997203,108.78064903997203
5062,c,108.78064903997203,108.78064903997203
5063,c,108.78064903997203,108.78064903997203
5064,c,33.732383342088696,39.87370598930411
5065,t,108.78064903997203,108.78064903997203
5066,c,108.78064903997203,108.78064903997203
5067,t,108.78064903997203,108.78064903997203
5068,t,108.78064903997203,108.78064903997203
5069,c,108.78064903997203,108.78064903997203
5070,na,0.3005248483875782,108.78064903997203
5071,t,108.78064903997203,108.78064903997203
5072,c,108.78064903997203,108.78064903997203
5073,t,108.78064903997203,108.78064903997203
5074,t,108.78064903997203,108.78064903997203
5075,c,108.78064903997203,108.78064903997203
5076,c,30.973477503684062,35.642154326315634
5077,t,108.78064903997203,108.78064903997203
5078,c,9.408653742170019,10.659362483806007
5079,c,108.78064903997203,108.78064903997203
5080,t,108.78064903997203,108.78064903997203
5081,t,108.78064903997203,108.78064903997203
5082,c,34.83810302888522,47.771579315994686
5083,t,108.78064903997203,108.78064903997203
5084,c,108.78064903997203,108.78064903997203
5085,c,108.78064903997203,108.78064903997203
5086,c,46.27325663074994,46.60755606916865
5087,c,26.613260429227594,30.04556800482717
5088,c,108.78064903997203,108.78064903997203
5089,t,108.78064903997203,108.78064903997203
5090,t,108.78064903997203,108.78064903997203
5091,t,108.78064903997203,108.78064903997203
5092,c,32.54582846764685,34.79522731021239
5093,c,108.78064903997203,108.78064903997203
5094,c,108.78064903997203,108.78064903997203
5095,c,108.78064903997203,108.78064903997203
5096,c,108.78064903997203,108.78064903997203
5097,c,49.83920243284421,108.78064903997203
5098,c,14.087520222442926,14.705523149625579
5099,na,3.559085204665248,6.0491107112721645
5100,t,108.78064903997203,108.78064903997203
5101,t,108.78064903997203,108.78064903997203
5102,t,108.78064903997203,108.78064903997203
5103,c,40.9434273887787,43.484973479214695
5104,t,108.78064903997203,108.78064903997203
5105,t,108.78064903997203,108.78064903997203
5106,c,108.78064903997203,108.78064903997203
5107,t,108.78064903997203,108.78064903997203
5108,t,108.78064903997203,108.78064903997203
5109,t,108.78064903997203,108.78064903997203
5110,t,108.78064903997203,108.78064903997203
5111,c,108.78064903997203,108.78064903997203
5112,t,108.78064903997203,108.78064903997203
5113,c,108.78064903997203,108.78064903997203
5114,c,108.78064903997203,108.78064903997203
5115,t,108.78064903997203,108.78064903997203
5116,c,108.78064903997203,108.78064903997203
5117,t,108.78064903997203,108.78064903997203
5118,c,108.78064903997203,108.78064903997203
5119,t,108.78064903997203,108.78064903997203
5120,c,108.78064903997203,108.78064903997203
5121,t,108.78064903997203,108.78064903997203
5122,c,108.78064903997203,108.78064903997203
5123,c,108.78064903997203,108.78064903997203
5124,t,108.78064903997203,108.78064903997203
5125,t,108.78064903997203,108.78064903997203
5126,t,108.78064903997203,108.78064903997203
5127,c,23.520777123613822,23.784809467827273
5128,c,108.78064903997203,108.78064903997203
5129,c,19.11215453910031,26.091543230494064
5130,c,108.78064903997203,108.78064903997203
5131,c,108.78064903997203,108.78064903997203
5132,t,108.78064903997203,108.78064903997203
5133,t,108.78064903997203,108.78064903997203
5134,t,108.78064903997203,108.78064903997203
5135,na,0.4986945268811163,1.802756343327928
5136,c,40.1251878403231,41.267534441561715
5137,t,108.78064903997203,108.78064903997203
5138,t,108.78064903997203,108.78064903997203
5139,c,108.78064903997203,108.78064903997203
5140,c,108.78064903997203,108.78064903997203
5141,t,108.78064903997203,108.78064903997203
5142,t,108.78064903997203,108.78064903997203
5143,t,108.78064903997203,108.78064903997203
5144,c,108.78064903997203,108.78064903997203
5145,c,108.78064903997203,108.78064903997203
5146,c,108.78064903997203,108.78064903997203
5147,t,108.78064903997203,108.78064903997203
5148,t,108.78064903997203,108.78064903997203
5149,na,-1,0
5150,c,108.78064903997203,108.78064903997203
5151,c,108.78064903997203,108.78064903997203
5152,c,108.78064903997203,108.78064903997203
5153,c,2.784664110394689,6.71010407861198
5154,t,108.78064903997203,108.78064903997203
5155,c,108.78064903997203,108.78064903997203
5156,t,108.78064903997203,108.78064903997203
5157,t,108.78064903997203,108.78064903997203
5158,t,108.78064903997203,108.78064903997203
5159,c,32.73809872428673,38.44584360007487
5160,t,108.78064903997203,108.78064903997203
5161,t,108.78064903997203,108.78064903997203
5162,t,108.78064903997203,108.78064903997203
5163,c,34.5564383268041,46.921992809810625
5164,t,108.78064903997203,108.78064903997203
5165,t,108.78064903997203,108.78064903997203
5166,t,108.78064903997203,108.78064903997203
5167,c,11.648059161996153,26.141158207334705
5168,t,108.78064903997203,108.78064903997203
5169,t,108.78064903997203,108.78064903997203
5170,c,108.78064903997203,108.78064903997203
5171,c,24.68271112200514,26.30496006889344
5172,c,7.121823716101786,9.463922969999219
5173,c,108.78064903997203,108.78064903997203
5174,t,108.78064903997203,108.78064903997203
5175,c,108.78064903997203,108.78064903997203
5176,t,108.78064903997203,108.78064903997203
5177,c,108.78064903997203,108.78064903997203
5178,c,108.78064903997203,108.78064903997203
5179,c,32.3825888665119,33.904319892285244
5180,t,108.78064903997203,108.78064903997203
5181,t,108.78064903997203,108.78064903997203
5182,t,108.78064903997203,108.78064903997203
5183,t,108.78064903997203,108.78064903997203
5184,t,108.78064903997203,108.78064903997203
5185,c,108.78064903997203,108.78064903997203
5186,c,108.78064903997203,108.78064903997203
5187,c,108.78064903997203,108.78064903997203
5188,t,108.78064903997203,108.78064903997203
5189,t,108.78064903997203,108.78064903997203
5190,t,108.78064903997203,108.78064903997203
5191,c,108.78064903997203,108.78064903997203
5192,t,108.78064903997203,108.78064903997203
5193,c,108.78064903997203,108.78064903997203
5194,c,108.78064903997203,108.78064903997203
5195,c,108.78064903997203,108.78064903997203
5196,c,16.796849945298682,21.431650678205724
5197,t,108.78064903997203,108.78064903997203
5198,c,108.78064903997203,108.78064903997203
5199,t,108.78064903997203,108.78064903997203
5200,c,108.78064903997203,108.78064903997203
5201,c,108.78064903997203,108.78064903997203
5202,t,108.78064903997203,108.78064903997203
5203,t,108.78064903997203,108.78064903997203
5204,c,108.78064903997203,108.78064903997203
5205,t,108.78064903997203,108.78064903997203
5206,c,10.971465404309024,24.555537763483027
5207,t,108.78064903997203,108.78064903997203
5208,c,108.78064903997203,108.78064903997203
5209,c,108.78064903997203,108.78064903997203
5210,t,108.78064903997203,108.78064903997203
5211,t,108.78064903997203,108.78064903997203
5212,t,108.78064903997203,108.78064903997203
5213,t,108.78064903997203,108.78064903997203
5214,c,46.95987456555171,54.42954016447127
5215,t,108.78064903997203,108.78064903997203
5216,c,108.78064903997203,108.78064903997203
5217,t,108.78064903997203,108.78064903997203
5218,c,36.90442322661628,48.27258725773927
5219,c,108.78064903997203,108.78064903997203
5220,c,108.78064903997203,108.78064903997203
5221,c,108.78064903997203,108.78064903997203
5222,t,108.78064903997203,108.78064903997203
5223,c,108.78064903997203,108.78064903997203
5224,t,108.78064903997203,108.78064903997203
5225,t,108.78064903997203,108.78064903997203
5226,t,108.78064903997203,108.78064903997203
5227,t,108.78064903997203,108.78064903997203
5228,na,2.109111185288543,10.156359360567729
5229,t,108.78064903997203,108.78064903997203
5230,c,108.78064903997203,108.78064903997203
5231,t,108.78064903997203,108.78064903997203
5232,c,46.40721780814691,47.92539654945197
5233,c,108.78064903997203,108.78064903997203
5234,na,0,3.239960592369681
5235,t,108.78064903997203,108.78064903997203
5236,t,108.78064903997203,108.78064903997203
5237,t,108.78064903997203,108.78064903997203
5238,c,49.36067047538456,56.067985901728285
5239,c,108.78064903997203,108.78064903997203
5240,t,108.78064903997203,108.78064903997203
5241,t,108.78064903997203,108.78064903997203
5242,t,108.78064903997203,108.78064903997203
5243,c,108.78064903997203,108.78064903997203
5244,t,108.78064903997203,108.78064903997203
5245,t,108.78064903997203,108.78064903997203
5246,c,26.668323520461385,30.614598310867805
5247,t,108.78064903997203,108.78064903997203
5248,t,108.78064903997203,108.78064903997203
5249,c,17.131658507604243,22.890334975421116
5250,t,108.78064903997203,108.78064903997203
5251,c,33.69727191926315,44.55390090604494
5252,t,108.78064903997203,108.78064903997203
5253,t,108.78064903997203,108.78064903997203
5254,c,108.78064903997203,108.78064903997203
5255,t,108.78064903997203,108.78064903997203
5256,c,35.653458941843105,43.861314376996596
5257,t,108.78064903997203,108.78064903997203
5258,c,22.066260812608576,29.300525507266943
5259,c,108.78064903997203,108.78064903997203
5260,t,108.78064903997203,108.78064903997203
5261,t,108.78064903997203,108.78064903997203
5262,c,108.78064903997203,108.78064903997203
5263,t,108.78064903997203,108.78064903997203
5264,t,108.78064903997203,108.78064903997203
5265,t,108.78064903997203,108.78064903997203
5266,c,35.08374195658239,40.49278950034694
5267,t,108.78064903997203,108.78064903997203
5268,c,47.82776282968418,48.50659428513571
5269,t,108.78064903997203,108.78064903997203
5270,t,108.78064903997203,108.78064903997203
5271,c,108.78064903997203,108.78064903997203
5272,c,108.78064903997203,108.78064903997203
5273,t,108.78064903997203,108.78064903997203
5274,c,108.78064903997203,108.78064903997203
5275,na,-1,0
5276,t,108.78064903997203,108.78064903997203
5277,c,108.78064903997203,108.78064903997203
5278,t,108.78064903997203,108.78064903997203
5279,t,108.78064903997203,108.78064903997203
5280,c,6.071118600910966,12.215140573078767
5281,t,108.78064903997203,108.78064903997203
5282,c,108.78064903997203,108.78064903997203
5283,t,108.78064903997203,108.78064903997203
5284,c,50.45094568935932,55.53851585528295
5285,c,108.78064903997203,108.78064903997203
5286,t,108.78064903997203,108.78064903997203
5287,c,108.78064903997203,108.78064903997203
5288,c,108.78064903997203,108.78064903997203
5289,c,108.78064903997203,108.78064903997203
5290,t,108.78064903997203,108.78064903997203
5291,c,108.78064903997203,108.78064903997203
5292,t,108.78064903997203,108.78064903997203
5293,t,108.78064903997203,108.78064903997203
5294,t,108.78064903997203,108.78064903997203
5295,t,108.78064903997203,108.78064903997203
5296,c,108.78064903997203,108.78064903997203
5297,c,108.78064903997203,108.78064903997203
5298,t,108.78064903997203,108.78064903997203
5299,t,108.78064903997203,108.78064903997203
5300,c,108.78064903997203,108.78064903997203
5301,t,108.78064903997203,108.78064903997203
5302,c,108.78064903997203,108.78064903997203
5303,t,108.78064903997203,108.78064903997203
5304,t,108.78064903997203,108.78064903997203
5305,t,108.78064903997203,108.78064903997203
5306,c,42.937546972722835,43.92799582662146
5307,c,108.78064903997203,108.78064903997203
5308,c,39.44013048304846,40.077580450380175
5309,t,108.78064903997203,108.78064903997203
5310,t,108.78064903997203,108.78064903997203
5311,c,108.78064903997203,108.78064903997203
5312,t,108.78064903997203,108.78064903997203
5313,t,108.78064903997203,108.78064903997203
5314,t,108.78064903997203,108.78064903997203
5315,c,108.78064903997203,108.78064903997203
5316,t,108.78064903997203,108.78064903997203
5317,t,108.78064903997203,108.78064903997203
5318,t,108.78064903997203,108.78064903997203
5319,c,17.529510069022876,108.78064903997203
5320,c,108.78064903997203,108.78064903997203
5321,t,108.78064903997203,108.78064903997203
5322,t,108.78064903997203,108.78064903997203
5323,t,108.78064903997203,108.78064903997203
5324,t,108.78064903997203,108.78064903997203
5325,c,108.78064903997203,108.78064903997203
5326,t,108.78064903997203,108.78064903997203
5327,c,108.78064903997203,108.78064903997203
5328,t,108.78064903997203,108.78064903997203
5329,t,108.78064903997203,108.78064903997203
5330,t,108.78064903997203,108.78064903997203
5331,c,108.78064903997203,108.78064903997203
5332,t,108.78064903997203,108.78064903997203
5333,c,108.78064903997203,108.78064903997203
5334,t,108.78064903997203,108.78064903997203
5335,t,108.78064903997203,108.78064903997203
5336,c,108.78064903997203,108.78064903997203
5337,c,108.78064903997203,108.78064903997203
5338,t,108.78064903997203,108.78064903997203
5339,c,108.78064903997203,108.78064903997203
5340,c,108.78064903997203,108.78064903997203
5341,c,10.505792387374465,14.250201343868126
5342,t,108.78064903997203,108.78064903997203
5343,c,108.78064903997203,108.78064903997203
5344,t,108.78064903997203,108.78064903997203
5345,t,108.78064903997203,108.78064903997203
5346,c,108.78064903997203,108.78064903997203
5347,t,108.78064903997203,108.78064903997203
5348,c,108.78064903997203,108.78064903997203
5349,c,108.78064903997203,108.78064903997203
5350,c,108.78064903997203,108.78064903997203
5351,c,14.721249761283813,15.253026649611598
5352,t,108.78064903997203,108.78064903997203
5353,c,108.78064903997203,108.78064903997203
5354,c,108.78064903997203,108.78064903997203
5355,c,108.78064903997203,108.78064903997203
5356,t,108.78064903997203,108.78064903997203
5357,c,108.78064903997203,108.78064903997203
5358,c,108.78064903997203,108.78064903997203
5359,t,108.78064903997203,108.78064903997203
5360,c,108.78064903997203,108.78064903997203
5361,c,108.78064903997203,108.78064903997203
5362,t,108.78064903997203,108.78064903997203
5363,t,108.78064903997203,108.78064903997203
5364,c,108.78064903997203,108.78064903997203
5365,t,108.78064903997203,108.78064903997203
5366,c,108.78064903997203,108.78064903997203
5367,na,8.301880617156003,11.90790344726486
5368,t,108.78064903997203,108.78064903997203
5369,t,108.78064903997203,108.78064903997203
5370,t,108.78064903997203,108.78064903997203
5371,c,40.08335129149201,56.44212047811172
5372,t,108.78064903997203,108.78064903997203
5373,t,108.78064903997203,108.78064903997203
5374,c,108.78064903997203,108.78064903997203
5375,c,108.78064903997203,108.78064903997203
5376,c,108.78064903997203,108.78064903997203
5377,c,108.78064903997203,108.78064903997203
5378,t,108.78064903997203,108.78064903997203
5379,c,108.78064903997203,108.78064903997203
5380,t,108.78064903997203,108.78064903997203
5381,c,108.78064903997203,108.78064903997203
5382,c,108.78064903997203,108.78064903997203
5383,c,108.78064903997203,108.78064903997203
5384,c,108.78064903997203,108.78064903997203
5385,c,108.78064903997203,108.78064903997203
5386,t,108.78064903997203,108.78064903997203
5387,t,108.78064903997203,108.78064903997203
5388,c,108.78064903997203,108.78064903997203
5389,t,108.78064903997203,108.78064903997203
5390,t,108.78064903997203,108.78064903997203
5391,t,108.78064903997203,108.78064903997203
5392,t,108.78064903997203,108.78064903997203
5393,c,108.78064903997203,108.78064903997203
5394,c,108.78064903997203,108.78064903997203
5395,c,108.78064903997203,108.78064903997203
5396,c,108.78064903997203,108.78064903997203
5397,na,-1,0
5398,c,108.78064903997203,108.78064903997203
5399,c,108.78064903997203,108.78064903997203
5400,na,4.952806200183105,8.914141553028896
5401,c,108.78064903997203,108.78064903997203
5402,c,108.78064903997203,108.78064903997203
5403,t,108.78064903997203,108.78064903997203
5404,t,108.78064903997203,108.78064903997203
5405,c,108.78064903997203,108.78064903997203
5406,t,108.78064903997203,108.78064903997203
5407,t,108.78064903997203,108.78064903997203
5408,t,108.78064903997203,108.78064903997203
5409,na,0.37393368931354726,1.9339549033795387
5410,c,108.78064903997203,108.78064903997203
5411,c,25.869397818935198,35.71679523023576
5412,c,108.78064903997203,108.78064903997203
5413,t,108.78064903997203,108.78064903997203
5414,na,0,3.726537258563587
5415,t,108.78064903997203,108.78064903997203
5416,t,108.78064903997203,108.78064903997203
5417,t,108.78064903997203,108.78064903997203
5418,c,108.78064903997203,108.78064903997203
5419,c,108.78064903997203,108.78064903997203
5420,c,108.78064903997203,108.78064903997203
5421,c,23.15057428526489,27.40828624934244
5422,c,108.78064903997203,108.78064903997203
5423,c,16.572218402941726,19.669468886346866
5424,c,108.78064903997203,108.78064903997203
5425,c,4.202051038151646,6.824378288018315
5426,c,26.079148201409215,30.743157844897347
5427,t,108.78064903997203,108.78064903997203
5428,c,108.78064903997203,108.78064903997203
5429,t,108.78064903997203,108.78064903997203
5430,c,108.78064903997203,108.78064903997203
5431,t,108.78064903997203,108.78064903997203
5432,c,108.78064903997203,108.78064903997203
5433,c,108.78064903997203,108.78064903997203
5434,c,108.78064903997203,108.78064903997203
5435,c,4.946757077498123,15.374173652697467
5436,c,108.78064903997203,108.78064903997203
5437,t,108.78064903997203,108.78064903997203
5438,c,30.178063745737667,35.1470329602118
5439,t,108.78064903997203,108.78064903997203
5440,t,108.78064903997203,108.78064903997203
5441,t,108.78064903997203,108.78064903997203
5442,t,108.78064903997203,108.78064903997203
5443,c,108.78064903997203,108.78064903997203
5444,t,108.78064903997203,108.78064903997203
5445,t,108.78064903997203,108.78064903997203
5446,c,28.46034788444655,29.900792567190617
5447,c,108.78064903997203,108.78064903997203
5448,t,108.78064903997203,108.78064903997203
5449,c,108.78064903997203,108.78064903997203
5450,c,19.12652251965458,20.811971088926946
5451,t,108.78064903997203,108.78064903997203
5452,t,108.78064903997203,108.78064903997203
5453,c,27.575293890645973,28.053670829428324
5454,c,108.78064903997203,108.78064903997203
5455,c,108.78064903997203,108.78064903997203
5456,c,47.370124456989906,51.56893769951917
5457,t,108.78064903997203,108.78064903997203
5458,c,108.78064903997203,108.78064903997203
5459,c,108.78064903997203,108.78064903997203
5460,t,108.78064903997203,108.78064903997203
5461,t,108.78064903997203,108.78064903997203
5462,t,108.78064903997203,108.78064903997203
5463,c,108.78064903997203,108.78064903997203
5464,c,37.40870887687956,38.10143335995307
5465,t,108.78064903997203,108.78064903997203
5466,c,34.17268480913347,35.3930560924127
5467,t,108.78064903997203,108.78064903997203
5468,c,40.1174235661933,49.332112156715674
5469,t,108.78064903997203,108.78064903997203
5470,t,108.78064903997203,108.78064903997203
5471,c,31.622583759169355,33.515133249895214
5472,c,108.78064903997203,108.78064903997203
5473,c,108.78064903997203,108.78064903997203
5474,t,108.78064903997203,108.78064903997203
5475,t,108.78064903997203,108.78064903997203
5476,t,108.78064903997203,108.78064903997203
5477,c,108.78064903997203,108.78064903997203
5478,t,108.78064903997203,108.78064903997203
5479,t,108.78064903997203,108.78064903997203
5480,t,108.78064903997203,108.78064903997203
5481,t,108.78064903997203,108.78064903997203
5482,t,108.78064903997203,108.78064903997203
5483,c,13.536190831585376,14.03996200676825
5484,t,108.78064903997203,108.78064903997203
5485,t,108.78064903997203,108.78064903997203
5486,t,108.78064903997203,108.78064903997203
5487,t,108.78064903997203,108.78064903997203
5488,t,108.78064903997203,108.78064903997203
5489,na,0.5737978844102152,3.817043791896388
5490,c,25.552742299578753,27.327893452544885
5491,t,108.78064903997203,108.78064903997203
5492,c,108.78064903997203,108.78064903997203
5493,t,108.78064903997203,108.78064903997203
5494,t,108.78064903997203,108.78064903997203
5495,t,108.78064903997203,108.78064903997203
5496,t,108.78064903997203,108.78064903997203
5497,c,20.96568513542439,23.54712708707822
5498,c,10.399885203116341,12.701169577460169
5499,t,108.78064903997203,108.78064903997203
5500,c,29.83412400153255,40.333460065655906
5501,t,108.78064903997203,108.78064903997203
5502,c,108.78064903997203,108.78064903997203
5503,c,108.78064903997203,108.78064903997203
5504,t,108.78064903997203,108.78064903997203
5505,c,108.78064903997203,108.78064903997203
5506,t,108.78064903997203,108.78064903997203
5507,t,108.78064903997203,108.78064903997203
5508,t,108.78064903997203,108.78064903997203
5509,t,108.78064903997203,108.78064903997203
5510,t,108.78064903997203,108.78064903997203
5511,t,108.78064903997203,108.78064903997203
5512,c,108.78064903997203,108.78064903997203
5513,t,108.78064903997203,108.78064903997203
5514,t,108.78064903997203,108.78064903997203
5515,c,108.78064903997203,108.78064903997203
5516,c,108.78064903997203,108.78064903997203
5517,c,108.78064903997203,108.78064903997203
5518,t,108.78064903997203,108.78064903997203
5519,c,108.78064903997203,108.78064903997203
5520,t,108.78064903997203,108.78064903997203
5521,t,108.78064903997203,108.78064903997203
5522,t,108.78064903997203,108.78064903997203
5523,t,108.78064903997203,108.78064903997203
5524,c,15.943480423648344,21.602568234271605
5525,c,108.78064903997203,108.78064903997203
5526,c,108.78064903997203,108.78064903997203
5527,t,108.78064903997203,108.78064903997203
5528,c,16.115647983578118,21.434707225737853
5529,t,108.78064903997203,108.78064903997203
5530,c,15.019412409977752,19.437532365748886
5531,t,108.78064903997203,108.78064903997203
5532,t,108.78064903997203,108.78064903997203
5533,t,108.78064903997203,108.78064903997203
5534,c,108.78064903997203,108.78064903997203
5535,c,108.78064903997203,108.78064903997203
5536,c,15.128838108677037,15.435526892094515
5537,t,108.78064903997203,108.78064903997203
5538,c,62.34570201483099,64.7781031930261
5539,t,108.78064903997203,108.78064903997203
5540,c,23.476432422274037,31.916875270432755
5541,t,108.78064903997203,108.78064903997203
5542,c,15.149669204313843,16.074840259512957
5543,t,108.78064903997203,108.78064903997203
5544,t,108.78064903997203,108.78064903997203
5545,c,108.78064903997203,108.78064903997203
5546,c,108.78064903997203,108.78064903997203
5547,t,108.78064903997203,108.78064903997203
5548,t,108.78064903997203,108.78064903997203
5549,c,39.928487213399904,41.1682876186567
5550,c,108.78064903997203,108.78064903997203
5551,c,108.78064903997203,108.78064903997203
5552,c,108.78064903997203,108.78064903997203
5553,t,108.78064903997203,108.78064903997203
5554,t,108.78064903997203,108.78064903997203
5555,c,7.671050990959408,11.447416511304953
5556,c,108.78064903997203,108.78064903997203
5557,c,17.940649174707268,18.454668251756395
5558,c,108.78064903997203,108.78064903997203
5559,c,20.03638535029606,25.37597051344596
5560,t,108.78064903997203,108.78064903997203
5561,t,108.78064903997203,108.78064903997203
5562,t,108.78064903997203,108.78064903997203
5563,t,108.78064903997203,108.78064903997203
5564,t,108.78064903997203,108.78064903997203
5565,c,9.549776039225344,10.960684756480736
5566,na,6.891610844253441,12.228752106002773
5567,t,108.78064903997203,108.78064903997203
5568,t,108.78064903997203,108.78064903997203
5569,t,108.78064903997203,108.78064903997203
5570,t,108.78064903997203,108.78064903997203
5571,t,108.78064903997203,108.78064903997203
5572,t,108.78064903997203,108.78064903997203
5573,t,108.78064903997203,108.78064903997203
5574,t,108.78064903997203,108.78064903997203
5575,t,108.78064903997203,108.78064903997203
5576,t,108.78064903997203,108.78064903997203
5577,c,11.891324336886134,108.78064903997203
5578,c,108.78064903997203,108.78064903997203
5579,c,108.78064903997203,108.78064903997203
5580,c,108.78064903997203,108.78064903997203
5581,c,108.78064903997203,108.78064903997203
5582,c,108.78064903997203,108.78064903997203
5583,t,108.78064903997203,108.78064903997203
5584,t,108.78064903997203,108.78064903997203
5585,c,108.78064903997203,108.78064903997203
5586,c,108.78064903997203,108.78064903997203
5587,t,108.78064903997203,108.78064903997203
5588,c,108.78064903997203,108.78064903997203
5589,c,108.78064903997203,108.78064903997203
5590,c,14.675639164447142,20.600032217411023
5591,t,108.78064903997203,108.78064903997203
5592,t,108.78064903997203,108.78064903997203
5593,c,34.508397411508156,38.44813376302398
5594,c,108.78064903997203,108.78064903997203
5595,t,108.78064903997203,108.78064903997203
5596,t,108.78064903997203,108.78064903997203
5597,na,-1,0
5598,c,15.907262612893852,25.187608333286782
5599,c,108.78064903997203,108.78064903997203
5600,c,108.78064903997203,108.78064903997203
5601,t,108.78064903997203,108.78064903997203
5602,t,108.78064903997203,108.78064903997203
5603,c,108.78064903997203,108.78064903997203
5604,t,108.78064903997203,108.78064903997203
5605,t,108.78064903997203,108.78064903997203
5606,t,108.78064903997203,108.78064903997203
5607,c,108.78064903997203,108.78064903997203
5608,c,42.01085986172862,42.11071643651672
5609,t,108.78064903997203,108.78064903997203
5610,t,108.78064903997203,108.78064903997203
5611,na,0,12.835876792514126
5612,c,32.8830574396876,32.90910827466817
5613,t,108.78064903997203,108.78064903997203
5614,c,108.78064903997203,108.78064903997203
5615,c,108.78064903997203,108.78064903997203
5616,t,108.78064903997203,108.78064903997203
5617,t,108.78064903997203,108.78064903997203
5618,c,108.78064903997203,108.78064903997203
5619,t,108.78064903997203,108.78064903997203
5620,t,108.78064903997203,108.78064903997203
5621,c,108.78064903997203,108.78064903997203
5622,t,108.78064903997203,108.78064903997203
5623,t,108.78064903997203,108.78064903997203
5624,c,108.78064903997203,108.78064903997203
5625,t,108.78064903997203,108.78064903997203
5626,t,108.78064903997203,108.78064903997203
5627,t,108.78064903997203,108.78064903997203
5628,c,108.78064903997203,108.78064903997203
5629,c,34.95756052776735,38.34445149817852
5630,c,108.78064903997203,108.78064903997203
5631,c,108.78064903997203,108.78064903997203
5632,t,108.78064903997203,108.78064903997203
5633,t,108.78064903997203,108.78064903997203
5634,t,108.78064903997203,108.78064903997203
5635,c,17.86226436582314,18.896721501271507
5636,t,108.78064903997203,108.78064903997203
5637,c,108.78064903997203,108.78064903997203
5638,t,108.78064903997203,108.78064903997203
5639,t,108.78064903997203,108.78064903997203
5640,t,108.78064903997203,108.78064903997203
5641,c,31.283158745299616,35.89111692962317
5642,c,108.78064903997203,108.78064903997203
5643,c,108.78064903997203,108.78064903997203
5644,c,12.647686058287992,16.819797035686676
5645,t,108.78064903997203,108.78064903997203
5646,t,108.78064903997203,108.78064903997203
5647,c,108.78064903997203,108.78064903997203
5648,t,108.78064903997203,108.78064903997203
5649,t,108.78064903997203,108.78064903997203
5650,c,108.78064903997203,108.78064903997203
5651,t,108.78064903997203,108.78064903997203
5652,c,108.78064903997203,108.78064903997203
5653,t,108.78064903997203,108.78064903997203
5654,c,108.78064903997203,108.78064903997203
5655,t,108.78064903997203,108.78064903997203
5656,t,108.78064903997203,108.78064903997203
5657,t,108.78064903997203,108.78064903997203
5658,c,108.78064903997203,108.78064903997203
5659,na,0,0.14403350297134032
5660,t,108.78064903997203,108.78064903997203
