node, assignment, time2inf, time2death
4525,c,97.82384249196144,175.12629630127827
4526,c,175.12629630127827,175.12629630127827
4527,t,175.12629630127827,175.12629630127827
4528,t,175.12629630127827,175.12629630127827
4529,c,175.12629630127827,175.12629630127827
4530,c,175.12629630127827,175.12629630127827
4531,t,175.12629630127827,175.12629630127827
4532,t,175.12629630127827,175.12629630127827
4533,c,175.12629630127827,175.12629630127827
4534,c,175.12629630127827,175.12629630127827
4535,t,175.12629630127827,175.12629630127827
4536,t,175.12629630127827,175.12629630127827
4537,t,175.12629630127827,175.12629630127827
4538,t,175.12629630127827,175.12629630127827
4539,t,175.12629630127827,175.12629630127827
4540,t,175.12629630127827,175.12629630127827
4541,t,175.12629630127827,175.12629630127827
4542,na,8.105732433232095,9.059025423127816
4543,c,175.12629630127827,175.12629630127827
4544,t,175.12629630127827,175.12629630127827
4545,c,175.12629630127827,175.12629630127827
4546,t,175.12629630127827,175.12629630127827
4547,t,175.12629630127827,175.12629630127827
4548,t,175.12629630127827,175.12629630127827
4549,c,175.12629630127827,175.12629630127827
4550,c,175.12629630127827,175.12629630127827
4551,c,175.12629630127827,175.12629630127827
4552,c,175.12629630127827,175.12629630127827
4553,c,175.12629630127827,175.12629630127827
4554,c,175.12629630127827,175.12629630127827
4555,c,175.12629630127827,175.12629630127827
4556,t,175.12629630127827,175.12629630127827
4557,c,175.12629630127827,175.12629630127827
4558,c,175.12629630127827,175.12629630127827
4559,t,175.12629630127827,175.12629630127827
4560,t,175.12629630127827,175.12629630127827
4561,c,175.12629630127827,175.12629630127827
4562,t,175.12629630127827,175.12629630127827
4563,c,40.0791351698945,47.354902766232115
4564,t,175.12629630127827,175.12629630127827
4565,t,175.12629630127827,175.12629630127827
4566,c,47.7400252670254,51.50526672594585
4567,c,44.58804055586064,53.15223002307871
4568,t,175.12629630127827,175.12629630127827
4569,t,175.12629630127827,175.12629630127827
4570,t,175.12629630127827,175.12629630127827
4571,t,175.12629630127827,175.12629630127827
4572,t,175.12629630127827,175.12629630127827
4573,c,8.448290381332958,13.307000652521328
4574,c,175.12629630127827,175.12629630127827
4575,na,8.991491576939492,10.037748102293651
4576,c,175.12629630127827,175.12629630127827
4577,t,175.12629630127827,175.12629630127827
4578,t,175.12629630127827,175.12629630127827
4579,t,175.12629630127827,175.12629630127827
4580,c,175.12629630127827,175.12629630127827
4581,t,175.12629630127827,175.12629630127827
4582,c,35.09563354460419,40.55239117335585
4583,t,175.12629630127827,175.12629630127827
4584,c,175.12629630127827,175.12629630127827
4585,c,175.12629630127827,175.12629630127827
4586,c,115.08569360664374,116.11117050014586
4587,t,175.12629630127827,175.12629630127827
4588,t,175.12629630127827,175.12629630127827
4589,c,175.12629630127827,175.12629630127827
4590,c,175.12629630127827,175.12629630127827
4591,t,175.12629630127827,175.12629630127827
4592,t,175.12629630127827,175.12629630127827
4593,t,175.12629630127827,175.12629630127827
4594,t,175.12629630127827,175.12629630127827
4595,t,175.12629630127827,175.12629630127827
4596,t,175.12629630127827,175.12629630127827
4597,c,175.12629630127827,175.12629630127827
4598,c,175.12629630127827,175.12629630127827
4599,c,35.14453895802066,45.62045625786176
4600,t,175.12629630127827,175.12629630127827
4601,t,175.12629630127827,175.12629630127827
4602,t,175.12629630127827,175.12629630127827
4603,c,175.12629630127827,175.12629630127827
4604,t,175.12629630127827,175.12629630127827
4605,t,175.12629630127827,175.12629630127827
4606,c,175.12629630127827,175.12629630127827
4607,t,175.12629630127827,175.12629630127827
4608,c,175.12629630127827,175.12629630127827
4609,c,175.12629630127827,175.12629630127827
4610,c,175.12629630127827,175.12629630127827
4611,t,175.12629630127827,175.12629630127827
4612,t,175.12629630127827,175.12629630127827
4613,c,175.12629630127827,175.12629630127827
4614,t,175.12629630127827,175.12629630127827
4615,t,175.12629630127827,175.12629630127827
4616,c,175.12629630127827,175.12629630127827
4617,t,175.12629630127827,175.12629630127827
4618,c,23.168795091097536,29.841052872116894
4619,c,175.12629630127827,175.12629630127827
4620,c,175.12629630127827,175.12629630127827
4621,t,175.12629630127827,175.12629630127827
4622,c,175.12629630127827,175.12629630127827
4623,c,40.47793480761929,42.43509833047902
4624,c,23.85196389194739,24.17229776241811
4625,c,175.12629630127827,175.12629630127827
4626,t,175.12629630127827,175.12629630127827
4627,t,175.12629630127827,175.12629630127827
4628,c,69.47253523893757,77.83543887433154
4629,t,175.12629630127827,175.12629630127827
4630,t,175.12629630127827,175.12629630127827
4631,t,175.12629630127827,175.12629630127827
4632,t,175.12629630127827,175.12629630127827
4633,t,175.12629630127827,175.12629630127827
4634,c,38.97202386355689,46.55360988606602
4635,c,15.316823098705315,16.32921722705038
4636,c,15.948377227212282,20.654833492945237
4637,t,175.12629630127827,175.12629630127827
4638,c,175.12629630127827,175.12629630127827
4639,c,175.12629630127827,175.12629630127827
4640,t,175.12629630127827,175.12629630127827
4641,t,175.12629630127827,175.12629630127827
4642,t,175.12629630127827,175.12629630127827
4643,t,175.12629630127827,175.12629630127827
4644,c,51.02660014868181,51.77601365863558
4645,t,175.12629630127827,175.12629630127827
4646,t,175.12629630127827,175.12629630127827
4647,c,27.3985367603135,30.280222817069813
4648,c,175.12629630127827,175.12629630127827
4649,t,175.12629630127827,175.12629630127827
4650,c,74.68172816834942,80.47816399736719
4651,c,175.12629630127827,175.12629630127827
4652,c,175.12629630127827,175.12629630127827
4653,c,175.12629630127827,175.12629630127827
4654,c,175.12629630127827,175.12629630127827
4655,c,11.863677668030977,24.97560637766189
4656,c,175.12629630127827,175.12629630127827
4657,t,175.12629630127827,175.12629630127827
4658,t,175.12629630127827,175.12629630127827
4659,c,24.747616235904214,25.50848777494585
4660,c,175.12629630127827,175.12629630127827
4661,c,78.35733784440059,175.12629630127827
4662,t,175.12629630127827,175.12629630127827
4663,t,175.12629630127827,175.12629630127827
4664,t,175.12629630127827,175.12629630127827
4665,c,175.12629630127827,175.12629630127827
4666,t,175.12629630127827,175.12629630127827
4667,t,175.12629630127827,175.12629630127827
4668,t,175.12629630127827,175.12629630127827
4669,t,175.12629630127827,175.12629630127827
4670,c,175.12629630127827,175.12629630127827
4671,c,175.12629630127827,175.12629630127827
4672,c,25.722126177396508,26.687571574073935
4673,c,175.12629630127827,175.12629630127827
4674,c,175.12629630127827,175.12629630127827
4675,t,175.12629630127827,175.12629630127827
4676,c,175.12629630127827,175.12629630127827
4677,c,175.12629630127827,175.12629630127827
4678,c,37.30409839757582,42.924690200696865
4679,c,40.13043692405591,40.543780952348826
4680,t,175.12629630127827,175.12629630127827
4681,c,17.25025327661625,31.002771352263984
4682,c,175.12629630127827,175.12629630127827
4683,t,175.12629630127827,175.12629630127827
4684,c,36.27109613919796,37.94154723347968
4685,c,59.90923895942302,175.12629630127827
4686,t,175.12629630127827,175.12629630127827
4687,t,175.12629630127827,175.12629630127827
4688,t,175.12629630127827,175.12629630127827
4689,c,175.12629630127827,175.12629630127827
4690,t,175.12629630127827,175.12629630127827
4691,na,10.071985401645303,10.795604636456549
4692,t,175.12629630127827,175.12629630127827
4693,t,175.12629630127827,175.12629630127827
4694,c,38.7512145279863,42.03712932564645
4695,t,175.12629630127827,175.12629630127827
4696,c,175.12629630127827,175.12629630127827
4697,t,175.12629630127827,175.12629630127827
4698,c,175.12629630127827,175.12629630127827
4699,t,175.12629630127827,175.12629630127827
4700,t,175.12629630127827,175.12629630127827
4701,c,175.12629630127827,175.12629630127827
4702,t,175.12629630127827,175.12629630127827
4703,t,175.12629630127827,175.12629630127827
4704,t,175.12629630127827,175.12629630127827
4705,c,175.12629630127827,175.12629630127827
4706,c,175.12629630127827,175.12629630127827
4707,t,175.12629630127827,175.12629630127827
4708,c,36.95625601933929,42.58618468447725
4709,c,175.12629630127827,175.12629630127827
4710,c,175.12629630127827,175.12629630127827
4711,t,175.12629630127827,175.12629630127827
4712,t,175.12629630127827,175.12629630127827
4713,c,175.12629630127827,175.12629630127827
4714,c,57.34584554497244,67.20141496776665
4715,t,175.12629630127827,175.12629630127827
4716,c,175.12629630127827,175.12629630127827
4717,t,175.12629630127827,175.12629630127827
4718,t,175.12629630127827,175.12629630127827
4719,c,175.12629630127827,175.12629630127827
4720,t,175.12629630127827,175.12629630127827
4721,c,34.17132769305382,38.310664332516154
4722,t,175.12629630127827,175.12629630127827
4723,c,175.12629630127827,175.12629630127827
4724,c,175.12629630127827,175.12629630127827
4725,t,175.12629630127827,175.12629630127827
4726,c,63.61285635677602,68.09498284511079
4727,t,175.12629630127827,175.12629630127827
4728,c,175.12629630127827,175.12629630127827
4729,t,175.12629630127827,175.12629630127827
4730,t,175.12629630127827,175.12629630127827
4731,t,175.12629630127827,175.12629630127827
4732,c,37.15821959981604,38.6178769449897
4733,t,175.12629630127827,175.12629630127827
4734,c,175.12629630127827,175.12629630127827
4735,c,175.12629630127827,175.12629630127827
4736,c,175.12629630127827,175.12629630127827
4737,t,175.12629630127827,175.12629630127827
4738,t,175.12629630127827,175.12629630127827
4739,t,175.12629630127827,175.12629630127827
4740,c,175.12629630127827,175.12629630127827
4741,c,175.12629630127827,175.12629630127827
4742,t,175.12629630127827,175.12629630127827
4743,t,175.12629630127827,175.12629630127827
4744,t,175.12629630127827,175.12629630127827
4745,c,175.12629630127827,175.12629630127827
4746,t,175.12629630127827,175.12629630127827
4747,c,175.12629630127827,175.12629630127827
4748,t,175.12629630127827,175.12629630127827
4749,c,175.12629630127827,175.12629630127827
4750,c,175.12629630127827,175.12629630127827
4751,c,175.12629630127827,175.12629630127827
4752,t,175.12629630127827,175.12629630127827
4753,c,36.99034034143871,38.06336818989536
4754,t,175.12629630127827,175.12629630127827
4755,t,175.12629630127827,175.12629630127827
4756,t,175.12629630127827,175.12629630127827
4757,c,175.12629630127827,175.12629630127827
4758,c,175.12629630127827,175.12629630127827
4759,t,175.12629630127827,175.12629630127827
4760,c,17.272885868375287,21.027223760686205
4761,na,0,1.484349488667925
4762,c,175.12629630127827,175.12629630127827
4763,c,175.12629630127827,175.12629630127827
4764,t,175.12629630127827,175.12629630127827
4765,c,175.12629630127827,175.12629630127827
4766,t,175.12629630127827,175.12629630127827
4767,t,175.12629630127827,175.12629630127827
4768,c,175.12629630127827,175.12629630127827
4769,t,175.12629630127827,175.12629630127827
4770,t,175.12629630127827,175.12629630127827
4771,c,175.12629630127827,175.12629630127827
4772,t,175.12629630127827,175.12629630127827
4773,t,175.12629630127827,175.12629630127827
4774,t,175.12629630127827,175.12629630127827
4775,c,175.12629630127827,175.12629630127827
4776,c,28.496575615534656,31.520303829274525
4777,t,175.12629630127827,175.12629630127827
4778,t,175.12629630127827,175.12629630127827
4779,c,175.12629630127827,175.12629630127827
4780,t,175.12629630127827,175.12629630127827
4781,c,175.12629630127827,175.12629630127827
4782,c,175.12629630127827,175.12629630127827
4783,t,175.12629630127827,175.12629630127827
4784,t,175.12629630127827,175.12629630127827
4785,c,45.07733324057847,50.310106900476804
4786,t,175.12629630127827,175.12629630127827
4787,t,175.12629630127827,175.12629630127827
4788,c,175.12629630127827,175.12629630127827
4789,c,175.12629630127827,175.12629630127827
4790,c,175.12629630127827,175.12629630127827
4791,c,175.12629630127827,175.12629630127827
4792,t,175.12629630127827,175.12629630127827
4793,t,175.12629630127827,175.12629630127827
4794,c,175.12629630127827,175.12629630127827
4795,t,175.12629630127827,175.12629630127827
4796,t,175.12629630127827,175.12629630127827
4797,c,175.12629630127827,175.12629630127827
4798,c,175.12629630127827,175.12629630127827
4799,c,175.12629630127827,175.12629630127827
4800,c,175.12629630127827,175.12629630127827
4801,c,175.12629630127827,175.12629630127827
4802,t,175.12629630127827,175.12629630127827
4803,c,44.25267551127446,45.82466000083009
4804,c,70.99340633746864,72.38270636520906
4805,t,175.12629630127827,175.12629630127827
4806,t,175.12629630127827,175.12629630127827
4807,c,15.819376951993673,17.514935822247903
4808,t,175.12629630127827,175.12629630127827
4809,t,175.12629630127827,175.12629630127827
4810,c,38.09411373449135,47.23294857672885
4811,c,175.12629630127827,175.12629630127827
4812,c,175.12629630127827,175.12629630127827
4813,t,175.12629630127827,175.12629630127827
4814,t,175.12629630127827,175.12629630127827
4815,t,175.12629630127827,175.12629630127827
4816,c,175.12629630127827,175.12629630127827
4817,t,175.12629630127827,175.12629630127827
4818,t,175.12629630127827,175.12629630127827
4819,t,175.12629630127827,175.12629630127827
4820,t,175.12629630127827,175.12629630127827
4821,c,175.12629630127827,175.12629630127827
4822,c,175.12629630127827,175.12629630127827
4823,t,175.12629630127827,175.12629630127827
4824,t,175.12629630127827,175.12629630127827
4825,c,106.79306412653526,109.6636899462754
4826,t,175.12629630127827,175.12629630127827
4827,t,175.12629630127827,175.12629630127827
4828,t,175.12629630127827,175.12629630127827
4829,c,175.12629630127827,175.12629630127827
4830,t,175.12629630127827,175.12629630127827
4831,c,45.1061195573224,48.94289875185832
4832,c,175.12629630127827,175.12629630127827
4833,c,175.12629630127827,175.12629630127827
4834,t,175.12629630127827,175.12629630127827
4835,t,175.12629630127827,175.12629630127827
4836,c,30.49398998300922,31.066249947354795
4837,c,175.12629630127827,175.12629630127827
4838,t,175.12629630127827,175.12629630127827
4839,c,175.12629630127827,175.12629630127827
4840,t,175.12629630127827,175.12629630127827
4841,t,175.12629630127827,175.12629630127827
4842,c,67.35348950229661,70.22267956199794
4843,c,175.12629630127827,175.12629630127827
4844,c,175.12629630127827,175.12629630127827
4845,t,175.12629630127827,175.12629630127827
4846,c,175.12629630127827,175.12629630127827
4847,c,175.12629630127827,175.12629630127827
4848,c,175.12629630127827,175.12629630127827
4849,c,175.12629630127827,175.12629630127827
4850,c,175.12629630127827,175.12629630127827
4851,t,175.12629630127827,175.12629630127827
4852,t,175.12629630127827,175.12629630127827
4853,t,175.12629630127827,175.12629630127827
4854,c,175.12629630127827,175.12629630127827
4855,c,175.12629630127827,175.12629630127827
4856,t,175.12629630127827,175.12629630127827
4857,c,175.12629630127827,175.12629630127827
4858,t,175.12629630127827,175.12629630127827
4859,c,175.12629630127827,175.12629630127827
4860,t,175.12629630127827,175.12629630127827
4861,t,175.12629630127827,175.12629630127827
4862,t,175.12629630127827,175.12629630127827
4863,c,19.32103299703142,24.823103877545737
4864,c,27.589903721968696,37.295257549911156
4865,c,10.69245478054238,11.819444663662999
4866,c,175.12629630127827,175.12629630127827
4867,c,175.12629630127827,175.12629630127827
4868,c,175.12629630127827,175.12629630127827
4869,c,26.861656702297655,33.028763992203146
4870,t,175.12629630127827,175.12629630127827
4871,t,175.12629630127827,175.12629630127827
4872,t,175.12629630127827,175.12629630127827
4873,c,11.95384435435865,17.53385720823543
4874,c,175.12629630127827,175.12629630127827
4875,c,175.12629630127827,175.12629630127827
4876,c,175.12629630127827,175.12629630127827
4877,t,175.12629630127827,175.12629630127827
4878,c,31.800094842571628,38.45554353472207
4879,t,175.12629630127827,175.12629630127827
4880,t,175.12629630127827,175.12629630127827
4881,t,175.12629630127827,175.12629630127827
4882,c,175.12629630127827,175.12629630127827
4883,t,175.12629630127827,175.12629630127827
4884,t,175.12629630127827,175.12629630127827
4885,t,175.12629630127827,175.12629630127827
4886,t,175.12629630127827,175.12629630127827
4887,t,175.12629630127827,175.12629630127827
4888,t,175.12629630127827,175.12629630127827
4889,t,175.12629630127827,175.12629630127827
4890,c,38.41298169822601,39.04003894066898
4891,c,175.12629630127827,175.12629630127827
4892,t,175.12629630127827,175.12629630127827
4893,c,95.0362229930398,106.48010628725203
4894,t,175.12629630127827,175.12629630127827
4895,t,175.12629630127827,175.12629630127827
4896,t,175.12629630127827,175.12629630127827
4897,c,175.12629630127827,175.12629630127827
4898,c,175.12629630127827,175.12629630127827
4899,t,175.12629630127827,175.12629630127827
4900,c,175.12629630127827,175.12629630127827
4901,c,175.12629630127827,175.12629630127827
4902,t,175.12629630127827,175.12629630127827
4903,t,175.12629630127827,175.12629630127827
4904,t,175.12629630127827,175.12629630127827
4905,c,74.64519666584128,86.22340706179233
4906,t,175.12629630127827,175.12629630127827
4907,c,35.52765000978825,35.62948166818687
4908,c,175.12629630127827,175.12629630127827
4909,t,175.12629630127827,175.12629630127827
4910,c,175.12629630127827,175.12629630127827
4911,c,175.12629630127827,175.12629630127827
4912,c,175.12629630127827,175.12629630127827
4913,c,20.631294370472844,28.29605952777901
4914,t,175.12629630127827,175.12629630127827
4915,c,33.20441221317202,33.62247134947718
4916,c,175.12629630127827,175.12629630127827
4917,c,175.12629630127827,175.12629630127827
4918,t,175.12629630127827,175.12629630127827
4919,c,175.12629630127827,175.12629630127827
4920,t,175.12629630127827,175.12629630127827
4921,c,175.12629630127827,175.12629630127827
4922,c,175.12629630127827,175.12629630127827
4923,t,175.12629630127827,175.12629630127827
4924,c,175.12629630127827,175.12629630127827
4925,t,175.12629630127827,175.12629630127827
4926,t,175.12629630127827,175.12629630127827
4927,c,74.6550441321556,80.37759277071554
4928,t,175.12629630127827,175.12629630127827
4929,t,175.12629630127827,175.12629630127827
4930,c,175.12629630127827,175.12629630127827
4931,t,175.12629630127827,175.12629630127827
4932,c,175.12629630127827,175.12629630127827
4933,c,175.12629630127827,175.12629630127827
4934,t,175.12629630127827,175.12629630127827
4935,c,175.12629630127827,175.12629630127827
4936,c,175.12629630127827,175.12629630127827
4937,t,175.12629630127827,175.12629630127827
4938,t,175.12629630127827,175.12629630127827
4939,t,175.12629630127827,175.12629630127827
4940,t,175.12629630127827,175.12629630127827
4941,t,175.12629630127827,175.12629630127827
4942,c,175.12629630127827,175.12629630127827
4943,t,175.12629630127827,175.12629630127827
4944,c,43.59338106106046,43.69475041761271
4945,c,175.12629630127827,175.12629630127827
4946,t,175.12629630127827,175.12629630127827
4947,t,175.12629630127827,175.12629630127827
4948,t,175.12629630127827,175.12629630127827
4949,t,175.12629630127827,175.12629630127827
4950,c,175.12629630127827,175.12629630127827
4951,c,74.94166901738937,75.65974630168708
4952,t,175.12629630127827,175.12629630127827
4953,t,175.12629630127827,175.12629630127827
4954,t,175.12629630127827,175.12629630127827
4955,c,31.24095239915982,43.48448999674959
4956,t,175.12629630127827,175.12629630127827
4957,c,175.12629630127827,175.12629630127827
4958,t,175.12629630127827,175.12629630127827
4959,c,175.12629630127827,175.12629630127827
4960,c,175.12629630127827,175.12629630127827
4961,na,0,2.9495317317809144
4962,c,24.473415942750204,24.540263130840053
4963,t,175.12629630127827,175.12629630127827
4964,c,175.12629630127827,175.12629630127827
4965,t,175.12629630127827,175.12629630127827
4966,t,175.12629630127827,175.12629630127827
4967,c,175.12629630127827,175.12629630127827
4968,c,175.12629630127827,175.12629630127827
4969,c,102.98440848253877,110.24634583142833
4970,t,175.12629630127827,175.12629630127827
4971,c,175.12629630127827,175.12629630127827
4972,c,46.619622115478,55.76866999440661
4973,c,175.12629630127827,175.12629630127827
4974,c,175.12629630127827,175.12629630127827
4975,t,175.12629630127827,175.12629630127827
4976,t,175.12629630127827,175.12629630127827
4977,t,175.12629630127827,175.12629630127827
4978,t,175.12629630127827,175.12629630127827
4979,c,175.12629630127827,175.12629630127827
4980,t,175.12629630127827,175.12629630127827
4981,c,175.12629630127827,175.12629630127827
4982,t,175.12629630127827,175.12629630127827
4983,c,175.12629630127827,175.12629630127827
4984,t,175.12629630127827,175.12629630127827
4985,c,175.12629630127827,175.12629630127827
4986,c,175.12629630127827,175.12629630127827
4987,t,175.12629630127827,175.12629630127827
4988,c,54.24627157013635,55.87984724266956
4989,t,175.12629630127827,175.12629630127827
4990,t,175.12629630127827,175.12629630127827
4991,c,175.12629630127827,175.12629630127827
4992,c,75.81266197993772,79.60732652719791
4993,t,175.12629630127827,175.12629630127827
4994,c,48.334966363666986,52.22287710103025
4995,c,91.74312239709741,94.11647280448986
4996,t,175.12629630127827,175.12629630127827
4997,c,20.61788138651157,26.009516084859943
4998,t,175.12629630127827,175.12629630127827
4999,c,31.713184813468036,36.69340710805443
5000,c,48.755128502204926,49.5622883111415
5001,t,175.12629630127827,175.12629630127827
5002,t,175.12629630127827,175.12629630127827
5003,c,175.12629630127827,175.12629630127827
5004,c,175.12629630127827,175.12629630127827
5005,t,175.12629630127827,175.12629630127827
5006,c,31.99282558649446,35.43156844047389
5007,c,175.12629630127827,175.12629630127827
5008,c,28.05512768584995,30.77108319946341
5009,t,175.12629630127827,175.12629630127827
5010,c,175.12629630127827,175.12629630127827
5011,c,175.12629630127827,175.12629630127827
5012,c,175.12629630127827,175.12629630127827
5013,c,175.12629630127827,175.12629630127827
5014,c,175.12629630127827,175.12629630127827
5015,c,89.25844368430053,91.34865273841672
5016,t,175.12629630127827,175.12629630127827
5017,c,27.635566805094335,28.99303112992747
5018,t,175.12629630127827,175.12629630127827
5019,t,175.12629630127827,175.12629630127827
5020,t,175.12629630127827,175.12629630127827
5021,t,175.12629630127827,175.12629630127827
5022,c,175.12629630127827,175.12629630127827
5023,c,175.12629630127827,175.12629630127827
5024,c,175.12629630127827,175.12629630127827
5025,t,175.12629630127827,175.12629630127827
5026,c,175.12629630127827,175.12629630127827
5027,c,175.12629630127827,175.12629630127827
5028,t,175.12629630127827,175.12629630127827
5029,c,175.12629630127827,175.12629630127827
5030,c,175.12629630127827,175.12629630127827
5031,t,175.12629630127827,175.12629630127827
5032,c,175.12629630127827,175.12629630127827
5033,t,175.12629630127827,175.12629630127827
5034,t,175.12629630127827,175.12629630127827
5035,t,175.12629630127827,175.12629630127827
5036,t,175.12629630127827,175.12629630127827
5037,c,175.12629630127827,175.12629630127827
5038,c,24.979204898700008,32.41667477765635
5039,t,175.12629630127827,175.12629630127827
5040,t,175.12629630127827,175.12629630127827
5041,c,175.12629630127827,175.12629630127827
5042,c,175.12629630127827,175.12629630127827
5043,t,175.12629630127827,175.12629630127827
5044,t,175.12629630127827,175.12629630127827
5045,c,5.288953859721861,175.12629630127827
5046,c,175.12629630127827,175.12629630127827
5047,t,175.12629630127827,175.12629630127827
5048,c,175.12629630127827,175.12629630127827
5049,t,175.12629630127827,175.12629630127827
5050,t,175.12629630127827,175.12629630127827
5051,c,175.12629630127827,175.12629630127827
5052,c,175.12629630127827,175.12629630127827
5053,c,175.12629630127827,175.12629630127827
5054,t,175.12629630127827,175.12629630127827
5055,t,175.12629630127827,175.12629630127827
5056,c,98.84127489664871,107.48646694966375
5057,c,175.12629630127827,175.12629630127827
5058,c,175.12629630127827,175.12629630127827
5059,t,175.12629630127827,175.12629630127827
5060,c,175.12629630127827,175.12629630127827
5061,t,175.12629630127827,175.12629630127827
5062,c,175.12629630127827,175.12629630127827
5063,c,175.12629630127827,175.12629630127827
5064,t,175.12629630127827,175.12629630127827
5065,c,175.12629630127827,175.12629630127827
5066,c,175.12629630127827,175.12629630127827
5067,c,175.12629630127827,175.12629630127827
5068,c,175.12629630127827,175.12629630127827
5069,t,175.12629630127827,175.12629630127827
5070,na,-1,0
5071,c,62.69935519150888,66.12175942836377
5072,c,30.435330667137737,175.12629630127827
5073,c,175.12629630127827,175.12629630127827
5074,t,175.12629630127827,175.12629630127827
5075,t,175.12629630127827,175.12629630127827
5076,c,175.12629630127827,175.12629630127827
5077,t,175.12629630127827,175.12629630127827
5078,c,175.12629630127827,175.12629630127827
5079,t,175.12629630127827,175.12629630127827
5080,t,175.12629630127827,175.12629630127827
5081,c,175.12629630127827,175.12629630127827
5082,na,0.6375606549287302,0.964205356894691
5083,t,175.12629630127827,175.12629630127827
5084,c,175.12629630127827,175.12629630127827
5085,c,175.12629630127827,175.12629630127827
5086,c,175.12629630127827,175.12629630127827
5087,c,175.12629630127827,175.12629630127827
5088,t,175.12629630127827,175.12629630127827
5089,t,175.12629630127827,175.12629630127827
5090,t,175.12629630127827,175.12629630127827
5091,c,175.12629630127827,175.12629630127827
5092,c,175.12629630127827,175.12629630127827
5093,c,23.76062080441133,39.05602447834594
5094,c,175.12629630127827,175.12629630127827
5095,c,34.933207747006364,39.46810880105606
5096,t,175.12629630127827,175.12629630127827
5097,c,175.12629630127827,175.12629630127827
5098,t,175.12629630127827,175.12629630127827
5099,t,175.12629630127827,175.12629630127827
5100,t,175.12629630127827,175.12629630127827
5101,c,20.650402592422772,25.57979501500041
5102,c,175.12629630127827,175.12629630127827
5103,c,175.12629630127827,175.12629630127827
5104,c,14.68492903238798,17.714139841362883
5105,t,175.12629630127827,175.12629630127827
5106,t,175.12629630127827,175.12629630127827
5107,c,15.750751346629357,18.419111015954968
5108,t,175.12629630127827,175.12629630127827
5109,c,175.12629630127827,175.12629630127827
5110,t,175.12629630127827,175.12629630127827
5111,c,175.12629630127827,175.12629630127827
5112,t,175.12629630127827,175.12629630127827
5113,t,175.12629630127827,175.12629630127827
5114,c,175.12629630127827,175.12629630127827
5115,t,175.12629630127827,175.12629630127827
5116,c,12.344189321800304,175.12629630127827
5117,c,6.591061776560288,10.97525267091677
5118,t,175.12629630127827,175.12629630127827
5119,c,175.12629630127827,175.12629630127827
5120,t,175.12629630127827,175.12629630127827
5121,t,175.12629630127827,175.12629630127827
5122,c,175.12629630127827,175.12629630127827
5123,t,175.12629630127827,175.12629630127827
5124,c,175.12629630127827,175.12629630127827
5125,c,175.12629630127827,175.12629630127827
5126,c,175.12629630127827,175.12629630127827
5127,t,175.12629630127827,175.12629630127827
5128,c,175.12629630127827,175.12629630127827
5129,c,175.12629630127827,175.12629630127827
5130,t,175.12629630127827,175.12629630127827
5131,c,19.296067776930638,32.63651864833326
5132,t,175.12629630127827,175.12629630127827
5133,t,175.12629630127827,175.12629630127827
5134,c,175.12629630127827,175.12629630127827
5135,c,47.214836577333834,51.57523721580261
5136,c,175.12629630127827,175.12629630127827
5137,c,175.12629630127827,175.12629630127827
5138,t,175.12629630127827,175.12629630127827
5139,t,175.12629630127827,175.12629630127827
5140,c,175.12629630127827,175.12629630127827
5141,c,104.92002319891762,113.83055062960949
5142,t,175.12629630127827,175.12629630127827
5143,t,175.12629630127827,175.12629630127827
5144,t,175.12629630127827,175.12629630127827
5145,c,175.12629630127827,175.12629630127827
5146,c,175.12629630127827,175.12629630127827
5147,c,175.12629630127827,175.12629630127827
5148,t,175.12629630127827,175.12629630127827
5149,c,175.12629630127827,175.12629630127827
5150,t,175.12629630127827,175.12629630127827
5151,c,79.30018559643328,92.25925663903725
5152,t,175.12629630127827,175.12629630127827
5153,t,175.12629630127827,175.12629630127827
5154,c,84.19471329926107,84.79289888595034
5155,t,175.12629630127827,175.12629630127827
5156,c,32.52544444669807,33.800266165180794
5157,t,175.12629630127827,175.12629630127827
5158,c,175.12629630127827,175.12629630127827
5159,na,1.129500578503086,2.8339036474789645
5160,t,175.12629630127827,175.12629630127827
5161,c,175.12629630127827,175.12629630127827
5162,c,175.12629630127827,175.12629630127827
5163,c,175.12629630127827,175.12629630127827
5164,c,175.12629630127827,175.12629630127827
5165,c,71.90199482066244,79.98340564202984
5166,c,175.12629630127827,175.12629630127827
5167,t,175.12629630127827,175.12629630127827
5168,c,175.12629630127827,175.12629630127827
5169,t,175.12629630127827,175.12629630127827
5170,c,20.615237156061617,23.574010934683546
5171,t,175.12629630127827,175.12629630127827
5172,t,175.12629630127827,175.12629630127827
5173,c,175.12629630127827,175.12629630127827
5174,c,175.12629630127827,175.12629630127827
5175,t,175.12629630127827,175.12629630127827
5176,t,175.12629630127827,175.12629630127827
5177,t,175.12629630127827,175.12629630127827
5178,t,175.12629630127827,175.12629630127827
5179,t,175.12629630127827,175.12629630127827
5180,c,175.12629630127827,175.12629630127827
5181,c,106.04004295091781,175.12629630127827
5182,c,37.79117009530752,40.49197692527294
5183,t,175.12629630127827,175.12629630127827
5184,c,175.12629630127827,175.12629630127827
5185,t,175.12629630127827,175.12629630127827
5186,t,175.12629630127827,175.12629630127827
5187,t,175.12629630127827,175.12629630127827
5188,t,175.12629630127827,175.12629630127827
5189,t,175.12629630127827,175.12629630127827
5190,na,1.9048277732812664,175.12629630127827
