node, assignment, time2inf, time2death
5699,t,57.73069159089907,57.73069159089907
5700,c,57.73069159089907,57.73069159089907
5701,t,57.73069159089907,57.73069159089907
5702,t,57.73069159089907,57.73069159089907
5703,c,57.73069159089907,57.73069159089907
5704,c,57.73069159089907,57.73069159089907
5705,c,57.73069159089907,57.73069159089907
5706,c,57.73069159089907,57.73069159089907
5707,c,57.73069159089907,57.73069159089907
5708,c,57.73069159089907,57.73069159089907
5709,t,57.73069159089907,57.73069159089907
5710,c,57.73069159089907,57.73069159089907
5711,c,57.73069159089907,57.73069159089907
5712,c,57.73069159089907,57.73069159089907
5713,c,57.73069159089907,57.73069159089907
5714,c,14.35998095498519,30.45196692206581
5715,c,57.73069159089907,57.73069159089907
5716,c,57.73069159089907,57.73069159089907
5717,t,57.73069159089907,57.73069159089907
5718,c,57.73069159089907,57.73069159089907
5719,c,57.73069159089907,57.73069159089907
5720,c,57.73069159089907,57.73069159089907
5721,na,0,5.059290430117632
5722,c,57.73069159089907,57.73069159089907
5723,c,57.73069159089907,57.73069159089907
5724,c,57.73069159089907,57.73069159089907
5725,t,57.73069159089907,57.73069159089907
5726,c,2.9869785552016204,9.073004592513167
5727,c,57.73069159089907,57.73069159089907
5728,c,57.73069159089907,57.73069159089907
5729,na,0,4.384686467660257
5730,c,57.73069159089907,57.73069159089907
5731,t,57.73069159089907,57.73069159089907
5732,c,57.73069159089907,57.73069159089907
5733,c,57.73069159089907,57.73069159089907
5734,c,57.73069159089907,57.73069159089907
5735,t,57.73069159089907,57.73069159089907
5736,c,57.73069159089907,57.73069159089907
5737,c,57.73069159089907,57.73069159089907
5738,c,57.73069159089907,57.73069159089907
5739,c,57.73069159089907,57.73069159089907
5740,t,57.73069159089907,57.73069159089907
5741,c,57.73069159089907,57.73069159089907
5742,c,57.73069159089907,57.73069159089907
5743,c,18.19488101376309,57.73069159089907
5744,t,57.73069159089907,57.73069159089907
5745,c,4.32930709280173,6.284194275118719
5746,c,57.73069159089907,57.73069159089907
5747,c,57.73069159089907,57.73069159089907
5748,c,57.73069159089907,57.73069159089907
5749,c,57.73069159089907,57.73069159089907
5750,c,57.73069159089907,57.73069159089907
5751,na,0,8.218830510729058
5752,c,57.73069159089907,57.73069159089907
5753,c,57.73069159089907,57.73069159089907
5754,c,57.73069159089907,57.73069159089907
5755,c,57.73069159089907,57.73069159089907
5756,c,57.73069159089907,57.73069159089907
5757,c,57.73069159089907,57.73069159089907
5758,na,7.451332170207507,15.292700880873536
5759,c,57.73069159089907,57.73069159089907
5760,c,57.73069159089907,57.73069159089907
5761,c,57.73069159089907,57.73069159089907
5762,c,57.73069159089907,57.73069159089907
5763,c,57.73069159089907,57.73069159089907
5764,c,57.73069159089907,57.73069159089907
5765,c,57.73069159089907,57.73069159089907
5766,c,57.73069159089907,57.73069159089907
5767,c,57.73069159089907,57.73069159089907
5768,t,57.73069159089907,57.73069159089907
5769,c,57.73069159089907,57.73069159089907
5770,t,57.73069159089907,57.73069159089907
5771,t,57.73069159089907,57.73069159089907
5772,c,57.73069159089907,57.73069159089907
5773,c,57.73069159089907,57.73069159089907
5774,c,57.73069159089907,57.73069159089907
5775,c,57.73069159089907,57.73069159089907
5776,c,57.73069159089907,57.73069159089907
5777,c,57.73069159089907,57.73069159089907
5778,c,57.73069159089907,57.73069159089907
5779,c,57.73069159089907,57.73069159089907
5780,c,57.73069159089907,57.73069159089907
5781,c,57.73069159089907,57.73069159089907
5782,c,57.73069159089907,57.73069159089907
5783,c,57.73069159089907,57.73069159089907
5784,c,57.73069159089907,57.73069159089907
5785,t,57.73069159089907,57.73069159089907
5786,c,57.73069159089907,57.73069159089907
5787,c,57.73069159089907,57.73069159089907
5788,c,57.73069159089907,57.73069159089907
5789,t,57.73069159089907,57.73069159089907
5790,c,57.73069159089907,57.73069159089907
5791,c,57.73069159089907,57.73069159089907
5792,t,57.73069159089907,57.73069159089907
5793,t,57.73069159089907,57.73069159089907
5794,c,57.73069159089907,57.73069159089907
5795,c,57.73069159089907,57.73069159089907
5796,t,57.73069159089907,57.73069159089907
5797,c,57.73069159089907,57.73069159089907
5798,t,57.73069159089907,57.73069159089907
5799,c,57.73069159089907,57.73069159089907
5800,c,57.73069159089907,57.73069159089907
5801,c,57.73069159089907,57.73069159089907
5802,c,57.73069159089907,57.73069159089907
5803,c,57.73069159089907,57.73069159089907
5804,c,57.73069159089907,57.73069159089907
5805,c,57.73069159089907,57.73069159089907
5806,c,57.73069159089907,57.73069159089907
5807,c,57.73069159089907,57.73069159089907
5808,c,57.73069159089907,57.73069159089907
5809,c,57.73069159089907,57.73069159089907
5810,c,57.73069159089907,57.73069159089907
5811,t,57.73069159089907,57.73069159089907
5812,c,57.73069159089907,57.73069159089907
5813,c,57.73069159089907,57.73069159089907
5814,c,57.73069159089907,57.73069159089907
5815,t,57.73069159089907,57.73069159089907
5816,c,57.73069159089907,57.73069159089907
5817,c,24.226307692943454,26.332986377248183
5818,na,-1,0
5819,t,57.73069159089907,57.73069159089907
5820,c,57.73069159089907,57.73069159089907
5821,c,57.73069159089907,57.73069159089907
5822,c,57.73069159089907,57.73069159089907
5823,c,57.73069159089907,57.73069159089907
5824,t,57.73069159089907,57.73069159089907
5825,t,57.73069159089907,57.73069159089907
5826,c,57.73069159089907,57.73069159089907
5827,c,57.73069159089907,57.73069159089907
5828,c,57.73069159089907,57.73069159089907
5829,c,57.73069159089907,57.73069159089907
5830,c,57.73069159089907,57.73069159089907
5831,c,57.73069159089907,57.73069159089907
5832,c,57.73069159089907,57.73069159089907
5833,c,57.73069159089907,57.73069159089907
5834,c,57.73069159089907,57.73069159089907
5835,c,10.073300249053599,14.64150991882012
5836,c,57.73069159089907,57.73069159089907
5837,c,57.73069159089907,57.73069159089907
5838,c,24.208023188144804,27.770788645566398
5839,c,57.73069159089907,57.73069159089907
5840,c,57.73069159089907,57.73069159089907
5841,c,57.73069159089907,57.73069159089907
5842,c,57.73069159089907,57.73069159089907
5843,t,57.73069159089907,57.73069159089907
5844,c,57.73069159089907,57.73069159089907
5845,c,57.73069159089907,57.73069159089907
5846,c,57.73069159089907,57.73069159089907
5847,c,57.73069159089907,57.73069159089907
5848,c,57.73069159089907,57.73069159089907
5849,c,57.73069159089907,57.73069159089907
5850,c,57.73069159089907,57.73069159089907
5851,c,57.73069159089907,57.73069159089907
5852,c,57.73069159089907,57.73069159089907
5853,c,57.73069159089907,57.73069159089907
5854,c,57.73069159089907,57.73069159089907
5855,c,57.73069159089907,57.73069159089907
5856,c,57.73069159089907,57.73069159089907
5857,c,57.73069159089907,57.73069159089907
5858,c,57.73069159089907,57.73069159089907
5859,c,57.73069159089907,57.73069159089907
5860,c,57.73069159089907,57.73069159089907
5861,c,57.73069159089907,57.73069159089907
5862,c,57.73069159089907,57.73069159089907
5863,t,57.73069159089907,57.73069159089907
5864,c,57.73069159089907,57.73069159089907
5865,c,57.73069159089907,57.73069159089907
5866,c,57.73069159089907,57.73069159089907
5867,c,57.73069159089907,57.73069159089907
5868,c,57.73069159089907,57.73069159089907
5869,t,57.73069159089907,57.73069159089907
5870,c,57.73069159089907,57.73069159089907
5871,c,11.657715912619832,16.104115127281286
5872,c,57.73069159089907,57.73069159089907
5873,na,10.322998133980263,11.152273965241864
5874,c,57.73069159089907,57.73069159089907
5875,c,57.73069159089907,57.73069159089907
5876,t,57.73069159089907,57.73069159089907
5877,t,57.73069159089907,57.73069159089907
5878,c,57.73069159089907,57.73069159089907
5879,t,57.73069159089907,57.73069159089907
5880,c,14.620599642114593,15.451572388162749
5881,t,57.73069159089907,57.73069159089907
5882,c,57.73069159089907,57.73069159089907
5883,t,57.73069159089907,57.73069159089907
5884,c,57.73069159089907,57.73069159089907
5885,c,57.73069159089907,57.73069159089907
5886,c,57.73069159089907,57.73069159089907
5887,c,57.73069159089907,57.73069159089907
5888,c,57.73069159089907,57.73069159089907
5889,t,57.73069159089907,57.73069159089907
5890,t,57.73069159089907,57.73069159089907
5891,t,57.73069159089907,57.73069159089907
5892,t,57.73069159089907,57.73069159089907
5893,c,11.750251915684183,14.427102842883828
5894,c,57.73069159089907,57.73069159089907
5895,c,57.73069159089907,57.73069159089907
5896,t,57.73069159089907,57.73069159089907
5897,c,57.73069159089907,57.73069159089907
5898,c,57.73069159089907,57.73069159089907
5899,c,57.73069159089907,57.73069159089907
5900,c,57.73069159089907,57.73069159089907
5901,c,57.73069159089907,57.73069159089907
5902,c,57.73069159089907,57.73069159089907
5903,c,57.73069159089907,57.73069159089907
5904,c,57.73069159089907,57.73069159089907
5905,c,57.73069159089907,57.73069159089907
5906,c,57.73069159089907,57.73069159089907
5907,c,57.73069159089907,57.73069159089907
5908,c,57.73069159089907,57.73069159089907
5909,c,57.73069159089907,57.73069159089907
5910,c,57.73069159089907,57.73069159089907
5911,c,57.73069159089907,57.73069159089907
5912,c,57.73069159089907,57.73069159089907
5913,t,57.73069159089907,57.73069159089907
5914,c,8.287618495536101,12.356785489628882
5915,c,57.73069159089907,57.73069159089907
5916,c,57.73069159089907,57.73069159089907
5917,c,57.73069159089907,57.73069159089907
5918,c,57.73069159089907,57.73069159089907
5919,t,57.73069159089907,57.73069159089907
5920,c,57.73069159089907,57.73069159089907
5921,c,57.73069159089907,57.73069159089907
5922,t,57.73069159089907,57.73069159089907
5923,c,57.73069159089907,57.73069159089907
5924,c,57.73069159089907,57.73069159089907
5925,c,57.73069159089907,57.73069159089907
5926,c,57.73069159089907,57.73069159089907
5927,c,57.73069159089907,57.73069159089907
5928,t,57.73069159089907,57.73069159089907
5929,c,57.73069159089907,57.73069159089907
5930,t,57.73069159089907,57.73069159089907
5931,c,57.73069159089907,57.73069159089907
5932,t,57.73069159089907,57.73069159089907
5933,t,57.73069159089907,57.73069159089907
5934,c,57.73069159089907,57.73069159089907
5935,c,57.73069159089907,57.73069159089907
5936,c,57.73069159089907,57.73069159089907
5937,c,57.73069159089907,57.73069159089907
5938,c,57.73069159089907,57.73069159089907
5939,c,57.73069159089907,57.73069159089907
5940,c,57.73069159089907,57.73069159089907
5941,c,57.73069159089907,57.73069159089907
5942,t,57.73069159089907,57.73069159089907
5943,c,57.73069159089907,57.73069159089907
5944,c,57.73069159089907,57.73069159089907
5945,c,57.73069159089907,57.73069159089907
5946,c,57.73069159089907,57.73069159089907
5947,c,57.73069159089907,57.73069159089907
5948,t,57.73069159089907,57.73069159089907
5949,c,57.73069159089907,57.73069159089907
5950,c,57.73069159089907,57.73069159089907
5951,c,57.73069159089907,57.73069159089907
5952,t,57.73069159089907,57.73069159089907
5953,t,57.73069159089907,57.73069159089907
5954,c,57.73069159089907,57.73069159089907
5955,c,57.73069159089907,57.73069159089907
5956,c,57.73069159089907,57.73069159089907
5957,c,57.73069159089907,57.73069159089907
5958,c,57.73069159089907,57.73069159089907
5959,c,9.03192818454729,9.531165974329689
5960,t,57.73069159089907,57.73069159089907
5961,c,57.73069159089907,57.73069159089907
5962,c,57.73069159089907,57.73069159089907
5963,c,57.73069159089907,57.73069159089907
5964,t,57.73069159089907,57.73069159089907
5965,c,57.73069159089907,57.73069159089907
5966,c,57.73069159089907,57.73069159089907
5967,c,57.73069159089907,57.73069159089907
5968,c,57.73069159089907,57.73069159089907
5969,c,57.73069159089907,57.73069159089907
5970,c,57.73069159089907,57.73069159089907
5971,c,57.73069159089907,57.73069159089907
5972,c,57.73069159089907,57.73069159089907
5973,c,57.73069159089907,57.73069159089907
5974,c,57.73069159089907,57.73069159089907
5975,c,57.73069159089907,57.73069159089907
5976,c,57.73069159089907,57.73069159089907
5977,c,57.73069159089907,57.73069159089907
5978,c,57.73069159089907,57.73069159089907
5979,c,57.73069159089907,57.73069159089907
5980,c,57.73069159089907,57.73069159089907
5981,c,57.73069159089907,57.73069159089907
5982,c,57.73069159089907,57.73069159089907
5983,c,57.73069159089907,57.73069159089907
5984,c,57.73069159089907,57.73069159089907
5985,t,57.73069159089907,57.73069159089907
5986,c,57.73069159089907,57.73069159089907
5987,c,57.73069159089907,57.73069159089907
5988,c,57.73069159089907,57.73069159089907
5989,c,57.73069159089907,57.73069159089907
5990,c,0.8517995044847029,5.9964384197414775
5991,c,57.73069159089907,57.73069159089907
5992,c,57.73069159089907,57.73069159089907
5993,t,57.73069159089907,57.73069159089907
5994,c,57.73069159089907,57.73069159089907
5995,t,57.73069159089907,57.73069159089907
5996,t,57.73069159089907,57.73069159089907
5997,c,57.73069159089907,57.73069159089907
5998,c,57.73069159089907,57.73069159089907
5999,c,57.73069159089907,57.73069159089907
6000,c,57.73069159089907,57.73069159089907
6001,c,57.73069159089907,57.73069159089907
6002,c,8.242642578388061,12.640453411251784
6003,c,57.73069159089907,57.73069159089907
6004,c,57.73069159089907,57.73069159089907
6005,c,5.1936519459154,57.73069159089907
6006,c,57.73069159089907,57.73069159089907
6007,t,57.73069159089907,57.73069159089907
6008,c,57.73069159089907,57.73069159089907
6009,c,57.73069159089907,57.73069159089907
6010,c,57.73069159089907,57.73069159089907
6011,c,57.73069159089907,57.73069159089907
6012,c,57.73069159089907,57.73069159089907
6013,c,4.997362954558211,6.65705400144876
6014,t,57.73069159089907,57.73069159089907
6015,c,57.73069159089907,57.73069159089907
6016,c,57.73069159089907,57.73069159089907
6017,c,57.73069159089907,57.73069159089907
6018,c,57.73069159089907,57.73069159089907
6019,t,57.73069159089907,57.73069159089907
6020,c,57.73069159089907,57.73069159089907
6021,c,57.73069159089907,57.73069159089907
6022,na,-1,0
6023,c,57.73069159089907,57.73069159089907
6024,c,57.73069159089907,57.73069159089907
6025,t,57.73069159089907,57.73069159089907
6026,c,57.73069159089907,57.73069159089907
6027,c,57.73069159089907,57.73069159089907
6028,t,57.73069159089907,57.73069159089907
6029,c,57.73069159089907,57.73069159089907
6030,c,9.033127521907739,13.236487736460052
6031,c,57.73069159089907,57.73069159089907
6032,c,57.73069159089907,57.73069159089907
6033,t,57.73069159089907,57.73069159089907
6034,c,16.339362476856035,21.774331712235487
6035,c,57.73069159089907,57.73069159089907
6036,c,57.73069159089907,57.73069159089907
6037,c,57.73069159089907,57.73069159089907
6038,c,57.73069159089907,57.73069159089907
6039,c,57.73069159089907,57.73069159089907
6040,c,57.73069159089907,57.73069159089907
6041,c,57.73069159089907,57.73069159089907
6042,c,57.73069159089907,57.73069159089907
6043,c,57.73069159089907,57.73069159089907
6044,c,57.73069159089907,57.73069159089907
6045,c,57.73069159089907,57.73069159089907
6046,c,57.73069159089907,57.73069159089907
6047,t,57.73069159089907,57.73069159089907
6048,c,6.3486286200344795,22.55902922955627
6049,c,57.73069159089907,57.73069159089907
6050,c,57.73069159089907,57.73069159089907
6051,c,57.73069159089907,57.73069159089907
6052,c,57.73069159089907,57.73069159089907
6053,t,57.73069159089907,57.73069159089907
6054,c,57.73069159089907,57.73069159089907
6055,c,57.73069159089907,57.73069159089907
6056,t,57.73069159089907,57.73069159089907
6057,c,57.73069159089907,57.73069159089907
6058,c,57.73069159089907,57.73069159089907
6059,c,57.73069159089907,57.73069159089907
6060,c,57.73069159089907,57.73069159089907
6061,c,57.73069159089907,57.73069159089907
6062,c,57.73069159089907,57.73069159089907
6063,c,57.73069159089907,57.73069159089907
6064,t,57.73069159089907,57.73069159089907
6065,c,57.73069159089907,57.73069159089907
6066,c,57.73069159089907,57.73069159089907
6067,t,57.73069159089907,57.73069159089907
6068,t,57.73069159089907,57.73069159089907
6069,t,57.73069159089907,57.73069159089907
6070,c,57.73069159089907,57.73069159089907
6071,na,-1,0
6072,t,57.73069159089907,57.73069159089907
6073,c,57.73069159089907,57.73069159089907
6074,c,57.73069159089907,57.73069159089907
6075,c,57.73069159089907,57.73069159089907
6076,c,57.73069159089907,57.73069159089907
6077,t,57.73069159089907,57.73069159089907
6078,c,57.73069159089907,57.73069159089907
6079,c,57.73069159089907,57.73069159089907
6080,c,57.73069159089907,57.73069159089907
6081,c,57.73069159089907,57.73069159089907
6082,c,57.73069159089907,57.73069159089907
6083,t,57.73069159089907,57.73069159089907
6084,c,57.73069159089907,57.73069159089907
6085,c,57.73069159089907,57.73069159089907
6086,c,57.73069159089907,57.73069159089907
6087,t,57.73069159089907,57.73069159089907
6088,c,57.73069159089907,57.73069159089907
6089,t,57.73069159089907,57.73069159089907
6090,t,57.73069159089907,57.73069159089907
6091,c,57.73069159089907,57.73069159089907
6092,t,57.73069159089907,57.73069159089907
6093,t,57.73069159089907,57.73069159089907
6094,c,57.73069159089907,57.73069159089907
6095,c,57.73069159089907,57.73069159089907
6096,c,57.73069159089907,57.73069159089907
6097,c,57.73069159089907,57.73069159089907
6098,t,57.73069159089907,57.73069159089907
6099,c,57.73069159089907,57.73069159089907
6100,t,57.73069159089907,57.73069159089907
6101,c,57.73069159089907,57.73069159089907
6102,c,57.73069159089907,57.73069159089907
6103,c,57.73069159089907,57.73069159089907
6104,c,57.73069159089907,57.73069159089907
6105,c,57.73069159089907,57.73069159089907
6106,t,57.73069159089907,57.73069159089907
6107,c,57.73069159089907,57.73069159089907
6108,c,57.73069159089907,57.73069159089907
6109,c,57.73069159089907,57.73069159089907
6110,c,57.73069159089907,57.73069159089907
6111,c,57.73069159089907,57.73069159089907
6112,c,57.73069159089907,57.73069159089907
6113,c,57.73069159089907,57.73069159089907
6114,t,57.73069159089907,57.73069159089907
6115,c,2.2327826482789894,3.5452359979312513
6116,t,57.73069159089907,57.73069159089907
6117,c,57.73069159089907,57.73069159089907
6118,t,57.73069159089907,57.73069159089907
6119,c,57.73069159089907,57.73069159089907
6120,t,57.73069159089907,57.73069159089907
6121,t,57.73069159089907,57.73069159089907
6122,c,57.73069159089907,57.73069159089907
6123,c,57.73069159089907,57.73069159089907
6124,c,57.73069159089907,57.73069159089907
6125,c,57.73069159089907,57.73069159089907
6126,c,57.73069159089907,57.73069159089907
6127,c,57.73069159089907,57.73069159089907
6128,c,57.73069159089907,57.73069159089907
6129,c,57.73069159089907,57.73069159089907
6130,t,57.73069159089907,57.73069159089907
6131,c,57.73069159089907,57.73069159089907
6132,c,57.73069159089907,57.73069159089907
6133,c,57.73069159089907,57.73069159089907
6134,c,57.73069159089907,57.73069159089907
6135,c,57.73069159089907,57.73069159089907
6136,c,57.73069159089907,57.73069159089907
6137,c,1.8374055712955784,5.224752766337006
6138,c,57.73069159089907,57.73069159089907
6139,c,57.73069159089907,57.73069159089907
6140,c,57.73069159089907,57.73069159089907
6141,c,57.73069159089907,57.73069159089907
6142,c,57.73069159089907,57.73069159089907
6143,c,57.73069159089907,57.73069159089907
6144,t,57.73069159089907,57.73069159089907
6145,t,57.73069159089907,57.73069159089907
6146,t,57.73069159089907,57.73069159089907
6147,c,57.73069159089907,57.73069159089907
6148,t,57.73069159089907,57.73069159089907
6149,c,57.73069159089907,57.73069159089907
6150,c,57.73069159089907,57.73069159089907
6151,c,57.73069159089907,57.73069159089907
6152,c,8.77978575909079,15.703624279159932
6153,c,57.73069159089907,57.73069159089907
6154,c,57.73069159089907,57.73069159089907
6155,c,57.73069159089907,57.73069159089907
6156,c,57.73069159089907,57.73069159089907
6157,c,57.73069159089907,57.73069159089907
6158,c,57.73069159089907,57.73069159089907
6159,c,57.73069159089907,57.73069159089907
6160,c,57.73069159089907,57.73069159089907
6161,c,57.73069159089907,57.73069159089907
6162,c,57.73069159089907,57.73069159089907
6163,c,57.73069159089907,57.73069159089907
6164,c,57.73069159089907,57.73069159089907
6165,c,57.73069159089907,57.73069159089907
6166,c,57.73069159089907,57.73069159089907
6167,c,57.73069159089907,57.73069159089907
6168,c,57.73069159089907,57.73069159089907
6169,c,57.73069159089907,57.73069159089907
6170,c,57.73069159089907,57.73069159089907
6171,c,57.73069159089907,57.73069159089907
6172,c,57.73069159089907,57.73069159089907
6173,c,57.73069159089907,57.73069159089907
6174,t,57.73069159089907,57.73069159089907
6175,c,57.73069159089907,57.73069159089907
6176,c,57.73069159089907,57.73069159089907
6177,c,57.73069159089907,57.73069159089907
6178,c,57.73069159089907,57.73069159089907
6179,c,57.73069159089907,57.73069159089907
6180,t,57.73069159089907,57.73069159089907
6181,c,57.73069159089907,57.73069159089907
6182,c,57.73069159089907,57.73069159089907
6183,na,0.14601521745473584,4.793720318296618
6184,t,57.73069159089907,57.73069159089907
6185,c,57.73069159089907,57.73069159089907
6186,c,57.73069159089907,57.73069159089907
6187,c,57.73069159089907,57.73069159089907
6188,c,57.73069159089907,57.73069159089907
6189,c,57.73069159089907,57.73069159089907
6190,c,57.73069159089907,57.73069159089907
6191,c,57.73069159089907,57.73069159089907
6192,c,57.73069159089907,57.73069159089907
6193,c,57.73069159089907,57.73069159089907
6194,t,57.73069159089907,57.73069159089907
6195,c,57.73069159089907,57.73069159089907
6196,c,11.558847986617073,13.994435066479186
6197,c,57.73069159089907,57.73069159089907
6198,c,57.73069159089907,57.73069159089907
6199,c,57.73069159089907,57.73069159089907
6200,c,57.73069159089907,57.73069159089907
6201,c,15.497955157855426,20.520258454058922
6202,t,57.73069159089907,57.73069159089907
6203,c,57.73069159089907,57.73069159089907
6204,t,57.73069159089907,57.73069159089907
6205,c,57.73069159089907,57.73069159089907
6206,t,57.73069159089907,57.73069159089907
6207,c,57.73069159089907,57.73069159089907
6208,c,57.73069159089907,57.73069159089907
6209,c,57.73069159089907,57.73069159089907
6210,c,57.73069159089907,57.73069159089907
6211,na,0,3.618326474697444
6212,c,57.73069159089907,57.73069159089907
6213,c,57.73069159089907,57.73069159089907
6214,c,57.73069159089907,57.73069159089907
6215,c,57.73069159089907,57.73069159089907
6216,c,57.73069159089907,57.73069159089907
6217,t,57.73069159089907,57.73069159089907
6218,c,15.716100195975482,15.90168429657473
6219,t,57.73069159089907,57.73069159089907
6220,t,57.73069159089907,57.73069159089907
6221,c,57.73069159089907,57.73069159089907
6222,na,0,8.02815145243408
6223,c,57.73069159089907,57.73069159089907
6224,c,57.73069159089907,57.73069159089907
6225,t,57.73069159089907,57.73069159089907
6226,t,57.73069159089907,57.73069159089907
6227,c,57.73069159089907,57.73069159089907
6228,c,57.73069159089907,57.73069159089907
6229,t,57.73069159089907,57.73069159089907
6230,c,57.73069159089907,57.73069159089907
6231,c,57.73069159089907,57.73069159089907
6232,c,57.73069159089907,57.73069159089907
6233,c,57.73069159089907,57.73069159089907
6234,c,57.73069159089907,57.73069159089907
6235,na,9.278578396308713,14.082242727205657
6236,c,57.73069159089907,57.73069159089907
6237,c,57.73069159089907,57.73069159089907
6238,c,57.73069159089907,57.73069159089907
6239,c,57.73069159089907,57.73069159089907
6240,c,57.73069159089907,57.73069159089907
6241,c,57.73069159089907,57.73069159089907
6242,t,57.73069159089907,57.73069159089907
6243,c,57.73069159089907,57.73069159089907
6244,c,57.73069159089907,57.73069159089907
6245,t,57.73069159089907,57.73069159089907
6246,t,57.73069159089907,57.73069159089907
6247,c,57.73069159089907,57.73069159089907
6248,c,57.73069159089907,57.73069159089907
6249,t,57.73069159089907,57.73069159089907
6250,c,57.73069159089907,57.73069159089907
6251,t,57.73069159089907,57.73069159089907
6252,t,57.73069159089907,57.73069159089907
6253,c,57.73069159089907,57.73069159089907
6254,c,57.73069159089907,57.73069159089907
6255,c,57.73069159089907,57.73069159089907
6256,c,13.397082778256681,13.522758055107921
6257,c,57.73069159089907,57.73069159089907
6258,c,57.73069159089907,57.73069159089907
6259,c,57.73069159089907,57.73069159089907
6260,c,57.73069159089907,57.73069159089907
6261,c,57.73069159089907,57.73069159089907
6262,c,57.73069159089907,57.73069159089907
6263,t,57.73069159089907,57.73069159089907
6264,c,57.73069159089907,57.73069159089907
6265,c,57.73069159089907,57.73069159089907
6266,c,57.73069159089907,57.73069159089907
6267,c,57.73069159089907,57.73069159089907
6268,t,57.73069159089907,57.73069159089907
6269,t,57.73069159089907,57.73069159089907
6270,c,57.73069159089907,57.73069159089907
6271,c,57.73069159089907,57.73069159089907
6272,c,57.73069159089907,57.73069159089907
6273,c,57.73069159089907,57.73069159089907
6274,c,57.73069159089907,57.73069159089907
6275,c,57.73069159089907,57.73069159089907
6276,c,57.73069159089907,57.73069159089907
6277,c,57.73069159089907,57.73069159089907
6278,c,57.73069159089907,57.73069159089907
6279,c,57.73069159089907,57.73069159089907
6280,t,57.73069159089907,57.73069159089907
6281,c,57.73069159089907,57.73069159089907
6282,c,57.73069159089907,57.73069159089907
6283,c,57.73069159089907,57.73069159089907
6284,c,57.73069159089907,57.73069159089907
6285,t,57.73069159089907,57.73069159089907
6286,c,57.73069159089907,57.73069159089907
6287,c,57.73069159089907,57.73069159089907
6288,c,57.73069159089907,57.73069159089907
6289,c,57.73069159089907,57.73069159089907
6290,c,57.73069159089907,57.73069159089907
6291,c,57.73069159089907,57.73069159089907
6292,c,57.73069159089907,57.73069159089907
6293,c,57.73069159089907,57.73069159089907
6294,c,57.73069159089907,57.73069159089907
6295,c,57.73069159089907,57.73069159089907
6296,t,57.73069159089907,57.73069159089907
6297,c,57.73069159089907,57.73069159089907
6298,c,57.73069159089907,57.73069159089907
6299,t,57.73069159089907,57.73069159089907
6300,c,57.73069159089907,57.73069159089907
6301,c,57.73069159089907,57.73069159089907
6302,c,57.73069159089907,57.73069159089907
6303,c,57.73069159089907,57.73069159089907
6304,c,57.73069159089907,57.73069159089907
6305,c,57.73069159089907,57.73069159089907
6306,t,57.73069159089907,57.73069159089907
6307,c,57.73069159089907,57.73069159089907
6308,c,57.73069159089907,57.73069159089907
6309,c,57.73069159089907,57.73069159089907
6310,c,57.73069159089907,57.73069159089907
6311,t,57.73069159089907,57.73069159089907
6312,c,57.73069159089907,57.73069159089907
6313,t,57.73069159089907,57.73069159089907
6314,c,57.73069159089907,57.73069159089907
6315,c,57.73069159089907,57.73069159089907
6316,c,57.73069159089907,57.73069159089907
6317,c,57.73069159089907,57.73069159089907
6318,c,57.73069159089907,57.73069159089907
6319,c,57.73069159089907,57.73069159089907
6320,c,57.73069159089907,57.73069159089907
6321,c,57.73069159089907,57.73069159089907
6322,c,57.73069159089907,57.73069159089907
6323,t,57.73069159089907,57.73069159089907
6324,c,57.73069159089907,57.73069159089907
6325,c,57.73069159089907,57.73069159089907
6326,t,57.73069159089907,57.73069159089907
6327,t,57.73069159089907,57.73069159089907
6328,t,57.73069159089907,57.73069159089907
6329,c,57.73069159089907,57.73069159089907
6330,t,57.73069159089907,57.73069159089907
6331,c,57.73069159089907,57.73069159089907
6332,c,57.73069159089907,57.73069159089907
6333,c,57.73069159089907,57.73069159089907
6334,c,57.73069159089907,57.73069159089907
6335,c,57.73069159089907,57.73069159089907
6336,c,57.73069159089907,57.73069159089907
6337,c,57.73069159089907,57.73069159089907
6338,na,0,8.524570690113073
6339,c,57.73069159089907,57.73069159089907
6340,t,57.73069159089907,57.73069159089907
6341,c,57.73069159089907,57.73069159089907
6342,c,57.73069159089907,57.73069159089907
6343,c,57.73069159089907,57.73069159089907
6344,c,57.73069159089907,57.73069159089907
6345,t,57.73069159089907,57.73069159089907
6346,c,57.73069159089907,57.73069159089907
6347,c,57.73069159089907,57.73069159089907
6348,c,19.79104107734346,20.215487959867726
6349,c,57.73069159089907,57.73069159089907
6350,c,57.73069159089907,57.73069159089907
6351,c,57.73069159089907,57.73069159089907
6352,c,57.73069159089907,57.73069159089907
6353,c,57.73069159089907,57.73069159089907
6354,c,57.73069159089907,57.73069159089907
6355,na,0,2.4181613785200726
6356,c,57.73069159089907,57.73069159089907
6357,c,57.73069159089907,57.73069159089907
6358,c,57.73069159089907,57.73069159089907
6359,c,57.73069159089907,57.73069159089907
6360,c,57.73069159089907,57.73069159089907
6361,na,0.3362498790440096,2.359363064239611
6362,c,57.73069159089907,57.73069159089907
6363,c,57.73069159089907,57.73069159089907
6364,c,57.73069159089907,57.73069159089907
6365,c,57.73069159089907,57.73069159089907
6366,c,57.73069159089907,57.73069159089907
6367,c,57.73069159089907,57.73069159089907
