node, assignment, time2inf, time2death
4621,t,208.42645832155486,208.42645832155486
4622,c,208.42645832155486,208.42645832155486
4623,c,208.42645832155486,208.42645832155486
4624,t,208.42645832155486,208.42645832155486
4625,t,208.42645832155486,208.42645832155486
4626,c,208.42645832155486,208.42645832155486
4627,t,208.42645832155486,208.42645832155486
4628,t,208.42645832155486,208.42645832155486
4629,t,208.42645832155486,208.42645832155486
4630,c,208.42645832155486,208.42645832155486
4631,t,208.42645832155486,208.42645832155486
4632,c,208.42645832155486,208.42645832155486
4633,t,208.42645832155486,208.42645832155486
4634,c,208.42645832155486,208.42645832155486
4635,t,208.42645832155486,208.42645832155486
4636,c,208.42645832155486,208.42645832155486
4637,c,208.42645832155486,208.42645832155486
4638,c,208.42645832155486,208.42645832155486
4639,c,208.42645832155486,208.42645832155486
4640,t,208.42645832155486,208.42645832155486
4641,c,56.09262242272888,59.117332888541874
4642,c,208.42645832155486,208.42645832155486
4643,t,208.42645832155486,208.42645832155486
4644,c,208.42645832155486,208.42645832155486
4645,t,208.42645832155486,208.42645832155486
4646,c,52.48685283667786,62.7744066614562
4647,c,80.08174332459065,80.1342585822354
4648,t,208.42645832155486,208.42645832155486
4649,t,208.42645832155486,208.42645832155486
4650,t,208.42645832155486,208.42645832155486
4651,c,61.575651163592475,69.33353597164087
4652,t,208.42645832155486,208.42645832155486
4653,t,208.42645832155486,208.42645832155486
4654,t,208.42645832155486,208.42645832155486
4655,t,208.42645832155486,208.42645832155486
4656,c,208.42645832155486,208.42645832155486
4657,c,115.84677478201905,116.96434671368272
4658,c,208.42645832155486,208.42645832155486
4659,t,208.42645832155486,208.42645832155486
4660,c,208.42645832155486,208.42645832155486
4661,c,208.42645832155486,208.42645832155486
4662,c,208.42645832155486,208.42645832155486
4663,t,208.42645832155486,208.42645832155486
4664,t,208.42645832155486,208.42645832155486
4665,t,208.42645832155486,208.42645832155486
4666,c,208.42645832155486,208.42645832155486
4667,t,208.42645832155486,208.42645832155486
4668,c,208.42645832155486,208.42645832155486
4669,c,48.13157035001486,49.49188628094241
4670,t,208.42645832155486,208.42645832155486
4671,c,136.9529051435831,137.1838156653471
4672,t,208.42645832155486,208.42645832155486
4673,c,68.1743813075237,70.67594322819951
4674,c,208.42645832155486,208.42645832155486
4675,t,208.42645832155486,208.42645832155486
4676,c,208.42645832155486,208.42645832155486
4677,c,112.40761534868237,113.56089489721408
4678,t,208.42645832155486,208.42645832155486
4679,c,208.42645832155486,208.42645832155486
4680,c,208.42645832155486,208.42645832155486
4681,t,208.42645832155486,208.42645832155486
4682,c,35.700719180339924,38.686742178681584
4683,t,208.42645832155486,208.42645832155486
4684,c,208.42645832155486,208.42645832155486
4685,c,208.42645832155486,208.42645832155486
4686,t,208.42645832155486,208.42645832155486
4687,t,208.42645832155486,208.42645832155486
4688,c,208.42645832155486,208.42645832155486
4689,t,208.42645832155486,208.42645832155486
4690,c,208.42645832155486,208.42645832155486
4691,t,208.42645832155486,208.42645832155486
4692,t,208.42645832155486,208.42645832155486
4693,c,202.626751925967,208.42645832155486
4694,c,208.42645832155486,208.42645832155486
4695,t,208.42645832155486,208.42645832155486
4696,c,208.42645832155486,208.42645832155486
4697,t,208.42645832155486,208.42645832155486
4698,c,3.9538231853561787,9.434043720278849
4699,t,208.42645832155486,208.42645832155486
4700,c,208.42645832155486,208.42645832155486
4701,t,208.42645832155486,208.42645832155486
4702,t,208.42645832155486,208.42645832155486
4703,t,208.42645832155486,208.42645832155486
4704,t,208.42645832155486,208.42645832155486
4705,c,208.42645832155486,208.42645832155486
4706,t,208.42645832155486,208.42645832155486
4707,c,208.42645832155486,208.42645832155486
4708,t,208.42645832155486,208.42645832155486
4709,c,208.42645832155486,208.42645832155486
4710,t,208.42645832155486,208.42645832155486
4711,t,208.42645832155486,208.42645832155486
4712,c,208.42645832155486,208.42645832155486
4713,t,208.42645832155486,208.42645832155486
4714,c,208.42645832155486,208.42645832155486
4715,t,208.42645832155486,208.42645832155486
4716,c,208.42645832155486,208.42645832155486
4717,c,113.94059903584966,117.04712748701067
4718,t,208.42645832155486,208.42645832155486
4719,t,208.42645832155486,208.42645832155486
4720,c,135.51034393786878,208.42645832155486
4721,c,208.42645832155486,208.42645832155486
4722,c,45.51153365571843,50.70651691598095
4723,t,208.42645832155486,208.42645832155486
4724,c,208.42645832155486,208.42645832155486
4725,t,208.42645832155486,208.42645832155486
4726,c,208.42645832155486,208.42645832155486
4727,t,208.42645832155486,208.42645832155486
4728,t,208.42645832155486,208.42645832155486
4729,t,208.42645832155486,208.42645832155486
4730,c,208.42645832155486,208.42645832155486
4731,t,208.42645832155486,208.42645832155486
4732,c,97.82330788909785,99.53765819781286
4733,c,208.42645832155486,208.42645832155486
4734,c,125.35417039793944,127.17711846983549
4735,t,208.42645832155486,208.42645832155486
4736,t,208.42645832155486,208.42645832155486
4737,t,208.42645832155486,208.42645832155486
4738,c,208.42645832155486,208.42645832155486
4739,t,208.42645832155486,208.42645832155486
4740,c,61.01162520633859,62.4780115925164
4741,t,208.42645832155486,208.42645832155486
4742,c,208.42645832155486,208.42645832155486
4743,c,121.29373875527206,124.04842389125211
4744,t,208.42645832155486,208.42645832155486
4745,c,208.42645832155486,208.42645832155486
4746,t,208.42645832155486,208.42645832155486
4747,t,208.42645832155486,208.42645832155486
4748,t,208.42645832155486,208.42645832155486
4749,t,208.42645832155486,208.42645832155486
4750,c,208.42645832155486,208.42645832155486
4751,c,106.06868580576136,106.89299225826855
4752,t,208.42645832155486,208.42645832155486
4753,c,49.33298277212852,63.2434018476552
4754,c,208.42645832155486,208.42645832155486
4755,c,208.42645832155486,208.42645832155486
4756,c,52.47173201680391,55.48588000033017
4757,t,208.42645832155486,208.42645832155486
4758,c,35.47187779944586,37.45426184430761
4759,t,208.42645832155486,208.42645832155486
4760,c,208.42645832155486,208.42645832155486
4761,c,208.42645832155486,208.42645832155486
4762,t,208.42645832155486,208.42645832155486
4763,t,208.42645832155486,208.42645832155486
4764,c,208.42645832155486,208.42645832155486
4765,c,208.42645832155486,208.42645832155486
4766,c,120.27843808335426,127.36057214336938
4767,c,208.42645832155486,208.42645832155486
4768,t,208.42645832155486,208.42645832155486
4769,c,208.42645832155486,208.42645832155486
4770,t,208.42645832155486,208.42645832155486
4771,c,208.42645832155486,208.42645832155486
4772,t,208.42645832155486,208.42645832155486
4773,c,208.42645832155486,208.42645832155486
4774,t,208.42645832155486,208.42645832155486
4775,t,208.42645832155486,208.42645832155486
4776,t,208.42645832155486,208.42645832155486
4777,t,208.42645832155486,208.42645832155486
4778,c,208.42645832155486,208.42645832155486
4779,c,208.42645832155486,208.42645832155486
4780,c,208.42645832155486,208.42645832155486
4781,c,74.51554871941468,80.28073771642767
4782,t,208.42645832155486,208.42645832155486
4783,t,208.42645832155486,208.42645832155486
4784,t,208.42645832155486,208.42645832155486
4785,t,208.42645832155486,208.42645832155486
4786,t,208.42645832155486,208.42645832155486
4787,c,208.42645832155486,208.42645832155486
4788,t,208.42645832155486,208.42645832155486
4789,c,208.42645832155486,208.42645832155486
4790,t,208.42645832155486,208.42645832155486
4791,c,208.42645832155486,208.42645832155486
4792,c,208.42645832155486,208.42645832155486
4793,t,208.42645832155486,208.42645832155486
4794,c,208.42645832155486,208.42645832155486
4795,c,208.42645832155486,208.42645832155486
4796,c,208.42645832155486,208.42645832155486
4797,c,208.42645832155486,208.42645832155486
4798,t,208.42645832155486,208.42645832155486
4799,t,208.42645832155486,208.42645832155486
4800,t,208.42645832155486,208.42645832155486
4801,c,208.42645832155486,208.42645832155486
4802,c,208.42645832155486,208.42645832155486
4803,t,208.42645832155486,208.42645832155486
4804,t,208.42645832155486,208.42645832155486
4805,c,208.42645832155486,208.42645832155486
4806,c,60.70970299337407,61.634863666292446
4807,c,208.42645832155486,208.42645832155486
4808,c,208.42645832155486,208.42645832155486
4809,t,208.42645832155486,208.42645832155486
4810,c,40.916652891338174,43.026612774321165
4811,c,208.42645832155486,208.42645832155486
4812,c,153.15789387896774,208.42645832155486
4813,t,208.42645832155486,208.42645832155486
4814,c,208.42645832155486,208.42645832155486
4815,t,208.42645832155486,208.42645832155486
4816,t,208.42645832155486,208.42645832155486
4817,t,208.42645832155486,208.42645832155486
4818,t,208.42645832155486,208.42645832155486
4819,c,58.78684700836902,60.9252510699119
4820,t,208.42645832155486,208.42645832155486
4821,t,208.42645832155486,208.42645832155486
4822,c,208.42645832155486,208.42645832155486
4823,t,208.42645832155486,208.42645832155486
4824,t,208.42645832155486,208.42645832155486
4825,t,208.42645832155486,208.42645832155486
4826,t,208.42645832155486,208.42645832155486
4827,c,65.13331660350978,67.74773921617893
4828,c,208.42645832155486,208.42645832155486
4829,c,72.18738740117001,73.64693104138652
4830,t,208.42645832155486,208.42645832155486
4831,t,208.42645832155486,208.42645832155486
4832,c,208.42645832155486,208.42645832155486
4833,t,208.42645832155486,208.42645832155486
4834,t,208.42645832155486,208.42645832155486
4835,c,208.42645832155486,208.42645832155486
4836,c,93.67355100230733,97.59532942457233
4837,c,208.42645832155486,208.42645832155486
4838,c,208.42645832155486,208.42645832155486
4839,c,208.42645832155486,208.42645832155486
4840,t,208.42645832155486,208.42645832155486
4841,c,208.42645832155486,208.42645832155486
4842,c,208.42645832155486,208.42645832155486
4843,c,208.42645832155486,208.42645832155486
4844,c,208.42645832155486,208.42645832155486
4845,c,208.42645832155486,208.42645832155486
4846,c,208.42645832155486,208.42645832155486
4847,t,208.42645832155486,208.42645832155486
4848,c,208.42645832155486,208.42645832155486
4849,c,208.42645832155486,208.42645832155486
4850,c,208.42645832155486,208.42645832155486
4851,t,208.42645832155486,208.42645832155486
4852,c,208.42645832155486,208.42645832155486
4853,t,208.42645832155486,208.42645832155486
4854,c,208.42645832155486,208.42645832155486
4855,c,146.21563641553627,151.0091600309013
4856,t,208.42645832155486,208.42645832155486
4857,t,208.42645832155486,208.42645832155486
4858,c,208.42645832155486,208.42645832155486
4859,t,208.42645832155486,208.42645832155486
4860,c,208.42645832155486,208.42645832155486
4861,t,208.42645832155486,208.42645832155486
4862,t,208.42645832155486,208.42645832155486
4863,c,208.42645832155486,208.42645832155486
4864,c,90.9251325555836,208.42645832155486
4865,t,208.42645832155486,208.42645832155486
4866,t,208.42645832155486,208.42645832155486
4867,c,208.42645832155486,208.42645832155486
4868,c,208.42645832155486,208.42645832155486
4869,t,208.42645832155486,208.42645832155486
4870,t,208.42645832155486,208.42645832155486
4871,t,208.42645832155486,208.42645832155486
4872,c,56.244948833413105,58.35256911186077
4873,t,208.42645832155486,208.42645832155486
4874,t,208.42645832155486,208.42645832155486
4875,t,208.42645832155486,208.42645832155486
4876,t,208.42645832155486,208.42645832155486
4877,t,208.42645832155486,208.42645832155486
4878,c,208.42645832155486,208.42645832155486
4879,c,53.76574102326737,59.185164857154575
4880,c,208.42645832155486,208.42645832155486
4881,c,208.42645832155486,208.42645832155486
4882,t,208.42645832155486,208.42645832155486
4883,t,208.42645832155486,208.42645832155486
4884,c,208.42645832155486,208.42645832155486
4885,c,49.02308522744373,55.70889655943814
4886,t,208.42645832155486,208.42645832155486
4887,c,208.42645832155486,208.42645832155486
4888,c,208.42645832155486,208.42645832155486
4889,c,208.42645832155486,208.42645832155486
4890,c,208.42645832155486,208.42645832155486
4891,c,47.645096917647834,48.409142885170056
4892,c,208.42645832155486,208.42645832155486
4893,t,208.42645832155486,208.42645832155486
4894,c,118.01793381524844,131.9050223773909
4895,t,208.42645832155486,208.42645832155486
4896,c,208.42645832155486,208.42645832155486
4897,t,208.42645832155486,208.42645832155486
4898,c,208.42645832155486,208.42645832155486
4899,c,208.42645832155486,208.42645832155486
4900,t,208.42645832155486,208.42645832155486
4901,c,208.42645832155486,208.42645832155486
4902,c,208.42645832155486,208.42645832155486
4903,t,208.42645832155486,208.42645832155486
4904,c,208.42645832155486,208.42645832155486
4905,c,208.42645832155486,208.42645832155486
4906,c,208.42645832155486,208.42645832155486
4907,t,208.42645832155486,208.42645832155486
4908,c,208.42645832155486,208.42645832155486
4909,t,208.42645832155486,208.42645832155486
4910,c,208.42645832155486,208.42645832155486
4911,t,208.42645832155486,208.42645832155486
4912,c,208.42645832155486,208.42645832155486
4913,c,208.42645832155486,208.42645832155486
4914,t,208.42645832155486,208.42645832155486
4915,c,208.42645832155486,208.42645832155486
4916,c,208.42645832155486,208.42645832155486
4917,c,208.42645832155486,208.42645832155486
4918,c,208.42645832155486,208.42645832155486
4919,t,208.42645832155486,208.42645832155486
4920,c,208.42645832155486,208.42645832155486
4921,c,21.652080191058833,208.42645832155486
4922,c,208.42645832155486,208.42645832155486
4923,t,208.42645832155486,208.42645832155486
4924,na,0.12614865372090123,208.42645832155486
4925,c,208.42645832155486,208.42645832155486
4926,t,208.42645832155486,208.42645832155486
4927,t,208.42645832155486,208.42645832155486
4928,t,208.42645832155486,208.42645832155486
4929,c,208.42645832155486,208.42645832155486
4930,t,208.42645832155486,208.42645832155486
4931,t,208.42645832155486,208.42645832155486
4932,t,208.42645832155486,208.42645832155486
4933,t,208.42645832155486,208.42645832155486
4934,t,208.42645832155486,208.42645832155486
4935,t,208.42645832155486,208.42645832155486
4936,t,208.42645832155486,208.42645832155486
4937,t,208.42645832155486,208.42645832155486
4938,c,208.42645832155486,208.42645832155486
4939,t,208.42645832155486,208.42645832155486
4940,t,208.42645832155486,208.42645832155486
4941,t,208.42645832155486,208.42645832155486
4942,t,208.42645832155486,208.42645832155486
4943,t,208.42645832155486,208.42645832155486
4944,t,208.42645832155486,208.42645832155486
4945,c,85.31678993652447,92.8039002488676
4946,t,208.42645832155486,208.42645832155486
4947,c,208.42645832155486,208.42645832155486
4948,c,208.42645832155486,208.42645832155486
4949,c,208.42645832155486,208.42645832155486
4950,t,208.42645832155486,208.42645832155486
4951,t,208.42645832155486,208.42645832155486
4952,t,208.42645832155486,208.42645832155486
4953,c,11.911131652401346,12.073547532782124
4954,c,208.42645832155486,208.42645832155486
4955,t,208.42645832155486,208.42645832155486
4956,t,208.42645832155486,208.42645832155486
4957,c,208.42645832155486,208.42645832155486
4958,c,208.42645832155486,208.42645832155486
4959,c,208.42645832155486,208.42645832155486
4960,t,208.42645832155486,208.42645832155486
4961,t,208.42645832155486,208.42645832155486
4962,t,208.42645832155486,208.42645832155486
4963,t,208.42645832155486,208.42645832155486
4964,t,208.42645832155486,208.42645832155486
4965,t,208.42645832155486,208.42645832155486
4966,c,99.3599602702528,99.74575258284027
4967,c,208.42645832155486,208.42645832155486
4968,c,208.42645832155486,208.42645832155486
4969,c,208.42645832155486,208.42645832155486
4970,c,208.42645832155486,208.42645832155486
4971,t,208.42645832155486,208.42645832155486
4972,t,208.42645832155486,208.42645832155486
4973,t,208.42645832155486,208.42645832155486
4974,c,54.540497203616,54.64916727994038
4975,t,208.42645832155486,208.42645832155486
4976,t,208.42645832155486,208.42645832155486
4977,t,208.42645832155486,208.42645832155486
4978,t,208.42645832155486,208.42645832155486
4979,c,102.12034783691564,104.84233700716685
4980,t,208.42645832155486,208.42645832155486
4981,c,208.42645832155486,208.42645832155486
4982,c,208.42645832155486,208.42645832155486
4983,t,208.42645832155486,208.42645832155486
4984,c,208.42645832155486,208.42645832155486
4985,c,208.42645832155486,208.42645832155486
4986,c,208.42645832155486,208.42645832155486
4987,t,208.42645832155486,208.42645832155486
4988,c,208.42645832155486,208.42645832155486
4989,t,208.42645832155486,208.42645832155486
4990,t,208.42645832155486,208.42645832155486
4991,t,208.42645832155486,208.42645832155486
4992,c,82.82394501860874,88.92864402457289
4993,t,208.42645832155486,208.42645832155486
4994,c,42.33586909619218,43.71257121848167
4995,t,208.42645832155486,208.42645832155486
4996,c,208.42645832155486,208.42645832155486
4997,t,208.42645832155486,208.42645832155486
4998,c,208.42645832155486,208.42645832155486
4999,c,208.42645832155486,208.42645832155486
5000,t,208.42645832155486,208.42645832155486
5001,t,208.42645832155486,208.42645832155486
5002,c,208.42645832155486,208.42645832155486
5003,c,208.42645832155486,208.42645832155486
5004,t,208.42645832155486,208.42645832155486
5005,t,208.42645832155486,208.42645832155486
5006,t,208.42645832155486,208.42645832155486
5007,t,208.42645832155486,208.42645832155486
5008,t,208.42645832155486,208.42645832155486
5009,t,208.42645832155486,208.42645832155486
5010,c,208.42645832155486,208.42645832155486
5011,c,208.42645832155486,208.42645832155486
5012,t,208.42645832155486,208.42645832155486
5013,c,208.42645832155486,208.42645832155486
5014,c,208.42645832155486,208.42645832155486
5015,t,208.42645832155486,208.42645832155486
5016,t,208.42645832155486,208.42645832155486
5017,c,208.42645832155486,208.42645832155486
5018,c,107.74329252296225,109.72278090977453
5019,t,208.42645832155486,208.42645832155486
5020,t,208.42645832155486,208.42645832155486
5021,t,208.42645832155486,208.42645832155486
5022,c,208.42645832155486,208.42645832155486
5023,c,208.42645832155486,208.42645832155486
5024,t,208.42645832155486,208.42645832155486
5025,t,208.42645832155486,208.42645832155486
5026,c,30.94463050961104,31.215252603063814
5027,c,208.42645832155486,208.42645832155486
5028,c,208.42645832155486,208.42645832155486
5029,t,208.42645832155486,208.42645832155486
5030,c,61.941956564759046,73.23632733039784
5031,c,208.42645832155486,208.42645832155486
5032,t,208.42645832155486,208.42645832155486
5033,t,208.42645832155486,208.42645832155486
5034,c,44.78224595085063,48.469080225216764
5035,t,208.42645832155486,208.42645832155486
5036,t,208.42645832155486,208.42645832155486
5037,c,208.42645832155486,208.42645832155486
5038,c,208.42645832155486,208.42645832155486
5039,c,208.42645832155486,208.42645832155486
5040,t,208.42645832155486,208.42645832155486
5041,t,208.42645832155486,208.42645832155486
5042,c,15.166153778536247,20.694819832602185
5043,t,208.42645832155486,208.42645832155486
5044,c,3.189944139902241,3.3153285589054753
5045,t,208.42645832155486,208.42645832155486
5046,t,208.42645832155486,208.42645832155486
5047,c,208.42645832155486,208.42645832155486
5048,c,208.42645832155486,208.42645832155486
5049,c,208.42645832155486,208.42645832155486
5050,c,73.04352884791092,85.18075503360492
5051,c,208.42645832155486,208.42645832155486
5052,c,208.42645832155486,208.42645832155486
5053,c,208.42645832155486,208.42645832155486
5054,t,208.42645832155486,208.42645832155486
5055,c,37.26202575202392,37.427963816095975
5056,t,208.42645832155486,208.42645832155486
5057,t,208.42645832155486,208.42645832155486
5058,t,208.42645832155486,208.42645832155486
5059,c,208.42645832155486,208.42645832155486
5060,c,208.42645832155486,208.42645832155486
5061,t,208.42645832155486,208.42645832155486
5062,c,208.42645832155486,208.42645832155486
5063,t,208.42645832155486,208.42645832155486
5064,c,208.42645832155486,208.42645832155486
5065,t,208.42645832155486,208.42645832155486
5066,t,208.42645832155486,208.42645832155486
5067,t,208.42645832155486,208.42645832155486
5068,c,208.42645832155486,208.42645832155486
5069,t,208.42645832155486,208.42645832155486
5070,c,208.42645832155486,208.42645832155486
5071,t,208.42645832155486,208.42645832155486
5072,t,208.42645832155486,208.42645832155486
5073,c,18.886489860488332,49.61835688500994
5074,c,76.17049041048817,78.98788431825743
5075,c,208.42645832155486,208.42645832155486
5076,c,208.42645832155486,208.42645832155486
5077,c,208.42645832155486,208.42645832155486
5078,c,33.89086811581246,39.46534136060325
5079,c,208.42645832155486,208.42645832155486
5080,t,208.42645832155486,208.42645832155486
5081,c,54.31145056428569,56.148463397021935
5082,t,208.42645832155486,208.42645832155486
5083,c,58.06421342847605,69.94987910630833
5084,c,208.42645832155486,208.42645832155486
5085,c,178.81082614974625,208.42645832155486
5086,c,48.81911201890461,54.05905934101961
5087,c,208.42645832155486,208.42645832155486
5088,c,208.42645832155486,208.42645832155486
5089,t,208.42645832155486,208.42645832155486
5090,t,208.42645832155486,208.42645832155486
5091,c,208.42645832155486,208.42645832155486
5092,c,208.42645832155486,208.42645832155486
5093,t,208.42645832155486,208.42645832155486
5094,t,208.42645832155486,208.42645832155486
5095,c,208.42645832155486,208.42645832155486
5096,t,208.42645832155486,208.42645832155486
5097,c,208.42645832155486,208.42645832155486
5098,c,92.62397596216762,208.42645832155486
5099,t,208.42645832155486,208.42645832155486
5100,t,208.42645832155486,208.42645832155486
5101,c,208.42645832155486,208.42645832155486
5102,t,208.42645832155486,208.42645832155486
5103,t,208.42645832155486,208.42645832155486
5104,c,208.42645832155486,208.42645832155486
5105,t,208.42645832155486,208.42645832155486
5106,t,208.42645832155486,208.42645832155486
5107,c,208.42645832155486,208.42645832155486
5108,t,208.42645832155486,208.42645832155486
5109,t,208.42645832155486,208.42645832155486
5110,t,208.42645832155486,208.42645832155486
5111,t,208.42645832155486,208.42645832155486
5112,c,208.42645832155486,208.42645832155486
5113,t,208.42645832155486,208.42645832155486
5114,c,208.42645832155486,208.42645832155486
5115,c,208.42645832155486,208.42645832155486
5116,c,39.110638535776125,42.53730059759119
5117,c,86.5956688328179,89.13876545484754
5118,c,208.42645832155486,208.42645832155486
5119,t,208.42645832155486,208.42645832155486
5120,c,208.42645832155486,208.42645832155486
5121,c,208.42645832155486,208.42645832155486
5122,c,74.69459101178941,77.97886108522329
5123,t,208.42645832155486,208.42645832155486
5124,t,208.42645832155486,208.42645832155486
5125,c,208.42645832155486,208.42645832155486
5126,t,208.42645832155486,208.42645832155486
5127,c,208.42645832155486,208.42645832155486
5128,c,89.50413881015214,92.67072249620259
5129,t,208.42645832155486,208.42645832155486
5130,t,208.42645832155486,208.42645832155486
5131,c,208.42645832155486,208.42645832155486
5132,t,208.42645832155486,208.42645832155486
5133,t,208.42645832155486,208.42645832155486
5134,t,208.42645832155486,208.42645832155486
5135,c,208.42645832155486,208.42645832155486
5136,t,208.42645832155486,208.42645832155486
5137,c,208.42645832155486,208.42645832155486
5138,t,208.42645832155486,208.42645832155486
5139,c,208.42645832155486,208.42645832155486
5140,t,208.42645832155486,208.42645832155486
5141,t,208.42645832155486,208.42645832155486
5142,t,208.42645832155486,208.42645832155486
5143,t,208.42645832155486,208.42645832155486
5144,c,31.345965394749907,42.70763829829641
5145,t,208.42645832155486,208.42645832155486
5146,c,208.42645832155486,208.42645832155486
5147,t,208.42645832155486,208.42645832155486
5148,t,208.42645832155486,208.42645832155486
5149,t,208.42645832155486,208.42645832155486
5150,t,208.42645832155486,208.42645832155486
5151,c,208.42645832155486,208.42645832155486
5152,c,208.42645832155486,208.42645832155486
5153,t,208.42645832155486,208.42645832155486
5154,t,208.42645832155486,208.42645832155486
5155,c,208.42645832155486,208.42645832155486
5156,c,150.0127145750251,152.42133774425463
5157,t,208.42645832155486,208.42645832155486
5158,c,208.42645832155486,208.42645832155486
5159,t,208.42645832155486,208.42645832155486
5160,t,208.42645832155486,208.42645832155486
5161,c,208.42645832155486,208.42645832155486
5162,t,208.42645832155486,208.42645832155486
5163,t,208.42645832155486,208.42645832155486
5164,t,208.42645832155486,208.42645832155486
5165,t,208.42645832155486,208.42645832155486
5166,c,208.42645832155486,208.42645832155486
5167,c,208.42645832155486,208.42645832155486
5168,c,72.27714469349293,90.38333495243306
5169,t,208.42645832155486,208.42645832155486
5170,t,208.42645832155486,208.42645832155486
5171,c,58.2586342611473,60.02223915378394
5172,t,208.42645832155486,208.42645832155486
5173,c,208.42645832155486,208.42645832155486
5174,c,208.42645832155486,208.42645832155486
5175,t,208.42645832155486,208.42645832155486
5176,c,90.60600518401445,93.14176724533714
5177,c,208.42645832155486,208.42645832155486
5178,t,208.42645832155486,208.42645832155486
5179,c,25.865869103144032,29.001644373342476
5180,c,208.42645832155486,208.42645832155486
5181,c,208.42645832155486,208.42645832155486
5182,c,208.42645832155486,208.42645832155486
5183,t,208.42645832155486,208.42645832155486
5184,c,208.42645832155486,208.42645832155486
5185,c,208.42645832155486,208.42645832155486
5186,t,208.42645832155486,208.42645832155486
5187,c,208.42645832155486,208.42645832155486
5188,t,208.42645832155486,208.42645832155486
5189,t,208.42645832155486,208.42645832155486
5190,t,208.42645832155486,208.42645832155486
5191,t,208.42645832155486,208.42645832155486
5192,c,208.42645832155486,208.42645832155486
5193,c,208.42645832155486,208.42645832155486
5194,c,208.42645832155486,208.42645832155486
5195,c,33.819448661716656,36.12827530849547
5196,na,8.306570860016024,14.486885535384863
5197,c,208.42645832155486,208.42645832155486
5198,t,208.42645832155486,208.42645832155486
5199,t,208.42645832155486,208.42645832155486
5200,t,208.42645832155486,208.42645832155486
5201,c,208.42645832155486,208.42645832155486
5202,t,208.42645832155486,208.42645832155486
5203,t,208.42645832155486,208.42645832155486
5204,t,208.42645832155486,208.42645832155486
5205,t,208.42645832155486,208.42645832155486
5206,t,208.42645832155486,208.42645832155486
5207,c,44.55748201783842,46.32677333788395
5208,t,208.42645832155486,208.42645832155486
5209,c,208.42645832155486,208.42645832155486
5210,c,2.2816325325961895,208.42645832155486
5211,t,208.42645832155486,208.42645832155486
5212,t,208.42645832155486,208.42645832155486
5213,c,96.47571981551772,104.06097758802389
5214,t,208.42645832155486,208.42645832155486
5215,c,208.42645832155486,208.42645832155486
5216,t,208.42645832155486,208.42645832155486
5217,t,208.42645832155486,208.42645832155486
5218,t,208.42645832155486,208.42645832155486
5219,c,208.42645832155486,208.42645832155486
5220,t,208.42645832155486,208.42645832155486
5221,t,208.42645832155486,208.42645832155486
5222,t,208.42645832155486,208.42645832155486
5223,t,208.42645832155486,208.42645832155486
5224,t,208.42645832155486,208.42645832155486
5225,c,208.42645832155486,208.42645832155486
5226,c,46.58949163412987,48.82139808797273
5227,c,208.42645832155486,208.42645832155486
5228,t,208.42645832155486,208.42645832155486
5229,c,208.42645832155486,208.42645832155486
5230,c,208.42645832155486,208.42645832155486
5231,c,208.42645832155486,208.42645832155486
5232,c,31.863096045939855,40.557155224038006
5233,t,208.42645832155486,208.42645832155486
5234,c,208.42645832155486,208.42645832155486
5235,t,208.42645832155486,208.42645832155486
5236,t,208.42645832155486,208.42645832155486
5237,c,208.42645832155486,208.42645832155486
5238,t,208.42645832155486,208.42645832155486
5239,c,64.42431974091019,208.42645832155486
5240,t,208.42645832155486,208.42645832155486
5241,t,208.42645832155486,208.42645832155486
5242,t,208.42645832155486,208.42645832155486
5243,c,208.42645832155486,208.42645832155486
5244,t,208.42645832155486,208.42645832155486
5245,c,208.42645832155486,208.42645832155486
5246,t,208.42645832155486,208.42645832155486
5247,t,208.42645832155486,208.42645832155486
5248,c,67.7047594396538,71.97931710957543
5249,c,208.42645832155486,208.42645832155486
5250,t,208.42645832155486,208.42645832155486
5251,c,208.42645832155486,208.42645832155486
5252,c,208.42645832155486,208.42645832155486
5253,t,208.42645832155486,208.42645832155486
5254,c,116.43150370081378,126.00581142654593
5255,c,208.42645832155486,208.42645832155486
5256,t,208.42645832155486,208.42645832155486
5257,c,208.42645832155486,208.42645832155486
5258,c,208.42645832155486,208.42645832155486
5259,t,208.42645832155486,208.42645832155486
5260,t,208.42645832155486,208.42645832155486
5261,c,10.623117255412822,11.598108116799924
5262,t,208.42645832155486,208.42645832155486
5263,na,-1,0
5264,t,208.42645832155486,208.42645832155486
5265,c,208.42645832155486,208.42645832155486
5266,c,208.42645832155486,208.42645832155486
5267,t,208.42645832155486,208.42645832155486
5268,t,208.42645832155486,208.42645832155486
5269,c,208.42645832155486,208.42645832155486
5270,t,208.42645832155486,208.42645832155486
5271,t,208.42645832155486,208.42645832155486
5272,c,208.42645832155486,208.42645832155486
5273,t,208.42645832155486,208.42645832155486
5274,c,208.42645832155486,208.42645832155486
5275,t,208.42645832155486,208.42645832155486
5276,c,208.42645832155486,208.42645832155486
5277,t,208.42645832155486,208.42645832155486
5278,t,208.42645832155486,208.42645832155486
5279,c,208.42645832155486,208.42645832155486
5280,t,208.42645832155486,208.42645832155486
5281,t,208.42645832155486,208.42645832155486
5282,t,208.42645832155486,208.42645832155486
5283,c,208.42645832155486,208.42645832155486
5284,c,90.50723331277872,106.34096985761975
5285,c,208.42645832155486,208.42645832155486
5286,c,208.42645832155486,208.42645832155486
