node, assignment, time2inf, time2death
5141,t,166.23989058082412,166.23989058082412
5142,t,166.23989058082412,166.23989058082412
5143,c,166.23989058082412,166.23989058082412
5144,c,166.23989058082412,166.23989058082412
5145,c,166.23989058082412,166.23989058082412
5146,t,166.23989058082412,166.23989058082412
5147,t,166.23989058082412,166.23989058082412
5148,c,166.23989058082412,166.23989058082412
5149,t,166.23989058082412,166.23989058082412
5150,t,166.23989058082412,166.23989058082412
5151,c,166.23989058082412,166.23989058082412
5152,t,166.23989058082412,166.23989058082412
5153,c,6.770633915595383,12.292821772698954
5154,c,166.23989058082412,166.23989058082412
5155,c,166.23989058082412,166.23989058082412
5156,c,166.23989058082412,166.23989058082412
5157,t,166.23989058082412,166.23989058082412
5158,c,166.23989058082412,166.23989058082412
5159,c,11.591375601740179,12.800289139122114
5160,c,166.23989058082412,166.23989058082412
5161,t,166.23989058082412,166.23989058082412
5162,c,49.87829107064409,51.331412719194304
5163,c,166.23989058082412,166.23989058082412
5164,c,166.23989058082412,166.23989058082412
5165,c,166.23989058082412,166.23989058082412
5166,t,166.23989058082412,166.23989058082412
5167,t,166.23989058082412,166.23989058082412
5168,c,166.23989058082412,166.23989058082412
5169,c,166.23989058082412,166.23989058082412
5170,t,166.23989058082412,166.23989058082412
5171,t,166.23989058082412,166.23989058082412
5172,t,166.23989058082412,166.23989058082412
5173,c,166.23989058082412,166.23989058082412
5174,t,166.23989058082412,166.23989058082412
5175,t,166.23989058082412,166.23989058082412
5176,t,166.23989058082412,166.23989058082412
5177,c,166.23989058082412,166.23989058082412
5178,c,71.33262199838639,80.0600923923551
5179,t,166.23989058082412,166.23989058082412
5180,t,166.23989058082412,166.23989058082412
5181,t,166.23989058082412,166.23989058082412
5182,c,25.332267720574055,35.78409096826997
5183,t,166.23989058082412,166.23989058082412
5184,c,166.23989058082412,166.23989058082412
5185,t,166.23989058082412,166.23989058082412
5186,t,166.23989058082412,166.23989058082412
5187,c,166.23989058082412,166.23989058082412
5188,c,166.23989058082412,166.23989058082412
5189,t,166.23989058082412,166.23989058082412
5190,t,166.23989058082412,166.23989058082412
5191,c,166.23989058082412,166.23989058082412
5192,c,166.23989058082412,166.23989058082412
5193,c,166.23989058082412,166.23989058082412
5194,t,166.23989058082412,166.23989058082412
5195,c,166.23989058082412,166.23989058082412
5196,c,166.23989058082412,166.23989058082412
5197,t,166.23989058082412,166.23989058082412
5198,t,166.23989058082412,166.23989058082412
5199,t,166.23989058082412,166.23989058082412
5200,c,166.23989058082412,166.23989058082412
5201,t,166.23989058082412,166.23989058082412
5202,c,166.23989058082412,166.23989058082412
5203,t,166.23989058082412,166.23989058082412
5204,c,44.78459695140449,50.58217752123784
5205,t,166.23989058082412,166.23989058082412
5206,na,5.583883966376792,7.290669806349321
5207,t,166.23989058082412,166.23989058082412
5208,t,166.23989058082412,166.23989058082412
5209,t,166.23989058082412,166.23989058082412
5210,t,166.23989058082412,166.23989058082412
5211,c,166.23989058082412,166.23989058082412
5212,t,166.23989058082412,166.23989058082412
5213,t,166.23989058082412,166.23989058082412
5214,t,166.23989058082412,166.23989058082412
5215,c,166.23989058082412,166.23989058082412
5216,t,166.23989058082412,166.23989058082412
5217,c,166.23989058082412,166.23989058082412
5218,t,166.23989058082412,166.23989058082412
5219,c,166.23989058082412,166.23989058082412
5220,t,166.23989058082412,166.23989058082412
5221,c,166.23989058082412,166.23989058082412
5222,t,166.23989058082412,166.23989058082412
5223,t,166.23989058082412,166.23989058082412
5224,t,166.23989058082412,166.23989058082412
5225,t,166.23989058082412,166.23989058082412
5226,t,166.23989058082412,166.23989058082412
5227,t,166.23989058082412,166.23989058082412
5228,t,166.23989058082412,166.23989058082412
5229,c,166.23989058082412,166.23989058082412
5230,t,166.23989058082412,166.23989058082412
5231,t,166.23989058082412,166.23989058082412
5232,t,166.23989058082412,166.23989058082412
5233,t,166.23989058082412,166.23989058082412
5234,c,166.23989058082412,166.23989058082412
5235,t,166.23989058082412,166.23989058082412
5236,t,166.23989058082412,166.23989058082412
5237,c,166.23989058082412,166.23989058082412
5238,c,14.146745746364372,17.710299593601206
5239,t,166.23989058082412,166.23989058082412
5240,c,51.82758459397424,52.10318237709324
5241,c,166.23989058082412,166.23989058082412
5242,c,53.2692836278995,53.602760961081
5243,t,166.23989058082412,166.23989058082412
5244,c,166.23989058082412,166.23989058082412
5245,c,166.23989058082412,166.23989058082412
5246,c,166.23989058082412,166.23989058082412
5247,t,166.23989058082412,166.23989058082412
5248,c,48.15677317481403,55.04945558525322
5249,c,166.23989058082412,166.23989058082412
5250,c,166.23989058082412,166.23989058082412
5251,c,166.23989058082412,166.23989058082412
5252,c,8.623850154074725,10.95214799523051
5253,t,166.23989058082412,166.23989058082412
5254,t,166.23989058082412,166.23989058082412
5255,c,166.23989058082412,166.23989058082412
5256,c,126.45216634789682,128.3155752164815
5257,t,166.23989058082412,166.23989058082412
5258,c,40.54937698819391,57.18804140060153
5259,c,166.23989058082412,166.23989058082412
5260,c,166.23989058082412,166.23989058082412
5261,t,166.23989058082412,166.23989058082412
5262,t,166.23989058082412,166.23989058082412
5263,t,166.23989058082412,166.23989058082412
5264,c,17.24815015935939,19.40528362432478
5265,t,166.23989058082412,166.23989058082412
5266,c,166.23989058082412,166.23989058082412
5267,t,166.23989058082412,166.23989058082412
5268,c,63.9657739976363,68.9031319762536
5269,t,166.23989058082412,166.23989058082412
5270,c,166.23989058082412,166.23989058082412
5271,c,16.722325175584615,17.009574275316147
5272,t,166.23989058082412,166.23989058082412
5273,c,16.664881023078927,23.28006095516194
5274,t,166.23989058082412,166.23989058082412
5275,c,166.23989058082412,166.23989058082412
5276,c,62.551411933762914,69.00085229233132
5277,c,14.952391617184396,24.61412385633898
5278,c,166.23989058082412,166.23989058082412
5279,c,166.23989058082412,166.23989058082412
5280,t,166.23989058082412,166.23989058082412
5281,t,166.23989058082412,166.23989058082412
5282,t,166.23989058082412,166.23989058082412
5283,c,166.23989058082412,166.23989058082412
5284,na,0.4571520628697729,2.8956463135506003
5285,t,166.23989058082412,166.23989058082412
5286,t,166.23989058082412,166.23989058082412
5287,t,166.23989058082412,166.23989058082412
5288,c,166.23989058082412,166.23989058082412
5289,c,48.06688504776545,59.16717872388342
5290,c,166.23989058082412,166.23989058082412
5291,c,166.23989058082412,166.23989058082412
5292,t,166.23989058082412,166.23989058082412
5293,t,166.23989058082412,166.23989058082412
5294,t,166.23989058082412,166.23989058082412
5295,t,166.23989058082412,166.23989058082412
5296,t,166.23989058082412,166.23989058082412
5297,t,166.23989058082412,166.23989058082412
5298,na,0,166.23989058082412
5299,c,166.23989058082412,166.23989058082412
5300,t,166.23989058082412,166.23989058082412
5301,t,166.23989058082412,166.23989058082412
5302,t,166.23989058082412,166.23989058082412
5303,c,166.23989058082412,166.23989058082412
5304,t,166.23989058082412,166.23989058082412
5305,c,127.50372770583093,131.14880272672409
5306,c,166.23989058082412,166.23989058082412
5307,c,166.23989058082412,166.23989058082412
5308,c,3.924026981164915,7.558743894428796
5309,c,166.23989058082412,166.23989058082412
5310,t,166.23989058082412,166.23989058082412
5311,t,166.23989058082412,166.23989058082412
5312,t,166.23989058082412,166.23989058082412
5313,c,36.552222518935295,42.52805339014136
5314,c,166.23989058082412,166.23989058082412
5315,t,166.23989058082412,166.23989058082412
5316,t,166.23989058082412,166.23989058082412
5317,t,166.23989058082412,166.23989058082412
5318,c,166.23989058082412,166.23989058082412
5319,t,166.23989058082412,166.23989058082412
5320,t,166.23989058082412,166.23989058082412
5321,c,15.225271431257042,15.542373701397311
5322,c,166.23989058082412,166.23989058082412
5323,c,78.04610414147778,79.1580298379179
5324,t,166.23989058082412,166.23989058082412
5325,t,166.23989058082412,166.23989058082412
5326,t,166.23989058082412,166.23989058082412
5327,t,166.23989058082412,166.23989058082412
5328,c,166.23989058082412,166.23989058082412
5329,c,63.21197217988436,63.60829619818064
5330,c,166.23989058082412,166.23989058082412
5331,t,166.23989058082412,166.23989058082412
5332,t,166.23989058082412,166.23989058082412
5333,c,166.23989058082412,166.23989058082412
5334,c,166.23989058082412,166.23989058082412
5335,c,52.82904800120968,54.346807721551606
5336,t,166.23989058082412,166.23989058082412
5337,c,166.23989058082412,166.23989058082412
5338,t,166.23989058082412,166.23989058082412
5339,na,0,0.8766656874092594
5340,c,166.23989058082412,166.23989058082412
5341,c,166.23989058082412,166.23989058082412
5342,c,19.770220430337478,23.23823277814951
5343,t,166.23989058082412,166.23989058082412
5344,c,166.23989058082412,166.23989058082412
5345,t,166.23989058082412,166.23989058082412
5346,c,166.23989058082412,166.23989058082412
5347,t,166.23989058082412,166.23989058082412
5348,c,14.47240987132113,16.090401681931894
5349,t,166.23989058082412,166.23989058082412
5350,t,166.23989058082412,166.23989058082412
5351,t,166.23989058082412,166.23989058082412
5352,c,166.23989058082412,166.23989058082412
5353,na,2.101738154232249,2.799684848081868
5354,t,166.23989058082412,166.23989058082412
5355,t,166.23989058082412,166.23989058082412
5356,c,166.23989058082412,166.23989058082412
5357,c,166.23989058082412,166.23989058082412
5358,c,13.18550187210541,14.791327609655035
5359,t,166.23989058082412,166.23989058082412
5360,t,166.23989058082412,166.23989058082412
5361,t,166.23989058082412,166.23989058082412
5362,t,166.23989058082412,166.23989058082412
5363,t,166.23989058082412,166.23989058082412
5364,na,16.016770605379023,18.44322305249781
5365,c,68.82438825943655,78.62090244866623
5366,t,166.23989058082412,166.23989058082412
5367,c,166.23989058082412,166.23989058082412
5368,c,166.23989058082412,166.23989058082412
5369,t,166.23989058082412,166.23989058082412
5370,c,166.23989058082412,166.23989058082412
5371,c,166.23989058082412,166.23989058082412
5372,t,166.23989058082412,166.23989058082412
5373,t,166.23989058082412,166.23989058082412
5374,t,166.23989058082412,166.23989058082412
5375,c,166.23989058082412,166.23989058082412
5376,t,166.23989058082412,166.23989058082412
5377,t,166.23989058082412,166.23989058082412
5378,t,166.23989058082412,166.23989058082412
5379,t,166.23989058082412,166.23989058082412
5380,c,166.23989058082412,166.23989058082412
5381,c,166.23989058082412,166.23989058082412
5382,c,74.9687589936873,82.3026073724063
5383,t,166.23989058082412,166.23989058082412
5384,t,166.23989058082412,166.23989058082412
5385,t,166.23989058082412,166.23989058082412
5386,c,166.23989058082412,166.23989058082412
5387,t,166.23989058082412,166.23989058082412
5388,t,166.23989058082412,166.23989058082412
5389,c,166.23989058082412,166.23989058082412
5390,c,166.23989058082412,166.23989058082412
5391,t,166.23989058082412,166.23989058082412
5392,c,7.965647129127048,166.23989058082412
5393,t,166.23989058082412,166.23989058082412
5394,c,166.23989058082412,166.23989058082412
5395,c,166.23989058082412,166.23989058082412
5396,c,65.35802592197308,69.77350750610026
5397,c,166.23989058082412,166.23989058082412
5398,t,166.23989058082412,166.23989058082412
5399,t,166.23989058082412,166.23989058082412
5400,t,166.23989058082412,166.23989058082412
5401,t,166.23989058082412,166.23989058082412
5402,t,166.23989058082412,166.23989058082412
5403,t,166.23989058082412,166.23989058082412
5404,t,166.23989058082412,166.23989058082412
5405,c,166.23989058082412,166.23989058082412
5406,c,166.23989058082412,166.23989058082412
5407,c,166.23989058082412,166.23989058082412
5408,c,166.23989058082412,166.23989058082412
5409,c,166.23989058082412,166.23989058082412
5410,c,21.376877676028183,22.409695238947045
5411,c,166.23989058082412,166.23989058082412
5412,t,166.23989058082412,166.23989058082412
5413,t,166.23989058082412,166.23989058082412
5414,c,166.23989058082412,166.23989058082412
5415,c,166.23989058082412,166.23989058082412
5416,na,6.731698293473782,7.441867739679731
5417,t,166.23989058082412,166.23989058082412
5418,t,166.23989058082412,166.23989058082412
5419,t,166.23989058082412,166.23989058082412
5420,c,166.23989058082412,166.23989058082412
5421,c,166.23989058082412,166.23989058082412
5422,c,166.23989058082412,166.23989058082412
5423,t,166.23989058082412,166.23989058082412
5424,c,166.23989058082412,166.23989058082412
5425,c,166.23989058082412,166.23989058082412
5426,t,166.23989058082412,166.23989058082412
5427,t,166.23989058082412,166.23989058082412
5428,t,166.23989058082412,166.23989058082412
5429,c,32.47781182583163,49.29917025867136
5430,t,166.23989058082412,166.23989058082412
5431,c,166.23989058082412,166.23989058082412
5432,t,166.23989058082412,166.23989058082412
5433,c,166.23989058082412,166.23989058082412
5434,t,166.23989058082412,166.23989058082412
5435,c,166.23989058082412,166.23989058082412
5436,t,166.23989058082412,166.23989058082412
5437,c,166.23989058082412,166.23989058082412
5438,c,166.23989058082412,166.23989058082412
5439,c,166.23989058082412,166.23989058082412
5440,t,166.23989058082412,166.23989058082412
5441,t,166.23989058082412,166.23989058082412
5442,c,166.23989058082412,166.23989058082412
5443,c,166.23989058082412,166.23989058082412
5444,t,166.23989058082412,166.23989058082412
5445,c,166.23989058082412,166.23989058082412
5446,c,166.23989058082412,166.23989058082412
5447,t,166.23989058082412,166.23989058082412
5448,t,166.23989058082412,166.23989058082412
5449,t,166.23989058082412,166.23989058082412
5450,t,166.23989058082412,166.23989058082412
5451,c,166.23989058082412,166.23989058082412
5452,t,166.23989058082412,166.23989058082412
5453,t,166.23989058082412,166.23989058082412
5454,c,166.23989058082412,166.23989058082412
5455,t,166.23989058082412,166.23989058082412
5456,c,62.32388310829211,64.15590851860337
5457,c,166.23989058082412,166.23989058082412
5458,c,166.23989058082412,166.23989058082412
5459,c,48.89462413526697,49.925962305900846
5460,t,166.23989058082412,166.23989058082412
5461,t,166.23989058082412,166.23989058082412
5462,c,166.23989058082412,166.23989058082412
5463,c,40.92893937445283,43.526379646754
5464,c,166.23989058082412,166.23989058082412
5465,c,166.23989058082412,166.23989058082412
5466,t,166.23989058082412,166.23989058082412
5467,t,166.23989058082412,166.23989058082412
5468,c,166.23989058082412,166.23989058082412
5469,t,166.23989058082412,166.23989058082412
5470,c,166.23989058082412,166.23989058082412
5471,c,31.0591161455838,47.550089043872056
5472,t,166.23989058082412,166.23989058082412
5473,t,166.23989058082412,166.23989058082412
5474,t,166.23989058082412,166.23989058082412
5475,c,166.23989058082412,166.23989058082412
5476,c,166.23989058082412,166.23989058082412
5477,t,166.23989058082412,166.23989058082412
5478,c,166.23989058082412,166.23989058082412
5479,c,166.23989058082412,166.23989058082412
5480,c,22.243718959570796,25.69946463527273
5481,t,166.23989058082412,166.23989058082412
5482,c,166.23989058082412,166.23989058082412
5483,c,166.23989058082412,166.23989058082412
5484,c,20.415895772657564,21.04354175603737
5485,t,166.23989058082412,166.23989058082412
5486,c,166.23989058082412,166.23989058082412
5487,c,166.23989058082412,166.23989058082412
5488,t,166.23989058082412,166.23989058082412
5489,t,166.23989058082412,166.23989058082412
5490,t,166.23989058082412,166.23989058082412
5491,c,166.23989058082412,166.23989058082412
5492,c,166.23989058082412,166.23989058082412
5493,c,166.23989058082412,166.23989058082412
5494,t,166.23989058082412,166.23989058082412
5495,c,166.23989058082412,166.23989058082412
5496,t,166.23989058082412,166.23989058082412
5497,t,166.23989058082412,166.23989058082412
5498,c,166.23989058082412,166.23989058082412
5499,t,166.23989058082412,166.23989058082412
5500,t,166.23989058082412,166.23989058082412
5501,t,166.23989058082412,166.23989058082412
5502,c,166.23989058082412,166.23989058082412
5503,t,166.23989058082412,166.23989058082412
5504,c,166.23989058082412,166.23989058082412
5505,t,166.23989058082412,166.23989058082412
5506,t,166.23989058082412,166.23989058082412
5507,t,166.23989058082412,166.23989058082412
5508,c,166.23989058082412,166.23989058082412
5509,t,166.23989058082412,166.23989058082412
5510,t,166.23989058082412,166.23989058082412
5511,t,166.23989058082412,166.23989058082412
5512,t,166.23989058082412,166.23989058082412
5513,t,166.23989058082412,166.23989058082412
5514,c,166.23989058082412,166.23989058082412
5515,c,166.23989058082412,166.23989058082412
5516,t,166.23989058082412,166.23989058082412
5517,t,166.23989058082412,166.23989058082412
5518,c,166.23989058082412,166.23989058082412
5519,c,166.23989058082412,166.23989058082412
5520,t,166.23989058082412,166.23989058082412
5521,t,166.23989058082412,166.23989058082412
5522,c,5.978932479573254,7.256806343673494
5523,c,166.23989058082412,166.23989058082412
5524,t,166.23989058082412,166.23989058082412
5525,t,166.23989058082412,166.23989058082412
5526,t,166.23989058082412,166.23989058082412
5527,c,166.23989058082412,166.23989058082412
5528,t,166.23989058082412,166.23989058082412
5529,c,166.23989058082412,166.23989058082412
5530,c,166.23989058082412,166.23989058082412
5531,t,166.23989058082412,166.23989058082412
5532,c,166.23989058082412,166.23989058082412
5533,c,166.23989058082412,166.23989058082412
5534,c,64.0528822792678,64.70745028134543
5535,t,166.23989058082412,166.23989058082412
5536,c,27.344127869973136,28.468206876097707
5537,t,166.23989058082412,166.23989058082412
5538,t,166.23989058082412,166.23989058082412
5539,c,166.23989058082412,166.23989058082412
5540,t,166.23989058082412,166.23989058082412
5541,t,166.23989058082412,166.23989058082412
5542,t,166.23989058082412,166.23989058082412
5543,c,48.9647784038713,166.23989058082412
5544,c,166.23989058082412,166.23989058082412
5545,t,166.23989058082412,166.23989058082412
5546,t,166.23989058082412,166.23989058082412
5547,c,166.23989058082412,166.23989058082412
5548,c,166.23989058082412,166.23989058082412
5549,t,166.23989058082412,166.23989058082412
5550,t,166.23989058082412,166.23989058082412
5551,na,5.167160055712249,14.635294745776278
5552,na,4.164050992059523,10.724025108118088
5553,c,166.23989058082412,166.23989058082412
5554,c,166.23989058082412,166.23989058082412
5555,c,75.67279281263228,82.95400277858815
5556,t,166.23989058082412,166.23989058082412
5557,c,31.0158361926561,31.351913826128822
5558,c,166.23989058082412,166.23989058082412
5559,t,166.23989058082412,166.23989058082412
5560,t,166.23989058082412,166.23989058082412
5561,t,166.23989058082412,166.23989058082412
5562,c,166.23989058082412,166.23989058082412
5563,t,166.23989058082412,166.23989058082412
5564,c,166.23989058082412,166.23989058082412
5565,c,82.13520543553074,85.96231719236035
5566,t,166.23989058082412,166.23989058082412
5567,c,26.356047759822435,29.305175069187516
5568,c,166.23989058082412,166.23989058082412
5569,t,166.23989058082412,166.23989058082412
5570,t,166.23989058082412,166.23989058082412
5571,c,166.23989058082412,166.23989058082412
5572,c,166.23989058082412,166.23989058082412
5573,t,166.23989058082412,166.23989058082412
5574,t,166.23989058082412,166.23989058082412
5575,c,166.23989058082412,166.23989058082412
5576,c,166.23989058082412,166.23989058082412
5577,c,42.65659794333744,44.95248458743985
5578,na,-1,0
5579,t,166.23989058082412,166.23989058082412
5580,c,166.23989058082412,166.23989058082412
5581,c,166.23989058082412,166.23989058082412
5582,c,166.23989058082412,166.23989058082412
5583,c,166.23989058082412,166.23989058082412
5584,t,166.23989058082412,166.23989058082412
5585,c,62.842679023462544,62.905424685449766
5586,c,166.23989058082412,166.23989058082412
5587,t,166.23989058082412,166.23989058082412
5588,t,166.23989058082412,166.23989058082412
5589,t,166.23989058082412,166.23989058082412
5590,c,50.2583943851319,166.23989058082412
5591,c,166.23989058082412,166.23989058082412
5592,c,13.508825564966873,13.798435997213613
5593,t,166.23989058082412,166.23989058082412
5594,c,166.23989058082412,166.23989058082412
5595,t,166.23989058082412,166.23989058082412
5596,t,166.23989058082412,166.23989058082412
5597,t,166.23989058082412,166.23989058082412
5598,t,166.23989058082412,166.23989058082412
5599,t,166.23989058082412,166.23989058082412
5600,c,166.23989058082412,166.23989058082412
5601,t,166.23989058082412,166.23989058082412
5602,t,166.23989058082412,166.23989058082412
5603,t,166.23989058082412,166.23989058082412
5604,c,166.23989058082412,166.23989058082412
5605,c,166.23989058082412,166.23989058082412
5606,c,45.23334478359564,47.3387403102969
5607,c,166.23989058082412,166.23989058082412
5608,t,166.23989058082412,166.23989058082412
5609,c,166.23989058082412,166.23989058082412
5610,t,166.23989058082412,166.23989058082412
5611,t,166.23989058082412,166.23989058082412
5612,c,166.23989058082412,166.23989058082412
5613,t,166.23989058082412,166.23989058082412
5614,t,166.23989058082412,166.23989058082412
5615,c,21.442104800704467,23.576230869977067
5616,c,166.23989058082412,166.23989058082412
5617,t,166.23989058082412,166.23989058082412
5618,t,166.23989058082412,166.23989058082412
5619,c,166.23989058082412,166.23989058082412
5620,c,166.23989058082412,166.23989058082412
5621,t,166.23989058082412,166.23989058082412
5622,t,166.23989058082412,166.23989058082412
5623,t,166.23989058082412,166.23989058082412
5624,t,166.23989058082412,166.23989058082412
5625,c,166.23989058082412,166.23989058082412
5626,t,166.23989058082412,166.23989058082412
5627,t,166.23989058082412,166.23989058082412
5628,t,166.23989058082412,166.23989058082412
5629,t,166.23989058082412,166.23989058082412
5630,c,166.23989058082412,166.23989058082412
5631,c,43.61806436841814,45.61575924132155
5632,c,166.23989058082412,166.23989058082412
5633,t,166.23989058082412,166.23989058082412
5634,t,166.23989058082412,166.23989058082412
5635,t,166.23989058082412,166.23989058082412
5636,c,166.23989058082412,166.23989058082412
5637,t,166.23989058082412,166.23989058082412
5638,c,166.23989058082412,166.23989058082412
5639,c,166.23989058082412,166.23989058082412
5640,c,166.23989058082412,166.23989058082412
5641,c,23.878957782889223,26.445891160808507
5642,c,166.23989058082412,166.23989058082412
5643,t,166.23989058082412,166.23989058082412
5644,t,166.23989058082412,166.23989058082412
5645,t,166.23989058082412,166.23989058082412
5646,c,166.23989058082412,166.23989058082412
5647,c,166.23989058082412,166.23989058082412
5648,c,15.688656335064804,166.23989058082412
5649,t,166.23989058082412,166.23989058082412
5650,c,70.79221173771631,75.3860326409972
5651,t,166.23989058082412,166.23989058082412
5652,c,14.31870144950609,16.835179992968268
5653,t,166.23989058082412,166.23989058082412
5654,t,166.23989058082412,166.23989058082412
5655,t,166.23989058082412,166.23989058082412
5656,na,8.175616784382635,10.50315362858169
5657,c,166.23989058082412,166.23989058082412
5658,c,166.23989058082412,166.23989058082412
5659,c,45.218100284946374,48.541227618245635
5660,t,166.23989058082412,166.23989058082412
5661,t,166.23989058082412,166.23989058082412
5662,t,166.23989058082412,166.23989058082412
5663,t,166.23989058082412,166.23989058082412
5664,c,166.23989058082412,166.23989058082412
5665,c,166.23989058082412,166.23989058082412
5666,c,166.23989058082412,166.23989058082412
5667,t,166.23989058082412,166.23989058082412
5668,t,166.23989058082412,166.23989058082412
5669,c,17.637271265995217,29.883395221923866
5670,t,166.23989058082412,166.23989058082412
5671,c,88.17287904232225,96.3136672397972
5672,t,166.23989058082412,166.23989058082412
5673,na,0,3.0294533176817815
5674,t,166.23989058082412,166.23989058082412
5675,t,166.23989058082412,166.23989058082412
5676,c,3.378471570228535,3.8638401851240594
5677,t,166.23989058082412,166.23989058082412
5678,c,166.23989058082412,166.23989058082412
5679,na,0,0.8959157214224253
5680,t,166.23989058082412,166.23989058082412
5681,c,93.68240832217207,94.1948953241808
5682,t,166.23989058082412,166.23989058082412
5683,t,166.23989058082412,166.23989058082412
5684,c,166.23989058082412,166.23989058082412
5685,c,166.23989058082412,166.23989058082412
5686,c,166.23989058082412,166.23989058082412
5687,t,166.23989058082412,166.23989058082412
5688,t,166.23989058082412,166.23989058082412
5689,c,166.23989058082412,166.23989058082412
5690,t,166.23989058082412,166.23989058082412
5691,t,166.23989058082412,166.23989058082412
5692,t,166.23989058082412,166.23989058082412
5693,t,166.23989058082412,166.23989058082412
5694,t,166.23989058082412,166.23989058082412
5695,c,166.23989058082412,166.23989058082412
5696,t,166.23989058082412,166.23989058082412
5697,c,166.23989058082412,166.23989058082412
5698,t,166.23989058082412,166.23989058082412
5699,t,166.23989058082412,166.23989058082412
5700,t,166.23989058082412,166.23989058082412
5701,c,28.983882079443593,29.194666516841178
5702,c,166.23989058082412,166.23989058082412
5703,t,166.23989058082412,166.23989058082412
5704,c,166.23989058082412,166.23989058082412
5705,c,166.23989058082412,166.23989058082412
5706,c,166.23989058082412,166.23989058082412
5707,t,166.23989058082412,166.23989058082412
5708,c,166.23989058082412,166.23989058082412
5709,c,166.23989058082412,166.23989058082412
5710,c,15.554610211187192,16.343253225275717
5711,t,166.23989058082412,166.23989058082412
5712,c,166.23989058082412,166.23989058082412
5713,c,166.23989058082412,166.23989058082412
5714,c,32.85035738431842,35.9952797282757
5715,t,166.23989058082412,166.23989058082412
5716,t,166.23989058082412,166.23989058082412
5717,t,166.23989058082412,166.23989058082412
5718,c,100.45769384053735,103.78490957708347
5719,t,166.23989058082412,166.23989058082412
5720,t,166.23989058082412,166.23989058082412
5721,t,166.23989058082412,166.23989058082412
5722,c,13.083806468762516,16.374969794002574
5723,c,47.07902715016443,50.26358261203809
5724,c,166.23989058082412,166.23989058082412
5725,c,166.23989058082412,166.23989058082412
5726,c,166.23989058082412,166.23989058082412
5727,t,166.23989058082412,166.23989058082412
5728,c,166.23989058082412,166.23989058082412
5729,c,166.23989058082412,166.23989058082412
5730,c,166.23989058082412,166.23989058082412
5731,c,166.23989058082412,166.23989058082412
5732,t,166.23989058082412,166.23989058082412
5733,c,166.23989058082412,166.23989058082412
5734,t,166.23989058082412,166.23989058082412
5735,t,166.23989058082412,166.23989058082412
5736,c,33.4786708097364,45.52637438518888
5737,na,1.1716785265795973,3.7346041543112554
5738,t,166.23989058082412,166.23989058082412
5739,t,166.23989058082412,166.23989058082412
5740,c,166.23989058082412,166.23989058082412
5741,c,166.23989058082412,166.23989058082412
5742,c,166.23989058082412,166.23989058082412
5743,na,-1,0
5744,c,166.23989058082412,166.23989058082412
5745,c,166.23989058082412,166.23989058082412
5746,t,166.23989058082412,166.23989058082412
5747,t,166.23989058082412,166.23989058082412
5748,t,166.23989058082412,166.23989058082412
5749,t,166.23989058082412,166.23989058082412
5750,c,166.23989058082412,166.23989058082412
5751,t,166.23989058082412,166.23989058082412
5752,c,166.23989058082412,166.23989058082412
5753,c,166.23989058082412,166.23989058082412
5754,t,166.23989058082412,166.23989058082412
5755,na,9.555203956825745,10.228769134622976
5756,t,166.23989058082412,166.23989058082412
5757,c,166.23989058082412,166.23989058082412
5758,c,166.23989058082412,166.23989058082412
5759,c,166.23989058082412,166.23989058082412
5760,c,166.23989058082412,166.23989058082412
5761,c,166.23989058082412,166.23989058082412
5762,t,166.23989058082412,166.23989058082412
5763,t,166.23989058082412,166.23989058082412
5764,t,166.23989058082412,166.23989058082412
5765,c,63.24063753572006,68.76951365634584
5766,c,32.43793898509138,166.23989058082412
5767,c,166.23989058082412,166.23989058082412
5768,t,166.23989058082412,166.23989058082412
5769,c,80.41254813267676,84.84553831283637
5770,c,166.23989058082412,166.23989058082412
5771,t,166.23989058082412,166.23989058082412
5772,t,166.23989058082412,166.23989058082412
5773,t,166.23989058082412,166.23989058082412
5774,c,166.23989058082412,166.23989058082412
5775,c,166.23989058082412,166.23989058082412
5776,t,166.23989058082412,166.23989058082412
5777,t,166.23989058082412,166.23989058082412
5778,c,166.23989058082412,166.23989058082412
5779,c,166.23989058082412,166.23989058082412
5780,t,166.23989058082412,166.23989058082412
5781,t,166.23989058082412,166.23989058082412
5782,t,166.23989058082412,166.23989058082412
5783,c,166.23989058082412,166.23989058082412
5784,t,166.23989058082412,166.23989058082412
5785,c,166.23989058082412,166.23989058082412
5786,t,166.23989058082412,166.23989058082412
5787,t,166.23989058082412,166.23989058082412
5788,t,166.23989058082412,166.23989058082412
5789,t,166.23989058082412,166.23989058082412
5790,t,166.23989058082412,166.23989058082412
5791,t,166.23989058082412,166.23989058082412
5792,c,10.815515560532509,13.441112789190408
5793,t,166.23989058082412,166.23989058082412
5794,c,166.23989058082412,166.23989058082412
5795,c,166.23989058082412,166.23989058082412
5796,t,166.23989058082412,166.23989058082412
5797,t,166.23989058082412,166.23989058082412
5798,t,166.23989058082412,166.23989058082412
5799,t,166.23989058082412,166.23989058082412
5800,c,166.23989058082412,166.23989058082412
5801,c,104.93515326535862,105.1483328604784
5802,t,166.23989058082412,166.23989058082412
5803,c,166.23989058082412,166.23989058082412
5804,c,166.23989058082412,166.23989058082412
5805,t,166.23989058082412,166.23989058082412
5806,c,166.23989058082412,166.23989058082412
5807,c,166.23989058082412,166.23989058082412
