node, assignment, time2inf, time2death
8313,c,49.24627927185917,49.24627927185917
8314,c,49.24627927185917,49.24627927185917
8315,c,49.24627927185917,49.24627927185917
8316,c,49.24627927185917,49.24627927185917
8317,c,49.24627927185917,49.24627927185917
8318,c,49.24627927185917,49.24627927185917
8319,c,49.24627927185917,49.24627927185917
8320,c,49.24627927185917,49.24627927185917
8321,c,49.24627927185917,49.24627927185917
8322,c,49.24627927185917,49.24627927185917
8323,c,49.24627927185917,49.24627927185917
8324,c,49.24627927185917,49.24627927185917
8325,c,49.24627927185917,49.24627927185917
8326,c,49.24627927185917,49.24627927185917
8327,c,49.24627927185917,49.24627927185917
8328,c,49.24627927185917,49.24627927185917
8329,t,49.24627927185917,49.24627927185917
8330,c,49.24627927185917,49.24627927185917
8331,c,49.24627927185917,49.24627927185917
8332,c,49.24627927185917,49.24627927185917
8333,c,49.24627927185917,49.24627927185917
8334,c,49.24627927185917,49.24627927185917
8335,t,49.24627927185917,49.24627927185917
8336,c,49.24627927185917,49.24627927185917
8337,c,49.24627927185917,49.24627927185917
8338,c,49.24627927185917,49.24627927185917
8339,c,49.24627927185917,49.24627927185917
8340,c,49.24627927185917,49.24627927185917
8341,c,49.24627927185917,49.24627927185917
8342,c,49.24627927185917,49.24627927185917
8343,c,49.24627927185917,49.24627927185917
8344,t,49.24627927185917,49.24627927185917
8345,c,49.24627927185917,49.24627927185917
8346,c,49.24627927185917,49.24627927185917
8347,c,49.24627927185917,49.24627927185917
8348,c,49.24627927185917,49.24627927185917
8349,c,49.24627927185917,49.24627927185917
8350,c,49.24627927185917,49.24627927185917
8351,c,49.24627927185917,49.24627927185917
8352,c,49.24627927185917,49.24627927185917
8353,c,11.410104610059214,14.639616893010212
8354,c,49.24627927185917,49.24627927185917
8355,c,49.24627927185917,49.24627927185917
8356,t,49.24627927185917,49.24627927185917
8357,c,49.24627927185917,49.24627927185917
8358,c,49.24627927185917,49.24627927185917
8359,t,49.24627927185917,49.24627927185917
8360,c,49.24627927185917,49.24627927185917
8361,c,49.24627927185917,49.24627927185917
8362,c,49.24627927185917,49.24627927185917
8363,c,49.24627927185917,49.24627927185917
8364,t,49.24627927185917,49.24627927185917
8365,t,49.24627927185917,49.24627927185917
8366,t,49.24627927185917,49.24627927185917
8367,c,49.24627927185917,49.24627927185917
8368,t,49.24627927185917,49.24627927185917
8369,c,49.24627927185917,49.24627927185917
8370,c,49.24627927185917,49.24627927185917
8371,c,49.24627927185917,49.24627927185917
8372,t,49.24627927185917,49.24627927185917
8373,t,49.24627927185917,49.24627927185917
8374,c,49.24627927185917,49.24627927185917
8375,t,49.24627927185917,49.24627927185917
8376,c,49.24627927185917,49.24627927185917
8377,c,49.24627927185917,49.24627927185917
8378,t,49.24627927185917,49.24627927185917
8379,t,49.24627927185917,49.24627927185917
8380,t,49.24627927185917,49.24627927185917
8381,c,49.24627927185917,49.24627927185917
8382,c,49.24627927185917,49.24627927185917
8383,c,49.24627927185917,49.24627927185917
8384,t,49.24627927185917,49.24627927185917
8385,c,49.24627927185917,49.24627927185917
8386,c,49.24627927185917,49.24627927185917
8387,c,49.24627927185917,49.24627927185917
8388,t,49.24627927185917,49.24627927185917
8389,c,49.24627927185917,49.24627927185917
8390,c,49.24627927185917,49.24627927185917
8391,c,49.24627927185917,49.24627927185917
8392,c,49.24627927185917,49.24627927185917
8393,c,49.24627927185917,49.24627927185917
8394,c,49.24627927185917,49.24627927185917
8395,c,49.24627927185917,49.24627927185917
8396,c,49.24627927185917,49.24627927185917
8397,c,49.24627927185917,49.24627927185917
8398,c,49.24627927185917,49.24627927185917
8399,c,49.24627927185917,49.24627927185917
8400,c,49.24627927185917,49.24627927185917
8401,t,49.24627927185917,49.24627927185917
8402,t,49.24627927185917,49.24627927185917
8403,c,49.24627927185917,49.24627927185917
8404,c,49.24627927185917,49.24627927185917
8405,t,49.24627927185917,49.24627927185917
8406,c,6.624026062840223,11.40094430345169
8407,c,49.24627927185917,49.24627927185917
8408,t,49.24627927185917,49.24627927185917
8409,t,49.24627927185917,49.24627927185917
8410,c,49.24627927185917,49.24627927185917
8411,c,49.24627927185917,49.24627927185917
8412,c,49.24627927185917,49.24627927185917
8413,c,49.24627927185917,49.24627927185917
8414,t,49.24627927185917,49.24627927185917
8415,t,49.24627927185917,49.24627927185917
8416,t,49.24627927185917,49.24627927185917
8417,c,49.24627927185917,49.24627927185917
8418,c,49.24627927185917,49.24627927185917
8419,t,49.24627927185917,49.24627927185917
8420,c,49.24627927185917,49.24627927185917
8421,c,49.24627927185917,49.24627927185917
8422,t,49.24627927185917,49.24627927185917
8423,t,49.24627927185917,49.24627927185917
8424,c,49.24627927185917,49.24627927185917
8425,c,49.24627927185917,49.24627927185917
8426,t,49.24627927185917,49.24627927185917
8427,c,49.24627927185917,49.24627927185917
8428,c,49.24627927185917,49.24627927185917
8429,c,49.24627927185917,49.24627927185917
8430,t,49.24627927185917,49.24627927185917
8431,t,49.24627927185917,49.24627927185917
8432,c,49.24627927185917,49.24627927185917
8433,c,49.24627927185917,49.24627927185917
8434,c,49.24627927185917,49.24627927185917
8435,c,49.24627927185917,49.24627927185917
8436,c,49.24627927185917,49.24627927185917
8437,c,49.24627927185917,49.24627927185917
8438,t,49.24627927185917,49.24627927185917
8439,c,49.24627927185917,49.24627927185917
8440,c,49.24627927185917,49.24627927185917
8441,c,49.24627927185917,49.24627927185917
8442,t,49.24627927185917,49.24627927185917
8443,t,49.24627927185917,49.24627927185917
8444,c,49.24627927185917,49.24627927185917
8445,c,49.24627927185917,49.24627927185917
8446,c,49.24627927185917,49.24627927185917
8447,c,49.24627927185917,49.24627927185917
8448,c,49.24627927185917,49.24627927185917
8449,c,49.24627927185917,49.24627927185917
8450,c,49.24627927185917,49.24627927185917
8451,c,49.24627927185917,49.24627927185917
8452,c,49.24627927185917,49.24627927185917
8453,c,49.24627927185917,49.24627927185917
8454,t,49.24627927185917,49.24627927185917
8455,c,11.52007576488197,12.492088209052616
8456,c,49.24627927185917,49.24627927185917
8457,c,49.24627927185917,49.24627927185917
8458,c,49.24627927185917,49.24627927185917
8459,c,49.24627927185917,49.24627927185917
8460,c,49.24627927185917,49.24627927185917
8461,c,49.24627927185917,49.24627927185917
8462,c,49.24627927185917,49.24627927185917
8463,c,49.24627927185917,49.24627927185917
8464,c,49.24627927185917,49.24627927185917
8465,c,49.24627927185917,49.24627927185917
8466,c,49.24627927185917,49.24627927185917
8467,c,49.24627927185917,49.24627927185917
8468,c,49.24627927185917,49.24627927185917
8469,c,49.24627927185917,49.24627927185917
8470,c,49.24627927185917,49.24627927185917
8471,t,49.24627927185917,49.24627927185917
8472,c,49.24627927185917,49.24627927185917
8473,c,49.24627927185917,49.24627927185917
8474,t,49.24627927185917,49.24627927185917
8475,t,49.24627927185917,49.24627927185917
8476,c,49.24627927185917,49.24627927185917
8477,c,49.24627927185917,49.24627927185917
8478,c,49.24627927185917,49.24627927185917
8479,c,49.24627927185917,49.24627927185917
8480,c,49.24627927185917,49.24627927185917
8481,c,49.24627927185917,49.24627927185917
8482,c,49.24627927185917,49.24627927185917
8483,c,49.24627927185917,49.24627927185917
8484,c,49.24627927185917,49.24627927185917
8485,c,49.24627927185917,49.24627927185917
8486,c,49.24627927185917,49.24627927185917
8487,c,49.24627927185917,49.24627927185917
8488,c,49.24627927185917,49.24627927185917
8489,c,49.24627927185917,49.24627927185917
8490,na,1.4324481223786751,4.8109930631440205
8491,c,49.24627927185917,49.24627927185917
8492,c,49.24627927185917,49.24627927185917
8493,c,49.24627927185917,49.24627927185917
8494,c,49.24627927185917,49.24627927185917
8495,t,49.24627927185917,49.24627927185917
8496,t,49.24627927185917,49.24627927185917
8497,c,49.24627927185917,49.24627927185917
8498,c,49.24627927185917,49.24627927185917
8499,c,49.24627927185917,49.24627927185917
8500,t,49.24627927185917,49.24627927185917
8501,c,49.24627927185917,49.24627927185917
8502,c,49.24627927185917,49.24627927185917
8503,c,49.24627927185917,49.24627927185917
8504,c,49.24627927185917,49.24627927185917
8505,c,49.24627927185917,49.24627927185917
8506,c,49.24627927185917,49.24627927185917
8507,c,49.24627927185917,49.24627927185917
8508,c,49.24627927185917,49.24627927185917
8509,c,49.24627927185917,49.24627927185917
8510,t,49.24627927185917,49.24627927185917
8511,t,49.24627927185917,49.24627927185917
8512,t,49.24627927185917,49.24627927185917
8513,c,49.24627927185917,49.24627927185917
8514,c,49.24627927185917,49.24627927185917
8515,c,49.24627927185917,49.24627927185917
8516,c,49.24627927185917,49.24627927185917
8517,c,49.24627927185917,49.24627927185917
8518,c,49.24627927185917,49.24627927185917
8519,t,49.24627927185917,49.24627927185917
8520,c,49.24627927185917,49.24627927185917
8521,c,49.24627927185917,49.24627927185917
8522,c,49.24627927185917,49.24627927185917
8523,c,49.24627927185917,49.24627927185917
8524,c,49.24627927185917,49.24627927185917
8525,c,49.24627927185917,49.24627927185917
8526,c,49.24627927185917,49.24627927185917
8527,c,49.24627927185917,49.24627927185917
8528,c,49.24627927185917,49.24627927185917
8529,t,49.24627927185917,49.24627927185917
8530,t,49.24627927185917,49.24627927185917
8531,t,49.24627927185917,49.24627927185917
8532,t,49.24627927185917,49.24627927185917
8533,t,49.24627927185917,49.24627927185917
8534,c,49.24627927185917,49.24627927185917
8535,t,49.24627927185917,49.24627927185917
8536,c,49.24627927185917,49.24627927185917
8537,c,49.24627927185917,49.24627927185917
8538,c,8.10104078916668,12.717154312567061
8539,c,49.24627927185917,49.24627927185917
8540,t,49.24627927185917,49.24627927185917
8541,c,49.24627927185917,49.24627927185917
8542,c,49.24627927185917,49.24627927185917
8543,c,49.24627927185917,49.24627927185917
8544,c,49.24627927185917,49.24627927185917
8545,c,49.24627927185917,49.24627927185917
8546,c,49.24627927185917,49.24627927185917
8547,c,49.24627927185917,49.24627927185917
8548,c,49.24627927185917,49.24627927185917
8549,c,49.24627927185917,49.24627927185917
8550,c,49.24627927185917,49.24627927185917
8551,c,49.24627927185917,49.24627927185917
8552,t,49.24627927185917,49.24627927185917
8553,c,49.24627927185917,49.24627927185917
8554,c,49.24627927185917,49.24627927185917
8555,c,49.24627927185917,49.24627927185917
8556,c,49.24627927185917,49.24627927185917
8557,c,49.24627927185917,49.24627927185917
8558,c,49.24627927185917,49.24627927185917
8559,c,49.24627927185917,49.24627927185917
8560,t,49.24627927185917,49.24627927185917
8561,t,49.24627927185917,49.24627927185917
8562,c,49.24627927185917,49.24627927185917
8563,c,49.24627927185917,49.24627927185917
8564,c,49.24627927185917,49.24627927185917
8565,c,49.24627927185917,49.24627927185917
8566,c,49.24627927185917,49.24627927185917
8567,c,49.24627927185917,49.24627927185917
8568,t,49.24627927185917,49.24627927185917
8569,c,49.24627927185917,49.24627927185917
8570,c,49.24627927185917,49.24627927185917
8571,c,49.24627927185917,49.24627927185917
8572,c,49.24627927185917,49.24627927185917
8573,c,49.24627927185917,49.24627927185917
8574,c,49.24627927185917,49.24627927185917
8575,t,49.24627927185917,49.24627927185917
8576,c,49.24627927185917,49.24627927185917
8577,t,49.24627927185917,49.24627927185917
8578,c,49.24627927185917,49.24627927185917
8579,c,49.24627927185917,49.24627927185917
8580,t,49.24627927185917,49.24627927185917
8581,t,49.24627927185917,49.24627927185917
8582,c,49.24627927185917,49.24627927185917
8583,c,49.24627927185917,49.24627927185917
8584,na,-1,0
8585,t,49.24627927185917,49.24627927185917
8586,t,49.24627927185917,49.24627927185917
8587,c,49.24627927185917,49.24627927185917
8588,t,49.24627927185917,49.24627927185917
8589,c,49.24627927185917,49.24627927185917
8590,c,49.24627927185917,49.24627927185917
8591,c,49.24627927185917,49.24627927185917
8592,c,49.24627927185917,49.24627927185917
8593,t,49.24627927185917,49.24627927185917
8594,c,49.24627927185917,49.24627927185917
8595,c,49.24627927185917,49.24627927185917
8596,na,3.8303252660034124,9.881112915435947
8597,c,49.24627927185917,49.24627927185917
8598,t,49.24627927185917,49.24627927185917
8599,c,49.24627927185917,49.24627927185917
8600,c,49.24627927185917,49.24627927185917
8601,c,49.24627927185917,49.24627927185917
8602,c,49.24627927185917,49.24627927185917
8603,c,49.24627927185917,49.24627927185917
8604,c,49.24627927185917,49.24627927185917
8605,c,49.24627927185917,49.24627927185917
8606,c,49.24627927185917,49.24627927185917
8607,c,49.24627927185917,49.24627927185917
8608,na,1.5297303919841247,5.187670348203546
8609,c,49.24627927185917,49.24627927185917
8610,c,49.24627927185917,49.24627927185917
8611,c,49.24627927185917,49.24627927185917
8612,t,49.24627927185917,49.24627927185917
8613,c,49.24627927185917,49.24627927185917
8614,c,49.24627927185917,49.24627927185917
8615,t,49.24627927185917,49.24627927185917
8616,t,49.24627927185917,49.24627927185917
8617,c,49.24627927185917,49.24627927185917
8618,t,49.24627927185917,49.24627927185917
8619,c,49.24627927185917,49.24627927185917
8620,c,49.24627927185917,49.24627927185917
8621,c,49.24627927185917,49.24627927185917
8622,c,49.24627927185917,49.24627927185917
8623,c,49.24627927185917,49.24627927185917
8624,t,49.24627927185917,49.24627927185917
8625,c,49.24627927185917,49.24627927185917
8626,t,49.24627927185917,49.24627927185917
8627,c,49.24627927185917,49.24627927185917
8628,c,49.24627927185917,49.24627927185917
8629,c,49.24627927185917,49.24627927185917
8630,c,49.24627927185917,49.24627927185917
8631,t,49.24627927185917,49.24627927185917
8632,c,49.24627927185917,49.24627927185917
8633,c,49.24627927185917,49.24627927185917
8634,c,49.24627927185917,49.24627927185917
8635,c,49.24627927185917,49.24627927185917
8636,c,49.24627927185917,49.24627927185917
8637,c,49.24627927185917,49.24627927185917
8638,c,49.24627927185917,49.24627927185917
8639,c,49.24627927185917,49.24627927185917
8640,c,49.24627927185917,49.24627927185917
8641,c,49.24627927185917,49.24627927185917
8642,t,49.24627927185917,49.24627927185917
8643,c,49.24627927185917,49.24627927185917
8644,c,49.24627927185917,49.24627927185917
8645,c,49.24627927185917,49.24627927185917
8646,t,49.24627927185917,49.24627927185917
8647,c,49.24627927185917,49.24627927185917
8648,c,49.24627927185917,49.24627927185917
8649,c,49.24627927185917,49.24627927185917
8650,c,49.24627927185917,49.24627927185917
8651,c,49.24627927185917,49.24627927185917
8652,t,49.24627927185917,49.24627927185917
8653,t,49.24627927185917,49.24627927185917
8654,t,49.24627927185917,49.24627927185917
8655,t,49.24627927185917,49.24627927185917
8656,c,49.24627927185917,49.24627927185917
8657,c,49.24627927185917,49.24627927185917
8658,c,49.24627927185917,49.24627927185917
8659,c,49.24627927185917,49.24627927185917
8660,c,49.24627927185917,49.24627927185917
8661,c,49.24627927185917,49.24627927185917
8662,c,49.24627927185917,49.24627927185917
8663,na,-1,0
8664,t,49.24627927185917,49.24627927185917
8665,c,49.24627927185917,49.24627927185917
8666,c,49.24627927185917,49.24627927185917
8667,c,49.24627927185917,49.24627927185917
8668,c,49.24627927185917,49.24627927185917
8669,c,49.24627927185917,49.24627927185917
8670,t,49.24627927185917,49.24627927185917
8671,c,49.24627927185917,49.24627927185917
8672,c,49.24627927185917,49.24627927185917
8673,c,49.24627927185917,49.24627927185917
8674,c,49.24627927185917,49.24627927185917
8675,c,49.24627927185917,49.24627927185917
8676,c,49.24627927185917,49.24627927185917
8677,c,49.24627927185917,49.24627927185917
8678,c,49.24627927185917,49.24627927185917
8679,c,49.24627927185917,49.24627927185917
8680,c,49.24627927185917,49.24627927185917
8681,c,49.24627927185917,49.24627927185917
8682,t,49.24627927185917,49.24627927185917
8683,na,-1,0
8684,c,49.24627927185917,49.24627927185917
8685,c,49.24627927185917,49.24627927185917
8686,c,49.24627927185917,49.24627927185917
8687,c,49.24627927185917,49.24627927185917
8688,c,49.24627927185917,49.24627927185917
8689,c,49.24627927185917,49.24627927185917
8690,c,49.24627927185917,49.24627927185917
8691,c,49.24627927185917,49.24627927185917
8692,c,49.24627927185917,49.24627927185917
8693,c,49.24627927185917,49.24627927185917
8694,c,49.24627927185917,49.24627927185917
8695,c,49.24627927185917,49.24627927185917
8696,c,49.24627927185917,49.24627927185917
8697,t,49.24627927185917,49.24627927185917
8698,c,16.759988505020146,17.458685507416867
8699,t,49.24627927185917,49.24627927185917
8700,t,49.24627927185917,49.24627927185917
8701,t,49.24627927185917,49.24627927185917
8702,c,49.24627927185917,49.24627927185917
8703,c,49.24627927185917,49.24627927185917
8704,c,49.24627927185917,49.24627927185917
8705,c,49.24627927185917,49.24627927185917
8706,c,49.24627927185917,49.24627927185917
8707,c,49.24627927185917,49.24627927185917
8708,t,49.24627927185917,49.24627927185917
8709,c,49.24627927185917,49.24627927185917
8710,c,49.24627927185917,49.24627927185917
8711,c,49.24627927185917,49.24627927185917
8712,c,49.24627927185917,49.24627927185917
8713,c,49.24627927185917,49.24627927185917
8714,c,49.24627927185917,49.24627927185917
8715,c,9.171127949273375,14.763633073910999
8716,t,49.24627927185917,49.24627927185917
8717,c,49.24627927185917,49.24627927185917
8718,c,49.24627927185917,49.24627927185917
8719,c,49.24627927185917,49.24627927185917
8720,c,49.24627927185917,49.24627927185917
8721,c,49.24627927185917,49.24627927185917
8722,c,49.24627927185917,49.24627927185917
8723,c,49.24627927185917,49.24627927185917
8724,t,49.24627927185917,49.24627927185917
8725,c,49.24627927185917,49.24627927185917
8726,t,49.24627927185917,49.24627927185917
8727,c,49.24627927185917,49.24627927185917
8728,c,49.24627927185917,49.24627927185917
8729,c,49.24627927185917,49.24627927185917
8730,c,49.24627927185917,49.24627927185917
8731,c,49.24627927185917,49.24627927185917
8732,t,49.24627927185917,49.24627927185917
8733,c,49.24627927185917,49.24627927185917
8734,t,49.24627927185917,49.24627927185917
8735,c,49.24627927185917,49.24627927185917
8736,c,49.24627927185917,49.24627927185917
8737,t,49.24627927185917,49.24627927185917
8738,t,49.24627927185917,49.24627927185917
8739,c,49.24627927185917,49.24627927185917
8740,c,49.24627927185917,49.24627927185917
8741,c,8.765257792732003,11.832701634134642
8742,c,49.24627927185917,49.24627927185917
8743,c,49.24627927185917,49.24627927185917
8744,c,49.24627927185917,49.24627927185917
8745,c,49.24627927185917,49.24627927185917
8746,c,49.24627927185917,49.24627927185917
8747,c,49.24627927185917,49.24627927185917
8748,c,7.512426478450404,16.628769084782377
8749,c,49.24627927185917,49.24627927185917
8750,t,49.24627927185917,49.24627927185917
8751,c,49.24627927185917,49.24627927185917
8752,c,49.24627927185917,49.24627927185917
8753,c,49.24627927185917,49.24627927185917
8754,c,49.24627927185917,49.24627927185917
8755,c,49.24627927185917,49.24627927185917
8756,t,49.24627927185917,49.24627927185917
8757,c,49.24627927185917,49.24627927185917
8758,t,49.24627927185917,49.24627927185917
8759,c,49.24627927185917,49.24627927185917
8760,c,49.24627927185917,49.24627927185917
8761,c,49.24627927185917,49.24627927185917
8762,t,49.24627927185917,49.24627927185917
8763,t,49.24627927185917,49.24627927185917
8764,c,49.24627927185917,49.24627927185917
8765,c,49.24627927185917,49.24627927185917
8766,c,49.24627927185917,49.24627927185917
8767,c,49.24627927185917,49.24627927185917
8768,c,49.24627927185917,49.24627927185917
8769,c,49.24627927185917,49.24627927185917
8770,c,49.24627927185917,49.24627927185917
8771,c,49.24627927185917,49.24627927185917
8772,t,49.24627927185917,49.24627927185917
8773,c,49.24627927185917,49.24627927185917
8774,t,49.24627927185917,49.24627927185917
8775,t,49.24627927185917,49.24627927185917
8776,t,49.24627927185917,49.24627927185917
8777,c,49.24627927185917,49.24627927185917
8778,c,49.24627927185917,49.24627927185917
8779,c,49.24627927185917,49.24627927185917
8780,c,49.24627927185917,49.24627927185917
8781,c,49.24627927185917,49.24627927185917
8782,c,49.24627927185917,49.24627927185917
8783,c,49.24627927185917,49.24627927185917
8784,c,49.24627927185917,49.24627927185917
8785,c,49.24627927185917,49.24627927185917
8786,c,49.24627927185917,49.24627927185917
8787,t,49.24627927185917,49.24627927185917
8788,c,49.24627927185917,49.24627927185917
8789,c,49.24627927185917,49.24627927185917
8790,c,49.24627927185917,49.24627927185917
8791,c,49.24627927185917,49.24627927185917
8792,c,49.24627927185917,49.24627927185917
8793,c,49.24627927185917,49.24627927185917
8794,c,49.24627927185917,49.24627927185917
8795,c,49.24627927185917,49.24627927185917
8796,t,49.24627927185917,49.24627927185917
8797,c,49.24627927185917,49.24627927185917
8798,c,49.24627927185917,49.24627927185917
8799,c,49.24627927185917,49.24627927185917
8800,c,49.24627927185917,49.24627927185917
8801,c,49.24627927185917,49.24627927185917
8802,t,49.24627927185917,49.24627927185917
8803,c,49.24627927185917,49.24627927185917
8804,t,49.24627927185917,49.24627927185917
8805,t,49.24627927185917,49.24627927185917
8806,t,49.24627927185917,49.24627927185917
8807,c,49.24627927185917,49.24627927185917
8808,c,49.24627927185917,49.24627927185917
8809,c,49.24627927185917,49.24627927185917
8810,c,49.24627927185917,49.24627927185917
8811,c,49.24627927185917,49.24627927185917
8812,c,49.24627927185917,49.24627927185917
8813,c,49.24627927185917,49.24627927185917
8814,c,49.24627927185917,49.24627927185917
8815,c,49.24627927185917,49.24627927185917
8816,c,49.24627927185917,49.24627927185917
8817,c,49.24627927185917,49.24627927185917
8818,c,49.24627927185917,49.24627927185917
8819,c,49.24627927185917,49.24627927185917
8820,c,49.24627927185917,49.24627927185917
8821,c,49.24627927185917,49.24627927185917
8822,c,49.24627927185917,49.24627927185917
8823,c,49.24627927185917,49.24627927185917
8824,c,49.24627927185917,49.24627927185917
8825,c,49.24627927185917,49.24627927185917
8826,c,49.24627927185917,49.24627927185917
8827,c,49.24627927185917,49.24627927185917
8828,c,49.24627927185917,49.24627927185917
8829,t,49.24627927185917,49.24627927185917
8830,c,49.24627927185917,49.24627927185917
8831,c,49.24627927185917,49.24627927185917
8832,c,49.24627927185917,49.24627927185917
8833,t,49.24627927185917,49.24627927185917
8834,t,49.24627927185917,49.24627927185917
8835,c,49.24627927185917,49.24627927185917
8836,c,49.24627927185917,49.24627927185917
8837,c,49.24627927185917,49.24627927185917
8838,c,49.24627927185917,49.24627927185917
8839,c,49.24627927185917,49.24627927185917
8840,c,49.24627927185917,49.24627927185917
8841,c,49.24627927185917,49.24627927185917
8842,c,17.106253784941213,17.135424460107714
8843,c,49.24627927185917,49.24627927185917
8844,c,49.24627927185917,49.24627927185917
8845,c,49.24627927185917,49.24627927185917
8846,c,49.24627927185917,49.24627927185917
8847,t,49.24627927185917,49.24627927185917
8848,t,49.24627927185917,49.24627927185917
8849,c,49.24627927185917,49.24627927185917
8850,c,49.24627927185917,49.24627927185917
8851,c,49.24627927185917,49.24627927185917
8852,c,26.261990612645715,35.648253398808805
8853,t,49.24627927185917,49.24627927185917
8854,c,49.24627927185917,49.24627927185917
8855,c,49.24627927185917,49.24627927185917
8856,t,49.24627927185917,49.24627927185917
8857,t,49.24627927185917,49.24627927185917
8858,c,49.24627927185917,49.24627927185917
8859,c,49.24627927185917,49.24627927185917
8860,c,49.24627927185917,49.24627927185917
8861,c,49.24627927185917,49.24627927185917
8862,c,49.24627927185917,49.24627927185917
8863,c,49.24627927185917,49.24627927185917
8864,c,49.24627927185917,49.24627927185917
8865,c,49.24627927185917,49.24627927185917
8866,c,49.24627927185917,49.24627927185917
8867,c,49.24627927185917,49.24627927185917
8868,c,49.24627927185917,49.24627927185917
8869,c,49.24627927185917,49.24627927185917
8870,t,49.24627927185917,49.24627927185917
8871,t,49.24627927185917,49.24627927185917
8872,c,49.24627927185917,49.24627927185917
8873,c,49.24627927185917,49.24627927185917
8874,t,49.24627927185917,49.24627927185917
8875,c,49.24627927185917,49.24627927185917
8876,c,49.24627927185917,49.24627927185917
8877,t,49.24627927185917,49.24627927185917
8878,c,49.24627927185917,49.24627927185917
8879,t,49.24627927185917,49.24627927185917
8880,c,49.24627927185917,49.24627927185917
8881,c,49.24627927185917,49.24627927185917
8882,c,49.24627927185917,49.24627927185917
8883,c,49.24627927185917,49.24627927185917
8884,c,49.24627927185917,49.24627927185917
8885,c,49.24627927185917,49.24627927185917
8886,t,49.24627927185917,49.24627927185917
8887,c,49.24627927185917,49.24627927185917
8888,c,49.24627927185917,49.24627927185917
8889,t,49.24627927185917,49.24627927185917
8890,c,49.24627927185917,49.24627927185917
8891,c,49.24627927185917,49.24627927185917
8892,c,49.24627927185917,49.24627927185917
8893,t,49.24627927185917,49.24627927185917
8894,c,49.24627927185917,49.24627927185917
8895,c,49.24627927185917,49.24627927185917
8896,c,49.24627927185917,49.24627927185917
8897,c,49.24627927185917,49.24627927185917
8898,t,49.24627927185917,49.24627927185917
8899,c,49.24627927185917,49.24627927185917
8900,c,49.24627927185917,49.24627927185917
8901,c,49.24627927185917,49.24627927185917
8902,c,49.24627927185917,49.24627927185917
8903,t,49.24627927185917,49.24627927185917
8904,c,49.24627927185917,49.24627927185917
8905,c,49.24627927185917,49.24627927185917
8906,t,49.24627927185917,49.24627927185917
8907,c,49.24627927185917,49.24627927185917
8908,c,49.24627927185917,49.24627927185917
8909,c,49.24627927185917,49.24627927185917
8910,c,49.24627927185917,49.24627927185917
8911,c,49.24627927185917,49.24627927185917
8912,c,49.24627927185917,49.24627927185917
8913,c,49.24627927185917,49.24627927185917
8914,c,49.24627927185917,49.24627927185917
8915,t,49.24627927185917,49.24627927185917
8916,c,49.24627927185917,49.24627927185917
8917,c,49.24627927185917,49.24627927185917
8918,c,49.24627927185917,49.24627927185917
8919,c,49.24627927185917,49.24627927185917
8920,t,49.24627927185917,49.24627927185917
8921,c,49.24627927185917,49.24627927185917
8922,c,49.24627927185917,49.24627927185917
8923,c,49.24627927185917,49.24627927185917
8924,t,49.24627927185917,49.24627927185917
8925,t,49.24627927185917,49.24627927185917
8926,c,49.24627927185917,49.24627927185917
8927,c,49.24627927185917,49.24627927185917
8928,c,49.24627927185917,49.24627927185917
8929,c,49.24627927185917,49.24627927185917
8930,c,49.24627927185917,49.24627927185917
8931,c,49.24627927185917,49.24627927185917
8932,c,49.24627927185917,49.24627927185917
8933,c,49.24627927185917,49.24627927185917
8934,c,49.24627927185917,49.24627927185917
8935,c,49.24627927185917,49.24627927185917
8936,t,49.24627927185917,49.24627927185917
8937,t,49.24627927185917,49.24627927185917
8938,c,49.24627927185917,49.24627927185917
8939,c,49.24627927185917,49.24627927185917
8940,c,49.24627927185917,49.24627927185917
8941,c,49.24627927185917,49.24627927185917
8942,c,49.24627927185917,49.24627927185917
8943,c,49.24627927185917,49.24627927185917
8944,t,49.24627927185917,49.24627927185917
8945,c,49.24627927185917,49.24627927185917
8946,c,49.24627927185917,49.24627927185917
8947,c,49.24627927185917,49.24627927185917
8948,c,49.24627927185917,49.24627927185917
8949,c,49.24627927185917,49.24627927185917
8950,t,49.24627927185917,49.24627927185917
8951,c,49.24627927185917,49.24627927185917
8952,c,49.24627927185917,49.24627927185917
8953,t,49.24627927185917,49.24627927185917
8954,c,49.24627927185917,49.24627927185917
8955,c,49.24627927185917,49.24627927185917
8956,c,49.24627927185917,49.24627927185917
8957,t,49.24627927185917,49.24627927185917
8958,c,49.24627927185917,49.24627927185917
8959,c,49.24627927185917,49.24627927185917
8960,t,49.24627927185917,49.24627927185917
8961,c,49.24627927185917,49.24627927185917
8962,c,49.24627927185917,49.24627927185917
8963,c,49.24627927185917,49.24627927185917
8964,t,49.24627927185917,49.24627927185917
8965,c,49.24627927185917,49.24627927185917
8966,c,49.24627927185917,49.24627927185917
8967,t,49.24627927185917,49.24627927185917
8968,c,49.24627927185917,49.24627927185917
8969,t,49.24627927185917,49.24627927185917
8970,c,49.24627927185917,49.24627927185917
8971,c,49.24627927185917,49.24627927185917
8972,c,49.24627927185917,49.24627927185917
8973,c,49.24627927185917,49.24627927185917
8974,c,49.24627927185917,49.24627927185917
8975,c,49.24627927185917,49.24627927185917
8976,c,49.24627927185917,49.24627927185917
8977,c,49.24627927185917,49.24627927185917
8978,c,49.24627927185917,49.24627927185917
8979,c,49.24627927185917,49.24627927185917
