node, assignment, time2inf, time2death
4642,c,106.14765950354024,106.14765950354024
4643,t,106.14765950354024,106.14765950354024
4644,t,106.14765950354024,106.14765950354024
4645,t,106.14765950354024,106.14765950354024
4646,t,106.14765950354024,106.14765950354024
4647,c,106.14765950354024,106.14765950354024
4648,c,22.86262496526573,33.535525994613344
4649,c,106.14765950354024,106.14765950354024
4650,t,106.14765950354024,106.14765950354024
4651,c,106.14765950354024,106.14765950354024
4652,c,106.14765950354024,106.14765950354024
4653,c,106.14765950354024,106.14765950354024
4654,t,106.14765950354024,106.14765950354024
4655,t,106.14765950354024,106.14765950354024
4656,c,106.14765950354024,106.14765950354024
4657,c,106.14765950354024,106.14765950354024
4658,t,106.14765950354024,106.14765950354024
4659,t,106.14765950354024,106.14765950354024
4660,c,106.14765950354024,106.14765950354024
4661,t,106.14765950354024,106.14765950354024
4662,c,106.14765950354024,106.14765950354024
4663,c,106.14765950354024,106.14765950354024
4664,c,106.14765950354024,106.14765950354024
4665,t,106.14765950354024,106.14765950354024
4666,t,106.14765950354024,106.14765950354024
4667,t,106.14765950354024,106.14765950354024
4668,c,77.29680620731568,78.69665813778565
4669,c,106.14765950354024,106.14765950354024
4670,t,106.14765950354024,106.14765950354024
4671,c,106.14765950354024,106.14765950354024
4672,t,106.14765950354024,106.14765950354024
4673,c,73.10235942155663,78.57983922964159
4674,c,106.14765950354024,106.14765950354024
4675,t,106.14765950354024,106.14765950354024
4676,c,106.14765950354024,106.14765950354024
4677,t,106.14765950354024,106.14765950354024
4678,c,106.14765950354024,106.14765950354024
4679,t,106.14765950354024,106.14765950354024
4680,t,106.14765950354024,106.14765950354024
4681,c,36.1645906833055,38.862734429920906
4682,c,106.14765950354024,106.14765950354024
4683,c,106.14765950354024,106.14765950354024
4684,c,106.14765950354024,106.14765950354024
4685,t,106.14765950354024,106.14765950354024
4686,c,72.90674406516186,80.19617674140414
4687,c,106.14765950354024,106.14765950354024
4688,c,106.14765950354024,106.14765950354024
4689,t,106.14765950354024,106.14765950354024
4690,t,106.14765950354024,106.14765950354024
4691,t,106.14765950354024,106.14765950354024
4692,c,106.14765950354024,106.14765950354024
4693,c,106.14765950354024,106.14765950354024
4694,c,106.14765950354024,106.14765950354024
4695,t,106.14765950354024,106.14765950354024
4696,t,106.14765950354024,106.14765950354024
4697,c,106.14765950354024,106.14765950354024
4698,c,106.14765950354024,106.14765950354024
4699,c,106.14765950354024,106.14765950354024
4700,c,11.186698770277307,26.00487790151534
4701,c,106.14765950354024,106.14765950354024
4702,t,106.14765950354024,106.14765950354024
4703,t,106.14765950354024,106.14765950354024
4704,c,106.14765950354024,106.14765950354024
4705,t,106.14765950354024,106.14765950354024
4706,c,106.14765950354024,106.14765950354024
4707,t,106.14765950354024,106.14765950354024
4708,t,106.14765950354024,106.14765950354024
4709,c,20.118131126373882,21.31831076823063
4710,c,106.14765950354024,106.14765950354024
4711,t,106.14765950354024,106.14765950354024
4712,c,106.14765950354024,106.14765950354024
4713,c,20.634373606540446,24.255098813890534
4714,t,106.14765950354024,106.14765950354024
4715,t,106.14765950354024,106.14765950354024
4716,t,106.14765950354024,106.14765950354024
4717,t,106.14765950354024,106.14765950354024
4718,c,106.14765950354024,106.14765950354024
4719,c,106.14765950354024,106.14765950354024
4720,t,106.14765950354024,106.14765950354024
4721,t,106.14765950354024,106.14765950354024
4722,t,106.14765950354024,106.14765950354024
4723,c,106.14765950354024,106.14765950354024
4724,c,32.50979576829024,33.74922279919045
4725,t,106.14765950354024,106.14765950354024
4726,t,106.14765950354024,106.14765950354024
4727,c,106.14765950354024,106.14765950354024
4728,t,106.14765950354024,106.14765950354024
4729,t,106.14765950354024,106.14765950354024
4730,c,106.14765950354024,106.14765950354024
4731,c,54.43151238179611,57.445263388468234
4732,t,106.14765950354024,106.14765950354024
4733,t,106.14765950354024,106.14765950354024
4734,t,106.14765950354024,106.14765950354024
4735,c,21.241509882942253,22.048887087459597
4736,na,-1,0
4737,t,106.14765950354024,106.14765950354024
4738,c,106.14765950354024,106.14765950354024
4739,t,106.14765950354024,106.14765950354024
4740,t,106.14765950354024,106.14765950354024
4741,t,106.14765950354024,106.14765950354024
4742,c,106.14765950354024,106.14765950354024
4743,t,106.14765950354024,106.14765950354024
4744,t,106.14765950354024,106.14765950354024
4745,t,106.14765950354024,106.14765950354024
4746,t,106.14765950354024,106.14765950354024
4747,c,106.14765950354024,106.14765950354024
4748,t,106.14765950354024,106.14765950354024
4749,t,106.14765950354024,106.14765950354024
4750,t,106.14765950354024,106.14765950354024
4751,c,106.14765950354024,106.14765950354024
4752,t,106.14765950354024,106.14765950354024
4753,t,106.14765950354024,106.14765950354024
4754,c,24.005977256976173,25.237103531185497
4755,t,106.14765950354024,106.14765950354024
4756,c,53.99368945933183,59.760075129267626
4757,c,106.14765950354024,106.14765950354024
4758,t,106.14765950354024,106.14765950354024
4759,c,15.44012652254301,17.493624191600063
4760,t,106.14765950354024,106.14765950354024
4761,t,106.14765950354024,106.14765950354024
4762,t,106.14765950354024,106.14765950354024
4763,t,106.14765950354024,106.14765950354024
4764,c,106.14765950354024,106.14765950354024
4765,t,106.14765950354024,106.14765950354024
4766,na,0,10.934807939761265
4767,t,106.14765950354024,106.14765950354024
4768,c,5.621858695507208,6.653474739196304
4769,t,106.14765950354024,106.14765950354024
4770,t,106.14765950354024,106.14765950354024
4771,t,106.14765950354024,106.14765950354024
4772,t,106.14765950354024,106.14765950354024
4773,t,106.14765950354024,106.14765950354024
4774,t,106.14765950354024,106.14765950354024
4775,c,33.3178062275508,37.309558022800694
4776,t,106.14765950354024,106.14765950354024
4777,t,106.14765950354024,106.14765950354024
4778,t,106.14765950354024,106.14765950354024
4779,c,106.14765950354024,106.14765950354024
4780,t,106.14765950354024,106.14765950354024
4781,c,106.14765950354024,106.14765950354024
4782,c,106.14765950354024,106.14765950354024
4783,t,106.14765950354024,106.14765950354024
4784,c,106.14765950354024,106.14765950354024
4785,t,106.14765950354024,106.14765950354024
4786,t,106.14765950354024,106.14765950354024
4787,c,27.29397532473463,27.758481881631702
4788,t,106.14765950354024,106.14765950354024
4789,c,106.14765950354024,106.14765950354024
4790,t,106.14765950354024,106.14765950354024
4791,t,106.14765950354024,106.14765950354024
4792,t,106.14765950354024,106.14765950354024
4793,t,106.14765950354024,106.14765950354024
4794,c,106.14765950354024,106.14765950354024
4795,t,106.14765950354024,106.14765950354024
4796,t,106.14765950354024,106.14765950354024
4797,c,106.14765950354024,106.14765950354024
4798,t,106.14765950354024,106.14765950354024
4799,t,106.14765950354024,106.14765950354024
4800,t,106.14765950354024,106.14765950354024
4801,t,106.14765950354024,106.14765950354024
4802,t,106.14765950354024,106.14765950354024
4803,na,21.64711859916353,24.202486996082285
4804,na,12.421154923878897,13.756201809219654
4805,t,106.14765950354024,106.14765950354024
4806,t,106.14765950354024,106.14765950354024
4807,t,106.14765950354024,106.14765950354024
4808,na,13.560931606307303,20.350799110654474
4809,c,106.14765950354024,106.14765950354024
4810,t,106.14765950354024,106.14765950354024
4811,c,42.51026399543611,42.81477140327855
4812,c,13.908917547461908,20.48236614457147
4813,t,106.14765950354024,106.14765950354024
4814,c,106.14765950354024,106.14765950354024
4815,t,106.14765950354024,106.14765950354024
4816,c,47.340909621007526,57.53902583353181
4817,t,106.14765950354024,106.14765950354024
4818,t,106.14765950354024,106.14765950354024
4819,t,106.14765950354024,106.14765950354024
4820,c,106.14765950354024,106.14765950354024
4821,c,11.26390394772706,25.16632476430044
4822,c,106.14765950354024,106.14765950354024
4823,c,106.14765950354024,106.14765950354024
4824,c,106.14765950354024,106.14765950354024
4825,t,106.14765950354024,106.14765950354024
4826,t,106.14765950354024,106.14765950354024
4827,t,106.14765950354024,106.14765950354024
4828,c,106.14765950354024,106.14765950354024
4829,t,106.14765950354024,106.14765950354024
4830,c,106.14765950354024,106.14765950354024
4831,t,106.14765950354024,106.14765950354024
4832,t,106.14765950354024,106.14765950354024
4833,c,106.14765950354024,106.14765950354024
4834,t,106.14765950354024,106.14765950354024
4835,c,45.40629811809838,57.6291657588925
4836,c,106.14765950354024,106.14765950354024
4837,c,106.14765950354024,106.14765950354024
4838,t,106.14765950354024,106.14765950354024
4839,c,106.14765950354024,106.14765950354024
4840,c,106.14765950354024,106.14765950354024
4841,t,106.14765950354024,106.14765950354024
4842,t,106.14765950354024,106.14765950354024
4843,c,106.14765950354024,106.14765950354024
4844,c,13.191248022868196,13.58841320544763
4845,t,106.14765950354024,106.14765950354024
4846,c,106.14765950354024,106.14765950354024
4847,t,106.14765950354024,106.14765950354024
4848,c,106.14765950354024,106.14765950354024
4849,c,42.59689003274885,49.884920282561325
4850,c,106.14765950354024,106.14765950354024
4851,t,106.14765950354024,106.14765950354024
4852,t,106.14765950354024,106.14765950354024
4853,t,106.14765950354024,106.14765950354024
4854,t,106.14765950354024,106.14765950354024
4855,t,106.14765950354024,106.14765950354024
4856,t,106.14765950354024,106.14765950354024
4857,c,106.14765950354024,106.14765950354024
4858,t,106.14765950354024,106.14765950354024
4859,c,50.764196419557635,53.93552616058563
4860,c,25.85985014843407,35.36883313740673
4861,c,47.922413060084295,49.564834996039096
4862,t,106.14765950354024,106.14765950354024
4863,c,48.94751335117567,51.26855972656838
4864,c,106.14765950354024,106.14765950354024
4865,t,106.14765950354024,106.14765950354024
4866,c,106.14765950354024,106.14765950354024
4867,t,106.14765950354024,106.14765950354024
4868,t,106.14765950354024,106.14765950354024
4869,t,106.14765950354024,106.14765950354024
4870,c,106.14765950354024,106.14765950354024
4871,c,106.14765950354024,106.14765950354024
4872,c,106.14765950354024,106.14765950354024
4873,t,106.14765950354024,106.14765950354024
4874,c,106.14765950354024,106.14765950354024
4875,t,106.14765950354024,106.14765950354024
4876,t,106.14765950354024,106.14765950354024
4877,t,106.14765950354024,106.14765950354024
4878,t,106.14765950354024,106.14765950354024
4879,c,106.14765950354024,106.14765950354024
4880,t,106.14765950354024,106.14765950354024
4881,c,106.14765950354024,106.14765950354024
4882,c,40.81145007055213,41.33152168443174
4883,c,106.14765950354024,106.14765950354024
4884,c,106.14765950354024,106.14765950354024
4885,c,106.14765950354024,106.14765950354024
4886,c,106.14765950354024,106.14765950354024
4887,t,106.14765950354024,106.14765950354024
4888,c,68.94403325977378,75.7114337933642
4889,c,106.14765950354024,106.14765950354024
4890,c,106.14765950354024,106.14765950354024
4891,t,106.14765950354024,106.14765950354024
4892,t,106.14765950354024,106.14765950354024
4893,c,106.14765950354024,106.14765950354024
4894,t,106.14765950354024,106.14765950354024
4895,t,106.14765950354024,106.14765950354024
4896,t,106.14765950354024,106.14765950354024
4897,c,106.14765950354024,106.14765950354024
4898,c,106.14765950354024,106.14765950354024
4899,c,106.14765950354024,106.14765950354024
4900,c,106.14765950354024,106.14765950354024
4901,t,106.14765950354024,106.14765950354024
4902,t,106.14765950354024,106.14765950354024
4903,t,106.14765950354024,106.14765950354024
4904,c,106.14765950354024,106.14765950354024
4905,c,106.14765950354024,106.14765950354024
4906,t,106.14765950354024,106.14765950354024
4907,c,106.14765950354024,106.14765950354024
4908,t,106.14765950354024,106.14765950354024
4909,c,11.666000471957776,11.808275596704139
4910,c,15.81042321229135,18.66298470064905
4911,t,106.14765950354024,106.14765950354024
4912,c,27.19916448735337,27.47805593559237
4913,t,106.14765950354024,106.14765950354024
4914,na,0,7.087223015550911
4915,t,106.14765950354024,106.14765950354024
4916,t,106.14765950354024,106.14765950354024
4917,t,106.14765950354024,106.14765950354024
4918,t,106.14765950354024,106.14765950354024
4919,c,106.14765950354024,106.14765950354024
4920,t,106.14765950354024,106.14765950354024
4921,c,106.14765950354024,106.14765950354024
4922,c,106.14765950354024,106.14765950354024
4923,c,106.14765950354024,106.14765950354024
4924,t,106.14765950354024,106.14765950354024
4925,c,106.14765950354024,106.14765950354024
4926,c,106.14765950354024,106.14765950354024
4927,c,106.14765950354024,106.14765950354024
4928,t,106.14765950354024,106.14765950354024
4929,t,106.14765950354024,106.14765950354024
4930,c,106.14765950354024,106.14765950354024
4931,c,106.14765950354024,106.14765950354024
4932,t,106.14765950354024,106.14765950354024
4933,t,106.14765950354024,106.14765950354024
4934,c,106.14765950354024,106.14765950354024
4935,t,106.14765950354024,106.14765950354024
4936,c,106.14765950354024,106.14765950354024
4937,t,106.14765950354024,106.14765950354024
4938,t,106.14765950354024,106.14765950354024
4939,c,106.14765950354024,106.14765950354024
4940,t,106.14765950354024,106.14765950354024
4941,c,106.14765950354024,106.14765950354024
4942,t,106.14765950354024,106.14765950354024
4943,c,106.14765950354024,106.14765950354024
4944,c,106.14765950354024,106.14765950354024
4945,t,106.14765950354024,106.14765950354024
4946,c,106.14765950354024,106.14765950354024
4947,t,106.14765950354024,106.14765950354024
4948,c,106.14765950354024,106.14765950354024
4949,t,106.14765950354024,106.14765950354024
4950,c,106.14765950354024,106.14765950354024
4951,t,106.14765950354024,106.14765950354024
4952,c,106.14765950354024,106.14765950354024
4953,c,106.14765950354024,106.14765950354024
4954,c,106.14765950354024,106.14765950354024
4955,c,106.14765950354024,106.14765950354024
4956,c,106.14765950354024,106.14765950354024
4957,c,106.14765950354024,106.14765950354024
4958,c,106.14765950354024,106.14765950354024
4959,c,50.306798147020764,50.56496136767114
4960,t,106.14765950354024,106.14765950354024
4961,t,106.14765950354024,106.14765950354024
4962,c,106.14765950354024,106.14765950354024
4963,c,106.14765950354024,106.14765950354024
4964,c,106.14765950354024,106.14765950354024
4965,t,106.14765950354024,106.14765950354024
4966,c,106.14765950354024,106.14765950354024
4967,c,106.14765950354024,106.14765950354024
4968,t,106.14765950354024,106.14765950354024
4969,c,106.14765950354024,106.14765950354024
4970,c,47.30408981371548,47.90607882791834
4971,c,106.14765950354024,106.14765950354024
4972,t,106.14765950354024,106.14765950354024
4973,c,106.14765950354024,106.14765950354024
4974,c,106.14765950354024,106.14765950354024
4975,c,106.14765950354024,106.14765950354024
4976,t,106.14765950354024,106.14765950354024
4977,t,106.14765950354024,106.14765950354024
4978,c,106.14765950354024,106.14765950354024
4979,c,32.973934344388454,33.170675232967255
4980,t,106.14765950354024,106.14765950354024
4981,t,106.14765950354024,106.14765950354024
4982,t,106.14765950354024,106.14765950354024
4983,c,106.14765950354024,106.14765950354024
4984,t,106.14765950354024,106.14765950354024
4985,t,106.14765950354024,106.14765950354024
4986,c,106.14765950354024,106.14765950354024
4987,t,106.14765950354024,106.14765950354024
4988,na,2.3067031965014846,9.493222537961193
4989,c,106.14765950354024,106.14765950354024
4990,c,75.01213001029424,75.42473153617519
4991,t,106.14765950354024,106.14765950354024
4992,t,106.14765950354024,106.14765950354024
4993,c,106.14765950354024,106.14765950354024
4994,t,106.14765950354024,106.14765950354024
4995,t,106.14765950354024,106.14765950354024
4996,t,106.14765950354024,106.14765950354024
4997,t,106.14765950354024,106.14765950354024
4998,c,106.14765950354024,106.14765950354024
4999,c,24.67016180430848,27.4502485530929
5000,c,27.299589420046832,28.400845845144307
5001,t,106.14765950354024,106.14765950354024
5002,t,106.14765950354024,106.14765950354024
5003,t,106.14765950354024,106.14765950354024
5004,t,106.14765950354024,106.14765950354024
5005,t,106.14765950354024,106.14765950354024
5006,t,106.14765950354024,106.14765950354024
5007,t,106.14765950354024,106.14765950354024
5008,t,106.14765950354024,106.14765950354024
5009,t,106.14765950354024,106.14765950354024
5010,c,106.14765950354024,106.14765950354024
5011,c,3.54991681675893,4.599229247722523
5012,c,106.14765950354024,106.14765950354024
5013,t,106.14765950354024,106.14765950354024
5014,c,106.14765950354024,106.14765950354024
5015,t,106.14765950354024,106.14765950354024
5016,c,106.14765950354024,106.14765950354024
5017,t,106.14765950354024,106.14765950354024
5018,c,24.003596922806242,27.05118487871519
5019,t,106.14765950354024,106.14765950354024
5020,t,106.14765950354024,106.14765950354024
5021,c,106.14765950354024,106.14765950354024
5022,c,106.14765950354024,106.14765950354024
5023,c,106.14765950354024,106.14765950354024
5024,t,106.14765950354024,106.14765950354024
5025,c,106.14765950354024,106.14765950354024
5026,t,106.14765950354024,106.14765950354024
5027,c,106.14765950354024,106.14765950354024
5028,c,106.14765950354024,106.14765950354024
5029,t,106.14765950354024,106.14765950354024
5030,t,106.14765950354024,106.14765950354024
5031,t,106.14765950354024,106.14765950354024
5032,c,106.14765950354024,106.14765950354024
5033,c,106.14765950354024,106.14765950354024
5034,c,106.14765950354024,106.14765950354024
5035,t,106.14765950354024,106.14765950354024
5036,c,106.14765950354024,106.14765950354024
5037,c,106.14765950354024,106.14765950354024
5038,c,106.14765950354024,106.14765950354024
5039,c,106.14765950354024,106.14765950354024
5040,c,19.111905835780306,27.74565111601964
5041,t,106.14765950354024,106.14765950354024
5042,c,106.14765950354024,106.14765950354024
5043,c,106.14765950354024,106.14765950354024
5044,t,106.14765950354024,106.14765950354024
5045,t,106.14765950354024,106.14765950354024
5046,t,106.14765950354024,106.14765950354024
5047,t,106.14765950354024,106.14765950354024
5048,c,106.14765950354024,106.14765950354024
5049,t,106.14765950354024,106.14765950354024
5050,c,106.14765950354024,106.14765950354024
5051,t,106.14765950354024,106.14765950354024
5052,t,106.14765950354024,106.14765950354024
5053,c,106.14765950354024,106.14765950354024
5054,t,106.14765950354024,106.14765950354024
5055,t,106.14765950354024,106.14765950354024
5056,t,106.14765950354024,106.14765950354024
5057,t,106.14765950354024,106.14765950354024
5058,c,106.14765950354024,106.14765950354024
5059,t,106.14765950354024,106.14765950354024
5060,c,7.45130364410243,7.659956941871869
5061,t,106.14765950354024,106.14765950354024
5062,c,106.14765950354024,106.14765950354024
5063,t,106.14765950354024,106.14765950354024
5064,na,6.015817256777741,6.615051300982505
5065,c,49.968746202260434,53.88022354412306
5066,c,38.2228978870247,40.980425345915634
5067,c,106.14765950354024,106.14765950354024
5068,t,106.14765950354024,106.14765950354024
5069,c,106.14765950354024,106.14765950354024
5070,c,106.14765950354024,106.14765950354024
5071,c,6.612309797694563,11.881383770798429
5072,t,106.14765950354024,106.14765950354024
5073,t,106.14765950354024,106.14765950354024
5074,t,106.14765950354024,106.14765950354024
5075,na,11.49422259727244,16.124650960706507
5076,c,106.14765950354024,106.14765950354024
5077,c,106.14765950354024,106.14765950354024
5078,t,106.14765950354024,106.14765950354024
5079,c,106.14765950354024,106.14765950354024
5080,t,106.14765950354024,106.14765950354024
5081,t,106.14765950354024,106.14765950354024
5082,t,106.14765950354024,106.14765950354024
5083,c,106.14765950354024,106.14765950354024
5084,c,106.14765950354024,106.14765950354024
5085,t,106.14765950354024,106.14765950354024
5086,t,106.14765950354024,106.14765950354024
5087,t,106.14765950354024,106.14765950354024
5088,t,106.14765950354024,106.14765950354024
5089,c,106.14765950354024,106.14765950354024
5090,c,106.14765950354024,106.14765950354024
5091,c,32.21632978528034,38.085023059540084
5092,c,106.14765950354024,106.14765950354024
5093,c,106.14765950354024,106.14765950354024
5094,c,10.521770948215396,106.14765950354024
5095,c,27.86022401312789,28.841439577611848
5096,t,106.14765950354024,106.14765950354024
5097,t,106.14765950354024,106.14765950354024
5098,na,0,1.1702305821998897
5099,t,106.14765950354024,106.14765950354024
5100,c,106.14765950354024,106.14765950354024
5101,t,106.14765950354024,106.14765950354024
5102,t,106.14765950354024,106.14765950354024
5103,c,106.14765950354024,106.14765950354024
5104,c,106.14765950354024,106.14765950354024
5105,c,106.14765950354024,106.14765950354024
5106,c,45.798991928305476,62.91191826737403
5107,c,19.01649203343965,20.137963830809156
5108,t,106.14765950354024,106.14765950354024
5109,t,106.14765950354024,106.14765950354024
5110,c,106.14765950354024,106.14765950354024
5111,c,106.14765950354024,106.14765950354024
5112,t,106.14765950354024,106.14765950354024
5113,t,106.14765950354024,106.14765950354024
5114,t,106.14765950354024,106.14765950354024
5115,c,41.51189646813052,41.68151317780176
5116,t,106.14765950354024,106.14765950354024
5117,c,106.14765950354024,106.14765950354024
5118,c,106.14765950354024,106.14765950354024
5119,t,106.14765950354024,106.14765950354024
5120,na,12.587614770345638,16.23596183899064
5121,t,106.14765950354024,106.14765950354024
5122,t,106.14765950354024,106.14765950354024
5123,t,106.14765950354024,106.14765950354024
5124,t,106.14765950354024,106.14765950354024
5125,t,106.14765950354024,106.14765950354024
5126,t,106.14765950354024,106.14765950354024
5127,t,106.14765950354024,106.14765950354024
5128,t,106.14765950354024,106.14765950354024
5129,t,106.14765950354024,106.14765950354024
5130,t,106.14765950354024,106.14765950354024
5131,t,106.14765950354024,106.14765950354024
5132,c,106.14765950354024,106.14765950354024
5133,c,40.94541241275544,42.06868103136731
5134,c,106.14765950354024,106.14765950354024
5135,t,106.14765950354024,106.14765950354024
5136,c,106.14765950354024,106.14765950354024
5137,c,16.12107503424859,16.15641623899833
5138,t,106.14765950354024,106.14765950354024
5139,t,106.14765950354024,106.14765950354024
5140,t,106.14765950354024,106.14765950354024
5141,c,106.14765950354024,106.14765950354024
5142,t,106.14765950354024,106.14765950354024
5143,t,106.14765950354024,106.14765950354024
5144,c,18.509764649426472,21.023410980864067
5145,c,106.14765950354024,106.14765950354024
5146,c,106.14765950354024,106.14765950354024
5147,t,106.14765950354024,106.14765950354024
5148,c,32.01082912524396,57.33089156551484
5149,t,106.14765950354024,106.14765950354024
5150,c,106.14765950354024,106.14765950354024
5151,t,106.14765950354024,106.14765950354024
5152,t,106.14765950354024,106.14765950354024
5153,t,106.14765950354024,106.14765950354024
5154,t,106.14765950354024,106.14765950354024
5155,c,106.14765950354024,106.14765950354024
5156,t,106.14765950354024,106.14765950354024
5157,t,106.14765950354024,106.14765950354024
5158,c,106.14765950354024,106.14765950354024
5159,c,106.14765950354024,106.14765950354024
5160,t,106.14765950354024,106.14765950354024
5161,c,106.14765950354024,106.14765950354024
5162,t,106.14765950354024,106.14765950354024
5163,c,106.14765950354024,106.14765950354024
5164,t,106.14765950354024,106.14765950354024
5165,t,106.14765950354024,106.14765950354024
5166,c,106.14765950354024,106.14765950354024
5167,t,106.14765950354024,106.14765950354024
5168,t,106.14765950354024,106.14765950354024
5169,t,106.14765950354024,106.14765950354024
5170,t,106.14765950354024,106.14765950354024
5171,t,106.14765950354024,106.14765950354024
5172,c,106.14765950354024,106.14765950354024
5173,t,106.14765950354024,106.14765950354024
5174,t,106.14765950354024,106.14765950354024
5175,c,106.14765950354024,106.14765950354024
5176,c,106.14765950354024,106.14765950354024
5177,c,106.14765950354024,106.14765950354024
5178,c,106.14765950354024,106.14765950354024
5179,t,106.14765950354024,106.14765950354024
5180,c,106.14765950354024,106.14765950354024
5181,t,106.14765950354024,106.14765950354024
5182,c,106.14765950354024,106.14765950354024
5183,t,106.14765950354024,106.14765950354024
5184,t,106.14765950354024,106.14765950354024
5185,c,106.14765950354024,106.14765950354024
5186,t,106.14765950354024,106.14765950354024
5187,c,106.14765950354024,106.14765950354024
5188,c,106.14765950354024,106.14765950354024
5189,t,106.14765950354024,106.14765950354024
5190,t,106.14765950354024,106.14765950354024
5191,c,106.14765950354024,106.14765950354024
5192,t,106.14765950354024,106.14765950354024
5193,t,106.14765950354024,106.14765950354024
5194,t,106.14765950354024,106.14765950354024
5195,t,106.14765950354024,106.14765950354024
5196,t,106.14765950354024,106.14765950354024
5197,t,106.14765950354024,106.14765950354024
5198,t,106.14765950354024,106.14765950354024
5199,t,106.14765950354024,106.14765950354024
5200,t,106.14765950354024,106.14765950354024
5201,t,106.14765950354024,106.14765950354024
5202,t,106.14765950354024,106.14765950354024
5203,t,106.14765950354024,106.14765950354024
5204,c,106.14765950354024,106.14765950354024
5205,c,106.14765950354024,106.14765950354024
5206,c,13.630656713811149,20.345163038109288
5207,c,106.14765950354024,106.14765950354024
5208,c,106.14765950354024,106.14765950354024
5209,c,47.455642040893416,53.38750169225871
5210,t,106.14765950354024,106.14765950354024
5211,c,21.178375070615864,23.334711702257618
5212,t,106.14765950354024,106.14765950354024
5213,t,106.14765950354024,106.14765950354024
5214,c,106.14765950354024,106.14765950354024
5215,c,106.14765950354024,106.14765950354024
5216,t,106.14765950354024,106.14765950354024
5217,t,106.14765950354024,106.14765950354024
5218,c,106.14765950354024,106.14765950354024
5219,t,106.14765950354024,106.14765950354024
5220,t,106.14765950354024,106.14765950354024
5221,t,106.14765950354024,106.14765950354024
5222,c,106.14765950354024,106.14765950354024
5223,t,106.14765950354024,106.14765950354024
5224,c,29.082676732195683,36.05244934641558
5225,t,106.14765950354024,106.14765950354024
5226,t,106.14765950354024,106.14765950354024
5227,t,106.14765950354024,106.14765950354024
5228,c,106.14765950354024,106.14765950354024
5229,c,106.14765950354024,106.14765950354024
5230,c,106.14765950354024,106.14765950354024
5231,c,106.14765950354024,106.14765950354024
5232,na,1.3069873754196912,1.5456592787455161
5233,t,106.14765950354024,106.14765950354024
5234,c,32.26505643526933,34.2020944025569
5235,c,106.14765950354024,106.14765950354024
5236,c,106.14765950354024,106.14765950354024
5237,c,106.14765950354024,106.14765950354024
5238,c,5.725774646091367,12.477480318228663
5239,c,66.16539526161581,66.87795533114813
5240,t,106.14765950354024,106.14765950354024
5241,t,106.14765950354024,106.14765950354024
5242,t,106.14765950354024,106.14765950354024
5243,c,41.57020672765435,43.98540739811941
5244,t,106.14765950354024,106.14765950354024
5245,t,106.14765950354024,106.14765950354024
5246,c,106.14765950354024,106.14765950354024
5247,c,106.14765950354024,106.14765950354024
5248,c,106.14765950354024,106.14765950354024
5249,t,106.14765950354024,106.14765950354024
5250,c,106.14765950354024,106.14765950354024
5251,c,106.14765950354024,106.14765950354024
5252,t,106.14765950354024,106.14765950354024
5253,c,106.14765950354024,106.14765950354024
5254,c,59.07853886590748,69.42068309526725
5255,c,106.14765950354024,106.14765950354024
5256,c,106.14765950354024,106.14765950354024
5257,t,106.14765950354024,106.14765950354024
5258,c,106.14765950354024,106.14765950354024
5259,t,106.14765950354024,106.14765950354024
5260,c,106.14765950354024,106.14765950354024
5261,c,106.14765950354024,106.14765950354024
5262,t,106.14765950354024,106.14765950354024
5263,t,106.14765950354024,106.14765950354024
5264,c,106.14765950354024,106.14765950354024
5265,t,106.14765950354024,106.14765950354024
5266,t,106.14765950354024,106.14765950354024
5267,t,106.14765950354024,106.14765950354024
5268,c,106.14765950354024,106.14765950354024
5269,t,106.14765950354024,106.14765950354024
5270,c,106.14765950354024,106.14765950354024
5271,t,106.14765950354024,106.14765950354024
5272,t,106.14765950354024,106.14765950354024
5273,t,106.14765950354024,106.14765950354024
5274,t,106.14765950354024,106.14765950354024
5275,c,106.14765950354024,106.14765950354024
5276,c,106.14765950354024,106.14765950354024
5277,c,40.42861275185462,50.572924506862485
5278,t,106.14765950354024,106.14765950354024
5279,c,106.14765950354024,106.14765950354024
5280,t,106.14765950354024,106.14765950354024
5281,t,106.14765950354024,106.14765950354024
5282,t,106.14765950354024,106.14765950354024
5283,t,106.14765950354024,106.14765950354024
5284,c,31.987315596239267,34.81051936068202
5285,c,106.14765950354024,106.14765950354024
5286,t,106.14765950354024,106.14765950354024
5287,t,106.14765950354024,106.14765950354024
5288,t,106.14765950354024,106.14765950354024
5289,t,106.14765950354024,106.14765950354024
5290,c,48.49848451766057,49.29292204014358
5291,t,106.14765950354024,106.14765950354024
5292,t,106.14765950354024,106.14765950354024
5293,c,85.49107526654055,88.40957159430056
5294,c,106.14765950354024,106.14765950354024
5295,t,106.14765950354024,106.14765950354024
5296,c,106.14765950354024,106.14765950354024
5297,t,106.14765950354024,106.14765950354024
5298,t,106.14765950354024,106.14765950354024
5299,t,106.14765950354024,106.14765950354024
5300,t,106.14765950354024,106.14765950354024
5301,t,106.14765950354024,106.14765950354024
5302,t,106.14765950354024,106.14765950354024
5303,c,106.14765950354024,106.14765950354024
5304,t,106.14765950354024,106.14765950354024
5305,t,106.14765950354024,106.14765950354024
5306,t,106.14765950354024,106.14765950354024
5307,c,106.14765950354024,106.14765950354024
5308,t,106.14765950354024,106.14765950354024
