node, assignment, time2inf, time2death
4615,c,110.00391564187343,110.00391564187343
4616,c,110.00391564187343,110.00391564187343
4617,t,110.00391564187343,110.00391564187343
4618,c,110.00391564187343,110.00391564187343
4619,c,110.00391564187343,110.00391564187343
4620,c,110.00391564187343,110.00391564187343
4621,c,110.00391564187343,110.00391564187343
4622,t,110.00391564187343,110.00391564187343
4623,t,110.00391564187343,110.00391564187343
4624,t,110.00391564187343,110.00391564187343
4625,c,10.75980747734,14.043376194309413
4626,t,110.00391564187343,110.00391564187343
4627,c,110.00391564187343,110.00391564187343
4628,c,110.00391564187343,110.00391564187343
4629,c,110.00391564187343,110.00391564187343
4630,c,110.00391564187343,110.00391564187343
4631,t,110.00391564187343,110.00391564187343
4632,c,110.00391564187343,110.00391564187343
4633,c,110.00391564187343,110.00391564187343
4634,c,110.00391564187343,110.00391564187343
4635,t,110.00391564187343,110.00391564187343
4636,c,8.92243413118395,9.51064417834359
4637,c,110.00391564187343,110.00391564187343
4638,c,110.00391564187343,110.00391564187343
4639,t,110.00391564187343,110.00391564187343
4640,c,110.00391564187343,110.00391564187343
4641,t,110.00391564187343,110.00391564187343
4642,t,110.00391564187343,110.00391564187343
4643,t,110.00391564187343,110.00391564187343
4644,t,110.00391564187343,110.00391564187343
4645,c,110.00391564187343,110.00391564187343
4646,t,110.00391564187343,110.00391564187343
4647,t,110.00391564187343,110.00391564187343
4648,c,110.00391564187343,110.00391564187343
4649,c,110.00391564187343,110.00391564187343
4650,t,110.00391564187343,110.00391564187343
4651,t,110.00391564187343,110.00391564187343
4652,c,110.00391564187343,110.00391564187343
4653,c,19.36932082455815,19.76424347052471
4654,c,110.00391564187343,110.00391564187343
4655,c,83.61071837926305,85.37985054860262
4656,c,110.00391564187343,110.00391564187343
4657,c,110.00391564187343,110.00391564187343
4658,c,110.00391564187343,110.00391564187343
4659,t,110.00391564187343,110.00391564187343
4660,t,110.00391564187343,110.00391564187343
4661,c,110.00391564187343,110.00391564187343
4662,c,110.00391564187343,110.00391564187343
4663,t,110.00391564187343,110.00391564187343
4664,c,110.00391564187343,110.00391564187343
4665,c,110.00391564187343,110.00391564187343
4666,c,61.649561070751176,61.85845130878232
4667,c,110.00391564187343,110.00391564187343
4668,t,110.00391564187343,110.00391564187343
4669,c,110.00391564187343,110.00391564187343
4670,t,110.00391564187343,110.00391564187343
4671,t,110.00391564187343,110.00391564187343
4672,c,110.00391564187343,110.00391564187343
4673,c,110.00391564187343,110.00391564187343
4674,c,110.00391564187343,110.00391564187343
4675,c,110.00391564187343,110.00391564187343
4676,t,110.00391564187343,110.00391564187343
4677,c,110.00391564187343,110.00391564187343
4678,t,110.00391564187343,110.00391564187343
4679,t,110.00391564187343,110.00391564187343
4680,c,75.92394894355542,83.98115115064849
4681,na,0,2.2462105383731052
4682,c,110.00391564187343,110.00391564187343
4683,c,27.19903460979653,41.72665673013564
4684,c,110.00391564187343,110.00391564187343
4685,t,110.00391564187343,110.00391564187343
4686,c,110.00391564187343,110.00391564187343
4687,na,4.6966322256335395,6.790244657163734
4688,c,110.00391564187343,110.00391564187343
4689,c,110.00391564187343,110.00391564187343
4690,t,110.00391564187343,110.00391564187343
4691,c,110.00391564187343,110.00391564187343
4692,t,110.00391564187343,110.00391564187343
4693,c,110.00391564187343,110.00391564187343
4694,t,110.00391564187343,110.00391564187343
4695,c,110.00391564187343,110.00391564187343
4696,t,110.00391564187343,110.00391564187343
4697,t,110.00391564187343,110.00391564187343
4698,t,110.00391564187343,110.00391564187343
4699,c,110.00391564187343,110.00391564187343
4700,t,110.00391564187343,110.00391564187343
4701,t,110.00391564187343,110.00391564187343
4702,c,110.00391564187343,110.00391564187343
4703,t,110.00391564187343,110.00391564187343
4704,t,110.00391564187343,110.00391564187343
4705,c,110.00391564187343,110.00391564187343
4706,na,3.308617093685954,110.00391564187343
4707,t,110.00391564187343,110.00391564187343
4708,t,110.00391564187343,110.00391564187343
4709,t,110.00391564187343,110.00391564187343
4710,t,110.00391564187343,110.00391564187343
4711,t,110.00391564187343,110.00391564187343
4712,c,110.00391564187343,110.00391564187343
4713,t,110.00391564187343,110.00391564187343
4714,t,110.00391564187343,110.00391564187343
4715,t,110.00391564187343,110.00391564187343
4716,c,34.097539897342216,34.73887743662396
4717,t,110.00391564187343,110.00391564187343
4718,c,110.00391564187343,110.00391564187343
4719,t,110.00391564187343,110.00391564187343
4720,t,110.00391564187343,110.00391564187343
4721,c,110.00391564187343,110.00391564187343
4722,na,13.087854624538576,13.190470737625848
4723,t,110.00391564187343,110.00391564187343
4724,t,110.00391564187343,110.00391564187343
4725,c,110.00391564187343,110.00391564187343
4726,t,110.00391564187343,110.00391564187343
4727,c,110.00391564187343,110.00391564187343
4728,c,110.00391564187343,110.00391564187343
4729,t,110.00391564187343,110.00391564187343
4730,t,110.00391564187343,110.00391564187343
4731,t,110.00391564187343,110.00391564187343
4732,t,110.00391564187343,110.00391564187343
4733,c,110.00391564187343,110.00391564187343
4734,t,110.00391564187343,110.00391564187343
4735,c,110.00391564187343,110.00391564187343
4736,t,110.00391564187343,110.00391564187343
4737,c,110.00391564187343,110.00391564187343
4738,c,110.00391564187343,110.00391564187343
4739,t,110.00391564187343,110.00391564187343
4740,c,110.00391564187343,110.00391564187343
4741,t,110.00391564187343,110.00391564187343
4742,t,110.00391564187343,110.00391564187343
4743,c,110.00391564187343,110.00391564187343
4744,t,110.00391564187343,110.00391564187343
4745,t,110.00391564187343,110.00391564187343
4746,t,110.00391564187343,110.00391564187343
4747,t,110.00391564187343,110.00391564187343
4748,c,62.858305620609435,66.616911203975
4749,t,110.00391564187343,110.00391564187343
4750,c,110.00391564187343,110.00391564187343
4751,c,110.00391564187343,110.00391564187343
4752,c,110.00391564187343,110.00391564187343
4753,c,110.00391564187343,110.00391564187343
4754,t,110.00391564187343,110.00391564187343
4755,c,20.300531982243093,110.00391564187343
4756,t,110.00391564187343,110.00391564187343
4757,c,34.43012514453584,40.16883438598404
4758,t,110.00391564187343,110.00391564187343
4759,t,110.00391564187343,110.00391564187343
4760,c,8.972441829598376,110.00391564187343
4761,t,110.00391564187343,110.00391564187343
4762,c,30.303044388422325,38.98868583105649
4763,na,0,4.810960222940979
4764,t,110.00391564187343,110.00391564187343
4765,t,110.00391564187343,110.00391564187343
4766,c,110.00391564187343,110.00391564187343
4767,t,110.00391564187343,110.00391564187343
4768,c,110.00391564187343,110.00391564187343
4769,t,110.00391564187343,110.00391564187343
4770,c,6.2855570761114885,20.063682404243437
4771,c,110.00391564187343,110.00391564187343
4772,t,110.00391564187343,110.00391564187343
4773,c,110.00391564187343,110.00391564187343
4774,c,110.00391564187343,110.00391564187343
4775,c,6.523006016948779,14.068642940212788
4776,t,110.00391564187343,110.00391564187343
4777,t,110.00391564187343,110.00391564187343
4778,t,110.00391564187343,110.00391564187343
4779,c,110.00391564187343,110.00391564187343
4780,c,110.00391564187343,110.00391564187343
4781,c,110.00391564187343,110.00391564187343
4782,t,110.00391564187343,110.00391564187343
4783,c,110.00391564187343,110.00391564187343
4784,c,48.09149186472977,110.00391564187343
4785,t,110.00391564187343,110.00391564187343
4786,t,110.00391564187343,110.00391564187343
4787,t,110.00391564187343,110.00391564187343
4788,c,25.818433285626135,28.210458525123652
4789,c,18.059287939807586,110.00391564187343
4790,c,57.808160047047295,64.47817573960246
4791,t,110.00391564187343,110.00391564187343
4792,t,110.00391564187343,110.00391564187343
4793,c,42.310030869015165,42.80628452082707
4794,c,5.268203735861505,11.164510641465759
4795,t,110.00391564187343,110.00391564187343
4796,t,110.00391564187343,110.00391564187343
4797,c,26.93677070002591,27.368557124573172
4798,t,110.00391564187343,110.00391564187343
4799,t,110.00391564187343,110.00391564187343
4800,t,110.00391564187343,110.00391564187343
4801,t,110.00391564187343,110.00391564187343
4802,c,49.88793898373409,50.754447624581125
4803,c,110.00391564187343,110.00391564187343
4804,t,110.00391564187343,110.00391564187343
4805,t,110.00391564187343,110.00391564187343
4806,c,110.00391564187343,110.00391564187343
4807,c,110.00391564187343,110.00391564187343
4808,t,110.00391564187343,110.00391564187343
4809,t,110.00391564187343,110.00391564187343
4810,c,60.28292103557345,63.190860411130295
4811,t,110.00391564187343,110.00391564187343
4812,t,110.00391564187343,110.00391564187343
4813,t,110.00391564187343,110.00391564187343
4814,t,110.00391564187343,110.00391564187343
4815,t,110.00391564187343,110.00391564187343
4816,c,14.586604494961552,19.442101890090665
4817,t,110.00391564187343,110.00391564187343
4818,t,110.00391564187343,110.00391564187343
4819,c,110.00391564187343,110.00391564187343
4820,t,110.00391564187343,110.00391564187343
4821,t,110.00391564187343,110.00391564187343
4822,t,110.00391564187343,110.00391564187343
4823,t,110.00391564187343,110.00391564187343
4824,t,110.00391564187343,110.00391564187343
4825,c,21.53744060011521,24.01231932112423
4826,t,110.00391564187343,110.00391564187343
4827,c,110.00391564187343,110.00391564187343
4828,c,110.00391564187343,110.00391564187343
4829,t,110.00391564187343,110.00391564187343
4830,c,19.42695781251452,20.089649234795917
4831,c,110.00391564187343,110.00391564187343
4832,t,110.00391564187343,110.00391564187343
4833,c,110.00391564187343,110.00391564187343
4834,c,110.00391564187343,110.00391564187343
4835,t,110.00391564187343,110.00391564187343
4836,t,110.00391564187343,110.00391564187343
4837,c,110.00391564187343,110.00391564187343
4838,c,110.00391564187343,110.00391564187343
4839,t,110.00391564187343,110.00391564187343
4840,t,110.00391564187343,110.00391564187343
4841,t,110.00391564187343,110.00391564187343
4842,c,110.00391564187343,110.00391564187343
4843,t,110.00391564187343,110.00391564187343
4844,t,110.00391564187343,110.00391564187343
4845,t,110.00391564187343,110.00391564187343
4846,t,110.00391564187343,110.00391564187343
4847,t,110.00391564187343,110.00391564187343
4848,c,110.00391564187343,110.00391564187343
4849,c,46.595545512851444,47.63167309303366
4850,t,110.00391564187343,110.00391564187343
4851,t,110.00391564187343,110.00391564187343
4852,c,110.00391564187343,110.00391564187343
4853,t,110.00391564187343,110.00391564187343
4854,c,110.00391564187343,110.00391564187343
4855,c,110.00391564187343,110.00391564187343
4856,t,110.00391564187343,110.00391564187343
4857,c,110.00391564187343,110.00391564187343
4858,t,110.00391564187343,110.00391564187343
4859,t,110.00391564187343,110.00391564187343
4860,t,110.00391564187343,110.00391564187343
4861,t,110.00391564187343,110.00391564187343
4862,c,110.00391564187343,110.00391564187343
4863,c,110.00391564187343,110.00391564187343
4864,c,110.00391564187343,110.00391564187343
4865,t,110.00391564187343,110.00391564187343
4866,t,110.00391564187343,110.00391564187343
4867,c,110.00391564187343,110.00391564187343
4868,c,110.00391564187343,110.00391564187343
4869,c,110.00391564187343,110.00391564187343
4870,c,110.00391564187343,110.00391564187343
4871,t,110.00391564187343,110.00391564187343
4872,t,110.00391564187343,110.00391564187343
4873,c,110.00391564187343,110.00391564187343
4874,c,29.601695194660138,30.912039593370256
4875,c,110.00391564187343,110.00391564187343
4876,t,110.00391564187343,110.00391564187343
4877,c,110.00391564187343,110.00391564187343
4878,c,110.00391564187343,110.00391564187343
4879,c,110.00391564187343,110.00391564187343
4880,c,110.00391564187343,110.00391564187343
4881,t,110.00391564187343,110.00391564187343
4882,c,110.00391564187343,110.00391564187343
4883,c,110.00391564187343,110.00391564187343
4884,t,110.00391564187343,110.00391564187343
4885,t,110.00391564187343,110.00391564187343
4886,t,110.00391564187343,110.00391564187343
4887,c,110.00391564187343,110.00391564187343
4888,t,110.00391564187343,110.00391564187343
4889,c,110.00391564187343,110.00391564187343
4890,t,110.00391564187343,110.00391564187343
4891,t,110.00391564187343,110.00391564187343
4892,c,110.00391564187343,110.00391564187343
4893,t,110.00391564187343,110.00391564187343
4894,c,110.00391564187343,110.00391564187343
4895,c,46.210644484837815,46.61643765519693
4896,c,110.00391564187343,110.00391564187343
4897,c,110.00391564187343,110.00391564187343
4898,c,19.932967017834514,20.489251226599237
4899,c,110.00391564187343,110.00391564187343
4900,t,110.00391564187343,110.00391564187343
4901,c,75.41079642650813,79.80346710804919
4902,t,110.00391564187343,110.00391564187343
4903,t,110.00391564187343,110.00391564187343
4904,t,110.00391564187343,110.00391564187343
4905,t,110.00391564187343,110.00391564187343
4906,t,110.00391564187343,110.00391564187343
4907,c,110.00391564187343,110.00391564187343
4908,t,110.00391564187343,110.00391564187343
4909,c,110.00391564187343,110.00391564187343
4910,t,110.00391564187343,110.00391564187343
4911,c,110.00391564187343,110.00391564187343
4912,t,110.00391564187343,110.00391564187343
4913,c,110.00391564187343,110.00391564187343
4914,t,110.00391564187343,110.00391564187343
4915,c,110.00391564187343,110.00391564187343
4916,t,110.00391564187343,110.00391564187343
4917,c,110.00391564187343,110.00391564187343
4918,c,110.00391564187343,110.00391564187343
4919,t,110.00391564187343,110.00391564187343
4920,t,110.00391564187343,110.00391564187343
4921,c,27.0216718384668,43.80950904095472
4922,c,110.00391564187343,110.00391564187343
4923,t,110.00391564187343,110.00391564187343
4924,t,110.00391564187343,110.00391564187343
4925,c,110.00391564187343,110.00391564187343
4926,c,110.00391564187343,110.00391564187343
4927,c,110.00391564187343,110.00391564187343
4928,t,110.00391564187343,110.00391564187343
4929,t,110.00391564187343,110.00391564187343
4930,t,110.00391564187343,110.00391564187343
4931,c,110.00391564187343,110.00391564187343
4932,c,110.00391564187343,110.00391564187343
4933,c,110.00391564187343,110.00391564187343
4934,c,28.59496964061539,31.140667558556892
4935,t,110.00391564187343,110.00391564187343
4936,na,-1,0
4937,c,12.373955289139136,14.257658625051366
4938,c,110.00391564187343,110.00391564187343
4939,t,110.00391564187343,110.00391564187343
4940,c,6.977944885277701,11.0422701086203
4941,c,110.00391564187343,110.00391564187343
4942,t,110.00391564187343,110.00391564187343
4943,t,110.00391564187343,110.00391564187343
4944,c,110.00391564187343,110.00391564187343
4945,c,110.00391564187343,110.00391564187343
4946,c,49.58273609127816,50.83332877761623
4947,c,27.693109586194222,29.172065805414608
4948,t,110.00391564187343,110.00391564187343
4949,c,110.00391564187343,110.00391564187343
4950,c,110.00391564187343,110.00391564187343
4951,t,110.00391564187343,110.00391564187343
4952,t,110.00391564187343,110.00391564187343
4953,c,110.00391564187343,110.00391564187343
4954,t,110.00391564187343,110.00391564187343
4955,c,110.00391564187343,110.00391564187343
4956,t,110.00391564187343,110.00391564187343
4957,c,43.64125985185336,58.17174858917766
4958,c,110.00391564187343,110.00391564187343
4959,c,110.00391564187343,110.00391564187343
4960,t,110.00391564187343,110.00391564187343
4961,c,45.882271598057386,51.287493416508475
4962,t,110.00391564187343,110.00391564187343
4963,t,110.00391564187343,110.00391564187343
4964,t,110.00391564187343,110.00391564187343
4965,c,110.00391564187343,110.00391564187343
4966,c,110.00391564187343,110.00391564187343
4967,t,110.00391564187343,110.00391564187343
4968,t,110.00391564187343,110.00391564187343
4969,c,18.73903944494901,23.56246219572419
4970,c,110.00391564187343,110.00391564187343
4971,na,0,0.7223886800573106
4972,t,110.00391564187343,110.00391564187343
4973,t,110.00391564187343,110.00391564187343
4974,c,110.00391564187343,110.00391564187343
4975,c,110.00391564187343,110.00391564187343
4976,t,110.00391564187343,110.00391564187343
4977,t,110.00391564187343,110.00391564187343
4978,c,27.221076211337557,28.376871190763943
4979,c,110.00391564187343,110.00391564187343
4980,c,28.87151843675987,30.362713828644264
4981,c,110.00391564187343,110.00391564187343
4982,t,110.00391564187343,110.00391564187343
4983,c,110.00391564187343,110.00391564187343
4984,t,110.00391564187343,110.00391564187343
4985,c,110.00391564187343,110.00391564187343
4986,t,110.00391564187343,110.00391564187343
4987,c,110.00391564187343,110.00391564187343
4988,c,110.00391564187343,110.00391564187343
4989,t,110.00391564187343,110.00391564187343
4990,na,4.9248847829937725,5.516105119305994
4991,t,110.00391564187343,110.00391564187343
4992,t,110.00391564187343,110.00391564187343
4993,t,110.00391564187343,110.00391564187343
4994,c,110.00391564187343,110.00391564187343
4995,c,110.00391564187343,110.00391564187343
4996,c,110.00391564187343,110.00391564187343
4997,t,110.00391564187343,110.00391564187343
4998,t,110.00391564187343,110.00391564187343
4999,t,110.00391564187343,110.00391564187343
5000,c,110.00391564187343,110.00391564187343
5001,t,110.00391564187343,110.00391564187343
5002,c,110.00391564187343,110.00391564187343
5003,t,110.00391564187343,110.00391564187343
5004,c,110.00391564187343,110.00391564187343
5005,c,110.00391564187343,110.00391564187343
5006,t,110.00391564187343,110.00391564187343
5007,c,110.00391564187343,110.00391564187343
5008,c,110.00391564187343,110.00391564187343
5009,c,43.89445548645959,45.76453307924943
5010,c,110.00391564187343,110.00391564187343
5011,c,41.53057825243755,49.50663219838914
5012,c,110.00391564187343,110.00391564187343
5013,c,110.00391564187343,110.00391564187343
5014,c,110.00391564187343,110.00391564187343
5015,t,110.00391564187343,110.00391564187343
5016,t,110.00391564187343,110.00391564187343
5017,na,8.23091735791926,12.156972226538464
5018,t,110.00391564187343,110.00391564187343
5019,t,110.00391564187343,110.00391564187343
5020,c,11.8195255954318,13.91442789729745
5021,c,110.00391564187343,110.00391564187343
5022,t,110.00391564187343,110.00391564187343
5023,c,110.00391564187343,110.00391564187343
5024,t,110.00391564187343,110.00391564187343
5025,t,110.00391564187343,110.00391564187343
5026,na,-1,0
5027,c,110.00391564187343,110.00391564187343
5028,c,110.00391564187343,110.00391564187343
5029,t,110.00391564187343,110.00391564187343
5030,c,110.00391564187343,110.00391564187343
5031,t,110.00391564187343,110.00391564187343
5032,c,110.00391564187343,110.00391564187343
5033,t,110.00391564187343,110.00391564187343
5034,t,110.00391564187343,110.00391564187343
5035,t,110.00391564187343,110.00391564187343
5036,t,110.00391564187343,110.00391564187343
5037,c,27.753550409370973,29.313616463821475
5038,t,110.00391564187343,110.00391564187343
5039,c,110.00391564187343,110.00391564187343
5040,t,110.00391564187343,110.00391564187343
5041,c,20.478417313660422,26.36330454659833
5042,t,110.00391564187343,110.00391564187343
5043,c,110.00391564187343,110.00391564187343
5044,t,110.00391564187343,110.00391564187343
5045,t,110.00391564187343,110.00391564187343
5046,c,110.00391564187343,110.00391564187343
5047,c,110.00391564187343,110.00391564187343
5048,t,110.00391564187343,110.00391564187343
5049,t,110.00391564187343,110.00391564187343
5050,c,52.39322958692666,70.08598935266645
5051,c,85.39772151047471,85.58827618361715
5052,t,110.00391564187343,110.00391564187343
5053,c,110.00391564187343,110.00391564187343
5054,t,110.00391564187343,110.00391564187343
5055,c,110.00391564187343,110.00391564187343
5056,t,110.00391564187343,110.00391564187343
5057,c,110.00391564187343,110.00391564187343
5058,c,110.00391564187343,110.00391564187343
5059,c,110.00391564187343,110.00391564187343
5060,t,110.00391564187343,110.00391564187343
5061,c,14.318164115561757,16.35674514456346
5062,c,110.00391564187343,110.00391564187343
5063,c,110.00391564187343,110.00391564187343
5064,t,110.00391564187343,110.00391564187343
5065,t,110.00391564187343,110.00391564187343
5066,c,110.00391564187343,110.00391564187343
5067,t,110.00391564187343,110.00391564187343
5068,c,47.20329742322037,47.36531748897472
5069,c,13.46784019588876,13.47779449145431
5070,c,110.00391564187343,110.00391564187343
5071,c,110.00391564187343,110.00391564187343
5072,t,110.00391564187343,110.00391564187343
5073,c,110.00391564187343,110.00391564187343
5074,t,110.00391564187343,110.00391564187343
5075,c,12.217703496244724,15.995984836528296
5076,c,110.00391564187343,110.00391564187343
5077,c,110.00391564187343,110.00391564187343
5078,t,110.00391564187343,110.00391564187343
5079,t,110.00391564187343,110.00391564187343
5080,t,110.00391564187343,110.00391564187343
5081,c,110.00391564187343,110.00391564187343
5082,c,17.127897603119674,21.604802463074275
5083,t,110.00391564187343,110.00391564187343
5084,c,110.00391564187343,110.00391564187343
5085,t,110.00391564187343,110.00391564187343
5086,na,-1,0
5087,c,110.00391564187343,110.00391564187343
5088,c,110.00391564187343,110.00391564187343
5089,c,62.64282518844599,62.97275390029013
5090,c,53.30893312520378,55.167896275227065
5091,c,110.00391564187343,110.00391564187343
5092,c,110.00391564187343,110.00391564187343
5093,t,110.00391564187343,110.00391564187343
5094,t,110.00391564187343,110.00391564187343
5095,c,110.00391564187343,110.00391564187343
5096,t,110.00391564187343,110.00391564187343
5097,c,6.9517232453264555,8.2997900103748
5098,c,110.00391564187343,110.00391564187343
5099,c,36.04616474226258,37.04576034033926
5100,c,110.00391564187343,110.00391564187343
5101,na,-1,0
5102,c,110.00391564187343,110.00391564187343
5103,c,110.00391564187343,110.00391564187343
5104,c,110.00391564187343,110.00391564187343
5105,t,110.00391564187343,110.00391564187343
5106,c,4.4285888158153215,4.447197362671093
5107,t,110.00391564187343,110.00391564187343
5108,c,110.00391564187343,110.00391564187343
5109,c,110.00391564187343,110.00391564187343
5110,t,110.00391564187343,110.00391564187343
5111,c,110.00391564187343,110.00391564187343
5112,c,110.00391564187343,110.00391564187343
5113,t,110.00391564187343,110.00391564187343
5114,t,110.00391564187343,110.00391564187343
5115,c,110.00391564187343,110.00391564187343
5116,t,110.00391564187343,110.00391564187343
5117,c,21.57497325556554,43.153324483743255
5118,t,110.00391564187343,110.00391564187343
5119,t,110.00391564187343,110.00391564187343
5120,t,110.00391564187343,110.00391564187343
5121,t,110.00391564187343,110.00391564187343
5122,t,110.00391564187343,110.00391564187343
5123,t,110.00391564187343,110.00391564187343
5124,c,35.61244272719125,36.77959259241554
5125,c,110.00391564187343,110.00391564187343
5126,t,110.00391564187343,110.00391564187343
5127,t,110.00391564187343,110.00391564187343
5128,t,110.00391564187343,110.00391564187343
5129,c,110.00391564187343,110.00391564187343
5130,t,110.00391564187343,110.00391564187343
5131,c,36.06151981571372,36.66898754512496
5132,c,110.00391564187343,110.00391564187343
5133,c,40.75440148008555,42.93619459176045
5134,t,110.00391564187343,110.00391564187343
5135,t,110.00391564187343,110.00391564187343
5136,t,110.00391564187343,110.00391564187343
5137,t,110.00391564187343,110.00391564187343
5138,c,110.00391564187343,110.00391564187343
5139,t,110.00391564187343,110.00391564187343
5140,t,110.00391564187343,110.00391564187343
5141,c,65.69284299061323,66.752570558782
5142,t,110.00391564187343,110.00391564187343
5143,t,110.00391564187343,110.00391564187343
5144,c,110.00391564187343,110.00391564187343
5145,c,110.00391564187343,110.00391564187343
5146,c,110.00391564187343,110.00391564187343
5147,t,110.00391564187343,110.00391564187343
5148,t,110.00391564187343,110.00391564187343
5149,t,110.00391564187343,110.00391564187343
5150,c,110.00391564187343,110.00391564187343
5151,t,110.00391564187343,110.00391564187343
5152,t,110.00391564187343,110.00391564187343
5153,t,110.00391564187343,110.00391564187343
5154,t,110.00391564187343,110.00391564187343
5155,c,110.00391564187343,110.00391564187343
5156,t,110.00391564187343,110.00391564187343
5157,t,110.00391564187343,110.00391564187343
5158,t,110.00391564187343,110.00391564187343
5159,c,65.64329202834588,65.90750428053659
5160,c,31.922750273812397,37.802660616084154
5161,t,110.00391564187343,110.00391564187343
5162,c,110.00391564187343,110.00391564187343
5163,c,110.00391564187343,110.00391564187343
5164,c,110.00391564187343,110.00391564187343
5165,c,27.786480722841198,35.090460656830125
5166,t,110.00391564187343,110.00391564187343
5167,c,110.00391564187343,110.00391564187343
5168,t,110.00391564187343,110.00391564187343
5169,t,110.00391564187343,110.00391564187343
5170,c,35.30272220667623,37.50317203519256
5171,c,110.00391564187343,110.00391564187343
5172,c,110.00391564187343,110.00391564187343
5173,c,110.00391564187343,110.00391564187343
5174,c,110.00391564187343,110.00391564187343
5175,t,110.00391564187343,110.00391564187343
5176,t,110.00391564187343,110.00391564187343
5177,c,110.00391564187343,110.00391564187343
5178,t,110.00391564187343,110.00391564187343
5179,t,110.00391564187343,110.00391564187343
5180,t,110.00391564187343,110.00391564187343
5181,c,110.00391564187343,110.00391564187343
5182,c,110.00391564187343,110.00391564187343
5183,t,110.00391564187343,110.00391564187343
5184,c,110.00391564187343,110.00391564187343
5185,c,110.00391564187343,110.00391564187343
5186,t,110.00391564187343,110.00391564187343
5187,t,110.00391564187343,110.00391564187343
5188,c,110.00391564187343,110.00391564187343
5189,t,110.00391564187343,110.00391564187343
5190,c,110.00391564187343,110.00391564187343
5191,t,110.00391564187343,110.00391564187343
5192,t,110.00391564187343,110.00391564187343
5193,t,110.00391564187343,110.00391564187343
5194,t,110.00391564187343,110.00391564187343
5195,t,110.00391564187343,110.00391564187343
5196,c,110.00391564187343,110.00391564187343
5197,t,110.00391564187343,110.00391564187343
5198,t,110.00391564187343,110.00391564187343
5199,c,110.00391564187343,110.00391564187343
5200,c,110.00391564187343,110.00391564187343
5201,t,110.00391564187343,110.00391564187343
5202,t,110.00391564187343,110.00391564187343
5203,c,110.00391564187343,110.00391564187343
5204,t,110.00391564187343,110.00391564187343
5205,c,110.00391564187343,110.00391564187343
5206,c,110.00391564187343,110.00391564187343
5207,t,110.00391564187343,110.00391564187343
5208,t,110.00391564187343,110.00391564187343
5209,c,110.00391564187343,110.00391564187343
5210,c,8.80573279538591,10.288775825642816
5211,c,110.00391564187343,110.00391564187343
5212,c,110.00391564187343,110.00391564187343
5213,na,1.253368689946922,1.7091005496346152
5214,t,110.00391564187343,110.00391564187343
5215,t,110.00391564187343,110.00391564187343
5216,c,110.00391564187343,110.00391564187343
5217,t,110.00391564187343,110.00391564187343
5218,t,110.00391564187343,110.00391564187343
5219,c,18.607090997671676,38.69807368500663
5220,c,41.81241729475641,49.00848107205207
5221,c,110.00391564187343,110.00391564187343
5222,c,110.00391564187343,110.00391564187343
5223,t,110.00391564187343,110.00391564187343
5224,t,110.00391564187343,110.00391564187343
5225,t,110.00391564187343,110.00391564187343
5226,c,110.00391564187343,110.00391564187343
5227,t,110.00391564187343,110.00391564187343
5228,c,110.00391564187343,110.00391564187343
5229,t,110.00391564187343,110.00391564187343
5230,c,110.00391564187343,110.00391564187343
5231,t,110.00391564187343,110.00391564187343
5232,t,110.00391564187343,110.00391564187343
5233,c,110.00391564187343,110.00391564187343
5234,c,110.00391564187343,110.00391564187343
5235,c,110.00391564187343,110.00391564187343
5236,c,110.00391564187343,110.00391564187343
5237,t,110.00391564187343,110.00391564187343
5238,t,110.00391564187343,110.00391564187343
5239,t,110.00391564187343,110.00391564187343
5240,t,110.00391564187343,110.00391564187343
5241,t,110.00391564187343,110.00391564187343
5242,t,110.00391564187343,110.00391564187343
5243,t,110.00391564187343,110.00391564187343
5244,c,50.41173981655702,50.843957611517936
5245,t,110.00391564187343,110.00391564187343
5246,t,110.00391564187343,110.00391564187343
5247,t,110.00391564187343,110.00391564187343
5248,t,110.00391564187343,110.00391564187343
5249,c,110.00391564187343,110.00391564187343
5250,t,110.00391564187343,110.00391564187343
5251,t,110.00391564187343,110.00391564187343
5252,c,42.613649326810965,43.055055185861
5253,c,110.00391564187343,110.00391564187343
5254,c,110.00391564187343,110.00391564187343
5255,t,110.00391564187343,110.00391564187343
5256,c,110.00391564187343,110.00391564187343
5257,t,110.00391564187343,110.00391564187343
5258,t,110.00391564187343,110.00391564187343
5259,c,110.00391564187343,110.00391564187343
5260,c,40.93723151659853,43.039703563711576
5261,c,39.94313693284201,110.00391564187343
5262,c,6.949651952367902,8.109728112739381
5263,t,110.00391564187343,110.00391564187343
5264,c,22.587323259623307,23.011759728368855
5265,t,110.00391564187343,110.00391564187343
5266,t,110.00391564187343,110.00391564187343
5267,c,110.00391564187343,110.00391564187343
5268,t,110.00391564187343,110.00391564187343
5269,t,110.00391564187343,110.00391564187343
5270,c,110.00391564187343,110.00391564187343
5271,t,110.00391564187343,110.00391564187343
5272,c,110.00391564187343,110.00391564187343
5273,t,110.00391564187343,110.00391564187343
5274,t,110.00391564187343,110.00391564187343
5275,t,110.00391564187343,110.00391564187343
5276,t,110.00391564187343,110.00391564187343
5277,c,17.078574266896783,34.06471468465
5278,c,110.00391564187343,110.00391564187343
5279,c,110.00391564187343,110.00391564187343
5280,t,110.00391564187343,110.00391564187343
5281,t,110.00391564187343,110.00391564187343
5282,t,110.00391564187343,110.00391564187343
