node, assignment, time2inf, time2death
4193,t,105.1062093294874,105.1062093294874
4194,c,105.1062093294874,105.1062093294874
4195,c,105.1062093294874,105.1062093294874
4196,t,105.1062093294874,105.1062093294874
4197,t,105.1062093294874,105.1062093294874
4198,c,105.1062093294874,105.1062093294874
4199,t,105.1062093294874,105.1062093294874
4200,c,105.1062093294874,105.1062093294874
4201,t,105.1062093294874,105.1062093294874
4202,t,105.1062093294874,105.1062093294874
4203,t,105.1062093294874,105.1062093294874
4204,c,105.1062093294874,105.1062093294874
4205,c,19.140181815208027,19.16624351469804
4206,t,105.1062093294874,105.1062093294874
4207,c,105.1062093294874,105.1062093294874
4208,t,105.1062093294874,105.1062093294874
4209,c,4.623652274117094,12.935061796539394
4210,t,105.1062093294874,105.1062093294874
4211,t,105.1062093294874,105.1062093294874
4212,t,105.1062093294874,105.1062093294874
4213,c,105.1062093294874,105.1062093294874
4214,t,105.1062093294874,105.1062093294874
4215,c,105.1062093294874,105.1062093294874
4216,na,0.09275474794510775,0.6632342926224528
4217,c,44.42396850094826,44.76959482015925
4218,c,105.1062093294874,105.1062093294874
4219,t,105.1062093294874,105.1062093294874
4220,t,105.1062093294874,105.1062093294874
4221,na,-1,0
4222,c,105.1062093294874,105.1062093294874
4223,c,68.59592429709373,76.31859588346069
4224,c,42.20361993996855,45.64478352944956
4225,c,105.1062093294874,105.1062093294874
4226,t,105.1062093294874,105.1062093294874
4227,c,86.76149518787005,88.59319349176253
4228,t,105.1062093294874,105.1062093294874
4229,t,105.1062093294874,105.1062093294874
4230,t,105.1062093294874,105.1062093294874
4231,c,105.1062093294874,105.1062093294874
4232,t,105.1062093294874,105.1062093294874
4233,c,105.1062093294874,105.1062093294874
4234,c,105.1062093294874,105.1062093294874
4235,t,105.1062093294874,105.1062093294874
4236,c,105.1062093294874,105.1062093294874
4237,t,105.1062093294874,105.1062093294874
4238,t,105.1062093294874,105.1062093294874
4239,t,105.1062093294874,105.1062093294874
4240,t,105.1062093294874,105.1062093294874
4241,t,105.1062093294874,105.1062093294874
4242,t,105.1062093294874,105.1062093294874
4243,t,105.1062093294874,105.1062093294874
4244,t,105.1062093294874,105.1062093294874
4245,t,105.1062093294874,105.1062093294874
4246,t,105.1062093294874,105.1062093294874
4247,c,105.1062093294874,105.1062093294874
4248,c,105.1062093294874,105.1062093294874
4249,c,105.1062093294874,105.1062093294874
4250,c,105.1062093294874,105.1062093294874
4251,c,105.1062093294874,105.1062093294874
4252,t,105.1062093294874,105.1062093294874
4253,c,105.1062093294874,105.1062093294874
4254,c,105.1062093294874,105.1062093294874
4255,t,105.1062093294874,105.1062093294874
4256,t,105.1062093294874,105.1062093294874
4257,c,105.1062093294874,105.1062093294874
4258,t,105.1062093294874,105.1062093294874
4259,c,41.57104890644724,51.14016223151816
4260,t,105.1062093294874,105.1062093294874
4261,t,105.1062093294874,105.1062093294874
4262,t,105.1062093294874,105.1062093294874
4263,t,105.1062093294874,105.1062093294874
4264,t,105.1062093294874,105.1062093294874
4265,c,105.1062093294874,105.1062093294874
4266,t,105.1062093294874,105.1062093294874
4267,t,105.1062093294874,105.1062093294874
4268,c,105.1062093294874,105.1062093294874
4269,t,105.1062093294874,105.1062093294874
4270,c,105.1062093294874,105.1062093294874
4271,t,105.1062093294874,105.1062093294874
4272,t,105.1062093294874,105.1062093294874
4273,c,105.1062093294874,105.1062093294874
4274,t,105.1062093294874,105.1062093294874
4275,c,27.187667311921714,28.653655559206516
4276,t,105.1062093294874,105.1062093294874
4277,t,105.1062093294874,105.1062093294874
4278,c,105.1062093294874,105.1062093294874
4279,c,105.1062093294874,105.1062093294874
4280,t,105.1062093294874,105.1062093294874
4281,c,82.41912383353244,88.20604677882767
4282,t,105.1062093294874,105.1062093294874
4283,c,105.1062093294874,105.1062093294874
4284,c,105.1062093294874,105.1062093294874
4285,c,105.1062093294874,105.1062093294874
4286,c,37.73463295642478,39.71560290798051
4287,c,105.1062093294874,105.1062093294874
4288,t,105.1062093294874,105.1062093294874
4289,t,105.1062093294874,105.1062093294874
4290,t,105.1062093294874,105.1062093294874
4291,t,105.1062093294874,105.1062093294874
4292,t,105.1062093294874,105.1062093294874
4293,c,105.1062093294874,105.1062093294874
4294,c,8.382493860922562,10.280361447027706
4295,t,105.1062093294874,105.1062093294874
4296,c,105.1062093294874,105.1062093294874
4297,c,64.81668925555832,68.7061024303255
4298,t,105.1062093294874,105.1062093294874
4299,t,105.1062093294874,105.1062093294874
4300,c,105.1062093294874,105.1062093294874
4301,c,43.245731999886495,45.34927989869549
4302,t,105.1062093294874,105.1062093294874
4303,c,105.1062093294874,105.1062093294874
4304,c,43.0097637954821,45.268700886239394
4305,t,105.1062093294874,105.1062093294874
4306,t,105.1062093294874,105.1062093294874
4307,c,105.1062093294874,105.1062093294874
4308,c,105.1062093294874,105.1062093294874
4309,c,105.1062093294874,105.1062093294874
4310,t,105.1062093294874,105.1062093294874
4311,c,45.61171731716141,49.61123938159165
4312,c,105.1062093294874,105.1062093294874
4313,t,105.1062093294874,105.1062093294874
4314,c,105.1062093294874,105.1062093294874
4315,t,105.1062093294874,105.1062093294874
4316,t,105.1062093294874,105.1062093294874
4317,t,105.1062093294874,105.1062093294874
4318,c,105.1062093294874,105.1062093294874
4319,c,105.1062093294874,105.1062093294874
4320,c,105.1062093294874,105.1062093294874
4321,t,105.1062093294874,105.1062093294874
4322,t,105.1062093294874,105.1062093294874
4323,t,105.1062093294874,105.1062093294874
4324,c,105.1062093294874,105.1062093294874
4325,c,47.12065129520218,55.58703426218564
4326,t,105.1062093294874,105.1062093294874
4327,t,105.1062093294874,105.1062093294874
4328,t,105.1062093294874,105.1062093294874
4329,c,65.18183028520039,65.8586814890707
4330,c,27.536923519866853,27.80495469665633
4331,c,105.1062093294874,105.1062093294874
4332,c,105.1062093294874,105.1062093294874
4333,c,105.1062093294874,105.1062093294874
4334,c,17.69919529599621,18.87254456656493
4335,c,48.00055991478418,54.42280123273417
4336,t,105.1062093294874,105.1062093294874
4337,t,105.1062093294874,105.1062093294874
4338,t,105.1062093294874,105.1062093294874
4339,c,105.1062093294874,105.1062093294874
4340,c,105.1062093294874,105.1062093294874
4341,t,105.1062093294874,105.1062093294874
4342,c,105.1062093294874,105.1062093294874
4343,t,105.1062093294874,105.1062093294874
4344,c,105.1062093294874,105.1062093294874
4345,t,105.1062093294874,105.1062093294874
4346,t,105.1062093294874,105.1062093294874
4347,c,105.1062093294874,105.1062093294874
4348,c,105.1062093294874,105.1062093294874
4349,c,105.1062093294874,105.1062093294874
4350,t,105.1062093294874,105.1062093294874
4351,c,105.1062093294874,105.1062093294874
4352,c,105.1062093294874,105.1062093294874
4353,t,105.1062093294874,105.1062093294874
4354,c,15.377048911023975,17.649913279393992
4355,t,105.1062093294874,105.1062093294874
4356,c,105.1062093294874,105.1062093294874
4357,c,44.50942041953651,45.584345565055976
4358,t,105.1062093294874,105.1062093294874
4359,c,26.12554666767854,38.56953266536966
4360,c,29.889565404310723,32.691690747203666
4361,c,105.1062093294874,105.1062093294874
4362,c,105.1062093294874,105.1062093294874
4363,t,105.1062093294874,105.1062093294874
4364,t,105.1062093294874,105.1062093294874
4365,c,105.1062093294874,105.1062093294874
4366,c,105.1062093294874,105.1062093294874
4367,t,105.1062093294874,105.1062093294874
4368,c,105.1062093294874,105.1062093294874
4369,c,18.063800748621343,21.539914987269984
4370,na,-1,0
4371,c,105.1062093294874,105.1062093294874
4372,t,105.1062093294874,105.1062093294874
4373,c,75.76871207186414,81.29606779708946
4374,t,105.1062093294874,105.1062093294874
4375,c,40.51047840793584,105.1062093294874
4376,t,105.1062093294874,105.1062093294874
4377,t,105.1062093294874,105.1062093294874
4378,t,105.1062093294874,105.1062093294874
4379,c,105.1062093294874,105.1062093294874
4380,c,105.1062093294874,105.1062093294874
4381,c,105.1062093294874,105.1062093294874
4382,t,105.1062093294874,105.1062093294874
4383,c,105.1062093294874,105.1062093294874
4384,t,105.1062093294874,105.1062093294874
4385,c,105.1062093294874,105.1062093294874
4386,c,105.1062093294874,105.1062093294874
4387,t,105.1062093294874,105.1062093294874
4388,c,105.1062093294874,105.1062093294874
4389,c,34.0138090610766,36.3554967670204
4390,c,105.1062093294874,105.1062093294874
4391,c,105.1062093294874,105.1062093294874
4392,c,105.1062093294874,105.1062093294874
4393,t,105.1062093294874,105.1062093294874
4394,c,105.1062093294874,105.1062093294874
4395,t,105.1062093294874,105.1062093294874
4396,t,105.1062093294874,105.1062093294874
4397,t,105.1062093294874,105.1062093294874
4398,c,105.1062093294874,105.1062093294874
4399,c,105.1062093294874,105.1062093294874
4400,c,105.1062093294874,105.1062093294874
4401,c,21.298441953361102,22.769615358233903
4402,t,105.1062093294874,105.1062093294874
4403,t,105.1062093294874,105.1062093294874
4404,c,105.1062093294874,105.1062093294874
4405,t,105.1062093294874,105.1062093294874
4406,t,105.1062093294874,105.1062093294874
4407,t,105.1062093294874,105.1062093294874
4408,c,105.1062093294874,105.1062093294874
4409,c,105.1062093294874,105.1062093294874
4410,c,105.1062093294874,105.1062093294874
4411,t,105.1062093294874,105.1062093294874
4412,t,105.1062093294874,105.1062093294874
4413,c,105.1062093294874,105.1062093294874
4414,c,105.1062093294874,105.1062093294874
4415,t,105.1062093294874,105.1062093294874
4416,t,105.1062093294874,105.1062093294874
4417,c,105.1062093294874,105.1062093294874
4418,c,105.1062093294874,105.1062093294874
4419,t,105.1062093294874,105.1062093294874
4420,c,46.97338832581254,49.698298013494586
4421,c,105.1062093294874,105.1062093294874
4422,t,105.1062093294874,105.1062093294874
4423,c,105.1062093294874,105.1062093294874
4424,c,105.1062093294874,105.1062093294874
4425,c,10.235065461189295,10.284992181721496
4426,c,105.1062093294874,105.1062093294874
4427,c,37.25101251038282,44.54338444582474
4428,t,105.1062093294874,105.1062093294874
4429,t,105.1062093294874,105.1062093294874
4430,t,105.1062093294874,105.1062093294874
4431,t,105.1062093294874,105.1062093294874
4432,c,105.1062093294874,105.1062093294874
4433,c,105.1062093294874,105.1062093294874
4434,t,105.1062093294874,105.1062093294874
4435,c,105.1062093294874,105.1062093294874
4436,na,0,3.19093445847281
4437,c,105.1062093294874,105.1062093294874
4438,t,105.1062093294874,105.1062093294874
4439,t,105.1062093294874,105.1062093294874
4440,t,105.1062093294874,105.1062093294874
4441,c,105.1062093294874,105.1062093294874
4442,c,105.1062093294874,105.1062093294874
4443,c,105.1062093294874,105.1062093294874
4444,c,105.1062093294874,105.1062093294874
4445,c,54.83776319557555,59.31065650981398
4446,t,105.1062093294874,105.1062093294874
4447,c,105.1062093294874,105.1062093294874
4448,c,21.27878122082627,28.42344207139743
4449,t,105.1062093294874,105.1062093294874
4450,t,105.1062093294874,105.1062093294874
4451,t,105.1062093294874,105.1062093294874
4452,t,105.1062093294874,105.1062093294874
4453,t,105.1062093294874,105.1062093294874
4454,c,105.1062093294874,105.1062093294874
4455,c,105.1062093294874,105.1062093294874
4456,t,105.1062093294874,105.1062093294874
4457,c,105.1062093294874,105.1062093294874
4458,t,105.1062093294874,105.1062093294874
4459,t,105.1062093294874,105.1062093294874
4460,c,18.43649418645369,20.11537295710885
4461,t,105.1062093294874,105.1062093294874
4462,c,8.78427464797147,8.94747589801567
4463,c,105.1062093294874,105.1062093294874
4464,c,105.1062093294874,105.1062093294874
4465,t,105.1062093294874,105.1062093294874
4466,t,105.1062093294874,105.1062093294874
4467,t,105.1062093294874,105.1062093294874
4468,c,33.78138348795467,48.380408883431336
4469,t,105.1062093294874,105.1062093294874
4470,t,105.1062093294874,105.1062093294874
4471,c,105.1062093294874,105.1062093294874
4472,c,105.1062093294874,105.1062093294874
4473,t,105.1062093294874,105.1062093294874
4474,c,20.245496600355448,24.420467199554388
4475,t,105.1062093294874,105.1062093294874
4476,c,105.1062093294874,105.1062093294874
4477,c,51.45176620616379,52.485120577869424
4478,t,105.1062093294874,105.1062093294874
4479,t,105.1062093294874,105.1062093294874
4480,c,105.1062093294874,105.1062093294874
4481,t,105.1062093294874,105.1062093294874
4482,c,105.1062093294874,105.1062093294874
4483,t,105.1062093294874,105.1062093294874
4484,c,105.1062093294874,105.1062093294874
4485,t,105.1062093294874,105.1062093294874
4486,c,105.1062093294874,105.1062093294874
4487,c,105.1062093294874,105.1062093294874
4488,na,2.4778666770670266,2.8384151358449015
4489,c,49.315998745487576,50.55793799943934
4490,c,105.1062093294874,105.1062093294874
4491,t,105.1062093294874,105.1062093294874
4492,c,105.1062093294874,105.1062093294874
4493,c,105.1062093294874,105.1062093294874
4494,c,105.1062093294874,105.1062093294874
4495,t,105.1062093294874,105.1062093294874
4496,c,105.1062093294874,105.1062093294874
4497,t,105.1062093294874,105.1062093294874
4498,t,105.1062093294874,105.1062093294874
4499,t,105.1062093294874,105.1062093294874
4500,c,105.1062093294874,105.1062093294874
4501,t,105.1062093294874,105.1062093294874
4502,t,105.1062093294874,105.1062093294874
4503,na,105.1062093294874,105.1062093294874
4504,c,105.1062093294874,105.1062093294874
4505,t,105.1062093294874,105.1062093294874
4506,t,105.1062093294874,105.1062093294874
4507,c,105.1062093294874,105.1062093294874
4508,t,105.1062093294874,105.1062093294874
4509,c,28.897383718425477,40.53488032388042
4510,c,105.1062093294874,105.1062093294874
4511,c,67.99246069976239,69.38219035000684
4512,t,105.1062093294874,105.1062093294874
4513,c,105.1062093294874,105.1062093294874
4514,c,10.213857964685252,10.388301621709676
4515,c,105.1062093294874,105.1062093294874
4516,t,105.1062093294874,105.1062093294874
4517,t,105.1062093294874,105.1062093294874
4518,t,105.1062093294874,105.1062093294874
4519,c,105.1062093294874,105.1062093294874
4520,na,0.7750729479448687,3.8607497316316315
4521,c,105.1062093294874,105.1062093294874
4522,c,3.3658958204652274,4.556755439251446
4523,t,105.1062093294874,105.1062093294874
4524,t,105.1062093294874,105.1062093294874
4525,c,105.1062093294874,105.1062093294874
4526,c,105.1062093294874,105.1062093294874
4527,t,105.1062093294874,105.1062093294874
4528,c,105.1062093294874,105.1062093294874
4529,t,105.1062093294874,105.1062093294874
4530,t,105.1062093294874,105.1062093294874
4531,c,9.177979995893224,10.933263911955345
4532,c,3.928445697061273,105.1062093294874
4533,c,105.1062093294874,105.1062093294874
4534,c,105.1062093294874,105.1062093294874
4535,t,105.1062093294874,105.1062093294874
4536,t,105.1062093294874,105.1062093294874
4537,c,8.229816020053262,14.715149867812467
4538,c,105.1062093294874,105.1062093294874
4539,c,105.1062093294874,105.1062093294874
4540,t,105.1062093294874,105.1062093294874
4541,t,105.1062093294874,105.1062093294874
4542,c,14.592756082637564,18.82433607429571
4543,c,105.1062093294874,105.1062093294874
4544,c,105.1062093294874,105.1062093294874
4545,t,105.1062093294874,105.1062093294874
4546,c,105.1062093294874,105.1062093294874
4547,c,105.1062093294874,105.1062093294874
4548,t,105.1062093294874,105.1062093294874
4549,c,14.986246014511547,18.200549037207065
4550,c,105.1062093294874,105.1062093294874
4551,t,105.1062093294874,105.1062093294874
4552,c,35.907299486962515,39.23971943663574
4553,c,105.1062093294874,105.1062093294874
4554,t,105.1062093294874,105.1062093294874
4555,t,105.1062093294874,105.1062093294874
4556,t,105.1062093294874,105.1062093294874
4557,t,105.1062093294874,105.1062093294874
4558,c,16.071058213699207,20.47900837255492
4559,c,105.1062093294874,105.1062093294874
4560,t,105.1062093294874,105.1062093294874
4561,t,105.1062093294874,105.1062093294874
4562,t,105.1062093294874,105.1062093294874
4563,t,105.1062093294874,105.1062093294874
4564,t,105.1062093294874,105.1062093294874
4565,t,105.1062093294874,105.1062093294874
4566,c,24.13683882641601,28.149160731515412
4567,t,105.1062093294874,105.1062093294874
4568,c,105.1062093294874,105.1062093294874
4569,c,105.1062093294874,105.1062093294874
4570,c,21.619179246856117,26.73199463804025
4571,c,45.59345582222437,47.42312123451045
4572,c,105.1062093294874,105.1062093294874
4573,c,105.1062093294874,105.1062093294874
4574,t,105.1062093294874,105.1062093294874
4575,c,105.1062093294874,105.1062093294874
4576,t,105.1062093294874,105.1062093294874
4577,c,23.375642662426518,26.100483357657826
4578,t,105.1062093294874,105.1062093294874
4579,c,21.365740052773383,33.73886351601291
4580,t,105.1062093294874,105.1062093294874
4581,t,105.1062093294874,105.1062093294874
4582,t,105.1062093294874,105.1062093294874
4583,t,105.1062093294874,105.1062093294874
4584,c,49.494548151480195,54.388086443595114
4585,c,105.1062093294874,105.1062093294874
4586,t,105.1062093294874,105.1062093294874
4587,t,105.1062093294874,105.1062093294874
4588,c,105.1062093294874,105.1062093294874
4589,t,105.1062093294874,105.1062093294874
4590,c,105.1062093294874,105.1062093294874
4591,c,105.1062093294874,105.1062093294874
4592,t,105.1062093294874,105.1062093294874
4593,t,105.1062093294874,105.1062093294874
4594,c,105.1062093294874,105.1062093294874
4595,t,105.1062093294874,105.1062093294874
4596,c,105.1062093294874,105.1062093294874
4597,t,105.1062093294874,105.1062093294874
4598,c,105.1062093294874,105.1062093294874
4599,c,30.145419957275404,38.24551902899087
4600,c,105.1062093294874,105.1062093294874
4601,c,39.12225319159302,105.1062093294874
4602,c,105.1062093294874,105.1062093294874
4603,c,105.1062093294874,105.1062093294874
4604,c,105.1062093294874,105.1062093294874
4605,t,105.1062093294874,105.1062093294874
4606,c,31.28507903598098,34.172507957397364
4607,c,38.645400559203736,47.15311039517858
4608,c,105.1062093294874,105.1062093294874
4609,t,105.1062093294874,105.1062093294874
4610,t,105.1062093294874,105.1062093294874
4611,c,48.88727745396873,52.442034046101256
4612,c,105.1062093294874,105.1062093294874
4613,t,105.1062093294874,105.1062093294874
4614,t,105.1062093294874,105.1062093294874
4615,c,105.1062093294874,105.1062093294874
4616,t,105.1062093294874,105.1062093294874
4617,t,105.1062093294874,105.1062093294874
4618,c,105.1062093294874,105.1062093294874
4619,c,7.3970964312727325,9.431242763360087
4620,t,105.1062093294874,105.1062093294874
4621,c,105.1062093294874,105.1062093294874
4622,c,105.1062093294874,105.1062093294874
4623,c,105.1062093294874,105.1062093294874
4624,c,105.1062093294874,105.1062093294874
4625,t,105.1062093294874,105.1062093294874
4626,t,105.1062093294874,105.1062093294874
4627,c,105.1062093294874,105.1062093294874
4628,c,15.10979736222075,21.153121526196404
4629,t,105.1062093294874,105.1062093294874
4630,c,19.58333748712121,21.130872080550997
4631,c,29.374997616831017,29.867601150532124
4632,t,105.1062093294874,105.1062093294874
4633,c,105.1062093294874,105.1062093294874
4634,c,37.9761940247814,38.381286621689505
4635,c,14.506247771603308,16.879437837887455
4636,c,105.1062093294874,105.1062093294874
4637,c,105.1062093294874,105.1062093294874
4638,c,105.1062093294874,105.1062093294874
4639,t,105.1062093294874,105.1062093294874
4640,na,15.851196502319837,20.118665637894075
4641,c,105.1062093294874,105.1062093294874
4642,c,12.840639719993792,16.761462555692415
4643,t,105.1062093294874,105.1062093294874
4644,c,105.1062093294874,105.1062093294874
4645,c,105.1062093294874,105.1062093294874
4646,na,0,6.915587967027906
4647,c,105.1062093294874,105.1062093294874
4648,c,105.1062093294874,105.1062093294874
4649,t,105.1062093294874,105.1062093294874
4650,t,105.1062093294874,105.1062093294874
4651,t,105.1062093294874,105.1062093294874
4652,t,105.1062093294874,105.1062093294874
4653,t,105.1062093294874,105.1062093294874
4654,c,105.1062093294874,105.1062093294874
4655,c,105.1062093294874,105.1062093294874
4656,c,105.1062093294874,105.1062093294874
4657,c,105.1062093294874,105.1062093294874
4658,c,9.890870745393807,11.2205065315254
4659,c,105.1062093294874,105.1062093294874
4660,c,46.91174569811106,47.10661248276002
4661,t,105.1062093294874,105.1062093294874
4662,t,105.1062093294874,105.1062093294874
4663,c,105.1062093294874,105.1062093294874
4664,c,105.1062093294874,105.1062093294874
4665,t,105.1062093294874,105.1062093294874
4666,c,105.1062093294874,105.1062093294874
4667,t,105.1062093294874,105.1062093294874
4668,c,105.1062093294874,105.1062093294874
4669,t,105.1062093294874,105.1062093294874
4670,c,105.1062093294874,105.1062093294874
4671,c,105.1062093294874,105.1062093294874
4672,t,105.1062093294874,105.1062093294874
4673,c,105.1062093294874,105.1062093294874
4674,t,105.1062093294874,105.1062093294874
4675,c,105.1062093294874,105.1062093294874
4676,c,14.54653811514257,14.981930519810671
4677,c,59.99174063278931,60.885811547008224
4678,c,105.1062093294874,105.1062093294874
4679,t,105.1062093294874,105.1062093294874
4680,t,105.1062093294874,105.1062093294874
4681,t,105.1062093294874,105.1062093294874
4682,c,55.855441578320786,56.09660642570121
4683,t,105.1062093294874,105.1062093294874
4684,c,105.1062093294874,105.1062093294874
4685,t,105.1062093294874,105.1062093294874
4686,c,105.1062093294874,105.1062093294874
4687,t,105.1062093294874,105.1062093294874
4688,c,105.1062093294874,105.1062093294874
4689,t,105.1062093294874,105.1062093294874
4690,c,105.1062093294874,105.1062093294874
4691,c,105.1062093294874,105.1062093294874
4692,t,105.1062093294874,105.1062093294874
4693,t,105.1062093294874,105.1062093294874
4694,t,105.1062093294874,105.1062093294874
4695,t,105.1062093294874,105.1062093294874
4696,t,105.1062093294874,105.1062093294874
4697,c,105.1062093294874,105.1062093294874
4698,na,5.674824988071756,9.159870346396271
4699,t,105.1062093294874,105.1062093294874
4700,c,105.1062093294874,105.1062093294874
4701,c,105.1062093294874,105.1062093294874
4702,c,105.1062093294874,105.1062093294874
4703,c,105.1062093294874,105.1062093294874
4704,c,105.1062093294874,105.1062093294874
4705,c,7.574419990454524,9.519283276360838
4706,t,105.1062093294874,105.1062093294874
4707,c,83.25915184527821,84.17479937922506
4708,c,105.1062093294874,105.1062093294874
4709,c,105.1062093294874,105.1062093294874
4710,c,105.1062093294874,105.1062093294874
4711,t,105.1062093294874,105.1062093294874
4712,t,105.1062093294874,105.1062093294874
4713,t,105.1062093294874,105.1062093294874
4714,c,105.1062093294874,105.1062093294874
4715,t,105.1062093294874,105.1062093294874
4716,c,62.860492410667575,63.36174866230548
4717,c,105.1062093294874,105.1062093294874
4718,t,105.1062093294874,105.1062093294874
4719,t,105.1062093294874,105.1062093294874
4720,c,105.1062093294874,105.1062093294874
4721,t,105.1062093294874,105.1062093294874
4722,c,105.1062093294874,105.1062093294874
4723,t,105.1062093294874,105.1062093294874
4724,t,105.1062093294874,105.1062093294874
4725,t,105.1062093294874,105.1062093294874
4726,t,105.1062093294874,105.1062093294874
4727,c,105.1062093294874,105.1062093294874
4728,c,105.1062093294874,105.1062093294874
4729,t,105.1062093294874,105.1062093294874
4730,c,36.86081235095452,38.07343101625738
4731,t,105.1062093294874,105.1062093294874
4732,t,105.1062093294874,105.1062093294874
4733,c,105.1062093294874,105.1062093294874
4734,t,105.1062093294874,105.1062093294874
4735,t,105.1062093294874,105.1062093294874
4736,c,105.1062093294874,105.1062093294874
4737,c,22.44745643217055,22.562854121010105
4738,c,105.1062093294874,105.1062093294874
4739,c,105.1062093294874,105.1062093294874
4740,t,105.1062093294874,105.1062093294874
4741,t,105.1062093294874,105.1062093294874
4742,t,105.1062093294874,105.1062093294874
4743,c,47.237246994919815,55.31019804557643
4744,t,105.1062093294874,105.1062093294874
4745,c,105.1062093294874,105.1062093294874
4746,na,12.780283361511737,22.77404636537443
4747,c,19.409564623102128,105.1062093294874
4748,c,105.1062093294874,105.1062093294874
4749,t,105.1062093294874,105.1062093294874
4750,t,105.1062093294874,105.1062093294874
4751,c,105.1062093294874,105.1062093294874
4752,t,105.1062093294874,105.1062093294874
4753,t,105.1062093294874,105.1062093294874
4754,c,45.66424445312757,50.53487739088121
4755,c,105.1062093294874,105.1062093294874
4756,c,105.1062093294874,105.1062093294874
4757,t,105.1062093294874,105.1062093294874
4758,t,105.1062093294874,105.1062093294874
4759,t,105.1062093294874,105.1062093294874
4760,t,105.1062093294874,105.1062093294874
4761,t,105.1062093294874,105.1062093294874
4762,c,27.012901520802064,29.38110986012036
4763,c,105.1062093294874,105.1062093294874
4764,c,39.53436685616443,39.6323529752474
4765,c,105.1062093294874,105.1062093294874
4766,t,105.1062093294874,105.1062093294874
4767,c,105.1062093294874,105.1062093294874
4768,t,105.1062093294874,105.1062093294874
4769,t,105.1062093294874,105.1062093294874
4770,t,105.1062093294874,105.1062093294874
4771,t,105.1062093294874,105.1062093294874
4772,c,105.1062093294874,105.1062093294874
4773,c,105.1062093294874,105.1062093294874
4774,c,25.689781510797886,31.354174976017397
4775,t,105.1062093294874,105.1062093294874
4776,t,105.1062093294874,105.1062093294874
4777,t,105.1062093294874,105.1062093294874
4778,c,105.1062093294874,105.1062093294874
4779,c,105.1062093294874,105.1062093294874
4780,c,105.1062093294874,105.1062093294874
4781,c,105.1062093294874,105.1062093294874
4782,t,105.1062093294874,105.1062093294874
4783,t,105.1062093294874,105.1062093294874
4784,c,43.251900585962446,46.73670286531795
4785,t,105.1062093294874,105.1062093294874
4786,c,105.1062093294874,105.1062093294874
4787,t,105.1062093294874,105.1062093294874
4788,t,105.1062093294874,105.1062093294874
4789,c,105.1062093294874,105.1062093294874
4790,t,105.1062093294874,105.1062093294874
4791,c,105.1062093294874,105.1062093294874
4792,t,105.1062093294874,105.1062093294874
4793,c,105.1062093294874,105.1062093294874
4794,c,61.883531931981516,75.81844167378125
4795,t,105.1062093294874,105.1062093294874
4796,c,105.1062093294874,105.1062093294874
4797,c,105.1062093294874,105.1062093294874
4798,c,105.1062093294874,105.1062093294874
4799,c,105.1062093294874,105.1062093294874
4800,t,105.1062093294874,105.1062093294874
4801,c,0.8659477058917152,1.6220397848561412
4802,t,105.1062093294874,105.1062093294874
4803,t,105.1062093294874,105.1062093294874
4804,c,105.1062093294874,105.1062093294874
4805,t,105.1062093294874,105.1062093294874
4806,c,105.1062093294874,105.1062093294874
4807,c,105.1062093294874,105.1062093294874
4808,na,0,4.255624362773428
4809,c,105.1062093294874,105.1062093294874
4810,c,105.1062093294874,105.1062093294874
4811,c,20.436313735914894,20.458548813062325
4812,c,105.1062093294874,105.1062093294874
4813,c,43.18219796788237,43.272030411207794
4814,c,105.1062093294874,105.1062093294874
4815,c,105.1062093294874,105.1062093294874
4816,c,105.1062093294874,105.1062093294874
4817,c,39.02949129050267,46.92352290833593
4818,c,105.1062093294874,105.1062093294874
4819,c,105.1062093294874,105.1062093294874
4820,c,105.1062093294874,105.1062093294874
4821,t,105.1062093294874,105.1062093294874
4822,t,105.1062093294874,105.1062093294874
4823,c,105.1062093294874,105.1062093294874
4824,t,105.1062093294874,105.1062093294874
4825,t,105.1062093294874,105.1062093294874
4826,c,105.1062093294874,105.1062093294874
4827,c,105.1062093294874,105.1062093294874
4828,c,105.1062093294874,105.1062093294874
4829,c,105.1062093294874,105.1062093294874
4830,c,105.1062093294874,105.1062093294874
4831,c,105.1062093294874,105.1062093294874
4832,t,105.1062093294874,105.1062093294874
4833,c,41.66273099867727,46.318904403262366
4834,t,105.1062093294874,105.1062093294874
4835,t,105.1062093294874,105.1062093294874
4836,c,105.1062093294874,105.1062093294874
4837,na,0.3560698961996369,6.005116391020385
4838,t,105.1062093294874,105.1062093294874
4839,c,105.1062093294874,105.1062093294874
4840,t,105.1062093294874,105.1062093294874
4841,t,105.1062093294874,105.1062093294874
4842,t,105.1062093294874,105.1062093294874
4843,c,105.1062093294874,105.1062093294874
4844,c,105.1062093294874,105.1062093294874
4845,t,105.1062093294874,105.1062093294874
4846,c,105.1062093294874,105.1062093294874
4847,c,105.1062093294874,105.1062093294874
4848,c,105.1062093294874,105.1062093294874
4849,c,105.1062093294874,105.1062093294874
4850,c,5.432169417981653,10.417913254282606
4851,t,105.1062093294874,105.1062093294874
4852,c,105.1062093294874,105.1062093294874
4853,c,30.0554091309635,31.10441723514084
4854,c,105.1062093294874,105.1062093294874
4855,t,105.1062093294874,105.1062093294874
4856,c,105.1062093294874,105.1062093294874
4857,c,105.1062093294874,105.1062093294874
4858,c,105.1062093294874,105.1062093294874
4859,c,32.74490198338592,32.7829894565517
