node, assignment, time2inf, time2death
4338,c,41.48392416326159,41.48392416326159
4339,c,15.528651808176877,16.872037047796585
4340,c,41.48392416326159,41.48392416326159
4341,c,41.48392416326159,41.48392416326159
4342,c,41.48392416326159,41.48392416326159
4343,c,41.48392416326159,41.48392416326159
4344,c,41.48392416326159,41.48392416326159
4345,t,41.48392416326159,41.48392416326159
4346,c,41.48392416326159,41.48392416326159
4347,c,41.48392416326159,41.48392416326159
4348,t,41.48392416326159,41.48392416326159
4349,c,41.48392416326159,41.48392416326159
4350,t,41.48392416326159,41.48392416326159
4351,c,41.48392416326159,41.48392416326159
4352,t,41.48392416326159,41.48392416326159
4353,t,41.48392416326159,41.48392416326159
4354,c,41.48392416326159,41.48392416326159
4355,c,41.48392416326159,41.48392416326159
4356,c,41.48392416326159,41.48392416326159
4357,c,41.48392416326159,41.48392416326159
4358,c,41.48392416326159,41.48392416326159
4359,c,41.48392416326159,41.48392416326159
4360,c,41.48392416326159,41.48392416326159
4361,t,41.48392416326159,41.48392416326159
4362,c,41.48392416326159,41.48392416326159
4363,c,41.48392416326159,41.48392416326159
4364,c,41.48392416326159,41.48392416326159
4365,t,41.48392416326159,41.48392416326159
4366,t,41.48392416326159,41.48392416326159
4367,t,41.48392416326159,41.48392416326159
4368,c,41.48392416326159,41.48392416326159
4369,c,41.48392416326159,41.48392416326159
4370,c,41.48392416326159,41.48392416326159
4371,c,41.48392416326159,41.48392416326159
4372,c,41.48392416326159,41.48392416326159
4373,c,41.48392416326159,41.48392416326159
4374,c,41.48392416326159,41.48392416326159
4375,c,41.48392416326159,41.48392416326159
4376,c,41.48392416326159,41.48392416326159
4377,c,41.48392416326159,41.48392416326159
4378,c,41.48392416326159,41.48392416326159
4379,c,41.48392416326159,41.48392416326159
4380,c,41.48392416326159,41.48392416326159
4381,c,41.48392416326159,41.48392416326159
4382,c,41.48392416326159,41.48392416326159
4383,c,41.48392416326159,41.48392416326159
4384,c,41.48392416326159,41.48392416326159
4385,c,41.48392416326159,41.48392416326159
4386,t,41.48392416326159,41.48392416326159
4387,t,41.48392416326159,41.48392416326159
4388,c,41.48392416326159,41.48392416326159
4389,c,41.48392416326159,41.48392416326159
4390,c,41.48392416326159,41.48392416326159
4391,c,41.48392416326159,41.48392416326159
4392,c,41.48392416326159,41.48392416326159
4393,c,41.48392416326159,41.48392416326159
4394,c,41.48392416326159,41.48392416326159
4395,c,41.48392416326159,41.48392416326159
4396,c,41.48392416326159,41.48392416326159
4397,c,41.48392416326159,41.48392416326159
4398,c,41.48392416326159,41.48392416326159
4399,c,41.48392416326159,41.48392416326159
4400,c,41.48392416326159,41.48392416326159
4401,t,41.48392416326159,41.48392416326159
4402,t,41.48392416326159,41.48392416326159
4403,t,41.48392416326159,41.48392416326159
4404,c,41.48392416326159,41.48392416326159
4405,c,41.48392416326159,41.48392416326159
4406,c,41.48392416326159,41.48392416326159
4407,c,41.48392416326159,41.48392416326159
4408,c,41.48392416326159,41.48392416326159
4409,t,41.48392416326159,41.48392416326159
4410,c,41.48392416326159,41.48392416326159
4411,t,41.48392416326159,41.48392416326159
4412,t,41.48392416326159,41.48392416326159
4413,c,41.48392416326159,41.48392416326159
4414,c,41.48392416326159,41.48392416326159
4415,c,41.48392416326159,41.48392416326159
4416,na,0,7.232494534074572
4417,c,41.48392416326159,41.48392416326159
4418,t,41.48392416326159,41.48392416326159
4419,t,41.48392416326159,41.48392416326159
4420,t,41.48392416326159,41.48392416326159
4421,t,41.48392416326159,41.48392416326159
4422,c,41.48392416326159,41.48392416326159
4423,c,41.48392416326159,41.48392416326159
4424,t,41.48392416326159,41.48392416326159
4425,c,41.48392416326159,41.48392416326159
4426,c,41.48392416326159,41.48392416326159
4427,c,41.48392416326159,41.48392416326159
4428,c,41.48392416326159,41.48392416326159
4429,c,41.48392416326159,41.48392416326159
4430,c,41.48392416326159,41.48392416326159
4431,c,41.48392416326159,41.48392416326159
4432,c,41.48392416326159,41.48392416326159
4433,c,41.48392416326159,41.48392416326159
4434,c,41.48392416326159,41.48392416326159
4435,t,41.48392416326159,41.48392416326159
4436,c,41.48392416326159,41.48392416326159
4437,c,41.48392416326159,41.48392416326159
4438,c,41.48392416326159,41.48392416326159
4439,c,41.48392416326159,41.48392416326159
4440,c,41.48392416326159,41.48392416326159
4441,c,41.48392416326159,41.48392416326159
4442,c,41.48392416326159,41.48392416326159
4443,c,41.48392416326159,41.48392416326159
4444,c,41.48392416326159,41.48392416326159
4445,c,41.48392416326159,41.48392416326159
4446,c,41.48392416326159,41.48392416326159
4447,t,41.48392416326159,41.48392416326159
4448,c,41.48392416326159,41.48392416326159
4449,t,41.48392416326159,41.48392416326159
4450,c,41.48392416326159,41.48392416326159
4451,t,41.48392416326159,41.48392416326159
4452,t,41.48392416326159,41.48392416326159
4453,c,41.48392416326159,41.48392416326159
4454,c,41.48392416326159,41.48392416326159
4455,c,41.48392416326159,41.48392416326159
4456,t,41.48392416326159,41.48392416326159
4457,c,41.48392416326159,41.48392416326159
4458,c,8.955559375696602,10.62346628611923
4459,c,41.48392416326159,41.48392416326159
4460,c,41.48392416326159,41.48392416326159
4461,c,41.48392416326159,41.48392416326159
4462,t,41.48392416326159,41.48392416326159
4463,c,41.48392416326159,41.48392416326159
4464,t,41.48392416326159,41.48392416326159
4465,c,41.48392416326159,41.48392416326159
4466,c,41.48392416326159,41.48392416326159
4467,c,41.48392416326159,41.48392416326159
4468,c,41.48392416326159,41.48392416326159
4469,c,41.48392416326159,41.48392416326159
4470,c,41.48392416326159,41.48392416326159
4471,c,41.48392416326159,41.48392416326159
4472,c,41.48392416326159,41.48392416326159
4473,c,41.48392416326159,41.48392416326159
4474,c,41.48392416326159,41.48392416326159
4475,t,41.48392416326159,41.48392416326159
4476,c,41.48392416326159,41.48392416326159
4477,t,41.48392416326159,41.48392416326159
4478,c,41.48392416326159,41.48392416326159
4479,c,41.48392416326159,41.48392416326159
4480,c,41.48392416326159,41.48392416326159
4481,c,41.48392416326159,41.48392416326159
4482,c,41.48392416326159,41.48392416326159
4483,t,41.48392416326159,41.48392416326159
4484,t,41.48392416326159,41.48392416326159
4485,c,41.48392416326159,41.48392416326159
4486,c,41.48392416326159,41.48392416326159
4487,t,41.48392416326159,41.48392416326159
4488,c,41.48392416326159,41.48392416326159
4489,c,41.48392416326159,41.48392416326159
4490,c,41.48392416326159,41.48392416326159
4491,c,41.48392416326159,41.48392416326159
4492,c,41.48392416326159,41.48392416326159
4493,na,-1,0
4494,c,41.48392416326159,41.48392416326159
4495,c,41.48392416326159,41.48392416326159
4496,c,41.48392416326159,41.48392416326159
4497,c,41.48392416326159,41.48392416326159
4498,c,41.48392416326159,41.48392416326159
4499,c,41.48392416326159,41.48392416326159
4500,t,41.48392416326159,41.48392416326159
4501,t,41.48392416326159,41.48392416326159
4502,c,41.48392416326159,41.48392416326159
4503,c,41.48392416326159,41.48392416326159
4504,c,41.48392416326159,41.48392416326159
4505,c,41.48392416326159,41.48392416326159
4506,c,41.48392416326159,41.48392416326159
4507,c,41.48392416326159,41.48392416326159
4508,c,41.48392416326159,41.48392416326159
4509,t,41.48392416326159,41.48392416326159
4510,c,41.48392416326159,41.48392416326159
4511,c,41.48392416326159,41.48392416326159
4512,c,41.48392416326159,41.48392416326159
4513,c,41.48392416326159,41.48392416326159
4514,c,41.48392416326159,41.48392416326159
4515,t,41.48392416326159,41.48392416326159
4516,c,25.47430504414799,34.87849165966388
4517,c,41.48392416326159,41.48392416326159
4518,t,41.48392416326159,41.48392416326159
4519,c,41.48392416326159,41.48392416326159
4520,c,22.204716384498848,35.36281463739555
4521,c,41.48392416326159,41.48392416326159
4522,c,41.48392416326159,41.48392416326159
4523,c,41.48392416326159,41.48392416326159
4524,c,41.48392416326159,41.48392416326159
4525,c,41.48392416326159,41.48392416326159
4526,c,41.48392416326159,41.48392416326159
4527,c,41.48392416326159,41.48392416326159
4528,c,41.48392416326159,41.48392416326159
4529,c,41.48392416326159,41.48392416326159
4530,c,41.48392416326159,41.48392416326159
4531,c,41.48392416326159,41.48392416326159
4532,t,41.48392416326159,41.48392416326159
4533,c,41.48392416326159,41.48392416326159
4534,c,41.48392416326159,41.48392416326159
4535,c,41.48392416326159,41.48392416326159
4536,c,41.48392416326159,41.48392416326159
4537,c,41.48392416326159,41.48392416326159
4538,t,41.48392416326159,41.48392416326159
4539,c,41.48392416326159,41.48392416326159
4540,t,41.48392416326159,41.48392416326159
4541,c,41.48392416326159,41.48392416326159
4542,c,41.48392416326159,41.48392416326159
4543,c,41.48392416326159,41.48392416326159
4544,c,41.48392416326159,41.48392416326159
4545,t,41.48392416326159,41.48392416326159
4546,c,41.48392416326159,41.48392416326159
4547,c,41.48392416326159,41.48392416326159
4548,c,41.48392416326159,41.48392416326159
4549,c,19.580238139013446,32.489875475910154
4550,c,41.48392416326159,41.48392416326159
4551,c,41.48392416326159,41.48392416326159
4552,c,41.48392416326159,41.48392416326159
4553,c,41.48392416326159,41.48392416326159
4554,t,41.48392416326159,41.48392416326159
4555,c,41.48392416326159,41.48392416326159
4556,c,41.48392416326159,41.48392416326159
4557,c,41.48392416326159,41.48392416326159
4558,c,41.48392416326159,41.48392416326159
4559,c,41.48392416326159,41.48392416326159
4560,c,41.48392416326159,41.48392416326159
4561,c,41.48392416326159,41.48392416326159
4562,c,41.48392416326159,41.48392416326159
4563,c,41.48392416326159,41.48392416326159
4564,c,41.48392416326159,41.48392416326159
4565,c,41.48392416326159,41.48392416326159
4566,c,18.779202545809255,22.696321203255522
4567,c,41.48392416326159,41.48392416326159
4568,t,41.48392416326159,41.48392416326159
4569,c,41.48392416326159,41.48392416326159
4570,c,41.48392416326159,41.48392416326159
4571,t,41.48392416326159,41.48392416326159
4572,c,41.48392416326159,41.48392416326159
4573,t,41.48392416326159,41.48392416326159
4574,c,41.48392416326159,41.48392416326159
4575,c,41.48392416326159,41.48392416326159
4576,c,41.48392416326159,41.48392416326159
4577,c,41.48392416326159,41.48392416326159
4578,c,41.48392416326159,41.48392416326159
4579,c,41.48392416326159,41.48392416326159
4580,c,41.48392416326159,41.48392416326159
4581,c,41.48392416326159,41.48392416326159
4582,c,41.48392416326159,41.48392416326159
4583,c,41.48392416326159,41.48392416326159
4584,c,41.48392416326159,41.48392416326159
4585,c,41.48392416326159,41.48392416326159
4586,c,41.48392416326159,41.48392416326159
4587,c,41.48392416326159,41.48392416326159
4588,t,41.48392416326159,41.48392416326159
4589,c,41.48392416326159,41.48392416326159
4590,c,41.48392416326159,41.48392416326159
4591,c,41.48392416326159,41.48392416326159
4592,c,41.48392416326159,41.48392416326159
4593,c,41.48392416326159,41.48392416326159
4594,c,41.48392416326159,41.48392416326159
4595,t,41.48392416326159,41.48392416326159
4596,c,41.48392416326159,41.48392416326159
4597,c,41.48392416326159,41.48392416326159
4598,c,41.48392416326159,41.48392416326159
4599,c,41.48392416326159,41.48392416326159
4600,c,41.48392416326159,41.48392416326159
4601,t,41.48392416326159,41.48392416326159
4602,c,41.48392416326159,41.48392416326159
4603,t,41.48392416326159,41.48392416326159
4604,c,41.48392416326159,41.48392416326159
4605,c,41.48392416326159,41.48392416326159
4606,t,41.48392416326159,41.48392416326159
4607,c,41.48392416326159,41.48392416326159
4608,c,41.48392416326159,41.48392416326159
4609,c,41.48392416326159,41.48392416326159
4610,t,41.48392416326159,41.48392416326159
4611,c,41.48392416326159,41.48392416326159
4612,c,41.48392416326159,41.48392416326159
4613,c,41.48392416326159,41.48392416326159
4614,c,41.48392416326159,41.48392416326159
4615,c,41.48392416326159,41.48392416326159
4616,c,41.48392416326159,41.48392416326159
4617,c,41.48392416326159,41.48392416326159
4618,c,16.0083648880794,22.256701144260315
4619,c,41.48392416326159,41.48392416326159
4620,c,23.04861430500904,41.48392416326159
4621,t,41.48392416326159,41.48392416326159
4622,c,41.48392416326159,41.48392416326159
4623,c,41.48392416326159,41.48392416326159
4624,c,41.48392416326159,41.48392416326159
4625,c,41.48392416326159,41.48392416326159
4626,c,41.48392416326159,41.48392416326159
4627,c,41.48392416326159,41.48392416326159
4628,t,41.48392416326159,41.48392416326159
4629,c,41.48392416326159,41.48392416326159
4630,c,41.48392416326159,41.48392416326159
4631,c,41.48392416326159,41.48392416326159
4632,na,1.4344455748090261,11.495357148236714
4633,t,41.48392416326159,41.48392416326159
4634,c,41.48392416326159,41.48392416326159
4635,t,41.48392416326159,41.48392416326159
4636,c,41.48392416326159,41.48392416326159
4637,c,41.48392416326159,41.48392416326159
4638,c,6.544046505597396,6.882733712315424
4639,c,41.48392416326159,41.48392416326159
4640,c,41.48392416326159,41.48392416326159
4641,c,41.48392416326159,41.48392416326159
4642,c,41.48392416326159,41.48392416326159
4643,c,41.48392416326159,41.48392416326159
4644,t,41.48392416326159,41.48392416326159
4645,c,41.48392416326159,41.48392416326159
4646,c,41.48392416326159,41.48392416326159
4647,c,41.48392416326159,41.48392416326159
4648,c,41.48392416326159,41.48392416326159
4649,t,41.48392416326159,41.48392416326159
4650,c,41.48392416326159,41.48392416326159
4651,c,41.48392416326159,41.48392416326159
4652,c,41.48392416326159,41.48392416326159
4653,c,41.48392416326159,41.48392416326159
4654,c,41.48392416326159,41.48392416326159
4655,c,41.48392416326159,41.48392416326159
4656,c,41.48392416326159,41.48392416326159
4657,c,41.48392416326159,41.48392416326159
4658,c,41.48392416326159,41.48392416326159
4659,c,41.48392416326159,41.48392416326159
4660,c,41.48392416326159,41.48392416326159
4661,c,41.48392416326159,41.48392416326159
4662,t,41.48392416326159,41.48392416326159
4663,c,41.48392416326159,41.48392416326159
4664,t,41.48392416326159,41.48392416326159
4665,t,41.48392416326159,41.48392416326159
4666,t,41.48392416326159,41.48392416326159
4667,c,41.48392416326159,41.48392416326159
4668,t,41.48392416326159,41.48392416326159
4669,c,41.48392416326159,41.48392416326159
4670,c,41.48392416326159,41.48392416326159
4671,c,41.48392416326159,41.48392416326159
4672,t,41.48392416326159,41.48392416326159
4673,c,41.48392416326159,41.48392416326159
4674,c,41.48392416326159,41.48392416326159
4675,t,41.48392416326159,41.48392416326159
4676,c,41.48392416326159,41.48392416326159
4677,t,41.48392416326159,41.48392416326159
4678,t,41.48392416326159,41.48392416326159
4679,c,41.48392416326159,41.48392416326159
4680,c,41.48392416326159,41.48392416326159
4681,c,41.48392416326159,41.48392416326159
4682,c,41.48392416326159,41.48392416326159
4683,c,41.48392416326159,41.48392416326159
4684,c,41.48392416326159,41.48392416326159
4685,t,41.48392416326159,41.48392416326159
4686,c,41.48392416326159,41.48392416326159
4687,c,41.48392416326159,41.48392416326159
4688,c,8.241274022637022,8.915516099800769
4689,c,41.48392416326159,41.48392416326159
4690,c,41.48392416326159,41.48392416326159
4691,c,41.48392416326159,41.48392416326159
4692,c,41.48392416326159,41.48392416326159
4693,t,41.48392416326159,41.48392416326159
4694,c,41.48392416326159,41.48392416326159
4695,c,41.48392416326159,41.48392416326159
4696,c,41.48392416326159,41.48392416326159
4697,c,41.48392416326159,41.48392416326159
4698,t,41.48392416326159,41.48392416326159
4699,c,41.48392416326159,41.48392416326159
4700,c,41.48392416326159,41.48392416326159
4701,c,41.48392416326159,41.48392416326159
4702,c,41.48392416326159,41.48392416326159
4703,c,41.48392416326159,41.48392416326159
4704,c,41.48392416326159,41.48392416326159
4705,t,41.48392416326159,41.48392416326159
4706,c,41.48392416326159,41.48392416326159
4707,c,41.48392416326159,41.48392416326159
4708,c,41.48392416326159,41.48392416326159
4709,c,41.48392416326159,41.48392416326159
4710,t,41.48392416326159,41.48392416326159
4711,c,41.48392416326159,41.48392416326159
4712,c,41.48392416326159,41.48392416326159
4713,c,41.48392416326159,41.48392416326159
4714,c,41.48392416326159,41.48392416326159
4715,c,41.48392416326159,41.48392416326159
4716,t,41.48392416326159,41.48392416326159
4717,c,41.48392416326159,41.48392416326159
4718,t,41.48392416326159,41.48392416326159
4719,t,41.48392416326159,41.48392416326159
4720,c,41.48392416326159,41.48392416326159
4721,c,41.48392416326159,41.48392416326159
4722,t,41.48392416326159,41.48392416326159
4723,t,41.48392416326159,41.48392416326159
4724,c,41.48392416326159,41.48392416326159
4725,c,41.48392416326159,41.48392416326159
4726,t,41.48392416326159,41.48392416326159
4727,c,41.48392416326159,41.48392416326159
4728,c,41.48392416326159,41.48392416326159
4729,c,41.48392416326159,41.48392416326159
4730,c,41.48392416326159,41.48392416326159
4731,c,41.48392416326159,41.48392416326159
4732,c,41.48392416326159,41.48392416326159
4733,c,41.48392416326159,41.48392416326159
4734,c,41.48392416326159,41.48392416326159
4735,c,16.29386678247293,20.590183410844734
4736,t,41.48392416326159,41.48392416326159
4737,c,41.48392416326159,41.48392416326159
4738,c,41.48392416326159,41.48392416326159
4739,c,41.48392416326159,41.48392416326159
4740,c,41.48392416326159,41.48392416326159
4741,t,41.48392416326159,41.48392416326159
4742,c,41.48392416326159,41.48392416326159
4743,c,41.48392416326159,41.48392416326159
4744,c,41.48392416326159,41.48392416326159
4745,c,41.48392416326159,41.48392416326159
4746,c,41.48392416326159,41.48392416326159
4747,t,41.48392416326159,41.48392416326159
4748,c,41.48392416326159,41.48392416326159
4749,t,41.48392416326159,41.48392416326159
4750,t,41.48392416326159,41.48392416326159
4751,c,41.48392416326159,41.48392416326159
4752,c,41.48392416326159,41.48392416326159
4753,c,41.48392416326159,41.48392416326159
4754,c,41.48392416326159,41.48392416326159
4755,c,41.48392416326159,41.48392416326159
4756,c,41.48392416326159,41.48392416326159
4757,c,41.48392416326159,41.48392416326159
4758,c,41.48392416326159,41.48392416326159
4759,c,41.48392416326159,41.48392416326159
4760,t,41.48392416326159,41.48392416326159
4761,c,41.48392416326159,41.48392416326159
4762,t,41.48392416326159,41.48392416326159
4763,t,41.48392416326159,41.48392416326159
4764,c,41.48392416326159,41.48392416326159
4765,c,41.48392416326159,41.48392416326159
4766,c,41.48392416326159,41.48392416326159
4767,c,41.48392416326159,41.48392416326159
4768,c,41.48392416326159,41.48392416326159
4769,c,41.48392416326159,41.48392416326159
4770,c,41.48392416326159,41.48392416326159
4771,t,41.48392416326159,41.48392416326159
4772,c,41.48392416326159,41.48392416326159
4773,c,41.48392416326159,41.48392416326159
4774,c,41.48392416326159,41.48392416326159
4775,c,41.48392416326159,41.48392416326159
4776,c,41.48392416326159,41.48392416326159
4777,t,41.48392416326159,41.48392416326159
4778,c,41.48392416326159,41.48392416326159
4779,c,41.48392416326159,41.48392416326159
4780,t,41.48392416326159,41.48392416326159
4781,c,41.48392416326159,41.48392416326159
4782,c,41.48392416326159,41.48392416326159
4783,t,41.48392416326159,41.48392416326159
4784,c,20.210560012964,29.446711620693335
4785,c,41.48392416326159,41.48392416326159
4786,c,41.48392416326159,41.48392416326159
4787,c,41.48392416326159,41.48392416326159
4788,c,41.48392416326159,41.48392416326159
4789,c,41.48392416326159,41.48392416326159
4790,c,41.48392416326159,41.48392416326159
4791,c,41.48392416326159,41.48392416326159
4792,c,41.48392416326159,41.48392416326159
4793,t,41.48392416326159,41.48392416326159
4794,c,41.48392416326159,41.48392416326159
4795,na,3.1979726272858544,6.5311047624607435
4796,c,41.48392416326159,41.48392416326159
4797,c,41.48392416326159,41.48392416326159
4798,c,41.48392416326159,41.48392416326159
4799,c,41.48392416326159,41.48392416326159
4800,t,41.48392416326159,41.48392416326159
4801,t,41.48392416326159,41.48392416326159
4802,t,41.48392416326159,41.48392416326159
4803,t,41.48392416326159,41.48392416326159
4804,c,41.48392416326159,41.48392416326159
4805,c,41.48392416326159,41.48392416326159
4806,c,41.48392416326159,41.48392416326159
4807,c,41.48392416326159,41.48392416326159
4808,t,41.48392416326159,41.48392416326159
4809,c,41.48392416326159,41.48392416326159
4810,c,41.48392416326159,41.48392416326159
4811,c,41.48392416326159,41.48392416326159
4812,c,8.548891858465982,13.81510794072253
4813,t,41.48392416326159,41.48392416326159
4814,t,41.48392416326159,41.48392416326159
4815,t,41.48392416326159,41.48392416326159
4816,c,41.48392416326159,41.48392416326159
4817,c,41.48392416326159,41.48392416326159
4818,t,41.48392416326159,41.48392416326159
4819,t,41.48392416326159,41.48392416326159
4820,c,41.48392416326159,41.48392416326159
4821,c,41.48392416326159,41.48392416326159
4822,c,41.48392416326159,41.48392416326159
4823,c,41.48392416326159,41.48392416326159
4824,c,41.48392416326159,41.48392416326159
4825,c,41.48392416326159,41.48392416326159
4826,c,41.48392416326159,41.48392416326159
4827,c,41.48392416326159,41.48392416326159
4828,c,41.48392416326159,41.48392416326159
4829,c,41.48392416326159,41.48392416326159
4830,c,41.48392416326159,41.48392416326159
4831,c,41.48392416326159,41.48392416326159
4832,c,41.48392416326159,41.48392416326159
4833,c,41.48392416326159,41.48392416326159
4834,c,41.48392416326159,41.48392416326159
4835,c,41.48392416326159,41.48392416326159
4836,c,41.48392416326159,41.48392416326159
4837,c,41.48392416326159,41.48392416326159
4838,c,41.48392416326159,41.48392416326159
4839,c,41.48392416326159,41.48392416326159
4840,c,41.48392416326159,41.48392416326159
4841,c,41.48392416326159,41.48392416326159
4842,c,41.48392416326159,41.48392416326159
4843,t,41.48392416326159,41.48392416326159
4844,c,17.271080318596848,18.155960303447326
4845,t,41.48392416326159,41.48392416326159
4846,c,41.48392416326159,41.48392416326159
4847,c,41.48392416326159,41.48392416326159
4848,c,41.48392416326159,41.48392416326159
4849,c,41.48392416326159,41.48392416326159
4850,t,41.48392416326159,41.48392416326159
4851,c,41.48392416326159,41.48392416326159
4852,t,41.48392416326159,41.48392416326159
4853,t,41.48392416326159,41.48392416326159
4854,t,41.48392416326159,41.48392416326159
4855,c,41.48392416326159,41.48392416326159
4856,c,41.48392416326159,41.48392416326159
4857,c,41.48392416326159,41.48392416326159
4858,c,41.48392416326159,41.48392416326159
4859,c,41.48392416326159,41.48392416326159
4860,t,41.48392416326159,41.48392416326159
4861,c,41.48392416326159,41.48392416326159
4862,c,41.48392416326159,41.48392416326159
4863,c,41.48392416326159,41.48392416326159
4864,c,41.48392416326159,41.48392416326159
4865,c,41.48392416326159,41.48392416326159
4866,c,41.48392416326159,41.48392416326159
4867,t,41.48392416326159,41.48392416326159
4868,c,41.48392416326159,41.48392416326159
4869,c,41.48392416326159,41.48392416326159
4870,c,41.48392416326159,41.48392416326159
4871,c,41.48392416326159,41.48392416326159
4872,c,41.48392416326159,41.48392416326159
4873,c,41.48392416326159,41.48392416326159
4874,c,8.410871453420611,13.412040362621688
4875,c,41.48392416326159,41.48392416326159
4876,t,41.48392416326159,41.48392416326159
4877,c,41.48392416326159,41.48392416326159
4878,c,41.48392416326159,41.48392416326159
4879,c,41.48392416326159,41.48392416326159
4880,c,41.48392416326159,41.48392416326159
4881,c,41.48392416326159,41.48392416326159
4882,na,2.116608999830262,3.3240256089080837
4883,c,41.48392416326159,41.48392416326159
4884,c,41.48392416326159,41.48392416326159
4885,c,41.48392416326159,41.48392416326159
4886,t,41.48392416326159,41.48392416326159
4887,c,41.48392416326159,41.48392416326159
4888,c,41.48392416326159,41.48392416326159
4889,c,41.48392416326159,41.48392416326159
4890,c,41.48392416326159,41.48392416326159
4891,c,41.48392416326159,41.48392416326159
4892,c,41.48392416326159,41.48392416326159
4893,c,41.48392416326159,41.48392416326159
4894,c,41.48392416326159,41.48392416326159
4895,c,41.48392416326159,41.48392416326159
4896,c,41.48392416326159,41.48392416326159
4897,c,41.48392416326159,41.48392416326159
4898,c,41.48392416326159,41.48392416326159
4899,t,41.48392416326159,41.48392416326159
4900,t,41.48392416326159,41.48392416326159
4901,c,41.48392416326159,41.48392416326159
4902,c,41.48392416326159,41.48392416326159
4903,c,41.48392416326159,41.48392416326159
4904,c,41.48392416326159,41.48392416326159
4905,c,41.48392416326159,41.48392416326159
4906,t,41.48392416326159,41.48392416326159
4907,c,41.48392416326159,41.48392416326159
4908,c,41.48392416326159,41.48392416326159
4909,c,41.48392416326159,41.48392416326159
4910,c,41.48392416326159,41.48392416326159
4911,c,41.48392416326159,41.48392416326159
4912,c,41.48392416326159,41.48392416326159
4913,c,41.48392416326159,41.48392416326159
4914,c,41.48392416326159,41.48392416326159
4915,c,41.48392416326159,41.48392416326159
4916,c,41.48392416326159,41.48392416326159
4917,c,41.48392416326159,41.48392416326159
4918,c,41.48392416326159,41.48392416326159
4919,t,41.48392416326159,41.48392416326159
4920,c,41.48392416326159,41.48392416326159
4921,c,41.48392416326159,41.48392416326159
4922,c,41.48392416326159,41.48392416326159
4923,t,41.48392416326159,41.48392416326159
4924,t,41.48392416326159,41.48392416326159
4925,c,41.48392416326159,41.48392416326159
4926,c,41.48392416326159,41.48392416326159
4927,c,41.48392416326159,41.48392416326159
4928,c,41.48392416326159,41.48392416326159
4929,c,41.48392416326159,41.48392416326159
4930,c,41.48392416326159,41.48392416326159
4931,t,41.48392416326159,41.48392416326159
4932,c,41.48392416326159,41.48392416326159
4933,c,41.48392416326159,41.48392416326159
4934,t,41.48392416326159,41.48392416326159
4935,t,41.48392416326159,41.48392416326159
4936,t,41.48392416326159,41.48392416326159
4937,c,41.48392416326159,41.48392416326159
4938,c,41.48392416326159,41.48392416326159
4939,t,41.48392416326159,41.48392416326159
4940,c,41.48392416326159,41.48392416326159
4941,c,41.48392416326159,41.48392416326159
4942,c,41.48392416326159,41.48392416326159
4943,c,41.48392416326159,41.48392416326159
4944,c,41.48392416326159,41.48392416326159
4945,c,41.48392416326159,41.48392416326159
4946,c,41.48392416326159,41.48392416326159
4947,c,41.48392416326159,41.48392416326159
4948,c,41.48392416326159,41.48392416326159
4949,c,41.48392416326159,41.48392416326159
4950,c,41.48392416326159,41.48392416326159
4951,c,41.48392416326159,41.48392416326159
4952,c,41.48392416326159,41.48392416326159
4953,c,41.48392416326159,41.48392416326159
4954,c,41.48392416326159,41.48392416326159
4955,c,41.48392416326159,41.48392416326159
4956,c,41.48392416326159,41.48392416326159
4957,c,41.48392416326159,41.48392416326159
4958,c,41.48392416326159,41.48392416326159
4959,c,41.48392416326159,41.48392416326159
4960,c,41.48392416326159,41.48392416326159
4961,c,41.48392416326159,41.48392416326159
4962,c,41.48392416326159,41.48392416326159
4963,c,41.48392416326159,41.48392416326159
4964,t,41.48392416326159,41.48392416326159
4965,c,41.48392416326159,41.48392416326159
4966,c,41.48392416326159,41.48392416326159
4967,c,41.48392416326159,41.48392416326159
4968,c,41.48392416326159,41.48392416326159
4969,t,41.48392416326159,41.48392416326159
4970,t,41.48392416326159,41.48392416326159
4971,c,41.48392416326159,41.48392416326159
4972,c,41.48392416326159,41.48392416326159
4973,t,41.48392416326159,41.48392416326159
4974,c,41.48392416326159,41.48392416326159
4975,c,41.48392416326159,41.48392416326159
4976,c,41.48392416326159,41.48392416326159
4977,c,41.48392416326159,41.48392416326159
4978,t,41.48392416326159,41.48392416326159
4979,c,41.48392416326159,41.48392416326159
4980,c,41.48392416326159,41.48392416326159
4981,t,41.48392416326159,41.48392416326159
4982,c,41.48392416326159,41.48392416326159
4983,c,41.48392416326159,41.48392416326159
4984,c,41.48392416326159,41.48392416326159
4985,c,41.48392416326159,41.48392416326159
4986,c,41.48392416326159,41.48392416326159
4987,t,41.48392416326159,41.48392416326159
4988,c,41.48392416326159,41.48392416326159
4989,c,41.48392416326159,41.48392416326159
4990,c,41.48392416326159,41.48392416326159
4991,t,41.48392416326159,41.48392416326159
4992,c,41.48392416326159,41.48392416326159
4993,c,41.48392416326159,41.48392416326159
4994,t,41.48392416326159,41.48392416326159
4995,c,41.48392416326159,41.48392416326159
4996,na,0,4.985496027273801
4997,t,41.48392416326159,41.48392416326159
4998,t,41.48392416326159,41.48392416326159
4999,c,41.48392416326159,41.48392416326159
5000,c,41.48392416326159,41.48392416326159
5001,c,41.48392416326159,41.48392416326159
5002,c,41.48392416326159,41.48392416326159
5003,c,13.978199125179684,14.138387273467364
