node, assignment, time2inf, time2death
4821,c,149.2026506617529,149.2026506617529
4822,c,149.2026506617529,149.2026506617529
4823,c,149.2026506617529,149.2026506617529
4824,t,149.2026506617529,149.2026506617529
4825,c,149.2026506617529,149.2026506617529
4826,t,149.2026506617529,149.2026506617529
4827,c,149.2026506617529,149.2026506617529
4828,c,149.2026506617529,149.2026506617529
4829,t,149.2026506617529,149.2026506617529
4830,t,149.2026506617529,149.2026506617529
4831,c,149.2026506617529,149.2026506617529
4832,t,149.2026506617529,149.2026506617529
4833,t,149.2026506617529,149.2026506617529
4834,na,3.976708566314043,4.545266626070964
4835,t,149.2026506617529,149.2026506617529
4836,c,149.2026506617529,149.2026506617529
4837,c,9.776293802344751,18.27104629290234
4838,c,149.2026506617529,149.2026506617529
4839,t,149.2026506617529,149.2026506617529
4840,c,149.2026506617529,149.2026506617529
4841,t,149.2026506617529,149.2026506617529
4842,t,149.2026506617529,149.2026506617529
4843,t,149.2026506617529,149.2026506617529
4844,na,0.5161501462326321,3.7793623649370622
4845,c,149.2026506617529,149.2026506617529
4846,c,149.2026506617529,149.2026506617529
4847,c,24.62849944329817,29.417646798491603
4848,t,149.2026506617529,149.2026506617529
4849,t,149.2026506617529,149.2026506617529
4850,t,149.2026506617529,149.2026506617529
4851,t,149.2026506617529,149.2026506617529
4852,c,149.2026506617529,149.2026506617529
4853,t,149.2026506617529,149.2026506617529
4854,c,149.2026506617529,149.2026506617529
4855,t,149.2026506617529,149.2026506617529
4856,c,76.8135208379153,82.63288764901897
4857,c,43.406772218821374,50.07917875376871
4858,t,149.2026506617529,149.2026506617529
4859,t,149.2026506617529,149.2026506617529
4860,c,149.2026506617529,149.2026506617529
4861,c,149.2026506617529,149.2026506617529
4862,t,149.2026506617529,149.2026506617529
4863,na,3.748906007502366,25.883380592634058
4864,t,149.2026506617529,149.2026506617529
4865,c,149.2026506617529,149.2026506617529
4866,c,48.701842464537016,50.04986245897807
4867,t,149.2026506617529,149.2026506617529
4868,t,149.2026506617529,149.2026506617529
4869,c,149.2026506617529,149.2026506617529
4870,t,149.2026506617529,149.2026506617529
4871,c,40.21202636898524,43.543598719532774
4872,t,149.2026506617529,149.2026506617529
4873,t,149.2026506617529,149.2026506617529
4874,t,149.2026506617529,149.2026506617529
4875,t,149.2026506617529,149.2026506617529
4876,t,149.2026506617529,149.2026506617529
4877,t,149.2026506617529,149.2026506617529
4878,t,149.2026506617529,149.2026506617529
4879,c,149.2026506617529,149.2026506617529
4880,c,41.01563466544888,42.04168226566624
4881,c,149.2026506617529,149.2026506617529
4882,c,149.2026506617529,149.2026506617529
4883,c,20.39504989035824,23.07294598136784
4884,c,149.2026506617529,149.2026506617529
4885,c,149.2026506617529,149.2026506617529
4886,c,149.2026506617529,149.2026506617529
4887,t,149.2026506617529,149.2026506617529
4888,t,149.2026506617529,149.2026506617529
4889,t,149.2026506617529,149.2026506617529
4890,c,29.31312084685413,30.073406698196358
4891,c,17.46172959632304,18.242659227994093
4892,c,149.2026506617529,149.2026506617529
4893,t,149.2026506617529,149.2026506617529
4894,t,149.2026506617529,149.2026506617529
4895,t,149.2026506617529,149.2026506617529
4896,c,62.53593520558991,67.34595286210391
4897,c,149.2026506617529,149.2026506617529
4898,c,149.2026506617529,149.2026506617529
4899,t,149.2026506617529,149.2026506617529
4900,c,43.062351413629905,45.2849535650323
4901,t,149.2026506617529,149.2026506617529
4902,c,149.2026506617529,149.2026506617529
4903,c,32.39518269243557,33.524853190452326
4904,t,149.2026506617529,149.2026506617529
4905,c,149.2026506617529,149.2026506617529
4906,c,7.576571062502976,11.955478018871297
4907,c,149.2026506617529,149.2026506617529
4908,c,149.2026506617529,149.2026506617529
4909,c,18.700338727461293,26.46633998794613
4910,t,149.2026506617529,149.2026506617529
4911,c,149.2026506617529,149.2026506617529
4912,c,149.2026506617529,149.2026506617529
4913,t,149.2026506617529,149.2026506617529
4914,c,44.47046435067726,45.14635201294672
4915,c,149.2026506617529,149.2026506617529
4916,t,149.2026506617529,149.2026506617529
4917,t,149.2026506617529,149.2026506617529
4918,t,149.2026506617529,149.2026506617529
4919,t,149.2026506617529,149.2026506617529
4920,c,149.2026506617529,149.2026506617529
4921,t,149.2026506617529,149.2026506617529
4922,c,149.2026506617529,149.2026506617529
4923,c,69.73440723455921,69.95672633512994
4924,t,149.2026506617529,149.2026506617529
4925,c,149.2026506617529,149.2026506617529
4926,c,35.0465488176585,37.167224987072004
4927,t,149.2026506617529,149.2026506617529
4928,t,149.2026506617529,149.2026506617529
4929,t,149.2026506617529,149.2026506617529
4930,c,64.8629422212502,84.31308544175764
4931,t,149.2026506617529,149.2026506617529
4932,c,149.2026506617529,149.2026506617529
4933,c,18.91826639180967,19.62456447465577
4934,t,149.2026506617529,149.2026506617529
4935,t,149.2026506617529,149.2026506617529
4936,t,149.2026506617529,149.2026506617529
4937,c,24.21612169930571,31.487287932464604
4938,c,84.4087472129035,87.08525783695822
4939,c,149.2026506617529,149.2026506617529
4940,t,149.2026506617529,149.2026506617529
4941,c,149.2026506617529,149.2026506617529
4942,c,149.2026506617529,149.2026506617529
4943,c,56.481368970342764,60.58892390912806
4944,t,149.2026506617529,149.2026506617529
4945,c,149.2026506617529,149.2026506617529
4946,c,149.2026506617529,149.2026506617529
4947,t,149.2026506617529,149.2026506617529
4948,c,88.45895539432415,91.85867415035378
4949,c,149.2026506617529,149.2026506617529
4950,c,28.214179771293946,34.40337915303813
4951,c,29.551314837292196,29.84289380969744
4952,c,149.2026506617529,149.2026506617529
4953,t,149.2026506617529,149.2026506617529
4954,t,149.2026506617529,149.2026506617529
4955,c,47.99641874557877,149.2026506617529
4956,c,149.2026506617529,149.2026506617529
4957,t,149.2026506617529,149.2026506617529
4958,c,3.7993204999514703,8.737069849775445
4959,c,149.2026506617529,149.2026506617529
4960,c,24.206862301341406,26.44555609656972
4961,t,149.2026506617529,149.2026506617529
4962,t,149.2026506617529,149.2026506617529
4963,c,149.2026506617529,149.2026506617529
4964,c,149.2026506617529,149.2026506617529
4965,c,149.2026506617529,149.2026506617529
4966,c,149.2026506617529,149.2026506617529
4967,t,149.2026506617529,149.2026506617529
4968,c,149.2026506617529,149.2026506617529
4969,t,149.2026506617529,149.2026506617529
4970,na,0.12457698245167804,5.300317047426297
4971,c,149.2026506617529,149.2026506617529
4972,c,50.77490900334751,51.86047682489497
4973,t,149.2026506617529,149.2026506617529
4974,c,149.2026506617529,149.2026506617529
4975,t,149.2026506617529,149.2026506617529
4976,c,149.2026506617529,149.2026506617529
4977,t,149.2026506617529,149.2026506617529
4978,t,149.2026506617529,149.2026506617529
4979,t,149.2026506617529,149.2026506617529
4980,t,149.2026506617529,149.2026506617529
4981,t,149.2026506617529,149.2026506617529
4982,c,149.2026506617529,149.2026506617529
4983,na,12.354602734442897,15.991312685448026
4984,c,149.2026506617529,149.2026506617529
4985,t,149.2026506617529,149.2026506617529
4986,t,149.2026506617529,149.2026506617529
4987,c,149.2026506617529,149.2026506617529
4988,t,149.2026506617529,149.2026506617529
4989,c,149.2026506617529,149.2026506617529
4990,t,149.2026506617529,149.2026506617529
4991,c,27.626651273315066,32.005903465787476
4992,t,149.2026506617529,149.2026506617529
4993,t,149.2026506617529,149.2026506617529
4994,t,149.2026506617529,149.2026506617529
4995,t,149.2026506617529,149.2026506617529
4996,t,149.2026506617529,149.2026506617529
4997,t,149.2026506617529,149.2026506617529
4998,c,149.2026506617529,149.2026506617529
4999,c,149.2026506617529,149.2026506617529
5000,c,149.2026506617529,149.2026506617529
5001,t,149.2026506617529,149.2026506617529
5002,t,149.2026506617529,149.2026506617529
5003,c,149.2026506617529,149.2026506617529
5004,t,149.2026506617529,149.2026506617529
5005,c,149.2026506617529,149.2026506617529
5006,c,149.2026506617529,149.2026506617529
5007,c,51.811976235562035,53.57992063593041
5008,c,2.6658633665051448,8.128922501917948
5009,c,149.2026506617529,149.2026506617529
5010,t,149.2026506617529,149.2026506617529
5011,t,149.2026506617529,149.2026506617529
5012,t,149.2026506617529,149.2026506617529
5013,c,149.2026506617529,149.2026506617529
5014,c,149.2026506617529,149.2026506617529
5015,t,149.2026506617529,149.2026506617529
5016,c,63.90897165196483,71.9987213245023
5017,t,149.2026506617529,149.2026506617529
5018,c,149.2026506617529,149.2026506617529
5019,t,149.2026506617529,149.2026506617529
5020,c,149.2026506617529,149.2026506617529
5021,t,149.2026506617529,149.2026506617529
5022,c,149.2026506617529,149.2026506617529
5023,c,149.2026506617529,149.2026506617529
5024,t,149.2026506617529,149.2026506617529
5025,t,149.2026506617529,149.2026506617529
5026,t,149.2026506617529,149.2026506617529
5027,c,149.2026506617529,149.2026506617529
5028,c,149.2026506617529,149.2026506617529
5029,t,149.2026506617529,149.2026506617529
5030,t,149.2026506617529,149.2026506617529
5031,c,40.32317180437295,45.69718691307605
5032,c,149.2026506617529,149.2026506617529
5033,c,30.0929933144271,31.08814652661713
5034,t,149.2026506617529,149.2026506617529
5035,c,12.156434629408439,16.94056599029677
5036,c,149.2026506617529,149.2026506617529
5037,c,149.2026506617529,149.2026506617529
5038,c,13.329953912909867,22.514455351413748
5039,c,11.657371503023866,13.320934004312962
5040,t,149.2026506617529,149.2026506617529
5041,c,149.2026506617529,149.2026506617529
5042,t,149.2026506617529,149.2026506617529
5043,c,149.2026506617529,149.2026506617529
5044,c,12.141658541130813,149.2026506617529
5045,t,149.2026506617529,149.2026506617529
5046,c,31.404192248693228,31.68710403891065
5047,t,149.2026506617529,149.2026506617529
5048,c,149.2026506617529,149.2026506617529
5049,t,149.2026506617529,149.2026506617529
5050,na,149.2026506617529,149.2026506617529
5051,c,65.85256572318417,72.19864438738882
5052,t,149.2026506617529,149.2026506617529
5053,c,149.2026506617529,149.2026506617529
5054,c,149.2026506617529,149.2026506617529
5055,t,149.2026506617529,149.2026506617529
5056,t,149.2026506617529,149.2026506617529
5057,c,149.2026506617529,149.2026506617529
5058,c,149.2026506617529,149.2026506617529
5059,c,149.2026506617529,149.2026506617529
5060,t,149.2026506617529,149.2026506617529
5061,c,11.986841330156729,15.270967964892323
5062,t,149.2026506617529,149.2026506617529
5063,c,7.765987970239973,8.287487019464882
5064,c,149.2026506617529,149.2026506617529
5065,c,43.67496733253694,45.21195622967905
5066,t,149.2026506617529,149.2026506617529
5067,c,37.00304528680601,46.0873816962869
5068,t,149.2026506617529,149.2026506617529
5069,t,149.2026506617529,149.2026506617529
5070,c,149.2026506617529,149.2026506617529
5071,c,149.2026506617529,149.2026506617529
5072,t,149.2026506617529,149.2026506617529
5073,c,149.2026506617529,149.2026506617529
5074,t,149.2026506617529,149.2026506617529
5075,t,149.2026506617529,149.2026506617529
5076,c,149.2026506617529,149.2026506617529
5077,t,149.2026506617529,149.2026506617529
5078,c,149.2026506617529,149.2026506617529
5079,t,149.2026506617529,149.2026506617529
5080,t,149.2026506617529,149.2026506617529
5081,t,149.2026506617529,149.2026506617529
5082,c,149.2026506617529,149.2026506617529
5083,c,149.2026506617529,149.2026506617529
5084,c,149.2026506617529,149.2026506617529
5085,c,34.11270089059006,149.2026506617529
5086,t,149.2026506617529,149.2026506617529
5087,t,149.2026506617529,149.2026506617529
5088,t,149.2026506617529,149.2026506617529
5089,c,31.08790839229144,43.741758009583435
5090,t,149.2026506617529,149.2026506617529
5091,c,149.2026506617529,149.2026506617529
5092,t,149.2026506617529,149.2026506617529
5093,t,149.2026506617529,149.2026506617529
5094,c,149.2026506617529,149.2026506617529
5095,c,149.2026506617529,149.2026506617529
5096,c,149.2026506617529,149.2026506617529
5097,t,149.2026506617529,149.2026506617529
5098,t,149.2026506617529,149.2026506617529
5099,c,149.2026506617529,149.2026506617529
5100,t,149.2026506617529,149.2026506617529
5101,c,3.231856779834133,6.897941405281997
5102,c,149.2026506617529,149.2026506617529
5103,t,149.2026506617529,149.2026506617529
5104,t,149.2026506617529,149.2026506617529
5105,c,14.55887310817211,28.19829375438597
5106,c,149.2026506617529,149.2026506617529
5107,t,149.2026506617529,149.2026506617529
5108,t,149.2026506617529,149.2026506617529
5109,c,28.813842702825646,45.427418144186724
5110,c,37.35945141885031,149.2026506617529
5111,t,149.2026506617529,149.2026506617529
5112,t,149.2026506617529,149.2026506617529
5113,t,149.2026506617529,149.2026506617529
5114,t,149.2026506617529,149.2026506617529
5115,t,149.2026506617529,149.2026506617529
5116,t,149.2026506617529,149.2026506617529
5117,c,149.2026506617529,149.2026506617529
5118,t,149.2026506617529,149.2026506617529
5119,t,149.2026506617529,149.2026506617529
5120,t,149.2026506617529,149.2026506617529
5121,t,149.2026506617529,149.2026506617529
5122,t,149.2026506617529,149.2026506617529
5123,t,149.2026506617529,149.2026506617529
5124,t,149.2026506617529,149.2026506617529
5125,t,149.2026506617529,149.2026506617529
5126,t,149.2026506617529,149.2026506617529
5127,c,35.054739642536425,39.88581896631636
5128,c,41.227474941474746,41.6588136202215
5129,c,149.2026506617529,149.2026506617529
5130,t,149.2026506617529,149.2026506617529
5131,t,149.2026506617529,149.2026506617529
5132,t,149.2026506617529,149.2026506617529
5133,c,149.2026506617529,149.2026506617529
5134,t,149.2026506617529,149.2026506617529
5135,c,149.2026506617529,149.2026506617529
5136,c,149.2026506617529,149.2026506617529
5137,c,149.2026506617529,149.2026506617529
5138,t,149.2026506617529,149.2026506617529
5139,t,149.2026506617529,149.2026506617529
5140,t,149.2026506617529,149.2026506617529
5141,c,149.2026506617529,149.2026506617529
5142,t,149.2026506617529,149.2026506617529
5143,t,149.2026506617529,149.2026506617529
5144,c,149.2026506617529,149.2026506617529
5145,t,149.2026506617529,149.2026506617529
5146,c,13.513108562487767,149.2026506617529
5147,c,149.2026506617529,149.2026506617529
5148,c,149.2026506617529,149.2026506617529
5149,c,149.2026506617529,149.2026506617529
5150,t,149.2026506617529,149.2026506617529
5151,c,47.102712800220466,48.286489954242406
5152,c,149.2026506617529,149.2026506617529
5153,t,149.2026506617529,149.2026506617529
5154,c,149.2026506617529,149.2026506617529
5155,t,149.2026506617529,149.2026506617529
5156,c,149.2026506617529,149.2026506617529
5157,c,37.10958608259712,42.17416231713995
5158,c,11.940059366884446,13.968090983432036
5159,t,149.2026506617529,149.2026506617529
5160,c,149.2026506617529,149.2026506617529
5161,t,149.2026506617529,149.2026506617529
5162,t,149.2026506617529,149.2026506617529
5163,c,149.2026506617529,149.2026506617529
5164,t,149.2026506617529,149.2026506617529
5165,na,-1,0
5166,t,149.2026506617529,149.2026506617529
5167,t,149.2026506617529,149.2026506617529
5168,t,149.2026506617529,149.2026506617529
5169,t,149.2026506617529,149.2026506617529
5170,t,149.2026506617529,149.2026506617529
5171,t,149.2026506617529,149.2026506617529
5172,c,39.243624608949204,42.90815190868294
5173,t,149.2026506617529,149.2026506617529
5174,t,149.2026506617529,149.2026506617529
5175,c,79.23817630714572,104.15527237984583
5176,c,149.2026506617529,149.2026506617529
5177,c,149.2026506617529,149.2026506617529
5178,c,38.077822276569556,40.2303851585855
5179,t,149.2026506617529,149.2026506617529
5180,c,69.68545375834357,69.94845989621712
5181,t,149.2026506617529,149.2026506617529
5182,t,149.2026506617529,149.2026506617529
5183,c,28.7733061686871,36.84409642041121
5184,c,149.2026506617529,149.2026506617529
5185,t,149.2026506617529,149.2026506617529
5186,t,149.2026506617529,149.2026506617529
5187,c,149.2026506617529,149.2026506617529
5188,c,4.674913313818221,6.020918599078477
5189,t,149.2026506617529,149.2026506617529
5190,c,31.317678260012325,37.114304601220105
5191,c,149.2026506617529,149.2026506617529
5192,c,149.2026506617529,149.2026506617529
5193,c,149.2026506617529,149.2026506617529
5194,c,149.2026506617529,149.2026506617529
5195,t,149.2026506617529,149.2026506617529
5196,t,149.2026506617529,149.2026506617529
5197,t,149.2026506617529,149.2026506617529
5198,t,149.2026506617529,149.2026506617529
5199,t,149.2026506617529,149.2026506617529
5200,t,149.2026506617529,149.2026506617529
5201,t,149.2026506617529,149.2026506617529
5202,c,41.83747464973113,42.79279534705063
5203,t,149.2026506617529,149.2026506617529
5204,t,149.2026506617529,149.2026506617529
5205,c,27.350129456148597,29.094292090714823
5206,c,22.228392626297314,27.456382097529882
5207,c,149.2026506617529,149.2026506617529
5208,c,149.2026506617529,149.2026506617529
5209,c,149.2026506617529,149.2026506617529
5210,t,149.2026506617529,149.2026506617529
5211,t,149.2026506617529,149.2026506617529
5212,t,149.2026506617529,149.2026506617529
5213,c,5.476611965825889,13.673475362861929
5214,t,149.2026506617529,149.2026506617529
5215,t,149.2026506617529,149.2026506617529
5216,c,11.107116283930619,20.201929859584126
5217,c,78.2133692333985,81.1644063211352
5218,t,149.2026506617529,149.2026506617529
5219,c,149.2026506617529,149.2026506617529
5220,c,149.2026506617529,149.2026506617529
5221,t,149.2026506617529,149.2026506617529
5222,t,149.2026506617529,149.2026506617529
5223,c,149.2026506617529,149.2026506617529
5224,t,149.2026506617529,149.2026506617529
5225,c,149.2026506617529,149.2026506617529
5226,c,39.26263760113268,49.764502566786405
5227,t,149.2026506617529,149.2026506617529
5228,na,11.111246437518377,11.468224048918522
5229,t,149.2026506617529,149.2026506617529
5230,t,149.2026506617529,149.2026506617529
5231,c,44.58375840829821,45.71125178615018
5232,t,149.2026506617529,149.2026506617529
5233,c,149.2026506617529,149.2026506617529
5234,t,149.2026506617529,149.2026506617529
5235,c,149.2026506617529,149.2026506617529
5236,t,149.2026506617529,149.2026506617529
5237,t,149.2026506617529,149.2026506617529
5238,na,0,4.464524129591697
5239,t,149.2026506617529,149.2026506617529
5240,t,149.2026506617529,149.2026506617529
5241,t,149.2026506617529,149.2026506617529
5242,t,149.2026506617529,149.2026506617529
5243,c,149.2026506617529,149.2026506617529
5244,t,149.2026506617529,149.2026506617529
5245,c,25.545419138888487,25.642820888261188
5246,t,149.2026506617529,149.2026506617529
5247,t,149.2026506617529,149.2026506617529
5248,t,149.2026506617529,149.2026506617529
5249,t,149.2026506617529,149.2026506617529
5250,t,149.2026506617529,149.2026506617529
5251,c,149.2026506617529,149.2026506617529
5252,t,149.2026506617529,149.2026506617529
5253,t,149.2026506617529,149.2026506617529
5254,c,149.2026506617529,149.2026506617529
5255,t,149.2026506617529,149.2026506617529
5256,t,149.2026506617529,149.2026506617529
5257,c,6.3634083667047,10.852898339107384
5258,t,149.2026506617529,149.2026506617529
5259,c,149.2026506617529,149.2026506617529
5260,c,149.2026506617529,149.2026506617529
5261,c,7.3569788000969485,149.2026506617529
5262,c,149.2026506617529,149.2026506617529
5263,t,149.2026506617529,149.2026506617529
5264,t,149.2026506617529,149.2026506617529
5265,c,16.263321377976958,16.442627253802396
5266,c,149.2026506617529,149.2026506617529
5267,t,149.2026506617529,149.2026506617529
5268,c,30.153035175067558,36.165263493225076
5269,c,149.2026506617529,149.2026506617529
5270,t,149.2026506617529,149.2026506617529
5271,t,149.2026506617529,149.2026506617529
5272,c,149.2026506617529,149.2026506617529
5273,c,149.2026506617529,149.2026506617529
5274,t,149.2026506617529,149.2026506617529
5275,c,149.2026506617529,149.2026506617529
5276,t,149.2026506617529,149.2026506617529
5277,t,149.2026506617529,149.2026506617529
5278,c,149.2026506617529,149.2026506617529
5279,c,149.2026506617529,149.2026506617529
5280,c,149.2026506617529,149.2026506617529
5281,c,149.2026506617529,149.2026506617529
5282,c,149.2026506617529,149.2026506617529
5283,c,149.2026506617529,149.2026506617529
5284,t,149.2026506617529,149.2026506617529
5285,t,149.2026506617529,149.2026506617529
5286,t,149.2026506617529,149.2026506617529
5287,c,149.2026506617529,149.2026506617529
5288,c,149.2026506617529,149.2026506617529
5289,c,149.2026506617529,149.2026506617529
5290,t,149.2026506617529,149.2026506617529
5291,c,149.2026506617529,149.2026506617529
5292,t,149.2026506617529,149.2026506617529
5293,t,149.2026506617529,149.2026506617529
5294,c,149.2026506617529,149.2026506617529
5295,t,149.2026506617529,149.2026506617529
5296,c,25.587076708323796,27.680944925380484
5297,t,149.2026506617529,149.2026506617529
5298,c,15.880296456573745,16.828876034643745
5299,c,149.2026506617529,149.2026506617529
5300,c,64.13535068288586,68.58402974044651
5301,c,149.2026506617529,149.2026506617529
5302,c,23.98143537290568,24.211334954538824
5303,t,149.2026506617529,149.2026506617529
5304,c,149.2026506617529,149.2026506617529
5305,c,149.2026506617529,149.2026506617529
5306,t,149.2026506617529,149.2026506617529
5307,c,149.2026506617529,149.2026506617529
5308,c,149.2026506617529,149.2026506617529
5309,c,149.2026506617529,149.2026506617529
5310,c,149.2026506617529,149.2026506617529
5311,t,149.2026506617529,149.2026506617529
5312,c,6.589252902241234,7.212255787742982
5313,c,54.58003857648635,55.74617526873405
5314,c,67.55571420972453,68.45218243139189
5315,t,149.2026506617529,149.2026506617529
5316,c,149.2026506617529,149.2026506617529
5317,t,149.2026506617529,149.2026506617529
5318,c,58.68030974412657,59.00924027938989
5319,c,149.2026506617529,149.2026506617529
5320,c,149.2026506617529,149.2026506617529
5321,c,32.8847743772036,47.154734023252814
5322,c,149.2026506617529,149.2026506617529
5323,t,149.2026506617529,149.2026506617529
5324,t,149.2026506617529,149.2026506617529
5325,c,149.2026506617529,149.2026506617529
5326,t,149.2026506617529,149.2026506617529
5327,c,149.2026506617529,149.2026506617529
5328,t,149.2026506617529,149.2026506617529
5329,t,149.2026506617529,149.2026506617529
5330,t,149.2026506617529,149.2026506617529
5331,c,149.2026506617529,149.2026506617529
5332,t,149.2026506617529,149.2026506617529
5333,t,149.2026506617529,149.2026506617529
5334,c,149.2026506617529,149.2026506617529
5335,c,40.45025370114122,62.996534954983005
5336,t,149.2026506617529,149.2026506617529
5337,t,149.2026506617529,149.2026506617529
5338,t,149.2026506617529,149.2026506617529
5339,c,52.05832560767465,53.85562418486239
5340,c,149.2026506617529,149.2026506617529
5341,c,21.121948632210856,26.973084880727217
5342,c,149.2026506617529,149.2026506617529
5343,t,149.2026506617529,149.2026506617529
5344,t,149.2026506617529,149.2026506617529
5345,c,149.2026506617529,149.2026506617529
5346,t,149.2026506617529,149.2026506617529
5347,t,149.2026506617529,149.2026506617529
5348,t,149.2026506617529,149.2026506617529
5349,c,149.2026506617529,149.2026506617529
5350,t,149.2026506617529,149.2026506617529
5351,t,149.2026506617529,149.2026506617529
5352,t,149.2026506617529,149.2026506617529
5353,c,149.2026506617529,149.2026506617529
5354,c,149.2026506617529,149.2026506617529
5355,c,149.2026506617529,149.2026506617529
5356,c,149.2026506617529,149.2026506617529
5357,t,149.2026506617529,149.2026506617529
5358,c,149.2026506617529,149.2026506617529
5359,c,61.02249160883991,63.69499592655889
5360,t,149.2026506617529,149.2026506617529
5361,t,149.2026506617529,149.2026506617529
5362,t,149.2026506617529,149.2026506617529
5363,t,149.2026506617529,149.2026506617529
5364,t,149.2026506617529,149.2026506617529
5365,t,149.2026506617529,149.2026506617529
5366,c,149.2026506617529,149.2026506617529
5367,c,149.2026506617529,149.2026506617529
5368,c,6.776008167437498,7.99868423694675
5369,t,149.2026506617529,149.2026506617529
5370,c,149.2026506617529,149.2026506617529
5371,t,149.2026506617529,149.2026506617529
5372,t,149.2026506617529,149.2026506617529
5373,c,149.2026506617529,149.2026506617529
5374,c,32.26039705139179,39.85638765153643
5375,t,149.2026506617529,149.2026506617529
5376,c,149.2026506617529,149.2026506617529
5377,t,149.2026506617529,149.2026506617529
5378,c,149.2026506617529,149.2026506617529
5379,t,149.2026506617529,149.2026506617529
5380,c,149.2026506617529,149.2026506617529
5381,c,28.583282309522993,28.631253255291977
5382,c,47.51888554786599,49.72215439233741
5383,c,149.2026506617529,149.2026506617529
5384,c,56.06484143004765,65.23988375563837
5385,t,149.2026506617529,149.2026506617529
5386,t,149.2026506617529,149.2026506617529
5387,c,38.912899374354666,41.24176500047588
5388,c,149.2026506617529,149.2026506617529
5389,c,149.2026506617529,149.2026506617529
5390,t,149.2026506617529,149.2026506617529
5391,c,149.2026506617529,149.2026506617529
5392,c,47.377670570474066,50.741184070048675
5393,c,149.2026506617529,149.2026506617529
5394,na,3.1232899402415972,4.114429564065744
5395,t,149.2026506617529,149.2026506617529
5396,c,149.2026506617529,149.2026506617529
5397,t,149.2026506617529,149.2026506617529
5398,c,149.2026506617529,149.2026506617529
5399,t,149.2026506617529,149.2026506617529
5400,c,25.830098807457063,29.870195636036154
5401,t,149.2026506617529,149.2026506617529
5402,c,149.2026506617529,149.2026506617529
5403,c,51.775164831092525,55.51795431287812
5404,c,149.2026506617529,149.2026506617529
5405,t,149.2026506617529,149.2026506617529
5406,t,149.2026506617529,149.2026506617529
5407,c,55.641143168035704,56.73183952285789
5408,t,149.2026506617529,149.2026506617529
5409,t,149.2026506617529,149.2026506617529
5410,t,149.2026506617529,149.2026506617529
5411,t,149.2026506617529,149.2026506617529
5412,t,149.2026506617529,149.2026506617529
5413,c,36.08899978535055,36.293390881347236
5414,c,56.89912843872455,57.40531709090622
5415,c,49.17049993071038,51.150082644384995
5416,t,149.2026506617529,149.2026506617529
5417,t,149.2026506617529,149.2026506617529
5418,t,149.2026506617529,149.2026506617529
5419,t,149.2026506617529,149.2026506617529
5420,c,149.2026506617529,149.2026506617529
5421,t,149.2026506617529,149.2026506617529
5422,c,149.2026506617529,149.2026506617529
5423,c,149.2026506617529,149.2026506617529
5424,c,149.2026506617529,149.2026506617529
5425,c,149.2026506617529,149.2026506617529
5426,t,149.2026506617529,149.2026506617529
5427,c,149.2026506617529,149.2026506617529
5428,c,149.2026506617529,149.2026506617529
5429,t,149.2026506617529,149.2026506617529
5430,t,149.2026506617529,149.2026506617529
5431,c,149.2026506617529,149.2026506617529
5432,t,149.2026506617529,149.2026506617529
5433,t,149.2026506617529,149.2026506617529
5434,c,30.870232010197146,36.0755437509897
5435,t,149.2026506617529,149.2026506617529
5436,t,149.2026506617529,149.2026506617529
5437,t,149.2026506617529,149.2026506617529
5438,t,149.2026506617529,149.2026506617529
5439,t,149.2026506617529,149.2026506617529
5440,c,149.2026506617529,149.2026506617529
5441,t,149.2026506617529,149.2026506617529
5442,c,149.2026506617529,149.2026506617529
5443,t,149.2026506617529,149.2026506617529
5444,t,149.2026506617529,149.2026506617529
5445,c,149.2026506617529,149.2026506617529
5446,na,0,1.2832538543250562
5447,t,149.2026506617529,149.2026506617529
5448,t,149.2026506617529,149.2026506617529
5449,t,149.2026506617529,149.2026506617529
5450,c,20.902466891688917,22.71985724564728
5451,t,149.2026506617529,149.2026506617529
5452,t,149.2026506617529,149.2026506617529
5453,t,149.2026506617529,149.2026506617529
5454,c,58.065697175062546,65.00595602248313
5455,c,149.2026506617529,149.2026506617529
5456,c,17.244858776495075,149.2026506617529
5457,t,149.2026506617529,149.2026506617529
5458,c,95.0945130772192,106.12434416060158
5459,c,149.2026506617529,149.2026506617529
5460,t,149.2026506617529,149.2026506617529
5461,t,149.2026506617529,149.2026506617529
5462,t,149.2026506617529,149.2026506617529
5463,c,62.61663846172792,78.6510737705544
5464,c,149.2026506617529,149.2026506617529
5465,t,149.2026506617529,149.2026506617529
5466,c,18.260479361194527,19.577993567341586
5467,t,149.2026506617529,149.2026506617529
5468,t,149.2026506617529,149.2026506617529
5469,t,149.2026506617529,149.2026506617529
5470,c,54.501195925599845,66.6088365846343
5471,c,149.2026506617529,149.2026506617529
5472,c,37.39908866543786,38.07443822091411
5473,c,149.2026506617529,149.2026506617529
5474,c,149.2026506617529,149.2026506617529
5475,c,149.2026506617529,149.2026506617529
5476,c,149.2026506617529,149.2026506617529
5477,t,149.2026506617529,149.2026506617529
5478,c,57.60366471179251,57.60714551501666
5479,c,49.04026997201379,62.131267325058
5480,c,64.83646081437513,67.34599166766928
5481,t,149.2026506617529,149.2026506617529
5482,c,34.42801925187976,43.01357863065932
5483,t,149.2026506617529,149.2026506617529
5484,c,149.2026506617529,149.2026506617529
5485,t,149.2026506617529,149.2026506617529
5486,t,149.2026506617529,149.2026506617529
